TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055192936250421917e+04 3.957329655612896318e+02 3.956137270915664885e+02 3.953777990300287115e+02 3.952512802151196638e+02 3.951669152062434023e+02 3.951662541281231711e+02 3.951656317743465365e+02 3.951649564694407673e+02 3.951636351614081377e+02 3.951581574966393759e+02 3.951298874031063519e+02 3.950067068452408421e+02 3.946910201209919933e+02 3.933026105182144647e+02 3.907259020930264342e+02
1.060192936250421917e+04 3.959144329011946297e+02 3.958267700635160509e+02 3.954809631851700260e+02 3.952963305938203575e+02 3.952270253742167370e+02 3.952263970621043541e+02 3.952257881885539064e+02 3.952252025395743544e+02 3.952246382637334250e+02 3.952240855923939193e+02 3.952234761803807714e+02 3.952220296051410173e+02 3.952086713016504405e+02 3.950032598209160710e+02 3.932486825715002965e+02
1.065192936250421917e+04 3.958694654619080211e+02 3.957548582612806740e+02 3.954574772491954491e+02 3.952772829808262713e+02 3.952212587375729527e+02 3.952206354179627965e+02 3.952200473112376926e+02 3.952194944264156220e+02 3.952189679265675863e+02 3.952184566501935592e+02 3.952179255609215716e+02 3.952171873631567109e+02 3.952154915051343664e+02 3.951764408315808055e+02 3.943105552546900867e+02
1.070192936250421917e+04 3.957782687607655703e+02 3.956587903670263131e+02 3.954469995478549436e+02 3.953249763490347277e+02 3.952491847114051779e+02 3.952485678156004383e+02 3.952479859829070392e+02 3.952474377869559703e+02 3.952469112100506550e+02 3.952463537135150204e+02 3.952452138765276572e+02 3.952374113465922960e+02 3.951678972352258938e+02 3.944900502836409828e+02 3.908662971817375933e+02
1.075192936250421917e+04 3.957463504816355453e+02 3.956356102124772178e+02 3.954512492588332861e+02 3.952714909882816414e+02 3.952708565171319037e+02 3.952702460182321715e+02 3.952696691784697691e+02 3.952691246520208779e+02 3.952685998748378893e+02 3.952680393158505581e+02 3.952670285149346796e+02 3.952631955995451563e+02 3.952445981666596140e+02 3.949817318829729516e+02 3.929423158463719687e+02
1.080192936250421917e+04 3.958109661095717797e+02 3.957922958248889813e+02 3.957846827041155962e+02 3.959287431709606722e+02 3.963061733079188684e+02 3.963055253113388972e+02 3.963048076103345920e+02 3.963036795333628106e+02 3.963006550270938533e+02 3.962893634284579321e+02 3.962417446411813557e+02 3.960289004167209441e+02 3.952444194003936104e+02 3.925434909411115427e+02 3.880579991094130037e+02
1.085192936250421917e+04 3.960822243847147206e+02 3.961012012232591246e+02 3.957712150577116290e+02 3.955221802819967252e+02 3.955253045011993436e+02 3.955179327585321403e+02 3.955167289915449373e+02 3.955157569719924027e+02 3.955148877566217607e+02 3.955135600212105942e+02 3.955101945238396297e+02 3.955012555540399717e+02 3.954923732012113078e+02 3.954724116810722307e+02 3.954481778116441433e+02
1.090192936250421917e+04 3.959986509184238344e+02 3.960419437842581374e+02 3.958899954932700780e+02 3.957137609645185989e+02 3.955216680735387627e+02 3.955127424671286462e+02 3.955120987477932886e+02 3.955114542477116402e+02 3.955108203088233836e+02 3.955101991159452837e+02 3.955095877579991566e+02 3.955089834976490692e+02 3.955084305067983337e+02 3.955079125340911332e+02 3.955069884775508626e+02
1.095192936250421917e+04 3.960377091114687573e+02 3.961088367434155657e+02 3.960043991215706569e+02 3.958309384223916823e+02 3.956346022942415175e+02 3.955482629978727118e+02 3.955476198304326090e+02 3.955469867419065508e+02 3.955463669910857902e+02 3.955457597581168443e+02 3.955451638715338163e+02 3.955445779076248414e+02 3.955440337058414570e+02 3.955435303773326723e+02 3.955427437794207890e+02
1.100192936250421917e+04 3.961183616678492285e+02 3.961899985854223019e+02 3.960394287444720476e+02 3.958335059827032296e+02 3.956583433494392352e+02 3.955990885848923426e+02 3.955984474826928476e+02 3.955978138826687882e+02 3.955971917589465647e+02 3.955965805021819506e+02 3.955959796490332110e+02 3.955953883748256885e+02 3.955948354660104087e+02 3.955943207331386589e+02 3.955936717384029748e+02
1.105192936250421917e+04 3.960799834541562063e+02 3.960224701527909019e+02 3.958627077514950656e+02 3.956505066163404649e+02 3.957135934766647551e+02 3.956260718050266973e+02 3.956254351292536739e+02 3.956248079485914104e+02 3.956241908373187357e+02 3.956235850029181051e+02 3.956229896925610205e+02 3.956224045464766732e+02 3.956218612450122123e+02 3.956213581806950970e+02 3.956207740043514036e+02
1.110192936250421917e+04 3.960935948099248094e+02 3.960293466479425888e+02 3.958596568229012291e+02 3.956538379204448006e+02 3.956537253671592680e+02 3.956526704226866400e+02 3.956520290068057193e+02 3.956513990956484577e+02 3.956507800592260651e+02 3.956501721403539591e+02 3.956495744082855595e+02 3.956489867059487437e+02 3.956484388205836353e+02 3.956479293466020977e+02 3.956473869921981077e+02
1.115192936250421917e+04 3.960924530639715044e+02 3.961014411890069482e+02 3.959952906030893587e+02 3.958628662760313546e+02 3.956856274393374520e+02 3.956849834565978199e+02 3.956843460340741103e+02 3.956837179664132691e+02 3.956831003193738070e+02 3.956824934264901685e+02 3.956818967481293043e+02 3.956813100266625156e+02 3.956807611827672986e+02 3.956802496033149623e+02 3.956798076046683832e+02
1.120192936250421917e+04 3.961405749738754025e+02 3.961440289707574038e+02 3.960291175799722510e+02 3.958850844786030052e+02 3.957347848655485336e+02 3.957341404405572121e+02 3.957335004091494284e+02 3.957328688338450888e+02 3.957322470338243647e+02 3.957316364183854489e+02 3.957310371492275749e+02 3.957304492551517114e+02 3.957298992441092196e+02 3.957293868112120663e+02 3.957289577892514671e+02
1.125192936250421917e+04 3.962254687260494848e+02 3.962102665086991351e+02 3.960511294092737558e+02 3.958485420678077844e+02 3.957167094466502135e+02 3.957160726265971675e+02 3.957154429729623644e+02 3.957148224936441352e+02 3.957142120116534443e+02 3.957136118218161869e+02 3.957130224136934658e+02 3.957124438338877326e+02 3.957119014677990094e+02 3.957113944075223912e+02 3.957109988819735804e+02
1.130192936250421917e+04 3.962782076178658031e+02 3.962463059437402535e+02 3.960615308437913313e+02 3.958482340107796631e+02 3.957460319069758157e+02 3.957453948122330871e+02 3.957447652011779837e+02 3.957441448226783223e+02 3.957435345673186475e+02 3.957429345630337707e+02 3.957423460947007925e+02 3.957417693886569623e+02 3.957412279736532810e+02 3.957407213826301700e+02 3.957403268975147625e+02
1.135192936250421917e+04 3.963638682631765846e+02 3.962870025387907731e+02 3.960634201992423868e+02 3.958298882956939906e+02 3.957579232615189540e+02 3.957572874738555129e+02 3.957566596805630752e+02 3.957560418152827992e+02 3.957554350849520688e+02 3.957548390073532119e+02 3.957542555726829505e+02 3.957536849906309158e+02 3.957531484714303929e+02 3.957526454602326567e+02 3.957522536343171851e+02
1.140192936250421917e+04 3.964420590465483656e+02 3.963145544123477748e+02 3.960578169841721206e+02 3.958080738899603261e+02 3.957496376632238366e+02 3.957490030808889969e+02 3.957483771756020019e+02 3.957477622259505665e+02 3.957471599449222595e+02 3.957465690348217890e+02 3.957459919996390454e+02 3.957454289851539784e+02 3.957448986801023807e+02 3.957444005885707838e+02 3.957440126211051279e+02
1.145192936250421917e+04 3.965166246303570006e+02 3.963340944627556155e+02 3.960485176485994430e+02 3.958011079448805276e+02 3.957769538267935445e+02 3.957763202923077301e+02 3.957756959908690533e+02 3.957750837137322719e+02 3.957744860511326692e+02 3.957739007355688727e+02 3.957733303716110527e+02 3.957727750264589872e+02 3.957722513032896927e+02 3.957717585476884778e+02 3.957713744308850323e+02
1.150192936250421917e+04 3.963773293601794308e+02 3.963118530136562754e+02 3.960343166590491819e+02 3.958106923445429857e+02 3.957984313506358376e+02 3.957977910163061210e+02 3.957971602141665812e+02 3.957965424350328476e+02 3.957959412650997706e+02 3.957953538530016999e+02 3.957947819194024532e+02 3.957942257461394888e+02 3.957936990469809757e+02 3.957932020836641982e+02 3.957928150996234535e+02
1.155192936250421917e+04 3.961242328431769124e+02 3.960829814148777928e+02 3.959832760961396616e+02 3.958044591945948696e+02 3.958014521930485898e+02 3.958008519636329652e+02 3.958002639055374061e+02 3.957996948689098531e+02 3.957991506685316949e+02 3.957986217050994355e+02 3.957981113132706810e+02 3.957976188567689633e+02 3.957971614810320489e+02 3.957967362781569136e+02 3.957964021937511347e+02
1.160192936250421917e+04 3.961080607451937112e+02 3.960603122715337463e+02 3.959352240808239571e+02 3.957981463648559952e+02 3.957975226514844849e+02 3.957969132535878884e+02 3.957963193228441696e+02 3.957957487403105574e+02 3.957952082855485969e+02 3.957946867173917553e+02 3.957941856839180446e+02 3.957937047519349676e+02 3.957932578301125659e+02 3.957928430185910429e+02 3.957925167999640053e+02
1.165192936250421917e+04 3.960958741042042561e+02 3.960461690091314040e+02 3.959421554231702203e+02 3.958092651564095945e+02 3.958086561485039283e+02 3.958080786500000841e+02 3.958075252035470157e+02 3.958070001294983626e+02 3.958065078514164270e+02 3.958060329599198894e+02 3.958055775527461151e+02 3.958051402914626351e+02 3.958047333888287653e+02 3.958043539774848227e+02 3.958040554599185725e+02
1.170192936250421917e+04 3.960699091837790888e+02 3.960250478642515191e+02 3.959193813434020512e+02 3.957756219171955649e+02 3.957749601120240754e+02 3.957743332832249621e+02 3.957737261167017095e+02 3.957731487305834435e+02 3.957726067053883412e+02 3.957720780936972460e+02 3.957715788390674447e+02 3.957710956877079411e+02 3.957706583176831714e+02 3.957702430870589296e+02 3.957699227232764656e+02
1.175192936250421917e+04 3.960457356454853652e+02 3.960021915022265944e+02 3.959113158415252087e+02 3.957848156506145187e+02 3.957841914630927249e+02 3.957835901563580592e+02 3.957830107587896009e+02 3.957824695612533219e+02 3.957819739371596484e+02 3.957815039992792094e+02 3.957810536099050864e+02 3.957806222883052101e+02 3.957802165813141073e+02 3.957798357439236270e+02 3.957795339873971443e+02
1.180192936250421917e+04 3.960515784569242328e+02 3.960060859572280947e+02 3.958780437416700693e+02 3.957890361726289257e+02 3.957884152844676464e+02 3.957878195018728888e+02 3.957872467153763409e+02 3.957867090998346384e+02 3.957862134453309295e+02 3.957857379689608592e+02 3.957852827649919050e+02 3.957848453099294943e+02 3.957844358072169939e+02 3.957840502452119722e+02 3.957837474603254009e+02
1.185192936250421917e+04 3.960571453135872844e+02 3.960063825888360611e+02 3.958796185147978690e+02 3.957997483907266769e+02 3.957991429152960450e+02 3.957985601978340924e+02 3.957979984336139410e+02 3.957974714208975229e+02 3.957969879518898892e+02 3.957965255381354837e+02 3.957960820882503867e+02 3.957956568383937679e+02 3.957952566063328277e+02 3.957948796830599463e+02 3.957945825421189738e+02
1.190192936250421917e+04 3.960196380791801971e+02 3.959674177957502934e+02 3.958513878618110198e+02 3.958168730701256095e+02 3.958162463808425855e+02 3.958156463623303125e+02 3.958150669034453131e+02 3.958145232713363839e+02 3.958140247966965717e+02 3.958135476597975071e+02 3.958130928975778602e+02 3.958126575023720761e+02 3.958122501865798313e+02 3.958118668001099536e+02 3.958115662031590318e+02
1.195192936250421917e+04 3.960211991896134123e+02 3.959707654327796718e+02 3.958736264243381129e+02 3.958199905704789785e+02 3.958193781955050667e+02 3.958187999092505720e+02 3.958182483448910034e+02 3.958177323468792110e+02 3.958172610053949825e+02 3.958168099710313754e+02 3.958163761779056244e+02 3.958159591958261672e+02 3.958155647825097390e+02 3.958151909819962952e+02 3.958148966295231048e+02
1.200192936250421917e+04 3.960305123487857486e+02 3.959634815147717291e+02 3.958202905292110927e+02 3.958046011057258511e+02 3.958040019890870553e+02 3.958034272932508202e+02 3.958028739480495801e+02 3.958023588512376705e+02 3.958018917414361795e+02 3.958014460184067502e+02 3.958010192679572583e+02 3.958006102757447024e+02 3.958002235903789483e+02 3.957998573706821617e+02 3.957995685270611261e+02
1.205192936250421917e+04 3.960478696554932867e+02 3.959673256734644724e+02 3.957967266497204832e+02 3.957892395138397887e+02 3.957886419971339933e+02 3.957880716233458429e+02 3.957875236470908931e+02 3.957870148435975466e+02 3.957865552464421626e+02 3.957861172083409542e+02 3.957856976210605353e+02 3.957852956020989836e+02 3.957849147143534765e+02 3.957845535469861034e+02 3.957842683800065515e+02
1.210192936250421917e+04 3.960633531720515066e+02 3.959687262263904586e+02 3.957743446233814666e+02 3.957689138473108983e+02 3.957683227698883570e+02 3.957677601108265435e+02 3.957672208334889206e+02 3.957667225832526583e+02 3.957662754955572382e+02 3.957658500573585343e+02 3.957654426259746856e+02 3.957650522828770931e+02 3.957646819862092116e+02 3.957643304691695789e+02 3.957640523738615457e+02
1.215192936250421917e+04 3.960771736208539551e+02 3.959705148672926498e+02 3.957492679031195166e+02 3.957447598908422606e+02 3.957441940851168738e+02 3.957436634288155233e+02 3.957431584801894360e+02 3.957427002394469469e+02 3.957422989614569815e+02 3.957419159213196167e+02 3.957415475831955405e+02 3.957411934998037850e+02 3.957408575105464479e+02 3.957405384217416326e+02 3.957402824301411215e+02
1.220192936250421917e+04 3.960881762277859366e+02 3.959693144773803510e+02 3.957284460221637232e+02 3.957278532190585452e+02 3.957273176924900326e+02 3.957268201495074322e+02 3.957263481896085295e+02 3.957259254162286766e+02 3.957255619502447530e+02 3.957252126221386561e+02 3.957248746164117392e+02 3.957245477798238653e+02 3.957242371871220143e+02 3.957239416458459687e+02 3.957237009828875784e+02
1.225192936250421917e+04 3.960940637443342780e+02 3.959355060580751342e+02 3.956917397175304245e+02 3.956911572628181943e+02 3.956906312196242652e+02 3.956901427265775055e+02 3.956896791236575837e+02 3.956892640964487668e+02 3.956889081002396438e+02 3.956885659210958011e+02 3.956882343394545956e+02 3.956879131638920057e+02 3.956876070040681270e+02 3.956873148613885292e+02 3.956870768073300155e+02
1.230192936250421917e+04 3.960955212139705850e+02 3.958977435695695135e+02 3.956851430726496233e+02 3.956845847159634673e+02 3.956840789021165961e+02 3.956836061763917201e+02 3.956831548890323802e+02 3.956827555630970323e+02 3.956824183480420629e+02 3.956820876609666584e+02 3.956817644056960717e+02 3.956814502964243161e+02 3.956811506032220791e+02 3.956808641628767305e+02 3.956806271529813444e+02
1.235192936250421917e+04 3.960781876690004992e+02 3.958866686832424193e+02 3.956724239627131396e+02 3.956718697127454334e+02 3.956713748267341089e+02 3.956709160131794079e+02 3.956704793040257186e+02 3.956700921895888428e+02 3.956697655240396330e+02 3.956694477002595249e+02 3.956691369044949624e+02 3.956688334110472738e+02 3.956685425492515265e+02 3.956682634824763909e+02 3.956680325300317236e+02
1.240192936250421917e+04 3.960617049861691044e+02 3.958718586873658865e+02 3.956497768481009416e+02 3.956492264000571595e+02 3.956487340522980389e+02 3.956482771784736201e+02 3.956478420021954889e+02 3.956474556307314856e+02 3.956471295552634615e+02 3.956468131578033081e+02 3.956465035195179212e+02 3.956462009819314289e+02 3.956459100363882726e+02 3.956456300327141662e+02 3.956453990015087356e+02
1.245192936250421917e+04 3.960380965792982124e+02 3.958259977834364918e+02 3.956349037558941291e+02 3.956343581577288546e+02 3.956338678939587794e+02 3.956334126944174727e+02 3.956329793278117677e+02 3.956325948206356884e+02 3.956322706456211336e+02 3.956319567703683902e+02 3.956316497190509835e+02 3.956313497178470584e+02 3.956310604546769696e+02 3.956307814186425276e+02 3.956305515757458693e+02
1.250192936250421917e+04 3.960194255558259329e+02 3.958336976839796080e+02 3.956083725938570979e+02 3.956078357277586974e+02 3.956073552956216872e+02 3.956069095323250622e+02 3.956064843806279328e+02 3.956061077394368795e+02 3.956057918221312093e+02 3.956054851417650866e+02 3.956051840271129549e+02 3.956048889264955619e+02 3.956046035298614925e+02 3.956043275358838400e+02 3.956040994616456601e+02
1.255192936250421917e+04 3.960073033345836961e+02 3.958053919798791185e+02 3.956059394487672876e+02 3.956054089588839702e+02 3.956049326222109812e+02 3.956044900956057973e+02 3.956040680183606355e+02 3.956036945245701872e+02 3.956033816662533695e+02 3.956030782504784611e+02 3.956027804286671312e+02 3.956024884050097512e+02 3.956022054124840679e+02 3.956019310900945811e+02 3.956017044761292709e+02
1.260192936250421917e+04 3.959944267367970383e+02 3.957715476541884527e+02 3.955825608768903976e+02 3.955820350363676425e+02 3.955815632750274062e+02 3.955811254256440748e+02 3.955807078782813164e+02 3.955803383620035447e+02 3.955800292891011622e+02 3.955797299691758440e+02 3.955794358335111269e+02 3.955791470501395111e+02 3.955788665223783482e+02 3.955785940159399274e+02 3.955783690060558229e+02
1.265192936250421917e+04 3.959769049070804954e+02 3.957495376504896285e+02 3.955833910370151898e+02 3.955828731779575378e+02 3.955824082689633769e+02 3.955819761789262543e+02 3.955815635948868021e+02 3.955811994025962690e+02 3.955808960792597304e+02 3.955806015514517640e+02 3.955803115568689918e+02 3.955800263940352011e+02 3.955797487836326241e+02 3.955794785381435190e+02 3.955792547405067694e+02
1.270192936250421917e+04 3.959566877362638024e+02 3.957355540223543926e+02 3.955704509021233548e+02 3.955699406106196534e+02 3.955694817167398014e+02 3.955690551358679272e+02 3.955686475147073793e+02 3.955682874404869835e+02 3.955679877163808555e+02 3.955676968206865922e+02 3.955674103501349350e+02 3.955671284227524325e+02 3.955668533958914850e+02 3.955665851433506646e+02 3.955663628325315813e+02
1.275192936250421917e+04 3.959381748062176030e+02 3.957175723735878705e+02 3.955553225584101824e+02 3.955548198844302874e+02 3.955543677860522962e+02 3.955539469628932920e+02 3.955535443259065573e+02 3.955531888616739593e+02 3.955528934865647557e+02 3.955526061381980867e+02 3.955523229031647929e+02 3.955520439302089812e+02 3.955517714574385764e+02 3.955515052701023819e+02 3.955512843059622128e+02
1.280192936250421917e+04 3.959299023610880681e+02 3.957038982318836702e+02 3.955418173720727282e+02 3.955413189497769508e+02 3.955408722705344644e+02 3.955404570701880971e+02 3.955400596286336281e+02 3.955397084515003030e+02 3.955394167511402088e+02 3.955391328581936250e+02 3.955388527924582718e+02 3.955385766948875244e+02 3.955383065819119111e+02 3.955380423265422678e+02 3.955378226619084785e+02
1.285192936250421917e+04 3.959112042912731795e+02 3.956941394767328006e+02 3.955337117179039410e+02 3.955332208768826376e+02 3.955327788396380697e+02 3.955323675544424304e+02 3.955319736996098641e+02 3.955316255285800935e+02 3.955313362545352334e+02 3.955310548354895559e+02 3.955307773891756824e+02 3.955305038650683400e+02 3.955302359585736554e+02 3.955299735708958337e+02 3.955297552151903346e+02
1.290192936250421917e+04 3.958981288076131477e+02 3.956781984006359494e+02 3.955117785867416274e+02 3.955112913375821222e+02 3.955108541987590343e+02 3.955104475560711421e+02 3.955100576965937762e+02 3.955097127197113309e+02 3.955094263817045430e+02 3.955091476848867842e+02 3.955088724486089404e+02 3.955086006582412210e+02 3.955083342119859253e+02 3.955080729545414329e+02 3.955078553346543799e+02
1.295192936250421917e+04 3.958973432878576091e+02 3.956710713384562723e+02 3.955147007071419694e+02 3.955142212087346252e+02 3.955137908134533973e+02 3.955133900958022082e+02 3.955130054142871927e+02 3.955126645002301302e+02 3.955123816542116515e+02 3.955121060508453752e+02 3.955118334896461647e+02 3.955115640644843324e+02 3.955112997430114774e+02 3.955110403948398243e+02 3.955108238882210117e+02
1.300192936250421917e+04 3.959240068706033071e+02 3.957748114647515649e+02 3.956700680887988710e+02 3.956225805371167894e+02 3.956219656285239239e+02 3.956213693373373985e+02 3.956207889607219386e+02 3.956202347043446821e+02 3.956197162953060342e+02 3.956192185490678526e+02 3.956187367910735020e+02 3.956182698054152524e+02 3.956178167263364003e+02 3.956173767062535376e+02 3.956170319157705535e+02
1.305192936250421917e+04 3.959606836065396465e+02 3.959641692134437676e+02 3.960712879867589891e+02 3.958043304517985348e+02 3.957906791513412372e+02 3.957900926037258955e+02 3.957895360525523643e+02 3.957890224816291607e+02 3.957885642235630712e+02 3.957881342950105363e+02 3.957877229462172295e+02 3.957873281561786598e+02 3.957869476580946184e+02 3.957865804034416328e+02 3.957862915484402038e+02
1.310192936250421917e+04 3.960159476310727769e+02 3.960262626433953983e+02 3.959002547407320662e+02 3.957699591746649617e+02 3.957693633846203625e+02 3.957687938156538507e+02 3.957682480807744696e+02 3.957677378394403718e+02 3.957672733387125277e+02 3.957668346204962404e+02 3.957664136232548344e+02 3.957660095859604326e+02 3.957656199682733700e+02 3.957652446312679899e+02 3.957649493365928492e+02
1.315192936250421917e+04 3.960921005089226696e+02 3.958016153111417452e+02 3.956792205447387687e+02 3.956786917534526538e+02 3.956782309280836216e+02 3.956778150894055557e+02 3.956774254313095867e+02 3.956770809425644870e+02 3.956767907992951905e+02 3.956765117550449418e+02 3.956762391137682471e+02 3.956759680723190513e+02 3.956757045005835494e+02 3.956754439281701252e+02 3.956752305138718384e+02
1.320192936250421917e+04 3.962753615839861823e+02 3.958870166629738492e+02 3.956904927320800880e+02 3.956899904880419854e+02 3.956895376166079359e+02 3.956891199383147750e+02 3.956887248531206751e+02 3.956883638256420568e+02 3.606976251436747134e+02 3.607821513678489396e+02 3.610149631503502405e+02 3.613795263258076034e+02 3.618785682546110252e+02 3.624664266746724479e+02 3.628237658983881033e+02
1.325192936250421917e+04 3.966805990863191482e+02 3.963109382476181963e+02 3.959518773447421722e+02 3.957970730328950140e+02 3.957964827547820619e+02 3.957959200297063944e+02 3.957953795847880087e+02 3.957948723359906467e+02 3.858700367450400677e+02 3.860250561307623229e+02 3.861734683393173668e+02 3.863407328897980051e+02 3.865152314611703446e+02 3.867301350531307662e+02 3.868645585286398045e+02
1.330192936250421917e+04 3.970037089077570158e+02 3.964204749930808589e+02 3.963851915191733042e+02 3.963499968376900142e+02 3.963493961130855610e+02 3.963488237864124244e+02 3.963482757602998845e+02 3.963477462166263763e+02 3.823480060172051935e+02 3.823073637713571884e+02 3.822928958310127427e+02 3.822602280758090956e+02 3.822523623244046576e+02 3.822178233072864941e+02 3.821976151211949855e+02
1.335192936250421917e+04 3.964590531886465214e+02 3.960345751496292337e+02 3.959297077781669145e+02 3.959292175072773148e+02 3.959287936355079296e+02 3.959284095503135177e+02 3.959280464503297026e+02 3.959277281420842201e+02 3.914656599151306295e+02 3.917193955618351424e+02 3.919180945604409771e+02 3.921106738359226256e+02 3.922519233476500631e+02 3.923642909358457587e+02 3.924136987433220725e+02
1.340192936250421917e+04 3.967049410787616921e+02 3.962992232944665716e+02 3.961091084883083226e+02 3.961086077797775715e+02 3.961081652743739028e+02 3.961077562960751948e+02 3.961073650319046919e+02 3.961070181019983920e+02 3.931043681132444476e+02 3.931163447866908882e+02 3.931291038690504251e+02 3.931430524182561044e+02 3.931581478849855671e+02 3.931741882235744470e+02 3.931836741614888524e+02
1.345192936250421917e+04 3.971149276027079509e+02 3.967564844669232684e+02 3.963800191553411310e+02 3.961423345486551852e+02 3.961406231957712976e+02 3.961385432051995394e+02 3.961357287727753373e+02 3.961325755270117384e+02 3.914536931546356300e+02 3.915655528189026313e+02 3.916649337299693912e+02 3.917754110129951641e+02 3.918748156956435196e+02 3.919791862510528517e+02 3.920368727809080269e+02
1.350192936250421917e+04 3.968448964224891142e+02 3.965042394667700592e+02 3.962787774597850330e+02 3.962671476842537004e+02 3.962665756847383136e+02 3.962660322613650123e+02 3.962655123317515518e+02 3.962220716751877490e+02 3.952413955955102551e+02 3.952408450897549983e+02 3.952462073955552455e+02 3.952587395237147803e+02 3.952755877587488271e+02 3.952991381887836724e+02 3.953139013478599395e+02
1.355192936250421917e+04 3.972610674210492334e+02 3.969212930884256139e+02 3.965761791129953622e+02 3.964347530713955621e+02 3.964341547868281737e+02 3.964335852793261097e+02 3.964330410948517169e+02 3.963769629997744914e+02 3.959865583982351609e+02 3.960016424821183705e+02 3.960151911478961324e+02 3.960310531203310802e+02 3.960452563662500438e+02 3.960606955213149263e+02 3.960692017434599279e+02
1.360192936250421917e+04 3.968893055255302329e+02 3.965409281326314499e+02 3.962991835948447488e+02 3.962902593368735893e+02 3.962896294514298461e+02 3.962889997020610622e+02 3.962884000341216506e+02 3.962854966032804214e+02 3.946373874946244200e+02 3.947140339301181484e+02 3.947752285003937232e+02 3.948369037844320815e+02 3.948856413477270166e+02 3.949299352522456275e+02 3.949521483375921207e+02
1.365192936250421917e+04 3.966378043526468105e+02 3.962914762883285107e+02 3.962361906486191288e+02 3.962356491191849841e+02 3.962351855754707231e+02 3.962347683585612685e+02 3.962343860520944645e+02 3.960375011958731193e+02 3.921755991282641958e+02 3.923807624589978786e+02 3.925629676827517187e+02 3.927684946944402782e+02 3.929458369260535733e+02 3.931243453901248017e+02 3.932190177212086155e+02
1.370192936250421917e+04 3.965763162802380180e+02 3.962171127809064046e+02 3.961999829164811331e+02 3.961994484433975003e+02 3.961989954606529523e+02 3.961985899316411519e+02 3.961982218348790639e+02 3.958002995654388201e+02 3.931828482126449558e+02 3.933570022951883516e+02 3.935004741210920542e+02 3.936523418814851993e+02 3.937802347699941379e+02 3.939062354428471053e+02 3.939731995835794010e+02
1.375192936250421917e+04 3.964990453011220666e+02 3.961743588315497959e+02 3.961703166256155555e+02 3.961697956554044708e+02 3.961693570780522009e+02 3.961689652384914666e+02 3.961686055772831310e+02 3.930029192899467034e+02 3.910529177749126575e+02 3.912395835464619722e+02 3.913770219677014097e+02 3.914945533998933911e+02 3.915809906424921678e+02 3.916386942244988063e+02 3.916619623150410803e+02
1.380192936250421917e+04 3.964840995131839350e+02 3.961427205162913765e+02 3.961203107992496939e+02 3.961197920602649560e+02 3.961193549113159520e+02 3.961189653101008616e+02 3.961186157694788790e+02 3.938140363944490900e+02 3.853044119463766037e+02 3.844408277484847645e+02 3.839188194902203577e+02 3.834362335810777722e+02 3.831807790031904801e+02 3.829457308804013564e+02 3.828458481764563999e+02
1.385192936250421917e+04 3.964481537737224244e+02 3.961412323604259882e+02 3.961242681578668794e+02 3.961237507406647183e+02 3.961233135368910325e+02 3.961229224535542244e+02 3.961225739724119421e+02 3.955351506854082118e+02 3.905668682716199100e+02 3.893206576640511685e+02 3.885618228115578177e+02 3.879293042924057886e+02 3.875710643910614976e+02 3.872712987661263355e+02 3.871394047326053851e+02
1.390192936250421917e+04 3.964532597538581058e+02 3.961002961669399269e+02 3.960960731551758158e+02 3.960955565035035306e+02 3.960951182068547496e+02 3.960947273312751236e+02 3.960943804266361781e+02 3.957586501382011193e+02 3.932866413299291253e+02 3.924322735186161140e+02 3.914792203718191104e+02 3.903809301478667066e+02 3.896124671460453328e+02 3.890033230436249028e+02 3.887418674591979197e+02
1.395192936250421917e+04 3.963918560949590528e+02 3.961130029039174474e+02 3.961332852424006887e+02 3.961327683622179165e+02 3.961323294009168308e+02 3.961319366702320508e+02 3.961315875988125867e+02 3.958118115685722387e+02 3.899080640783201943e+02 3.902415079763126187e+02 3.905010487769151268e+02 3.907209407653461426e+02 3.908684354701892971e+02 3.909459372370828305e+02 3.909657991334889289e+02
1.400192936250421917e+04 3.963670830735100026e+02 3.961421737215845269e+02 3.961427164583361673e+02 3.961422002457935605e+02 3.961417613425528543e+02 3.961413683192049007e+02 3.961410191727961774e+02 3.958291154928257356e+02 3.879449582478667935e+02 3.879441305321898881e+02 3.879596193676932216e+02 3.879680928763847874e+02 3.879930713286125865e+02 3.880115919832954887e+02 3.880240907434611017e+02
1.405192936250421917e+04 3.963603681622979025e+02 3.960920183771047505e+02 3.960820106225870632e+02 3.960814901069974212e+02 3.960810443998820460e+02 3.960806459003767372e+02 3.960802925734224118e+02 3.958228754261780296e+02 3.928322340359392797e+02 3.919601825182069206e+02 3.911060926377845703e+02 3.902160711646433242e+02 3.895812655157175755e+02 3.890442923191117757e+02 3.887969460040888521e+02
