TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053067936250421917e+04 3.918725682970722346e+02 3.919443348324601857e+02 3.919860308135649802e+02 3.920308046992204254e+02 3.920745508941166122e+02 3.921197034522961644e+02 3.921639945664527431e+02 3.922071823852983243e+02 3.922481709127990257e+02 3.922867454434873480e+02 3.923227761601443149e+02 3.923562683309494901e+02 3.923843292031907595e+02 3.923599100167645588e+02 3.915862476936684970e+02
1.058067936250421917e+04 3.902712240531162138e+02 3.906446163856987823e+02 3.909065656277566632e+02 3.911160744077170648e+02 3.912859326111695282e+02 3.914270635053657656e+02 3.915425320352929930e+02 3.916381260100443455e+02 3.917166877333309571e+02 3.917777183863261712e+02 3.918082758787861053e+02 3.917688119600642835e+02 3.915460406423189852e+02 3.908400580222072449e+02 3.894483101461041770e+02
1.063067936250421917e+04 3.884229933799500145e+02 3.889360422988340815e+02 3.893677275512741289e+02 3.897735077936547441e+02 3.901259093414918198e+02 3.904278398049531233e+02 3.906812195051419963e+02 3.908834399963844817e+02 3.910308366618457399e+02 3.911020968701769789e+02 3.910536709965651312e+02 3.907990200700209016e+02 3.901728656697939073e+02 3.889181761350192801e+02 3.866883837135256954e+02
1.068067936250421917e+04 3.858916120904835907e+02 3.869157248956136641e+02 3.874248410604114952e+02 3.879668435893277092e+02 3.884231722054342413e+02 3.888385673683283130e+02 3.892044719196714482e+02 3.895192974921982341e+02 3.897745010791896902e+02 3.899520931930635470e+02 3.900137862407953548e+02 3.898924205751793011e+02 3.894742721332196993e+02 3.885939018163459764e+02 3.869795573921444998e+02
1.073067936250421917e+04 3.821568561768669383e+02 3.841503735395288004e+02 3.850257016456900487e+02 3.860115731950817235e+02 3.867331922632204169e+02 3.873650164313633013e+02 3.878519832797710478e+02 3.882349756256375031e+02 3.885070428676572760e+02 3.886611614621381818e+02 3.886662650408142099e+02 3.884835836389327142e+02 3.880651740071623976e+02 3.873518138998353493e+02 3.864763436032064874e+02
1.078067936250421917e+04 3.792320648115262429e+02 3.815954760604410012e+02 3.827685313596346077e+02 3.839792889493523944e+02 3.849006469501308061e+02 3.857179613805104168e+02 3.863507160550687445e+02 3.868451695639346894e+02 3.871996704606766571e+02 3.874170847525629142e+02 3.874719959552737691e+02 3.873502790019438180e+02 3.870313944704508344e+02 3.864867460847385701e+02 3.858415756834144759e+02
1.083067936250421917e+04 3.784124024361138368e+02 3.807344122146542418e+02 3.817804268824668270e+02 3.829298596604610339e+02 3.837968119782110534e+02 3.845884767454765552e+02 3.852010074898468588e+02 3.856921009010235366e+02 3.860554044790596322e+02 3.862928407521854410e+02 3.863740395995243944e+02 3.862958808151577728e+02 3.860525315157374848e+02 3.856419975631484363e+02 3.851749403641707090e+02
1.088067936250421917e+04 3.787657095704551580e+02 3.803465399060135042e+02 3.814038506598204776e+02 3.824636856376305332e+02 3.833293158071192579e+02 3.840296569511571079e+02 3.845867784427005063e+02 3.850212284058339947e+02 3.853518639871751930e+02 3.855569947107489952e+02 3.856221483203519256e+02 3.855532482097133311e+02 3.853397138853897559e+02 3.849525259117609721e+02 3.843841865799020070e+02
1.093067936250421917e+04 3.775832156722289028e+02 3.792250599429800673e+02 3.803191800339086512e+02 3.814410129589134044e+02 3.823665376028623655e+02 3.831286204748651016e+02 3.837506997824582413e+02 3.842538849029971857e+02 3.846587639015116906e+02 3.849398035886292178e+02 3.850810997754682603e+02 3.850891858166742168e+02 3.849573912715832762e+02 3.846681515379999610e+02 3.842308459116779318e+02
1.098067936250421917e+04 3.755055366358067204e+02 3.776918602674389831e+02 3.789268260856563302e+02 3.801673575059671180e+02 3.811762994018320114e+02 3.820541404837981645e+02 3.827712169432511473e+02 3.833738017095889745e+02 3.838795010496713189e+02 3.842774880080701791e+02 3.845428245564463623e+02 3.846817552475420712e+02 3.846956425017203856e+02 3.845637272912883304e+02 3.842260963696414819e+02
1.103067936250421917e+04 3.766726597256965192e+02 3.783624344213607174e+02 3.792069996910242935e+02 3.802936018729772627e+02 3.811819902971170109e+02 3.819478471625143925e+02 3.825919103044893177e+02 3.831371099583712976e+02 3.836080812926085173e+02 3.839680311420614203e+02 3.842033690509687176e+02 3.843320366333087463e+02 3.843556923873227902e+02 3.842553822146182370e+02 3.840329007112233057e+02
1.108067936250421917e+04 3.767605622177314899e+02 3.783325597301579251e+02 3.790343628954889823e+02 3.799874995595633891e+02 3.807769785624885230e+02 3.814935352094893233e+02 3.821081685445315657e+02 3.826500542639822129e+02 3.831362787787260231e+02 3.835344101244089074e+02 3.838260312733434603e+02 3.840244820673181607e+02 3.841219947996411292e+02 3.840763854264675388e+02 3.838983769034924762e+02
1.113067936250421917e+04 3.766208904041613437e+02 3.780932200764326012e+02 3.788750194321798972e+02 3.798055989996221911e+02 3.805831941816401809e+02 3.812790288204351441e+02 3.818689145191354442e+02 3.823976576175348328e+02 3.828794883443248409e+02 3.832811851891102606e+02 3.835867273134140873e+02 3.838088030058710842e+02 3.839246250998104983e+02 3.838929107819290039e+02 3.837556465664684993e+02
1.118067936250421917e+04 3.763991475752362135e+02 3.778036433613727354e+02 3.786062235533871103e+02 3.795608582582549957e+02 3.803390353154301806e+02 3.810379967013140572e+02 3.816212770398817042e+02 3.821464788860086514e+02 3.826256406351841406e+02 3.830288040755979750e+02 3.833499437867113784e+02 3.836020495369738796e+02 3.837550338518094577e+02 3.837694387635871180e+02 3.837083571665637010e+02
1.123067936250421917e+04 3.758363574197438766e+02 3.773955298625215846e+02 3.782725077309125368e+02 3.792608577908015945e+02 3.800582452154355337e+02 3.807810172360325396e+02 3.813732813846957583e+02 3.819113252697416669e+02 3.824034617496472492e+02 3.828266095013524932e+02 3.831745551403301420e+02 3.834603393102476048e+02 3.836467818501727152e+02 3.836909219743105837e+02 3.836678207044564033e+02
1.128067936250421917e+04 3.759338361114620284e+02 3.773283689459856873e+02 3.783440249959116386e+02 3.793256823112755001e+02 3.801316479146804568e+02 3.808372624113362122e+02 3.814129869882661410e+02 3.819333873395976298e+02 3.824027108105344155e+02 3.828035998776623501e+02 3.831331412077270784e+02 3.833891102960319586e+02 3.835385663051770848e+02 3.835702233915920942e+02 3.835666721080369257e+02
1.133067936250421917e+04 3.742697967297641526e+02 3.762432287397176083e+02 3.775472112075759696e+02 3.787311801622171288e+02 3.796290729833235105e+02 3.804390081153658798e+02 3.810738366841378024e+02 3.816351728842402053e+02 3.821263747514713032e+02 3.825562086341242889e+02 3.829227091229657276e+02 3.832284598855304125e+02 3.834362119346810118e+02 3.834966102220560060e+02 3.834771242297607614e+02
1.138067936250421917e+04 3.732463601450450028e+02 3.759041226543967582e+02 3.773769661722315050e+02 3.786156183690665671e+02 3.795339920540784533e+02 3.803458046432374999e+02 3.809939005783814991e+02 3.815496209870996722e+02 3.820315888359656924e+02 3.824521037957327962e+02 3.828159479544760302e+02 3.831264433998623531e+02 3.833574015645655777e+02 3.834299236911746789e+02 3.834266884462133476e+02
1.143067936250421917e+04 3.738713155099946448e+02 3.763497744046115372e+02 3.779066492676909661e+02 3.791334438939726965e+02 3.800458499832162147e+02 3.808133102979924161e+02 3.814294416974714750e+02 3.819276458580943086e+02 3.823475486282857219e+02 3.827085278908081705e+02 3.830194196807491380e+02 3.832905096928419084e+02 3.835073046859515671e+02 3.836007002425257042e+02 3.836136003745457970e+02
1.148067936250421917e+04 3.750663205543127674e+02 3.768037010776790225e+02 3.780766104343517782e+02 3.792406526830067719e+02 3.801575583763054738e+02 3.809341588851920619e+02 3.815197877510237845e+02 3.820270300303606064e+02 3.824667034120310518e+02 3.828305862032231630e+02 3.831358621057887035e+02 3.833644420274590061e+02 3.834865562269706629e+02 3.834746919881376925e+02 3.834418558407134014e+02
1.153067936250421917e+04 3.739215582682797958e+02 3.757376939668141631e+02 3.772902240609759588e+02 3.785509036546526431e+02 3.795676344675401310e+02 3.804216848284472690e+02 3.810788069034308592e+02 3.816383382858307414e+02 3.821204426185302054e+02 3.825287933231275588e+02 3.828729559031165763e+02 3.831227680307102901e+02 3.832473274264605152e+02 3.832576375842094194e+02 3.832483973519268829e+02
1.158067936250421917e+04 3.703784640225874227e+02 3.735331249092691905e+02 3.756646550868605914e+02 3.772509170707782573e+02 3.784883107877092812e+02 3.794979319600353733e+02 3.803232459722367480e+02 3.809874125610768374e+02 3.815426703373020132e+02 3.820114365072715259e+02 3.824102904612975635e+02 3.827444287259697830e+02 3.830113912473175901e+02 3.831518374071590642e+02 3.831862544032745177e+02
1.163067936250421917e+04 3.737189091172838857e+02 3.756009996855637496e+02 3.771099497989534370e+02 3.783689660593365716e+02 3.793830521631253418e+02 3.802216753038986212e+02 3.808693804823951723e+02 3.814274408872580011e+02 3.819158629939498724e+02 3.823285689329966885e+02 3.826705730225517073e+02 3.829240364791510274e+02 3.830786631465662708e+02 3.831234886748737836e+02 3.831584337195311605e+02
1.168067936250421917e+04 3.721012550807431012e+02 3.739862625019253528e+02 3.758253323569763893e+02 3.772933267689381296e+02 3.784860884222492245e+02 3.794828490331390753e+02 3.802482250169103395e+02 3.808969692154757922e+02 3.814548811971824307e+02 3.819354172198209767e+02 3.823489615731435265e+02 3.826709170712555874e+02 3.828705645108216231e+02 3.829581301146125156e+02 3.830239224609987900e+02
1.173067936250421917e+04 3.706825860620166964e+02 3.736907993678044591e+02 3.757873612796543057e+02 3.773499358542613891e+02 3.785723386433047040e+02 3.795485839681315952e+02 3.803395674264422723e+02 3.809739490234513823e+02 3.815142396068820290e+02 3.819799056397924915e+02 3.823770250985465964e+02 3.827006289409211490e+02 3.829379295608572988e+02 3.830519256725723949e+02 3.830911016905349697e+02
1.178067936250421917e+04 3.720668441660144481e+02 3.742172698755811098e+02 3.761315712716771600e+02 3.776070427707086310e+02 3.787721085145103643e+02 3.797317071940648248e+02 3.804641054179049320e+02 3.810795358235468484e+02 3.816058862042613100e+02 3.820517834054141417e+02 3.824235867896502441e+02 3.827059545740110593e+02 3.828688896284815542e+02 3.829167119744709566e+02 3.829409552530456722e+02
1.183067936250421917e+04 3.692163578352570994e+02 3.730528440023775829e+02 3.749782061802216049e+02 3.768761894516011353e+02 3.782219681582059252e+02 3.793444348443299532e+02 3.801940543064783924e+02 3.808812466695678154e+02 3.814966294055511753e+02 3.820482235467054579e+02 3.825524097882113779e+02 3.829991929917779885e+02 3.833406307744097603e+02 3.834109817012576968e+02 3.834308782684169046e+02
1.188067936250421917e+04 3.704213430905872428e+02 3.736818224944937583e+02 3.752615371720192456e+02 3.769399402240938457e+02 3.782197766616773151e+02 3.793934082263169785e+02 3.802966271276706038e+02 3.811012273350684723e+02 3.818352234928145776e+02 3.825002939523006376e+02 3.830884838248347819e+02 3.835624094626289775e+02 3.838350900542365594e+02 3.837513151651186831e+02 3.835286980162105692e+02
1.193067936250421917e+04 3.710066023498961840e+02 3.739753384624946193e+02 3.752721189145939888e+02 3.768367006346225025e+02 3.779909999878324243e+02 3.790909246193323838e+02 3.799779890322823803e+02 3.807661691128112125e+02 3.814943386861216936e+02 3.821505602566851962e+02 3.827179230999853985e+02 3.831658875093801839e+02 3.834382653238307057e+02 3.834052520271505387e+02 3.832871731948093270e+02
1.198067936250421917e+04 3.699872901976858088e+02 3.732767044560541763e+02 3.749002120241822240e+02 3.765728598702276599e+02 3.777302194480656112e+02 3.788338567496904261e+02 3.797046703390296329e+02 3.804828037380341357e+02 3.811778299097836680e+02 3.818095911909557003e+02 3.823716623916200774e+02 3.828425442838148456e+02 3.831698864241906790e+02 3.832171895975378675e+02 3.831750238404372340e+02
1.203067936250421917e+04 3.762700869864241895e+02 3.779756910650420991e+02 3.789929753162840598e+02 3.799715086892110776e+02 3.807015661507669506e+02 3.813489681693656053e+02 3.818403410349807814e+02 3.822933229421618080e+02 3.826952976615041280e+02 3.830117914430006181e+02 3.832308206582690104e+02 3.833461713377318461e+02 3.833576329503926559e+02 3.832618679048097192e+02 3.831955945144283646e+02
1.208067936250421917e+04 3.723433841386985250e+02 3.751302790759539221e+02 3.771276761703530269e+02 3.787398718310190588e+02 3.799043212725967464e+02 3.808222946134805511e+02 3.815161058006140138e+02 3.820446969322071027e+02 3.824687906490241858e+02 3.828108901191661744e+02 3.830850947792025636e+02 3.832929396169737402e+02 3.834186872613908577e+02 3.833883160901815472e+02 3.833151725930666203e+02
1.213067936250421917e+04 3.755007105605712354e+02 3.769591266197764980e+02 3.782714037536190972e+02 3.794286661070054265e+02 3.803260861286036061e+02 3.810512441625870679e+02 3.815986526450337806e+02 3.820537971020372083e+02 3.824220049131886299e+02 3.826924844814590188e+02 3.828727991337640901e+02 3.829691481178824688e+02 3.829920113763634504e+02 3.829420922327714152e+02 3.828960765623930342e+02
1.218067936250421917e+04 3.752672534013039467e+02 3.773314294092477894e+02 3.788307042496144277e+02 3.799073899224083561e+02 3.807031241106196831e+02 3.812960065514812413e+02 3.817545441432561688e+02 3.821031790788479725e+02 3.823752711354513849e+02 3.825880263464112545e+02 3.827573093287973620e+02 3.829102043165455029e+02 3.830114186318946281e+02 3.829501722899007063e+02 3.828761774700971046e+02
1.223067936250421917e+04 3.796201190042655185e+02 3.804194885876643184e+02 3.811817158519377813e+02 3.816957803144778154e+02 3.820591584150593576e+02 3.823247529815380972e+02 3.825045738866953116e+02 3.826363033837174612e+02 3.827253219027946898e+02 3.827681250492691447e+02 3.827668156222674725e+02 3.827235730768343842e+02 3.826466715957233191e+02 3.825574934218849990e+02 3.824943206449937634e+02
1.228067936250421917e+04 3.800381387093052581e+02 3.810609708739905841e+02 3.816594189773766175e+02 3.820293666548629972e+02 3.822684166793306986e+02 3.824284338288509275e+02 3.825173582108945425e+02 3.825524333574022080e+02 3.825646589573950109e+02 3.825508074105753735e+02 3.825138790853948194e+02 3.824595025017700891e+02 3.823903959008981133e+02 3.822803031700597103e+02 3.822082958416510792e+02
1.233067936250421917e+04 3.809433908039528092e+02 3.815449618792396222e+02 3.819907321476142101e+02 3.822551786519907751e+02 3.824495769916210293e+02 3.826030302910497767e+02 3.826685363816513927e+02 3.826924699332041087e+02 3.827050109140228074e+02 3.826853159519475867e+02 3.826284769508168324e+02 3.825153677065750912e+02 3.823099152974618278e+02 3.819838746597044974e+02 3.816793143663091996e+02
1.238067936250421917e+04 3.813935377620712757e+02 3.818056955944073252e+02 3.819527281690304221e+02 3.820519008487359542e+02 3.820847127818846047e+02 3.820940448672398020e+02 3.820520792069072513e+02 3.819824722391715568e+02 3.819030639408341585e+02 3.818024740859696635e+02 3.816844135376182976e+02 3.815539404386640854e+02 3.814137387043983267e+02 3.812401638984463830e+02 3.811336495015048058e+02
1.243067936250421917e+04 3.812895315482713841e+02 3.814337433605508068e+02 3.815625731449711111e+02 3.816119767110637326e+02 3.816168308789820571e+02 3.815903963852766196e+02 3.815421408356373831e+02 3.814876094445680224e+02 3.814331195793610618e+02 3.813663211461097831e+02 3.812626725954571612e+02 3.811149472027595380e+02 3.809419696952342065e+02 3.807750231477107832e+02 3.806676181665403078e+02
1.248067936250421917e+04 3.810022604980490541e+02 3.812704559526492289e+02 3.814197553051689624e+02 3.814809791596622972e+02 3.814769377448080832e+02 3.814461152481638351e+02 3.813849326036819321e+02 3.813020479932492890e+02 3.812048243438205191e+02 3.810905422688312569e+02 3.809616771741392540e+02 3.808267075740748737e+02 3.806968262682309501e+02 3.805606707403577502e+02 3.804957238954124250e+02
1.253067936250421917e+04 3.810652079715566742e+02 3.812008617063112297e+02 3.812432109376961762e+02 3.812139717927226457e+02 3.811662365568549262e+02 3.811067121367945560e+02 3.810277254379514034e+02 3.809353080790646686e+02 3.808271134219730243e+02 3.806982753231509946e+02 3.805485961343422332e+02 3.803829111612867564e+02 3.802147239418068239e+02 3.800656356292058717e+02 3.799825473668381619e+02
1.258067936250421917e+04 3.807953750341016530e+02 3.811611718389933117e+02 3.812191912054794329e+02 3.812713412233939039e+02 3.811575328101930609e+02 3.811144445571901542e+02 3.810422135409309021e+02 3.809583044124170215e+02 3.808654728354144368e+02 3.807503760264195876e+02 3.806057993496909830e+02 3.804349831435307578e+02 3.802468687015384035e+02 3.800151824810455423e+02 3.798868836271904570e+02
1.263067936250421917e+04 3.804319997072015553e+02 3.807063219599239687e+02 3.807474200662606449e+02 3.806936389348002194e+02 3.805859794550988227e+02 3.805262922866648410e+02 3.804340885221319013e+02 3.803492087971350202e+02 3.802614851984879465e+02 3.801690837272861927e+02 3.800666783395602693e+02 3.799500185509145354e+02 3.798092283208694084e+02 3.796391296721212143e+02 3.794744373464484397e+02
1.268067936250421917e+04 3.800589660017316191e+02 3.802336772139017853e+02 3.803597633607386683e+02 3.803145964623627151e+02 3.802598762202920284e+02 3.802081716855951186e+02 3.801282737625252821e+02 3.800306659236046016e+02 3.799202072725606172e+02 3.797926942539374409e+02 3.796516657692590684e+02 3.795060726052201971e+02 3.793691398979509017e+02 3.792268226487596507e+02 3.791478048871365445e+02
1.273067936250421917e+04 3.794143796282843368e+02 3.797450648527840258e+02 3.800368612801520953e+02 3.801700458791094661e+02 3.800717247458170505e+02 3.800355959671055643e+02 3.799667490664781440e+02 3.798767814132821172e+02 3.797850527189453373e+02 3.796892222497440912e+02 3.795978758429757249e+02 3.795107640991143967e+02 3.793956854815609177e+02 3.791828963850759351e+02 3.790618827543488010e+02
1.278067936250421917e+04 3.800556083335240487e+02 3.801344209573094304e+02 3.801523061927325671e+02 3.800392123734798133e+02 3.799118781394401481e+02 3.798128978559053053e+02 3.797038555407509079e+02 3.795880025754707958e+02 3.794726669777951429e+02 3.793548654621831702e+02 3.792358444344587269e+02 3.791198459000511320e+02 3.790108220338289584e+02 3.788967085358434588e+02 3.788572100288629940e+02
1.283067936250421917e+04 3.794992683026785016e+02 3.798702139675440321e+02 3.810006856432863742e+02 3.806704288071298947e+02 3.803922056991770546e+02 3.803246359321526029e+02 3.802718766316680217e+02 3.802283135931011202e+02 3.802240572306648687e+02 3.802217455476256305e+02 3.801978618427608581e+02 3.801197015953284222e+02 3.799231560719554182e+02 3.794941565840990165e+02 3.790062178567167734e+02
1.288067936250421917e+04 3.795179549322947423e+02 3.802298568638991583e+02 3.803730116881486083e+02 3.802743885846255694e+02 3.800766371092371401e+02 3.800316616969187749e+02 3.799729756611166636e+02 3.798710004369191893e+02 3.797551273337423936e+02 3.796020729894861461e+02 3.794073737450420936e+02 3.791770352495335601e+02 3.789281280962255778e+02 3.786628993828460352e+02 3.785247650689686907e+02
1.293067936250421917e+04 3.787416757417947224e+02 3.790629917670835312e+02 3.793577858270886622e+02 3.794477477532158787e+02 3.794586947063870639e+02 3.794448113747062621e+02 3.794140508748394041e+02 3.793441709992925439e+02 3.792677402367858690e+02 3.791867462709457186e+02 3.791079032550200054e+02 3.790421123154907264e+02 3.789582514826886381e+02 3.787681376416981038e+02 3.786566627467468606e+02
1.298067936250421917e+04 3.793134711593064594e+02 3.795764940832394814e+02 3.797092438199616140e+02 3.796837346148031997e+02 3.795151419120074934e+02 3.794400841747787467e+02 3.793686260363013503e+02 3.792586394853690877e+02 3.791459802837744633e+02 3.790204915625249100e+02 3.788895045054696880e+02 3.787697498237621971e+02 3.786700028482117659e+02 3.784934787622821659e+02 3.784056150150908024e+02
1.303067936250421917e+04 3.792479108061810393e+02 3.794505847371766549e+02 3.796424814664272276e+02 3.796682436498425091e+02 3.795978552880011421e+02 3.794794172292153576e+02 3.794036368425327055e+02 3.792820130690767542e+02 3.791647328877082259e+02 3.790438252592837785e+02 3.789254174878934123e+02 3.788144874719426412e+02 3.787156088655304984e+02 3.785782679182220249e+02 3.785059683942536140e+02
1.308067936250421917e+04 3.702130856884439822e+02 3.704085037916157717e+02 3.677490814340829957e+02 3.732771522686670664e+02 3.763110232819968815e+02 3.777136480646011023e+02 3.783846503727629624e+02 3.787030186436726922e+02 3.788398429030437455e+02 3.788796848551345988e+02 3.788702782163530287e+02 3.788464004335867230e+02 3.788248394704698399e+02 3.787424341679822533e+02 3.786948358656092637e+02
1.313067936250421917e+04 3.707945547674885916e+02 3.711860129124830223e+02 3.746792187325894474e+02 3.767694545642049775e+02 3.777920919906017616e+02 3.784761182210140760e+02 3.788056135387491281e+02 3.789258815644533342e+02 3.789294803512786984e+02 3.788439180731929241e+02 3.786997602566929686e+02 3.785172005805966364e+02 3.783254103466176161e+02 3.781542604378965962e+02 3.780367146719145808e+02
1.318067936250421917e+04 3.728038735767810294e+02 3.728290629019380731e+02 3.690152240070233347e+02 3.725000359348665597e+02 3.751462517406885695e+02 3.766465596388186441e+02 3.774609026800095535e+02 3.778923281942754784e+02 3.781077666247718980e+02 3.781987377980394740e+02 3.782160920876671071e+02 3.781900449241935007e+02 3.781366520704916638e+02 3.780296906032306765e+02 3.779742656368957796e+02
1.323067936250421917e+04 3.707436210244821382e+02 3.706970348059033427e+02 3.747264968267330119e+02 3.764420501988581123e+02 3.772765086144630118e+02 3.778739903864367307e+02 3.782083613172030141e+02 3.783461705529597339e+02 3.783766603039302368e+02 3.783249040971481918e+02 3.782178642736709548e+02 3.780895905305715701e+02 3.779779660862236597e+02 3.778553223465373208e+02 3.778098829000439309e+02
1.328067936250421917e+04 3.754300268218396468e+02 3.764316296693173172e+02 3.778420014167076602e+02 3.783437736308762283e+02 3.784064481334972356e+02 3.783973540903998583e+02 3.783399566644065999e+02 3.782437357979906665e+02 3.781348680847413561e+02 3.780128192786442014e+02 3.778788667294128345e+02 3.777376081183743395e+02 3.776003269738026802e+02 3.774791278081441988e+02 3.774539056967531110e+02
1.333067936250421917e+04 3.512331484097302337e+02 3.482322177424005076e+02 3.421490470475368397e+02 3.589119970840101814e+02 3.669970877642772962e+02 3.706976349325729529e+02 3.729800595514197425e+02 3.745490046084102573e+02 3.756554509761942882e+02 3.764251321746680219e+02 3.769346215501055894e+02 3.772427834737011381e+02 3.774111317674311294e+02 3.774980713726301360e+02 3.775467741272084936e+02
1.338067936250421917e+04 3.290917194330473876e+02 3.213331855855107051e+02 3.097775163715038502e+02 3.437372252077909707e+02 3.615645090519592486e+02 3.695767025139901989e+02 3.738805662346260874e+02 3.761400439738595196e+02 3.774761646836049636e+02 3.782791760284533211e+02 3.787652788441944267e+02 3.790049119013007726e+02 3.790430189971158370e+02 3.786384391375467544e+02 3.784047667670989767e+02
1.340817936250421917e+04 3.502028503044702461e+02 3.490414341722673157e+02 3.393441535785295287e+02 3.699207977656542425e+02 3.731013284825081655e+02 3.752899251188320591e+02 3.764736026645328479e+02 3.771133933719451079e+02 3.774596590413252670e+02 3.776193977894462819e+02 3.776604000874195890e+02 3.776325553487180855e+02 3.775763298184573955e+02 3.774628633388521166e+02 3.773934537986889382e+02
1.340818936250421939e+04 3.326641633024547104e+02 3.327979003329359102e+02 3.397395978780240284e+02 3.688383923758653395e+02 3.708571735933954869e+02 3.726574401924129916e+02 3.737878413916366185e+02 3.744993466266963651e+02 3.749632314243597193e+02 3.752396487752681082e+02 3.753922730458090768e+02 3.754829191363422751e+02 3.755570970532398292e+02 3.756338103902060652e+02 3.757632813690487978e+02
1.340828936250421975e+04 3.648015064529399751e+02 3.610538022301591923e+02 3.338752436007092115e+02 3.534097290713004327e+02 3.642160665508310444e+02 3.697063019952898344e+02 3.728252095255551808e+02 3.746932519052122075e+02 3.758418703372790901e+02 3.765682687391002332e+02 3.770519272833209357e+02 3.774077384230976691e+02 3.777160509040957095e+02 3.780411819741681256e+02 3.782851547431193353e+02
1.345849315244102581e+04 3.641959221291351128e+02 3.626120840697727203e+02 3.569611161625325053e+02 3.788160114857184340e+02 3.792360173923009938e+02 3.793658426863491968e+02 3.793643987398295963e+02 3.793308286997907430e+02 3.792868917914777285e+02 3.792347135175897392e+02 3.791748219466884962e+02 3.791097766708708718e+02 3.790429855683048572e+02 3.789750669363044153e+02 3.789368353839337260e+02
1.350970213042977230e+04 3.447237686210828542e+02 3.403417188377216576e+02 3.311394623509489179e+02 3.721268799515277124e+02 3.768772860120306518e+02 3.782343714365651408e+02 3.786428779024074629e+02 3.787204461920211429e+02 3.786908715344645771e+02 3.786148134180034504e+02 3.785163080492494032e+02 3.784033324384205343e+02 3.782759846393330463e+02 3.780790989808618860e+02 3.779664186455190702e+02
1.355970213042977230e+04 3.452247896739481234e+02 3.535505254757104012e+02 3.663491800317162870e+02 3.729458677798173198e+02 3.755363502812641059e+02 3.766469964383121010e+02 3.769947147537273509e+02 3.771103922868473433e+02 3.771521732619859790e+02 3.771201487052579751e+02 3.770384789339606186e+02 3.769352016717352853e+02 3.768143129586844680e+02 3.767049861034150808e+02 3.766470490590364193e+02
1.360970213042977230e+04 3.521474142025804781e+02 3.569804100633182316e+02 3.647374932062201083e+02 3.764050067364623260e+02 3.771681843565895065e+02 3.773695639494853822e+02 3.774148018226040904e+02 3.774293309010494113e+02 3.774405451197451384e+02 3.774503691452092085e+02 3.774566503531982562e+02 3.774517629011681947e+02 3.774162817232950147e+02 3.773340492739341130e+02 3.772085530192170495e+02
1.365970213042977230e+04 3.456668585053960783e+02 3.514792251572224018e+02 3.625426146113400705e+02 3.716656086432203097e+02 3.752055268586877332e+02 3.765944419748549876e+02 3.770113805490431105e+02 3.770968426226114616e+02 3.770660865527264605e+02 3.769914374969324626e+02 3.768959097795077469e+02 3.767826313086731602e+02 3.766483404550301088e+02 3.765018494884530469e+02 3.763638413202439779e+02
1.370970213042977230e+04 3.414972040980704833e+02 3.386721453355537506e+02 3.356734418733788061e+02 3.630862318962622908e+02 3.725578557394587733e+02 3.753699394852355908e+02 3.762407376316728573e+02 3.764804408848793287e+02 3.765347118302115064e+02 3.765491617265343507e+02 3.765790247049085337e+02 3.765891243755987148e+02 3.765461221526002191e+02 3.764057442907479754e+02 3.763389345255063176e+02
1.375970213042977230e+04 3.536228517634040145e+02 3.496129934419592473e+02 3.415910103223336591e+02 3.737372178014317683e+02 3.761900619216219184e+02 3.765690334731810367e+02 3.766316411313880508e+02 3.766339296063824236e+02 3.766269898771716953e+02 3.766174428058309900e+02 3.766051847817665248e+02 3.765924835170741858e+02 3.765818722342863225e+02 3.765632750781684308e+02 3.765995265811430954e+02
1.380970213042977230e+04 3.629564903073087976e+02 3.610953267467582464e+02 3.551530863911950746e+02 3.763486294723110746e+02 3.769333691779717697e+02 3.771148719869201500e+02 3.771044277987173245e+02 3.770169715093736045e+02 3.768945843671176021e+02 3.767515101698520539e+02 3.765988196535187171e+02 3.764482211556143056e+02 3.763219129378369416e+02 3.762326854709830286e+02 3.762436014401256443e+02
1.385970213042977230e+04 3.564193626067175842e+02 3.631622549007356042e+02 3.718119031453863386e+02 3.752038607831492527e+02 3.762773373942187618e+02 3.765193617718639416e+02 3.764879837264921889e+02 3.764056306596137347e+02 3.763261502726275580e+02 3.762614347417975864e+02 3.762135077849194431e+02 3.761823940896265981e+02 3.761692156041924022e+02 3.761817700221951100e+02 3.762430791448084619e+02
1.390970213042977230e+04 3.517246513517354174e+02 3.597332224750536511e+02 3.710343264567621873e+02 3.752304111680920187e+02 3.765097801727564502e+02 3.768369364179261538e+02 3.768316616322838399e+02 3.767513548664417726e+02 3.766652735446719475e+02 3.765906640045860740e+02 3.765290681682265586e+02 3.764746456378679227e+02 3.764245638048799947e+02 3.763955065944098806e+02 3.764235177698212738e+02
