TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052467936250421917e+04 3.970300864190136281e+02 3.969774319322539213e+02 3.968756805203503859e+02 3.966754554674720339e+02 3.966747128723508808e+02 3.966739523275211354e+02 3.966732052741468237e+02 3.966724997483476045e+02 3.966718696427870441e+02 3.966713168782516732e+02 3.966708354915912764e+02 3.966704221258087273e+02 3.966700673600378764e+02 3.966697946617726984e+02 3.966695627927102805e+02
1.057467936250421917e+04 3.969964743151084576e+02 3.969630955993993098e+02 3.968498691219263605e+02 3.966745588674838245e+02 3.966779199846235429e+02 3.966797659378945582e+02 3.966804642552780820e+02 3.966804546669970932e+02 3.966800977637366259e+02 3.966796093564712464e+02 3.966790327115592163e+02 3.966783960700435046e+02 3.966778190758620326e+02 3.966772525681221850e+02 3.966768216884058234e+02
1.062467936250421917e+04 3.973340819865969138e+02 3.975973465597013501e+02 3.981126357553862363e+02 3.979899067191918789e+02 3.980730087052024260e+02 3.980882178967560208e+02 3.980898725928548743e+02 3.980896342667688828e+02 3.980890931472708303e+02 3.980885137429725660e+02 3.980879178692373443e+02 3.980873082400337921e+02 3.980867368789351417e+02 3.980861945469113721e+02 3.980854295563602818e+02
1.067467936250421917e+04 3.971858973200628498e+02 3.971736248265564768e+02 3.968776754420992461e+02 3.967084984375690624e+02 3.966829868409133155e+02 3.966619027341203036e+02 3.966517635459549638e+02 3.966525497976383576e+02 3.966591909848045816e+02 3.966695505433737594e+02 3.966835996228838326e+02 3.966977095684632104e+02 3.967067669537249799e+02 3.967158894186532621e+02 3.967203963841204768e+02
1.072467936250421917e+04 3.969805599072095106e+02 3.969301752529127612e+02 3.967829060818244216e+02 3.967209262879067069e+02 3.967197136906321475e+02 3.967187897035179844e+02 3.967180133710425594e+02 3.967173274704950927e+02 3.967167411387154630e+02 3.967162337648530865e+02 3.967157992217102560e+02 3.967154626457839868e+02 3.967152154576176599e+02 3.967150471131877225e+02 3.967148852415774627e+02
1.077467936250421917e+04 3.969595538285290104e+02 3.969026151790886843e+02 3.967796760743723894e+02 3.967371154894736947e+02 3.967377054140882251e+02 3.967385347896493499e+02 3.967390753689301732e+02 3.967391770151516539e+02 3.967390112012851660e+02 3.967387323645766060e+02 3.967383645796956557e+02 3.967379172624193302e+02 3.967374838114301383e+02 3.967370484450976846e+02 3.967367131237565445e+02
1.082467936250421917e+04 3.969921774936755128e+02 3.969136216302478033e+02 3.967629204133721146e+02 3.967254053549779087e+02 3.967248315875050935e+02 3.967241902066463126e+02 3.967235030431306768e+02 3.967228410318425631e+02 3.967222492538789425e+02 3.967217108791462010e+02 3.967211813601532526e+02 3.967206559068918637e+02 3.967201927630576392e+02 3.967197332458291612e+02 3.967193874301783580e+02
1.087467936250421917e+04 3.970413172444703491e+02 3.969345778493602666e+02 3.968164095314217548e+02 3.967608512841237598e+02 3.967600466486438222e+02 3.967592344344367916e+02 3.967584517117190330e+02 3.967577470201734400e+02 3.967571338787943205e+02 3.967565973022707908e+02 3.967561091334486036e+02 3.967556517964422369e+02 3.967552362868072464e+02 3.967548575724775333e+02 3.967545582629390424e+02
1.092467936250421917e+04 3.970301285048711293e+02 3.969257765889904022e+02 3.967206336687805788e+02 3.967056014460841311e+02 3.967049862212108451e+02 3.967043881845406759e+02 3.967038083269960680e+02 3.967032662762085238e+02 3.967027841485661384e+02 3.967023509888924195e+02 3.967019337397044296e+02 3.967015169420125176e+02 3.842812859137442842e+02 3.871579507708235610e+02 3.888736213089326839e+02
1.097467936250421917e+04 3.970455567802990231e+02 3.969426607184033742e+02 3.967229699623929378e+02 3.967003571527772579e+02 3.966997518791541779e+02 3.966992754484705870e+02 3.966988663276354714e+02 3.966984643996656814e+02 3.966980877676926411e+02 3.966977418534160620e+02 3.966974075833137476e+02 3.966970525406451316e+02 3.784956966399550424e+02 3.786423750635479450e+02 3.787178806397393487e+02
1.102467936250421917e+04 3.970615046002906183e+02 3.969620568395647524e+02 3.967135822192391856e+02 3.966923589864258020e+02 3.966917475241849615e+02 3.966911463489676635e+02 3.966905614207562962e+02 3.966900172918306566e+02 3.966895344866443907e+02 3.966890995398638893e+02 3.966886800156175354e+02 3.966882604759820765e+02 3.808553603216925580e+02 3.805700122041079112e+02 3.803662622507080187e+02
1.107467936250421917e+04 3.971348601574549662e+02 3.969613843268746223e+02 3.966884305152631782e+02 3.966806270841059927e+02 3.966800227736358124e+02 3.966794411392373831e+02 3.966788819397765451e+02 3.966783661436716670e+02 3.966779147906941603e+02 3.966775114462778902e+02 3.966771221920878361e+02 3.966767285616703589e+02 3.816476764898253577e+02 3.817547854467352977e+02 3.818027504138664199e+02
1.112467936250421917e+04 3.971725261412481700e+02 3.969598660940916943e+02 3.966800488641629272e+02 3.966712348428522432e+02 3.966706277648203809e+02 3.966700555680452567e+02 3.966695108478755856e+02 3.966690081579655498e+02 3.966685694350145468e+02 3.966681776816153615e+02 3.966677996882605726e+02 3.966674159330280531e+02 3.825433850743136190e+02 3.826833294861277182e+02 3.827532985563124157e+02
1.117467936250421917e+04 3.971782805272773658e+02 3.969253656705447497e+02 3.966555988075438677e+02 3.966506359326652955e+02 3.966500427373151183e+02 3.966494728580609035e+02 3.966489249624362969e+02 3.966484263066683980e+02 3.966479990149153423e+02 3.966476210316092192e+02 3.966472563837831444e+02 3.966468861978007681e+02 3.786825414937471805e+02 3.787646293978234553e+02 3.788094987238457065e+02
1.122467936250421917e+04 3.971775954603672858e+02 3.968891803754338525e+02 3.966255370684725676e+02 3.966214200232183202e+02 3.966208503634662748e+02 3.966203092290838867e+02 3.966197922993678162e+02 3.966193320213921538e+02 3.966189506863064480e+02 3.966186173128835435e+02 3.966182913428057191e+02 3.966179521496517282e+02 3.801924622300130068e+02 3.799054747486882775e+02 3.797717193054804170e+02
1.127467936250421917e+04 3.971756624494020684e+02 3.968407779680235308e+02 3.965899609339214180e+02 3.965893681963378299e+02 3.965888291660149889e+02 3.965883189176522023e+02 3.965878320160166481e+02 3.965874075165866657e+02 3.965870668514711497e+02 3.965867695376848019e+02 3.965864711316748981e+02 3.965861500121670247e+02 3.778156599529199298e+02 3.778603198588288024e+02 3.779026759689552932e+02
1.132467936250421917e+04 3.971712201019466306e+02 3.968143210914885799e+02 3.965711468227703449e+02 3.965705643442404380e+02 3.965700364974694594e+02 3.965695374690958488e+02 3.965690610883001455e+02 3.965686474664121306e+02 3.965683171454706439e+02 3.965680283001797761e+02 3.965677371520920360e+02 3.965674214527059007e+02 3.776830309015347211e+02 3.776762505974257920e+02 3.776565678944328965e+02
1.137467936250421917e+04 3.971589942466035836e+02 3.967991935721698837e+02 3.965634819221927501e+02 3.965629102803434876e+02 3.965623935600702907e+02 3.965619049517201802e+02 3.965614379999610719e+02 3.965610338431873743e+02 3.965607120940921391e+02 3.965604300275604146e+02 3.965601448018914539e+02 3.965598340418759449e+02 3.788225924093694061e+02 3.789692971219034234e+02 3.790581781589240222e+02
1.142467936250421917e+04 3.971520317024175029e+02 3.967563047122567923e+02 3.965358710707409386e+02 3.965353085377113871e+02 3.965348006082122083e+02 3.965343206818191675e+02 3.965338618453235426e+02 3.965334662307661802e+02 3.965331527997887520e+02 3.965328776849682981e+02 3.965325980675000892e+02 3.965322912160186775e+02 3.716505891570631093e+02 3.712432989219956312e+02 3.710404982486465428e+02
1.147467936250421917e+04 3.971409420638940446e+02 3.967328291208845599e+02 3.965146308569844109e+02 3.965140856474293400e+02 3.965135965901978921e+02 3.965131345038124095e+02 3.965126919682431321e+02 3.965123124595920103e+02 3.965120148599306162e+02 3.965117527062599834e+02 3.965114813433593781e+02 3.965111769130099333e+02 3.723932781969028838e+02 3.721271552725741572e+02 3.720063379214612382e+02
1.152467936250421917e+04 3.971246189014913170e+02 3.967054453969421957e+02 3.964871815890802509e+02 3.964866393839720331e+02 3.964861517543754985e+02 3.964856912101445801e+02 3.964852504453459687e+02 3.964848710634528288e+02 3.964845715758794995e+02 3.964843077651638623e+02 3.964840364892505704e+02 3.964837345421503869e+02 3.734880223849187928e+02 3.736739354160486641e+02 3.737437863874972663e+02
1.157467936250421917e+04 3.970961626514529712e+02 3.966771178351201002e+02 3.964767902526459125e+02 3.964762560219368197e+02 3.964757759263933394e+02 3.964753224752666938e+02 3.964748883165606799e+02 3.964745149979182202e+02 3.964742205927346959e+02 3.964739608780517415e+02 3.964736928841202257e+02 3.964733932533958409e+02 3.740161664415259679e+02 3.738162264748993948e+02 3.737227363818140020e+02
1.162467936250421917e+04 3.970635586957088208e+02 3.966664629406142240e+02 3.964686521396492935e+02 3.964681238836562329e+02 3.964676491136583536e+02 3.964672010937476330e+02 3.964667722317871608e+02 3.964664027249817764e+02 3.964661107130706341e+02 3.964658533085597014e+02 3.964655878106186719e+02 3.964652905249303103e+02 3.686498617398814872e+02 3.688118763170573970e+02 3.688559756222445571e+02
1.167467936250421917e+04 3.970435215181692001e+02 3.966502350287644845e+02 3.964734337430269306e+02 3.964729155792603592e+02 3.964724496916372800e+02 3.964720096632245259e+02 3.964715882169598444e+02 3.964712257280318113e+02 3.964709410169502348e+02 3.964706898419608478e+02 3.964704276717961307e+02 3.964701315344314025e+02 3.666113309040911190e+02 3.666319264021194613e+02 3.666346697640738626e+02
1.172467936250421917e+04 3.969897065644287864e+02 3.966496426909803859e+02 3.964621557389878035e+02 3.964616404583935036e+02 3.964611737313487652e+02 3.964607322276140735e+02 3.964603096793312034e+02 3.964599459463622111e+02 3.964596596768217864e+02 3.964594068619704785e+02 3.964591437087658505e+02 3.964588313652697593e+02 3.716286968970538283e+02 3.711947376355074084e+02 3.709582993251420930e+02
1.177467936250421917e+04 3.969871437346452581e+02 3.966036963321597000e+02 3.964436146390183353e+02 3.964431123171386844e+02 3.964426615722135239e+02 3.964422372996108379e+02 3.964418334545940752e+02 3.964414880077279690e+02 3.964412170867775558e+02 3.964409771244765466e+02 3.964407242302899590e+02 3.964404356805204657e+02 3.718127094662524996e+02 3.719337996610022401e+02 3.720470947176321488e+02
1.182467936250421917e+04 3.969702505423467755e+02 3.965968488484398335e+02 3.964333017955045193e+02 3.964328110207615055e+02 3.964323654929906979e+02 3.964319481777419583e+02 3.964315528174869883e+02 3.964312099696295491e+02 3.964309343946056856e+02 3.964306894933644116e+02 3.964304355890629949e+02 3.964301512226858222e+02 3.739403954865259152e+02 3.736283003825009246e+02 3.734727676745449685e+02
1.187467936250421917e+04 3.970352050741121843e+02 3.966775529485742027e+02 3.964391987571875120e+02 3.964386658451187486e+02 3.964381822857101270e+02 3.964377326151324610e+02 3.964373099167124224e+02 3.964369362979389280e+02 3.964366242405463936e+02 3.964363470634929740e+02 3.964360726856148744e+02 3.964357852116497725e+02 3.761736425686695497e+02 3.760412661427105263e+02 3.759962046917680141e+02
1.192467936250421917e+04 3.972664362523707382e+02 3.968890725707393017e+02 3.966000596404256839e+02 3.965739853009065996e+02 3.965733708629426815e+02 3.965727751918928448e+02 3.965721969812814791e+02 3.965716486730866563e+02 3.956053576104466174e+02 3.886692230955749778e+02 3.887892278938096524e+02 3.889008292435534599e+02 3.885353022901354620e+02 3.885667537399812659e+02 3.885909709047463707e+02
1.197467936250421917e+04 3.972338054350071843e+02 3.968572829310036809e+02 3.965974967629372259e+02 3.965874883957324073e+02 3.965868947305335723e+02 3.965863270822657682e+02 3.965857820138027137e+02 3.965852762614591143e+02 3.937228674210063559e+02 3.884723793361387152e+02 3.885536595242014073e+02 3.885757860303513098e+02 3.882773042665917842e+02 3.883731812917986872e+02 3.884333554166965996e+02
1.202467936250421917e+04 3.971490103662085858e+02 3.967533283590748852e+02 3.965470025576591979e+02 3.965464763816024742e+02 3.965460161601681079e+02 3.965455911094602470e+02 3.965451897043894860e+02 3.965448401882189273e+02 3.862439758850726435e+02 3.852791077922943828e+02 3.852799327103074916e+02 3.853214556942567128e+02 3.853708092916323835e+02 3.853431664796198106e+02 3.853228961065460112e+02
1.207467936250421917e+04 3.970595605628564613e+02 3.966463844037897957e+02 3.965032820408223984e+02 3.965027782475688127e+02 3.965023435467858803e+02 3.965019432777740462e+02 3.965015661688327668e+02 3.965012399054015191e+02 3.837455280893509553e+02 3.829577680693951152e+02 3.830099759967610566e+02 3.830979571011085341e+02 3.831658532904368712e+02 3.831219130024836659e+02 3.830803736662418260e+02
1.212467936250421917e+04 3.970747460537150459e+02 3.967020747103253484e+02 3.964824927587828256e+02 3.964819549681535591e+02 3.964814774237329402e+02 3.964810393454187079e+02 3.964806312061190852e+02 3.964802700419771782e+02 3.839419439530634577e+02 3.816958406598722036e+02 3.816271966645352904e+02 3.816017148524191498e+02 3.815975253439347625e+02 3.816193887517171675e+02 3.816376036063837773e+02
1.217467936250421917e+04 3.983594243699795356e+02 3.979494476260462648e+02 3.976036104726325675e+02 3.973503141118967505e+02 3.973262448258975041e+02 3.973256326052944587e+02 3.973250434551517287e+02 3.973244872431719159e+02 3.957137103114582146e+02 3.936528029135534439e+02 3.936264195272732422e+02 3.935979192530430737e+02 3.916769638560459157e+02 3.916679242523188691e+02 3.916610479744975351e+02
1.222467936250421917e+04 3.981593163157993445e+02 3.977583341616448820e+02 3.973846529918073998e+02 3.971956283058294161e+02 3.971950401200458600e+02 3.971944848243429647e+02 3.971939578519053384e+02 3.971934719267025571e+02 3.947405005599068772e+02 3.921063727664785574e+02 3.921383354033167166e+02 3.921937383793634240e+02 3.913167794041313527e+02 3.913306836158327542e+02 3.913384296643863536e+02
1.227467936250421917e+04 3.981837475988327242e+02 3.977852707442623341e+02 3.974033161443223889e+02 3.972417500622802891e+02 3.972411874999179418e+02 3.972406442164837586e+02 3.972401225133070852e+02 3.972396403773266229e+02 3.889938047644828316e+02 3.847676857113456208e+02 3.848931888832967161e+02 3.849513684306292589e+02 3.851631204138844282e+02 3.851649583587413304e+02 3.851599164353368678e+02
1.232467936250421917e+04 3.980673019950081084e+02 3.976707137773203158e+02 3.973169340458674128e+02 3.971900488442341270e+02 3.971894600020627877e+02 3.971889047621075974e+02 3.971883798432136814e+02 3.971878990006700292e+02 3.885805621543391908e+02 3.836904897798782486e+02 3.836506895809990283e+02 3.836262429239617973e+02 3.836523725082988108e+02 3.836419780077889072e+02 3.836291158302510098e+02
1.237467936250421917e+04 3.981708284246973903e+02 3.978266571144262116e+02 3.975639854397389854e+02 3.975518787816670283e+02 3.975511953478106193e+02 3.975505354835551088e+02 3.975498846127341608e+02 3.975491304248633355e+02 3.862292267415912761e+02 3.745985467371986033e+02 3.746031890805963940e+02 3.746152913743428030e+02 3.760963859482928342e+02 3.760954191614824254e+02 3.760837064049085257e+02
1.242467936250421917e+04 3.993401186619639134e+02 3.989585215067168065e+02 3.985906074900634053e+02 3.982262820638341054e+02 3.979706764235245942e+02 3.978839319176870504e+02 3.978833198742755712e+02 3.972832850713753601e+02 3.950511801955328224e+02 3.947329324852045147e+02 3.947077345630355012e+02 3.946744356822208033e+02 3.934434170737976046e+02 3.934327737043607272e+02 3.934083806489466042e+02
1.247467936250421917e+04 3.988772228561281850e+02 3.985279509870530319e+02 3.983970959062235124e+02 3.983961836281482647e+02 3.983953773771632996e+02 3.983947088939107743e+02 3.983941698760327768e+02 3.983275206952415033e+02 3.983192721601837434e+02 3.982254566024849964e+02 3.982255035967272647e+02 3.982256215355428708e+02 3.976753441120999923e+02 3.976976016042564765e+02 3.977105027295739319e+02
1.252467936250421917e+04 3.988203694670655750e+02 3.984231923135884017e+02 3.983826317946346762e+02 3.983820613972261526e+02 3.983815699119617761e+02 3.983811172505048148e+02 3.983806884540733222e+02 3.983343069646252843e+02 3.983265877321748007e+02 3.982803387273814906e+02 3.982784406457548698e+02 3.982767543974879345e+02 3.978099049077732730e+02 3.978132859678719910e+02 3.978143075545572174e+02
1.257467936250421917e+04 3.991058641499108148e+02 3.986458119278725576e+02 3.986243546058486800e+02 3.986242533387089111e+02 3.986240128492749477e+02 3.986236840962900487e+02 3.986228081099832252e+02 3.985861004304749713e+02 3.985427580572084025e+02 3.985375660878837607e+02 3.985388919492789910e+02 3.985397697184301933e+02 3.981890452664008535e+02 3.982115779245301042e+02 3.982244881968128993e+02
1.262467936250421917e+04 3.985791840493674840e+02 3.982038642499568937e+02 3.981963139303022103e+02 3.981956965726702720e+02 3.981951431948924665e+02 3.981946425565566301e+02 3.981941905527598919e+02 3.976392962922285506e+02 3.973932984345750015e+02 3.973783255505209695e+02 3.973709339995420464e+02 3.973655689559013240e+02 3.973557861121623205e+02 3.973538290436160878e+02 3.973524959972321540e+02
1.267467936250421917e+04 3.984985351467100827e+02 3.980849149980197126e+02 3.980668730371827451e+02 3.980662656035531768e+02 3.980657269181778020e+02 3.980652368121577069e+02 3.980647837237963245e+02 3.967877453103566836e+02 3.963074527094938162e+02 3.963052683021054463e+02 3.963225003286572132e+02 3.963410580110876253e+02 3.962978246514271063e+02 3.963065300213347655e+02 3.963115415533479222e+02
1.272467936250421917e+04 3.981608690532994501e+02 3.978140282170836599e+02 3.976692441136316347e+02 3.976686535920266010e+02 3.976681071440659139e+02 3.976676041160278601e+02 3.976671383112865783e+02 3.932081098717446821e+02 3.900035908393876412e+02 3.887979944016646527e+02 3.894378184924373727e+02 3.900739792405701110e+02 3.894151399053353657e+02 3.895092590520658291e+02 3.895610504660008928e+02
1.277467936250421917e+04 3.977940710944833995e+02 3.975345855006901274e+02 3.975295522266721377e+02 3.975290436782366328e+02 3.975286139901151614e+02 3.975282285416190007e+02 3.975278701219102118e+02 3.938116422353074313e+02 3.896686812212819291e+02 3.886615865778626357e+02 3.876147936164931593e+02 3.877186224089251141e+02 3.879230063212945083e+02 3.878268714152364964e+02 3.877690360679694663e+02
1.282467936250421917e+04 3.976800558941033046e+02 3.974168929639685075e+02 3.974117854459657906e+02 3.974112869977279843e+02 3.974108690505221375e+02 3.974104953944677163e+02 3.974101470225392063e+02 3.960768129498280814e+02 3.956391936432749503e+02 3.951277226592117131e+02 3.929322499362012877e+02 3.931601659221648219e+02 3.929020535989835139e+02 3.931156016668650182e+02 3.932278719613025828e+02
1.287467936250421917e+04 3.975486058062804773e+02 3.973284190412613270e+02 3.973240534692351957e+02 3.973235633503465465e+02 3.973231511322950951e+02 3.973227795046421420e+02 3.973224316062137405e+02 3.968818766721730640e+02 3.967254025893390690e+02 3.963742414967114769e+02 3.946860551406731474e+02 3.947265776353901856e+02 3.943603441813939980e+02 3.943960104940964584e+02 3.944346440569899528e+02
1.292467936250421917e+04 3.974494939925634185e+02 3.972521545675422772e+02 3.972515584358011438e+02 3.972511016668026400e+02 3.972507193700657240e+02 3.972503692966739663e+02 3.972500399811201532e+02 3.967107168806534787e+02 3.965439537408400383e+02 3.961572644778880772e+02 3.948740108362640626e+02 3.948095045449736631e+02 3.948355271737751195e+02 3.946135304364674425e+02 3.945283078343397278e+02
1.297467936250421917e+04 3.973328255778595803e+02 3.971877604223337244e+02 3.971871792720536405e+02 3.971867464624272088e+02 3.971863855528943077e+02 3.971860510748848583e+02 3.971857379381225428e+02 3.964067747964923001e+02 3.962096282348225600e+02 3.958164253905915757e+02 3.946627098880891253e+02 3.947004186506704855e+02 3.951466445763367119e+02 3.948378241843491878e+02 3.946362965648150407e+02
1.302467936250421917e+04 3.972718399463020091e+02 3.971443628985203986e+02 3.971437902792282557e+02 3.971433667343799243e+02 3.971430115095475344e+02 3.971425917564260430e+02 3.971373754334470618e+02 3.961161769265429484e+02 3.958833783680059355e+02 3.954951937370570363e+02 3.944294845919633872e+02 3.943309700332012540e+02 3.943826418168760597e+02 3.941616569023858574e+02 3.940836087818879037e+02
1.307467936250421917e+04 3.972172444601705479e+02 3.971021638615133611e+02 3.971015980094191491e+02 3.971011821040085579e+02 3.971008329644657806e+02 3.971005024960160767e+02 3.971001301287382717e+02 3.906671132278078176e+02 3.904468158111936873e+02 3.906448787360884012e+02 3.910010894918615918e+02 3.908370290847092861e+02 3.906637513269475335e+02 3.907332538702643205e+02 3.907739525257366040e+02
1.312467936250421917e+04 3.971799254032965791e+02 3.972092102882505174e+02 3.972086510220718196e+02 3.972082121370098093e+02 3.972069146612789154e+02 3.971813084702231436e+02 3.967861729032119911e+02 3.889266769552683058e+02 3.834998193132773281e+02 3.820451532565415391e+02 3.747925225468858912e+02 3.761113082006197033e+02 3.785440009736834668e+02 3.767336077846393891e+02 3.767579275331655708e+02
1.317467936250421917e+04 3.971349825768888309e+02 3.970397428375168829e+02 3.970391938802160325e+02 3.970387905434769777e+02 3.970383095198135948e+02 3.970353504628005794e+02 3.970155600507637246e+02 3.911587002371111907e+02 3.837499297720546565e+02 3.832875497202877568e+02 3.806509265415322147e+02 3.811924725788382489e+02 3.798909578233113962e+02 3.806990162182493691e+02 3.810951395552641543e+02
1.322467936250421917e+04 3.971184615749878617e+02 3.970191004060459363e+02 3.970185613057589649e+02 3.970181566131336126e+02 3.970178069944840900e+02 3.970171505520628443e+02 3.969941940414981900e+02 3.915345449832811369e+02 3.857216044174514877e+02 3.845921072041986122e+02 3.815743779041149537e+02 3.816336373205278960e+02 3.821100499950551921e+02 3.816906506713210661e+02 3.815271222079705353e+02
1.327467936250421917e+04 3.973966764660147533e+02 3.971533893970340046e+02 3.971286742177344991e+02 3.971280909574419979e+02 3.971275587537458023e+02 3.971270667391274856e+02 3.971266147439137058e+02 3.965264699440431855e+02 3.925381322852221047e+02 3.923976697267237910e+02 3.925081720278768671e+02 3.926780989657115697e+02 3.925899171899169460e+02 3.926278258953938689e+02 3.926399874600372186e+02
1.332467936250421917e+04 3.974082639681705587e+02 3.973314623495825799e+02 3.973142611844145904e+02 3.973137210065144700e+02 3.973132426853214270e+02 3.973128053971149143e+02 3.973124065399728693e+02 3.959192286543338923e+02 3.921130624659584782e+02 3.920482537785774184e+02 3.920465895762836794e+02 3.919935887542949899e+02 3.894400510619760780e+02 3.892793162808236502e+02 3.891941350054459576e+02
1.337467936250421917e+04 3.974306063995549607e+02 3.972070599951181293e+02 3.971877525402875904e+02 3.971871875120913273e+02 3.971866796498784424e+02 3.971862151658610287e+02 3.971857920182659996e+02 3.962136503936660006e+02 3.933687236326811671e+02 3.932590735363011731e+02 3.932400377281139754e+02 3.931835956063065964e+02 3.924684237913417064e+02 3.925111648708880807e+02 3.925377381015602509e+02
1.342467936250421917e+04 3.973999876185543485e+02 3.972142293124134653e+02 3.971990329672299822e+02 3.971984779160675885e+02 3.971979825923782528e+02 3.971975308098814708e+02 3.971971219828253084e+02 3.967346467878716112e+02 3.964495474563656217e+02 3.963101733947321463e+02 3.963074597698823709e+02 3.963028149422874549e+02 3.956046956889895228e+02 3.956492117314788288e+02 3.956721795636373713e+02
1.347467936250421917e+04 3.973901776196411788e+02 3.972270866959425462e+02 3.972129321104451378e+02 3.972123781599847234e+02 3.972118841099531323e+02 3.972114337683401573e+02 3.972110268050178661e+02 3.967201614642908112e+02 3.965256587003705704e+02 3.963690591664396266e+02 3.963677562700023600e+02 3.963655804851412654e+02 3.954004364892933268e+02 3.954562912005098951e+02 3.954925468490578169e+02
1.352467936250421917e+04 3.972852495429337409e+02 3.971876466763677627e+02 3.971870466591174136e+02 3.971865565083512593e+02 3.971861380095369327e+02 3.971857633268542713e+02 3.971854202401111706e+02 3.913977177488823713e+02 3.912868358986866042e+02 3.913859156206496550e+02 3.930194969807012626e+02 3.926081589448609179e+02 3.917966277560914818e+02 3.919584584833153258e+02 3.920490023439507468e+02
1.357467936250421917e+04 3.978590812858274717e+02 3.975699463900597266e+02 3.974464084446938159e+02 3.974458110171216276e+02 3.974452552702662729e+02 3.974447335656547011e+02 3.974442401584124127e+02 3.952295987820226628e+02 3.951404331167291843e+02 3.927246001843720364e+02 3.927211697819171263e+02 3.927201141483442370e+02 3.925675212260520652e+02 3.925534261572324226e+02 3.925440612658515533e+02
1.362467936250421917e+04 3.978363497182753008e+02 3.975801879350951822e+02 3.975305572706219550e+02 3.975299673341943389e+02 3.975294204306377424e+02 3.975289097637732425e+02 3.975284354790487669e+02 3.972941764453433962e+02 3.971784152179450871e+02 3.946040138919295828e+02 3.950186794841588949e+02 3.953715022000955059e+02 3.953411832170917819e+02 3.954040750621016400e+02 3.954386019277193327e+02
1.367467936250421917e+04 3.985982222089799620e+02 3.982952228676309687e+02 3.980772161964454199e+02 3.980618412980286394e+02 3.980612062054030957e+02 3.980605994379738490e+02 3.980600210622592385e+02 3.979298544095283887e+02 3.978379340907214328e+02 3.962406904517064845e+02 3.962212250041801553e+02 3.962089572185259385e+02 3.961315830321314593e+02 3.961180879070383867e+02 3.961112666218302820e+02
1.372467936250421917e+04 3.981541574367873864e+02 3.978875890054151796e+02 3.977506814241514803e+02 3.977500786517105098e+02 3.977495124152143262e+02 3.977489777433654012e+02 3.977484752804538743e+02 3.976553557283321538e+02 3.975440143729028364e+02 3.961418027657524590e+02 3.961455018217907877e+02 3.961478507685298496e+02 3.956295265562354757e+02 3.956293287955871278e+02 3.956294915426008743e+02
1.377467936250421917e+04 3.995434448241813357e+02 3.993178123034337546e+02 3.990430262841429681e+02 3.988614109316016538e+02 3.988486772905408202e+02 3.988480783237860692e+02 3.988474969060875424e+02 3.988080540797556068e+02 3.987369557148076638e+02 3.973172073465383392e+02 3.973164482745142436e+02 3.973192794307335021e+02 3.974413128040009155e+02 3.974460757342546344e+02 3.974489003158903415e+02
1.382467936250421917e+04 3.982192907231446952e+02 3.980339594710114852e+02 3.980106108752076466e+02 3.980100073477652245e+02 3.980094413081728248e+02 3.980089084994353357e+02 3.980084077291898552e+02 3.978976453465240297e+02 3.977632706835169643e+02 3.966797738723428211e+02 3.966767877023019082e+02 3.966725980682019781e+02 3.964464921986528338e+02 3.964531173150523955e+02 3.964566822025653892e+02
1.387467936250421917e+04 3.987742057321117954e+02 3.985296114225562860e+02 3.983660973772373950e+02 3.983654659982132671e+02 3.983648701931781488e+02 3.983642989054015970e+02 3.983637546669276048e+02 3.982578598286625038e+02 3.981145096058692161e+02 3.964511428603282184e+02 3.964447106036272430e+02 3.964443879199135949e+02 3.964716296603397723e+02 3.964784990705822452e+02 3.964825316059930174e+02
1.392467936250421917e+04 3.986521414280156250e+02 3.984278088601792547e+02 3.983378592640534634e+02 3.983372401511857674e+02 3.983366492042389950e+02 3.983360839684771690e+02 3.983355465296025386e+02 3.981436208230658735e+02 3.981460445673815229e+02 3.962458654380141638e+02 3.962438100329234203e+02 3.962454144430633960e+02 3.961610072965838754e+02 3.961706502426942507e+02 3.961762848181304548e+02
1.397467936250421917e+04 3.978168464560291113e+02 3.978104087761868186e+02 3.978097535799802245e+02 3.978091824251283697e+02 3.978086628374824159e+02 3.978081814725624668e+02 3.978077311781524941e+02 3.924813107996266126e+02 3.925962157816095441e+02 3.886117398233475910e+02 3.889464627434218755e+02 3.894510485215095059e+02 3.904344162525350725e+02 3.907778920986368689e+02 3.909795590473642051e+02
1.402467936250421917e+04 3.976391677720797020e+02 3.976293378937259035e+02 3.976286860893703761e+02 3.976281208079537919e+02 3.976276053845015781e+02 3.976271278830260485e+02 3.976266893333987014e+02 3.963032999991627889e+02 3.962458247812014633e+02 3.889625449885754733e+02 3.873083203369850480e+02 3.855878951210033279e+02 3.864241408079228677e+02 3.863080033773109676e+02 3.861743594304275575e+02
