TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053192936250421917e+04 3.955594919058964933e+02 3.955285471043197276e+02 3.954482495974782523e+02 3.952827072483682400e+02 3.952820649191895654e+02 3.952814407705365056e+02 3.952808437301018785e+02 3.952802488078601186e+02 3.952795754084822875e+02 3.952783757908191546e+02 3.952739754505929000e+02 3.952505136957678928e+02 3.951173057101912036e+02 3.943586370803459999e+02 3.902537525602653545e+02
1.058192936250421917e+04 3.955470698705339032e+02 3.955196837890566712e+02 3.954489122726869823e+02 3.952982261452327180e+02 3.952975914290520336e+02 3.952969760423167713e+02 3.952963752682285872e+02 3.952956936271264681e+02 3.952944960104647407e+02 3.952905854481915071e+02 3.952733677685580460e+02 3.951944788422090369e+02 3.948522158591950983e+02 3.934893098683515973e+02 3.889769664285398107e+02
1.063192936250421917e+04 3.955493729268271750e+02 3.955231955269919695e+02 3.954510220058946288e+02 3.953169634092317892e+02 3.953163214321247096e+02 3.953156994396377399e+02 3.953150801108825476e+02 3.953143160605536082e+02 3.953127905582969674e+02 3.953078563047837974e+02 3.952891132198994910e+02 3.952201352479438583e+02 3.949704857885863589e+02 3.940655804042556269e+02 3.915978148901160125e+02
1.068192936250421917e+04 3.955604043487558670e+02 3.955596558229837001e+02 3.955670110897465293e+02 3.955167852924716954e+02 3.955161482320082200e+02 3.955155321034335998e+02 3.955149396233616130e+02 3.955143417777722448e+02 3.955136322311527692e+02 3.955124259181943671e+02 3.955094871145259958e+02 3.955015134507690391e+02 3.954747970530954717e+02 3.953283920266198379e+02 3.939798423132170910e+02
1.073192936250421917e+04 3.956572133075009674e+02 3.957205829049275962e+02 3.957709670406334794e+02 3.956847439488406053e+02 3.956758615632712122e+02 3.956752206110521684e+02 3.956746071975346126e+02 3.956740177311539810e+02 3.956734476868491583e+02 3.956728931179067672e+02 3.956723440466699913e+02 3.956717854634745777e+02 3.956710781075636305e+02 3.956667746058971602e+02 3.954489020439165756e+02
1.078192936250421917e+04 3.956657959701111054e+02 3.956818216505039345e+02 3.956222776513003510e+02 3.955563926492865221e+02 3.954703228924990981e+02 3.954696427363053317e+02 3.954689864119668528e+02 3.954683480507130184e+02 3.954677309189289645e+02 3.954671298436237521e+02 3.954665464944820883e+02 3.954659867458063900e+02 3.954654599612828747e+02 3.954649537882723962e+02 3.954636742888853860e+02
1.083192936250421917e+04 3.956651543780405973e+02 3.956852116997199005e+02 3.956234145829028535e+02 3.955304469804218570e+02 3.955076494735720871e+02 3.955070044617331746e+02 3.955063755766328768e+02 3.955057629936957255e+02 3.955051671610410153e+02 3.955045856469154728e+02 3.955040183921436210e+02 3.955034732704458520e+02 3.955029607664515083e+02 3.955024705328575010e+02 3.955020819336092472e+02
1.088192936250421917e+04 3.956966233284346686e+02 3.957628575584784016e+02 3.957297176836790982e+02 3.956932543522587480e+02 3.955395311984445357e+02 3.955388983891459134e+02 3.955382776503317928e+02 3.955376700341280980e+02 3.955370756242953689e+02 3.955364944498963951e+02 3.955359264708609430e+02 3.955353804593104314e+02 3.955348646237021626e+02 3.955343629600848203e+02 3.955339664994006057e+02
1.093192936250421917e+04 3.957656172728748629e+02 3.958434107781779403e+02 3.957914783388280284e+02 3.957260571083059517e+02 3.955869727427632370e+02 3.955863200180723993e+02 3.955856726727283785e+02 3.955850418373410662e+02 3.955844217924565669e+02 3.955838164691061252e+02 3.955832234833549137e+02 3.955826520026768662e+02 3.955821092216555144e+02 3.955815846932498516e+02 3.955811152854322472e+02
1.098192936250421917e+04 3.957839031776166507e+02 3.958483686616112891e+02 3.957994207412497758e+02 3.956909662857996750e+02 3.956151793302799433e+02 3.956145555807268579e+02 3.956139428371664621e+02 3.956133417699891766e+02 3.956127544198428723e+02 3.956121833307864222e+02 3.956116258448375902e+02 3.956110897387371210e+02 3.956105841327223516e+02 3.956100968824232496e+02 3.956097168094404992e+02
1.103192936250421917e+04 3.963233512459190138e+02 3.964153093523883058e+02 3.959834522814895763e+02 3.957038413305088511e+02 3.956573318419841030e+02 3.956546554925772625e+02 3.956520144535745658e+02 3.956495520142764235e+02 3.956474057134394684e+02 3.956455432283246409e+02 3.956439240333152156e+02 3.956428052617417848e+02 3.956420951352337170e+02 3.956418446393798263e+02 3.956415555563331736e+02
1.108192936250421917e+04 3.962027875525034233e+02 3.962454280140495371e+02 3.959457247061936869e+02 3.956875167958630755e+02 3.956634025446602436e+02 3.956627682199103901e+02 3.956621415235352401e+02 3.956615271764561044e+02 3.956609290329289479e+02 3.956603518140356073e+02 3.956597887323395071e+02 3.956592454320651200e+02 3.956587309098420633e+02 3.956582322531328941e+02 3.956576699436096192e+02
1.113192936250421917e+04 3.961400665704397284e+02 3.960836603168153260e+02 3.958912535620338531e+02 3.957347226617981164e+02 3.957768491850625878e+02 3.957762266410678080e+02 3.957756128530226647e+02 3.957750120873791388e+02 3.957744309489680177e+02 3.957738745003503027e+02 3.957733295438419532e+02 3.957728051443083928e+02 3.957723134968267118e+02 3.957718325835326709e+02 3.957712932082353063e+02
1.118192936250421917e+04 3.960871368615837582e+02 3.960575804124678143e+02 3.958995250092679612e+02 3.957176047541740331e+02 3.957111077760516764e+02 3.957104838994274019e+02 3.957098760335915699e+02 3.957092858968008500e+02 3.957087212439467976e+02 3.957081872953185098e+02 3.957076701665332621e+02 3.957071731198430484e+02 3.957067073571208198e+02 3.957062564226158656e+02 3.957055995730142399e+02
1.123192936250421917e+04 3.961033640906274513e+02 3.960539749663873863e+02 3.958935673933887074e+02 3.956865312550836506e+02 3.956858881853245862e+02 3.956852640358025042e+02 3.956846571370785455e+02 3.956840687683510964e+02 3.956835098484658602e+02 3.956829859471303621e+02 3.956824805097105582e+02 3.956819955134984070e+02 3.956815424144208464e+02 3.956811043562867098e+02 3.956806246688540796e+02
1.128192936250421917e+04 3.961089073736525847e+02 3.960530633921228514e+02 3.958854534208401788e+02 3.957517383316124437e+02 3.957511148876908464e+02 3.957505112126789868e+02 3.957499248354725410e+02 3.957493572817160157e+02 3.957488207363453512e+02 3.957483200288801299e+02 3.957478360504989041e+02 3.957473697863259190e+02 3.957469332804866440e+02 3.957465096539256706e+02 3.957460753721215951e+02
1.133192936250421917e+04 3.961024695030560565e+02 3.960464969734335341e+02 3.958595337750823546e+02 3.957488320334592800e+02 3.957482101847067497e+02 3.957476080472171702e+02 3.957470223447926401e+02 3.957464559897052823e+02 3.957459220989008486e+02 3.957454246889874412e+02 3.957449428858324723e+02 3.957444768725060271e+02 3.957440390375910511e+02 3.957436126800811280e+02 3.957431507221493234e+02
1.138192936250421917e+04 3.960679374150379886e+02 3.960201758509241472e+02 3.958518660425128814e+02 3.957401683596540920e+02 3.957395495767492548e+02 3.957389543963429333e+02 3.957383771003283073e+02 3.957378223174451932e+02 3.957373044563185545e+02 3.957368255391512548e+02 3.957363620019939390e+02 3.957359138627826951e+02 3.957354939599497925e+02 3.957350844006323314e+02 3.957344774083948664e+02
1.143192936250421917e+04 3.960811336085007497e+02 3.960121521567993454e+02 3.958320722333869526e+02 3.957246848818580816e+02 3.957240759404569985e+02 3.957234891959541301e+02 3.957229208881178124e+02 3.957223760251520162e+02 3.957218698754520005e+02 3.957214033089068153e+02 3.957209517511351464e+02 3.957205144534599413e+02 3.957201045370622410e+02 3.957197045924293093e+02 3.957193027168918888e+02
1.148192936250421917e+04 3.961433968143802531e+02 3.960234795539305992e+02 3.958352198122947811e+02 3.957220486925164096e+02 3.957214422575462436e+02 3.957208588215085570e+02 3.957202945542740622e+02 3.957197552819753241e+02 3.957192565567438010e+02 3.957187979268730373e+02 3.957183544482757611e+02 3.957179247611992992e+02 3.957175215763161873e+02 3.957171279842233957e+02 3.957166535940830272e+02
1.153192936250421917e+04 3.961947295190971658e+02 3.960313824473654449e+02 3.958058928576105586e+02 3.957177704140285073e+02 3.957171645655268435e+02 3.957165821336197382e+02 3.957160195474467628e+02 3.957154832749017146e+02 3.957149889692636293e+02 3.957145348207893107e+02 3.957140955249865328e+02 3.957136694936211825e+02 3.957132693071988569e+02 3.957128781578176131e+02 3.957123934010749053e+02
1.158192936250421917e+04 3.962180915705231996e+02 3.960323849183138236e+02 3.957876812239675246e+02 3.956968289315486231e+02 3.956962312058435032e+02 3.956956576533254974e+02 3.956951040394046117e+02 3.956945778823869659e+02 3.956940952469581134e+02 3.956936531286281706e+02 3.956932254639545476e+02 3.956928102500006617e+02 3.956924203918150624e+02 3.956920392524439194e+02 3.956916785071395566e+02
1.163192936250421917e+04 3.962544737671256030e+02 3.960334193802794402e+02 3.957695418212293248e+02 3.957346430634591457e+02 3.957340540766072081e+02 3.957334903115450402e+02 3.957329472617863644e+02 3.957324336654061767e+02 3.957319653378766020e+02 3.957315376468575892e+02 3.957311238883273745e+02 3.957307227351157053e+02 3.957303473232332180e+02 3.957299800187439018e+02 3.957296231881044264e+02
1.168192936250421917e+04 3.962631234744557673e+02 3.960264548238353086e+02 3.957371136752814778e+02 3.956754073522028534e+02 3.956748164650487070e+02 3.956742499744777319e+02 3.956737042129169026e+02 3.956731877872673522e+02 3.956727166313382895e+02 3.956722856489261630e+02 3.956718686624669772e+02 3.956714633701421917e+02 3.956710826339843834e+02 3.956707099997570367e+02 3.956703414839687980e+02
1.173192936250421917e+04 3.960384990593005341e+02 3.959179269664502954e+02 3.957428347740321897e+02 3.956879954362890430e+02 3.956874225633885089e+02 3.956868729455772495e+02 3.956863434324484388e+02 3.956858434660891248e+02 3.956853886353773078e+02 3.956849724740725947e+02 3.956845685856324621e+02 3.956841752869478341e+02 3.956838058452991618e+02 3.956834429332843115e+02 3.956829761511518768e+02
1.178192936250421917e+04 3.959456257428615231e+02 3.958640506924516558e+02 3.957142784011498406e+02 3.956892565726448083e+02 3.956886922919862855e+02 3.956881473067289221e+02 3.956876268559220193e+02 3.956871404510570187e+02 3.956867013683090022e+02 3.956863009873821397e+02 3.956859142804997873e+02 3.956855354111401084e+02 3.956851788284060945e+02 3.956848281035689183e+02 3.956844214098996417e+02
1.183192936250421917e+04 3.959000180912767632e+02 3.958491159870114302e+02 3.956519105956184035e+02 3.956104518090469355e+02 3.956106259253079429e+02 3.956101789439943559e+02 3.956094560659198009e+02 3.956087027689619049e+02 3.956079849433848494e+02 3.956072834027355611e+02 3.956064610953136480e+02 3.956057508881993954e+02 3.956051013964756748e+02 3.956044016846245768e+02 3.956038214502115125e+02
1.188192936250421917e+04 3.958612594994067422e+02 3.958092736567670045e+02 3.956911243551434154e+02 3.956614989643933882e+02 3.956607947980090216e+02 3.956600533126663208e+02 3.956593043682366897e+02 3.956586148274457742e+02 3.956579853076436279e+02 3.956573885079669139e+02 3.956567272389880827e+02 3.956561177870922279e+02 3.956555352617311883e+02 3.956548862252307117e+02 3.956542697190774334e+02
1.193192936250421917e+04 3.958292097948566948e+02 3.957594686766562404e+02 3.956502234475718183e+02 3.956435523876251636e+02 3.956429616483569021e+02 3.956423978539176005e+02 3.956418549002104896e+02 3.956413494357730656e+02 3.956408938041775514e+02 3.956404763798874455e+02 3.956400655233780412e+02 3.956396679190106624e+02 3.956392929213379830e+02 3.956389175990568674e+02 3.956383392798902037e+02
1.198192936250421917e+04 3.958388130241387444e+02 3.957913243409451525e+02 3.956335581773983563e+02 3.956329382546497300e+02 3.956324025413088066e+02 3.956319078120314430e+02 3.956314422573393017e+02 3.956310225685613773e+02 3.956306614222276608e+02 3.956303377166629502e+02 3.956300131342680402e+02 3.956296913675315068e+02 3.956293903663853939e+02 3.956290832246138507e+02 3.956286989623353065e+02
1.203192936250421917e+04 3.958590882447106765e+02 3.958137020160463067e+02 3.956330178493440712e+02 3.956324328808365749e+02 3.956319301259655958e+02 3.956314540129937996e+02 3.956309931737175702e+02 3.956305700423475287e+02 3.956302027229954206e+02 3.956298713921628973e+02 3.956295363054983909e+02 3.956292026612979384e+02 3.956288898024290575e+02 3.956285698304990888e+02 3.956282693601713731e+02
1.208192936250421917e+04 3.958573842518499646e+02 3.957857147474010162e+02 3.955921357975545334e+02 3.955915536026117252e+02 3.955910577597671818e+02 3.955905862964304447e+02 3.955901307128200415e+02 3.955897139259273558e+02 3.955893539931162195e+02 3.955890300293912105e+02 3.955887046791917783e+02 3.955883799402290606e+02 3.955880767440619366e+02 3.955877698625942571e+02 3.955874300183665468e+02
1.213192936250421917e+04 3.958405951430834762e+02 3.957521036770253318e+02 3.956068241412972952e+02 3.956062814666411782e+02 3.956058172677127800e+02 3.956053773302838295e+02 3.956049497543866096e+02 3.956045597363312822e+02 3.956042275218617306e+02 3.956039282738216230e+02 3.956036219673738401e+02 3.956033122584246939e+02 3.956030244901129436e+02 3.956027286916137768e+02 3.956023237300498749e+02
1.218192936250421917e+04 3.958245742541427603e+02 3.957492726885723187e+02 3.955761462135903344e+02 3.955755802574644235e+02 3.955750980279822215e+02 3.955746430085014254e+02 3.955742040842122833e+02 3.955738028829628092e+02 3.955734581059327297e+02 3.955731471813363669e+02 3.955728338921814498e+02 3.955725188238274086e+02 3.955722237245399810e+02 3.955719232984386053e+02 3.955716414489658632e+02
1.223192936250421917e+04 3.958161077042769875e+02 3.957143456490199469e+02 3.955129645781952945e+02 3.955124438542641769e+02 3.955119979764757545e+02 3.955115773898974112e+02 3.955111681225634470e+02 3.955107962246313491e+02 3.955104817677720916e+02 3.955101993270253615e+02 3.955099098039056003e+02 3.955096162508613133e+02 3.955093432635998170e+02 3.955090622885202265e+02 3.955087552978410486e+02
1.228192936250421917e+04 3.957932953761924182e+02 3.956968441299443384e+02 3.955649656375878180e+02 3.955645055082318322e+02 3.955640063767172592e+02 3.955635523377606546e+02 3.955631266525713841e+02 3.955627348261980956e+02 3.955623895416413234e+02 3.955620800939106516e+02 3.955617819786880887e+02 3.955614878323281118e+02 3.955612076326802935e+02 3.955609261417071707e+02 3.955605715303807415e+02
1.233192936250421917e+04 3.957793509106032843e+02 3.956741741628260343e+02 3.955228238238616427e+02 3.955223036426435783e+02 3.955218491483217349e+02 3.955214198370250074e+02 3.955210032483021223e+02 3.955206272092194695e+02 3.955203094214593307e+02 3.955200243723875815e+02 3.955197348502386490e+02 3.955194427723105832e+02 3.955191700391197855e+02 3.955188907133849057e+02 3.955185732683902984e+02
1.238192936250421917e+04 3.957831226937011024e+02 3.956301492197281959e+02 3.955016915314047878e+02 3.955011782581647708e+02 3.955007493641621181e+02 3.955003356918036275e+02 3.954999246294469799e+02 3.954995490981644934e+02 3.954992335456279875e+02 3.954989484314315860e+02 3.954986532768688221e+02 3.954983513710624834e+02 3.954980695257533512e+02 3.954977783539395659e+02 3.954974357302878047e+02
1.243192936250421917e+04 3.957528837370862220e+02 3.956034678985609503e+02 3.954702229737672496e+02 3.954697014788418983e+02 3.954692176720265024e+02 3.954687394433761938e+02 3.954682654476409311e+02 3.954678366887130210e+02 3.954674739899936071e+02 3.954671467562239968e+02 3.954668154442463788e+02 3.954664829235718457e+02 3.954661721122076301e+02 3.954658529443260591e+02 3.954654714830887201e+02
1.248192936250421917e+04 3.957307780691369885e+02 3.955823036203673269e+02 3.955269418534693955e+02 3.955264479452950468e+02 3.955259880469875498e+02 3.955255317852534631e+02 3.955250749813048401e+02 3.955246576017910343e+02 3.955243014463221130e+02 3.955239787206717210e+02 3.955236506305139415e+02 3.955233188541878349e+02 3.955230054914993616e+02 3.955226875402593691e+02 3.955222201061826581e+02
1.253192936250421917e+04 3.957172427403804704e+02 3.955667589791400474e+02 3.953404389995048973e+02 3.953399415437608013e+02 3.953395154557843512e+02 3.953391144745712609e+02 3.953387245003193584e+02 3.953383768910781555e+02 3.953380895205040133e+02 3.953378315574634598e+02 3.953375652102209301e+02 3.953372960109247174e+02 3.953370486784310742e+02 3.953367921447696745e+02 3.953363278603698063e+02
1.258192936250421917e+04 3.956718485315582257e+02 3.955686737420400618e+02 3.954243240854113424e+02 3.954238223763560995e+02 3.954235011555162487e+02 3.954232547119998458e+02 3.954230091476729854e+02 3.954227425627777848e+02 3.954225043947150766e+02 3.954222706051681939e+02 3.954220012464994625e+02 3.954217152855018753e+02 3.954214394138116972e+02 3.954208409089537213e+02 3.954196918738584259e+02
1.263192936250421917e+04 3.956826128057792857e+02 3.955767328726389565e+02 3.953452453801440356e+02 3.953446839221751361e+02 3.953441945805818136e+02 3.953437280669550091e+02 3.953432652231420548e+02 3.953428572580186255e+02 3.953425124019281611e+02 3.953421996302885191e+02 3.953418655361444962e+02 3.953415409587933027e+02 3.953412368922308815e+02 3.953409143745876122e+02 3.953404959064828859e+02
1.268192936250421917e+04 3.956692534874333091e+02 3.955589647298700129e+02 3.954756194230027972e+02 3.954751187755115893e+02 3.954746829374707318e+02 3.954742733827197867e+02 3.954738727479531804e+02 3.954735158779461699e+02 3.954732162341703088e+02 3.954729447588223934e+02 3.954726616906690992e+02 3.954723788970399596e+02 3.954721143537539092e+02 3.954718368794905246e+02 3.954714366176482372e+02
1.273192936250421917e+04 3.956822110962673378e+02 3.955241106985255328e+02 3.953590532161124997e+02 3.953585930252392586e+02 3.953582146754325208e+02 3.953578652681536596e+02 3.953575245117394843e+02 3.953572142073673490e+02 3.953569574865437630e+02 3.953567239586571986e+02 3.953564787076579137e+02 3.953562219044338235e+02 3.953559816444906119e+02 3.953557293998573527e+02 3.953551007772170465e+02
1.278192936250421917e+04 3.956840057473199295e+02 3.955430810080757169e+02 3.954275830410544472e+02 3.954271274664172893e+02 3.954267342628823485e+02 3.954263659325621347e+02 3.954260092614972564e+02 3.954256931684516871e+02 3.954254361042325172e+02 3.954252056629445065e+02 3.954249632018111811e+02 3.954247131208212522e+02 3.954244794310017710e+02 3.954242320960014467e+02 3.954239711739087966e+02
1.283192936250421917e+04 3.956797396697228351e+02 3.955336706188894595e+02 3.954117370856428693e+02 3.954112844373652251e+02 3.954108840844505721e+02 3.954105036189894236e+02 3.954101328165173186e+02 3.954098005914298710e+02 3.954095231971930389e+02 3.954092736527911711e+02 3.954090131927678158e+02 3.954087475940497143e+02 3.954084966318484931e+02 3.954082323849461318e+02 3.954079804264523545e+02
1.288192936250421917e+04 3.957659139130425956e+02 3.955907053049345450e+02 3.953349153612813325e+02 3.953344095149248574e+02 3.953340096605410281e+02 3.953336611991268228e+02 3.953333469630862851e+02 3.953330587794349071e+02 3.953328180956726783e+02 3.953326009052245809e+02 3.953323966482306560e+02 3.953321827740821846e+02 3.953319761212490562e+02 3.953317724992036233e+02 3.953315570699572845e+02
1.293192936250421917e+04 3.980554162585153222e+02 3.977453489286203308e+02 3.974159584260881957e+02 3.971329190566592047e+02 3.968698913602304970e+02 3.966515427979808237e+02 3.966509495795231715e+02 3.966503663595058242e+02 3.962925428791999138e+02 3.962797996605337971e+02 3.962708857618694083e+02 3.962666258004788347e+02 3.962643414631048131e+02 3.962619134982693936e+02 3.962601564535506213e+02
1.298192936250421917e+04 3.974378492089613246e+02 3.971334781461158059e+02 3.967891808300604453e+02 3.964715219304941911e+02 3.962953382471829400e+02 3.962810524463819775e+02 3.962804162216647228e+02 3.962798036062381470e+02 3.962792134608419019e+02 3.960762624849207327e+02 3.960731633615810665e+02 3.960730398166263058e+02 3.960737112533140589e+02 3.960736380480821026e+02 3.960729979907385996e+02
1.303192936250421917e+04 3.965347822222228160e+02 3.961772736241044868e+02 3.958807824763053986e+02 3.958516926600265720e+02 3.958510836013223866e+02 3.958504953410796929e+02 3.958499265205271627e+02 3.958493877405705348e+02 3.958488678534882297e+02 3.956621454266829687e+02 3.956508615284460575e+02 3.956418665234232321e+02 3.956267180349101977e+02 3.955786963376157814e+02 3.955361054389410356e+02
1.308192936250421917e+04 3.960725671887033172e+02 3.956788737692427276e+02 3.955974511613546838e+02 3.955969332304885029e+02 3.955964797984374854e+02 3.955960598490269717e+02 3.955956618735665984e+02 3.955952868310072859e+02 3.914404359516240106e+02 3.823812206148226096e+02 3.806353108958043094e+02 3.804745915895883286e+02 3.803290212199228790e+02 3.801829508388348131e+02 3.800185540691559254e+02
1.313192936250421917e+04 3.962066745296560271e+02 3.956315254578144049e+02 3.955568211179451055e+02 3.955563322573295295e+02 3.955558988380279857e+02 3.955554989904616150e+02 3.955551217924531215e+02 3.955545823875556835e+02 3.914967944656515328e+02 3.830285505400510715e+02 3.804733935639488323e+02 3.804850632971371738e+02 3.803546623953720314e+02 3.801314205565991529e+02 3.800249029949331998e+02
1.318192936250421917e+04 3.961462460158689964e+02 3.956705702739126309e+02 3.955429011234193126e+02 3.955423882886213960e+02 3.955419377794972320e+02 3.955415220676063086e+02 3.955411278863778648e+02 3.955407638286935708e+02 3.948515586754635365e+02 3.866958121990602990e+02 3.815845497166519635e+02 3.810670964667172029e+02 3.808329894906775053e+02 3.806494836447777175e+02 3.805494108411139109e+02
1.323192936250421917e+04 3.959779071885072881e+02 3.955034289122028781e+02 3.953717086565787895e+02 3.953712145352783978e+02 3.953707762395725354e+02 3.953703749401965410e+02 3.953699978626818279e+02 3.953696603562802352e+02 3.952270764993935472e+02 3.874336512789265612e+02 3.814746363746033921e+02 3.810655359078201059e+02 3.808486223773515462e+02 3.806937128778076840e+02 3.805637026787998707e+02
1.328192936250421917e+04 3.959648815399577870e+02 3.955140237731761204e+02 3.954634506972933536e+02 3.954629500990716338e+02 3.954625141739726928e+02 3.954621154183218437e+02 3.954617388190488327e+02 3.954614029032658209e+02 3.953785764841189803e+02 3.950853098136006452e+02 3.893408088081491201e+02 3.866772728064454441e+02 3.855287011368366166e+02 3.849625172576799059e+02 3.847948306230233584e+02
1.333192936250421917e+04 3.958127017845105797e+02 3.953196881395199398e+02 3.952258337149547174e+02 3.952253358114710409e+02 3.952248994159464814e+02 3.952244954296528476e+02 3.952241117263481556e+02 3.952237623275859733e+02 3.923520760016955933e+02 3.859798533311263213e+02 3.827394551967916527e+02 3.826228908809653149e+02 3.825049912368746163e+02 3.823773939449404224e+02 3.822521215702754489e+02
1.338192936250421917e+04 3.958095417084316523e+02 3.953856481512292476e+02 3.952965350347215576e+02 3.952960475153360562e+02 3.952956277797565008e+02 3.952952511443776302e+02 3.952949017814401032e+02 3.952945872583645155e+02 3.946350325765592402e+02 3.866720020991022011e+02 3.820594703740100613e+02 3.820498306082316731e+02 3.820252985073575474e+02 3.819966428499245694e+02 3.819737178320267503e+02
1.343192936250421917e+04 4.136826181414883763e+02 4.134767905478925627e+02 4.135004464930738663e+02 4.134892408568944120e+02 4.134883739295550527e+02 4.134876803629732080e+02 4.134867943286364493e+02 4.133263748947851468e+02 4.131265964374588293e+02 4.129981939168987424e+02 4.130412555630963993e+02 4.130385422167163938e+02 4.130348166590126198e+02 4.130345139441959645e+02 4.130331898756881515e+02
1.348192936250421917e+04 4.117977341221907182e+02 4.112583384797196686e+02 4.114005847666814475e+02 4.114306161747585975e+02 4.113943945735080092e+02 4.113911568404598142e+02 4.112958583630628482e+02 4.109854692973157739e+02 4.109392737980172683e+02 4.108427395469032035e+02 4.109956032337418605e+02 4.109470462735665137e+02 4.109502805988868772e+02 4.109792779949910368e+02 4.109682917847154044e+02
1.353192936250421917e+04 4.068568022556058850e+02 4.066497195935762647e+02 4.064282684044075609e+02 4.062271735985886494e+02 4.060910494836134035e+02 4.060885437291112794e+02 4.060875188866197618e+02 4.051112023266122719e+02 4.049815200563269286e+02 4.047721182328419331e+02 4.047739007339512796e+02 4.047760968758146873e+02 4.047787962482722151e+02 4.047817013770211361e+02 4.047834074214166549e+02
1.358192936250421917e+04 4.021651926121809879e+02 4.019570399756328811e+02 4.017307849038958807e+02 4.014979851809090974e+02 4.013246016101984424e+02 4.013229405694063416e+02 4.013223189076135782e+02 4.013009826379454239e+02 4.012199402643148005e+02 4.004101503546524441e+02 4.004141678096249848e+02 4.004189993669161254e+02 4.004245048290214868e+02 4.004308908152153776e+02 4.004347191357971951e+02
1.363192936250421917e+04 4.012453272123767647e+02 4.010020227869032396e+02 4.008838292520452455e+02 4.006899118973964846e+02 4.005269449873765097e+02 4.004600460152921073e+02 4.004594016158430918e+02 4.004587660665690692e+02 4.004468025154872066e+02 4.003883427914578874e+02 4.003879679572626742e+02 4.003875072916516729e+02 4.003869565826160510e+02 4.003862970726220851e+02 4.003867235006888450e+02
1.368192936250421917e+04 4.007107487565423867e+02 4.004802987437863067e+02 4.003036827206097996e+02 4.001046118141090346e+02 4.000024902683840082e+02 4.000018551724870690e+02 4.000012309082925981e+02 3.999925925653255945e+02 3.999903176850142472e+02 3.999753077008440982e+02 3.999753547342171487e+02 3.999752547241641309e+02 3.999750472274365620e+02 3.999747649517611308e+02 3.999744245730391867e+02
1.372273888250421987e+04 4.004778951261221209e+02 4.002474131190613775e+02 4.000527048542672333e+02 3.998886563429373950e+02 3.998380866575438404e+02 3.998374443612410687e+02 3.998368132187155766e+02 3.998303507757415787e+02 3.998284985408946568e+02 3.998234276644279817e+02 3.998226194115284216e+02 3.998217858300250782e+02 3.998209845861718463e+02 3.998201990597831355e+02 3.998196292396656872e+02
1.372275138250422060e+04 3.927627886131858190e+02 3.996559922809688601e+02 3.999691849215418529e+02 3.998781845998597646e+02 3.998169244803394804e+02 3.998196039930608094e+02 3.998221772665271487e+02 3.998186497154800918e+02 3.998181323157005522e+02 3.998137858193495049e+02 3.998135825841742985e+02 3.998133262459321600e+02 3.998130926943008490e+02 3.998128266940078106e+02 3.998126437382875906e+02
1.372285138250422096e+04 3.982010788110825388e+02 3.984902743581580467e+02 3.993675469882823563e+02 3.996347586653382109e+02 3.996216936126124324e+02 3.996103994462060314e+02 3.995983587480745314e+02 3.995862302592413471e+02 3.995830399101860735e+02 3.995681080542236714e+02 3.995771718510562209e+02 3.995777821157313952e+02 3.995765709503992866e+02 3.995750192955096622e+02 3.995739281879008331e+02
1.377310973332354843e+04 3.967476102586419415e+02 3.963765564366394756e+02 3.960625501921726936e+02 3.958606174136577351e+02 3.957637519667032393e+02 3.957459491009751673e+02 3.957688999694351537e+02 3.956459881664762293e+02 3.958202908032311029e+02 3.959019770750005023e+02 3.947803843031634301e+02 3.944227675033291689e+02 3.943144607705228850e+02 3.942301349901202911e+02 3.941828303389072516e+02
1.382438803499219466e+04 3.968579395046459695e+02 3.968079283515212410e+02 3.967414423763836453e+02 3.966480773146801084e+02 3.965232514603006848e+02 3.963575683923144197e+02 3.961502952585447019e+02 3.947695029948775414e+02 3.945707728250848731e+02 3.948078575729136332e+02 3.934125915555224537e+02 3.933517282034514437e+02 3.932892221452413537e+02 3.932285311061752395e+02 3.932527706785749615e+02
1.386118260063180423e+04 3.966340021533344498e+02 3.966171432624504405e+02 3.965778378672013673e+02 3.965159996334738253e+02 3.963990046925538309e+02 3.961623485643581830e+02 3.956946193361748669e+02 3.951270025905247394e+02 3.951657291286880991e+02 3.951729739942809942e+02 3.944224256252392706e+02 3.937725468256433032e+02 3.934191784369501192e+02 3.931659706937222154e+02 3.930826821817533414e+02
1.386145442782619466e+04 3.966405289705094788e+02 3.966225959447280616e+02 3.965793245515022818e+02 3.965095827576287206e+02 3.963749395536947873e+02 3.961097187682678396e+02 3.956392073383241268e+02 3.951489147259615606e+02 3.951490094156119426e+02 3.951103769670429529e+02 3.943189267837078091e+02 3.937249999456494720e+02 3.933993387339180572e+02 3.931742828282523874e+02 3.931277003720584275e+02
