TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055438490663710763e+04 3.953729879971992318e+02 3.951340500056490441e+02 3.948986045402918990e+02 3.946527341954265466e+02 3.944002135142465590e+02 3.941443467061291699e+02 3.938862764341672573e+02 3.936267904369214534e+02 3.933672678483739560e+02 3.931164968857401618e+02 3.929084677342304985e+02 3.927242317458299112e+02 3.917306496891392840e+02 3.911741861282794162e+02 3.906329675487668283e+02
1.060438490663710763e+04 3.951640905758299596e+02 3.949789351470499241e+02 3.947223918122757027e+02 3.944738679849748451e+02 3.942261701429778782e+02 3.939782845385030328e+02 3.937306846003860983e+02 3.934831011489282560e+02 3.932324387949777247e+02 3.929833612927275226e+02 3.927998289893397441e+02 3.921801931166415898e+02 3.916909245422291406e+02 3.908483914039717320e+02 3.895347379596908581e+02
1.065438490663710763e+04 3.954300133583300862e+02 3.951033959212269338e+02 3.948182091358026469e+02 3.945476063365307482e+02 3.942841889414893330e+02 3.940200489281679666e+02 3.937476213963352052e+02 3.934585511571867755e+02 3.931489896679834146e+02 3.928200976701889431e+02 3.923764077659679401e+02 3.919076105299054120e+02 3.915631548293968081e+02 3.911296029197000053e+02 3.905203852449614033e+02
1.070438490663710763e+04 3.953937084781572366e+02 3.951392441634647525e+02 3.948316117500253313e+02 3.945374706055807223e+02 3.942472906632731338e+02 3.939514106292199926e+02 3.936412319695874089e+02 3.933115263236639407e+02 3.929506402791039932e+02 3.925575130663373216e+02 3.922835632226582447e+02 3.921182073828134662e+02 3.918781195452694988e+02 3.913713230108713788e+02 3.904568954046627596e+02
1.075438490663710763e+04 3.956088502336771171e+02 3.952567945139571748e+02 3.949416616008676328e+02 3.946315062767674249e+02 3.943218266206043268e+02 3.940060926695638273e+02 3.936823623821355795e+02 3.933520935115084853e+02 3.930195139656855190e+02 3.926978848612195065e+02 3.922105677913178852e+02 3.919343259277597440e+02 3.917026040860613421e+02 3.911951139025201769e+02 3.906861442612941460e+02
1.080438490663710763e+04 3.956030765728823440e+02 3.952431595912255489e+02 3.949139578791479721e+02 3.945890153231204067e+02 3.942616729906901014e+02 3.939224250022658111e+02 3.935621777230253429e+02 3.931716535741761618e+02 3.927552425962308007e+02 3.922353235362296004e+02 3.918641119270664035e+02 3.918174206145129688e+02 3.916589364384937539e+02 3.913244975104758510e+02 3.909611103931645175e+02
1.085438490663710763e+04 3.952059205134056583e+02 3.948523535520715200e+02 3.945091685549044769e+02 3.941614932305787988e+02 3.937382433109432895e+02 3.932293259062706170e+02 3.927234357363167874e+02 3.922156395666451090e+02 3.917161281116275973e+02 3.914856454435350770e+02 3.914335936062833525e+02 3.914276142707300323e+02 3.914386894746814960e+02 3.914363338362264813e+02 3.913935579269453910e+02
1.090438490663710763e+04 3.949684887441831052e+02 3.947860654379402376e+02 3.944633949747374686e+02 3.940539735926967637e+02 3.935819244744528760e+02 3.930800326932395024e+02 3.925880686601238381e+02 3.921574730229675083e+02 3.918484267698158305e+02 3.916096770185036462e+02 3.916498762742957069e+02 3.915873826707346552e+02 3.915972054578944039e+02 3.912299181551053380e+02 3.904921280215804131e+02
1.095438490663710763e+04 3.949331510654516251e+02 3.946898271405094647e+02 3.943982352217400944e+02 3.940474211472122761e+02 3.936510046814456132e+02 3.932268561271665135e+02 3.927930228634335208e+02 3.923600333531308593e+02 3.918817795100326862e+02 3.915615656754541192e+02 3.915321217909771576e+02 3.915706805557439338e+02 3.913586214744432255e+02 3.910655559097884293e+02 3.906088413997258044e+02
1.100438490663710763e+04 3.948084466735818978e+02 3.945676856056389852e+02 3.942587430829431128e+02 3.939132036180959631e+02 3.935347721291713015e+02 3.931314754546373251e+02 3.927095782269257711e+02 3.922677391162265508e+02 3.918389532771071231e+02 3.918778747948949785e+02 3.918738538595247292e+02 3.917134864790459119e+02 3.915338344038258356e+02 3.911413846709198197e+02 3.902115674960342062e+02
1.105438490663710763e+04 3.949252299999837419e+02 3.946912821422254751e+02 3.944675393326014046e+02 3.942354384911259899e+02 3.940015920041197433e+02 3.937762248485549890e+02 3.935707234229074061e+02 3.933950277113407310e+02 3.932514573254036918e+02 3.931038486117831212e+02 3.930103919608951628e+02 3.908446497373921602e+02 3.901583010794826691e+02 3.894002753576261853e+02 3.889234396819521180e+02
1.110438490663710763e+04 3.949621854041472488e+02 3.946687820634204513e+02 3.944078587070866320e+02 3.941657720922649446e+02 3.939311371026954589e+02 3.936904498730592650e+02 3.934245745590933439e+02 3.931147492028645161e+02 3.927440777255364992e+02 3.922319232150260859e+02 3.916841922071604927e+02 3.914054348026356251e+02 3.910654826834100959e+02 3.905752680194765958e+02 3.901275160012319247e+02
1.115438490663710763e+04 3.948066445128665691e+02 3.945566143541634574e+02 3.942571802327565820e+02 3.939659821571260636e+02 3.936636805761968390e+02 3.933354282801970498e+02 3.929704240776288202e+02 3.925610983358166095e+02 3.921335782912202035e+02 3.918675295570679964e+02 3.918160133536993612e+02 3.916196370654615748e+02 3.913784377789683049e+02 3.908885377780638350e+02 3.898624220512334091e+02
1.120438490663710763e+04 3.948630150413623596e+02 3.945807251282814150e+02 3.942693953280344772e+02 3.939495326318413504e+02 3.936089931699281124e+02 3.932257477949698341e+02 3.927758068393436020e+02 3.922807593871061727e+02 3.918266104458608652e+02 3.916249961783542517e+02 3.916027102596308964e+02 3.916318218741679971e+02 3.914669699975925141e+02 3.912476976839209897e+02 3.906031546565072858e+02
1.125438490663710763e+04 3.948181715802438703e+02 3.945645766518774167e+02 3.942595741746716840e+02 3.939223815138220743e+02 3.935479847538742320e+02 3.931161293841396969e+02 3.925993828756534754e+02 3.921031705090213109e+02 3.916151486458992963e+02 3.915106630591347425e+02 3.914632901007529426e+02 3.914668436545427994e+02 3.914217064391146437e+02 3.913531148281020933e+02 3.911069949105598198e+02
1.130438490663710763e+04 3.946987059999117378e+02 3.944832715204263422e+02 3.941882220735965916e+02 3.938313925399283448e+02 3.934099121291509391e+02 3.929165481312900283e+02 3.923899901572949602e+02 3.918904269203939634e+02 3.914952724346173909e+02 3.914961328741517832e+02 3.913989687851919257e+02 3.913969991792091037e+02 3.913960572874461832e+02 3.913443637343834780e+02 3.911030233021479603e+02
1.135438490663710763e+04 3.946362637721065312e+02 3.944464133151332703e+02 3.941671342484793286e+02 3.938161014649543858e+02 3.934042073152628518e+02 3.929504463435681032e+02 3.924832603876388362e+02 3.920296665205477211e+02 3.915702478287535087e+02 3.914842322180886072e+02 3.914076674955773569e+02 3.914017768508929862e+02 3.913693650178479970e+02 3.912253026277805361e+02 3.907420539927426262e+02
1.140438490663710763e+04 3.945361871186821077e+02 3.943246802046730863e+02 3.940391615178260736e+02 3.936866632332582867e+02 3.932717099909597209e+02 3.927883744632936782e+02 3.922560620658954349e+02 3.917753714688375908e+02 3.913119667733694200e+02 3.913065821538361320e+02 3.912294248807837107e+02 3.912454058959305030e+02 3.911982330715664489e+02 3.911323641862721274e+02 3.909533530476753072e+02
1.145438490663710763e+04 3.944206717702492710e+02 3.942176315724543088e+02 3.939376054883956044e+02 3.935823395243037339e+02 3.931637010040539622e+02 3.926961169130213420e+02 3.922064844617860331e+02 3.917357579729869030e+02 3.913570727311148403e+02 3.913097609141480575e+02 3.912322989244248674e+02 3.912373711278285668e+02 3.911931243103645670e+02 3.910894481091272041e+02 3.907544097482949041e+02
1.150438490663710763e+04 3.943461456834529031e+02 3.941583948618504678e+02 3.938776396705530374e+02 3.935312435831365860e+02 3.931288018854876896e+02 3.926902423659642523e+02 3.922453866764589065e+02 3.918336103687458944e+02 3.915107559181545867e+02 3.915567887030184693e+02 3.915053324317025272e+02 3.915141373422639504e+02 3.913922740194376502e+02 3.911100254799793561e+02 3.900798819006831195e+02
1.155438490663710763e+04 3.942818283598080598e+02 3.940623491458749754e+02 3.937800907015447933e+02 3.934555328559812324e+02 3.930953831362829760e+02 3.927127361726411436e+02 3.923228905514209259e+02 3.919490607179325252e+02 3.916728893406692009e+02 3.916093654080352735e+02 3.915342661737836920e+02 3.914128963331276054e+02 3.911520640464930239e+02 3.906209012571710559e+02 3.896080639889095210e+02
1.160438490663710763e+04 3.942866513779922002e+02 3.940434774154459774e+02 3.937546368905976237e+02 3.934346656146311716e+02 3.930889966525977002e+02 3.927261153699710690e+02 3.923552562732121487e+02 3.919861624504258657e+02 3.916246375573613250e+02 3.914879777074665412e+02 3.914158077789783761e+02 3.912759842532834682e+02 3.909985627217042179e+02 3.904496353113436271e+02 3.894424920339874916e+02
1.165438490663710763e+04 3.943154381213191755e+02 3.940374013305320204e+02 3.937428396278394871e+02 3.934234745600069232e+02 3.930834114589226260e+02 3.927261258787588076e+02 3.923537139088761023e+02 3.919284630648964480e+02 3.914581390959380087e+02 3.913839083647093844e+02 3.912423308694172306e+02 3.911283527781773728e+02 3.909107712709421207e+02 3.904906118980136398e+02 3.899117846009601749e+02
1.170438490663710763e+04 3.942277702718463956e+02 3.939676280481338040e+02 3.936646499001421944e+02 3.933260133153611946e+02 3.929465498487224409e+02 3.925141042781739316e+02 3.920263762000195129e+02 3.915254619863445669e+02 3.912065853922577503e+02 3.912533436224029515e+02 3.911717861129470180e+02 3.911440280002028089e+02 3.910896084752769184e+02 3.909684479560353338e+02 3.906311143614867660e+02
1.175438490663710763e+04 3.943056018234452154e+02 3.940844223871477539e+02 3.938239972737773087e+02 3.935107044124402478e+02 3.931518781256694410e+02 3.927598651958030587e+02 3.923623148925365172e+02 3.920066070799719569e+02 3.916978223042405034e+02 3.915342996802820039e+02 3.914994262325147929e+02 3.914568556506493451e+02 3.913293524372207912e+02 3.909614485342098078e+02 3.903657855148044291e+02
1.180438490663710763e+04 3.941957884277146036e+02 3.940008553656476238e+02 3.937327143985770022e+02 3.934390378481747916e+02 3.931253148248198386e+02 3.928040550765667263e+02 3.924885240211101518e+02 3.921889822623624013e+02 3.919470159123445683e+02 3.918292674434723608e+02 3.917110177534770514e+02 3.914808692043429232e+02 3.910598155833337159e+02 3.903135561623072363e+02 3.889431868570939059e+02
1.185438490663710763e+04 3.942653377370509133e+02 3.939614368116383503e+02 3.936798275286438979e+02 3.933943434731000934e+02 3.931007333798126524e+02 3.927991138455313376e+02 3.924927843114496682e+02 3.921860909450761028e+02 3.917735534951596605e+02 3.914821717760042361e+02 3.913306180628870266e+02 3.910772285641443773e+02 3.906715926246395156e+02 3.900588699716591350e+02 3.893778653865102797e+02
1.190438490663710763e+04 3.942785977332445100e+02 3.940154494633310946e+02 3.937312918406021822e+02 3.934327795445622655e+02 3.931240390330285663e+02 3.928082318023211315e+02 3.924906709020976905e+02 3.921743264544599583e+02 3.918865653394406081e+02 3.915884589546446932e+02 3.914617772413565717e+02 3.912479585408113962e+02 3.908887154674506519e+02 3.902841465867285251e+02 3.892707728067829862e+02
1.195438490663710763e+04 3.942549697039689818e+02 3.939493989036870403e+02 3.936543679003446528e+02 3.933494963478117370e+02 3.930333660066198718e+02 3.927018264195494908e+02 3.923519488096580403e+02 3.919139919129129908e+02 3.915671522238586704e+02 3.914270051958139902e+02 3.913067872491151320e+02 3.911379676522492446e+02 3.908609534636804028e+02 3.903881950951777071e+02 3.897630937662359543e+02
1.200438490663710763e+04 3.942269882252522279e+02 3.939518341705534112e+02 3.936484053421101521e+02 3.933314227603771087e+02 3.929989972425662472e+02 3.926478165295791314e+02 3.922800201210347950e+02 3.918962865129761326e+02 3.914197975215873271e+02 3.913450200459852226e+02 3.912543330337790053e+02 3.911288651250050634e+02 3.909028408463597657e+02 3.904718610561448600e+02 3.896032654243621209e+02
1.205438490663710763e+04 3.940913654329793303e+02 3.939580765579314630e+02 3.936975647593559984e+02 3.934218752941731623e+02 3.931411777325504318e+02 3.928793813563992217e+02 3.926597684372081289e+02 3.924967105749615826e+02 3.923971910094854820e+02 3.922478851076211299e+02 3.919533910347739720e+02 3.915018144480216051e+02 3.907519692158105613e+02 3.897986638450095143e+02 3.888750703939198274e+02
1.210438490663710763e+04 3.943068860197690810e+02 3.940064729566025221e+02 3.937225147283068623e+02 3.934370819965254213e+02 3.931428457731867070e+02 3.928242653285840902e+02 3.924704069072486163e+02 3.920627407172642620e+02 3.915981503086728708e+02 3.914765343740837125e+02 3.913044516675868749e+02 3.911599940728962679e+02 3.909232247647772738e+02 3.905141648591312560e+02 3.899141663533256406e+02
1.215438490663710763e+04 3.941575188792568838e+02 3.939445014395273574e+02 3.936735421722811452e+02 3.934096945728917945e+02 3.931398601013735288e+02 3.928512337528088665e+02 3.925344600406700124e+02 3.922029088488936281e+02 3.919456724174135616e+02 3.916928733801922817e+02 3.915103255744838862e+02 3.912201868279139489e+02 3.907605440726293864e+02 3.900035958346996949e+02 3.886277130205617709e+02
1.220438490663710763e+04 3.944738813761478582e+02 3.942321602430253051e+02 3.940022723711255139e+02 3.937691798508957390e+02 3.935368668366405132e+02 3.933102023738572939e+02 3.930931292106494652e+02 3.928821295080666118e+02 3.926156563679446094e+02 3.923655660596209032e+02 3.916515257239192920e+02 3.913026669729723608e+02 3.908205666222127093e+02 3.901202741694546035e+02 3.894537364145381844e+02
1.225438490663710763e+04 3.944422454261604685e+02 3.943218619477347033e+02 3.941159946425868839e+02 3.939097004183720401e+02 3.937043074920599679e+02 3.935103755331553543e+02 3.933457000562239045e+02 3.932349491279853737e+02 3.932021274212998492e+02 3.932491629494154495e+02 3.936720803690265598e+02 3.919705560086180753e+02 3.904392718800289686e+02 3.884182458112912286e+02 3.862527573875538565e+02
1.230438490663710763e+04 3.948908742764251087e+02 3.947186958168348951e+02 3.944844841218464921e+02 3.942577136180679531e+02 3.940508086264057965e+02 3.938635708396672044e+02 3.936919698792788154e+02 3.935283030515669793e+02 3.933604214222320365e+02 3.931682564592040876e+02 3.929054715492431455e+02 3.905662729820978143e+02 3.894249874433353398e+02 3.882117554204612588e+02 3.867740640661054954e+02
1.235438490663710763e+04 3.950869224426540995e+02 3.948733219150402647e+02 3.946429987754695503e+02 3.944223042471327858e+02 3.942073598379328132e+02 3.939996169188249837e+02 3.937994076378908517e+02 3.936041893342243156e+02 3.934110189086696323e+02 3.932165356613456311e+02 3.930207229743872404e+02 3.910692641937519056e+02 3.899456865416124174e+02 3.882301263839153762e+02 3.854762208446869636e+02
1.240438490663710763e+04 3.951880758924374391e+02 3.949725873591102072e+02 3.947236469697835446e+02 3.944857312764920039e+02 3.942617191828363730e+02 3.940501844482822662e+02 3.938512942999708457e+02 3.936647439095829668e+02 3.934845961991110812e+02 3.932785969408121218e+02 3.930122463989986841e+02 3.905645149840019599e+02 3.893819300155757901e+02 3.879536310539832584e+02 3.860970147133847377e+02
1.245438490663710763e+04 3.953820193551670741e+02 3.951170587677145249e+02 3.948658213899163343e+02 3.946341817609239797e+02 3.944141946371582321e+02 3.942040955415548638e+02 3.940042282928049531e+02 3.938150320404496370e+02 3.936329657483853453e+02 3.934510847269404508e+02 3.931676335599672143e+02 3.914279164562138931e+02 3.904937388393775564e+02 3.891949026534796303e+02 3.876838279636395441e+02
1.250438490663710763e+04 3.952681628943866485e+02 3.950465341149537153e+02 3.948063274519940933e+02 3.945845425556792065e+02 3.943770457618003320e+02 3.941775957932028973e+02 3.939843854526579889e+02 3.937962857343827068e+02 3.936201896817205466e+02 3.935178652963081731e+02 3.930547301797627142e+02 3.923645975942864652e+02 3.911900148862674769e+02 3.892390060667221405e+02 3.866166673996369809e+02
1.255438490663710763e+04 3.954621379425329337e+02 3.952065274326499775e+02 3.949603342667483048e+02 3.947355039823572156e+02 3.945282571697458707e+02 3.943304926551285234e+02 3.941209482384912235e+02 3.938939061009319857e+02 3.936372812637013681e+02 3.934061975719288284e+02 3.930934711018770145e+02 3.929086695902572615e+02 3.925894467835203727e+02 3.919936440559563380e+02 3.909560037693937602e+02
1.260438490663710763e+04 3.955716512531824947e+02 3.953238597905918255e+02 3.950699634112703507e+02 3.948320152563413217e+02 3.946030390908818504e+02 3.943773104510552230e+02 3.941400798628531561e+02 3.938828962597887084e+02 3.935951664102400400e+02 3.931675889592200974e+02 3.930147707482966553e+02 3.929176598919880234e+02 3.927019277417134617e+02 3.921358299934531715e+02 3.911849617916338389e+02
1.265438490663710763e+04 3.955178706267879534e+02 3.953122975531306338e+02 3.950604748640069488e+02 3.948163052607919781e+02 3.945752466768092290e+02 3.943326993565813723e+02 3.940782008317569307e+02 3.938011801859503294e+02 3.934983297908772215e+02 3.933370232338062351e+02 3.933864171806380909e+02 3.932431486757137122e+02 3.928779541818403231e+02 3.919211812644027191e+02 3.891525050219137256e+02
1.270438490663710763e+04 3.956838621950729475e+02 3.954006845065478046e+02 3.951443125407753314e+02 3.948896446052048077e+02 3.946345140016821915e+02 3.943681591807151676e+02 3.940757170009876518e+02 3.937380725550123088e+02 3.934757135526684806e+02 3.931469176513501793e+02 3.931103662034028048e+02 3.930675340644056632e+02 3.929214806658410453e+02 3.923548558127847627e+02 3.907972687997325920e+02
1.275438490663710763e+04 3.957123255533061865e+02 3.954445931226177322e+02 3.951833878040431500e+02 3.949185379889373166e+02 3.946530002093017515e+02 3.943853077630078587e+02 3.941108637470667873e+02 3.938197419434936819e+02 3.933670481262026897e+02 3.929583481788026234e+02 3.929479412689184983e+02 3.928931490639017170e+02 3.927402392862396141e+02 3.922876160436402415e+02 3.915891494057815407e+02
1.280438490663710763e+04 3.956628972024518589e+02 3.954470741472243276e+02 3.951826085405076014e+02 3.949170250947431668e+02 3.946486815337197527e+02 3.943753902768323201e+02 3.940960862233350213e+02 3.938065934018770804e+02 3.935183541873345234e+02 3.935107780519540484e+02 3.935139828126601742e+02 3.933704539596987502e+02 3.929625186659073961e+02 3.916825940169890146e+02 3.868867274477272531e+02
1.285438490663710763e+04 3.957478846305911020e+02 3.954527612198259590e+02 3.951875192239678540e+02 3.949208119081715154e+02 3.946488894635452311e+02 3.943645798198385251e+02 3.940641016577869209e+02 3.937548671349692313e+02 3.936453446181286608e+02 3.933354442625002321e+02 3.933154649110259697e+02 3.932221617709097359e+02 3.928044892742117895e+02 3.911498888690688887e+02 3.876375276287956240e+02
1.290438490663710763e+04 3.957718893465730048e+02 3.954764167039710401e+02 3.952021901345826791e+02 3.949247537008078552e+02 3.946411634921706764e+02 3.943436121721509835e+02 3.940283002477970626e+02 3.936995836918353007e+02 3.933260171868421935e+02 3.931596712436025314e+02 3.930862998985940067e+02 3.930616087993271321e+02 3.929380614423125735e+02 3.923309400945249763e+02 3.908708337244999029e+02
1.295438490663710763e+04 3.957549452126573897e+02 3.954530107016794886e+02 3.951687847498222936e+02 3.948795570861175293e+02 3.945814264643892670e+02 3.942704193770420034e+02 3.939418418562706847e+02 3.935667237314276576e+02 3.930797367388151429e+02 3.929707961754647840e+02 3.929651380096716480e+02 3.929614059121050786e+02 3.929432807446896732e+02 3.928481866328993988e+02 3.926354237002319678e+02
1.300438490663710763e+04 3.957336975113490780e+02 3.954669431589493911e+02 3.951790650434609802e+02 3.948836030782900934e+02 3.945797426533612224e+02 3.942642143607495768e+02 3.939398056955017182e+02 3.936231382349649834e+02 3.934059876654660002e+02 3.933175247018933760e+02 3.933077916358180914e+02 3.932618229253731101e+02 3.930586406716793704e+02 3.921962343882643154e+02 3.897656562516499434e+02
1.305438490663710763e+04 3.958433857850293407e+02 3.955756606991296849e+02 3.953210881054087622e+02 3.950685053401607547e+02 3.948251657273874002e+02 3.945947593045964936e+02 3.943530298474544793e+02 3.940882386422408672e+02 3.937617556811130157e+02 3.935591099964502177e+02 3.934725412185264872e+02 3.934639397749607497e+02 3.934036460156218027e+02 3.930096397783640896e+02 3.918537657066047473e+02
1.310438490663710763e+04 3.958563118529831968e+02 3.956363724948656682e+02 3.953869029074202217e+02 3.951330496715536356e+02 3.948781813958813132e+02 3.946248436884962416e+02 3.943582799905029219e+02 3.939820822629906161e+02 3.936034633507653666e+02 3.935489657556607881e+02 3.934954253740733066e+02 3.934928742244429145e+02 3.934744527415564335e+02 3.933276412628027856e+02 3.929668346864175987e+02
1.315438490663710763e+04 3.957986624603306041e+02 3.956005966541871999e+02 3.953349017749127370e+02 3.950703865241572998e+02 3.948002107639429141e+02 3.945248183562074473e+02 3.942383451087279695e+02 3.939494899518867896e+02 3.937560238323506496e+02 3.937856962210648817e+02 3.937831120150972311e+02 3.937726201625716271e+02 3.937134025506779835e+02 3.932823065504794613e+02 3.899516711502527642e+02
1.320438490663710763e+04 3.959474247762711343e+02 3.956456926335191611e+02 3.953616053823084258e+02 3.950703556265358998e+02 3.947638091128230826e+02 3.944408631588498224e+02 3.941034427731540859e+02 3.938137606630225491e+02 3.934313182165472540e+02 3.934003877118889250e+02 3.933742459224105232e+02 3.932785553615179879e+02 3.929466148887805730e+02 3.919080374649204828e+02 3.903581495983057721e+02
1.325438490663710763e+04 3.957229787688217471e+02 3.954384545487845344e+02 3.951231519910516568e+02 3.947746327920391423e+02 3.943279889847454456e+02 3.938298056260471185e+02 3.933282438645289858e+02 3.929572992874853981e+02 3.928671945958561196e+02 3.928661521406972383e+02 3.928643635107833347e+02 3.928602556695939256e+02 3.928480598025296899e+02 3.928058705604340730e+02 3.926985466660422617e+02
1.330438490663710763e+04 3.956029310562605019e+02 3.953429180771735787e+02 3.949783741052335699e+02 3.944899234375084234e+02 3.939790827635977735e+02 3.934718727055197860e+02 3.929860586712250665e+02 3.926019830380879512e+02 3.925118224339344124e+02 3.925112009746762283e+02 3.925105968004489227e+02 3.925100050937618903e+02 3.925092857382074385e+02 3.925044876432230012e+02 3.924340886980567120e+02
1.335438490663710763e+04 3.953098952991092574e+02 3.950723038627322126e+02 3.947227255195259659e+02 3.942872458630922665e+02 3.937937352542264193e+02 3.932789171143037379e+02 3.927883013005663884e+02 3.925910924421697246e+02 3.925929412829614193e+02 3.925923246666190494e+02 3.925916846854021287e+02 3.925905387905378348e+02 3.925835379377838876e+02 3.925150698495839379e+02 3.919836288375742015e+02
1.340438490663710763e+04 3.950533137482485699e+02 3.947995822051440200e+02 3.944336940766303883e+02 3.939975002050704234e+02 3.935151614203113013e+02 3.930419136187334175e+02 3.926848371710679544e+02 3.925706952239108887e+02 3.925700619607710564e+02 3.925694293677281053e+02 3.925687105683685445e+02 3.925670435202274007e+02 3.925562618284271821e+02 3.924567836426755889e+02 3.915179890253277222e+02
1.345438490663710763e+04 3.949007227164408391e+02 3.946350975168385276e+02 3.943051194975383282e+02 3.939190608103978661e+02 3.934605185548468853e+02 3.929627089314632826e+02 3.926106248073519964e+02 3.923653058327700478e+02 3.923644923506295754e+02 3.923632860795337365e+02 3.923608981004701377e+02 3.923544051007426106e+02 3.923307914846962490e+02 3.922128507915015234e+02 3.915627811178179059e+02
1.350438490663710763e+04 3.947529653099572897e+02 3.944824358146536838e+02 3.941567398419581423e+02 3.937797881054060554e+02 3.933528815703083978e+02 3.929229108727920448e+02 3.926158626358207471e+02 3.924905467010564166e+02 3.924897001249785262e+02 3.924884574747397323e+02 3.924860907336637297e+02 3.924795662252068951e+02 3.924516675219795729e+02 3.922746099077419899e+02 3.911918131370039191e+02
1.355438490663710763e+04 3.947034142056282917e+02 3.944341800445710646e+02 3.941248399271279368e+02 3.937698258489037926e+02 3.933650823500883575e+02 3.929483723890277815e+02 3.927311746743114327e+02 3.926215339203357075e+02 3.926202314307008692e+02 3.926169521638707920e+02 3.926055533709482006e+02 3.925599576806594655e+02 3.923751670909346672e+02 3.917168770197876029e+02 3.901327108896226150e+02
1.360438490663710763e+04 3.946123768552615161e+02 3.943663330472587063e+02 3.940577772628204798e+02 3.937410389160247064e+02 3.934051290020218516e+02 3.930157699402797107e+02 3.927357663469450131e+02 3.927049727259758924e+02 3.927037115105125622e+02 3.927014999907022457e+02 3.926968337959046380e+02 3.926847726713054385e+02 3.926469373760359076e+02 3.925110062930605750e+02 3.915157726474427591e+02
1.365438490663710763e+04 3.946815627617559130e+02 3.944047522929822662e+02 3.941152267781927208e+02 3.938118388119509632e+02 3.935118612983669095e+02 3.932190821760131030e+02 3.928953030548894958e+02 3.928681024479249118e+02 3.928672093670573986e+02 3.928654949776887975e+02 3.928599943552216587e+02 3.928367711479218087e+02 3.927372194382775774e+02 3.923540506944523827e+02 3.909345222354781981e+02
1.370438490663710763e+04 3.946367231483251317e+02 3.943956053137559934e+02 3.941106737525866492e+02 3.938061021196757565e+02 3.934644118538137150e+02 3.929389874984908602e+02 3.925339871226869946e+02 3.923924431568655677e+02 3.923846399040064625e+02 3.923838590623983578e+02 3.923826230456248254e+02 3.923794804178107825e+02 3.923675722673971222e+02 3.923200668330640042e+02 3.922604818064566530e+02
1.375438490663710763e+04 3.944748697344336392e+02 3.942174746604443385e+02 3.939025489005333043e+02 3.935537440236390694e+02 3.931525925416589757e+02 3.927117440457588486e+02 3.923012580823491930e+02 3.922673271489941840e+02 3.922664498148762391e+02 3.922649455597768338e+02 3.922608263475858053e+02 3.922436331524911566e+02 3.921510160558974007e+02 3.916197391531671315e+02 3.882552985460887385e+02
1.380438490663710763e+04 3.944533098994237434e+02 3.941743562133063392e+02 3.938492598891911598e+02 3.934777367397339276e+02 3.930659527905854702e+02 3.926266081447504348e+02 3.921930783791009958e+02 3.920958154073750279e+02 3.920951178027034985e+02 3.920941560697430646e+02 3.920919762108683244e+02 3.920835634759856134e+02 3.920378161608199434e+02 3.917953159787619484e+02 3.911329338758155814e+02
1.385438490663710763e+04 3.943392210825787743e+02 3.941068971947071873e+02 3.938202767914129936e+02 3.934930150007147063e+02 3.931516532701841129e+02 3.928237394541604885e+02 3.925249964438515349e+02 3.923875671749208891e+02 3.923864316871155893e+02 3.923836362839575145e+02 3.923735866645787382e+02 3.923303771402639768e+02 3.921334188114872745e+02 3.912386985103987058e+02 3.882255093406544120e+02
1.390438490663710763e+04 3.944021251578432725e+02 3.941974591981100389e+02 3.939489388580552713e+02 3.936718006170047488e+02 3.933861200280201729e+02 3.931066872175965727e+02 3.929351932508562300e+02 3.926775618731582540e+02 3.926769043544352940e+02 3.926762031830002115e+02 3.926753575940755354e+02 3.926740585774945771e+02 3.926708796254309277e+02 3.926602239168602182e+02 3.926494957007321318e+02
1.395438490663710763e+04 3.943018869206559884e+02 3.941583854611274091e+02 3.939375245414290703e+02 3.937175456477512512e+02 3.935012332082601461e+02 3.932387082339014341e+02 3.928895439908006892e+02 3.927013375005566331e+02 3.927026641332828945e+02 3.927020432912843830e+02 3.927013567757201713e+02 3.926999323345143011e+02 3.926913640122621700e+02 3.926036934504527380e+02 3.913231143275547197e+02
1.400438490663710763e+04 3.943412684652725488e+02 3.941056893865743405e+02 3.938507819130685448e+02 3.935553770202145074e+02 3.931929162275718568e+02 3.927678730401536313e+02 3.923393797796687181e+02 3.921507863791860586e+02 3.921501426487201343e+02 3.921493292257603116e+02 3.921473355451143448e+02 3.921371804869538664e+02 3.920699888642569704e+02 3.916065006622428655e+02 3.893698810895996303e+02
1.405438490663710763e+04 3.942078492131716985e+02 3.939644996626473130e+02 3.936587279475438663e+02 3.933140654379614034e+02 3.929021008879172427e+02 3.924513557900297087e+02 3.920124195360469912e+02 3.919980737595695928e+02 3.919973404034608393e+02 3.919963802895485401e+02 3.919941461256789808e+02 3.919843164713700503e+02 3.919266590255613778e+02 3.915735126208737711e+02 3.894483007143417126e+02
