TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052817936250421917e+04 3.930500484814413653e+02 3.928726251113133685e+02 3.926487890979794884e+02 3.924072910515897661e+02 3.921583483661760283e+02 3.921570344122145571e+02 3.921563935386192270e+02 3.921557716992957694e+02 3.921551549784728650e+02 3.921543763792863615e+02 3.921524539553205386e+02 3.921434830277800643e+02 3.920921526344544077e+02 3.917752544151783809e+02 3.901018552952115215e+02
1.057817936250421917e+04 3.932270033141657564e+02 3.931170842695864280e+02 3.929233540957187074e+02 3.926599970865607929e+02 3.923066103026114320e+02 3.921704149094880449e+02 3.921437754123999753e+02 3.921184766178608356e+02 3.920929596968840656e+02 3.920682426296007748e+02 3.920465607093282756e+02 3.920288682750709768e+02 3.920152476152549639e+02 3.919904786640706789e+02 3.917581925892694699e+02
1.062817936250421917e+04 3.931762106387641325e+02 3.930178222225126774e+02 3.928296896489880510e+02 3.926154425605169536e+02 3.923512870295310790e+02 3.922605934923266773e+02 3.922597514822157336e+02 3.922588719240104069e+02 3.922579656170788667e+02 3.922569676433764130e+02 3.922557739243280253e+02 3.922541714249479696e+02 3.922514225413476083e+02 3.922339275919986790e+02 3.919029457853651479e+02
1.067817936250421917e+04 3.934166396160684371e+02 3.934250801884646194e+02 3.933515418685391296e+02 3.932397434881347635e+02 3.930668553485992334e+02 3.930138756257902060e+02 3.930671032801875526e+02 3.935280496125372451e+02 3.949850700779475119e+02 3.949851773522364056e+02 3.949849979966806472e+02 3.949846159150130802e+02 3.949840949504645664e+02 3.949834952986153667e+02 3.949825656162196310e+02
1.072817936250421917e+04 3.934278124866034432e+02 3.934257830865688561e+02 3.933284505687702790e+02 3.932242840105795949e+02 3.928731943061751508e+02 3.929347157281472391e+02 3.929604958704258024e+02 3.929598655583274081e+02 3.929592514929532285e+02 3.929586445799026819e+02 3.929580273247214564e+02 3.929573865932534886e+02 3.929567253872849619e+02 3.929560608503896333e+02 3.929550496943407438e+02
1.077817936250421917e+04 3.934773738420462905e+02 3.935123037130260286e+02 3.933619579726886855e+02 3.932529420472311017e+02 3.929352858631484082e+02 3.926167504420171781e+02 3.926322717024514759e+02 3.926316537042888513e+02 3.926310589530870629e+02 3.926304847374623250e+02 3.926299230814107091e+02 3.926293700146952119e+02 3.926288267754301273e+02 3.926283019378669792e+02 3.926276354282416605e+02
1.082817936250421917e+04 3.934205054852174612e+02 3.933262267755911239e+02 3.931452107511087206e+02 3.928947130103276209e+02 3.925413458437473082e+02 3.924933835193147047e+02 3.924736117871955798e+02 3.924729954004891397e+02 3.924724094213631247e+02 3.924718461001169771e+02 3.924712964699380109e+02 3.924707539128552298e+02 3.924702008362470451e+02 3.924689627589856400e+02 3.924519779357495395e+02
1.087817936250421917e+04 3.934562655478005126e+02 3.933608091505498692e+02 3.932002657044068883e+02 3.929772606126040273e+02 3.927339315429672979e+02 3.925647190452066297e+02 3.925554251909065897e+02 3.925548087406796753e+02 3.925542133933765285e+02 3.925536359396049306e+02 3.925530709357108776e+02 3.925525149194480150e+02 3.925519707280101898e+02 3.925514403732043434e+02 3.925507695834382957e+02
1.092817936250421917e+04 3.935039125961959030e+02 3.934685710812087791e+02 3.933073421295459298e+02 3.930867370067151683e+02 3.928545318598050926e+02 3.926466927609336608e+02 3.926625680439234429e+02 3.926619413475022498e+02 3.926613297866980474e+02 3.926607357904596824e+02 3.926601533735513954e+02 3.926595809127666712e+02 3.926590218168205411e+02 3.926584810187823109e+02 3.926579446297721461e+02
1.097817936250421917e+04 3.935201537837679666e+02 3.934725040294759992e+02 3.932963542602266216e+02 3.930524745441460936e+02 3.927846177194991810e+02 3.925573554754885208e+02 3.925548053193481906e+02 3.925541729811374125e+02 3.925535528841033397e+02 3.925529476360678132e+02 3.925523512220838711e+02 3.925517622548035206e+02 3.925511851854652150e+02 3.925506252288869291e+02 3.925500144547650052e+02
1.102817936250421917e+04 3.935557224332067676e+02 3.935042631592539237e+02 3.933563479844737003e+02 3.931399595108743483e+02 3.928889914373448846e+02 3.926283180683334990e+02 3.925762789808237585e+02 3.925756155012544468e+02 3.925749585733234426e+02 3.925743136852933617e+02 3.925736775686562510e+02 3.925730503766165498e+02 3.925724374445360354e+02 3.925718437458582457e+02 3.925710457382025425e+02
1.107817936250421917e+04 3.935856373770279788e+02 3.935268711992739554e+02 3.933387590259210356e+02 3.930770793672766672e+02 3.927808550046643177e+02 3.925506528022835937e+02 3.925472457179334924e+02 3.925466234323751564e+02 3.925460150372992416e+02 3.925454206373059947e+02 3.925448353839666993e+02 3.925442577597478930e+02 3.925436941232646291e+02 3.925431478626039734e+02 3.925423411776924354e+02
1.112817936250421917e+04 3.936191336967843881e+02 3.935441182661978132e+02 3.933385100248419803e+02 3.930646466107069159e+02 3.927801322882398267e+02 3.927971166744982270e+02 3.927921715180063416e+02 3.927915423781693676e+02 3.927909194000456523e+02 3.927903043775714877e+02 3.927896945053255990e+02 3.927890889106501504e+02 3.927884944235623266e+02 3.927879154693913506e+02 3.927870450926866965e+02
1.117817936250421917e+04 3.936369111151585116e+02 3.935483765034001635e+02 3.933365854649894686e+02 3.930580970300050581e+02 3.927594075387661405e+02 3.926545051947943534e+02 3.926451725022490109e+02 3.926445386164866704e+02 3.926439168157681365e+02 3.926433068746614481e+02 3.926427048568121450e+02 3.926421085878658346e+02 3.926415249816448636e+02 3.926409580834715030e+02 3.926401756595608390e+02
1.122817936250421917e+04 3.936694702810461308e+02 3.935834073205951995e+02 3.933829021647838999e+02 3.931185940599187916e+02 3.928302495195572988e+02 3.926382688851065836e+02 3.926308011567811604e+02 3.926301782876950028e+02 3.926295666772977597e+02 3.926289683268224167e+02 3.926283800412446112e+02 3.926278005584226207e+02 3.926272383842633644e+02 3.926266959205285616e+02 3.926259643307001284e+02
1.127817936250421917e+04 3.936878162034788602e+02 3.935961699621541925e+02 3.933935551345650197e+02 3.931229555511576450e+02 3.928186179430073821e+02 3.926363237036752594e+02 3.926232472563217470e+02 3.926226322383474781e+02 3.926220278409834350e+02 3.926214348006909063e+02 3.926208507325427490e+02 3.926202746628243858e+02 3.926197163448688912e+02 3.926191778993539288e+02 3.926184295608821344e+02
1.132817936250421917e+04 3.936880082568120542e+02 3.935898331567981359e+02 3.933914742432742173e+02 3.931270683746893155e+02 3.928236955796079997e+02 3.927343683219489776e+02 3.927155694864179054e+02 3.927149570431644747e+02 3.927143544388922010e+02 3.927137625343135596e+02 3.927131794376967378e+02 3.927126046441273388e+02 3.927120493596700044e+02 3.927115148500922714e+02 3.927108011421721585e+02
1.137817936250421917e+04 3.936845253205839867e+02 3.935754832207097138e+02 3.933651977288622561e+02 3.931008309074941280e+02 3.928388724978840401e+02 3.929056951765510917e+02 3.929050483819094097e+02 3.929044034160691581e+02 3.929037600974852467e+02 3.929031230407549629e+02 3.929024929940063089e+02 3.929018689964516398e+02 3.929012625148083089e+02 3.929006743518274902e+02 3.928998803685045118e+02
1.142817936250421917e+04 3.936872649252351835e+02 3.935686582805898297e+02 3.933470168479961444e+02 3.930731193406000443e+02 3.928013444371115384e+02 3.927468416741596116e+02 3.927461818945729419e+02 3.927455440826843756e+02 3.927449156391063525e+02 3.927442887525777451e+02 3.927436627226107930e+02 3.927430389608337578e+02 3.927424337785051875e+02 3.927418453187764271e+02 3.927410801530293725e+02
1.147817936250421917e+04 3.937200642068276011e+02 3.936460458957601531e+02 3.934630632835921347e+02 3.932389678758925129e+02 3.929367078797423574e+02 3.928080907270993407e+02 3.927964711436880521e+02 3.927955722151772875e+02 3.927949331215797883e+02 3.927946667649451342e+02 3.927947762671165037e+02 3.927951607369171256e+02 3.927955567723957415e+02 3.927961296627424872e+02 3.927961164158995757e+02
1.152817936250421917e+04 3.936737078817112092e+02 3.935318889537018663e+02 3.932952457131933102e+02 3.929815312256583297e+02 3.927602431793350775e+02 3.927660478427616795e+02 3.927654299723041049e+02 3.927648147798686296e+02 3.927642059044617326e+02 3.927636041464587606e+02 3.927630076775367343e+02 3.927624159774854888e+02 3.927618464458200265e+02 3.927612950549594188e+02 3.927606085487491328e+02
1.157817936250421917e+04 3.936653867065232362e+02 3.935065639646884961e+02 3.932629793132097689e+02 3.929844659292072038e+02 3.928331294265028077e+02 3.928276598570085980e+02 3.928270061583392021e+02 3.928263656408450970e+02 3.928257291376234548e+02 3.928250910381615313e+02 3.928244500856462196e+02 3.928238104163372668e+02 3.928232005488352456e+02 3.928225921885231173e+02 3.928218654725512806e+02
1.162817936250421917e+04 3.936656743341105198e+02 3.935151535121592588e+02 3.932815138229959189e+02 3.929512436219279152e+02 3.928348525020772399e+02 3.928288634411518387e+02 3.928282184579814498e+02 3.928276092446789676e+02 3.928270113413396984e+02 3.928264146887344737e+02 3.928258150151328323e+02 3.928252182521324585e+02 3.928246522186796028e+02 3.928240885378272651e+02 3.928233470052223311e+02
1.167817936250421917e+04 3.936767833600779909e+02 3.935281010518571065e+02 3.933137214041891525e+02 3.930857722896882933e+02 3.929226299843833203e+02 3.929163179982700171e+02 3.929157314765340061e+02 3.929151846116901652e+02 3.929146507890549174e+02 3.929141257818704958e+02 3.929136058575360266e+02 3.929130961874570289e+02 3.929126156219763288e+02 3.929121533565321442e+02 3.929115193603730063e+02
1.172817936250421917e+04 3.935729118362170880e+02 3.934341978073513815e+02 3.932139606321315455e+02 3.929322866078464926e+02 3.928136987865668743e+02 3.928130849947002616e+02 3.928125164954329875e+02 3.928119768612936014e+02 3.928114325432835585e+02 3.928108895142743791e+02 3.928103522792766285e+02 3.928098272864949081e+02 3.928093311457518553e+02 3.928088556712925765e+02 3.928082395766811032e+02
1.177817936250421917e+04 3.935327007462705637e+02 3.933996463629418372e+02 3.931856806834032341e+02 3.929860833766045403e+02 3.928482357231126798e+02 3.928474690011271377e+02 3.928467415642872425e+02 3.928460278317654684e+02 3.928453183742448687e+02 3.928446069332821935e+02 3.928438956254576624e+02 3.928432010506271013e+02 3.928425521911410669e+02 3.928419194624575539e+02 3.928412331856979449e+02
1.182817936250421917e+04 3.934694809202397323e+02 3.933324418911984139e+02 3.931277343851382966e+02 3.929233757255060482e+02 3.931364526481507369e+02 3.931357976502911242e+02 3.931351794401369375e+02 3.931345977941858791e+02 3.931340344979884094e+02 3.931334857962960996e+02 3.931329443533393828e+02 3.931324102316256699e+02 3.931318995535972363e+02 3.931314012662484174e+02 3.931308055181373220e+02
1.187817936250421917e+04 3.933945968554146475e+02 3.932281210714148756e+02 3.930196145136715700e+02 3.927806463241893198e+02 3.927577431354807231e+02 3.927570875183465660e+02 3.927564757025462541e+02 3.927559028048008258e+02 3.927553441195685764e+02 3.927547990976221968e+02 3.927542659903226649e+02 3.927537519790568581e+02 3.927532727296509165e+02 3.927528176695827824e+02 3.927523268553788398e+02
1.192817936250421917e+04 3.933287396639278199e+02 3.931862923002055936e+02 3.929864007368040006e+02 3.927212252390384606e+02 3.927164455190556396e+02 3.927158423254826971e+02 3.927152760419152173e+02 3.927147564535859487e+02 3.927142455018703799e+02 3.927137421956723529e+02 3.927132437296326088e+02 3.927127544298593875e+02 3.927122897290582273e+02 3.927118460980392456e+02 3.927113710992999813e+02
1.198103580781666824e+04 3.933384356026697901e+02 3.931708833645514005e+02 3.930031009326730214e+02 3.927524116016741118e+02 3.926943150552456814e+02 3.926936738533080984e+02 3.926930865834392534e+02 3.926924804500793584e+02 3.926918437214106916e+02 3.926911933336645575e+02 3.926905454374668807e+02 3.926899286458381084e+02 3.926893631463152587e+02 3.926887860954150824e+02 3.926882640158895583e+02
1.203103580781666824e+04 3.932092854929707642e+02 3.930441652028061412e+02 3.927916821078602538e+02 3.926832740355174565e+02 3.926740925526345336e+02 3.926734645151782956e+02 3.926728795242280512e+02 3.926723262667400718e+02 3.926717693526030075e+02 3.926712110295665639e+02 3.926706529924734923e+02 3.926701100071854285e+02 3.926696022329132916e+02 3.926691120244755666e+02 3.926686355685934586e+02
1.208103580781666824e+04 3.931603799614761670e+02 3.929749228443497486e+02 3.927374965023181517e+02 3.926477485303261687e+02 3.926287969623297727e+02 3.926281858155104487e+02 3.926276254378996100e+02 3.926271060175749881e+02 3.926265884002981466e+02 3.926260763685747293e+02 3.926255711821219165e+02 3.926250828302377158e+02 3.926246267242847239e+02 3.926241910174175018e+02 3.926237575672507774e+02
1.213103580781666824e+04 3.931227733892853280e+02 3.929030791523098856e+02 3.925723763637391244e+02 3.926875344887644701e+02 3.926569602918578994e+02 3.926563055386808401e+02 3.926557061188334501e+02 3.926551501774647477e+02 3.926545953177239880e+02 3.926540432262736999e+02 3.926534929785518671e+02 3.926529527315466908e+02 3.926524392415191187e+02 3.926519422658211624e+02 3.926514538444612867e+02
1.218103580781666824e+04 3.930593724545570353e+02 3.928652402729158553e+02 3.925522543863677924e+02 3.926423994689241113e+02 3.925935434831594080e+02 3.925929604287991310e+02 3.925924546762093996e+02 3.925920032897864758e+02 3.925915544685205418e+02 3.925911167154430359e+02 3.925906906023848819e+02 3.925902877826439976e+02 3.925899228058639778e+02 3.925895749294280677e+02 3.925891967945913734e+02
1.223103580781666824e+04 3.929753283557699888e+02 3.927203409559913325e+02 3.925320804790067086e+02 3.925508727948304681e+02 3.925502543982323687e+02 3.925496556234406853e+02 3.925491139827968823e+02 3.925486185359134765e+02 3.925481277381218206e+02 3.925476418554060274e+02 3.925471621103726534e+02 3.925466982169600669e+02 3.925462636404488421e+02 3.925458470264171069e+02 3.925452736559822142e+02
1.228103580781666824e+04 3.930734610849124238e+02 3.929705876731161425e+02 3.927974294107207811e+02 3.926833010378253448e+02 3.926826639437691142e+02 3.926820558141170068e+02 3.926815049254143446e+02 3.926810038231867566e+02 3.926805046696624117e+02 3.926800039652327428e+02 3.926795048417957901e+02 3.926790198044081990e+02 3.926785639076049392e+02 3.926781260344628777e+02 3.926776710904799188e+02
1.233103580781666824e+04 3.929809218328470592e+02 3.928187453028894538e+02 3.926613036570908548e+02 3.928101713605039436e+02 3.928095742097854099e+02 3.928089963358427212e+02 3.928084716367276314e+02 3.928079890523944186e+02 3.928075092890059068e+02 3.928070345288146541e+02 3.928065672568573632e+02 3.928061163603204591e+02 3.928056923951284602e+02 3.928052825426348136e+02 3.928048108790808897e+02
1.238103580781666824e+04 3.929102307334485999e+02 3.928189134920094148e+02 3.925766694470098628e+02 3.924972402560590581e+02 3.924965847190123327e+02 3.924959539643288622e+02 3.924953786529932245e+02 3.924948484378696776e+02 3.924943214575934007e+02 3.924937986611988094e+02 3.924932848657830959e+02 3.924927901735196656e+02 3.924923242188712038e+02 3.924918754910195275e+02 3.924913846664695711e+02
1.243103580781666824e+04 3.926490769826939413e+02 3.922005448296619647e+02 3.919386938557505005e+02 3.919381230326599734e+02 3.919375918855102441e+02 3.919370891198619802e+02 3.919366435410095733e+02 3.919362349720673251e+02 3.919358260286072664e+02 3.919354180029089321e+02 3.919350093911485828e+02 3.919344119700926967e+02 3.919303351221441858e+02 3.918592011201319565e+02 3.913002914689974432e+02
1.248103580781666824e+04 3.925827990315179932e+02 3.921854715938248432e+02 3.918601220096652469e+02 3.918445737051712854e+02 3.918439221996722495e+02 3.918433089736028023e+02 3.918427552265097233e+02 3.918422554310242276e+02 3.918417746858835926e+02 3.918412945918253740e+02 3.918408072119728445e+02 3.918401585248130345e+02 3.918368274074624651e+02 3.917809254469080997e+02 3.914750618640575794e+02
1.253103580781666824e+04 3.924169512778216244e+02 3.922228075752188943e+02 3.922324378310098041e+02 3.922318337017119347e+02 3.922312785567266928e+02 3.922307626134371503e+02 3.922303281933625385e+02 3.922299384436789751e+02 3.922295226748381651e+02 3.922290954459771228e+02 3.922286801846190656e+02 3.922282886656946062e+02 3.922278342302341798e+02 3.922216107096498945e+02 3.920460332412765183e+02
1.258103580781666824e+04 3.924926536064210154e+02 3.922862046132453884e+02 3.921726348409849265e+02 3.921720276463682922e+02 3.921714688260055368e+02 3.921709483899244333e+02 3.921705040598183132e+02 3.921701043212764830e+02 3.921696873826315368e+02 3.921692645436601197e+02 3.921688554395496453e+02 3.921684707301675417e+02 3.921680461858006765e+02 3.921624140363927040e+02 3.920608802404451012e+02
1.263103580781666824e+04 3.924667502972659463e+02 3.923387008413789658e+02 3.923741171805217505e+02 3.923735332992110330e+02 3.923729900807153399e+02 3.923724863538793670e+02 3.923720597929297469e+02 3.923716784424869388e+02 3.923712744070745089e+02 3.923708586138811256e+02 3.923704573896599754e+02 3.923700844849518035e+02 3.923697339701798796e+02 3.923682543902486941e+02 3.922986898326927871e+02
1.268103580781666824e+04 3.924605407673510626e+02 3.923521031249181306e+02 3.922000838824282596e+02 3.921936466305141948e+02 3.921930632861730146e+02 3.921925228355170248e+02 3.921920502611509960e+02 3.921916277757329681e+02 3.921912114012724828e+02 3.921907964873926744e+02 3.921903938831687242e+02 3.921900135878422020e+02 3.921896585750323538e+02 3.921893074545627087e+02 3.921871196000655004e+02
1.273103580781666824e+04 3.925246131109453813e+02 3.924765380115863422e+02 3.923040078020947590e+02 3.922987981669197097e+02 3.922982074810687436e+02 3.922976559288027261e+02 3.922971748763143864e+02 3.922967420457837875e+02 3.922963054081320706e+02 3.922958685235630583e+02 3.922954484784165743e+02 3.922950545378039919e+02 3.922946863481065520e+02 3.922943283779173953e+02 3.922937827613203581e+02
1.278103580781666824e+04 3.923993322039191298e+02 3.921898828496447322e+02 3.920816146196821137e+02 3.920810684082639455e+02 3.920805653471297774e+02 3.920801021173149934e+02 3.920797055456154112e+02 3.920793464759288440e+02 3.920789681279438241e+02 3.920785805284814955e+02 3.920782106767335904e+02 3.920778638189626122e+02 3.920773410516608237e+02 3.920625908168663614e+02 3.915713932390262357e+02
1.283103580781666824e+04 3.924402276806367809e+02 3.923324482423882387e+02 3.924013029802376309e+02 3.923963810298927228e+02 3.923958136479826067e+02 3.923952865257368785e+02 3.923948248152601082e+02 3.923944067963414568e+02 3.923939898911553996e+02 3.923935809542097104e+02 3.923931946809976807e+02 3.923928346851986930e+02 3.923924963346200343e+02 3.923921588795288358e+02 3.923916210931146225e+02
1.288103580781666824e+04 3.923662240328110329e+02 3.921879043637835593e+02 3.921886804822939325e+02 3.921880799912055409e+02 3.921875377255194053e+02 3.921870290795587835e+02 3.921865893368895399e+02 3.921861841551288990e+02 3.921857557985227913e+02 3.921853249829897550e+02 3.921849162526123678e+02 3.921845337092470913e+02 3.921841637041872559e+02 3.921827457850854444e+02 3.920306862059347850e+02
1.293103580781666824e+04 3.923721140244491608e+02 3.922651715327688748e+02 3.921328949217452760e+02 3.921288872803619938e+02 3.921283333820219354e+02 3.921278179062222762e+02 3.921273666316702702e+02 3.921269543084533780e+02 3.921265318552217423e+02 3.921261096380058575e+02 3.921257118606013137e+02 3.921253448749766335e+02 3.921250002208658429e+02 3.921246586340768658e+02 3.921240502951173426e+02
1.298103580781666824e+04 3.923590637015494735e+02 3.922187052669465288e+02 3.918516399042622993e+02 3.918510817050689639e+02 3.918505852425734020e+02 3.918501283860325088e+02 3.918497395135207739e+02 3.918493852274812639e+02 3.918490057374314688e+02 3.918486226014729823e+02 3.918482719415446809e+02 3.918479578425175873e+02 3.918476645115516135e+02 3.918470932336953183e+02 3.918090850924150459e+02
1.303103580781666824e+04 3.923840894806274378e+02 3.923307623390892331e+02 3.921978785696558134e+02 3.921970262493172186e+02 3.921964641233834072e+02 3.921959400874573021e+02 3.921954822253745192e+02 3.921950655131942085e+02 3.921946465742801706e+02 3.921942390537751066e+02 3.921938608073733121e+02 3.921935120891835709e+02 3.921931816885767148e+02 3.921928523317288295e+02 3.921923313892567080e+02
1.308103580781666824e+04 4.184699853333412420e+02 4.184669316764797600e+02 4.184775691894092233e+02 4.184704532133479233e+02 4.184697805164581723e+02 4.184691107158939190e+02 4.184684432079992007e+02 4.184677907797372995e+02 4.184671499751328838e+02 4.184665077273054408e+02 4.184658569410193536e+02 4.184652057956765816e+02 4.184645712685750709e+02 4.184639603164728783e+02 4.184634885333048260e+02
1.313103580781666824e+04 4.223657341231876785e+02 4.224021722913242911e+02 4.223454191786227057e+02 4.223239604212711242e+02 4.223050697949337859e+02 4.222622791360811334e+02 4.223224540511998271e+02 4.221295277354761879e+02 4.219773089762442737e+02 4.223142646905021138e+02 4.223243372174056844e+02 4.223221552141137067e+02 4.223174930004361727e+02 4.223132297864185603e+02 4.222580732389524201e+02
1.318228580781666824e+04 4.142051944344921708e+02 4.138622208572525665e+02 4.135516028786927336e+02 4.132797217086242654e+02 4.130193918219511033e+02 4.127712453211084949e+02 4.125582485817253655e+02 4.123232758476873983e+02 4.121201682627158220e+02 4.119414983380186754e+02 4.117857250093667858e+02 4.116359796867201339e+02 4.114976578802256881e+02 4.108987994838112172e+02 4.102809064749581012e+02
1.323228580781666824e+04 4.072486062397372280e+02 4.069760035318302585e+02 4.067026113698686913e+02 4.064732399498284394e+02 4.062671881145727184e+02 4.060781616167791981e+02 4.059160461642155155e+02 4.057327392735903118e+02 4.055526487426323001e+02 4.053766836549973505e+02 4.051956145262305995e+02 4.049913627886875247e+02 4.047643331543518457e+02 4.045422501703377520e+02 4.043574214358191625e+02
1.328228580781666824e+04 4.018510625988596985e+02 4.015683431591143062e+02 4.012264701487835055e+02 4.009080522033718808e+02 4.006061216851436484e+02 4.003243353454356566e+02 4.001543849409433165e+02 3.997008699415511614e+02 3.994359986414416994e+02 3.993161880932839267e+02 3.991086200646458337e+02 3.989477152879374557e+02 3.989330774223439562e+02 3.988040855096525661e+02 3.982935786240754510e+02
1.333228580781666824e+04 3.996712467885040496e+02 3.993218739962910036e+02 3.989077012826069790e+02 3.985282232607060564e+02 3.981738189973588078e+02 3.978465100811699813e+02 3.975590179482545636e+02 3.972734065085415978e+02 3.970063292828941712e+02 3.967585200475794522e+02 3.965245714284409360e+02 3.963880194888574238e+02 3.963805060906441895e+02 3.963798484243852727e+02 3.963884652264665078e+02
1.338228580781666824e+04 3.987631702351199010e+02 3.984187136854661730e+02 3.979985667347313552e+02 3.976089376638146859e+02 3.972345157226966421e+02 3.968791236986481863e+02 3.965616860222639843e+02 3.962416984528113630e+02 3.959372767872967529e+02 3.956794586193547048e+02 3.955809567948602989e+02 3.955738854785366243e+02 3.955732814321825117e+02 3.955726851329378064e+02 3.956131657266317916e+02
1.338591347081666754e+04 3.988022616188741267e+02 3.984394251588846032e+02 3.980151763047585973e+02 3.976190031818921398e+02 3.972456843758993728e+02 3.968995724585563494e+02 3.965950890721891255e+02 3.962832274259603196e+02 3.959961145982568951e+02 3.957249566700772334e+02 3.955562752151735708e+02 3.955351979548942722e+02 3.955345880855676910e+02 3.955339928283315771e+02 3.955334656271076597e+02
1.338591386144166609e+04 3.988001943444352833e+02 3.984394070491906632e+02 3.980151549782611369e+02 3.976189827156986212e+02 3.972456576508713511e+02 3.968995426730288045e+02 3.965950159643099369e+02 3.962831955169953062e+02 3.959960818514367702e+02 3.957249154687281134e+02 3.955560061957406788e+02 3.955315396050075378e+02 3.955315615314032698e+02 3.955328831041649664e+02 3.955326201291133543e+02
1.338591386144166609e+04 3.988001943444352833e+02 3.984394070491906632e+02 3.980151549782611369e+02 3.976189827156986212e+02 3.972456576508713511e+02 3.968995426730288045e+02 3.965950159643099369e+02 3.962831955169953062e+02 3.959960818514367702e+02 3.957249154687281134e+02 3.955560061957406788e+02 3.955315396050075378e+02 3.955315615314032698e+02 3.955328831041649664e+02 3.955326201291133543e+02
1.343594472063028661e+04 3.910795008929405299e+02 3.911268623478835025e+02 3.911980605068388854e+02 3.911891569760159655e+02 3.912024085946654850e+02 3.912003684031145099e+02 3.911915365266565914e+02 3.911761736881861680e+02 3.911579330129929986e+02 3.911360186611537983e+02 3.911102271329101541e+02 3.910797027339546617e+02 3.910451005746175497e+02 3.910125086123794631e+02 3.910001519285442555e+02
1.348358356507386634e+04 3.898540118996520505e+02 3.900301794488337350e+02 3.902980119433358368e+02 3.905331700040680403e+02 3.907696202450967462e+02 3.909654262175913573e+02 3.911147628984818425e+02 3.912150647219565371e+02 3.912957150208615644e+02 3.913486108493511892e+02 3.913723178110180925e+02 3.913731251145003398e+02 3.913563583928360003e+02 3.913264085854997916e+02 3.912848423597607734e+02
1.348391253512781623e+04 3.902095212151165811e+02 3.903698188100519246e+02 3.906840857938375962e+02 3.908311042138874996e+02 3.910046955626947920e+02 3.911307101330577893e+02 3.912187714133446548e+02 3.912741134209343841e+02 3.913133514336637973e+02 3.913270812185549516e+02 3.913171144367304919e+02 3.912915513853393463e+02 3.912558675019944303e+02 3.912131396140192692e+02 3.911635514396932649e+02
1.400923422998120623e+04 3.914906762595401233e+02 3.911793511517870456e+02 3.909743266852480019e+02 3.907856777171081148e+02 3.906278218696324984e+02 3.904800772658352344e+02 3.903442089803069734e+02 3.901860070559531550e+02 3.900322953981793148e+02 3.898951594454379119e+02 3.897623243245600406e+02 3.896221074544408225e+02 3.894731585816992379e+02 3.892731378007664489e+02 3.891551719651639019e+02
1.400924672998120695e+04 3.891497379911264147e+02 3.890410087138706103e+02 3.890836819737914425e+02 3.890046198651587019e+02 3.889353549118718547e+02 3.888722919229639956e+02 3.888103603206380399e+02 3.887382280590096002e+02 3.886570468273622510e+02 3.885793922120410571e+02 3.885030961544044317e+02 3.884191866323781142e+02 3.883235775015508580e+02 3.882075819266074177e+02 3.881149518380155428e+02
1.400934672998120732e+04 3.913545087654605368e+02 3.910394981947060273e+02 3.908003093532061598e+02 3.906002069956719538e+02 3.904289330644471647e+02 3.902704642852933716e+02 3.901195619589943249e+02 3.899656878379763612e+02 3.898162778697857220e+02 3.896746059776611446e+02 3.895342034855483462e+02 3.893888870344665065e+02 3.892378047472758453e+02 3.890728301910356208e+02 3.889619392832552194e+02
1.448499599755950112e+04 3.895660565624300489e+02 3.894499228533398423e+02 3.892693492532748678e+02 3.890857242344889642e+02 3.889993244525849718e+02 3.889146655493439084e+02 3.888028858017337939e+02 3.886418655688667059e+02 3.885269850807674743e+02 3.884878496345772305e+02 3.884255335338165196e+02 3.882716369050681919e+02 3.879901278948320851e+02 3.875139736008613909e+02 3.869953960243222468e+02
1.538499599755950112e+04 3.874312959422192080e+02 3.874038695880467458e+02 3.872928651740260761e+02 3.869018592292318317e+02 3.868087304152419392e+02 3.867079816619793746e+02 3.864592510381835382e+02 3.861370538804223429e+02 3.859429499846785916e+02 3.859440199897455273e+02 3.859026435593409587e+02 3.857043755138384427e+02 3.853301713277256226e+02 3.847602727945605920e+02 3.841902169983129056e+02
1.628499599755950112e+04 3.837055167021276247e+02 3.842862420896523190e+02 3.841815493551195573e+02 3.837096691914249504e+02 3.836095129014361760e+02 3.834127249286213441e+02 3.831703571162654498e+02 3.828614658887067890e+02 3.826386964918004878e+02 3.824685340798745870e+02 3.822387335485590256e+02 3.819391781594330837e+02 3.815962589420336144e+02 3.812542789108017587e+02 3.810657254802012517e+02
1.718499599755950112e+04 3.835764141471922812e+02 3.833854283704462205e+02 3.825459311066984469e+02 3.823371024919923116e+02 3.820111580815528782e+02 3.819993988728538170e+02 3.818559826127219026e+02 3.814872409120436032e+02 3.812312086485549116e+02 3.812960285560661760e+02 3.813686812538347795e+02 3.813426108638558958e+02 3.811093507042159558e+02 3.805455095324044805e+02 3.801324442414647820e+02
