TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052130436250421917e+04 3.962572365301562058e+02 3.962047588720622571e+02 3.961033543546438978e+02 3.959762005558824853e+02 3.959755682328587909e+02 3.959749529728663902e+02 3.959743711513907556e+02 3.959738042484863740e+02 3.959731607009682079e+02 3.959720078515308614e+02 3.959679097177632343e+02 3.959472428613175339e+02 3.958306289778164455e+02 3.951032778740255367e+02 3.900445185235211056e+02
1.057130436250421917e+04 3.962504084157375814e+02 3.962059319948994585e+02 3.961201657166042196e+02 3.959705109623194517e+02 3.959698432941377746e+02 3.959691969593640124e+02 3.959685860666230042e+02 3.959679848191134965e+02 3.959672656700008702e+02 3.959657963705020052e+02 3.959598850588536720e+02 3.959274552693177611e+02 3.957400405695732957e+02 3.946970964192543079e+02 3.889521039006712613e+02
1.062130436250421917e+04 3.962538100394006619e+02 3.962125224629818376e+02 3.961408395617822862e+02 3.960036987240572444e+02 3.960030668941635099e+02 3.960024549891164725e+02 3.960018742463724379e+02 3.960013006914694529e+02 3.960006153625628826e+02 3.959992308327740034e+02 3.959938398790553720e+02 3.959660895696172815e+02 3.958203239527124992e+02 3.950748654465417076e+02 3.908563219285638297e+02
1.067130436250421917e+04 3.962610789820240029e+02 3.962259242655134699e+02 3.961539732444398396e+02 3.960214335988168841e+02 3.960208045161556925e+02 3.960201967099079070e+02 3.960196208148412325e+02 3.960190621914993585e+02 3.960184563684610453e+02 3.960175172109647406e+02 3.960147162914525438e+02 3.960016254207712905e+02 3.959274463725139412e+02 3.954533408030522423e+02 3.929316916590240112e+02
1.072130436250421917e+04 3.962659394598554741e+02 3.962359530636003910e+02 3.961615287651240465e+02 3.960593084618657258e+02 3.960472335257796317e+02 3.960466056870544094e+02 3.960460094457331479e+02 3.960454404038171674e+02 3.960448858248107626e+02 3.960443266230565769e+02 3.960436824535956362e+02 3.960425398881477008e+02 3.960385166464880058e+02 3.960146966090557612e+02 3.955238036754606128e+02
1.077130436250421917e+04 3.962708856321969506e+02 3.962529235102206258e+02 3.961919495252104184e+02 3.961557535076341878e+02 3.960903822500827118e+02 3.960897635621694235e+02 3.960891718675180755e+02 3.960886051351033643e+02 3.960880568529559014e+02 3.960875243215900241e+02 3.960870061093606296e+02 3.960864999111520888e+02 3.960859965189407035e+02 3.960854172653538399e+02 3.960799123647652209e+02
1.082130436250421917e+04 3.962827109070939287e+02 3.962738953652035434e+02 3.962321053037252341e+02 3.962004565663777385e+02 3.961244018073325037e+02 3.961237631179549794e+02 3.961231496096477258e+02 3.961225589442872206e+02 3.961219853844754653e+02 3.961214267874138386e+02 3.961208822363085460e+02 3.961203510230056395e+02 3.961198311892459856e+02 3.961192636641598028e+02 3.961051295840902640e+02
1.087130436250421917e+04 3.962973595859390343e+02 3.962979694039780725e+02 3.962533964172475862e+02 3.962390089665789787e+02 3.961549053146757160e+02 3.961542807633572352e+02 3.961536809538548596e+02 3.961531039224501001e+02 3.961525447299330267e+02 3.961520013045214341e+02 3.961514726856922266e+02 3.961509581571812646e+02 3.961504560935368886e+02 3.961499648711309192e+02 3.961495845234022113e+02
1.092130436250421917e+04 3.963063825076314401e+02 3.963224682363526199e+02 3.963426143159110779e+02 3.963802110753905481e+02 3.963190860472155919e+02 3.963184636374134584e+02 3.963178640721723696e+02 3.963172862626634583e+02 3.963167262099399295e+02 3.963161819474436243e+02 3.963156524406882681e+02 3.963151369905303909e+02 3.963146338380426528e+02 3.963139770285942518e+02 3.962957423001960251e+02
1.097130436250421917e+04 3.964931199738052783e+02 3.965350087549585396e+02 3.964101196429141964e+02 3.963418098263373963e+02 3.962647534117111832e+02 3.962641275207407148e+02 3.962635210325685762e+02 3.962629269931929343e+02 3.962623191182713640e+02 3.962616046075758618e+02 3.962604719781641620e+02 3.962579146669084480e+02 3.962510845055883806e+02 3.962325511573146741e+02 3.962159236619353919e+02
1.102130436250421917e+04 3.964887466856900460e+02 3.964928717343113362e+02 3.964029804732446109e+02 3.963530282225445376e+02 3.962942700000170930e+02 3.962936461756149811e+02 3.962930414137981643e+02 3.962924554281684664e+02 3.962918867044639910e+02 3.962913334458730219e+02 3.962907934969593953e+02 3.962902665569583291e+02 3.962897528810330527e+02 3.962892531908619844e+02 3.962888674709661245e+02
1.107130436250421917e+04 3.965139752186378246e+02 3.965010401248241010e+02 3.964097040876151254e+02 3.962864151112729019e+02 3.962857769067611571e+02 3.962851521840421469e+02 3.962845450030482652e+02 3.962839552565320673e+02 3.962833828146091264e+02 3.962828258623132456e+02 3.962822812176433445e+02 3.962817487272429275e+02 3.962812292960271634e+02 3.962807244500264119e+02 3.962803347558599967e+02
1.112130436250421917e+04 3.965270657977955011e+02 3.965141059566628314e+02 3.964329958315067870e+02 3.963078976122611721e+02 3.963072618779298182e+02 3.963066397391434634e+02 3.963060344632018541e+02 3.963054459368175344e+02 3.963048752073971741e+02 3.963043202881023035e+02 3.963037768034434976e+02 3.963032446545890366e+02 3.963027252991869887e+02 3.963022211585171135e+02 3.963018322667995790e+02
1.117130436250421917e+04 3.965365195842509252e+02 3.965249087843426992e+02 3.964439656587858849e+02 3.963437725390184596e+02 3.963431411687485024e+02 3.963425238590544382e+02 3.963419231270851242e+02 3.963413387247751984e+02 3.963407728987297673e+02 3.963402233601238436e+02 3.963396843228817374e+02 3.963391557994513619e+02 3.963386398223760239e+02 3.963381398761894161e+02 3.963377546856610252e+02
1.122130436250421917e+04 3.965186446658439650e+02 3.965717154729378535e+02 3.965281029063249321e+02 3.964326369470093709e+02 3.963462021064391934e+02 3.963455711260635326e+02 3.963449523916496560e+02 3.963443462265224753e+02 3.963437559226649114e+02 3.963431801152220828e+02 3.963426136401724875e+02 3.963420565748376134e+02 3.963415108415771897e+02 3.963409800044790927e+02 3.963405698289895440e+02
1.127130436250421917e+04 3.965693000588361770e+02 3.966195299432467891e+02 3.965516708628393872e+02 3.964409825300896273e+02 3.964036681331520526e+02 3.964030405646300323e+02 3.964024258463919637e+02 3.964018243918380335e+02 3.964012407113608560e+02 3.964006727720741310e+02 3.964001138800532544e+02 3.963995642121785750e+02 3.963990260557894771e+02 3.963985035939018644e+02 3.963981003974350301e+02
1.132130436250421917e+04 3.966274119416181634e+02 3.966639434599992455e+02 3.965706746872519375e+02 3.964354917981932545e+02 3.964234974389086688e+02 3.964228684681858113e+02 3.964222525471785730e+02 3.964216502431537492e+02 3.964210670835782366e+02 3.964205005164242834e+02 3.964199424675740033e+02 3.964193929738041788e+02 3.964188547141706636e+02 3.964183323533772523e+02 3.964179292799840937e+02
1.137130436250421917e+04 3.966779464169740095e+02 3.966989064546901886e+02 3.966062791213456649e+02 3.965047706367734008e+02 3.964869554788571122e+02 3.964863352265900289e+02 3.964857327103692342e+02 3.964851462481748285e+02 3.964845842187144740e+02 3.964840400327703378e+02 3.964834989683656090e+02 3.964829624276847539e+02 3.964824362611424817e+02 3.964819283193450019e+02 3.964815374943568713e+02
1.142130436250421917e+04 3.967102842427911469e+02 3.967320197931053372e+02 3.966499841326656224e+02 3.964516720985943721e+02 3.964510412715721372e+02 3.964504309752126687e+02 3.964498403472882160e+02 3.964492695990052766e+02 3.964487278252840383e+02 3.964482081264526414e+02 3.964476950399142083e+02 3.964471885819669978e+02 3.964466936381974165e+02 3.964462173216285237e+02 3.964458515825546101e+02
1.147130436250421917e+04 3.967231455599635410e+02 3.967446292247648216e+02 3.966472349738701837e+02 3.964511592566169043e+02 3.964505350223081450e+02 3.964499323096919738e+02 3.964493495850062459e+02 3.964487877117171593e+02 3.964482569358215187e+02 3.964477487331073462e+02 3.964472462363312957e+02 3.964467498725365999e+02 3.964462652171502555e+02 3.964457997550140931e+02 3.964454425874861840e+02
1.152130436250421917e+04 3.967731441730355186e+02 3.967615626179776314e+02 3.966359935349013881e+02 3.964561683743006597e+02 3.964555500403702126e+02 3.964549538741995889e+02 3.964543777224936321e+02 3.964538234147304934e+02 3.964533019221507288e+02 3.964528030633799176e+02 3.964523089385595540e+02 3.964518200716805154e+02 3.964513426199006290e+02 3.964508844103772844e+02 3.964505328070696351e+02
1.157130436250421917e+04 3.968404634697770916e+02 3.967825569945990196e+02 3.966220174276679131e+02 3.964550592230010011e+02 3.964544464787243783e+02 3.964538564587811607e+02 3.964532864678512851e+02 3.964527395734209563e+02 3.964522272642793723e+02 3.964517375344253765e+02 3.964512516785255229e+02 3.964507702504773761e+02 3.964502998575376864e+02 3.964498485690208440e+02 3.964495022109933871e+02
1.162130436250421917e+04 3.968929805798217103e+02 3.967967342419238435e+02 3.966087339560911005e+02 3.964585207470576620e+02 3.964579134172523709e+02 3.964573293502732554e+02 3.964567652979558261e+02 3.964562257278791435e+02 3.964557226138600754e+02 3.964552418677163814e+02 3.964547639682889439e+02 3.964542896096190248e+02 3.964538258927850052e+02 3.964533811248010693e+02 3.964530396762539226e+02
1.167130436250421917e+04 3.969338424511883545e+02 3.968060836352352680e+02 3.965978306420833519e+02 3.964652724528289127e+02 3.964646706458856329e+02 3.964640925056941683e+02 3.964635343578702305e+02 3.964630023568013826e+02 3.964625089671851583e+02 3.964620376934649926e+02 3.964615682337607154e+02 3.964611015217743670e+02 3.964606450879510930e+02 3.964602074202476842e+02 3.964598712805590708e+02
1.172130436250421917e+04 3.969698516162303008e+02 3.968112283512763270e+02 3.965768577350837063e+02 3.964571758195461371e+02 3.964565787436415008e+02 3.964560057371560333e+02 3.964554527380260538e+02 3.964549276128452675e+02 3.964544432310581783e+02 3.964539809359328046e+02 3.964535197237884177e+02 3.964530604644431833e+02 3.964526109541230880e+02 3.964521798539046245e+02 3.964518486228596430e+02
1.177130436250421917e+04 3.969973546616566296e+02 3.968112351963844162e+02 3.965630926676448667e+02 3.964617721402030384e+02 3.964611803610940228e+02 3.964606130221286548e+02 3.964600656920831625e+02 3.964595481008347519e+02 3.964590735534354167e+02 3.964586210153632351e+02 3.964581687493763411e+02 3.964577176247603347e+02 3.964572757097251383e+02 3.964568518615328685e+02 3.964565260590495086e+02
1.182130436250421917e+04 3.970305405319334682e+02 3.968084280364880101e+02 3.965411191844276573e+02 3.964586496495584242e+02 3.964580630242237476e+02 3.964575011140206016e+02 3.964569591830907598e+02 3.964564486384155089e+02 3.964559830997392282e+02 3.964555394911359372e+02 3.964550955418402509e+02 3.964546521680565547e+02 3.964542177671012837e+02 3.964538012845829371e+02 3.964534810495812280e+02
1.187130436250421917e+04 3.970526623009371292e+02 3.967906972363604154e+02 3.965310091347164985e+02 3.964694699183410194e+02 3.964688885513256196e+02 3.964683318512315964e+02 3.964677949433449271e+02 3.964672909200302797e+02 3.964668336704061176e+02 3.964663979575575468e+02 3.964659610553507605e+02 3.964655243554068988e+02 3.964650968394802817e+02 3.964646874317028846e+02 3.964643725774624841e+02
1.192130436250421917e+04 3.970727532861973827e+02 3.967790270813467259e+02 3.965037511581281251e+02 3.964587773029437017e+02 3.964582009384527055e+02 3.964576495203945115e+02 3.964571177822054437e+02 3.964566199973591551e+02 3.964561702881143219e+02 3.964557420876664651e+02 3.964553122664846683e+02 3.964548821428880387e+02 3.964544610871875534e+02 3.964540580924508504e+02 3.964537481240318471e+02
1.197130436250421917e+04 3.968416605730561741e+02 3.967333569487993827e+02 3.964912743007692484e+02 3.964561596464794775e+02 3.964555794198068952e+02 3.964550247517511821e+02 3.964544897634243625e+02 3.964539892620932733e+02 3.964535378490747917e+02 3.964531087871195609e+02 3.964526784149158516e+02 3.964522475620694308e+02 3.964518258154768091e+02 3.964514221601793906e+02 3.964511118388106752e+02
1.202130436250421917e+04 3.966022287532767336e+02 3.965751967217315155e+02 3.964543571568528932e+02 3.964336503806181327e+02 3.964334818877794646e+02 3.964332132719575839e+02 3.964329022931785289e+02 3.964325637179089767e+02 3.964322477102837183e+02 3.964319594415634356e+02 3.964316552092657275e+02 3.964313351389499758e+02 3.964310081246584900e+02 3.964306902595607767e+02 3.964304325504896269e+02
1.207130436250421917e+04 3.965681465583850809e+02 3.965442505085387666e+02 3.964781190856477906e+02 3.964633000418631923e+02 3.964612756796823874e+02 3.964593971921266302e+02 3.964578661890449780e+02 3.964568925617898003e+02 3.964563045114857687e+02 3.964560765480147211e+02 3.964562387381326403e+02 3.964566699361214432e+02 3.964571849317420060e+02 3.964577287133029699e+02 3.964580110157039599e+02
1.212130436250421917e+04 3.965355910923380520e+02 3.965194738201182645e+02 3.963575642558150207e+02 3.963473112248221355e+02 3.963465501815552443e+02 3.963458218204891068e+02 3.963451263956744128e+02 3.963445136098478656e+02 3.963439752040714552e+02 3.963434505104713139e+02 3.963429538511226724e+02 3.963424959759535682e+02 3.963420866802516116e+02 3.963417238753178253e+02 3.963414487990639827e+02
1.217130436250421917e+04 3.965480460638506202e+02 3.965483241725189600e+02 3.963905004563457624e+02 3.963897565798584992e+02 3.963891719342336160e+02 3.963887088659757865e+02 3.963883450622072360e+02 3.963880498946565467e+02 3.963878123433117935e+02 3.963875970734394514e+02 3.963873484020199953e+02 3.963870583938775098e+02 3.963867496586439074e+02 3.963864426502630067e+02 3.963861929027617066e+02
1.222130436250421917e+04 3.965611292296224519e+02 3.965576586065012634e+02 3.963601086268301401e+02 3.963595038961676096e+02 3.963589708562012675e+02 3.963584578636824745e+02 3.963579505708361239e+02 3.963574963647868117e+02 3.963571010002210073e+02 3.963566837474393765e+02 3.963562338050169274e+02 3.963557736791877346e+02 3.963553413601457009e+02 3.963549421780469970e+02 3.963546432381402838e+02
1.227130436250421917e+04 3.965590251304084290e+02 3.965354458475472939e+02 3.963458951063524864e+02 3.963453393026648541e+02 3.963448618549339812e+02 3.963444109899194814e+02 3.963439739723980324e+02 3.963435763780291268e+02 3.963432312465066616e+02 3.963428863443912746e+02 3.963425152311417037e+02 3.963421310792176087e+02 3.963417594156452424e+02 3.963414093811264820e+02 3.963411406612734140e+02
1.232130436250421917e+04 3.965503903321668986e+02 3.965169007805419028e+02 3.963328134690378874e+02 3.963322725136280837e+02 3.963318084530029637e+02 3.963313726807398325e+02 3.963309518255938428e+02 3.963305667540345780e+02 3.963302316963112730e+02 3.963299013312233683e+02 3.963295476246345856e+02 3.963291831244607124e+02 3.963288307967790729e+02 3.963285005066124427e+02 3.963282460200632613e+02
1.237130436250421917e+04 3.965394240042597858e+02 3.964950188503498794e+02 3.963543967856046493e+02 3.963538653294021401e+02 3.963534122918005096e+02 3.963529844327549654e+02 3.963525705586501999e+02 3.963521913142483868e+02 3.963518610123479675e+02 3.963515347851438833e+02 3.963511843168850532e+02 3.963508235241407078e+02 3.963504750132790377e+02 3.963501480866934230e+02 3.963498951100607428e+02
1.242130436250421917e+04 3.965286294532051556e+02 3.964593990174739702e+02 3.962987726741971528e+02 3.962982558877596944e+02 3.962978099158559075e+02 3.962973889481339143e+02 3.962969819392964155e+02 3.962966077283798541e+02 3.962962804582734861e+02 3.962959581392636323e+02 3.962956134734373563e+02 3.962952599265731237e+02 3.962949185728786574e+02 3.962945980048107799e+02 3.962943501164611462e+02
1.247130436250421917e+04 3.965157545068353215e+02 3.964474251233069140e+02 3.962903316493953980e+02 3.962898232575153656e+02 3.962893836729276131e+02 3.962889690273403858e+02 3.962885672333954972e+02 3.962881967793156264e+02 3.962878719318724734e+02 3.962875516077288012e+02 3.962872089631690073e+02 3.962868579560810076e+02 3.962865194129064434e+02 3.962862014146749630e+02 3.962859554721984523e+02
1.252130436250421917e+04 3.965076249476607018e+02 3.964375926626788669e+02 3.962855154475527115e+02 3.962850117800829821e+02 3.962845796201479516e+02 3.962841714795076200e+02 3.962837764229092272e+02 3.962834131627384977e+02 3.962830953075722391e+02 3.962827813329513447e+02 3.962824453407351371e+02 3.962821026267984053e+02 3.962817732844885654e+02 3.962814642223110582e+02 3.962812250346770497e+02
1.257130436250421917e+04 3.964891877103812021e+02 3.964076447081495189e+02 3.962585510953585413e+02 3.962580581159038502e+02 3.962576299135805584e+02 3.962572253258452974e+02 3.962568333462360783e+02 3.962564711164117739e+02 3.962561522686856961e+02 3.962558367909911112e+02 3.962554991149424950e+02 3.962551543268295973e+02 3.962548220115064623e+02 3.962545089180061950e+02 3.962542661794642527e+02
1.262130436250421917e+04 3.964779471595265932e+02 3.964025979258439634e+02 3.962438020329607298e+02 3.962433093009629488e+02 3.962428826353432783e+02 3.962424811726667144e+02 3.962420929434318850e+02 3.962417342364232695e+02 3.962414181085273981e+02 3.962411051111398592e+02 3.962407698481203511e+02 3.962404276615083631e+02 3.962400978604893567e+02 3.962397867968535365e+02 3.962395455564961253e+02
1.267130436250421917e+04 3.964743585212740982e+02 3.963936339584011534e+02 3.962095918731764073e+02 3.962091047557104844e+02 3.962086852064750246e+02 3.962082901692594987e+02 3.962079068838363014e+02 3.962075512403968673e+02 3.962072367129121631e+02 3.962069246811940957e+02 3.962065903016106745e+02 3.962062493292910403e+02 3.962059205572398923e+02 3.962056098197826373e+02 3.962053687174817469e+02
1.272130436250421917e+04 3.964683450771563002e+02 3.963825829830936982e+02 3.962231750787357782e+02 3.962226989720127222e+02 3.962222826459080238e+02 3.962218898556655517e+02 3.962215094334537184e+02 3.962211568862351214e+02 3.962208448068656708e+02 3.962205352738814099e+02 3.962202042919656151e+02 3.962198675866015378e+02 3.962195430044630484e+02 3.962192358271285570e+02 3.962189971180803241e+02
1.277130436250421917e+04 3.964651881891924177e+02 3.963801519263822684e+02 3.961509210005223167e+02 3.961504399814707540e+02 3.961500224869674867e+02 3.961496249268866450e+02 3.961492359611368101e+02 3.961488718926548813e+02 3.961485467589905625e+02 3.961482219434996637e+02 3.961478732181715259e+02 3.961475172006956313e+02 3.961471725991938229e+02 3.961468447659603385e+02 3.961465893701364394e+02
1.282130436250421917e+04 3.964597339350631842e+02 3.963681857829985802e+02 3.962041520371039383e+02 3.962036865977460138e+02 3.962032837891857184e+02 3.962029018416242820e+02 3.962025296505545953e+02 3.962021830138759242e+02 3.962018747945899690e+02 3.962015674570629926e+02 3.962012387449348694e+02 3.962009058887887818e+02 3.962005857649940026e+02 3.962002824324032986e+02 3.962000463769610406e+02
1.287130436250421917e+04 3.964579207969070467e+02 3.963656417897639699e+02 3.961959106601837561e+02 3.961954491740976891e+02 3.961950473427553447e+02 3.961946679602804124e+02 3.961942990437544267e+02 3.961939548090605285e+02 3.961936476808125462e+02 3.961933409232802887e+02 3.961930128800999000e+02 3.961926808600441063e+02 3.961923613125054544e+02 3.961920580725712853e+02 3.961918220670314099e+02
1.292130436250421917e+04 3.964493087334117831e+02 3.963490154179650631e+02 3.961653573382694731e+02 3.961648985986817593e+02 3.961645000771942478e+02 3.961641212561861494e+02 3.961637516244359176e+02 3.961634067700179571e+02 3.961630992134248004e+02 3.961627912166831038e+02 3.961624614331321368e+02 3.961621282429533153e+02 3.961618078158867888e+02 3.961615033228559355e+02 3.961612658447397735e+02
1.297130436250421917e+04 3.964410368320705516e+02 3.963299758863512920e+02 3.961701270365298342e+02 3.961696762156887530e+02 3.961692833043542237e+02 3.961689114703420955e+02 3.961685491992089965e+02 3.961682102805968952e+02 3.961679069187251230e+02 3.961676029765779390e+02 3.961672779195128555e+02 3.961669498475116598e+02 3.961666342752141645e+02 3.961663341850332927e+02 3.961661001712650432e+02
1.302130436250421917e+04 3.964280176785915160e+02 3.962986279802688045e+02 3.961344558063418049e+02 3.961339995229955093e+02 3.961336050781371796e+02 3.961332338441232537e+02 3.961328722334523604e+02 3.961325324787869135e+02 3.961322270578702955e+02 3.961319204841741453e+02 3.961315925008081535e+02 3.961312612823246013e+02 3.961309423800102536e+02 3.961306386862769386e+02 3.961304017594434299e+02
1.307130436250421917e+04 3.964146383469722537e+02 3.962884593574008250e+02 3.961381548084206656e+02 3.961377106653190481e+02 3.961373259290208466e+02 3.961369630453930881e+02 3.961366095590370264e+02 3.961362770772876161e+02 3.961359781976822774e+02 3.961356772421389110e+02 3.961353551646859046e+02 3.961350311833028286e+02 3.961347199441627822e+02 3.961344234890722760e+02 3.961341918359822785e+02
1.312130436250421917e+04 3.964034382035041517e+02 3.962750260918786580e+02 3.961309884010456699e+02 3.961305492122716032e+02 3.961301664120456394e+02 3.961298064655258031e+02 3.961294559455164404e+02 3.961291253396485672e+02 3.961288274704024275e+02 3.961285273254143817e+02 3.961282062959711538e+02 3.961278835683787634e+02 3.961275734899417102e+02 3.961272778719271059e+02 3.961270467314776624e+02
1.317130436250421917e+04 3.963932928670142246e+02 3.962543633971186523e+02 3.961149140514067426e+02 3.961144756911857030e+02 3.961140951232709995e+02 3.961137391060986488e+02 3.961133940772044753e+02 3.961130680010242600e+02 3.961127733044442607e+02 3.961124757128037572e+02 3.961121569500612054e+02 3.961118363865830361e+02 3.961115280823501621e+02 3.961112337131422123e+02 3.961110035073113522e+02
1.322130436250421917e+04 3.964014849593235112e+02 3.963086087638445179e+02 3.961568846076269779e+02 3.961564499150758252e+02 3.961560733984213698e+02 3.961557217953597387e+02 3.961553809689076502e+02 3.961550578274994336e+02 3.961547654178199878e+02 3.961544683766946378e+02 3.961541490095634686e+02 3.961538283205302946e+02 3.961535203537247867e+02 3.961532261979469922e+02 3.961529957368163082e+02
1.327130436250421917e+04 3.964031038477051538e+02 3.962784487374259470e+02 3.961429838262070007e+02 3.961425490118679704e+02 3.961421747259905715e+02 3.961418283168563903e+02 3.961414931497682801e+02 3.961411728476080043e+02 3.961408811364472058e+02 3.961405847954840738e+02 3.961402672684719164e+02 3.961399489867648640e+02 3.961396431892381997e+02 3.961393507058201067e+02 3.961391215110166968e+02
1.332130436250421917e+04 3.964009632848751608e+02 3.962654926480637414e+02 3.959708068190844301e+02 3.959556817191976279e+02 3.959552394040642298e+02 3.959547586260673029e+02 3.959542839408784971e+02 3.959538249052750416e+02 3.959533908442614916e+02 3.959529687512823557e+02 3.959525472012292653e+02 3.959521308861555440e+02 3.959517249518127642e+02 3.959513314845368086e+02 3.959510269306841224e+02
1.337130436250421917e+04 3.962899304600570076e+02 3.960889474710245395e+02 3.959090458728556428e+02 3.959081141475371624e+02 3.959070033204213246e+02 3.959058974837428764e+02 3.959047027676581934e+02 3.959038331100598498e+02 3.959032778268312995e+02 3.959030139525642085e+02 3.959030990080626111e+02 3.959033556913626626e+02 3.959035724314260278e+02 3.958995527794913869e+02 3.958116345418924880e+02
1.342130436250421917e+04 3.962998103275794506e+02 3.961455848702334492e+02 3.961416009377119849e+02 3.961411583825027947e+02 3.961407711532861526e+02 3.961404083699736134e+02 3.961400243515425359e+02 3.961396282550402930e+02 3.961392287111135602e+02 3.961387101006338867e+02 3.961380854686519228e+02 3.961374080934286894e+02 3.961367134938788581e+02 3.961360174603898372e+02 3.961355179292616526e+02
1.347130436250421917e+04 4.085614248231858028e+02 4.085770963769955415e+02 4.085128570638180463e+02 4.085119830610698273e+02 4.085111077373744024e+02 4.085102223766369889e+02 4.085093510086931587e+02 4.085085045426347961e+02 4.085076560216136841e+02 4.085068328459974509e+02 4.085060244741546285e+02 4.085052048861003868e+02 4.085043825725779243e+02 4.085035660800230062e+02 4.085029318460079821e+02
1.352130436250421917e+04 4.079899852740211941e+02 4.079892529228401941e+02 4.079643048389422688e+02 4.079634722835203320e+02 4.079626438987231722e+02 4.079618276749553729e+02 4.079610193107621399e+02 4.079602455098383302e+02 4.079594876183568317e+02 4.079587634293002338e+02 4.079580689483751712e+02 4.079573799038519724e+02 4.079567028243610025e+02 4.079560416589647502e+02 4.079555258756711851e+02
1.357130436250421917e+04 4.062137175152219584e+02 4.060342527101065002e+02 4.059269270795359716e+02 4.057933938383376358e+02 4.056621141005842901e+02 4.055501766740027279e+02 4.054201329314558961e+02 4.053225738401834519e+02 4.051926428220229468e+02 4.050792364046135958e+02 4.050810161083573462e+02 4.050837221003677087e+02 4.050884941072091578e+02 4.050845448910907294e+02 4.041285367511683262e+02
1.362130436250421917e+04 4.049577750902868729e+02 4.044360021826128673e+02 4.045104275757879009e+02 4.045875991466762684e+02 4.044835423279578208e+02 4.044081413335641173e+02 4.042296115392408637e+02 4.041443540077520424e+02 4.040230785691129540e+02 4.037257957273137663e+02 4.037688598406674032e+02 4.036821488899402652e+02 4.036543806110963146e+02 4.036424193017001585e+02 4.035888520782933142e+02
1.367130436250421917e+04 4.044399531647440540e+02 4.041933682083316057e+02 4.039347439005137517e+02 4.037237658052457050e+02 4.035198212685157841e+02 4.033253336116142691e+02 4.031160592397102960e+02 4.029038907759169774e+02 4.026776962813868295e+02 4.023654123346366305e+02 4.020863400983768088e+02 4.013932912976531497e+02 4.013930862059283982e+02 4.013928923862848137e+02 4.013927466180514898e+02
1.372130436250421917e+04 4.014899906780520951e+02 4.013354453979725918e+02 4.011514393537709111e+02 4.009801456720758779e+02 4.008141218647421624e+02 4.006587269408985890e+02 4.005054676146684756e+02 4.003633673390241938e+02 4.002265601380070734e+02 4.000843151737368544e+02 3.999478486915237454e+02 3.997762947380773539e+02 3.996477016662732353e+02 3.995949629252321529e+02 3.995021890447708870e+02
1.377130436250421917e+04 4.004445192156418329e+02 4.001847594014781180e+02 3.998883280621960239e+02 3.996191735593182557e+02 3.993604776977516053e+02 3.991192340777267873e+02 3.988576342131885326e+02 3.986653329089738804e+02 3.986193961537430255e+02 3.986161854149458463e+02 3.986155831531088438e+02 3.986147699006269249e+02 3.986134395225134313e+02 3.986053841466736571e+02 3.985366264724715393e+02
1.378630436250421917e+04 4.002401191411423724e+02 3.999702237725150553e+02 3.996595906170242074e+02 3.993522736287623616e+02 3.990607210432298189e+02 3.987916695566512431e+02 3.985557817472503075e+02 3.984606616408360082e+02 3.984582999771002960e+02 3.984576514269851941e+02 3.984570049041907964e+02 3.984563649872073370e+02 3.984557317511555539e+02 3.984551044436129246e+02 3.984537511316700034e+02
1.378631686250421990e+04 3.988733975254443749e+02 3.999369616253100048e+02 3.996584481743248602e+02 3.993519562510550145e+02 3.990597783778912344e+02 3.987909966840005609e+02 3.985551399989405468e+02 3.984586883283852217e+02 3.984563760651851112e+02 3.984557501560026367e+02 3.984551319049811013e+02 3.984545270573108269e+02 3.984539351939408220e+02 3.984533554319699533e+02 3.984520454188317444e+02
1.378641686250422026e+04 3.994544179654928371e+02 3.994491622996613387e+02 3.994664172081925244e+02 3.992935283363271424e+02 3.990476110528942968e+02 3.987836460567469885e+02 3.985471426000445945e+02 3.984480142097601743e+02 3.984456932922215628e+02 3.984450335477290537e+02 3.984443741466424740e+02 3.984437231834447743e+02 3.984430790702563172e+02 3.984424417243072867e+02 3.984410935546853807e+02
1.383667521332354772e+04 3.978218279877877421e+02 3.978306596682544978e+02 3.978315453113710873e+02 3.978269097649367723e+02 3.978222846375542190e+02 3.978166911344696928e+02 3.978110309486991696e+02 3.978052748770655853e+02 3.977994088570880535e+02 3.977931834645474396e+02 3.977869301481100024e+02 3.977804056534180290e+02 3.977738460321902494e+02 3.977678783157490443e+02 3.977623515599689767e+02
1.388795351499219396e+04 3.974140157204544153e+02 3.975437056463304657e+02 3.975931955412451657e+02 3.976027330066231116e+02 3.976008688592929730e+02 3.975949846975465789e+02 3.975871950858423816e+02 3.975791115518305219e+02 3.975705187226668045e+02 3.975603046046246050e+02 3.975499511033855242e+02 3.975394118277251891e+02 3.975291641610357942e+02 3.975206793867317288e+02 3.975157767522871950e+02
