TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056417936250421917e+04 3.949640811770692039e+02 3.947556533431251751e+02 3.945648851684730403e+02 3.945643405567400919e+02 3.945638638654487522e+02 3.945634135651012002e+02 3.945629793199802862e+02 3.945625720002587968e+02 3.945622086604977312e+02 3.945618832938445166e+02 3.945615882223995072e+02 3.945613179773576462e+02 3.945610640446641924e+02 3.945608040860672645e+02 3.945605862466273948e+02
1.061417936250421917e+04 3.949354005787463393e+02 3.947549144722472079e+02 3.945587987284785640e+02 3.945582599752050896e+02 3.945577888848215480e+02 3.945573439443830353e+02 3.945569147863857324e+02 3.945565136630511915e+02 3.945561578748842635e+02 3.945558397211565875e+02 3.945555509124552600e+02 3.945552856696573940e+02 3.945550357329530016e+02 3.945547790477527315e+02 3.945545634216346116e+02
1.066417936250421917e+04 3.949319248927627655e+02 3.947261406705285367e+02 3.945402382514530473e+02 3.945397103437438773e+02 3.945392490424962944e+02 3.945388134200700279e+02 3.945383926851457659e+02 3.945380002016291314e+02 3.945376537415259008e+02 3.945373444918266728e+02 3.945370636856103488e+02 3.945368053175418481e+02 3.945365615054935802e+02 3.945363106020406576e+02 3.945360995230719254e+02
1.071417936250421917e+04 3.949141889948507469e+02 3.946845105082142027e+02 3.944884918537723593e+02 3.944879695219166820e+02 3.944875139669931059e+02 3.944870851115662731e+02 3.944866709082314173e+02 3.944862850624178918e+02 3.944859455018350900e+02 3.944856429553018415e+02 3.944853681945096469e+02 3.944851149548032936e+02 3.944848757694700794e+02 3.944846299219047410e+02 3.944844230653957879e+02
1.076417936250421917e+04 3.948973460724317306e+02 3.946673497672098847e+02 3.945004339463498582e+02 3.944999211886117223e+02 3.944994699014620210e+02 3.944990439142090395e+02 3.944986320111020177e+02 3.944982492839769748e+02 3.944979139166836148e+02 3.944976151347572682e+02 3.944973433165304755e+02 3.944970921306760943e+02 3.944968542994027985e+02 3.944966091708876661e+02 3.944964025479887368e+02
1.081417936250421917e+04 3.948848245055469874e+02 3.946499284760097339e+02 3.944821424903773277e+02 3.944816358515747083e+02 3.944811901450160576e+02 3.944807693886035622e+02 3.944803620325807287e+02 3.944799840574047494e+02 3.944796539980704324e+02 3.944793600221532301e+02 3.944790921514629076e+02 3.944788440178177211e+02 3.944786085609978272e+02 3.944783652612778155e+02 3.944781598998910681e+02
1.086417936250421917e+04 3.948621431650130944e+02 3.946175178167667355e+02 3.944276318672535240e+02 3.944271336586260759e+02 3.944266991425786841e+02 3.944262895724727400e+02 3.944258923085362198e+02 3.944255238428788743e+02 3.944252027955615176e+02 3.944249175165574002e+02 3.944246576913024001e+02 3.944244168871674106e+02 3.944241884257007769e+02 3.944239525233834343e+02 3.944237534791167263e+02
1.091417936250421917e+04 3.948192457184741784e+02 3.945934732046426348e+02 3.944239021931968523e+02 3.944233982343432672e+02 3.944229581036350396e+02 3.944225419296023460e+02 3.944221383960667140e+02 3.944217656931397187e+02 3.944214428132957551e+02 3.944211554020561152e+02 3.944208926009359857e+02 3.944206481661179851e+02 3.944204154700337313e+02 3.944201740756896584e+02 3.944199696358317624e+02
1.096417936250421917e+04 3.948119342235853537e+02 3.945773807877827721e+02 3.944790742759192312e+02 3.944785873906196798e+02 3.944781582574689196e+02 3.944777524313885237e+02 3.944773591168557800e+02 3.944769973991410552e+02 3.944766851119531452e+02 3.944764069582579396e+02 3.944761519676328589e+02 3.944759143460642008e+02 3.944756877281978973e+02 3.944754510912156888e+02 3.944752502054219008e+02
1.101417936250421917e+04 3.948089093847719937e+02 3.945514271546605301e+02 3.944229237712146983e+02 3.944224361235540073e+02 3.944220067257206210e+02 3.944216030433597098e+02 3.944212121819536492e+02 3.944208516288512669e+02 3.944205395462461183e+02 3.944202616630817602e+02 3.944200069569762377e+02 3.944197697983208855e+02 3.944195439441074882e+02 3.944193089617743340e+02 3.944191100512466051e+02
1.106417936250421917e+04 3.947914153393767833e+02 3.945303529985948217e+02 3.943513167004002753e+02 3.943508358255101029e+02 3.943504171254742232e+02 3.943500241046424435e+02 3.943496435008152616e+02 3.943492933124875321e+02 3.943489914983052245e+02 3.943487235166283540e+02 3.943484779194856742e+02 3.943482493837352649e+02 3.943480320479837360e+02 3.943478057703107424e+02 3.943476139859805585e+02
1.111417936250421917e+04 3.947788694947277008e+02 3.945169894821945604e+02 3.943930896321174941e+02 3.943926139134553068e+02 3.943921944176558441e+02 3.943917992517745006e+02 3.943914164923212411e+02 3.943910652649453255e+02 3.943907633435817957e+02 3.943904941187977897e+02 3.943902461672886943e+02 3.943900148224411737e+02 3.943897942335161702e+02 3.943895634011155948e+02 3.943893672678854045e+02
1.116417936250421917e+04 3.947628637106276983e+02 3.944758147049060995e+02 3.943382993431607133e+02 3.943378264517755838e+02 3.943374110580321599e+02 3.943370215605297631e+02 3.943366450374468286e+02 3.943362995570822136e+02 3.943360024579363881e+02 3.943357381317675276e+02 3.943354949698579617e+02 3.943352680966392541e+02 3.943350518696735776e+02 3.943348263142175369e+02 3.943346348345417027e+02
1.121417936250421917e+04 3.947558107281180355e+02 3.944752222073547046e+02 3.943526888283669791e+02 3.943522238453141426e+02 3.943518129564901074e+02 3.943514263785088474e+02 3.943510520694009642e+02 3.943507093647087913e+02 3.943504152865165224e+02 3.943501525687628941e+02 3.943499100223162941e+02 3.943496833386365665e+02 3.943494668442035618e+02 3.943492397996997738e+02 3.943490466659440585e+02
1.126417936250421917e+04 3.947459485631649727e+02 3.944534080840911088e+02 3.943403801427251665e+02 3.943399201773008826e+02 3.943395134143733571e+02 3.943391310666754634e+02 3.943387621465382153e+02 3.943384251192199486e+02 3.943381358487116586e+02 3.943378770597688003e+02 3.943376378781078415e+02 3.943374141686202279e+02 3.943372003650709985e+02 3.943369760088405087e+02 3.943367846813836763e+02
1.131417936250421917e+04 3.947461373735938537e+02 3.944764588805437029e+02 3.943463664435406599e+02 3.943458830301863145e+02 3.943454550013255471e+02 3.943450560021225328e+02 3.943446750826538505e+02 3.943443251003837418e+02 3.943440195908273154e+02 3.943437449301366087e+02 3.943434914662486221e+02 3.943432550547133815e+02 3.943430303918823370e+02 3.943428004929550639e+02 3.943426089133711230e+02
1.136417936250421917e+04 3.948688871774022005e+02 3.945320048242317057e+02 3.943150318495710280e+02 3.943145538656573876e+02 3.943141301555191944e+02 3.943137320018915943e+02 3.943133497701561510e+02 3.943129965892710516e+02 3.943126857026052221e+02 3.943124055304270428e+02 3.943121475474342219e+02 3.943119076104886744e+02 3.943116803681172087e+02 3.943114503995312816e+02 3.943112605962456314e+02
1.141417936250421917e+04 3.949752542709873637e+02 3.945681444032992431e+02 3.943383133869910466e+02 3.943377846029458738e+02 3.943372983185357157e+02 3.943368319123151196e+02 3.943363731311511060e+02 3.943359675969336990e+02 3.943356082152737940e+02 3.943352825448143903e+02 3.943349855446609240e+02 3.867630092138149394e+02 3.844227498209631904e+02 3.838654606106645133e+02 3.833518539547559385e+02
1.146417936250421917e+04 3.950312533206856642e+02 3.946238442880824664e+02 3.943896669391721730e+02 3.943891849859197123e+02 3.943887747933014225e+02 3.943884058106795578e+02 3.943880587934465893e+02 3.943877361775553823e+02 3.943874528246782916e+02 3.943871943560642990e+02 3.943869536183401578e+02 3.882397316920622075e+02 3.871041914727043718e+02 3.851647040594940563e+02 3.843325730620122158e+02
1.151417936250421917e+04 3.950228419504010162e+02 3.946213559357071858e+02 3.945376466599510650e+02 3.945371791352803257e+02 3.945367644665315083e+02 3.945363776399265134e+02 3.945360087685098165e+02 3.945356739083004527e+02 3.945353819576679939e+02 3.945351194657210385e+02 3.945348782256634195e+02 3.849729193326612062e+02 3.850879424529756534e+02 3.850323618077407559e+02 3.849221579074169313e+02
1.156417936250421917e+04 3.950343987853671592e+02 3.946410592079966477e+02 3.944231063380171349e+02 3.944226285844346194e+02 3.944222064453472854e+02 3.944218159909285077e+02 3.944214465992450300e+02 3.944211104360408626e+02 3.944208158175870267e+02 3.944205504104651254e+02 3.944203066119753203e+02 3.883392242555642042e+02 3.888676368155180967e+02 3.887932703645714696e+02 3.884901201270627666e+02
1.161417936250421917e+04 3.978997160501891699e+02 3.975863075487230276e+02 3.972677203315841439e+02 3.969622025967234435e+02 3.966909489167846914e+02 3.965478799091542328e+02 3.965472869011023818e+02 3.965467133137150313e+02 3.965461673012912343e+02 3.965456484361719163e+02 3.965451550053853111e+02 3.912917978274252278e+02 3.914093401699200285e+02 3.915743420422594454e+02 3.916782452231013281e+02
1.166417936250421917e+04 3.981324055355256064e+02 3.978194873865028285e+02 3.974884377600658354e+02 3.971961489756377546e+02 3.970669027355207277e+02 3.970663160571081676e+02 3.970657460673594414e+02 3.970651994697074656e+02 3.970646849798210383e+02 3.970641999836366836e+02 3.970585587519951787e+02 3.887461085106912151e+02 3.887736778419284747e+02 3.888068656321420917e+02 3.888305116381293942e+02
1.171417936250421917e+04 3.969860773504096301e+02 3.966302870933249096e+02 3.963825270514235513e+02 3.963525199725702350e+02 3.963519172513225612e+02 3.963513372890325854e+02 3.963507777634806644e+02 3.963502467252939141e+02 3.963497514154736336e+02 3.963492874127038021e+02 3.961182272634781611e+02 3.940139665034747054e+02 3.940268471883779284e+02 3.940377267268580681e+02 3.940437534202550864e+02
1.176417936250421917e+04 3.968329873918949033e+02 3.964224069827791368e+02 3.960679784433201007e+02 3.958856391629662426e+02 3.958850282798481999e+02 3.958844423604516010e+02 3.958838783164529218e+02 3.958833427141299239e+02 3.958828431993525783e+02 3.958823764026214462e+02 3.958697229295527791e+02 3.957141983593019745e+02 3.956642995988966049e+02 3.956051304696773059e+02 3.955724143555694923e+02
1.181417936250421917e+04 3.956346409830611606e+02 3.953386608900174792e+02 3.950784358433345460e+02 3.949729951703861275e+02 3.949571284915413685e+02 3.949563918566527150e+02 3.949556446580587590e+02 3.949549375382463268e+02 3.949542545973584424e+02 3.949535850912693036e+02 3.949529222881812984e+02 3.944128554908022011e+02 3.932027824572506347e+02 3.914589521643297303e+02 3.904773550704032345e+02
1.186417936250421917e+04 3.952310062242254958e+02 3.949462269819467792e+02 3.949164355189121807e+02 3.949159338320192774e+02 3.949155095563520490e+02 3.949151255992082952e+02 3.949147648183466117e+02 3.949144425353773613e+02 3.949141668916721528e+02 3.949139144667589676e+02 3.948834256664418376e+02 3.940997338084568469e+02 3.941014135229536350e+02 3.941009464930887702e+02 3.941003395735456252e+02
1.191417936250421917e+04 3.953434772283226266e+02 3.948569246265465154e+02 3.947697486573130163e+02 3.947692377493710865e+02 3.947688048267515910e+02 3.947684165059603743e+02 3.947680546651196209e+02 3.947677294364290788e+02 3.947674478343848250e+02 3.947671906871274246e+02 3.944000021306577537e+02 3.937333898880600032e+02 3.932809457667434003e+02 3.923797697699516789e+02 3.911347785440806319e+02
1.196417936250421917e+04 4.086432129761234933e+02 4.084340567726960103e+02 4.076403264064969676e+02 4.074936390847092866e+02 4.073961517176281859e+02 4.073082707762036989e+02 4.072237948707860369e+02 4.071497519702395493e+02 4.070717133021375389e+02 4.069930909573192253e+02 4.068131517504820067e+02 4.065607922276290083e+02 4.065479002738728127e+02 4.065430751044253839e+02 4.065396456614348608e+02
1.201417936250421917e+04 4.148025057594832106e+02 4.146980036925685908e+02 4.144752847292174351e+02 4.144326720459914668e+02 4.144061892255933799e+02 4.143812164518660666e+02 4.143556621823248065e+02 4.143377109394386366e+02 4.143120738279571924e+02 4.142821914335212341e+02 4.142138577147280785e+02 4.141335022033583755e+02 4.141858753503955768e+02 4.141680662489006295e+02 4.141539073777703379e+02
1.206417936250421917e+04 4.111664555807483907e+02 4.110678935479553502e+02 4.110064132228862377e+02 4.109213643063609425e+02 4.108880452074633922e+02 4.108897797950485256e+02 4.108876655995150031e+02 4.108875904255780824e+02 4.108867202179212654e+02 4.108845415601284685e+02 4.108762851433806418e+02 4.108186778815753541e+02 4.108972681961726607e+02 4.108954751228119449e+02 4.108046339115344381e+02
1.211417936250421917e+04 4.111909048278924956e+02 4.111103558998084395e+02 4.111565025319078472e+02 4.111545643417956057e+02 4.111542376720395850e+02 4.111541368042728664e+02 4.111536035562684788e+02 4.111537392063075345e+02 4.111530436036214269e+02 4.111504298833302187e+02 4.111494887908010014e+02 4.111302661162555410e+02 4.111606025186653142e+02 4.111533277631936016e+02 4.106171168721145932e+02
1.216417936250421917e+04 4.132173197842455465e+02 4.131334964806587777e+02 4.130309650280482856e+02 4.129364721216730914e+02 4.128940225225243239e+02 4.128910208827621204e+02 4.128903060775692779e+02 4.128894652680701256e+02 4.128886500917805051e+02 4.128875984996344641e+02 4.128876384082226423e+02 4.128868235920527354e+02 4.129041003705245316e+02 4.128987924473169073e+02 4.125799869688653416e+02
1.221417936250421917e+04 4.134346449794952605e+02 4.133603212098884683e+02 4.132431529382544113e+02 4.131621209979979312e+02 4.131388018933508874e+02 4.131231362087858088e+02 4.131216749662232814e+02 4.131210426273857479e+02 4.131203272840568275e+02 4.131193074012307989e+02 4.131193789191554515e+02 4.131183506067674216e+02 4.131361335886151664e+02 4.131315664935283962e+02 4.129458817283057215e+02
1.226417936250421917e+04 4.105977024442460674e+02 4.104228370188628219e+02 4.103874778475881726e+02 4.103822867546052180e+02 4.103816036584186691e+02 4.103809362946871033e+02 4.103802746465070754e+02 4.103796241579230468e+02 4.103789857311181777e+02 4.103783344209451229e+02 4.103678066213634565e+02 4.103556153985208539e+02 4.103778463577491493e+02 4.103765889169214915e+02 4.103234622178003974e+02
1.231417936250421917e+04 4.069735707380053782e+02 4.067358182011297458e+02 4.066119458607668093e+02 4.066074615439831064e+02 4.066068290674841705e+02 4.066062162144760350e+02 4.066056210730869793e+02 4.066050452233699275e+02 4.066044914655655589e+02 4.066038080367515022e+02 4.062474844408049535e+02 4.056114050695019841e+02 4.056226863491688164e+02 4.056298338217889636e+02 4.056359322237285596e+02
1.236417936250421917e+04 4.026076423031614127e+02 4.023505513956587265e+02 4.022762124806222914e+02 4.022741543563174673e+02 4.022735189271023728e+02 4.022729011846448657e+02 4.022723032902359819e+02 4.022717247785366794e+02 4.022711697739747478e+02 4.022706279463600367e+02 4.022640733242570832e+02 4.012068785732693641e+02 4.012092418445499220e+02 4.012128920194747366e+02 4.012154396968523429e+02
1.241417936250421917e+04 4.006122202827909291e+02 4.003782688199028712e+02 4.003465274892961929e+02 4.003456016442811460e+02 4.003449838106777179e+02 4.003443848662497544e+02 4.003438060357935910e+02 4.003432473677658550e+02 4.003427122206196032e+02 4.003421918334304905e+02 4.003368678348348340e+02 3.999117572203953159e+02 3.999141860279310663e+02 3.999181191402040554e+02 3.999207868062816829e+02
1.246417936250421917e+04 3.996581462064270340e+02 3.994343345858772523e+02 3.993934126185451419e+02 3.993926745789757433e+02 3.993920601116766989e+02 3.993914633637472775e+02 3.993908865125359284e+02 3.993903285704411701e+02 3.993897919137867802e+02 3.993892712699732215e+02 3.993868502121206916e+02 3.993705716429256540e+02 3.993667156814395298e+02 3.993614005170424548e+02 3.993577015219984787e+02
1.251417936250421917e+04 3.992071550831887521e+02 3.990390899920404308e+02 3.990383069327342014e+02 3.990376545297766597e+02 3.990370407220037237e+02 3.990364458907764060e+02 3.990358693808059911e+02 3.990353106670922330e+02 3.990347722506583636e+02 3.990342479333953634e+02 3.990302652070943168e+02 3.990134078474577564e+02 3.990122662499189232e+02 3.990113326500215294e+02 3.990107847834756853e+02
1.256417936250421917e+04 3.985805301547262616e+02 3.985188503567775342e+02 3.985072487189502795e+02 3.985066041286119685e+02 3.985059923096058014e+02 3.985053962817312936e+02 3.985048168888218925e+02 3.985042549527503297e+02 3.985037130233515654e+02 3.985031856792432450e+02 3.985024781630623352e+02 3.984962365454783821e+02 3.984959138551791966e+02 3.984955926171882652e+02 3.984952958529551097e+02
1.261417936250421917e+04 3.977931586859934328e+02 3.977136902463508363e+02 3.976950656809444808e+02 3.976944221206358634e+02 3.976938120221492454e+02 3.976932182350658991e+02 3.976926425948083192e+02 3.976920846372894403e+02 3.976915460574977601e+02 3.976910227289386626e+02 3.976905078806501024e+02 3.976701693753868767e+02 3.976659477407713439e+02 3.976622713463779633e+02 3.976603697029477189e+02
1.266417936250421917e+04 3.973400205230579445e+02 3.973497825631750402e+02 3.973251767979641045e+02 3.973245419991885683e+02 3.973239331917415598e+02 3.973233392872965055e+02 3.973227617805724208e+02 3.973222004625587260e+02 3.973216574217132120e+02 3.973211285504514194e+02 3.973206067704043107e+02 3.973050935693361225e+02 3.973055627208794363e+02 3.973059297035391637e+02 3.973059800079871593e+02
1.271417936250421917e+04 3.967907822818585259e+02 3.967671765968250384e+02 3.967665550496403739e+02 3.967660373706398786e+02 3.967655799498476199e+02 3.967651491059711475e+02 3.967647299485577150e+02 3.967643293530995834e+02 3.967639499938605354e+02 3.967635748584564794e+02 3.966152890179876636e+02 3.965167452640572492e+02 3.965321059583376382e+02 3.965456108867010130e+02 3.965517279364686374e+02
1.276417936250421917e+04 3.966347946698241458e+02 3.966162540680642792e+02 3.966156349248709034e+02 3.966151117278506604e+02 3.966146447508381812e+02 3.966142010734782275e+02 3.966137658173645377e+02 3.966133446196686236e+02 3.966129407526667023e+02 3.966125265529348098e+02 3.963558143756418986e+02 3.963089982925998811e+02 3.961860540283026921e+02 3.960910071024906074e+02 3.959902111826215219e+02
1.281417936250421917e+04 3.965131780849281995e+02 3.965039604187721238e+02 3.965033428202189043e+02 3.965028144131703698e+02 3.965023392586538193e+02 3.965018849791949265e+02 3.965014404958640739e+02 3.965010110074792919e+02 3.965005990762558099e+02 3.965001887724303629e+02 3.962887674222166652e+02 3.962743430523076427e+02 3.962156470307705263e+02 3.960633737985519360e+02 3.959630113175476822e+02
1.286417936250421917e+04 3.964333474529965429e+02 3.964129520872580770e+02 3.964123418943119077e+02 3.964118310043052134e+02 3.964113735741130427e+02 3.964109385258539646e+02 3.964105123601978562e+02 3.964100994203303117e+02 3.964097018252455769e+02 3.964092979373501748e+02 3.961245510105864014e+02 3.960510729433859751e+02 3.960518022278357648e+02 3.960099719968380896e+02 3.958915617620539820e+02
1.291417936250421917e+04 3.962840487122066406e+02 3.962716487688671805e+02 3.962710370467989378e+02 3.962705138265199025e+02 3.962700436489990352e+02 3.962695967596031323e+02 3.962691597952023699e+02 3.962687354032297549e+02 3.962683254866264519e+02 3.962678857531915355e+02 3.955637977344562159e+02 3.955093958127878864e+02 3.953839862987512106e+02 3.953466422096024644e+02 3.953122964525161365e+02
1.296417936250421917e+04 3.962794648423624153e+02 3.962577302782189577e+02 3.962571298703829825e+02 3.962566279649094554e+02 3.962561789670697863e+02 3.962557549332637450e+02 3.962553433729171388e+02 3.962549474274114232e+02 3.962545685420713539e+02 3.962541945292001060e+02 3.956772462253898652e+02 3.955370970764925005e+02 3.955344751824931109e+02 3.954983019006100449e+02 3.954708788882846306e+02
1.301417936250421917e+04 3.962665772242916660e+02 3.962027103734359912e+02 3.962020986188512666e+02 3.962015843853985757e+02 3.962011254564593514e+02 3.962006980075216234e+02 3.962002870521911291e+02 3.961998918931137155e+02 3.961995129864021692e+02 3.961991407238311353e+02 3.956994827744146050e+02 3.954993415776234542e+02 3.954898095143834666e+02 3.954430274002227748e+02 3.953717151744943976e+02
1.306417936250421917e+04 3.962276682022276191e+02 3.961458693546964582e+02 3.961452566562650759e+02 3.961447283546053768e+02 3.961442504925928461e+02 3.961438056260642497e+02 3.961433821680410006e+02 3.961429796217034323e+02 3.961425964169678196e+02 3.961422265230604012e+02 3.956080694430388007e+02 3.954853259345911738e+02 3.954014373259277590e+02 3.953278231108708951e+02 3.952863465312482276e+02
1.311417936250421917e+04 3.961467881335281618e+02 3.961367067000082898e+02 3.961360806273463027e+02 3.961355346025532072e+02 3.961350386504051926e+02 3.961345786171071381e+02 3.961341432640086850e+02 3.961337310269721570e+02 3.961333399464654690e+02 3.961329661838640277e+02 3.958405733031121940e+02 3.955849581382732367e+02 3.955795787843145490e+02 3.955456873064862293e+02 3.955160538828203585e+02
1.316417936250421917e+04 3.961027510205125282e+02 3.960843735828472632e+02 3.960837403914781021e+02 3.960831877214641850e+02 3.960826829647496652e+02 3.960822126892732626e+02 3.960817668921815198e+02 3.960813433603977387e+02 3.960809395870676894e+02 3.960805515707097015e+02 3.958185233850537088e+02 3.955766921471944784e+02 3.955753494692374375e+02 3.955511161776080939e+02 3.954794362023861254e+02
1.321417936250421917e+04 3.960916788952247884e+02 3.960711613788718637e+02 3.960705228960849240e+02 3.960699636962409045e+02 3.960694485253251855e+02 3.960689669179297425e+02 3.960685090745420780e+02 3.960680745481739677e+02 3.960676603503825390e+02 3.960672637092405921e+02 3.959020607790703252e+02 3.956033365067183922e+02 3.955942015284634863e+02 3.955580160632384263e+02 3.955195686978465801e+02
1.326417936250421917e+04 3.960845508829441428e+02 3.960657616975694282e+02 3.960651149331321221e+02 3.960645463605878831e+02 3.960640201306747485e+02 3.960635277250413537e+02 3.960630602394421658e+02 3.960626151989059736e+02 3.960621898470901101e+02 3.960617805914270093e+02 3.959553779408009291e+02 3.956342309959020440e+02 3.956344415346064807e+02 3.956343707931452514e+02 3.956327290884812555e+02
1.331417936250421917e+04 3.960712160219955535e+02 3.960580417808246807e+02 3.960573929227301733e+02 3.960568237284637689e+02 3.960562953091171039e+02 3.960557988974729255e+02 3.960553254301599395e+02 3.960548725070503906e+02 3.960544373006287060e+02 3.960540160469427633e+02 3.959361547573362259e+02 3.956625669256150672e+02 3.956632792606091584e+02 3.956633526871472668e+02 3.956620852221568043e+02
1.336417936250421917e+04 3.960258191271268515e+02 3.960048736114605390e+02 3.960042283997780146e+02 3.960036572575126570e+02 3.960031230265460067e+02 3.960026199136663649e+02 3.960021397292501319e+02 3.960016806651028105e+02 3.960012389090053375e+02 3.960008122914281898e+02 3.958709439675228055e+02 3.956263044963056359e+02 3.956279505528490859e+02 3.956212762752094250e+02 3.955510259671162885e+02
1.341417936250421917e+04 3.960197788994885286e+02 3.959961506874479369e+02 3.959954989964269885e+02 3.959949230869162875e+02 3.959943824340172114e+02 3.959938719260193807e+02 3.959933844570299470e+02 3.959929187032894902e+02 3.959924705908251781e+02 3.959920399065904348e+02 3.959127528683762876e+02 3.956171661411658533e+02 3.956015979525889747e+02 3.955618842298425193e+02 3.955056106893256924e+02
1.346417936250421917e+04 3.959976067199514205e+02 3.959801258444360883e+02 3.959794669654607446e+02 3.959788855301323451e+02 3.959783395938579815e+02 3.959778241766687756e+02 3.959773324880106316e+02 3.959768623182052920e+02 3.959764101296668741e+02 3.959759744606984668e+02 3.959152124499954084e+02 3.956422222548962964e+02 3.956376572229737008e+02 3.956266896609947707e+02 3.956132610426938641e+02
1.351417936250421917e+04 3.960156307936983922e+02 3.959948209719350984e+02 3.959941459719334489e+02 3.959935569624112190e+02 3.959930012103468471e+02 3.959924749746048178e+02 3.959919721800407046e+02 3.959914905199582336e+02 3.959910269348955012e+02 3.959905804485264298e+02 3.959585115361018097e+02 3.957034642909041509e+02 3.957023203318667584e+02 3.957012606216338213e+02 3.957004017633041144e+02
1.356417936250421917e+04 3.960227374704733165e+02 3.959998721085921716e+02 3.959991920237558816e+02 3.959985984361742908e+02 3.959980367250571476e+02 3.959975041126043607e+02 3.959969934917260161e+02 3.959965030523699170e+02 3.959960293583297357e+02 3.959955715868264292e+02 3.959652537130096448e+02 3.957434115523760170e+02 3.957459946414418255e+02 3.957486638111847128e+02 3.957496954957368303e+02
1.361417936250421917e+04 3.959856971321960941e+02 3.959603858532548202e+02 3.959597090614057038e+02 3.959591156559445722e+02 3.959585511083766391e+02 3.959580142367289000e+02 3.959574996720352260e+02 3.959570069745006435e+02 3.959565321504603048e+02 3.959560754222569017e+02 3.959412874783120060e+02 3.957173195136304571e+02 3.957184703807661776e+02 3.957189565467915600e+02 3.957189976756117176e+02
1.366417936250421917e+04 3.959794810389345230e+02 3.959636154940028518e+02 3.959629445762336672e+02 3.959623573811065853e+02 3.959618016015941748e+02 3.959612744568276526e+02 3.959607706383571326e+02 3.959602870217320856e+02 3.959598199687092119e+02 3.959593692261557294e+02 3.959578177364037970e+02 3.957454010634012889e+02 3.957455123768201020e+02 3.957443125241490520e+02 3.957433255597475750e+02
1.371417936250421917e+04 3.959453218191046631e+02 3.959314872995340693e+02 3.959308108651675866e+02 3.959302164315852792e+02 3.959296518970564875e+02 3.959291144581853814e+02 3.959285995731916046e+02 3.959281037924432667e+02 3.959276243303848446e+02 3.959271605949684840e+02 3.959260196874182043e+02 3.957321729196188471e+02 3.957311843591352272e+02 3.957298765855187526e+02 3.957284712465576604e+02
1.376417936250421917e+04 3.959372468487862875e+02 3.959304838103149109e+02 3.959298133033785803e+02 3.959292245980972211e+02 3.959286667398388317e+02 3.959281358251344045e+02 3.959276283886124475e+02 3.959271391924964973e+02 3.959266667481326181e+02 3.959262097164386773e+02 3.959122600251876065e+02 3.957236578772835287e+02 3.957092015858174818e+02 3.956826986604866079e+02 3.956629516023252222e+02
1.381417936250421917e+04 3.962555580029317639e+02 3.962371933131074115e+02 3.962353007160792231e+02 3.962346069859231648e+02 3.962339295244098594e+02 3.962332600712792328e+02 3.962326032360746240e+02 3.962319583999019983e+02 3.962313273799340436e+02 3.962307080059659938e+02 3.962300985188993536e+02 3.962235887563742835e+02 3.962102887556596329e+02 3.962017735410710770e+02 3.961983709364543529e+02
1.386417936250421917e+04 3.962887404017453719e+02 3.962258763561699197e+02 3.962247839806281604e+02 3.962241910698825791e+02 3.962236119156045220e+02 3.962230473177600629e+02 3.962224966162964392e+02 3.962219583104146636e+02 3.962214319965202662e+02 3.962209195338804193e+02 3.962204025044745777e+02 3.961780786437545316e+02 3.961799109741202187e+02 3.961788845454650527e+02 3.961774136365545473e+02
1.391417936250421917e+04 3.960123855642107742e+02 3.959457938262340804e+02 3.959451174908442681e+02 3.959445243597902504e+02 3.959439636187251494e+02 3.959434344048009393e+02 3.959429307069970605e+02 3.959424469025439635e+02 3.959419792966825185e+02 3.959415293096505479e+02 3.959410655735153455e+02 3.958350254839801892e+02 3.958352269705395656e+02 3.958355592430440311e+02 3.958356227187573495e+02
1.396417936250421917e+04 3.959607401741130843e+02 3.959245967701697850e+02 3.959239243776589774e+02 3.959233356304759468e+02 3.959227804315695494e+02 3.959222575906655948e+02 3.959217590399051119e+02 3.959212778166892690e+02 3.959208107847830433e+02 3.959203613144090923e+02 3.959198397440615054e+02 3.957844176072688356e+02 3.957933503166711375e+02 3.957999335098115239e+02 3.958007509230222354e+02
1.400053979250421980e+04 3.962635821278628896e+02 3.962036199731394390e+02 3.962019931626552989e+02 3.962013392407532137e+02 3.962006961690560161e+02 3.962000653560156707e+02 3.961994485866826494e+02 3.961988460839137929e+02 3.961982574497126279e+02 3.961976827712548470e+02 3.961971188053798301e+02 3.961828304796179054e+02 3.961756104303643724e+02 3.961683274165813486e+02 3.961645701006781337e+02
1.400055229250422053e+04 3.935350718134311592e+02 3.936995507383287531e+02 3.943301579124724299e+02 3.945212636630137695e+02 3.947084528060854041e+02 3.948936861388072543e+02 3.950696005821619110e+02 3.952308150868543635e+02 3.953771730302943297e+02 3.955123152479255282e+02 3.956335358612020059e+02 3.956921307436780921e+02 3.957284297201908316e+02 3.957467899140605709e+02 3.957540019191646365e+02
