TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053530436250421917e+04 3.959040155075935559e+02 3.958869277007987080e+02 3.960136243663973801e+02 3.960794974872961234e+02 3.960787844649161116e+02 3.960780329698457649e+02 3.960773085038869112e+02 3.960766069592582994e+02 3.960759594588424193e+02 3.960753911042150435e+02 3.960748125741094441e+02 3.960720322751690219e+02 3.960166285630419907e+02 3.953456208095300326e+02 3.881927942328945846e+02
1.058530436250421917e+04 3.959922356530447018e+02 3.960975741198492415e+02 3.966743614084835485e+02 3.966373028475152864e+02 3.966365965207403974e+02 3.966358052827450251e+02 3.966347736362253613e+02 3.966320603212479341e+02 3.966194724692244336e+02 3.965545267574926243e+02 3.962377988272261291e+02 3.949240823060318348e+02 3.914080277886623094e+02 3.854723840810118531e+02 3.733396182503742580e+02
1.063530436250421917e+04 3.961042434050165184e+02 3.962495465911333099e+02 3.963702410776534180e+02 3.962603305567149619e+02 3.962596460474575224e+02 3.962589524311251239e+02 3.962581346303430223e+02 3.962565467522861695e+02 3.962505939473637682e+02 3.962218686552734539e+02 3.960797690553543475e+02 3.955766685723471596e+02 3.946474754271545180e+02 3.912786559101842272e+02 3.881687952733432212e+02
1.068530436250421917e+04 3.961460414828654280e+02 3.962854759152255042e+02 3.962679672356335345e+02 3.961980224709105869e+02 3.961973141382400740e+02 3.961966612617522401e+02 3.961960091730248337e+02 3.961951282004184804e+02 3.961929804222236839e+02 3.961845313732288218e+02 3.961450008887781564e+02 3.960295812729132194e+02 3.958659282574952840e+02 3.950624260456469301e+02 3.942992033856525609e+02
1.073530436250421917e+04 3.961192861172596622e+02 3.962728246214462047e+02 3.968026279874069928e+02 3.969180960500066817e+02 3.969174198759579895e+02 3.969167919475432313e+02 3.969162048537455121e+02 3.969155824112483515e+02 3.969147063986760031e+02 3.969126164745624123e+02 3.969046823282687910e+02 3.968847020745977829e+02 3.968585775672502223e+02 3.967398974261272997e+02 3.966028736167135662e+02
1.078530436250421917e+04 3.962188776745738323e+02 3.964242030958220084e+02 3.968519043997026756e+02 3.968090125380990685e+02 3.968083629440261006e+02 3.968077489074515825e+02 3.968071759237590754e+02 3.968066216711823131e+02 3.968060626259167520e+02 3.968054443075254767e+02 3.968045147007368314e+02 3.968029791621697768e+02 3.968010511685773736e+02 3.967953171682182756e+02 3.967900342575449031e+02
1.083530436250421917e+04 3.962196520630983514e+02 3.961615462118885489e+02 3.958003632874446680e+02 3.956969632098283682e+02 3.956963288008014956e+02 3.956957202659665995e+02 3.956951461023206775e+02 3.956945987324135103e+02 3.956940715516328169e+02 3.956935628866833099e+02 3.956930700690230651e+02 3.956926033937892839e+02 3.956921890411696836e+02 3.956918027484290974e+02 3.956914966383455976e+02
1.088530436250421917e+04 3.962290151658161790e+02 3.961291542333779603e+02 3.957853181849891939e+02 3.956876192537597490e+02 3.956869877934067290e+02 3.956863789729537757e+02 3.956858006972595376e+02 3.956852475028764502e+02 3.956847146727103564e+02 3.956842015572441369e+02 3.956837060063843410e+02 3.956832367901007501e+02 3.956828160477754750e+02 3.956824245533619546e+02 3.956821157609109605e+02
1.093530436250421917e+04 3.960975189283365125e+02 3.960329982434023464e+02 3.957625529491876932e+02 3.956506810426256493e+02 3.956500632872204051e+02 3.956494636135316796e+02 3.956488869082779729e+02 3.956483296680173680e+02 3.956477899707694519e+02 3.956472692364905583e+02 3.956467659961446088e+02 3.956462889352972070e+02 3.956458585306287432e+02 3.956454550398100878e+02 3.956451361123598645e+02
1.098530436250421917e+04 3.961109451709554037e+02 3.960086896523557698e+02 3.957153944728004831e+02 3.956344077050619035e+02 3.956337853083126106e+02 3.956331828219759359e+02 3.956326063268307962e+02 3.956320513405775614e+02 3.956315146471329740e+02 3.956309966580607806e+02 3.956304957919221010e+02 3.956300197571916328e+02 3.956295867002372120e+02 3.956291803657068158e+02 3.956288614473169787e+02
1.103530436250421917e+04 3.961318439174875721e+02 3.960050579982778345e+02 3.956888246021392206e+02 3.956175066494347448e+02 3.956168904756166853e+02 3.956162938050095477e+02 3.956157219595248193e+02 3.956151705661596338e+02 3.956146367287377075e+02 3.956141210113997886e+02 3.956136219344204505e+02 3.956131468630014751e+02 3.956127125723133986e+02 3.956123036485659554e+02 3.956119829142746767e+02
1.108530436250421917e+04 3.961490945860914508e+02 3.959873041042084765e+02 3.956638598806605955e+02 3.956027877289777166e+02 3.956021777874844361e+02 3.956015871967634894e+02 3.956010206113022036e+02 3.956004737033615015e+02 3.955999438133703734e+02 3.955994315756565243e+02 3.955989355675742445e+02 3.955984628537277672e+02 3.955980290192442226e+02 3.955976193258422882e+02 3.955972980516413600e+02
1.113530436250421917e+04 3.960861724936001451e+02 3.959411405696358770e+02 3.956343458634873969e+02 3.955849708827875020e+02 3.955843671196926152e+02 3.955837827787074161e+02 3.955832219156375231e+02 3.955826801694792039e+02 3.955821550187308731e+02 3.955816470868180659e+02 3.955811549673643412e+02 3.955806854604574028e+02 3.955802531100491137e+02 3.955798436582190902e+02 3.955795225922096847e+02
1.118530436250421917e+04 3.960503859635860522e+02 3.959086805059343419e+02 3.956193497683867690e+02 3.955758722130927936e+02 3.955752745806678377e+02 3.955746964291931249e+02 3.955741412407639359e+02 3.955736046118631180e+02 3.955730841730256770e+02 3.955725806070314547e+02 3.955720926441934466e+02 3.955716267916737934e+02 3.955711965425070389e+02 3.955707880653665711e+02 3.955704677290432301e+02
1.123530436250421917e+04 3.960638931267445741e+02 3.958992184146668478e+02 3.955948663452160758e+02 3.955641164393636018e+02 3.955635248962037736e+02 3.955629530943926397e+02 3.955624039236411704e+02 3.955618728407517892e+02 3.955613575392430903e+02 3.955608588509897459e+02 3.955603756650511400e+02 3.955599140621523588e+02 3.955594865407563248e+02 3.955590797092349931e+02 3.955587605642658104e+02
1.128530436250421917e+04 3.959858484985979317e+02 3.958647413510929596e+02 3.955704072808058527e+02 3.955572773396222601e+02 3.955556855108263790e+02 3.955535735191647291e+02 3.955508218247547916e+02 3.955473602012450556e+02 3.955433823839386491e+02 3.955391196880511870e+02 3.955347604526688770e+02 3.955308568063258576e+02 3.955275865248907508e+02 3.955242805604345335e+02 3.955224710235569887e+02
1.133530436250421917e+04 3.959557369010501588e+02 3.958408158447528535e+02 3.955556197028070073e+02 3.955476702178189043e+02 3.955469436169016717e+02 3.955462234418757816e+02 3.955455108642138953e+02 3.955448034421061152e+02 3.955441139785382347e+02 3.955434550367516522e+02 3.955428317719699862e+02 3.955422672933138415e+02 3.955417721494964098e+02 3.955413078585706899e+02 3.955409686255268298e+02
1.138530436250421917e+04 3.959731772013245745e+02 3.958195296531963550e+02 3.955364121341122541e+02 3.955304860305929537e+02 3.955298947559799672e+02 3.955293260987441499e+02 3.955287806437012250e+02 3.955282520818619787e+02 3.955277385596444333e+02 3.955272415807975221e+02 3.955267597710306973e+02 3.955263000768600818e+02 3.955258733057343079e+02 3.955254596521716621e+02 3.955251388493787204e+02
1.143530436250421917e+04 3.959857538586538226e+02 3.957824616878607458e+02 3.955043840839315408e+02 3.954991935896998143e+02 3.954986459245307628e+02 3.954981209205872688e+02 3.954976192402809261e+02 3.954971328272542337e+02 3.954966595960427753e+02 3.954962022684584895e+02 3.954957597353715641e+02 3.954953386881590518e+02 3.954949510717214025e+02 3.954945769732557324e+02 3.954942809957677241e+02
1.148530436250421917e+04 3.959889100914544997e+02 3.957301081988902638e+02 3.954712609647608588e+02 3.954706855381821811e+02 3.954701751230724085e+02 3.954696895263123793e+02 3.954692289263389284e+02 3.954687831838202214e+02 3.954683503831213329e+02 3.954679340066477948e+02 3.954675318337884278e+02 3.954671508263281794e+02 3.954668044480916933e+02 3.954664677327624531e+02 3.954661945167489421e+02
1.153530436250421917e+04 3.959953390191602693e+02 3.956763958659703917e+02 3.954479644456187089e+02 3.954474044027063542e+02 3.954469077400208334e+02 3.954464333681954145e+02 3.954459806579260999e+02 3.954455389451088649e+02 3.954451076308224060e+02 3.954446914225331398e+02 3.954442884675153778e+02 3.954439067441462043e+02 3.954435597046055477e+02 3.954432206686213362e+02 3.954429464986542371e+02
1.158530436250421917e+04 3.959966679886710494e+02 3.956374441280655674e+02 3.954282552179907952e+02 3.954277109317649206e+02 3.954272287286202072e+02 3.954267675784553830e+02 3.954263266578055891e+02 3.954258953169320989e+02 3.954254734519880117e+02 3.954250661329987224e+02 3.954246711388779545e+02 3.954242956821715893e+02 3.954239527132582452e+02 3.954236163268580526e+02 3.954233433999264093e+02
1.163530436250421917e+04 3.959947296383601270e+02 3.956045002605903278e+02 3.954060520840787376e+02 3.954055268657256192e+02 3.954050669700131948e+02 3.954046271676288598e+02 3.954042055378067175e+02 3.954037904038977445e+02 3.954033827759067776e+02 3.954029892147017335e+02 3.954026070870730791e+02 3.954022436093341071e+02 3.954019120162981835e+02 3.954015846164514869e+02 3.954013156173120365e+02
1.168530436250421917e+04 3.959948565365305626e+02 3.955818015701955801e+02 3.953897228621590330e+02 3.953892023246986582e+02 3.953887409642510988e+02 3.953882984355522581e+02 3.953878738828948940e+02 3.953874569432853150e+02 3.953870496942489581e+02 3.953866582279405861e+02 3.953862792624559006e+02 3.953859187273695852e+02 3.953855883371317645e+02 3.953852626912960204e+02 3.953849956588808254e+02
1.173530436250421917e+04 3.959853582007206114e+02 3.955584092621786567e+02 3.953726253642463462e+02 3.953721141577315734e+02 3.953716605719848189e+02 3.953712253263155390e+02 3.953708071815153744e+02 3.953703957923633538e+02 3.953699938200896895e+02 3.953696074770174391e+02 3.953692329923459852e+02 3.953688758220688442e+02 3.953685471354907577e+02 3.953682218789394369e+02 3.953679550936558940e+02
1.178530436250421917e+04 3.959623328530494746e+02 3.955346974022417612e+02 3.953562171406114771e+02 3.953557141364946119e+02 3.953552671941268954e+02 3.953548380864324372e+02 3.953544253301924982e+02 3.953540189833386762e+02 3.953536224285581966e+02 3.953532418041813230e+02 3.953528728804363936e+02 3.953525205242166294e+02 3.953521952363281002e+02 3.953518724094591903e+02 3.953516070349348297e+02
1.183530436250421917e+04 3.959395173945764554e+02 3.955113353032415375e+02 3.953401791782420105e+02 3.953396842405497296e+02 3.953392436061864146e+02 3.953388202422357836e+02 3.953384124572746714e+02 3.953380109378979910e+02 3.953376198215626687e+02 3.953372449221288889e+02 3.953368815051101706e+02 3.953365338898591403e+02 3.953362119341248331e+02 3.953358913258171583e+02 3.953356272704209005e+02
1.188530436250421917e+04 3.959141897734577356e+02 3.954873411604461921e+02 3.953236441033689630e+02 3.953231575569726033e+02 3.953227235193917295e+02 3.953223060540229881e+02 3.953219033258658328e+02 3.953215068214082066e+02 3.953211214335786963e+02 3.953207524983042731e+02 3.953203947517554866e+02 3.953200519682342815e+02 3.953197333833863354e+02 3.953194149468636169e+02 3.953191521681545169e+02
1.193530436250421917e+04 3.958913056313372749e+02 3.954661846900158935e+02 3.953077436809032861e+02 3.953072652332474490e+02 3.953068374749283294e+02 3.953064256095422024e+02 3.953060276958972850e+02 3.953056361747778169e+02 3.953052567290713455e+02 3.953048940821103656e+02 3.953045423800486446e+02 3.953042048097502743e+02 3.953038899713900491e+02 3.953035740401422800e+02 3.953033126817061316e+02
1.198530436250421917e+04 3.958699273566338661e+02 3.954463668686842652e+02 3.952920836832338978e+02 3.952916132748047744e+02 3.952911916681115372e+02 3.952907852662999630e+02 3.952903920513050480e+02 3.952900055187234329e+02 3.952896321372679154e+02 3.952892759065912855e+02 3.952889303616068446e+02 3.952885981139444311e+02 3.952882871518618799e+02 3.952879738177104514e+02 3.952877139606678156e+02
1.203530436250421917e+04 3.958470236188484250e+02 3.954253883898409754e+02 3.952766436868323581e+02 3.952761808386370035e+02 3.952757649644307776e+02 3.952753637038978241e+02 3.952749749393369711e+02 3.952745933148951849e+02 3.952742261302651059e+02 3.952738765692767515e+02 3.952735374860107527e+02 3.952732108553138346e+02 3.952729040137488710e+02 3.952725935079258761e+02 3.952723353316214912e+02
1.208530436250421917e+04 3.958283905420718156e+02 3.954083890769975937e+02 3.952609149787028286e+02 3.952604605773948379e+02 3.952600508426941701e+02 3.952596548336730393e+02 3.952592705202722527e+02 3.952588939602217124e+02 3.952585333754716999e+02 3.952581909563570548e+02 3.952578587829013941e+02 3.952575381782864383e+02 3.952572358443748044e+02 3.952569284394717783e+02 3.952566720480263029e+02
1.213530436250421917e+04 3.958096568245453000e+02 3.953901751870467933e+02 3.952453885831470757e+02 3.952449420807005822e+02 3.952445380765413461e+02 3.952441470348699681e+02 3.952437669401807625e+02 3.952433953625892968e+02 3.952430413858761540e+02 3.952427060031737369e+02 3.952423805476167331e+02 3.952420657696140438e+02 3.952417677855568741e+02 3.952414634010758050e+02 3.952412087811275114e+02
1.218530436250421917e+04 3.957861508961597110e+02 3.953773126285774424e+02 3.952283250930871645e+02 3.952278860075863349e+02 3.952274865752034430e+02 3.952270992523754671e+02 3.952267224933798389e+02 3.952263557872869910e+02 3.952260089275638961e+02 3.952256813466723884e+02 3.952253634429944213e+02 3.952250552336063834e+02 3.952247621834456481e+02 3.952244613920452707e+02 3.952242089393467950e+02
1.223530436250421917e+04 3.957796247046866256e+02 3.953678406002307497e+02 3.952197881407598175e+02 3.952193580036642970e+02 3.952189655918953122e+02 3.952185843915269174e+02 3.952182125514956965e+02 3.952178512096333520e+02 3.952175112989222043e+02 3.952171908793848729e+02 3.952168796163362003e+02 3.952165771181835794e+02 3.952162883746778448e+02 3.952159904049257193e+02 3.952157395856710309e+02
1.228530436250421917e+04 3.957714327432830146e+02 3.953677296856834005e+02 3.952129382143535850e+02 3.952125175983570102e+02 3.952121312508680262e+02 3.952117555000900779e+02 3.952113885687137440e+02 3.952110327604978579e+02 3.952107002961388389e+02 3.952103877630805755e+02 3.952100840321522810e+02 3.952097882044540142e+02 3.952095047359690057e+02 3.952092105270088496e+02 3.952089617433398985e+02
1.233530436250421917e+04 3.957167291039027077e+02 3.954590373357654585e+02 3.954581329604280313e+02 3.954416321388870301e+02 3.954410251948337987e+02 3.954404363901543320e+02 3.954398644635965070e+02 3.954393099004358305e+02 3.954387772365461160e+02 3.954382674199658823e+02 3.954377784877189015e+02 3.954373097798678600e+02 3.954368617164772104e+02 3.954364294210300272e+02 3.954360948448670570e+02
1.238530436250421917e+04 3.956943997486689568e+02 3.958643614400222077e+02 3.970716048749773108e+02 3.967701543669588204e+02 3.966998245424329639e+02 3.966992359615056216e+02 3.966986794582442144e+02 3.966981514415003858e+02 3.966976561817325546e+02 3.966971907501060741e+02 3.966967485866128413e+02 3.966963261682780058e+02 3.966959222141776422e+02 3.966955277493582912e+02 3.966952175657003750e+02
1.243530436250421917e+04 3.959827817690439815e+02 3.963468427273272141e+02 3.962852791729334285e+02 3.961270550778769461e+02 3.961264667709404534e+02 3.961259061559150041e+02 3.961253685044176791e+02 3.961248517102652613e+02 3.961243605519795778e+02 3.961238936970306668e+02 3.961234465613231350e+02 3.961230165622593518e+02 3.961226027149921833e+02 3.961221976022056310e+02 3.961218792697501954e+02
1.248530436250421917e+04 3.962135328625907391e+02 3.965771065042732744e+02 3.967087829445071634e+02 3.966136368834621635e+02 3.966130340517900663e+02 3.966124615407181295e+02 3.966119110442579654e+02 3.966113805791265463e+02 3.966108750687670295e+02 3.966103934151684598e+02 3.966099314695294424e+02 3.966094867676803233e+02 3.966090582147464261e+02 3.966086389490516808e+02 3.966083101098391808e+02
1.253530436250421917e+04 3.961463991629061638e+02 3.964819970230504396e+02 3.966688200191551914e+02 3.965422126320146958e+02 3.965416250209684108e+02 3.965410771947505850e+02 3.965405551454267652e+02 3.965400535925180066e+02 3.965395779400791980e+02 3.965391264765893311e+02 3.965386944709006229e+02 3.965382790917209945e+02 3.965378789947934592e+02 3.965374867437982971e+02 3.965371783486714321e+02
1.258530436250421917e+04 3.962268868342712835e+02 3.965144031261511941e+02 3.964144336308437460e+02 3.963372770585437479e+02 3.963366924786159871e+02 3.963361522623401925e+02 3.963356382836441867e+02 3.963351437313148722e+02 3.963346740471885141e+02 3.963342276107313182e+02 3.963337999833508434e+02 3.963333884278809478e+02 3.963329915534454244e+02 3.963326021702194453e+02 3.963322957136848572e+02
1.263530436250421917e+04 3.962845248553815054e+02 3.964651817694916645e+02 3.962511842278204313e+02 3.962224516809326360e+02 3.962218797874600682e+02 3.962213612256563238e+02 3.962208712836917925e+02 3.962204002776543348e+02 3.962199540265355608e+02 3.962195305838112631e+02 3.962191252989996428e+02 3.962187353184563108e+02 3.962183591618107812e+02 3.962179893265669648e+02 3.962176975213708374e+02
1.268530436250421917e+04 3.962905245271525132e+02 3.963040219653684062e+02 3.959499867770541073e+02 3.959389548959542253e+02 3.959384066996786373e+02 3.959379261680429636e+02 3.959374811814716395e+02 3.959370591475631045e+02 3.959366653780191427e+02 3.959362961210575804e+02 3.959359452536479580e+02 3.959356089378856041e+02 3.959352851158456019e+02 3.959349659108212336e+02 3.959347129193337764e+02
1.273530436250421917e+04 3.962545728571491281e+02 3.958309497289417891e+02 3.956917796559360454e+02 3.956912813731469782e+02 3.956909152169729396e+02 3.956906278666787671e+02 3.956903405981394712e+02 3.956900423430107026e+02 3.956897595842910960e+02 3.956894899694630681e+02 3.956892254484498608e+02 3.956889641196401612e+02 3.956887070484604578e+02 3.956884349876534657e+02 3.956882030503071519e+02
1.278530436250421917e+04 3.959559880058413910e+02 3.956474623851312344e+02 3.956228024683110789e+02 3.956223205430055145e+02 3.956219703033699489e+02 3.956216967217839056e+02 3.956214197508900838e+02 3.956211311210986423e+02 3.956208583434271304e+02 3.956205986104048407e+02 3.956203435337973815e+02 3.956200912781323495e+02 3.956198429776992498e+02 3.956195747553857132e+02 3.956193404666421998e+02
1.283530436250421917e+04 3.958556100159083826e+02 3.956214171063907656e+02 3.956097198781052384e+02 3.956092413623852053e+02 3.956088849201445328e+02 3.956086081936711594e+02 3.956083376980926118e+02 3.956080572346440363e+02 3.956077891177828860e+02 3.956075328199578962e+02 3.956072810786517948e+02 3.956070314755852451e+02 3.956067846541330937e+02 3.956065182999148533e+02 3.956062872109784507e+02
1.288530436250421917e+04 4.211286973008653263e+02 4.211061407308342268e+02 4.210861783513150840e+02 4.210854025970690486e+02 4.210845664072845125e+02 4.210836901095276517e+02 4.210828913603886576e+02 4.210821252819493452e+02 4.210813472601428771e+02 4.210805711627793926e+02 4.210798013967947213e+02 4.210790403159316497e+02 4.210782922921195564e+02 4.210775720613796125e+02 4.210770170034691660e+02
1.293530436250421917e+04 4.233437029009293155e+02 4.233279842373608517e+02 4.233247441288230561e+02 4.233239600414032680e+02 4.233231398448689333e+02 4.233223050392342088e+02 4.233215229876640819e+02 4.233207623727621467e+02 4.233199977424717417e+02 4.233192356709305955e+02 4.233184785758890030e+02 4.233177295650920655e+02 4.233169917301578380e+02 4.233162736608930459e+02 4.233157164792594926e+02
1.298530436250421917e+04 4.300394302619640712e+02 4.300251208184229768e+02 4.300322325571215742e+02 4.300314257009127914e+02 4.300305973034745648e+02 4.300297647197422748e+02 4.300289667095943855e+02 4.300281818698228449e+02 4.300273947301973294e+02 4.300266116103459240e+02 4.300258349345389774e+02 4.300250666927553880e+02 4.300243084504733133e+02 4.300235654667913536e+02 4.300229867230984837e+02
1.303530436250421917e+04 4.332611448808452792e+02 4.320400993008364594e+02 4.308983219658031203e+02 4.332698518469319993e+02 4.332788264827215698e+02 4.332737816123598691e+02 4.332616241009302485e+02 4.332530013108858498e+02 4.332427634202562672e+02 4.332384756357159858e+02 4.332358889495667427e+02 4.332339609017955695e+02 4.332325828260206322e+02 4.332318231877877110e+02 4.332351829568449375e+02
1.308530436250421917e+04 4.317747482604371498e+02 4.317327305838154530e+02 4.316442171155757705e+02 4.316304564287594872e+02 4.316436656995396675e+02 4.316455987096262561e+02 4.316323111457788855e+02 4.316354140409416118e+02 4.316428870614134894e+02 4.316467092448600624e+02 4.316477662905824673e+02 4.316483196482566314e+02 4.316474323660749519e+02 4.316074102896305931e+02 4.307656919532741426e+02
1.313655436250421917e+04 4.318783820213011495e+02 4.317991990412544965e+02 4.317160629869011927e+02 4.316471427909868339e+02 4.315877129770102556e+02 4.315059858722296440e+02 4.314208131159221580e+02 4.313631549554123126e+02 4.312981265065538423e+02 4.312303620377334710e+02 4.311630503944454063e+02 4.310961296222918122e+02 4.310304177985140655e+02 4.309403854380215080e+02 4.307167166268652068e+02
1.318655436250421917e+04 4.310013607838511689e+02 4.309109610108563402e+02 4.309590698794153241e+02 4.309025865254161545e+02 4.308483739112131161e+02 4.307764720929838518e+02 4.307026487702190707e+02 4.306500567857176520e+02 4.305899310823293149e+02 4.305271198176087637e+02 4.304641404685089014e+02 4.304010370382238193e+02 4.303385392652473911e+02 4.302444332864707803e+02 4.291692896133210411e+02
1.323655436250421917e+04 4.299130657034607452e+02 4.298450998713640274e+02 4.297737337892722280e+02 4.297112638932632649e+02 4.296506194870596005e+02 4.295786418440107468e+02 4.295062309062270174e+02 4.294487233486868831e+02 4.293858964296065324e+02 4.293216629579929986e+02 4.292565799616185700e+02 4.291930873938794093e+02 4.291189346513122587e+02 4.290673402779981416e+02 4.290137265682889733e+02
1.328655436250421917e+04 4.273880428811764318e+02 4.273254915966012391e+02 4.272518671180292245e+02 4.271885225538064788e+02 4.271256637721842822e+02 4.270561101712426648e+02 4.269852703577039961e+02 4.269289431126951513e+02 4.268702142749798440e+02 4.268373633260990800e+02 4.268371943707676905e+02 4.268358551840114501e+02 4.268351347428597364e+02 4.268344237914245696e+02 4.268338210201904985e+02
1.333655436250421917e+04 4.236362289513403994e+02 4.235704903991932042e+02 4.234842910420284170e+02 4.234195564158338243e+02 4.232008886408909802e+02 4.232004716366428170e+02 4.232011890548126303e+02 4.232026322310105684e+02 4.232045131155710465e+02 4.232065962655490239e+02 4.232086899499286687e+02 4.232106614096257431e+02 4.232124303802207805e+02 4.232140635664815136e+02 4.232147611511455239e+02
1.338655436250421917e+04 4.189326372326721639e+02 4.181204629550812797e+02 4.180653057717686920e+02 4.180198991756155351e+02 4.179836328405888253e+02 4.179493240309580528e+02 4.179190572052520452e+02 4.178955114994708424e+02 4.178774679231888740e+02 4.178643722112195178e+02 4.178558420854535029e+02 4.178515008194654570e+02 4.178509716064280610e+02 4.178540608377570038e+02 4.178569170243208646e+02
1.343655436250421917e+04 4.112108091261287086e+02 4.112454301623804440e+02 4.112648127878355808e+02 4.112786670160725748e+02 4.112854487097214360e+02 4.112871924593988524e+02 4.112844253823304825e+02 4.112790982117940075e+02 4.112724334955740346e+02 4.112654874788026405e+02 4.112591099241224128e+02 4.112538654834245904e+02 4.112500380108705826e+02 4.112472392521867732e+02 4.112460623315536736e+02
1.346155436250421917e+04 4.048684939105089029e+02 4.047791276820755684e+02 4.047155459085445841e+02 4.046780376552600842e+02 4.046605929804205743e+02 4.046583887448858263e+02 4.046722248995816926e+02 4.046982510725926545e+02 4.047333646795184450e+02 4.047750619136726300e+02 4.048210724145894801e+02 4.048694553750809177e+02 4.049185625933448023e+02 4.049688117071173110e+02 4.049971125530566383e+02
1.346156686250421990e+04 3.847523410267115196e+02 3.850319562528926554e+02 3.919963751505610503e+02 3.922989914044960642e+02 3.926712221633396211e+02 3.930846626574715970e+02 3.935060558942922171e+02 3.939626689156347652e+02 3.944685246313803191e+02 3.950224626044328602e+02 3.956305716155217169e+02 3.963073945864165353e+02 3.970856899575935017e+02 3.980147402080395977e+02 3.990493007895609026e+02
1.346166686250422026e+04 3.993234734348457096e+02 3.998855814767254060e+02 4.001948983365841173e+02 4.004476045365254322e+02 4.006429058852132812e+02 4.008406755719289549e+02 4.010426614800910556e+02 4.013807124692893922e+02 4.018176923435789831e+02 4.022381824628767504e+02 4.027477471876242134e+02 4.031187682502004463e+02 4.033251695309576803e+02 4.034225231248521482e+02 4.035106433247455016e+02
1.351192521332354772e+04 3.995794415368451382e+02 3.996012087989142287e+02 3.996248151756349785e+02 3.995773697416555024e+02 3.996084775281976817e+02 3.995888094341029273e+02 3.995938185520779484e+02 3.995905552182336464e+02 3.995916799133935911e+02 3.995923553913371506e+02 3.995942428600482117e+02 3.995943509541892240e+02 3.995941261237822459e+02 3.996002048171603747e+02 3.995858370742814145e+02
1.352013355890445746e+04 3.995332310188716178e+02 3.995402318971001705e+02 3.995453392133371722e+02 3.995307834283803459e+02 3.995433401958213722e+02 3.995312388456995905e+02 3.995332882252256468e+02 3.995308602355357834e+02 3.995306849815620467e+02 3.995302301538714005e+02 3.995304426213276656e+02 3.995305348812653392e+02 3.995316734083201595e+02 3.995375506245698034e+02 3.995333466386946384e+02
1.352158360350607109e+04 3.996149051856763776e+02 3.996253518086173244e+02 3.996253221575071848e+02 3.996074795784589355e+02 3.996276277453270609e+02 3.996106575182490701e+02 3.996131667712124340e+02 3.996092484855913085e+02 3.996093093067756286e+02 3.996087831527660228e+02 3.996090525216843616e+02 3.996087381613854745e+02 3.996092672021790122e+02 3.996148607396966668e+02 3.996069926260402099e+02
1.452667225596091339e+04 3.979516633184622378e+02 3.979639683009202145e+02 3.979637703786046927e+02 3.979613421167637171e+02 3.979582395568290281e+02 3.979546277128771976e+02 3.979516164756524290e+02 3.979484076589274650e+02 3.979448801629175705e+02 3.979411707409699943e+02 3.979373884851840444e+02 3.979335330274300304e+02 3.979295144505031203e+02 3.979250488828316179e+02 3.979213584815185527e+02
1.542667225596091339e+04 3.969703346428034365e+02 3.970287233229419712e+02 3.970441257915338724e+02 3.970467254311436704e+02 3.970455326188779281e+02 3.970417241414567115e+02 3.970386848648741989e+02 3.970354746126637906e+02 3.970317902899290061e+02 3.970276566076186100e+02 3.970231630148443855e+02 3.970184831789090936e+02 3.970138527085181295e+02 3.970096260784362698e+02 3.970079539958846340e+02
1.554561471696091394e+04 3.968989853574265680e+02 3.968979677672507478e+02 3.968938980985995499e+02 3.968881346592559680e+02 3.968828708281486684e+02 3.968771758782636994e+02 3.968717053672875181e+02 3.968655242859834971e+02 3.968590084862777871e+02 3.968522884358980605e+02 3.968455117924787601e+02 3.968388760682133238e+02 3.968325955984032589e+02 3.968267254521122140e+02 3.968216491943140340e+02
1.554562721696091467e+04 3.952365379145169868e+02 3.952931014703918322e+02 3.954440085773443911e+02 3.955065708477711155e+02 3.955714275427910707e+02 3.956343849591519870e+02 3.956891339656255582e+02 3.957401644712195434e+02 3.957893730071529035e+02 3.958371590478249686e+02 3.958839296321190204e+02 3.959299724943239198e+02 3.959754597051247629e+02 3.960204858050242365e+02 3.960669048198258224e+02
1.554572721696091503e+04 3.967328320600360030e+02 3.967561621601039974e+02 3.967557950869925776e+02 3.967515307962624433e+02 3.967460355853152123e+02 3.967397320728442764e+02 3.967334040840025295e+02 3.967266799970092279e+02 3.967196495073149549e+02 3.967124729701112074e+02 3.967053238849288164e+02 3.966983848832490480e+02 3.966918144826093453e+02 3.966857201230678811e+02 3.966815196064947600e+02
1.632137648453892689e+04 3.962782224753437958e+02 3.962635560732859403e+02 3.962553153241514110e+02 3.962505706444533189e+02 3.962466504918658643e+02 3.962404210084382044e+02 3.962388533110836306e+02 3.962380727446462743e+02 3.962377901120585761e+02 3.962378907454454975e+02 3.962380279929552671e+02 3.962378664664811367e+02 3.962371742886730317e+02 3.962355466524358576e+02 3.962346502152646508e+02
