TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055467936250421917e+04 3.984295020864681760e+02 3.981923729227279978e+02 3.979367237078379844e+02 3.978119300383308428e+02 3.977745542416923854e+02 3.977739312810158481e+02 3.977733292727775165e+02 3.977727446161498506e+02 3.977721754126625910e+02 3.977716283433716740e+02 3.977711100866141578e+02 3.977706070361247157e+02 3.977701214611234377e+02 3.977696547400248619e+02 3.977692891240146764e+02
1.060467936250421917e+04 3.984621694220524546e+02 3.981852916785199454e+02 3.979625328436904965e+02 3.977697606895699209e+02 3.977691248939448769e+02 3.977685112461771268e+02 3.977679212822188788e+02 3.977673522100050150e+02 3.977668020137433587e+02 3.977662768193898160e+02 3.977657821733362766e+02 3.977653045740234461e+02 3.977648452243324755e+02 3.977644047588071885e+02 3.977640604872578933e+02
1.065467936250421917e+04 3.983575950461137154e+02 3.982066886666347045e+02 3.980033551410829773e+02 3.978649790946691951e+02 3.978643480165071082e+02 3.978637400562484459e+02 3.978631562348993498e+02 3.978625934254030767e+02 3.978620495654516844e+02 3.978615310773218994e+02 3.978610430414908592e+02 3.978605713535451969e+02 3.978601172052900665e+02 3.978596812341715463e+02 3.978593402445818583e+02
1.070467936250421917e+04 3.983842891018262549e+02 3.982037705017682470e+02 3.980040195547642838e+02 3.979043166444116082e+02 3.979036890007767511e+02 3.979030854296824486e+02 3.979025064384122174e+02 3.979019485145366843e+02 3.979014095335819547e+02 3.979008961667802282e+02 3.979004131269534810e+02 3.978999459385407249e+02 3.978994956546576418e+02 3.978990629477806920e+02 3.978987243921087611e+02
1.075467936250421917e+04 3.984417538033932829e+02 3.981998412802547023e+02 3.979753174773906608e+02 3.979052255853150086e+02 3.979046078376044875e+02 3.979040159985852370e+02 3.979034498715529935e+02 3.979029053878061291e+02 3.979023803099616998e+02 3.979018815643665903e+02 3.979014133506551616e+02 3.979009605792563207e+02 3.979005245316001833e+02 3.979001057772415493e+02 3.978997783064943405e+02
1.080467936250421917e+04 3.984092008685414044e+02 3.982021098528113612e+02 3.979991328214155146e+02 3.979692452981418000e+02 3.979686235993934247e+02 3.979680280035019564e+02 3.979674577563034177e+02 3.979669083760322792e+02 3.979663775562557930e+02 3.979658724987651794e+02 3.979653973874993085e+02 3.979649368229515289e+02 3.979644915969275303e+02 3.979640625420352080e+02 3.979637262120326113e+02
1.085467936250421917e+04 3.984719701638086349e+02 3.981929871523722113e+02 3.979294806503526161e+02 3.979085256603149787e+02 3.979079084811476150e+02 3.979073188806557368e+02 3.979067554658302583e+02 3.979062136245775605e+02 3.979056916477478012e+02 3.979051968775563637e+02 3.979047324829029435e+02 3.979042821624994417e+02 3.979038466030914947e+02 3.979034266367634132e+02 3.979030973017699466e+02
1.090467936250421917e+04 3.984056467505801606e+02 3.981450612185736304e+02 3.979083729003715462e+02 3.978976296738894121e+02 3.978970266684571016e+02 3.978964501487657230e+02 3.978958982258878905e+02 3.978953663760336781e+02 3.978948538967060244e+02 3.978943682777622257e+02 3.978939116526297539e+02 3.978934671937340113e+02 3.978930354638504241e+02 3.978926175036543214e+02 3.978922885083468373e+02
1.095467936250421917e+04 3.983033048050514253e+02 3.981102687161390463e+02 3.978854982717307394e+02 3.978771145479451548e+02 3.978765036823295418e+02 3.978759224948573774e+02 3.978753682995970280e+02 3.978748361589343290e+02 3.978743258275317771e+02 3.978738446234756339e+02 3.978733935776114663e+02 3.978729553053365748e+02 3.978725302983132792e+02 3.978721194089555411e+02 3.978717964420142152e+02
1.100467936250421917e+04 3.983139662355795849e+02 3.980919689182683214e+02 3.978253576518809496e+02 3.978240849591373376e+02 3.978235149770653720e+02 3.978229881612210761e+02 3.978224920103064051e+02 3.978220156363864817e+02 3.978215596392108750e+02 3.978211353616475208e+02 3.978207424331482116e+02 3.978203540802632574e+02 3.978199727771832386e+02 3.978196016836170656e+02 3.978193050276553890e+02
1.105467936250421917e+04 3.983772992317225885e+02 3.980439521812239150e+02 3.978198715896822364e+02 3.978192680545473081e+02 3.978187216293748065e+02 3.978182207823071508e+02 3.978177509821670128e+02 3.978173005637264623e+02 3.978168713901143292e+02 3.978164750906270797e+02 3.978161082308308778e+02 3.978157396842857452e+02 3.978153767756415959e+02 3.978150226360476722e+02 3.978147355519673170e+02
1.110467936250421917e+04 3.983437145445237775e+02 3.980051182119129862e+02 3.978101995205395269e+02 3.978096087514621217e+02 3.978090729813791313e+02 3.978085805642236323e+02 3.978081172647711696e+02 3.978076722668745333e+02 3.978072485039500634e+02 3.978068570594845710e+02 3.978064935138494320e+02 3.978061267040969256e+02 3.978057645210829492e+02 3.978054101706355823e+02 3.978051221283690211e+02
1.115467936250421917e+04 3.983099418050193776e+02 3.979692286259683556e+02 3.977718154217203050e+02 3.977712369176189213e+02 3.977707125632627481e+02 3.977702304718210939e+02 3.977697765129832987e+02 3.977693406795426085e+02 3.977689265987830822e+02 3.977685444397162655e+02 3.977681890404696219e+02 3.977678297133785463e+02 3.977674746016049880e+02 3.977671269323093952e+02 3.977668441725869002e+02
1.120467936250421917e+04 3.982722069545990280e+02 3.979409811452308645e+02 3.977541008943579186e+02 3.977535323015781046e+02 3.977530169480725704e+02 3.977525425287336702e+02 3.977520949731726319e+02 3.977516651015811817e+02 3.977512572926871712e+02 3.977508809432163162e+02 3.977505301085288920e+02 3.977501741120422594e+02 3.977498218307599132e+02 3.977494764913392373e+02 3.977491951165567343e+02
1.125467936250421917e+04 3.982364549058004854e+02 3.979167379981832937e+02 3.977387486984288785e+02 3.977381906948780284e+02 3.977376848814153618e+02 3.977372186093816708e+02 3.977367778839464449e+02 3.977363543647933852e+02 3.977359530989074869e+02 3.977355826772251817e+02 3.977352364787236070e+02 3.977348838996875884e+02 3.977345344286034106e+02 3.977341913736472065e+02 3.977339113793585170e+02
1.130467936250421917e+04 3.981988877582753048e+02 3.978946874024489375e+02 3.977271527412285650e+02 3.977266047207273800e+02 3.977261077916105592e+02 3.977256490867786169e+02 3.977252147170319745e+02 3.977247975003175497e+02 3.977244034346323360e+02 3.977240400858393627e+02 3.977236998184247909e+02 3.977233517031505130e+02 3.977230057141890143e+02 3.977226653209146434e+02 3.977223868613791069e+02
1.135467936250421917e+04 3.981675308923885837e+02 3.978732466038777602e+02 3.977052036287364558e+02 3.977046651015802468e+02 3.977041765865541265e+02 3.977037250625773481e+02 3.977032967775816701e+02 3.977028858569100862e+02 3.977024992433392185e+02 3.977021432854822933e+02 3.977018093615288876e+02 3.977014663253777940e+02 3.977011242639781585e+02 3.977007868350603417e+02 3.977005102177735694e+02
1.140467936250421917e+04 3.981346331929417488e+02 3.978489699677121507e+02 3.976870228165589083e+02 3.976864931372202250e+02 3.976860124217337216e+02 3.976855675725871606e+02 3.976851449944566639e+02 3.976847402201857449e+02 3.976843610712707573e+02 3.976840124973472825e+02 3.976836849232956865e+02 3.976833471313474888e+02 3.976830092070709384e+02 3.976826749165063575e+02 3.976824003347485359e+02
1.145467936250421917e+04 3.981021525609785385e+02 3.978303241881822032e+02 3.976723493267879803e+02 3.976718286262727702e+02 3.976713556621991756e+02 3.976709173347371689e+02 3.976705002083960494e+02 3.976701013240021325e+02 3.976697294289981528e+02 3.976693880213828152e+02 3.976690665368757891e+02 3.976687334895507888e+02 3.976683992175206868e+02 3.976680676039839000e+02 3.976677945337751225e+02
1.150467936250421917e+04 3.980826831771040020e+02 3.978329765870786900e+02 3.976627112580257517e+02 3.976621993688477232e+02 3.976617339807122562e+02 3.976613020061303700e+02 3.976608902238860423e+02 3.976604971593206983e+02 3.976601324000498607e+02 3.976597980150322087e+02 3.976594825664197401e+02 3.976591543154221426e+02 3.976588237426703358e+02 3.976584949193317584e+02 3.976582235197385558e+02
1.155467936250421917e+04 3.980585681137416714e+02 3.977965814035823087e+02 3.976265284119552348e+02 3.976260257735334562e+02 3.976255686543611318e+02 3.976251438104955014e+02 3.976247382587279731e+02 3.976243518107687578e+02 3.976239946073077931e+02 3.976236673940338164e+02 3.976233582297457474e+02 3.976230356760018481e+02 3.976227096017549343e+02 3.976223842455829072e+02 3.976221153349146675e+02
1.160467936250421917e+04 3.980397216173465722e+02 3.977856931884866754e+02 3.975802752196404413e+02 3.975797785045705837e+02 3.975793266017179235e+02 3.975789064722805506e+02 3.975785052556943810e+02 3.975781242550266938e+02 3.975777743177759476e+02 3.975774546209995606e+02 3.975771523998721477e+02 3.975768360539760806e+02 3.975765157761920250e+02 3.975761955050980987e+02 3.975759295822065837e+02
1.165467936250421917e+04 3.980225655792416433e+02 3.977736391003694507e+02 3.976234343686162447e+02 3.976229474698225204e+02 3.976225026989937419e+02 3.976220876970529048e+02 3.976216898571586853e+02 3.976213122072936699e+02 3.976209665450186321e+02 3.976206505249409133e+02 3.976203505050581271e+02 3.976200341727891328e+02 3.976197125343050516e+02 3.976193898428928719e+02 3.976191214490560810e+02
1.170467936250421917e+04 3.980009261261703273e+02 3.977497551531957356e+02 3.975953175958183010e+02 3.975948373554642785e+02 3.975943984958354918e+02 3.975939887517319562e+02 3.975935957116485042e+02 3.975932237104210003e+02 3.975928849848014011e+02 3.975925758096298068e+02 3.975922820894409710e+02 3.975919716641716946e+02 3.975916553174215551e+02 3.975913373170562295e+02 3.975910725164322344e+02
1.175467936250421917e+04 3.979757396223074579e+02 3.977405414523785225e+02 3.975842249695992336e+02 3.975837528580713638e+02 3.975833205203583134e+02 3.975829159888011759e+02 3.975825272033839042e+02 3.975821600240030307e+02 3.975818273206546110e+02 3.975815239558410781e+02 3.975812352515204680e+02 3.975809286919657097e+02 3.975806153237886065e+02 3.975802995778674358e+02 3.975800360020048743e+02
1.180467936250421917e+04 3.979653584642250621e+02 3.977239998270868000e+02 3.975284236933275110e+02 3.975279557723900439e+02 3.975275271302375018e+02 3.975271256192024225e+02 3.975267393337189219e+02 3.975263751463327253e+02 3.975260462807333965e+02 3.975257465934694778e+02 3.975254611830889075e+02 3.975251577359156272e+02 3.975248465269178837e+02 3.975245321047528364e+02 3.975242694648226234e+02
1.185467936250421917e+04 3.979528859081158885e+02 3.977103603932368969e+02 3.975559047597104723e+02 3.975554456217860206e+02 3.975550241268474565e+02 3.975546292820129111e+02 3.975542490363554862e+02 3.975538909505112883e+02 3.975535689336902578e+02 3.975532755888477254e+02 3.975529957149623783e+02 3.975526970189102371e+02 3.975523900160996504e+02 3.975520790230208377e+02 3.975518185294662317e+02
1.190467936250421917e+04 3.979310446122743201e+02 3.976830328575201747e+02 3.974936064681941730e+02 3.974931505914564696e+02 3.974927323493561744e+02 3.974923419922040466e+02 3.974919661544593623e+02 3.974916113215181213e+02 3.974912925980537466e+02 3.974910021374340658e+02 3.974907246846022417e+02 3.974904280736871556e+02 3.974901221347917613e+02 3.974898114246255432e+02 3.974895510370937473e+02
1.195467936250421917e+04 3.979092761740008655e+02 3.976617659049506415e+02 3.975250088020204657e+02 3.975245618310781879e+02 3.975241527794899525e+02 3.975237740554138668e+02 3.975234094251518400e+02 3.975230639587206838e+02 3.975227542622235433e+02 3.975224718752314743e+02 3.975222015840744803e+02 3.975219114986160207e+02 3.975216114614800631e+02 3.975213058337904499e+02 3.975210490256686171e+02
1.200467936250421917e+04 3.978878787828725194e+02 3.976430221204097961e+02 3.975093141754793464e+02 3.975088736054843821e+02 3.975084712309190991e+02 3.975081017813585049e+02 3.975077457338999238e+02 3.975074072369199030e+02 3.975071047495036964e+02 3.975068287630414261e+02 3.975065638409109852e+02 3.975062780131929117e+02 3.975059811573830189e+02 3.975056776531010883e+02 3.975054218834067115e+02
1.205467936250421917e+04 3.978607914762339419e+02 3.976229470592041935e+02 3.974980460065132775e+02 3.974976117227327563e+02 3.974972165301272184e+02 3.974968571796694050e+02 3.974965102359159914e+02 3.974961792305502399e+02 3.974958843687313106e+02 3.974956152223114714e+02 3.974953563258345071e+02 3.974950759586726008e+02 3.974947835012304154e+02 3.974944831928976896e+02 3.974942294732933874e+02
1.210467936250421917e+04 3.978373739316089654e+02 3.976034040781470367e+02 3.974791066624781024e+02 3.974786785590272302e+02 3.974782909871931906e+02 3.974779424151182070e+02 3.974776050298281120e+02 3.974772819811706768e+02 3.974769953826910864e+02 3.974767337132792022e+02 3.974764813350556665e+02 3.974762064116253555e+02 3.974759183066196897e+02 3.974756212630271648e+02 3.974753694474581494e+02
1.215467936250421917e+04 3.978083168844303259e+02 3.975811285231285410e+02 3.974641704528688138e+02 3.974637466505963630e+02 3.974633661391081887e+02 3.974630275297377580e+02 3.974626992043876044e+02 3.974623835894868193e+02 3.974621041341131900e+02 3.974618490495103060e+02 3.974616027841748291e+02 3.974613336945010929e+02 3.974610502032538761e+02 3.974607565271692806e+02 3.974605069687704031e+02
1.220467936250421917e+04 3.977909686713905444e+02 3.975791163551852492e+02 3.974474592148173997e+02 3.974470439588431532e+02 3.974466723660333969e+02 3.974463455261667946e+02 3.974460268726865024e+02 3.974457194030293294e+02 3.974454483015962865e+02 3.974452002615910260e+02 3.974449600754280709e+02 3.974446959211247190e+02 3.974444164158719559e+02 3.974441256857413123e+02 3.974438775617213651e+02
1.225467936250421917e+04 3.977782187114290195e+02 3.976277108938041351e+02 3.974651557386305853e+02 3.974647507287995154e+02 3.974643901176924601e+02 3.974640756102571686e+02 3.974637660995052215e+02 3.974634665948539691e+02 3.974632037478377811e+02 3.974629625060508147e+02 3.974627284114646386e+02 3.974624686593836032e+02 3.974621924982374708e+02 3.974618953812026234e+02 3.974587558989372837e+02
1.230467936250421917e+04 3.977960886147536712e+02 3.976747844616825205e+02 3.975324911318244858e+02 3.975251309365610268e+02 3.975246812255516602e+02 3.975242803873120465e+02 3.975239034736936787e+02 3.975235390502170389e+02 3.975232018676426264e+02 3.975228912181636929e+02 3.975225967676159939e+02 3.975222928091296239e+02 3.975219727145759521e+02 3.975216369398969505e+02 3.975213564937230899e+02
1.235467936250421917e+04 3.978119021231988199e+02 3.977113712494924016e+02 3.975350475561188546e+02 3.975346645124168958e+02 3.975343250580897347e+02 3.975340320513035977e+02 3.975337310558888930e+02 3.975334377342666698e+02 3.975331849251784888e+02 3.975329515829306501e+02 3.975327228939691508e+02 3.975324625134808798e+02 3.975321850062335329e+02 3.975318960477924293e+02 3.975316455995963452e+02
1.240467936250421917e+04 3.978294373984047638e+02 3.977658865861610593e+02 3.975682614596795474e+02 3.975678717754491345e+02 3.975675350767544955e+02 3.975672469357041905e+02 3.975669530998892469e+02 3.975666658266405307e+02 3.975664149847497697e+02 3.975661832163346503e+02 3.975659566183075526e+02 3.975656994315920656e+02 3.975654243590029182e+02 3.975651366284420760e+02 3.975648869226422448e+02
1.245467936250421917e+04 3.978282213695399605e+02 3.977364182396039496e+02 3.975892447498930551e+02 3.975888505842017935e+02 3.975885146030140618e+02 3.975882304866930781e+02 3.975879419562978114e+02 3.975876578121627176e+02 3.975874067281063162e+02 3.975871743260216249e+02 3.975869478203246672e+02 3.975866942433548843e+02 3.975864234796726464e+02 3.975861397637341383e+02 3.975858945688917743e+02
1.250467936250421917e+04 3.978002012155974967e+02 3.976987695701134271e+02 3.975685888839374797e+02 3.975681964181483181e+02 3.975678634760635077e+02 3.975675847254161113e+02 3.975672992434950856e+02 3.975670158556978890e+02 3.975667640945489438e+02 3.975665300246320157e+02 3.975663016146581299e+02 3.975660463067085857e+02 3.975657741141703241e+02 3.975654887382358424e+02 3.975652421164222687e+02
1.255467936250421917e+04 3.978040718992799043e+02 3.976400215459086098e+02 3.975941983388273684e+02 3.975938115410917248e+02 3.975934892133113863e+02 3.975932198148749990e+02 3.975929446341172024e+02 3.975926689229449380e+02 3.975924213589043461e+02 3.975921905787661785e+02 3.975919655033610525e+02 3.975917148785862878e+02 3.975914472594271274e+02 3.975911661885908188e+02 3.975909235791382912e+02
1.260467936250421917e+04 3.977937517865156565e+02 3.975754118414267282e+02 3.974473449440667991e+02 3.974469666890713597e+02 3.974466575954318159e+02 3.974463980674621553e+02 3.974461337036607347e+02 3.974458667106888470e+02 3.974456250009639007e+02 3.974453995853397714e+02 3.974451801952075698e+02 3.974449371316881638e+02 3.974446773077656303e+02 3.974444047180412554e+02 3.974441704281203442e+02
1.265467936250421917e+04 3.977655623848181676e+02 3.975566313932920934e+02 3.975494531905814029e+02 3.975490837177293315e+02 3.975487835303687234e+02 3.975485273025329320e+02 3.975482626179197609e+02 3.975479934047134520e+02 3.975477484606348639e+02 3.975475183329994593e+02 3.975472933564643085e+02 3.975470428578513520e+02 3.975467752041853942e+02 3.975464938527907748e+02 3.975462510723618834e+02
1.270467936250421917e+04 3.977550050892127160e+02 3.975603202230903435e+02 3.975386303228088991e+02 3.975382766726189629e+02 3.975379930696743145e+02 3.975377455196543224e+02 3.975374861804083366e+02 3.975372203343441697e+02 3.975369778925436890e+02 3.975367494237834194e+02 3.975365255668112923e+02 3.975362749653682499e+02 3.975360070120704563e+02 3.975357254654978760e+02 3.975354820806249450e+02
1.275467936250421917e+04 3.977531643983067511e+02 3.975629041144853204e+02 3.975330689219212559e+02 3.975327181604666293e+02 3.975324408826460285e+02 3.975321963044011682e+02 3.975319400497190827e+02 3.975316762685713456e+02 3.975314338393064304e+02 3.975312047243522215e+02 3.975309802585472880e+02 3.975307296766892478e+02 3.975304614033156554e+02 3.975301707982417838e+02 3.975277924400877509e+02
1.280467936250421917e+04 3.977483731560981823e+02 3.975950314214403534e+02 3.975536253673535612e+02 3.975532799240918393e+02 3.975530097267651399e+02 3.975527694997769004e+02 3.975525161360857851e+02 3.975522537783322718e+02 3.975520118640329770e+02 3.975517828766872981e+02 3.975515583594164468e+02 3.975513068838222352e+02 3.975510354362248790e+02 3.975501136677840464e+02 3.975091547585356011e+02
1.285467936250421917e+04 3.977846959980224710e+02 3.977464425407728186e+02 3.976797008822250064e+02 3.976793631862506686e+02 3.976790999634844184e+02 3.976788637211496393e+02 3.976786126930865635e+02 3.976783519550048140e+02 3.976781115165878759e+02 3.976778835940752970e+02 3.976776599398669418e+02 3.976774088082477761e+02 3.976771387769850890e+02 3.976765142120819405e+02 3.976389993184685636e+02
1.290467936250421917e+04 4.283001628379303156e+02 4.282391779377064154e+02 4.281460324341732644e+02 4.281149485587710615e+02 4.280874100004302818e+02 4.280734429615162071e+02 4.280689583125807758e+02 4.280679618946363689e+02 4.280695049284347533e+02 4.280713792706629306e+02 4.280737558177406754e+02 4.280649627689105614e+02 4.280651779230625493e+02 4.280641789280601301e+02 4.280666988037058331e+02
1.295467936250421917e+04 4.263158016199565736e+02 4.261231948781854157e+02 4.266946556827593895e+02 4.266578780851636452e+02 4.266583804782336529e+02 4.266534641927974008e+02 4.266490838699232313e+02 4.266465258853850742e+02 4.266442838463861449e+02 4.266419367134847676e+02 4.266395718558565591e+02 4.266369527538459465e+02 4.266336084002442703e+02 4.266221588228492010e+02 4.265564339726432195e+02
1.300467936250421917e+04 4.195901186110706362e+02 4.195038694013289842e+02 4.194376022329685156e+02 4.193955919049934664e+02 4.193328530478984817e+02 4.192868134794939010e+02 4.192696807272140518e+02 4.190568468784094307e+02 4.190565500636109846e+02 4.190568338395721071e+02 4.190575947581133960e+02 4.190586943050531659e+02 4.190599143258147592e+02 4.190613649927833535e+02 4.190621042602054445e+02
1.305467936250421917e+04 4.036757390011616735e+02 4.034902985134882556e+02 4.034379182833960726e+02 4.034372069385485133e+02 4.034364395160649224e+02 4.034356028639940064e+02 4.034346085787005904e+02 4.034335641451427819e+02 4.034324989706660745e+02 4.034314245955582123e+02 4.034303523536835883e+02 4.034292565226365923e+02 4.034282418074886891e+02 4.034271911270829492e+02 4.034265041108245669e+02
1.309153022970421807e+04 4.008216005931853942e+02 4.008218499744758674e+02 4.007456216464725003e+02 4.007452007942623595e+02 4.007448228561464134e+02 4.007444661035030435e+02 4.007441153463536239e+02 4.007437714265996078e+02 4.007434478652776875e+02 4.007431394460638217e+02 4.007428414809267565e+02 4.007425460915418398e+02 4.007422566207556542e+02 4.007419694210589682e+02 4.007417398632901495e+02
1.309154272970421880e+04 3.957242013881203775e+02 3.946811078062602292e+02 3.960925370729086126e+02 3.964047233852567729e+02 3.967065383382874302e+02 3.969715362115899211e+02 3.971956061249663890e+02 3.973887279829608019e+02 3.975693111665402739e+02 3.977339284809888795e+02 3.978801666921253855e+02 3.980061032759586510e+02 3.981158088570712721e+02 3.982056104989656546e+02 3.982300407248295073e+02
1.309164272970421916e+04 3.962089239377458512e+02 4.003509821180751374e+02 4.003408081893210806e+02 4.003286286085187271e+02 4.003149665573668017e+02 4.002985437020212203e+02 4.002788964661534692e+02 4.002534926181174342e+02 4.002242129526869121e+02 4.001916443950544817e+02 4.001564456681541060e+02 4.001200683464190888e+02 4.000846770490296649e+02 4.000559859694155875e+02 4.000343856548207100e+02
1.314190108052354663e+04 3.995503741601270349e+02 3.995510233867314014e+02 3.995516932259826604e+02 3.995525795620658300e+02 3.995534775441785769e+02 3.995543222161415429e+02 3.995549013285462365e+02 3.995558346143830590e+02 3.995569297861122777e+02 3.995583247989299025e+02 3.995601922250077678e+02 3.995623821867185939e+02 3.995653830630216703e+02 3.995693541983953310e+02 3.995719025192552181e+02
1.319317938219219286e+04 3.993640773298265572e+02 3.993622974349850665e+02 3.993609816589098500e+02 3.993605063774840573e+02 3.993602244979258558e+02 3.993599468142826368e+02 3.993592307178384999e+02 3.993587228880527960e+02 3.993582992908715141e+02 3.993578906174893177e+02 3.993574166341703062e+02 3.993564238326289910e+02 3.993557396564671080e+02 3.993554445611279107e+02 3.993565148041063253e+02
1.324317938219219286e+04 3.991493353058443745e+02 3.991491172467264050e+02 3.991490011948257575e+02 3.991493208835666451e+02 3.991497981843548359e+02 3.991503680029537122e+02 3.991508117327867353e+02 3.991515348039754372e+02 3.991522813185689529e+02 3.991530187347751166e+02 3.991537156787630352e+02 3.991539843005337502e+02 3.991543758963309756e+02 3.991545054028636628e+02 3.991545406774330331e+02
1.329317938219219286e+04 3.989809827214305074e+02 3.989799214729530377e+02 3.989790037835542194e+02 3.989786981867638929e+02 3.989785247511455282e+02 3.989784071752989121e+02 3.989780242680337778e+02 3.989778134752728533e+02 3.989775823320680956e+02 3.989773003980896533e+02 3.989769386943364680e+02 3.989761375897278981e+02 3.989754861862425059e+02 3.989745089332639623e+02 3.989738908120912697e+02
1.330975508512040324e+04 3.989209524489952514e+02 3.989200351887385523e+02 3.989198513881910912e+02 3.989203682674332185e+02 3.989209255276397812e+02 3.989213172977720205e+02 3.989210226127874535e+02 3.989211225059705725e+02 3.989212798292840034e+02 3.989213716866685218e+02 3.989213429991496582e+02 3.989205411821711209e+02 3.989201915972757888e+02 3.989194874446719155e+02 3.989190864584664382e+02
1.330992361824944055e+04 3.989234968810898181e+02 3.989224077551982077e+02 3.989220789809327812e+02 3.989224918650176619e+02 3.989230368036489836e+02 3.989234811016332856e+02 3.989233153441415993e+02 3.989234387260475501e+02 3.989236068450503581e+02 3.989237274375039419e+02 3.989237369989076569e+02 3.989230252801777965e+02 3.989226647522756366e+02 3.989219721063280986e+02 3.989215680569148503e+02
1.368857342727013020e+04 3.980071160762309432e+02 3.980091270955471714e+02 3.980123347132810068e+02 3.980163163205319847e+02 3.980192107975012163e+02 3.980217180993092825e+02 3.980230110621068320e+02 3.980265920323196838e+02 3.980295815622466762e+02 3.980322931240776825e+02 3.980345442044928177e+02 3.980347959426251805e+02 3.980379290837443591e+02 3.980452064461785540e+02 3.981160757984945917e+02
1.368858592727013092e+04 3.950445420795279574e+02 3.951394794759659135e+02 3.955141633001814512e+02 3.956334264533014107e+02 3.957512761600686986e+02 3.958595106532031309e+02 3.959579838547797408e+02 3.960487781390437476e+02 3.961357344530269984e+02 3.962198001047098614e+02 3.963014580472356556e+02 3.963857387601869959e+02 3.964861839148085778e+02 3.966156029191597554e+02 3.967948684811088924e+02
1.368868592727013129e+04 3.978460300700622270e+02 3.978488033322021238e+02 3.978517314125072062e+02 3.978545411522538870e+02 3.978564335833945620e+02 3.978584854556938240e+02 3.978611907741148457e+02 3.978662867377581733e+02 3.978738900215831222e+02 3.978867404232499894e+02 3.979098765923709493e+02 3.979512271647917601e+02 3.980180091643685500e+02 3.981040695021933402e+02 3.981951050372614986e+02
1.431433519484814315e+04 3.972049619112385130e+02 3.972048567418522111e+02 3.972049705280879834e+02 3.972057794858376951e+02 3.972066395875280591e+02 3.972074455154039470e+02 3.972077978720127476e+02 3.972084931821822806e+02 3.972091776368995397e+02 3.972097987172513172e+02 3.972103004034575520e+02 3.972100712529168618e+02 3.972101171611416248e+02 3.972093770396187438e+02 3.972089262409787125e+02
1.521133519484814315e+04 3.973742270695935872e+02 3.973728156970240661e+02 3.973722770140061016e+02 3.973725173367814705e+02 3.973729655197177522e+02 3.973734059004065671e+02 3.973735774762282631e+02 3.973742271125930756e+02 3.973755690487470815e+02 3.973786697334555811e+02 3.973864330590749887e+02 3.974048591605359775e+02 3.974444268697964162e+02 3.975171185843068429e+02 3.975719170199688506e+02
1.611113519484814242e+04 3.973398226939215192e+02 3.973380326976919150e+02 3.973367367547144795e+02 3.973356563947939435e+02 3.973345150946764761e+02 3.973333331491335798e+02 3.973319469604108463e+02 3.973307198052375497e+02 3.973295436219143539e+02 3.973283385327206929e+02 3.973270350834388296e+02 3.973253827055825127e+02 3.973237702981467123e+02 3.973215823777327955e+02 3.973202600043222219e+02
1.701803519484814024e+04 3.974827986403676618e+02 3.974821422960418431e+02 3.974815160692268705e+02 3.974811006533833506e+02 3.974807385035690004e+02 3.974804140974771940e+02 3.974800705209506759e+02 3.974798237189040151e+02 3.974796240948008403e+02 3.974794612294381295e+02 3.974793105213979629e+02 3.974790043419868084e+02 3.974786650051661354e+02 3.974780387500444476e+02 3.974777691164907765e+02
1.791803519484814024e+04 3.979971368958552489e+02 3.979969073725420685e+02 3.979966439591323706e+02 3.979963222275113708e+02 3.979960243223290490e+02 3.979957420124106307e+02 3.979954529047220149e+02 3.979952104260067358e+02 3.979949778697176725e+02 3.979947548013187202e+02 3.979945315501837513e+02 3.979942279734368640e+02 3.979939151781042597e+02 3.979937566600449941e+02 3.979939090113383031e+02
1.881803519484814024e+04 3.981415998989790523e+02 3.981414749041128402e+02 3.981412809182248225e+02 3.981409132399098212e+02 3.981405983463856728e+02 3.981403029586434741e+02 3.981400113126759379e+02 3.981397568813075054e+02 3.981395064646816309e+02 3.981392633640286931e+02 3.981390217878081899e+02 3.981387309820980249e+02 3.981384490811463479e+02 3.981380716103111013e+02 3.981378135024804124e+02
1.971803519484814024e+04 3.974888142763228416e+02 3.974893687376727485e+02 3.974896966169472421e+02 3.974896854119998011e+02 3.974896979707910418e+02 3.974897102486175413e+02 3.974897233400184859e+02 3.974897980804243502e+02 3.974898687339056664e+02 3.974899483619498142e+02 3.974900307242717190e+02 3.974899920319300577e+02 3.974899481602158176e+02 3.974897398467506946e+02 3.974895517946735026e+02
2.061803519484814024e+04 3.973878873155665588e+02 3.973876549714896669e+02 3.973871721025484476e+02 3.973862777483714694e+02 3.973853654564782687e+02 3.973845233108402795e+02 3.973837521955304624e+02 3.973831278088032377e+02 3.973825681990008434e+02 3.973820322954157973e+02 3.973814716248175500e+02 3.973807270407128840e+02 3.973799001723410242e+02 3.973788032141213762e+02 3.973780711375256374e+02
