TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052255436250421917e+04 3.964679946985546053e+02 3.962529526251801713e+02 3.957917554912431228e+02 3.954146495398737784e+02 3.952639610968412285e+02 3.952633222292092796e+02 3.952626881520797610e+02 3.952620607528559162e+02 3.952614433383602091e+02 3.952608401150382633e+02 3.952602496298105166e+02 3.952596760922992303e+02 3.952591373548514753e+02 3.952586248419834760e+02 3.952582253801170395e+02
1.057255436250421917e+04 3.964405616757920257e+02 3.961824353097344442e+02 3.957286303115425881e+02 3.953724128602552241e+02 3.952481868187007876e+02 3.952475497293334001e+02 3.952469180979824728e+02 3.952462934866495061e+02 3.952456792325102128e+02 3.952450796269802709e+02 3.952444927270493622e+02 3.952439228492459620e+02 3.952433876509497850e+02 3.952428781807420819e+02 3.952424809440045692e+02
1.062255436250421917e+04 3.964027767076754003e+02 3.961338255002318078e+02 3.956756717315822698e+02 3.953358338527100386e+02 3.952345076334374312e+02 3.952338721944373106e+02 3.952332428451565534e+02 3.952326207495501080e+02 3.952320091218311404e+02 3.952314122403612942e+02 3.952308277620354033e+02 3.952302602189815275e+02 3.952297269876753489e+02 3.952292187063025040e+02 3.952288221112728479e+02
1.067255436250421917e+04 3.963396645210296469e+02 3.960631507486653504e+02 3.956358226120219683e+02 3.953447403187905138e+02 3.952800025253266654e+02 3.952793660626278438e+02 3.952787363640955505e+02 3.952781142711466487e+02 3.952775029519567624e+02 3.952769067306109037e+02 3.952763227509698822e+02 3.952757559598131820e+02 3.952752238573564796e+02 3.952747159377079811e+02 3.952743189769838636e+02
1.072255436250421917e+04 3.962889177983822719e+02 3.960056939930160524e+02 3.956020297706625115e+02 3.953249334047151820e+02 3.952417747494762921e+02 3.952411500511027498e+02 3.952405328225711401e+02 3.952399235061395188e+02 3.952393250136693155e+02 3.952387415444728731e+02 3.952381700714913677e+02 3.952376157176191782e+02 3.952370949067324091e+02 3.952365972243360375e+02 3.952362086632736577e+02
1.077255436250421917e+04 3.962078628579809561e+02 3.959263417806504890e+02 3.955323172182531835e+02 3.952666184731207295e+02 3.953194333807012413e+02 3.953188113717773149e+02 3.953181986823724969e+02 3.953175951356761857e+02 3.953170035854332696e+02 3.953164284290206183e+02 3.953158659031628304e+02 3.953153216513754273e+02 3.953148126924160124e+02 3.953143269976320653e+02 3.953139475606536735e+02
1.082255436250421917e+04 3.961507270163496059e+02 3.958668816805390520e+02 3.954795225313725382e+02 3.953175774270575857e+02 3.953441463093423636e+02 3.953435163910202732e+02 3.953428957905065886e+02 3.953422839030765772e+02 3.953416835202551169e+02 3.953410992277987361e+02 3.953405269625873188e+02 3.953399724825752060e+02 3.953394532311029366e+02 3.953389571834044318e+02 3.953385688648015730e+02
1.087255436250421917e+04 3.961328480261234404e+02 3.958417734691929013e+02 3.954503542191222891e+02 3.951885750031678413e+02 3.951850384871409005e+02 3.951844174967081926e+02 3.951838091727390747e+02 3.951832117997599880e+02 3.951826284235775688e+02 3.951820643695280069e+02 3.951815135658175677e+02 3.951809829778870835e+02 3.951804925405925815e+02 3.951800262599896882e+02 3.951796602635492377e+02
1.092255436250421917e+04 3.961083551030430954e+02 3.957989924885295068e+02 3.953989797113068789e+02 3.951984404834158795e+02 3.951978162518275894e+02 3.951972103732987875e+02 3.951966204521247050e+02 3.951960435426436220e+02 3.951954826911295413e+02 3.951949437858824581e+02 3.951944191640283179e+02 3.951939166011626980e+02 3.951934574947277952e+02 3.951930230610678905e+02 3.951926813498630509e+02
1.097255436250421917e+04 3.960785610726799177e+02 3.957629828603996316e+02 3.954072603206549843e+02 3.953915554875255793e+02 3.953909379279677410e+02 3.953903400475895751e+02 3.953897588740562696e+02 3.953891907954288172e+02 3.953886389028530743e+02 3.953881094923773958e+02 3.953875939631992651e+02 3.953871009249128292e+02 3.953866525206472033e+02 3.953862275535913682e+02 3.953858920959245893e+02
1.102255436250421917e+04 3.960586258701001725e+02 3.957461555999481675e+02 3.953642310631499868e+02 3.951650162346980437e+02 3.951644114800747047e+02 3.951638292664242158e+02 3.951632654695243332e+02 3.951627151420938162e+02 3.951621807816108571e+02 3.951616690835304553e+02 3.951611709618080681e+02 3.951606945810217439e+02 3.951602623342745915e+02 3.951598538500518885e+02 3.951595315742902699e+02
1.107255436250421917e+04 3.960333496486372269e+02 3.957243912495545146e+02 3.953563304418127586e+02 3.951862257209985501e+02 3.951856233521579611e+02 3.951850422098814875e+02 3.951844785563229721e+02 3.951839279664419564e+02 3.951833931776201325e+02 3.951828808888362232e+02 3.951823820534438028e+02 3.951819045176303575e+02 3.951814697530030571e+02 3.951810576257548746e+02 3.951807323414415123e+02
1.112255436250421917e+04 3.960122092877174396e+02 3.957063937870300947e+02 3.953211829909250810e+02 3.951607136159033757e+02 3.951601177963568716e+02 3.951595434801704982e+02 3.951589867926525130e+02 3.951584432219785867e+02 3.951579155650744610e+02 3.951574103797725570e+02 3.951569183343585223e+02 3.951564469460888631e+02 3.951560170255494882e+02 3.951556089484485597e+02 3.951552869094923608e+02
1.117255436250421917e+04 3.959896075062147816e+02 3.956873993801939946e+02 3.953211195917676832e+02 3.951807758254897749e+02 3.951801857212222444e+02 3.951796176479076621e+02 3.951790673793635733e+02 3.951785302560264199e+02 3.951780094520232751e+02 3.951775114872190784e+02 3.951770262155748696e+02 3.951765610927184866e+02 3.951761368455846650e+02 3.951757336354716017e+02 3.951754150539804868e+02
1.122255436250421917e+04 3.959571152114845063e+02 3.956602119890392260e+02 3.952838652597033615e+02 3.951609901990904063e+02 3.951604042507696590e+02 3.951598410077676249e+02 3.951592960150693443e+02 3.951587645244618443e+02 3.951582499724879654e+02 3.951577585600457496e+02 3.951572795696603180e+02 3.951568202002601424e+02 3.951564005708295895e+02 3.951560012474699306e+02 3.951556857578380573e+02
1.127255436250421917e+04 3.959276245618956978e+02 3.956195282979961121e+02 3.952635580307539840e+02 3.951686898145032387e+02 3.951681067959387406e+02 3.951675471868679779e+02 3.951670062622035857e+02 3.951664791779311940e+02 3.951659698167634929e+02 3.951654841584163478e+02 3.951650105340494861e+02 3.951645561436488379e+02 3.951641409951667470e+02 3.951637453478737712e+02 3.951634323785337415e+02
1.132255436250421917e+04 3.958938231591166641e+02 3.955771616300502842e+02 3.952528403638679606e+02 3.952076904604249989e+02 3.952071108100046217e+02 3.952065553932109196e+02 3.952060190487699174e+02 3.952054968321286310e+02 3.952049932314446892e+02 3.952045140912596821e+02 3.952040465830933158e+02 3.952035978769386588e+02 3.952031880533194794e+02 3.952027969571155950e+02 3.952024871189867667e+02
1.137255436250421917e+04 3.958758312676159790e+02 3.955470924240436261e+02 3.952182745857947452e+02 3.951517089507862011e+02 3.951511316494828634e+02 3.951505796548672151e+02 3.951500474651911645e+02 3.951495300618637430e+02 3.951490323614930844e+02 3.951485599099491992e+02 3.951480990882182596e+02 3.951476564580675586e+02 3.951472514338481687e+02 3.951468645206751944e+02 3.951465580996986091e+02
1.142255436250421917e+04 3.957821849188743499e+02 3.954956999770540165e+02 3.951838408656367960e+02 3.951534245914957637e+02 3.951528493265145130e+02 3.951523001310952736e+02 3.951517711692255830e+02 3.951512574866660543e+02 3.951507649326194951e+02 3.951502989622200062e+02 3.951498445687254275e+02 3.951494075619581849e+02 3.951490069533317637e+02 3.951486235405918137e+02 3.951483196642616349e+02
1.147255436250421917e+04 3.957226282606534937e+02 3.954531014343573361e+02 3.951452268531561458e+02 3.951193818967328752e+02 3.951188029910978230e+02 3.951182519921682115e+02 3.951177225067847303e+02 3.951172096895352865e+02 3.951167203983722516e+02 3.951162599928034638e+02 3.951158118788120532e+02 3.951153807803748919e+02 3.951149852799102860e+02 3.951146065941405823e+02 3.951143065848999640e+02
1.152255436250421917e+04 3.956743622970797674e+02 3.954148410123800090e+02 3.951139139550916184e+02 3.950950896097036207e+02 3.950945192640585333e+02 3.950939771877557405e+02 3.950934565994168679e+02 3.950929532179642365e+02 3.950924750214936125e+02 3.950920268297159623e+02 3.950915903499835622e+02 3.950911695566838944e+02 3.950907828326597837e+02 3.950904116393292043e+02 3.950901169863943210e+02
1.157255436250421917e+04 3.956418284918224799e+02 3.954012021377764654e+02 3.951619977345871462e+02 3.951430719832852105e+02 3.951425056360099575e+02 3.951419690068213413e+02 3.951414544688128103e+02 3.951409581966607902e+02 3.951404887634903957e+02 3.951400503660167942e+02 3.951396238139698767e+02 3.951392119032902883e+02 3.951388324265298593e+02 3.951384678173003522e+02 3.951381783180846696e+02
1.162255436250421917e+04 3.955814257152672440e+02 3.953896989679782905e+02 3.951051223887540687e+02 3.950992965266737542e+02 3.950987466194090985e+02 3.950982276459423588e+02 3.950977265531067815e+02 3.950972399204574685e+02 3.950967791205583808e+02 3.950963491784777375e+02 3.950959296414395112e+02 3.950955235095287321e+02 3.950951492619868191e+02 3.950947886707054408e+02 3.950945016957516600e+02
1.167255436250421917e+04 3.955564242755006035e+02 3.953289967189199956e+02 3.950702856543857138e+02 3.950651331264729720e+02 3.950645805486893209e+02 3.950640590578714182e+02 3.950635605626250140e+02 3.950630834561584948e+02 3.950626388590653733e+02 3.950622278596720776e+02 3.950618252681330205e+02 3.950614352298784411e+02 3.950610769992636051e+02 3.950607289505441031e+02 3.950604505259261146e+02
1.172255436250421917e+04 3.955393960205534540e+02 3.952863768413232037e+02 3.950344812430242314e+02 3.950290928436552349e+02 3.950285656464030808e+02 3.950280745434361052e+02 3.950276061339529861e+02 3.950271586479371990e+02 3.950267452699916930e+02 3.950263667848242903e+02 3.950259950068465855e+02 3.950256326155773081e+02 3.950253011287001641e+02 3.950249791773721313e+02 3.950247188519724659e+02
1.177255436250421917e+04 3.955327547629538003e+02 3.952510891803264030e+02 3.949954260367769621e+02 3.949948633099892277e+02 3.949943779084533730e+02 3.949939264525134490e+02 3.949934938736958543e+02 3.949930812765763335e+02 3.949927058605919683e+02 3.949923653315152023e+02 3.949920239037458600e+02 3.949916878213219320e+02 3.949913842790879812e+02 3.949910847056264629e+02 3.949908363863478939e+02
1.182255436250421917e+04 3.955311708604507999e+02 3.952215212738273067e+02 3.949756280032203222e+02 3.949750733615717309e+02 3.949745964353521686e+02 3.949741529879016184e+02 3.949737277765001977e+02 3.949733241491991294e+02 3.949729600905435518e+02 3.949726310404183778e+02 3.949722998045403983e+02 3.949719720618426777e+02 3.949716751591037109e+02 3.949713807766452760e+02 3.949711357819987825e+02
1.187255436250421917e+04 3.955194119818322633e+02 3.951983500581596900e+02 3.949477482103944226e+02 3.949472012969600883e+02 3.949467308640251986e+02 3.949462934748742100e+02 3.949458739537172391e+02 3.949454777396172176e+02 3.949451232741927242e+02 3.949448039019030716e+02 3.949444818034543800e+02 3.949441615171852504e+02 3.949438700739664228e+02 3.949435801113741036e+02 3.949433382094500757e+02
1.192255436250421917e+04 3.955155014352380363e+02 3.951695889678449021e+02 3.949267245573218474e+02 3.949262005713733288e+02 3.949257547745144166e+02 3.949253387062728393e+02 3.949249365252367170e+02 3.949245574271803889e+02 3.949242225884177060e+02 3.949239219195217174e+02 3.949236125248935991e+02 3.949233016322411345e+02 3.949230207632035103e+02 3.949227374550943068e+02 3.949224967985839498e+02
1.197255436250421917e+04 3.954359965922546394e+02 3.951668104503792733e+02 3.950660183312559752e+02 3.950689527689741567e+02 3.950685496684679947e+02 3.950681971030529098e+02 3.950678083417011521e+02 3.950674039080802231e+02 3.950670255959092856e+02 3.950666744782319597e+02 3.950663126318912646e+02 3.950659657928482034e+02 3.950656465974437879e+02 3.950653287143064745e+02 3.950650781093401065e+02
1.202255436250421917e+04 3.954073658682746100e+02 3.951490500677880959e+02 3.949231798995093072e+02 3.949225984580460818e+02 3.949220983778301388e+02 3.949216535246046078e+02 3.949212504224751115e+02 3.949208938256729766e+02 3.949205909216970554e+02 3.949203234342980409e+02 3.949200515710974173e+02 3.949197747134360839e+02 3.949195174744509700e+02 3.949192441572023995e+02 3.949190098026064675e+02
1.207255436250421917e+04 3.953875901338965946e+02 3.951360437278759719e+02 3.948829769995514880e+02 3.948824281917749204e+02 3.948819612055120274e+02 3.948815214967549991e+02 3.948810938663920638e+02 3.948806987410214902e+02 3.948803543909188534e+02 3.948800417599719594e+02 3.948797114461738715e+02 3.948793908754844892e+02 3.948790989405125629e+02 3.948787921226769413e+02 3.948785422671600713e+02
1.212255436250421917e+04 3.953934854974073119e+02 3.951288076222560335e+02 3.948784438566041217e+02 3.948779246840404653e+02 3.948774787168898683e+02 3.948770613116424215e+02 3.948766565836077689e+02 3.948762805140729029e+02 3.948759516011267579e+02 3.948756534243133842e+02 3.948753422148297432e+02 3.948750343823371054e+02 3.948747528881686435e+02 3.948744606330023998e+02 3.948742181071127675e+02
1.217255436250421917e+04 3.954011085007898032e+02 3.951089791710209624e+02 3.948610483089543095e+02 3.948605348069299907e+02 3.948600937429124542e+02 3.948596822929478662e+02 3.948592843842240541e+02 3.948589146619361259e+02 3.948585910339755856e+02 3.948582980394045876e+02 3.948579952737481449e+02 3.948576942439652271e+02 3.948574188277906956e+02 3.948571366665485129e+02 3.948569008671570941e+02
1.222255436250421917e+04 3.954057094751468640e+02 3.950909204284631073e+02 3.948457208263453708e+02 3.948452143012655142e+02 3.948447796762924895e+02 3.948443745639299323e+02 3.948439827885033537e+02 3.948436183530603216e+02 3.948432990134546117e+02 3.948430096721614291e+02 3.948427117597893243e+02 3.948424143914062370e+02 3.948421420757203464e+02 3.948418644572561220e+02 3.948416316051013837e+02
1.227255436250421917e+04 3.954071938299862836e+02 3.950690316772606252e+02 3.948296915978276616e+02 3.948291895154972622e+02 3.948287589782147506e+02 3.948283582958069360e+02 3.948279710287212652e+02 3.948276107073173193e+02 3.948272948357708856e+02 3.948270083818203489e+02 3.948267140050394346e+02 3.948264195053642993e+02 3.948261496665369918e+02 3.948258753448112657e+02 3.948256447196583849e+02
1.232255436250421917e+04 3.954043895883999653e+02 3.950542408638540905e+02 3.948272375754785912e+02 3.948267404621932428e+02 3.948263138475537062e+02 3.948259176893804465e+02 3.948255352556391244e+02 3.948251792270579017e+02 3.948248669581568038e+02 3.948245832769280810e+02 3.948242916878679694e+02 3.948239995876030548e+02 3.948237320397126950e+02 3.948234602313880259e+02 3.948232311712716864e+02
1.237255436250421917e+04 3.953743685952555325e+02 3.950954833458006874e+02 3.948801795789269136e+02 3.948714940915578495e+02 3.948709284636658481e+02 3.948703881067725092e+02 3.948698649058292744e+02 3.948693661935680552e+02 3.948689046197437165e+02 3.948684745160845750e+02 3.948680549176120280e+02 3.948676469364219770e+02 3.948672633838777983e+02 3.948668912268852864e+02 3.948665986880617425e+02
1.242255436250421917e+04 3.953555362841655665e+02 3.950501319713102930e+02 3.948177220327949044e+02 3.948172467737668399e+02 3.948168412473763738e+02 3.948164597319903351e+02 3.948160843790224135e+02 3.948157296638825073e+02 3.948154186966585826e+02 3.948151350325394446e+02 3.948148403666284594e+02 3.948145426825012123e+02 3.948142708866439534e+02 3.948139947959721212e+02 3.948137609150645062e+02
1.247255436250421917e+04 3.953428128777715642e+02 3.950695067507730300e+02 3.948929327639834241e+02 3.948728509893211935e+02 3.948724087876086060e+02 3.948720037679861434e+02 3.948716116133794003e+02 3.948712400012205421e+02 3.948709107205866644e+02 3.948706099473529321e+02 3.948703002467071883e+02 3.948699867199792948e+02 3.948696981084885920e+02 3.948694067436034061e+02 3.948691606272195145e+02
1.252255436250421917e+04 3.953843234309917989e+02 3.951381810026127255e+02 3.950485647136943612e+02 3.950308955530369417e+02 3.950303210211110923e+02 3.950297966165891808e+02 3.950293190038403850e+02 3.950288836532175765e+02 3.950284891384569050e+02 3.950281278129889415e+02 3.950277870297924210e+02 3.950274622992118907e+02 3.950271558699135994e+02 3.950268591402738707e+02 3.950266260468827113e+02
1.257255436250421917e+04 3.954010147233917110e+02 3.952796402814401517e+02 3.950745470590667310e+02 3.950602813406068776e+02 3.950597042510901815e+02 3.950591622718948770e+02 3.950586462183002823e+02 3.950581564853074497e+02 3.950577024078631325e+02 3.950572781499190000e+02 3.950568659851177244e+02 3.950564649059476778e+02 3.950560852194544168e+02 3.950557153494692670e+02 3.950554231751252132e+02
1.262255436250421917e+04 3.953759434200687792e+02 3.952150818823365057e+02 3.950598190307059667e+02 3.950320176186108370e+02 3.950314413663554092e+02 3.950309067751999805e+02 3.950304015508410203e+02 3.950299237546304312e+02 3.950294834889830895e+02 3.950290740380748957e+02 3.950286764500249888e+02 3.950282893540235136e+02 3.950279236093913937e+02 3.950275674061592781e+02 3.950272851325298689e+02
1.267255436250421917e+04 3.954149875938063587e+02 3.952821045594894827e+02 3.951588869930454280e+02 3.950014517771287501e+02 3.950011054923611482e+02 3.950006840878336902e+02 3.950002594384610006e+02 3.949998501256749819e+02 3.949994745511212955e+02 3.949991261468034054e+02 3.949987863279350222e+02 3.949984565510377479e+02 3.949981475688237538e+02 3.949978446985885512e+02 3.949976032331384772e+02
1.272255436250421917e+04 4.283471283967656973e+02 4.283445467718291866e+02 4.283867039433890795e+02 4.283585842534375274e+02 4.283578334742938409e+02 4.283570872945874726e+02 4.283563483639553056e+02 4.283556141385104183e+02 4.283548807360801334e+02 4.283541548826852932e+02 4.283534427815380354e+02 4.283527368297449129e+02 4.283520334321871701e+02 4.283513431760533763e+02 4.283508081220101644e+02
1.277255436250421917e+04 4.422164802066902212e+02 4.419918974432057439e+02 4.401112613103666149e+02 4.399945804353623657e+02 4.401374402629941187e+02 4.409341942005264059e+02 4.399803633192304346e+02 4.418930448262996720e+02 4.419412935362449844e+02 4.419326749548982320e+02 4.419100714522097633e+02 4.419304877605134152e+02 4.419352660484860849e+02 4.419190311231776604e+02 4.418503603622012292e+02
1.282255436250421917e+04 4.453854927563878618e+02 4.471488839837711566e+02 4.472234249989219848e+02 4.471362783935611560e+02 4.471355410511216633e+02 4.471348079178159196e+02 4.471340780838561386e+02 4.471333519914641101e+02 4.471326307206429078e+02 4.471319152733568103e+02 4.471312046812573158e+02 4.471304977969336392e+02 4.471297961890092552e+02 4.471291000846910038e+02 4.471283363996344065e+02
1.287255436250421917e+04 4.489058680922837539e+02 4.486246530575457427e+02 4.485824458883033117e+02 4.488546771074668982e+02 4.488480219885177007e+02 4.488273441443313345e+02 4.483926830763396083e+02 4.488158870890604817e+02 4.488191910265699107e+02 4.488585908272600591e+02 4.487855892519402232e+02 4.487845527874050617e+02 4.487834733006586703e+02 4.488131043389795991e+02 4.472980120635933190e+02
1.292385807344171917e+04 4.462701202524866062e+02 4.457545620761601413e+02 4.467490513253091535e+02 4.468250035553905377e+02 4.469111531889187177e+02 4.471983201569627795e+02 4.469343752742435640e+02 4.469129230419445094e+02 4.468710200643560029e+02 4.468095155287568332e+02 4.467250470799311870e+02 4.466504311172582788e+02 4.465846928328058993e+02 4.469331742672932251e+02 4.466149627178616015e+02
1.297385807344171917e+04 4.405409545222609609e+02 4.391058850936993849e+02 4.388804126285368739e+02 4.384445501215199101e+02 4.388566806548873274e+02 4.387865487165230434e+02 4.388570735376227390e+02 4.388662066074727477e+02 4.396158215469937431e+02 4.396063106279128760e+02 4.389931524028896206e+02 4.396505405715894312e+02 4.402955449383645714e+02 4.393150656995845225e+02 4.388299914635471168e+02
1.302385807344171917e+04 4.198637415559484793e+02 4.261340439521056851e+02 4.228030214226002954e+02 4.200572788110753208e+02 4.201505646624192423e+02 4.201620913732803047e+02 4.202414586120460740e+02 4.202807045362023928e+02 4.203723559960442913e+02 4.204288701014889966e+02 4.203834478463688242e+02 4.205397736222363392e+02 4.209621434985383530e+02 4.205364692954443626e+02 4.205036494323000511e+02
1.307385807344171917e+04 3.985295754524172480e+02 4.122734372657835138e+02 4.076231840173782643e+02 3.989890773032283278e+02 3.998489905570609722e+02 3.990058489273599776e+02 3.992120389780779988e+02 3.989064328089563105e+02 3.989252844951093380e+02 3.987756093013557575e+02 3.986571504591678377e+02 3.986715835011204376e+02 3.987363228902717651e+02 3.986286629021522572e+02 3.986030506202072843e+02
1.312385807344171917e+04 3.773988228620293626e+02 3.773665122808486103e+02 3.773301654810466630e+02 3.773111767492356421e+02 3.772944134653570813e+02 3.772828789654789716e+02 3.772698264028553012e+02 3.772650634870675503e+02 3.772640085034161075e+02 3.772614350119467872e+02 3.772475473546408580e+02 3.772507707955614933e+02 3.772530160989451247e+02 3.772394977011820174e+02 3.772569950427134131e+02
1.317385807344171917e+04 3.912595235096165425e+02 3.937122463416440610e+02 3.937137927846499679e+02 3.959737899268546926e+02 3.956430540360045711e+02 3.964103325505041653e+02 3.962902283683026212e+02 3.963240754601130789e+02 3.965628185183412029e+02 3.966970441262266149e+02 3.969634892765080281e+02 3.972423708400838223e+02 3.975383262858138664e+02 3.978666703659223458e+02 3.980509668324457948e+02
1.322385807344171917e+04 3.855863915327789186e+02 3.855055872605393006e+02 3.854697467583504817e+02 3.854706496887321236e+02 3.854750013146262404e+02 3.854876995275420200e+02 3.854907986395855914e+02 3.855112385878697978e+02 3.855332908320863226e+02 3.855441725195590834e+02 3.855269296145556837e+02 3.855624741071522976e+02 3.855869183334610852e+02 3.855658728805105397e+02 3.860467069264372526e+02
1.327385807344171917e+04 3.845203817185471280e+02 3.844298903832822134e+02 3.844473120744345920e+02 3.845214577506222895e+02 3.845903319612523319e+02 3.846622711525082536e+02 3.847095435168776589e+02 3.847787243966560595e+02 3.848415431666109612e+02 3.848776182681083924e+02 3.848634133932156374e+02 3.849517674185221381e+02 3.851589955749826686e+02 3.852170938329525711e+02 3.851729018505009776e+02
1.330885807344171917e+04 3.831049055433318244e+02 3.830506192290590661e+02 3.831316498157593173e+02 3.832754061305143409e+02 3.834019459230227653e+02 3.835255399482090297e+02 3.836178772237465751e+02 3.837348442077523032e+02 3.838411587867922776e+02 3.839136926498699722e+02 3.839351043729262187e+02 3.840782058657822517e+02 3.841722877109817773e+02 3.841575915108149957e+02 3.841991095841672745e+02
1.330887057344171990e+04 3.600350816930366591e+02 3.613831400613776168e+02 3.708933078276416495e+02 3.720354405237141577e+02 3.731489894624497765e+02 3.742395797432031941e+02 3.752894886658762061e+02 3.763853407268508704e+02 3.774888981080980557e+02 3.785949813050925172e+02 3.797313699212704137e+02 3.812023534714776360e+02 3.825711196557573430e+02 3.839391822094046347e+02 3.855999382736587791e+02
1.330897057344172026e+04 3.827426447992805265e+02 3.832349345578624593e+02 3.837293559249313262e+02 3.843420831699381779e+02 3.849847388739881922e+02 3.856346561045106114e+02 3.863113974194828870e+02 3.869836460297292433e+02 3.876647846847339451e+02 3.883770510722276867e+02 3.891752778102586490e+02 3.899291259441534976e+02 3.912440622189402006e+02 3.919668726671159220e+02 3.921696002559926910e+02
1.335922892426104772e+04 3.960455648811572473e+02 3.960929231220767974e+02 3.961657408954483799e+02 3.962212281099098163e+02 3.962612518136192534e+02 3.962965736199858497e+02 3.963264826706086978e+02 3.963555914009951380e+02 3.963784236586463976e+02 3.963980444388719775e+02 3.964177970551025396e+02 3.964433710660142083e+02 3.964538241700706749e+02 3.964640417123665088e+02 3.964866498097279646e+02
1.341050722592969396e+04 3.963941097507753852e+02 3.963989551597674676e+02 3.964057774350821433e+02 3.964099675873093247e+02 3.964100118057923510e+02 3.964087835504448663e+02 3.964055725732733322e+02 3.964023759516608720e+02 3.963962362561213695e+02 3.963877020425620685e+02 3.963780111406906599e+02 3.963705333852254284e+02 3.963548070972404958e+02 3.963342422230841748e+02 3.963126018809298898e+02
1.346050722592969396e+04 3.961560925153102630e+02 3.961461861526171901e+02 3.961297107507063515e+02 3.961154357012244418e+02 3.961000159390286512e+02 3.960844144842270680e+02 3.960676373743854697e+02 3.960516001863631459e+02 3.960330603136613945e+02 3.960119706703698625e+02 3.959894103525159608e+02 3.959696963997715784e+02 3.959413221264093750e+02 3.959054574459713649e+02 3.958655132809251427e+02
1.351050722592969396e+04 3.957404150181421301e+02 3.957242560288241862e+02 3.956982580205757927e+02 3.956770522123914020e+02 3.956552789430333519e+02 3.956338119358398444e+02 3.956111015709203116e+02 3.955898164471691985e+02 3.955652323011858016e+02 3.955372198210214378e+02 3.955074063407823814e+02 3.954823714151366971e+02 3.954456746410540973e+02 3.953997341080558954e+02 3.953522435478574835e+02
1.356050722592969396e+04 3.952701551000759537e+02 3.952528949571299677e+02 3.952260854628891593e+02 3.952057480791874582e+02 3.951840142466136854e+02 3.951629542676571418e+02 3.951403636179605883e+02 3.951204203910717183e+02 3.950962181250079652e+02 3.950679622379732336e+02 3.950386245117689441e+02 3.950182198268462344e+02 3.949796506419070283e+02 3.949290688132610967e+02 3.948779023124473611e+02
1.361050722592969396e+04 3.948256761490845292e+02 3.948089395229920342e+02 3.947831713687776869e+02 3.947643704945683112e+02 3.947430880242554281e+02 3.947225808398246727e+02 3.947002447156092444e+02 3.946813101561852477e+02 3.946573057864518432e+02 3.946287521123110764e+02 3.945997692223622835e+02 3.945827223196629916e+02 3.945427088587766775e+02 3.944902001268166032e+02 3.944419195290224707e+02
1.366050722592969396e+04 3.944127069207482919e+02 3.943957833344501864e+02 3.943694153726954141e+02 3.943501480925440887e+02 3.943270735432960805e+02 3.943045053561995132e+02 3.942795504381235787e+02 3.942585920869121878e+02 3.942319833235597457e+02 3.942005215662974251e+02 3.941696895702351071e+02 3.941552289267447691e+02 3.941139795799156218e+02 3.940603816678426483e+02 3.940178482959772737e+02
1.371050722592969396e+04 3.940122185420127607e+02 3.939984955797189059e+02 3.939781512102431975e+02 3.939655736882934889e+02 3.939474085473486298e+02 3.939296446537323391e+02 3.939087349010774801e+02 3.938920688132567420e+02 3.938678556897301064e+02 3.938368618107754173e+02 3.938055429417673849e+02 3.937917292837306036e+02 3.937441453191980258e+02 3.936813851959531121e+02 3.936299858739703836e+02
1.376050722592969396e+04 3.936476192865529242e+02 3.936337384014814802e+02 3.936135558479311953e+02 3.936029648037995798e+02 3.935853689905968622e+02 3.935686961301696556e+02 3.935487671255024793e+02 3.935350062191134839e+02 3.935132121653293780e+02 3.934841295268802241e+02 3.934563094423954226e+02 3.934541833977930310e+02 3.934077174494484552e+02 3.933429529565159442e+02 3.932910784045858463e+02
1.376087057343514243e+04 3.936413571446718720e+02 3.936275230198033341e+02 3.936074215734880113e+02 3.935968508759327165e+02 3.935792958156860664e+02 3.935626447511002084e+02 3.935427644795003630e+02 3.935289881857332261e+02 3.935071723442001712e+02 3.934781029276153959e+02 3.934503302902433006e+02 3.934478868467553525e+02 3.934011997258761539e+02 3.933363841986136435e+02 3.932841666366589379e+02
1.376097057343514280e+04 3.936406887290181089e+02 3.936268624812921075e+02 3.936067742254254540e+02 3.935962194551319726e+02 3.935786744891144622e+02 3.935620336695839114e+02 3.935421582612639213e+02 3.935283880724242636e+02 3.935065766680425554e+02 3.934775065402540122e+02 3.934497161272485073e+02 3.934472507980093496e+02 3.934005392065859041e+02 3.933356597945200406e+02 3.932833680421988447e+02
1.448661984101315466e+04 3.915393923265847889e+02 3.915522108103604069e+02 3.915722274806760765e+02 3.915984641903942247e+02 3.916043391446789883e+02 3.916071147989956103e+02 3.916032754923649577e+02 3.916049910661934632e+02 3.915953114871833805e+02 3.915740469851506305e+02 3.915577266255899076e+02 3.915917869354349818e+02 3.915402727437567592e+02 3.914668050658956417e+02 3.914390137093315616e+02
