TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055967936250421917e+04 3.967961518536861831e+02 3.967471775385807291e+02 3.965944471140360292e+02 3.964742229811433276e+02 3.964736082932673185e+02 3.964730166149256547e+02 3.964724493411679873e+02 3.964719025073624721e+02 3.964713718009095373e+02 3.964708572041275261e+02 3.964703718250531210e+02 3.964699305742158799e+02 3.964695284181754005e+02 3.964691392353874448e+02 3.964688296841679858e+02
1.060967936250421917e+04 3.968186001326034784e+02 3.967533539930741426e+02 3.965727696795480597e+02 3.964737913776344271e+02 3.964731790769647546e+02 3.964725905043594025e+02 3.964720263590275522e+02 3.964714822318049983e+02 3.964709539030797032e+02 3.964704414990679311e+02 3.964699577987392445e+02 3.964695170331849567e+02 3.964691141917141977e+02 3.964687241551267221e+02 3.964684141737868686e+02
1.065967936250421917e+04 3.968353546115267250e+02 3.967528859535405559e+02 3.965329485151453923e+02 3.964573816053803625e+02 3.964567723552634106e+02 3.964561876260419808e+02 3.964556274729039274e+02 3.964550870464764216e+02 3.964545621961845541e+02 3.964540531598110533e+02 3.964535723692032434e+02 3.964531333631175016e+02 3.964527311123104028e+02 3.964523414544950128e+02 3.964520320213706555e+02
1.070967936250421917e+04 3.968338464220640844e+02 3.967451972836872187e+02 3.965088189782491099e+02 3.964437793194947517e+02 3.964431731495628242e+02 3.964425924601196130e+02 3.964420366202502919e+02 3.964415003309287613e+02 3.964409794299269265e+02 3.964404742044147270e+02 3.964399966593942963e+02 3.964395597269086693e+02 3.964391585902554880e+02 3.964387701076863095e+02 3.964384618944727094e+02
1.075967936250421917e+04 3.968352069264444708e+02 3.967332112059541487e+02 3.964927212592579622e+02 3.964519696595941696e+02 3.964513649642919404e+02 3.964507867590576211e+02 3.964502336831711773e+02 3.964496998249251760e+02 3.964491809703560534e+02 3.964486775828752911e+02 3.964482017106970488e+02 3.964477659383704236e+02 3.964473650972401515e+02 3.964469761456148262e+02 3.964466672081494494e+02
1.080967936250421917e+04 3.968433725934276026e+02 3.967228915925912247e+02 3.964483200703955390e+02 3.964234107570887886e+02 3.964228101619750646e+02 3.964222371006586059e+02 3.964216895498731219e+02 3.964211610962042869e+02 3.964206474947505399e+02 3.964201492893160435e+02 3.964196782768069625e+02 3.964192464898604840e+02 3.964188486810398331e+02 3.964184624276954310e+02 3.964181557022976676e+02
1.085967936250421917e+04 3.968456316800695731e+02 3.967097798328559861e+02 3.964017034596997746e+02 3.963853634047009109e+02 3.963847656791637633e+02 3.963841964741953348e+02 3.963836531007111148e+02 3.963831286942418046e+02 3.963826189538005451e+02 3.963821244653286158e+02 3.963816567208131119e+02 3.963812273031477389e+02 3.963808310745026233e+02 3.963804462836279754e+02 3.963801408040697538e+02
1.090967936250421917e+04 3.968346767824006633e+02 3.966834023042146669e+02 3.963959052164661898e+02 3.963857905650945668e+02 3.963851952997571857e+02 3.963846295267613868e+02 3.963840899118095535e+02 3.963835690990985086e+02 3.963830627769019657e+02 3.963825716450943446e+02 3.963821071422529485e+02 3.963816804644438321e+02 3.963812861795835829e+02 3.963809026948089809e+02 3.963805980228432304e+02
1.095967936250421917e+04 3.968164581345875490e+02 3.966538249913612049e+02 3.963708434981526807e+02 3.963624576803371724e+02 3.963618653310462605e+02 3.963613034577631993e+02 3.963607680790773884e+02 3.963602514183465360e+02 3.963597491336761891e+02 3.963592620797212476e+02 3.963588014435120499e+02 3.963583779004164853e+02 3.963579860125502137e+02 3.963576046132820920e+02 3.963573015326920768e+02
1.100967936250421917e+04 3.968033694511967155e+02 3.966280632576277867e+02 3.963320477933684742e+02 3.963241828461275986e+02 3.963235935766853686e+02 3.963230357338362637e+02 3.963225047204601879e+02 3.963219923803650317e+02 3.963214943331184372e+02 3.963210116755050194e+02 3.963205552460000831e+02 3.963201350386568151e+02 3.963197457007095181e+02 3.963193666034488842e+02 3.963190653591113346e+02
1.105967936250421917e+04 3.968019504503310486e+02 3.965827821149387660e+02 3.962990957834262531e+02 3.962985169861572103e+02 3.962980160527593512e+02 3.962975519864974103e+02 3.962971093958771007e+02 3.962966720102816112e+02 3.962962367341602317e+02 3.962958130031122437e+02 3.962954255441866280e+02 3.962950866451652132e+02 3.962947762469063946e+02 3.962944513235446493e+02 3.962941731996899080e+02
1.110967936250421917e+04 3.967982526016693328e+02 3.965489313829937714e+02 3.962761454926590545e+02 3.962755832503600573e+02 3.962750945163995766e+02 3.962746412791816510e+02 3.962742085117744182e+02 3.962737800972476521e+02 3.962733533915114776e+02 3.962729389113823117e+02 3.962725608210319592e+02 3.962722297761598043e+02 3.962719255646620127e+02 3.962716040102058059e+02 3.962713265954006943e+02
1.115967936250421917e+04 3.967885107745317441e+02 3.965282875761537298e+02 3.962424063971116084e+02 3.962418582441040371e+02 3.962413790078799707e+02 3.962409331853171466e+02 3.962405063330758708e+02 3.962400828852058225e+02 3.962396612632865640e+02 3.962392531336881802e+02 3.962388813530648690e+02 3.962385548208281421e+02 3.962382537959162505e+02 3.962379342997820686e+02 3.962376578192786383e+02
1.120967936250421917e+04 3.967748081039367776e+02 3.965008939956659333e+02 3.962349968311876864e+02 3.962344611084501480e+02 3.962339902082666754e+02 3.962335508309533907e+02 3.962331290168048099e+02 3.962327098050419067e+02 3.962322933147922299e+02 3.962318919232786811e+02 3.962315262813571053e+02 3.962312037444821158e+02 3.962309051956559074e+02 3.962305869235204909e+02 3.962303106571734475e+02
1.125967936250421917e+04 3.967502797162416641e+02 3.964643091510088766e+02 3.962115822560070342e+02 3.962110572128859758e+02 3.962105937851666226e+02 3.962101606134634721e+02 3.962097441554370789e+02 3.962093301250528725e+02 3.962089206378272479e+02 3.962085283101305890e+02 3.962081708974241110e+02 3.962078543131660240e+02 3.962075603098796250e+02 3.962072458613948243e+02 3.962069723402075283e+02
1.130967936250421917e+04 3.967029703453197840e+02 3.964185225456476473e+02 3.961933242052025435e+02 3.961928093108164717e+02 3.961923531714042497e+02 3.961919259735926744e+02 3.961915144346348825e+02 3.961911053353928764e+02 3.961907027869165177e+02 3.961903190857054824e+02 3.961899690241320400e+02 3.961896573849928700e+02 3.961893669372498152e+02 3.961890551788457628e+02 3.961887831994995963e+02
1.135967936250421917e+04 3.966594522872139237e+02 3.963842556363956078e+02 3.961812552877073017e+02 3.961807503187565658e+02 3.961803014442802464e+02 3.961798802595170059e+02 3.961794738197147012e+02 3.961790706782898610e+02 3.961786768607678937e+02 3.961783033344634077e+02 3.961779619847759477e+02 3.961776565662287339e+02 3.961773707311605222e+02 3.961770623493526955e+02 3.961767911780931399e+02
1.140967936250421917e+04 3.966274989344294113e+02 3.963592151701757871e+02 3.961670272030465298e+02 3.961665319525791915e+02 3.961660899813927585e+02 3.961656742348197895e+02 3.961652721767868002e+02 3.961648745880889919e+02 3.961644893238258760e+02 3.961641254509777355e+02 3.961637920854228128e+02 3.961634921349159413e+02 3.961632100833073764e+02 3.961629035828000269e+02 3.961626255694227439e+02
1.145967936250421917e+04 3.966155504040493156e+02 3.964000543796607872e+02 3.961687158555180872e+02 3.961682324969815454e+02 3.961677992938440411e+02 3.961673902875910471e+02 3.961669934329792113e+02 3.961666021314142085e+02 3.961662262986558858e+02 3.961658728699322864e+02 3.961655483789583627e+02 3.961652549529156886e+02 3.961649775706825949e+02 3.961646666614950618e+02 3.961643889222579560e+02
1.150967936250421917e+04 3.966005158066487866e+02 3.965029196502072750e+02 3.964589047448482120e+02 3.963297442473896695e+02 3.963291461541206786e+02 3.963285729484500166e+02 3.963280206971313078e+02 3.963274865533824709e+02 3.963269724708964645e+02 3.963264800989140895e+02 3.963260116398843138e+02 3.963255687805071261e+02 3.963251479402596829e+02 3.963247356627470026e+02 3.963244095850102440e+02
1.155967936250421917e+04 3.965982307318697053e+02 3.965680605408954875e+02 3.965599575927287219e+02 3.964135871182297137e+02 3.964129905113508130e+02 3.964124218319820443e+02 3.964118769909217690e+02 3.964113534775719359e+02 3.964108534916239250e+02 3.964103779278214006e+02 3.964099278698747639e+02 3.964095041342694685e+02 3.964091028801576613e+02 3.964087111162068595e+02 3.964084019848367575e+02
1.160967936250421917e+04 3.966268861039550302e+02 3.965960174272912013e+02 3.965180205352328358e+02 3.963973156017397059e+02 3.963967277243026501e+02 3.963961713039516894e+02 3.963956405827257754e+02 3.963951330576947498e+02 3.963946517504991220e+02 3.963941967754361144e+02 3.963937681648744160e+02 3.963933660010611675e+02 3.963929856830576455e+02 3.963926129058343690e+02 3.963923172615320709e+02
1.165967936250421917e+04 3.966371207282437013e+02 3.965915180881605693e+02 3.964926627578791454e+02 3.963661444520861323e+02 3.963655632876578352e+02 3.963650176643984082e+02 3.963644999479903959e+02 3.963640073625766718e+02 3.963635433708841447e+02 3.963631072743186792e+02 3.963626980103075539e+02 3.963623149291671552e+02 3.963619530859000974e+02 3.963615978229130405e+02 3.963613152186144362e+02
1.170967936250421917e+04 3.966376471242061825e+02 3.965805937965323551e+02 3.964750808425483797e+02 3.963888021148543999e+02 3.963882308378111361e+02 3.963876979522303259e+02 3.963871933987576313e+02 3.963867144284702704e+02 3.963862656263715394e+02 3.963858453922636045e+02 3.963854516186430033e+02 3.963850830934437113e+02 3.963847346125050990e+02 3.963843909888282724e+02 3.963841164088674418e+02
1.175967936250421917e+04 3.966400066638868793e+02 3.965753302801736027e+02 3.964586487883067321e+02 3.963542646549258848e+02 3.963536986802947126e+02 3.963531755106846504e+02 3.963526821115675034e+02 3.963522147275949123e+02 3.963517784088958820e+02 3.963513710462397626e+02 3.963509897968597215e+02 3.963506329453975354e+02 3.963502954265006792e+02 3.963499626114786452e+02 3.963496966538100992e+02
1.180967936250421917e+04 3.966315818267139548e+02 3.965518293234319458e+02 3.964147668028452927e+02 3.963559782734445776e+02 3.963554012121335290e+02 3.963548729838541931e+02 3.963543748762672294e+02 3.963539043925544547e+02 3.963534678211850633e+02 3.963530628225096279e+02 3.963526863145234529e+02 3.963523362528397342e+02 3.963520076580483078e+02 3.963516878386814142e+02 3.963514319740925202e+02
1.185967936250421917e+04 3.966394138358173223e+02 3.965618430203566049e+02 3.964433408319070509e+02 3.963582649964230313e+02 3.963577084629028491e+02 3.963572042365234438e+02 3.963567307046072870e+02 3.963562825047320075e+02 3.963558663900573151e+02 3.963554792168467884e+02 3.963551169078311318e+02 3.963547770182202044e+02 3.963544545589032850e+02 3.963541349949390451e+02 3.963538790896612909e+02
1.190967936250421917e+04 3.966414841180784947e+02 3.965647861907798983e+02 3.964645968343681375e+02 3.964034325376680954e+02 3.964028790149612860e+02 3.964023838271622822e+02 3.964019188989969393e+02 3.964014773505559788e+02 3.964010676207186066e+02 3.964006865626699891e+02 3.964003295400773368e+02 3.963999938424836387e+02 3.963996745700915767e+02 3.963993576036331774e+02 3.963991028719599399e+02
1.195967936250421917e+04 3.966480757628950755e+02 3.965701657469350039e+02 3.964625174751227519e+02 3.964186473150685970e+02 3.964181105412729949e+02 3.964176383618972750e+02 3.964171951421657241e+02 3.964167737664226934e+02 3.964163839404144483e+02 3.964160217935058199e+02 3.964156823370786924e+02 3.964153627733620624e+02 3.964150584537807163e+02 3.964147555146089417e+02 3.964145115896657217e+02
1.200967936250421917e+04 3.966632397439840929e+02 3.965852616857740145e+02 3.964876015486130427e+02 3.963951922352051724e+02 3.963946607565664522e+02 3.963942004358001441e+02 3.963937704741509833e+02 3.963933618471677960e+02 3.963929835357369598e+02 3.963926318581284818e+02 3.963923019151206404e+02 3.963919908226266102e+02 3.963916942174275277e+02 3.963913991577433649e+02 3.963911617504531364e+02
1.205967936250421917e+04 3.966610933852490462e+02 3.965759144934723395e+02 3.964531234809811622e+02 3.963944585513725656e+02 3.963939303739873594e+02 3.963934790432886643e+02 3.963930590362875250e+02 3.963926591006070339e+02 3.963922887219642348e+02 3.963919441846477412e+02 3.963916205371036767e+02 3.963913148513649958e+02 3.963910229340521028e+02 3.963907321847162848e+02 3.963904980592326979e+02
1.210967936250421917e+04 3.965953859495610345e+02 3.964082742328575364e+02 3.963316268667006170e+02 3.963310989711173988e+02 3.963307310818596534e+02 3.963304468490619001e+02 3.963301529490420876e+02 3.963298517295420993e+02 3.963295783842287960e+02 3.963293236254866656e+02 3.963290797016620104e+02 3.963288452285480048e+02 3.963286148470738794e+02 3.963283569164888149e+02 3.963281240239513750e+02
1.215967936250421917e+04 3.965993133626667486e+02 3.963152179510525457e+02 3.962800025249887312e+02 3.962795084235538638e+02 3.962791592420068127e+02 3.962788891438814858e+02 3.962786005230435080e+02 3.962782979571875899e+02 3.962780237530904515e+02 3.962777667929696577e+02 3.962775185003699221e+02 3.962772772386668976e+02 3.962770378003198743e+02 3.962746140138285114e+02 3.962046316727184490e+02
1.220967936250421917e+04 3.965934899933740780e+02 3.962632882270607411e+02 3.962458239255039985e+02 3.962453457770380396e+02 3.962450095617115267e+02 3.962447526147074655e+02 3.962444782762136128e+02 3.962441925127606623e+02 3.962439367032657742e+02 3.962436968887990929e+02 3.962434642361457691e+02 3.962432370325676629e+02 3.962430104021915440e+02 3.962427395818082800e+02 3.962420836468180596e+02
1.225967936250421917e+04 3.965755720212753204e+02 3.962490999100078852e+02 3.962093723111071881e+02 3.962088990366763142e+02 3.962085608958815328e+02 3.962083035579454418e+02 3.962080301760026941e+02 3.962077469501168707e+02 3.962074934391988563e+02 3.962072549166417161e+02 3.962070228520237265e+02 3.962067956126644503e+02 3.962065692966507413e+02 3.962061527691424772e+02 3.961867036633360044e+02
1.230967936250421917e+04 3.965466813396175212e+02 3.962072710750813940e+02 3.961812487912844745e+02 3.961807906767379563e+02 3.961804614954308477e+02 3.961802084702601974e+02 3.961799362562308602e+02 3.961796571351097214e+02 3.961794095688078983e+02 3.961791763019361952e+02 3.961789494811805525e+02 3.961787274382741089e+02 3.961785062946881339e+02 3.961782332472524217e+02 3.961606660473570400e+02
1.235967936250421917e+04 3.965347900619088932e+02 3.962058187974658381e+02 3.961717219368969154e+02 3.961712708030152044e+02 3.961709434521554840e+02 3.961706924851432063e+02 3.961704242148067578e+02 3.961701485190906169e+02 3.961699031278673715e+02 3.961696720070024753e+02 3.961694466687478098e+02 3.961692251003203751e+02 3.961690038120806889e+02 3.961682937303600056e+02 3.961543633231869990e+02
1.240967936250421917e+04 3.965490258529474090e+02 3.961968829687565403e+02 3.961444434877593608e+02 3.961440021817489310e+02 3.961436793158320029e+02 3.961434298570019905e+02 3.961431632715695059e+02 3.961428909678755304e+02 3.961426486123589257e+02 3.961424202838801989e+02 3.961421984522726802e+02 3.961419817594387496e+02 3.961417661308589686e+02 3.961415038176087933e+02 3.961252021606138101e+02
1.245967936250421917e+04 3.966008284366265002e+02 3.962841852398069591e+02 3.961968509715662208e+02 3.961964166896656252e+02 3.961960930092712942e+02 3.961958413274863915e+02 3.961955755912126733e+02 3.961953042805772043e+02 3.961950612483527152e+02 3.961948338439573831e+02 3.961946151456559164e+02 3.961944045977922428e+02 3.961941978932436541e+02 3.961939524867423756e+02 3.961935243006901715e+02
1.250967936250421917e+04 3.965679438029804373e+02 3.964570087082334453e+02 3.963075401912304301e+02 3.962937466929362245e+02 3.962931839467414079e+02 3.962926826372747087e+02 3.962922101495932452e+02 3.962917581539066418e+02 3.962913351167498490e+02 3.962909370664595485e+02 3.962905598342998132e+02 3.962902015750406122e+02 3.962898597228126505e+02 3.962895226376221558e+02 3.962892541949487963e+02
1.255967936250421917e+04 3.965763977702934540e+02 3.964630299188028175e+02 3.962903403879354869e+02 3.962809876460971168e+02 3.962805089666283038e+02 3.962801221253055814e+02 3.962797656509584954e+02 3.962794255652531206e+02 3.962791136688838947e+02 3.962788245986045013e+02 3.962785529309102230e+02 3.962782965240279509e+02 3.962780524289760251e+02 3.962778057777927074e+02 3.962776029887701839e+02
1.260967936250421917e+04 3.965832671298177843e+02 3.964583093479702711e+02 3.962599151046851489e+02 3.962594705639178301e+02 3.962591438600161382e+02 3.962588894413116236e+02 3.962586353061101363e+02 3.962583786987132157e+02 3.962581456023389705e+02 3.962579285180869419e+02 3.962577206237911014e+02 3.962575214761201892e+02 3.962573283091245457e+02 3.962571044449588271e+02 3.962554132588330731e+02
1.265967936250421917e+04 3.983426895202269975e+02 3.978910649945765385e+02 3.976510974331992543e+02 3.973481354447911258e+02 3.970988081214301815e+02 3.970982335921662525e+02 3.970976784308961101e+02 3.970971402250900724e+02 3.970966237867413611e+02 3.970961285553745483e+02 3.970956531977896020e+02 3.954855279673551536e+02 3.955088660416773791e+02 3.955401048032485392e+02 3.955594172351194970e+02
1.270967936250421917e+04 3.981618109243613048e+02 3.978089219557610363e+02 3.974361040227695980e+02 3.971632569462406650e+02 3.970299460464132721e+02 3.970293742538320885e+02 3.970288351664872266e+02 3.970283222804018806e+02 3.970278379057483562e+02 3.970273797085980618e+02 3.970269441483075070e+02 3.970264863085828893e+02 3.947444144969971944e+02 3.947508676027968022e+02 3.947546671287702225e+02
1.275967936250421917e+04 3.980634593163997579e+02 3.977337355424164116e+02 3.973396274818957181e+02 3.970993985856307518e+02 3.970711502225957474e+02 3.970705866554076238e+02 3.970700593909364784e+02 3.970695609407533766e+02 3.970690923864501087e+02 3.970686515386265683e+02 3.970682357001541050e+02 3.969030351418865052e+02 3.936349212998154599e+02 3.936339872734652090e+02 3.936355010509952308e+02
1.280967936250421917e+04 3.986020555412205795e+02 3.983171467913477954e+02 3.979660784954098744e+02 3.976761482202551861e+02 3.975475927119826451e+02 3.975248225701685669e+02 3.975242364643880251e+02 3.975236704972438702e+02 3.975231271866927614e+02 3.975226072343950818e+02 3.974837462601104221e+02 3.968254221680129490e+02 3.947661017859566073e+02 3.947821205869400387e+02 3.947912771176989963e+02
1.285967936250421917e+04 3.979610327894205284e+02 3.977252990897068798e+02 3.977991504489268095e+02 3.977882473156627157e+02 3.977876770257074099e+02 3.977871618648150047e+02 3.977866809553821099e+02 3.977862242954940371e+02 3.977857930336614913e+02 3.977853863214234593e+02 3.951052872371701028e+02 3.920015900800289046e+02 3.917103657645171211e+02 3.917740310323522976e+02 3.918091993540845692e+02
1.290967936250421917e+04 3.972162998368804097e+02 3.969116962249403286e+02 3.968527008829282181e+02 3.968521260328770381e+02 3.968516232280430813e+02 3.968511929109917560e+02 3.968508093272900510e+02 3.968504569985558419e+02 3.968501330266129230e+02 3.968498339478414891e+02 3.968485371389936631e+02 3.955795859093636864e+02 3.945388817475625842e+02 3.944668655280091798e+02 3.944337495337990163e+02
1.295967936250421917e+04 3.975092845856961503e+02 3.971792358200349327e+02 3.969458040224355386e+02 3.969341137568649174e+02 3.969335285520131151e+02 3.969329903403940421e+02 3.969324877631747768e+02 3.969320142076026059e+02 3.969315701956870726e+02 3.969311539059971778e+02 3.969304085879208515e+02 3.966242447497497210e+02 3.964897167753818508e+02 3.964876003475349648e+02 3.964857394088933233e+02
1.300967936250421917e+04 3.971618558620141357e+02 3.968590131173334612e+02 3.968330784291620148e+02 3.968325525241181708e+02 3.968320973805621747e+02 3.968317070339839461e+02 3.968313559036815263e+02 3.968310338949422089e+02 3.968307406417895322e+02 3.964896498605838815e+02 3.964936684071868171e+02 3.964906584229734108e+02 3.963814210062470806e+02 3.963695500935598943e+02 3.963623492685339329e+02
1.305967936250421917e+04 3.972264739733163310e+02 3.969526765564776269e+02 3.969327219839821055e+02 3.969321736906971410e+02 3.969316986255572601e+02 3.969312911779014144e+02 3.969309249294639699e+02 3.969305889720418463e+02 3.969302826395381771e+02 3.966369270211376374e+02 3.966393841842502752e+02 3.966389265643613840e+02 3.965748895327042192e+02 3.965732008477860973e+02 3.965715333759762871e+02
1.310967936250421917e+04 3.970081558067931269e+02 3.967585527349118593e+02 3.967397506697570293e+02 3.967392146844359218e+02 3.967387566311000455e+02 3.967383681751369409e+02 3.967380219516115289e+02 3.967377045365892059e+02 3.967374132865137426e+02 3.963712384930913686e+02 3.963725616528103615e+02 3.963710528785062479e+02 3.963028015445322012e+02 3.962959746881178376e+02 3.962836489653572585e+02
1.315967936250421917e+04 3.973192722423934242e+02 3.971105668503778361e+02 3.971720389527959014e+02 3.971738016044174628e+02 3.971741974874692573e+02 3.971741343953264050e+02 3.971739059721558647e+02 3.971736327779229327e+02 3.971733662662590518e+02 3.967404755491480728e+02 3.966676329880383491e+02 3.966836932879462552e+02 3.967008364974394112e+02 3.967292908161753644e+02 3.967417072525807384e+02
1.320967936250421917e+04 4.194781992205234360e+02 4.191180185938267755e+02 4.196784075648560020e+02 4.196920149067933039e+02 4.196913886840150667e+02 4.196907041293794691e+02 4.196900396474565582e+02 4.196893929023257783e+02 4.196871288335646568e+02 4.158853103941731888e+02 4.155033141708244671e+02 4.154843346115557665e+02 4.154879022193857168e+02 4.156722928030476965e+02 4.156150729449231562e+02
1.325967936250421917e+04 4.232842450685188851e+02 4.218393391109641470e+02 4.219614129700856324e+02 4.229353766556807841e+02 4.229095771996443318e+02 4.229073711751012752e+02 4.229052899922796769e+02 4.228813058998134693e+02 4.227761662691166293e+02 4.222420655857135330e+02 4.221458091126920635e+02 4.220531650229519300e+02 4.216092446695483318e+02 4.219707550250477652e+02 4.219427831270677416e+02
1.330967936250421917e+04 4.242977248732306634e+02 4.230108500133738971e+02 4.238018542880067230e+02 4.238926544419495031e+02 4.237649358784129277e+02 4.237015122809926311e+02 4.236997149339595694e+02 4.236990157272603028e+02 4.236982262217356947e+02 4.236388334148419403e+02 4.236634986447792244e+02 4.236984470575058026e+02 4.236572829213497471e+02 4.236664172773985797e+02 4.236609850728680726e+02
1.335967936250421917e+04 4.230303394370972114e+02 4.228951947959607196e+02 4.227384594062294809e+02 4.225921923567196359e+02 4.224617931594328866e+02 4.224344080253898710e+02 4.224337234417142213e+02 4.224330591981749308e+02 4.224324142144456005e+02 4.223695130561395672e+02 4.223592160866518839e+02 4.223570506736305674e+02 4.223553024007994736e+02 4.223549004194840109e+02 4.223545488432628190e+02
1.340967936250421917e+04 4.209127182176821975e+02 4.207735963942912463e+02 4.206043076094931621e+02 4.204613409552026724e+02 4.203795607737779960e+02 4.203788810767186988e+02 4.203782255760368685e+02 4.203775928895215657e+02 4.203769794535674009e+02 4.203309997062926868e+02 4.203251023614149631e+02 4.203177911957080823e+02 4.201584184563681674e+02 4.201588709839331841e+02 4.201589642255948434e+02
1.345967936250421917e+04 4.175779214145883316e+02 4.171031958130946578e+02 4.175901831490226073e+02 4.200681612994251282e+02 4.201083958528070639e+02 4.200666011014491232e+02 4.200658956364620167e+02 4.200652172446166901e+02 4.200645539908544492e+02 4.200633797858482126e+02 4.200626886007124767e+02 4.200620505956773059e+02 4.200534579380256446e+02 4.200531267843575165e+02 4.200527685801437201e+02
1.350967936250421917e+04 4.090704445515033285e+02 4.088629997984662623e+02 4.086951931180836368e+02 4.086945255459726241e+02 4.086938782200959395e+02 4.086932579207662570e+02 4.086926655962442396e+02 4.086920985618470468e+02 4.086915516463923836e+02 4.086863983525385606e+02 4.086854353334412053e+02 4.086847882037425279e+02 4.068238113419967590e+02 4.068224877677285463e+02 4.068216918779524462e+02
1.355967936250421917e+04 4.045981430358825151e+02 4.043695419270507045e+02 4.042211197761171206e+02 4.042204680761025202e+02 4.042198374225071689e+02 4.042192342442725703e+02 4.042186590920176741e+02 4.042181091703890274e+02 4.042175792660571574e+02 4.042148001737023719e+02 4.042130046031934398e+02 4.042123973433607489e+02 4.032870408478668196e+02 4.032873348177802768e+02 4.032876821981855642e+02
1.360967936250421917e+04 4.024166162664737953e+02 4.021791218173622724e+02 4.020543716593480212e+02 4.020537153581502707e+02 4.020530840754720998e+02 4.020524791075216626e+02 4.020519030226745372e+02 4.020513518980797016e+02 4.020508204912039787e+02 4.020490707348197930e+02 4.020484429986846635e+02 4.020478474734819656e+02 4.015740856435448904e+02 4.015761595120664538e+02 4.015771776737632877e+02
1.362467936250421917e+04 4.021377282349356506e+02 4.019025268082451134e+02 4.017889976893413291e+02 4.017883396182484148e+02 4.017877085415866532e+02 4.017871032839035479e+02 4.017865270020645312e+02 4.017859755339458729e+02 4.017854437360751376e+02 4.017837252442974432e+02 4.017831084423617654e+02 4.017825166181413010e+02 4.013503400748253966e+02 4.013485133273509859e+02 4.013474298102630655e+02
1.362469186250421990e+04 3.940131917197858797e+02 4.018373222697140363e+02 4.016370492610910787e+02 4.016625636256295024e+02 4.016855368573604892e+02 4.017052259182977423e+02 4.017213296298721730e+02 4.017347038320497745e+02 4.017465304626051648e+02 4.017570254665470202e+02 4.017615982639010213e+02 4.017640716376993169e+02 4.013332278135413844e+02 4.013342849556488545e+02 4.013345049551855368e+02
1.362479186250422026e+04 4.006401768794362397e+02 4.005100687592440636e+02 4.014511538701121367e+02 4.014516794880377120e+02 4.014523105789144211e+02 4.014529085921500950e+02 4.014532860308929685e+02 4.014532555988902232e+02 4.014525311959182545e+02 4.014503092423190083e+02 4.014414449001322396e+02 4.013306353856627879e+02 4.009067660425980648e+02 4.010141027759199233e+02 4.010159470425107884e+02
1.367505021332354772e+04 3.961096427142765037e+02 3.963006231812655074e+02 3.965548705805428540e+02 3.967960420084963857e+02 3.969138387785819759e+02 3.969645770988080358e+02 3.969321634093788589e+02 3.969549962367526064e+02 3.969785598686405592e+02 3.972135672831290663e+02 3.972123930404044927e+02 3.972109428950145684e+02 3.972615730286763664e+02 3.973020678344543057e+02 3.973138978518764475e+02
1.372632851499219396e+04 3.965699941201587535e+02 3.965393055787956200e+02 3.967131900569355594e+02 3.969518551330871787e+02 3.971171501235264145e+02 3.972404798824516092e+02 3.973037750212911305e+02 3.973871784963585014e+02 3.974366741732425226e+02 3.975006385103982325e+02 3.974998455453347788e+02 3.974981094511852575e+02 3.976159782218981604e+02 3.976282874725829402e+02 3.976299070041632717e+02
1.376102033550815577e+04 3.967822554815805915e+02 3.966357350471124050e+02 3.966564517198266344e+02 3.967837059865753417e+02 3.969287756877639595e+02 3.970704179269819747e+02 3.971728934344946538e+02 3.972771636352675841e+02 3.973640954281861468e+02 3.974480931443376335e+02 3.974498934049103696e+02 3.974515183284655109e+02 3.974244496663727091e+02 3.974323386257856328e+02 3.974363662856822543e+02
1.376128804501703053e+04 3.968075296386898003e+02 3.966494051573158117e+02 3.966644661759265205e+02 3.967868095485427489e+02 3.969305747885301230e+02 3.970727654656545837e+02 3.971772885746366910e+02 3.972818778115367877e+02 3.973693852200232755e+02 3.974545482103978884e+02 3.974574626353669942e+02 3.974592910845523193e+02 3.974319693312229447e+02 3.974393722004191432e+02 3.974434693923347481e+02
1.476106822220600043e+04 3.963592836818302771e+02 3.963431956801450724e+02 3.963263060044354233e+02 3.963194885491737409e+02 3.963117033721885605e+02 3.963083188883853722e+02 3.962939755562900359e+02 3.962849572776329978e+02 3.962604161102995590e+02 3.962431474032811707e+02 3.962704974751416671e+02 3.962762204240405026e+02 3.962768084884734208e+02 3.962763215470622526e+02 3.962756966047678020e+02
1.566106822220600043e+04 3.955728564778298164e+02 3.955720898356300950e+02 3.955830473479036868e+02 3.955882558398650417e+02 3.955906267146270920e+02 3.955942688578852540e+02 3.955876248054704547e+02 3.955834410560484002e+02 3.955652425321085843e+02 3.955534430715600251e+02 3.956104129125909026e+02 3.956106005319504106e+02 3.956105513310211563e+02 3.956092279941137804e+02 3.956083273042268047e+02
