TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052467936250421917e+04 3.971327713389292171e+02 3.970741908637064057e+02 3.968834289857406361e+02 3.966693509878621171e+02 3.964460866709912921e+02 3.962226280897971264e+02 3.959966975513558509e+02 3.957531865425569890e+02 3.954718654935149971e+02 3.951277120842412387e+02 3.948667501424492343e+02 3.947093340083633848e+02 3.947086686532481963e+02 3.947079988320832626e+02 3.947199417911469936e+02
1.057467936250421917e+04 3.974019684531263010e+02 3.973216194808485398e+02 3.971711672119005812e+02 3.969786269029769983e+02 3.967496681384391195e+02 3.964907604982436737e+02 3.962075803971846995e+02 3.958951750415915853e+02 3.955555286262111281e+02 3.951639680901736824e+02 3.948526926496680289e+02 3.946844815823877752e+02 3.946608595539559019e+02 3.946602127513987739e+02 3.946596980626847539e+02
1.062467936250421917e+04 3.976415394120313636e+02 3.974877458078427139e+02 3.972707118794077701e+02 3.970120304192075196e+02 3.967156625324184347e+02 3.963565564070454457e+02 3.959569215868728520e+02 3.955294404336310095e+02 3.950807199019409381e+02 3.947104924284582808e+02 3.946450885394446573e+02 3.945593437852592729e+02 3.945994319216299573e+02 3.945117847060127474e+02 3.945112735370055361e+02
1.067467936250421917e+04 3.976400512744743310e+02 3.974693817341119484e+02 3.972268487303058464e+02 3.969285536407287509e+02 3.965841523776121562e+02 3.962016237020024505e+02 3.957881688119366572e+02 3.953827709289782320e+02 3.950248837330591982e+02 3.949084162242446041e+02 3.947721165185110408e+02 3.947859603873449714e+02 3.947145953751167440e+02 3.947139648858964165e+02 3.947134703334663186e+02
1.072467936250421917e+04 3.976090393715116988e+02 3.974446380891831723e+02 3.971917400698564506e+02 3.968826552110746206e+02 3.965386775372344346e+02 3.961783671217463620e+02 3.958176797441283270e+02 3.954781288656619154e+02 3.951743210462120146e+02 3.949573909838103418e+02 3.949383429777238916e+02 3.948609032797619989e+02 3.948602677970023365e+02 3.948596367781017875e+02 3.948591421915857609e+02
1.077467936250421917e+04 3.975248339556034125e+02 3.973404366083626087e+02 3.970588011394776800e+02 3.967382836033353328e+02 3.963934548638117690e+02 3.960324630260137155e+02 3.956703973056706900e+02 3.952867157343048348e+02 3.950087533706172849e+02 3.949931971223952587e+02 3.949180072043566270e+02 3.949173679189617587e+02 3.949167307634297117e+02 3.949160991278398001e+02 3.949156046690580411e+02
1.082467936250421917e+04 3.975057534346607326e+02 3.972907386048639182e+02 3.969954808265499651e+02 3.966321989380037394e+02 3.962132589483364882e+02 3.957670617905139920e+02 3.953287828653993756e+02 3.949182595967687917e+02 3.947761005547978925e+02 3.947460196579044123e+02 3.947332551142304737e+02 3.947326218090608450e+02 3.947319910354289618e+02 3.947313655921122404e+02 3.947308685422771646e+02
1.087467936250421917e+04 3.974655357479927034e+02 3.972404118376214228e+02 3.969305844109075565e+02 3.965676856531399039e+02 3.961702347972947109e+02 3.957638147844505738e+02 3.953627118396697711e+02 3.950243016335558650e+02 3.947850911907377736e+02 3.947984858309427523e+02 3.947978575243187720e+02 3.947972330205425351e+02 3.947966122289373061e+02 3.947959981159321501e+02 3.947955181973219396e+02
1.092467936250421917e+04 3.973823539173598078e+02 3.971642436570270434e+02 3.968468474394467762e+02 3.964837806126893724e+02 3.960958010347678169e+02 3.957070369779815451e+02 3.952961398756676203e+02 3.950014294517112603e+02 3.948791938613140360e+02 3.948373879573175032e+02 3.948367434647141749e+02 3.948361044930787216e+02 3.948354707025179096e+02 3.948348456815720624e+02 3.948343584134316302e+02
1.097467936250421917e+04 3.973113570621518988e+02 3.971057499417007080e+02 3.968194085811256855e+02 3.964797073293455583e+02 3.960931347062330019e+02 3.956891217509062812e+02 3.953097411312674012e+02 3.950055851235476325e+02 3.949291541392557292e+02 3.949285229874334391e+02 3.949278979309144688e+02 3.949272791343252038e+02 3.949266659106053226e+02 3.949260558782118551e+02 3.949255773112483325e+02
1.102467936250421917e+04 3.972522409630462903e+02 3.970319529917767341e+02 3.967570398305252866e+02 3.964298658707360801e+02 3.960531742642133395e+02 3.956350644907055880e+02 3.951927519453858508e+02 3.948605412850066045e+02 3.947738074404315398e+02 3.947731760586287919e+02 3.947725507153290323e+02 3.947719283498723826e+02 3.947712132238942218e+02 3.947681482302081122e+02 3.947512373217326740e+02
1.107467936250421917e+04 3.971449715790589039e+02 3.969198083057473241e+02 3.966333477144929134e+02 3.962923155808193769e+02 3.959072581325912665e+02 3.954957860192658359e+02 3.951041804578852634e+02 3.948325245023430625e+02 3.947778301058688726e+02 3.947772090549497648e+02 3.947765961805960728e+02 3.947759914452884118e+02 3.947753442176518206e+02 3.947718078495478835e+02 3.946781860185690221e+02
1.112467936250421917e+04 3.970692985809783977e+02 3.968867776897558883e+02 3.966154295319462904e+02 3.962866853557377453e+02 3.959146857923714720e+02 3.955224540987081241e+02 3.951388912261754172e+02 3.948600697870020895e+02 3.948223674278697217e+02 3.948217336652185736e+02 3.948211103545134506e+02 3.948204982020799889e+02 3.948198963767021041e+02 3.948193065905356320e+02 3.948188485112534636e+02
1.117467936250421917e+04 3.968648806753926692e+02 3.966338222385800236e+02 3.963280900676071496e+02 3.959677251166793894e+02 3.955594248017018799e+02 3.951202057786515525e+02 3.947628849694638120e+02 3.946829743061630325e+02 3.946234917576782095e+02 3.946228254055265552e+02 3.946221681241751185e+02 3.946215081904691715e+02 3.946206662745421454e+02 3.946159740465791401e+02 3.945381156890804277e+02
1.122467936250421917e+04 3.968870171522227110e+02 3.967223589921813982e+02 3.964547426115163944e+02 3.961334581434503548e+02 3.957897349566694629e+02 3.954442125720442505e+02 3.950603051354897843e+02 3.948057200356054750e+02 3.948024453460325276e+02 3.948018165803169381e+02 3.948011920541076165e+02 3.948005747911811909e+02 3.947999724945556181e+02 3.947993311101122345e+02 3.947987348501006863e+02
1.127467936250421917e+04 3.968110224680153806e+02 3.965980908814368604e+02 3.963229369597866594e+02 3.959919163768851718e+02 3.956216925559593278e+02 3.951956401008701505e+02 3.948126646237766408e+02 3.947111264541177320e+02 3.946649471821905308e+02 3.946643181942347383e+02 3.946637027013509851e+02 3.946630855481892581e+02 3.946620947127129853e+02 3.946522048564262377e+02 3.945822046289428613e+02
1.132467936250421917e+04 3.967364854601119077e+02 3.965976897176602733e+02 3.963584900608952921e+02 3.960601662751015510e+02 3.957297837782658689e+02 3.953799852658693794e+02 3.951062706928698844e+02 3.949512095503740170e+02 3.949505753338909244e+02 3.949499554385313331e+02 3.949493516920797447e+02 3.949487649601177282e+02 3.949481930817189550e+02 3.949473761423753331e+02 3.949312928055954899e+02
1.137467936250421917e+04 3.966385214919171744e+02 3.964852984492251835e+02 3.962351187900791842e+02 3.959339027202514671e+02 3.955956704717679600e+02 3.952373052949481007e+02 3.949139049025589543e+02 3.948410199798163944e+02 3.948403678207764642e+02 3.948397316311857139e+02 3.948391110095041654e+02 3.948385028538330062e+02 3.948378201651384529e+02 3.948350096756767016e+02 3.948173697615886226e+02
1.142467936250421917e+04 3.965696353858995735e+02 3.963724154191435787e+02 3.961050574525665979e+02 3.957803401769677976e+02 3.953901875512211177e+02 3.950227006049228180e+02 3.947303741625505040e+02 3.947233567707107227e+02 3.947227236495624538e+02 3.947221066578123896e+02 3.947215041213378299e+02 3.947209164536970434e+02 3.947203408750202698e+02 3.947197181807732704e+02 3.947162107346508719e+02
1.147467936250421917e+04 3.964755080721837999e+02 3.962842853660562241e+02 3.960252941920235230e+02 3.957082407196825216e+02 3.953364460958479185e+02 3.950292231317981191e+02 3.947303781839717658e+02 3.947407073373900062e+02 3.947400846782848589e+02 3.947394806982270552e+02 3.947388892644309522e+02 3.947382390682435584e+02 3.947359707632066943e+02 3.946994348778243875e+02 3.942765825257508823e+02
1.152467936250421917e+04 3.963956879090425787e+02 3.962220603965655528e+02 3.959631642867699384e+02 3.956452026626826637e+02 3.952746468487039806e+02 3.949695265755242417e+02 3.948532391657769267e+02 3.947703231422098611e+02 3.947697016777461272e+02 3.947691013961701287e+02 3.947685162301575019e+02 3.947679472056304917e+02 3.947673955678395146e+02 3.947668338036127693e+02 3.947654440063950574e+02
1.157467936250421917e+04 3.963301023273629653e+02 3.961695591127815987e+02 3.959147727910611820e+02 3.956083888009314364e+02 3.952500098065562497e+02 3.949333324810052090e+02 3.947965831469145996e+02 3.947649657419924552e+02 3.947643494603319141e+02 3.947637559686768327e+02 3.947631782155070255e+02 3.947626169927319779e+02 3.947620657962020232e+02 3.947611110234163903e+02 3.947469390101352928e+02
1.162467936250421917e+04 3.963203874699859739e+02 3.961949286605523071e+02 3.959721509155714330e+02 3.956928155349067993e+02 3.953753095521634009e+02 3.950991321354834440e+02 3.948921791893213253e+02 3.948863666988884233e+02 3.948857489885151040e+02 3.948851526139571320e+02 3.948845703879708253e+02 3.948840033854930311e+02 3.948834387915078423e+02 3.948821941763507084e+02 3.948729751974940427e+02
1.167467936250421917e+04 3.963824149733584932e+02 3.962683982924452835e+02 3.960831843190767358e+02 3.958315332360198795e+02 3.955427980912348858e+02 3.952338852387366614e+02 3.949884955321541042e+02 3.948773985169347043e+02 3.948767978748456926e+02 3.948762187506316081e+02 3.948756565258710225e+02 3.948751074918330346e+02 3.948744470277737264e+02 3.948684497653474637e+02 3.947579873301306179e+02
1.172467936250421917e+04 3.964289658652891148e+02 3.963462708097136442e+02 3.961568211567596904e+02 3.959056179933146495e+02 3.956267093403957915e+02 3.953437072017820810e+02 3.951444245532049990e+02 3.950736977434277151e+02 3.950730868761438046e+02 3.950725017131824188e+02 3.950719339033687447e+02 3.950713835604895507e+02 3.950708539429941197e+02 3.950703421186486253e+02 3.950699454315785033e+02
1.177467936250421917e+04 3.965000980876081371e+02 3.964150899631968628e+02 3.962560772531446673e+02 3.960287778162807513e+02 3.957685260851465046e+02 3.954999846700982857e+02 3.952882474974275056e+02 3.951709400801888705e+02 3.951703315566967945e+02 3.951697471240064488e+02 3.951691815190385455e+02 3.951686340156825850e+02 3.951680925671625459e+02 3.951662938887807854e+02 3.951233064782842916e+02
1.182467936250421917e+04 3.965536793230724584e+02 3.964661571810069631e+02 3.962959119954593348e+02 3.960644936318268492e+02 3.957999974085312260e+02 3.955193135792263774e+02 3.952165523765318653e+02 3.951102601345278345e+02 3.951096502642517976e+02 3.951090634177372749e+02 3.951084946747802746e+02 3.951079438118123903e+02 3.951074133551675800e+02 3.951069007498894621e+02 3.951065042242494201e+02
1.187467936250421917e+04 3.966053028562074019e+02 3.965187933190571243e+02 3.963393843143402933e+02 3.960899930040321237e+02 3.957849228760649112e+02 3.954211791160197436e+02 3.950579252924418370e+02 3.949039624552076475e+02 3.949033216400555375e+02 3.949026933432094211e+02 3.949020752923025270e+02 3.949014674529919375e+02 3.949008730940878422e+02 3.949002864498597205e+02 3.948997913520327643e+02
1.192467936250421917e+04 3.966314836528012506e+02 3.965628920869566514e+02 3.963862876358355152e+02 3.961394050929544051e+02 3.958409638739934167e+02 3.954991199049042621e+02 3.952283233614217579e+02 3.949950429086871964e+02 3.949889851872580380e+02 3.949883480217175702e+02 3.949877199023178491e+02 3.949871040121651617e+02 3.949865019821394299e+02 3.949859131534510652e+02 3.949854191483264572e+02
1.197467936250421917e+04 3.966772900880332600e+02 3.966270316445140338e+02 3.964679711359925705e+02 3.962366084609850532e+02 3.959586106385418134e+02 3.956537881123488773e+02 3.953429389618073628e+02 3.951107338622867928e+02 3.950945995607588088e+02 3.950939695928653350e+02 3.950933493673689441e+02 3.950927419038102357e+02 3.950921484848001910e+02 3.950915682198698846e+02 3.950910817805015540e+02
1.202467936250421917e+04 3.967483403554547294e+02 3.967561877912669388e+02 3.966372636935758464e+02 3.964453715939084759e+02 3.962009232587537326e+02 3.959192380714496267e+02 3.956695968747517895e+02 3.955208237680308230e+02 3.953121470540287987e+02 3.953115198776959005e+02 3.953109035189396536e+02 3.953102994139361499e+02 3.953097096486709461e+02 3.953091329871398329e+02 3.953086438151798347e+02
1.207467936250421917e+04 3.967436534887834227e+02 3.966812528055411349e+02 3.965092114741325986e+02 3.962655000717201119e+02 3.959781358145070271e+02 3.956451740458027757e+02 3.953389718680454052e+02 3.951325133479433021e+02 3.951125479186626990e+02 3.951119210869483140e+02 3.951113060657958727e+02 3.951107037720368567e+02 3.951101163261073452e+02 3.951095421577224442e+02 3.951090008974541661e+02
1.212467936250421917e+04 3.967688878870662847e+02 3.966585679481940474e+02 3.964864838062131867e+02 3.962484725241975525e+02 3.959736368055376943e+02 3.956429969432351754e+02 3.953485748916446028e+02 3.953135518169949592e+02 3.952529114549355995e+02 3.952522918067242585e+02 3.952516816089147369e+02 3.952510819091206145e+02 3.952504951992196425e+02 3.952499199458969201e+02 3.952494191732131981e+02
1.217467936250421917e+04 3.967534246338738626e+02 3.966752066646823209e+02 3.964957067968742876e+02 3.962529925610584201e+02 3.959633193129943720e+02 3.956366034657287400e+02 3.953480068737721354e+02 3.951867574727002079e+02 3.951786098552935869e+02 3.951779586399067057e+02 3.951773169947279030e+02 3.951766884276220821e+02 3.951760740241605845e+02 3.951754725984004040e+02 3.951749429674284215e+02
1.222467936250421917e+04 3.967775971879146368e+02 3.966777846411692963e+02 3.965058757118722497e+02 3.962697405086701110e+02 3.959892237514179101e+02 3.956713987099012684e+02 3.953083171860662901e+02 3.950562172625326411e+02 3.950500020314457288e+02 3.950493765967442528e+02 3.950487597278024623e+02 3.950481550801907815e+02 3.950475638267192835e+02 3.950469846994914178e+02 3.950465080734822436e+02
1.227467936250421917e+04 3.967733260077425257e+02 3.966538457826900412e+02 3.964622882929851357e+02 3.962071057481402363e+02 3.959093969033995677e+02 3.955763786882616841e+02 3.952537042553354922e+02 3.951165689352188792e+02 3.951110081130089497e+02 3.951103816827920809e+02 3.951097657526762532e+02 3.951091610300175034e+02 3.951085706093654153e+02 3.951079918994046238e+02 3.951072820333719164e+02
1.232467936250421917e+04 3.967292709655461067e+02 3.965827984602942138e+02 3.963621203967588826e+02 3.960897291150654382e+02 3.957772534918254337e+02 3.954157080554457480e+02 3.951648119824360492e+02 3.952213252098881071e+02 3.951338447763155841e+02 3.951332026718013140e+02 3.951325720757614590e+02 3.951319544463378293e+02 3.951313533563225064e+02 3.951307654690069739e+02 3.951302777557536956e+02
1.237467936250421917e+04 3.967715742678544188e+02 3.966518287590834007e+02 3.964390126602099258e+02 3.961662632037208596e+02 3.958487348297644530e+02 3.954898940484072227e+02 3.951887957419101554e+02 3.951181770463804810e+02 3.950687610433623149e+02 3.950681284376634608e+02 3.950675058277484482e+02 3.950668960809244936e+02 3.950663027098930229e+02 3.950657218880189703e+02 3.950652117393332219e+02
1.242467936250421917e+04 3.968107301414295875e+02 3.966864959062497178e+02 3.964467139927659218e+02 3.961397159258145280e+02 3.957997399532534359e+02 3.954834865659983052e+02 3.952080196699401995e+02 3.951262596338168578e+02 3.950748226151623612e+02 3.950741953934927437e+02 3.950735789930111537e+02 3.950729766119067676e+02 3.950723921125238007e+02 3.950718206597088624e+02 3.950713028811805430e+02
1.247467936250421917e+04 3.968442808623443057e+02 3.967270679774861151e+02 3.964746373653787828e+02 3.961522057056565700e+02 3.958207066854508867e+02 3.954898123864755917e+02 3.952748283288225366e+02 3.953341691605306778e+02 3.953287208746243664e+02 3.953280523796591410e+02 3.953273879429847284e+02 3.953267301868982599e+02 3.953260849895169144e+02 3.953254503947055127e+02 3.953248374902045157e+02
1.252467936250421917e+04 3.967399309511787351e+02 3.965519596465616701e+02 3.962795300876420015e+02 3.959576959197349311e+02 3.955851218002621863e+02 3.952996005111369868e+02 3.952777549409955213e+02 3.952491270069038478e+02 3.952100124979156135e+02 3.952093963045973055e+02 3.952087918992591540e+02 3.952082059090242865e+02 3.952076417369300430e+02 3.952070917332627573e+02 3.952065815932427313e+02
1.257467936250421917e+04 3.966625555271447183e+02 3.964216833623818275e+02 3.961328417994851634e+02 3.957993139664245064e+02 3.953999645006235824e+02 3.951537329421690856e+02 3.952346174432063890e+02 3.951698774360639845e+02 3.951512625747212724e+02 3.951506316967846715e+02 3.951500148716531271e+02 3.951494208554507281e+02 3.951488533433916359e+02 3.951483030234347780e+02 3.951475488659835946e+02
1.262467936250421917e+04 3.966759589309824037e+02 3.965146957629896747e+02 3.962833462352223250e+02 3.960107888928345687e+02 3.957258897097906925e+02 3.954181074046810522e+02 3.953423995257861066e+02 3.953212838429391809e+02 3.952931543036769995e+02 3.952925164843005064e+02 3.952918895465364244e+02 3.952912808586830238e+02 3.952906939887235467e+02 3.952901208300477833e+02 3.952895272270984037e+02
1.267467936250421917e+04 3.966730105205422774e+02 3.965318519106065196e+02 3.963051695511511525e+02 3.960139319097983730e+02 3.956760625507995428e+02 3.953650385628477579e+02 3.952474949040762908e+02 3.952981368725701827e+02 3.952462483625675986e+02 3.952456407760336106e+02 3.952450487540286872e+02 3.952444813725704194e+02 3.952439410691648618e+02 3.952434157066546163e+02 3.952429308416817548e+02
1.272467936250421917e+04 3.966869580537015736e+02 3.965283181077332415e+02 3.962637056576147643e+02 3.959299133961143866e+02 3.955506176983466275e+02 3.952735492220444371e+02 3.952137301539725627e+02 3.952541550187394819e+02 3.952124635901208762e+02 3.952118443173297919e+02 3.952112403962352687e+02 3.952106618574457571e+02 3.952101114483520519e+02 3.952095774228275786e+02 3.952090609377262922e+02
1.277467936250421917e+04 3.966953616244885552e+02 3.965119795583690347e+02 3.962092005599843105e+02 3.958290854638138967e+02 3.954597862242787869e+02 3.952361438167266670e+02 3.952268537768024430e+02 3.952550421578509372e+02 3.952255541250194142e+02 3.952249189251180042e+02 3.952242998196318808e+02 3.952237078527263634e+02 3.952231457609617564e+02 3.952226017290122400e+02 3.952220425045736079e+02
1.282467936250421917e+04 3.966974002338479295e+02 3.964892412811984741e+02 3.961638905550285585e+02 3.957739969520295062e+02 3.953995370080604630e+02 3.952463968845172531e+02 3.952291826821517589e+02 3.952794468051185959e+02 3.952279091710400394e+02 3.952272904179656621e+02 3.952266925235072677e+02 3.952261277792447345e+02 3.952255978421418945e+02 3.952250865073459067e+02 3.952245735653226006e+02
1.287467936250421917e+04 3.966794176765877182e+02 3.964501714118493396e+02 3.961067477830624739e+02 3.957014717405308488e+02 3.953506611749548370e+02 3.953533805008587478e+02 3.953127872269974432e+02 3.953121352852711539e+02 3.953114867162717587e+02 3.953108452886772284e+02 3.953102170288685784e+02 3.953096146886696829e+02 3.953090422237624466e+02 3.953084870136515860e+02 3.953079332805267541e+02
1.292467936250421917e+04 3.966161627543351074e+02 3.963749077001195928e+02 3.960168723263308834e+02 3.956306150788496439e+02 3.953994230019700922e+02 3.952994580114989844e+02 3.952987899362398707e+02 3.952981224616753479e+02 3.952974629653900251e+02 3.952968129737022878e+02 3.952961793322547237e+02 3.952955738328711845e+02 3.952950008668582313e+02 3.952944492623801693e+02 3.952938275717374950e+02
1.297467936250421917e+04 3.965449449192794305e+02 3.962889873271610099e+02 3.959543019334626024e+02 3.955460225178618430e+02 3.952547808885780114e+02 3.952027696333462359e+02 3.952021332544350685e+02 3.952015015855211573e+02 3.952008809466241246e+02 3.952002724702833802e+02 3.951996847990487254e+02 3.951991307924919852e+02 3.951986114488246358e+02 3.951981098995721595e+02 3.951976052990630706e+02
1.302467936250421917e+04 3.964593631001110907e+02 3.961370399752012759e+02 3.957863878270648001e+02 3.954018752754752200e+02 3.952376297649079788e+02 3.952073565927244658e+02 3.952067197842736164e+02 3.952060932088057257e+02 3.952054804975044249e+02 3.952048845116062807e+02 3.952043156880571360e+02 3.952037902871243205e+02 3.952033070728836606e+02 3.952028440890026673e+02 3.952022811365357029e+02
1.307467936250421917e+04 3.964554231601915149e+02 3.961675719252158956e+02 3.958185946910649022e+02 3.954316343314953883e+02 3.952034853885503480e+02 3.952028483340275216e+02 3.952022238862592758e+02 3.952016102562978972e+02 3.952010110013725352e+02 3.952004282624463372e+02 3.951998735341493898e+02 3.951993632410110422e+02 3.951988952897978606e+02 3.951984469621691574e+02 3.951979651743118893e+02
1.312467936250421917e+04 3.963724514107847199e+02 3.961368783355049459e+02 3.957983172801473870e+02 3.954138120815028969e+02 3.952149632332471469e+02 3.952131932543625226e+02 3.952125686919239911e+02 3.952119500636697467e+02 3.952113425247372902e+02 3.952107472368720664e+02 3.952101765602466230e+02 3.952096461011022370e+02 3.952091525262032405e+02 3.952086719702793971e+02 3.952081473986964966e+02
1.317467936250421917e+04 3.963553817075568304e+02 3.961034512706052624e+02 3.957628024076676638e+02 3.954225827973178298e+02 3.954071321354505244e+02 3.954064833277273010e+02 3.954058439443925863e+02 3.954052132643321329e+02 3.954045930844029613e+02 3.954039856067111032e+02 3.954034034561525459e+02 3.954028654120796773e+02 3.954023696462416524e+02 3.954018932443987637e+02 3.954012799836046383e+02
1.322467936250421917e+04 3.963149684759250704e+02 3.960422602374533767e+02 3.956953247662376043e+02 3.953462857112637039e+02 3.952249721651871255e+02 3.952243443192812151e+02 3.952237290986396374e+02 3.952231262662804738e+02 3.952225362897761443e+02 3.952219607969053072e+02 3.952214126074745195e+02 3.952209092404660282e+02 3.952204478770296987e+02 3.952200059189115109e+02 3.952194573422074768e+02
1.327467936250421917e+04 3.962588313923651526e+02 3.959514339843412358e+02 3.955755461292258701e+02 3.952807627922715596e+02 3.952211008859269441e+02 3.952204856285356414e+02 3.952198845957763638e+02 3.952192973722410443e+02 3.952187238584806437e+02 3.952181655674098124e+02 3.952176366031739008e+02 3.952171541430749357e+02 3.952167133116816444e+02 3.952162897923757328e+02 3.952157766327687227e+02
1.332467936250421917e+04 3.961934520639554762e+02 3.958894816479025849e+02 3.955222791446304313e+02 3.952449047065621812e+02 3.951959390580180411e+02 3.951953172969618890e+02 3.951947093592065698e+02 3.951941161748410991e+02 3.951935360356549154e+02 3.951929704042193521e+02 3.951924332523885255e+02 3.951919420345710705e+02 3.951914926333665790e+02 3.951910618329702061e+02 3.951905393852067050e+02
1.337467936250421917e+04 3.959641025875629339e+02 3.956580758363888890e+02 3.953113703654109941e+02 3.951337840772633854e+02 3.951283078488652336e+02 3.951276744348725742e+02 3.951270600346106221e+02 3.951264642848392441e+02 3.951258862519169952e+02 3.951253282774998183e+02 3.951248112451827410e+02 3.951243543942134693e+02 3.951239421961811331e+02 3.951235389752064862e+02 3.951230670400211693e+02
1.342467936250421917e+04 3.958421178482131495e+02 3.955249373018098709e+02 3.952012873699830493e+02 3.953423069829256633e+02 3.960651970300702942e+02 3.960646153469141382e+02 3.960640480212611578e+02 3.960634935737334672e+02 3.960629532506279133e+02 3.960624303923037814e+02 3.960619336122782670e+02 3.960612351249605467e+02 3.960554725152908873e+02 3.959635477186517392e+02 3.946066459008589504e+02
1.347467936250421917e+04 3.959411019120294668e+02 3.956480879040564673e+02 3.952712870766728201e+02 3.950010634901539106e+02 3.950004409858399868e+02 3.949998649273989031e+02 3.949993167297993750e+02 3.949987893161216448e+02 3.949982774779531383e+02 3.949977822290866811e+02 3.949973280488710543e+02 3.949969365626368472e+02 3.949965913467515861e+02 3.949962565900797813e+02 3.949957916885134068e+02
1.352467936250421917e+04 3.958793049839696891e+02 3.955739524397129685e+02 3.952360328907092821e+02 3.950295544442998903e+02 3.950289434611883621e+02 3.950283679057288282e+02 3.950278182984376372e+02 3.950272863771656375e+02 3.950267675696140373e+02 3.950262629133123937e+02 3.950257968413396839e+02 3.950253914932087582e+02 3.950250318246696679e+02 3.950246831606141313e+02 3.950242406128626271e+02
1.357467936250421917e+04 3.957971453211148400e+02 3.954913318302568541e+02 3.951573754392284741e+02 3.950732446892866392e+02 3.950726518221337074e+02 3.950720942384990053e+02 3.950715631864580928e+02 3.950710484364736885e+02 3.950705448435552967e+02 3.950700533862915904e+02 3.950696007082476626e+02 3.950692095134207875e+02 3.950688627683768459e+02 3.950685247197540662e+02 3.950680854369003896e+02
1.362467936250421917e+04 3.957517050576245765e+02 3.954404399945870523e+02 3.951024804591884845e+02 3.949581510370762203e+02 3.949575592754982836e+02 3.949570019519819652e+02 3.949564713675252392e+02 3.949559572748149208e+02 3.949554540847547628e+02 3.949549622569340954e+02 3.949545075501125666e+02 3.949541123107104568e+02 3.949537615908481598e+02 3.949534216545548020e+02 3.949529749034892347e+02
1.367467936250421917e+04 3.957072203979406595e+02 3.954085579374693111e+02 3.951338661249317852e+02 3.950042622595573789e+02 3.950036724864469306e+02 3.950031162103120437e+02 3.950025856343468149e+02 3.950020701978700117e+02 3.950015636851626937e+02 3.950010659984245081e+02 3.950006037794290137e+02 3.950002005988527571e+02 3.949998414868998111e+02 3.949994926327177609e+02 3.949990513973943962e+02
1.372467936250421917e+04 3.957051552321468648e+02 3.954443608575448366e+02 3.951938176349418086e+02 3.950660301368258160e+02 3.950654573920934354e+02 3.950649253928713733e+02 3.950644257417988001e+02 3.950639478629427686e+02 3.950634846042926824e+02 3.950630348574684376e+02 3.950626267800698201e+02 3.950622795645459178e+02 3.950619751606425893e+02 3.950616797431307532e+02 3.950613103294231223e+02
1.377467936250421917e+04 3.956962841157845787e+02 3.954548721533649314e+02 3.951813894255630544e+02 3.950294289043196727e+02 3.950288641242495942e+02 3.950283331702718783e+02 3.950278284030367786e+02 3.950273405383301224e+02 3.950268620732573481e+02 3.950263905953116819e+02 3.950259531189629456e+02 3.950255719782824713e+02 3.950252328730944669e+02 3.950249037092684716e+02 3.950244701861003023e+02
1.382467936250421917e+04 3.956874817926005790e+02 3.954538742418801007e+02 3.951775302002906187e+02 3.951079558288848261e+02 3.951073864506936957e+02 3.951068503756699783e+02 3.951063401688218732e+02 3.951058477426039417e+02 3.951053650667907959e+02 3.951048878950641097e+02 3.951044440786004088e+02 3.951040563887136159e+02 3.951037099045477134e+02 3.951033723992032947e+02 3.951029500278969522e+02
1.387467936250421917e+04 3.956639829292324180e+02 3.954333467869877836e+02 3.951663699838999833e+02 3.950664050294291201e+02 3.950658402009714791e+02 3.950653077900560675e+02 3.950648008327594312e+02 3.950643128823473376e+02 3.950638353519826182e+02 3.950633618645605338e+02 3.950629200636302016e+02 3.950625326917568145e+02 3.950621854448316981e+02 3.950618470017276991e+02 3.950613123421704813e+02
1.392467936250421917e+04 3.956395157535911835e+02 3.953887616276501831e+02 3.951217946149436102e+02 3.950035400427306058e+02 3.950029847477287603e+02 3.950024625853236557e+02 3.950019657093056367e+02 3.950014892370513735e+02 3.950010238985595947e+02 3.950005610722569145e+02 3.950001279100328020e+02 3.949997469291729999e+02 3.949994055477507686e+02 3.949990737577319351e+02 3.949985178843365361e+02
1.397467936250421917e+04 3.956223730836440495e+02 3.953752193119542540e+02 3.951189073556915332e+02 3.951115891920592844e+02 3.951110327644145741e+02 3.951105090378915747e+02 3.951100109100989926e+02 3.951095350647327678e+02 3.951090717093500757e+02 3.951086097804413271e+02 3.951081772282510656e+02 3.951077966972556510e+02 3.951074547575136648e+02 3.951071210157738278e+02 3.951066820764243630e+02
1.402467936250421917e+04 3.956208378655824163e+02 3.953814091997869582e+02 3.951118609864745963e+02 3.950798195450834100e+02 3.950792660619408139e+02 3.950787464038835424e+02 3.950782529336958078e+02 3.950777838470747270e+02 3.950773287812721151e+02 3.950768745712211398e+02 3.950764482959804695e+02 3.950760720590602659e+02 3.950757334743032061e+02 3.950754034890043158e+02 3.950749444284457468e+02
