TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056467936250421917e+04 3.978709929172285342e+02 3.975030375240202716e+02 3.971551510834485725e+02 3.969756760149221009e+02 3.969750543150747717e+02 3.969744580627059918e+02 3.969738844532097914e+02 3.969733301627643982e+02 3.969727978689599013e+02 3.969722929763840966e+02 3.969718173857987153e+02 3.969713579211349952e+02 3.969709007080297738e+02 3.969704451333232100e+02 3.969700872972319985e+02
1.061467936250421917e+04 3.978295126870740432e+02 3.974869366123302825e+02 3.971461450964902156e+02 3.969911167190259675e+02 3.969905011566088433e+02 3.969899113034122138e+02 3.969893440921297270e+02 3.969887958169486524e+02 3.969882689062786767e+02 3.969877687698301543e+02 3.969872971432777717e+02 3.969868410288232212e+02 3.969863869300126566e+02 3.969859343347609979e+02 3.969855787906919318e+02
1.066467936250421917e+04 3.977982679413462961e+02 3.974729808498725561e+02 3.971225172202145473e+02 3.969849233313931904e+02 3.969843140722672388e+02 3.969837307251411289e+02 3.969831700930112106e+02 3.969826281178992531e+02 3.969821068366321128e+02 3.969816115855153384e+02 3.969811440214327263e+02 3.969806915476988252e+02 3.969802411136481624e+02 3.969797921272594863e+02 3.969794393875949368e+02
1.071467936250421917e+04 3.976842729605991167e+02 3.974457989486643328e+02 3.971055930095098461e+02 3.969818390732055491e+02 3.969812292917461605e+02 3.969806456099472030e+02 3.969800845807093879e+02 3.969795418484223433e+02 3.969790192310647967e+02 3.969785222606800517e+02 3.969780526006686614e+02 3.969775978686344615e+02 3.969771450407334896e+02 3.969766932460639168e+02 3.969763379637079197e+02
1.076467936250421917e+04 3.973697662452865416e+02 3.972903188926978260e+02 3.972032386685129381e+02 3.970726082791608746e+02 3.970434598078404065e+02 3.970431001595014777e+02 3.970426933818461634e+02 3.970422366104556318e+02 3.970418051756134332e+02 3.970414395673490162e+02 3.970411412610736761e+02 3.970409068975122295e+02 3.970406876049681273e+02 3.970404567925459673e+02 3.970402296369964574e+02
1.081467936250421917e+04 3.972860678604704958e+02 3.972015260814049498e+02 3.970573242296467811e+02 3.969828127518375140e+02 3.969824569514365180e+02 3.969822189691649896e+02 3.969819263859639022e+02 3.969815317601948550e+02 3.969810685219035804e+02 3.969805912834935953e+02 3.969801251676519769e+02 3.969796539425406081e+02 3.969791706206784170e+02 3.969786759214418908e+02 3.969782939320508603e+02
1.086467936250421917e+04 3.973144494451914852e+02 3.972549485774649725e+02 3.971971099327760157e+02 3.970942249104294319e+02 3.970971339345402953e+02 3.970976928696543382e+02 3.970970329190708412e+02 3.970959551555779399e+02 3.970949228728449043e+02 3.970940585054651706e+02 3.970933618826861107e+02 3.970927750746224092e+02 3.970922738567091983e+02 3.970918216770016329e+02 3.970914802094888501e+02
1.091467936250421917e+04 3.972504545890947156e+02 3.971873483828811686e+02 3.969881612604941097e+02 3.969709288491642383e+02 3.969741356183574794e+02 3.969740549586234692e+02 3.969729056408973520e+02 3.969718250963620676e+02 3.969710965437875529e+02 3.969706025189981347e+02 3.969702003449328913e+02 3.969697677556945337e+02 3.969692705694318420e+02 3.969687356751436482e+02 3.969683295137519963e+02
1.096467936250421917e+04 3.972760250826970605e+02 3.971850481326396221e+02 3.969964105907909016e+02 3.969884347266518603e+02 3.969878303769601757e+02 3.969872557035428144e+02 3.969867043780427593e+02 3.969861710142369589e+02 3.969856614925671465e+02 3.969851808140589355e+02 3.969847254632165914e+02 3.969842717076793974e+02 3.969838085274562900e+02 3.969833330494448091e+02 3.969829679212829774e+02
1.101467936250421917e+04 3.972964156716167849e+02 3.971880660452102916e+02 3.969848258339476388e+02 3.969795159398660189e+02 3.969789288468414270e+02 3.969783735609185555e+02 3.969778442150325191e+02 3.969773364898415480e+02 3.969768554150516024e+02 3.969764058849527828e+02 3.969759842817596791e+02 3.969755732083089583e+02 3.969751603478629249e+02 3.969747454473363746e+02 3.969744195181419286e+02
1.106467936250421917e+04 3.973119743958631034e+02 3.971892461026770889e+02 3.969580065750558902e+02 3.969533014075540791e+02 3.969527510390049656e+02 3.969522402368243661e+02 3.969517584109410109e+02 3.969512988878249189e+02 3.969508665460780321e+02 3.969504660346785272e+02 3.969500917340951105e+02 3.969497239809634834e+02 3.969493476735934792e+02 3.969489636327062385e+02 3.969486579383010962e+02
1.111467936250421917e+04 3.973214104274883312e+02 3.971468692408266747e+02 3.969294625844893289e+02 3.969288750212588184e+02 3.969283521338686569e+02 3.969278693377190734e+02 3.969274141600523649e+02 3.969269806388883808e+02 3.969265752979791273e+02 3.969262021921044266e+02 3.969258539867270201e+02 3.969255086232385565e+02 3.969251499570483475e+02 3.969247795340631342e+02 3.969244829174398888e+02
1.116467936250421917e+04 3.973197775880860263e+02 3.971105616882337017e+02 3.969175164805061513e+02 3.969169380749278844e+02 3.969164248022188985e+02 3.969159514822617894e+02 3.969155053916156248e+02 3.969150816479375408e+02 3.969146873836994018e+02 3.969143254086318962e+02 3.969139872890197580e+02 3.969136505205501066e+02 3.969132987878244876e+02 3.969129338162714475e+02 3.969126408708485201e+02
1.121467936250421917e+04 3.973163491781872949e+02 3.970843563420483520e+02 3.969091912273675007e+02 3.969086220298509602e+02 3.969081175111072639e+02 3.969076522248397509e+02 3.969072134580456463e+02 3.969067980958420776e+02 3.969064142669329271e+02 3.969060632121283447e+02 3.969057352261433493e+02 3.969054073657651429e+02 3.969050632724342904e+02 3.969047049084496166e+02 3.969044166341377036e+02
1.126467936250421917e+04 3.973036796437504563e+02 3.970539767171794665e+02 3.968821257847462789e+02 3.968815728665854863e+02 3.968810874697517761e+02 3.968806405862773090e+02 3.968802185098261361e+02 3.968798202733989342e+02 3.968794557372584677e+02 3.968791242203494107e+02 3.968788141108749414e+02 3.968785006025313464e+02 3.968781663963282540e+02 3.968778141323778641e+02 3.968775289875727594e+02
1.131467936250421917e+04 3.972951234450971469e+02 3.970332805622297769e+02 3.968719840705844035e+02 3.968714363820065500e+02 3.968709538515343525e+02 3.968705090934325312e+02 3.968700888532306408e+02 3.968696941733681456e+02 3.968693355548684849e+02 3.968690103879156936e+02 3.968687061196585546e+02 3.968683981328466075e+02 3.968680693765148249e+02 3.968677223755950081e+02 3.968674412314327355e+02
1.136467936250421917e+04 3.972814156363483562e+02 3.970163265433844799e+02 3.968585431997757382e+02 3.968580011874113325e+02 3.968575233427782791e+02 3.968570825731260356e+02 3.968566658345624774e+02 3.968562763836109752e+02 3.968559255736689693e+02 3.968556087213838737e+02 3.968553121953685263e+02 3.968550112343821183e+02 3.968546887625503814e+02 3.968543472365632852e+02 3.968540698819121531e+02
1.141467936250421917e+04 3.972625396440165559e+02 3.969996222840848077e+02 3.968461036758685623e+02 3.968455693921562215e+02 3.968450984541025832e+02 3.968446639966355178e+02 3.968442529582540601e+02 3.968438708608944694e+02 3.968435298804668605e+02 3.968432231533151366e+02 3.968429360454603056e+02 3.968426435804701100e+02 3.968423286251482409e+02 3.968419936038390006e+02 3.968417207613589426e+02
1.146467936250421917e+04 3.972485655217126350e+02 3.969850313978456029e+02 3.968311098503835410e+02 3.968305815685110929e+02 3.968301159557674964e+02 3.968296863743752283e+02 3.968292798288524637e+02 3.968289039144617050e+02 3.968285714142211873e+02 3.968282733752557760e+02 3.968279943482167482e+02 3.968277092192114424e+02 3.968274006878992282e+02 3.968270710363833018e+02 3.968268018927278149e+02
1.151467936250421917e+04 3.972270705096573238e+02 3.969631586729162223e+02 3.968230450711948833e+02 3.968225248350432821e+02 3.968220665268472089e+02 3.968216435757796035e+02 3.968212430018647865e+02 3.968208744995739039e+02 3.968205513945829352e+02 3.968202625720875858e+02 3.968199919495398262e+02 3.968197143426650086e+02 3.968194124756628867e+02 3.968190887178828348e+02 3.968188237496549959e+02
1.156467936250421917e+04 3.972104911194039687e+02 3.969496941908647614e+02 3.968066813138545399e+02 3.968061677052745040e+02 3.968057149983654313e+02 3.968052969446228531e+02 3.968049006704466706e+02 3.968045381158440250e+02 3.968042226262314784e+02 3.968039408757578030e+02 3.968036768864505461e+02 3.968034054306710345e+02 3.968031088823000800e+02 3.968027894779286839e+02 3.968025274171400270e+02
1.161467936250421917e+04 3.971917304676391609e+02 3.969344483906510277e+02 3.968066138440036639e+02 3.968061069990284864e+02 3.968056601873977911e+02 3.968052470475165592e+02 3.968048547917921383e+02 3.968044977985721857e+02 3.968041892081529909e+02 3.968039130198024509e+02 3.968036539444871096e+02 3.968033867585295411e+02 3.968030932497201775e+02 3.968027757179880268e+02 3.968025144066148187e+02
1.166467936250421917e+04 3.971742178238959582e+02 3.969161652065799331e+02 3.967818046724468104e+02 3.967813047284417394e+02 3.967808637245498176e+02 3.967804560128795970e+02 3.967800690205696696e+02 3.967797179934344740e+02 3.967794159456325360e+02 3.967791460602209668e+02 3.967788933431478426e+02 3.967786325476758975e+02 3.967783451615246690e+02 3.967780335351237113e+02 3.967777767925961143e+02
1.171467936250421917e+04 3.971584214304803595e+02 3.969172073863368837e+02 3.967734081270940578e+02 3.967729144610118510e+02 3.967724790304707767e+02 3.967720759572421798e+02 3.967716927309034531e+02 3.967713451230621899e+02 3.967710464538793644e+02 3.967707799454973383e+02 3.967705305422901461e+02 3.967702723670189471e+02 3.967699869131707260e+02 3.967696767825100324e+02 3.967694211446676604e+02
1.176467936250421917e+04 3.971456840441396707e+02 3.969000307140590280e+02 3.967626229932222373e+02 3.967621352701788737e+02 3.967617053406207788e+02 3.967613075425967963e+02 3.967609294481384836e+02 3.967605862750330061e+02 3.967602913618097205e+02 3.967600285991227906e+02 3.967597831453146000e+02 3.967595290361715570e+02 3.967592471023285725e+02 3.967589397907518673e+02 3.967586859218077393e+02
1.181467936250421917e+04 3.971369079792167440e+02 3.968852654287394444e+02 3.967596431373099790e+02 3.967591625094175356e+02 3.967587383168512360e+02 3.967583453856652795e+02 3.967579716256627194e+02 3.967576323011989530e+02 3.967573407109338177e+02 3.967570808908112099e+02 3.967568383854122658e+02 3.967565868427123519e+02 3.967563066642654235e+02 3.967560005622810309e+02 3.967557475264146660e+02
1.186467936250421917e+04 3.971220430916790178e+02 3.968700810469614453e+02 3.967457114191665823e+02 3.967452369736412834e+02 3.967448180333767027e+02 3.967444296705825195e+02 3.967440600009010154e+02 3.967437239151889798e+02 3.967434342454126863e+02 3.967431757820010603e+02 3.967429352685103368e+02 3.967426860291024013e+02 3.967424076226418492e+02 3.967421028520746518e+02 3.967418506909740472e+02
1.191467936250421917e+04 3.971080368470194912e+02 3.968506852764091377e+02 3.967289046669416734e+02 3.967284357396344490e+02 3.967280199457288745e+02 3.967276340179755607e+02 3.967272663730346380e+02 3.967269312823187306e+02 3.967266414592613160e+02 3.967263843454635435e+02 3.967261476847095309e+02 3.967259025544852307e+02 3.967256273656556118e+02 3.967253246290409834e+02 3.967250733264155542e+02
1.196467936250421917e+04 3.970900528728191716e+02 3.968372608600561762e+02 3.967187097425385787e+02 3.967182543621507307e+02 3.967178480185900185e+02 3.967174713875304519e+02 3.967171143230307280e+02 3.967167902070183914e+02 3.967165102704806259e+02 3.967162617834512730e+02 3.967160326884740016e+02 3.967157944445442013e+02 3.967155259960279068e+02 3.967152301081973178e+02 3.967149841454117905e+02
1.201467936250421917e+04 3.971294942084332433e+02 3.968601370923655622e+02 3.967170489881862636e+02 3.967165666108771234e+02 3.967161412650041257e+02 3.967157520597019698e+02 3.967153875895213559e+02 3.967150556519633255e+02 3.967147638224093953e+02 3.967145025423439506e+02 3.967142621828814413e+02 3.967140197039826148e+02 3.967137573986744883e+02 3.967134758468689597e+02 3.967132441560837606e+02
1.206467936250421917e+04 3.988721058448908252e+02 3.985375125081958458e+02 3.981802908436483790e+02 3.978442313433284312e+02 3.976121059637437156e+02 3.975611442234458082e+02 3.975605236964921687e+02 3.975599272558641815e+02 3.975593605183192381e+02 3.975588126080260167e+02 3.898523087974072041e+02 3.897868006254304873e+02 3.897261395771564025e+02 3.896708036648940379e+02 3.896417478228468099e+02
1.211467936250421917e+04 3.998458683584589153e+02 3.995173994591450537e+02 3.991758448917548208e+02 3.988673036050291785e+02 3.985745957774727799e+02 3.983396329129237188e+02 3.983390404366189159e+02 3.983384608828895352e+02 3.983379040243030431e+02 3.983157235838704651e+02 3.942197608759843774e+02 3.942377475998222849e+02 3.942583257487257242e+02 3.942818097831246291e+02 3.942959598371558059e+02
1.216467936250421917e+04 3.986436083629104132e+02 3.983181496446032952e+02 3.979409539244789471e+02 3.976677047031499797e+02 3.975848705496221669e+02 3.975842665370816462e+02 3.975836905816067883e+02 3.975831495970103902e+02 3.975826512119528502e+02 3.971089917330844514e+02 3.915968504826612389e+02 3.916268099051524132e+02 3.916506823770529877e+02 3.916681202698828770e+02 3.916761631684308895e+02
1.221467936250421917e+04 3.994795644810259887e+02 3.991905112701426788e+02 3.988777522954557071e+02 3.985863848785996879e+02 3.983309646661123224e+02 3.981788409481542885e+02 3.981782259672629039e+02 3.981776344362020836e+02 3.971383506034835023e+02 3.945006942832125105e+02 3.941520043828299436e+02 3.941562926717674031e+02 3.941596890241813185e+02 3.941623465263326125e+02 3.941637440771273191e+02
1.226467936250421917e+04 3.985383491023603710e+02 3.982102608583223287e+02 3.978801862849831537e+02 3.977372004661231131e+02 3.977365905202040608e+02 3.977360018728291493e+02 3.977354335550613769e+02 3.977348932274631466e+02 3.976907491323796080e+02 3.973920929276949323e+02 3.971271247656853234e+02 3.971254551401225967e+02 3.971208764020502713e+02 3.971139147322897998e+02 3.971094699025944124e+02
1.231467936250421917e+04 3.977557886511150400e+02 3.974531672924637746e+02 3.974347366040161091e+02 3.974342527737297814e+02 3.974338241240834009e+02 3.974334340271275892e+02 3.974330723155032388e+02 3.974327535224293229e+02 3.970287258157085262e+02 3.970270724843469452e+02 3.962316763611153192e+02 3.963237735375532225e+02 3.964076895200334434e+02 3.964691620217176933e+02 3.964951084098063347e+02
1.236467936250421917e+04 3.979774496738058929e+02 3.977332739143589606e+02 3.980057062060851081e+02 3.980052472134444770e+02 3.980048334291332708e+02 3.980044514382354350e+02 3.980040923948106979e+02 3.980037748987162445e+02 3.977972057991370320e+02 3.977962078047524415e+02 3.977743253767066562e+02 3.977734842793757366e+02 3.977726117509165533e+02 3.977717378684577056e+02 3.977711455111374903e+02
1.241467936250421917e+04 3.982258524485019962e+02 3.983935549848117148e+02 3.985493785476104449e+02 3.985489219275751793e+02 3.985485168496035726e+02 3.985481457978202684e+02 3.985477983210470825e+02 3.985474929534773878e+02 3.983753819060151500e+02 3.983776916401139943e+02 3.983228428060272677e+02 3.983232050926710031e+02 3.983238542123591515e+02 3.983246909611554543e+02 3.983251113266688321e+02
1.246467936250421917e+04 3.983767975115961235e+02 3.987036608046418564e+02 3.986902465430222264e+02 3.986897930119986313e+02 3.986893928205659563e+02 3.986890270564053367e+02 3.986886846594359213e+02 3.986883838178540032e+02 3.983593979761269566e+02 3.983433762710048995e+02 3.982295147668896789e+02 3.982442859009623248e+02 3.982579283289535965e+02 3.982699113751204436e+02 3.982759726817335491e+02
1.251467936250421917e+04 3.984495597573182408e+02 3.982242886717485817e+02 3.982163072194348956e+02 3.982158554949886593e+02 3.982154569057476010e+02 3.982150929038010077e+02 3.982147522093566181e+02 3.982144532561599704e+02 3.980265167103304407e+02 3.979599241186595577e+02 3.978224073692600200e+02 3.978616641502582638e+02 3.978836410825168173e+02 3.978917952875403330e+02 3.978925618689985413e+02
1.256467936250421917e+04 3.980461907700384927e+02 3.978101990394802101e+02 3.978029707605876979e+02 3.978025247191724247e+02 3.978021308657197324e+02 3.978017709657549403e+02 3.978014336664971893e+02 3.978011382858264824e+02 3.974365317065186787e+02 3.973732058555301023e+02 3.964893982090968620e+02 3.965122708696588916e+02 3.965317435590522450e+02 3.965482229208573131e+02 3.965568404872273049e+02
1.261467936250421917e+04 3.977953833640351036e+02 3.975863139578364098e+02 3.975857825868270083e+02 3.975854086967943317e+02 3.975850625245739138e+02 3.975847371624078050e+02 3.975844249710403346e+02 3.975841601693294933e+02 3.967308006146938624e+02 3.963728848028179641e+02 3.961562340929257289e+02 3.961529896989795816e+02 3.960569154748251322e+02 3.959085509149195445e+02 3.957286951458185627e+02
1.266467936250421917e+04 3.976938554815067164e+02 3.974851852436509034e+02 3.974846702839170121e+02 3.974843112058502470e+02 3.974839749365265220e+02 3.974836575383178570e+02 3.974833514688842797e+02 3.974830940886160988e+02 3.944668082411330374e+02 3.943846823230864516e+02 3.943055571843788698e+02 3.943859915499501199e+02 3.944641036253527204e+02 3.945456072933511678e+02 3.945143388855497619e+02
1.271467936250421917e+04 3.975684031063030943e+02 3.973942848204133611e+02 3.973937717888306906e+02 3.973934114102888771e+02 3.973930760602019632e+02 3.973927596838422005e+02 3.973924543017668611e+02 3.973921971279344802e+02 3.930071499386519918e+02 3.923070266184669208e+02 3.922564407116548750e+02 3.921147656514505115e+02 3.920172399755369952e+02 3.919816180688931126e+02 3.919803726184133552e+02
1.276467936250421917e+04 3.974770215882236926e+02 3.973265187232358358e+02 3.973260139983957515e+02 3.973256598530778092e+02 3.973253282444995875e+02 3.973250150567445758e+02 3.973247121569025921e+02 3.973244585649045462e+02 3.925816372685948750e+02 3.920036734783403745e+02 3.920188004013293153e+02 3.919942650231081984e+02 3.920002398826516696e+02 3.920277039954954716e+02 3.920485264670128913e+02
1.281467936250421917e+04 3.974138571857386069e+02 3.972626638959123966e+02 3.972621637957034864e+02 3.972618125048682032e+02 3.972614833344343879e+02 3.972611731262393846e+02 3.972608743569112448e+02 3.972606242286337874e+02 3.920596259682731102e+02 3.915449763343369227e+02 3.915369384489894742e+02 3.914211354254370576e+02 3.913749186782162042e+02 3.913442348324013551e+02 3.912284108282838702e+02
1.286467936250421917e+04 3.973679749009702959e+02 3.972167649027456946e+02 3.972162718382099342e+02 3.972159248435191898e+02 3.972156026919649321e+02 3.972152995393406059e+02 3.972150073008976960e+02 3.972147608512075863e+02 3.905906239462362350e+02 3.894573001031860713e+02 3.895039839492083615e+02 3.895162309172989126e+02 3.895846128256961265e+02 3.896976657833696436e+02 3.897793095695581087e+02
1.291467936250421917e+04 3.975074230870895917e+02 3.973859186150843925e+02 3.973707112755153048e+02 3.973702369220056880e+02 3.973698243969203645e+02 3.973694539351013191e+02 3.973691136157231085e+02 3.973688124289200232e+02 3.971840626934222769e+02 3.971270082881165990e+02 3.966300843355065808e+02 3.965973141978287231e+02 3.965833134243277982e+02 3.965829716116419945e+02 3.965861610115406393e+02
1.296467936250421917e+04 3.985929123203613358e+02 3.983130472480463027e+02 3.982468406817127970e+02 3.982462737375587949e+02 3.982457510403144170e+02 3.982452679009606413e+02 3.982448194193038944e+02 3.982420212296332807e+02 3.981839357148918452e+02 3.981157860636117789e+02 3.980072646376528382e+02 3.980095369345441441e+02 3.980112663770587460e+02 3.980127412899497585e+02 3.980134753362960964e+02
1.301467936250421917e+04 3.990798314057858533e+02 3.987960294265509447e+02 3.987114392068482402e+02 3.987108623996653023e+02 3.987103271467929062e+02 3.987098216271468232e+02 3.987093433420468500e+02 3.987072531868273586e+02 3.986334527721482459e+02 3.985146891504985547e+02 3.983634766279620862e+02 3.983659722425310292e+02 3.983679113995943908e+02 3.983700674182897501e+02 3.983713496732829071e+02
1.306467936250421917e+04 3.983488384424742321e+02 3.982009465909009123e+02 3.981926484407071030e+02 3.981921254912786594e+02 3.981916555632001291e+02 3.981912139369586043e+02 3.981907951078114252e+02 3.981760707072994592e+02 3.981074868106359759e+02 3.980494028288820232e+02 3.977442531482670347e+02 3.977122897449593779e+02 3.976770489380668323e+02 3.976422969930727049e+02 3.976233016713543975e+02
1.311467936250421917e+04 3.978003406418858390e+02 3.976483106993073307e+02 3.976477120371595788e+02 3.976472431617012830e+02 3.976468390779693323e+02 3.976464645316190740e+02 3.976461114388396254e+02 3.975686833413724344e+02 3.969096741341713823e+02 3.968149875346034605e+02 3.963855790606333471e+02 3.963738076723773816e+02 3.963817618925955912e+02 3.963985506048989578e+02 3.964090271221848525e+02
1.316467936250421917e+04 3.975441787432919227e+02 3.974892768910972336e+02 3.974887322636327553e+02 3.974883617322689133e+02 3.974880486553332730e+02 3.974877463105459583e+02 3.974874522276795119e+02 3.943398114972034705e+02 3.930775169499690946e+02 3.928756170004070896e+02 3.928695048116371140e+02 3.930212026060134463e+02 3.932336628682736546e+02 3.934798032903250942e+02 3.936268607725230595e+02
1.321467936250421917e+04 3.974500798437525191e+02 3.974134673640978690e+02 3.974129374511231276e+02 3.974125904149437361e+02 3.974122965991800811e+02 3.974120045472867560e+02 3.974117170033400157e+02 3.914130242432717637e+02 3.897044802390187783e+02 3.894261288721157825e+02 3.893912796373749643e+02 3.893696800489652219e+02 3.894393247630929977e+02 3.895955243806776593e+02 3.898074738205786502e+02
1.326467936250421917e+04 3.973681144902799929e+02 3.973301554610700350e+02 3.973296354441493463e+02 3.973293029406955839e+02 3.973290217208535182e+02 3.973287362424000548e+02 3.973284524612059272e+02 3.887742252779754040e+02 3.865874022421671157e+02 3.862117047592205950e+02 3.861415041352278195e+02 3.860450572239662961e+02 3.861647762476387697e+02 3.864759073258304625e+02 3.873163041771322810e+02
1.331467936250421917e+04 3.973028017499838711e+02 3.972691120974565138e+02 3.972686005565649907e+02 3.972682778219208330e+02 3.972680027426854394e+02 3.972677200067462877e+02 3.972674378340967110e+02 3.861266157996417974e+02 3.836772004765189763e+02 3.831828712296778576e+02 3.830844405622598288e+02 3.829097075906368559e+02 3.830992554122170759e+02 3.839069552174886439e+02 3.866090237928027591e+02
1.336467936250421917e+04 3.972449073803879287e+02 3.972213953324904878e+02 3.972208929101142871e+02 3.972205783559173256e+02 3.972203073474956909e+02 3.972200269218182598e+02 3.972197468824463158e+02 3.695643371386412355e+02 3.522210071706417693e+02 3.360713862703900077e+02 3.359969025017605304e+02 3.542130849838523545e+02 3.662536718735932482e+02 3.746677982921098078e+02 3.806879377300823535e+02
1.341467936250421917e+04 3.971997922665635770e+02 3.971817389990185347e+02 3.971812458572598530e+02 3.971809392288311642e+02 3.971806718412680652e+02 3.971803939117132813e+02 3.971801177188760335e+02 3.628888844624110561e+02 3.382448184617437050e+02 3.220812954441980764e+02 3.214726810588574608e+02 3.193555597634049832e+02 3.188884643532136351e+02 3.227770744134787719e+02 3.267702514187217844e+02
1.346467936250421917e+04 3.971549622313614805e+02 3.971442408099881618e+02 3.971437512864169435e+02 3.971434459012155571e+02 3.971431804996335586e+02 3.971429067898304766e+02 3.971426345669117950e+02 3.671062841043935236e+02 3.142626091186407962e+02 3.097453191944686637e+02 3.101953484762836979e+02 3.330153674863687456e+02 3.477444740253865234e+02 3.626020831097901578e+02 3.756407553826152252e+02
1.351467936250421917e+04 3.971266623438938268e+02 3.971111547146562657e+02 3.971106636410253259e+02 3.971103462427783484e+02 3.971100763857087941e+02 3.971098046472487795e+02 3.971095345318447585e+02 3.698123388191565937e+02 3.332744853744308102e+02 3.295499075034769021e+02 3.359597255298089635e+02 3.701446918822892940e+02 3.786122909820193740e+02 3.829280495419026238e+02 3.854139373926948906e+02
1.356467936250421917e+04 3.971397080382986360e+02 3.970778256948388503e+02 3.970773064695251264e+02 3.970769465022887061e+02 3.970766482365056049e+02 3.970763631386930115e+02 3.970760866629852330e+02 3.838456004158834389e+02 3.740230543689363003e+02 3.758783141428690442e+02 3.784509271023334236e+02 3.882170027212235937e+02 3.884671486659371453e+02 3.883789964144436340e+02 3.882297182822775881e+02
1.361467936250421917e+04 3.972524662115004048e+02 3.970921649808767029e+02 3.970915968843368660e+02 3.970911594659989419e+02 3.970907907428902490e+02 3.970904530528601981e+02 3.970901380380279875e+02 3.931555527438717945e+02 3.862720318610906247e+02 3.852804310574423994e+02 3.839436628423587194e+02 3.834492653281203616e+02 3.842419919850240149e+02 3.854703033726019044e+02 3.861843087753275654e+02
1.366467936250421917e+04 3.979334896257965966e+02 3.977399189588388708e+02 3.977183708003469746e+02 3.977178101803894492e+02 3.977173054899517410e+02 3.977168367424395115e+02 3.977163967717995661e+02 3.977159792317295341e+02 3.973471557079568584e+02 3.971528812418073358e+02 3.970188453291679593e+02 3.970168419970758009e+02 3.970153775554687741e+02 3.970142226004062991e+02 3.970135950288882896e+02
1.371467936250421917e+04 3.984562069363612977e+02 3.981999868046165147e+02 3.981104300772015563e+02 3.981098555901937175e+02 3.981093263246622200e+02 3.981088269388352501e+02 3.981083513748596943e+02 3.980884656674041366e+02 3.979129878278244519e+02 3.977910218011807615e+02 3.976796752321872646e+02 3.976786918274679579e+02 3.976776996556146742e+02 3.976767063378019316e+02 3.976760600879197796e+02
1.376467936250421917e+04 3.992628239947396196e+02 3.990085969725358268e+02 3.988491240005825489e+02 3.988485302189575918e+02 3.988479775192326997e+02 3.988474498116473228e+02 3.988469438387902528e+02 3.988419830513112174e+02 3.986923930724018987e+02 3.985935047767059132e+02 3.969503508476150273e+02 3.970080502655133046e+02 3.970576808386996959e+02 3.970929282032772676e+02 3.971076305717676291e+02
1.381467936250421917e+04 3.984282934411526185e+02 3.981916223450216421e+02 3.981000909854540168e+02 3.980994994321927720e+02 3.980989461328830430e+02 3.980984189257532080e+02 3.980979136889295660e+02 3.980918883037048204e+02 3.979190055056622555e+02 3.977665092935840221e+02 3.956571400488173254e+02 3.958166641466362989e+02 3.959672653850608981e+02 3.960935200558134852e+02 3.961551245495795115e+02
1.386467936250421917e+04 3.986278160373132664e+02 3.983928930080038526e+02 3.982659508933555799e+02 3.982653485657816077e+02 3.982647798252374400e+02 3.982642333222584057e+02 3.982637056697957973e+02 3.982459880688659268e+02 3.981122201302902681e+02 3.979271646111097880e+02 3.962436771495499102e+02 3.962496790043558121e+02 3.962605683007766970e+02 3.962760014914568387e+02 3.962858607681267813e+02
1.391467936250421917e+04 3.983047020436318917e+02 3.981117852709982685e+02 3.980778672617734628e+02 3.980772757337147709e+02 3.980767217413854269e+02 3.980761939675319923e+02 3.980756880801390594e+02 3.980621788671009540e+02 3.979159270091510621e+02 3.976843484392560413e+02 3.959946228835448778e+02 3.959966976684921178e+02 3.959997964095542784e+02 3.960024276005538013e+02 3.960034851386620858e+02
1.396467936250421917e+04 3.989711223410434968e+02 3.987657686215489434e+02 3.987236555374690852e+02 3.987230504830030782e+02 3.987224807728328528e+02 3.987219377932259476e+02 3.987214162076527941e+02 3.987108187887636177e+02 3.985852543478791858e+02 3.984175243272692910e+02 3.969445893898582653e+02 3.969414742396713223e+02 3.969412368399720776e+02 3.969443437528450431e+02 3.969470280714374439e+02
1.401467936250421917e+04 3.982448846572671073e+02 3.981034899977704526e+02 3.980823841321019927e+02 3.980817977098370761e+02 3.980812516546382085e+02 3.980807333269210062e+02 3.980802381763475069e+02 3.980797623128507894e+02 3.979081855280304012e+02 3.973982344055642670e+02 3.950305394197631017e+02 3.950294059944699825e+02 3.950201783435640550e+02 3.950038188885866361e+02 3.949927470297041054e+02
1.406467936250421917e+04 3.985033149019658936e+02 3.983660725704213519e+02 3.983452675531150931e+02 3.983446758013963063e+02 3.983441233581273764e+02 3.983435978667138784e+02 3.983430929933146558e+02 3.983415398388630706e+02 3.981961585338908094e+02 3.981480780004384883e+02 3.969014188734973914e+02 3.969100652291486995e+02 3.969172178834672877e+02 3.969225315576879893e+02 3.969248667070180545e+02
