TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052592936250421917e+04 3.952486159782084201e+02 3.951471444033446119e+02 3.949432553701661277e+02 3.946888715571463422e+02 3.944076510472578434e+02 3.941250408614916978e+02 3.938575099518609477e+02 3.937939559040686390e+02 3.937932704577103209e+02 3.937925927647155504e+02 3.937918715524029381e+02 3.937909340061606258e+02 3.937875470936804732e+02 3.937544528431793651e+02 3.930272105530328872e+02
1.057592936250421917e+04 3.952968083161578079e+02 3.951845046198485534e+02 3.949860155482380719e+02 3.947194283827792560e+02 3.944013713576223950e+02 3.940268507622774905e+02 3.936986870061509194e+02 3.935745773683853486e+02 3.935739751263300263e+02 3.935733903919918362e+02 3.935728233989998444e+02 3.935722776963826846e+02 3.935711604862439117e+02 3.935542855915757059e+02 3.933040866969772082e+02
1.062592936250421917e+04 3.952970099126263221e+02 3.951888115170903575e+02 3.949823590988239630e+02 3.947128237343131332e+02 3.944031976376668354e+02 3.940593593754123845e+02 3.937778577144638348e+02 3.937446803841307315e+02 3.937440557573663682e+02 3.937434499591265080e+02 3.937428633031102549e+02 3.937423333658654201e+02 3.937418470172078173e+02 3.937413030481951068e+02 3.937402076011869099e+02
1.067592936250421917e+04 3.952142643257674877e+02 3.950566630044914405e+02 3.947948418404756694e+02 3.944687646837986676e+02 3.940771595396421958e+02 3.936953026505019579e+02 3.936209471252389562e+02 3.935333016781447100e+02 3.935326903141368575e+02 3.935321022226889909e+02 3.935315389466651368e+02 3.935310395207635565e+02 3.935305917986839290e+02 3.935301424287201257e+02 3.935297836227463790e+02
1.072592936250421917e+04 3.950804075147173080e+02 3.948476331147524547e+02 3.945240422901887314e+02 3.941388310627190208e+02 3.936873158082840973e+02 3.933900640199188388e+02 3.934559131112521300e+02 3.933704563626180857e+02 3.933698249452573918e+02 3.933692155500901322e+02 3.933686289901140753e+02 3.933681038302659658e+02 3.933676272232994506e+02 3.933671388921924290e+02 3.933667324941343395e+02
1.077592936250421917e+04 3.950119501955056194e+02 3.948007501644386821e+02 3.944938137246938368e+02 3.941309390598875666e+02 3.937246146346262208e+02 3.934148276227210772e+02 3.934397790939465267e+02 3.933692648566767502e+02 3.933686349198960102e+02 3.933680287213165911e+02 3.933674476079056035e+02 3.933669315438722265e+02 3.933664657546411263e+02 3.933659553072961899e+02 3.933590653672735584e+02
1.082592936250421917e+04 3.950309857333390937e+02 3.948940623602246660e+02 3.946743773165233051e+02 3.943948906001289743e+02 3.940768629395158769e+02 3.937925958174390075e+02 3.937239851748183810e+02 3.937233627465635095e+02 3.937227541912581046e+02 3.937221672106423398e+02 3.937216091476070687e+02 3.937211136994186518e+02 3.937205395949944204e+02 3.937180781870185911e+02 3.937047273326588197e+02
1.087592936250421917e+04 3.950203135663730336e+02 3.949074109883890742e+02 3.947084956982437234e+02 3.944542942228614493e+02 3.941545680043093398e+02 3.938175766768142694e+02 3.935657671085761535e+02 3.935651417878814300e+02 3.935645327559745397e+02 3.935639431693937809e+02 3.935633828294745058e+02 3.935628873234245475e+02 3.935623110635783064e+02 3.935590861643177050e+02 3.935511391084708634e+02
1.092592936250421917e+04 3.950439886747263358e+02 3.949691868393451841e+02 3.947977839009133163e+02 3.945732142598090491e+02 3.943163442060083526e+02 3.941067809860971920e+02 3.937976536475142098e+02 3.937919318862707314e+02 3.937912884014407382e+02 3.937906631003640996e+02 3.937900090039743191e+02 3.937885476673720291e+02 3.937760138929654659e+02 3.936194396883473132e+02 3.922883021597729680e+02
1.097592936250421917e+04 3.950732649495305395e+02 3.949554230508140336e+02 3.947809025241960512e+02 3.945746187374826945e+02 3.943627215185136947e+02 3.941798829769756480e+02 3.941542238388609007e+02 3.941535871517867236e+02 3.941528910345321606e+02 3.941518771474722485e+02 3.941494376899171357e+02 3.941412503259929281e+02 3.940934353417916896e+02 3.938717157768568882e+02 3.934351723772135756e+02
1.102592936250421917e+04 3.952207063553839248e+02 3.952077526738819984e+02 3.951153470452232455e+02 3.949589400857189503e+02 3.947512584874831987e+02 3.944978910787004907e+02 3.942501115478335123e+02 3.942759946496356633e+02 3.942753677880879195e+02 3.942747559069357521e+02 3.942741749781218914e+02 3.942736565846619214e+02 3.942731614823591713e+02 3.942723404066885564e+02 3.942703507392565712e+02
1.107592936250421917e+04 3.951238802913254062e+02 3.949805289219735300e+02 3.947473568224160658e+02 3.944452369244290253e+02 3.940803709321859856e+02 3.937602705007207646e+02 3.938934152452706030e+02 3.938098377968792079e+02 3.938092442707312557e+02 3.938086518057367584e+02 3.938080964250020770e+02 3.938075849391329939e+02 3.938071104526111412e+02 3.938066451857709467e+02 3.938062263907463603e+02
1.112592936250421917e+04 3.949839301961501405e+02 3.948470604775837955e+02 3.945978753519684687e+02 3.942659131038038254e+02 3.938891782139957627e+02 3.935936704445525152e+02 3.936416750134220024e+02 3.935554687699245733e+02 3.935548501903521696e+02 3.935542440629980661e+02 3.935536635184720922e+02 3.935531275131760367e+02 3.935526144082884912e+02 3.935521090776309734e+02 3.935516904560663534e+02
1.117592936250421917e+04 3.948046665465807337e+02 3.946158425963594709e+02 3.943558984919343970e+02 3.940364119102968630e+02 3.937286451134302752e+02 3.935009817485814096e+02 3.935243089802692111e+02 3.934931973093626993e+02 3.934925693411619818e+02 3.934919523405592940e+02 3.934913584933710240e+02 3.934908055758136811e+02 3.934902825543032918e+02 3.934897753103356877e+02 3.934893853419110883e+02
1.122592936250421917e+04 3.947572199232618004e+02 3.946280386350442768e+02 3.944240307358280120e+02 3.941730160888097885e+02 3.938866093201524450e+02 3.935835388437927236e+02 3.936298252429944000e+02 3.936292081935565648e+02 3.936286030099518030e+02 3.936280140566979071e+02 3.936274545406753305e+02 3.936269401729560968e+02 3.936264530784637827e+02 3.936259807687418402e+02 3.936256206593592992e+02
1.127592936250421917e+04 3.948424112736958591e+02 3.947850660087493679e+02 3.946577826513496348e+02 3.944798075899320793e+02 3.942746352914015233e+02 3.940432689779808015e+02 3.939397229460190033e+02 3.939364425071914297e+02 3.939357743053365084e+02 3.939351156371508864e+02 3.939344749057365789e+02 3.939338653492964681e+02 3.939332864863714008e+02 3.939327287093913128e+02 3.939322995906572942e+02
1.132592936250421917e+04 3.949567047402604203e+02 3.949506344720169295e+02 3.948707551173184243e+02 3.947297664527133634e+02 3.945455785824931354e+02 3.942858332893480906e+02 3.940924005630670308e+02 3.940476049836722723e+02 3.940469955998863156e+02 3.940463972761596096e+02 3.940458207027160711e+02 3.940452770806589911e+02 3.940447542623900858e+02 3.940442450132675276e+02 3.940438537145627151e+02
1.137592936250421917e+04 3.950128620399897272e+02 3.949872518961237233e+02 3.948866814177575293e+02 3.947261901228515057e+02 3.945249359100108677e+02 3.943198017309529746e+02 3.943085668091360958e+02 3.942214544750067375e+02 3.942208428384696504e+02 3.942202449090192431e+02 3.942196723550808315e+02 3.942191353618058542e+02 3.942186180976277114e+02 3.942181125790972942e+02 3.942177239409550111e+02
1.142592936250421917e+04 3.951080624669754684e+02 3.951264941383582254e+02 3.950568888983432316e+02 3.949198077436089989e+02 3.947315367226603939e+02 3.944993685366134741e+02 3.942432083713898123e+02 3.943165235536455953e+02 3.943159272685774113e+02 3.943153610519028121e+02 3.943148362728271081e+02 3.943143592769390011e+02 3.943139079922081578e+02 3.943134791646978670e+02 3.943131614382728003e+02
1.147592936250421917e+04 3.951766880351086684e+02 3.952373496514314866e+02 3.951503249594009048e+02 3.949737475504250028e+02 3.947479548825571669e+02 3.945202248262102103e+02 3.943266485275213427e+02 3.941127809436208622e+02 3.941121634032379006e+02 3.941115597510628845e+02 3.941109802939297424e+02 3.941104330165565557e+02 3.941099062977120866e+02 3.941093934503117566e+02 3.941089988366425700e+02
1.152592936250421917e+04 3.952195306302787117e+02 3.952253603883468145e+02 3.951055016757345015e+02 3.949107621201142138e+02 3.946790749758644097e+02 3.944431282903025817e+02 3.942487891885937756e+02 3.942403954430080262e+02 3.942397512247433156e+02 3.942391209980216900e+02 3.942385151903263250e+02 3.942379422354598546e+02 3.942373921130790109e+02 3.942368558836608941e+02 3.942364417376253414e+02
1.157592936250421917e+04 3.951879900889047121e+02 3.951258518943353693e+02 3.949708847266891780e+02 3.947445060397164411e+02 3.944544742018450165e+02 3.941846043122791343e+02 3.942751479401703136e+02 3.941969235424006683e+02 3.941962703685406950e+02 3.941956251663979742e+02 3.941949995537439690e+02 3.941944027860660071e+02 3.941938248850005380e+02 3.941932539977020156e+02 3.941928072170433097e+02
1.162592936250421917e+04 3.951184817004516958e+02 3.949776601529781033e+02 3.947475312705964825e+02 3.944412148603699393e+02 3.940604514975394181e+02 3.940097808057096245e+02 3.939373571924839439e+02 3.939367483549468716e+02 3.939361564956045640e+02 3.939355906873648792e+02 3.939350623176048316e+02 3.939345745513774091e+02 3.939341083910819066e+02 3.939336577085035174e+02 3.939333149089632684e+02
1.167592936250421917e+04 3.950549157099732724e+02 3.948890940636777600e+02 3.946379657873733890e+02 3.943324660514842321e+02 3.940178295241539104e+02 3.939651344207464945e+02 3.939645173988951115e+02 3.939639093645076287e+02 3.939633179953729609e+02 3.939627528299805590e+02 3.939622248957976467e+02 3.939617364177274226e+02 3.939612677429497012e+02 3.939608122503714753e+02 3.939604643841438474e+02
1.172592936250421917e+04 3.950529749001321989e+02 3.948941326672952528e+02 3.946549622513185795e+02 3.943576960053944163e+02 3.940212551297451000e+02 3.938087600257983354e+02 3.938081230342282311e+02 3.938074929007352125e+02 3.938068767553284033e+02 3.938062838640171321e+02 3.938057245897448411e+02 3.938052024467271508e+02 3.938047027133601432e+02 3.938042171724461014e+02 3.938038440547442178e+02
1.177592936250421917e+04 3.950043273646622879e+02 3.948655759013309421e+02 3.946469703679707663e+02 3.943788368315770754e+02 3.940846058221762291e+02 3.940007448629454530e+02 3.940001364747967045e+02 3.939995387394748718e+02 3.939989594560484534e+02 3.939984083729702888e+02 3.939978943655115700e+02 3.939974175069784224e+02 3.939969592228388819e+02 3.939965156549911285e+02 3.939961782201118012e+02
1.182592936250421917e+04 3.950395238335468093e+02 3.949227668276020609e+02 3.947533156971674089e+02 3.945395528487524643e+02 3.942817525306814446e+02 3.941200305472607965e+02 3.941194123048055076e+02 3.941188032385541646e+02 3.941182107770302423e+02 3.941176443807624992e+02 3.941171122906417281e+02 3.941166152371851581e+02 3.941161374927030465e+02 3.941156744462473966e+02 3.941153206266255893e+02
1.187592936250421917e+04 3.950086010291661296e+02 3.949093003592478794e+02 3.947333249859146349e+02 3.945133415701009199e+02 3.942391028527756021e+02 3.940560214769983531e+02 3.940553899975909076e+02 3.940547696331067868e+02 3.940541679728837607e+02 3.940535948034357716e+02 3.940530579142429133e+02 3.940525574955729553e+02 3.940520774268510991e+02 3.940516108568444338e+02 3.940512531467070403e+02
1.192592936250421917e+04 3.950211001548130980e+02 3.949146282906527290e+02 3.947501635738799450e+02 3.945221335818715147e+02 3.943075476903927097e+02 3.943138680465796142e+02 3.943132358469434848e+02 3.943126040887896124e+02 3.943119806891137387e+02 3.943113761379141238e+02 3.943107989966000559e+02 3.943102509892895569e+02 3.943097181964168385e+02 3.943091918121047570e+02 3.943087812915077279e+02
1.197592936250421917e+04 3.950141709700703814e+02 3.949074639153892576e+02 3.947297224090194163e+02 3.944826966913767023e+02 3.942196870712231771e+02 3.941292606008663597e+02 3.941286071165187650e+02 3.941279647576179741e+02 3.941273412673099870e+02 3.941267468476233375e+02 3.941261885754906871e+02 3.941256662614127890e+02 3.941251648869844644e+02 3.941246773262206489e+02 3.941243030239609197e+02
1.202592936250421917e+04 3.950344654284509716e+02 3.949235134607848750e+02 3.947046026160247720e+02 3.944349193336795452e+02 3.942789039815688170e+02 3.943238765234996777e+02 3.943232458861357372e+02 3.943226287971490365e+02 3.943220342357461163e+02 3.943214730924324272e+02 3.943209507076456362e+02 3.943204643686417512e+02 3.943199960281442600e+02 3.943195399291797116e+02 3.943191907117361552e+02
1.207592936250421917e+04 3.950322348582722611e+02 3.949073278283484569e+02 3.946334583317992042e+02 3.942494541474331982e+02 3.941684575013630365e+02 3.941604622963727707e+02 3.941598331226356322e+02 3.941592179497106372e+02 3.941586258545418104e+02 3.941580675698597247e+02 3.941575478397060124e+02 3.941570639284361732e+02 3.941565989589385026e+02 3.941561473271626710e+02 3.941558017602274049e+02
1.212592936250421917e+04 3.949328399853473570e+02 3.947350068945618204e+02 3.943890871734856205e+02 3.940213592238183082e+02 3.939377864225934900e+02 3.939370824428943365e+02 3.939364577546507462e+02 3.939358457631003603e+02 3.939352596088395444e+02 3.939347093191512954e+02 3.939341986770540984e+02 3.939337234781237385e+02 3.939332661652725278e+02 3.939328214798798058e+02 3.939323479672947883e+02
1.217592936250421917e+04 3.948455449332599301e+02 3.945942397446378891e+02 3.942181355094487003e+02 3.938510010633026468e+02 3.940121740471534508e+02 3.939607945936355691e+02 3.939602209089206895e+02 3.939596622154516012e+02 3.939591311511068739e+02 3.939586389637043453e+02 3.939581861443217008e+02 3.939577664491226301e+02 3.939573600341473139e+02 3.939569641568328393e+02 3.939565395351136772e+02
1.222592936250421917e+04 3.947186636685104304e+02 3.945057797213407298e+02 3.941360850169899095e+02 3.938355254272672141e+02 3.937651481975029810e+02 3.937646081136265934e+02 3.937640838843733491e+02 3.937635793340845680e+02 3.937631042032867299e+02 3.937626669957077752e+02 3.937622648507629037e+02 3.937618908399028328e+02 3.937615260222195275e+02 3.937611691731351016e+02 3.937607230588829452e+02
1.227592936250421917e+04 3.946172105486393207e+02 3.943709924901671116e+02 3.939797642717296071e+02 3.936552579923928192e+02 3.935824372093271677e+02 3.935818684966970977e+02 3.935813184880696554e+02 3.935807894220445178e+02 3.935802920490681345e+02 3.935798347511683914e+02 3.935794156647466480e+02 3.935790283923424226e+02 3.935786550872143721e+02 3.935782946655020851e+02 3.935777798083423704e+02
1.232592936250421917e+04 3.945253220895584718e+02 3.942430196824848849e+02 3.938766094284471819e+02 3.935779797926201695e+02 3.935371914566431428e+02 3.935365497079224610e+02 3.935359226308567600e+02 3.935353144605975899e+02 3.935347331005376645e+02 3.935341887475557883e+02 3.935336821664618014e+02 3.935332089659596591e+02 3.935327527434205308e+02 3.935323071367441798e+02 3.935318282408326809e+02
1.237592936250421917e+04 3.944985786045356235e+02 3.942009683732470080e+02 3.938143328551868763e+02 3.937128799317798098e+02 3.936780115456213593e+02 3.936773519805525439e+02 3.936767101386584500e+02 3.936760908369721506e+02 3.936755021205800062e+02 3.936749541377702712e+02 3.936744464334479403e+02 3.936739735557296740e+02 3.936735182986233781e+02 3.936730741814271255e+02 3.936725793775916031e+02
1.242592936250421917e+04 3.945114875571325683e+02 3.942776453894277324e+02 3.939741037359136158e+02 3.938008272021337461e+02 3.937241648753661707e+02 3.937235601658994710e+02 3.937229796004726268e+02 3.937224265881764609e+02 3.937219099839783212e+02 3.937214372154005559e+02 3.937210048251107537e+02 3.937206057341567771e+02 3.937202219274503250e+02 3.937198508952398015e+02 3.937194599013967604e+02
1.247592936250421917e+04 3.945437544281681994e+02 3.943461333846595949e+02 3.940927365913984772e+02 3.938206696979232788e+02 3.939044226670882267e+02 3.939037984397190826e+02 3.939031907209333099e+02 3.939026016413579327e+02 3.939020410640889054e+02 3.939015172027363860e+02 3.939010289281957284e+02 3.939005709242956073e+02 3.939001271575954206e+02 3.938996918592399652e+02 3.938992310915922985e+02
1.252592936250421917e+04 3.945551108668813072e+02 3.943797807013569354e+02 3.941312772860887890e+02 3.938682412368523273e+02 3.939790320099954215e+02 3.939784246926292894e+02 3.939778371986834031e+02 3.939772715025860066e+02 3.939767373920321916e+02 3.939762412371990195e+02 3.939757801984529806e+02 3.939753482706808541e+02 3.939749290769876779e+02 3.939745194121823033e+02 3.939740751566542372e+02
1.257592936250421917e+04 3.945458985734146040e+02 3.943737858742757112e+02 3.941107266355654133e+02 3.938836789782624237e+02 3.939109801195726277e+02 3.939103697088733611e+02 3.939097787220241003e+02 3.939092100945264860e+02 3.939086726743100257e+02 3.939081725237261367e+02 3.939077068967020523e+02 3.939072701280438196e+02 3.939068467476726596e+02 3.939064330679203181e+02 3.939060058265203565e+02
1.262592936250421917e+04 3.945443531040056655e+02 3.943462874862212288e+02 3.940381807397865828e+02 3.938425107188708125e+02 3.938290371038629587e+02 3.938283041299135334e+02 3.938275762688728037e+02 3.938268610812009456e+02 3.938261652576572942e+02 3.938255008527752921e+02 3.938248696829708706e+02 3.938242685290906024e+02 3.938236839086268333e+02 3.938231002507593530e+02 3.938224927292047255e+02
1.267592936250421917e+04 3.945313686233531030e+02 3.943474907808858916e+02 3.941396110472334158e+02 3.938657640365545376e+02 3.938574225612181294e+02 3.938568157384320330e+02 3.938562334774810552e+02 3.938556794940127475e+02 3.938551621139673671e+02 3.938546861447584320e+02 3.938542465200731613e+02 3.938538357854501442e+02 3.938534362314627515e+02 3.938530423901948438e+02 3.938525846360250284e+02
1.272592936250421917e+04 3.943530541499236506e+02 3.941039168736787133e+02 3.937771894571401390e+02 3.935986253603646787e+02 3.935978929181633248e+02 3.935972001661666582e+02 3.935965433987561255e+02 3.935959212679846928e+02 3.935953462044578828e+02 3.935948224137105740e+02 3.935943422278368757e+02 3.935938956957037362e+02 3.935934618149574362e+02 3.935930178715319130e+02 3.935913987573892427e+02
1.277592936250421917e+04 3.942431230134667999e+02 3.939684996097445833e+02 3.937182889526558824e+02 3.937062700981533112e+02 3.937056583422495351e+02 3.937050817316990674e+02 3.937045371143253760e+02 3.937040269358811315e+02 3.937035629668880006e+02 3.937031436171988048e+02 3.937027590825553602e+02 3.937024002839266359e+02 3.937020473537318139e+02 3.937016986225484629e+02 3.937012373198732575e+02
1.282592936250421917e+04 3.942134477933367975e+02 3.939613223721619875e+02 3.936363520576240376e+02 3.936199471255418416e+02 3.936193353441030922e+02 3.936187585537583118e+02 3.936182148668557375e+02 3.936177060872350353e+02 3.936172422587681581e+02 3.936168214728093062e+02 3.936164348356853679e+02 3.936160737311073490e+02 3.936157195374789239e+02 3.936153687555625993e+02 3.936149292967831457e+02
1.287592936250421917e+04 3.941604345723794722e+02 3.939121877555076594e+02 3.935992739537038005e+02 3.936839642387387812e+02 3.936833800059463329e+02 3.936828262581209970e+02 3.936822999506259748e+02 3.936818030514114639e+02 3.936813461099997653e+02 3.936809276989316118e+02 3.936805398709774977e+02 3.936801744461301951e+02 3.936798137572490077e+02 3.936794531332991482e+02 3.936789213230285327e+02
1.292592936250421917e+04 3.940019642178338017e+02 3.937507058788111181e+02 3.934680328107527316e+02 3.934204059839595971e+02 3.934196697372574363e+02 3.934189729370108921e+02 3.934183151592271770e+02 3.934176965719955206e+02 3.934171285572422789e+02 3.934166105533964810e+02 3.934161339014427767e+02 3.934156895663010118e+02 3.934152590114642862e+02 3.934148347394429948e+02 3.934143570973568558e+02
1.297592936250421917e+04 3.938607011959310285e+02 3.935767466837306756e+02 3.934065806318065484e+02 3.935359357297863312e+02 3.935353624253696694e+02 3.935348249869928168e+02 3.935343163942568481e+02 3.935338439492786051e+02 3.935334187907378123e+02 3.935330344283643740e+02 3.935326802538613151e+02 3.935323479350485627e+02 3.935320191882735799e+02 3.935316807975147526e+02 3.935297249320245783e+02
1.302592936250421917e+04 3.936634163389123842e+02 3.934079058893421461e+02 3.931504818952720939e+02 3.931424261590784113e+02 3.931417719955048256e+02 3.931411547372460973e+02 3.931405720725778110e+02 3.931400263416182383e+02 3.931395309713994379e+02 3.931390792415679130e+02 3.931386603071368313e+02 3.931382652112674805e+02 3.931378746384218061e+02 3.931374842706730419e+02 3.931370093621367801e+02
1.307592936250421917e+04 3.936873292812762202e+02 3.934986654824281800e+02 3.933146242166682214e+02 3.933057197490619501e+02 3.933050862161342138e+02 3.933044947608643156e+02 3.933039442063093247e+02 3.933034365284428873e+02 3.933029807631648396e+02 3.933025690855720882e+02 3.933021919114407297e+02 3.933018409364731269e+02 3.933014986934878721e+02 3.933011613399989415e+02 3.933006557614656913e+02
1.312592936250421917e+04 3.936389675052224106e+02 3.934946185186774414e+02 3.933888454103473578e+02 3.933833250829209760e+02 3.933827053838759298e+02 3.933821192837529566e+02 3.933815659719963378e+02 3.933810496232420064e+02 3.933805811572685229e+02 3.933801531186942952e+02 3.933797562627465254e+02 3.933793829543838001e+02 3.933790164436607029e+02 3.933786531978161634e+02 3.933782080316649399e+02
1.317592936250421917e+04 3.935603429115856784e+02 3.934207952135740811e+02 3.933210246601208837e+02 3.935832175105338138e+02 3.935826504801057695e+02 3.935821298180781014e+02 3.935816474201912456e+02 3.935812079649124371e+02 3.935808205129632142e+02 3.935804724208286984e+02 3.935801526157784451e+02 3.935798531279510257e+02 3.935795564633127697e+02 3.935792629261819116e+02 3.935788518474842590e+02
1.322678815156670316e+04 3.934767890275709874e+02 3.934487461112538540e+02 3.934519745502392993e+02 3.934072512646951623e+02 3.934513568770776715e+02 3.934766220210267988e+02 3.934966443778610028e+02 3.935120742368017090e+02 3.935247691978467515e+02 3.935351994379755638e+02 3.935434689677790630e+02 3.935498022366626287e+02 3.935548799480675370e+02 3.935580033923333190e+02 3.935592539366608094e+02
1.327990397187916824e+04 3.934291023674733196e+02 3.933180889245011258e+02 3.932015258313130062e+02 3.933983328175453948e+02 3.933976537868012429e+02 3.933969863735534886e+02 3.933963435380771898e+02 3.933957673558468287e+02 3.933952514114859582e+02 3.933947728386583549e+02 3.933943156378057893e+02 3.933938647805690039e+02 3.933933554874245146e+02 3.933928447186912081e+02 3.933922838596736256e+02
1.332990397187916824e+04 3.934086026216507435e+02 3.933297760906995109e+02 3.932170979471326291e+02 3.931070446179870146e+02 3.931064457422577334e+02 3.931058867516251212e+02 3.931053682528740296e+02 3.931048927604678056e+02 3.931044660245312343e+02 3.931040786407644418e+02 3.931037202393152370e+02 3.931033817974712861e+02 3.931030433664177508e+02 3.931027071545540821e+02 3.931022692123029287e+02
1.337990397187916824e+04 3.933876018022175458e+02 3.933439325130432849e+02 3.932375525984952560e+02 3.931968122662229348e+02 3.931962204084855443e+02 3.931956738774305791e+02 3.931951594960103762e+02 3.931946866069883981e+02 3.931942650815936986e+02 3.931938846966373831e+02 3.931935342955945885e+02 3.931932052497624568e+02 3.931928796728125803e+02 3.931925569965453633e+02 3.931921047496866208e+02
1.342990397187916824e+04 3.933584764352412435e+02 3.933084112726690478e+02 3.932114227871589947e+02 3.931861179411720286e+02 3.931855263475202946e+02 3.931849605016938654e+02 3.931844246496545452e+02 3.931839255316879758e+02 3.931834743960321248e+02 3.931830615950931929e+02 3.931826772712350362e+02 3.931823132740803999e+02 3.931819529132516777e+02 3.931815916609128863e+02 3.931811585285396973e+02
1.347990397187916824e+04 3.933386743372413434e+02 3.932894771659597382e+02 3.930904736596503994e+02 3.930112605265915136e+02 3.930107267349973199e+02 3.930102419281631683e+02 3.930097883553412998e+02 3.930093733134565923e+02 3.930090048800445857e+02 3.930086726202708860e+02 3.930083667663073470e+02 3.930080796322829997e+02 3.930077950421866717e+02 3.930075131470401857e+02 3.930071111230822112e+02
1.352990397187916824e+04 3.932904264281368683e+02 3.932293042130074809e+02 3.931714614742018057e+02 3.932428200095008037e+02 3.932422643167024034e+02 3.932417593526367909e+02 3.932412826356129472e+02 3.932408473357494927e+02 3.932404657919884698e+02 3.932401206981226096e+02 3.932397995937254223e+02 3.932394947831276113e+02 3.932391876977138736e+02 3.932388797225586359e+02 3.932384176943043030e+02
1.357990397187916824e+04 3.932720526114895847e+02 3.931780799318102027e+02 3.930856192128650832e+02 3.931361433263092522e+02 3.931355236892757716e+02 3.931349535578210634e+02 3.931344187012301745e+02 3.931339257602173234e+02 3.931334874277724794e+02 3.931330907040687066e+02 3.931327233319130414e+02 3.931323765464915709e+02 3.931320343517609786e+02 3.931316903621860774e+02 3.931312497600421807e+02
1.362990397187916824e+04 3.932163812314894358e+02 3.931178915393160764e+02 3.929450489206533916e+02 3.930745608275926770e+02 3.930739706298955980e+02 3.930734439692962496e+02 3.930729673712456247e+02 3.930725450200027922e+02 3.930721813561186195e+02 3.930718589411208086e+02 3.930715644767340677e+02 3.930712889472300731e+02 3.930710182973771794e+02 3.930707445485634253e+02 3.930703283048746357e+02
1.367990397187916824e+04 3.932676794210825619e+02 3.932179464227472181e+02 3.931484521599917912e+02 3.930223213685678161e+02 3.930217616509423806e+02 3.930212513002759920e+02 3.930207731634764059e+02 3.930203394399699164e+02 3.930199596403704732e+02 3.930196189880433622e+02 3.930193047268582518e+02 3.930190086093966215e+02 3.930187144315887053e+02 3.930184203925414863e+02 3.930179424309087608e+02
1.372990397187916824e+04 3.932799901602582509e+02 3.932627618808108991e+02 3.932451397355827112e+02 3.931830857721524808e+02 3.931825349140088406e+02 3.931820319006272371e+02 3.931815662541969800e+02 3.931811471867191017e+02 3.931807818226175186e+02 3.931804533148705332e+02 3.931801496018875355e+02 3.931798630712454496e+02 3.931795776730415923e+02 3.931792911390967902e+02 3.931788828993081779e+02
1.377990397187916824e+04 3.932958863553795368e+02 3.932855232037707651e+02 3.933053300293794905e+02 3.933570488678730612e+02 3.933565132068672483e+02 3.933560101629867631e+02 3.933555423603176564e+02 3.933551131471659801e+02 3.933547341794055683e+02 3.933543894619654679e+02 3.933540673801383036e+02 3.933537601159528094e+02 3.933534528151391214e+02 3.933531396605783357e+02 3.933527207338030962e+02
1.382990397187916824e+04 3.933214210161251003e+02 3.933356772926974827e+02 3.933349188806677716e+02 3.934269120453516848e+02 3.934263433321211210e+02 3.934258218662732247e+02 3.934253391883077597e+02 3.934249030305410884e+02 3.934245187198703775e+02 3.934241700428164563e+02 3.934238461247621217e+02 3.934235395064178533e+02 3.934232343347867982e+02 3.934229286582166196e+02 3.934225282715534036e+02
1.387990397187916824e+04 3.932660050162788821e+02 3.932185997836387514e+02 3.930766607602725458e+02 3.930276947702216148e+02 3.930271221993583026e+02 3.930265910612308744e+02 3.930260958181204956e+02 3.930256418213320444e+02 3.930252371447967334e+02 3.930248686696211280e+02 3.930245263509278288e+02 3.930242025087648017e+02 3.930238818160271990e+02 3.930235607041306025e+02 3.930231607161296097e+02
1.392990397187916824e+04 3.932277093427691170e+02 3.931554476717294619e+02 3.930940146516517757e+02 3.931893923585283801e+02 3.931888631147656952e+02 3.931883831997945435e+02 3.931879389392688040e+02 3.931875396248537982e+02 3.931871905774343077e+02 3.931868766103510211e+02 3.931865873355441181e+02 3.931863155400217806e+02 3.931860453696944546e+02 3.931857768087982663e+02 3.931853647688255364e+02
1.397990397187916824e+04 3.931412602578183169e+02 3.930339779550499202e+02 3.929387469087450881e+02 3.932050172780183743e+02 3.932044556174725471e+02 3.932039365066817709e+02 3.932034468628418153e+02 3.932029971060100024e+02 3.932025989502931225e+02 3.932022336617986298e+02 3.932018900075580632e+02 3.932015608964089779e+02 3.932012297737332460e+02 3.932008940260952272e+02 3.932004486860154771e+02
1.402990397187916824e+04 3.930779983324565592e+02 3.929712542390486192e+02 3.927876480635595726e+02 3.927663669157135473e+02 3.927658039449265175e+02 3.927652924620346653e+02 3.927648163496727989e+02 3.927643823501568932e+02 3.927639979469076934e+02 3.927636494161441760e+02 3.927633257732927632e+02 3.927630195587595381e+02 3.927627156329921831e+02 3.927624106982540866e+02 3.927619111235413811e+02
