TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056467936250421917e+04 3.961164657197521137e+02 3.959164578828255685e+02 3.956642121540623975e+02 3.956336424682476718e+02 3.956330532945969480e+02 3.956324954175242397e+02 3.956319597032803017e+02 3.956314408615471621e+02 3.956309420895160542e+02 3.956304737121582207e+02 3.956300372917432355e+02 3.956296303971567454e+02 3.956292368187874899e+02 3.956288410801470263e+02 3.956285281661763520e+02
1.061467936250421917e+04 3.961000161927947261e+02 3.958910012047772398e+02 3.956113283870969894e+02 3.955716088924721703e+02 3.955710183657088237e+02 3.955704602182336771e+02 3.955699254812071786e+02 3.955694083449946561e+02 3.955689117752285711e+02 3.955684458480944272e+02 3.955680118018852909e+02 3.955676070295258455e+02 3.955672160256376628e+02 3.955668239647389441e+02 3.955665147018700623e+02
1.066467936250421917e+04 3.960595893054396583e+02 3.958694353655359919e+02 3.957113378278018558e+02 3.959008258971200576e+02 3.959002248480644539e+02 3.958996589670736626e+02 3.958991182010213947e+02 3.958985957723316460e+02 3.958980954815787641e+02 3.958976283574318700e+02 3.958971943634479658e+02 3.958967897129243738e+02 3.958963966615053209e+02 3.958959998090580825e+02 3.958955475626476073e+02
1.071467936250421917e+04 3.960074289413810220e+02 3.958010288517336335e+02 3.955931216448119585e+02 3.955806824467734941e+02 3.955801194578130549e+02 3.955795844617554735e+02 3.955790728725073677e+02 3.955785761087361720e+02 3.955780989779836432e+02 3.955776521028956267e+02 3.955772348751617642e+02 3.955768437477117345e+02 3.955764620838976953e+02 3.955760757391596485e+02 3.955755022499047868e+02
1.076467936250421917e+04 3.959599330925224194e+02 3.958032341465269042e+02 3.956573262848566515e+02 3.956938007810157387e+02 3.956932183234487184e+02 3.956926641635297983e+02 3.956921312394866277e+02 3.956916111536161793e+02 3.956911084858757590e+02 3.956906349860710748e+02 3.956901909209991572e+02 3.956897726541491238e+02 3.956893641445147978e+02 3.956889502018317444e+02 3.956883524364843652e+02
1.081467936250421917e+04 3.959122565632486044e+02 3.957775983055383335e+02 3.955856147358433645e+02 3.955808442935446578e+02 3.955802920723642160e+02 3.955797739773971671e+02 3.955792798693663030e+02 3.955788005341869393e+02 3.955783411045565572e+02 3.955779147605879302e+02 3.955775186207883394e+02 3.955771469014079571e+02 3.955767803451017244e+02 3.955764025645960942e+02 3.955760785705629132e+02
1.086467936250421917e+04 3.958797989931894108e+02 3.957385941429321861e+02 3.955761863361777841e+02 3.955708784431182607e+02 3.955703550625753451e+02 3.955698663073041530e+02 3.955693978568908733e+02 3.955689415518540955e+02 3.955685077169842430e+02 3.955681097879585764e+02 3.955677424819979251e+02 3.955673986734641971e+02 3.955670570460011959e+02 3.955667009802839402e+02 3.955663021344972208e+02
1.091467936250421917e+04 3.958306417261841261e+02 3.956910355077543500e+02 3.955713796478714244e+02 3.955707933948588106e+02 3.955702838651550906e+02 3.955698069378645982e+02 3.955693485913523091e+02 3.955689033892362545e+02 3.955684868086867709e+02 3.955681114567762506e+02 3.955677668690429414e+02 3.955674439847637132e+02 3.955671182767058554e+02 3.955667715055337794e+02 3.955662602834790391e+02
1.096467936250421917e+04 3.958170829081446414e+02 3.956516147352118651e+02 3.954544789360469395e+02 3.954539089563706966e+02 3.954534160144853558e+02 3.954529610235275072e+02 3.954525268278135286e+02 3.954521097981243543e+02 3.954517235014407106e+02 3.954513768411934507e+02 3.954510594478836651e+02 3.954507621504300232e+02 3.954504624140789133e+02 3.954501245808866656e+02 3.954487707252480391e+02
1.101467936250421917e+04 3.957881703615535116e+02 3.956295762647742436e+02 3.955824571102841105e+02 3.955819451175786412e+02 3.955815152251602171e+02 3.955811077071502382e+02 3.955807102176772219e+02 3.955803288365574417e+02 3.955799844539258743e+02 3.955796823742127799e+02 3.955794063246989936e+02 3.955791461085580067e+02 3.955788761449724689e+02 3.955785782526477306e+02 3.955783321180084044e+02
1.106467936250421917e+04 3.957582127013862419e+02 3.955965350807261984e+02 3.955364237395872351e+02 3.955359013725392856e+02 3.955354578971246724e+02 3.955350431772185971e+02 3.955346445623927139e+02 3.955342664947510798e+02 3.955339263923418684e+02 3.955336263604644955e+02 3.955333512040512005e+02 3.955330913999325730e+02 3.955328237690521291e+02 3.955325307292989123e+02 3.955322881693631984e+02
1.111467936250421917e+04 3.957430501939854253e+02 3.955658820796546706e+02 3.953950357539010270e+02 3.953945015801180602e+02 3.953940410861071655e+02 3.953936132951234299e+02 3.953932030277150034e+02 3.953928150215272126e+02 3.953924649545288617e+02 3.953921541387596221e+02 3.953918698856803644e+02 3.953916026296771520e+02 3.953913136361344982e+02 3.953884455111012812e+02 3.953278572401432598e+02
1.116467936250421917e+04 3.957178679000980992e+02 3.955744204564185225e+02 3.953952465259007454e+02 3.953947310598011313e+02 3.953942940896613436e+02 3.953938873094032829e+02 3.953934969968554469e+02 3.953931331820251103e+02 3.953928128358709841e+02 3.953925321574614031e+02 3.953922759905261728e+02 3.953920349552562925e+02 3.953917866426053251e+02 3.953915134799129305e+02 3.953912813048912653e+02
1.121467936250421917e+04 3.957003066825809015e+02 3.955577518103829107e+02 3.955056040991599957e+02 3.955050883591395632e+02 3.955046422485776247e+02 3.955042208867423597e+02 3.955038130075614049e+02 3.955034315717484787e+02 3.955030945765284969e+02 3.955027949803756542e+02 3.955025169729372010e+02 3.955022520067929008e+02 3.955019771203806727e+02 3.955016750118350046e+02 3.955013168500759662e+02
1.126467936250421917e+04 3.956973364101547190e+02 3.955278441795055642e+02 3.954385459426667921e+02 3.954380322480582777e+02 3.954375885478217469e+02 3.954371733783267473e+02 3.954367723760332751e+02 3.954363980272726735e+02 3.954360668631374551e+02 3.954357716795227589e+02 3.954354983530655545e+02 3.954352383529648023e+02 3.954349703191894605e+02 3.954346766683334522e+02 3.954343530771182031e+02
1.131467936250421917e+04 3.956672497320225261e+02 3.955288331171485652e+02 3.954417992846135803e+02 3.954412939663848192e+02 3.954408576986461981e+02 3.954404452387442461e+02 3.954400443211212064e+02 3.954396721329366642e+02 3.954393459590053226e+02 3.954390545002577255e+02 3.954387825555306222e+02 3.954385219865779959e+02 3.954382504096355433e+02 3.954379500219666284e+02 3.954376319163640687e+02
1.136467936250421917e+04 3.956706108487487654e+02 3.955218415879124905e+02 3.954063500878355626e+02 3.954058453363946910e+02 3.954054096851191957e+02 3.954049991823051187e+02 3.954046018708281167e+02 3.954042337819067825e+02 3.954039117020336107e+02 3.954036242986747993e+02 3.954033568365859423e+02 3.954031012121139952e+02 3.954028354068430531e+02 3.954025416818623739e+02 3.954022193772225364e+02
1.141467936250421917e+04 3.956733725382890725e+02 3.954571733703758127e+02 3.952943102630821954e+02 3.952938314015980268e+02 3.952934238623420811e+02 3.952930439715923967e+02 3.952926766233034073e+02 3.952923361827441795e+02 3.952920401013624883e+02 3.952917788480067429e+02 3.952915379247789360e+02 3.952913088480736405e+02 3.952910693200740297e+02 3.952907998979256377e+02 3.952905706968994082e+02
1.146467936250421917e+04 3.956337279293886695e+02 3.954488463719053470e+02 3.953752885098734851e+02 3.953748020891526380e+02 3.953743840087128660e+02 3.953739931415045135e+02 3.953736181032098784e+02 3.953732741725659707e+02 3.953729768167262364e+02 3.953727145685202231e+02 3.953724730354747976e+02 3.953722445140493278e+02 3.953720025507924447e+02 3.953702771469996264e+02 3.952626442677723730e+02
1.151467936250421917e+04 3.956020236565899495e+02 3.954323916516470376e+02 3.954639959787965608e+02 3.954635285226776773e+02 3.954631205558596889e+02 3.954627354445498213e+02 3.954623643256380774e+02 3.954620229132718237e+02 3.954617260854852248e+02 3.954614617500665759e+02 3.954612174794507951e+02 3.954609864923239684e+02 3.954607451795595807e+02 3.954604767892139989e+02 3.954602518474821409e+02
1.156467936250421917e+04 3.956154926919487025e+02 3.954277501328047038e+02 3.953526205426550746e+02 3.953521373004230099e+02 3.953517211876767306e+02 3.953513351289572597e+02 3.953509646030888689e+02 3.953506199983202691e+02 3.953503159285959327e+02 3.953500476820491940e+02 3.953498038576595945e+02 3.953495752705490531e+02 3.953493406713491822e+02 3.953490793755520940e+02 3.953488579399868286e+02
1.161467936250421917e+04 3.955769857887084981e+02 3.954263261714117448e+02 3.954413083007136720e+02 3.954408552252165805e+02 3.954404581501378289e+02 3.954400867375447319e+02 3.954397313352739616e+02 3.954394037481254713e+02 3.954391165622454878e+02 3.954388622002391571e+02 3.954386289993287278e+02 3.954384086992807852e+02 3.954381795810845688e+02 3.954379249327585626e+02 3.954377112025977681e+02
1.166467936250421917e+04 3.980452979368330944e+02 3.971695787061834153e+02 3.970178428319337058e+02 3.970345782186018369e+02 3.969693698621832709e+02 3.969687278543571551e+02 3.969680895976111970e+02 3.969674630598941576e+02 3.969668542041902128e+02 3.969662694245266721e+02 3.958448532289638706e+02 3.958701627319459249e+02 3.959506898260611365e+02 3.960223006695400727e+02 3.960576102542237322e+02
1.171467936250421917e+04 4.024853283811132201e+02 4.023348724183703098e+02 4.023948936717540619e+02 4.022848152057709399e+02 4.020615761191837123e+02 4.018585287816703158e+02 4.016732852862745631e+02 4.016213028218510885e+02 4.015903727648539530e+02 4.015819548305149169e+02 4.008522033347560978e+02 4.008305655201022546e+02 4.008234177051767801e+02 4.008136826205494003e+02 4.008076184827262409e+02
1.176467936250421917e+04 4.003756724919119279e+02 4.001148848653832601e+02 3.998456581940263845e+02 3.996060882795324574e+02 3.993785427692521921e+02 3.991308130776306484e+02 3.989293402715375123e+02 3.988904981367934965e+02 3.988898336234483963e+02 3.987907742191127909e+02 3.957621089877633835e+02 3.957074964529090835e+02 3.956315294149404735e+02 3.955551575238833948e+02 3.955123947368368817e+02
1.181467936250421917e+04 3.968918930390918831e+02 3.964698807865918866e+02 3.961634649345310208e+02 3.959538312740934884e+02 3.959521229815416064e+02 3.959515187847485436e+02 3.959509265051399325e+02 3.959503568182866502e+02 3.959498224065175123e+02 3.959493113683803358e+02 3.953542549424038270e+02 3.870535329092055008e+02 3.844362976724940495e+02 3.839473213998856522e+02 3.837204436369157179e+02
1.186467936250421917e+04 3.960132498215907617e+02 3.955644618528610863e+02 3.955399629940841919e+02 3.955394686343311150e+02 3.955390379406522356e+02 3.955386407123897925e+02 3.955382644240854120e+02 3.955379216989036877e+02 3.955376275174224929e+02 3.834699969755057509e+02 3.829257543395187895e+02 3.830461131920220623e+02 3.824044607952856154e+02 3.824286362466579590e+02 3.824851156736457369e+02
1.191467936250421917e+04 3.964757249143694366e+02 3.961110371677902435e+02 3.958388048867000748e+02 3.958382376196312862e+02 3.958377182414728850e+02 3.958372345814635764e+02 3.958367789974378184e+02 3.958363575054071362e+02 3.958359795905677743e+02 3.879795127640314263e+02 3.861796216750053077e+02 3.860003491476679187e+02 3.846494078861951493e+02 3.843670515493163862e+02 3.842408319349303270e+02
1.196467936250421917e+04 3.964042199473182677e+02 3.960605840247281435e+02 3.957833244495557778e+02 3.957528509987396887e+02 3.957522471616169923e+02 3.957516635968088394e+02 3.957510998608170780e+02 3.957505617726026230e+02 3.910751863049811163e+02 3.872924359053885155e+02 3.873005514006138128e+02 3.872018072610734407e+02 3.855547935429274844e+02 3.854199270694862776e+02 3.852769565993023093e+02
1.201467936250421917e+04 3.958228913825721520e+02 3.955988906890044063e+02 3.957965512930669547e+02 3.957960358305660407e+02 3.957955827476766899e+02 3.957951627903814256e+02 3.957947653192197208e+02 3.957944048788211262e+02 3.839755483814088848e+02 3.831477012992019127e+02 3.831221238881075237e+02 3.831973266200312196e+02 3.835875486797561962e+02 3.840809160372245401e+02 3.843291796502863349e+02
1.206467936250421917e+04 3.961150363482462922e+02 3.958086549967994188e+02 3.958151455622398771e+02 3.958146483779650566e+02 3.958142129105234517e+02 3.958137984272008794e+02 3.958133970699163342e+02 3.958129005026727327e+02 3.853075759793829889e+02 3.835625810449301412e+02 3.835860900740874513e+02 3.835872230732726962e+02 3.836107405864865996e+02 3.837136979221825754e+02 3.838239128670246032e+02
1.211467936250421917e+04 3.960750675430665524e+02 3.957711492069419137e+02 3.957613563803287775e+02 3.957608629607701687e+02 3.957604385671989462e+02 3.957600406795119170e+02 3.957596600934508615e+02 3.957590122159271004e+02 3.817320436005252304e+02 3.801614101372106234e+02 3.801143670236309617e+02 3.811802079597620150e+02 3.854196655949073715e+02 3.854400608084803821e+02 3.853546985446818098e+02
1.216467936250421917e+04 3.961116767507303962e+02 3.957870031151351213e+02 3.958301792013069189e+02 3.958296781203941919e+02 3.958292408507483628e+02 3.958288303223847606e+02 3.958284379915145337e+02 3.958275836092694249e+02 3.800445936280067940e+02 3.779246328809961142e+02 3.782859908358353778e+02 3.784841263061763925e+02 3.791713404039973057e+02 3.803017083207232076e+02 3.810215995409121774e+02
1.221467936250421917e+04 3.967760953284558809e+02 3.963225356766562868e+02 3.961942926413523764e+02 3.960454837417369731e+02 3.960457126583331728e+02 3.960456547018169431e+02 3.960454419814478229e+02 3.960451441711966254e+02 3.920669756875448115e+02 3.874091246042049761e+02 3.873710591579413176e+02 3.873782915200570756e+02 3.871113855108438315e+02 3.867628814605219532e+02 3.866053170476288301e+02
1.226467936250421917e+04 4.159803453217655260e+02 4.158810674638522187e+02 4.155505327931848569e+02 4.155000213295208482e+02 4.154725749815206086e+02 4.154476995159618582e+02 4.154226731675420297e+02 4.154042131562078453e+02 4.153433295033002537e+02 4.152830184457087057e+02 4.152819236938144059e+02 4.152809856289852632e+02 4.152802084152774569e+02 4.152794136031248513e+02 4.152787630342798479e+02
1.231467936250421917e+04 4.174040675839376036e+02 4.173998347556652107e+02 4.173033086315747369e+02 4.173030090113475126e+02 4.173009317783111101e+02 4.172982096144986031e+02 4.172937727600208291e+02 4.172968259313120711e+02 4.172753572994551519e+02 4.172557420697187922e+02 4.172549461772767927e+02 4.172539450962239016e+02 4.172681331637708695e+02 4.172520291260912586e+02 4.172513183157648768e+02
1.236467936250421917e+04 4.190537342874154660e+02 4.189864674694081828e+02 4.189114295234450083e+02 4.188518076486554378e+02 4.187774966035180455e+02 4.187280069110690874e+02 4.187190140028686756e+02 4.186921853449017021e+02 4.186403004143740532e+02 4.186339592715013964e+02 4.186217759247973049e+02 4.186094546233887854e+02 4.186290723121304040e+02 4.186284528128665556e+02 4.186281844461915966e+02
1.241467936250421917e+04 4.179319824644658752e+02 4.178246290818556758e+02 4.177016053185454894e+02 4.175894349502118530e+02 4.174729215652236576e+02 4.173593311543586992e+02 4.172473285241393341e+02 4.171734012336688693e+02 4.171602903431099776e+02 4.171750215496953729e+02 4.171749319399060028e+02 4.171717209687673744e+02 4.171565940579614562e+02 4.171561655399871711e+02 4.171558431220424268e+02
1.246467936250421917e+04 4.161491080310466941e+02 4.160532878055837500e+02 4.159416321404462451e+02 4.158396650102530998e+02 4.157299432389050935e+02 4.156251070674010748e+02 4.155043732082546626e+02 4.153818881298496990e+02 4.153603325121169973e+02 4.153587771311704842e+02 4.153529795192710594e+02 4.153786850212610489e+02 4.153516301280686207e+02 4.153507553330783253e+02 4.153501473170960594e+02
1.251467936250421917e+04 4.143807336805406862e+02 4.142766940486216072e+02 4.141943718567068800e+02 4.140998462345568214e+02 4.139928109600674020e+02 4.138932594458267431e+02 4.137867660763188837e+02 4.137024922760397772e+02 4.136941331769410795e+02 4.136919027639448814e+02 4.136902103234316428e+02 4.136895229865299370e+02 4.136888140730839041e+02 4.136880974692425070e+02 4.136875213801142195e+02
1.256467936250421917e+04 4.129234269220661986e+02 4.128226061196621686e+02 4.127401079327189564e+02 4.126430098739968457e+02 4.125416201179650670e+02 4.124271324939559236e+02 4.123414808373078131e+02 4.123266074915919717e+02 4.123210463280917111e+02 4.123171686573633110e+02 4.123173954413559841e+02 4.123167245570597288e+02 4.123160917846244047e+02 4.123154542211685225e+02 4.123149416045601470e+02
1.261467936250421917e+04 4.116250567472844182e+02 4.114883863023326285e+02 4.113360548062643147e+02 4.111873508800419472e+02 4.110424327607241821e+02 4.110157233627715527e+02 4.110148099688438492e+02 4.110139732882330463e+02 4.110110231222404877e+02 4.110072889317636964e+02 4.110064600304706914e+02 4.110055636409088606e+02 4.110049169213162372e+02 4.110042653258342966e+02 4.110037273317489621e+02
1.266467936250421917e+04 4.078291686056663252e+02 4.075880787947510839e+02 4.073191915965587100e+02 4.071699796076707116e+02 4.071683667035471217e+02 4.071677116098955480e+02 4.071670614988191801e+02 4.071664141254721585e+02 4.071023892295514770e+02 4.070867087513695992e+02 4.070865961984101205e+02 4.065346330791152809e+02 4.065382792387388236e+02 4.065420775679596659e+02 4.065441949833848412e+02
1.271467936250421917e+04 4.052087977278904418e+02 4.049370519769505563e+02 4.046532719518756949e+02 4.045190966684299383e+02 4.045184414969725708e+02 4.045178185645156645e+02 4.045172089936151565e+02 4.045166195003234293e+02 4.045087375372968950e+02 4.044939832533785307e+02 4.044890029692181770e+02 4.039685492456455904e+02 4.039681710070582881e+02 4.039698992287111423e+02 4.039713579034195163e+02
1.276467936250421917e+04 4.032445682394296682e+02 4.029586687510808929e+02 4.027113283277065534e+02 4.026555561135518246e+02 4.026549126970879797e+02 4.026542796620675517e+02 4.026536579709446642e+02 4.026530504385117979e+02 4.026490854669456780e+02 4.026427337434806191e+02 4.026389144625112522e+02 4.023094528028675541e+02 4.023051101693611145e+02 4.023048297757062528e+02 4.023057048972095799e+02
1.281467936250421917e+04 4.013092626718693623e+02 4.010460265741926378e+02 4.008182787935095348e+02 4.007846892490123878e+02 4.007840439337476255e+02 4.007834073004893867e+02 4.007827817971000854e+02 4.007821692842549055e+02 4.007813601534246004e+02 4.007658372498605672e+02 4.007608980064778166e+02 4.006360207244648564e+02 4.006120309617587054e+02 4.005935278175902567e+02 4.005846142703718442e+02
1.286467936250421917e+04 4.005080174609584560e+02 4.002511869346166691e+02 4.000522894384732808e+02 4.000441550614117432e+02 4.000435175360267976e+02 4.000428886909376160e+02 4.000422709825215293e+02 4.000416659190231030e+02 4.000410716587412594e+02 4.000271861672845830e+02 4.000245916646124442e+02 4.000210274983755312e+02 4.000204131881062608e+02 4.000198681265434288e+02 4.000194569878371453e+02
1.291467936250421917e+04 4.002217691673081390e+02 3.999608567042815253e+02 3.998064426024249087e+02 3.998009986645748199e+02 3.998003589175880279e+02 3.997997265867779220e+02 3.997991050765165824e+02 3.997984953873470317e+02 3.997972089202347092e+02 3.997840604836097214e+02 3.997825594342539262e+02 3.997817038603412243e+02 3.997812773497893204e+02 3.997807892946173070e+02 3.997803373516013039e+02
1.291850752800421833e+04 4.002177737224120619e+02 3.999401001643988138e+02 3.997537918114722970e+02 3.997518819231707994e+02 3.997512314978515633e+02 3.997505904162504748e+02 3.997499604249183562e+02 3.997493428689082293e+02 3.997476170893050380e+02 3.997344480501053567e+02 3.997330887138537605e+02 3.997321125468773175e+02 3.997302982437325909e+02 3.997283496323806276e+02 3.997135740985751795e+02
1.291852002800421906e+04 3.988867039730599231e+02 3.998512557391532027e+02 3.997043517016431338e+02 3.997060332834336691e+02 3.997107299140058672e+02 3.997152144208838536e+02 3.997195359649613806e+02 3.997236965919843783e+02 3.997265765161204172e+02 3.997153661729067835e+02 3.997149769541917408e+02 3.997148248000944477e+02 3.997138554219442881e+02 3.997126722864958310e+02 3.996992824704607870e+02
1.291862002800421942e+04 3.992213436449918049e+02 3.995430739112076139e+02 3.995648493272977362e+02 3.995665628298003185e+02 3.995592376223577844e+02 3.995516783497892561e+02 3.995435097881481283e+02 3.995342165445130149e+02 3.995234859291799694e+02 3.995156984245489298e+02 3.995132220039876643e+02 3.995115518719615011e+02 3.995080899355797328e+02 3.995039556101701805e+02 3.994785527821320557e+02
1.296887837882354688e+04 3.973500657784554733e+02 3.973648075892245402e+02 3.973995516031014859e+02 3.974411882635558300e+02 3.974810167602614683e+02 3.975117794772880870e+02 3.975265632389031794e+02 3.975265299318229495e+02 3.975089920219595001e+02 3.974821092600254246e+02 3.974450831820750523e+02 3.973671030046327246e+02 3.969338974667080038e+02 3.968528777887901811e+02 3.968155949735401578e+02
1.302015668049219312e+04 3.967880953363186336e+02 3.967842269599281053e+02 3.967784181381540520e+02 3.967741141796169586e+02 3.967682071893603961e+02 3.967614786159968503e+02 3.967492928663133398e+02 3.967268207615463780e+02 3.966922365236930546e+02 3.967166341254060171e+02 3.967296046266932876e+02 3.967380152890576710e+02 3.965226098917253239e+02 3.965140291998014277e+02 3.965265206312803912e+02
1.305997447540768553e+04 3.965553416153137505e+02 3.965499966672501273e+02 3.965470204748917240e+02 3.965455698049714783e+02 3.965426792166647374e+02 3.965414352795889386e+02 3.965400131463102298e+02 3.965339144675187981e+02 3.965243012958134727e+02 3.965294988707771040e+02 3.965315128874883044e+02 3.965327369543351779e+02 3.965063313465009855e+02 3.964954261947461873e+02 3.964907762737236681e+02
1.306020614651596952e+04 3.965592297268016750e+02 3.965543857808370376e+02 3.965514861839537275e+02 3.965500266552418225e+02 3.965472439568819141e+02 3.965459375532550439e+02 3.965440356056559494e+02 3.965381943543769125e+02 3.965334130660917253e+02 3.965372917072135692e+02 3.965384965544577653e+02 3.965392136589465508e+02 3.965170506733509797e+02 3.965038576971282396e+02 3.964985631239765098e+02
1.406622978020882510e+04 3.976191612406391869e+02 3.976187406171448515e+02 3.976182224364945341e+02 3.976177410789474038e+02 3.976172775250670384e+02 3.976168304164360165e+02 3.976163942068329789e+02 3.976158611776238558e+02 3.953869165157648808e+02 3.952363337566148971e+02 3.952477649491597731e+02 3.953300143156766921e+02 3.945970596363023901e+02 3.946519223705267905e+02 3.947319120758278359e+02
1.496622978020882510e+04 3.973090232948148923e+02 3.973085229538309591e+02 3.973080154411805438e+02 3.973075431659081005e+02 3.973070892437028192e+02 3.973065334519897647e+02 3.973028642618179447e+02 3.972110476320697785e+02 3.950789724933932803e+02 3.950300130553496842e+02 3.949593345089741661e+02 3.948591734664735213e+02 3.943139146272247899e+02 3.942385921292925559e+02 3.941889245064717215e+02
1.586622978020882510e+04 3.928749964498148302e+02 3.928713172850833075e+02 3.928569080018315276e+02 3.928466366649833503e+02 3.928556015704607489e+02 3.928665341873768853e+02 3.928709921272129009e+02 3.928516662337947878e+02 3.927833794803189562e+02 3.927325806804407762e+02 3.927700170139711986e+02 3.922829062176190291e+02 3.920014728501589047e+02 3.920301064929278141e+02 3.920924805294636712e+02
1.676622978020882510e+04 3.906811364919920493e+02 3.906852300978789572e+02 3.906848389737259595e+02 3.906813093582863985e+02 3.906986787210519765e+02 3.907179595548754492e+02 3.907430323577469835e+02 3.907699642692015800e+02 3.907910709454487801e+02 3.907440253273056783e+02 3.907393088634718765e+02 3.903232980536584478e+02 3.900046283132825238e+02 3.899878575659837452e+02 3.899590507746644903e+02
1.766622978020882510e+04 3.882102219059329400e+02 3.882041776141742275e+02 3.881823109005508172e+02 3.881473053995405280e+02 3.881064026812700263e+02 3.880557536348205190e+02 3.879988313949480130e+02 3.879400696249820157e+02 3.878869477550438205e+02 3.878066508380378536e+02 3.878313012251280725e+02 3.875135032254832481e+02 3.874198262192268203e+02 3.874433060831620992e+02 3.874756727717171998e+02
1.856622978020882510e+04 3.915859133198336508e+02 3.915975863092874647e+02 3.916108136616745696e+02 3.916134596968262258e+02 3.916160535660261530e+02 3.916107341367636536e+02 3.915957954689162079e+02 3.915672627675596686e+02 3.915216860103390104e+02 3.914545825042243905e+02 3.914872323669378602e+02 3.911462352100062958e+02 3.908160860260964569e+02 3.907930829575566918e+02 3.907702789273170652e+02
1.946622978020882510e+04 3.899036378299838361e+02 3.899134664816343729e+02 3.899251457830858953e+02 3.899307939310229472e+02 3.899546121307553221e+02 3.899767136275339681e+02 3.899958904301490179e+02 3.900061415784986139e+02 3.900035658990005913e+02 3.899718273095719496e+02 3.899767608662190810e+02 3.896783246534521936e+02 3.885165992901065124e+02 3.884059918798755575e+02 3.883602868379207393e+02
2.036622978020882510e+04 3.893420706041177937e+02 3.893605352439460034e+02 3.893896916467228948e+02 3.894200438429450060e+02 3.894709453400285497e+02 3.895151969189344072e+02 3.895480554775124347e+02 3.895567552506885818e+02 3.895273361741381564e+02 3.894820137595347660e+02 3.895129124588983132e+02 3.889097407545557417e+02 3.880253889290720508e+02 3.878720156898888263e+02 3.878268304160906155e+02
2.126622978020882510e+04 3.894493194047196312e+02 3.894721185742192802e+02 3.895005520679413848e+02 3.895103808743568834e+02 3.895231337425747142e+02 3.895147532214477906e+02 3.894834991532185313e+02 3.894269850278350305e+02 3.893488423199646036e+02 3.892653270471535052e+02 3.893110864956083788e+02 3.888542987699217406e+02 3.884142201372742420e+02 3.884207749508564120e+02 3.884530870630603658e+02
2.216622978020882510e+04 3.903278865388338090e+02 3.903152708193812828e+02 3.902836947516727832e+02 3.902449581880749179e+02 3.902148011796572291e+02 3.901906304517306694e+02 3.901816211038500342e+02 3.901956498700585030e+02 3.902423341514865456e+02 3.902138874150232368e+02 3.901725759229942128e+02 3.901075613966232822e+02 3.895085759632515874e+02 3.893059792511022579e+02 3.892437603041516923e+02
2.306622978020882510e+04 3.905747995015930769e+02 3.905855671861737619e+02 3.906063471688999584e+02 3.906317272166494945e+02 3.906758420811995052e+02 3.907237845173041251e+02 3.907682201480035928e+02 3.907982193618548763e+02 3.908022965842294525e+02 3.907826476470492025e+02 3.907950726100643237e+02 3.904172731024404470e+02 3.899994727311413385e+02 3.899034677648071465e+02 3.898461370719766137e+02
2.396622978020882510e+04 3.925680315043289852e+02 3.925667973394990895e+02 3.925641181944079108e+02 3.925646174893583975e+02 3.925824131257157887e+02 3.926052684673759927e+02 3.926272775518711455e+02 3.926344308467649853e+02 3.926050262453063624e+02 3.925670976708923945e+02 3.926001935389217010e+02 3.920203330156281822e+02 3.912723401309811493e+02 3.912320590133230667e+02 3.912292123255532488e+02
2.486622978020882510e+04 3.904788143497735291e+02 3.904669744759781906e+02 3.904259876161179363e+02 3.903629959541970607e+02 3.902919543299896077e+02 3.902128528213419258e+02 3.901416602760311321e+02 3.900955203767575767e+02 3.900942944944426927e+02 3.900425213261852946e+02 3.900205159070493437e+02 3.898576729694620440e+02 3.892016552549792436e+02 3.892308212271564685e+02 3.892828913300950830e+02
2.576622978020882510e+04 3.875959650303711328e+02 3.875779851377885734e+02 3.875533471587192480e+02 3.875492176799913295e+02 3.875826324447222646e+02 3.876439931471178397e+02 3.877267504652377283e+02 3.878169504554485343e+02 3.879004954086449857e+02 3.879096507900471806e+02 3.878854020904155959e+02 3.878482003070994324e+02 3.877129884049252837e+02 3.875545337702948814e+02 3.874560826656394852e+02
2.666622978020882510e+04 3.869565817457809658e+02 3.869738377964853839e+02 3.869913398438130798e+02 3.869989102363893494e+02 3.870190093207031055e+02 3.870160021696794388e+02 3.869784179847690098e+02 3.868956643903586610e+02 3.867746173242859982e+02 3.867037537453996379e+02 3.867412438472485405e+02 3.860694388288691812e+02 3.851379530080832296e+02 3.850887245986418179e+02 3.850742558151645767e+02
2.734622978020882510e+04 3.872046852001546426e+02 3.872136186452154334e+02 3.872261606151006958e+02 3.872408742749051385e+02 3.872773837165605642e+02 3.873111205423889487e+02 3.873364829335716877e+02 3.873440656198071679e+02 3.873272788303053176e+02 3.873096288304658970e+02 3.873218396419229634e+02 3.871010443956585618e+02 3.862375007477051554e+02 3.858067424236771217e+02 3.854594678985995984e+02
