TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053967936250421917e+04 3.964988913099141428e+02 3.964350887868674249e+02 3.962948951645804527e+02 3.961569529983015627e+02 3.961169621065044453e+02 3.960313877349641984e+02 3.960307542476396634e+02 3.960301289017268687e+02 3.960295146485507871e+02 3.960289144313412635e+02 3.960283294304610990e+02 3.960277587122327532e+02 3.960271381003885267e+02 3.960236664573257599e+02 3.959867483690204608e+02
1.058967936250421917e+04 3.965720238870239314e+02 3.965586205945624556e+02 3.964725365129567649e+02 3.963557780835413951e+02 3.962043721258916662e+02 3.961898274080637066e+02 3.961891758785271236e+02 3.961885331088534485e+02 3.961879016958778266e+02 3.961872834294646850e+02 3.961866742422251377e+02 3.961860307595620156e+02 3.961849943174667033e+02 3.961803480315420529e+02 3.960864936141492194e+02
1.063967936250421917e+04 3.966334926517263852e+02 3.966234589230699612e+02 3.965443189151652632e+02 3.964227751076568893e+02 3.962697373050970100e+02 3.961633380714898180e+02 3.961627129712314854e+02 3.961620962540769710e+02 3.961614900840882569e+02 3.961608960164630275e+02 3.961603148223313724e+02 3.961597347847741730e+02 3.961588466371866843e+02 3.961496506044075545e+02 3.960617648943297695e+02
1.068967936250421917e+04 3.967175058569841894e+02 3.967092868047694765e+02 3.966352724026339729e+02 3.963183562000232882e+02 3.962014301867929476e+02 3.962094012151014226e+02 3.962087643769331180e+02 3.962081344849561901e+02 3.962074942982597463e+02 3.962067119552091867e+02 3.962049536983444682e+02 3.961976911670973323e+02 3.961631066437194022e+02 3.960255026831197824e+02 3.958765763438765362e+02
1.073967936250421917e+04 3.965433195115425633e+02 3.964075500453035374e+02 3.962166592157750529e+02 3.960555284408593479e+02 3.960691857932896482e+02 3.959821465753647090e+02 3.959815137560941025e+02 3.959808905408063424e+02 3.959802786829692991e+02 3.959796782695141246e+02 3.959790906676170152e+02 3.959785169308526633e+02 3.959779404247564685e+02 3.959758799698266216e+02 3.959193226120484042e+02
1.078967936250421917e+04 3.964748919426319276e+02 3.963463978415144879e+02 3.961505854212898612e+02 3.960657012897141271e+02 3.960390593047138168e+02 3.960384108305883615e+02 3.960377674867715996e+02 3.960371342489317499e+02 3.960365124823910037e+02 3.960359014875229491e+02 3.960353037709293744e+02 3.960347216337410146e+02 3.960341529206941686e+02 3.960335966304459134e+02 3.960331647964554236e+02
1.083967936250421917e+04 3.964134085858630101e+02 3.963083830259232627e+02 3.961233168462622416e+02 3.960010430315650183e+02 3.960003963956631878e+02 3.959997522228247817e+02 3.959991145202376970e+02 3.959984884895802679e+02 3.959978752916477447e+02 3.959972738555233605e+02 3.959966881724341192e+02 3.959961220172083927e+02 3.959955708260248457e+02 3.959950317425164030e+02 3.959946139077619591e+02
1.088967936250421917e+04 3.963751904619137463e+02 3.962913855341013800e+02 3.961782429570750423e+02 3.961336998129250446e+02 3.961330660826111512e+02 3.961324334938207699e+02 3.961318069794344865e+02 3.961311921911123477e+02 3.961305894948267223e+02 3.961299972053747069e+02 3.961294224052797404e+02 3.961288712453786616e+02 3.961283342973157460e+02 3.961277957073418747e+02 3.961273734502981938e+02
1.093967936250421917e+04 3.963852386089733386e+02 3.963234511089721650e+02 3.962375079220424254e+02 3.960041084241851195e+02 3.960034675188566098e+02 3.960028288015645899e+02 3.960021967007147623e+02 3.960015763825722388e+02 3.960009684691981988e+02 3.960003717315387348e+02 3.959997941552622933e+02 3.959992433793740929e+02 3.959987096743263919e+02 3.959981832453405559e+02 3.959977669514562422e+02
1.098967936250421917e+04 3.963463517945303920e+02 3.962728087594154545e+02 3.961242282306012612e+02 3.960478056370203603e+02 3.960471913828131392e+02 3.960465835665667669e+02 3.960459879495340374e+02 3.960454095061310795e+02 3.960448471068141885e+02 3.960442993716548017e+02 3.960437801695609323e+02 3.960432969773984269e+02 3.960428291881141831e+02 3.960423677965471825e+02 3.960420048766268337e+02
1.103967936250421917e+04 3.963637696768227556e+02 3.963131544592046680e+02 3.962497569072781403e+02 3.960090132174460678e+02 3.960083595464034829e+02 3.960077121203075876e+02 3.960070757039905516e+02 3.960064547920375730e+02 3.960058492260858998e+02 3.960052585309301776e+02 3.960046955036240206e+02 3.960041688467637186e+02 3.960036621889239541e+02 3.960031651266117478e+02 3.960027746265955670e+02
1.108967936250421917e+04 3.963984636744042405e+02 3.963797206698536684e+02 3.962810127196486292e+02 3.961235599869448265e+02 3.960613099289264483e+02 3.960606686839608415e+02 3.960600366419913030e+02 3.960594162451907891e+02 3.960588073392826800e+02 3.960582101755172175e+02 3.960576376079878855e+02 3.960570985243375048e+02 3.960565779877038608e+02 3.960560652226012053e+02 3.960556657945981556e+02
1.113967936250421917e+04 3.964406211658699704e+02 3.964051772132655174e+02 3.962793941076914166e+02 3.962293813739042889e+02 3.961960916883327855e+02 3.961954384814009700e+02 3.961947951780084054e+02 3.961941635876220857e+02 3.961935428793601091e+02 3.961929336778788979e+02 3.961923507150277146e+02 3.961918038204835284e+02 3.961912759084539744e+02 3.961907538999785743e+02 3.961903313895803080e+02
1.118967936250421917e+04 3.964332204536608515e+02 3.964000272713218465e+02 3.963060232128088387e+02 3.960799529942867707e+02 3.960568426676344984e+02 3.960562111752454371e+02 3.960555916985131262e+02 3.960549845374663960e+02 3.960543889019612038e+02 3.960538061533040946e+02 3.960532513743825689e+02 3.960527325484310950e+02 3.960522312861168643e+02 3.960517358742781653e+02 3.960513428250177412e+02
1.123967936250421917e+04 3.964835193761642813e+02 3.964306528061695758e+02 3.962960415410244082e+02 3.960849536719597950e+02 3.960754776938304076e+02 3.960748480028039467e+02 3.960742331989084732e+02 3.960736324647928654e+02 3.960730450341034157e+02 3.960724734120867083e+02 3.960719334806324810e+02 3.960714319711348139e+02 3.960709484590771012e+02 3.960704604168935248e+02 3.960700652021033648e+02
1.128967936250421917e+04 3.965314938005743670e+02 3.964518102887591340e+02 3.962943202841656216e+02 3.961178501296747072e+02 3.960723492097233702e+02 3.960717346536596892e+02 3.960711322008345974e+02 3.960705375780989357e+02 3.960699592041746087e+02 3.960693982597749709e+02 3.960688731835097656e+02 3.960683913349683394e+02 3.960679236337340399e+02 3.960674569495084825e+02 3.960670557283891071e+02
1.133967936250421917e+04 3.965862650864287957e+02 3.964643790935294305e+02 3.962721635468098498e+02 3.960714904631225863e+02 3.960708481688505458e+02 3.960702258997370109e+02 3.960696273849125646e+02 3.960690444444811078e+02 3.960684784897031250e+02 3.960679328213427652e+02 3.960674264318977293e+02 3.960669609034458745e+02 3.960665106096570867e+02 3.960660607011552088e+02 3.960656570321899039e+02
1.138967936250421917e+04 3.966191381596276528e+02 3.964687051073258885e+02 3.962678849066796829e+02 3.961341411614901062e+02 3.961335028572988790e+02 3.961328826210038301e+02 3.961322870650479899e+02 3.961317041682315789e+02 3.961311380140365372e+02 3.961305914913470474e+02 3.961300849367278829e+02 3.961296172697905718e+02 3.961291639519855607e+02 3.961287094811442557e+02 3.961283281381099641e+02
1.143967936250421917e+04 3.966599947406774618e+02 3.964739030565363009e+02 3.962540842120875482e+02 3.960953718642652461e+02 3.960947386101144048e+02 3.960941273213134650e+02 3.960935407474313479e+02 3.960929689202076247e+02 3.960924140209316988e+02 3.960918822748837442e+02 3.960913907707501949e+02 3.960909379865566962e+02 3.960904977199661516e+02 3.960900556415741107e+02 3.960896220659039386e+02
1.148967936250421917e+04 3.966842941907038380e+02 3.964762943503565680e+02 3.962143065067280077e+02 3.960922055556510486e+02 3.960915786228004549e+02 3.960909757213603939e+02 3.960903980088955336e+02 3.960898349063322144e+02 3.960892893406775670e+02 3.960887677125578534e+02 3.960882856507527663e+02 3.960878400271015494e+02 3.960874059916537249e+02 3.960869701201661996e+02 3.960865408708822315e+02
1.153967936250421917e+04 3.966958302853708460e+02 3.964724424063501829e+02 3.962209486814818433e+02 3.960876301722399830e+02 3.960870085992058307e+02 3.960864080492130483e+02 3.960858344702599538e+02 3.960852742983478265e+02 3.960847328786397838e+02 3.960842172858349954e+02 3.960837421648134864e+02 3.960833029603362547e+02 3.960828741820989194e+02 3.960824421631470500e+02 3.960819939703246177e+02
1.158967936250421917e+04 3.965752937304935131e+02 3.964292932236020306e+02 3.961613272717285099e+02 3.960581935276903209e+02 3.960575740093950117e+02 3.960569830934222750e+02 3.960564158595450408e+02 3.960558630420150052e+02 3.960553280512294236e+02 3.960548191603445503e+02 3.960543478190616042e+02 3.960539093085064906e+02 3.960534794603997284e+02 3.960530461461491996e+02 3.960523711248615086e+02
1.163967936250421917e+04 3.964430395552319624e+02 3.963461758829815835e+02 3.961551778050946950e+02 3.960577893807538885e+02 3.960571845021203217e+02 3.960566057389469279e+02 3.960560491495559745e+02 3.960555059254164689e+02 3.960549826158445512e+02 3.960544887523399780e+02 3.960540341571527279e+02 3.960536121210392366e+02 3.960531970400438695e+02 3.960527779256582903e+02 3.960522966303938119e+02
1.168967936250421917e+04 3.964580526799494464e+02 3.963267251085068779e+02 3.961398693653143255e+02 3.960497197092565784e+02 3.960491071996811456e+02 3.960485199900056728e+02 3.960479584543749638e+02 3.960474092115036910e+02 3.960468785434568986e+02 3.960463744269555377e+02 3.960459056007880463e+02 3.960454660671157967e+02 3.960450330443620715e+02 3.960445953218565478e+02 3.960437360763979768e+02
1.173967936250421917e+04 3.964577614997889441e+02 3.963221744692236825e+02 3.961320156446224132e+02 3.960621894685814937e+02 3.960617166312739528e+02 3.960609653249585449e+02 3.960603856785411949e+02 3.960598152073783922e+02 3.960592603270087579e+02 3.960587303929604559e+02 3.960582322929303700e+02 3.960577597328492629e+02 3.960572892969158829e+02 3.960568086907724705e+02 3.960509448171533791e+02
1.178967936250421917e+04 3.964975082524671279e+02 3.963169573209014516e+02 3.961179709306522909e+02 3.960659100197931934e+02 3.960654913785877511e+02 3.960647059305103426e+02 3.960641418911639562e+02 3.960635849480918864e+02 3.960630482578631586e+02 3.960625383143106433e+02 3.960620620649231114e+02 3.960616118939479406e+02 3.960611649014441014e+02 3.960607108346770246e+02 3.960594365918894937e+02
1.183967936250421917e+04 3.965263101821455507e+02 3.963103219081112343e+02 3.960609854721426473e+02 3.960253053880338143e+02 3.960241265002817386e+02 3.960241163279578132e+02 3.960235560564494790e+02 3.960230066204647414e+02 3.960224739491062564e+02 3.960219686577698326e+02 3.960214946653367178e+02 3.960210450071451760e+02 3.960205975599276371e+02 3.960201408467074202e+02 3.960175533942084485e+02
1.188967936250421917e+04 3.964307265999386800e+02 3.962673411512364510e+02 3.960841805846301327e+02 3.961015203685860229e+02 3.961008025059074384e+02 3.961003299913408000e+02 3.960997645877585001e+02 3.960992110661366610e+02 3.960986721945286035e+02 3.960981611352475511e+02 3.960976799987448658e+02 3.960972218012427675e+02 3.960967652644702639e+02 3.960962980674415235e+02 3.960944849521042102e+02
1.193967936250421917e+04 3.963361817375869123e+02 3.962254874776261317e+02 3.960240884732932614e+02 3.959783018312792251e+02 3.959777949974920830e+02 3.959771025697716595e+02 3.959765388733929399e+02 3.959759739827773046e+02 3.959754357655804142e+02 3.959749236568567312e+02 3.959744449535738227e+02 3.959739895668958525e+02 3.959735361957788768e+02 3.959730780160345489e+02 3.959714707322170852e+02
1.198967936250421917e+04 3.962937789208946242e+02 3.961725393114745657e+02 3.960198727705696911e+02 3.960068426019715844e+02 3.960062423552466839e+02 3.960056437724722969e+02 3.960050788580242624e+02 3.960045220367337606e+02 3.960039853657727917e+02 3.960034780797060421e+02 3.960030014269922845e+02 3.960025465981026969e+02 3.960020911936701395e+02 3.960016254531619779e+02 3.959965563621399269e+02
1.203967936250421917e+04 3.962558004397465652e+02 3.961471772633619821e+02 3.959697136626245424e+02 3.959604458227423720e+02 3.959599207024310772e+02 3.959592784357119513e+02 3.959587315139582415e+02 3.959581911466825090e+02 3.959576749319824671e+02 3.959571904693153783e+02 3.959567380827034526e+02 3.959563076400606292e+02 3.959558760591731357e+02 3.959554358041650630e+02 3.959539527796892457e+02
1.208967936250421917e+04 3.962604130040962218e+02 3.961617813793501455e+02 3.959684994729642540e+02 3.959745253964786116e+02 3.959739328120021469e+02 3.959734093612315746e+02 3.959728816532978612e+02 3.959723679570478794e+02 3.959718710980133096e+02 3.959714045594660092e+02 3.959709669117528961e+02 3.959705521898873712e+02 3.959701421460437700e+02 3.959697249604369631e+02 3.959677791364609334e+02
1.213967936250421917e+04 3.962284424858143552e+02 3.961273258552082552e+02 3.959468179025003565e+02 3.959405790674313721e+02 3.959399940023404270e+02 3.959394593766698449e+02 3.959389540695408982e+02 3.959384634404617600e+02 3.959379935092191545e+02 3.959375550550216758e+02 3.959371431119131444e+02 3.959367464368380070e+02 3.959363389112610889e+02 3.959359139136953445e+02 3.959338612499850569e+02
1.218967936250421917e+04 3.962209617797679471e+02 3.960992813610736789e+02 3.959013315633736170e+02 3.959006618652409202e+02 3.959001123661224142e+02 3.958995921475013802e+02 3.958990863419517154e+02 3.958985832841142951e+02 3.958981007167746498e+02 3.958976526665543361e+02 3.958972333280355542e+02 3.958968301150479761e+02 3.958964150996338844e+02 3.958959792837729310e+02 3.958908270340360218e+02
1.223967936250421917e+04 3.961858176775178322e+02 3.960597953651811167e+02 3.958896522774631990e+02 3.958890355603220428e+02 3.958885022813543628e+02 3.958879941132174167e+02 3.958874966883439015e+02 3.958869991998528803e+02 3.958865214814809406e+02 3.958860791400239236e+02 3.958856643123179992e+02 3.958852645038856508e+02 3.958848505743205806e+02 3.958844157788458347e+02 3.958808749320918992e+02
1.228967936250421917e+04 3.961564656287695811e+02 3.960208690736721451e+02 3.959131438566946599e+02 3.959125406428707379e+02 3.959120140157761512e+02 3.959115122173501504e+02 3.959110219493360887e+02 3.959105334102642928e+02 3.959100652454863507e+02 3.959096324654034902e+02 3.959092263232914206e+02 3.959088341686044714e+02 3.959084282321290402e+02 3.959080009229169264e+02 3.959054734909854005e+02
1.233967936250421917e+04 3.961428179706943524e+02 3.960060718774115571e+02 3.958234423133154678e+02 3.958228456267135584e+02 3.958223280780265441e+02 3.958218352373591529e+02 3.958213546988121152e+02 3.958208754246260241e+02 3.958204157412109225e+02 3.958199905090932020e+02 3.958195913253907747e+02 3.958192061257624914e+02 3.958188084072087918e+02 3.958183902070191493e+02 3.958150991584761869e+02
1.238967936250421917e+04 3.960997354169751929e+02 3.959492379963140820e+02 3.958538988363759472e+02 3.958526955093769857e+02 3.958521975619038358e+02 3.958517208442174820e+02 3.958512570244290600e+02 3.958508007357349356e+02 3.958503735106579029e+02 3.958499904864276004e+02 3.958496403881492256e+02 3.958493099702644145e+02 3.958489724936277412e+02 3.958486189614744148e+02 3.958473847105135519e+02
1.243967936250421917e+04 3.960768843289641268e+02 3.959438377864713630e+02 3.957414303698762410e+02 3.957401633342090008e+02 3.957396694432102890e+02 3.957392051614590400e+02 3.957387567262315429e+02 3.957383152856517086e+02 3.957379017125983864e+02 3.957375299632220731e+02 3.957371897448828122e+02 3.957368685454964066e+02 3.957365402984740399e+02 3.957361941870283317e+02 3.957348360996443262e+02
1.248967936250421917e+04 3.960752771828026653e+02 3.959567124450289270e+02 3.958519972774692519e+02 3.958376392992391857e+02 3.958371210130264899e+02 3.958366498883498252e+02 3.958362107703166544e+02 3.958357892914636409e+02 3.958353922281544897e+02 3.958350263296511002e+02 3.958346894948678028e+02 3.958343755280164373e+02 3.958340675180895119e+02 3.958337530121972918e+02 3.958326238951940468e+02
1.253967936250421917e+04 3.960304225543090979e+02 3.958647935326845868e+02 3.957081749273211813e+02 3.957090918161551372e+02 3.957086206847993139e+02 3.957081808006413439e+02 3.957077568093699824e+02 3.957073480323224430e+02 3.957069745402828858e+02 3.957066414821919125e+02 3.957063358445870449e+02 3.957060472966791167e+02 3.957057519819209688e+02 3.957054398526896080e+02 3.957044619880094842e+02
1.258967936250421917e+04 3.960132598495559932e+02 3.958851071912133648e+02 3.958433361844215597e+02 3.958425210465321697e+02 3.958420540051669150e+02 3.958416131260493671e+02 3.958411855265894701e+02 3.958407736080766881e+02 3.958403993122844327e+02 3.958400644903041439e+02 3.958397546408686480e+02 3.958394593791602460e+02 3.958391537073205200e+02 3.958388279842012594e+02 3.958377623308646776e+02
1.263967936250421917e+04 3.959976471531314246e+02 3.958508983759523971e+02 3.956895966010505958e+02 3.956871392428768672e+02 3.956866738156436440e+02 3.956862446202046044e+02 3.956858327675702753e+02 3.956854394227344756e+02 3.956850823901211811e+02 3.956847628407278421e+02 3.956844690167620229e+02 3.956841909906755745e+02 3.956839063130800582e+02 3.956836042833157308e+02 3.956826442647500244e+02
1.268967936250421917e+04 3.959825204881812510e+02 3.958382830091939013e+02 3.957434490256431445e+02 3.957429123722009763e+02 3.957424711018987296e+02 3.957420519472940441e+02 3.957416405850773344e+02 3.957412463372653519e+02 3.957408928128563730e+02 3.957405778486833015e+02 3.957402865716903193e+02 3.957400083961001087e+02 3.957397178535238709e+02 3.957394061622037498e+02 3.957385141269896849e+02
1.273967936250421917e+04 3.959865271050895217e+02 3.958003262773157189e+02 3.956410067648285462e+02 3.956407331447292108e+02 3.956403176105933994e+02 3.956399252535512119e+02 3.956395394316758711e+02 3.956391708894789190e+02 3.956388428788870328e+02 3.956385536234454321e+02 3.956382880930563601e+02 3.956380334103133123e+02 3.956377630493983020e+02 3.956374680316418448e+02 3.956365482867975629e+02
1.278967936250421917e+04 3.959573578608531648e+02 3.957980431460478599e+02 3.956596541284723116e+02 3.956591235576846657e+02 3.956586890749933900e+02 3.956582826355869429e+02 3.956578896001374233e+02 3.956575191185515337e+02 3.956571907059736191e+02 3.956569006590663093e+02 3.956566354226436033e+02 3.956563821325933645e+02 3.956561160022325794e+02 3.956558291905131455e+02 3.956550336380020099e+02
1.283967936250421917e+04 3.959175205921725365e+02 3.957764511225781803e+02 3.956383860257377023e+02 3.956378399691536742e+02 3.956373930637787453e+02 3.956369729565267903e+02 3.956365673269569925e+02 3.956361836891995836e+02 3.956358396876547090e+02 3.956355315803431267e+02 3.956352472145712227e+02 3.956349739391374101e+02 3.956346880542703275e+02 3.956343812268433453e+02 3.956335826712031576e+02
1.288967936250421917e+04 3.964799641057973645e+02 3.961333742841998173e+02 3.959005565083572833e+02 3.958763537606926093e+02 3.958757552828870985e+02 3.958752037903773271e+02 3.958747015857623524e+02 3.958742377407924664e+02 3.958738116536563325e+02 3.958734311360404945e+02 3.958730820986604613e+02 3.958727509083497580e+02 3.958724491458370949e+02 3.958721373472562846e+02 3.958717786096236750e+02
1.293967936250421917e+04 3.995919240706182904e+02 3.992215862015290782e+02 3.988449273059395068e+02 3.985179606352148198e+02 3.983286925999854589e+02 3.983042470612255102e+02 3.983045141217190235e+02 3.983043277156248223e+02 3.983037521348226164e+02 3.983023781458015264e+02 3.964734191916703026e+02 3.964006676770198396e+02 3.963777038776129302e+02 3.963687476881474936e+02 3.963626942987889947e+02
1.298967936250421917e+04 3.976317477308463708e+02 3.973259315762074380e+02 3.969753719355926478e+02 3.967295727484928989e+02 3.966756972010566642e+02 3.966750929857155370e+02 3.966745117432935785e+02 3.966739493438966520e+02 3.966734166459776247e+02 3.966666549197969402e+02 3.950000943329081338e+02 3.949555666982930688e+02 3.949126927315424496e+02 3.948831414255154186e+02 3.948677502145042695e+02
1.303967936250421917e+04 3.962793648346561781e+02 3.959018483744200694e+02 3.958007937771768070e+02 3.958002095335561421e+02 3.957997025763247620e+02 3.957992269234655964e+02 3.957987705947883228e+02 3.957983433787987337e+02 3.957979394351462474e+02 3.946042296143617705e+02 3.937415837883362997e+02 3.930425012026186096e+02 3.918978137118858172e+02 3.898961825301968815e+02 3.879844921013871613e+02
1.308967936250421917e+04 3.956233569188243564e+02 3.951616049982442860e+02 3.956041288567188303e+02 3.956035759786500989e+02 3.956031080189908380e+02 3.956026727096592595e+02 3.956022568232952494e+02 3.956018715523194942e+02 3.956013323736070788e+02 3.895761902975440307e+02 3.883670495023623630e+02 3.832913375513381311e+02 3.811087136768764481e+02 3.803952075843169496e+02 3.799852356939180709e+02
1.313967936250421917e+04 3.958582725444867378e+02 3.955061154236307175e+02 3.958612250352907722e+02 3.958606811887568142e+02 3.958602246079357769e+02 3.958597977079944030e+02 3.958593885872841724e+02 3.958590103855996745e+02 3.958584259507963452e+02 3.883974942254760094e+02 3.882349152515566288e+02 3.878967356505533530e+02 3.869337139612325700e+02 3.856837840519780798e+02 3.848112262028623149e+02
1.318967936250421917e+04 3.958641865029257474e+02 3.955668219678112791e+02 3.955205502860835622e+02 3.955199606904462257e+02 3.955194580090497993e+02 3.955189912960071297e+02 3.955185524443951977e+02 3.955181458575777924e+02 3.955176510405754584e+02 3.898893530299409349e+02 3.863325479259172539e+02 3.804661794561534407e+02 3.802903475597802867e+02 3.802661394681060187e+02 3.803023952168966275e+02
1.323967936250421917e+04 3.964996262202116668e+02 3.961119653633816142e+02 3.958653419390178669e+02 3.956908908250581476e+02 3.956903716279519472e+02 3.956898792270487775e+02 3.956894123163801851e+02 3.956889740878082762e+02 3.956882708299065712e+02 3.931104119917252433e+02 3.885553347833326256e+02 3.862350311857802581e+02 3.843645892478145356e+02 3.825846254823547383e+02 3.816834708108271457e+02
1.328967936250421917e+04 3.965817897813004720e+02 3.962598682563861416e+02 3.959187590219400477e+02 3.957521582548053516e+02 3.957506603008598631e+02 3.957500340799696801e+02 3.957494273909383082e+02 3.957488487732482554e+02 3.955921645482679310e+02 3.949568835313292539e+02 3.898049840541317508e+02 3.860979213359333357e+02 3.852404605988443791e+02 3.845276167242816996e+02 3.841778174848039384e+02
1.333967936250421917e+04 3.962594250900484099e+02 3.959073911800229553e+02 3.957782615739512266e+02 3.957355799148229494e+02 3.957350150074376529e+02 3.957344835634465881e+02 3.957339812186949644e+02 3.957334802751122425e+02 3.953056185155388675e+02 3.931382789052779572e+02 3.907310436023514058e+02 3.878177780971142852e+02 3.861093645189999393e+02 3.843750960026197845e+02 3.834769899978727494e+02
1.338967936250421917e+04 4.076808067345180007e+02 4.076800754143860672e+02 4.076180372917832528e+02 4.076170615382209235e+02 4.076160486822547000e+02 4.076150309642234788e+02 4.076140205382706654e+02 4.076129719081441181e+02 4.076265005770820267e+02 4.076111038317710609e+02 4.076035645035640869e+02 4.076014293046255261e+02 4.076179882736993818e+02 4.076005613357944526e+02 4.058941862019701716e+02
1.343967936250421917e+04 4.071539296659430534e+02 4.071473603168557247e+02 4.070753251337716279e+02 4.070754677877327481e+02 4.070737069974992437e+02 4.070702329455571089e+02 4.070660614219156059e+02 4.070695134827817583e+02 4.070528583589075424e+02 4.070425564990371754e+02 4.070418363043793875e+02 4.070413381718403230e+02 4.070408232868875302e+02 4.070403227547074039e+02 4.070399355760779372e+02
1.348967936250421917e+04 4.081580193109759875e+02 4.080227372382650515e+02 4.080034866426361191e+02 4.080069149030774724e+02 4.079927977402358579e+02 4.079724955277993672e+02 4.079504677282587295e+02 4.079431778551777938e+02 4.078949906884253096e+02 4.078864659706729867e+02 4.078889001165892410e+02 4.078984293807919244e+02 4.078976590138977372e+02 4.078843311409743251e+02 4.078885911209878827e+02
1.353967936250421917e+04 4.062599439710443789e+02 4.061696019923902554e+02 4.060431189619779957e+02 4.059782633952090123e+02 4.059587334382582640e+02 4.058330046031148299e+02 4.056438583377070586e+02 4.055907400043548137e+02 4.055443647044823479e+02 4.055352675756295753e+02 4.055344639367218065e+02 4.055334289020503888e+02 4.055326968963321974e+02 4.055319926956466929e+02 4.055314350828374472e+02
1.358967936250421917e+04 4.052445387044680274e+02 4.051523783578955431e+02 4.050866851635076387e+02 4.050005653763454916e+02 4.048487150818496048e+02 4.048035210526192031e+02 4.047573249197388918e+02 4.046850191254267770e+02 4.046166943635000735e+02 4.046073627989253509e+02 4.046064689071272369e+02 4.046058894654508435e+02 4.046053071010074405e+02 4.046047383361027983e+02 4.046042911532523476e+02
1.364256636354176590e+04 4.042307022964486123e+02 4.040827248277425952e+02 4.040179806487457768e+02 4.039746595479748521e+02 4.038319017896820355e+02 4.036707503212387564e+02 4.036628011790186861e+02 4.036590585414392649e+02 4.036382417937950322e+02 4.036359773608300543e+02 4.036351870221009221e+02 4.036346138654071751e+02 4.036340313830310720e+02 4.036334591156324905e+02 4.036330086581523346e+02
1.369256636354176590e+04 4.036154310055606516e+02 4.034468413959110080e+02 4.033669175771100299e+02 4.033132572120374562e+02 4.032138306192140931e+02 4.031068424614591095e+02 4.030218950206385671e+02 4.029764288879954393e+02 4.029756851485150264e+02 4.029745591452955296e+02 4.029738675064548374e+02 4.029732637730526221e+02 4.029726532329373754e+02 4.029720542495555833e+02 4.029715877474552030e+02
1.374256636354176590e+04 4.029735127648228854e+02 4.028282567507284853e+02 4.027458029761185685e+02 4.026113497505242549e+02 4.024614851986937083e+02 4.024186291867832210e+02 4.023329151403272590e+02 4.022798033995441642e+02 4.022795340777282718e+02 4.022781209292363087e+02 4.022773522659076093e+02 4.022763286643704532e+02 4.022756838691877306e+02 4.022768953667168716e+02 4.022735728337085561e+02
1.379256636354176590e+04 4.022494773995957189e+02 4.021300679905665447e+02 4.020425427783297891e+02 4.019319930623385630e+02 4.018700544283997260e+02 4.017571193246276948e+02 4.016315744489627377e+02 4.015413908214742946e+02 4.015244138095354742e+02 4.015234004994783277e+02 4.015226801899008819e+02 4.015219194251621957e+02 4.015211833775138075e+02 4.015204628318215896e+02 4.015198613324589019e+02
1.384256636354176590e+04 4.016545983268982241e+02 4.014449890865807333e+02 4.013371187480229878e+02 4.012426171816277929e+02 4.010628812573112896e+02 4.009634699300554530e+02 4.008849375809382991e+02 4.008270985782560274e+02 4.008191195323392435e+02 4.008182288989731319e+02 4.008175853529348842e+02 4.008171873661699465e+02 4.008167623343799164e+02 4.008163309151324825e+02 4.008159863021958245e+02
1.389256636354176590e+04 4.005873587875286717e+02 4.004591553743641157e+02 4.003641278887924955e+02 4.002787576760583761e+02 4.001475649422674792e+02 4.000066403356281626e+02 3.999688890281150293e+02 3.999599265140228113e+02 3.999591849801612966e+02 3.999583668705531068e+02 3.999577800432612662e+02 3.999574570506038071e+02 3.999571306058473397e+02 3.999567886294291270e+02 3.999565093363458459e+02
1.394256636354176590e+04 3.995613871591908719e+02 3.994655960780462465e+02 3.993525238641131523e+02 3.992690400960649981e+02 3.991250059276097204e+02 3.989846646619841977e+02 3.989064012257510967e+02 3.988891907470260776e+02 3.988961671670843430e+02 3.988796539762353746e+02 3.988802792739521124e+02 3.988799570658341054e+02 3.988796304704505360e+02 3.988792864212720133e+02 3.988789854685338696e+02
1.399256636354176590e+04 3.988858261763386963e+02 3.987724065669401057e+02 3.986321198850253609e+02 3.985064583860306584e+02 3.983759905948804203e+02 3.982418278049339051e+02 3.981231318128512271e+02 3.980783161686037488e+02 3.981107090648562234e+02 3.980768367866148196e+02 3.980761416229929637e+02 3.980755697795931383e+02 3.980749584055364494e+02 3.980741281923748716e+02 3.980733118156815635e+02
1.404256636354176590e+04 3.985219763738243159e+02 3.983692141622950658e+02 3.982577333509497635e+02 3.981605481959079498e+02 3.980120964528466061e+02 3.978619228056347765e+02 3.977486168156203235e+02 3.977479267974415507e+02 3.977767812894467170e+02 3.977465953737375344e+02 3.977451268714904700e+02 3.971659198369312662e+02 3.962910096889967804e+02 3.956954201600782426e+02 3.953983195001796958e+02
