TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053467936250421917e+04 3.972151463064896575e+02 3.971612847540208122e+02 3.970143020013256887e+02 3.969695483433291088e+02 3.969698359457639754e+02 3.969700946001034367e+02 3.969700970271734946e+02 3.969698388473187265e+02 3.969694010523495535e+02 3.969688737508054714e+02 3.969683216646906772e+02 3.969677832039733403e+02 3.969672818309206832e+02 3.969668028665481074e+02 3.969663835544772610e+02
1.058467936250421917e+04 3.971869723219359685e+02 3.971573679609345504e+02 3.970263490633108177e+02 3.969772965326067151e+02 3.969769742670362120e+02 3.969764662678427385e+02 3.969759357796067434e+02 3.969754303079101874e+02 3.969749429832274359e+02 3.969744564671677836e+02 3.969739598680488371e+02 3.969734530105141630e+02 3.969729473296315518e+02 3.969724163565194885e+02 3.969719300602708927e+02
1.063467936250421917e+04 3.971502107125068051e+02 3.971116389632783807e+02 3.969357822800957365e+02 3.969310160803657936e+02 3.969304656737096479e+02 3.969299359657327955e+02 3.969294140263903046e+02 3.969288892979274124e+02 3.969283553871643448e+02 3.969278122551095294e+02 3.969272654712930262e+02 3.969267241373444222e+02 3.969262017655649970e+02 3.969256677629784917e+02 3.969252138237972645e+02
1.068467936250421917e+04 3.971667856534640464e+02 3.971157259259240391e+02 3.969801078991538930e+02 3.969751826916762525e+02 3.969745606757280143e+02 3.969739663603612030e+02 3.969733948489716795e+02 3.969728396263340642e+02 3.969722985858251150e+02 3.969717721262136934e+02 3.969712620580267526e+02 3.969707713564790765e+02 3.969703051923385146e+02 3.969698497755863400e+02 3.969694317975030913e+02
1.073467936250421917e+04 3.971542136702490211e+02 3.971146279208649048e+02 3.969645471871846780e+02 3.969599865788561601e+02 3.969593847487056451e+02 3.969588135890488729e+02 3.969582689678625229e+02 3.969577452777388658e+02 3.969572405051732744e+02 3.969567550350968759e+02 3.969562900801611818e+02 3.969558471354667972e+02 3.969554292302901217e+02 3.969550267681445916e+02 3.969546961138296979e+02
1.078467936250421917e+04 3.971717072050528259e+02 3.971364326319595648e+02 3.969383803341016232e+02 3.969377570225865952e+02 3.969371872676042585e+02 3.969366554055013694e+02 3.969361488657617087e+02 3.969356570734855154e+02 3.969351767293727562e+02 3.969347101275645855e+02 3.969342605824968473e+02 3.969338316980116019e+02 3.969334286562639136e+02 3.969330341155901465e+02 3.969327070003706694e+02
1.083467936250421917e+04 3.971833679143961717e+02 3.971456807941777356e+02 3.969188739309294647e+02 3.969182670943592370e+02 3.969177114924130478e+02 3.969171920236882443e+02 3.969166967517162448e+02 3.969162159895923310e+02 3.969157464948552274e+02 3.969152905644692737e+02 3.969148511076626278e+02 3.969144310808590035e+02 3.969140349216806953e+02 3.969136462919593100e+02 3.969133087252035352e+02
1.088467936250421917e+04 3.971795134550215494e+02 3.971208904401096902e+02 3.969016724580663436e+02 3.969010751961223491e+02 3.969005303368787168e+02 3.969000206001255719e+02 3.968995340745590283e+02 3.968990609439439936e+02 3.968985982798902228e+02 3.968981487335165639e+02 3.968977151859734249e+02 3.968973003427869344e+02 3.968969081548280542e+02 3.968965232367097542e+02 3.968961772020088574e+02
1.093467936250421917e+04 3.971698110403158353e+02 3.970938339621411046e+02 3.968869417666396089e+02 3.968863545753783342e+02 3.968858185804910477e+02 3.968853180503276121e+02 3.968848407090379737e+02 3.968843768121974449e+02 3.968839236008766989e+02 3.968834838912599707e+02 3.968830601778653318e+02 3.968826547959710069e+02 3.968822711756976105e+02 3.968818943377234518e+02 3.968815754986912339e+02
1.098467936250421917e+04 3.971566704690499705e+02 3.970567588279395750e+02 3.968747144042819173e+02 3.968741535116248542e+02 3.968736515100318343e+02 3.968731830009361374e+02 3.968727317038131446e+02 3.968722873870266312e+02 3.968718495945088875e+02 3.968714240439838932e+02 3.968710142077993055e+02 3.968706226928488832e+02 3.968702529056527624e+02 3.968698863476338374e+02 3.968695556729761620e+02
1.103467936250421917e+04 3.971401041569079666e+02 3.970426135265121275e+02 3.968686880633937335e+02 3.968681220621655825e+02 3.968676101686507423e+02 3.968671350847083659e+02 3.968666819435548518e+02 3.968662396979790969e+02 3.968658061663143144e+02 3.968653851522972786e+02 3.968649790058159965e+02 3.968645899549903788e+02 3.968642210002328170e+02 3.968638562804518983e+02 3.968635297849918970e+02
1.108467936250421917e+04 3.971273141639426854e+02 3.970278821716018456e+02 3.968406809947614988e+02 3.968401163655814230e+02 3.968396042166868369e+02 3.968391266142874656e+02 3.968386700837309036e+02 3.968382238768756451e+02 3.968377865508194304e+02 3.968373619805059320e+02 3.968369520660976946e+02 3.968365586789315103e+02 3.968361844067321726e+02 3.968358136349572192e+02 3.968354408465015126e+02
1.113467936250421917e+04 3.971138572106141282e+02 3.970012338535880758e+02 3.968373972921297650e+02 3.968368409282521156e+02 3.968363357975112535e+02 3.968358662829090804e+02 3.968354180281087906e+02 3.968349806607825485e+02 3.968345531501062169e+02 3.968341392661650389e+02 3.968337402697044354e+02 3.968333575422969375e+02 3.968329931120235869e+02 3.968326317499882521e+02 3.968322857591986121e+02
1.118467936250421917e+04 3.971017417491655692e+02 3.969811815677716140e+02 3.968359769881562897e+02 3.968354297857548545e+02 3.968349364860612809e+02 3.968344778186393000e+02 3.968340392096749270e+02 3.968336107130728578e+02 3.968331917919722400e+02 3.968327859788451519e+02 3.968323941030477044e+02 3.968320173875804926e+02 3.968316576155094708e+02 3.968312996292676758e+02 3.968309333052098395e+02
1.123467936250421917e+04 3.970914033311070170e+02 3.969764505709364926e+02 3.968175277898525337e+02 3.968169802449018562e+02 3.968164869436259892e+02 3.968160260782424302e+02 3.968155840528207250e+02 3.968151517774938384e+02 3.968147300406768636e+02 3.968143226283235663e+02 3.968139299596800811e+02 3.968135527626009775e+02 3.968131922893011847e+02 3.968128328219075343e+02 3.968124849172396011e+02
1.128467936250421917e+04 3.970763661562270386e+02 3.969459537208288680e+02 3.967477614273006452e+02 3.967472066082393098e+02 3.967467071513306109e+02 3.967462417467589262e+02 3.967457957224983716e+02 3.967453601997139003e+02 3.967449361245125488e+02 3.967445270389317216e+02 3.967441328568885979e+02 3.967437539191898850e+02 3.967433911245977356e+02 3.967430287719068929e+02 3.967427097340748787e+02
1.133467936250421917e+04 3.970730147396447478e+02 3.969350105058385907e+02 3.967823866104678245e+02 3.967818576862782720e+02 3.967813800007551777e+02 3.967809345939186301e+02 3.967805076351262983e+02 3.967800911705413114e+02 3.967796868850889496e+02 3.967792978489814004e+02 3.967789233034584413e+02 3.967785631689048955e+02 3.967782178666288928e+02 3.967778716458155372e+02 3.967775587966590933e+02
1.138467936250421917e+04 3.970633938499007627e+02 3.969181445154709991e+02 3.967710530052582385e+02 3.967705272127021203e+02 3.967700535756737850e+02 3.967696132872661678e+02 3.967691915117187023e+02 3.967687804396033471e+02 3.967683821156606996e+02 3.967679990271809061e+02 3.967676298096026812e+02 3.967672741049383944e+02 3.967669321379779603e+02 3.967665883112878191e+02 3.967662715472349078e+02
1.143467936250421917e+04 3.970549540107214170e+02 3.969007020000034913e+02 3.967453394283951411e+02 3.967448211264122619e+02 3.967443562891282909e+02 3.967439236050882414e+02 3.967435081509402721e+02 3.967431033629466128e+02 3.967427124669382010e+02 3.967423375638999801e+02 3.967419766915293167e+02 3.967416290536998531e+02 3.967412944384226421e+02 3.967409571990009454e+02 3.967406534064829202e+02
1.148467936250421917e+04 3.970512354670411810e+02 3.968967004966626178e+02 3.966920121551964939e+02 3.966914992172688130e+02 3.966910389807441675e+02 3.966906094080795242e+02 3.966901975071422726e+02 3.966897978405661433e+02 3.966894144832377265e+02 3.966890484703011452e+02 3.966886968950932442e+02 3.966883585096684897e+02 3.966880327507373067e+02 3.966877034652638940e+02 3.966873721842033547e+02
1.153467936250421917e+04 3.970607685692575615e+02 3.969321537285917429e+02 3.967297074246427542e+02 3.967291961281827071e+02 3.967287363776556504e+02 3.967283072265805117e+02 3.967278953041610521e+02 3.967274957194118201e+02 3.967271133066071229e+02 3.967267485611491225e+02 3.967263979499661559e+02 3.967260599352675854e+02 3.967257337286446841e+02 3.967254029502791468e+02 3.967250412562275415e+02
1.158467936250421917e+04 3.970703096528975493e+02 3.969587054670989801e+02 3.967509534356155996e+02 3.967504523819765723e+02 3.967500001899661584e+02 3.967495767418751598e+02 3.967491688263700667e+02 3.967487729466940891e+02 3.967483946107781208e+02 3.967480338236803163e+02 3.967476865521167610e+02 3.967473509589024161e+02 3.967470260439491767e+02 3.967466953314991542e+02 3.967463625361958179e+02
1.163467936250421917e+04 3.970668571723566629e+02 3.969475101112747097e+02 3.967642234613195455e+02 3.967637266981449216e+02 3.967632785056711668e+02 3.967628583832739650e+02 3.967624527320447783e+02 3.967620589819351267e+02 3.967616834337461000e+02 3.967613256345886725e+02 3.967609811586069100e+02 3.967606480189770650e+02 3.967603250319331210e+02 3.967599954865860923e+02 3.967596719334768522e+02
1.168467936250421917e+04 3.970609070916219139e+02 3.969261850811303134e+02 3.967856798000350409e+02 3.967851872367329520e+02 3.967847422722006172e+02 3.967843247146628869e+02 3.967839220434344725e+02 3.967835315426988814e+02 3.967831594899486731e+02 3.967828050255561152e+02 3.967824636575191448e+02 3.967821332553084517e+02 3.967818124680829328e+02 3.967814850750410756e+02 3.967811756080418490e+02
1.173467936250421917e+04 3.970491695227708533e+02 3.969073915352180393e+02 3.967745465094299107e+02 3.967748255999281355e+02 3.967753088600400133e+02 3.967756190403115966e+02 3.967756922363058152e+02 3.967755662988407153e+02 3.967753417749904656e+02 3.967750747238680447e+02 3.967747875026475413e+02 3.967744921317254807e+02 3.967741950675050475e+02 3.967738828147009826e+02 3.967735399219538408e+02
1.178467936250421917e+04 3.970236856246785351e+02 3.968637890204697669e+02 3.967344042562223763e+02 3.967337887813183670e+02 3.967332352599312912e+02 3.967326785921721353e+02 3.967321059145335767e+02 3.967315532799133280e+02 3.967310464918582511e+02 3.967305875327178342e+02 3.967301795775146616e+02 3.967298264531388554e+02 3.967295264355224731e+02 3.967292592131952347e+02 3.967288972029991783e+02
1.183467936250421917e+04 3.970270351593520672e+02 3.968565655811978559e+02 3.967444358759519218e+02 3.967441448498489649e+02 3.967438879947948749e+02 3.967435920844449129e+02 3.967432584745255895e+02 3.967428979863428253e+02 3.967425378487810690e+02 3.967421834714089641e+02 3.967418328153892162e+02 3.967414859049644633e+02 3.967411423481207748e+02 3.967407777503100306e+02 3.967402368490888875e+02
1.188467936250421917e+04 3.969979779981331944e+02 3.968321180924693863e+02 3.967243806565467139e+02 3.967238846698373891e+02 3.967234338259509059e+02 3.967230071697907192e+02 3.967225946507419394e+02 3.967222008707727809e+02 3.967218352010988269e+02 3.967214938180679837e+02 3.967211711135996666e+02 3.967208642488033092e+02 3.967205706148414492e+02 3.967202730603025884e+02 3.967198963480218481e+02
1.193467936250421917e+04 3.969857447145508331e+02 3.968184118325792156e+02 3.967008780045393905e+02 3.967003767828609284e+02 3.966999291598298214e+02 3.966995094381597369e+02 3.966991026671587406e+02 3.966987101812420065e+02 3.966983398662093236e+02 3.966979879588033668e+02 3.966976489208250314e+02 3.966973205063374053e+02 3.966970005404060657e+02 3.966966673352013686e+02 3.966963037815962707e+02
1.198467936250421917e+04 3.969645040867993089e+02 3.967897210785371271e+02 3.967374818351768795e+02 3.967370178605814317e+02 3.967365985779177322e+02 3.967361999963913490e+02 3.967358111468013249e+02 3.967354334661288817e+02 3.967350757278891820e+02 3.967347343285203465e+02 3.967344039998803282e+02 3.967340827835656683e+02 3.967337687670798800e+02 3.967334419173130300e+02 3.967330966042875957e+02
1.203467936250421917e+04 3.969626653095397160e+02 3.967707828320871499e+02 3.966600536019712422e+02 3.966595744229587694e+02 3.966591474338076182e+02 3.966587507136758290e+02 3.966583663091677749e+02 3.966579909140576774e+02 3.966576333281711868e+02 3.966572913787413768e+02 3.966569604134906513e+02 3.966566385126246814e+02 3.966563239471145721e+02 3.966559987752009988e+02 3.966556600890003779e+02
1.208467936250421917e+04 3.969480202549721071e+02 3.967650329347603133e+02 3.966610953305937528e+02 3.966606000882230205e+02 3.966601619091088651e+02 3.966597492214402791e+02 3.966593480928804638e+02 3.966589548546421611e+02 3.966585815839923157e+02 3.966582257066774559e+02 3.966578824932747693e+02 3.966575496550745470e+02 3.966572249584838232e+02 3.966568903088194702e+02 3.966564008864993980e+02
1.213467936250421917e+04 3.969605333519941155e+02 3.967502927949513492e+02 3.966775688531155879e+02 3.966762671351071390e+02 3.966757826926712482e+02 3.966753299098586467e+02 3.966748946068840951e+02 3.966744656641760116e+02 3.966740547895914233e+02 3.966736601115475764e+02 3.966732779850667043e+02 3.966729064789228687e+02 3.966725437173468549e+02 3.966721744689251068e+02 3.966715116178635867e+02
1.218467936250421917e+04 3.969479553177817479e+02 3.967314801058563489e+02 3.966402506638206660e+02 3.966384393662890488e+02 3.966379683837784569e+02 3.966375362711457910e+02 3.966371264218689134e+02 3.966367225230120539e+02 3.966363363416620587e+02 3.966359656824109265e+02 3.966356068741992544e+02 3.966352581039619736e+02 3.966349175544187347e+02 3.966345694170460092e+02 3.966337695634338161e+02
1.223467936250421917e+04 3.969178431911648772e+02 3.967231893769367730e+02 3.966299483641386701e+02 3.966267126851007561e+02 3.966261984866719672e+02 3.966257355147455996e+02 3.966253035406794538e+02 3.966248811634243907e+02 3.966244775799056583e+02 3.966240894550043663e+02 3.966237129631370522e+02 3.966233457921833860e+02 3.966229859717978457e+02 3.966226185748707849e+02 3.966214504818507294e+02
1.228467936250421917e+04 3.969160810826994634e+02 3.966976694409162860e+02 3.966277199601007624e+02 3.966245540434035775e+02 3.966240592414806088e+02 3.966236209702492488e+02 3.966232116978302429e+02 3.966228091490283418e+02 3.966224243619880099e+02 3.966220545695221062e+02 3.966216962145820730e+02 3.966213471681368787e+02 3.966210053622024247e+02 3.966206566982559139e+02 3.966195376355257736e+02
1.233467936250421917e+04 3.968912858558049948e+02 3.966767019039288016e+02 3.965704900420199692e+02 3.965666287133299193e+02 3.965661401747237278e+02 3.965657126966412420e+02 3.965653117563202272e+02 3.965649159951008755e+02 3.965645341220603655e+02 3.965641649964912858e+02 3.965638060798652873e+02 3.965634558295964212e+02 3.965631125946121074e+02 3.965627633912515080e+02 3.965611837646099502e+02
1.238467936250421917e+04 4.312096220032172482e+02 4.290985208555458144e+02 4.312127547432594952e+02 4.312166911958693731e+02 4.312199964071296563e+02 4.312230812313172237e+02 4.312268134505081889e+02 4.312300762381055392e+02 4.312331115838995288e+02 4.312360487815395800e+02 4.312389080053789598e+02 4.312416642277139545e+02 4.312443324681270838e+02 4.312693882657540598e+02 4.312466857648354903e+02
1.243467936250421917e+04 4.361737025404000292e+02 4.362087919494638868e+02 4.358254605861180266e+02 4.362078265020326171e+02 4.362104801352451773e+02 4.362069319222546255e+02 4.361930183128741305e+02 4.361839860673257476e+02 4.361646488835310151e+02 4.361334561722890726e+02 4.361245672459883735e+02 4.361227071611187398e+02 4.361242652807874833e+02 4.361252835492957161e+02 4.361387702545513889e+02
1.248467936250421917e+04 4.346359082121710458e+02 4.345828001772122207e+02 4.345265505934224848e+02 4.344944166588267080e+02 4.344453772675252026e+02 4.343974425300958160e+02 4.343205776941801446e+02 4.342757592960445550e+02 4.342317561160350579e+02 4.341820434389286447e+02 4.341408806872379387e+02 4.341089984491786709e+02 4.340796767730435022e+02 4.340357663370533032e+02 4.334767034897511735e+02
1.253467936250421917e+04 4.242991367044400022e+02 4.242368730720852454e+02 4.241590331263407165e+02 4.240966601270694696e+02 4.240365444892464666e+02 4.239777568374959742e+02 4.239120678099081374e+02 4.238509014081884061e+02 4.237910187583900097e+02 4.237316857267667842e+02 4.236735697266877878e+02 4.236295417433617558e+02 4.236056165599680412e+02 4.229271989716403368e+02 4.226880123346037408e+02
1.258467936250421917e+04 4.092161380220580327e+02 4.090832290060329797e+02 4.089273546972952431e+02 4.088023166496285512e+02 4.086822729649172175e+02 4.085614461977854717e+02 4.078059294322314940e+02 4.077326030422299823e+02 4.077532625520358351e+02 4.078147132918479656e+02 4.079055436262490844e+02 4.080112205009527315e+02 4.080450841930116894e+02 4.079289479163272745e+02 4.079340316661629799e+02
1.263467936250421917e+04 4.014080560151936652e+02 4.011158135546457970e+02 4.008873928376820004e+02 4.007604983541128831e+02 4.007376232758738297e+02 4.007154511580520762e+02 4.006971083906636864e+02 4.006881652071452322e+02 4.006872587434930892e+02 4.006923201181311924e+02 4.007009974947527553e+02 4.007110607838669694e+02 4.007209222511168036e+02 4.007300278674141509e+02 4.007342361695659179e+02
1.268467936250421917e+04 4.003173904938386727e+02 4.000497478425003806e+02 3.999392107286165015e+02 3.999274540040238435e+02 3.999268292976529438e+02 3.999262280448545539e+02 3.999256444779787216e+02 3.999250713335185878e+02 3.999245124866443462e+02 3.999239677419836880e+02 3.999234364695525983e+02 3.999229178797513100e+02 3.999224110852419471e+02 3.999219109707778443e+02 3.999214991463171032e+02
1.271645751250421927e+04 3.999584827911064053e+02 3.997166439485728802e+02 3.996652625645419334e+02 3.996646741538280594e+02 3.996641242572545707e+02 3.996635996730445299e+02 3.996630886526639301e+02 3.996625875957242897e+02 3.996621034940631603e+02 3.996616357512575064e+02 3.996611829297797271e+02 3.996607437953312001e+02 3.996603165360605772e+02 3.996598859038890623e+02 3.996595321373790739e+02
1.271647001250421999e+04 3.987783830054042937e+02 3.996663626687404189e+02 3.995056462625623226e+02 3.995239005719815282e+02 3.995417238302002261e+02 3.995570399589049089e+02 3.995695371730880083e+02 3.995799636850777574e+02 3.995892849670454439e+02 3.995974261971988994e+02 3.996044838402951314e+02 3.996105972359910083e+02 3.996158744653538974e+02 3.996202652698327142e+02 3.996231340564804668e+02
1.271657001250422036e+04 3.993284990458600987e+02 3.993225492878796103e+02 3.997825312077649755e+02 3.997754109210202955e+02 3.997676852132654517e+02 3.997603269925050427e+02 3.997536965386452152e+02 3.997475093451274688e+02 3.997412550441027861e+02 3.997349313150339754e+02 3.997278015329172263e+02 3.997155056830986837e+02 3.996782841735449665e+02 3.995515992862971189e+02 3.992799813022260764e+02
1.276682836332354782e+04 3.984497564053428960e+02 3.984460959193683607e+02 3.984400880531005669e+02 3.984363492124795130e+02 3.984324804850771784e+02 3.984287384923217701e+02 3.984249560582690037e+02 3.984225568228131920e+02 3.984192266004779412e+02 3.984140705062362144e+02 3.984061323465569444e+02 3.983942573447603763e+02 3.983772918000457821e+02 3.983550223167482613e+02 3.983390632674784797e+02
1.281810666499219406e+04 3.984297662682597547e+02 3.984306104126932837e+02 3.984313495169041630e+02 3.984304381224974918e+02 3.984278008156900341e+02 3.984241762418520238e+02 3.984192701064806670e+02 3.984134356234914662e+02 3.984066890637033111e+02 3.983997904844808318e+02 3.983939653668442702e+02 3.983910380036361403e+02 3.983933182970775420e+02 3.984037761083042710e+02 3.984271939287146438e+02
1.286810666499219406e+04 3.980760945603988716e+02 3.980746478003183029e+02 3.980717837478164256e+02 3.980694903708084098e+02 3.980669204507311747e+02 3.980646280897589691e+02 3.980629900469860445e+02 3.980636801816962702e+02 3.980653302145971679e+02 3.980671356238530052e+02 3.980673567491937206e+02 3.980630594437598688e+02 3.980504818110707106e+02 3.980262936686503394e+02 3.979901588266127987e+02
1.291812001250128742e+04 3.978722438604710874e+02 3.978721179360393876e+02 3.978687854810894464e+02 3.978661377995951511e+02 3.978623687499573975e+02 3.978575095795377479e+02 3.978517492753911142e+02 3.978463243502322371e+02 3.978391003122546294e+02 3.978292931436305935e+02 3.978165357399695949e+02 3.978008255032984835e+02 3.977832890674956161e+02 3.977683672469034946e+02 3.977714170291413325e+02
1.291822096067631719e+04 3.978621956950140657e+02 3.978622424300461944e+02 3.978589522262693094e+02 3.978565292784444409e+02 3.978527938922322846e+02 3.978478952537586792e+02 3.978420108454841397e+02 3.978366230594141371e+02 3.978294313029997511e+02 3.978196527374761331e+02 3.978069674775092608e+02 3.977913892287417639e+02 3.977738672362074226e+02 3.977588790427618051e+02 3.977618014232318728e+02
1.291837238293886185e+04 3.978670178609048662e+02 3.978674338583706458e+02 3.978641174248127754e+02 3.978621127854108295e+02 3.978584343512188184e+02 3.978534537245089382e+02 3.978472712282746215e+02 3.978419552654639801e+02 3.978348376129653161e+02 3.978251288484235033e+02 3.978125673127741493e+02 3.977971802099148135e+02 3.977798280615090789e+02 3.977645427777376881e+02 3.977664958298421993e+02
1.379767551970504792e+04 3.932684660227142786e+02 3.932795658615165166e+02 3.933199030876523352e+02 3.933919495132520865e+02 3.934565337417036517e+02 3.934781274225325660e+02 3.934815561447203436e+02 3.935028025916607817e+02 3.935241001588265704e+02 3.935281384305224037e+02 3.935214457037103557e+02 3.935000841046037294e+02 3.934590746464871245e+02 3.933739996434849218e+02 3.933116208220146177e+02
1.379768801970504865e+04 3.914490566433967729e+02 3.915265905007807987e+02 3.917480256578893432e+02 3.918792993333969434e+02 3.919962764184896855e+02 3.920835673517513555e+02 3.921566301468453730e+02 3.922353325425905268e+02 3.923068598938119180e+02 3.923617926541043630e+02 3.924027931006422136e+02 3.924257063702898449e+02 3.924256381158506883e+02 3.923936624016512269e+02 3.923372464935582684e+02
1.379778801970504901e+04 3.931600057780664201e+02 3.932365473030772023e+02 3.933013392687054193e+02 3.933656417512257804e+02 3.934113873120047629e+02 3.934309409011918888e+02 3.934313934233950931e+02 3.934389709047370047e+02 3.934441917048160349e+02 3.934368842125546735e+02 3.934157489164541630e+02 3.933747144246249832e+02 3.933132041220881661e+02 3.932367484752183486e+02 3.931858670646300880e+02
1.392343728728306087e+04 3.936274807366271489e+02 3.936170457231166893e+02 3.935953191884354396e+02 3.935732783968101671e+02 3.935544872542354256e+02 3.935360833465633732e+02 3.935179887901852567e+02 3.935015940524230018e+02 3.934877085888512624e+02 3.934764976658050841e+02 3.934684836313444976e+02 3.934645439869810275e+02 3.934664335768840147e+02 3.934776539111405214e+02 3.935046584688579969e+02
1.482343728728306087e+04 3.950679008032792581e+02 3.950598155234483784e+02 3.950462053777772553e+02 3.950340596870394734e+02 3.950260238215228128e+02 3.950208584727085395e+02 3.950189477730747853e+02 3.950217110037520456e+02 3.950285944046769941e+02 3.950396178138192909e+02 3.950534668508573759e+02 3.950650469909293747e+02 3.950618231632070092e+02 3.950206750768755342e+02 3.949111122070648321e+02
1.572343728728306087e+04 3.949482739686088735e+02 3.949227037183927109e+02 3.948928166263888784e+02 3.948666662743111146e+02 3.948466110499802539e+02 3.948238244899861229e+02 3.948019721740647583e+02 3.947821635580762631e+02 3.947624460073157024e+02 3.947406183711539143e+02 3.947163012641229898e+02 3.946900259112910589e+02 3.946658054090723908e+02 3.946559448673873476e+02 3.946847868431785855e+02
1.661977651545811750e+04 3.956865308669542287e+02 3.956835056523623280e+02 3.956642321426135709e+02 3.956451994295689474e+02 3.956316528791219866e+02 3.956176485068780266e+02 3.956051699856284927e+02 3.955939410109911591e+02 3.955832838722969313e+02 3.955717691552363817e+02 3.955581006061010498e+02 3.955408816253035411e+02 3.955201267864213150e+02 3.954996192404260000e+02 3.954897855472929677e+02
1.751977651545811750e+04 3.955428366216314089e+02 3.955291912397544820e+02 3.955196085768080252e+02 3.955113721209742721e+02 3.955049537123418872e+02 3.954994295240713882e+02 3.954940974644709968e+02 3.954892777334015364e+02 3.954847675495780095e+02 3.954805545206385773e+02 3.954769542087958030e+02 3.954745136939839654e+02 3.954737853611066498e+02 3.954751346691035110e+02 3.954771047551385550e+02
1.841977651545811750e+04 3.955691045666473542e+02 3.955667076293555056e+02 3.955621815314961509e+02 3.955571655612699260e+02 3.955532636680821383e+02 3.955495384679233553e+02 3.955459234410628824e+02 3.955421395521212844e+02 3.955376807588381780e+02 3.955315189998428878e+02 3.955226865481627101e+02 3.955110659229587213e+02 3.954983111757192660e+02 3.954881983731467017e+02 3.954853952100667698e+02
1.931977651545811750e+04 3.952341276632756149e+02 3.952336794687941506e+02 3.952271146689193415e+02 3.952182894038273844e+02 3.952122131498153976e+02 3.952072213580459561e+02 3.952030196281831422e+02 3.951993898148696189e+02 3.951959744813619864e+02 3.951924876882023341e+02 3.951887290396699655e+02 3.951845266050459600e+02 3.951795801160992596e+02 3.951737224405276265e+02 3.951691655653206112e+02
2.021977651545811750e+04 3.949636489050328692e+02 3.949797848964548734e+02 3.949795828001755353e+02 3.949721093845887481e+02 3.949656695177140477e+02 3.949600499194381200e+02 3.949546002010299617e+02 3.949490542806137796e+02 3.949432685805047072e+02 3.949372724688620337e+02 3.949312792432617130e+02 3.949257840751399158e+02 3.949215829175741987e+02 3.949198245620286229e+02 3.949208609086182946e+02
2.111977651545811750e+04 3.950389373933705883e+02 3.950386054348571747e+02 3.950338754345677330e+02 3.950297686658281009e+02 3.950273755035688623e+02 3.950244000822006569e+02 3.950203196955893645e+02 3.950145358110768825e+02 3.950069839599702846e+02 3.949977106729150478e+02 3.949872258804533089e+02 3.949766974441931211e+02 3.949682169967910568e+02 3.949650879609507683e+02 3.949716540858735243e+02
2.201977651545811750e+04 3.948181271429615435e+02 3.945057788183199250e+02 3.943760261933871902e+02 3.943239577036671335e+02 3.943017072244700216e+02 3.942898788775230514e+02 3.942823034354201468e+02 3.942773581142178614e+02 3.942750895369507589e+02 3.942756866087020740e+02 3.942794162146343524e+02 3.942862249911024719e+02 3.942951314406754477e+02 3.943030961547585775e+02 3.943040498130677065e+02
2.291977651545811750e+04 3.954896186077065181e+02 3.954788594733210516e+02 3.954608101345991713e+02 3.954381750091170034e+02 3.954128720572195448e+02 3.953840186441658489e+02 3.953494337990663894e+02 3.953079782742194652e+02 3.952575390293206397e+02 3.951966084900215606e+02 3.951233768824738490e+02 3.950330222840333931e+02 3.949112090748344599e+02 3.947235227347036357e+02 3.945579178755671137e+02
2.381977651545811750e+04 3.942769446049809972e+02 3.940652033850901717e+02 3.937617098491098773e+02 3.934801105296745050e+02 3.932551966795592762e+02 3.931109916755767699e+02 3.930377107083301667e+02 3.930123219940348349e+02 3.930135067196501382e+02 3.930286416740546542e+02 3.930504336799060070e+02 3.930741819094311609e+02 3.930957464479446344e+02 3.931102060268796095e+02 3.931181917341618828e+02
2.471977651545811750e+04 3.911086904674213542e+02 3.909870707377633607e+02 3.908930568205806253e+02 3.908332603198945776e+02 3.908094968241373977e+02 3.908002653058759392e+02 3.908005017079968297e+02 3.908043948967946903e+02 3.908082537138642465e+02 3.908058246217201486e+02 3.907924126542401950e+02 3.907640607838200140e+02 3.907188529130293091e+02 3.906636848680392973e+02 3.906262832236228064e+02
2.562227651545811750e+04 3.899669630141680159e+02 3.903026375116989470e+02 3.899622862375977661e+02 3.899067312219523842e+02 3.898331530103329783e+02 3.897592072147080557e+02 3.896767150513588831e+02 3.895936041661715308e+02 3.895084025068738356e+02 3.894117066401910279e+02 3.893103226659740699e+02 3.892099267519891441e+02 3.891273873191161101e+02 3.890932859217854798e+02 3.891391111359279193e+02
2.652227651545811750e+04 3.926307493417161822e+02 3.924456132063737073e+02 3.921151665689569654e+02 3.917275350357320463e+02 3.913185546424178938e+02 3.908795450984857212e+02 3.904231978329544859e+02 3.899628466354694751e+02 3.895241377757528198e+02 3.891132922885160497e+02 3.887290832385199337e+02 3.883622096843039913e+02 3.879945180840203989e+02 3.875956292900357880e+02 3.871440493107188558e+02
