TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055067936250421917e+04 3.956921724872514119e+02 3.957405357886854063e+02 3.956137675045364972e+02 3.953897017043020128e+02 3.951112107457756224e+02 3.948005950672243216e+02 3.944733142077396906e+02 3.941244537890558490e+02 3.938284530143138227e+02 3.937343833037498371e+02 3.936505141044216884e+02 3.936498816356078123e+02 3.936492667272885342e+02 3.936486658537883159e+02 3.936481799678295488e+02
1.060067936250421917e+04 3.957007841997263995e+02 3.956986061524476668e+02 3.955646324711774469e+02 3.953586267893290938e+02 3.951019778492359364e+02 3.948151554891126125e+02 3.944702822781838449e+02 3.941252063480110337e+02 3.938215874860188137e+02 3.937207322170814905e+02 3.937198203209211442e+02 3.937191948135832149e+02 3.937185866227771385e+02 3.937179915832305710e+02 3.937175209085224310e+02
1.065067936250421917e+04 3.957414936244186947e+02 3.957512571948956861e+02 3.955773445959534342e+02 3.953223871096541302e+02 3.950070383425979230e+02 3.946475068409672531e+02 3.942999833953217603e+02 3.939551521351821179e+02 3.936863553482553471e+02 3.936670883175181643e+02 3.936664451178598370e+02 3.936658112675152665e+02 3.936651924513553240e+02 3.936645850103495263e+02 3.936641055783454135e+02
1.070067936250421917e+04 3.957292338322122305e+02 3.957121737668629748e+02 3.955228654404706390e+02 3.952322599168661554e+02 3.948713263542142045e+02 3.945110130818172820e+02 3.941613414591183187e+02 3.938391283107582126e+02 3.936112001742046687e+02 3.935964552331163304e+02 3.935958136691256755e+02 3.935951845276559879e+02 3.935945730682371959e+02 3.935939753146250837e+02 3.935934575316803148e+02
1.075067936250421917e+04 3.957028170789068326e+02 3.956487309488684332e+02 3.954328524738792794e+02 3.951194251670298740e+02 3.947530117913349272e+02 3.943948397038805069e+02 3.940392537639859825e+02 3.937364950860824706e+02 3.937188433027074552e+02 3.937005477274464624e+02 3.936999073764626473e+02 3.936992810771003519e+02 3.936986738093390841e+02 3.936980804964131266e+02 3.936975951143106158e+02
1.080067936250421917e+04 3.956815822259052311e+02 3.955996754853799189e+02 3.953674244990089619e+02 3.950507383400781691e+02 3.946969781163518292e+02 3.943443296050317031e+02 3.939961287946790094e+02 3.936919952912456893e+02 3.936113401534764193e+02 3.935479860365517197e+02 3.935473549434825031e+02 3.935467388956747072e+02 3.935461411909185472e+02 3.935455575328156783e+02 3.935450418779067832e+02
1.085067936250421917e+04 3.956713394940985040e+02 3.955563602598278408e+02 3.952692991552378885e+02 3.949164019177526939e+02 3.945473291336932107e+02 3.942005273893543631e+02 3.938857208544322930e+02 3.936858221612920374e+02 3.937251738805127843e+02 3.936525672872904806e+02 3.936518957015970273e+02 3.936512414230286936e+02 3.936506076308216393e+02 3.936499916480817660e+02 3.936493949354911592e+02
1.090067936250421917e+04 3.955358824153555020e+02 3.953696046346946673e+02 3.951126438911190348e+02 3.947995410661054052e+02 3.944339772722651105e+02 3.940811338096405052e+02 3.937928481567601011e+02 3.936502188274677678e+02 3.936847321465464802e+02 3.936389401452241259e+02 3.936383020035370919e+02 3.936376828515890338e+02 3.936370847309189571e+02 3.936365021637350310e+02 3.936358476421323758e+02
1.095067936250421917e+04 3.954487232751612851e+02 3.952421096574539092e+02 3.949585681615827184e+02 3.946218328010930350e+02 3.942560481557598564e+02 3.939340974671638378e+02 3.936669550375566473e+02 3.936554921894551740e+02 3.936542683685929092e+02 3.936376352652893615e+02 3.936369648736908857e+02 3.936363113795757158e+02 3.936356805375747854e+02 3.936350685373955116e+02 3.936343297414301219e+02
1.100067936250421917e+04 3.954420092870624330e+02 3.952515440946298213e+02 3.949662444521267730e+02 3.946248750084988615e+02 3.942587237119983570e+02 3.939118939444746843e+02 3.936846148532122243e+02 3.939068315270139919e+02 3.938824901672260239e+02 3.938598441967754411e+02 3.938591920959551658e+02 3.938585553743209289e+02 3.938579376687590639e+02 3.938573326066995719e+02 3.938565952686165588e+02
1.105067936250421917e+04 3.954355680616837958e+02 3.952560856393046720e+02 3.949972637646322937e+02 3.946895080769820652e+02 3.943184809858062749e+02 3.939605503001866396e+02 3.936794038320672371e+02 3.936524945928097168e+02 3.936335512236906879e+02 3.936093270739466448e+02 3.936087031575074207e+02 3.936080995446536690e+02 3.936075184795600990e+02 3.936069522149725231e+02 3.936063509630060366e+02
1.110067936250421917e+04 3.953887248808158006e+02 3.951844034117405045e+02 3.948961645919190460e+02 3.945483203390762696e+02 3.941671254051644837e+02 3.938274878656414444e+02 3.937124208802400744e+02 3.937065585346229000e+02 3.937302029260383733e+02 3.937052877973387695e+02 3.937046665849435954e+02 3.937040660615867864e+02 3.937034889347823992e+02 3.937029274647663328e+02 3.937023996111318525e+02
1.115067936250421917e+04 3.952953538053641864e+02 3.950514476739980410e+02 3.947299702678442372e+02 3.943705359799424173e+02 3.939995241211137227e+02 3.937832435021574042e+02 3.938238075119043060e+02 3.938174347839649272e+02 3.938465789635856709e+02 3.938161442042023168e+02 3.938155160436340907e+02 3.938149125658853222e+02 3.938143353201855916e+02 3.938137750847130860e+02 3.938132423383516425e+02
1.120067936250421917e+04 3.952254443393453585e+02 3.949593120370687416e+02 3.945506402856061072e+02 3.941281094703501822e+02 3.937362593366780175e+02 3.934134573499146654e+02 3.933826749199565711e+02 3.933717818117575007e+02 3.933972833933870561e+02 3.933704725972485221e+02 3.933698362474273722e+02 3.933692243396120602e+02 3.933686375350139315e+02 3.933680654478325209e+02 3.933675392268493169e+02
1.125067936250421917e+04 3.950859585112109471e+02 3.948237977461848800e+02 3.944657397278003259e+02 3.940470410524586669e+02 3.936764662609891161e+02 3.934376538550491773e+02 3.933894244464477765e+02 3.933594071987848793e+02 3.933925882885843635e+02 3.933581397441002423e+02 3.933575244102012221e+02 3.933569344331041862e+02 3.933563704429456607e+02 3.933558236391387481e+02 3.933553037436344084e+02
1.130067936250421917e+04 3.949897562150530916e+02 3.946968013558782218e+02 3.943214264254235673e+02 3.939077187229036667e+02 3.935305760548649232e+02 3.932505680173233031e+02 3.932686725598337034e+02 3.932233741542411849e+02 3.932609234062987298e+02 3.932220151938436175e+02 3.932213528454939819e+02 3.932207151855170082e+02 3.932201030940113355e+02 3.932195082737251823e+02 3.932189321405857072e+02
1.135067936250421917e+04 3.949698709657248514e+02 3.947189998960511161e+02 3.944030368763500292e+02 3.940611980055173262e+02 3.937338368676009850e+02 3.935975786495334887e+02 3.939803552763169137e+02 3.938967713667636872e+02 3.939488542073439703e+02 3.938958439579051287e+02 3.938954072170731138e+02 3.938949990003505377e+02 3.938946132956292558e+02 3.938942347516084510e+02 3.938937263466208378e+02
1.140067936250421917e+04 3.947532526851076682e+02 3.945709450897098804e+02 3.943126052341806371e+02 3.940025676922697926e+02 3.937016232814231103e+02 3.934781818733414980e+02 3.934392797298453388e+02 3.934387226614013571e+02 3.934796507929826817e+02 3.934376227165113278e+02 3.934371024126124894e+02 3.934366130608361800e+02 3.934361505115772388e+02 3.934357020616249088e+02 3.934350676458518592e+02
1.145067936250421917e+04 3.946247239937249560e+02 3.943939826989611674e+02 3.940741640262272085e+02 3.936998192329290305e+02 3.934214033874258121e+02 3.933965503802870103e+02 3.933779013286938948e+02 3.933771364208994896e+02 3.934286919179329516e+02 3.933755993265291977e+02 3.933748493550648391e+02 3.933741282890857747e+02 3.933734392247906158e+02 3.933727746328369221e+02 3.933719868689304917e+02
1.150067936250421917e+04 3.945140813065158909e+02 3.942759599142038951e+02 3.939690229181765631e+02 3.936785952046984676e+02 3.934685059112995873e+02 3.936704626812822880e+02 3.936238163670498693e+02 3.936231839635268557e+02 3.936707184212103812e+02 3.936219098628714619e+02 3.936212970221558294e+02 3.936207170303079579e+02 3.936201677489420945e+02 3.936196361975289051e+02 3.936189756155212649e+02
1.155067936250421917e+04 3.945362054816173440e+02 3.942797079941839797e+02 3.939424487463942910e+02 3.935888419560477587e+02 3.934324018088740900e+02 3.936019839097591557e+02 3.935331756759103428e+02 3.935325440277581492e+02 3.935864850984548298e+02 3.935312744608018534e+02 3.935306644043454867e+02 3.935300876425365573e+02 3.935295419846028153e+02 3.935290148316291834e+02 3.935283309376420107e+02
1.160067936250421917e+04 3.944894438316481455e+02 3.942204373453079711e+02 3.938195287373188194e+02 3.934105293225063065e+02 3.932904370563845760e+02 3.936120830158292279e+02 3.936114295681006752e+02 3.936107736177246466e+02 3.936602134910249333e+02 3.936094104595731551e+02 3.936087382976454023e+02 3.936080916515481363e+02 3.936074692508588555e+02 3.936068590402210816e+02 3.936062084857263699e+02
1.165067936250421917e+04 3.944692321772378136e+02 3.941957658712940429e+02 3.938358920861452930e+02 3.935352337366679194e+02 3.933078274620274897e+02 3.933069448402214334e+02 3.933063163825856350e+02 3.933056976663114597e+02 3.933564437865211403e+02 3.933044449175270074e+02 3.933038507053256012e+02 3.933032965023940051e+02 3.933027760983489429e+02 3.933022727756335257e+02 3.933017676251969874e+02
1.170067936250421917e+04 3.943775131461102887e+02 3.941560828279590964e+02 3.938540399397946885e+02 3.936614732418010476e+02 3.936790016386595426e+02 3.937353647918930619e+02 3.937347079182667926e+02 3.937340572028251700e+02 3.937334176954800000e+02 3.937327899707394181e+02 3.937321846223544526e+02 3.937316085109015376e+02 3.937310596785293910e+02 3.937305273954315226e+02 3.937300201833733126e+02
1.175067936250421917e+04 3.943899599164961387e+02 3.941428930802003947e+02 3.938562237338879299e+02 3.934655297188284635e+02 3.932639187893122994e+02 3.932771687412243864e+02 3.932765566397991961e+02 3.932759560851222886e+02 3.932753691583429827e+02 3.932748001596017957e+02 3.932742592373191997e+02 3.932737510093764968e+02 3.932732708843437308e+02 3.932728063416100781e+02 3.932723578158348801e+02
1.180067936250421917e+04 3.943509165121538445e+02 3.941408616888366510e+02 3.938747786130281270e+02 3.935926963621569143e+02 3.933977861369493212e+02 3.934402627353527464e+02 3.934396538735035165e+02 3.934390546841900118e+02 3.934384684620997064e+02 3.934378989433316747e+02 3.934373556685338258e+02 3.934368424261322730e+02 3.934363550627807626e+02 3.934358818791825456e+02 3.934354474189126449e+02
1.185067936250421917e+04 3.942254514639500371e+02 3.939899345451107706e+02 3.936964913226875638e+02 3.933474965995492880e+02 3.932327855206479512e+02 3.932321636641303826e+02 3.932315553438959341e+02 3.932309639278901159e+02 3.932303904277333686e+02 3.932298400383284047e+02 3.932293215614642463e+02 3.932288378876471597e+02 3.932283829099206400e+02 3.932279417973908835e+02 3.932275345178790644e+02
1.190067936250421917e+04 3.941562881289183906e+02 3.939118596912481962e+02 3.935975350459954143e+02 3.933565901474905786e+02 3.934498606570766697e+02 3.934492546098987873e+02 3.934486656544113430e+02 3.934480958254775373e+02 3.934475471660761059e+02 3.934470250676937439e+02 3.934465370455271795e+02 3.934460834615985618e+02 3.934456558260200723e+02 3.934452366412355104e+02 3.934448453929111338e+02
1.195067936250421917e+04 3.940528127676696499e+02 3.937693144616036420e+02 3.934756148611817252e+02 3.932182543629531892e+02 3.932104983259809501e+02 3.932098595434668482e+02 3.932092374180238039e+02 3.932086419676111859e+02 3.932080736523830069e+02 3.932075387569328768e+02 3.932070422570155301e+02 3.932065838180453738e+02 3.932061550379707455e+02 3.932057388315217281e+02 3.932053472946437296e+02
1.200067936250421917e+04 3.939372201563315343e+02 3.936371786923409672e+02 3.933247006264016363e+02 3.931508401043711842e+02 3.931456921623695280e+02 3.931450772085983090e+02 3.931444799847799345e+02 3.931439065124368426e+02 3.931433614182686824e+02 3.931428490942468557e+02 3.931423725636163340e+02 3.931419298244063611e+02 3.931415118555626691e+02 3.931411009454998293e+02 3.931407033816253715e+02
1.205067936250421917e+04 3.938023186251814991e+02 3.934998395254506249e+02 3.932581463472744190e+02 3.931817691355659576e+02 3.931592078986158185e+02 3.931585805549990482e+02 3.931579746874836587e+02 3.931573964178655842e+02 3.931568532706187398e+02 3.931563481024349471e+02 3.931558812424423763e+02 3.931554487984245156e+02 3.931550410156414728e+02 3.931546398192088532e+02 3.931542419463588658e+02
1.210067936250421917e+04 3.937683291645599866e+02 3.935021698428541868e+02 3.932361519092046933e+02 3.932523782102672953e+02 3.932195036769888361e+02 3.932188885885285003e+02 3.932183005077991993e+02 3.932177463132351249e+02 3.932172347256682201e+02 3.932167657584049039e+02 3.932163365698215785e+02 3.932159417722468788e+02 3.932155716987916776e+02 3.932152080314381237e+02 3.932148313147244494e+02
1.215067936250421917e+04 3.937707501723737664e+02 3.935011337504739686e+02 3.932494914958796812e+02 3.931235630539521253e+02 3.930935750821134320e+02 3.930929585323164588e+02 3.930923652969274826e+02 3.930918034225693987e+02 3.930912824141335022e+02 3.930908020970537109e+02 3.930903591914292861e+02 3.930899484721557542e+02 3.930895614433787841e+02 3.930891825120683620e+02 3.930887847040212932e+02
1.220067936250421917e+04 3.936953851050123490e+02 3.934046462559448400e+02 3.931516942062942803e+02 3.931017310201072519e+02 3.930585582444825263e+02 3.930579416762840879e+02 3.930573498260918086e+02 3.930567918764230058e+02 3.930562786782466560e+02 3.930558075303589476e+02 3.930553729892155275e+02 3.930549689597561382e+02 3.930545867163443177e+02 3.930542098954259700e+02 3.930538162110250937e+02
1.225067936250421917e+04 3.936174817011652749e+02 3.934086606049182251e+02 3.930822479361452793e+02 3.930738319587163119e+02 3.930286052906166105e+02 3.930280281010716408e+02 3.930274732649733664e+02 3.930269525491766558e+02 3.930264793251688502e+02 3.930260480776316285e+02 3.930256511941610711e+02 3.930252824599984933e+02 3.930249337621405630e+02 3.930245882819738767e+02 3.930241988182941668e+02
1.230067936250421917e+04 3.937092636698682213e+02 3.935530755685774125e+02 3.934309390176925376e+02 3.933458274572824394e+02 3.931637539188764094e+02 3.931631903048441359e+02 3.931626407136120065e+02 3.931621145964812172e+02 3.931616209212388640e+02 3.931611588685285597e+02 3.931607283225738456e+02 3.931603281514964578e+02 3.931599550623490700e+02 3.931595995801586696e+02 3.931592437617038058e+02
1.235067936250421917e+04 3.935537045041533588e+02 3.933694847017131906e+02 3.931608781969287634e+02 3.930061094656823002e+02 3.930051190163193837e+02 3.930040437754912546e+02 3.930028065417919834e+02 3.930015957364778956e+02 3.930004569987317495e+02 3.929993906460363178e+02 3.929984178173003215e+02 3.929975395420575524e+02 3.929967516690453522e+02 3.929959903704635735e+02 3.929954079347101015e+02
1.240067936250421917e+04 3.936304792845890006e+02 3.935839252055669704e+02 3.935102253091706643e+02 3.933929011158494973e+02 3.933217248820113241e+02 3.933210835839856827e+02 3.933204566610097004e+02 3.933198548533595158e+02 3.933192865250137515e+02 3.933187518256483486e+02 3.933182466522300160e+02 3.933177666959966814e+02 3.933173064321878769e+02 3.933168555582232671e+02 3.933164375183386596e+02
1.245067936250421917e+04 3.935939210214572199e+02 3.935475956005656144e+02 3.934099249985384859e+02 3.932858733635479780e+02 3.932878206227061924e+02 3.932871961403075147e+02 3.932865830715853122e+02 3.932860017461010784e+02 3.932854624190563868e+02 3.932849619282264371e+02 3.932844938214670378e+02 3.932840532887009317e+02 3.932836342437178700e+02 3.932832239749965311e+02 3.932828168988928610e+02
1.250067936250421917e+04 3.935306259368786073e+02 3.935362794771850190e+02 3.934857685160197889e+02 3.934231428590595669e+02 3.933887451508178401e+02 3.933880840073286436e+02 3.933874331223001377e+02 3.933868091133872440e+02 3.933862318628945900e+02 3.933856972877064777e+02 3.933851977054934537e+02 3.933847272407547280e+02 3.933842792379199409e+02 3.933838403108189254e+02 3.933833552409944332e+02
1.255067936250421917e+04 3.933581583579234007e+02 3.931624096053952258e+02 3.930354048791037940e+02 3.930347416434805723e+02 3.930341439615186232e+02 3.930335875499677059e+02 3.930330637622233780e+02 3.930325890138382192e+02 3.930321769788521920e+02 3.930318068406300540e+02 3.930314638071102991e+02 3.930311394662547286e+02 3.930308258085970579e+02 3.930305030781954088e+02 3.930300324848030300e+02
1.260067936250421917e+04 3.932151498504929350e+02 3.929453210802773810e+02 3.927761561336146769e+02 3.927755395636837079e+02 3.927749539085069159e+02 3.927744120959703764e+02 3.927739087608010209e+02 3.927734574361051614e+02 3.927730681094773786e+02 3.927727210513415912e+02 3.927724012937438829e+02 3.927721000934646440e+02 3.927718091074627864e+02 3.927711514539776658e+02 3.927453626849287502e+02
1.265067936250421917e+04 3.931736418954331498e+02 3.929319673618990691e+02 3.927497074652032438e+02 3.927491357237528291e+02 3.927486015621496449e+02 3.927481092084256602e+02 3.927476527204356671e+02 3.927472461147204399e+02 3.927468979094983297e+02 3.927465877745550529e+02 3.927463013556392752e+02 3.927460306081663930e+02 3.927457685172890365e+02 3.927454972144981866e+02 3.927449293947528872e+02
1.270067936250421917e+04 3.931258281889827799e+02 3.928640887220918216e+02 3.928936199028121337e+02 3.928930069955311524e+02 3.928924371427070241e+02 3.928919108278628300e+02 3.928914206833641742e+02 3.928909816012903775e+02 3.928906035379963555e+02 3.928902625598029204e+02 3.928899451785750898e+02 3.928896442876722404e+02 3.928893528100022081e+02 3.928890471727127078e+02 3.928877514461875080e+02
1.275067936250421917e+04 3.930620114759013859e+02 3.928090800456658371e+02 3.927067525185128716e+02 3.927061559843361920e+02 3.927056123664956999e+02 3.927051140477018976e+02 3.927046493523567392e+02 3.927042255606031063e+02 3.927038539334454299e+02 3.927035185088095091e+02 3.927032059310251952e+02 3.927029085576945135e+02 3.927026192922664336e+02 3.927019033547741742e+02 3.926337075152470106e+02
1.280067936250421917e+04 3.929976214696155807e+02 3.927969642942051678e+02 3.927877299302454617e+02 3.927867842385476251e+02 3.927858180959672154e+02 3.927849155565527894e+02 3.927840604199005270e+02 3.927833981970183004e+02 3.927828785413238961e+02 3.927824485713479703e+02 3.927820882626863863e+02 3.927817829720744385e+02 3.927815173153612704e+02 3.927812555445810290e+02 3.927807543804889860e+02
1.285067936250421917e+04 3.929212662267227643e+02 3.927232885006885112e+02 3.928627538261890777e+02 3.928621309060238787e+02 3.928615313121712234e+02 3.928609877750805026e+02 3.928604811486300719e+02 3.928600390913889555e+02 3.928596643134877695e+02 3.928593298840950183e+02 3.928590205995631663e+02 3.928587274251654549e+02 3.928584418611288811e+02 3.928581309825237895e+02 3.928572113539431712e+02
1.290067936250421917e+04 3.928055107582990786e+02 3.925115016745372714e+02 3.925099573975368230e+02 3.925093479012498960e+02 3.925087763513021741e+02 3.925082485226179188e+02 3.925077530559790944e+02 3.925072951326502562e+02 3.925068863605042111e+02 3.925065098006426751e+02 3.925061544871016963e+02 3.925058127564726078e+02 3.925054727507797452e+02 3.925046912602080056e+02 3.925010883970160762e+02
1.295067936250421917e+04 3.927038193306302105e+02 3.926064546161665589e+02 3.925846397457279409e+02 3.925840082186527980e+02 3.925834425837776394e+02 3.925829246915654949e+02 3.925824446004798460e+02 3.925820148689363691e+02 3.925816378671094071e+02 3.925812618624532320e+02 3.925806678148667288e+02 3.925776632465688749e+02 3.925483109534074515e+02 3.922435199035132882e+02 3.896355141417882919e+02
1.300067936250421917e+04 3.926716786534850030e+02 3.925006327542240001e+02 3.926662186455625942e+02 3.926655795265135680e+02 3.926650096134217733e+02 3.926644934696991527e+02 3.926640146168123238e+02 3.926635759517085376e+02 3.926631930970382882e+02 3.926628386512400084e+02 3.926625006995007539e+02 3.926621728639011053e+02 3.926618472858213522e+02 3.926611434102682097e+02 3.925281236599529961e+02
1.305067936250421917e+04 3.927306438291637960e+02 3.925875332249616463e+02 3.924092577539332751e+02 3.924086907319040733e+02 3.924081515244359935e+02 3.924076691263302337e+02 3.924072232820649901e+02 3.924068125649847047e+02 3.924064560730323024e+02 3.924061316228134046e+02 3.924058249410086319e+02 3.924055292701440862e+02 3.924052393345501741e+02 3.924049364626162628e+02 3.924044607730476173e+02
1.310067936250421917e+04 3.926739782393150335e+02 3.926159256077196460e+02 3.925771805649720250e+02 3.925765861778972408e+02 3.925760619110740777e+02 3.925756104367416697e+02 3.925752036127648239e+02 3.925748291028495487e+02 3.925745061430052942e+02 3.925742122134793703e+02 3.925739336919298808e+02 3.925736638121226747e+02 3.925733958804237318e+02 3.925727248119142132e+02 3.925500116015343792e+02
1.315067936250421917e+04 3.927878800250290396e+02 3.928223166190970232e+02 3.927433703314970899e+02 3.927333176443990510e+02 3.927327321370150344e+02 3.927322233722946407e+02 3.927317720365760465e+02 3.927313549277702123e+02 3.927309858375257932e+02 3.927306505312189984e+02 3.927303333266668233e+02 3.927300262068440020e+02 3.927297229310993316e+02 3.927294052444593149e+02 3.927288980071555216e+02
1.320067936250421917e+04 3.928346739328761714e+02 3.928759772132183343e+02 3.929204684043283464e+02 3.929118840533975572e+02 3.929112799952164323e+02 3.929107188631623444e+02 3.929101944405340419e+02 3.929096988567376343e+02 3.929092475007237795e+02 3.929088286871357241e+02 3.929084350373518078e+02 3.929080614179045483e+02 3.929077036307849653e+02 3.929073509115990532e+02 3.929068908558875819e+02
1.325067936250421917e+04 3.928700347728854467e+02 3.929152487216560417e+02 3.930545118459464788e+02 3.931054128089732558e+02 3.931048222133987906e+02 3.931042766526284709e+02 3.931037668567864785e+02 3.931032826743885948e+02 3.931028401802204257e+02 3.931024272026875792e+02 3.931020365384811726e+02 3.931016631666544185e+02 3.931013027815463374e+02 3.931009438662692332e+02 3.931004702072917212e+02
1.330067936250421917e+04 3.929166373247317097e+02 3.929526259010305012e+02 3.929620615327302176e+02 3.930157390526053405e+02 3.930151602832078197e+02 3.930146328673347398e+02 3.930141484817210085e+02 3.930136955694645735e+02 3.930132846095443142e+02 3.930129051357233720e+02 3.930125489804766516e+02 3.930122101922160596e+02 3.930118837392791420e+02 3.930115579261974403e+02 3.930110916251189224e+02
1.335067936250421917e+04 3.929921204114805278e+02 3.929915173017326424e+02 3.929292042189130143e+02 3.929454764683217718e+02 3.929444807487564617e+02 3.929439737390292180e+02 3.929439052478009557e+02 3.929440057540362545e+02 3.929441831467976272e+02 3.929443764184587735e+02 3.929445460861753645e+02 3.929446703099699789e+02 3.929447146067989820e+02 3.929447379041075692e+02 3.929444380794301424e+02
1.340067936250421917e+04 4.129071940580465707e+02 4.125769186807204392e+02 4.122661344946019426e+02 4.121284883048347751e+02 4.119537045520863785e+02 4.118595425690115803e+02 4.118528618621762121e+02 4.118588205566136367e+02 4.118587635469897350e+02 4.118584117189128051e+02 4.118575514115573810e+02 4.118565182504979134e+02 4.118564328656198086e+02 4.114978815339874814e+02 4.102428403914828436e+02
1.345067936250421917e+04 4.120500159251904506e+02 4.114703236861938080e+02 4.111651553788900628e+02 4.109636287860894299e+02 4.107391118444418794e+02 4.105567013800101677e+02 4.102556886987649136e+02 4.101103916845098638e+02 4.099148449832857750e+02 4.097384419675501590e+02 4.092358624762238151e+02 4.088980937213969469e+02 4.094603607664773222e+02 4.092293617259847451e+02 4.080748430078486990e+02
1.350067936250421917e+04 4.107604073023826459e+02 4.104543692882646724e+02 4.102002360468526376e+02 4.099766229278232004e+02 4.097716066720493018e+02 4.095917797378702403e+02 4.093945501655360886e+02 4.092200892990085208e+02 4.090345682735687660e+02 4.088515737638520022e+02 4.086690815791719160e+02 4.084870428938111218e+02 4.083267667284327445e+02 4.081373898986910262e+02 4.079738625842759916e+02
1.355067936250421917e+04 4.087903744858587629e+02 4.084019278670887729e+02 4.081113975492853001e+02 4.078868687106453876e+02 4.077066833108520996e+02 4.075835212768678844e+02 4.073310319243003050e+02 4.071534277063998957e+02 4.070319753872922206e+02 4.070905086658043501e+02 4.073965753009400714e+02 4.073795454603812232e+02 4.073811947189585112e+02 4.073595813917346504e+02 4.073562934629124470e+02
1.360067936250421917e+04 4.058814516864449047e+02 4.056739019141031690e+02 4.054094973806201097e+02 4.051924820980518689e+02 4.050384863766395824e+02 4.049076641620862915e+02 4.047441499301381782e+02 4.046271946221299913e+02 4.044541694346080476e+02 4.043039717877468888e+02 4.042054850454342727e+02 4.041804027509396064e+02 4.041698398030501949e+02 4.041287492325646440e+02 4.038146750645308316e+02
1.362612345250422004e+04 4.042456158968874433e+02 4.039801355890808736e+02 4.036601941667237838e+02 4.034030999824967125e+02 4.032002160575468110e+02 4.030286585753254940e+02 4.028034868562676820e+02 4.026301987023786069e+02 4.024304308843547346e+02 4.022501426776783546e+02 4.020799756812693886e+02 4.019199642651327622e+02 4.017624848142456244e+02 4.016341577621239480e+02 4.015851060088937174e+02
1.362613595250422077e+04 3.985975118327120867e+02 4.038374583889747100e+02 4.036436446229711805e+02 4.034009689889623473e+02 4.031984209284779581e+02 4.030260056823188961e+02 4.028012243500591012e+02 4.026255970590651145e+02 4.024260326003455361e+02 4.022456745506448783e+02 4.020754980649970776e+02 4.019156074794734081e+02 4.017591949737794152e+02 4.016350907508990531e+02 4.015822194643072862e+02
1.362623595250422113e+04 4.019812955440544329e+02 4.021106941082452408e+02 4.029050446660348825e+02 4.030361848741948734e+02 4.030167545716371365e+02 4.029136879631946613e+02 4.027463018160337356e+02 4.025687817655962704e+02 4.023811287420387544e+02 4.022054470893865528e+02 4.020376315033393553e+02 4.018794620394916706e+02 4.017296990748539542e+02 4.016394786140712654e+02 4.015754007722614460e+02
1.367649430332354859e+04 3.922140547717095274e+02 3.920073224704085533e+02 3.918662208413877579e+02 3.914725480733405902e+02 3.912589243922216724e+02 3.911071048600677500e+02 3.910006143929783775e+02 3.909393227075973982e+02 3.908964509928846383e+02 3.908641745390748383e+02 3.908374696333138445e+02 3.908128596107625299e+02 3.907931585796695799e+02 3.907678711850080617e+02 3.907533522913137176e+02
1.369872908757809455e+04 3.921650434729350536e+02 3.921254005937086049e+02 3.920341452564551901e+02 3.916631005352645616e+02 3.915566656794918003e+02 3.914901222189973851e+02 3.914465495023902690e+02 3.914092405675072541e+02 3.913717072974787925e+02 3.913330375699566730e+02 3.912923594345800780e+02 3.912535549633884102e+02 3.912201535046965546e+02 3.911904924434587656e+02 3.911447129046191549e+02
1.370036879019046683e+04 3.926611443688276495e+02 3.924801618682250250e+02 3.923423232671541996e+02 3.920061340050299918e+02 3.918191542599455488e+02 3.917082444763219655e+02 3.916360901112081478e+02 3.915946624243312044e+02 3.915567708874762047e+02 3.915224668266594676e+02 3.914864974450840691e+02 3.914448698818650882e+02 3.914040961484518562e+02 3.913501605154671665e+02 3.913152449696827375e+02
1.422123098240371110e+04 3.940595650366536233e+02 3.940650832423765451e+02 3.940588379309611469e+02 3.940415581800483551e+02 3.940279805275230274e+02 3.940102233616210583e+02 3.939871723973165558e+02 3.939546080303238682e+02 3.939082411647281106e+02 3.938396257491190795e+02 3.937333031715390916e+02 3.935598888611842767e+02 3.932536365894798109e+02 3.927391860161348518e+02 3.919558336705694046e+02
1.422124348240371182e+04 3.913210793784404586e+02 3.915035144923229495e+02 3.919099680759271109e+02 3.919601925064906141e+02 3.920557238570891627e+02 3.921361252180091697e+02 3.922009872837917897e+02 3.922401835677981694e+02 3.922501718095534216e+02 3.922187308905860164e+02 3.921248170889157905e+02 3.919368500508403486e+02 3.916047724475017162e+02 3.911420405629642687e+02 3.905372320569189810e+02
1.422134348240371219e+04 3.938530173755864325e+02 3.938286170099307242e+02 3.938228410045502415e+02 3.938266052987110015e+02 3.938086252909577638e+02 3.937836943241044310e+02 3.937477653900097607e+02 3.936943650508891892e+02 3.936133534314353710e+02 3.934884659501731790e+02 3.932978108595789877e+02 3.930119220001167832e+02 3.926297862733962347e+02 3.921561318511343188e+02 3.918143318330178317e+02
