TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053530436250421917e+04 3.976302816301100052e+02 3.974484582023538906e+02 3.971777508715700833e+02 3.968552817591647113e+02 3.965314039221104281e+02 3.964619802712441583e+02 3.966438709797876641e+02 3.966432146322911194e+02 3.966425636952007494e+02 3.966419230805650500e+02 3.966412928070058683e+02 3.966406737284160613e+02 3.966400687630438711e+02 3.966394750319863078e+02 3.966388888388686951e+02
1.058530436250421917e+04 3.976056008221858633e+02 3.974076774209707423e+02 3.971311842947803825e+02 3.967272019488892170e+02 3.963491156692240338e+02 3.961315888510101217e+02 3.961205721783983904e+02 3.961199241027441076e+02 3.961192896645250698e+02 3.961186711658669992e+02 3.961180693229911753e+02 3.961174838338142195e+02 3.961169173726914323e+02 3.961163656795737893e+02 3.961158131394925022e+02
1.063530436250421917e+04 3.975353885053283989e+02 3.973354611544035606e+02 3.970590398489209178e+02 3.966517437901707694e+02 3.963816478841930007e+02 3.963983417947299017e+02 3.963518601061807090e+02 3.963512330384054394e+02 3.963506206021253320e+02 3.963500237028056858e+02 3.963494431862924330e+02 3.963488785586021663e+02 3.963483327335918034e+02 3.963478006359620736e+02 3.963472738401763422e+02
1.068530436250421917e+04 3.974904830449412998e+02 3.973009222036828874e+02 3.970173040406166933e+02 3.966071297856208844e+02 3.964191767038394119e+02 3.965585498163348461e+02 3.965578846378756452e+02 3.965572259363020180e+02 3.965565793891820476e+02 3.965559463597296599e+02 3.965553289662400971e+02 3.965547278893353109e+02 3.965541471756267242e+02 3.965535820476513891e+02 3.965530331577069205e+02
1.073530436250421917e+04 3.974765128154517129e+02 3.972332723404383046e+02 3.968890263245916685e+02 3.964897815669468173e+02 3.962293624130459193e+02 3.961545329289171491e+02 3.961538795777054247e+02 3.961532359408929551e+02 3.961526071369317492e+02 3.961519924597999420e+02 3.961513935646930804e+02 3.961508102937186777e+02 3.961502454192176401e+02 3.961496947222568679e+02 3.961491848540900378e+02
1.078530436250421917e+04 3.974648714549046531e+02 3.971940908010085423e+02 3.968286275266195844e+02 3.964878105184272954e+02 3.965815625172372734e+02 3.969508574254103337e+02 3.969502078843761979e+02 3.969495643961945461e+02 3.969489310996215181e+02 3.969483073943326303e+02 3.969476951320156672e+02 3.969470945459031554e+02 3.969465085266938331e+02 3.969459333095249463e+02 3.969453905344680607e+02
1.083530436250421917e+04 3.974130421618590958e+02 3.971904986392748356e+02 3.968948454118843188e+02 3.966061666075780181e+02 3.965106967993519902e+02 3.966484696271968460e+02 3.966475400082015312e+02 3.966466386710177972e+02 3.966457644207976045e+02 3.966449180484917179e+02 3.966440988508591090e+02 3.966433082850778078e+02 3.966425476054392334e+02 3.966418173436334769e+02 3.966411519559827639e+02
1.088530436250421917e+04 3.973757543703209194e+02 3.971438231399191068e+02 3.967554376204948881e+02 3.964143546641381022e+02 3.963317665406310653e+02 3.963259427215547248e+02 3.963252854926382156e+02 3.963246419168824559e+02 3.963240181997467744e+02 3.963234137079034554e+02 3.963228294621445116e+02 3.963222643490474297e+02 3.963217202227361895e+02 3.963211887236007556e+02 3.963206481560178531e+02
1.093530436250421917e+04 3.973291059370252469e+02 3.970632197752203183e+02 3.966993455233251780e+02 3.963586008887465368e+02 3.963652137362689132e+02 3.963645825824733606e+02 3.963639682991226891e+02 3.963633750440855010e+02 3.963628020216716550e+02 3.963622488682327685e+02 3.963617166889107466e+02 3.963612049526769852e+02 3.963607156892199441e+02 3.963602408261209575e+02 3.963597160096008452e+02
1.098530436250421917e+04 3.972909920872346561e+02 3.970254471080588132e+02 3.966589385504875054e+02 3.963148598280885153e+02 3.962344837479358830e+02 3.962338424191655690e+02 3.962332161211631956e+02 3.962326100493277181e+02 3.962320225815349772e+02 3.962314524941346576e+02 3.962309000754589761e+02 3.962303647049363349e+02 3.962298481849124983e+02 3.962293435216640773e+02 3.962288167623847244e+02
1.103530436250421917e+04 3.972771968224506622e+02 3.969987221408703135e+02 3.966398839202614681e+02 3.963266598281327333e+02 3.962634394509204867e+02 3.962628081817657062e+02 3.962621932714429249e+02 3.962615987734539544e+02 3.962610226620164440e+02 3.962604640278778447e+02 3.962599234976713092e+02 3.962594003700331200e+02 3.962588959407206062e+02 3.962584025411713355e+02 3.962578865094901062e+02
1.108530436250421917e+04 3.972585025439917672e+02 3.969627383928105928e+02 3.965697472953356737e+02 3.962443919008314310e+02 3.961681077885923514e+02 3.961674785614226266e+02 3.961668649139637637e+02 3.961662709730551342e+02 3.961656944550352932e+02 3.961651347341404517e+02 3.961645927586786229e+02 3.961640683645019863e+02 3.961635630042225671e+02 3.961630700589060439e+02 3.961625649070227269e+02
1.113530436250421917e+04 3.972108217548449147e+02 3.969526292230195281e+02 3.966263378610330506e+02 3.963908938488048648e+02 3.964192448864142193e+02 3.964185842067175258e+02 3.964179446210535502e+02 3.964173281339732284e+02 3.964167330247120162e+02 3.964161583933222346e+02 3.964156049693112323e+02 3.964150719963272422e+02 3.964145603608991451e+02 3.964140622549442696e+02 3.964135278386239634e+02
1.118530436250421917e+04 3.971969581965458360e+02 3.969665937220602814e+02 3.966460288963095309e+02 3.965309139365749616e+02 3.964699746192785028e+02 3.964693676229615562e+02 3.964687833837041353e+02 3.964682220693728709e+02 3.964676764722672146e+02 3.964671446396532133e+02 3.964666278219784203e+02 3.964661263606005264e+02 3.964656418971626977e+02 3.964651679347991831e+02 3.964646832422156422e+02
1.123530436250421917e+04 3.971564845169172031e+02 3.969346739829383637e+02 3.966733726337316170e+02 3.964982075473148484e+02 3.964861660396808816e+02 3.964855865113768800e+02 3.964850262409171933e+02 3.964844861500933462e+02 3.964839621487630552e+02 3.964834541202342280e+02 3.964829635929514779e+02 3.964824899246033851e+02 3.964820338343481012e+02 3.964815883106318779e+02 3.964810985857598666e+02
1.128530436250421917e+04 3.970297661411117929e+02 3.968053026083431973e+02 3.965043158845429616e+02 3.963892431775582281e+02 3.964486618872127792e+02 3.964480552944854708e+02 3.964474730728887266e+02 3.964469136727929026e+02 3.964463703011753637e+02 3.964458419407571341e+02 3.964453304136148404e+02 3.964448347113452655e+02 3.964443553654741663e+02 3.964438842147291666e+02 3.964433813118909598e+02
1.133530436250421917e+04 3.969347839888762906e+02 3.966869083771566693e+02 3.964379991057866164e+02 3.965695260150367289e+02 3.965793426488091882e+02 3.965787070937208796e+02 3.965781394200701016e+02 3.965776268919040035e+02 3.965771485601102881e+02 3.965766899327947499e+02 3.965762451527348844e+02 3.965758101020088588e+02 3.965753857795703539e+02 3.965749650322681532e+02 3.965744451392860128e+02
1.138530436250421917e+04 3.968629587913188743e+02 3.966103552159652850e+02 3.962482057450345678e+02 3.962708647777321289e+02 3.962702537173226460e+02 3.962696741583329185e+02 3.962691436529038356e+02 3.962686571245997698e+02 3.962682001850233746e+02 3.962677620773455374e+02 3.962673388209111636e+02 3.962669251250528077e+02 3.962665201233557468e+02 3.962661134522216457e+02 3.962656312102820380e+02
1.143530436250421917e+04 3.968186265901100569e+02 3.965935187301707288e+02 3.963071904477052954e+02 3.961172143611071874e+02 3.961103933123769139e+02 3.961097713594396055e+02 3.961092004715103485e+02 3.961086655006160413e+02 3.961081531276738019e+02 3.961076596298203754e+02 3.961071844013537770e+02 3.961067260679112678e+02 3.961062850363086909e+02 3.961058539167980825e+02 3.961054056289038954e+02
1.148530436250421917e+04 3.967378462490439688e+02 3.965180188034495927e+02 3.962838583003963890e+02 3.962469787353826405e+02 3.962463912081803414e+02 3.962458388611202622e+02 3.962453168934314931e+02 3.962448187456016058e+02 3.962443324461106045e+02 3.962438548001747449e+02 3.962433892803235267e+02 3.962429358687313083e+02 3.962424918734489552e+02 3.962411815009714360e+02 3.962030337038039534e+02
1.153530436250421917e+04 3.967272608422650251e+02 3.965204043624293035e+02 3.962638638770794159e+02 3.962597891765686882e+02 3.962591585321572438e+02 3.962585741593993021e+02 3.962580215292506409e+02 3.962574884575649889e+02 3.962569623555978637e+02 3.962564424302209432e+02 3.962559323247929228e+02 3.962554320587949519e+02 3.962549432356340162e+02 3.962544537853581801e+02 3.962539274123673181e+02
1.158530436250421917e+04 3.967007388654796500e+02 3.965197480727461539e+02 3.962740558313515180e+02 3.961389030370917226e+02 3.961383534064700029e+02 3.961378272651843417e+02 3.961373168237569189e+02 3.961368238130690429e+02 3.961363451776128954e+02 3.961358819373338633e+02 3.961354356903129315e+02 3.961349837973039030e+02 3.961339139159848060e+02 3.961125514233234526e+02 3.958626443027765731e+02
1.163530436250421917e+04 3.966846214078364596e+02 3.964882501314446017e+02 3.962220040177701890e+02 3.961060299220651473e+02 3.961054290487072080e+02 3.961048596827889128e+02 3.961043197760091061e+02 3.961038018526538167e+02 3.961032982458353331e+02 3.961028098796314794e+02 3.961023391890910261e+02 3.961018847728404353e+02 3.961014465301371388e+02 3.961010138478130216e+02 3.961005430088947605e+02
1.168530436250421917e+04 3.966565174551035398e+02 3.964601813346527024e+02 3.962076096925025581e+02 3.961237129602935738e+02 3.961231208557259720e+02 3.961225622079947470e+02 3.961220349955456754e+02 3.961215307761548274e+02 3.961210399190609905e+02 3.961205614020238386e+02 3.961200977192008281e+02 3.961196475033120805e+02 3.961192109418056475e+02 3.961187786785183675e+02 3.961183114633595892e+02
1.173530436250421917e+04 3.966565646742945432e+02 3.964487932696060852e+02 3.961909811116453284e+02 3.961509536659546598e+02 3.961503662375338308e+02 3.961498104680397319e+02 3.961492872133871401e+02 3.961487885418693509e+02 3.961483054055312891e+02 3.961478371983836269e+02 3.961473857784004053e+02 3.961469487967841587e+02 3.961465256777624973e+02 3.961461067041498723e+02 3.961456599447944313e+02
1.178530436250421917e+04 3.999092184008530921e+02 3.939203647692510799e+02 3.932392812476114159e+02 3.926671565352472157e+02 3.921080098661423676e+02 3.915863269582792441e+02 3.911213349027240156e+02 3.907174447301680402e+02 3.903769190179665998e+02 3.901089517330883609e+02 3.899048492970168240e+02 3.897602343639368883e+02 3.896705430473560909e+02 3.972266647779458140e+02 4.005581144936159035e+02
1.183530436250421917e+04 3.945489091003068438e+02 3.946963919196176676e+02 3.952050308479215914e+02 3.948783073343438446e+02 3.949889229435507900e+02 3.950847324162940595e+02 3.951665675068737187e+02 3.952347743259101662e+02 3.952917666032572015e+02 3.953383000306941994e+02 3.953758339962656692e+02 3.954048746520753639e+02 3.954260875365478114e+02 3.954389214980119505e+02 3.954401462864978498e+02
1.188530436250421917e+04 3.942118434927058956e+02 3.939707245571182170e+02 3.938043882189853662e+02 3.936379455962469365e+02 3.935170845759512304e+02 3.934096284458011041e+02 3.933308016851396474e+02 3.932705436785219035e+02 3.932215774752792754e+02 3.931882778210340348e+02 3.931631367372700083e+02 3.931425699931573945e+02 3.931283718488602403e+02 3.930891302193351180e+02 3.930647512810663784e+02
1.193530436250421917e+04 3.950335612276203960e+02 3.947961135266230599e+02 3.947083710320799810e+02 3.946274931596391298e+02 3.946040300064233861e+02 3.945609533147548973e+02 3.945413426510821751e+02 3.945382330133246001e+02 3.945392468046696877e+02 3.945487220301276352e+02 3.945567728005466961e+02 3.945608900716263179e+02 3.945650317323436411e+02 3.945266620061376557e+02 3.944987090243964758e+02
1.198530436250421917e+04 3.951843011839825976e+02 3.949183829828857029e+02 3.949592384477750784e+02 3.949375904506665051e+02 3.949834601486035126e+02 3.949760854036236424e+02 3.949934971003913802e+02 3.950332076862136432e+02 3.950684934521997889e+02 3.951018455690777955e+02 3.951259308853744869e+02 3.951414132350649311e+02 3.951536037127765439e+02 3.951214976262834853e+02 3.950976026551910536e+02
1.203530436250421917e+04 3.952391082732300447e+02 3.949097727083654945e+02 3.950035107890582253e+02 3.951310887661635434e+02 3.951580256766347929e+02 3.951793605007147789e+02 3.952133482356524041e+02 3.953065645684991978e+02 3.953798817969258721e+02 3.954355594764987245e+02 3.954725883652395169e+02 3.954966637843741637e+02 3.955158221067835598e+02 3.954840625012070632e+02 3.954651359194015754e+02
1.208530436250421917e+04 3.952357269680018703e+02 3.949372295776456667e+02 3.950062670072551327e+02 3.952179857007220676e+02 3.952657389268848078e+02 3.952988238638468488e+02 3.953365753830350400e+02 3.954306261632306700e+02 3.955158368016743680e+02 3.955805469871685318e+02 3.956258813156905489e+02 3.956571159018122330e+02 3.956804546132498217e+02 3.956711193415639514e+02 3.956632142838019490e+02
1.213530436250421917e+04 3.958916045038575362e+02 3.956533649186002890e+02 3.954920729145299561e+02 3.953921071144952180e+02 3.953243994348620731e+02 3.952934912934516660e+02 3.952914677546204416e+02 3.953213898635498253e+02 3.953638112056091813e+02 3.954096588308789819e+02 3.954550452461651275e+02 3.954985025807220609e+02 3.955400201908893223e+02 3.955725902545135000e+02 3.955903168306793418e+02
1.218530436250421917e+04 3.959368256174359431e+02 3.958562696409969703e+02 3.958001624767861699e+02 3.957520395427185917e+02 3.956983486581327725e+02 3.956439520108419856e+02 3.955934056343048155e+02 3.955716648725020264e+02 3.955641168139020465e+02 3.955631638382183155e+02 3.955656914549259113e+02 3.955705900698634991e+02 3.955782155263285063e+02 3.955735425143353154e+02 3.955720742477648741e+02
1.223530436250421917e+04 3.959612331938717489e+02 3.959227179309561393e+02 3.959009879691561764e+02 3.958834144238647355e+02 3.958635890984886032e+02 3.958420956303196476e+02 3.958194007716090823e+02 3.958076815271567739e+02 3.958013933264639377e+02 3.957971917215300550e+02 3.957935923657669264e+02 3.957899891445521234e+02 3.957865927228656915e+02 3.957727914943607743e+02 3.957642495162816090e+02
1.228530436250421917e+04 3.959541011360013272e+02 3.959404585951548938e+02 3.959291718411229795e+02 3.959215057464194842e+02 3.959131917926305277e+02 3.959046980776436726e+02 3.958960999397457385e+02 3.958938881020112035e+02 3.958942198613524397e+02 3.958949633738125158e+02 3.958953790356571858e+02 3.958952240413053687e+02 3.958946248454146826e+02 3.958881169035787480e+02 3.958836636816541841e+02
1.233530436250421917e+04 3.959541488664007716e+02 3.959455409621918989e+02 3.959385614640277140e+02 3.959340456738017338e+02 3.959295959015490212e+02 3.959254023331532721e+02 3.959215131388655209e+02 3.959214258231878603e+02 3.959227928241141399e+02 3.959243257390127155e+02 3.959256468010843832e+02 3.959266251750438528e+02 3.959272987216456841e+02 3.959254433085654341e+02 3.959238066496586157e+02
1.238530436250421917e+04 3.959418175674683766e+02 3.959386883905372656e+02 3.959355990955733091e+02 3.959334192718426948e+02 3.959310999993136875e+02 3.959288546031650640e+02 3.959267971952295397e+02 3.959269335533496701e+02 3.959278460788789857e+02 3.959287892613478448e+02 3.959295853631634827e+02 3.959301790037737874e+02 3.959305950180235527e+02 3.959298209347148827e+02 3.959286870110598784e+02
1.243530436250421917e+04 4.186750814950041217e+02 4.186744691499794158e+02 4.186554370529352127e+02 4.186546698135329052e+02 4.186539010983644857e+02 4.186531343518385029e+02 4.186523688302653454e+02 4.186515913345409103e+02 4.186507958129371900e+02 4.186499978109075073e+02 4.186492047698450847e+02 4.186484210866284457e+02 4.186476485632964000e+02 4.186469050835522125e+02 4.186463330824892068e+02
1.248530436250421917e+04 4.177569378791564532e+02 4.178311977545943705e+02 4.177352417019514519e+02 4.177341121186408373e+02 4.177329207924410071e+02 4.177316895853489882e+02 4.177304416229084154e+02 4.177292484685571026e+02 4.177280774655101823e+02 4.177269358097060490e+02 4.177258253379617940e+02 4.177247510428896362e+02 4.177237161080422538e+02 4.177226886577615232e+02 4.177219815302178176e+02
1.253530436250421917e+04 4.149993809989816214e+02 4.148717636470813090e+02 4.147633398234705737e+02 4.147852611974436741e+02 4.149160748255225144e+02 4.149071840799888946e+02 4.149055579937804623e+02 4.149089033121039733e+02 4.149084820445813193e+02 4.149084051845900376e+02 4.149068420985174157e+02 4.149053061301329990e+02 4.149020284965945962e+02 4.145260645514468365e+02 4.134888044284481907e+02
1.258530436250421917e+04 4.125114369259900968e+02 4.122855177045948949e+02 4.120297857050567245e+02 4.118107186318009667e+02 4.116102226807743705e+02 4.114266684712004576e+02 4.112581446790050563e+02 4.111165367039629928e+02 4.109823302733156538e+02 4.108578294788273411e+02 4.107402318467632085e+02 4.106294348685840419e+02 4.105182283478272893e+02 4.103902266469204392e+02 4.102954327860132366e+02
1.263530436250421917e+04 4.072649012025805746e+02 4.070034243855790237e+02 4.067017943056329159e+02 4.064323726574350530e+02 4.061805422701165185e+02 4.059467685887218522e+02 4.057295453517352257e+02 4.055390533730530365e+02 4.053555677618150526e+02 4.051834607848928158e+02 4.050191043562700202e+02 4.048720083393891400e+02 4.047133800693935655e+02 4.045536069373305281e+02 4.043143768998560290e+02
1.268530436250421917e+04 4.052849969865755497e+02 4.049860725879391339e+02 4.046600970258441521e+02 4.043576785430632299e+02 4.040714554037109565e+02 4.038016157934162607e+02 4.035474267200972349e+02 4.033234974770983854e+02 4.031103450526769052e+02 4.029084700062650768e+02 4.027233512583414949e+02 4.025328674832495608e+02 4.023759591394655786e+02 4.023456503114245493e+02 4.023448772959657731e+02
1.273530436250421917e+04 4.039719201033889817e+02 4.036972685181266343e+02 4.033706960257092078e+02 4.030674589955507940e+02 4.027743552033374499e+02 4.024951153498153076e+02 4.022345807487545812e+02 4.020070661864758108e+02 4.017841904704080775e+02 4.015762896156126658e+02 4.013662796810161240e+02 4.012265768780383723e+02 4.012019398603327431e+02 4.012012891252751956e+02 4.012007583207938524e+02
1.278530436250421917e+04 4.033844820621222311e+02 4.030532839010553516e+02 4.027284705598244159e+02 4.024053846434210868e+02 4.020965093868242093e+02 4.018028783522005938e+02 4.015248353409446054e+02 4.012763110617974576e+02 4.010430876943481735e+02 4.008106519640646184e+02 4.006160260566494458e+02 4.005062035787933041e+02 4.005055661806769081e+02 4.005049357355393340e+02 4.005044278494474952e+02
1.280030436250421917e+04 4.032488111211299042e+02 4.029321605484117299e+02 4.025987650425392417e+02 4.022728307817033055e+02 4.019631486312153470e+02 4.016700410717965610e+02 4.013933650845253851e+02 4.011447267101352736e+02 4.009129676289652480e+02 4.006778506401032018e+02 4.004882092859350564e+02 4.004177981849700814e+02 4.004171643182910998e+02 4.004165413440573502e+02 4.004160425754253652e+02
1.280031686250421990e+04 4.022547561282179345e+02 4.029091179943639531e+02 4.025972482985803254e+02 4.022719279206736473e+02 4.019622426998057563e+02 4.016692577803221411e+02 4.013926874457624194e+02 4.011435284825571443e+02 4.009114764059436880e+02 4.006774431301734580e+02 4.004874058765040559e+02 4.004148773636951546e+02 4.004143237181431800e+02 4.004137655241303264e+02 4.004133072896875092e+02
1.280041686250422026e+04 4.019437073595893253e+02 4.019533081039494959e+02 4.022533600377587959e+02 4.021636403781129161e+02 4.019374590354059933e+02 4.016581173548572110e+02 4.013834765283709771e+02 4.011333929374175682e+02 4.009025654988740257e+02 4.006742292047312048e+02 4.004895437129551397e+02 4.004160142880610351e+02 4.004154452639511419e+02 4.004148809484114508e+02 4.004144249785325087e+02
1.285067521332354772e+04 3.935914395809920734e+02 3.945869388650152132e+02 3.949757562061927274e+02 3.951232693924353612e+02 3.951789882707828383e+02 3.952016125540078519e+02 3.952123562411886724e+02 3.952201909000501132e+02 3.952249021333179826e+02 3.952264296135471113e+02 3.952253608227802602e+02 3.952217679534342096e+02 3.952127367163815279e+02 3.951858274370455320e+02 3.951610230290635286e+02
1.288845058250767397e+04 3.949717731107142527e+02 3.951150727026486607e+02 3.953017624365434131e+02 3.953860930244772476e+02 3.954305362818428193e+02 3.954500128403718122e+02 3.954559693633231632e+02 3.954548302905996024e+02 3.954497682647827332e+02 3.954433321885265400e+02 3.954359822840719971e+02 3.954265175097972929e+02 3.954116279153590199e+02 3.953862651005156295e+02 3.953442069473098854e+02
1.288932616251476611e+04 3.934838873179368193e+02 3.946460534375477778e+02 3.951262495511655857e+02 3.953379936695573633e+02 3.954352245747265897e+02 3.954790585299956547e+02 3.954975499264209020e+02 3.955040744909445607e+02 3.955034398003949150e+02 3.954986409469460682e+02 3.954916620239666827e+02 3.954830819555311905e+02 3.954712284256306134e+02 3.954493131680783335e+02 3.954288290488384519e+02
1.380633782553005767e+04 3.931455814037481673e+02 3.929850567445835168e+02 3.928575776187992119e+02 3.927836535345603011e+02 3.927435641554200743e+02 3.926957654108550742e+02 3.926500028087909300e+02 3.925986314906396046e+02 3.925376451896819958e+02 3.924668426374206547e+02 3.923905672769222406e+02 3.923152754772957564e+02 3.922482803477279845e+02 3.921871337167928004e+02 3.921696190975175114e+02
1.380635032553005840e+04 3.913415579164298492e+02 3.913086696097633990e+02 3.913684703314630156e+02 3.913693742465535479e+02 3.913891415915792891e+02 3.913996016982057427e+02 3.914062505101902616e+02 3.914043932150593150e+02 3.913931827225077882e+02 3.913740435223806458e+02 3.913519234985397475e+02 3.913331554045044527e+02 3.913240030106937866e+02 3.913271307889361879e+02 3.913509263481521430e+02
1.380645032553005876e+04 3.940228973708786384e+02 3.932696278207345131e+02 3.929138430902508503e+02 3.927414683088882157e+02 3.926543488011357681e+02 3.925947511282430469e+02 3.925419848220755057e+02 3.924879836479148025e+02 3.924288621062944458e+02 3.923646195515348722e+02 3.922989878134629862e+02 3.922371700040270071e+02 3.921845305912285085e+02 3.921409204772536441e+02 3.921226212165609013e+02
1.389209959310835256e+04 3.928694372389173850e+02 3.927471759283405959e+02 3.925980177603288439e+02 3.924965755145239541e+02 3.924464916898354545e+02 3.924127730521778972e+02 3.923860932546591584e+02 3.923603329345537531e+02 3.923266774708079083e+02 3.922838984752316378e+02 3.922310356425984423e+02 3.921668845961977468e+02 3.920920754889143609e+02 3.920113904274543302e+02 3.919324993970167839e+02
1.479209959310835256e+04 3.895509175101751680e+02 3.896406048071279997e+02 3.895326318150374050e+02 3.894698268355956543e+02 3.894477535259535443e+02 3.894231190285257753e+02 3.894031845172578414e+02 3.893757323987918539e+02 3.893333942559240199e+02 3.892765236038461012e+02 3.892094442315586207e+02 3.891353855448593322e+02 3.890525006880857859e+02 3.889479838723889884e+02 3.888536615957916638e+02
1.569209959310835256e+04 3.872085629914935225e+02 3.869451528998236540e+02 3.867182338022788031e+02 3.865211312933866452e+02 3.863173202938721147e+02 3.861793367102847583e+02 3.860899986002478954e+02 3.860299243458807155e+02 3.859879705863581307e+02 3.859556022668186301e+02 3.859308590574797790e+02 3.859181141347948483e+02 3.859292930983877454e+02 3.859526440881009535e+02 3.860394039094272216e+02
1.659209959310835256e+04 3.823452039218672098e+02 3.824827503023134341e+02 3.824186657555637794e+02 3.822776085256390957e+02 3.822665230526833398e+02 3.822654719889551984e+02 3.822577387353330209e+02 3.822408922649321426e+02 3.822012975432172084e+02 3.821423037692302955e+02 3.820654131941464016e+02 3.819736867993573242e+02 3.818755588795089011e+02 3.817941240836107681e+02 3.817845251567246123e+02
1.749209959310835256e+04 3.764719987502084564e+02 3.766576734636445281e+02 3.768513907558599954e+02 3.764823930144894462e+02 3.764348745591580041e+02 3.763725094055227487e+02 3.763161751627762897e+02 3.762740331729891068e+02 3.762559805870142782e+02 3.762697579319944339e+02 3.763170326065281870e+02 3.763876542694804925e+02 3.764520587480914173e+02 3.764493288183692812e+02 3.762824685629644819e+02
1.839209959310835256e+04 3.723856742048761248e+02 3.725672303126773386e+02 3.725599727520101965e+02 3.724743689912017999e+02 3.724931462290360855e+02 3.724836557033863755e+02 3.724593565338736880e+02 3.724124073201153919e+02 3.723438064561132705e+02 3.722611589205720293e+02 3.721806834886330080e+02 3.721275081741534905e+02 3.721347745995588525e+02 3.722428038921580082e+02 3.724978654952124657e+02
1.929209959310835256e+04 3.707083033008634061e+02 3.707716330689010533e+02 3.708012098416372169e+02 3.707429273296182828e+02 3.707192267309924318e+02 3.706760888054381553e+02 3.706222034014262476e+02 3.705689314941252519e+02 3.705334781644726831e+02 3.705336543356779089e+02 3.705806888729744060e+02 3.706719929719868674e+02 3.707877483886923073e+02 3.708953644089879162e+02 3.709641527217384009e+02
2.019209959310835256e+04 3.695766468008582137e+02 3.696582176014164816e+02 3.696908689137096076e+02 3.696343117085421568e+02 3.696572183808882528e+02 3.696767091923890689e+02 3.696913847733998182e+02 3.696915132919955340e+02 3.696681970351414179e+02 3.696136119093133061e+02 3.695239161242410546e+02 3.694017604091901603e+02 3.692591330505377414e+02 3.691213966747835116e+02 3.690337514333252216e+02
2.109209959310835256e+04 3.700315160425015506e+02 3.701309791892948624e+02 3.701190779150936692e+02 3.700164336215703997e+02 3.699898688279319572e+02 3.699533352792506093e+02 3.699199470741756386e+02 3.698947628078743719e+02 3.698867399309680764e+02 3.699031278878550779e+02 3.699452537389246345e+02 3.700041623314409662e+02 3.700605212015059919e+02 3.700886285026383007e+02 3.700822734426112106e+02
2.199209959310835256e+04 3.706163947745766336e+02 3.705181984744211832e+02 3.704216321340850300e+02 3.703742742507637900e+02 3.703502096736698377e+02 3.703292358675082596e+02 3.703074255104173744e+02 3.702867635111956020e+02 3.702736386644978097e+02 3.702780788290510827e+02 3.703104112500242877e+02 3.703759180688239212e+02 3.704668936879197076e+02 3.705535717453288953e+02 3.705855749097147509e+02
2.289209959310835256e+04 3.726595670469259289e+02 3.721348933181124607e+02 3.715485488270399514e+02 3.712274662982266591e+02 3.710466396043087229e+02 3.709671563588973981e+02 3.709354249443590561e+02 3.709243468078945511e+02 3.709214742174733601e+02 3.709206653976897883e+02 3.709191076559080784e+02 3.709186038786511972e+02 3.709292740873690377e+02 3.709597178766689467e+02 3.709897622227211968e+02
2.379209959310835256e+04 3.712847768863949227e+02 3.713075929652373475e+02 3.713326456022066964e+02 3.713462062217283233e+02 3.713633695035911160e+02 3.713683437452521616e+02 3.713551456703202120e+02 3.713210397139455949e+02 3.712681482574837446e+02 3.712052801943135023e+02 3.711479895914101235e+02 3.711167402100699064e+02 3.711318727710278154e+02 3.712055825712214414e+02 3.713326731189612246e+02
2.469209959310835256e+04 3.725984204439367886e+02 3.725955367972859449e+02 3.725842329065567924e+02 3.725713215895773374e+02 3.725714979838552949e+02 3.725802797038585368e+02 3.725960263163999002e+02 3.726136000305251628e+02 3.726237650160458088e+02 3.726146324191993813e+02 3.725756982890410995e+02 3.725037849553816613e+02 3.724099247570597981e+02 3.723246629994603154e+02 3.722912085315430772e+02
2.559209959310835256e+04 3.730492663392321901e+02 3.730655740489278855e+02 3.730771069383725376e+02 3.730758277536589276e+02 3.730993461605655170e+02 3.731335037651322182e+02 3.731761016549097008e+02 3.732246952841660459e+02 3.732742113307816680e+02 3.733170405197474793e+02 3.733443877144059115e+02 3.733475453019593147e+02 3.733163640205580691e+02 3.732273017827304216e+02 3.730246264832468341e+02
2.649209959310835256e+04 3.744863882750888138e+02 3.744947464813868692e+02 3.744936817100048643e+02 3.744801685918122871e+02 3.744656458563146089e+02 3.744386615955057209e+02 3.743965027602569080e+02 3.743403669071723812e+02 3.742773103083629280e+02 3.742221574696039283e+02 3.741971401129572996e+02 3.742287505553174469e+02 3.743396662137729436e+02 3.745346829841568024e+02 3.747838652173173273e+02
2.722209959310835256e+04 3.747940138613720364e+02 3.747911205582909133e+02 3.747556471586573252e+02 3.747116414185549047e+02 3.746730223442689862e+02 3.746283402206250344e+02 3.745740271024981780e+02 3.745106881306787159e+02 3.744414922758649595e+02 3.743749353942189941e+02 3.743281763488455454e+02 3.743331989665746846e+02 3.744442363053583449e+02 3.747380152099417501e+02 3.752869324132051361e+02
