TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052567936250421917e+04 3.979738616916192200e+02 3.978350925064086709e+02 3.975937238968022598e+02 3.972934670303100688e+02 3.969458578620196931e+02 3.965632242657194411e+02 3.961842986848227497e+02 3.959252378871004794e+02 3.961447395954673425e+02 3.960768575706508727e+02 3.960725008104756739e+02 3.960718540215565326e+02 3.960712165655831996e+02 3.960705954769503023e+02 3.960700131354428208e+02
1.057567936250421917e+04 3.979715775233063368e+02 3.977980828128558528e+02 3.975334809323064746e+02 3.972153407991085601e+02 3.968564427721726133e+02 3.964503249172458936e+02 3.960341561843095519e+02 3.957962757642802671e+02 3.959890892631563020e+02 3.959292058069943323e+02 3.959213022711447252e+02 3.959206552481522294e+02 3.959200211791156221e+02 3.959193942993952646e+02 3.959170711087126620e+02
1.062567936250421917e+04 3.979555029109376960e+02 3.977467931289573926e+02 3.974582285455574038e+02 3.971132291501536429e+02 3.967305073212552315e+02 3.963300476858833008e+02 3.959548664066540482e+02 3.957527362529273205e+02 3.957415736354065530e+02 3.957482536276655196e+02 3.957353313956318743e+02 3.957347007450240994e+02 3.957340839933021925e+02 3.957334821641041458e+02 3.957328993070145771e+02
1.067567936250421917e+04 3.979245767670178680e+02 3.977391300438335406e+02 3.974500766925607991e+02 3.971124215995905615e+02 3.967577631309768549e+02 3.963923461063058653e+02 3.961310669904985389e+02 3.962627915889955261e+02 3.961910411414316968e+02 3.962013325473205896e+02 3.961813954435413621e+02 3.961807660635200818e+02 3.961801489648449888e+02 3.961795483965885865e+02 3.961788022429277021e+02
1.072567936250421917e+04 3.979521317605602349e+02 3.977787179066916678e+02 3.974992838086864140e+02 3.971752407232599467e+02 3.968440951325566743e+02 3.965202647726205782e+02 3.962488588033957058e+02 3.961689610688376888e+02 3.961690393258985523e+02 3.961891534084319915e+02 3.961780351609630202e+02 3.961773923571632281e+02 3.961767664298288310e+02 3.961761570611683965e+02 3.961751091541177630e+02
1.077567936250421917e+04 3.979188708973729831e+02 3.977106256486985103e+02 3.974146514678703852e+02 3.970761435164831710e+02 3.967069058866388787e+02 3.963304000303945713e+02 3.961169504514931532e+02 3.963260734625126247e+02 3.963304471537218774e+02 3.963356945786410961e+02 3.963240829955506683e+02 3.963234356809137466e+02 3.963228045999622964e+02 3.963221857476125933e+02 3.963214415404657984e+02
1.082567936250421917e+04 3.978732907042365810e+02 3.976453204011298794e+02 3.973565226947191604e+02 3.970205150297295518e+02 3.966528790831247306e+02 3.962974115776316353e+02 3.960898347883485826e+02 3.960661125708804207e+02 3.960718162599158632e+02 3.960800683637116322e+02 3.960641446599180426e+02 3.960635045537024439e+02 3.960628002269492640e+02 3.960571533625821417e+02 3.958964305187237187e+02
1.087567936250421917e+04 3.978144863421441642e+02 3.975719358163793800e+02 3.972675077475808507e+02 3.969190516919746869e+02 3.965233499198712366e+02 3.962300104076778098e+02 3.961820780808812970e+02 3.961550207930354190e+02 3.961680447352254646e+02 3.961638948326142895e+02 3.961530413845346175e+02 3.961524020604549037e+02 3.961517540881912396e+02 3.961499313857204925e+02 3.961407733483363813e+02
1.092567936250421917e+04 3.977780555214048945e+02 3.975350928470531358e+02 3.972245921967279401e+02 3.968732801443647418e+02 3.964781517022341859e+02 3.961422024613082158e+02 3.961473309252109516e+02 3.961303346591409991e+02 3.961420648436215970e+02 3.961386431568651574e+02 3.961283411149404401e+02 3.961276896755620101e+02 3.961267907647529114e+02 3.961162489850059387e+02 3.958782098362187867e+02
1.097567936250421917e+04 3.977368077284210699e+02 3.974864916569727598e+02 3.971618150086515584e+02 3.967900343292781713e+02 3.963758583938960101e+02 3.960678321585941148e+02 3.963878435309633232e+02 3.963007189283756020e+02 3.963122315897417707e+02 3.963090381882655606e+02 3.962987488336207775e+02 3.962981110175879280e+02 3.962974753932253975e+02 3.962963778589231651e+02 3.962841894739354416e+02
1.102567936250421917e+04 3.977475876930973300e+02 3.974774300063720034e+02 3.971368058166834771e+02 3.967722976019906014e+02 3.963874203912709504e+02 3.960583549022796319e+02 3.962636682853038224e+02 3.961857398151059897e+02 3.962052076093315236e+02 3.961968571572454039e+02 3.961837925339301023e+02 3.961831644565738202e+02 3.961825541180432992e+02 3.961819647984071935e+02 3.961813214158044048e+02
1.107567936250421917e+04 3.977347624262596923e+02 3.974628844210474199e+02 3.971187176326096164e+02 3.967530642444945101e+02 3.963783721262319091e+02 3.960859509653569148e+02 3.963077375324868399e+02 3.962366931732979651e+02 3.962551398620866507e+02 3.962476046613892322e+02 3.962347310770294371e+02 3.962341022786107487e+02 3.962334925476019976e+02 3.962329059131231475e+02 3.962323355142511900e+02
1.112567936250421917e+04 3.977028330252258002e+02 3.974818893373619630e+02 3.971648471708494412e+02 3.968213581136899961e+02 3.964773175922696282e+02 3.961830997450247764e+02 3.960671797685145634e+02 3.960585727956833466e+02 3.960795146679733421e+02 3.960655602820949071e+02 3.960565799613688114e+02 3.960559420516420914e+02 3.960553185404853025e+02 3.960545915564138113e+02 3.960528794381558555e+02
1.117567936250421917e+04 3.977076089263318295e+02 3.975056343947297250e+02 3.972188609183991730e+02 3.968978639496401684e+02 3.965133987994109361e+02 3.961606009366399235e+02 3.960918913928184111e+02 3.960311321100705868e+02 3.960519807872167917e+02 3.960404788292850640e+02 3.960291555840773299e+02 3.960285210603082078e+02 3.960278474039396315e+02 3.960259742001978793e+02 3.960225686364044577e+02
1.122567936250421917e+04 3.977530637119787684e+02 3.975630090647680959e+02 3.972595476800016741e+02 3.969203696002637116e+02 3.965894478476749327e+02 3.964318055108069530e+02 3.972121898180952257e+02 3.972115371362203859e+02 3.972516135284815846e+02 3.972248450238041073e+02 3.972095849401115402e+02 3.972089676040551467e+02 3.972083700608915819e+02 3.972076860104676257e+02 3.971116986262188107e+02
1.127567936250421917e+04 3.978142445156692588e+02 3.977056758710315307e+02 3.974514162571197176e+02 3.971588721539815197e+02 3.968827993676939059e+02 3.967816244060938402e+02 3.969266524765852182e+02 3.969259980680573108e+02 3.969253399887380738e+02 3.969367200734382095e+02 3.969240212443118025e+02 3.969233900864785483e+02 3.969227784733529916e+02 3.969221935085481050e+02 3.969210580380611191e+02
1.132567936250421917e+04 3.978430808841760040e+02 3.977475030238095428e+02 3.974997187577008049e+02 3.972226938442551045e+02 3.969389150770457491e+02 3.966537892847155149e+02 3.967402942228388270e+02 3.967396383905908692e+02 3.967389802247508328e+02 3.967383324062280394e+02 3.967376950694994662e+02 3.967370783174047801e+02 3.967364755045442166e+02 3.967358961975593274e+02 3.967354492798152705e+02
1.137567936250421917e+04 3.978514796554831605e+02 3.977057249486907153e+02 3.974383232207127321e+02 3.970936781302552276e+02 3.967216673265509712e+02 3.965679592636213329e+02 3.965542671204685803e+02 3.965536432002072615e+02 3.965530344962544973e+02 3.965524258145301815e+02 3.965518336256056386e+02 3.965512532969601125e+02 3.965506890127516613e+02 3.965501421744248773e+02 3.965495642255669964e+02
1.142567936250421917e+04 3.977616274761128352e+02 3.975855154508337819e+02 3.973149920582203549e+02 3.969922912840471554e+02 3.966784803794876666e+02 3.966689327864257848e+02 3.967106478684480066e+02 3.967099751453928320e+02 3.967092631409640830e+02 3.967085824760923742e+02 3.967079096613306888e+02 3.967072580223151590e+02 3.967066203961309157e+02 3.967060054104023266e+02 3.967054825153483648e+02
1.147567936250421917e+04 3.977697120359172800e+02 3.975756772071124487e+02 3.973337157294536723e+02 3.970384586015242121e+02 3.967387942473754947e+02 3.964895369765291093e+02 3.963971295849354988e+02 3.963958368704221016e+02 3.963952188412011992e+02 3.963946121468894148e+02 3.963940129245385151e+02 3.963934287073981864e+02 3.963928554844836754e+02 3.963923000177549625e+02 3.963918707177063538e+02
1.152567936250421917e+04 3.976715268685377964e+02 3.974998514078281460e+02 3.972663922401013110e+02 3.970666182752456166e+02 3.970217560180644227e+02 3.971044049378946852e+02 3.970522282228146764e+02 3.970516114723220653e+02 3.970510008032406972e+02 3.970503947674839083e+02 3.970497963890976507e+02 3.970491048622421886e+02 3.970474580310894908e+02 3.970388075176926463e+02 3.970283009226002378e+02
1.157567936250421917e+04 3.973371438579384289e+02 3.970224526830920695e+02 3.966830015630812341e+02 3.964919700651007020e+02 3.964830806820048110e+02 3.964809134351021385e+02 3.964730382789169312e+02 3.964723715909627799e+02 3.964717096061403936e+02 3.964710545042419767e+02 3.964704150415505524e+02 3.964697930880375338e+02 3.964691837479348351e+02 3.964685315545751791e+02 3.964299834953530990e+02
1.162567936250421917e+04 3.971470561804940758e+02 3.968908945792540521e+02 3.965677875556019103e+02 3.964046067452534885e+02 3.964120982361876031e+02 3.964217867445374850e+02 3.964026376530144944e+02 3.964019909613575123e+02 3.964013542496762739e+02 3.964007258816864123e+02 3.964001173332546841e+02 3.963995299756294912e+02 3.963989589740631345e+02 3.963984099485079469e+02 3.963979120150733024e+02
1.167567936250421917e+04 3.970970848117162291e+02 3.969174522337125381e+02 3.966477626518249053e+02 3.964408001053994326e+02 3.964138542645189318e+02 3.964132068184659374e+02 3.964125500829748034e+02 3.964118917812668883e+02 3.964112506550147259e+02 3.964106213430246726e+02 3.964100127926058690e+02 3.964094282903990347e+02 3.964088608773341775e+02 3.964083137730207227e+02 3.964056907833358423e+02
1.172567936250421917e+04 3.970176843148456101e+02 3.968362831143516019e+02 3.966230093871348572e+02 3.964880143073782506e+02 3.964873603306680252e+02 3.964866927456672556e+02 3.964860296248182863e+02 3.964853620867438622e+02 3.964846958517888424e+02 3.964840281498450167e+02 3.964833712556163050e+02 3.964827277948785422e+02 3.964820929365031930e+02 3.964814727845903803e+02 3.964808340020949231e+02
1.177567936250421917e+04 3.969708677479755465e+02 3.968059308609694540e+02 3.965686429364351966e+02 3.964778030980966150e+02 3.964771656991593431e+02 3.964765333987065219e+02 3.964759103333320240e+02 3.964752925049846226e+02 3.964746830715838541e+02 3.964740797401128702e+02 3.964734962875255064e+02 3.964729325723160400e+02 3.964723825762954448e+02 3.964718550529400432e+02 3.964714091615654752e+02
1.182567936250421917e+04 3.969738475822897499e+02 3.968119645549300003e+02 3.965940675056014015e+02 3.964617499809895094e+02 3.964611178401808047e+02 3.964604915686654749e+02 3.964598766383534212e+02 3.964592686610820920e+02 3.964586703109667383e+02 3.964580793013412290e+02 3.964575080950752977e+02 3.964569555731422952e+02 3.964564156712170302e+02 3.964558964716505898e+02 3.964554097793941878e+02
1.187567936250421917e+04 3.970526423410592542e+02 3.969880394178078404e+02 3.968259766935252060e+02 3.965412215519438064e+02 3.964153157284329154e+02 3.964147012547809368e+02 3.964140949363481923e+02 3.964134968392144174e+02 3.964129071147049785e+02 3.964123252500758099e+02 3.964117592470085469e+02 3.964112089993096220e+02 3.964106705567629660e+02 3.964101506359857581e+02 3.964096510898388601e+02
1.192567936250421917e+04 3.971118817850713754e+02 3.970180195931490630e+02 3.968119208059318908e+02 3.965395195689175694e+02 3.964377663307583362e+02 3.964371173368651284e+02 3.964364711564311961e+02 3.964358372493472302e+02 3.964352068844188466e+02 3.964345856911901933e+02 3.964339760052471320e+02 3.964333831866511559e+02 3.964328004899888356e+02 3.964322356491530286e+02 3.964317518755654532e+02
1.197567936250421917e+04 3.971008991317728487e+02 3.969961167872785950e+02 3.967740075842721694e+02 3.965325355999803492e+02 3.964556757594708643e+02 3.964550298069883070e+02 3.964543859814602342e+02 3.964537560206528610e+02 3.964531322231438253e+02 3.964525181598377799e+02 3.964519185842699471e+02 3.964513351604574609e+02 3.964507624840867948e+02 3.964502071449053346e+02 3.964497381602270139e+02
1.202567936250421917e+04 3.971379656127982116e+02 3.970093154983289310e+02 3.967803168318636153e+02 3.965250603133181926e+02 3.964735111986198604e+02 3.964728735162146904e+02 3.964722442128675652e+02 3.964716257171758116e+02 3.964710144918183232e+02 3.964704137739116732e+02 3.964698274192431882e+02 3.964692580697572453e+02 3.964686984523491446e+02 3.964681550183769900e+02 3.964677191743963363e+02
1.207567936250421917e+04 3.971530659397221257e+02 3.970074440136539238e+02 3.967496126777171526e+02 3.965923855093386123e+02 3.966255301182144422e+02 3.966249036413298086e+02 3.966242857515937885e+02 3.966236705354935452e+02 3.966230536939409603e+02 3.966224398950603813e+02 3.966218388992308519e+02 3.966212506135490798e+02 3.966206723171799808e+02 3.966201082931793849e+02 3.966196539089045814e+02
1.212567936250421917e+04 3.970520205145484169e+02 3.969041228869531324e+02 3.967111277892745989e+02 3.964902113343678138e+02 3.964895654528015143e+02 3.964889411865128181e+02 3.964883367633671014e+02 3.964877439762209974e+02 3.964871628589302759e+02 3.964865891231980299e+02 3.964860348945189799e+02 3.964854976113342673e+02 3.964849707131893979e+02 3.964844189296247805e+02 3.964836673434815566e+02
1.217567936250421917e+04 3.970553524414747812e+02 3.968972327519605869e+02 3.964729790518174468e+02 3.962555575220861783e+02 3.963579400195267795e+02 3.963502715730400041e+02 3.963497314288099460e+02 3.963492071415558939e+02 3.963486936773411458e+02 3.963481894450758887e+02 3.963476995750702940e+02 3.963472245225925690e+02 3.963467611771017687e+02 3.963463135849749506e+02 3.963457149596686691e+02
1.222567936250421917e+04 3.970078826319279415e+02 3.968411940266805686e+02 3.966328156388690331e+02 3.965187097366995204e+02 3.965181001076817324e+02 3.965175175310744748e+02 3.965169518489709617e+02 3.965163980188197002e+02 3.965158526210626064e+02 3.965153143537190772e+02 3.965147939312736867e+02 3.965142895412554935e+02 3.965137941790944183e+02 3.965133164416768068e+02 3.965127207672097143e+02
1.227567936250421917e+04 3.970075724816911702e+02 3.968355894483742645e+02 3.966296261833192602e+02 3.964512753499311088e+02 3.964506675195028720e+02 3.964500859330609615e+02 3.964495221542200056e+02 3.964489703481854121e+02 3.964484265580799729e+02 3.964478892416590838e+02 3.964473678419541898e+02 3.964468613616255652e+02 3.964463637488067889e+02 3.964458824601989591e+02 3.964453015062368308e+02
1.232567936250421917e+04 3.969703202927259440e+02 3.968024940984807927e+02 3.965972473489636627e+02 3.966771589863887471e+02 3.966765534801561444e+02 3.966759636870999088e+02 3.966753807890124790e+02 3.966747983956194048e+02 3.966742127151009072e+02 3.966736224805529787e+02 3.966730390624584857e+02 3.966724620079838814e+02 3.966718840033963147e+02 3.966713004218282208e+02 3.966366185362454644e+02
1.237567936250421917e+04 3.969517065557865863e+02 3.967890739495558137e+02 3.965960405920133098e+02 3.965080102825482413e+02 3.965074123715417045e+02 3.965068415490874258e+02 3.965062877864306756e+02 3.965057446180601914e+02 3.965052074365838735e+02 3.965046753890869127e+02 3.965041597338717452e+02 3.965036578814734867e+02 3.965031631599391631e+02 3.965026854811018779e+02 3.965021357838369909e+02
1.242567936250421917e+04 3.969486254519338218e+02 3.967764860155222664e+02 3.965513760381178372e+02 3.964692884927642922e+02 3.964687001011510574e+02 3.964681399287557042e+02 3.964675980963602342e+02 3.964670667765108760e+02 3.964665409917475358e+02 3.964660196774566998e+02 3.964655129764961998e+02 3.964650194169171300e+02 3.964645329423524913e+02 3.964640619281806835e+02 3.964635146542216262e+02
1.247567936250421917e+04 3.969454034204448476e+02 3.967731890902591658e+02 3.965480739820789040e+02 3.964763440561330867e+02 3.964757581333886378e+02 3.964752009088191471e+02 3.964746632987209409e+02 3.964741367141763249e+02 3.964736156760086487e+02 3.964730987335946679e+02 3.964725949905005109e+02 3.964721034522689820e+02 3.964716187553611917e+02 3.964711484201051803e+02 3.964706033318258278e+02
1.252567936250421917e+04 3.969447525403398345e+02 3.967684450758741264e+02 3.965417157804657791e+02 3.964714976381476390e+02 3.964709173447649277e+02 3.964703654952819534e+02 3.964698326120446268e+02 3.964693102631723605e+02 3.964687927883532552e+02 3.964682791211193376e+02 3.964677790339032981e+02 3.964672905948738162e+02 3.964668080827277663e+02 3.964663401277587695e+02 3.964658087200589875e+02
1.257567936250421917e+04 3.969752089566549103e+02 3.967762402289488364e+02 3.965399610065970251e+02 3.965027770149636126e+02 3.965022012114896484e+02 3.965016562104844979e+02 3.965011311211456473e+02 3.965006171013544076e+02 3.965001079959973822e+02 3.964996026934078941e+02 3.964991105937704106e+02 3.964986298384133079e+02 3.964981549789974338e+02 3.964976943321505019e+02 3.964971699972173838e+02
1.262567936250421917e+04 3.968871851595149565e+02 3.967225185410583777e+02 3.965300678326280490e+02 3.964885983017952640e+02 3.964880246321407071e+02 3.964874811603175999e+02 3.964869581691422127e+02 3.964864460060783813e+02 3.964859386713799836e+02 3.964854349059210676e+02 3.964849436510294822e+02 3.964844631518150777e+02 3.964839879799141613e+02 3.964835259559317251e+02 3.964830134951014884e+02
1.267567936250421917e+04 3.968741397816515928e+02 3.967146367624078493e+02 3.965465945045293665e+02 3.964857185796670933e+02 3.964851549439794667e+02 3.964846236953782181e+02 3.964841143740299572e+02 3.964836172854090819e+02 3.964831261284738844e+02 3.964826393462577130e+02 3.964821649683217970e+02 3.964817010903906294e+02 3.964812425607049704e+02 3.964807965226426063e+02 3.964803034363236520e+02
1.272567936250421917e+04 3.968138051185030122e+02 3.966778966578756354e+02 3.964885985797666308e+02 3.964677994704070443e+02 3.964672170958537549e+02 3.964666653840308186e+02 3.964661342952618384e+02 3.964656137279231984e+02 3.964650978192485127e+02 3.964645856506401174e+02 3.964640868123796054e+02 3.964635980825210027e+02 3.964631128478317805e+02 3.964626397968300466e+02 3.964621371605089735e+02
1.277567936250421917e+04 3.968047489444713847e+02 3.966653539991328898e+02 3.964648812596421408e+02 3.964485945517342316e+02 3.964480250908343919e+02 3.964474889975992369e+02 3.964469747947571250e+02 3.964464721994402225e+02 3.964459754872866597e+02 3.964454836889403282e+02 3.964450059232462991e+02 3.964445385925413348e+02 3.964440747046394904e+02 3.964436224799063666e+02 3.964431322275403886e+02
1.282567936250421917e+04 3.967820176011793478e+02 3.966449467278694101e+02 3.963735795376700253e+02 3.963594612533341319e+02 3.963588684736681671e+02 3.963583108368333683e+02 3.963577761376404283e+02 3.963572527000407604e+02 3.963567350098916791e+02 3.963562220506138942e+02 3.963557228843216080e+02 3.963552346177585264e+02 3.963547492487913928e+02 3.963542737556556972e+02 3.963537683968019678e+02
1.287567936250421917e+04 3.967732295565430150e+02 3.966265394545614527e+02 3.964403006267382352e+02 3.964470129445818998e+02 3.964464527983640778e+02 3.964459274085385800e+02 3.964454243933039379e+02 3.964449331786066750e+02 3.964444487073733399e+02 3.964439703696943980e+02 3.964435073928905808e+02 3.964430542893411484e+02 3.964426026977170636e+02 3.964421614481103688e+02 3.964416967434687535e+02
1.292567936250421917e+04 3.967456067510837556e+02 3.965538339225666391e+02 3.964078521947994886e+02 3.964109874788859997e+02 3.964104462537588915e+02 3.964099440831662946e+02 3.964094639784193532e+02 3.964089936968098868e+02 3.964085285998808104e+02 3.964080689553935599e+02 3.964076247588607202e+02 3.964071892056001047e+02 3.964067523785649314e+02 3.964063242151934787e+02 3.964058644323048384e+02
1.297567936250421917e+04 3.967010116315175310e+02 3.964577693090135426e+02 3.962191538808513087e+02 3.962185512209396165e+02 3.962180351811216497e+02 3.962175570000956100e+02 3.962170979490780383e+02 3.962166463574966428e+02 3.962161991698249039e+02 3.962157576822098122e+02 3.962153323953865538e+02 3.962149128044782174e+02 3.962144874583073602e+02 3.962140660953810425e+02 3.962135759744801931e+02
1.302606656953544552e+04 3.966857997751822609e+02 3.966362375100915187e+02 3.964180988613100567e+02 3.963486427322605437e+02 3.963653017321739185e+02 3.963800824892319952e+02 3.963889342190520324e+02 3.963930602920974593e+02 3.963946155092881440e+02 3.963951096151546380e+02 3.963952184986917473e+02 3.963952829368424204e+02 3.963952734895083267e+02 3.963951992418275267e+02 3.963949536781603911e+02
1.307747379609791824e+04 3.965101956263604279e+02 3.963192483679840734e+02 3.961958652248852673e+02 3.961945518406385531e+02 3.961931099449904536e+02 3.961912860973662305e+02 3.961889010431273732e+02 3.961858717765774713e+02 3.961823668261382068e+02 3.961784499565845863e+02 3.961746644047064478e+02 3.961700670063796110e+02 3.961646528812973997e+02 3.961305368750619778e+02 3.955652260846374588e+02
1.312747379609791824e+04 3.965974028120096477e+02 3.965283729140085711e+02 3.963173129392469605e+02 3.963261533415397935e+02 3.963247032564770507e+02 3.963266773601910131e+02 3.963317079975658430e+02 3.963378847540868719e+02 3.963435392940448878e+02 3.963480249746745585e+02 3.963510476428693892e+02 3.963531528537779423e+02 3.963542157062497040e+02 3.963546364767961450e+02 3.963544754020800269e+02
1.317747379609791824e+04 3.965699278933187770e+02 3.965166893259563494e+02 3.964639370043531699e+02 3.963472356106414622e+02 3.963464526357403770e+02 3.963456470345609546e+02 3.963448093111684898e+02 3.963439285069735547e+02 3.963430065249858103e+02 3.963420315928582340e+02 3.963410415241086753e+02 3.963399216797220106e+02 3.963387997241792959e+02 3.963377083855110641e+02 3.963369151823864058e+02
1.322747379609791824e+04 3.965565959336728383e+02 3.965089483531965584e+02 3.964199292983680607e+02 3.964148031597682120e+02 3.964142785256705110e+02 3.964137887029907574e+02 3.964133127653370252e+02 3.964128477718120394e+02 3.964123988952539435e+02 3.964119653327509241e+02 3.964115491872000234e+02 3.964111342921028722e+02 3.964107168448446146e+02 3.964103076464481319e+02 3.964099147318623864e+02
1.327747379609791824e+04 3.965212915359787189e+02 3.964851461655281923e+02 3.964090292030275009e+02 3.963699351883183795e+02 3.963693761140393690e+02 3.963688519473447514e+02 3.963683560703134390e+02 3.963678842995419700e+02 3.963674357302662088e+02 3.963670056089553100e+02 3.963665916804706626e+02 3.963661804486533242e+02 3.963657630155352081e+02 3.963653473450128217e+02 3.963649248678347021e+02
1.332747379609791824e+04 3.965112978931661587e+02 3.964794680916083394e+02 3.964390826027980665e+02 3.964130431337622440e+02 3.964124945671853197e+02 3.964119823342117570e+02 3.964114969223003868e+02 3.964110340166740230e+02 3.964105954519836814e+02 3.964101780915682980e+02 3.964097799094934658e+02 3.964093872844810562e+02 3.964089918687384966e+02 3.964086001520847731e+02 3.964082049289693259e+02
1.337747379609791824e+04 3.964829392340615186e+02 3.964707509508475027e+02 3.964065458190185041e+02 3.963649087128299584e+02 3.963643370721287624e+02 3.963638096255755841e+02 3.963633087185416457e+02 3.963628261440438223e+02 3.963623650839577408e+02 3.963619242376425973e+02 3.963615018583128062e+02 3.963610848462350305e+02 3.963606646127996100e+02 3.963602461501027960e+02 3.963598351031216680e+02
1.342747379609791824e+04 3.964120202827953108e+02 3.963113748460627335e+02 3.962894612381233514e+02 3.962888781443793391e+02 3.962884065182581139e+02 3.962879904811622964e+02 3.962875998302654352e+02 3.962872221069420675e+02 3.962868606128234887e+02 3.962865111306495578e+02 3.962861697961474761e+02 3.962858167075046367e+02 3.962854096470728109e+02 3.962828867815901503e+02 3.962218600235514145e+02
1.347747379609791824e+04 3.964156962214275950e+02 3.963540801217841363e+02 3.963135216022183727e+02 3.963129230205792624e+02 3.963124245085778625e+02 3.963119777667837980e+02 3.963115548651058475e+02 3.963111493748143630e+02 3.963107668283993235e+02 3.963104003311291308e+02 3.963100448616037852e+02 3.963096674308031311e+02 3.963091422907779133e+02 3.963068556967569975e+02 3.963031335256787884e+02
1.352747379609791824e+04 3.964557003504140198e+02 3.964438477294022505e+02 3.962594112336881267e+02 3.962537719902488789e+02 3.962532414526777984e+02 3.962527569492502266e+02 3.962523006036987567e+02 3.962518691551876486e+02 3.962514666320078618e+02 3.962510871752349431e+02 3.962507255503368810e+02 3.962503632848021198e+02 3.962499901917360035e+02 3.962496120644912594e+02 3.962492104190270652e+02
1.357747379609791824e+04 3.964157066620072669e+02 3.963600475148059559e+02 3.962765514935541660e+02 3.962761585083555360e+02 3.962756862471778163e+02 3.962752574245082542e+02 3.962748450659042874e+02 3.962744480196880659e+02 3.962740766692375587e+02 3.962737246960319908e+02 3.962733854868503727e+02 3.962730373607767547e+02 3.962726697570026886e+02 3.962722407907262436e+02 3.962716432034195009e+02
1.362747379609791824e+04 3.964411731958701921e+02 3.963736672115451825e+02 3.962413601487976393e+02 3.962610268750639761e+02 3.962604851497359846e+02 3.962599859375481515e+02 3.962595150465233473e+02 3.962590687216007268e+02 3.962586514079271751e+02 3.962582589080283810e+02 3.962578850427704538e+02 3.962575151283330683e+02 3.962571399522417437e+02 3.962567645350433168e+02 3.962564059607997251e+02
1.367747379609791824e+04 3.964034443447347940e+02 3.963316332023630366e+02 3.962808829401670891e+02 3.962663733168278668e+02 3.962662194885203917e+02 3.962658856312042985e+02 3.962655032794230578e+02 3.962651082428573659e+02 3.962647225234580333e+02 3.962643491618462122e+02 3.962639860635081277e+02 3.962636253732517844e+02 3.962632525396773531e+02 3.962624910594551011e+02 3.962532042401140870e+02
1.372747379609791824e+04 3.962686433454376811e+02 3.960828729095414928e+02 3.959743847766071667e+02 3.959737539861216078e+02 3.959731710004431307e+02 3.959725863190648738e+02 3.959719626896143723e+02 3.959713568183457824e+02 3.959707843093008819e+02 3.959702266453549555e+02 3.959696783993425697e+02 3.959689101657844503e+02 3.959658576332833491e+02 3.959272032543547652e+02 3.953538353355858703e+02
1.377747379609791824e+04 3.962643252389486292e+02 3.961156771169088984e+02 3.961272050551529560e+02 3.961266448120402401e+02 3.961261694386545287e+02 3.961257378167761090e+02 3.961253250394400425e+02 3.961249320853635822e+02 3.961245687148339698e+02 3.961242246079356164e+02 3.961238874492647142e+02 3.961234534394685625e+02 3.961212038431533529e+02 3.960827561667508121e+02 3.955512140041016096e+02
1.382747379609791824e+04 3.962751668913330718e+02 3.961205005526562104e+02 3.959557407118767287e+02 3.959552331136027306e+02 3.959548142969485411e+02 3.959544450372066535e+02 3.959540959913628058e+02 3.959537642585975163e+02 3.959534605254342523e+02 3.959531769534196997e+02 3.959529044574155705e+02 3.959526209975854272e+02 3.959522966331961698e+02 3.959504064717967822e+02 3.958689682936828262e+02
1.387747379609791824e+04 3.962449992196681592e+02 3.961031776219389258e+02 3.961684283271279696e+02 3.961678648974584007e+02 3.961674012361827977e+02 3.961669824041775883e+02 3.961665826279559610e+02 3.961661984767093827e+02 3.961658433252986811e+02 3.961655073524839850e+02 3.961651809941184297e+02 3.961648392578465518e+02 3.961643929395126520e+02 3.961591582178860449e+02 3.959477817178076293e+02
1.392747379609791824e+04 4.060989871295584521e+02 4.060983829588428193e+02 4.060808868852743103e+02 4.060801390400184232e+02 4.060793850423093545e+02 4.060786330646598685e+02 4.060778941840617335e+02 4.060771634833507733e+02 4.060764282021987128e+02 4.060756970965506412e+02 4.060749779972964575e+02 4.060742845766658888e+02 4.060736064749619345e+02 4.060729270665936497e+02 4.060723958904181359e+02
1.397747379609791824e+04 4.087014812895473028e+02 4.087423810757983915e+02 4.087171339152043856e+02 4.086820853497828807e+02 4.086812569069646202e+02 4.086804286246955940e+02 4.086796168343423687e+02 4.086788089074150889e+02 4.086779840692005337e+02 4.086771567066172679e+02 4.086763398233179601e+02 4.086755583597685586e+02 4.086747986507819519e+02 4.086740328027858595e+02 4.086734319459430935e+02
1.402747379609791824e+04 4.057400694649440993e+02 4.058048307518697584e+02 4.057291428952475485e+02 4.057271791093984348e+02 4.057264061096882415e+02 4.057256345207713935e+02 4.057248702964134850e+02 4.057241065079356872e+02 4.057233338919353400e+02 4.057225611260288360e+02 4.057217949335310436e+02 4.057210494896099249e+02 4.057203160007363749e+02 4.057195772431924752e+02 4.057189951284390759e+02
