TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053192936250421917e+04 3.939251552483471528e+02 3.937940723624253110e+02 3.938161623248824412e+02 3.938157687568278220e+02 3.938154623230106495e+02 3.938151767208203182e+02 3.938148877368275862e+02 3.938146008229180666e+02 3.938143380850635253e+02 3.938140896363740353e+02 3.938138492607612307e+02 3.938135904966279668e+02 3.938133069066244616e+02 3.938130013572849748e+02 3.938125589928646377e+02
1.058192936250421917e+04 3.943046640970092653e+02 3.938485405094189105e+02 3.938172858071120572e+02 3.938168038755463840e+02 3.938164069985460856e+02 3.938160547288033513e+02 3.938157253859818070e+02 3.938154117128193548e+02 3.938151197202113849e+02 3.938148446873018997e+02 3.938145825725902114e+02 3.938143185567903402e+02 3.938140451481858122e+02 3.938137610370869766e+02 3.938133459663820872e+02
1.063192936250421917e+04 3.975494273312884843e+02 3.972973493786057020e+02 3.970375391290762082e+02 3.968245934339960854e+02 3.966323109793060553e+02 3.964388026089731056e+02 3.962529267311832655e+02 3.962469547686669102e+02 3.962467310371189342e+02 3.961185642128771747e+02 3.961195329710836859e+02 3.961106613614359730e+02 3.961016281502772358e+02 3.960942094454279641e+02 3.960911131653209054e+02
1.068192936250421917e+04 3.988383755266941648e+02 3.985551289051095978e+02 3.982608177312981184e+02 3.980078079708744099e+02 3.977542468045956525e+02 3.976937739649779928e+02 3.976928699311666264e+02 3.976919931607925491e+02 3.976911325279286871e+02 3.976846226571013290e+02 3.976444459740609432e+02 3.976412820253225959e+02 3.976392334770738444e+02 3.976379412034798406e+02 3.976373483243233409e+02
1.073192936250421917e+04 3.952665901822979322e+02 3.949585394674440977e+02 3.948346586133485516e+02 3.948326498633340975e+02 3.948321214058152009e+02 3.948316222251584691e+02 3.948311436623044983e+02 3.948306852013504340e+02 3.948302396185055727e+02 3.946061223667306876e+02 3.940560824594894598e+02 3.940941990078485446e+02 3.941290291950497817e+02 3.941687742532258767e+02 3.941910581659006994e+02
1.078192936250421917e+04 3.945124335835316174e+02 3.944315406982399281e+02 3.944212895931031539e+02 3.944208144652772035e+02 3.944204402539012904e+02 3.944200881182004537e+02 3.944197436096354181e+02 3.944193918729669122e+02 3.937284040154061131e+02 3.937277375928465517e+02 3.937017207058991630e+02 3.936676736909431042e+02 3.936496336993845375e+02 3.935457552886426242e+02 3.930987398080937965e+02
1.083192936250421917e+04 3.943224550313861982e+02 3.943694161216835710e+02 3.943128677934233792e+02 3.943124581849031642e+02 3.943121343634237519e+02 3.943118238604737371e+02 3.943115094146017441e+02 3.943111698334326434e+02 3.926100615732066785e+02 3.926385664506422017e+02 3.921556206719548641e+02 3.916601922734751611e+02 3.912775734370838450e+02 3.909755411887393279e+02 3.908504106329573915e+02
1.088192936250421917e+04 3.942289829753268009e+02 3.942091316596421393e+02 3.942085678495112120e+02 3.942081761156053972e+02 3.942078663061878387e+02 3.942075653089993352e+02 3.942072565903290524e+02 3.942069063864863665e+02 3.913246793158423316e+02 3.912720615185821202e+02 3.914172538999182507e+02 3.903802359382295322e+02 3.901195092457664373e+02 3.899792860454687116e+02 3.899109841632736675e+02
1.093192936250421917e+04 3.941384115953057972e+02 3.941583267274035052e+02 3.941577831359504103e+02 3.941574088870315791e+02 3.941571108668088641e+02 3.941568152781395611e+02 3.941565100224051434e+02 3.941561708220721698e+02 3.913373290976985004e+02 3.913036510958604026e+02 3.913394969089927713e+02 3.903693256796850051e+02 3.901084661945274092e+02 3.900110865783506711e+02 3.899924391535424206e+02
1.098192936250421917e+04 3.940833226016582103e+02 3.940793783485485733e+02 3.940788524880053387e+02 3.940785016001204326e+02 3.940782201976933834e+02 3.940779319422181857e+02 3.940776282087635423e+02 3.940772824124767908e+02 3.903648268026824439e+02 3.902393711131011287e+02 3.901782293512590627e+02 3.898388814667895872e+02 3.898130551384353453e+02 3.897954460726560342e+02 3.897810410005268977e+02
1.103192936250421917e+04 3.940801834021025343e+02 3.940790054910548861e+02 3.940784872400334393e+02 3.940781392772257732e+02 3.940778619789015238e+02 3.940775734557458350e+02 3.940772690368318081e+02 3.940769172927206228e+02 3.907442734147514898e+02 3.906740780078215494e+02 3.906796612838472242e+02 3.905555828529493283e+02 3.904405607110500114e+02 3.902602392530681641e+02 3.900232253840129033e+02
1.108192936250421917e+04 3.940378671040519976e+02 3.940388193338611700e+02 3.940383137892946479e+02 3.940379833885130552e+02 3.940377130034626134e+02 3.940374272638530329e+02 3.940371231718546596e+02 3.940367921809071277e+02 3.909769879187570041e+02 3.908240377509219456e+02 3.906721946825858254e+02 3.904364276152799675e+02 3.901713851424413519e+02 3.899297504067693012e+02 3.897346607085566461e+02
1.113192936250421917e+04 3.940445119767994129e+02 3.940481463334638192e+02 3.940476382798609052e+02 3.940473033351740355e+02 3.940470305962471116e+02 3.940467458043282818e+02 3.940464440687728143e+02 3.940460985115188919e+02 3.910438255567420356e+02 3.909848684793803955e+02 3.909724913973908542e+02 3.909228528254008665e+02 3.908281133832371665e+02 3.906536505910370920e+02 3.905447372510193986e+02
1.118192936250421917e+04 3.940133086507319717e+02 3.940088312190740112e+02 3.940083232642874691e+02 3.940079849202863898e+02 3.940077103328565045e+02 3.940074256789606011e+02 3.940071252697366617e+02 3.940067975015848560e+02 3.912216513764682873e+02 3.911325366150791183e+02 3.910622439508140360e+02 3.907445865832588083e+02 3.904014010809948445e+02 3.900618692306120465e+02 3.897313060970071206e+02
1.123192936250421917e+04 3.939343632860898197e+02 3.939195174759552174e+02 3.939190101715309424e+02 3.939186722456396978e+02 3.939183985696918171e+02 3.939181149808835585e+02 3.939178140588189194e+02 3.939174756170716023e+02 3.901813356092606568e+02 3.899904228372191142e+02 3.899303161326570830e+02 3.896618923580574005e+02 3.895783649894766540e+02 3.895251038233578242e+02 3.894922438009315329e+02
1.128192936250421917e+04 3.939344496432839264e+02 3.939402490971785369e+02 3.939397434243427938e+02 3.939394113264269208e+02 3.939391412879066934e+02 3.939388624382380044e+02 3.939385690134188280e+02 3.939382780693661630e+02 3.907994081142409755e+02 3.907927247888943612e+02 3.908109726065858922e+02 3.901721455927518036e+02 3.898332234746624181e+02 3.896582451781545160e+02 3.896010543422731871e+02
1.133192936250421917e+04 3.939353560523546776e+02 3.939323414780855046e+02 3.939318448067182317e+02 3.939315195132710414e+02 3.939312521127071705e+02 3.939309732531241366e+02 3.939306783863536907e+02 3.939303776023808155e+02 3.907678912751949269e+02 3.907140421810910311e+02 3.906948409882374449e+02 3.904769645664842415e+02 3.902370037769676969e+02 3.899709291301131771e+02 3.897361785469627762e+02
1.138192936250421917e+04 3.938624520570166965e+02 3.938623452229113582e+02 3.938618548238850394e+02 3.938615434523891281e+02 3.938612911438430615e+02 3.938610235666623112e+02 3.938607387798864465e+02 3.938604551454889133e+02 3.903683232292307252e+02 3.903798707273599575e+02 3.904551782549016821e+02 3.895415077925129594e+02 3.894137809486197170e+02 3.893384409183321964e+02 3.892942342509495575e+02
1.143192936250421917e+04 4.088225249852221168e+02 4.087416078028089146e+02 4.087148195694028345e+02 4.087140504230554257e+02 4.087133313724775689e+02 4.087125753865996671e+02 4.087118087746600850e+02 4.087110664923014838e+02 4.087103365100018095e+02 4.086758856252908458e+02 4.085519275331768654e+02 4.086103574061746713e+02 4.086155309264627817e+02 4.086137992674737234e+02 4.086111253380576045e+02
1.148192936250421917e+04 4.072886595042156159e+02 4.072031095346404754e+02 4.071342795728322699e+02 4.071123337105064479e+02 4.070998642880086322e+02 4.070990850483104850e+02 4.070983430666030358e+02 4.070976101334988471e+02 4.070596153497983209e+02 4.069961810201422736e+02 4.068484790339049937e+02 4.068546352902419585e+02 4.068544787908994067e+02 4.068542655370168291e+02 4.068540211929396264e+02
1.153192936250421917e+04 4.093663832712469457e+02 4.092845397120635198e+02 4.092366210045851176e+02 4.091375495106444191e+02 4.090202495983676272e+02 4.089910722960084399e+02 4.089874381997570367e+02 4.089869493638238964e+02 4.089579328694259175e+02 4.089126885089702910e+02 4.088080378007767308e+02 4.089270796220757802e+02 4.089386399458547316e+02 4.089454099944239260e+02 4.089464395486024841e+02
1.158192936250421917e+04 4.124330033410737428e+02 4.123642523064381180e+02 4.122054278076657852e+02 4.121144607868862408e+02 4.119262241858081666e+02 4.118743479041938258e+02 4.118344560396829479e+02 4.118335934273711132e+02 4.118292125134881871e+02 4.118165476979595496e+02 4.118102507022992427e+02 4.118245138613650624e+02 4.118208838596319197e+02 4.118210440708443230e+02 4.118221278068458560e+02
1.163192936250421917e+04 4.153828607965359652e+02 4.153935635844794092e+02 4.154130801479564639e+02 4.153155102411626558e+02 4.152419035929465849e+02 4.152440551209089676e+02 4.152410923224966837e+02 4.152478390824008443e+02 4.152053327914906617e+02 4.151958084328311998e+02 4.151549567861272863e+02 4.151559709642170901e+02 4.151790300031652237e+02 4.152067115589570108e+02 4.152093180542699429e+02
1.168192936250421917e+04 4.114798090362749576e+02 4.113163855064735799e+02 4.111751507187016159e+02 4.111331663591242318e+02 4.111376354247628342e+02 4.111310031122100099e+02 4.111304553799247969e+02 4.111298761883075485e+02 4.110350055740705102e+02 4.109504363275650007e+02 4.104551659786370124e+02 4.104572132202761736e+02 4.104606961189473964e+02 4.104665477430043552e+02 4.104704145109880642e+02
1.173192936250421917e+04 4.055327110381361990e+02 4.053973866523452330e+02 4.054084575316325072e+02 4.053913781668188108e+02 4.053949074863247120e+02 4.053895626247249879e+02 4.053891060676043594e+02 4.053888065982507101e+02 4.052857949058507074e+02 4.049566886106712786e+02 4.034227333734874605e+02 4.034253259084323986e+02 4.034193636913107071e+02 4.034086430977599207e+02 4.034017259534402911e+02
1.178192936250421917e+04 3.998547739492366873e+02 3.998496636490968399e+02 3.998449014710868141e+02 3.998440365848404099e+02 3.998430610909142615e+02 3.998422456432377317e+02 3.998415705916511342e+02 3.998410390290884493e+02 3.998050241132095834e+02 3.997702186003290876e+02 3.983947904652874854e+02 3.983806500670801256e+02 3.983679004235157208e+02 3.983550951108712752e+02 3.983480551372165905e+02
1.183192936250421917e+04 3.980316952307393308e+02 3.980257047915605995e+02 3.980217020166462589e+02 3.980208747923084616e+02 3.980183575211663083e+02 3.980159057547620023e+02 3.980138883278158914e+02 3.980127129751821826e+02 3.979376012040165165e+02 3.979367637848880008e+02 3.968014765907211086e+02 3.967862596660022518e+02 3.967686398677092825e+02 3.967465302225162418e+02 3.967328884649487577e+02
1.188192936250421917e+04 3.969192215822625940e+02 3.968418077439286549e+02 3.961287353683558194e+02 3.957620146086850355e+02 3.958083384836999130e+02 3.958530804646864567e+02 3.959024028653998926e+02 3.959518455893574469e+02 3.956724376593419947e+02 3.956954669877093238e+02 3.952949414486579940e+02 3.954062054575750267e+02 3.954430613868952946e+02 3.954017368888077044e+02 3.953562470138068079e+02
1.193192936250421917e+04 3.929941074256230422e+02 3.929947244237465611e+02 3.926011444591729287e+02 3.923693786702193051e+02 3.923777756079340406e+02 3.923882200975234014e+02 3.924007051272213857e+02 3.924169220264175237e+02 3.922475042418743101e+02 3.922556894932716887e+02 3.922651250766855924e+02 3.922959304048101217e+02 3.923511885547197267e+02 3.924343649607383782e+02 3.924905327672733506e+02
1.198192936250421917e+04 3.915245550225562852e+02 3.912529011674001254e+02 3.911679266754916853e+02 3.911752287333250138e+02 3.911753749196361127e+02 3.911785021609994715e+02 3.911835002055547079e+02 3.911931414573487586e+02 3.911190280632692975e+02 3.911212765179945450e+02 3.911235231525613472e+02 3.911486167133190861e+02 3.912234027859151411e+02 3.912959011229246471e+02 3.913185891958377738e+02
1.203192936250421917e+04 3.914410833336947917e+02 3.910692465504859570e+02 3.911992475061937284e+02 3.912514477692220680e+02 3.912518134304875161e+02 3.912514109718617874e+02 3.912480211481918673e+02 3.912448131716422495e+02 3.911971348046930075e+02 3.912055764849893080e+02 3.912147009395843043e+02 3.912407151899162159e+02 3.912560882971551450e+02 3.912922027716065259e+02 3.914118505662756888e+02
1.208048332500421930e+04 3.919094850966504282e+02 3.913688623654720686e+02 3.916822614445648583e+02 3.917529017469191785e+02 3.917178083440037426e+02 3.916840646005841222e+02 3.916555918512766539e+02 3.916445322050850564e+02 3.917026974409267268e+02 3.917147006654140000e+02 3.917208934922430217e+02 3.917016138259282911e+02 3.916815556172232959e+02 3.916744233970250662e+02 3.917458112178636043e+02
1.208049332500421951e+04 3.898897502862465103e+02 3.898987143969617932e+02 3.907843924096062551e+02 3.909146281496249458e+02 3.909197948567366439e+02 3.909256949943601853e+02 3.909371621161047301e+02 3.909668468349631780e+02 3.910399975153573564e+02 3.910718772612225962e+02 3.910950303659352585e+02 3.911051555695065645e+02 3.911209236427745282e+02 3.911753207226944937e+02 3.913933024237368272e+02
1.208059332500421988e+04 3.915753847044355211e+02 3.915528993634088124e+02 3.916754939301393392e+02 3.916870667513784383e+02 3.916487482213707381e+02 3.916208754406601429e+02 3.916058095851510075e+02 3.916167668352718465e+02 3.916383860977277322e+02 3.916314165501123057e+02 3.915633605330963860e+02 3.916270220505447242e+02 3.916637047168042614e+02 3.917554074642889645e+02 3.919293574979926120e+02
1.213079711494102594e+04 3.913175847325821337e+02 3.913556628208846178e+02 3.915716654693644614e+02 3.915980097408283882e+02 3.915809472607934936e+02 3.915902412178714940e+02 3.916113260543257866e+02 3.916392831338683891e+02 3.916347635628623607e+02 3.916291043120409086e+02 3.916258764181347374e+02 3.917138890122733983e+02 3.918572440965045303e+02 3.921825972525374482e+02 3.924013057703094205e+02
1.218200609292977242e+04 3.913465894876243851e+02 3.909793680401221536e+02 3.909005344656599732e+02 3.909272219256611152e+02 3.909413772525610966e+02 3.910366043449871540e+02 3.911505273114071315e+02 3.912615329066069876e+02 3.910106209855287034e+02 3.909910574306337594e+02 3.910016122747778695e+02 3.911060802634746665e+02 3.914086623672092742e+02 3.919845855549475004e+02 3.928813061560593951e+02
1.223200609292977242e+04 3.907076167155564690e+02 3.904954651411417217e+02 3.907492567652311095e+02 3.905653267769164927e+02 3.908458710335860360e+02 3.908676431254280601e+02 3.908374630097527529e+02 3.907137507489014183e+02 3.904520110800523298e+02 3.906274629116729784e+02 3.906184841546028679e+02 3.909306278516395992e+02 3.912884542978969193e+02 3.917792318767510551e+02 3.921153143507955861e+02
1.226544332500152814e+04 3.904241446527444737e+02 3.901513561449083340e+02 3.899236089270760317e+02 3.898286319094183341e+02 3.898058705870867016e+02 3.897819459575947576e+02 3.897604098370060228e+02 3.897395960189002153e+02 3.897208302558431114e+02 3.897082991956874594e+02 3.896281515574302148e+02 3.909349098986526769e+02 3.916671890754877268e+02 3.923396678165898948e+02 3.926648420383946245e+02
1.226554332500152850e+04 3.904279647581327026e+02 3.901569951931013520e+02 3.899101655255408900e+02 3.898103267399002902e+02 3.897894022214869096e+02 3.897679813528721411e+02 3.897491972302489671e+02 3.897314997384809203e+02 3.897156722881933320e+02 3.897055746206796698e+02 3.896270136524299232e+02 3.908796804849409909e+02 3.915862839098578547e+02 3.922798642468567891e+02 3.926112493020341958e+02
1.232923822377954093e+04 3.909282395364170952e+02 3.907821209151406379e+02 3.893637756653100155e+02 3.892801030770639841e+02 3.892988470174441318e+02 3.893208182474131718e+02 3.893399255304823328e+02 3.893563569121767500e+02 3.893499364015261790e+02 3.893241112384205280e+02 3.893115887017196997e+02 3.900836669716056804e+02 3.906511187363537374e+02 3.914177418896104541e+02 3.921814071667318444e+02
1.232925072377954166e+04 3.701238711509156474e+02 3.723267349669040982e+02 3.847769551564180688e+02 3.851798863370474919e+02 3.854131630973066081e+02 3.856059136490998753e+02 3.857978683637856534e+02 3.860012224151394093e+02 3.862274263304439614e+02 3.866174138074667326e+02 3.871693586113044034e+02 3.878414712180554034e+02 3.885350714122905060e+02 3.892182031586382891e+02 3.897959852887674970e+02
1.232935072377954202e+04 3.888259888471900467e+02 3.887351389797949537e+02 3.896589856162410115e+02 3.901082717814073817e+02 3.903084042128602960e+02 3.904461622604695776e+02 3.904915797733452791e+02 3.904250953299780917e+02 3.902140786456652677e+02 3.899250187164411727e+02 3.899304574256918272e+02 3.902970679288569613e+02 3.907806801926781759e+02 3.912260799781229252e+02 3.914475394578102510e+02
1.327323155672119356e+04 3.925969235567052351e+02 3.913398935091920521e+02 3.888137022698390979e+02 3.887200011980124827e+02 3.887335041735993855e+02 3.887436124334949454e+02 3.887382418222976526e+02 3.887354707611636400e+02 3.886911495182619092e+02 3.886793887676164445e+02 3.886341399998354404e+02 3.889466609631753045e+02 3.894913796577687322e+02 3.899146454224560898e+02 3.900984923203027961e+02
1.416813155672119319e+04 3.900254627456444609e+02 3.890944113286712991e+02 3.877244217477374946e+02 3.877270793861118818e+02 3.877429949211255575e+02 3.877533908409689047e+02 3.877477276539567583e+02 3.877448873944912862e+02 3.877011740942122628e+02 3.876894385532004321e+02 3.876567994076146988e+02 3.878784826819554610e+02 3.882633052625816390e+02 3.885318655733916557e+02 3.886525374402129955e+02
1.507493155672119246e+04 3.888864200610466924e+02 3.894249356958414978e+02 3.891560292237233512e+02 3.891596198946257346e+02 3.891864273402617869e+02 3.892034965419375681e+02 3.892008392336632596e+02 3.892020064831411901e+02 3.891499851451511063e+02 3.891380515547577374e+02 3.890664632989826828e+02 3.887964620797590669e+02 3.887575403948481494e+02 3.887287181610759035e+02 3.887173084238760339e+02
1.597493155672119246e+04 3.888185872923676243e+02 3.888199097769782497e+02 3.888055424574652079e+02 3.887973330384947417e+02 3.887987208815318922e+02 3.887972988612406198e+02 3.887938610022756052e+02 3.887899660279125555e+02 3.887767011553640373e+02 3.887695784317249945e+02 3.887448385661199382e+02 3.889272675559822119e+02 3.890833926550250226e+02 3.891451488085101573e+02 3.891583667129189621e+02
1.687493155672119246e+04 3.889639299339975196e+02 3.890656059383921956e+02 3.890603402979451744e+02 3.890477573444912309e+02 3.890602538390907057e+02 3.890666215887467274e+02 3.890677669283455202e+02 3.890697836082297840e+02 3.890563089340309944e+02 3.890521647160520615e+02 3.889980777738571760e+02 3.888967777621205641e+02 3.889630124635318111e+02 3.891581042942087265e+02 3.893038551014204813e+02
1.777493155672119246e+04 3.887676142717954235e+02 3.887745791219227272e+02 3.887899473328579347e+02 3.888037017221652718e+02 3.888096236738110747e+02 3.888149480643425591e+02 3.888194661372398855e+02 3.888225679329969466e+02 3.888244566920701004e+02 3.888244342937125566e+02 3.887791661943655868e+02 3.889328587735252540e+02 3.893601001545325744e+02 3.898944763904074193e+02 3.905112890559162224e+02
1.867493155672119246e+04 3.877572080872857896e+02 3.877798668648019316e+02 3.878064917196489318e+02 3.878150237619468612e+02 3.878169214272401177e+02 3.878168534725767245e+02 3.878150294912178424e+02 3.878098425519586954e+02 3.878026468912556197e+02 3.877466723923041059e+02 3.877084653187193908e+02 3.877296514650498125e+02 3.878506690389909863e+02 3.882411196540142555e+02 3.890767324963672422e+02
1.957493155672119246e+04 3.874993308845325259e+02 3.875084985721153430e+02 3.875030006472991886e+02 3.875022769024703848e+02 3.875034744729264276e+02 3.875031558466843080e+02 3.875024221747855790e+02 3.874995909483521359e+02 3.874956561684759322e+02 3.874884379002846231e+02 3.874808365586939090e+02 3.874754342434782757e+02 3.874776864089736250e+02 3.874724336628369201e+02 3.874689076462960884e+02
2.047493155672119246e+04 3.847564705978896882e+02 3.847781166518337841e+02 3.847973726885869610e+02 3.848145903815757833e+02 3.848239018492243986e+02 3.848309380838883840e+02 3.848359912532313842e+02 3.848373295886603387e+02 3.848353645390875499e+02 3.848418012777186163e+02 3.848346033468421865e+02 3.847890047777515292e+02 3.847285406180674840e+02 3.846667999830202689e+02 3.846397696972424001e+02
2.137493155672119246e+04 3.851850423328464217e+02 3.851912801582158181e+02 3.851903654810831767e+02 3.852051357472630002e+02 3.852144264071900466e+02 3.852229911156681510e+02 3.852312965485114660e+02 3.852385225646762592e+02 3.852450704080319497e+02 3.852568693191677198e+02 3.852749520093467481e+02 3.852213767796916386e+02 3.851788573124163122e+02 3.851484647632939868e+02 3.851382516506727711e+02
2.227493155672119246e+04 3.851130529455441547e+02 3.851150675228550995e+02 3.851038870185722089e+02 3.851128035980760842e+02 3.851176498820144616e+02 3.851212457628078027e+02 3.851239150679024306e+02 3.851243411600265745e+02 3.851234150765222353e+02 3.851175107808760458e+02 3.851151878153083317e+02 3.850895244480164479e+02 3.850724358424222942e+02 3.850626823569355679e+02 3.850620922313145229e+02
2.317493155672119246e+04 3.851663568385391727e+02 3.851780070881557094e+02 3.851779605560669211e+02 3.851865707528397138e+02 3.851902032411726964e+02 3.851916339440945194e+02 3.851914190545191445e+02 3.851883342066435603e+02 3.851831167591590770e+02 3.851813462519941709e+02 3.851737789841755557e+02 3.851703374239895084e+02 3.851548318601490450e+02 3.851326550422591026e+02 3.851209826382659003e+02
2.407493155672119246e+04 3.854284909842134539e+02 3.854313741846289076e+02 3.854167388186273229e+02 3.854211820643811279e+02 3.854230937494448881e+02 3.854230442515799950e+02 3.854217905736620082e+02 3.854181742306151932e+02 3.854129839904354640e+02 3.854058399051315291e+02 3.853984253163216067e+02 3.853966330575623829e+02 3.853895425522523510e+02 3.853795599745967024e+02 3.853750244106115588e+02
2.497493155672119246e+04 3.855534082217434957e+02 3.855552401195035941e+02 3.855390824259126248e+02 3.855432591339184683e+02 3.855450716714171335e+02 3.855449169804347207e+02 3.855435530878226587e+02 3.855398760847844528e+02 3.855346233897720367e+02 3.855272540241366528e+02 3.855201042462542773e+02 3.855188715105876440e+02 3.855121425442417831e+02 3.855030049802775807e+02 3.854988018158850309e+02
2.587493155672119246e+04 3.856732322066301322e+02 3.856741664103764720e+02 3.856567904846008332e+02 3.856607873721601436e+02 3.856625312924383593e+02 3.856622997257562702e+02 3.856608526703762436e+02 3.856571118342015438e+02 3.856518045304112547e+02 3.856442863654616531e+02 3.856374052148851206e+02 3.856364102099941533e+02 3.856298162020171958e+02 3.856212000425110205e+02 3.856171938830086674e+02
2.650493155672119246e+04 3.857063047327214917e+02 3.857066230352600655e+02 3.856885435828502864e+02 3.856921381914652898e+02 3.856936772142015002e+02 3.856931996656176125e+02 3.856915122811569177e+02 3.856875516091063218e+02 3.856820629079189757e+02 3.856748344068524830e+02 3.856681419715910124e+02 3.856682158979388646e+02 3.856625676679855133e+02 3.856547983853241703e+02 3.856510811153240184e+02
