TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.051967936250421917e+04 3.980247667966244194e+02 3.976250067094858309e+02 3.973465088189097401e+02 3.972036392855487179e+02 3.972030230989533379e+02 3.972024320593095581e+02 3.972018641402445382e+02 3.972013146869355751e+02 3.972007778382047150e+02 3.972002523830512359e+02 3.971997406390800620e+02 3.971992457335192057e+02 3.971987684788097113e+02 3.971983028067322152e+02 3.971979393130674225e+02
1.056967936250421917e+04 3.980118130937083833e+02 3.976192992477905932e+02 3.973265367885039154e+02 3.972019859759276983e+02 3.972013744630671113e+02 3.972007885952671700e+02 3.972002260866075858e+02 3.971996819214162429e+02 3.971991499816063538e+02 3.971986290824530670e+02 3.971981216441970446e+02 3.971976308111207459e+02 3.971971573167476777e+02 3.971966950495256015e+02 3.971963340551521924e+02
1.061967936250421917e+04 3.979967053021132415e+02 3.976088722891506109e+02 3.973022387429156197e+02 3.971970774829188713e+02 3.971964706283251303e+02 3.971958898351639959e+02 3.971953325811808213e+02 3.971947935289218776e+02 3.971942663318301925e+02 3.971937498268700892e+02 3.971932465369315537e+02 3.971927596153769287e+02 3.971922897095028588e+02 3.971918306795385547e+02 3.971914720580199401e+02
1.066967936250421917e+04 3.979820803099274826e+02 3.975943549487877249e+02 3.972755334906091207e+02 3.971893645242573712e+02 3.971887624116471329e+02 3.971881866635543474e+02 3.971876345555662624e+02 3.971871004750810243e+02 3.971865778821213553e+02 3.971860656333017232e+02 3.971855663457864125e+02 3.971850831741058983e+02 3.971846166813158447e+02 3.971841607187612340e+02 3.971838043435972168e+02
1.071967936250421917e+04 3.979622939931013548e+02 3.975548355040351112e+02 3.972467080613221242e+02 3.971786039892771214e+02 3.971780067790633666e+02 3.971774361036302139e+02 3.971768890689743330e+02 3.971763598282197449e+02 3.971758416866104540e+02 3.971753335307261636e+02 3.971748380628690711e+02 3.971743584335355877e+02 3.971738951286075689e+02 3.971734420107949859e+02 3.971730877134554589e+02
1.076967936250421917e+04 3.979298210803996767e+02 3.975186473672787315e+02 3.972229513507064098e+02 3.971746114911309746e+02 3.971740186235068677e+02 3.971734525905187070e+02 3.971729103001061389e+02 3.971723856705178264e+02 3.971718718716199419e+02 3.971713678028406775e+02 3.971708762311002374e+02 3.971704002879537256e+02 3.971699403442333960e+02 3.971694902372970546e+02 3.971691381323815904e+02
1.081967936250421917e+04 3.978854425882162218e+02 3.974724804978459929e+02 3.971887355138530324e+02 3.971608087598723955e+02 3.971602190796008358e+02 3.971596567126877062e+02 3.971591183221476626e+02 3.971585977430578964e+02 3.971580882219444675e+02 3.971575887159963258e+02 3.971571021544091877e+02 3.971566315867053731e+02 3.971561769716355457e+02 3.971557317802205489e+02 3.971553832199600720e+02
1.086967936250421917e+04 3.978455231318756660e+02 3.974329637434007623e+02 3.971607649749078064e+02 3.971442834938676469e+02 3.971436963236542397e+02 3.971431370063800728e+02 3.971426019469490143e+02 3.971420849691904778e+02 3.971415794978514100e+02 3.971410847484559099e+02 3.971406037782895169e+02 3.971401392969881954e+02 3.971396907934653768e+02 3.971392513186079896e+02 3.971389069205272335e+02
1.091967936250421917e+04 3.978196592157059968e+02 3.974054041069549612e+02 3.971421921988722943e+02 3.971312239182138342e+02 3.971306388142924106e+02 3.971300821912890342e+02 3.971295501610101724e+02 3.971290365966078184e+02 3.971285350796520106e+02 3.971280450028311861e+02 3.971275694490026353e+02 3.971271107024582534e+02 3.971266678633139691e+02 3.971262336776531470e+02 3.971258931518732425e+02
1.096967936250421917e+04 3.977939903628208071e+02 3.973792180197605717e+02 3.971265756261311708e+02 3.971182414519047370e+02 3.971176580869561121e+02 3.971171038378718094e+02 3.971165745208555791e+02 3.971160640975617184e+02 3.971155664256110640e+02 3.971150809878126324e+02 3.971146106833181193e+02 3.971141573595954242e+02 3.971137198044038996e+02 3.971132905413111871e+02 3.971129536296677429e+02
1.101967936250421917e+04 3.977562965654327627e+02 3.973350292570212332e+02 3.970858974119690856e+02 3.970853018853620142e+02 3.970847765725362706e+02 3.970842896339347021e+02 3.970838303155264839e+02 3.970833881896645607e+02 3.970829545180245645e+02 3.970825295994661133e+02 3.970821183880361787e+02 3.970817234441717574e+02 3.970813424906028217e+02 3.970809636321630478e+02 3.970806616724045170e+02
1.106967936250421917e+04 3.977112500648354398e+02 3.973003442584172262e+02 3.970647701347339762e+02 3.970641837482652363e+02 3.970636667407486584e+02 3.970631877975596922e+02 3.970627361038394838e+02 3.970623017830791355e+02 3.970618769955070206e+02 3.970614620408075552e+02 3.970610611627857907e+02 3.970606762531902518e+02 3.970603047523417217e+02 3.970599346891460755e+02 3.970596392731953870e+02
1.111967936250421917e+04 3.976829732681161431e+02 3.972730607846342537e+02 3.970454705961112722e+02 3.970448930643197514e+02 3.970443834943897627e+02 3.970439112115040530e+02 3.970434654369982468e+02 3.970430370956208321e+02 3.970426194022238064e+02 3.970422124547839644e+02 3.970418196449413131e+02 3.970414422490894140e+02 3.970410774979563939e+02 3.970407133007681182e+02 3.970404219649090010e+02
1.116967936250421917e+04 3.976493775036325360e+02 3.972352153822371292e+02 3.970283320595033842e+02 3.970277627882898628e+02 3.970272600418315960e+02 3.970267938713558920e+02 3.970263535436641860e+02 3.970259309272247492e+02 3.970255203849502550e+02 3.970251216337924234e+02 3.970247370495178529e+02 3.970243672632123548e+02 3.970240093102354422e+02 3.970236510362943818e+02 3.970233638388028794e+02
1.121967936250421917e+04 3.976170508184914070e+02 3.972080257020928116e+02 3.970112567663892378e+02 3.970106955121418082e+02 3.970101996438858123e+02 3.970097397164475979e+02 3.970093049865441230e+02 3.970088883279600509e+02 3.970084853056276870e+02 3.970080951836509371e+02 3.970077192730689717e+02 3.970073575574414804e+02 3.970070068605186862e+02 3.970066548724055338e+02 3.970063720144993908e+02
1.126967936250421917e+04 3.975908653187846653e+02 3.971834813149394563e+02 3.969945760823316618e+02 3.969940222998326362e+02 3.969935327522804300e+02 3.969930785416225945e+02 3.969926489344420588e+02 3.969922378558881633e+02 3.969918420899772400e+02 3.969914603914273812e+02 3.969910929671495410e+02 3.969907391571326798e+02 3.969903955818956547e+02 3.969900498246620941e+02 3.969897713185123962e+02
1.131967936250421917e+04 3.975653827820602828e+02 3.971593644863178270e+02 3.969782315896392220e+02 3.969776849767298472e+02 3.969772015122446192e+02 3.969767528098947196e+02 3.969763281468556215e+02 3.969759225016113646e+02 3.969755338369345736e+02 3.969751603629249530e+02 3.969748012134402302e+02 3.969744551192166000e+02 3.969741185123018568e+02 3.969737788848229343e+02 3.969735046809506116e+02
1.136967936250421917e+04 3.975412127227265842e+02 3.971370129642255051e+02 3.969621950314399896e+02 3.969616552980179449e+02 3.969611776787768918e+02 3.969607342719282315e+02 3.969603143717127409e+02 3.969599140162938511e+02 3.969595322722636865e+02 3.969591667541488960e+02 3.969588155744181108e+02 3.969584769092593888e+02 3.969581470217903529e+02 3.969578133030193499e+02 3.969575432381664655e+02
1.141967936250421917e+04 3.975186748630093803e+02 3.971161624739401077e+02 3.969465071593818379e+02 3.969459740222991968e+02 3.969455020158696925e+02 3.969450636959616645e+02 3.969446483794947653e+02 3.969442532098821630e+02 3.969438783554651877e+02 3.969435207849956555e+02 3.969431775867867600e+02 3.969428463850859430e+02 3.969425232651925057e+02 3.969421954976351685e+02 3.969419295966656591e+02
1.146967936250421917e+04 3.974976643126158251e+02 3.970974472638072825e+02 3.969309576770318131e+02 3.969304309116124045e+02 3.969299643466419525e+02 3.969295309634136402e+02 3.969291201034669712e+02 3.969287301151025531e+02 3.969283622637446456e+02 3.969280127327316450e+02 3.969276775608766457e+02 3.969273538423044556e+02 3.969270375016812977e+02 3.969267157155083510e+02 3.969264540176787932e+02
1.151967936250421917e+04 3.974662463034090933e+02 3.970916582651057070e+02 3.969207119617387320e+02 3.969201916690050780e+02 3.969197306225396460e+02 3.969193021846687657e+02 3.969188957434811300e+02 3.969185107610440468e+02 3.969181494711792197e+02 3.969178073385677976e+02 3.969174795152611068e+02 3.969171626594418285e+02 3.969168525622741299e+02 3.969165362960584957e+02 3.969162784774627539e+02
1.156967936250421917e+04 3.974639697226128305e+02 3.970731672648634571e+02 3.969042593943290171e+02 3.969037448256977996e+02 3.969032885959823034e+02 3.969028645582813510e+02 3.969024621023792179e+02 3.969020815360312895e+02 3.969017258294097701e+02 3.969013898742298352e+02 3.969010681489357353e+02 3.969007569867339384e+02 3.969004521016981357e+02 3.969001405879981803e+02 3.968998862309078959e+02
1.161967936250421917e+04 3.974496494460698273e+02 3.970510553135986811e+02 3.968853973769761865e+02 3.968848885208186061e+02 3.968844370110597310e+02 3.968840171942655388e+02 3.968836185230308047e+02 3.968832421959145904e+02 3.968828918745878696e+02 3.968825618357907956e+02 3.968822459300779428e+02 3.968819401979438908e+02 3.968816402773608729e+02 3.968813332302116237e+02 3.968810820719953085e+02
1.166967936250421917e+04 3.974244817264828953e+02 3.970419972372139341e+02 3.968671028907519940e+02 3.968666005449542808e+02 3.968661543418291444e+02 3.968657391462863302e+02 3.968653445202812122e+02 3.968649725202849936e+02 3.968646274426660625e+02 3.968643030092036383e+02 3.968639925504958228e+02 3.968636918763516519e+02 3.968633965705458877e+02 3.968630936271813994e+02 3.968628453708802795e+02
1.171967936250421917e+04 3.974231216761457972e+02 3.970463380333017085e+02 3.968596447085483874e+02 3.968591489690609251e+02 3.968587080276954566e+02 3.968582974401829233e+02 3.968579068442581956e+02 3.968575388160426201e+02 3.968571980552741252e+02 3.968568779737670411e+02 3.968565716536554078e+02 3.968562748023367703e+02 3.968559829983360601e+02 3.968556832245428154e+02 3.968554372521611526e+02
1.176967936250421917e+04 3.974226658728254051e+02 3.970354842123724097e+02 3.968491859817130489e+02 3.968486952397770438e+02 3.968482585880142892e+02 3.968478527467705135e+02 3.968474669606031284e+02 3.968471030251445768e+02 3.968467661199067038e+02 3.968464496192613069e+02 3.968461465703345539e+02 3.968458526784065725e+02 3.968455635554854553e+02 3.968452662034960099e+02 3.968450219855208161e+02
1.181967936250421917e+04 3.974189265474297486e+02 3.970207089581089122e+02 3.968375928453127131e+02 3.968371058989735616e+02 3.968366728151516440e+02 3.968362715234244433e+02 3.968358906748209165e+02 3.968355306561768430e+02 3.968351970055041420e+02 3.968348832626856506e+02 3.968345826167914083e+02 3.968342908517747105e+02 3.968340036447709167e+02 3.968337080361340554e+02 3.968334650976024136e+02
1.186967936250421917e+04 3.974070251042725204e+02 3.970040866135153692e+02 3.968254690300375955e+02 3.968249852767732477e+02 3.968245554001010191e+02 3.968241585875865667e+02 3.968237827881947055e+02 3.968234266839568818e+02 3.968230961793251481e+02 3.968227850516680064e+02 3.968224866621962406e+02 3.968221968856361741e+02 3.968219114677762605e+02 3.968216174827816189e+02 3.968213757329962732e+02
1.191967936250421917e+04 3.973865419046848046e+02 3.969808491737092595e+02 3.968112380098891094e+02 3.968107570664017203e+02 3.968103301398911640e+02 3.968099376550856618e+02 3.968095668469750308e+02 3.968092146668039391e+02 3.968088873493302344e+02 3.968085788483349461e+02 3.968082826863549712e+02 3.968079948448117875e+02 3.968077111518571201e+02 3.968074187341732113e+02 3.968071781372517535e+02
1.196967936250421917e+04 3.973587810373614957e+02 3.969550126388394915e+02 3.967957245405678464e+02 3.967952461603556458e+02 3.967948220088631501e+02 3.967944341615713029e+02 3.967940689921204012e+02 3.967937210545451308e+02 3.967933969173708419e+02 3.967930908812226676e+02 3.967927967332452681e+02 3.967925106001844142e+02 3.967922284059380331e+02 3.967919373243818200e+02 3.967916976935135835e+02
1.201967936250421917e+04 3.973309518842424950e+02 3.969299883742672250e+02 3.967792865227995662e+02 3.967788106568976332e+02 3.967783892449560312e+02 3.967780063884792412e+02 3.967776474708216483e+02 3.967773041487167234e+02 3.967769834186323124e+02 3.967766800014693445e+02 3.967763879732012811e+02 3.967761036217769401e+02 3.967758229816413973e+02 3.967755333050305921e+02 3.967752947164709099e+02
1.206967936250421917e+04 3.973085294534089940e+02 3.969105262438658883e+02 3.967641002258336584e+02 3.967636268319615738e+02 3.967632081350250246e+02 3.967628302680788011e+02 3.967624776587699102e+02 3.967621391021161799e+02 3.967618219663023069e+02 3.967615213698519483e+02 3.967612316575157365e+02 3.967609492605974424e+02 3.967606703091649365e+02 3.967603820868291109e+02 3.967601445089163121e+02
1.211967936250421917e+04 3.972896606066977938e+02 3.968935941559682874e+02 3.967497726746980220e+02 3.967493016968115853e+02 3.967488861114024417e+02 3.967485142282706079e+02 3.967481688648875320e+02 3.967478356853286527e+02 3.967475225798771135e+02 3.967472251320820078e+02 3.967469379785943033e+02 3.967466577172269808e+02 3.967463805952838811e+02 3.967460939944460279e+02 3.967458576001066035e+02
1.216967936250421917e+04 3.972757133947901025e+02 3.968824154085098712e+02 3.967378833112218217e+02 3.967374147722397879e+02 3.967370027919296263e+02 3.967366379101891880e+02 3.967363007779591157e+02 3.967359737315260872e+02 3.967356651733311992e+02 3.967353712548814428e+02 3.967350869728473981e+02 3.967348091220105175e+02 3.967345340715185102e+02 3.967342492677452128e+02 3.967340141400020457e+02
1.221967936250421917e+04 3.972689293414758822e+02 3.968780685485723438e+02 3.967284044714460833e+02 3.967279383528068024e+02 3.967275309594822374e+02 3.967271742775375287e+02 3.967268457829850945e+02 3.967265252624217169e+02 3.967262216399195722e+02 3.967259316056138800e+02 3.967256504911820798e+02 3.967253752900062977e+02 3.967251025039591354e+02 3.967248196784893253e+02 3.967245859662754697e+02
1.226967936250421917e+04 3.972713284408745267e+02 3.969065427301977707e+02 3.967440651288313234e+02 3.967436008820773736e+02 3.967431978178460099e+02 3.967428481691398474e+02 3.967425262987483165e+02 3.967422109181691212e+02 3.967419112430101791e+02 3.967416243641650340e+02 3.967413458815016156e+02 3.967410729381733177e+02 3.967408021334735508e+02 3.967405211130247267e+02 3.967402887429117868e+02
