TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054467936250421917e+04 3.976111551240481958e+02 3.974523365097325041e+02 3.971556366145525203e+02 3.970671335690109913e+02 3.970665326324908619e+02 3.970659526212446622e+02 3.970653938482519152e+02 3.970648520211155414e+02 3.970643247962292435e+02 3.970638167537735512e+02 3.970633379120091604e+02 3.970628956889381129e+02 3.970624843409655114e+02 3.970620848391774302e+02 3.970617695690079358e+02
1.059467936250421917e+04 3.976109668094493372e+02 3.974381911278838402e+02 3.971240094203045032e+02 3.970832887949181327e+02 3.970826922504510321e+02 3.970821172142890987e+02 3.970815636581526746e+02 3.970810271372951661e+02 3.970805053662535329e+02 3.970800033153797699e+02 3.970795306372447158e+02 3.970790936510413758e+02 3.970786863855491902e+02 3.970782901936900089e+02 3.970779772911101304e+02
1.064467936250421917e+04 3.976134973000363857e+02 3.974234776805145088e+02 3.971192612519424188e+02 3.970702101575173515e+02 3.970696151671895677e+02 3.970690424016111137e+02 3.970684913275104577e+02 3.970679573834752318e+02 3.970674382830470108e+02 3.970669392557430228e+02 3.970664695647453186e+02 3.970660346212428635e+02 3.970656284843106505e+02 3.970652330430896768e+02 3.970649205682937577e+02
1.069467936250421917e+04 3.976114484733408290e+02 3.973987177397352184e+02 3.970894211423154161e+02 3.970557160504997114e+02 3.970551251150710073e+02 3.970545574590306046e+02 3.970540120950046230e+02 3.970534842823226427e+02 3.970529717406238319e+02 3.970524799187330700e+02 3.970520175978318775e+02 3.970515892132384010e+02 3.970511887625613667e+02 3.970507985852941033e+02 3.970504902421179736e+02
1.074467936250421917e+04 3.975238679042172407e+02 3.973356885369666998e+02 3.970747397265657810e+02 3.970500312785230221e+02 3.970494404264485411e+02 3.970488739973382621e+02 3.970483301676743508e+02 3.970478038472864455e+02 3.970472928996315432e+02 3.970468030254023688e+02 3.970463425343272661e+02 3.970459151728855431e+02 3.970455149864424698e+02 3.970451247390828371e+02 3.970448162031689208e+02
1.079467936250421917e+04 3.974154578440931118e+02 3.972550825997989818e+02 3.970472215660804522e+02 3.970340146155497791e+02 3.970334247521496422e+02 3.970328605972905507e+02 3.970323208926017742e+02 3.970318013768085166e+02 3.970313002767769035e+02 3.970308226338214013e+02 3.970303750063552002e+02 3.970299596514215068e+02 3.970295701909032573e+02 3.970291898506923758e+02 3.970288875709927083e+02
1.084467936250421917e+04 3.973856302543767924e+02 3.972259495544506649e+02 3.970259927388112260e+02 3.970194140702887466e+02 3.970187947001472821e+02 3.970182071267902302e+02 3.970176472136564598e+02 3.970171062425877722e+02 3.970165837993088758e+02 3.970160871944748919e+02 3.970156243995687078e+02 3.970151973867550623e+02 3.970147989101603230e+02 3.970144105909941459e+02 3.970141064269695903e+02
1.089467936250421917e+04 3.974015207388333693e+02 3.972267347530743677e+02 3.970008962737512093e+02 3.969951967296036059e+02 3.969946178278529487e+02 3.969940683326973954e+02 3.969935437978269306e+02 3.969930374424690172e+02 3.969925484146452845e+02 3.969920831268240704e+02 3.969916478655483729e+02 3.969912439990335429e+02 3.969908644351976363e+02 3.969904903987573448e+02 3.969901943149623662e+02
1.094467936250421917e+04 3.973892849933112075e+02 3.972167430876543790e+02 3.969732566734925854e+02 3.969725957826735794e+02 3.969720770304546136e+02 3.969715809007603866e+02 3.969711088082064521e+02 3.969706518357824621e+02 3.969702105580731768e+02 3.969697952660204123e+02 3.969694116948932106e+02 3.969690588403722131e+02 3.969687257387828936e+02 3.969683872211749076e+02 3.969681103786501808e+02
1.099467936250421917e+04 3.973988509884090945e+02 3.971797729792658629e+02 3.969303541599082337e+02 3.969297979183281768e+02 3.969293160348196352e+02 3.969288630558333466e+02 3.969284313994019158e+02 3.969280121403339763e+02 3.969276081542381576e+02 3.969272307998131737e+02 3.969268846517446718e+02 3.969265674647653555e+02 3.969262671752260871e+02 3.969259552704701264e+02 3.969256926446297484e+02
1.104467936250421917e+04 3.974009479588918339e+02 3.971423278073362439e+02 3.969278377673139175e+02 3.969272880048154093e+02 3.969268068141091703e+02 3.969263520503315021e+02 3.969259163939984205e+02 3.969254925805414587e+02 3.969250865813687597e+02 3.969247094761878429e+02 3.969243644108920535e+02 3.969240482391373348e+02 3.969237487551753247e+02 3.969234312315886655e+02 3.969231174347549427e+02
1.109467936250421917e+04 3.973979360079381991e+02 3.971031415345725009e+02 3.969063648961795252e+02 3.969058360431868095e+02 3.969053756258686008e+02 3.969049389225766618e+02 3.969045171462977351e+02 3.969041038538306339e+02 3.969037073977244177e+02 3.969033392008127521e+02 3.969030012801053431e+02 3.969026899701478328e+02 3.969023927380407599e+02 3.969020768150750769e+02 3.969018099138340858e+02
1.114467936250421917e+04 3.973922045076758423e+02 3.970630684905940484e+02 3.968947557710690717e+02 3.968942394986058275e+02 3.968937826197076788e+02 3.968933462899526035e+02 3.968929245675476523e+02 3.968925140938204095e+02 3.968921237029541658e+02 3.968917622730521657e+02 3.968914299153942693e+02 3.968911226132082675e+02 3.968908286808206753e+02 3.968905169192893823e+02 3.968902535308253618e+02
1.119467936250421917e+04 3.973835267897501353e+02 3.970424483564338516e+02 3.968633002382529185e+02 3.968627960169018820e+02 3.968623496039221550e+02 3.968619235881703275e+02 3.968615113858204495e+02 3.968611110278139904e+02 3.968607317225852285e+02 3.968603804309672682e+02 3.968600559060670889e+02 3.968597541337255734e+02 3.968594643231072041e+02 3.968591559664032502e+02 3.968588946637964341e+02
1.124467936250421917e+04 3.973720063164539624e+02 3.970223417061930036e+02 3.968572927315365177e+02 3.968568000283447077e+02 3.968563618452673722e+02 3.968559428491098515e+02 3.968555369199706320e+02 3.968551442980378283e+02 3.968547751899421883e+02 3.968544343591032089e+02 3.968541188481656832e+02 3.968538243429882186e+02 3.968535406226665145e+02 3.968532378061680674e+02 3.968529794269612694e+02
1.129467936250421917e+04 3.973595926006857439e+02 3.969994455356242611e+02 3.968419522586577273e+02 3.968414689470336043e+02 3.968410375913504140e+02 3.968406245085517980e+02 3.968402237937149266e+02 3.968398379515490433e+02 3.968394781279932886e+02 3.968391467304269327e+02 3.968388392533007050e+02 3.968385511446755913e+02 3.968382727553655513e+02 3.968379747475043473e+02 3.968377192635032884e+02
1.134467936250421917e+04 3.973493728055076986e+02 3.969799848018454327e+02 3.968250950905263039e+02 3.968246206938370051e+02 3.968241958048041056e+02 3.968237881845104766e+02 3.968233920958252270e+02 3.968230123940982708e+02 3.968226611479421990e+02 3.968223383623424070e+02 3.968220381023073173e+02 3.968217556029155730e+02 3.968214817296335468e+02 3.968211874874136811e+02 3.968209342140565923e+02
1.139467936250421917e+04 3.973330390825802851e+02 3.969585736381780521e+02 3.968111768682925913e+02 3.968107110888478815e+02 3.968102925031146810e+02 3.968098902093772722e+02 3.968094986819846781e+02 3.968091253056363712e+02 3.968087830862161809e+02 3.968084694747535082e+02 3.968081771187212894e+02 3.968079010167229512e+02 3.968076324387097316e+02 3.968073423092091048e+02 3.968070914038735850e+02
1.144467936250421917e+04 3.973142527503037513e+02 3.969394711914936238e+02 3.967954119155048716e+02 3.967949533903637303e+02 3.967945401813461785e+02 3.967941426951164772e+02 3.967937553803689639e+02 3.967933879330196305e+02 3.967930541520637462e+02 3.967927489581976488e+02 3.967924637695069805e+02 3.967921934174410126e+02 3.967919296179501316e+02 3.967916435024769726e+02 3.967913951391228125e+02
1.149467936250421917e+04 3.972917708051617751e+02 3.969231920693550819e+02 3.967790802518151168e+02 3.967786290907039302e+02 3.967782211233527505e+02 3.967778293599276935e+02 3.967774476606531948e+02 3.967770867531984322e+02 3.967767616500721033e+02 3.967764648807602725e+02 3.967761868172952404e+02 3.967759221929446198e+02 3.967756631623090016e+02 3.967753809995664369e+02 3.967751351402504270e+02
1.154467936250421917e+04 3.972715929526024752e+02 3.969184643284595495e+02 3.967465390146837763e+02 3.967461034030327482e+02 3.967457026230442239e+02 3.967453171277974775e+02 3.967449417405601935e+02 3.967445876819135151e+02 3.967442712764564590e+02 3.967439828159148192e+02 3.967437118058495571e+02 3.967434529196291351e+02 3.967431987547578842e+02 3.967429210069624901e+02 3.967426782592293080e+02
1.159467936250421917e+04 3.972600589724362408e+02 3.969117806204989165e+02 3.967516177895519149e+02 3.967511806290170853e+02 3.967507822802776332e+02 3.967504019669864306e+02 3.967500323035616816e+02 3.967496849752171784e+02 3.967493774524223795e+02 3.967490976383642192e+02 3.967488341347125811e+02 3.967485815010080614e+02 3.967483326143221802e+02 3.967480586984642059e+02 3.967478176554823790e+02
1.164467936250421917e+04 3.972442360509947434e+02 3.968873546631174918e+02 3.967374720743655985e+02 3.967370399715532017e+02 3.967366461028569233e+02 3.967362727354035314e+02 3.967359108035230975e+02 3.967355705169382531e+02 3.967352704956109051e+02 3.967349973104116430e+02 3.967347392496425869e+02 3.967344909517031510e+02 3.967342456970739590e+02 3.967339747673121906e+02 3.967337358998653372e+02
1.169467936250421917e+04 3.972272484071778536e+02 3.968676754604731514e+02 3.967220232812119889e+02 3.967215988207615851e+02 3.967212109337498873e+02 3.967208449277154614e+02 3.967204906164625413e+02 3.967201566383946556e+02 3.967198632057132954e+02 3.967195957833321813e+02 3.967193425076781068e+02 3.967190981340897906e+02 3.967188562551031055e+02 3.967185881162282044e+02 3.967183508747305609e+02
1.174467936250421917e+04 3.971985676149938058e+02 3.968480037590863958e+02 3.967027562091884647e+02 3.967023357925961022e+02 3.967019511023493124e+02 3.967015918270865313e+02 3.967012459221713243e+02 3.967009191593014066e+02 3.967006328847463124e+02 3.967003716697227560e+02 3.967001235852596324e+02 3.966998835149987599e+02 3.966996453765867159e+02 3.966993805509119966e+02 3.966991454340097789e+02
1.179467936250421917e+04 3.971792137446686866e+02 3.968288445803717082e+02 3.966774522189235199e+02 3.966770393270247155e+02 3.966766600834977226e+02 3.966763071854413738e+02 3.966759678482896447e+02 3.966756464508072781e+02 3.966753656340199541e+02 3.966751093532164987e+02 3.966748655932981933e+02 3.966746292633640678e+02 3.966743945292597004e+02 3.966741320064205638e+02 3.966737629100828144e+02
1.184467936250421917e+04 3.971543865111737546e+02 3.968146328272458732e+02 3.966795939074240778e+02 3.966791887686908922e+02 3.966788139431773175e+02 3.966784681803038666e+02 3.966781374111314449e+02 3.966778230303881969e+02 3.966775488979234296e+02 3.966772982525600924e+02 3.966770591983286067e+02 3.966768267928383125e+02 3.966765954300892076e+02 3.966763364488897992e+02 3.966761050864486151e+02
1.189467936250421917e+04 3.971156809057810619e+02 3.968000727877313807e+02 3.966737058125422095e+02 3.966733092859957424e+02 3.966729407357101422e+02 3.966726023343399561e+02 3.966722794187048180e+02 3.966719709585543683e+02 3.966717020903237199e+02 3.966714558720904051e+02 3.966712205126099207e+02 3.966709911901252212e+02 3.966707625717446035e+02 3.966705060212343597e+02 3.966702761389601051e+02
1.194467936250421917e+04 3.970900206203208995e+02 3.968165956207770364e+02 3.966293035995709033e+02 3.966289082411374807e+02 3.966285423839314603e+02 3.966282108788300320e+02 3.966278940223100449e+02 3.966275905641433610e+02 3.966273261186241257e+02 3.966270837359377310e+02 3.966268517916987548e+02 3.966266255099309888e+02 3.966263997135762907e+02 3.966261455062511914e+02 3.966259167122108806e+02
1.199467936250421917e+04 3.970742057226995030e+02 3.968233449676373539e+02 3.966562178737123645e+02 3.966558292222861724e+02 3.966554714920137599e+02 3.966551504662008369e+02 3.966548428442022782e+02 3.966545452813288080e+02 3.966542848876335370e+02 3.966540448906541769e+02 3.966538143185402987e+02 3.966535888063450557e+02 3.966533634712359913e+02 3.966531087792816948e+02 3.966528796058192370e+02
1.204467936250421917e+04 3.970694869723319584e+02 3.968189150677687280e+02 3.966377889700290211e+02 3.966374029133312433e+02 3.966370504118713143e+02 3.966367371302393394e+02 3.966364362811777937e+02 3.966361428933573734e+02 3.966358846230954782e+02 3.966356458802684983e+02 3.966354162715891221e+02 3.966351915767121454e+02 3.966349670816614434e+02 3.966347135246001585e+02 3.966344852218891788e+02
1.209467936250421917e+04 3.970654247091760567e+02 3.967906608134080670e+02 3.966216311117913165e+02 3.966212465216771079e+02 3.966208975936087882e+02 3.966205911569892351e+02 3.966202968710080654e+02 3.966200077824474874e+02 3.966197520040288396e+02 3.966195149184931665e+02 3.966192867042967691e+02 3.966190632960224889e+02 3.966188401133157981e+02 3.966185882359442871e+02 3.966183613651690507e+02
1.214467936250421917e+04 3.970617928139882338e+02 3.967685256264792315e+02 3.966070041001693198e+02 3.966066231689506481e+02 3.966062800085890103e+02 3.966059818357273343e+02 3.966056947979458300e+02 3.966054100620915506e+02 3.966051565339102467e+02 3.966049205835519160e+02 3.966046930242403619e+02 3.966044700450721052e+02 3.966042472422504375e+02 3.966039956923414707e+02 3.966037690502758437e+02
1.219467936250421917e+04 3.970566891769714175e+02 3.967491313504504546e+02 3.965929008623077152e+02 3.965925215630679759e+02 3.965921831756614893e+02 3.965918918774887629e+02 3.965916103021069716e+02 3.965913292144590514e+02 3.965910776497066195e+02 3.965908428901516345e+02 3.965906162737658747e+02 3.965903941451738888e+02 3.965901722151204467e+02 3.965899216695491987e+02 3.965896956902080888e+02
1.224467936250421917e+04 3.970456885083337397e+02 3.967193467323867822e+02 3.965831079154137342e+02 3.965827296425068198e+02 3.965823961297862752e+02 3.965821108969748821e+02 3.965818339437354325e+02 3.965815559145117390e+02 3.965813054978617060e+02 3.965810711294750490e+02 3.965808447063496942e+02 3.965806227342231978e+02 3.965804010583572676e+02 3.965801512953582915e+02 3.965799263539937556e+02
1.229467936250421917e+04 3.970428810800353290e+02 3.967288313778080919e+02 3.965769309490274281e+02 3.965765597851658413e+02 3.965762353234837860e+02 3.965759582812769395e+02 3.965756856285407821e+02 3.965754102045412992e+02 3.965751616886980742e+02 3.965749285892721332e+02 3.965747031265130431e+02 3.965744820000645632e+02 3.965742611305698802e+02 3.965740115759469973e+02 3.965737862491810688e+02
1.234467936250421917e+04 3.970046872254870323e+02 3.967296762632511218e+02 3.965868506825918871e+02 3.965864829634415401e+02 3.965861686388945486e+02 3.965859003835482781e+02 3.965856346760588167e+02 3.965853649203342570e+02 3.965851202119873165e+02 3.965848900540823365e+02 3.965846670169129879e+02 3.965844479334411403e+02 3.965842289297680736e+02 3.965839814821853224e+02 3.965837580928533725e+02
1.239467936250421917e+04 4.230439391544023238e+02 4.214641209178165582e+02 4.205127856877335830e+02 4.254051972747143964e+02 4.260716631196150388e+02 4.264489155504652445e+02 4.258519019983040721e+02 4.258985758817283340e+02 4.259693197392904835e+02 4.258200815527887926e+02 4.256275805161253629e+02 4.254071681737739823e+02 4.251341956474072958e+02 4.250052110383348349e+02 4.248867283493067930e+02
1.244467936250421917e+04 4.469311680226629164e+02 4.469137518458024374e+02 4.469076531657673854e+02 4.469067426605621449e+02 4.469058119946897705e+02 4.469048732745619645e+02 4.469039682247255314e+02 4.469030797507311945e+02 4.469021733980748081e+02 4.469012729709376686e+02 4.469003875774150742e+02 4.468995126074461268e+02 4.468986378053718340e+02 4.468977840314350374e+02 4.468971333968783597e+02
1.249467936250421917e+04 4.321826673518676785e+02 4.322050497441329071e+02 4.322101652711143061e+02 4.322262519047635010e+02 4.322409540411680382e+02 4.322552416355564446e+02 4.322699673792454860e+02 4.322838937161866966e+02 4.322976601313944229e+02 4.323117572003295663e+02 4.323261336651058855e+02 4.323403901518548196e+02 4.323537252377234381e+02 4.323682417671328722e+02 4.323763365232343290e+02
1.254467936250421917e+04 4.130459408906532985e+02 4.130692309712812857e+02 4.130256532814974548e+02 4.130229576336633386e+02 4.130222809386391418e+02 4.130206301775188535e+02 4.130150077108683604e+02 4.130139957018166683e+02 4.130125746747988273e+02 4.130110477990282334e+02 4.130099499453110639e+02 4.130092942543542449e+02 4.130082877246409225e+02 4.130021912285295116e+02 4.130019706222147420e+02
1.259467936250421917e+04 3.952358704681912513e+02 3.952265626431932333e+02 3.952195583306353228e+02 3.952152295284188313e+02 3.952121749197971212e+02 3.952091255387797446e+02 3.952027463597681276e+02 3.951984664770748168e+02 3.951942084406654772e+02 3.951899108077527671e+02 3.951856409580502145e+02 3.951812337509259692e+02 3.951757150489689252e+02 3.951646609478718801e+02 3.951584459600628634e+02
1.264467936250421917e+04 3.984615338363745991e+02 3.984548691019671764e+02 3.984487257038275061e+02 3.984441482196205584e+02 3.984402308122787417e+02 3.984364096942410356e+02 3.984316967568950645e+02 3.984277518800219582e+02 3.984239551890661915e+02 3.984202297115763827e+02 3.984165852224326159e+02 3.984130032559849042e+02 3.984092818847753961e+02 3.984038791634876588e+02 3.984007566478551325e+02
1.269467936250421917e+04 3.976302192265678741e+02 3.976303822923095481e+02 3.976303196666646613e+02 3.976312503624495776e+02 3.976323461183835661e+02 3.976334523936828305e+02 3.976338915737787829e+02 3.976348293960268734e+02 3.976358230764342352e+02 3.976369250093368350e+02 3.976381625965171338e+02 3.976394515188105743e+02 3.976404218606243717e+02 3.976401748309460231e+02 3.976400678546075369e+02
1.274467936250421917e+04 3.972954975898345538e+02 3.972935161809646161e+02 3.972919393592133019e+02 3.972916353170317052e+02 3.972917594680886282e+02 3.972920643484155221e+02 3.972917760765602111e+02 3.972921338571982233e+02 3.972926449002325739e+02 3.972933325116395622e+02 3.972942095348155362e+02 3.972951731080206628e+02 3.972958344612428050e+02 3.972950727410409968e+02 3.972946330539571704e+02
1.279467936250421917e+04 3.968531541924862722e+02 3.968521114682891948e+02 3.968512499705909704e+02 3.968518321118526160e+02 3.968527471935067865e+02 3.968537762815227552e+02 3.968541631793181637e+02 3.968552088657902459e+02 3.968563922689555739e+02 3.968577604864720456e+02 3.968593316971357012e+02 3.968609928740112878e+02 3.968622891553524141e+02 3.968620737420826572e+02 3.968620041594203940e+02
1.283878107250421817e+04 3.965953020646048799e+02 3.965925835695828141e+02 3.965904646103747950e+02 3.965899319207851477e+02 3.965898574767201126e+02 3.965899303855651397e+02 3.965892661916039970e+02 3.965894418621238628e+02 3.965898458941699687e+02 3.965905258020588349e+02 3.965915047230893151e+02 3.965926580317608909e+02 3.965934708730019338e+02 3.965925102822193367e+02 3.965920589038564117e+02
1.283879357250421890e+04 3.846673469113778197e+02 3.849983071385474886e+02 3.884767891980085892e+02 3.888609114137522624e+02 3.892506399393785728e+02 3.896333225961463427e+02 3.899777986173869522e+02 3.902967551986194508e+02 3.906069847755534283e+02 3.909012603189449351e+02 3.911793854007838718e+02 3.914458493481799337e+02 3.917071960602060017e+02 3.919483863234120236e+02 3.921296184546761765e+02
1.283889357250421926e+04 3.963823585095950648e+02 3.963848510206073570e+02 3.963584277760101600e+02 3.963684550373563980e+02 3.963805971655243638e+02 3.963942471073864340e+02 3.964084504769365367e+02 3.964239545213683868e+02 3.964410803240401151e+02 3.964598366175831643e+02 3.964802645974022539e+02 3.965024169105130909e+02 3.965262957213303707e+02 3.965536968603674381e+02 3.965736833663870584e+02
1.288915192332354673e+04 3.963035228699026220e+02 3.963005938226390299e+02 3.962988673377410578e+02 3.962984218921263846e+02 3.962984292100131256e+02 3.962985530114192443e+02 3.962977538046573045e+02 3.962977652409327334e+02 3.962978979667927888e+02 3.962981819517953568e+02 3.962986481820970539e+02 3.962991850550867525e+02 3.962992560130811626e+02 3.962968463623241178e+02 3.962954628380257986e+02
1.294043022499219296e+04 3.961356157963545570e+02 3.961333241388505257e+02 3.961323291608032378e+02 3.961326555969465062e+02 3.961334316153759119e+02 3.961343623963218192e+02 3.961344191989772412e+02 3.961353140081268975e+02 3.961363440545284789e+02 3.961375501700935615e+02 3.961389672981398462e+02 3.961404750071843068e+02 3.961414932416285524e+02 3.961399234947274977e+02 3.961390350285004160e+02
1.299043022499219296e+04 3.960144889699558917e+02 3.960128916044349694e+02 3.960117929659938909e+02 3.960121892951898417e+02 3.960129060226253728e+02 3.960137187879411158e+02 3.960139613950339026e+02 3.960147885436431352e+02 3.960157328583665048e+02 3.960168334180340821e+02 3.960181126020390252e+02 3.960194722952413144e+02 3.960204325510787839e+02 3.960194691076218874e+02 3.960189489492710209e+02
1.304043022499219296e+04 3.958545367517921250e+02 3.958523659106344326e+02 3.958511355077422991e+02 3.958511895730011361e+02 3.958516199378241822e+02 3.958522074562994248e+02 3.958523215355347702e+02 3.958531619487164903e+02 3.958542639501445137e+02 3.958556644782159992e+02 3.958573782957248000e+02 3.958592813873888190e+02 3.958608151802823159e+02 3.958602695014044457e+02 3.958599759800081870e+02
1.309043022499219296e+04 3.958385056573727070e+02 3.958365291745915897e+02 3.958352001522806631e+02 3.958353140583059826e+02 3.958357402931134175e+02 3.958362436314099568e+02 3.958362374835314199e+02 3.958367783188985527e+02 3.958374428776286891e+02 3.958382662443047479e+02 3.958392713342169031e+02 3.958403679399490898e+02 3.958410748483771613e+02 3.958397459832440859e+02 3.958390236254334695e+02
1.314043022499219296e+04 3.964058570858200596e+02 3.964857367044645571e+02 3.966321820583308977e+02 3.967530027298060418e+02 3.968770981299073810e+02 3.969938404234836185e+02 3.971129561213908232e+02 3.972375302635739445e+02 3.973571117062294320e+02 3.974730483656264823e+02 3.975855618524927877e+02 3.976936254967599780e+02 3.977956391309882065e+02 3.978902805645406602e+02 3.979914787958918510e+02
1.319043022499219296e+04 3.957622094063127633e+02 3.957582856273473908e+02 3.957552779390103979e+02 3.957537365155537827e+02 3.957526097963382767e+02 3.957515677983398064e+02 3.957501009775457987e+02 3.957491395219319656e+02 3.957483325565635255e+02 3.957477040422428445e+02 3.957472838021467396e+02 3.957470096662503352e+02 3.957464490460321258e+02 3.957438291652063640e+02 3.957423458607548241e+02
1.324043022499219296e+04 3.958521271609311043e+02 3.958521767762499621e+02 3.958533303724418602e+02 3.958557961316438423e+02 3.958586656604575182e+02 3.958619099384818583e+02 3.958650623299939184e+02 3.958689064656929872e+02 3.958730112915833388e+02 3.958774673605275893e+02 3.958824830542739051e+02 3.958886131590486457e+02 3.958972657194758540e+02 3.959136330636272305e+02 3.959283776014438558e+02
1.329043022499219296e+04 3.957911429056470070e+02 3.957889082734727140e+02 3.957871873818282324e+02 3.957868315529240135e+02 3.957867284176502949e+02 3.957866628711850581e+02 3.957862501969595996e+02 3.957862343161016838e+02 3.957863295380076920e+02 3.957865701224866370e+02 3.957869844693968275e+02 3.957875108632001115e+02 3.957877421470745958e+02 3.957861177166499829e+02 3.957852161024913471e+02
1.332539357249713794e+04 3.957789675102979459e+02 3.957775802647824435e+02 3.957768268452942948e+02 3.957771101107129539e+02 3.957775774830762998e+02 3.957780691121328687e+02 3.957782324050173202e+02 3.957787758345393740e+02 3.957794220667850027e+02 3.957802131485468635e+02 3.957811812084547114e+02 3.957822570201729491e+02 3.957830153140060929e+02 3.957819340193399853e+02 3.957813578720691225e+02
1.332549357249713830e+04 3.957832411672117701e+02 3.957818609393250995e+02 3.957810591886780571e+02 3.957813317907989017e+02 3.957817817467758346e+02 3.957822538404394663e+02 3.957823984250551916e+02 3.957829231366039835e+02 3.957835473693401127e+02 3.957843122918940821e+02 3.957852511478896531e+02 3.957862956794465390e+02 3.957870202650296392e+02 3.957859004757327739e+02 3.957852890208171175e+02
1.433114284007515016e+04 3.956515021421664642e+02 3.956502399877110179e+02 3.956495593852979482e+02 3.956498449380829925e+02 3.956502401625702987e+02 3.956506599215248912e+02 3.956510604213593751e+02 3.956516644197623691e+02 3.956523643512048807e+02 3.956531875970894134e+02 3.956541461450580641e+02 3.956551771934079511e+02 3.956559407718702346e+02 3.956551677701951348e+02 3.956546703389404342e+02
1.490686144437515031e+04 3.956750291042875460e+02 3.956739161235476558e+02 3.956732286118030970e+02 3.956733895771396874e+02 3.956736151625472644e+02 3.956738561370968341e+02 3.956741266010455433e+02 3.956745344523671406e+02 3.956750272588647022e+02 3.956756323847337740e+02 3.956763643348140818e+02 3.956771738514407275e+02 3.956777760455502175e+02 3.956771425233519039e+02 3.956767238472330064e+02
1.490687394437515104e+04 3.942870271353772296e+02 3.943320868907009071e+02 3.944475338080995357e+02 3.945029036260521593e+02 3.945564349513641105e+02 3.946083836076250577e+02 3.946568526430946804e+02 3.947023456248983848e+02 3.947455191200340323e+02 3.947865456971604772e+02 3.948255913012809515e+02 3.948630477652069430e+02 3.949001240360140628e+02 3.949404122454881190e+02 3.949991817741896512e+02
1.490697394437515140e+04 3.956251319971676708e+02 3.956239295412247543e+02 3.956222768295976948e+02 3.956220958822680700e+02 3.956218183352076494e+02 3.956214626138753943e+02 3.956211399963206077e+02 3.956209719340053539e+02 3.956208829675127845e+02 3.956209372528375638e+02 3.956212769326328385e+02 3.956223895388660594e+02 3.956261293959798309e+02 3.956392083984002284e+02 3.956730718056485898e+02
1.523262321195316326e+04 3.956430411441002661e+02 3.956420955197027070e+02 3.956415462005690529e+02 3.956416936661433397e+02 3.956418834703312086e+02 3.956420900826771003e+02 3.956423490126464912e+02 3.956427255915274941e+02 3.956431709481324788e+02 3.956437005567560163e+02 3.956443211345310829e+02 3.956449843724741982e+02 3.956454259624242695e+02 3.956447213263587059e+02 3.956442398751763108e+02
1.612652321195316290e+04 3.960579850332281922e+02 3.960572261849147253e+02 3.960564783974797365e+02 3.960563054769707492e+02 3.960561380103458191e+02 3.960559654539959524e+02 3.960558247594498766e+02 3.960557417790805061e+02 3.960557018724819045e+02 3.960557217722380869e+02 3.960558106832135650e+02 3.960559387624054466e+02 3.960559349209617039e+02 3.960552295782879355e+02 3.960547393775865430e+02
1.702652321195316472e+04 3.965017900620540559e+02 3.965011378404777815e+02 3.965001586893406511e+02 3.964997957165892331e+02 3.964994336653698497e+02 3.964990701593288804e+02 3.964987355781966585e+02 3.964984403649371529e+02 3.964981792579987996e+02 3.964979633604860396e+02 3.964977984814814818e+02 3.964976644311258269e+02 3.964974505689373814e+02 3.964968164200025171e+02 3.964963652179957876e+02
1.792652321195316472e+04 3.967195271465241149e+02 3.967190627916374410e+02 3.967181598774085387e+02 3.967178558972060500e+02 3.967175187170309982e+02 3.967171575910940646e+02 3.967168089640356357e+02 3.967164804164578982e+02 3.967161712423163635e+02 3.967158888516722755e+02 3.967156365689111794e+02 3.967153992983446642e+02 3.967150906490519446e+02 3.967144619114001216e+02 3.967139853202276640e+02
1.882652321195316472e+04 3.965669109496406008e+02 3.965658500686818684e+02 3.965667119610226337e+02 3.965669206203190811e+02 3.965674183577402232e+02 3.965679290163404289e+02 3.965683112859156267e+02 3.965684799974242765e+02 3.965684520168094878e+02 3.965682776100686056e+02 3.965680014266202420e+02 3.965676386260777804e+02 3.965671191252401968e+02 3.965661885436739453e+02 3.965655003746979332e+02
1.972652321195316472e+04 3.965668506147001153e+02 3.965663426939911460e+02 3.965692145056676168e+02 3.965691596346074448e+02 3.965691651060414529e+02 3.965692309362184460e+02 3.965693640070315382e+02 3.965695204320605285e+02 3.965696789463423215e+02 3.965698293777830941e+02 3.965699620386943707e+02 3.965700551712195647e+02 3.965700451455029452e+02 3.965697737256804203e+02 3.965695042966361825e+02
2.062652321195316472e+04 3.964841846743602787e+02 3.964837562237569273e+02 3.964915250018708548e+02 3.964910967277904774e+02 3.964905901279627187e+02 3.964900146843950210e+02 3.964893960974048923e+02 3.964887509604861862e+02 3.964880941015458689e+02 3.964874474962615523e+02 3.964868304943897783e+02 3.964862464815101930e+02 3.964856604091589816e+02 3.964849413846588959e+02 3.964844535477398608e+02
