TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.061592936250421917e+04 4.050191714746691218e+02 4.046158142991425848e+02 4.042290008028793977e+02 4.038970022521232295e+02 4.036026974460969541e+02 4.033385564530944976e+02 4.030993265446125520e+02 4.028812999061212281e+02 4.026806135535236422e+02 4.024935611796522608e+02 4.023167094656512859e+02 4.021429470746276706e+02 4.019719462307804179e+02 4.018329056014052867e+02 4.018210848124842869e+02
1.066592936250421917e+04 4.051570950073394215e+02 4.046523242351806857e+02 4.042642508744442011e+02 4.039282336301685064e+02 4.036306033089232415e+02 4.033642245261613652e+02 4.031241838706332032e+02 4.029072458136304817e+02 4.027091918877836747e+02 4.025284583495738389e+02 4.023676159689621841e+02 4.022293920582924898e+02 4.021175720036710572e+02 4.020569888725338501e+02 4.019282493561553906e+02
1.071592936250421917e+04 4.049538778283992997e+02 4.046420032189973881e+02 4.042529314225333223e+02 4.039105608080528214e+02 4.036090713956195373e+02 4.033439668226541244e+02 4.031107826529373028e+02 4.029059789011072894e+02 4.027258162131365680e+02 4.025693836752042785e+02 4.024359693507515772e+02 4.023205260155249903e+02 4.022089441848006004e+02 4.019966979582770819e+02 4.018424803460035264e+02
1.076592936250421917e+04 4.052389944753459758e+02 4.048342002978317851e+02 4.044461990134494158e+02 4.040962901581835354e+02 4.037862533013305324e+02 4.035118263109906138e+02 4.032689728954003385e+02 4.030552170135862298e+02 4.028642070221657150e+02 4.026929934434446068e+02 4.025361899798792820e+02 4.023743412104089998e+02 4.021546435198794711e+02 4.019020612918009192e+02 4.017544146201899480e+02
1.081592936250421917e+04 4.052145174566024366e+02 4.046895122738386021e+02 4.043094557237797630e+02 4.039810721661171442e+02 4.036905122767686294e+02 4.034323900440243165e+02 4.032026819050295217e+02 4.029972942905840796e+02 4.028072343709615097e+02 4.026263818863424149e+02 4.024491934387333458e+02 4.022725060506977002e+02 4.020979692357891508e+02 4.017892084128051806e+02 4.016623624709168894e+02
1.086592936250421917e+04 4.052138343524350717e+02 4.047383672538579731e+02 4.043383031070257516e+02 4.039999603420079666e+02 4.037062613911089102e+02 4.034478368259202057e+02 4.032181426405894058e+02 4.030121104081169960e+02 4.028178686949484586e+02 4.026289370868263973e+02 4.024382808164925223e+02 4.022163024325002425e+02 4.019281057161992408e+02 4.016482830253254974e+02 4.015727868883715246e+02
1.091592936250421917e+04 4.053796181335071083e+02 4.048190302244826739e+02 4.043968749762460106e+02 4.040437537967569028e+02 4.037408677732072988e+02 4.034759765183935656e+02 4.032399541908430365e+02 4.030252682882714339e+02 4.028214071143673891e+02 4.026238639246203093e+02 4.024337325970496977e+02 4.022596374653840030e+02 4.021166295808212112e+02 4.020107631886307331e+02 4.019094743439080730e+02
1.096592936250421917e+04 4.054160206488543849e+02 4.048946935606089710e+02 4.044760008571387289e+02 4.041114539960858565e+02 4.037938340586637196e+02 4.035153241191118241e+02 4.032682763300232978e+02 4.030467610438588508e+02 4.028436208181186089e+02 4.026574247585430726e+02 4.024884069921544665e+02 4.023389450703384114e+02 4.022172426131213001e+02 4.020924368756319609e+02 4.019539294052763125e+02
1.101592936250421917e+04 4.054265818023966403e+02 4.049747585655776447e+02 4.045420633765400567e+02 4.041632483080871339e+02 4.038349551917482358e+02 4.035492054185361894e+02 4.032983047217409194e+02 4.030765621481278345e+02 4.028754306762612032e+02 4.026907135781519855e+02 4.025108905250502858e+02 4.023113694664270383e+02 4.020608404714307085e+02 4.017911256932439414e+02 4.018817826598353236e+02
1.106592936250421917e+04 4.051865663853055253e+02 4.047766076775723150e+02 4.043831030590795876e+02 4.040335897338512154e+02 4.037254201048061759e+02 4.034530228496900577e+02 4.032096445362218446e+02 4.029866323873941951e+02 4.027717508232288992e+02 4.025543831483348072e+02 4.023282410264207556e+02 4.020937948255328820e+02 4.017813818011122180e+02 4.015726951084024563e+02 4.015687557434495716e+02
1.111592936250421917e+04 4.054386699040344411e+02 4.048869526930251368e+02 4.044675130841093846e+02 4.041095586298159787e+02 4.037953529082221280e+02 4.035165064554219612e+02 4.032659866485103635e+02 4.030340156738904511e+02 4.028071337079865657e+02 4.025696824155850209e+02 4.023182514997809562e+02 4.020148624329964946e+02 4.016148503245944994e+02 4.013180173067261194e+02 4.012993818201104546e+02
1.116592936250421917e+04 4.051126121678279901e+02 4.046923473512392206e+02 4.043082465658690694e+02 4.039710073396203711e+02 4.036717752912342689e+02 4.034024818293084991e+02 4.031533840676847831e+02 4.029109525640146785e+02 4.026593705530751777e+02 4.023832652922712327e+02 4.020884218147908200e+02 4.017877281117126245e+02 4.014598961511800326e+02 4.013059492267094583e+02 4.013037515373899282e+02
1.121592936250421917e+04 4.051849755193117630e+02 4.047600433187818112e+02 4.043771461137694132e+02 4.040349123870705625e+02 4.037297143514088020e+02 4.034538125827630779e+02 4.031979148195245557e+02 4.029482775903350102e+02 4.026901543655015416e+02 4.023934069670474969e+02 4.020752081279200070e+02 4.017128071029914054e+02 4.013060111132598990e+02 4.011480279310671335e+02 4.011474186295926074e+02
1.126592936250421917e+04 4.050791155079311352e+02 4.046367225352785226e+02 4.042775220689629805e+02 4.039510408504044108e+02 4.036532530034494357e+02 4.033776033004044166e+02 4.031141287688545276e+02 4.028511703086805937e+02 4.025672449567044850e+02 4.022333920437902179e+02 4.018776062897828183e+02 4.014952653629371753e+02 4.010329741915167574e+02 4.008665798967392675e+02 4.008641958580522555e+02
1.131592936250421917e+04 4.048925499614795740e+02 4.045719080660495592e+02 4.042247687340166067e+02 4.039045330625723409e+02 4.036066467029542650e+02 4.033241249551226133e+02 4.030479259253228861e+02 4.027590786038324495e+02 4.024147505164045242e+02 4.020331821879597101e+02 4.016062140859946794e+02 4.012132715408156969e+02 4.009348107451936585e+02 4.008219636045274683e+02 4.008209928672848719e+02
1.136592936250421917e+04 4.048036589994312635e+02 4.044576087300274025e+02 4.041390332240647467e+02 4.038297783308178168e+02 4.035329985717729073e+02 4.032435777564317050e+02 4.029387823761372829e+02 4.025676190069415270e+02 4.020955513855712411e+02 4.016775791793127155e+02 4.012657481616988093e+02 4.008606167043301980e+02 4.005084435146326882e+02 4.003672331686505572e+02 4.003667104400370818e+02
1.141592936250421917e+04 4.047318676278702583e+02 4.044947359893801604e+02 4.042082836921958346e+02 4.039062713311659536e+02 4.035996993835691455e+02 4.032805326743234673e+02 4.029307407628004967e+02 4.025422059345252137e+02 4.021280689311525407e+02 4.017144892833949825e+02 4.013451893988743677e+02 4.011094584507043237e+02 4.011500725836056631e+02 4.011253674809029803e+02 4.011217992754522470e+02
1.146592936250421917e+04 4.046770191737601294e+02 4.043582190560954359e+02 4.040675226736270815e+02 4.037634648369469232e+02 4.034446165939088473e+02 4.031072999623327178e+02 4.027493224231872091e+02 4.023761438859905866e+02 4.020084013695945373e+02 4.016854468770371795e+02 4.014613509876306807e+02 4.013836846513381147e+02 4.014552239058174337e+02 4.016066613770875051e+02 4.016051533368505488e+02
1.151592936250421917e+04 4.047733742671008486e+02 4.044264789902725852e+02 4.040957102717926546e+02 4.037693290528910097e+02 4.034435414089304572e+02 4.031184580336893077e+02 4.027991312764075928e+02 4.024926070698386980e+02 4.022118911554825331e+02 4.019645897454321357e+02 4.017312528718110229e+02 4.014245511869968936e+02 4.010087345832909023e+02 4.008985137483319363e+02 4.008977755953889641e+02
1.156592936250421917e+04 4.046606198608849354e+02 4.043702842310121923e+02 4.040470717097005036e+02 4.037229837808934576e+02 4.034018674918921192e+02 4.030879404280464655e+02 4.027850980324990360e+02 4.024881484569039003e+02 4.021771228907016962e+02 4.018196727275810645e+02 4.013701132367353352e+02 4.010118643639657989e+02 4.006098486088721984e+02 4.005269238997200318e+02 4.005264435924940472e+02
1.161592936250421917e+04 4.045418443224673979e+02 4.042911786638390481e+02 4.039827182656169953e+02 4.036694709210831888e+02 4.033585258826602740e+02 4.030509027389924768e+02 4.027349226128591795e+02 4.023656296663480703e+02 4.019540429548542875e+02 4.014917742085064560e+02 4.010718728776032549e+02 4.007019253884846535e+02 4.003533171878255530e+02 4.002935267623851132e+02 4.002942048389973024e+02
1.166592936250421917e+04 4.044382879590102675e+02 4.042120209442873602e+02 4.039394577726528155e+02 4.036422843519492289e+02 4.033200635692521701e+02 4.029791428218926512e+02 4.026089701931593368e+02 4.022019808624179973e+02 4.017615561117873426e+02 4.013289422692270705e+02 4.009046644199682987e+02 4.005496403224270807e+02 4.001652832298281055e+02 4.000702904223210226e+02 4.000712952978311137e+02
1.171592936250421917e+04 4.043184304900746611e+02 4.041104781744295451e+02 4.038455790846360856e+02 4.035452080534931270e+02 4.032131953238422284e+02 4.028512197481757084e+02 4.024572740564120181e+02 4.020139485837705706e+02 4.015867625844081772e+02 4.011606409092266858e+02 4.007406149992960991e+02 4.003715541284385608e+02 4.000228059681592754e+02 3.999653396346310501e+02 3.999670162678979750e+02
1.176592936250421917e+04 4.041672668682530229e+02 4.040097629320864030e+02 4.037614424939308151e+02 4.034587501334728472e+02 4.031105086563012492e+02 4.027117582075276800e+02 4.022708147413104598e+02 4.018423949239149238e+02 4.014163038990820951e+02 4.009887755637406030e+02 4.005646773255747348e+02 4.001792323024745883e+02 3.998398803396691505e+02 3.997826173419222187e+02 3.997823431803772110e+02
1.181592936250421917e+04 4.040253146000465563e+02 4.038813154850189449e+02 4.036295977281936302e+02 4.032759727457964232e+02 4.028208121674823019e+02 4.024083836933241400e+02 4.019971934225984569e+02 4.015845659181748033e+02 4.011705144560596068e+02 4.007526722555016931e+02 4.003371462967066918e+02 3.999157462367542166e+02 3.996091890684623991e+02 3.995042166780341972e+02 3.995038042409146897e+02
1.186592936250421917e+04 4.038104700905819868e+02 4.036528420177997987e+02 4.033348202842221895e+02 4.028907000233990061e+02 4.024825525015788799e+02 4.020763794481717923e+02 4.016689713625492004e+02 4.012599790551393539e+02 4.008487741092663441e+02 4.004351349303569236e+02 4.000218025121284882e+02 3.995990582617874338e+02 3.993277221865039337e+02 3.992794004808967543e+02 3.992773075090144630e+02
1.191592936250421917e+04 4.034758386729516815e+02 4.032900297056077648e+02 4.029984682227150188e+02 4.026530044760455098e+02 4.022658200135783773e+02 4.018550946338651784e+02 4.014358066481822789e+02 4.010210214713881669e+02 4.006278782026244585e+02 4.002795817480625260e+02 4.000019891145730639e+02 3.998379838337222623e+02 3.998537219519349719e+02 3.998432244634956874e+02 3.998295504107580882e+02
1.196592936250421917e+04 4.034665677517365339e+02 4.032300866275338080e+02 4.029370490018165469e+02 4.026219347277668703e+02 4.022852748963146610e+02 4.019351811066711093e+02 4.015833216925930174e+02 4.012426102281743852e+02 4.009294141604718789e+02 4.006607461252248186e+02 4.004524492663595652e+02 4.003026388804212274e+02 4.001030183284697159e+02 4.000898109457478995e+02 4.000749426359930112e+02
1.201592936250421917e+04 4.034253982663246916e+02 4.031079993949069262e+02 4.028025298185725092e+02 4.024898803274506349e+02 4.021748624838810997e+02 4.018618692636214860e+02 4.015534398519526462e+02 4.012464474759415225e+02 4.009329861463369298e+02 4.006027249231370320e+02 4.002567217731460119e+02 3.999630260766521701e+02 3.997233945905448422e+02 3.997144253603084394e+02 3.996877138444212392e+02
1.206592936250421917e+04 4.034080385307497636e+02 4.031470166728043409e+02 4.028556401519360861e+02 4.025508007822090804e+02 4.022369476956268386e+02 4.019133883014796425e+02 4.015763717281334380e+02 4.012191656585007422e+02 4.008322870411446388e+02 4.004081707811264437e+02 3.999907984151201390e+02 3.996027226381467017e+02 3.993635679982435818e+02 3.993462383853984079e+02 3.993026491197990140e+02
1.207092936250421917e+04 4.034289097144740026e+02 4.031797620127537698e+02 4.028977409106778396e+02 4.025969507302981469e+02 4.022842340022179428e+02 4.019605650818090794e+02 4.016228120096246812e+02 4.012653569157802167e+02 4.008815977364413925e+02 4.004722309569905292e+02 4.000604159384257628e+02 3.996599049984962448e+02 3.994980901578230714e+02 3.994738266715778536e+02 3.994192614109765032e+02
1.212092936250421917e+04 4.033780757643027073e+02 4.030958044032462340e+02 4.028169200984490885e+02 4.025168518840364413e+02 4.021984216591242216e+02 4.018632964683558271e+02 4.015107948941761151e+02 4.011383699810264147e+02 4.007391915448503710e+02 4.003129389132735696e+02 3.999117621200792883e+02 3.996274900374579033e+02 3.994361233115278651e+02 3.994065164415399636e+02 3.993511961897499987e+02
1.217092936250421917e+04 4.032808574097253995e+02 4.030287088831046276e+02 4.027590669405661856e+02 4.024588669603861604e+02 4.021300943647580084e+02 4.017728328701909390e+02 4.013872255689873327e+02 4.009608215447975681e+02 4.005284976409007527e+02 4.000992801057317365e+02 3.996759215679608701e+02 3.992620992604695402e+02 3.990137284211481301e+02 3.990045474361090783e+02 3.989204263380601105e+02
1.222092936250421917e+04 4.030365310546267210e+02 4.028203664006513236e+02 4.025400604627052417e+02 4.022300473978754098e+02 4.018899760958933598e+02 4.015233819937960789e+02 4.011342622788628205e+02 4.007283281772631085e+02 4.003122008278353974e+02 3.998900353775701433e+02 3.995167214697173108e+02 3.991686501298981398e+02 3.991703594126728945e+02 3.990661053266273939e+02 3.988924743043473882e+02
1.227092936250421917e+04 4.030571040517660890e+02 4.027798992020764217e+02 4.024941159757285050e+02 4.021871000307380655e+02 4.018569310769374283e+02 4.015056015410847294e+02 4.011370261521265093e+02 4.007564081063165418e+02 4.003726261500268606e+02 4.000029991479396472e+02 3.997087265527101749e+02 3.992892743494656429e+02 3.990044929818881201e+02 3.988892356685854566e+02 3.987265171147859633e+02
1.232092936250421917e+04 4.028953670533733202e+02 4.025638003082084424e+02 4.022604795640600059e+02 4.019481769535411217e+02 4.016230420395964416e+02 4.012887320527470933e+02 4.009525214055040578e+02 4.006258306431535061e+02 4.003250802259664738e+02 4.000757983315056663e+02 3.999727380756777393e+02 3.993707602033408079e+02 3.991093174741611165e+02 3.987251289203860551e+02 3.982846397643738783e+02
1.237092936250421917e+04 4.030185675201396407e+02 4.028050424587859197e+02 4.025233505663564415e+02 4.022328384776467942e+02 4.019425927557625755e+02 4.016566228367301505e+02 4.013785787018588280e+02 4.011127672781919387e+02 4.008643924990374217e+02 4.006397560699888913e+02 4.004459014301264688e+02 4.002789586612753965e+02 3.991970028122277085e+02 3.984904152240475810e+02 3.976379616951505227e+02
1.242092936250421917e+04 4.026037100439559140e+02 4.024306154397661999e+02 4.021446635122892417e+02 4.018770433027293620e+02 4.016193966968260725e+02 4.013732380027507816e+02 4.011416046045963526e+02 4.009267005684878313e+02 4.007334849892066018e+02 4.005741677158223979e+02 4.004424630660843718e+02 3.992406974230162859e+02 3.986325640103859769e+02 3.977338192048810015e+02 3.973923294198752387e+02
1.247092936250421917e+04 4.029364005351901028e+02 4.027391441504003069e+02 4.024341673098131764e+02 4.021571302769206682e+02 4.018968674460260218e+02 4.016499594012371404e+02 4.014190101447572374e+02 4.012061003608055785e+02 4.010144311788603773e+02 4.008465204668427191e+02 4.007096321327622377e+02 3.999506011416218030e+02 3.992726808767467332e+02 3.988622953250486489e+02 3.985914478047951661e+02
1.252092936250421917e+04 4.037231530459849296e+02 4.034310231218098579e+02 4.030908927441668652e+02 4.027540274645014051e+02 4.024460365114400133e+02 4.021682567341937897e+02 4.019194634872517327e+02 4.016980278441727705e+02 4.015036267312279392e+02 4.013371580269644596e+02 4.012043865050139857e+02 4.011159836608840692e+02 3.992122529900150880e+02 3.988395057291868397e+02 3.983450363593003658e+02
1.257092936250421917e+04 4.037136757554463316e+02 4.033568101571498232e+02 4.030473794109721553e+02 4.027558422500006259e+02 4.024855878932854694e+02 4.022338596847150143e+02 4.020017311000779614e+02 4.017893193318086560e+02 4.015975741556533762e+02 4.014267041053643652e+02 4.012756693418529608e+02 4.002688584519585220e+02 3.997368199119671885e+02 3.992150784004398361e+02 3.987777648123332028e+02
1.262092936250421917e+04 4.036086029129770623e+02 4.034148195958085239e+02 4.030918878944249286e+02 4.028004603032652540e+02 4.025346728963808118e+02 4.022937102830131266e+02 4.020782557621988076e+02 4.018868844210800262e+02 4.017190443307995906e+02 4.015795644665644204e+02 4.014617537012061348e+02 4.010680049998910590e+02 4.006669635890853556e+02 4.002772804241672588e+02 3.998953300279748646e+02
1.267092936250421917e+04 4.040407222203988908e+02 4.038655801383509356e+02 4.035660205897441415e+02 4.032794313616552699e+02 4.030120697343042480e+02 4.027667236244947730e+02 4.025444212754136970e+02 4.023447552203622877e+02 4.021675410614794828e+02 4.020123058813719013e+02 4.018852465291582234e+02 4.012866932600650216e+02 4.001137405874887349e+02 3.997373706791977952e+02 3.993505673498273154e+02
1.272092936250421917e+04 4.040686833363740220e+02 4.039173813611192259e+02 4.036540176920674980e+02 4.034041758587998743e+02 4.031654280968073749e+02 4.029402639591442608e+02 4.027315865907607986e+02 4.025407403378698632e+02 4.023692666854774416e+02 4.022158881073820567e+02 4.020619561189151341e+02 4.006691764385343504e+02 4.001875975453249907e+02 3.997339307205309638e+02 3.993188557763703557e+02
1.277092936250421917e+04 4.045144124697478674e+02 4.042868585836063744e+02 4.040261630909680548e+02 4.037709791541515756e+02 4.035270830210787381e+02 4.032909211964902170e+02 4.030606176563027816e+02 4.028332729002801216e+02 4.026026701110599788e+02 4.023238666588855494e+02 4.018106580832000532e+02 4.016200244472369718e+02 4.006945955357094249e+02 4.003226980870687726e+02 3.999687090291686786e+02
1.282092936250421917e+04 4.042480383612869446e+02 4.040485578754867788e+02 4.037784238593697523e+02 4.035066648268993958e+02 4.032239163304550971e+02 4.029224929711247114e+02 4.025947042785281269e+02 4.022383762906059701e+02 4.018696375426587224e+02 4.015217276357322476e+02 4.011926241252050431e+02 4.008763596244089058e+02 4.005812958473779304e+02 4.001127876407180111e+02 3.993140776836062855e+02
1.287092936250421917e+04 4.043333537314547925e+02 4.040133294548690515e+02 4.036989654611119249e+02 4.033749816497820575e+02 4.030369971678000525e+02 4.026851690217763462e+02 4.023244942472478556e+02 4.019673252130404535e+02 4.016416406693461454e+02 4.014769879065465830e+02 4.011754496505906786e+02 4.004876375853525019e+02 4.000699972118129608e+02 3.995100102404230711e+02 3.990878923665467255e+02
1.292092936250421917e+04 4.042671468575510403e+02 4.039391913518009005e+02 4.036275615168470949e+02 4.033222439064120408e+02 4.030148044486930416e+02 4.027039759171709647e+02 4.023939762071242399e+02 4.020928901544801874e+02 4.018166323556659449e+02 4.016067170730499356e+02 4.014607849372977739e+02 3.996982384220182780e+02 3.987744611166817208e+02 3.973091208769192804e+02 3.961579031263898969e+02
1.297092936250421917e+04 4.042034346206123701e+02 4.039320500567833960e+02 4.036520041102302230e+02 4.033676580356993782e+02 4.030722752676605296e+02 4.027585919016081561e+02 4.024163574481340220e+02 4.020426092976910581e+02 4.016637709945442793e+02 4.013351148100386467e+02 4.010301028306795388e+02 3.995847235131891466e+02 3.979942935574653120e+02 3.947467019895219096e+02 3.905772745558076053e+02
1.302092936250421917e+04 4.039099315895862787e+02 4.037327147503447122e+02 4.034368164770477279e+02 4.031110639385609602e+02 4.027465901016385601e+02 4.023436432510346776e+02 4.019138472902546368e+02 4.014755099547660393e+02 4.010594839158439981e+02 4.007612917611233456e+02 4.006170756264737065e+02 3.996809437165069880e+02 3.974805036518266093e+02 3.921963191872644074e+02 3.812900155196836636e+02
1.307092936250421917e+04 4.039576145810390813e+02 4.037390208914978302e+02 4.034667969788003461e+02 4.031523760974752122e+02 4.028137042997917661e+02 4.024616958564089941e+02 4.021033752887998389e+02 4.017412534709798138e+02 4.013715568324665810e+02 4.009981378189588668e+02 4.007259740382681343e+02 3.990597501494314088e+02 3.978985371678512024e+02 3.959850072628439648e+02 3.932924142119491648e+02
1.312092936250421917e+04 4.037421317922246544e+02 4.034827486518754540e+02 4.030216100246859696e+02 4.025942291492853542e+02 4.021892290009196245e+02 4.017799821264886191e+02 4.013675721408799859e+02 4.009527395460189041e+02 4.005448186220205571e+02 4.001300992492194268e+02 3.997840279984935137e+02 3.996418203653041701e+02 3.996455963423780986e+02 3.996421040957076229e+02 3.996384742049466468e+02
1.317092936250421917e+04 4.030098144461825314e+02 4.026791776348761687e+02 4.022540949703989668e+02 4.018440716951908485e+02 4.014377257628628399e+02 4.010389533102339783e+02 4.006446514336859082e+02 4.002552587383747777e+02 3.998729047179286908e+02 3.995030480244966498e+02 3.992554516784491625e+02 3.992506234436817181e+02 3.992868081593971965e+02 3.991431041916180220e+02 3.974264533896430862e+02
1.322092936250421917e+04 4.025537758999838616e+02 4.022795476413801907e+02 4.018841504319896103e+02 4.014636844054440985e+02 4.010409912938712864e+02 4.006156976723278262e+02 4.001890502264337215e+02 3.997588815210479538e+02 3.993363010283327981e+02 3.989144311338797024e+02 3.986547302689089634e+02 3.986588665425761633e+02 3.986155240709200598e+02 3.986117287282034454e+02 3.985702644899880056e+02
1.327092936250421917e+04 4.023454342474240093e+02 4.021004735023477679e+02 4.017890816123697846e+02 4.014280161071401380e+02 4.010354423438001845e+02 4.006292931629907343e+02 4.002245879783047258e+02 3.998267319397195365e+02 3.994126856482409380e+02 3.991053047065975079e+02 3.989549430777521479e+02 3.988637052868224373e+02 3.988199519113776432e+02 3.985873457815214920e+02 3.974714992980044599e+02
1.332092936250421917e+04 4.022169828958172388e+02 4.019429676323146623e+02 4.015965664521226586e+02 4.011882123069760269e+02 4.007653677218146413e+02 4.003380056325658529e+02 3.999096950800464469e+02 3.994816461017490496e+02 3.990497517541466550e+02 3.986857920180896144e+02 3.985114621429740396e+02 3.984924052864409987e+02 3.984820307950080291e+02 3.983668782175028582e+02 3.974984806626907812e+02
1.337092936250421917e+04 4.017670450213208255e+02 4.013968196568489475e+02 4.009644864565411240e+02 4.005408372989985537e+02 4.001190409056128487e+02 3.996994892864720441e+02 3.992827116936973653e+02 3.988689952055142953e+02 3.984535141907593925e+02 3.980516379074344400e+02 3.978418565425478732e+02 3.978369155214934949e+02 3.978362878021843585e+02 3.978354741244005481e+02 3.978340304046753317e+02
1.342092936250421917e+04 4.008122792056643675e+02 4.004702777463028269e+02 4.000473113257286286e+02 3.996342037760131234e+02 3.992194802931633149e+02 3.988024325001703687e+02 3.983836378515458705e+02 3.979649471686146853e+02 3.975331651978812033e+02 3.971783264804977307e+02 3.971243169957981536e+02 3.970661167459212493e+02 3.970654285305099620e+02 3.970636116868670342e+02 3.970602003997238398e+02
1.347092936250421917e+04 3.998347879126804969e+02 3.995405698602296525e+02 3.991105922353853543e+02 3.986768182337194162e+02 3.982412992800765323e+02 3.978057924713069156e+02 3.973750671587607712e+02 3.969466611237797906e+02 3.966590990578273477e+02 3.965559282886836741e+02 3.965479827032775120e+02 3.965247157324928367e+02 3.963769888683704608e+02 3.955356000653536057e+02 3.913008099688368588e+02
1.352092936250421917e+04 3.993414799926462706e+02 3.990762703637046798e+02 3.986746199106342488e+02 3.982342265069484029e+02 3.977950364056742956e+02 3.973601186488263579e+02 3.969362756559400509e+02 3.965559641707786795e+02 3.963611792308259965e+02 3.963380356674535960e+02 3.962796120863779947e+02 3.960779367827755095e+02 3.954062614836929015e+02 3.933203679615876922e+02 3.879742965878625682e+02
1.357092936250421917e+04 3.991677875319841178e+02 3.989200230885211909e+02 3.985901519660368990e+02 3.982187960002183900e+02 3.978265140775379223e+02 3.974444429762238542e+02 3.971307553966464070e+02 3.969547765146897405e+02 3.969146055087046534e+02 3.966731940840742254e+02 3.964705953732112675e+02 3.959178049782402695e+02 3.945370922144412589e+02 3.915936471903133906e+02 3.872550865061149921e+02
1.362092936250421917e+04 3.990345056517383568e+02 3.987410530389041128e+02 3.983790932426763902e+02 3.979816087542004084e+02 3.975568139229246185e+02 3.971168224380733704e+02 3.966860622523794859e+02 3.963050382913543785e+02 3.959585064401938439e+02 3.958642122260685596e+02 3.957412722799752487e+02 3.954413275612119492e+02 3.947030086800453432e+02 3.928639332278298184e+02 3.884048521051319085e+02
1.367092936250421917e+04 3.991186099558347564e+02 3.988619979897325152e+02 3.985350372969215869e+02 3.981944455014054256e+02 3.978946710910465754e+02 3.976924937513282430e+02 3.976216089029477985e+02 3.976262808894926479e+02 3.974916139577302943e+02 3.959127272263805253e+02 3.943349750926392971e+02 3.918638692985412035e+02 3.886307759900283259e+02 3.851151845664526263e+02 3.825153974194039392e+02
1.372092936250421917e+04 3.990588445522815846e+02 3.987080161173275314e+02 3.983990547286445008e+02 3.981490137709338910e+02 3.979524342497248881e+02 3.978083580092621787e+02 3.977227396107214190e+02 3.967818694523691647e+02 3.955794066492946968e+02 3.940626951470090944e+02 3.921796631266507802e+02 3.899490031795122036e+02 3.874447117754187389e+02 3.846849953435049088e+02 3.819910117255728323e+02
1.377092936250421917e+04 3.990947638591020450e+02 3.987974046130141801e+02 3.985130440866718686e+02 3.982738552312765705e+02 3.980752003866259656e+02 3.979100569258000633e+02 3.977568920716752245e+02 3.962203962412546048e+02 3.950972276650489903e+02 3.937843395287844714e+02 3.922109316748664583e+02 3.903621806609928626e+02 3.882502793708875970e+02 3.858983094018973361e+02 3.838751096118382975e+02
1.382092936250421917e+04 3.992849651073905193e+02 3.990008823177549857e+02 3.987255451365574004e+02 3.984702994816752835e+02 3.982251146363569205e+02 3.979706137964511754e+02 3.976806623220412575e+02 3.958067699355872833e+02 3.949240266035823197e+02 3.939827925563853341e+02 3.929899932752068139e+02 3.919338941000259524e+02 3.909010009258876721e+02 3.901159416212659607e+02 3.901158359966404419e+02
1.387092936250421917e+04 3.992107132834752861e+02 3.989642361028737128e+02 3.986690658988662790e+02 3.983848919119646439e+02 3.981291192758067723e+02 3.978751742858366924e+02 3.973778069382733520e+02 3.971669383910142983e+02 3.970776566982582949e+02 3.969409826291427521e+02 3.967279092247140966e+02 3.963900508553779218e+02 3.958506901465003125e+02 3.949623638517476820e+02 3.935754666356464782e+02
1.392092936250421917e+04 3.991703882081445727e+02 3.989230701283667031e+02 3.986016531401017460e+02 3.982447595920812660e+02 3.978643588940006453e+02 3.975050939299093216e+02 3.972650400341369732e+02 3.971745772774216903e+02 3.971607953255357870e+02 3.971346055184667421e+02 3.970806296064297953e+02 3.969557520155962038e+02 3.966414867133691473e+02 3.958422720317644803e+02 3.938165942655497247e+02
1.397092936250421917e+04 3.989349986962295702e+02 3.986482991041202695e+02 3.983292000359595022e+02 3.979760662180118516e+02 3.975993077032213705e+02 3.971968730891780410e+02 3.968308647273680094e+02 3.967886555831014448e+02 3.967754910342274002e+02 3.967474932909045151e+02 3.966865664159050198e+02 3.965500456937617173e+02 3.962438059385136739e+02 3.955595255128783947e+02 3.944216907345385721e+02
1.402092936250421917e+04 3.987279986009602339e+02 3.984512665835114262e+02 3.981477472983638108e+02 3.977949025272757808e+02 3.974047191496770211e+02 3.969983418935347572e+02 3.967074482915477915e+02 3.964827737005969652e+02 3.964706858101670264e+02 3.964451227821511452e+02 3.963881256795427817e+02 3.962494228234878051e+02 3.958986342777055825e+02 3.950348925282317509e+02 3.939299205524321223e+02
1.407092936250421917e+04 3.984590774943192741e+02 3.981758800886582321e+02 3.978717095092667932e+02 3.975186457570477501e+02 3.971279463024937399e+02 3.966316316036781018e+02 3.963663899269649846e+02 3.963055764270854979e+02 3.962930940771510109e+02 3.962690020575636254e+02 3.962200617886616101e+02 3.961096184259419033e+02 3.958407520751143238e+02 3.951603801047550064e+02 3.943201329933389729e+02
