TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055342936250421917e+04 3.971429080903380395e+02 3.970888519500898610e+02 3.969943413811802202e+02 3.969271060646680667e+02 3.967642703112357481e+02 3.967476034760121593e+02 3.967469313969543236e+02 3.967461718793338150e+02 3.967450872053992725e+02 3.967429353635743041e+02 3.967373925319616319e+02 3.967177002947708502e+02 3.966237936367884913e+02 3.961001850619015840e+02 3.948547541857521423e+02
1.060342936250421917e+04 3.973402324636367666e+02 3.973493424772887010e+02 3.973024777932820371e+02 3.972738101555956405e+02 3.971562571243928232e+02 3.971527576320365256e+02 3.971520484388697128e+02 3.971511058924662620e+02 3.971491232113464775e+02 3.971430388307109070e+02 3.971221186215684611e+02 3.970491097430152649e+02 3.968177646402888286e+02 3.960773018154117153e+02 3.939682092626154599e+02
1.065342936250421917e+04 3.978627251435378298e+02 3.980029810150045364e+02 3.980579804709881842e+02 3.981602596227832009e+02 3.983220461222520612e+02 3.988091418226757696e+02 4.002827742270052340e+02 4.002820814296591720e+02 4.002813939116678057e+02 4.002807114314105661e+02 4.002800325389585510e+02 4.002793504029460792e+02 4.002786470034992021e+02 4.002778734790059048e+02 4.002772581652328086e+02
1.070342936250421917e+04 3.975765374337860862e+02 3.973174575488734490e+02 3.969581853814589749e+02 3.965340699311983599e+02 3.962150377387942513e+02 3.962081610641770908e+02 3.961866443997844272e+02 3.961860262231747924e+02 3.961854201935979631e+02 3.961848269365181068e+02 3.961842514300632274e+02 3.961836924329856515e+02 3.961831429390796870e+02 3.961825413771512103e+02 3.961812066512453043e+02
1.075342936250421917e+04 3.974197156658232188e+02 3.973066388050380056e+02 3.971415098781289430e+02 3.969748234209430962e+02 3.967522895251697150e+02 3.967132401081129842e+02 3.967126192670997966e+02 3.967120102429817052e+02 3.967114105299616540e+02 3.967107919930496109e+02 3.967099659260941849e+02 3.967073471278855550e+02 3.966906672484846013e+02 3.965638705058994447e+02 3.961035362216052249e+02
1.080342936250421917e+04 3.975330586174695213e+02 3.975083849575497084e+02 3.974079670662709987e+02 3.972605119555901183e+02 3.970373835560258158e+02 3.969696937227016065e+02 3.971093386034859805e+02 3.971087475692805242e+02 3.971081638321454079e+02 3.971075877720804783e+02 3.971070242252557136e+02 3.971064718592025429e+02 3.971059263147148499e+02 3.971053892900658298e+02 3.971049714273828499e+02
1.085342936250421917e+04 3.975809501116610249e+02 3.975291327097580165e+02 3.974049423262583787e+02 3.972359398110087909e+02 3.970237015597240315e+02 3.967498813471245853e+02 3.968277816219413694e+02 3.968271947782856728e+02 3.968266195138554053e+02 3.968260554841582461e+02 3.968255095501873484e+02 3.968249793805019863e+02 3.968244571991949101e+02 3.968239451927048549e+02 3.968235487721674986e+02
1.090342936250421917e+04 3.974992266785407651e+02 3.972972690796796087e+02 3.970047001199086480e+02 3.966316208691616225e+02 3.963115179737364997e+02 3.963102756159867113e+02 3.962997784381660153e+02 3.962991793390958719e+02 3.962985924513993723e+02 3.962980171514732319e+02 3.962974607871839225e+02 3.962969211966905618e+02 3.962963894740503861e+02 3.962958674309503522e+02 3.962954625616246176e+02
1.095342936250421917e+04 3.972432586602123479e+02 3.968926510158536871e+02 3.964603015136206636e+02 3.960532025367141387e+02 3.957838360112426130e+02 3.958287469397515110e+02 3.958281298965258088e+02 3.958275223713699802e+02 3.958269252989608731e+02 3.958263379551735852e+02 3.958257682013918952e+02 3.958252140524224387e+02 3.958246659248434867e+02 3.958241259037354212e+02 3.958237057063082602e+02
1.100342936250421917e+04 3.970609089803431857e+02 3.967888994865556356e+02 3.964703957056670447e+02 3.961306599861995323e+02 3.958346019205462198e+02 3.957547400642674802e+02 3.957540164890230017e+02 3.957533044116858036e+02 3.957526054856093651e+02 3.957519195874350544e+02 3.957512506196897561e+02 3.957506014901184699e+02 3.957499655478306408e+02 3.957493385546745230e+02 3.957488489268765761e+02
1.105342936250421917e+04 3.969644862259838760e+02 3.966781553197549215e+02 3.963062215434543418e+02 3.959002989111901911e+02 3.957451078005639147e+02 3.959692009417284453e+02 3.959685954472572007e+02 3.959679946533333350e+02 3.959673991224220231e+02 3.959668076486686346e+02 3.959662290033398904e+02 3.959656621937172076e+02 3.959650958314221043e+02 3.959645314563905458e+02 3.959640873532401315e+02
1.110342936250421917e+04 3.968944583877373020e+02 3.965859174376966507e+02 3.962164861269005200e+02 3.958042863015291459e+02 3.955340703370021629e+02 3.954831274793307330e+02 3.954824745729265487e+02 3.954818311121929355e+02 3.954811983772150938e+02 3.954805757346601354e+02 3.954799687690396581e+02 3.954793785566942006e+02 3.954787972717860498e+02 3.954782230353798695e+02 3.954777740335243266e+02
1.115342936250421917e+04 3.967748419498837507e+02 3.964382032558687001e+02 3.960642379860402116e+02 3.956968460126310561e+02 3.955689500067540507e+02 3.954815023812153072e+02 3.954808889099169278e+02 3.954802839789597897e+02 3.954796879745526326e+02 3.954790984426466025e+02 3.954785234568092278e+02 3.954779634465876939e+02 3.954774058456296189e+02 3.954768493873662010e+02 3.954764101852290423e+02
1.120342936250421917e+04 3.966146399878082889e+02 3.962709114804733872e+02 3.958644443616180411e+02 3.955496633593219826e+02 3.953464328443106410e+02 3.953458139589055804e+02 3.953452074976562471e+02 3.953446164251652704e+02 3.953440411124245202e+02 3.953434786449245735e+02 3.953429386790715512e+02 3.953424199243194153e+02 3.953419073839119733e+02 3.953414011423786860e+02 3.953410052338676905e+02
1.125342936250421917e+04 3.964934749381684469e+02 3.961778945712258633e+02 3.957623740501938983e+02 3.953855654864888720e+02 3.952263156705992060e+02 3.952257021752721471e+02 3.952250985642240835e+02 3.952245078549261734e+02 3.952239313744750007e+02 3.952233668700736189e+02 3.952228225833316628e+02 3.952222955622897871e+02 3.952217665890576654e+02 3.952212405708131087e+02 3.952208258477580216e+02
1.130342936250421917e+04 3.963700447595304581e+02 3.960714460783925688e+02 3.957047355889972096e+02 3.953486723531510165e+02 3.951794426399686131e+02 3.951788512840694239e+02 3.951782734364527414e+02 3.951777112763883792e+02 3.951771661034954946e+02 3.951766342804838246e+02 3.951761250834895804e+02 3.951756365486397158e+02 3.951751516531784318e+02 3.951746624817004658e+02 3.951742769888154498e+02
1.135342936250421917e+04 3.963345151428319468e+02 3.960638138711611873e+02 3.957413574199945288e+02 3.954604473313073640e+02 3.953534683099524045e+02 3.953528673859397031e+02 3.953522825879590528e+02 3.953517154574873302e+02 3.953511675608546057e+02 3.953506346250985075e+02 3.953501259727033244e+02 3.953496391569653383e+02 3.953491571081053735e+02 3.953486718314129575e+02 3.953482891284663765e+02
1.140342936250421917e+04 3.962988736918453014e+02 3.960402691933552433e+02 3.956797032417512128e+02 3.955392868173705097e+02 3.955466785278330235e+02 3.955460475844624284e+02 3.955454318254510326e+02 3.955448323518440930e+02 3.955442509882329887e+02 3.955436839990970839e+02 3.955431397061511234e+02 3.955426169777149994e+02 3.955420944820818931e+02 3.955415650451315059e+02 3.955411440168620629e+02
1.145342936250421917e+04 3.962784274382117928e+02 3.960201796230289233e+02 3.957418902975541641e+02 3.955730238777333625e+02 3.956268107015976625e+02 3.956261960403970761e+02 3.956255946326035655e+02 3.956249865302419266e+02 3.956244043170962641e+02 3.956238342777838852e+02 3.956232861467868815e+02 3.956227583271934236e+02 3.956222344737878416e+02 3.956217156002410889e+02 3.956213011870613627e+02
1.150342936250421917e+04 3.962874367163875604e+02 3.960623047138199126e+02 3.958193943880665415e+02 3.956174057173847700e+02 3.955989391830942168e+02 3.955983263636890683e+02 3.955977315120400704e+02 3.955971550734676612e+02 3.955965994478926291e+02 3.955960522696889825e+02 3.955955191971183922e+02 3.955950081518980141e+02 3.955945005559298693e+02 3.955939998616684647e+02 3.955935972462157224e+02
1.155342936250421917e+04 3.963298504933470667e+02 3.961488120085069227e+02 3.959516085283108850e+02 3.958496916983195320e+02 3.959325035173937977e+02 3.959318741806815183e+02 3.959312982475628928e+02 3.959307137764353115e+02 3.959301671798232292e+02 3.959296202094284354e+02 3.959291016853525207e+02 3.959285944204711996e+02 3.959280990157533324e+02 3.959276040405794674e+02 3.959271959040011097e+02
1.160342936250421917e+04 3.963339054854217238e+02 3.961199438333103444e+02 3.958271502645120563e+02 3.956065144177107982e+02 3.955407110217491891e+02 3.955401179052620364e+02 3.955395476614098129e+02 3.955389946760085422e+02 3.955384539076065380e+02 3.955379283251019160e+02 3.955374258917512407e+02 3.955369432440351716e+02 3.955364634533499384e+02 3.955359819225926685e+02 3.955356026404027716e+02
1.165342936250421917e+04 3.963059852293326912e+02 3.960880078847323489e+02 3.958783499805156794e+02 3.959349443113057418e+02 3.959343207699338905e+02 3.959337411865211607e+02 3.959331745247871481e+02 3.959326338271962982e+02 3.959321125626831872e+02 3.959316126328380392e+02 3.959311331569274444e+02 3.959306766581095189e+02 3.959302165475947390e+02 3.959297109520699109e+02 3.959246804865422291e+02
1.170342936250421917e+04 3.963375942350890568e+02 3.961930842158006385e+02 3.960913229158322224e+02 3.962283440663682654e+02 3.962275990237275778e+02 3.962268825132134680e+02 3.962262071015360902e+02 3.962255552025844167e+02 3.962249381407299893e+02 3.962243445849837826e+02 3.962237821723741718e+02 3.962232463141852463e+02 3.962227046506613419e+02 3.962199949631548179e+02 3.960483851343240644e+02
1.175342936250421917e+04 3.964389483801834899e+02 3.963400569578096224e+02 3.961377901469084009e+02 3.959154157103960188e+02 3.959147532952229653e+02 3.959141346142415046e+02 3.959135421067468315e+02 3.959129707977002113e+02 3.959124256198127796e+02 3.959119013218364671e+02 3.959114005051355321e+02 3.959109223682820016e+02 3.959104395497228666e+02 3.959095444117950251e+02 3.959049112858761532e+02
1.180342936250421917e+04 3.963356487492399083e+02 3.961559824252156545e+02 3.958741308537906889e+02 3.957074812324058257e+02 3.957068533364506493e+02 3.957062639780157269e+02 3.957056980783360700e+02 3.957051524742372521e+02 3.957046332138756384e+02 3.957041335920931147e+02 3.957036567931028230e+02 3.957032010192426128e+02 3.957027429921702151e+02 3.957022827460178291e+02 3.957018256407881154e+02
1.185342936250421917e+04 3.962268413507061950e+02 3.960090309246155016e+02 3.957708344480112714e+02 3.958275715860814330e+02 3.958269167320773363e+02 3.958262926648509392e+02 3.958256857243725904e+02 3.958250919771327290e+02 3.958245179418047996e+02 3.958239592885336720e+02 3.958234172605786512e+02 3.958228926796124370e+02 3.958223621010878333e+02 3.958218220406070031e+02 3.958213018994269419e+02
1.190342936250421917e+04 3.961837202651285565e+02 3.959771995249658403e+02 3.956588330202383759e+02 3.956818363707616300e+02 3.956812523528956831e+02 3.956807018372867333e+02 3.956801697902081969e+02 3.956796558787865479e+02 3.956791669754563827e+02 3.956786972847278889e+02 3.956782473823724899e+02 3.956778174028643207e+02 3.956773834547780666e+02 3.956769478024099271e+02 3.956765263750960457e+02
1.195342936250421917e+04 3.960918398645318348e+02 3.959171516189617250e+02 3.957744505618733797e+02 3.956912282513231389e+02 3.956907125075963449e+02 3.956902031493295340e+02 3.956896953013849725e+02 3.956891988861966638e+02 3.956887259804898349e+02 3.956882695545110096e+02 3.956878312641887305e+02 3.956874094796830832e+02 3.956869588779249511e+02 3.956845810950461555e+02 3.956452531584380949e+02
1.200342936250421917e+04 3.961229755685416194e+02 3.960282767096833823e+02 3.958401308216444363e+02 3.956252649844021221e+02 3.957346738914063735e+02 3.957342636297589138e+02 3.957339699752228626e+02 3.957337419924008373e+02 3.957334977490522192e+02 3.957332526538386901e+02 3.957329610499114096e+02 3.957326587087318899e+02 3.957323185040975773e+02 3.957318906783272610e+02 3.957313397778132185e+02
1.205342936250421917e+04 3.959683923658965341e+02 3.958819196572185319e+02 3.956529201150107156e+02 3.957230053542543828e+02 3.957258234855954129e+02 3.957269463836985892e+02 3.957268104499583501e+02 3.957262223660072777e+02 3.957255288920494536e+02 3.957248255268208936e+02 3.957241107123280699e+02 3.957233435506564092e+02 3.957225167434737045e+02 3.957216296099921351e+02 3.957208626895617272e+02
1.210342936250421917e+04 3.959376659812656385e+02 3.957917152009086976e+02 3.954781142351802146e+02 3.954298354075024804e+02 3.954289310498881491e+02 3.954279573860905543e+02 3.954269686978879577e+02 3.954259782277650856e+02 3.954251240253300921e+02 3.954242928241231425e+02 3.954236470233510659e+02 3.954230796346848251e+02 3.954226326325393188e+02 3.954222961757539565e+02 3.954219173943480996e+02
1.215342936250421917e+04 3.958541161501029819e+02 3.957026925025006676e+02 3.954224235807481591e+02 3.954121856341292869e+02 3.954115080573801606e+02 3.954108764842788446e+02 3.954102719460614708e+02 3.954096861708477491e+02 3.954091306250534217e+02 3.954085957804118721e+02 3.954080868752065498e+02 3.954075952530061500e+02 3.954071025659659995e+02 3.954066052700068212e+02 3.954061422719229313e+02
1.220342936250421917e+04 3.958334051609455742e+02 3.956619720121084924e+02 3.953747971038336004e+02 3.953530414840227536e+02 3.953524818746987535e+02 3.953519586649124449e+02 3.953514570153992054e+02 3.953509697248038606e+02 3.953505081646672465e+02 3.953500619865677663e+02 3.953496354572741893e+02 3.953492218168112800e+02 3.953488025500462868e+02 3.953483782152581512e+02 3.953479436099715940e+02
1.225342936250421917e+04 3.957730346820361547e+02 3.956421309327951121e+02 3.953385605035414301e+02 3.953314318792010340e+02 3.953308598020678346e+02 3.953303474599915717e+02 3.953298709794116803e+02 3.953294162079151306e+02 3.953289921807173073e+02 3.953285874051735505e+02 3.953281969056236562e+02 3.953278206378554955e+02 3.953274356825834843e+02 3.953270363768984339e+02 3.953260550624383427e+02
1.230342936250421917e+04 3.957317000035276919e+02 3.955616365644664256e+02 3.953307013747729570e+02 3.953301033264324360e+02 3.953295945436219654e+02 3.953291141073646031e+02 3.953286515178559171e+02 3.953282091944186618e+02 3.953278070586517288e+02 3.953274132782498782e+02 3.953270356221711950e+02 3.953266578139694616e+02 3.953262547501755648e+02 3.953258312558674561e+02 3.953253996630098754e+02
1.235342936250421917e+04 3.956727443800315314e+02 3.954774380921197121e+02 3.952806013576876012e+02 3.952800359672117452e+02 3.952795668955798192e+02 3.952791416593957479e+02 3.952787424247630383e+02 3.952783686898456494e+02 3.952780359471760789e+02 3.952777130492889910e+02 3.952773956882915058e+02 3.952770811220700580e+02 3.952767358583156465e+02 3.952758585045232280e+02 3.952547313198770667e+02
1.240342936250421917e+04 3.956398246010645607e+02 3.954756351913386538e+02 3.954997401893632514e+02 3.954992125904527711e+02 3.954987683636518341e+02 3.954983526902601056e+02 3.954979449602599288e+02 3.954975564819589522e+02 3.954972064316557407e+02 3.954968565357286252e+02 3.954965097573045796e+02 3.954961563643632303e+02 3.954957559017654489e+02 3.954928143909115192e+02 3.952145114435512596e+02
1.245342936250421917e+04 3.956291440378552693e+02 3.954655117853830575e+02 3.954452589796047732e+02 3.954449887442552836e+02 3.954451509991314992e+02 3.954453104294465788e+02 3.954452532279146340e+02 3.954450368701807861e+02 3.954447966009952324e+02 3.954444603304178258e+02 3.954441795926826444e+02 3.954438767945327413e+02 3.954435795255986932e+02 3.954417139082252106e+02 3.953226339062786110e+02
1.250342936250421917e+04 3.955693090364817408e+02 3.954294359827005110e+02 3.953832404574911266e+02 3.953827979251418583e+02 3.953824018226454768e+02 3.953819478400437220e+02 3.953814156163724647e+02 3.953809066746823646e+02 3.953804518493781188e+02 3.953798731842609300e+02 3.953793590840062961e+02 3.953787259809556645e+02 3.953779150671862226e+02 3.953692509755810534e+02 3.949083593586107668e+02
1.255342936250421917e+04 3.955488708873762675e+02 3.953872474134120125e+02 3.953771323321819295e+02 3.953765574519558186e+02 3.953760739261732056e+02 3.953756246380016250e+02 3.953751961327476465e+02 3.953748219522743170e+02 3.953745106209062783e+02 3.953741892275116925e+02 3.953738856149146841e+02 3.953735693055804745e+02 3.953731954531097585e+02 3.953721705429038025e+02 3.953573264081722982e+02
1.260342936250421917e+04 3.955248383422860456e+02 3.953464618717687813e+02 3.953015466947931031e+02 3.953010440884965533e+02 3.953006207899123297e+02 3.953002278082115595e+02 3.952998493904298698e+02 3.952995125117687394e+02 3.952992294123841361e+02 3.952989429734645910e+02 3.952986620922484917e+02 3.952983719683558093e+02 3.952979668106215172e+02 3.952916376543356023e+02 3.950460348080105746e+02
1.265342936250421917e+04 3.955222646434218632e+02 3.954205859834008834e+02 3.954860698641206227e+02 3.954856250492489380e+02 3.954852383818504222e+02 3.954848732130676581e+02 3.954845158825077647e+02 3.954841799759716992e+02 3.954838828966202300e+02 3.954835827234409749e+02 3.954832714017803710e+02 3.954827176269483857e+02 3.954759664817948419e+02 3.953488420683930826e+02 3.936952157582364862e+02
1.270342936250421917e+04 3.967224494377067572e+02 3.963689956029983819e+02 3.961006605896499195e+02 3.960673482887046362e+02 3.960662290863876933e+02 3.960651615606617497e+02 3.960641078347665598e+02 3.960630961915279613e+02 3.940749795652122316e+02 3.894380652207385083e+02 3.860274678858975790e+02 3.842426710530519927e+02 3.841971065128839768e+02 3.848745481364062471e+02 3.854436970852315198e+02
1.275342936250421917e+04 3.964520175420170744e+02 3.961319969388555933e+02 3.959990690534593796e+02 3.959905074242769274e+02 3.959899469497568703e+02 3.959894108556236461e+02 3.959888911905960072e+02 3.959883524511378141e+02 3.823649423833222158e+02 3.832652816939604463e+02 3.840220094008390106e+02 3.849681820881879730e+02 3.860104146879743894e+02 3.870598742194486022e+02 3.876134175551149497e+02
1.280342936250421917e+04 4.221863388576639977e+02 4.232620615412771485e+02 4.240561535022001181e+02 4.248748908100883455e+02 4.253639548866255495e+02 4.255193203862879159e+02 4.256442863638465610e+02 4.261999456472350403e+02 4.257648118508793118e+02 4.250629068525649359e+02 4.247499102414943195e+02 4.235023810085523905e+02 4.231667321936393478e+02 4.231087125626046372e+02 4.225058476397899199e+02
1.285342936250421917e+04 4.231196307755581074e+02 4.230426567197366694e+02 4.229570268747704631e+02 4.229131999244061717e+02 4.228722957978870909e+02 4.228305148747734279e+02 4.227981085832801114e+02 4.227887110636206671e+02 4.227428674477142749e+02 4.226813773717894946e+02 4.226793320951339297e+02 4.226767198550363673e+02 4.226740435136068186e+02 4.226713126830503597e+02 4.226692181521648308e+02
1.290342936250421917e+04 4.245435970881462708e+02 4.247158370588312550e+02 4.247454257382472633e+02 4.246912378469585860e+02 4.246871269026104869e+02 4.246844992790843207e+02 4.246768251657683777e+02 4.246417057944581188e+02 4.244544397076063547e+02 4.245502984450229746e+02 4.245683880251303890e+02 4.245830990939273306e+02 4.245977143165588359e+02 4.246088990748600622e+02 4.246146221553715918e+02
1.295342936250421917e+04 4.207471954345423910e+02 4.207323861208872700e+02 4.207329885593097174e+02 4.207031579261601451e+02 4.206991824476792772e+02 4.206950116805183484e+02 4.206907699443381716e+02 4.206853997047376765e+02 4.199415880312373588e+02 4.199420683958575182e+02 4.199395190862829850e+02 4.199319154359623099e+02 4.199204213202434062e+02 4.199063353543902508e+02 4.198977214341787203e+02
1.300342936250421917e+04 4.154960818847850419e+02 4.154961762982575806e+02 4.154883579199542396e+02 4.154850303550859962e+02 4.154843427267598486e+02 4.154836630902877914e+02 4.154829966116244577e+02 4.154816329122434126e+02 4.121201234985317114e+02 4.120960125945338746e+02 4.120951678702923004e+02 4.121091961741167893e+02 4.121347424197000464e+02 4.121679348917191987e+02 4.121885202217191591e+02
1.305342936250421917e+04 4.089843494700055544e+02 4.089674400632738411e+02 4.089407772758914916e+02 4.089394222368919145e+02 4.089387723362860925e+02 4.089381310700366612e+02 4.089375023956108635e+02 4.089367098647351213e+02 4.058443836572221812e+02 4.059507531037290846e+02 4.060148906531851480e+02 4.060583461579001892e+02 4.060775913720853509e+02 4.060753884006342673e+02 4.060675233473488674e+02
1.310342936250421917e+04 4.027164530243819627e+02 4.027551690825540049e+02 4.027072609876753404e+02 4.027065986358650207e+02 4.027059653313216359e+02 4.027053428557018151e+02 4.027047323347180736e+02 4.027039871350062299e+02 3.985552241822827000e+02 3.985366827265697793e+02 3.985373323582119269e+02 3.985431894561219224e+02 3.985644003885878419e+02 3.986000929635131342e+02 3.986241098453693326e+02
1.315342936250421917e+04 3.994230358222679911e+02 3.993613499743516968e+02 3.993605626752840294e+02 3.993599570178581075e+02 3.993594002647164984e+02 3.993588798462636191e+02 3.993583817850708897e+02 3.993578967517277079e+02 3.951931544327187567e+02 3.956143389458131310e+02 3.959309802275374750e+02 3.960960702329943501e+02 3.960688147712568252e+02 3.959184492679412983e+02 3.958080480183249392e+02
1.320342936250421917e+04 3.977134459804186122e+02 3.976605429308154385e+02 3.976597957365019056e+02 3.976591760892748084e+02 3.976585758387998908e+02 3.976579900940876087e+02 3.976574163676767171e+02 3.976568695705784648e+02 3.972897445424442253e+02 3.957291433592417889e+02 3.945218218332732931e+02 3.937140608896091294e+02 3.935985209411097685e+02 3.936694666562831344e+02 3.938394043079997004e+02
1.325342936250421917e+04 3.969254898112192222e+02 3.969251771433563931e+02 3.969245392207570831e+02 3.969239177525064974e+02 3.969233263364926074e+02 3.969227407434191832e+02 3.969221613319915605e+02 3.969216273875300658e+02 3.942154610326306852e+02 3.947527200383389641e+02 3.950198429120766832e+02 3.952072277066618540e+02 3.953357383827708418e+02 3.954290402886309721e+02 3.954736164782320316e+02
1.330342936250421917e+04 3.964697489804768793e+02 3.964693767768176258e+02 3.964688856684094844e+02 3.964684520365449885e+02 3.964680215995303456e+02 3.964675842286480929e+02 3.964671202914395849e+02 3.964666652019537310e+02 3.959786213001664805e+02 3.956560960403929812e+02 3.953899767882921310e+02 3.951918455039364062e+02 3.950486509601811917e+02 3.949233379833389677e+02 3.948477621627485519e+02
1.335342936250421917e+04 3.963304951909194642e+02 3.963306459432877205e+02 3.963306351152218667e+02 3.963306558526478511e+02 3.963306109919188884e+02 3.963305056457591036e+02 3.963303194222988850e+02 3.963300751881712927e+02 3.951857412626782775e+02 3.941725529914408526e+02 3.937122996985706322e+02 3.934176944257748119e+02 3.932750741488819699e+02 3.931954082025228558e+02 3.931645456601956994e+02
1.340342936250421917e+04 3.959425301611711348e+02 3.959429363146595051e+02 3.959426180550793788e+02 3.959423605958021426e+02 3.959421091282327438e+02 3.959418534609828839e+02 3.959415705405371000e+02 3.959413158125782957e+02 3.924301501184151562e+02 3.915335431481675528e+02 3.915009912834321995e+02 3.914417995630627729e+02 3.913786899264586054e+02 3.913177383742211077e+02 3.912501502462186522e+02
1.345342936250421917e+04 3.959885862338092579e+02 3.959882111667070035e+02 3.959876220074153821e+02 3.959871145212914598e+02 3.959865844001694200e+02 3.959860446663732887e+02 3.959854655347854191e+02 3.959849767831093459e+02 3.924066169367035286e+02 3.911179059052947196e+02 3.908964425324684839e+02 3.907286353940027084e+02 3.906624562891242931e+02 3.907170349204149602e+02 3.908544961053793259e+02
1.350342936250421917e+04 3.959282459253199704e+02 3.959296294425298584e+02 3.959312299767412355e+02 3.959328450277032516e+02 3.959342706838918957e+02 3.959354634956739005e+02 3.959363878820353762e+02 3.959369384487590651e+02 3.927618945630460416e+02 3.907716423318126431e+02 3.907680913236347351e+02 3.906268047320004939e+02 3.904962762322658136e+02 3.903081722899082706e+02 3.900784619726802589e+02
1.355342936250421917e+04 3.959192229490857926e+02 3.959190507189706523e+02 3.959186246899257071e+02 3.959183370358948650e+02 3.959180323243168687e+02 3.959177448628644242e+02 3.959174152209147337e+02 3.959170440031467137e+02 3.918465701191390735e+02 3.910512675766448183e+02 3.905181480307702486e+02 3.901196957001724854e+02 3.898696321156940030e+02 3.897580612222995455e+02 3.896752997082441539e+02
1.360342936250421917e+04 3.957653992158884648e+02 3.957640046406989995e+02 3.957628754052836939e+02 3.957620071058847202e+02 3.957613406923161392e+02 3.957607442466207885e+02 3.957601685270920484e+02 3.957596516076986290e+02 3.921606671395686021e+02 3.902012858614674542e+02 3.899108538081682696e+02 3.894297542158566898e+02 3.891996093222205104e+02 3.892047466082975689e+02 3.892971080074439101e+02
1.365342936250421917e+04 3.956638290162321709e+02 3.956628324607137301e+02 3.956618132103175753e+02 3.956610887451549274e+02 3.956605531618827172e+02 3.956601313374428628e+02 3.956597811674647005e+02 3.956593909490909482e+02 3.934234705239477989e+02 3.918165674859304204e+02 3.908944741307519166e+02 3.900909268499076461e+02 3.894006049800834717e+02 3.890752635403619593e+02 3.890130143103725686e+02
1.370342936250421917e+04 3.957187474189742034e+02 3.957120441405824636e+02 3.957111457273454107e+02 3.957108314991792781e+02 3.957108613257365732e+02 3.957110598589001142e+02 3.957113061664515499e+02 3.957114081449913101e+02 3.925271463555640707e+02 3.896675338747846808e+02 3.896326962224157455e+02 3.892369878447489100e+02 3.890446230754161547e+02 3.889340848557858976e+02 3.888595947300321995e+02
1.375342936250421917e+04 3.957635416468521612e+02 3.957340617263407125e+02 3.957349059229413797e+02 3.957353223868739747e+02 3.957357074760080309e+02 3.957359044749149461e+02 3.957359534129022336e+02 3.957344847249437976e+02 3.914944780315082085e+02 3.904027908640347277e+02 3.903390869747635179e+02 3.895606090346236670e+02 3.891545750850506238e+02 3.890619697115261602e+02 3.889549644424026269e+02
1.380342936250421917e+04 3.956639198673229885e+02 3.956223966806141448e+02 3.956230799579875566e+02 3.956234845775705935e+02 3.956236085419536153e+02 3.956234245920971944e+02 3.956229761470897301e+02 3.956227089536658923e+02 3.906149313145144788e+02 3.893375097899736375e+02 3.891406632422214216e+02 3.887254467076215292e+02 3.885127460902179450e+02 3.883928941878848491e+02 3.883363642934905329e+02
1.385342936250421917e+04 3.955693401240181402e+02 3.955085340694805041e+02 3.955137761299347403e+02 3.955180710648823492e+02 3.955214750139139710e+02 3.955236871712133393e+02 3.955249277790916267e+02 3.955255968722347575e+02 3.921156683103652654e+02 3.891576223316379810e+02 3.892053096802400773e+02 3.882190868482002202e+02 3.879052646777118980e+02 3.879568237388986631e+02 3.881042264862289244e+02
1.390342936250421917e+04 3.955912708271284259e+02 3.955920792947070481e+02 3.955937688450952123e+02 3.955964356728318307e+02 3.956000018919268655e+02 3.956037859741855982e+02 3.956076253682907691e+02 3.956113516421452232e+02 3.919083770543121545e+02 3.910779513519424313e+02 3.908046086746171000e+02 3.898532127188047411e+02 3.888551061129691107e+02 3.884726573113957215e+02 3.884052267130952032e+02
1.395342936250421917e+04 3.953469536569280649e+02 3.953485140491834500e+02 3.953472596549139553e+02 3.953451688477712196e+02 3.953435207450134499e+02 3.953422243860789536e+02 3.953408682246078456e+02 3.953410330760262354e+02 3.902848206724601141e+02 3.880496278345163432e+02 3.881511078111838629e+02 3.876578222447353710e+02 3.874226972282453971e+02 3.872353313090318352e+02 3.870445308106340576e+02
1.400342936250421917e+04 3.953129558723451851e+02 3.953347600135937228e+02 3.953518841171496092e+02 3.953609620156397568e+02 3.953689549526524729e+02 3.953735014119159814e+02 3.953762709793296040e+02 3.953836445296159923e+02 3.897519575479444143e+02 3.880482528191893152e+02 3.885011182393163836e+02 3.876437171845092280e+02 3.873541230909120259e+02 3.871979768660117429e+02 3.870053038245906691e+02
1.405342936250421917e+04 3.952657815180697867e+02 3.952677520527287811e+02 3.952725273721346753e+02 3.952732286915849045e+02 3.952690814290666026e+02 3.952636659853270089e+02 3.952595052533071680e+02 3.952595459316603410e+02 3.910657193404277905e+02 3.883283850633113161e+02 3.880019524620242350e+02 3.873080370368952003e+02 3.869235062487670120e+02 3.867040197973186650e+02 3.865515175006416939e+02
