TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054942936250421917e+04 3.968790831970781596e+02 3.967933236921686557e+02 3.966809220710880481e+02 3.965693015067164424e+02 3.965692370971441960e+02 3.965679759089223921e+02 3.965667985149469246e+02 3.965665691886219406e+02 3.965655730187697827e+02 3.965650022557750276e+02 3.965643839781858446e+02 3.965638515641138611e+02 3.965620538331076546e+02 3.965349883013124099e+02 3.960249025920842314e+02
1.059942936250421917e+04 3.968803727735457869e+02 3.967922263380405070e+02 3.966648310182147839e+02 3.965577712028633641e+02 3.965575100535187403e+02 3.965564615397435659e+02 3.965552926142549950e+02 3.965547902092787353e+02 3.965540919055567883e+02 3.965535039947167206e+02 3.965529231217748816e+02 3.965524322060657028e+02 3.965504047652419217e+02 3.965197520160804174e+02 3.959747206422004524e+02
1.064942936250421917e+04 3.968769299308365248e+02 3.967913378722146263e+02 3.966891158392216425e+02 3.966325333965236268e+02 3.966323622955086421e+02 3.966312225469002328e+02 3.966301254488512313e+02 3.966298885239549463e+02 3.966289371800489221e+02 3.966284340531229873e+02 3.966277523554211939e+02 3.966272176103588549e+02 3.966259210282410095e+02 3.966088208889287330e+02 3.962882497077657717e+02
1.069942936250421917e+04 3.969542539467935285e+02 3.969138433301076248e+02 3.968257205969431425e+02 3.966574318708996998e+02 3.966574531370161480e+02 3.966561282887587367e+02 3.966555481092652826e+02 3.966548975536753119e+02 3.966543136857461604e+02 3.966537205705161000e+02 3.966531538068134068e+02 3.966529746070454507e+02 3.966524475454974663e+02 3.966491130708202490e+02 3.965580496250240117e+02
1.074942936250421917e+04 3.970150338795456832e+02 3.969496479820459740e+02 3.967823394946087205e+02 3.965525184881129803e+02 3.965515971451553128e+02 3.965508375631686135e+02 3.965503121573175349e+02 3.965496853134937965e+02 3.965490906218433906e+02 3.965484893337917924e+02 3.965479064269679839e+02 3.965471373078966053e+02 3.965464012660452227e+02 3.965461378822010374e+02 3.965162703772851387e+02
1.079942936250421917e+04 3.970946971929095639e+02 3.969683648633032931e+02 3.967618004719507780e+02 3.965472724279694603e+02 3.965463056142867231e+02 3.965456506837397797e+02 3.965450335851668910e+02 3.965444210913681218e+02 3.965438240239564607e+02 3.965432379385549666e+02 3.965426652064207360e+02 3.965421228733271732e+02 3.965416253387790562e+02 3.965411573271442194e+02 3.965324722384282268e+02
1.084942936250421917e+04 3.970470435792854573e+02 3.969512432896575547e+02 3.967429970628920728e+02 3.965179325216492430e+02 3.965162161789771744e+02 3.965155609302660196e+02 3.965149469740479162e+02 3.965143329918722657e+02 3.965137340343097208e+02 3.965131465877537948e+02 3.965125735470691666e+02 3.965120258577550203e+02 3.965115078168743707e+02 3.965110166074544509e+02 3.964952158800049347e+02
1.089942936250421917e+04 3.970055051950584470e+02 3.969067119846124569e+02 3.967273807129524812e+02 3.965073064447460069e+02 3.965063513724102791e+02 3.965057105802270598e+02 3.965050991531165892e+02 3.965044940633276269e+02 3.965039040274327249e+02 3.965033257148778603e+02 3.965027626846893440e+02 3.965022180034832786e+02 3.965016928988856080e+02 3.965012164726296646e+02 3.964820018000108917e+02
1.094942936250421917e+04 3.969820333716385790e+02 3.968936697359876575e+02 3.967517754455849399e+02 3.965662243385986017e+02 3.965455596784402132e+02 3.965457767224166901e+02 3.965444277290861805e+02 3.965438801119778987e+02 3.965433374775863626e+02 3.965428145991061797e+02 3.965423046557071416e+02 3.965418350725252594e+02 3.965414065163714099e+02 3.965409325678525647e+02 3.965347860071498189e+02
1.099942936250421917e+04 3.969353003834075366e+02 3.968511408284838922e+02 3.967241862362928941e+02 3.965301043753777890e+02 3.965246524458808040e+02 3.965240308133236908e+02 3.965234270057115964e+02 3.965228398072230220e+02 3.965222655527119855e+02 3.965217091926845114e+02 3.965211721714258601e+02 3.965206683501927500e+02 3.965202055618646000e+02 3.965197576479179702e+02 3.965188071539298562e+02
1.104942936250421917e+04 3.969136833128356443e+02 3.968646002238915571e+02 3.967692057518968909e+02 3.966380120902232989e+02 3.965636880057719509e+02 3.965628716294182823e+02 3.965620989018805176e+02 3.965614463403348964e+02 3.965609109408437689e+02 3.965604517960896942e+02 3.965600326203131090e+02 3.965596244013650562e+02 3.965592323512031498e+02 3.965588543277202120e+02 3.965581800897322182e+02
1.109942936250421917e+04 3.968505369698433469e+02 3.968005954730231224e+02 3.966764511383860281e+02 3.964474186069717234e+02 3.964468838717227186e+02 3.964467878404956878e+02 3.964470013947187113e+02 3.964472313844487985e+02 3.964472467957955928e+02 3.964470234932131802e+02 3.964466307656476260e+02 3.964461761726925602e+02 3.964457212755876867e+02 3.964452399656298667e+02 3.964445320084448667e+02
1.114942936250421917e+04 3.968010167059547371e+02 3.967617475771575073e+02 3.966632281445138233e+02 3.964699903443379867e+02 3.964700711214155149e+02 3.964693914431643407e+02 3.964686331952541991e+02 3.964679245586481784e+02 3.964673165897610261e+02 3.964668027096464584e+02 3.964663519139553500e+02 3.964659612209167676e+02 3.964656170029876989e+02 3.964652777794357803e+02 3.964646333359902997e+02
1.119942936250421917e+04 3.967468903641330940e+02 3.967270363098977555e+02 3.966649625933465586e+02 3.964991668619044844e+02 3.964923632886612381e+02 3.964915622647705504e+02 3.964904990950819865e+02 3.964893452503033586e+02 3.964882366797973532e+02 3.964872369647643495e+02 3.964863500539103143e+02 3.964855965633548749e+02 3.964849374828615964e+02 3.964843163303559095e+02 3.964836022729260776e+02
1.124942936250421917e+04 3.966963883041717054e+02 3.966885291369856077e+02 3.966147821979408263e+02 3.964424632521798344e+02 3.964406372792245179e+02 3.964387009487475666e+02 3.964377561333819244e+02 3.964377597328913794e+02 3.964381026669548760e+02 3.964383251790581539e+02 3.964382588836253376e+02 3.964379391679576088e+02 3.964374712452374183e+02 3.964368770952286241e+02 3.964361625818370385e+02
1.129942936250421917e+04 3.966313080930324304e+02 3.966421092581079506e+02 3.966260986242929789e+02 3.964856283931734993e+02 3.964784035118847214e+02 3.964775513526564623e+02 3.964763057683982765e+02 3.964751308123719014e+02 3.964742057526826784e+02 3.964735182587571103e+02 3.964729931061886532e+02 3.964725729936263292e+02 3.964722165393424689e+02 3.964718969411500780e+02 3.964714304034876591e+02
1.134942936250421917e+04 3.965739118781798425e+02 3.966032899742493214e+02 3.965751724193270320e+02 3.964256412673618684e+02 3.964310603144400034e+02 3.964345644937077395e+02 3.964357642300619204e+02 3.964356023537681608e+02 3.964348755446309269e+02 3.964340205069535727e+02 3.964332018440084084e+02 3.964325422345204970e+02 3.964320030272547228e+02 3.964314817964595932e+02 3.964308000191863925e+02
1.139942936250421917e+04 3.965345057957974291e+02 3.965725605660721271e+02 3.965659273365740205e+02 3.964173419137092083e+02 3.964186886607224096e+02 3.964184816369781856e+02 3.964178291652515327e+02 3.964171181655061673e+02 3.964164246501015896e+02 3.964157228026584789e+02 3.964149643765794053e+02 3.964141834483145885e+02 3.964133626137436863e+02 3.964123574599863673e+02 3.964113970291521127e+02
1.144942936250421917e+04 3.964388562820748803e+02 3.965206154894563042e+02 3.965417221582223419e+02 3.964315275752013576e+02 3.964350621097162275e+02 3.964383959631510947e+02 3.964403874849994622e+02 3.964410239175836637e+02 3.964408269212555638e+02 3.964402538183190359e+02 3.964395554936108965e+02 3.964389072369324936e+02 3.964383427191023088e+02 3.964378128301047468e+02 3.964372107198063873e+02
1.149942936250421917e+04 3.964476224533485720e+02 3.965096747336626208e+02 3.965276433882793867e+02 3.964242905924953675e+02 3.964237896289619698e+02 3.964227780285652329e+02 3.964218580206571687e+02 3.964212253279168863e+02 3.964208079170971928e+02 3.964204597000078820e+02 3.964200614482509195e+02 3.964195705531245721e+02 3.964189813826027375e+02 3.964182335798629424e+02 3.964174580011829221e+02
1.154942936250421917e+04 3.964255954789001635e+02 3.964916707659584745e+02 3.965214925082246396e+02 3.964169856312354909e+02 3.964153362611517650e+02 3.964149911762359011e+02 3.964156840865418872e+02 3.964167537018473695e+02 3.964176851618378805e+02 3.964182938598668784e+02 3.964185759680461842e+02 3.964185984953152229e+02 3.964184601259951819e+02 3.964181745437537643e+02 3.964175768323489137e+02
1.159942936250421917e+04 3.964555502249274355e+02 3.965165474600493667e+02 3.965117164729291517e+02 3.964357197280006631e+02 3.964350955462986690e+02 3.964344899983935306e+02 3.964338960737027833e+02 3.964333168548893696e+02 3.964327592452534645e+02 3.964322245481982350e+02 3.964317070951839810e+02 3.964312185627646841e+02 3.964307521226068616e+02 3.964302533179019292e+02 3.964296285878506296e+02
1.164942936250421917e+04 3.964865621121968502e+02 3.965437291357238223e+02 3.965067168620860798e+02 3.964411870459941838e+02 3.964406273461622163e+02 3.964400904993235031e+02 3.964395729664043984e+02 3.964390745822559552e+02 3.964386007015851874e+02 3.964381527209889668e+02 3.964377269986979968e+02 3.964373261276465996e+02 3.964369488770639691e+02 3.964365722902805942e+02 3.964360427223639363e+02
1.169942936250421917e+04 3.965151857569845220e+02 3.965624756298079774e+02 3.964927821802709786e+02 3.964146614803220245e+02 3.964141048791686899e+02 3.964135707996790643e+02 3.964130570134463483e+02 3.964125631052765470e+02 3.964120943156438557e+02 3.964116513814032601e+02 3.964112305001624463e+02 3.964108328626259095e+02 3.964104575179339349e+02 3.964100847486119505e+02 3.964095820086840831e+02
1.174942936250421917e+04 3.965387344346299301e+02 3.965758842264258988e+02 3.964683226687583328e+02 3.964153028156635514e+02 3.964147506053986945e+02 3.964142210899740917e+02 3.964137119954712034e+02 3.964132231251130065e+02 3.964127600677325631e+02 3.964123230714772035e+02 3.964119080742225378e+02 3.964115154353495427e+02 3.964111439909754040e+02 3.964107752528511810e+02 3.964102789282762842e+02
1.179942936250421917e+04 3.963772825770304848e+02 3.965120784334829409e+02 3.966192370679588635e+02 3.966183170054046059e+02 3.966056026746917382e+02 3.966049601603061205e+02 3.966043555709651969e+02 3.966037996012274789e+02 3.966032894473894430e+02 3.966028211435046273e+02 3.966023874939573375e+02 3.966019834081236581e+02 3.966016044687725639e+02 3.966012419103149682e+02 3.966007776327530223e+02
1.184942936250421917e+04 3.965444947816370131e+02 3.967680699430933942e+02 3.969690239575693909e+02 3.971879307764106670e+02 3.970146491814654155e+02 3.969977891277959543e+02 3.969972295922551098e+02 3.969966893588299968e+02 3.969961717178210279e+02 3.969956798278079191e+02 3.969952132651026204e+02 3.969947711072002221e+02 3.969943513201364453e+02 3.969939413070504770e+02 3.969934032241934574e+02
1.189942936250421917e+04 3.967577830897386093e+02 3.969022497738977222e+02 3.969943136324785655e+02 3.970840601674230470e+02 3.969410301455558852e+02 3.969404628146285745e+02 3.969399183427954085e+02 3.969394047236521033e+02 3.969389218081153672e+02 3.969384675799842626e+02 3.969380379443452398e+02 3.969376313800453318e+02 3.969372456836270544e+02 3.969368638168788266e+02 3.969362919725112420e+02
1.194942936250421917e+04 3.969761961803242230e+02 3.970984910735606945e+02 3.972233540256234505e+02 3.971948931864670840e+02 3.971724744709318884e+02 3.971718489428118346e+02 3.971712563854284213e+02 3.971706969088819505e+02 3.971701753285057066e+02 3.971696889208101311e+02 3.971692307057581388e+02 3.971687982119780145e+02 3.971683884153664508e+02 3.971679846148525712e+02 3.971673908387379583e+02
1.199942936250421917e+04 3.970701841826492000e+02 3.972109275100744412e+02 3.972574424367808774e+02 3.970613777617406299e+02 3.970529407766158556e+02 3.970523626519579921e+02 3.970518132720883955e+02 3.970512961753321974e+02 3.970508151333338560e+02 3.970503674769031477e+02 3.970499469090296429e+02 3.970495504533217286e+02 3.970491748698656806e+02 3.970488056557151708e+02 3.970483265692462282e+02
1.204942936250421917e+04 3.970402913199812360e+02 3.970954230132823000e+02 3.970052860227251585e+02 3.968509538541547386e+02 3.968503787772809233e+02 3.968498335564257786e+02 3.968493105250321378e+02 3.968488136057816291e+02 3.968483486263509690e+02 3.968479135376958880e+02 3.968475027834446678e+02 3.968471137090517118e+02 3.968467434077592770e+02 3.968463780919163355e+02 3.968459712855654971e+02
1.209942936250421917e+04 3.969996256280724083e+02 3.970082456835867788e+02 3.969419595132414997e+02 3.968146806200357446e+02 3.968140974295722572e+02 3.968135453924185185e+02 3.968130167975886025e+02 3.968125150365856371e+02 3.968120469317719881e+02 3.968116099495539970e+02 3.968111978857636473e+02 3.968108075881331160e+02 3.968104359433318677e+02 3.968100689965426113e+02 3.968096904174752240e+02
1.214942936250421917e+04 3.969956015758882018e+02 3.969689696413987576e+02 3.968908927045607129e+02 3.968413721267699543e+02 3.968407877763881402e+02 3.968402262625806429e+02 3.968396835471310169e+02 3.968391614743466107e+02 3.968386689944273371e+02 3.968382038655545898e+02 3.968377598912115332e+02 3.968373341726928061e+02 3.968369238314605241e+02 3.968365153462120816e+02 3.968361136675416105e+02
1.219942936250421917e+04 3.969733752702205152e+02 3.969177785221433510e+02 3.967367452174407276e+02 3.967108860253803755e+02 3.967103190399323012e+02 3.967097844290972830e+02 3.967092774102767976e+02 3.967087990278508300e+02 3.967083582067255634e+02 3.967079495741997448e+02 3.967075657440319105e+02 3.967072027386935247e+02 3.967068569262753499e+02 3.967065132253680986e+02 3.967061743721343419e+02
1.224942936250421917e+04 3.968904731774919128e+02 3.967205181766657915e+02 3.966150428993946093e+02 3.966145213419888478e+02 3.966141073748253802e+02 3.966137122246582862e+02 3.966133270342961623e+02 3.966129590779381147e+02 3.966126335432502401e+02 3.966123318151740591e+02 3.966120407608078722e+02 3.966117589746817202e+02 3.966114839944531809e+02 3.966111820654330131e+02 3.966108113755234967e+02
1.229942936250421917e+04 3.969648030522952240e+02 3.969273000636817414e+02 3.969698986698952012e+02 3.968520019854065595e+02 3.968514242735653283e+02 3.968508830624751909e+02 3.968503692466822486e+02 3.968498825103348508e+02 3.968494314348499188e+02 3.968490116300288832e+02 3.968486164175245108e+02 3.968482417900219730e+02 3.968478842161621287e+02 3.968475310279500263e+02 3.968471912438345157e+02
1.234942936250421917e+04 3.970289944268795352e+02 3.970205886965595141e+02 3.970160058225317812e+02 3.968703977764334354e+02 3.968698370123531731e+02 3.968693204671144485e+02 3.968688336237947283e+02 3.968683741581871800e+02 3.968679515707238465e+02 3.968675599294710992e+02 3.968671919081793931e+02 3.968668432897310936e+02 3.968665103939086407e+02 3.968661798542992756e+02 3.968658556175427066e+02
1.239942936250421917e+04 3.970406598954804736e+02 3.970137560560730776e+02 3.969834676567896281e+02 3.969421672431991510e+02 3.969416187983359237e+02 3.969411199420335947e+02 3.969406516246229444e+02 3.969402093803942080e+02 3.969398046195980783e+02 3.969394298509694181e+02 3.969390774301957094e+02 3.969387430885493586e+02 3.969384232749542321e+02 3.969381040917168662e+02 3.969377910203420470e+02
1.244942936250421917e+04 3.970416282545981517e+02 3.969773446924414770e+02 3.968277251717735226e+02 3.967982838881569592e+02 3.967977033620038014e+02 3.967971762736564187e+02 3.967966819647884336e+02 3.967962105095268726e+02 3.967957748987692526e+02 3.967953692626218754e+02 3.967949850874065305e+02 3.967946184225189654e+02 3.967942650734522658e+02 3.967939115530604681e+02 3.967935491081291843e+02
1.249942936250421917e+04 3.970381197406163665e+02 3.969453086194004641e+02 3.968162556185300787e+02 3.967896446022176065e+02 3.967891103299650695e+02 3.967886369206083828e+02 3.967881966301134753e+02 3.967877810086828845e+02 3.967874011151606055e+02 3.967870492930131263e+02 3.967867181753462091e+02 3.967864032654784978e+02 3.967861011238067590e+02 3.967857984656828876e+02 3.967854397165417595e+02
1.254942936250421917e+04 3.970596937498805232e+02 3.969767731783178988e+02 3.968131615440656788e+02 3.968129345071213265e+02 3.968125617877714717e+02 3.968122385960148222e+02 3.968119021159394038e+02 3.968115701445925652e+02 3.968112808308977719e+02 3.968110098573983464e+02 3.968107464788604375e+02 3.968104885596376903e+02 3.968102344583658123e+02 3.968099533803917325e+02 3.968095121889001007e+02
1.259942936250421917e+04 3.970115849910381485e+02 3.968469977359537779e+02 3.967737358735763564e+02 3.967732354487192197e+02 3.967728768642588761e+02 3.967725709578950273e+02 3.967722463937701036e+02 3.967719272836825439e+02 3.967716510256578886e+02 3.967713911542085725e+02 3.967711378977800223e+02 3.967708895888105189e+02 3.967706448273297610e+02 3.967703709216507377e+02 3.967699165107759995e+02
1.264942936250421917e+04 3.969221370839909468e+02 3.966920883751684528e+02 3.966940538579105464e+02 3.966935651288043800e+02 3.966932095413357615e+02 3.966929093375245543e+02 3.966925922804098263e+02 3.966922784970238354e+02 3.966920040136862440e+02 3.966917465266476484e+02 3.966914957506059523e+02 3.966912495487640626e+02 3.966910063238065050e+02 3.966907354519248088e+02 3.966902667419579416e+02
1.269942936250421917e+04 3.968729791011776911e+02 3.966564249467195964e+02 3.966121334244719492e+02 3.966115778043177897e+02 3.966111643841467753e+02 3.966108116982365459e+02 3.966104428750908255e+02 3.966100799194566093e+02 3.966097610391241233e+02 3.966094621255044785e+02 3.966091723339383748e+02 3.966088900518470837e+02 3.966086127822737240e+02 3.966083053827304639e+02 3.966057318212969562e+02
1.274942936250421917e+04 3.968621838047042729e+02 3.966298396901734122e+02 3.966063162648578668e+02 3.966058380460071930e+02 3.966054827392272841e+02 3.966051823898059183e+02 3.966048681841652410e+02 3.966045569207878430e+02 3.966042825164871601e+02 3.966040275616458644e+02 3.966037829968104234e+02 3.966035467023137358e+02 3.966033130561373810e+02 3.966030511582078475e+02 3.966018096201308936e+02
1.279942936250421917e+04 3.968399197532600056e+02 3.966090803471488471e+02 3.965949271346465821e+02 3.965944602306879005e+02 3.965941144835852015e+02 3.965938208559628606e+02 3.965935120140880485e+02 3.965932066768576192e+02 3.965929378584921210e+02 3.965926904436392419e+02 3.965924543380334626e+02 3.965922245359543012e+02 3.965919962764125444e+02 3.965917386798398070e+02 3.965912963688269315e+02
1.284942936250421917e+04 3.971775460628365977e+02 3.968041480068439455e+02 3.965848299000497263e+02 3.965842587977218727e+02 3.965837690889648570e+02 3.965833462983125628e+02 3.965829623154829733e+02 3.965826017929602472e+02 3.965822682053246808e+02 3.965819591986137880e+02 3.965816704690847700e+02 3.965813975298397622e+02 3.965811351780374707e+02 3.965808698432836081e+02 3.965805706864861691e+02
1.289942936250421917e+04 4.027702214223402848e+02 4.024871224379084538e+02 4.022423502466187415e+02 4.020061256279153667e+02 4.018172068008399265e+02 4.016264066625329860e+02 4.014405589200180202e+02 4.013030583653836629e+02 4.011547431545419045e+02 4.010291734283245546e+02 4.010285451571429576e+02 4.006256485514942369e+02 4.006255652066707285e+02 4.006269804031082344e+02 4.006281846318120756e+02
1.294942936250421917e+04 4.022897140152271049e+02 4.020473334263567153e+02 4.017687700489969984e+02 4.015234640504122581e+02 4.013159211235500266e+02 4.011054443817578203e+02 4.008883578168727695e+02 4.007286558670294312e+02 4.006611175900162607e+02 4.006604688304048523e+02 4.004431106453448592e+02 4.001537531451772907e+02 4.001439930733434949e+02 4.001371728637620322e+02 4.001344495911745298e+02
1.299942936250421917e+04 4.003499859458936498e+02 4.000739930075509960e+02 3.997544421399886119e+02 3.994742878596807714e+02 3.992232189310675494e+02 3.990452439151858925e+02 3.990446831910032301e+02 3.990441366103219138e+02 3.990436099508904135e+02 3.990430941914479490e+02 3.986533029689317118e+02 3.979341769543326564e+02 3.979507682661212016e+02 3.979707778462608871e+02 3.979823464587410626e+02
1.304942936250421917e+04 3.997757465626696671e+02 3.995018403401270461e+02 3.991812483608979960e+02 3.988992749540321938e+02 3.986634642150804666e+02 3.985106924612439343e+02 3.985101049805112439e+02 3.985095351593841428e+02 3.985089884257621407e+02 3.984851318248273628e+02 3.977951242940726502e+02 3.978093258331398943e+02 3.973228599756781705e+02 3.973686351517806656e+02 3.973893778714628979e+02
1.309942936250421917e+04 3.992375176500834186e+02 3.989448689454126225e+02 3.986121562197192247e+02 3.983085338439830139e+02 3.981256049207108276e+02 3.981250392952741208e+02 3.981244968705270253e+02 3.981239718821092310e+02 3.981234732400930056e+02 3.979937168433813213e+02 3.970144736834739660e+02 3.970204843767140801e+02 3.963899090063585504e+02 3.963348216482154385e+02 3.963144649718476558e+02
1.314942936250421917e+04 3.990273876143228335e+02 3.987223482565083259e+02 3.983578707087606858e+02 3.981329919749362034e+02 3.981058290253859582e+02 3.981052299550563589e+02 3.981046540008574084e+02 3.981040992370486151e+02 3.978151767728421646e+02 3.965161431998753869e+02 3.965229180245031557e+02 3.965301652937291124e+02 3.959071691106342996e+02 3.959679440095077894e+02 3.960001873641011230e+02
1.319942936250421917e+04 3.981343583610715768e+02 3.978148980497090292e+02 3.976727186128612743e+02 3.976720125856585355e+02 3.976713330306608896e+02 3.976706316008020394e+02 3.976698656779312273e+02 3.976690472979601623e+02 3.952053893086343805e+02 3.941500978596276354e+02 3.940247113677959874e+02 3.940634368421023055e+02 3.934126816586772861e+02 3.933578858101410560e+02 3.933434057265970978e+02
1.324942936250421917e+04 3.973659379117106027e+02 3.972603659972285755e+02 3.972283049228728942e+02 3.972278273284223360e+02 3.972274248883579730e+02 3.972270719947810562e+02 3.972267303437594705e+02 3.972263336786007812e+02 3.898901711113147144e+02 3.892151962017031224e+02 3.891740166929000679e+02 3.889928234067737662e+02 3.887720001296466421e+02 3.888913648859999057e+02 3.892499181584771009e+02
1.329942936250421917e+04 3.972673633793505701e+02 3.971941522485373071e+02 3.971493268871247437e+02 3.971488817218072427e+02 3.971485045397571412e+02 3.971481710209059202e+02 3.971478428440480570e+02 3.971474619840695937e+02 3.885766459075442185e+02 3.880745956793346636e+02 3.880340635349288618e+02 3.879416311371704751e+02 3.877776930199995604e+02 3.880383207673539232e+02 3.883295298508978135e+02
1.334942936250421917e+04 3.971859600117917921e+02 3.971179238421156583e+02 3.970600480660357334e+02 3.970596188146093368e+02 3.970592511125128112e+02 3.970589236326371747e+02 3.970585996580418850e+02 3.970582262775736240e+02 3.879182039480600110e+02 3.874048361149201014e+02 3.873783745567205870e+02 3.873649513367670352e+02 3.873451280231433316e+02 3.889180200673720265e+02 3.906204783093001538e+02
1.339942936250421917e+04 3.971179681210560943e+02 3.970916942634117959e+02 3.970079164556823912e+02 3.970075055918160274e+02 3.970071493083783594e+02 3.970068299175462698e+02 3.970065120626509270e+02 3.970060908307520435e+02 3.791959845678770762e+02 3.782186502761121005e+02 3.779705366085928517e+02 3.778741961407345684e+02 3.783885690968665472e+02 3.816910605085193424e+02 3.854799605273149155e+02
1.344942936250421917e+04 3.970606756687823236e+02 3.969537301065910810e+02 3.969528360225485812e+02 3.969524382037227497e+02 3.969520885616302621e+02 3.969517730170337586e+02 3.969514577315599695e+02 3.969508473420232804e+02 3.512179716230343729e+02 3.494634255605341764e+02 3.492495531609440036e+02 3.490297764970656544e+02 3.497610553162060683e+02 3.712583632600390047e+02 3.828086053555699095e+02
1.349942936250421917e+04 3.970138325771754353e+02 3.969165851576447039e+02 3.969160521349805322e+02 3.969156679333896136e+02 3.969153250614028252e+02 3.969150141526818061e+02 3.969147025748659985e+02 3.969142470094890882e+02 3.686273797043920695e+02 3.675772837682981162e+02 3.672965346486188878e+02 3.669226575353005728e+02 3.664524468640995565e+02 3.763720670987004837e+02 3.826102657985825317e+02
1.354942936250421917e+04 3.969693278963475791e+02 3.968742071770512325e+02 3.968736819300805223e+02 3.968733057065117009e+02 3.968729663307469764e+02 3.968726572014162457e+02 3.968723473674670004e+02 3.968719393218354980e+02 3.775744210874655664e+02 3.768142510738335886e+02 3.765283537475661433e+02 3.762730521387542240e+02 3.758411366149182982e+02 3.834473601734756585e+02 3.869880273861072055e+02
1.359942936250421917e+04 3.969262247537756707e+02 3.968327007053716784e+02 3.968321808940414712e+02 3.968318101917807894e+02 3.968314728406487575e+02 3.968311641075450780e+02 3.968308548283227424e+02 3.968304700320081224e+02 3.830192461276115523e+02 3.824928840979118263e+02 3.823010745352519848e+02 3.821377365948975466e+02 3.818528433558597612e+02 3.875474092435932221e+02 3.897973523212972395e+02
1.364942936250421917e+04 3.968929517914960456e+02 3.968048266400311377e+02 3.968043152257984048e+02 3.968039540043657212e+02 3.968036206648583288e+02 3.968033144290469636e+02 3.968030071488140038e+02 3.968026279084078283e+02 3.827757097731084173e+02 3.822764867446940116e+02 3.821250153489511945e+02 3.819901442401679219e+02 3.818269107233941781e+02 3.856169979826459553e+02 3.879367238951061267e+02
1.369942936250421917e+04 3.968646323139755623e+02 3.967775337358575598e+02 3.967770296278878845e+02 3.967766774236395122e+02 3.967763507925669160e+02 3.967760502412921255e+02 3.967757465647026720e+02 3.967753696300634374e+02 3.802595161416107317e+02 3.797050762273757982e+02 3.795908659611496887e+02 3.794839268045298013e+02 3.794580576959580753e+02 3.819805145196129388e+02 3.844989032137182789e+02
1.374942936250421917e+04 3.968374178373338736e+02 3.967497220540248577e+02 3.967492243479755984e+02 3.967488795459382800e+02 3.967485642204342753e+02 3.967482755100694476e+02 3.967479764651114920e+02 3.967476032954760967e+02 3.780955204123686713e+02 3.774398485181114893e+02 3.773162024149041827e+02 3.772149398542855465e+02 3.772581905687465564e+02 3.807710975510915432e+02 3.839259703125679835e+02
1.379942936250421917e+04 3.968116795948769777e+02 3.967113606533645793e+02 3.967108669829538599e+02 3.967105276100337505e+02 3.967102197913838495e+02 3.967099386711283273e+02 3.967096431068409856e+02 3.967092764106760683e+02 3.796039614720188524e+02 3.792316002301570279e+02 3.792732570844307816e+02 3.791796540549554493e+02 3.790381767970523015e+02 3.868713595863609385e+02 3.893371767501338354e+02
1.384942936250421917e+04 3.967883685501059290e+02 3.966830768463868253e+02 3.966825746522505938e+02 3.966822306649892198e+02 3.966819165788124337e+02 3.966816289021930402e+02 3.966813254456184836e+02 3.966809661394304385e+02 3.790728699662585086e+02 3.783394049063333568e+02 3.784117192746210208e+02 3.786955770233009844e+02 3.795995872321619231e+02 3.846351055821917839e+02 3.884424424728715621e+02
1.389942936250421917e+04 3.967623642869622813e+02 3.966798611191393888e+02 3.966793785938446604e+02 3.966790517545398984e+02 3.966787531686664465e+02 3.966784803625864129e+02 3.966781937349937834e+02 3.966778511709328541e+02 3.783856917481651294e+02 3.776712293642989948e+02 3.776028550494782507e+02 3.775662945455306385e+02 3.776218386498804875e+02 3.820805692799860367e+02 3.855477496152250865e+02
1.394942936250421917e+04 3.970356142278512266e+02 3.967765253734239650e+02 3.967602957869872853e+02 3.967598236463327339e+02 3.967594205781141454e+02 3.967590708843742959e+02 3.967587490058769504e+02 3.967584125396128343e+02 3.812489819227552061e+02 3.766129782690720162e+02 3.765768009736239605e+02 3.765293977931596601e+02 3.764957340216914190e+02 3.767355057513937027e+02 3.768740639748571084e+02
1.399942936250421917e+04 3.976517642862698381e+02 3.973500742805941286e+02 3.971882015754991357e+02 3.971876360600161320e+02 3.971871140712486863e+02 3.971866323734645334e+02 3.971861778703070627e+02 3.964535649375132493e+02 3.782705780135808027e+02 3.780159207052274724e+02 3.776118663697045577e+02 3.774411792125140437e+02 3.773774782994864836e+02 3.773458338471937168e+02 3.773003023252178991e+02
1.404942936250421917e+04 3.972790707497742915e+02 3.970293425058781054e+02 3.969897562216468714e+02 3.969892064497883553e+02 3.969887028819636043e+02 3.969882408281558241e+02 3.969877910805052466e+02 3.903192505211024468e+02 3.857831177862377672e+02 3.841741241368058013e+02 3.834990303274176426e+02 3.833166025844213323e+02 3.833124378215051138e+02 3.833010975609921616e+02 3.832971452465682773e+02
