TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.564791884456254047e+04 3.948635049732523044e+02 3.948653714070869682e+02 3.948600999871563317e+02 3.948652981508096786e+02 3.948584076160983614e+02 3.948531739353559260e+02 3.948471873160019072e+02 3.947292756730283827e+02 3.946537576429986984e+02 3.946495307256909086e+02 3.946476978560485804e+02 3.945023500828156671e+02 3.907512858936774478e+02 3.899718499419617501e+02 3.898637457548843486e+02
2.569791884456254047e+04 3.953176893450060447e+02 3.953148755157475875e+02 3.953104534921459958e+02 3.953041345745325543e+02 3.953034546848070363e+02 3.953027929408194154e+02 3.953021598037120157e+02 3.952967292760588975e+02 3.952912366594574110e+02 3.952909044397208618e+02 3.952905020862494894e+02 3.949447907793602894e+02 3.931141781143541039e+02 3.921274711303201457e+02 3.912444636104899587e+02
2.574791884456254047e+04 3.949767772669759438e+02 3.949496732004749902e+02 3.949477156926211023e+02 3.949218733804529506e+02 3.949080709145215451e+02 3.949037319014648801e+02 3.949016109181969227e+02 3.948785623701848522e+02 3.948593228154768440e+02 3.948632997324776852e+02 3.948662153888374746e+02 3.941077778268767133e+02 3.918003627539130775e+02 3.913522923434448444e+02 3.910890921467692465e+02
2.579791884456254047e+04 3.955124351507739107e+02 3.955160368171417531e+02 3.955080535155005350e+02 3.955030277344187084e+02 3.955029196996374594e+02 3.955010316332128468e+02 3.954994596166409337e+02 3.954960670707361032e+02 3.954792757560952623e+02 3.954784501671969679e+02 3.954742876082771090e+02 3.954675576171637204e+02 3.951159754930386043e+02 3.944432604900427464e+02 3.939438256377658263e+02
2.584791884456254047e+04 3.949736259833046006e+02 3.948898733738296869e+02 3.948956223722439631e+02 3.948846737648225940e+02 3.948816933091903820e+02 3.948790841224205224e+02 3.948783390153433857e+02 3.948502682237875661e+02 3.948117071596290089e+02 3.948094014754393015e+02 3.948166366894581074e+02 3.939262296419900622e+02 3.908067572606952922e+02 3.906812556327487300e+02 3.907435065506601859e+02
2.589791884456254047e+04 3.948208744986139322e+02 3.947507370120823680e+02 3.947421543227651455e+02 3.947638635714959037e+02 3.947457981354003209e+02 3.947388437673805015e+02 3.947390229240279496e+02 3.947358534935526677e+02 3.947338031763467256e+02 3.947328611326387318e+02 3.947318537607818598e+02 3.946724275120317316e+02 3.919013026414412479e+02 3.910286128587864596e+02 3.907624514656757810e+02
2.594791884456254047e+04 3.954690614617932169e+02 3.954693229329421342e+02 3.954644292027709866e+02 3.954581297160001441e+02 3.954571480247777799e+02 3.954557943162084825e+02 3.954550945648069273e+02 3.954537838058228090e+02 3.954529486919469150e+02 3.954522882397981220e+02 3.954516625400630119e+02 3.954508737922105297e+02 3.953793763406685002e+02 3.951754220043200689e+02 3.949821000552865939e+02
2.599791884456254047e+04 3.950770472641873425e+02 3.950695480832675344e+02 3.950644349699570057e+02 3.950603650305322390e+02 3.950652287516848560e+02 3.950590266945914664e+02 3.950594343104955897e+02 3.950443954387721988e+02 3.950276314230890762e+02 3.950216748513641392e+02 3.950173139294026896e+02 3.950123244914813085e+02 3.940551084338867440e+02 3.930083866836695279e+02 3.924778094900732412e+02
2.604791884456254047e+04 3.943995067039678020e+02 3.943981731768057557e+02 3.943990439601424782e+02 3.943935609497156634e+02 3.943973556218703038e+02 3.943840058979267837e+02 3.943546310071970424e+02 3.939182414015940594e+02 3.938586000359197783e+02 3.938273054855687860e+02 3.937945385637883646e+02 3.937561187613388256e+02 3.927913812830669826e+02 3.920276294950938905e+02 3.917203115998958083e+02
2.609791884456254047e+04 3.943993897779200779e+02 3.943968628966655956e+02 3.943979009390245665e+02 3.943921767501344675e+02 3.943723303750159062e+02 3.941288723811287582e+02 3.941142645119214762e+02 3.940342314489419664e+02 3.940061879687507940e+02 3.939917805418006651e+02 3.939726975086734910e+02 3.939496412326656127e+02 3.926326716179485175e+02 3.919579991735051294e+02 3.917523506930750159e+02
2.614791884456254047e+04 3.943693380451042003e+02 3.943650853594224941e+02 3.943665980273760852e+02 3.943605146497654346e+02 3.943421127021473467e+02 3.941529198759177461e+02 3.941402354058674291e+02 3.940247516220584316e+02 3.939783757998837359e+02 3.939706216578518365e+02 3.939753519589548318e+02 3.935272879122869085e+02 3.919330023282569755e+02 3.917776463469585337e+02 3.916863008412643694e+02
2.619791884456254047e+04 3.943668946374421012e+02 3.943618763220236474e+02 3.943628378790041893e+02 3.943569110780014171e+02 3.943394722482076418e+02 3.941199849876337566e+02 3.941317817337139218e+02 3.940185685564277946e+02 3.939774728077013606e+02 3.939775451950820866e+02 3.939865262951686873e+02 3.930187045202819718e+02 3.920084975310145978e+02 3.919261632272505267e+02 3.918993717664125711e+02
2.624791884456254047e+04 3.944016343794344834e+02 3.943988592512455966e+02 3.944000626521524282e+02 3.943933520918461682e+02 3.943699979554061201e+02 3.940999318096804700e+02 3.941076575132236712e+02 3.940189522750806645e+02 3.939896707878150437e+02 3.939878421929315664e+02 3.939939658147065416e+02 3.932863898455250364e+02 3.921017650130739298e+02 3.920829623693509234e+02 3.920898414377649033e+02
2.629791884456254047e+04 3.942330869426091340e+02 3.942251729216793592e+02 3.942266428598211974e+02 3.942216049001752367e+02 3.942127264504304662e+02 3.938071967920514567e+02 3.938164303721366650e+02 3.937371944187812005e+02 3.937111251366883948e+02 3.936994408439927042e+02 3.936947610284638017e+02 3.936605555989096388e+02 3.925760791778585599e+02 3.921558042483031272e+02 3.920501365126443147e+02
2.634791884456254047e+04 3.942416043626403166e+02 3.942350584136971179e+02 3.942372376781193566e+02 3.942300506224680703e+02 3.942055665914684823e+02 3.939222339602466718e+02 3.939063499604367848e+02 3.938391113442252731e+02 3.938174463284044577e+02 3.938056895498540939e+02 3.937908914289662903e+02 3.937579097621021447e+02 3.927699905267557483e+02 3.923614988524386717e+02 3.922360251691450799e+02
2.639791884456254047e+04 3.941521551947025728e+02 3.941444558886263394e+02 3.941464482705872001e+02 3.941404094789444912e+02 3.941258537046836068e+02 3.938573602901108757e+02 3.938535642174211375e+02 3.937588248189928208e+02 3.937324526753106397e+02 3.937327307579047329e+02 3.937316238967205777e+02 3.935465765857097722e+02 3.923160488747474233e+02 3.921878042193620786e+02 3.921863229875928027e+02
2.644791884456254047e+04 3.940391982793181569e+02 3.940298112041585910e+02 3.940322162070626746e+02 3.940260364256794219e+02 3.940185726470977556e+02 3.936803935960020340e+02 3.936974760792829215e+02 3.935681642887290650e+02 3.935362772322000637e+02 3.935453236746272410e+02 3.935593940461833427e+02 3.933045324893406587e+02 3.922163567956671386e+02 3.920902166382430778e+02 3.920489664943469847e+02
2.649791884456254047e+04 3.939773827190422253e+02 3.939695296664197031e+02 3.939715181879885790e+02 3.939650045769818689e+02 3.939570748406204643e+02 3.936488445944590353e+02 3.936524154280767220e+02 3.935581706866132095e+02 3.935322904415579046e+02 3.935334645078150402e+02 3.935345215152763672e+02 3.930102183297731244e+02 3.920780422605969306e+02 3.920538807448979242e+02 3.920259772756502912e+02
2.654791884456254047e+04 3.938928110328404273e+02 3.938844360011265167e+02 3.938866715670473013e+02 3.938799428313730573e+02 3.938722967473194672e+02 3.935504198093955779e+02 3.935505018635587362e+02 3.934710215817282801e+02 3.934475395369653938e+02 3.934416792770446705e+02 3.934366017283451242e+02 3.933860985464177134e+02 3.924775598566811254e+02 3.921600542745202347e+02 3.920744650548874120e+02
2.659791884456254047e+04 3.938563383278952301e+02 3.938474948325570608e+02 3.938502956873715561e+02 3.938425388070307349e+02 3.938353070605176640e+02 3.935914392965618163e+02 3.935885116692192582e+02 3.935239619429772802e+02 3.935036690092316007e+02 3.934960307861764477e+02 3.934868755540060192e+02 3.933437423237692769e+02 3.924711368962399547e+02 3.921739414440042424e+02 3.920697299601715713e+02
2.664791884456254047e+04 3.937538174219258735e+02 3.937447530153186790e+02 3.937472884687749115e+02 3.937401610054679395e+02 3.937328129430362083e+02 3.934122806182788850e+02 3.934203412186414539e+02 3.933385789301677846e+02 3.933141332664246193e+02 3.933101137044612301e+02 3.933095946370720526e+02 3.930637307420667526e+02 3.919834495586292178e+02 3.919370099153400133e+02 3.919450769706293727e+02
2.669791884456254047e+04 3.937124238818134359e+02 3.937072235814899273e+02 3.937087029324182481e+02 3.937004552100444243e+02 3.936934335014329918e+02 3.934668356910266880e+02 3.934603634054060421e+02 3.933972075175936993e+02 3.933775303962069643e+02 3.933719356156962590e+02 3.933632070015115119e+02 3.929002826155035564e+02 3.922397658030017737e+02 3.920453316717922689e+02 3.919792072121301203e+02
2.674791884456254047e+04 3.935882962927909148e+02 3.935782833386114135e+02 3.935809434163849119e+02 3.935744217833485550e+02 3.935680370218851181e+02 3.932914607951120161e+02 3.933068159351734039e+02 3.931588947526682318e+02 3.931242556740047007e+02 3.931442152188281511e+02 3.931662687887234711e+02 3.925906015633331094e+02 3.918375549337490611e+02 3.918071909604141752e+02 3.917863588347800032e+02
2.679791884456254047e+04 3.935231129690341731e+02 3.935159721392420238e+02 3.935172490322837575e+02 3.935108156397887456e+02 3.935037513539025440e+02 3.931877068325299547e+02 3.932096578628048746e+02 3.931133393405897323e+02 3.930861755496551950e+02 3.930870204282771283e+02 3.930951419420727007e+02 3.925703132324179023e+02 3.917584893763342961e+02 3.917321256939472960e+02 3.917242906832832432e+02
2.684791884456254047e+04 3.934592940228459383e+02 3.934504953216179501e+02 3.934528324318604859e+02 3.934465575949619165e+02 3.934395213560531488e+02 3.931506838311760248e+02 3.931669583758648514e+02 3.930675547713044580e+02 3.930387050940835252e+02 3.930390462073725075e+02 3.930447031393760540e+02 3.929313140824377228e+02 3.918260124703313068e+02 3.916688401727824953e+02 3.916438177572595691e+02
2.689791884456254047e+04 3.933690070091438429e+02 3.933595179039328968e+02 3.933620312776870378e+02 3.933556930637864184e+02 3.933485845431338817e+02 3.930272118473929481e+02 3.930356581669233833e+02 3.929547990716391723e+02 3.929295788893704184e+02 3.929250212969988070e+02 3.929239897103627186e+02 3.927267926843787222e+02 3.916257617275805956e+02 3.914967734200719178e+02 3.914801817227316860e+02
2.694791884456254047e+04 3.933198751959868105e+02 3.933129521647122147e+02 3.933143264847835781e+02 3.933079025157257433e+02 3.933004581302901670e+02 3.930261312142916381e+02 3.930342816524091631e+02 3.929335391620272162e+02 3.929041594920707894e+02 3.929081865806238625e+02 3.929127289224539368e+02 3.922345670820410533e+02 3.914574657816781382e+02 3.914415546561855876e+02 3.914496533809966650e+02
2.699791884456254047e+04 3.932509665762554505e+02 3.932421233618439373e+02 3.932436900105325890e+02 3.932373939189934617e+02 3.932304453180311157e+02 3.929725498111213255e+02 3.929767617174121597e+02 3.928683773925980063e+02 3.928367608742941570e+02 3.928441596549074006e+02 3.928514351431790601e+02 3.922332713847725927e+02 3.914079577159404835e+02 3.913751865641934842e+02 3.913715861818402573e+02
2.704791884456254047e+04 3.931915156428094065e+02 3.931832912285384509e+02 3.931846457636107175e+02 3.931787656507066231e+02 3.931718680482581476e+02 3.929237836612697379e+02 3.929314918500259068e+02 3.928280609966251973e+02 3.927960787592068073e+02 3.928006014207517751e+02 3.928069014329429365e+02 3.921112681234152433e+02 3.913326085571084150e+02 3.912751711383307907e+02 3.912441963033923003e+02
2.709791884456254047e+04 3.931102323682433166e+02 3.930996010615210139e+02 3.931018623688743787e+02 3.930963469680212370e+02 3.930877038880138343e+02 3.928221586624142105e+02 3.928151539986220655e+02 3.927181307365027010e+02 3.926858566557345398e+02 3.926846830105857862e+02 3.926852608060207217e+02 3.922751978584443577e+02 3.911842613336515342e+02 3.911299934540514300e+02 3.911059825561238767e+02
2.714791884456254047e+04 3.930613716520708749e+02 3.930518896968820286e+02 3.930545140953554437e+02 3.930489436142826207e+02 3.930409683420472220e+02 3.927666683439086341e+02 3.927657636540643580e+02 3.926691602699534656e+02 3.926366483489839538e+02 3.926312695227748009e+02 3.926259112536733369e+02 3.925091460468864284e+02 3.910937987206842195e+02 3.910369969747083587e+02 3.910121292233265535e+02
2.719791884456254047e+04 3.930466422673528086e+02 3.930382569335105245e+02 3.930408965060777859e+02 3.930345578111391660e+02 3.930267662293640001e+02 3.927993593231039995e+02 3.927865513496228118e+02 3.927124708438394123e+02 3.926857840165204152e+02 3.926761339992000330e+02 3.926624524107980960e+02 3.923530843969336388e+02 3.914211511566318791e+02 3.911348520825711716e+02 3.910367645982900626e+02
2.724791884456254047e+04 3.930052845449184815e+02 3.929970653932865048e+02 3.929999499279388715e+02 3.929932090504541407e+02 3.929848065127686141e+02 3.927723127295942618e+02 3.927734099977161577e+02 3.926888748045697639e+02 3.926614304972336527e+02 3.926583452633393563e+02 3.926525080002600134e+02 3.921820269529015945e+02 3.912155898933867206e+02 3.910169145337906684e+02 3.909419581758924664e+02
2.729791884456254047e+04 3.929118386731656756e+02 3.929032254720301012e+02 3.929054633104740333e+02 3.928994680083773687e+02 3.928905625417186229e+02 3.926040723298284547e+02 3.926154100289505209e+02 3.924977522311216944e+02 3.924626048797352951e+02 3.924708865201939147e+02 3.924829985713224119e+02 3.916827435359951437e+02 3.908316803454683281e+02 3.908064465155944163e+02 3.907982199288865672e+02
2.734791884456254047e+04 3.928658778612203832e+02 3.928567238522081766e+02 3.928596183101128076e+02 3.928537963793391441e+02 3.928460531004820382e+02 3.925645902651878600e+02 3.925768794266685404e+02 3.924685411730773126e+02 3.924320730966372253e+02 3.924293633773936563e+02 3.924318151658901570e+02 3.921830764071075350e+02 3.908331471242622683e+02 3.907249194194669712e+02 3.907112092821620308e+02
2.739791884456254047e+04 3.928377029980069892e+02 3.928285469343757086e+02 3.928314110697818364e+02 3.928254065070469210e+02 3.928157207118783845e+02 3.925796165625663434e+02 3.925697491351669441e+02 3.924766236181371255e+02 3.924447976610841238e+02 3.924430040722434683e+02 3.924373322862454643e+02 3.916938000868509562e+02 3.907159957907268790e+02 3.906420499662793304e+02 3.906175427321115308e+02
2.744791884456254047e+04 3.927806860137141598e+02 3.927713828962560001e+02 3.927747711528673449e+02 3.927687586647134594e+02 3.927555759791480341e+02 3.925454873257513100e+02 3.925512333435797814e+02 3.924262889906667056e+02 3.923847750092726301e+02 3.923892559473811161e+02 3.923951632204976931e+02 3.920302893243389804e+02 3.905568501852775967e+02 3.905274124388074029e+02 3.905068524051490044e+02
2.749791884456254047e+04 3.927299343363426374e+02 3.927200451490318756e+02 3.927232611166766674e+02 3.927172487542133013e+02 3.927058999827723369e+02 3.925041881734549065e+02 3.925071535102458142e+02 3.923755043064291499e+02 3.923258633030320652e+02 3.923307242171075018e+02 3.923381655617230308e+02 3.919697142258296481e+02 3.905353971364821177e+02 3.904397300690246766e+02 3.904195898427462907e+02
2.754791884456254047e+04 3.927015591982843148e+02 3.926909793949236587e+02 3.926949401072990895e+02 3.926889096237603667e+02 3.926725143594296128e+02 3.924945988904195815e+02 3.924910344785880056e+02 3.923691805918689397e+02 3.923201482054572011e+02 3.923264666287827822e+02 3.923310642179707770e+02 3.918250113525491543e+02 3.903838284332534840e+02 3.903630351501413429e+02 3.903587640513995893e+02
2.759791884456254047e+04 3.926488918474344700e+02 3.926396907514567829e+02 3.926435698098729290e+02 3.926373680802733475e+02 3.926217608090898921e+02 3.923624967777350321e+02 3.923830426278185541e+02 3.922510927689750133e+02 3.922030416476782193e+02 3.922024141361105762e+02 3.922093842956107892e+02 3.920326681795886543e+02 3.904970738066529634e+02 3.902857836803325426e+02 3.902541756829879205e+02
2.764791884456254047e+04 3.926496949237753142e+02 3.926404580335644141e+02 3.926446048681258389e+02 3.926379269242472674e+02 3.926200005927485677e+02 3.924166282284633098e+02 3.924132821257283581e+02 3.923275504583888278e+02 3.922927292319371304e+02 3.922827677311277625e+02 3.922719761837284977e+02 3.922307307165779093e+02 3.907777366711833338e+02 3.903552292260224021e+02 3.902635152709100907e+02
2.769791884456254047e+04 3.926015501202464293e+02 3.925928698226047686e+02 3.925965409961104342e+02 3.925900437056774877e+02 3.925717093584260056e+02 3.923300363477428050e+02 3.923434653193910435e+02 3.922244642545143734e+02 3.921798684130790775e+02 3.921764318344710318e+02 3.921782896161673193e+02 3.918092669581582186e+02 3.902039981339126484e+02 3.901622551226291762e+02 3.901661565168259358e+02
2.774791884456254047e+04 3.925725413807529094e+02 3.925638304354064871e+02 3.925677492694737793e+02 3.925608845398235189e+02 3.925406701686716247e+02 3.923102979934036512e+02 3.923018750923638436e+02 3.922069121096599247e+02 3.921702361501194787e+02 3.921617370963076041e+02 3.921493621266469631e+02 3.916840716961169733e+02 3.903672006244742647e+02 3.901059878793724351e+02 3.900430997805385118e+02
2.779791884456254047e+04 3.925485936537552334e+02 3.925391043702099410e+02 3.925433089402280302e+02 3.925366707464426668e+02 3.925171791161315014e+02 3.922903198373023770e+02 3.922953595766630315e+02 3.921780061633325545e+02 3.921365214464256610e+02 3.921385584826233526e+02 3.921410378383850457e+02 3.916116460685282163e+02 3.900803407865200825e+02 3.899892649134841918e+02 3.899534329310673684e+02
2.784791884456254047e+04 3.925084495062154133e+02 3.924995467340379491e+02 3.925027873434027583e+02 3.924965344895160229e+02 3.924779536392948671e+02 3.922307918594416947e+02 3.922389895364323138e+02 3.920861493058374094e+02 3.920361040371591912e+02 3.920494490427489609e+02 3.920675664818062955e+02 3.913554288448561920e+02 3.899460317294590936e+02 3.899035065130494218e+02 3.898957371148611060e+02
2.789791884456254047e+04 3.924669037428990919e+02 3.924575225504341915e+02 3.924613288735061474e+02 3.924553660036995097e+02 3.924309842852216548e+02 3.921250578829835263e+02 3.921302474185875440e+02 3.920231384948839946e+02 3.919834482440596730e+02 3.919737055021413994e+02 3.919679194412608467e+02 3.918955637162315497e+02 3.905277274506419758e+02 3.900196581006360361e+02 3.898862031852509631e+02
2.794791884456254047e+04 3.924654690922101281e+02 3.924561924691661829e+02 3.924602337742221039e+02 3.924537507414559627e+02 3.924314191814175388e+02 3.921817611829378052e+02 3.921665984623896293e+02 3.920766315714402026e+02 3.920425617447145328e+02 3.920292133244533943e+02 3.920114137596502815e+02 3.919267908296318979e+02 3.904750245960743769e+02 3.899798036224444218e+02 3.898384588742568440e+02
2.799791884456254047e+04 3.924955439307814800e+02 3.924874136597231882e+02 3.924902134638977031e+02 3.924823535298449997e+02 3.924654836222338758e+02 3.922710101026870575e+02 3.922543134213474900e+02 3.921728218836447013e+02 3.921433986663648170e+02 3.921356975595269887e+02 3.921221889774363945e+02 3.917980200417187007e+02 3.909708160229287159e+02 3.904256388293082409e+02 3.900137105486691667e+02
2.804791884456254047e+04 3.924186020840772926e+02 3.924072378523561611e+02 3.924116702976713782e+02 3.924052041422946786e+02 3.923853596236783687e+02 3.921518068518893188e+02 3.921441651842983447e+02 3.920204578171016578e+02 3.919790675370329041e+02 3.919862860680953531e+02 3.919887465666119510e+02 3.914236037838562652e+02 3.898441725444030226e+02 3.897116723282726980e+02 3.896612791431367100e+02
2.809791884456254047e+04 3.923490341017715082e+02 3.923394115771923794e+02 3.923430417223887048e+02 3.923369080998696177e+02 3.923109049244146149e+02 3.919454946043676387e+02 3.919550286082591697e+02 3.918256303333099595e+02 3.917847939651626348e+02 3.917837691324196498e+02 3.917923061266346281e+02 3.916122028109602979e+02 3.896709581068429884e+02 3.895204219335029165e+02 3.894830847632053406e+02
2.814791884456254047e+04 3.923592483571732146e+02 3.923499287463299083e+02 3.923539042890898827e+02 3.923473554647891888e+02 3.923222297545129322e+02 3.920290402772757830e+02 3.920140792069808526e+02 3.919227937689946657e+02 3.918891431505906553e+02 3.918752925784314129e+02 3.918578042007632121e+02 3.918136935790390112e+02 3.901725224010167494e+02 3.896478272093721102e+02 3.895260434849033686e+02
2.819791884456254047e+04 3.923614327420680752e+02 3.923522013380554085e+02 3.923565435443679803e+02 3.923498408747169037e+02 3.923267093364439688e+02 3.920588732933796905e+02 3.920572782289390261e+02 3.919391709925258169e+02 3.919007892184617390e+02 3.918960653971698775e+02 3.918877915978777082e+02 3.917375945442373109e+02 3.901136098103477252e+02 3.896087752307524283e+02 3.894968117862717349e+02
2.824791884456254047e+04 3.922949784102373201e+02 3.922839667752082278e+02 3.922880702845081373e+02 3.922815178324458998e+02 3.922575220016848334e+02 3.919388863532007008e+02 3.919273510383516737e+02 3.917814202716015188e+02 3.917390463219205685e+02 3.917488510661895589e+02 3.917590405082807479e+02 3.909428765113145801e+02 3.893464393334717784e+02 3.893325158524368135e+02 3.893125337141257774e+02
2.829791884456254047e+04 3.922632052632427531e+02 3.922547678537690672e+02 3.922586675644425327e+02 3.922511940797807029e+02 3.922272633535699811e+02 3.919017982776156828e+02 3.919049246209632997e+02 3.917545313637309619e+02 3.917009211277843406e+02 3.917031228157708824e+02 3.917069212892185419e+02 3.910810263713632935e+02 3.892511818947083952e+02 3.892268366297214470e+02 3.892048591180720791e+02
2.834791884456254047e+04 3.922367583146046286e+02 3.922275334428704241e+02 3.922313126629667863e+02 3.922243528118906966e+02 3.922013388554523772e+02 3.918715272646809353e+02 3.918748239120916992e+02 3.917208298336482244e+02 3.916657879775260085e+02 3.916697904745450955e+02 3.916792342498633275e+02 3.912484955824738222e+02 3.892788800604188850e+02 3.891629495276649777e+02 3.891250899460077335e+02
2.839791884456254047e+04 3.921649282116504196e+02 3.921557583601788792e+02 3.921593454259723899e+02 3.921533755722460910e+02 3.921231830378713425e+02 3.917194719718621627e+02 3.917205961363657707e+02 3.916016158525488322e+02 3.915594520925715756e+02 3.915471143502095970e+02 3.915351772232154985e+02 3.914568080652075537e+02 3.894586433989402963e+02 3.890886190469678354e+02 3.890085368133097177e+02
2.844791884456254047e+04 3.922110064747903948e+02 3.922029097882797259e+02 3.922066197637375922e+02 3.921991559424935758e+02 3.921748113822977757e+02 3.918609680823875010e+02 3.918578608325914274e+02 3.917651964583271251e+02 3.917325068877818808e+02 3.917218295480936376e+02 3.917083437593240092e+02 3.915002419812130938e+02 3.894792434252941575e+02 3.891314763946385256e+02 3.890551425577703526e+02
2.849791884456254047e+04 3.921758871729908833e+02 3.921663900848212734e+02 3.921708035874174243e+02 3.921643555785373678e+02 3.921377961867673321e+02 3.918056593182676011e+02 3.918154940870664404e+02 3.916728144773639997e+02 3.916303885574781134e+02 3.916318689002561655e+02 3.916322124036595369e+02 3.912516146907266830e+02 3.892044836302949875e+02 3.889941735471693391e+02 3.889683143554985918e+02
2.854791884456254047e+04 3.921625971827102148e+02 3.921537343845029113e+02 3.921578017124010671e+02 3.921506020050014740e+02 3.921237144622031110e+02 3.917734630089463508e+02 3.917815545382759410e+02 3.916729247535640184e+02 3.916405765399198344e+02 3.916364217445433269e+02 3.916330847430200492e+02 3.914659400250674821e+02 3.892011420248660443e+02 3.889671418152389037e+02 3.889305096784376587e+02
2.859791884456254047e+04 3.921478772962498169e+02 3.921384585663100779e+02 3.921427026542823455e+02 3.921359673367363712e+02 3.921072583614192695e+02 3.917486404811567127e+02 3.917422930568264405e+02 3.916546879675364039e+02 3.916278000744741234e+02 3.916185454774617938e+02 3.916081803974994955e+02 3.911994697079473440e+02 3.891355721346466225e+02 3.888820089658026973e+02 3.888569707108604234e+02
2.864791884456254047e+04 3.920911152831203594e+02 3.920802769234587117e+02 3.920848726644616136e+02 3.920781044979499370e+02 3.920511329635686479e+02 3.917264069919550593e+02 3.917067257322575529e+02 3.915743900934916155e+02 3.915377750556114052e+02 3.915399247284167359e+02 3.915332606704899376e+02 3.909197834290258129e+02 3.889855490754422362e+02 3.887866056823990561e+02 3.887652069129796359e+02
2.869791884456254047e+04 3.919799795404035763e+02 3.919689910431723092e+02 3.919725713262006366e+02 3.919673171679585835e+02 3.919304517619465287e+02 3.913988771176422006e+02 3.914112317615667962e+02 3.912185521753050921e+02 3.911652700282749038e+02 3.911637141622692866e+02 3.911687139522514940e+02 3.908415960819760926e+02 3.885036190145106616e+02 3.884452945540018050e+02 3.884566863294436416e+02
2.874791884456254047e+04 3.920396091434369055e+02 3.920298007082493541e+02 3.920334779557484239e+02 3.920273426916932635e+02 3.920104486342138443e+02 3.915999258829478435e+02 3.916177731465175498e+02 3.914816654107372642e+02 3.914453485175714036e+02 3.914423602912815454e+02 3.914405212857931815e+02 3.911445744775354001e+02 3.889981733875371219e+02 3.886600899373898983e+02 3.886229707805359794e+02
2.879791884456254047e+04 3.920489018903833198e+02 3.920385588091912723e+02 3.920433941916667209e+02 3.920363560657055473e+02 3.920095996163345262e+02 3.916625703322188201e+02 3.916556983929957596e+02 3.914984688742697472e+02 3.914555908939904043e+02 3.914675586800162250e+02 3.914796392574481843e+02 3.907619679374133739e+02 3.886273710977843052e+02 3.885853983774189260e+02 3.885770509003117468e+02
2.884791884456254047e+04 3.919786607449668168e+02 3.919682469865984444e+02 3.919720902389972252e+02 3.919663066447310484e+02 3.919307113621157441e+02 3.914086453202925213e+02 3.914259964857674277e+02 3.913007121566287765e+02 3.912665989956031467e+02 3.912640598257468696e+02 3.912706064477113728e+02 3.911140373743928649e+02 3.887913787884064618e+02 3.884964672932524650e+02 3.884512604203016508e+02
2.889791884456254047e+04 3.919809645325382235e+02 3.919719338405308235e+02 3.919761058782166856e+02 3.919691534143177591e+02 3.919356738981504122e+02 3.914940167454792004e+02 3.915080011846635557e+02 3.913685717263658717e+02 3.913332915215443109e+02 3.913305611752348341e+02 3.913295797530851701e+02 3.909407975891905380e+02 3.885429584954747497e+02 3.884096431030874328e+02 3.884065433649593615e+02
2.894791884456254047e+04 3.920057597275816192e+02 3.919962280106935282e+02 3.920005261132194505e+02 3.919936953807660984e+02 3.919614733752088114e+02 3.915547750426862876e+02 3.915522215720129680e+02 3.914617566865002232e+02 3.914360771066991447e+02 3.914268306079354147e+02 3.914167787600065367e+02 3.913914923626668951e+02 3.895559967036548414e+02 3.887767651359552019e+02 3.885588779502741090e+02
2.899791884456254047e+04 3.919659543654473168e+02 3.919549832889019285e+02 3.919596338465663621e+02 3.919526689033740467e+02 3.919241593986397447e+02 3.915583960782358872e+02 3.915437395929334343e+02 3.913871947446075410e+02 3.913523261169339662e+02 3.913596089878375892e+02 3.913621458893569525e+02 3.905192542315243713e+02 3.884404259925161114e+02 3.883502673162840324e+02 3.883213801881272502e+02
2.904791884456254047e+04 3.919014704775586324e+02 3.918885680368385920e+02 3.918933530639318974e+02 3.918868476430799888e+02 3.918563043325271451e+02 3.914232268271499606e+02 3.914097949948834980e+02 3.912402063709270692e+02 3.912060034596136120e+02 3.912241183945236571e+02 3.912442439322244354e+02 3.901860067812657462e+02 3.882664091243137818e+02 3.881789296732627577e+02 3.881325076446020717e+02
2.909791884456254047e+04 3.918509322744206997e+02 3.918403206796513132e+02 3.918444581330909386e+02 3.918385456541341227e+02 3.918003564463614339e+02 3.912786203718403044e+02 3.912705899253608663e+02 3.911411074876748444e+02 3.911046207784842181e+02 3.910904551109084082e+02 3.910748733381561806e+02 3.909805373083390236e+02 3.887886060584929737e+02 3.882164847344761824e+02 3.880856371033420373e+02
2.914791884456254047e+04 3.918706608602972210e+02 3.918606269150502044e+02 3.918650090298828559e+02 3.918581636713444141e+02 3.918210778452379941e+02 3.913573575149051749e+02 3.913435357070785585e+02 3.912353253210466733e+02 3.912039975319533482e+02 3.911872198634125084e+02 3.911626765945146644e+02 3.911352983884364676e+02 3.898501670710717804e+02 3.888668940306262698e+02 3.884792513353173149e+02
