TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054442936250421917e+04 3.955280166138393270e+02 3.953293564908375402e+02 3.951045576567633475e+02 3.951039984680838302e+02 3.951035138372558890e+02 3.951030631361920200e+02 3.951026350406829124e+02 3.951022242383334060e+02 3.951018306073988811e+02 3.951014577705364559e+02 3.951011033157941483e+02 3.951007495692007865e+02 3.951004009424968899e+02 3.951000763229979498e+02 3.950998292567331305e+02
1.059442936250421917e+04 3.955103032099020766e+02 3.952928421776406367e+02 3.950793491424882973e+02 3.950788138657110835e+02 3.950783557362694864e+02 3.950779294569140347e+02 3.950775234579202220e+02 3.950771344099026692e+02 3.950767644833273380e+02 3.950764166199747933e+02 3.950760862761695194e+02 3.950757523645326046e+02 3.950754198500885650e+02 3.950751107844499188e+02 3.950748747340753653e+02
1.064442936250421917e+04 3.954911900739152770e+02 3.952693255468445841e+02 3.950605923280504612e+02 3.950600571656767670e+02 3.950595958387027054e+02 3.950591666512934239e+02 3.950587580772229330e+02 3.950583685412190107e+02 3.950580014906967676e+02 3.950576581846862041e+02 3.950573326720005412e+02 3.950570042038101519e+02 3.950566760733970568e+02 3.950563681387571933e+02 3.950561322123174364e+02
1.069442936250421917e+04 3.954668597901030012e+02 3.952512144383709369e+02 3.950415827861548337e+02 3.950410524699406096e+02 3.950405937954957380e+02 3.950401674214207333e+02 3.950397617126125738e+02 3.950393765329231428e+02 3.950390165199945613e+02 3.950386814868344914e+02 3.950383641844528597e+02 3.950380435757996338e+02 3.950377219557894364e+02 3.950374183624948046e+02 3.950371848702596367e+02
1.074442936250421917e+04 3.954486909830686159e+02 3.952321071319518637e+02 3.950322910545625064e+02 3.950317658019120586e+02 3.950313113868350001e+02 3.950308886041714800e+02 3.950304860013151256e+02 3.950301052946257414e+02 3.950297523288647881e+02 3.950294254762520154e+02 3.950291162566315393e+02 3.950288031764686139e+02 3.950284878641907085e+02 3.950281888551076008e+02 3.950279583786275452e+02
1.079442936250421917e+04 3.954336101846363363e+02 3.952081170290018690e+02 3.950230513055115580e+02 3.950225301237452413e+02 3.950220785733204707e+02 3.950216585706909882e+02 3.950212584628708328e+02 3.950208811769470003e+02 3.950205335054642433e+02 3.950202125725934366e+02 3.950199089887417472e+02 3.950196011718400086e+02 3.950192897329067705e+02 3.950189926097656326e+02 3.950187628324447928e+02
1.084442936250421917e+04 3.954184865119665346e+02 3.951941871180386556e+02 3.950106093325891834e+02 3.950100959781553911e+02 3.950096514673873003e+02 3.950092375238879754e+02 3.950088430857466619e+02 3.950084730295093891e+02 3.950081350265001561e+02 3.950078245205637586e+02 3.950075310489839353e+02 3.950072325695402355e+02 3.950069295979735102e+02 3.950066399896367102e+02 3.950064155734412452e+02
1.089442936250421917e+04 3.954006023984336480e+02 3.951756425676800859e+02 3.949910050888549904e+02 3.949904967565128686e+02 3.949900551199807524e+02 3.949896443010098892e+02 3.949892531193360696e+02 3.949888875759101552e+02 3.949885559730004161e+02 3.949882523557069476e+02 3.949879655437473502e+02 3.949876735563605621e+02 3.949873761772846592e+02 3.949870905611936678e+02 3.949868686212182638e+02
1.094442936250421917e+04 3.953799372470232925e+02 3.951590839402899178e+02 3.949748189698370879e+02 3.949743143856663892e+02 3.949738767432187956e+02 3.949734697904057157e+02 3.949730820812534375e+02 3.949727212971513950e+02 3.949723965678962827e+02 3.949721004262474935e+02 3.949718208615108210e+02 3.949715357397678872e+02 3.949712441858544594e+02 3.949709629363968588e+02 3.949707438531902426e+02
1.099442936250421917e+04 3.953620313198502458e+02 3.951478929214322875e+02 3.949603932315971520e+02 3.949598945694365852e+02 3.949594615069956944e+02 3.949590583537633393e+02 3.949586739553084271e+02 3.949583177795913684e+02 3.949579997353428098e+02 3.949577107586026727e+02 3.949574380794576314e+02 3.949571593333745341e+02 3.949568733180428239e+02 3.949565964653625088e+02 3.949563803478488921e+02
1.104442936250421917e+04 3.953506741572953729e+02 3.951461984759586699e+02 3.949518312236082807e+02 3.949513385784039770e+02 3.949509099804919288e+02 3.949505112388235943e+02 3.949501313592315910e+02 3.949497810981542330e+02 3.949494706572752989e+02 3.949491893244804146e+02 3.949489238999657914e+02 3.949486520315492157e+02 3.949483720894020848e+02 3.949481003025292694e+02 3.949478875214643381e+02
1.109442936250421917e+04 3.953433895851106854e+02 3.951245043066081166e+02 3.949335924879297863e+02 3.949331048578658283e+02 3.949326807872315612e+02 3.949322857225426446e+02 3.949319087836201447e+02 3.949315620588363913e+02 3.949312561249197984e+02 3.949309792868237423e+02 3.949307182487746672e+02 3.949304507368365762e+02 3.949301747407716334e+02 3.949299061412821743e+02 3.949296956380258621e+02
1.114442936250421917e+04 3.953325987610966763e+02 3.951096931261375858e+02 3.949164798461487749e+02 3.949159958521593694e+02 3.949155756390119905e+02 3.949151853260227654e+02 3.949148132480049185e+02 3.949144717568240139e+02 3.949141713938521434e+02 3.949138996156986536e+02 3.949136433582868904e+02 3.949133805776111785e+02 3.949131090121596230e+02 3.949128442902879783e+02 3.949126364758553223e+02
1.119442936250421917e+04 3.953266341715718113e+02 3.951053663753194769e+02 3.949088931276641006e+02 3.949084160354474875e+02 3.949080001718443782e+02 3.949076124983707246e+02 3.949072421033502565e+02 3.949069025565567586e+02 3.949066044464908600e+02 3.949063344336667001e+02 3.949060795706890872e+02 3.949058177535083018e+02 3.949055467998227869e+02 3.949052824472818770e+02 3.949050734714898567e+02
1.124442936250421917e+04 3.953191296812776159e+02 3.950891139740040785e+02 3.948940704631181688e+02 3.948935990463413646e+02 3.948931874197123193e+02 3.948928042692251665e+02 3.948924385518911890e+02 3.948921031727969080e+02 3.948918086507297289e+02 3.948915415729385927e+02 3.948912894378298688e+02 3.948910305260126847e+02 3.948907625785804498e+02 3.948905010254996455e+02 3.948902937301656948e+02
1.129442936250421917e+04 3.953042289013126833e+02 3.950739057392308382e+02 3.948764379797746642e+02 3.948759683751956118e+02 3.948755592629106559e+02 3.948751793849027081e+02 3.948748172493247921e+02 3.948744847983736577e+02 3.948741925979480243e+02 3.948739272478491102e+02 3.948736765441960870e+02 3.948734190421619701e+02 3.948731524768033410e+02 3.948728923040817449e+02 3.948726878193252787e+02
1.134442936250421917e+04 3.952922673314225790e+02 3.950623502472882933e+02 3.948767363054292332e+02 3.948762703021844800e+02 3.948758636732844138e+02 3.948754871687513059e+02 3.948751290719406484e+02 3.948748000776677713e+02 3.948745107135617332e+02 3.948742473915282858e+02 3.948739982640420862e+02 3.948737420844688586e+02 3.948734768547770386e+02 3.948732181065856253e+02 3.948730146502662137e+02
1.139442936250421917e+04 3.952800811044660350e+02 3.950434337474511040e+02 3.948513513323930511e+02 3.948508863767586377e+02 3.948504811074442955e+02 3.948501076290730225e+02 3.948497534995497631e+02 3.948494276545793014e+02 3.948491405975836983e+02 3.948488790198242668e+02 3.948486314841314879e+02 3.948483771259603259e+02 3.948481138731797273e+02 3.948478569758569847e+02 3.948476549537480196e+02
1.144442936250421917e+04 3.952601966829033699e+02 3.950216868425584948e+02 3.948387568740917004e+02 3.948382938012338172e+02 3.948378906741468768e+02 3.948375206107804161e+02 3.948371703327399018e+02 3.948368470874360696e+02 3.948365615239122235e+02 3.948363007959505921e+02 3.948360539698200000e+02 3.948358005715444392e+02 3.948355384656359774e+02 3.948352824548933313e+02 3.948350807134567049e+02
1.149442936250421917e+04 3.952387568582938115e+02 3.950063682574710811e+02 3.948245931577299075e+02 3.948241317176439793e+02 3.948237311362551054e+02 3.948233649114753234e+02 3.948230191646449043e+02 3.948226995795197354e+02 3.948224169917205018e+02 3.948221586082959220e+02 3.948219137312854627e+02 3.948216620277820539e+02 3.948214013904901094e+02 3.948211466799077698e+02 3.948209462358946098e+02
1.154442936250421917e+04 3.952255801505811519e+02 3.949928802688880864e+02 3.948207186488073148e+02 3.948202597358650223e+02 3.948198613300522197e+02 3.948194988155441365e+02 3.948191578189986899e+02 3.948188423759818875e+02 3.948185634318724624e+02 3.948183079569665779e+02 3.948180655454136172e+02 3.948178160382837518e+02 3.948175574700156290e+02 3.948173048252208446e+02 3.948171058673365792e+02
1.159442936250421917e+04 3.952115195531212635e+02 3.949811850803636162e+02 3.948252966587270407e+02 3.948248418339605337e+02 3.948244461799515079e+02 3.948240875808000965e+02 3.948237511806010502e+02 3.948234394158964733e+02 3.948231634937394006e+02 3.948229103352873608e+02 3.948226698396759389e+02 3.948224219226898413e+02 3.948221648241078015e+02 3.948219135943120364e+02 3.948217155611732210e+02
1.164442936250421917e+04 3.952115152801683280e+02 3.949797808364579623e+02 3.947950604192191122e+02 3.947946053018364410e+02 3.947942104712194578e+02 3.947938551518878398e+02 3.947935233337978502e+02 3.947932150360557557e+02 3.947929414576307749e+02 3.947926901935593946e+02 3.947924514885133931e+02 3.947922056296642950e+02 3.947919505152949000e+02 3.947917007518597643e+02 3.947915038146485358e+02
1.169442936250421917e+04 3.952053599406204967e+02 3.949786447744741622e+02 3.948003238228669716e+02 3.947998703600027284e+02 3.947994778951182298e+02 3.947991264588379181e+02 3.947987994427876401e+02 3.947984950924839040e+02 3.947982248401525567e+02 3.947979761603971838e+02 3.947977397395351318e+02 3.947974959756011799e+02 3.947972427318316591e+02 3.947969947225330429e+02 3.947967990774337750e+02
1.174491764375421917e+04 4.191498523283837017e+02 4.191441672495543003e+02 4.191139870381649075e+02 4.191132994516693770e+02 4.191126120522246197e+02 4.191119168600345688e+02 4.191112309025382388e+02 4.191105571122930655e+02 4.191098665372799132e+02 4.191091742941929965e+02 4.191084968877378287e+02 4.191078535331629382e+02 4.191072186786261113e+02 4.191065735246378381e+02 4.191060763045548470e+02
1.179491764375421917e+04 4.181007675508303691e+02 4.180842506394817519e+02 4.181850077834283184e+02 4.181827240311264404e+02 4.181772839676164040e+02 4.181877445570185614e+02 4.181676125302574860e+02 4.181812259864339580e+02 4.181823575508302042e+02 4.181799999756751731e+02 4.181783137343131784e+02 4.181484564134613606e+02 4.181544918987171400e+02 4.181519897175413689e+02 4.181430447320625490e+02
1.184616764375421917e+04 4.147061131505889762e+02 4.146322805131694622e+02 4.145586482101097658e+02 4.144783745406184607e+02 4.143877271949439205e+02 4.143085782974123390e+02 4.142030235641567515e+02 4.141469445756846426e+02 4.140892814124374013e+02 4.140115323609338134e+02 4.139491570644108265e+02 4.138901620072983292e+02 4.138572114115170848e+02 4.138001206887419130e+02 4.137516718309285579e+02
1.189616764375421917e+04 4.130481198321111265e+02 4.129908374881053419e+02 4.129668695632074105e+02 4.129339892347017553e+02 4.128700253186421492e+02 4.128557856491824509e+02 4.127897041502239972e+02 4.127720152672714562e+02 4.127395899669065784e+02 4.126915440312623105e+02 4.126563378973020804e+02 4.126327671573773728e+02 4.126368010047863208e+02 4.126415801919614523e+02 4.126341232815937587e+02
1.194616764375421917e+04 4.099154053292959361e+02 4.098146421730585303e+02 4.097713539398333751e+02 4.097048694742901489e+02 4.096654090704493001e+02 4.096573617523480948e+02 4.096450567339476265e+02 4.096389567643556120e+02 4.096346714994763261e+02 4.096261648033234906e+02 4.096252189916401676e+02 4.096184553488319580e+02 4.096182082482832243e+02 4.096205567379066679e+02 4.096177059464279182e+02
1.199616764375421917e+04 4.043413569554616060e+02 4.033601921690788572e+02 4.038542843771347748e+02 4.033876006698964147e+02 4.034540116466652080e+02 4.035927691141598643e+02 4.038021700995416268e+02 4.038945437040944171e+02 4.035445101203512195e+02 4.035793378968150478e+02 4.041275650181119090e+02 4.036692505511720697e+02 4.037284585515029107e+02 4.036081421857653595e+02 4.036792704600400157e+02
1.204616764375421917e+04 4.015936592847188535e+02 4.016567561612239388e+02 4.017909936991840141e+02 4.015545523013111620e+02 4.015654879887196671e+02 4.015752291176176527e+02 4.015912774308399662e+02 4.015942176251759292e+02 4.015995773627420817e+02 4.016072529474516273e+02 4.016193692537765969e+02 4.016243556140954070e+02 4.016288128129006054e+02 4.016353620055054989e+02 4.016319970467121152e+02
1.209616764375421917e+04 4.009020215504555722e+02 4.009703607765361539e+02 4.009223485774957112e+02 4.009204415281017191e+02 4.009266722408563624e+02 4.009317244094206103e+02 4.009363959531194155e+02 4.009407235329152286e+02 4.009449039590080019e+02 4.009487562413606270e+02 4.009520315887806987e+02 4.009556064682983560e+02 4.009583677126034331e+02 4.009608793362951928e+02 4.009620937348128109e+02
1.214616764375421917e+04 4.005514328138952465e+02 4.004961354926429067e+02 4.004776631507446041e+02 4.004771312276956223e+02 4.004768906395470367e+02 4.004765151945963453e+02 4.004760707441841987e+02 4.004755765979543867e+02 4.004750468612467671e+02 4.004744659600587511e+02 4.004738202790377954e+02 4.004730907454762132e+02 4.004722984366991341e+02 4.004714065338632167e+02 4.004707117493410351e+02
1.219616764375421917e+04 4.004418054717045834e+02 4.004136970543270309e+02 4.004078577751980106e+02 4.004051174954821590e+02 4.004043135019719557e+02 4.004035291646767405e+02 4.004027463704426850e+02 4.004019604608050145e+02 4.004011719794505098e+02 4.004003933416585141e+02 4.003996426715348207e+02 4.003988687169343734e+02 4.003981440145308852e+02 4.003974414500904118e+02 4.003969177309758720e+02
1.224616764375421917e+04 4.004105270295431183e+02 4.004155887344478515e+02 4.004046608408846737e+02 4.004038671814788017e+02 4.004032533687142745e+02 4.004026317823957584e+02 4.004020122842873093e+02 4.004014067188762738e+02 4.004008215464531304e+02 4.004002528268744072e+02 4.003996892372197181e+02 4.003991558051442325e+02 4.003986239681671577e+02 4.003980943858460364e+02 4.003976591750979424e+02
1.229616764375421917e+04 3.986342144292247553e+02 3.986712467391469090e+02 3.986017675001113503e+02 3.985778508899374515e+02 3.985476991451685080e+02 3.985192296974410624e+02 3.984894042357577177e+02 3.984585256901974049e+02 3.984270401727209787e+02 3.983963294108869491e+02 3.983686266139196164e+02 3.983376055712641346e+02 3.983130367665286258e+02 3.982908798196417592e+02 3.982782945014978964e+02
1.234616764375421917e+04 3.969141955832196231e+02 3.970230981988844405e+02 3.969468867105608751e+02 3.969742673054512352e+02 3.970075547901344066e+02 3.970405657699093922e+02 3.970751718322547958e+02 3.971126044518505296e+02 3.971533405437130000e+02 3.971961062614254843e+02 3.972381200510290000e+02 3.972888763869420927e+02 3.973336902557104509e+02 3.973786053362707662e+02 3.974049602964033170e+02
1.239616764375421917e+04 3.973239915036359662e+02 3.972649168372531108e+02 3.972171062159683856e+02 3.972049436608983797e+02 3.972067561219192271e+02 3.972166453493626932e+02 3.972303374680471961e+02 3.972460029292520858e+02 3.972623215099841332e+02 3.972777720024901669e+02 3.972910445287719767e+02 3.973027534998761325e+02 3.973096650721733454e+02 3.973087071301646915e+02 3.972890699496981597e+02
1.244616764375421917e+04 3.974056049460336908e+02 3.973831881135911317e+02 3.973738942539387722e+02 3.973710751219772419e+02 3.973721080726752461e+02 3.973745984005849436e+02 3.973770750556156486e+02 3.973786442079981498e+02 3.973786962031712164e+02 3.973761960737319896e+02 3.973695639203221504e+02 3.973521497763385923e+02 3.973211250008708362e+02 3.972586470718775900e+02 3.971839285792132728e+02
1.249616764375421917e+04 3.973418432600918777e+02 3.973393522786585663e+02 3.973317271749136808e+02 3.973289434696728222e+02 3.973284456045317938e+02 3.973296420138325402e+02 3.973316513958362748e+02 3.973339951793155365e+02 3.973362895097437217e+02 3.973379813113609202e+02 3.973383796381248203e+02 3.973342877160446847e+02 3.973238232772254150e+02 3.972973641401351870e+02 3.972708684690961718e+02
1.254616764375421917e+04 3.970461337196396130e+02 3.970642232572065495e+02 3.970746755984782794e+02 3.970812767908525984e+02 3.970858864120446015e+02 3.970899063744059276e+02 3.970939526722109463e+02 3.970982954050824674e+02 3.971029614936412031e+02 3.971076834047510147e+02 3.971119279028992537e+02 3.971116901475098757e+02 3.971062009002218929e+02 3.970879178336558084e+02 3.970684333520241580e+02
1.259616764375421917e+04 3.969518884235906171e+02 3.969584908420121110e+02 3.969606470892173320e+02 3.969626859296369048e+02 3.969608498413665529e+02 3.969590087366533453e+02 3.969533889610443111e+02 3.969428783528907729e+02 3.969223215921041401e+02 3.968877340479245959e+02 3.968341358922458539e+02 3.967139199442571567e+02 3.965683667090803510e+02 3.963762491422114635e+02 3.962345017590278644e+02
1.264616764375421917e+04 3.966995472845754307e+02 3.966597773714040045e+02 3.965925775126216877e+02 3.965122173796276570e+02 3.963961989115235269e+02 3.962751474117706039e+02 3.961407154915895603e+02 3.959866616899790301e+02 3.958072654398434338e+02 3.956066014827793538e+02 3.953870607491990654e+02 3.950180978583921956e+02 3.947001146980820749e+02 3.943894066411999688e+02 3.941749296004832672e+02
1.269616764375421917e+04 3.953793734456924653e+02 3.949716347234016780e+02 3.945410285330372062e+02 3.941919363314909788e+02 3.938417542209074895e+02 3.936056799972582212e+02 3.934259827758011738e+02 3.932824191376791987e+02 3.931565351290815897e+02 3.930467038823991288e+02 3.929477956599420168e+02 3.926763203795754862e+02 3.925488190161138959e+02 3.924953271297552533e+02 3.923507758614313730e+02
1.274616764375421917e+04 3.931076718292599708e+02 3.928692642868805933e+02 3.925554144577491797e+02 3.923574891467590078e+02 3.922231175097641085e+02 3.921626561465930081e+02 3.921149069993099374e+02 3.920756371247660468e+02 3.920163321362626334e+02 3.919267790076411870e+02 3.917924185796024403e+02 3.915771458132387579e+02 3.914336612833313893e+02 3.911610103186267224e+02 3.906996445735015300e+02
1.279616764375421917e+04 3.914159260202299606e+02 3.913314800001978142e+02 3.912508444938433740e+02 3.911640474289677059e+02 3.911554479544025185e+02 3.911995955377657310e+02 3.912295626253286969e+02 3.912360182103157058e+02 3.911916343958411630e+02 3.910878702529512339e+02 3.909359435984344486e+02 3.906968954043211966e+02 3.904681659089815184e+02 3.901490107835441563e+02 3.897892133408619202e+02
1.284616764375421917e+04 3.909271094457212712e+02 3.908391406836003625e+02 3.905191897623367367e+02 3.907085544976180813e+02 3.904413928849078275e+02 3.905504591341874061e+02 3.905676265059312300e+02 3.906558397804299148e+02 3.907610634192052999e+02 3.908463143325893157e+02 3.909257368629213829e+02 3.904708038387040006e+02 3.904334655519261901e+02 3.905829901160889790e+02 3.903477007293816428e+02
1.289616764375421917e+04 3.906425968643871443e+02 3.907846874292080770e+02 3.904823476511080571e+02 3.906812502360893404e+02 3.904650764397973717e+02 3.904625875536212902e+02 3.904632091055426031e+02 3.904658952251359096e+02 3.904969044033051091e+02 3.905071210425439858e+02 3.905446929791551725e+02 3.901881764833148054e+02 3.901534790190718809e+02 3.902842312544395327e+02 3.900709895205322937e+02
1.294616764375421917e+04 3.896959866261116758e+02 3.899979630424762718e+02 3.897520666081886702e+02 3.898743429348253358e+02 3.897927443524343403e+02 3.897548161689715016e+02 3.897430337414729138e+02 3.897228355281263816e+02 3.896798441286073853e+02 3.896092263215965090e+02 3.895649059105732590e+02 3.893016106123404825e+02 3.892940925918658763e+02 3.893346506610686220e+02 3.891274350682671752e+02
1.299616764375421917e+04 3.892677057186335219e+02 3.894042207201025008e+02 3.894716943916063769e+02 3.893448674277610735e+02 3.893156604828203058e+02 3.892607624816305361e+02 3.892072860982100337e+02 3.891460288258032278e+02 3.890691501176945621e+02 3.889747311366036229e+02 3.888763032018005106e+02 3.887644599399078515e+02 3.886852462100189314e+02 3.886038258223202320e+02 3.885127955140637255e+02
1.304616764375421917e+04 3.890046821646914168e+02 3.889931990321871353e+02 3.887690033010220532e+02 3.886808709544177987e+02 3.884275570579682721e+02 3.882337863062880956e+02 3.879963219517857738e+02 3.877638605393757985e+02 3.874251330060022269e+02 3.870348209874278496e+02 3.871539235667075332e+02 3.885151271029565692e+02 3.889724568177903734e+02 3.892078104782377181e+02 3.889360325156750378e+02
1.309616764375421917e+04 3.870558755871043672e+02 3.869971399991788417e+02 3.868316198707642570e+02 3.868563429264355022e+02 3.867116640091401223e+02 3.867144139307312685e+02 3.866663122287668557e+02 3.865728669970669102e+02 3.859524242700530863e+02 3.859192007132153890e+02 3.859006302475262942e+02 3.880461587540298751e+02 3.885645665684915571e+02 3.890271913887666528e+02 3.888789882426446525e+02
1.314616764375421917e+04 3.863842178640730367e+02 3.864708036483252727e+02 3.865698580902039225e+02 3.867157908860670545e+02 3.866758664890737123e+02 3.867906960838644750e+02 3.868699474733763850e+02 3.870402877771136900e+02 3.868006115833575222e+02 3.866822190959923660e+02 3.865850361106821538e+02 3.886964404039197802e+02 3.887304812386739172e+02 3.887399055894749154e+02 3.886502893845468520e+02
1.319616764375421917e+04 3.867688285623585784e+02 3.868572931261834356e+02 3.869224371972278504e+02 3.870131128536800702e+02 3.869206310214284485e+02 3.869723454253587533e+02 3.869505648501237260e+02 3.870399669878122495e+02 3.874999942990324371e+02 3.874080793176996167e+02 3.872857504085446294e+02 3.886148864637422093e+02 3.886582809021526828e+02 3.886327928394201194e+02 3.885644797724460204e+02
1.324616764375421917e+04 3.868394166087306871e+02 3.868835824502415335e+02 3.869298429331941520e+02 3.870052841063942992e+02 3.869053402679967917e+02 3.869374921220194210e+02 3.867934911425155633e+02 3.864952262869512651e+02 3.865452996610008540e+02 3.866083279892363862e+02 3.867293544160297074e+02 3.881731087563997562e+02 3.887122110670376856e+02 3.889418578252524981e+02 3.888142759189366870e+02
1.329616764375421917e+04 3.866985812553614892e+02 3.867381714788364206e+02 3.868074750075623456e+02 3.868917789619051177e+02 3.868121005281550993e+02 3.868901188487822651e+02 3.868585523050375627e+02 3.865224624532547750e+02 3.865047536322808241e+02 3.864917503914088570e+02 3.864238126206550419e+02 3.882765329527942413e+02 3.886451688097618558e+02 3.887907965179855978e+02 3.887926361547091574e+02
1.334616764375421917e+04 3.866184559957782767e+02 3.866791212995105411e+02 3.867828637547773951e+02 3.868759065532534009e+02 3.867897847974647334e+02 3.868451286384468517e+02 3.869313037330962288e+02 3.871143975029018520e+02 3.870337578521568389e+02 3.869465004517119837e+02 3.867858550323077793e+02 3.884840650283051673e+02 3.885160072926843782e+02 3.884888969105509204e+02 3.884400599748398122e+02
1.339616764375421917e+04 3.866026220402027320e+02 3.866427815487461430e+02 3.867260634995594160e+02 3.868203488825703289e+02 3.867333259222185120e+02 3.867770297143180187e+02 3.866508814036328090e+02 3.864465163255683819e+02 3.865235499690238044e+02 3.866164785149745171e+02 3.868313089928929571e+02 3.883104818204038224e+02 3.886059270387856941e+02 3.886593667623208717e+02 3.886412967562708900e+02
1.344616764375421917e+04 3.866310006169978806e+02 3.867161216335276208e+02 3.868623749818115698e+02 3.869814173851683563e+02 3.869024168523551452e+02 3.869765509018194507e+02 3.869454318498609382e+02 3.866397331858743200e+02 3.866069158454934040e+02 3.865825463611663508e+02 3.865097724000661970e+02 3.881990150825225214e+02 3.884682893194493545e+02 3.884920903197221378e+02 3.884508627381334236e+02
1.349616764375421917e+04 3.865863816759816132e+02 3.866285867873511393e+02 3.867204724838657057e+02 3.868082935903001953e+02 3.867220765024137563e+02 3.868046027025720832e+02 3.868572132921774482e+02 3.867768855740669096e+02 3.867015516844587069e+02 3.866429485865857600e+02 3.865255052553656014e+02 3.882893326989511706e+02 3.883847997053194376e+02 3.883678561274017511e+02 3.883250824259720844e+02
1.354616764375421917e+04 3.864887832675774462e+02 3.865207794218536037e+02 3.865869361133675852e+02 3.866546455282318107e+02 3.865338950324807001e+02 3.865517294023981094e+02 3.863540744404385805e+02 3.861220741361748878e+02 3.863033359689313784e+02 3.865618618865844951e+02 3.870430476661412058e+02 3.882032623575653929e+02 3.884423512840832018e+02 3.884530436632218766e+02 3.884357747908016449e+02
1.359616764375421917e+04 3.860683519789062075e+02 3.860751579958144930e+02 3.861213612509357063e+02 3.861802374616320321e+02 3.860658501572689261e+02 3.861472893848323338e+02 3.861464308614425818e+02 3.858164365285732629e+02 3.857475174769992350e+02 3.857001104244815792e+02 3.856081833958737093e+02 3.881460836061359601e+02 3.883807151471477255e+02 3.883837723778852933e+02 3.883288186297838820e+02
1.364616764375421917e+04 3.860132919049774500e+02 3.861115258989275958e+02 3.862959704581940059e+02 3.864498425509016215e+02 3.863829448537474605e+02 3.864819857332237234e+02 3.863449728570200250e+02 3.859344183070002146e+02 3.859293683725202868e+02 3.859341518151781543e+02 3.859385284261940683e+02 3.875079045355622043e+02 3.881070143635160434e+02 3.882715594237726009e+02 3.882509121878881047e+02
1.369616764375421917e+04 3.860568428715334903e+02 3.861127570011908006e+02 3.862388683975044046e+02 3.863498411675964235e+02 3.862760278356576578e+02 3.863986982014753266e+02 3.865065670115131411e+02 3.864793109502983839e+02 3.863743262158064340e+02 3.862980604869347871e+02 3.861415957361457458e+02 3.880591477196341543e+02 3.881738604043676446e+02 3.881527381058874653e+02 3.881027734034935861e+02
1.374616764375421917e+04 3.859837506164925571e+02 3.860353267979330667e+02 3.861574992109350433e+02 3.862807514024243005e+02 3.861977654393017474e+02 3.862795638163806302e+02 3.861348731548260389e+02 3.864124386608071973e+02 3.868133273665666252e+02 3.871688148529171940e+02 3.875067436542832411e+02 3.880264850074705123e+02 3.880843616016750275e+02 3.880637088618623807e+02 3.880278404131880734e+02
1.379616764375421917e+04 3.859863546673938117e+02 3.860388603600888473e+02 3.861655318939052108e+02 3.862846883213459250e+02 3.862201850614562773e+02 3.863571282236640059e+02 3.862998613571461988e+02 3.858429504253480786e+02 3.858085433011621035e+02 3.857924223794636305e+02 3.857272879642395083e+02 3.874569144847272923e+02 3.879537929526415496e+02 3.880735872813057767e+02 3.880518832104339140e+02
1.384616764375421917e+04 3.858536853235954140e+02 3.859102939709638918e+02 3.860426268254013848e+02 3.861652616169399721e+02 3.860765168396309832e+02 3.861475765409221026e+02 3.861037341903527249e+02 3.866766783839205459e+02 3.866765287543537966e+02 3.866325352392805144e+02 3.866097373786794265e+02 3.878091338566003969e+02 3.878401643175620279e+02 3.878156282247115882e+02 3.877760615904948622e+02
1.389616764375421917e+04 3.858125451132756325e+02 3.858541852191567045e+02 3.859556564228584534e+02 3.860439495552936933e+02 3.859997105268179780e+02 3.861072528745566501e+02 3.859658285465438325e+02 3.855088453661278436e+02 3.854812200644306017e+02 3.854762751168433965e+02 3.854347894997672483e+02 3.874402236824587931e+02 3.878714008445372770e+02 3.879333289023271618e+02 3.878886947778644299e+02
1.394616764375421917e+04 3.855569951568664919e+02 3.856167022341139159e+02 3.857577832501786474e+02 3.858813927428748798e+02 3.858020701908465071e+02 3.859192204115968252e+02 3.860496690534027948e+02 3.867231987419158372e+02 3.867042301969663072e+02 3.866694523262144116e+02 3.866185469624346638e+02 3.875772124393914169e+02 3.875640376772258833e+02 3.875330956684133525e+02 3.875015332677927518e+02
1.399616764375421917e+04 3.857437149536351058e+02 3.857791204501023117e+02 3.858719368164235561e+02 3.859501233842860302e+02 3.858437359722847759e+02 3.859422404603377572e+02 3.859406666367477214e+02 3.856123952739821448e+02 3.855452563754810171e+02 3.855160082753734514e+02 3.854253138693872529e+02 3.873153606957434363e+02 3.876021766699538489e+02 3.876271760473504173e+02 3.875793574995579434e+02
1.404616764375421917e+04 3.853321432949612131e+02 3.853680829342155789e+02 3.854844917550523746e+02 3.856022641730384066e+02 3.855061913895793282e+02 3.855918711262056604e+02 3.855712796362564063e+02 3.862699721848691752e+02 3.862324862477648253e+02 3.861597959897212036e+02 3.861139989859449315e+02 3.875356370629959883e+02 3.875452589202764102e+02 3.875142737025714723e+02 3.874711590860637216e+02
