TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055067936250421917e+04 3.965316340254822762e+02 3.964399941307477775e+02 3.962891740199738706e+02 3.961191617479132105e+02 3.959294530935441685e+02 3.958798356366447706e+02 3.959009336517610791e+02 3.958887118556277755e+02 3.958217348626970988e+02 3.957408009281948580e+02 3.955599825443925397e+02 3.951587015595127923e+02 3.942460205580995307e+02 3.920455020837439406e+02 3.868115637049977522e+02
1.060067936250421917e+04 3.965340969961347355e+02 3.964319678706729633e+02 3.962812409980741108e+02 3.961006992132146252e+02 3.960416828701456211e+02 3.959607455380013334e+02 3.959803790810570376e+02 3.959212332114531705e+02 3.958571853811235428e+02 3.957036322660582641e+02 3.953283036321567465e+02 3.944264512288197579e+02 3.924072062872436959e+02 3.884850858490035534e+02 3.821155972188989836e+02
1.065067936250421917e+04 3.965250168653790865e+02 3.964152601882204863e+02 3.962676880797428112e+02 3.961140934780324869e+02 3.959772961273249621e+02 3.959682714926502740e+02 3.960016810995924743e+02 3.959152309606569133e+02 3.958295536689815322e+02 3.956371060737401422e+02 3.952232219265632693e+02 3.943690271853148488e+02 3.926359357255401505e+02 3.890450007812064541e+02 3.825504931430743909e+02
1.070067936250421917e+04 3.965440891003320303e+02 3.964445657423646026e+02 3.962921791737260833e+02 3.961221261373879656e+02 3.959710979093808305e+02 3.959644619632683202e+02 3.959909465719173340e+02 3.959169023248768440e+02 3.958430885392299388e+02 3.956840839275402573e+02 3.953573274370725699e+02 3.947127314604745152e+02 3.934744233447182751e+02 3.910014925204881706e+02 3.855771644133681662e+02
1.075067936250421917e+04 3.965321837334975612e+02 3.964388867393836904e+02 3.962775182037297554e+02 3.960468651094809616e+02 3.960337553787438196e+02 3.960267904836798039e+02 3.960444515402064667e+02 3.959793588186267925e+02 3.959097005611350255e+02 3.957664631197600897e+02 3.954811466682197647e+02 3.949101989451935992e+02 3.936780851675941335e+02 3.906175080183190857e+02 3.819685329707384653e+02
1.080067936250421917e+04 3.965383121168264324e+02 3.964405660189191849e+02 3.962880019967844873e+02 3.961440394201347885e+02 3.960290674140372857e+02 3.960223325770818406e+02 3.960444293340846684e+02 3.959778768252744499e+02 3.959141227985002160e+02 3.957832594406658586e+02 3.955151855035755943e+02 3.949541418058508953e+02 3.937421728062573720e+02 3.909485436509729652e+02 3.844039183055080571e+02
1.085067936250421917e+04 3.965626359339425449e+02 3.964780659997301200e+02 3.963338364357157957e+02 3.961314375502036569e+02 3.960467073417966617e+02 3.960418113391015709e+02 3.960321324723964835e+02 3.960126088652892804e+02 3.959727416924556564e+02 3.958904990242962754e+02 3.957150047106713942e+02 3.953150599561158742e+02 3.943429779121048568e+02 3.919146064218180072e+02 3.866338394702340793e+02
1.090067936250421917e+04 3.965539948154876697e+02 3.964618325541276818e+02 3.963146203227190654e+02 3.961161990348501263e+02 3.960897474156181488e+02 3.960843813188505464e+02 3.960734158033521908e+02 3.960506019141041065e+02 3.960022178155203960e+02 3.958972989044332849e+02 3.956632308200655643e+02 3.951255446446529618e+02 3.938810591078291168e+02 3.908825131453934887e+02 3.834836076867228485e+02
1.095067936250421917e+04 3.965385887219360939e+02 3.964457631766295549e+02 3.962997555985508598e+02 3.961492693901914777e+02 3.961488719171858293e+02 3.961427650966230658e+02 3.961301249640526407e+02 3.961032857433556273e+02 3.960454161916039197e+02 3.959192247340666313e+02 3.956385677380577590e+02 3.950021514633596666e+02 3.935098030669727223e+02 3.898472438292492370e+02 3.806107564466423696e+02
1.100067936250421917e+04 3.965459043975786244e+02 3.964700796809629537e+02 3.963567474636338943e+02 3.961848199776942465e+02 3.961321752970548005e+02 3.961262326243024745e+02 3.961137581728120267e+02 3.960873818464916667e+02 3.960311948614299240e+02 3.959109288984951149e+02 3.956512099739305768e+02 3.950794719797990524e+02 3.937599710212368223e+02 3.905422714749906845e+02 3.834253010943319282e+02
1.105067936250421917e+04 3.965923208985608994e+02 3.965440205870030468e+02 3.964441327503115531e+02 3.963280446324421860e+02 3.962059069711221468e+02 3.962009856544254376e+02 3.961907622672482603e+02 3.961694123586436831e+02 3.961248011356634038e+02 3.960313558979661934e+02 3.958344153644474659e+02 3.954211255014864150e+02 3.945100348444460110e+02 3.922257415622812573e+02 3.865334723446296152e+02
1.110067936250421917e+04 3.966989774182273436e+02 3.966867370232155281e+02 3.966685516250832393e+02 3.967251948859928916e+02 3.969000432303067214e+02 3.968433456431659465e+02 3.967779437336357660e+02 3.967750765671262343e+02 3.967677789888912798e+02 3.967452224490776302e+02 3.966690145569357355e+02 3.964162930696033982e+02 3.957023170057590846e+02 3.939004092286535865e+02 3.920767401774897962e+02
1.115067936250421917e+04 3.967380837435609919e+02 3.966989097730059939e+02 3.965844887280132411e+02 3.963920631064354438e+02 3.962669977324125057e+02 3.962452197675023626e+02 3.962437821345072848e+02 3.962408968383078331e+02 3.962338745468766774e+02 3.962155199828262653e+02 3.961670955015951563e+02 3.960375572449902961e+02 3.957052469955398806e+02 3.947262560845057351e+02 3.934092058612913547e+02
1.120067936250421917e+04 3.967682337660490361e+02 3.967329901497632818e+02 3.965892169241308807e+02 3.963836058586043123e+02 3.962103373303435205e+02 3.961794566197362997e+02 3.961781890841556901e+02 3.961757787831512587e+02 3.961701511911681450e+02 3.961559082060419996e+02 3.961192799496714656e+02 3.960267488197543457e+02 3.957662069773571147e+02 3.947998031348777772e+02 3.911647256870221554e+02
1.125067936250421917e+04 3.967942418023474147e+02 3.967586298779809226e+02 3.965905526055238397e+02 3.963515953354049657e+02 3.961804631393249565e+02 3.961492865243563983e+02 3.961480951065830709e+02 3.961458813769050380e+02 3.961407678316679153e+02 3.961277810985243946e+02 3.960933192608787294e+02 3.959979596097280137e+02 3.956940118751621753e+02 3.945828556640609008e+02 3.910446804168116159e+02
1.130067936250421917e+04 3.967873532418651052e+02 3.967437645017222962e+02 3.965807719943011307e+02 3.963956641890200103e+02 3.962320410311378964e+02 3.961880862814250577e+02 3.961868533320526922e+02 3.961845293886205468e+02 3.961790918021737298e+02 3.961647814531044105e+02 3.961246764912213507e+02 3.960032452684418445e+02 3.955795791231435032e+02 3.940159348585598877e+02 3.890503357598302046e+02
1.135067936250421917e+04 3.967970866354197597e+02 3.967475303226297001e+02 3.965705514652827901e+02 3.963462383870011649e+02 3.962348784038141503e+02 3.961675202571228738e+02 3.961663825601365829e+02 3.961643400861028681e+02 3.961596616526156254e+02 3.961473164953141008e+02 3.961114537353242895e+02 3.960036354534657903e+02 3.956796974964425431e+02 3.945766713146604161e+02 3.914880560881905467e+02
1.140067936250421917e+04 3.967962753031386569e+02 3.967493597003807508e+02 3.966125913964355618e+02 3.963592826050251574e+02 3.962514907569618003e+02 3.962034388370693705e+02 3.962128818489199489e+02 3.961935367610798266e+02 3.961929129951337814e+02 3.961923038834568729e+02 3.961917029305591882e+02 3.961910883495997382e+02 3.961901556335999999e+02 3.961759674493957846e+02 3.957561576016831282e+02
1.145067936250421917e+04 3.967931727604652110e+02 3.967130585348989484e+02 3.965190629017499759e+02 3.962595301464576210e+02 3.962103057742449437e+02 3.961265377410767883e+02 3.961371765890945085e+02 3.961219562445120914e+02 3.961213402081674531e+02 3.961206215215451607e+02 3.961184712068666727e+02 3.961024057895454575e+02 3.959715520058733205e+02 3.951224306621512028e+02 3.912112327293283442e+02
1.150067936250421917e+04 3.967723661229291565e+02 3.966636369362842061e+02 3.964641892905643203e+02 3.962059171235750341e+02 3.962573059776881905e+02 3.961783661051189256e+02 3.961915235950966121e+02 3.961713714106743396e+02 3.961705507292260222e+02 3.961684491772822412e+02 3.961588447249943101e+02 3.961136324570708780e+02 3.959144899214948623e+02 3.950494682716735042e+02 3.917666575306141681e+02
1.155067936250421917e+04 3.967884507841515074e+02 3.967175361605068815e+02 3.965868705985220117e+02 3.964373327600403627e+02 3.962276793221275852e+02 3.962992572840990988e+02 3.962224258035389539e+02 3.962217188929323015e+02 3.962207560298948010e+02 3.962185204825233313e+02 3.962108754971042686e+02 3.961826019663011493e+02 3.960763294648135115e+02 3.955564084076304994e+02 3.927564687963236452e+02
1.160067936250421917e+04 3.968476854216525567e+02 3.968384427498160676e+02 3.967991249852599367e+02 3.970068127249297163e+02 3.970823234517611695e+02 3.970816710367772089e+02 3.970809927564849886e+02 3.970801163910056175e+02 3.970780579029727733e+02 3.970695799233332650e+02 3.970290186702322330e+02 3.968505378126156415e+02 3.961947973871642148e+02 3.943822261981221118e+02 3.915237099111666907e+02
1.165067936250421917e+04 3.969557304985882524e+02 3.969480864940881588e+02 3.969082483802393426e+02 3.969234658885887939e+02 3.968922566082511594e+02 3.968359614425971245e+02 3.968352846017126012e+02 3.968345863033964633e+02 3.968337701891170468e+02 3.968323401026285637e+02 3.968278902277978091e+02 3.968099749419627642e+02 3.967566766402656526e+02 3.965501477482340533e+02 3.962723236589329190e+02
1.170067936250421917e+04 3.968590919276222166e+02 3.967789647172938885e+02 3.965909735692720801e+02 3.964958848541432985e+02 3.964731099285546634e+02 3.964130140640971263e+02 3.964123746213456911e+02 3.964117424665332692e+02 3.964111206303189761e+02 3.964105102604743252e+02 3.964099117848984974e+02 3.964093252977987731e+02 3.964087685665484742e+02 3.964082429282796056e+02 3.964078320846776364e+02
1.175067936250421917e+04 3.967963016315734990e+02 3.967266327363330447e+02 3.966173040548548556e+02 3.963914928847327701e+02 3.963908484960846295e+02 3.963902051765356305e+02 3.963895643967713340e+02 3.963889294980652949e+02 3.963883031176458758e+02 3.963876863477381676e+02 3.963870796791586599e+02 3.963864835342602646e+02 3.963859139450796647e+02 3.963853734946075633e+02 3.963849522088019057e+02
1.180067936250421917e+04 3.968477857145495591e+02 3.968230206464823482e+02 3.966938717248265220e+02 3.965449889765692433e+02 3.964804118051809496e+02 3.964797711825367514e+02 3.964791330974329071e+02 3.964785000586940669e+02 3.964778739667520995e+02 3.964772554396357691e+02 3.964766448291758820e+02 3.964760427761906385e+02 3.964754649013238463e+02 3.964749123770160963e+02 3.964744829213225898e+02
1.185067936250421917e+04 3.968688210395142164e+02 3.968427509773415522e+02 3.967085276544175372e+02 3.965559793444347747e+02 3.964814468893007415e+02 3.964808151140557015e+02 3.964801875565725595e+02 3.964795660954916912e+02 3.964789524882499450e+02 3.964783471345426165e+02 3.964777503011715112e+02 3.964771628385049667e+02 3.964766002172787580e+02 3.964760626117710558e+02 3.964756449888668612e+02
1.190067936250421917e+04 3.969198232496271430e+02 3.969344433643801153e+02 3.968045029321457946e+02 3.966364741105913936e+02 3.964797319494453518e+02 3.964790911867717114e+02 3.964784544245797520e+02 3.964778227958721004e+02 3.964771978742220995e+02 3.964765800368228952e+02 3.964759696855098241e+02 3.964753679237396682e+02 3.964747894827930850e+02 3.964742350344807846e+02 3.964738036472717795e+02
1.195067936250421917e+04 3.969885472349369593e+02 3.969938044666136534e+02 3.968220442514275987e+02 3.966190628141766865e+02 3.964557243122546311e+02 3.964550836815775483e+02 3.964544477642043603e+02 3.964538170337039560e+02 3.964531928504424059e+02 3.964525756215539332e+02 3.964519659209217934e+02 3.964513650301445296e+02 3.964507870240782950e+02 3.964502322967919667e+02 3.964498004407753342e+02
1.200067936250421917e+04 3.970481041604591042e+02 3.970340814324542862e+02 3.968326820132771218e+02 3.966052025532761718e+02 3.964506131701023719e+02 3.964499774529634806e+02 3.964493476416096769e+02 3.964487237190061819e+02 3.964481068754515150e+02 3.964474975941136563e+02 3.964468965506493419e+02 3.964463050858383326e+02 3.964457367547528861e+02 3.964451912298581533e+02 3.964447664933518354e+02
1.205067936250421917e+04 3.970963582647566454e+02 3.970595709073407988e+02 3.968346231537631184e+02 3.965885751872765468e+02 3.964503463342507530e+02 3.964497139024757644e+02 3.964490878483220513e+02 3.964484677698181940e+02 3.964478547128838954e+02 3.964472492612777046e+02 3.964466521602488456e+02 3.964460647609163857e+02 3.964455000320455724e+02 3.964449573179102231e+02 3.964445343835499216e+02
1.210067936250421917e+04 3.970607178286724093e+02 3.970197712007844757e+02 3.967197416797247911e+02 3.965374095488256785e+02 3.964077848504296639e+02 3.964071424189403956e+02 3.964065076299104362e+02 3.964058795109076527e+02 3.964052589195926544e+02 3.964046465761684317e+02 3.964040433197608877e+02 3.964034504959287801e+02 3.964028804314009449e+02 3.964023326158346094e+02 3.964019059459282630e+02
1.215067936250421917e+04 3.969867265448208968e+02 3.969486759867252772e+02 3.967665949294744792e+02 3.965366593971817224e+02 3.964551524888055951e+02 3.964545264445890780e+02 3.964539077545570649e+02 3.964532954893019792e+02 3.964526903931978836e+02 3.964520931987063364e+02 3.964515047172953359e+02 3.964509262238916563e+02 3.964503695588401797e+02 3.964498333343218519e+02 3.964494147364252399e+02
1.220067936250421917e+04 3.969339178905971721e+02 3.968595421792263664e+02 3.966843685864831173e+02 3.964993624124700773e+02 3.964615447018250052e+02 3.964609187480863852e+02 3.964603009605733064e+02 3.964596901913585612e+02 3.964590870248667329e+02 3.964584922428007303e+02 3.964579066630033140e+02 3.964573314984066883e+02 3.964567781252089276e+02 3.964562447529007159e+02 3.964558281998537836e+02
1.225067936250421917e+04 3.969385078911597020e+02 3.968562039833216772e+02 3.966877985965342646e+02 3.964467332029732347e+02 3.964180174255589009e+02 3.964173977751834741e+02 3.964167874280261117e+02 3.964161850084665275e+02 3.964155909939909179e+02 3.964150062523779070e+02 3.964144315758908306e+02 3.964138680673512454e+02 3.964133266248864516e+02 3.964128048427599538e+02 3.964123973922786490e+02
1.230067936250421917e+04 3.969583847209964915e+02 3.968569130529962194e+02 3.966664853171109257e+02 3.964561062860885272e+02 3.964359248772306046e+02 3.964353027994828835e+02 3.964346909740972933e+02 3.964340875853136481e+02 3.964334928263938878e+02 3.964329076111304744e+02 3.964323327770376864e+02 3.964317693893506203e+02 3.964312278382705017e+02 3.964307058099770984e+02 3.964302982088860858e+02
1.235067936250421917e+04 3.969369571066369531e+02 3.968175444365534190e+02 3.965862336152704302e+02 3.964930746586390455e+02 3.964853346276378261e+02 3.964847193974624702e+02 3.964841160405521236e+02 3.964835224733394625e+02 3.964829387179388505e+02 3.964823657318841015e+02 3.964818043016717866e+02 3.964812554207647963e+02 3.964807292965949159e+02 3.964802225496845836e+02 3.964798269443565459e+02
1.240067936250421917e+04 3.968988442404423722e+02 3.967867395631825502e+02 3.966149576689672926e+02 3.963753264229607680e+02 3.963701792785415137e+02 3.963695449313426025e+02 3.963689228821886559e+02 3.963683107788273787e+02 3.963677085121097434e+02 3.963671170883266655e+02 3.963665373570961492e+02 3.963659704104636603e+02 3.963654262186582855e+02 3.963649015052607183e+02 3.963644915400472541e+02
1.245067936250421917e+04 3.968780483318038250e+02 3.967485062768315061e+02 3.965484066905301574e+02 3.964082060144926345e+02 3.964075732419815949e+02 3.964069648250957698e+02 3.964063730081846870e+02 3.964057933303118944e+02 3.964052247902262138e+02 3.964046684474749895e+02 3.964041251224219309e+02 3.964035960706702895e+02 3.964030926963540651e+02 3.964026102409894747e+02 3.964022326667438278e+02
1.250067936250421917e+04 3.968792656870237465e+02 3.967532130600280311e+02 3.965089455310468907e+02 3.963916746227084786e+02 3.963897748340545490e+02 3.963891938048121801e+02 3.963886307965926790e+02 3.963880821749949064e+02 3.963875463983375198e+02 3.963870241135704759e+02 3.963865158683790924e+02 3.963860229483164517e+02 3.963855541956055504e+02 3.963851048420748384e+02 3.963847550713333021e+02
1.255067936250421917e+04 3.968475175515985711e+02 3.967274066752905242e+02 3.965622117563509619e+02 3.964609616231606992e+02 3.964603457798651220e+02 3.964597527507892210e+02 3.964591761669237826e+02 3.964586117586580940e+02 3.964580583735638584e+02 3.964575173215948780e+02 3.964569894992196168e+02 3.964564766235400839e+02 3.964559891446621691e+02 3.964555203353432944e+02 3.964551524802803328e+02
1.260067936250421917e+04 3.968229551097411445e+02 3.967036361339054338e+02 3.965684375274582294e+02 3.964430146859028810e+02 3.964424133438186004e+02 3.964418364467809397e+02 3.964412774816395313e+02 3.964407319875682560e+02 3.964401987983849835e+02 3.964396794127979433e+02 3.964391749018816995e+02 3.964386870963364800e+02 3.964382257079387273e+02 3.964377826929504636e+02 3.964374353654719698e+02
1.265067936250421917e+04 3.967971175688935546e+02 3.966820896866897215e+02 3.965447374792672122e+02 3.964172869714688545e+02 3.964166874517463270e+02 3.964161118486716191e+02 3.964155548254959172e+02 3.964150112177524079e+02 3.964144791550180571e+02 3.964139601220684312e+02 3.964134555210391113e+02 3.964129673748803384e+02 3.964125045951814172e+02 3.964120592065399933e+02 3.964117093851581330e+02
1.270067936250421917e+04 3.967709752688246567e+02 3.966508439014791634e+02 3.964781836051558344e+02 3.963939721178193167e+02 3.963932680264705937e+02 3.963926056993875022e+02 3.963919670635341959e+02 3.963913432337232052e+02 3.963907315857341018e+02 3.963901334668063328e+02 3.963895509786857474e+02 3.963889866582973696e+02 3.963884484269431709e+02 3.963879325582934712e+02 3.963875306900366695e+02
1.275067936250421917e+04 3.967428846450646915e+02 3.966329708428849017e+02 3.964893226499094681e+02 3.964079299333272957e+02 3.964073212004713014e+02 3.964067394114768490e+02 3.964061741282102389e+02 3.964056182492458333e+02 3.964050708528904465e+02 3.964045353779448533e+02 3.964040152873049010e+02 3.964035136216674573e+02 3.964030382394336698e+02 3.964025807902253291e+02 3.964022233600671825e+02
1.280067936250421917e+04 3.967359003538455227e+02 3.966277973087829878e+02 3.964726523342334303e+02 3.964304721207725493e+02 3.964299109136627521e+02 3.964293700035468078e+02 3.964288457660593963e+02 3.964283338558941523e+02 3.964278330566073123e+02 3.964273453886141283e+02 3.964268725698378262e+02 3.964264161746027071e+02 3.964259821829173802e+02 3.964255626890628150e+02 3.964252328762194679e+02
1.285067936250421917e+04 3.966997841848565258e+02 3.965905498597016390e+02 3.964680188521863897e+02 3.964789231213855487e+02 3.964783305015960764e+02 3.964777724501661282e+02 3.964772353783043286e+02 3.964767091945332709e+02 3.964761900391039262e+02 3.964756805762523868e+02 3.964751842002847866e+02 3.964747038649369415e+02 3.964742466034649624e+02 3.964738042820097235e+02 3.964734576211245098e+02
1.290067936250421917e+04 3.966613719535592963e+02 3.965562230835479340e+02 3.963847694037488054e+02 3.963688800298881461e+02 3.963683010030155742e+02 3.963677521928607916e+02 3.963672252465337351e+02 3.963667103353195671e+02 3.963662025320870157e+02 3.963657045714271021e+02 3.963652203174141277e+02 3.963647530203495535e+02 3.963643093212738790e+02 3.963638811981845720e+02 3.963635453714020969e+02
1.295067936250421917e+04 3.966324750503957830e+02 3.965379534354701718e+02 3.964072754463560955e+02 3.963989416284191520e+02 3.963983515052735243e+02 3.963977914693472826e+02 3.963972561197754203e+02 3.963967378541224775e+02 3.963962325291518596e+02 3.963957418537332273e+02 3.963952681678453018e+02 3.963948130910957275e+02 3.963943813606781532e+02 3.963939659854653996e+02 3.963936326531270993e+02
1.300067936250421917e+04 3.965513235830094345e+02 3.965242697267111680e+02 3.963306651560155842e+02 3.962632995896267403e+02 3.962919861933885386e+02 3.962983517688977031e+02 3.962917230510373656e+02 3.962793475604811420e+02 3.962677110345701976e+02 3.962600814362492088e+02 3.962566971427261251e+02 3.962563400076979292e+02 3.962574434813732296e+02 3.962587121294072290e+02 3.962590665808262429e+02
1.305067936250421917e+04 3.965037886127825004e+02 3.964983895402440908e+02 3.962817293052140712e+02 3.962682682123057134e+02 3.962508531075047813e+02 3.962319755505122885e+02 3.962150010053991309e+02 3.962025522675940579e+02 3.961967517245881822e+02 3.961967699860101675e+02 3.962005214368578550e+02 3.962058920361263858e+02 3.962112622364550134e+02 3.962159861457601551e+02 3.962172049960518052e+02
1.310067936250421917e+04 3.964815904258442743e+02 3.964945960154246904e+02 3.963696947504523109e+02 3.963689578803143831e+02 3.963682745872837359e+02 3.963676066188489813e+02 3.963669193805051805e+02 3.963661559658169153e+02 3.963652909641421616e+02 3.963643023657845674e+02 3.963631605425582052e+02 3.963618464758935716e+02 3.963604227559843025e+02 3.963584745330759915e+02 3.963566864488092847e+02
1.315067936250421917e+04 3.964714922922370874e+02 3.964622425325039785e+02 3.963480121910943126e+02 3.963474250377960288e+02 3.963469089476107001e+02 3.963464173865973521e+02 3.963459423588915911e+02 3.963454710242826309e+02 3.963450046430504585e+02 3.963445506084823364e+02 3.963441125064120456e+02 3.963436917041901779e+02 3.963432962974953853e+02 3.963428963464091908e+02 3.963424281697361948e+02
1.320067936250421917e+04 3.964641682860696505e+02 3.964531197664239244e+02 3.962682243790079610e+02 3.962675802345282818e+02 3.962670411421873951e+02 3.962665319674339912e+02 3.962660442553917051e+02 3.962655617158221162e+02 3.962650841331021638e+02 3.962646178369158747e+02 3.962641660351767996e+02 3.962637295814380991e+02 3.962633148935313443e+02 3.962629008897087601e+02 3.962623134770419142e+02
1.325067936250421917e+04 3.964450251377514860e+02 3.964202446948108900e+02 3.962583870355836098e+02 3.962577643950766628e+02 3.962572252941022839e+02 3.962567131878549844e+02 3.962562280082875077e+02 3.962557572155714638e+02 3.962552979143168272e+02 3.962548526702462937e+02 3.962544226113079731e+02 3.962540082404815962e+02 3.962536147970043316e+02 3.962532250498356916e+02 3.962527863555602607e+02
1.330067936250421917e+04 3.964453494057829630e+02 3.964036213780753428e+02 3.962667547256098146e+02 3.962652072707502953e+02 3.962646593204320880e+02 3.962641456137868659e+02 3.962636612420940310e+02 3.962631962868729261e+02 3.962627454197323686e+02 3.962623080648926930e+02 3.962618836066750987e+02 3.962614718855385831e+02 3.962610764972712900e+02 3.962606856807618101e+02 3.962593626379406260e+02
1.335067936250421917e+04 3.964350241933745451e+02 3.963640082030559597e+02 3.961787865149490813e+02 3.961782486195965021e+02 3.961777796526635598e+02 3.961773337841967759e+02 3.961768956590530024e+02 3.961764549378616493e+02 3.961760190441033274e+02 3.961755992203349024e+02 3.961751979412815103e+02 3.961748145890421711e+02 3.961744524024162502e+02 3.961740911207044746e+02 3.961733212653397800e+02
1.340067936250421917e+04 3.964310796220216844e+02 3.963547767724779760e+02 3.962279775423643855e+02 3.962274376309986792e+02 3.962269723238993606e+02 3.962265431511366955e+02 3.962261288808069821e+02 3.962257173492393463e+02 3.962253107468235385e+02 3.962249162470466217e+02 3.962245343299844080e+02 3.962241641197466038e+02 3.962238090842480460e+02 3.962234500020215933e+02 3.962227642340455986e+02
1.345067936250421917e+04 3.964246058550296539e+02 3.963540388537964532e+02 3.962477126339874758e+02 3.962471865141969829e+02 3.962467242508574259e+02 3.962462832455980219e+02 3.962458526086412007e+02 3.962454280475545829e+02 3.962450170917265382e+02 3.962446254249204571e+02 3.962442505736667613e+02 3.962438893646969404e+02 3.962435432602079004e+02 3.962431930806056926e+02 3.962428701122935308e+02
1.350067936250421917e+04 3.964040436819356046e+02 3.963164609479838418e+02 3.962324082592522245e+02 3.962318398495543761e+02 3.962313313886540413e+02 3.962308578332535944e+02 3.962304134203028525e+02 3.962299915607119374e+02 3.962295898895360438e+02 3.962292064991326583e+02 3.962288370850189949e+02 3.962284784887559681e+02 3.962281311142660343e+02 3.962277827271209389e+02 3.962261356664783420e+02
1.355067936250421917e+04 3.964026064049556908e+02 3.963152920470991489e+02 3.961773067299684499e+02 3.961767663735975020e+02 3.961763005086946237e+02 3.961758669112765006e+02 3.961754484310123416e+02 3.961750377979174118e+02 3.961746408794634817e+02 3.961742613366743058e+02 3.961738963259898583e+02 3.961735430959565747e+02 3.961732028197149020e+02 3.961728572444025644e+02 3.961723491926680936e+02
1.360067936250421917e+04 3.963903729440172015e+02 3.962872226500559805e+02 3.961670174201822192e+02 3.961665118191935449e+02 3.961660720204757240e+02 3.961656636163570511e+02 3.961652691377156543e+02 3.961648810995693566e+02 3.961645056793576032e+02 3.961641461598740079e+02 3.961637991337700555e+02 3.961634619152972618e+02 3.961631357247408687e+02 3.961628024065067279e+02 3.961624476923558973e+02
1.365067936250421917e+04 3.963816040815243582e+02 3.962724603676650759e+02 3.961718902019870256e+02 3.961713865029997805e+02 3.961709551567909671e+02 3.961705546160210361e+02 3.961701654805198700e+02 3.961697798688217631e+02 3.961694053993933267e+02 3.961690452605361656e+02 3.961686961174355019e+02 3.961683555626406132e+02 3.961680248120376291e+02 3.961676850743032787e+02 3.961672869760790263e+02
1.370067936250421917e+04 3.963600251354295096e+02 3.962543455162859232e+02 3.962027387028277303e+02 3.962022491176966810e+02 3.962018112455345999e+02 3.962014080315994420e+02 3.962010213276824402e+02 3.962006439624897212e+02 3.962002808715078004e+02 3.961999324870849932e+02 3.961995945190360544e+02 3.961992645683234286e+02 3.961989433684028086e+02 3.961986140996158952e+02 3.961978835974958884e+02
1.375067936250421917e+04 3.963516303629795061e+02 3.962452754963464940e+02 3.961581052221130790e+02 3.961575681533653892e+02 3.961571054447772440e+02 3.961566607421345338e+02 3.961562245982395893e+02 3.961557962992475268e+02 3.961553864883741198e+02 3.961549967460888979e+02 3.961546230799247610e+02 3.961542620799219776e+02 3.961539130317744934e+02 3.961535614753211689e+02 3.961531801143222538e+02
1.380067936250421917e+04 3.963398806588650132e+02 3.962256175362075510e+02 3.961038573142922701e+02 3.961033834811052543e+02 3.961029689224158687e+02 3.961025844611252182e+02 3.961022125666728471e+02 3.961018515750896540e+02 3.961015098789944204e+02 3.961011864278571579e+02 3.961008745649991170e+02 3.961005698942082631e+02 3.961002715010844781e+02 3.960999611453873968e+02 3.960993222625596104e+02
1.385067936250421917e+04 3.963368567321234650e+02 3.962326493353872365e+02 3.961166397099390792e+02 3.961161664992253577e+02 3.961157334903774085e+02 3.961153184023469294e+02 3.961149121242239630e+02 3.961145195451164795e+02 3.961141518928703817e+02 3.961138066587790263e+02 3.961134764348165618e+02 3.961131568404719587e+02 3.961128467635226116e+02 3.961125295687583048e+02 3.961122536939003567e+02
1.390067936250421917e+04 3.962912401027730311e+02 3.961638348334058151e+02 3.961026704065234867e+02 3.961009928992563687e+02 3.961004562080433971e+02 3.960999375454211986e+02 3.960994335896918415e+02 3.960989477109367840e+02 3.960984900897869352e+02 3.960980587488241440e+02 3.960976478073117164e+02 3.960972533505765796e+02 3.960968736869178883e+02 3.960964971835422830e+02 3.960956166280896014e+02
1.395067936250421917e+04 3.962818728428199506e+02 3.961581428195352146e+02 3.960547932473403989e+02 3.960543153716365623e+02 3.960538834098568373e+02 3.960534572376292317e+02 3.960530348599211834e+02 3.960526250580691112e+02 3.960522430039540609e+02 3.960518835282859982e+02 3.960515377069816054e+02 3.960512005614439772e+02 3.960508706445251619e+02 3.960505293035403724e+02 3.960499592868901573e+02
1.400067936250421917e+04 3.963007128933255103e+02 3.962135209557976054e+02 3.960989474046824625e+02 3.960984758356648285e+02 3.960980580445028068e+02 3.960976621912465703e+02 3.960972760059449911e+02 3.960969027978464965e+02 3.960965534191899451e+02 3.960962238491672451e+02 3.960959064209372968e+02 3.960955966634232936e+02 3.960952931287155252e+02 3.960949781519578892e+02 3.960945429291374467e+02
1.405067936250421917e+04 3.962881093732506770e+02 3.961588343961885812e+02 3.960807827585993550e+02 3.960803091959419362e+02 3.960798857696559025e+02 3.960794888897699479e+02 3.960791048881781080e+02 3.960787346639863813e+02 3.960783866499348846e+02 3.960780572009435332e+02 3.960777393518681606e+02 3.960774287049014220e+02 3.960771234656825186e+02 3.960768080632005308e+02 3.960763927792038999e+02
