TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054967936250421917e+04 3.978830706810039146e+02 3.976040248521665035e+02 3.972583205285226313e+02 3.968768481215578277e+02 3.966082056618861316e+02 3.965494585861111432e+02 3.965488142431685219e+02 3.965481747387481732e+02 3.965475380306316993e+02 3.965469056852143694e+02 3.965462786432405551e+02 3.965456573078381552e+02 3.965450462058090579e+02 3.965444454696349794e+02 3.965439759125356431e+02
1.059967936250421917e+04 3.977846587100485181e+02 3.975542488511242141e+02 3.972486243074156960e+02 3.969332777106168919e+02 3.967374463397534896e+02 3.967269513589872076e+02 3.967263406740855771e+02 3.967257362280884081e+02 3.967251358178542091e+02 3.967245413191396892e+02 3.967239534905264122e+02 3.967233730585530225e+02 3.967228057011521400e+02 3.967222498977556029e+02 3.967218161902873703e+02
1.064967936250421917e+04 3.976888142597746310e+02 3.974645971884789901e+02 3.971378463966727281e+02 3.968050339541595122e+02 3.968236996017574256e+02 3.967420699979911092e+02 3.967414308159698066e+02 3.967407963907668886e+02 3.967401629781350607e+02 3.967395327359942598e+02 3.967389068546564772e+02 3.967382861451346230e+02 3.967376781567572834e+02 3.967370820277757844e+02 3.967366149306122338e+02
1.069967936250421917e+04 3.977146470075745128e+02 3.974204123302630478e+02 3.970392905275711541e+02 3.967433988197796566e+02 3.966022797644072284e+02 3.966016457048346524e+02 3.966010251159071345e+02 3.966004127946701487e+02 3.965998050955658982e+02 3.965992038145682272e+02 3.965986097025494814e+02 3.965980238955670529e+02 3.965974543102324787e+02 3.965968992029855826e+02 3.965964661668031113e+02
1.074967936250421917e+04 3.976495940830299105e+02 3.973789350402416858e+02 3.970096267929581018e+02 3.967115022992260833e+02 3.965940580971400209e+02 3.965934311041269780e+02 3.965928189336680703e+02 3.965922157473394805e+02 3.965916182908128462e+02 3.965910282909521811e+02 3.965904459147799344e+02 3.965898726337863991e+02 3.965893168333315089e+02 3.965887761407170728e+02 3.965883545605171321e+02
1.079967936250421917e+04 3.975739325094595529e+02 3.973191622315425775e+02 3.969615573902384540e+02 3.966796545694364227e+02 3.965995123398651003e+02 3.965988976921630069e+02 3.965982982334107305e+02 3.965977076425177188e+02 3.965971234732692210e+02 3.965965472757764587e+02 3.965959782994020770e+02 3.965954185256788378e+02 3.965948768030698375e+02 3.965943501255536034e+02 3.965939392685060056e+02
1.084967936250421917e+04 3.975115635901997280e+02 3.972556125365279627e+02 3.969106722462200310e+02 3.966794587120618871e+02 3.967135946242393629e+02 3.967129837297629251e+02 3.967123885953894273e+02 3.967118024396399960e+02 3.967112238049334678e+02 3.967106541037230159e+02 3.967100914923843220e+02 3.967095384302741650e+02 3.967090043153076522e+02 3.967084853336729111e+02 3.967080802545706320e+02
1.089967936250421917e+04 3.974741587956324906e+02 3.972243661612761798e+02 3.969007732953371601e+02 3.966291484963606990e+02 3.965856706441155097e+02 3.965851532743144503e+02 3.965846643945477012e+02 3.965841966872110902e+02 3.965837532555483449e+02 3.965833327368622463e+02 3.965829288111750088e+02 3.965825488470170512e+02 3.965822040021782300e+02 3.965818805737650337e+02 3.965816348658104857e+02
1.094967936250421917e+04 3.974125828163058145e+02 3.971609815133367078e+02 3.968567349818235357e+02 3.967699333322714210e+02 3.967621767986706800e+02 3.967615597496873647e+02 3.967609582012539704e+02 3.967603645023993977e+02 3.967597786988756638e+02 3.967592020701516162e+02 3.967586306530702132e+02 3.967580667396751437e+02 3.967575199305038041e+02 3.967569874777824452e+02 3.967565708050590843e+02
1.099967936250421917e+04 3.973734518481252849e+02 3.971195425387979299e+02 3.968364724688182150e+02 3.966452846606970297e+02 3.966446611210266724e+02 3.966440678278596010e+02 3.966434958282323464e+02 3.966429337193905553e+02 3.966423833770288070e+02 3.966418456717599952e+02 3.966413127543597170e+02 3.966407878685531614e+02 3.966402830165662863e+02 3.966397941602229480e+02 3.966394116555028404e+02
1.104967936250421917e+04 3.973172944831215432e+02 3.970812164339249648e+02 3.968178646257191531e+02 3.966676986668443305e+02 3.966670598132706687e+02 3.966664507474475840e+02 3.966658612306591181e+02 3.966652796140899682e+02 3.966647096207586856e+02 3.966641528079969703e+02 3.966635989482958848e+02 3.966630504649390900e+02 3.966625198407497237e+02 3.966620038815319731e+02 3.966615984641313162e+02
1.109967936250421917e+04 3.972868056352003805e+02 3.970565997762451502e+02 3.967800029756991194e+02 3.966232596009965619e+02 3.966226541850774652e+02 3.966220817148537208e+02 3.966215315763130889e+02 3.966209916094587697e+02 3.966204688502597833e+02 3.966199629130119320e+02 3.966194601727473810e+02 3.966189650666959210e+02 3.966184900334640133e+02 3.966180300760903492e+02 3.966176698007132586e+02
1.114967936250421917e+04 3.972469181408877716e+02 3.970282684920027805e+02 3.967653575552611187e+02 3.966580061600433282e+02 3.966573786606671774e+02 3.966567889643888520e+02 3.966562259680841294e+02 3.966556776297216516e+02 3.966551529316189999e+02 3.966546508559472954e+02 3.966541557275730270e+02 3.966536726469012137e+02 3.966532138293802063e+02 3.966527726569811989e+02 3.966524295534611610e+02
1.119967936250421917e+04 3.971871015073165267e+02 3.969872924174172795e+02 3.967451901923928972e+02 3.966323478465609469e+02 3.966317327037107248e+02 3.966311511953744571e+02 3.966305942078540170e+02 3.966300505012777649e+02 3.966295300085495796e+02 3.966290317209336536e+02 3.966285373927676687e+02 3.966280502543455668e+02 3.966275817573887821e+02 3.966271274867421539e+02 3.966267700047094422e+02
1.124967936250421917e+04 3.971684327231945986e+02 3.969762368291245593e+02 3.967271051218351090e+02 3.966836673379881404e+02 3.966830587241678927e+02 3.966824834514850409e+02 3.966819312913506792e+02 3.966813901569381073e+02 3.966808718416855868e+02 3.966803748968376908e+02 3.966798793379314816e+02 3.966793895256416818e+02 3.966789173866187070e+02 3.966784579001071052e+02 3.966780962735151093e+02
1.129967936250421917e+04 3.971473722435455329e+02 3.969546264445563679e+02 3.966853214656221098e+02 3.966392193472477743e+02 3.966386190182689688e+02 3.966380540131578982e+02 3.966375133128814809e+02 3.966369845688897158e+02 3.966364808283378238e+02 3.966359995676892254e+02 3.966355192727078247e+02 3.966350456296263474e+02 3.966345905785702257e+02 3.966341481576115484e+02 3.966338006103141538e+02
1.134967936250421917e+04 3.970882774912093964e+02 3.969144660194648964e+02 3.966675652820251798e+02 3.966288053307068822e+02 3.966282091853034899e+02 3.966276508330948900e+02 3.966271179834354825e+02 3.966265975348423467e+02 3.966261017346791959e+02 3.966256288682918694e+02 3.966251564558297673e+02 3.966246898841878874e+02 3.966242410666677642e+02 3.966238045376446166e+02 3.966234595318636025e+02
1.139967936250421917e+04 3.970414624154808507e+02 3.968815972046388652e+02 3.966287155351631668e+02 3.966083501745879971e+02 3.966077642403838013e+02 3.966072146624741777e+02 3.966066897135215186e+02 3.966061778723939710e+02 3.966056923688952907e+02 3.966052309360303525e+02 3.966047706898810361e+02 3.966043171809514547e+02 3.966038818334758389e+02 3.966034590209042676e+02 3.966031250791370439e+02
1.144967936250421917e+04 3.970049875477336627e+02 3.968559979073352793e+02 3.967038691795842169e+02 3.966885566811227477e+02 3.966879692492925642e+02 3.966874203670835755e+02 3.966868966441923021e+02 3.966863853549569399e+02 3.966859042393474510e+02 3.966854417556396584e+02 3.966849787148846076e+02 3.966845236646875037e+02 3.966840877556710439e+02 3.966836598818706534e+02 3.966833265375084352e+02
1.149967936250421917e+04 3.969334563635984523e+02 3.968237893172376403e+02 3.966829965783566081e+02 3.966742999334628053e+02 3.966738229987903424e+02 3.966733934463073865e+02 3.966729871513500711e+02 3.966725821703199131e+02 3.966721743028770675e+02 3.966717839801561354e+02 3.966713800926266913e+02 3.966709667381809368e+02 3.966705592985787234e+02 3.966701570092782845e+02 3.966698028805145668e+02
1.154967936250421917e+04 3.969249759578713110e+02 3.967671201836959654e+02 3.966510487911710356e+02 3.966503918674772535e+02 3.966498000178800112e+02 3.966492608903231485e+02 3.966487502518460246e+02 3.966482457503816477e+02 3.966477674942506155e+02 3.966473013062285986e+02 3.966468307868712486e+02 3.966463680265151197e+02 3.966459266515498143e+02 3.966454952053392731e+02 3.966451082159723001e+02
1.159967936250421917e+04 3.968767240301588686e+02 3.967280281916937383e+02 3.965440925227447337e+02 3.965434791727623747e+02 3.965429396193512162e+02 3.965424440087758740e+02 3.965419715809848640e+02 3.965415055489852421e+02 3.965410699764271953e+02 3.965406516323212713e+02 3.965402195236195553e+02 3.965397884492624030e+02 3.965393782374335387e+02 3.965389751138078509e+02 3.965384738152654336e+02
1.164967936250421917e+04 3.968509504146078370e+02 3.966892456949408938e+02 3.965259437435187806e+02 3.965253558308620541e+02 3.965248382333385280e+02 3.965243642374420006e+02 3.965239140168214362e+02 3.965234739277545941e+02 3.965230634604303646e+02 3.965226712609315314e+02 3.965222657521940164e+02 3.965218586764514157e+02 3.965214692202787319e+02 3.965210864336900158e+02 3.965205792424841889e+02
1.169967936250421917e+04 3.968062532686730606e+02 3.966545340030474449e+02 3.964683163417209926e+02 3.964677259448295672e+02 3.964672126703893582e+02 3.964667395267283609e+02 3.964662891295158715e+02 3.964658499642281981e+02 3.964654419924598301e+02 3.964650519318646502e+02 3.964646470888391718e+02 3.964642403314879289e+02 3.964638514659155248e+02 3.964634688560241216e+02 3.964629913698274208e+02
1.174967936250421917e+04 3.967601425090259113e+02 3.965719229918533415e+02 3.964693778240546180e+02 3.964688167232151272e+02 3.964683391182912260e+02 3.964678992398399373e+02 3.964674752372639546e+02 3.964670557108468643e+02 3.964666635595713728e+02 3.964662837730620595e+02 3.964658790216833495e+02 3.964654652859263138e+02 3.964650199786677831e+02 3.964603998740337261e+02 3.963468423155117080e+02
1.179967936250421917e+04 3.967352150128615449e+02 3.965933989974457177e+02 3.964836091055429392e+02 3.964830490579241769e+02 3.964825601179742307e+02 3.964821098072391692e+02 3.964816788882042715e+02 3.964812600628376913e+02 3.964808744711712620e+02 3.964805018400233507e+02 3.964801079634702887e+02 3.964797093166964714e+02 3.964793277554280166e+02 3.964789495068994256e+02 3.964783473054859542e+02
1.184967936250421917e+04 3.966959351266465319e+02 3.965586098169574143e+02 3.964331890384006556e+02 3.964326343088882254e+02 3.964321519862461400e+02 3.964317028461047698e+02 3.964312726784038432e+02 3.964308582011204294e+02 3.964304804022373787e+02 3.964301149217956208e+02 3.964297279212759122e+02 3.964293368715142947e+02 3.964289632179699652e+02 3.964285924489958575e+02 3.964278921489096206e+02
1.189967936250421917e+04 3.966722865702199670e+02 3.965182602594722994e+02 3.963398205541476500e+02 3.963392479563935353e+02 3.963387438439438597e+02 3.963382632396382519e+02 3.963377905089508886e+02 3.963373280716685372e+02 3.963369036962371297e+02 3.963364923298394729e+02 3.963360570835924364e+02 3.963356143107648677e+02 3.963351890971242710e+02 3.963347698109068915e+02 3.963343167579551505e+02
1.194967936250421917e+04 3.966293261389873237e+02 3.964990497486301706e+02 3.963676025430623895e+02 3.963670116742128471e+02 3.963664664199285994e+02 3.963659537281063194e+02 3.963654683155193084e+02 3.963650134137134273e+02 3.963646043024356231e+02 3.963642109420674160e+02 3.963638064445923987e+02 3.963634072308973373e+02 3.963630256251838659e+02 3.963626033586238577e+02 3.963620045837836869e+02
1.199967936250421917e+04 3.965958635199385753e+02 3.964851513191234176e+02 3.965052822570328885e+02 3.965047536443492504e+02 3.965042936641041820e+02 3.965038704021629883e+02 3.965034654965332379e+02 3.965030827384468353e+02 3.965027413877064077e+02 3.965024097876160454e+02 3.965020522509746570e+02 3.965016862813071157e+02 3.965013349424988860e+02 3.965009514468908378e+02 3.965003595777459395e+02
1.204967936250421917e+04 3.965876674611607768e+02 3.964632319312497089e+02 3.964182645118490314e+02 3.964177397367056415e+02 3.964172784179784799e+02 3.964168532121711905e+02 3.964164460465831326e+02 3.964160612871075955e+02 3.964157158940816430e+02 3.964153804349051597e+02 3.964150216858321301e+02 3.964146531430569667e+02 3.964142954450095431e+02 3.964138925078206626e+02 3.964133721708054168e+02
1.209967936250421917e+04 3.965682539570890981e+02 3.964357907490222601e+02 3.964788899997035401e+02 3.964783760733803319e+02 3.964779228663131221e+02 3.964775026055185663e+02 3.964770987415677155e+02 3.964767190490060784e+02 3.964763814187880371e+02 3.964760504201415188e+02 3.964756936783120409e+02 3.964753300196430814e+02 3.964749800906754444e+02 3.964746214597442417e+02 3.964741176046458691e+02
1.214967936250421917e+04 3.965594040219384624e+02 3.964363764449565792e+02 3.963675656299558909e+02 3.963670520456452095e+02 3.963666011101541926e+02 3.963661858583564594e+02 3.963657877519056001e+02 3.963654160271444198e+02 3.963650878109003770e+02 3.963647666757482284e+02 3.963644217808591748e+02 3.963640735182320327e+02 3.963637424998149754e+02 3.963634130762530390e+02 3.963626710708979886e+02
1.219967936250421917e+04 3.965027885389190487e+02 3.963469227291608945e+02 3.962336948370004848e+02 3.962331759439223333e+02 3.962327243233377203e+02 3.962323063447573190e+02 3.962319069337692667e+02 3.962315345788267678e+02 3.962312041665457514e+02 3.962308804379158005e+02 3.962305296859415193e+02 3.962301022626380131e+02 3.962278659003932262e+02 3.961753802982108255e+02 3.952764862872348886e+02
1.224967936250421917e+04 3.965159831643166513e+02 3.963863078359415795e+02 3.962721165650341959e+02 3.962716074674061701e+02 3.962711641221669083e+02 3.962707562398248911e+02 3.962703656237840164e+02 3.962700013998227746e+02 3.962696794141890564e+02 3.962693653409907029e+02 3.962690268662620383e+02 3.962686787868474312e+02 3.962683423601865798e+02 3.962680055084107380e+02 3.962675741975874644e+02
1.229967936250421917e+04 3.964998178182912056e+02 3.964051202648694243e+02 3.963567365778109206e+02 3.963562365067364794e+02 3.963557983037752592e+02 3.963553945115786519e+02 3.963550069482715230e+02 3.963546457395253810e+02 3.963543264785666906e+02 3.963540141468159277e+02 3.963536765580649899e+02 3.963533278327785752e+02 3.963529880079364034e+02 3.963525543785699483e+02 3.963519765018825183e+02
1.234967936250421917e+04 3.964531420608600456e+02 3.962984784291205642e+02 3.962832126571949516e+02 3.962826925749673705e+02 3.962822359855271088e+02 3.962818160296777705e+02 3.962814153667668506e+02 3.962810436095254545e+02 3.962807150353801262e+02 3.962803944379842847e+02 3.962800513542616159e+02 3.962796985762793724e+02 3.962793540996445927e+02 3.962785969449770391e+02 3.962519451951704355e+02
1.239967936250421917e+04 3.964282802194849751e+02 3.963073834535191509e+02 3.962208913898974174e+02 3.962203870836108877e+02 3.962199410908542632e+02 3.962195282026935956e+02 3.962191319385656811e+02 3.962187716760709577e+02 3.962184623089860338e+02 3.962181563165364651e+02 3.962178228085530804e+02 3.962174856115313446e+02 3.962171668685245436e+02 3.962164836459821231e+02 3.960877336612077215e+02
1.244967936250421917e+04 3.963696050060792686e+02 3.962745453539767482e+02 3.963827469853156913e+02 3.963822748844980310e+02 3.963818577244222752e+02 3.963814700868516638e+02 3.963810948869377739e+02 3.963807519342927890e+02 3.963804554408158651e+02 3.963801562623995096e+02 3.963798235853565188e+02 3.963794718248079789e+02 3.963788708525819970e+02 3.963667455112846483e+02 3.961411056022432717e+02
1.249967936250421917e+04 3.963649462162839541e+02 3.962867632904089419e+02 3.963186003619583744e+02 3.963180840716563011e+02 3.963176206589338335e+02 3.963171831369521101e+02 3.963167562783717699e+02 3.963163614482726302e+02 3.963160157231373546e+02 3.963156710093677475e+02 3.963152952186994753e+02 3.963149088772418054e+02 3.963145345728688085e+02 3.963139262257196833e+02 3.961971485720257533e+02
1.254967936250421917e+04 3.963316832829877967e+02 3.962634110149153344e+02 3.963691597627548049e+02 3.963686675035744429e+02 3.963682254102735669e+02 3.963678119962429491e+02 3.963674127877663977e+02 3.963670473296247110e+02 3.963667285414612138e+02 3.963664098820994468e+02 3.963660653682940165e+02 3.963657157265022875e+02 3.963653768128610864e+02 3.963649084093140686e+02 3.963641527643306404e+02
1.259967936250421917e+04 3.963104755877425305e+02 3.962527301925780989e+02 3.962821797664637984e+02 3.962816808319604434e+02 3.962812407210532228e+02 3.962808360897391822e+02 3.962804519870128388e+02 3.962800998031730728e+02 3.962797907008544485e+02 3.962794852306929556e+02 3.962791567839900608e+02 3.962788195772495214e+02 3.962784659899426174e+02 3.962766214010397334e+02 3.962697955427503302e+02
1.264967936250421917e+04 3.962907174263668253e+02 3.962559268183388212e+02 3.963050074643888934e+02 3.963045855861138875e+02 3.963041954590068485e+02 3.963038216426270992e+02 3.963034521586664596e+02 3.963031106179969925e+02 3.963028168435465091e+02 3.963025195967372269e+02 3.963021804023980508e+02 3.963018231954671933e+02 3.963014737852724920e+02 3.962998232623378954e+02 3.961401975483798310e+02
1.269967936250421917e+04 3.963565809845414378e+02 3.963561446889591480e+02 3.962814094838062147e+02 3.962809272344490523e+02 3.962805014843546019e+02 3.962801078831409995e+02 3.962797321750447850e+02 3.962793875392192717e+02 3.962790869505282672e+02 3.962787905895688141e+02 3.962784684566535702e+02 3.962781344744109333e+02 3.962777861995344892e+02 3.962759282509547916e+02 3.962696396659716811e+02
1.274967936250421917e+04 3.974524106743403991e+02 3.971742534663814581e+02 3.968138883215351598e+02 3.966056273933883745e+02 3.966050410258806096e+02 3.966044831487546389e+02 3.966039482433711783e+02 3.966034381023528113e+02 3.925791686136742555e+02 3.918267799506666620e+02 3.911084449031051236e+02 3.906861665172563676e+02 3.905034303005151628e+02 3.905155380857573846e+02 3.905800354933380731e+02
1.279967936250421917e+04 3.970649849506772284e+02 3.967975986392125947e+02 3.965034527523890233e+02 3.963923951237443930e+02 3.963917664769552403e+02 3.963911664192372655e+02 3.963905846874787358e+02 3.963900253525321205e+02 3.943045567018978090e+02 3.918060327831122436e+02 3.894969430354730662e+02 3.870012475674848247e+02 3.848538541182188624e+02 3.830238619443939001e+02 3.813593681822824237e+02
1.284967936250421917e+04 3.965918668294825693e+02 3.961957908788548366e+02 3.960466378629219548e+02 3.960460918932026289e+02 3.960456227124587940e+02 3.960451932633953334e+02 3.960447908308660203e+02 3.960442668496118017e+02 3.799636689772584077e+02 3.771145780978369544e+02 3.769843629528592714e+02 3.768499819556281523e+02 3.767053399504468985e+02 3.765545571797421758e+02 3.763958298726774387e+02
1.289967936250421917e+04 3.966630669659787145e+02 3.962586389792262480e+02 3.964815483627758681e+02 3.964808104702795504e+02 3.964801508242803720e+02 3.964795591486067110e+02 3.964790375892205248e+02 3.964786445659493097e+02 3.955121356862994162e+02 3.941768412872040699e+02 3.920969036195975832e+02 3.899395125747702195e+02 3.878424050901866735e+02 3.856033498127131338e+02 3.844442503203526371e+02
1.295016764375421917e+04 4.114154440951384686e+02 4.114294810115019914e+02 4.113295800744846247e+02 4.113290337237327776e+02 4.113284688541780270e+02 4.113278878589148917e+02 4.113272934610749303e+02 4.113266618717348706e+02 4.112489733929161275e+02 4.112581921232159630e+02 4.112596674564065893e+02 4.112609181285417890e+02 4.112621228041647896e+02 4.112636565512782454e+02 4.112640146407939028e+02
1.300016764375421917e+04 4.181237187619969973e+02 4.178067927042484371e+02 4.177407110251353402e+02 4.180605373925041022e+02 4.180694589616148846e+02 4.180684228648021872e+02 4.180610464548076948e+02 4.180645381087983310e+02 4.180503293853142281e+02 4.180513349084400261e+02 4.180488110857610309e+02 4.180527543626791385e+02 4.180506123898720148e+02 4.180468893646221886e+02 4.180475665318771803e+02
1.305101006480905926e+04 4.131915226695332990e+02 4.131058066020608521e+02 4.129922757434982259e+02 4.129593317485081911e+02 4.129586114510231596e+02 4.129578729214284749e+02 4.129571526518238898e+02 4.129552726323370280e+02 4.121763800319939719e+02 4.121830585068294681e+02 4.121888819076989989e+02 4.121939563837586888e+02 4.121987061686468792e+02 4.122038002373567451e+02 4.122065207219555987e+02
1.310101006480905926e+04 4.039085130085429114e+02 4.038270416059237391e+02 4.038143605609752171e+02 4.038119958356145958e+02 4.038113482078631478e+02 4.038107023672314995e+02 4.038100643151677218e+02 4.038093628377269511e+02 4.023074577929305065e+02 4.023182249433505149e+02 4.023237103662934828e+02 4.023243835390449021e+02 4.023213646062226871e+02 4.023141612654353025e+02 4.023091399089413471e+02
1.315101006480905926e+04 4.018628832234289803e+02 4.019382639587155381e+02 4.018568626151066496e+02 4.018561872979609575e+02 4.018555137062498375e+02 4.018548399112910374e+02 4.018541805030639011e+02 4.018535254587037002e+02 4.011175935667548060e+02 4.011187064399564406e+02 4.011203409760466911e+02 4.011223244899550764e+02 4.011246544845720905e+02 4.011276201768620808e+02 4.011293360864985402e+02
1.320101006480905926e+04 4.014764804224401473e+02 4.014611844879098044e+02 4.013883649068160935e+02 4.013876968716592160e+02 4.013870343898555575e+02 4.013863780801701751e+02 4.013857276267616498e+02 4.013850828375486230e+02 4.009954303658844879e+02 4.009962332591900918e+02 4.009983264971039034e+02 4.010013417190064615e+02 4.010052619209794784e+02 4.010105619412248643e+02 4.010136604261127786e+02
1.325101006480905926e+04 4.012265446576303702e+02 4.012146969426714804e+02 4.011457176529584103e+02 4.011450523033371383e+02 4.011443927328734276e+02 4.011437394997018941e+02 4.011430923117416114e+02 4.011424510374160377e+02 4.008216483280346552e+02 4.008231113961788310e+02 4.008248995961942569e+02 4.008267076597680330e+02 4.008286036231977505e+02 4.008308367325348058e+02 4.008320101404089542e+02
1.330101006480905926e+04 4.010094394237155484e+02 4.010035538194692322e+02 4.009399766431111516e+02 4.009393157877801173e+02 4.009386610619562248e+02 4.009380129347472916e+02 4.009373711838399004e+02 4.009367359161365698e+02 4.007313800614091974e+02 4.007258416866778248e+02 4.007208475612767984e+02 4.007167321530423578e+02 4.007130267975559264e+02 4.007092331170310331e+02 4.007070740717400099e+02
1.335101006480905926e+04 4.006368416268573469e+02 4.005974353752695265e+02 4.005593033527822513e+02 4.005586539655120077e+02 4.005580125732573151e+02 4.005573793603753643e+02 4.005567542487885362e+02 4.005561381679906958e+02 4.002782413100900953e+02 4.002820166132003123e+02 4.002858055678909182e+02 4.002891060507599263e+02 4.002921501117729122e+02 4.002952737892534287e+02 4.002968336335369486e+02
1.340101006480905926e+04 3.997807693736047554e+02 3.997803683801523675e+02 3.997794833666287104e+02 3.997789996790704095e+02 3.997785204413164593e+02 3.997780458928950793e+02 3.997775764167463421e+02 3.997771134481466220e+02 3.994577405087701436e+02 3.994482025750836556e+02 3.994405417168869690e+02 3.994349894650000579e+02 3.994306167814247033e+02 3.994267434793045481e+02 3.994247660438909406e+02
1.345101006480905926e+04 3.992144368990621501e+02 3.992140995902345821e+02 3.992135887949334574e+02 3.992131831121879486e+02 3.992127826339752232e+02 3.992123875439008884e+02 3.992119985437177547e+02 3.992116177799654224e+02 3.986029318613603323e+02 3.986116490457376358e+02 3.986210164075338298e+02 3.986296734751381337e+02 3.986380286924832035e+02 3.986468736103949482e+02 3.986517235476432575e+02
1.350101006480905926e+04 3.989408372858506482e+02 3.989405084355059330e+02 3.989400568991374030e+02 3.989396623599561167e+02 3.989392745087214394e+02 3.989388933687253598e+02 3.989385198607884035e+02 3.989381565088300476e+02 3.984128136692307294e+02 3.983840875582773720e+02 3.983560326342263807e+02 3.983342670379371384e+02 3.983171731220620586e+02 3.983030440728841199e+02 3.982965988107173985e+02
1.355101006480905926e+04 3.987604395329706790e+02 3.987601129530884236e+02 3.987596851565676275e+02 3.987592958562560170e+02 3.987589155129265350e+02 3.987585437511014561e+02 3.987581816670081594e+02 3.987578319926578274e+02 3.980986915621721209e+02 3.981201507132933557e+02 3.981329997381455428e+02 3.981383567054747914e+02 3.981360490651324540e+02 3.981233032276161339e+02 3.981131090460813766e+02
1.358212976380905820e+04 3.986689300181346880e+02 3.986686014630473096e+02 3.986681821074041636e+02 3.986677945741557210e+02 3.986674190852443189e+02 3.986670544296983962e+02 3.986667016798036798e+02 3.986663636720430759e+02 3.977840755696893211e+02 3.978043870965199176e+02 3.978327715445209378e+02 3.978604655652117117e+02 3.978844718101217950e+02 3.979019050996769806e+02 3.979083774214125810e+02
1.358214226380905893e+04 3.885188911040033872e+02 3.888618291251045207e+02 3.940319919933964457e+02 3.943316689079858861e+02 3.945954082424943863e+02 3.948025998833384165e+02 3.949617266323152762e+02 3.951069148618661870e+02 3.952984409900400919e+02 3.957165116191101788e+02 3.958368856106656608e+02 3.959622385428531857e+02 3.960880837079058665e+02 3.962015441602226815e+02 3.962775436923942038e+02
1.358214382630905857e+04 3.894697843296544306e+02 3.894031867748873879e+02 3.944165463164567882e+02 3.945013004881762981e+02 3.945859012934209318e+02 3.946486640760378464e+02 3.947088086692564275e+02 3.948045916870337919e+02 3.949674871351125489e+02 3.954167516786374108e+02 3.955349842564382357e+02 3.956592023439944228e+02 3.957846744689675234e+02 3.958989532734769909e+02 3.959786980914432775e+02
1.363235476379736792e+04 3.966338931323414840e+02 3.966119555039757074e+02 3.965814924606838758e+02 3.965623761957608053e+02 3.965453566285716533e+02 3.965240388119448767e+02 3.964741596350955319e+02 3.963968158498086609e+02 3.965216698446518535e+02 3.971151880381616479e+02 3.973667738115362340e+02 3.974795369640545459e+02 3.975250595487432292e+02 3.975380527581504566e+02 3.975374863068792592e+02
1.368267820128565108e+04 3.960364312769225990e+02 3.960217402053459637e+02 3.959944731880249265e+02 3.959680930280073881e+02 3.959451349142026970e+02 3.959488890398265539e+02 3.959828600012485254e+02 3.959255423664085356e+02 3.953606299644443425e+02 3.965974934074216662e+02 3.970505546345272023e+02 3.972330109527202353e+02 3.973133688796461911e+02 3.973446347783959709e+02 3.973527218330596611e+02
1.373300163877393425e+04 3.956733419535850089e+02 3.956704241452406450e+02 3.956632017807795023e+02 3.956579716204233819e+02 3.956434462326612902e+02 3.955833079165566915e+02 3.954658352096037106e+02 3.955859370554338739e+02 3.964556989297700511e+02 3.969133939835207343e+02 3.971292501930187200e+02 3.972181553136962293e+02 3.972462048912902901e+02 3.972539943682965031e+02 3.972555767235801909e+02
1.378332507626221741e+04 3.954447200327458063e+02 3.954538766420184288e+02 3.954659726713555870e+02 3.954722672221447510e+02 3.954604782689572744e+02 3.954024028605688272e+02 3.953280355986395875e+02 3.955820071165896934e+02 3.963976985285676733e+02 3.968410361140575446e+02 3.970472356355763850e+02 3.971313087353415767e+02 3.971569553024444303e+02 3.971630347937715442e+02 3.971637528177876106e+02
1.383364851375050057e+04 3.952771611952651938e+02 3.952709541245577043e+02 3.952538176084552788e+02 3.952301400273294121e+02 3.951935559931094417e+02 3.951534936340266313e+02 3.951858296824899526e+02 3.955438105405165174e+02 3.961468415162952965e+02 3.966884997649358411e+02 3.969203852033974158e+02 3.970232946558163007e+02 3.970575889160367069e+02 3.970665237755118255e+02 3.970692558791393481e+02
1.388397195123878373e+04 3.950511435935587770e+02 3.950953151798939871e+02 3.951702022494549738e+02 3.952116261568737059e+02 3.952212717603249530e+02 3.952627108360484272e+02 3.954012552645438632e+02 3.954239055573449946e+02 3.943148122758870500e+02 3.960776946277296133e+02 3.966811661772371735e+02 3.968859470092450579e+02 3.969619877540588391e+02 3.969858984583573829e+02 3.969912736900915888e+02
1.390561882623374368e+04 3.950097502400801659e+02 3.949915724444222178e+02 3.949597352625925168e+02 3.949248527831649653e+02 3.948716889882151122e+02 3.948400667445004615e+02 3.949822860714814396e+02 3.954310877004724034e+02 3.953494891217061422e+02 3.964083556439197764e+02 3.967453523352543243e+02 3.968835804606774218e+02 3.969378970449578219e+02 3.969548904718981248e+02 3.969589917768676628e+02
