TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054467936250421917e+04 3.966830811939545356e+02 3.967181803725030704e+02 3.966762467345259893e+02 3.965671111224735341e+02 3.963201543530145159e+02 3.960421656840432547e+02 3.960282857734528648e+02 3.960466674294614791e+02 3.960269914082687706e+02 3.960431933027477953e+02 3.960257074035556002e+02 3.960250786182015759e+02 3.960242214316389209e+02 3.960199025354913829e+02 3.959693781697243367e+02
1.059467936250421917e+04 3.968008768108808795e+02 3.968346743117220967e+02 3.967801553536101551e+02 3.966732293911585430e+02 3.965522888640285828e+02 3.964142895524273627e+02 3.963489438963044336e+02 3.963568726731123206e+02 3.963475582158785073e+02 3.963605167552830721e+02 3.963461209382677453e+02 3.963452541104346665e+02 3.963431459617981432e+02 3.963289217891800718e+02 3.962295246848196371e+02
1.064467936250421917e+04 3.968812506734455496e+02 3.968883800128016333e+02 3.967737508116041454e+02 3.965827371380165118e+02 3.964329450874323584e+02 3.963569232790514434e+02 3.963692528348372548e+02 3.963836406682214601e+02 3.963679098514782595e+02 3.963842126476505427e+02 3.963665941638148524e+02 3.963659824169786248e+02 3.963653907862566825e+02 3.963648164053432765e+02 3.963642179531418037e+02
1.069467936250421917e+04 3.969650803098916185e+02 3.969816259448617188e+02 3.968647975937087722e+02 3.966804314475658089e+02 3.965065284413272479e+02 3.964784094702100674e+02 3.964773481579591135e+02 3.964874167801906424e+02 3.964760375005943729e+02 3.964905398116859487e+02 3.964747500421983659e+02 3.964741515597270904e+02 3.964735715771648756e+02 3.964730078222141287e+02 3.964723720703179310e+02
1.074467936250421917e+04 3.969561956796090385e+02 3.968825998767610486e+02 3.966844476776831812e+02 3.964697732856924972e+02 3.963279069381162003e+02 3.963413520372344578e+02 3.963214811344855093e+02 3.963381560618083768e+02 3.963201158369124641e+02 3.963371709612148948e+02 3.963187748770136523e+02 3.963181502177125708e+02 3.963175421564082512e+02 3.963169488901991144e+02 3.963163306045211698e+02
1.079467936250421917e+04 3.969584123898662256e+02 3.968683331013969564e+02 3.966814274223925736e+02 3.964853939138512828e+02 3.963677051372790174e+02 3.964183261236246381e+02 3.963721289380265489e+02 3.963938974699028677e+02 3.963708044664317640e+02 3.963914586776527358e+02 3.963694965166942552e+02 3.963688817473565109e+02 3.963682833858499635e+02 3.963676971337254713e+02 3.963670228611987341e+02
1.084467936250421917e+04 3.969684555387213436e+02 3.968649784412764348e+02 3.966747323667033243e+02 3.964713168775713825e+02 3.962515319822274478e+02 3.962524187282241428e+02 3.962431904016012254e+02 3.962619833866788781e+02 3.962418723603855142e+02 3.962625698720009382e+02 3.962405698781194587e+02 3.962399657827621127e+02 3.962393807809039004e+02 3.962388087504235727e+02 3.962380153417734050e+02
1.089467936250421917e+04 3.968461586546827675e+02 3.966572707571142473e+02 3.964378351084243377e+02 3.963224966090820658e+02 3.962759078590847253e+02 3.962890096679536782e+02 3.962745984986659096e+02 3.962915080981011897e+02 3.962732926845707766e+02 3.962924055755004815e+02 3.962720104526500791e+02 3.962714330078796934e+02 3.962708773134846751e+02 3.962703338285816699e+02 3.962696693049701935e+02
1.094467936250421917e+04 3.967938044609982171e+02 3.966321088623600986e+02 3.964482448871468705e+02 3.962406910149611576e+02 3.962400418378135214e+02 3.962622032772718512e+02 3.962387385749644295e+02 3.962613543356615082e+02 3.962374392139792008e+02 3.962618951990490359e+02 3.962361634764462792e+02 3.962355900056721794e+02 3.962350423267078554e+02 3.962345085248209671e+02 3.962338647975582262e+02
1.099467936250421917e+04 3.967785420727623205e+02 3.966775618582992706e+02 3.965125036102927538e+02 3.962800659294852608e+02 3.962565692552755081e+02 3.962559226293342931e+02 3.962552831905712196e+02 3.962546509518578546e+02 3.962540260571882413e+02 3.962534133618946157e+02 3.962528241720052620e+02 3.962522619799596555e+02 3.962517120812628377e+02 3.962511679382866419e+02 3.962506608876577161e+02
1.104467936250421917e+04 3.966801838592684248e+02 3.965537135655304155e+02 3.963545407895287553e+02 3.963339824905538649e+02 3.962477153616295027e+02 3.962470562687158235e+02 3.962464141291606552e+02 3.962457840495110304e+02 3.962451669857043726e+02 3.962445700729608120e+02 3.962440143729734814e+02 3.962434972653414889e+02 3.962429909932124588e+02 3.962424861269189478e+02 3.962419052261752768e+02
1.109467936250421917e+04 3.967399581319481854e+02 3.966783146084774785e+02 3.965341031337281379e+02 3.963627793080528363e+02 3.963461805884666660e+02 3.963455462005119330e+02 3.963449168510707068e+02 3.963443041737456838e+02 3.963436997802585893e+02 3.963431154429551952e+02 3.963425647883205443e+02 3.963420481135285627e+02 3.963415432490045873e+02 3.963410430816954317e+02 3.963405332097212295e+02
1.114467936250421917e+04 3.968047141367697463e+02 3.967610474750082972e+02 3.966174281661529335e+02 3.964223384325090933e+02 3.963175323172187632e+02 3.963168879489406322e+02 3.963162554171336751e+02 3.963156363923268373e+02 3.963150277939905664e+02 3.963144395195281504e+02 3.963138856481890571e+02 3.963133652825861191e+02 3.963128579132489335e+02 3.963123563013588182e+02 3.963118453428320436e+02
1.119467936250421917e+04 3.968435470557695339e+02 3.967922588175612191e+02 3.966293760878778585e+02 3.964750861357760527e+02 3.963783294297636530e+02 3.963776824503962075e+02 3.963770198862902134e+02 3.963763690589068460e+02 3.963757130426760114e+02 3.963750687056567585e+02 3.963744472198801532e+02 3.963738544358336071e+02 3.963732722126058547e+02 3.963726893236626552e+02 3.963721413733228474e+02
1.124467936250421917e+04 3.968660268906269266e+02 3.968077258818794917e+02 3.966330216265297395e+02 3.963853323604091088e+02 3.962585516183777372e+02 3.962579184400456711e+02 3.962572959441460512e+02 3.962566916378887072e+02 3.962560984104751469e+02 3.962555292245115766e+02 3.962549956183466406e+02 3.962544966295949962e+02 3.962540115896629231e+02 3.962535328849896246e+02 3.962531097087484682e+02
1.129467936250421917e+04 3.968337229594825430e+02 3.967847180403401808e+02 3.966210708386125816e+02 3.963961043284660377e+02 3.963285457112606309e+02 3.963279266671981986e+02 3.963273229027211073e+02 3.963267319936076660e+02 3.963261543890085363e+02 3.963256027584023400e+02 3.963250918813350836e+02 3.963246170455409469e+02 3.963241531131632769e+02 3.963236930572082315e+02 3.963231467697205517e+02
1.134467936250421917e+04 3.968481938397289355e+02 3.967837592525515333e+02 3.965922470351961238e+02 3.963473203536447045e+02 3.963295305408317972e+02 3.963289103618997160e+02 3.963283072012017669e+02 3.963277187569959210e+02 3.963271443215841146e+02 3.963265956885485934e+02 3.963260864435198414e+02 3.963256129524805829e+02 3.963251528037036451e+02 3.963246968017796803e+02 3.963241954774906048e+02
1.139467936250421917e+04 3.968562429217724912e+02 3.967806591636699522e+02 3.965799615805565850e+02 3.963548236407422678e+02 3.962942651233877882e+02 3.962936503003665507e+02 3.962930514246462508e+02 3.962924673981968908e+02 3.962918979597945963e+02 3.962913553352821054e+02 3.962908518141495051e+02 3.962903836623104894e+02 3.962899292366308828e+02 3.962894793644481979e+02 3.962889832398201406e+02
1.144467936250421917e+04 3.968745293560172058e+02 3.967709495523592977e+02 3.965636709065264540e+02 3.963008090973538060e+02 3.962982420802318302e+02 3.962976375735440797e+02 3.962970502243309738e+02 3.962964786779693327e+02 3.962959229971200443e+02 3.962953957477653830e+02 3.962949080979205405e+02 3.962944557909888772e+02 3.962940167596553351e+02 3.962935818477494081e+02 3.962930496356405570e+02
1.149467936250421917e+04 3.969241404351650431e+02 3.967713704646051269e+02 3.964846173458939234e+02 3.963461536480608061e+02 3.963414207928099700e+02 3.963408171161458995e+02 3.963402312938473528e+02 3.963396612339954004e+02 3.963391075917247690e+02 3.963385846019721725e+02 3.963381031882255456e+02 3.963376576441940529e+02 3.963372237307441992e+02 3.963367916392913344e+02 3.963362895836860957e+02
1.154467936250421917e+04 3.969332675102648977e+02 3.967573466705203487e+02 3.965236779727696330e+02 3.963313468053841575e+02 3.963307248024350429e+02 3.963301462551964960e+02 3.963295900952089710e+02 3.963290504279697757e+02 3.963285293683518944e+02 3.963280429615120397e+02 3.963276016188120821e+02 3.963271972899643742e+02 3.963268025658013016e+02 3.963264064195984133e+02 3.963258641019031643e+02
1.159467936250421917e+04 3.969777934974052869e+02 3.967543722271522597e+02 3.964929757785689048e+02 3.963420718014641011e+02 3.963414579085608693e+02 3.963408868799213565e+02 3.963403386174541652e+02 3.963398063918284606e+02 3.963392934294200245e+02 3.963388156554447619e+02 3.963383822343513998e+02 3.963379848218350503e+02 3.963375963391810615e+02 3.963372061785162259e+02 3.963366437541519645e+02
1.164467936250421917e+04 3.969509460477991070e+02 3.967496280512337421e+02 3.964858150077193955e+02 3.963492662695595072e+02 3.963486574556411597e+02 3.963480911431727804e+02 3.963475484195182617e+02 3.963470219762718898e+02 3.963465155700681066e+02 3.963460447412492158e+02 3.963456173787301964e+02 3.963452251198868908e+02 3.963448415082888232e+02 3.963444562665411581e+02 3.963438864393551171e+02
1.169467936250421917e+04 3.967733600740887141e+02 3.966438199693844808e+02 3.964521703319904304e+02 3.963029392263240425e+02 3.963023395713829018e+02 3.963017856640384480e+02 3.963012525321654493e+02 3.963007335082007216e+02 3.963002337366307302e+02 3.962997708923577989e+02 3.962993518400188009e+02 3.962989667911245988e+02 3.962985872784934713e+02 3.962982039695730805e+02 3.962976748675108638e+02
1.174467936250421917e+04 3.967643188812955373e+02 3.966409066887617314e+02 3.964255884941127306e+02 3.962691523437513297e+02 3.962685576981521649e+02 3.962680050825207445e+02 3.962674771646720160e+02 3.962669651964085915e+02 3.962664743614155896e+02 3.962660198579698090e+02 3.962656076121712090e+02 3.962652296252665565e+02 3.962648608119105802e+02 3.962644908332603677e+02 3.962639741989342497e+02
1.179467936250421917e+04 3.967871945676157566e+02 3.966488003675819982e+02 3.964200739862133673e+02 3.963139697514283171e+02 3.963133805613985601e+02 3.963128352998212449e+02 3.963123164090750379e+02 3.963118154456204820e+02 3.963113383737967865e+02 3.963108999383359219e+02 3.963105042383618297e+02 3.963101423625809048e+02 3.963097884402932891e+02 3.963094334252133990e+02 3.963089357204446515e+02
1.184467936250421917e+04 3.967982701361164573e+02 3.966473156632525843e+02 3.964331147074681212e+02 3.963419951636095107e+02 3.963413969032916953e+02 3.963408365654759677e+02 3.963402982490545696e+02 3.963397731569521056e+02 3.963392676561169878e+02 3.963387965281591505e+02 3.963383650470772182e+02 3.963379654291321117e+02 3.963375737576922120e+02 3.963371779733209337e+02 3.963366984850021595e+02
1.189467936250421917e+04 3.968060861329492468e+02 3.966463698837749803e+02 3.963901742696005499e+02 3.962847242834333770e+02 3.962841416848415861e+02 3.962835998167216758e+02 3.962830830131112521e+02 3.962825835051134504e+02 3.962821076362957342e+02 3.962816680105094633e+02 3.962812679245122922e+02 3.962808994374976805e+02 3.962805387743770211e+02 3.962801756494281449e+02 3.962797141385554482e+02
1.194467936250421917e+04 3.968002997203039399e+02 3.966370688711739376e+02 3.963412822509911280e+02 3.962898235643264115e+02 3.962892431292208357e+02 3.962887029306841100e+02 3.962881877372597046e+02 3.962876905515930730e+02 3.962872177871707322e+02 3.962867807925317152e+02 3.962863822059262588e+02 3.962860143160341977e+02 3.962856539767647632e+02 3.962852909637912262e+02 3.962848344138250809e+02
1.199467936250421917e+04 3.967857131384654963e+02 3.966203691302822563e+02 3.963652099842931307e+02 3.962773000434197002e+02 3.962767078690272911e+02 3.962761553776963410e+02 3.962756277959001636e+02 3.962751178526413014e+02 3.962746322544401210e+02 3.962741817049887345e+02 3.962737689642686405e+02 3.962733866701029228e+02 3.962730125543328654e+02 3.962726348776885743e+02 3.962721706913505386e+02
1.204467936250421917e+04 3.967538839452267325e+02 3.965947006166604751e+02 3.963355523482982790e+02 3.962821615907686805e+02 3.962815900339713835e+02 3.962810583044549162e+02 3.962805517015272017e+02 3.962800645165467017e+02 3.962796036747153039e+02 3.962791780805799817e+02 3.962787891321609095e+02 3.962784293822631412e+02 3.962780764507089657e+02 3.962777199464397881e+02 3.962772768795442744e+02
1.209467936250421917e+04 3.967128395026157364e+02 3.965609717545338526e+02 3.963141082218632505e+02 3.962582743910570002e+02 3.962577180701655948e+02 3.962571993614790244e+02 3.962567048074362788e+02 3.962562301658769002e+02 3.962557826414371789e+02 3.962553694730436291e+02 3.962549911344787006e+02 3.962546403994815023e+02 3.962542955759867027e+02 3.962539466976750759e+02 3.962534957207540174e+02
1.214467936250421917e+04 3.966725441857716987e+02 3.965291398069585966e+02 3.963160881489785652e+02 3.962504066757620649e+02 3.962498460972380485e+02 3.962493238130250006e+02 3.962488271835278510e+02 3.962483515369070233e+02 3.962479037904644770e+02 3.962474899570526077e+02 3.962471101825292976e+02 3.962467576742813549e+02 3.962464121423120105e+02 3.962460628447439035e+02 3.962456141497594331e+02
1.219467936250421917e+04 3.966571020540098971e+02 3.965263621733629407e+02 3.964608777265747221e+02 3.963579220912011465e+02 3.963575859895204303e+02 3.963572558436407576e+02 3.963569458137715742e+02 3.963566623928165882e+02 3.963564122825798677e+02 3.963561916602158703e+02 3.963559945756902607e+02 3.963558143201859139e+02 3.963556302037347905e+02 3.963554378831422582e+02 3.963551278614693274e+02
1.224467936250421917e+04 3.965498979974835265e+02 3.964590518905811791e+02 3.962579504835937882e+02 3.962542199555685443e+02 3.962539687306917813e+02 3.962536955319683329e+02 3.962534643481641297e+02 3.962532641086598915e+02 3.962530976945378711e+02 3.962529557051644247e+02 3.962528321761215579e+02 3.962527093092952555e+02 3.962526025586359992e+02 3.962524444489448001e+02 3.962520805830138215e+02
1.229467936250421917e+04 3.965080401529187952e+02 3.964122470916034331e+02 3.962461303748591490e+02 3.962392045890696863e+02 3.962385874077143058e+02 3.962380056717762500e+02 3.962374439190253952e+02 3.962369122785739819e+02 3.962364201924900158e+02 3.962359701736081661e+02 3.962355563987635492e+02 3.962351701356577109e+02 3.962347670648520079e+02 3.962343618693258236e+02 3.962338750818918243e+02
1.234467936250421917e+04 3.964849753896050402e+02 3.964061176541288773e+02 3.963224169359791063e+02 3.962704004641897768e+02 3.962698839594378910e+02 3.962693989911028325e+02 3.962689406760422912e+02 3.962685100506935214e+02 3.962681142682531572e+02 3.962677532053216396e+02 3.962674228659928986e+02 3.962671167463598181e+02 3.962668129378244544e+02 3.962665066248596304e+02 3.962661195959863676e+02
1.239467936250421917e+04 3.964686739061455114e+02 3.963964808935564861e+02 3.962397689035292387e+02 3.962378030493150050e+02 3.962372781071060786e+02 3.962367698725590799e+02 3.962362731159586247e+02 3.962358022800277695e+02 3.962353713913455522e+02 3.962349790053928018e+02 3.962346180238897659e+02 3.962342775746471375e+02 3.962339271114418580e+02 3.962335620394474631e+02 3.962330928682135323e+02
1.244467936250421917e+04 3.964728768816003708e+02 3.964110234799638874e+02 3.962173082203869967e+02 3.962158021157209760e+02 3.962153041232037936e+02 3.962148455112360921e+02 3.962144071620418231e+02 3.962139956238206082e+02 3.962136226889480781e+02 3.962132844491985679e+02 3.962129736665121982e+02 3.962126810547492255e+02 3.962123791724730495e+02 3.962120611816005749e+02 3.962116138178508322e+02
1.249467936250421917e+04 3.964663390652866610e+02 3.963842439900001864e+02 3.961685101773303472e+02 3.961679513162535500e+02 3.961674763876119414e+02 3.961670388139928605e+02 3.961666199644577659e+02 3.961662270564022492e+02 3.961658732276058572e+02 3.961655532140964624e+02 3.961652590921200954e+02 3.961649816081094855e+02 3.961646961832657325e+02 3.961643925227730278e+02 3.961639279044825912e+02
1.254467936250421917e+04 3.964431436752412310e+02 3.963505330724287319e+02 3.961402581769645508e+02 3.961396896239649550e+02 3.961392067574955149e+02 3.961387620521850863e+02 3.961383370014717116e+02 3.961379399739373639e+02 3.961375841895415988e+02 3.961372626021133101e+02 3.961369665468595258e+02 3.961366870367700130e+02 3.961364011632551865e+02 3.961360981904384175e+02 3.961356578348633661e+02
1.259467936250421917e+04 3.964302832692627021e+02 3.963215344662116877e+02 3.961573860620291612e+02 3.961682129809699973e+02 3.961676872454579552e+02 3.961672290176371689e+02 3.961668148920591648e+02 3.961664313487389109e+02 3.961660803321818776e+02 3.961657604064813540e+02 3.961654672096231025e+02 3.961651935939793816e+02 3.961649235722335334e+02 3.961646423295859449e+02 3.961642241822739265e+02
1.264467936250421917e+04 3.964169520416248815e+02 3.963130946050028456e+02 3.960733827058616612e+02 3.960728382105550054e+02 3.960723922656969194e+02 3.960719840525326276e+02 3.960715918101965372e+02 3.960712280427737255e+02 3.960709072007564941e+02 3.960706179289554711e+02 3.960703501308869363e+02 3.960700953224315413e+02 3.960698298034620279e+02 3.960695412043414763e+02 3.960690875092759029e+02
1.269467936250421917e+04 3.963971321240219368e+02 3.962827781429651850e+02 3.960996752652092141e+02 3.960991479471575190e+02 3.960987242485260253e+02 3.960983317722979677e+02 3.960979478971668755e+02 3.960975879879427453e+02 3.960972706569481261e+02 3.960969819206530360e+02 3.960967115799170983e+02 3.960964518792260947e+02 3.960961774106627331e+02 3.960958761021388455e+02 3.960954292295994037e+02
1.274467936250421917e+04 3.963742934517798631e+02 3.962426267754239575e+02 3.961026699103356350e+02 3.961021527190558231e+02 3.961017272369088573e+02 3.961013332334322854e+02 3.961009519714410771e+02 3.961005982560164398e+02 3.961002877321595861e+02 3.961000045282212341e+02 3.960997388011194857e+02 3.960994829601905280e+02 3.960992123143293497e+02 3.960989146231036671e+02 3.960984645509676056e+02
1.279467936250421917e+04 3.963571187490292687e+02 3.962384176524307122e+02 3.960950544801240198e+02 3.960945341279432341e+02 3.960941089923012441e+02 3.960937170330351478e+02 3.960933373720656050e+02 3.960929860064329091e+02 3.960926785421006571e+02 3.960923975448665715e+02 3.960921333513342688e+02 3.960918783064235527e+02 3.960916072858659618e+02 3.960913082585680627e+02 3.960908624922575427e+02
1.284467936250421917e+04 3.964848343543134774e+02 3.965024951152464610e+02 3.965800504949877450e+02 3.967018553122809408e+02 3.968080398860416267e+02 3.969321599241990270e+02 3.971975586558966711e+02 3.978392453236073720e+02 3.983924441940241650e+02 3.988737539924011912e+02 3.992786149258219552e+02 3.996161831508498494e+02 3.999033269433513738e+02 4.002776975246196116e+02 4.005095650325458791e+02
1.289467936250421917e+04 3.984476570442532193e+02 3.980277625297102873e+02 3.976004990470435700e+02 3.972303706573417230e+02 3.969367853180849011e+02 3.968666577762679140e+02 3.968549572014703131e+02 3.968543063785413665e+02 3.968536802626139206e+02 3.968530827223156621e+02 3.968525131637725281e+02 3.968519669989520935e+02 3.968514346465226481e+02 3.968509087186790225e+02 3.968497266466355313e+02
1.294467936250421917e+04 3.973259413009142804e+02 3.969389790961810718e+02 3.966348836747928317e+02 3.964664723815942580e+02 3.964658590612086755e+02 3.964652668643777247e+02 3.964646974163412665e+02 3.964641548885391558e+02 3.964636459141875093e+02 3.964631690593988083e+02 3.964627211524810946e+02 3.964622970486200302e+02 3.964618860124495541e+02 3.964614800360551499e+02 3.964609298804191440e+02
1.299467936250421917e+04 3.969796324047865710e+02 3.965543381732607031e+02 3.964394453065726225e+02 3.964399563178092762e+02 3.964394358258978741e+02 3.964389582967780825e+02 3.964385113426766338e+02 3.964381009177072883e+02 3.964377356789464670e+02 3.964374067843476155e+02 3.964371063173479683e+02 3.964368251917371140e+02 3.964365457035835902e+02 3.964362564061812009e+02 3.964356067999587481e+02
1.304467936250421917e+04 3.966403603422351125e+02 3.963896857858310341e+02 3.964085661635069755e+02 3.964079533400883406e+02 3.964074201820452572e+02 3.964069248980154612e+02 3.964064626635814079e+02 3.964060451940413827e+02 3.964056788734387169e+02 3.964053447993209716e+02 3.964050338753535812e+02 3.964047360489198013e+02 3.964044322810920562e+02 3.964041093502553963e+02 3.964035160370535209e+02
1.309467936250421917e+04 4.174283709111447251e+02 4.173573917228099504e+02 4.173726115366090994e+02 4.175840351838923539e+02 4.174752715728170642e+02 4.173874616349811504e+02 4.171445112293203579e+02 4.176428364310673942e+02 4.176347215674977633e+02 4.176288886877073878e+02 4.176233600196871976e+02 4.176164523046860495e+02 4.172561609110850895e+02 4.174521351352900069e+02 4.174734836406188947e+02
1.314467936250421917e+04 4.192616828815615122e+02 4.191889787914319641e+02 4.196318821457248873e+02 4.199733106165548406e+02 4.199706421553305518e+02 4.199659083104150454e+02 4.199623320371787258e+02 4.199647712846078207e+02 4.199646957392369586e+02 4.199640690835644818e+02 4.199645835328660155e+02 4.199645129797108893e+02 4.199459232536618174e+02 4.199525610338453703e+02 4.199502150104617613e+02
1.319467936250421917e+04 4.186394366646955518e+02 4.185658157207004706e+02 4.185729491297167897e+02 4.185790935067507235e+02 4.185775798292401646e+02 4.185740480141564603e+02 4.185687142087005554e+02 4.185743606148504909e+02 4.185694723764791547e+02 4.185669743447447786e+02 4.185670405135898022e+02 4.185671750368165931e+02 4.185558052331609247e+02 4.185569021071187308e+02 4.185550495269614544e+02
1.324467936250421917e+04 4.141593354637793709e+02 4.141617964224705020e+02 4.141491988666336965e+02 4.141511974890385090e+02 4.141531374778008399e+02 4.141550498425723958e+02 4.141569540964627549e+02 4.141588097584589718e+02 4.141606697295897561e+02 4.145790914653333630e+02 4.142112955248119874e+02 4.145766261665472712e+02 4.142074008555507021e+02 4.145668564189776930e+02 4.141721946567634518e+02
1.329467936250421917e+04 3.975114538555230297e+02 3.975069271856797286e+02 3.974965164025289823e+02 3.974916354578923006e+02 3.974861833981971699e+02 3.974800916658448386e+02 3.974734134993045700e+02 3.974677398631984602e+02 3.974624276094518223e+02 3.974578992185932407e+02 3.974535950012423768e+02 3.974480835768188740e+02 3.974398619916390203e+02 3.974323491634428365e+02 3.974279138471569013e+02
1.334467936250421917e+04 3.936280660906023172e+02 3.939732924590326206e+02 3.939176996100844121e+02 3.939238368063383859e+02 3.939665674326515727e+02 3.939936191521759952e+02 3.940140758205849920e+02 3.940833022226327671e+02 3.941487790536717171e+02 3.942129973025844834e+02 3.942580877900836072e+02 3.942816264377376001e+02 3.942491034966024586e+02 3.942478934779757651e+02 3.943165899609187477e+02
1.339467936250421917e+04 3.941378551190680355e+02 3.942295453377831222e+02 3.942381162319176156e+02 3.942682713365445011e+02 3.943023926354730406e+02 3.943402045846075339e+02 3.943762508362831340e+02 3.944320363794718673e+02 3.944924662018447066e+02 3.945612205435437545e+02 3.946316126398066899e+02 3.946922574393333321e+02 3.947352634503952800e+02 3.947825541941761003e+02 3.948112522127690909e+02
1.344467936250421917e+04 3.943339380295167871e+02 3.943785303310743302e+02 3.944094745080607254e+02 3.944569471006439585e+02 3.945117312670579963e+02 3.945681600747624884e+02 3.946234854123501918e+02 3.946937751883771170e+02 3.947723997793133890e+02 3.948643826664653602e+02 3.949629396598863877e+02 3.950473730557361023e+02 3.951028314300975239e+02 3.951565762404421207e+02 3.951879078342773255e+02
1.349467936250421917e+04 3.941077372292636483e+02 3.941766025817231593e+02 3.942352775553358128e+02 3.943146978047364541e+02 3.943946837686018512e+02 3.944815230268778237e+02 3.945672988421515583e+02 3.946753305478707148e+02 3.947925803783871856e+02 3.949258398794763139e+02 3.950649859756437081e+02 3.951812086924958294e+02 3.952559824437435623e+02 3.953288803461310295e+02 3.953709535553330170e+02
1.354467936250421917e+04 3.944367580813212726e+02 3.944188979117008103e+02 3.944630117152740354e+02 3.945181055701031596e+02 3.945896134056359301e+02 3.946717718954488419e+02 3.947559701512166725e+02 3.948760145462944138e+02 3.950070775972329784e+02 3.951594930998724067e+02 3.953155206123859102e+02 3.954381025199959936e+02 3.955052943229710536e+02 3.955730485798742393e+02 3.956127604163739306e+02
1.359467936250421917e+04 3.943828802385605741e+02 3.944512180965641619e+02 3.945333949859153790e+02 3.946353815731172290e+02 3.947476152319768516e+02 3.948690720586420753e+02 3.949867663900102457e+02 3.951248998407161821e+02 3.952665814639918835e+02 3.954218013165624370e+02 3.955777811963953923e+02 3.957064797934314129e+02 3.957882151086194540e+02 3.958601138741760224e+02 3.958984125324302568e+02
1.364467936250421917e+04 3.944217883340503477e+02 3.944782100978039807e+02 3.945961969053973348e+02 3.947150607765445898e+02 3.948369054912141110e+02 3.949658582890697289e+02 3.950884446955079170e+02 3.952371006090566539e+02 3.953860774624224632e+02 3.955485055852595337e+02 3.957087098949036772e+02 3.958329503645591672e+02 3.959007154314253967e+02 3.959651060578439115e+02 3.960019231157555737e+02
1.369467936250421917e+04 3.945327756068843428e+02 3.945781989432173873e+02 3.946893416210269834e+02 3.948156150212719808e+02 3.949433835374911155e+02 3.950773918051838223e+02 3.952040663384632921e+02 3.953500779422998903e+02 3.954975045669157225e+02 3.956566276979880854e+02 3.958144691218995490e+02 3.959412530142431592e+02 3.960144605552573012e+02 3.960762353187213876e+02 3.961097944135970010e+02
1.373467936250421917e+04 3.947260537936916194e+02 3.947650851695657934e+02 3.948928838975629674e+02 3.950040307406026727e+02 3.951220699193825112e+02 3.952502663484590357e+02 3.953702009041307974e+02 3.955165420208298883e+02 3.956596693515660945e+02 3.958164663576922635e+02 3.959676796765814402e+02 3.960815532751033174e+02 3.961392288920932288e+02 3.961929556880450036e+02 3.962227278239732868e+02
1.373469186250421990e+04 3.666624410154461202e+02 3.694538046007474463e+02 3.814169417384261465e+02 3.827297705936041439e+02 3.838293207375734823e+02 3.848022281481491973e+02 3.856637667525458255e+02 3.864456304847364549e+02 3.871513397255291693e+02 3.878376505231879037e+02 3.884894010257040691e+02 3.890503580741537917e+02 3.895282356696650936e+02 3.899871979087972136e+02 3.903599280222317702e+02
1.373479186250422026e+04 3.947350091591406454e+02 3.957135469801962131e+02 3.968707886162379168e+02 3.974179348404060192e+02 3.975541186031740040e+02 3.975521982407941550e+02 3.975494744790029245e+02 3.975461213387986277e+02 3.974512892594230493e+02 3.968505470765394421e+02 3.969585828642344723e+02 3.971103881608594293e+02 3.975188793186622433e+02 3.975112312011354447e+02 3.975042144836690454e+02
1.378505021332354772e+04 3.973524231926681978e+02 3.973501698135078755e+02 3.973812410038021881e+02 3.973094051809653706e+02 3.972950920725705259e+02 3.972740761577398985e+02 3.972539606206285612e+02 3.972290980278140751e+02 3.971988920939612626e+02 3.971623583698212769e+02 3.971203099739399249e+02 3.970684257363968754e+02 3.970061318535001078e+02 3.969294158550853808e+02 3.968396753798453460e+02
1.383632851499219396e+04 3.970633306657946378e+02 3.970509037313416911e+02 3.970163222244511871e+02 3.969763343366953450e+02 3.969418585295258026e+02 3.968992454810598360e+02 3.968518267258983201e+02 3.967962243619313654e+02 3.967282551256609509e+02 3.966482021402807163e+02 3.965503932913033509e+02 3.964313126341392604e+02 3.963017484091612914e+02 3.961923613530149737e+02 3.960771268822397246e+02
1.388632851499219396e+04 3.967427965001216990e+02 3.967346078786640646e+02 3.967011534193084685e+02 3.966636504076503229e+02 3.966306650095907003e+02 3.965903253871384209e+02 3.965435714044816109e+02 3.964876989460894947e+02 3.964167902912876684e+02 3.963301065028755943e+02 3.962190459271337772e+02 3.960840385222866757e+02 3.959471398926023653e+02 3.958452667471432846e+02 3.957406865681002728e+02
1.393632851499219396e+04 3.965501083884117293e+02 3.965471265986586786e+02 3.965160575678053760e+02 3.964800280737946423e+02 3.964485520492531236e+02 3.964108376927728727e+02 3.963668823113941926e+02 3.963165181771931316e+02 3.962517669889848548e+02 3.961751097492090707e+02 3.960702019601542929e+02 3.959318723881098663e+02 3.957817242181509414e+02 3.956894875716802176e+02 3.955767056218193716e+02
