TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052067936250421917e+04 3.976058182162794310e+02 3.974942050379455054e+02 3.971985257532829223e+02 3.970459534513930180e+02 3.970453476837568587e+02 3.970447691142531426e+02 3.970442140653638603e+02 3.970436781159322663e+02 3.970431572083211336e+02 3.970426509116820739e+02 3.970421558054011939e+02 3.970416749420042493e+02 3.970412183786937135e+02 3.970407763340992346e+02 3.970404289066476622e+02
1.057067936250421917e+04 3.976266770970944435e+02 3.974917673188475646e+02 3.971781369674220059e+02 3.970399782084469393e+02 3.970393775608473561e+02 3.970388042580000842e+02 3.970382544482486651e+02 3.970377233064575080e+02 3.970372066040657728e+02 3.970367040860173233e+02 3.970362123192598460e+02 3.970357344805853472e+02 3.970352805979496793e+02 3.970348408627409071e+02 3.970344951458509968e+02
1.062067936250421917e+04 3.976422588297020297e+02 3.974853450919420084e+02 3.971607726385889237e+02 3.970373390810509022e+02 3.970367437381203786e+02 3.970361759921891007e+02 3.970356317828546366e+02 3.970351058681368386e+02 3.970345938539356894e+02 3.970340956703135475e+02 3.970336078455778761e+02 3.970331336752149127e+02 3.970326831897456827e+02 3.970322464958361479e+02 3.970319030415400334e+02
1.067067936250421917e+04 3.976526475679321493e+02 3.974748912643370318e+02 3.971405687246112279e+02 3.970333578016303022e+02 3.970327678446445248e+02 3.970322056913476558e+02 3.970316670804133423e+02 3.970311463789284403e+02 3.970306390436670654e+02 3.970301452080733497e+02 3.970296613630019351e+02 3.970291908943991643e+02 3.970287438411068592e+02 3.970283102229374776e+02 3.970279690498479681e+02
1.072067936250421917e+04 3.976596868159800238e+02 3.974578524091699592e+02 3.971164038100094444e+02 3.970249016086740994e+02 3.970243168671537433e+02 3.970237599752846904e+02 3.970232265576121904e+02 3.970227106940827184e+02 3.970222077197375370e+02 3.970217179654972028e+02 3.970212379028719738e+02 3.970207709193884966e+02 3.970203269855559824e+02 3.970198961169710969e+02 3.970195570080916241e+02
1.077067936250421917e+04 3.976620539430899157e+02 3.974241034968383701e+02 3.970954700517540346e+02 3.970184907851530056e+02 3.970179115710857900e+02 3.970173603407725977e+02 3.970168325407999532e+02 3.970163220248229550e+02 3.970158240212153942e+02 3.970153390190226901e+02 3.970148634141158936e+02 3.970144004835458986e+02 3.970139601385763513e+02 3.970135324658276090e+02 3.970131957703940770e+02
1.082067936250421917e+04 3.976618917839301162e+02 3.973835740266751486e+02 3.970660641560933755e+02 3.970080144531307269e+02 3.970074392906600451e+02 3.970068921760572493e+02 3.970063684521796290e+02 3.970058618685465603e+02 3.970053676401385019e+02 3.970048864529954926e+02 3.970044145567960072e+02 3.970039550557751227e+02 3.970035177974419298e+02 3.970030927945190911e+02 3.970027580505463334e+02
1.087067936250421917e+04 3.976629382759113582e+02 3.973450596070597953e+02 3.970372175148901306e+02 3.969928699248728208e+02 3.969922974186883948e+02 3.969917533539908732e+02 3.969912328596249154e+02 3.969907295232361548e+02 3.969902385227205741e+02 3.969897606713749951e+02 3.969892920478166047e+02 3.969888355562413835e+02 3.969884009505852873e+02 3.969879782613814427e+02 3.969876452536564102e+02
1.092067936250421917e+04 3.976527939448488951e+02 3.973102065792933786e+02 3.970115071890244280e+02 3.969818870734973189e+02 3.969813169962018833e+02 3.969807759650076378e+02 3.969802588100232583e+02 3.969797589418554935e+02 3.969792717178536918e+02 3.969787980995990893e+02 3.969783336659266979e+02 3.969778809898759846e+02 3.969774497870490677e+02 3.969770300969837535e+02 3.969766993085841591e+02
1.097067936250421917e+04 3.975981821485059982e+02 3.972696506301427348e+02 3.970074622650595870e+02 3.969971116902302697e+02 3.969965453981011478e+02 3.969960091125620352e+02 3.969954971469588259e+02 3.969950027076596939e+02 3.969945216072923131e+02 3.969940550295097523e+02 3.969935975415989446e+02 3.969931511857956252e+02 3.969927258557341361e+02 3.969923114549438310e+02 3.969919844919753587e+02
1.102067936250421917e+04 3.975920445587668155e+02 3.972401968416746740e+02 3.969690566451740779e+02 3.969621791601726386e+02 3.969616177282219383e+02 3.969610874979304072e+02 3.969605821434832365e+02 3.969600949009434316e+02 3.969596222332843354e+02 3.969591653182138202e+02 3.969587174081896706e+02 3.969582798808585267e+02 3.969578628533229221e+02 3.969574560643515042e+02 3.969571346735762063e+02
1.107067936250421917e+04 3.975925729200612864e+02 3.972154274741587869e+02 3.969486173195941205e+02 3.969422478659998887e+02 3.969416990978426725e+02 3.969411834773787859e+02 3.969406932305016085e+02 3.969402215227461284e+02 3.969397656343564336e+02 3.969393266158676283e+02 3.969388956234606098e+02 3.969384735105212485e+02 3.969380715010086078e+02 3.969376783957583257e+02 3.969373665921642669e+02
1.112067936250421917e+04 3.975784887063891802e+02 3.971866469875462826e+02 3.969230532854516582e+02 3.969163476520649851e+02 3.969158186610451935e+02 3.969153275469735718e+02 3.969148640644027637e+02 3.969144204109063025e+02 3.969139939789940286e+02 3.969135849150746367e+02 3.969131818830645670e+02 3.969127851837011463e+02 3.969124073294129289e+02 3.969120361039823024e+02 3.969117397620000816e+02
1.117067936250421917e+04 3.975663863600577201e+02 3.971531020436191852e+02 3.968888155798974822e+02 3.968882535626115668e+02 3.968877788586024735e+02 3.968873375599079623e+02 3.968869169178451557e+02 3.968865107308504889e+02 3.968861197460874450e+02 3.968857449994389412e+02 3.968853695514192168e+02 3.968849952314186567e+02 3.968846414830886147e+02 3.968842902161455868e+02 3.968840043073972197e+02
1.122067936250421917e+04 3.975369109202798086e+02 3.971150931158173307e+02 3.968665697072217995e+02 3.968660298242417070e+02 3.968655693206015371e+02 3.968651392404057674e+02 3.968647279547020617e+02 3.968643314834367857e+02 3.968639523529678286e+02 3.968635903935836495e+02 3.968632259944370730e+02 3.968628608291180626e+02 3.968625156099486162e+02 3.968621710969239302e+02 3.968618891819425585e+02
1.127067936250421917e+04 3.974936750959407163e+02 3.970733251667281252e+02 3.968432195444727881e+02 3.968426993924954331e+02 3.968422578902645341e+02 3.968418439628545116e+02 3.968414461474377504e+02 3.968410628111848837e+02 3.968406985375398222e+02 3.968403517604094191e+02 3.968399990548529672e+02 3.968396428349450389e+02 3.968393069315768571e+02 3.968389691639648049e+02 3.968386900207225381e+02
1.132067936250421917e+04 3.974649709255896823e+02 3.970444061362935599e+02 3.968261032415188083e+02 3.968255884439116130e+02 3.968251485146255391e+02 3.968247359280021556e+02 3.968243394607409869e+02 3.968239592143841605e+02 3.968236006427755456e+02 3.968232605518398941e+02 3.968229146930223123e+02 3.968225646402993334e+02 3.968222333241986917e+02 3.968218996553436568e+02 3.968216239860554424e+02
1.137067936250421917e+04 3.974326663019599550e+02 3.970122908883668629e+02 3.968078492051085391e+02 3.968073417571866344e+02 3.968069064249194753e+02 3.968064978035906165e+02 3.968061048393760757e+02 3.968057294892404343e+02 3.968053781818124435e+02 3.968050460694777826e+02 3.968047076683390628e+02 3.968043640874510061e+02 3.968040380861889957e+02 3.968037088909040904e+02 3.968034364895724480e+02
1.142067936250421917e+04 3.974230907872042167e+02 3.970224173250383046e+02 3.967994359360068302e+02 3.967989381037216390e+02 3.967985101946518398e+02 3.967981078997702866e+02 3.967977203294167339e+02 3.967973516689603457e+02 3.967970095566138298e+02 3.967966872485010299e+02 3.967963573469959329e+02 3.967960207993764357e+02 3.967957010416939170e+02 3.967953767964023655e+02 3.967951074314055404e+02
1.147067936250421917e+04 3.974101878610933340e+02 3.969930612861978148e+02 3.967836917020876513e+02 3.967831996806505117e+02 3.967827753331611689e+02 3.967823765457769127e+02 3.967819923591730458e+02 3.967816284786435972e+02 3.967812936309843508e+02 3.967809793685948421e+02 3.967806572631352537e+02 3.967803276249259739e+02 3.967800135029963826e+02 3.967796941206373162e+02 3.967794284013554602e+02
1.152067936250421917e+04 3.973808770902285232e+02 3.969635291580827925e+02 3.967671252602357299e+02 3.967666402179767147e+02 3.967662208363033756e+02 3.967658273557526627e+02 3.967654485599302348e+02 3.967650911302849295e+02 3.967647651194081959e+02 3.967644603140110462e+02 3.967641468126608970e+02 3.967638244692805074e+02 3.967635166037476893e+02 3.967632023919217659e+02 3.967629401142159509e+02
1.157067936250421917e+04 3.973530722151687655e+02 3.969363388746846795e+02 3.967489524508557110e+02 3.967484747988720528e+02 3.967480609102931908e+02 3.967476738328302304e+02 3.967473017824902399e+02 3.967469518818594452e+02 3.967466358104862820e+02 3.967463414470572616e+02 3.967460374189079744e+02 3.967457230725541990e+02 3.967454220413411576e+02 3.967451134939502140e+02 3.967448549546721210e+02
1.162067936250421917e+04 3.973257382752472040e+02 3.969114271051338960e+02 3.967302973853572325e+02 3.967298266947648244e+02 3.967294179954651554e+02 3.967290369663131742e+02 3.967286713016941917e+02 3.967283285967812390e+02 3.967280219800676946e+02 3.967277375231074643e+02 3.967274425988903204e+02 3.967271360700337937e+02 3.967268418029540271e+02 3.967265388892490705e+02 3.967262840614550328e+02
1.167067936250421917e+04 3.973021253841461089e+02 3.968902858657700108e+02 3.967120421831083945e+02 3.967115785701121808e+02 3.967111751812497005e+02 3.967108006340853876e+02 3.967104420072329276e+02 3.967101066625992871e+02 3.967098090418897414e+02 3.967095336976792623e+02 3.967092471422165545e+02 3.967089478934988733e+02 3.967086599768225597e+02 3.967083623695912138e+02 3.967081110227174463e+02
1.172067936250421917e+04 3.972853032246080716e+02 3.968841994311517283e+02 3.966934123010656776e+02 3.966929567008756976e+02 3.966925592827669789e+02 3.966921917053489324e+02 3.966918404487442444e+02 3.966915125935294668e+02 3.966912238651396478e+02 3.966909573243022464e+02 3.966906785573024763e+02 3.966903859798172789e+02 3.966901041333560443e+02 3.966898114487268003e+02 3.966895630853335888e+02
1.177067936250421917e+04 3.970987414442724912e+02 3.969547724806799920e+02 3.966663176811269977e+02 3.966783722635011600e+02 3.966811115072125062e+02 3.966816516402619186e+02 3.966816384068550292e+02 3.966815484716875062e+02 3.966813919634815306e+02 3.966811580096672856e+02 3.966807099372786638e+02 3.966804131849266923e+02 3.966801701940457292e+02 3.966799016091250110e+02 3.966797189334349696e+02
1.182067936250421917e+04 3.971160829294811379e+02 3.969543711435470073e+02 3.968152396138135600e+02 3.967929804993663083e+02 3.967923769405180678e+02 3.967918022202271118e+02 3.967912512311222599e+02 3.967907279930672644e+02 3.967902391856245004e+02 3.967897794166362928e+02 3.967893322071926718e+02 3.967888945993432230e+02 3.967884719610938191e+02 3.967880561838093172e+02 3.967877297081006986e+02
1.187067936250421917e+04 3.971106937811043167e+02 3.969669918825405261e+02 3.967668905838954743e+02 3.967670987860557261e+02 3.967672518017795937e+02 3.967672040170911032e+02 3.967670588051060463e+02 3.967668363309057327e+02 3.967666159797075807e+02 3.967663970257759729e+02 3.967661499393593658e+02 3.967658820030558786e+02 3.967656222847293179e+02 3.967653448408454437e+02 3.967651041892192438e+02
1.192067936250421917e+04 3.971181268230202477e+02 3.969137268622030206e+02 3.967379464143149335e+02 3.967373798412658061e+02 3.967368583358279466e+02 3.967364043889872391e+02 3.967359669240834137e+02 3.967356178341822215e+02 3.967353389039784020e+02 3.967351005263039383e+02 3.967348776162864965e+02 3.967346918435667931e+02 3.967345387602750293e+02 3.967344118562191397e+02 3.967342704149181145e+02
1.197067936250421917e+04 3.971232709265815402e+02 3.968676888873459347e+02 3.967111828269681837e+02 3.967107015659082094e+02 3.967102808230287678e+02 3.967099091821303887e+02 3.967095412398789449e+02 3.967092100364972680e+02 3.967089175727297743e+02 3.967086374552924326e+02 3.967083042528218471e+02 3.967079790656944738e+02 3.967076658275402110e+02 3.967073058906826191e+02 3.967070223156369480e+02
1.202067936250421917e+04 3.971267731322447503e+02 3.968320125913842276e+02 3.966875032116386706e+02 3.966870346482843956e+02 3.966866284310330002e+02 3.966862727982727392e+02 3.966859284331193294e+02 3.966856151889289208e+02 3.966853394938843280e+02 3.966850788927508802e+02 3.966847826403590034e+02 3.966844881664569016e+02 3.966842053786572819e+02 3.966838882691066033e+02 3.966836276127802421e+02
1.207067936250421917e+04 3.971306638172208068e+02 3.968046244928560213e+02 3.966662735173019882e+02 3.966658056105782180e+02 3.966654007343159378e+02 3.966650490943479213e+02 3.966647113002186984e+02 3.966644009516811593e+02 3.966641268032827270e+02 3.966638683734179835e+02 3.966635793438749147e+02 3.966632899922648789e+02 3.966630131881663601e+02 3.966627085551960477e+02 3.966624559128554210e+02
1.212067936250421917e+04 3.971326910558051964e+02 3.967791105316632070e+02 3.966453572540231676e+02 3.966449009245887964e+02 3.966445060553131157e+02 3.966441639687426459e+02 3.966438368620328561e+02 3.966435315656095213e+02 3.966432601108307381e+02 3.966430038047730022e+02 3.966427191638712770e+02 3.966424310145271761e+02 3.966421554148418522e+02 3.966418539955026290e+02 3.966416026558612202e+02
1.217067936250421917e+04 3.971308619409256266e+02 3.967544998064415154e+02 3.966267750603612967e+02 3.966263303526907862e+02 3.966259466293986407e+02 3.966256155427254839e+02 3.966253026307464893e+02 3.966250063885787540e+02 3.966247416473510725e+02 3.966244916005934442e+02 3.966242168423084991e+02 3.966239351794543495e+02 3.966236658375785851e+02 3.966233735643767204e+02 3.966231269286831207e+02
1.222067936250421917e+04 3.971252056309219256e+02 3.967341643905173214e+02 3.966086994701176422e+02 3.966082624964990373e+02 3.966078863735828577e+02 3.966075630963348431e+02 3.966072602402440452e+02 3.966069706349089188e+02 3.966067107119274624e+02 3.966064650889644554e+02 3.966061971457720006e+02 3.966059205241522818e+02 3.966056564523008774e+02 3.966053721090507338e+02 3.966051300346011885e+02
1.227067936250421917e+04 3.971106711352036314e+02 3.967163053228455851e+02 3.965927379610158710e+02 3.965923055215843647e+02 3.965919355799667869e+02 3.965916190459588506e+02 3.965913227089882298e+02 3.965910375746068439e+02 3.965907809968899187e+02 3.965905384238429860e+02 3.965902748022498372e+02 3.965900016306746352e+02 3.965897412667534923e+02 3.965894621977267320e+02 3.965892232925369854e+02
1.232067936250421917e+04 3.970896219478209446e+02 3.966942888260727500e+02 3.965745881468478160e+02 3.965741609061268491e+02 3.965737980420520898e+02 3.965734889299981205e+02 3.965731985742387451e+02 3.965729173591441281e+02 3.965726635937936067e+02 3.965724233537734449e+02 3.965721623765375625e+02 3.965718911673538969e+02 3.965716330210725573e+02 3.965713567083465136e+02 3.965711193229371361e+02
1.237067936250421917e+04 3.970736673162772945e+02 3.966802493840295938e+02 3.965600575960185097e+02 3.965596340542791154e+02 3.965592782740033613e+02 3.965589771344644419e+02 3.965586924293945117e+02 3.965584151615994415e+02 3.965581643763022157e+02 3.965579267298011246e+02 3.965576686184695063e+02 3.965573997040011136e+02 3.965571440678334056e+02 3.965568705733452930e+02 3.965566346995839240e+02
1.242067936250421917e+04 3.970637377898323734e+02 3.966741330163098951e+02 3.965490241422361350e+02 3.965486056976866962e+02 3.965482576502328129e+02 3.965479645963745270e+02 3.965476837998570545e+02 3.965474085996263511e+02 3.965471586255968646e+02 3.965469214133311766e+02 3.965466642091965355e+02 3.965463958565549092e+02 3.965461406659429713e+02 3.965458680948489132e+02 3.965456327956462133e+02
1.247067936250421917e+04 4.231442659883364286e+02 4.230932743397370359e+02 4.230269012562224020e+02 4.230218113859635309e+02 4.230167628927385977e+02 4.230117087134144640e+02 4.230060881255915319e+02 4.230011953700140452e+02 4.229965460046275325e+02 4.229920013443007178e+02 4.229871962191602393e+02 4.229831749506469691e+02 4.229793584996127720e+02 4.229754629837938182e+02 4.229732027886740298e+02
1.252067936250421917e+04 4.256491643942923702e+02 4.256784356618737775e+02 4.259633802808989458e+02 4.261442642513380861e+02 4.261392321624299484e+02 4.260763606644356400e+02 4.260883838537966994e+02 4.260700044420553354e+02 4.260683436040353627e+02 4.260681058059370798e+02 4.260644912247187222e+02 4.260632397627643400e+02 4.260640803385558684e+02 4.260762614881554669e+02 4.260788011914108324e+02
1.257067936250421917e+04 4.295485987642566101e+02 4.290343787410726577e+02 4.294049280335516414e+02 4.295042590748115572e+02 4.294988819036329346e+02 4.294976098562244147e+02 4.294716567488127907e+02 4.294782201843681833e+02 4.294678133287354171e+02 4.294599064381675930e+02 4.294505600312809861e+02 4.294476883355131349e+02 4.294431766187601056e+02 4.294394807962255527e+02 4.294389078725400282e+02
1.262067936250421917e+04 4.155666260741884912e+02 4.162385162245080892e+02 4.163574922686661353e+02 4.169745439978472064e+02 4.169307210166880395e+02 4.168713479938459727e+02 4.164126418526362272e+02 4.167782831467343954e+02 4.168331723686675900e+02 4.168434825567587723e+02 4.164550900533972708e+02 4.168768539649198601e+02 4.169279373400900681e+02 4.165225683767845908e+02 4.164749090884276939e+02
1.267067936250421917e+04 3.991742074509164695e+02 3.997982074356580142e+02 4.010688232784889351e+02 3.994599789248920843e+02 4.002944434279498864e+02 3.996044187436762627e+02 3.998228260603689250e+02 3.997312793298062843e+02 3.999161247910114412e+02 3.999156691521371840e+02 3.999842051496619888e+02 3.999702938231589542e+02 4.001189918939641075e+02 4.002436994863813879e+02 4.006315572617773455e+02
1.272067936250421917e+04 3.983301836764634345e+02 3.984060278029970732e+02 3.985009503119894134e+02 3.984139865763522153e+02 3.984352705086336073e+02 3.984048411400057716e+02 3.983826175816593036e+02 3.983604583884041972e+02 3.983470395857614221e+02 3.983303436198180520e+02 3.983097660032286171e+02 3.982979967193481912e+02 3.982931752530971039e+02 3.982844231056695321e+02 3.982924792889301102e+02
1.277067936250421917e+04 3.989081138602450665e+02 3.988603640777865280e+02 3.988305121830575786e+02 3.987916443087127618e+02 3.987781596691109485e+02 3.987733125223451225e+02 3.987743086313315075e+02 3.987781437261448900e+02 3.987822076122298540e+02 3.987855466377264975e+02 3.987866502265730446e+02 3.987869569369661917e+02 3.987866225453205402e+02 3.987849340320212832e+02 3.987837205885613798e+02
1.282067936250421917e+04 3.990170064668498071e+02 3.989916589111701342e+02 3.989938499863121137e+02 3.989488432796359803e+02 3.989286168714347696e+02 3.989048662177252709e+02 3.988757688966912838e+02 3.988471216001789799e+02 3.988187107479596989e+02 3.987884799035261949e+02 3.987530730177046507e+02 3.987220414975848257e+02 3.986926308818769371e+02 3.986617360438881974e+02 3.986447580925138823e+02
1.284308051750421873e+04 3.988542150416944310e+02 3.988491592884985835e+02 3.988607603426679589e+02 3.988298843404075456e+02 3.988280965177106623e+02 3.988298869613599891e+02 3.988343866314722845e+02 3.988394346852755348e+02 3.988439845985812440e+02 3.988478079396381872e+02 3.988503788764596720e+02 3.988516554671485324e+02 3.988519426847350928e+02 3.988509148934797395e+02 3.988494314168805204e+02
1.284309301750421946e+04 3.867041147387269007e+02 3.868782229963905479e+02 3.907102364192836035e+02 3.911270986397218508e+02 3.915766719637460938e+02 3.920089640611527670e+02 3.924137548890003018e+02 3.928220078592912046e+02 3.932564289679474427e+02 3.936928216245998442e+02 3.940967673958186310e+02 3.944932944672758595e+02 3.948973209731102543e+02 3.952639850268325858e+02 3.954888715715215994e+02
1.284319301750421982e+04 3.986775784065479797e+02 3.987518675734106068e+02 3.987664550628458642e+02 3.987720459730579705e+02 3.987721497390081140e+02 3.987683914421658073e+02 3.987603659257144955e+02 3.986892749949497556e+02 3.987680744096428498e+02 3.989084881426905440e+02 3.990189079212853471e+02 3.990171570877633940e+02 3.990075169073421648e+02 3.989962845305828978e+02 3.989872029673851443e+02
1.289345136832354729e+04 3.985171117821385565e+02 3.985056308031507228e+02 3.984936498327792265e+02 3.984465431908015489e+02 3.984319509942673108e+02 3.984117910488311054e+02 3.983907633690245120e+02 3.983696845396921162e+02 3.983488262030607530e+02 3.983281195770398995e+02 3.983036643414008608e+02 3.982831360881084493e+02 3.982631461265123107e+02 3.982417080203424007e+02 3.982286785868325865e+02
1.294472966999219352e+04 3.981240738988075236e+02 3.981293204126892533e+02 3.981170016672407996e+02 3.981103054209851848e+02 3.980997219277159047e+02 3.980849702162555559e+02 3.980691123010840329e+02 3.980594366121021608e+02 3.980497700370056009e+02 3.980384244539388305e+02 3.980231453778789046e+02 3.980202684659942065e+02 3.980176167553556752e+02 3.980143846395717446e+02 3.980193399022408016e+02
1.299472966999219352e+04 3.979998445221401653e+02 3.980033371412154679e+02 3.979966993845258116e+02 3.979855602147768536e+02 3.979737820229771046e+02 3.979600822877493442e+02 3.979447885460468228e+02 3.979284629923647572e+02 3.979106022920950636e+02 3.978915710438959081e+02 3.978700977518213904e+02 3.978486256165066948e+02 3.978278398204356563e+02 3.978102442378038859e+02 3.978019453092308026e+02
1.304472966999219352e+04 3.977595581608701423e+02 3.978295264123288462e+02 3.978500670481777775e+02 3.978614505996685580e+02 3.978580451866409362e+02 3.978507312450273048e+02 3.978416685955435810e+02 3.978387432329987519e+02 3.978325539271973526e+02 3.978198636449529886e+02 3.977997062042603034e+02 3.977906418753499338e+02 3.977766017740327698e+02 3.977550539045841447e+02 3.977348769503523727e+02
1.309472966999219352e+04 3.976422982275497020e+02 3.976466354204995923e+02 3.976337721961215834e+02 3.976245470779883817e+02 3.976133914583612068e+02 3.976010674854001081e+02 3.975883821719618822e+02 3.975788818666785005e+02 3.975686248943936221e+02 3.975576371423210276e+02 3.975447456718703165e+02 3.975383103294620355e+02 3.975292700397943122e+02 3.975183643841616004e+02 3.975130421338593578e+02
1.314472966999219352e+04 3.974372435442396068e+02 3.975125826363016586e+02 3.975245583703006673e+02 3.975277839621806493e+02 3.975167318349617176e+02 3.975027445440117617e+02 3.974858404079120646e+02 3.974752918157215049e+02 3.974623772033151567e+02 3.974442856362958878e+02 3.974183724793710439e+02 3.974049762091945013e+02 3.973879334949901363e+02 3.973634967781625278e+02 3.973429442143888082e+02
1.319472966999219352e+04 3.972334779277968551e+02 3.972350341944205638e+02 3.972275428214981616e+02 3.972166928315784276e+02 3.972064291140684418e+02 3.971963834216554119e+02 3.971862099654004510e+02 3.971758113787107618e+02 3.971639954766961864e+02 3.971512484786771324e+02 3.971365085267109407e+02 3.971201278852830683e+02 3.971029410813297318e+02 3.970886754807563079e+02 3.970822920687065789e+02
1.324472966999219352e+04 3.969229231203616450e+02 3.970530636285412243e+02 3.970855112071907911e+02 3.970935381142212464e+02 3.970831269386496842e+02 3.970688863254113699e+02 3.970501496345419241e+02 3.970365994842429131e+02 3.970229688046723595e+02 3.970060336514762866e+02 3.969807434652449274e+02 3.969647098415378537e+02 3.969475706717991557e+02 3.969228457243458479e+02 3.969085956213785948e+02
1.325289301749825609e+04 3.970291110021722147e+02 3.970254160643326600e+02 3.970090758217801294e+02 3.969947093019405884e+02 3.969780213024104114e+02 3.969587477613084161e+02 3.969383776218173807e+02 3.969206639814062214e+02 3.969025386223085547e+02 3.968840194748372028e+02 3.968636502791359817e+02 3.968530182121942289e+02 3.968432764651396383e+02 3.968349087654183904e+02 3.968369391014892926e+02
1.325299301749825645e+04 3.970309515539129279e+02 3.970273552538965305e+02 3.970110291256973483e+02 3.969969361847378764e+02 3.969802265789899707e+02 3.969609198562603751e+02 3.969405724097994153e+02 3.969230872397276357e+02 3.969051342643491580e+02 3.968866416338923955e+02 3.968661001627846758e+02 3.968558099061521602e+02 3.968461392970461930e+02 3.968374427232138828e+02 3.968394109186218088e+02
1.382745822507626872e+04 3.947776324883250822e+02 3.947336652769885177e+02 3.947154035498450639e+02 3.946948797768348527e+02 3.946665524170801405e+02 3.946363644740874861e+02 3.946016965579499924e+02 3.945739120861061338e+02 3.945439079493542636e+02 3.945102463122327663e+02 3.944613704222751949e+02 3.944324775402833438e+02 3.944008002187810007e+02 3.943610111547929478e+02 3.943388038307439274e+02
1.382747072507626945e+04 3.930565073852081923e+02 3.930867356834476141e+02 3.931916165637005065e+02 3.932562066747129847e+02 3.935100417991294535e+02 3.935554221335963803e+02 3.935771322704952695e+02 3.935947818200490360e+02 3.936057334540274155e+02 3.936109638984585217e+02 3.936081451731661787e+02 3.936149803398370750e+02 3.936188277629715913e+02 3.936201109430727456e+02 3.936223907037589242e+02
1.382757072507626981e+04 3.943261119196531581e+02 3.945111680271900809e+02 3.945409642206806211e+02 3.945307740832604395e+02 3.945062468779278788e+02 3.944768019127604362e+02 3.944454120274958200e+02 3.944138618297112657e+02 3.943802838353541347e+02 3.943439498048796850e+02 3.943062315500297927e+02 3.942733172606289713e+02 3.942425515585273388e+02 3.942214113638458457e+02 3.942312212218320724e+02
1.425321999265428167e+04 3.913215552289260017e+02 3.913096130629752452e+02 3.913356377623245521e+02 3.913366786692039909e+02 3.913281981842634423e+02 3.913192465549180952e+02 3.913084279897544207e+02 3.913072488265228799e+02 3.913025553309333304e+02 3.912937225839800703e+02 3.912707506724863720e+02 3.912718482448554482e+02 3.912658141009828796e+02 3.912493705187133060e+02 3.912399592646909809e+02
1.515321999265428167e+04 3.904253490355825420e+02 3.904488911552961667e+02 3.904946453088321050e+02 3.904832300571440555e+02 3.904758785221732751e+02 3.904682613383274088e+02 3.904606941914012168e+02 3.904601017957073736e+02 3.904543626374714336e+02 3.904414939397411786e+02 3.904124144836846426e+02 3.904173207186034915e+02 3.904075369487209173e+02 3.903832418843180108e+02 3.903667102620640321e+02
1.605811999265428130e+04 3.899855687008237624e+02 3.899972274605767097e+02 3.900210834412447980e+02 3.900060167261708557e+02 3.900011933717415786e+02 3.899962432650408459e+02 3.899914781152789374e+02 3.899883540872716594e+02 3.899824023843273721e+02 3.899725253247768819e+02 3.899553207601757094e+02 3.899482337549681006e+02 3.899337124212573826e+02 3.899125472030797823e+02 3.898922727521946285e+02
1.695811999265428312e+04 3.897801277568893283e+02 3.897923288531050616e+02 3.898131272577041386e+02 3.897965756981475351e+02 3.897922370652474342e+02 3.897882736132185642e+02 3.897845626781605688e+02 3.897814842869969425e+02 3.897766294580796398e+02 3.897689627826945866e+02 3.897566927854869618e+02 3.897514012715467402e+02 3.897412053560264553e+02 3.897250974223052822e+02 3.897079579418991102e+02
1.785811999265428312e+04 3.897410294859329269e+02 3.897557138118090165e+02 3.897695672298421528e+02 3.897539784610691527e+02 3.897520883464462145e+02 3.897477807574865096e+02 3.897439666918335774e+02 3.897358130081597665e+02 3.897230034832870160e+02 3.897149763436058834e+02 3.896946192864898535e+02 3.896889888981808667e+02 3.896772574500508313e+02 3.896608974855830070e+02 3.896428899352934536e+02
1.875811999265428312e+04 3.898884919315369757e+02 3.899173856950089316e+02 3.899351802612699771e+02 3.899217519122783528e+02 3.899289202222693689e+02 3.899343606253598864e+02 3.899380999869531479e+02 3.899346351160540962e+02 3.899270597916946031e+02 3.899222569709594950e+02 3.899124760728300316e+02 3.899252060918661869e+02 3.899305395210594156e+02 3.899296794947966873e+02 3.899287604322311154e+02
1.965811999265428312e+04 3.894564718595083264e+02 3.895286551393428454e+02 3.895655903388712318e+02 3.895456862191059031e+02 3.895460867693694240e+02 3.895475565376248142e+02 3.895505700895814698e+02 3.895481632773668252e+02 3.895384759329103872e+02 3.895355183051195240e+02 3.895136088443456970e+02 3.895163760035474070e+02 3.895177338644756446e+02 3.895113333302314800e+02 3.895015887754261712e+02
2.055811999265428312e+04 3.895476103411320423e+02 3.896112591734288912e+02 3.896251879805823819e+02 3.896057045450500596e+02 3.896027013082602934e+02 3.895983825991511367e+02 3.895934876988354176e+02 3.895844673172754824e+02 3.895720559693573932e+02 3.895649281317081432e+02 3.895477051117400151e+02 3.895481739272173058e+02 3.895471527077780252e+02 3.895430962808547974e+02 3.895391430565258588e+02
