TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.748380436250421917e+04 3.975181995173040832e+02 3.973887617571796227e+02 3.971731092621552079e+02 3.969763506438418403e+02 3.968351578354698290e+02 3.967882435640261178e+02 3.970287860965031541e+02 3.971795161416805513e+02 3.971175246827410206e+02 3.970109369017676499e+02 3.968307184489451060e+02 3.965377951164398382e+02 3.960022508763619271e+02 3.951309459579542249e+02 3.932791303827547154e+02
1.753380436250421917e+04 3.976628123707955069e+02 3.975810051789287627e+02 3.974028997832174355e+02 3.971957926022000152e+02 3.969670012132517058e+02 3.966692514617721486e+02 3.967288357482854053e+02 3.967630459003534042e+02 3.967608427314153232e+02 3.967568041059666939e+02 3.967500562232834795e+02 3.967415728993242965e+02 3.967283850909391845e+02 3.967025359930853483e+02 3.964226304347567975e+02
1.758380436250421917e+04 3.977633543598039978e+02 3.977057395932792474e+02 3.975330295290713138e+02 3.973121974763001845e+02 3.970674812600261703e+02 3.967964872381419354e+02 3.964834804476504928e+02 3.963578881157181968e+02 3.963572508785036916e+02 3.963566279749604746e+02 3.963560077227521674e+02 3.963554160849504342e+02 3.963548149053809198e+02 3.963537392949691025e+02 3.963445070061961246e+02
1.763380436250421917e+04 3.978047967861174925e+02 3.977084611420363558e+02 3.974592783416737802e+02 3.970435708918490150e+02 3.966054290084406944e+02 3.962353543693727715e+02 3.965627421236643499e+02 3.970452505185765517e+02 3.970446288592064548e+02 3.970440250017369408e+02 3.970434408419829424e+02 3.970429063321510625e+02 3.970424123950177204e+02 3.970419431558811993e+02 3.970415939091108157e+02
1.768380436250421917e+04 3.978607972802789163e+02 3.978209450632536459e+02 3.975917157055068856e+02 3.973059915355603380e+02 3.970612822793541454e+02 3.969258800060885619e+02 3.970116537493149735e+02 3.972468479958739636e+02 3.972462072182216843e+02 3.972455871545426476e+02 3.972449942434805621e+02 3.972444524638135022e+02 3.972439568392484830e+02 3.972434853915420376e+02 3.972431293674802077e+02
1.773380436250421917e+04 3.979283211573347216e+02 3.978980791469862197e+02 3.976897449188617770e+02 3.974277134649925074e+02 3.971527012471526064e+02 3.968149048378592170e+02 3.965265603996836603e+02 3.965314563546187401e+02 3.965268175076139414e+02 3.965261754795093339e+02 3.965255478703969061e+02 3.965249524703448856e+02 3.965243909588559745e+02 3.965238566008216594e+02 3.965234525240318817e+02
1.778380436250421917e+04 3.979808563385408320e+02 3.979704753285245147e+02 3.977684618985175007e+02 3.974967721837211343e+02 3.972022581193281781e+02 3.969383673328300688e+02 3.968911638302720917e+02 3.969081445767102423e+02 3.968483189853719750e+02 3.968476811032455771e+02 3.968470580072356029e+02 3.968464651383624755e+02 3.968459039763627061e+02 3.968453691646390098e+02 3.968449641724848789e+02
1.783380436250421917e+04 3.980298551650279251e+02 3.980364460930439918e+02 3.978357421172654540e+02 3.975722023341700151e+02 3.973111495593083760e+02 3.970869017835859722e+02 3.967994801535244846e+02 3.967558103904422069e+02 3.966998911442905751e+02 3.966992647571925659e+02 3.966986512197368597e+02 3.966980635837173281e+02 3.966975027016006266e+02 3.966969651258654608e+02 3.966965563196457083e+02
1.788380436250421917e+04 3.980566612722717537e+02 3.980496947815175872e+02 3.978712294845239512e+02 3.976195953548855755e+02 3.973393722840303326e+02 3.970353504932461988e+02 3.968317190389889788e+02 3.967424252515558578e+02 3.966986352500161388e+02 3.966980079321890003e+02 3.966973906617833450e+02 3.966967957865580843e+02 3.966962243203860794e+02 3.966956728849241358e+02 3.966952508513209636e+02
1.793380436250421917e+04 3.980621865822078576e+02 3.980343462025743406e+02 3.978586989802786320e+02 3.975967390565639903e+02 3.972927805897685403e+02 3.970146728563079250e+02 3.970125720839218957e+02 3.974576534790259075e+02 3.974570237958742496e+02 3.974564047189770122e+02 3.974557999471031735e+02 3.974552229743849239e+02 3.974546722593764798e+02 3.974541435738894961e+02 3.974537418073871891e+02
1.798380436250421917e+04 3.980769677750069491e+02 3.980438915809812670e+02 3.978779346398181360e+02 3.976388403929020683e+02 3.973694733983002720e+02 3.970997671926547241e+02 3.970239128369427135e+02 3.972373594104751078e+02 3.972366953860602621e+02 3.972360387048004213e+02 3.972353929862410951e+02 3.972347706655052093e+02 3.972341725219469026e+02 3.972335940746365281e+02 3.972331506605552249e+02
1.803380436250421917e+04 3.980731067671870278e+02 3.980179908629208967e+02 3.978362173933839472e+02 3.975598416046721582e+02 3.972124156176526526e+02 3.969072368804993971e+02 3.971101386256711407e+02 3.975070324535802229e+02 3.975063520458865582e+02 3.975056678977360320e+02 3.975049844105631678e+02 3.975043143439505684e+02 3.975036605556246627e+02 3.975030190826729495e+02 3.975025205757738149e+02
1.808380436250421917e+04 3.980430611811498807e+02 3.979605562657050655e+02 3.977830905163501143e+02 3.975231044991938347e+02 3.971627520069493471e+02 3.967941961583597958e+02 3.966211711439673877e+02 3.965611104548273715e+02 3.965604581457610038e+02 3.965598120254720129e+02 3.965591770926559434e+02 3.965585659092714650e+02 3.965579800863563378e+02 3.965574159104108958e+02 3.965569841093440573e+02
1.813380436250421917e+04 3.979615336380322788e+02 3.978029832549292450e+02 3.975572623504689886e+02 3.972341734430522706e+02 3.968751282972989998e+02 3.965273889093468824e+02 3.963780992253529689e+02 3.962970800309635138e+02 3.962964732911756869e+02 3.962958761765805207e+02 3.962952894060666154e+02 3.962947243586631885e+02 3.962941824311102437e+02 3.962936605682880327e+02 3.962932611106146510e+02
1.818380436250421917e+04 3.977297285790612591e+02 3.974740034050104782e+02 3.971296677556911732e+02 3.967470088416728800e+02 3.963805377402971430e+02 3.962694809680756407e+02 3.963595167041311811e+02 3.963588467729989020e+02 3.963581992146185371e+02 3.963575767515251300e+02 3.963569734167837169e+02 3.963563979900564505e+02 3.963558439179466859e+02 3.963553090203244551e+02 3.963549025384619426e+02
1.823380436250421917e+04 3.974856819936335341e+02 3.972327366108441424e+02 3.968445205209891924e+02 3.964327293791919260e+02 3.960725374398288068e+02 3.960467359600655755e+02 3.963789168231571693e+02 3.963782364231556130e+02 3.963775844874771224e+02 3.963769325950749476e+02 3.963762742807584232e+02 3.963756266172443361e+02 3.963749983055402026e+02 3.963743876444841021e+02 3.963739167445947373e+02
1.828380436250421917e+04 3.973638474105933369e+02 3.971000077505017885e+02 3.967046180180810779e+02 3.962933662895682119e+02 3.959106380788497290e+02 3.959110743457397916e+02 3.960098503906908149e+02 3.960091565307062638e+02 3.960084662033345921e+02 3.960077799462162034e+02 3.960071009238574220e+02 3.960064392373016631e+02 3.960057959648205497e+02 3.960051650139308208e+02 3.960046712851122948e+02
1.833380436250421917e+04 3.971952230993706507e+02 3.969112464383686643e+02 3.964873126195785176e+02 3.960803250667163411e+02 3.956988695893886643e+02 3.955040601478851272e+02 3.955522250417561168e+02 3.955516676220411796e+02 3.955512178759922222e+02 3.955507394116790465e+02 3.955501487154801907e+02 3.955494516086371846e+02 3.955486152580842258e+02 3.955476930465798091e+02 3.955470031152381694e+02
1.838380436250421917e+04 3.969383072592510757e+02 3.967176161206141387e+02 3.964777577176407135e+02 3.961369226024218619e+02 3.957422945859707397e+02 3.954892089655223799e+02 3.954458925420815376e+02 3.954396317535119465e+02 3.954330543664588049e+02 3.954265137466224473e+02 3.954206990073099632e+02 3.954164544919808009e+02 3.954136544017504207e+02 3.954127513626276595e+02 3.954127260634845129e+02
1.843380436250421917e+04 3.965829268277978485e+02 3.961005493504214314e+02 3.956437952768243349e+02 3.952262406454848360e+02 3.948759942332540049e+02 3.947719213291380811e+02 3.947654086129376196e+02 3.947647504173362449e+02 3.947640770449005458e+02 3.947634110126225551e+02 3.947627762630088455e+02 3.947621932715886146e+02 3.947616551694051736e+02 3.947611516208709759e+02 3.947607658040001866e+02
1.848380436250421917e+04 3.965233753538618657e+02 3.960732927657812183e+02 3.956397883335801566e+02 3.952260079601198299e+02 3.948652789806166084e+02 3.947501534681910584e+02 3.946670701914183041e+02 3.946663137459949553e+02 3.946655934038128066e+02 3.946649669983793274e+02 3.946644445335558657e+02 3.946639970769057868e+02 3.946636069799805000e+02 3.946632208950863969e+02 3.946628916532440030e+02
1.853380436250421917e+04 3.961927681503344161e+02 3.957167242174168109e+02 3.952100768460935001e+02 3.947248276388987165e+02 3.942887641841045365e+02 3.940912327007444560e+02 3.940834340319809144e+02 3.940832301579267209e+02 3.940830529933352864e+02 3.940828928154533628e+02 3.940827488342541756e+02 3.940826357930180848e+02 3.940825315693170410e+02 3.940824350143557240e+02 3.940823696975306802e+02
1.858380436250421917e+04 3.958977322915251875e+02 3.954907901909645602e+02 3.950249779150798304e+02 3.946330777116138506e+02 3.944322238440344677e+02 3.948791179165376661e+02 3.948784029556424002e+02 3.948777009789710633e+02 3.948769979717472438e+02 3.948762991971249221e+02 3.948756175054566597e+02 3.948749651430307495e+02 3.948743324668595278e+02 3.948737142407217675e+02 3.948732238421540046e+02
1.863380436250421917e+04 3.956933313549923810e+02 3.952899078057670863e+02 3.948133079506836793e+02 3.944325318187731000e+02 3.943766156544151045e+02 3.943724498779186547e+02 3.943717832976909108e+02 3.943711131489655486e+02 3.943704606064767404e+02 3.943698165822665374e+02 3.943691913924198502e+02 3.943685928885859084e+02 3.943680172727700324e+02 3.943674567629898320e+02 3.943670165296815071e+02
1.868380436250421917e+04 3.954016239003407804e+02 3.949652299372694984e+02 3.945090560773237485e+02 3.941499123930062183e+02 3.940400326788437724e+02 3.941717151592864070e+02 3.941709834812605209e+02 3.941701965667439254e+02 3.941694111459361238e+02 3.941685778639999285e+02 3.941677397655712980e+02 3.941668884123616294e+02 3.941660468777582196e+02 3.941652017277285154e+02 3.941645188004438864e+02
1.873380436250421917e+04 3.951345116460626059e+02 3.947426090901838620e+02 3.943244873505894361e+02 3.940698406347078162e+02 3.942812807016889565e+02 3.942806121816010432e+02 3.942799327751257010e+02 3.942792395256672080e+02 3.942785478147230833e+02 3.942778527633237786e+02 3.942771675363429722e+02 3.942765084748598952e+02 3.942758691050752304e+02 3.942752408273991023e+02 3.942747347448843698e+02
1.878380436250421917e+04 3.953466189325592950e+02 3.953200264187085509e+02 3.952375729038564600e+02 3.949823804709851629e+02 3.946940760144019009e+02 3.943949968550767835e+02 3.943771982041301385e+02 3.943769153618405880e+02 3.943814074990668246e+02 3.943812967708510655e+02 3.943749257133115407e+02 3.943656967599658856e+02 3.943553105392131783e+02 3.943481760713252697e+02 3.943452182798994272e+02
1.883380436250421917e+04 3.965004782738886888e+02 3.966874269999606781e+02 3.970220642375733746e+02 3.974104485763918433e+02 3.954598240460272223e+02 3.956382780966323480e+02 3.956900971728874765e+02 3.957498794438374716e+02 3.957837685027525936e+02 3.958261377147104554e+02 3.958615165452147835e+02 3.959011861907889056e+02 3.959406179807816670e+02 3.959934265788187986e+02 3.962173230965541961e+02
1.888380436250421917e+04 3.962991351085458405e+02 3.965895821016766831e+02 3.970995901238384249e+02 3.977789893347276688e+02 3.949206074826859094e+02 3.949112324599540216e+02 3.949345924435123152e+02 3.949900607799442014e+02 3.950237611511303157e+02 3.950592044343987936e+02 3.950874542746424254e+02 3.951434739719621234e+02 3.951688032734778631e+02 3.952145310675730343e+02 3.952406043531730120e+02
1.893380436250421917e+04 3.959085995103119444e+02 3.962381968370264076e+02 3.967430718952862208e+02 3.971880455568806951e+02 3.942539146088125790e+02 3.943180811641711898e+02 3.943070292030372457e+02 3.943384083302565273e+02 3.942958659466161180e+02 3.943384903398829806e+02 3.943159615797687820e+02 3.944539545499647488e+02 3.943987232789456243e+02 3.945410769851799841e+02 3.944977113440902485e+02
1.898380436250421917e+04 3.954921007584416088e+02 3.959531444190958496e+02 3.965069092979670131e+02 3.973021297075490565e+02 3.964081492993777260e+02 3.963300585948528010e+02 3.963176617008043650e+02 3.962908144842598404e+02 3.962238553025848091e+02 3.961308732231910881e+02 3.960334233437584999e+02 3.959505996952785836e+02 3.958638894264525447e+02 3.957891882115421254e+02 3.957446403813744382e+02
1.903380436250421917e+04 3.963993139553710421e+02 3.970154013764946512e+02 3.977086969801007399e+02 3.983382175731669008e+02 3.979025407977341615e+02 3.978955911891651454e+02 3.978892480295514815e+02 3.978816497733076858e+02 3.978737507627315040e+02 3.978667231967868361e+02 3.978612952512062861e+02 3.978585138363524152e+02 3.978551833256523764e+02 3.978537751250119641e+02 3.978526636783851700e+02
1.908380436250421917e+04 3.968500122471943428e+02 3.973530105931068874e+02 3.977554336357470675e+02 3.980486860886152840e+02 3.972847654074341790e+02 3.972929959633791555e+02 3.973106037836759583e+02 3.973290275443648625e+02 3.973429910236638989e+02 3.973521241474173280e+02 3.973580471192697132e+02 3.973625087561477471e+02 3.973651805352218389e+02 3.973674752594968140e+02 3.973682769651721287e+02
1.913380436250421917e+04 3.965624597516268182e+02 3.967570385837281606e+02 3.968801969432729493e+02 3.958389706741889427e+02 3.959153877452187089e+02 3.959559505329517037e+02 3.959645536000742254e+02 3.959608929219136257e+02 3.959597316701852492e+02 3.959628009638027493e+02 3.959670794900345641e+02 3.959711005942276074e+02 3.959732506576919491e+02 3.959750442585446422e+02 3.959756054569352841e+02
1.918380436250421917e+04 3.962641890581224970e+02 3.962067068944796233e+02 3.961118717234476776e+02 3.952332230753609679e+02 3.952208983875632384e+02 3.952174483103862599e+02 3.952175581822891104e+02 3.952150617135400239e+02 3.952080083975359912e+02 3.951975738367342501e+02 3.951858040626363504e+02 3.951752541095668221e+02 3.951628652119381400e+02 3.951521473188210507e+02 3.951454717665467911e+02
1.923380436250421917e+04 3.955586107672639287e+02 3.952515462905222421e+02 3.947979591979245697e+02 3.947135600485750615e+02 3.946535026382574074e+02 3.946448102344349991e+02 3.946593464507055842e+02 3.946757181921474285e+02 3.946850274849791163e+02 3.946867458123028882e+02 3.946838224351499775e+02 3.946794319030860265e+02 3.946722918054408638e+02 3.946649454039956595e+02 3.946599318212585672e+02
1.928380436250421917e+04 3.943306234923888951e+02 3.941744601699967347e+02 3.940783118318231004e+02 3.940424372721259374e+02 3.940204468107878029e+02 3.940053939553309874e+02 3.939919561769598886e+02 3.939768518976762266e+02 3.939604092332885443e+02 3.939435648085058119e+02 3.939276458354674446e+02 3.939158070928403390e+02 3.939012052697722197e+02 3.938905481330253906e+02 3.938659647643495418e+02
1.933380436250421917e+04 3.941536102443897676e+02 3.938528012877762876e+02 3.937523689693071560e+02 3.937436324836876906e+02 3.937410808508788591e+02 3.937380875567603766e+02 3.937351384408189006e+02 3.937301156099915147e+02 3.937229046842963385e+02 3.937142457607009192e+02 3.937049270312398335e+02 3.936959350695335615e+02 3.936858211053248624e+02 3.936676364175256708e+02 3.934932339891622632e+02
1.938380436250421917e+04 3.935446607311844787e+02 3.934527141771542347e+02 3.934661925641445919e+02 3.934564696002491928e+02 3.934503936780606068e+02 3.934451092611545278e+02 3.934409801603366077e+02 3.934365313211043826e+02 3.934321783591557846e+02 3.934286387613157672e+02 3.934263903028555660e+02 3.934256904504325121e+02 3.934238730247218427e+02 3.934085895630651066e+02 3.931582766126746833e+02
1.943380436250421917e+04 3.945474228676307007e+02 3.945885185381094971e+02 3.948951756258649084e+02 3.949819235594314364e+02 3.950493361742909428e+02 3.950917316698760260e+02 3.951216308930814307e+02 3.951416581167823097e+02 3.951546241746974033e+02 3.951619270127996515e+02 3.951661334193619837e+02 3.951684706106783551e+02 3.951691815615421888e+02 3.951644902816050831e+02 3.950795601827870200e+02
1.948380436250421917e+04 3.944577309871275475e+02 3.944481725548397435e+02 3.940503135731903512e+02 3.937586786916933761e+02 3.937635933207340599e+02 3.937338574260651853e+02 3.937028469064846945e+02 3.936753640138020955e+02 3.936642858648860397e+02 3.936678934781511430e+02 3.936808608921849100e+02 3.936991477603232283e+02 3.937186829768394318e+02 3.937393246979646051e+02 3.937831353388384628e+02
1.953380436250421917e+04 3.936038145809998241e+02 3.932539458174288143e+02 3.930225587084967174e+02 3.929703752607603633e+02 3.929333340151474658e+02 3.929059490553841556e+02 3.928840019200594611e+02 3.928641991499989103e+02 3.928441003139090526e+02 3.928259337410607941e+02 3.928112350577691814e+02 3.928024412893140607e+02 3.927899790982695549e+02 3.927715202000537715e+02 3.925983151589942395e+02
1.958380436250421917e+04 3.930586898117226724e+02 3.929738456637655872e+02 3.929744698591304086e+02 3.929542726821578640e+02 3.929493922008097684e+02 3.929412411225013102e+02 3.929356939564908089e+02 3.929270572843698233e+02 3.929161858722213765e+02 3.929050029247212024e+02 3.928948604521656875e+02 3.928838805130986884e+02 3.928561807724512391e+02 3.927476109403002624e+02 3.920446875482048199e+02
1.963380436250421917e+04 3.929572315817330832e+02 3.929260896365988174e+02 3.929348250764633121e+02 3.929207675192196234e+02 3.929250673756617971e+02 3.929176983844264441e+02 3.929163238611248516e+02 3.929118082222336170e+02 3.929069086389266658e+02 3.929016036976628357e+02 3.928957609091831955e+02 3.928830013152978040e+02 3.928305730144041945e+02 3.925597078749077014e+02 3.912996593028148027e+02
1.968380436250421917e+04 3.929788412688943140e+02 3.928650020573661550e+02 3.928728947025101093e+02 3.928649754301071653e+02 3.928672760044981942e+02 3.928639209364779958e+02 3.928648580473832794e+02 3.928629894749317941e+02 3.928612820928231599e+02 3.928589680921881495e+02 3.928573899863687870e+02 3.928480444629188355e+02 3.927995623443606519e+02 3.925500573814376821e+02 3.915139014377607509e+02
1.973380436250421917e+04 3.928839127027973745e+02 3.926938051984395202e+02 3.927019634181254446e+02 3.926926593145919355e+02 3.926948419928785370e+02 3.926926498797305953e+02 3.926940512648312165e+02 3.926937956721342857e+02 3.926934617050958423e+02 3.926927767554152524e+02 3.926918678146079742e+02 3.926894836334412275e+02 3.926760402777627519e+02 3.925793975469249517e+02 3.918882811857199613e+02
1.978380436250421917e+04 3.928377354916016202e+02 3.927612882535658514e+02 3.927721908670127391e+02 3.927626000710378662e+02 3.927632929171469414e+02 3.927629355572087206e+02 3.927628437072463043e+02 3.927625224676618814e+02 3.927617982982183662e+02 3.927604843197111109e+02 3.927568339278241183e+02 3.927446247414161462e+02 3.926928702747433135e+02 3.924612548629689854e+02 3.913961481035648831e+02
1.983380436250421917e+04 3.927585527371311969e+02 3.927016522976088595e+02 3.927126139307021617e+02 3.927023792259705601e+02 3.927008086810565715e+02 3.927025082905906856e+02 3.927009411704143531e+02 3.927010652684256229e+02 3.927011769193915711e+02 3.927016107526365545e+02 3.926974933329991018e+02 3.926853803818336246e+02 3.926329164865130679e+02 3.924238474813168978e+02 3.915672107569542391e+02
1.988380436250421917e+04 3.927564390990818879e+02 3.926933541609598137e+02 3.927086131083922851e+02 3.926970012570137669e+02 3.926975267047580473e+02 3.926979646732338551e+02 3.926977439381067825e+02 3.926978235638567867e+02 3.926974404578123767e+02 3.926968294098230672e+02 3.926953352168030165e+02 3.926897620210458513e+02 3.926635196402710903e+02 3.925394392652924580e+02 3.917684504228930678e+02
1.993380436250421917e+04 3.927030808285866783e+02 3.925681557129083785e+02 3.925837252466250220e+02 3.925708174664141552e+02 3.925719885835300147e+02 3.925720410710375745e+02 3.925726565006965529e+02 3.925729108711170170e+02 3.925728055647894053e+02 3.925722258549170078e+02 3.925710284840422446e+02 3.925658753378436359e+02 3.925400291848267216e+02 3.924053067629101292e+02 3.916883197646840244e+02
1.998380436250421917e+04 3.926829979723543147e+02 3.927038709824198577e+02 3.927242390017210596e+02 3.927095392313796083e+02 3.927115985521438688e+02 3.927118718225410134e+02 3.927125982709736149e+02 3.927129178597323289e+02 3.927116810503596298e+02 3.927083536918612481e+02 3.926984994345031623e+02 3.926671136053976738e+02 3.925675664218580891e+02 3.922233980704607461e+02 3.907493701555403049e+02
2.003380436250421917e+04 3.926501674129746675e+02 3.924488404333304743e+02 3.924732804287846761e+02 3.924543005552685031e+02 3.924563671755186647e+02 3.924581117803764982e+02 3.924594134860088843e+02 3.924602831997322028e+02 3.924606759665268783e+02 3.924603423162882905e+02 3.924581268153685869e+02 3.924484071828993024e+02 3.924002467778176424e+02 3.921816631099783876e+02 3.913848633448956775e+02
2.008380436250421917e+04 3.926614883442993573e+02 3.924669089022007711e+02 3.924877556887123546e+02 3.924754798440712307e+02 3.924798508319026951e+02 3.924795389338994482e+02 3.924808921996750541e+02 3.924819778914043127e+02 3.924817310835076682e+02 3.924801880460292409e+02 3.924758618871043723e+02 3.924615104778374075e+02 3.924056689134256999e+02 3.921877050534569094e+02 3.913700535009555779e+02
2.013380436250421917e+04 3.926471406427634747e+02 3.925551634388675666e+02 3.925706213164417022e+02 3.925646732874405984e+02 3.925680159814696708e+02 3.925695088393070478e+02 3.925712354344521486e+02 3.925726223785219418e+02 3.925727892055570578e+02 3.925717855869020809e+02 3.925676394944457002e+02 3.925497992097623978e+02 3.924705862546625212e+02 3.920980001647087079e+02 3.907609262781042503e+02
2.018380436250421917e+04 3.925842509840263119e+02 3.923928284948281657e+02 3.924031184032382953e+02 3.924052226710728632e+02 3.924089480884450722e+02 3.924117130072875739e+02 3.924138592538940884e+02 3.924155954100492636e+02 3.924161963879175801e+02 3.924157213564433277e+02 3.924135140186891135e+02 3.924048393123734400e+02 3.923618072441796585e+02 3.921689126794205436e+02 3.916450470589822999e+02
2.023380436250421917e+04 3.925716446877920589e+02 3.924737055588758494e+02 3.924851656974254297e+02 3.924884416367035556e+02 3.924925125310767839e+02 3.924953121867030745e+02 3.924976158565484070e+02 3.924998070858632104e+02 3.924999423691564289e+02 3.924989885606013331e+02 3.924956377830307588e+02 3.924831952449300161e+02 3.924314220924933352e+02 3.922277779955207393e+02 3.914276980149148244e+02
2.028380436250421917e+04 3.925322133585624442e+02 3.924423912591257704e+02 3.924521145413812064e+02 3.924590630917965086e+02 3.924638692542244485e+02 3.924672467776973122e+02 3.924700210079330418e+02 3.924725747134854714e+02 3.924731447166193448e+02 3.924722754062994454e+02 3.924687283572389447e+02 3.924557866759624858e+02 3.924026571669133432e+02 3.922044436936770921e+02 3.913658238701008258e+02
2.033380436250421917e+04 3.925209624088050191e+02 3.924460083269383404e+02 3.924589308745105427e+02 3.924644046609329280e+02 3.924699088153452067e+02 3.924737877481559849e+02 3.924769668123947781e+02 3.924798353166504512e+02 3.924801146106120200e+02 3.924786104686155568e+02 3.924727390097646662e+02 3.924501798393545187e+02 3.923583386556062464e+02 3.920080590859942617e+02 3.909432590855823832e+02
2.038380436250421917e+04 3.924813016410456612e+02 3.924342741050042491e+02 3.924460504260824223e+02 3.924553360066572054e+02 3.924614373160034688e+02 3.924657441736607666e+02 3.924693402369364321e+02 3.924727780545321139e+02 3.924734495404237009e+02 3.924723644349657548e+02 3.924685159859982946e+02 3.924548767514711471e+02 3.923996846547935888e+02 3.922000274956571388e+02 3.912850689049237189e+02
2.043380436250421917e+04 3.924667350860551664e+02 3.924252197791162189e+02 3.924393242546770466e+02 3.924465927782775339e+02 3.924530869581568595e+02 3.924576160608350506e+02 3.924613544927073576e+02 3.924650347875256102e+02 3.924648291291434816e+02 3.924625120281459658e+02 3.924553721705696603e+02 3.924310448223304206e+02 3.923410871079383924e+02 3.920196155392413857e+02 3.909182912272342492e+02
2.048380436250421917e+04 3.924226250805179461e+02 3.923194475467549296e+02 3.923312536831446664e+02 3.923431136795498446e+02 3.923505654975053289e+02 3.923558452412329416e+02 3.923600772084477626e+02 3.923637987029064220e+02 3.923644581392743476e+02 3.923623679950826499e+02 3.923551664157915297e+02 3.923306713419249832e+02 3.922357331976436967e+02 3.919120703561519008e+02 3.910129160124538998e+02
2.053380436250421917e+04 3.924103066624094254e+02 3.924185705685267180e+02 3.924406229276665385e+02 3.924378900827846905e+02 3.924400932755896179e+02 3.924417044892808804e+02 3.924430967079220522e+02 3.924447764613386767e+02 3.924449088917666018e+02 3.924440950726744859e+02 3.924404267226437923e+02 3.924226372625091699e+02 3.923383220528361903e+02 3.919636428802734258e+02 3.905400544007870280e+02
2.058380436250421917e+04 3.925087182421661964e+02 3.924011587418512477e+02 3.924000357449409080e+02 3.923981912651242965e+02 3.923987990846464413e+02 3.924001200480429929e+02 3.924020130331160203e+02 3.924040478456860228e+02 3.924057592095898030e+02 3.924064184672312194e+02 3.924049578371168536e+02 3.923963230214091027e+02 3.923497726176331639e+02 3.921441533190546807e+02 3.914583697280317551e+02
2.063380436250421917e+04 3.937434519384911482e+02 3.938581897528996478e+02 3.938400368575103698e+02 3.938394973224343971e+02 3.938389892110135406e+02 3.938385157381478621e+02 3.938375040241310217e+02 3.774295934857224211e+02 3.780243032283511866e+02 3.785400575979103905e+02 3.786227317668801788e+02 3.781888327047335565e+02 3.772608093236188438e+02 3.764401849801948288e+02 3.760860475142627593e+02
2.068380436250421917e+04 3.944449503103003281e+02 3.942674534298891444e+02 3.942508376174447449e+02 3.942502700327645471e+02 3.942497400312507239e+02 3.942492433161888243e+02 3.942481858829989392e+02 3.722865498916200409e+02 3.727959595000401691e+02 3.740243192394166840e+02 3.754994799682419853e+02 3.769784023639255679e+02 3.782799121774779110e+02 3.793445937110789714e+02 3.798973798348394553e+02
2.073380436250421917e+04 3.938844795472969622e+02 3.936931605934103118e+02 3.936784842630343633e+02 3.936779318823338940e+02 3.936774158123255916e+02 3.936769379661496373e+02 3.936762306321373899e+02 3.842020657089802853e+02 3.794908962605854299e+02 3.793932113321195629e+02 3.800293685990478707e+02 3.806183016180932555e+02 3.808878093261145636e+02 3.809848285301744113e+02 3.811702757860541624e+02
2.078380436250421917e+04 3.934367077944771722e+02 3.932568269891116302e+02 3.932435095766775248e+02 3.932429618068558739e+02 3.932424577642027543e+02 3.932419948699945280e+02 3.932413180702897648e+02 3.837614383696104596e+02 3.858579263372710102e+02 3.862680565414295302e+02 3.856025054837061248e+02 3.842677524951317878e+02 3.825026685174387922e+02 3.811105738790125201e+02 3.805157473504809786e+02
2.083380436250421917e+04 3.930926755582406145e+02 3.929464935726900308e+02 3.929383781677707930e+02 3.929378767795088265e+02 3.929374154824686229e+02 3.929369943597045562e+02 3.929362482880655989e+02 3.780558870168683256e+02 3.788438383144944623e+02 3.793478095115614792e+02 3.799616809980481662e+02 3.806717605719819062e+02 3.812585724902809261e+02 3.815561724109369379e+02 3.816139689405746935e+02
2.088380436250421917e+04 3.927621408453365461e+02 3.925856793989245261e+02 3.925851264775764662e+02 3.925846761144617858e+02 3.925842532228374466e+02 3.925838696459518928e+02 3.925831382550076682e+02 3.808880163297012018e+02 3.769395020559589398e+02 3.772650107751865107e+02 3.790830924571982905e+02 3.806533763734203717e+02 3.816062719823171960e+02 3.821297051117139745e+02 3.822777238887360909e+02
2.093380436250421917e+04 3.925829800378281789e+02 3.924529659718878065e+02 3.924524414658409910e+02 3.924520163523538372e+02 3.924516238780366848e+02 3.924512718731898531e+02 3.924504966514472244e+02 3.754919473966209011e+02 3.776898116409129216e+02 3.784337700107080877e+02 3.789262767846394695e+02 3.795426929207345097e+02 3.802449941226092847e+02 3.809196813667024344e+02 3.812874482130864635e+02
2.098380436250421917e+04 3.925272426889257531e+02 3.924257706364546721e+02 3.924252657159630644e+02 3.924248620169455535e+02 3.924244799979040863e+02 3.924241411718014092e+02 3.924233558610895329e+02 3.727415938684798675e+02 3.743248453370295010e+02 3.763272433062226696e+02 3.779212204792286798e+02 3.791204201219848073e+02 3.800409987815950217e+02 3.808240620896846167e+02 3.812780430522472557e+02
