TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052342936250421917e+04 3.953415904543872443e+02 3.952164555124920184e+02 3.950090186764035707e+02 3.947391831190616927e+02 3.944239826990148572e+02 3.940779850179050641e+02 3.937295855499957611e+02 3.934203313237377984e+02 3.933280792151843457e+02 3.932741409482622998e+02 3.932735208775209799e+02 3.932729125622309425e+02 3.932723185631032266e+02 3.932717395535509013e+02 3.932712868733824507e+02
1.057342936250421917e+04 3.954238172665874345e+02 3.953055487023001433e+02 3.951121254940193239e+02 3.948559259836699198e+02 3.945523850021832573e+02 3.942146645453028100e+02 3.938468991441366143e+02 3.934764836278307598e+02 3.931511729423357338e+02 3.930654121474634053e+02 3.930647937051288068e+02 3.930641861399374193e+02 3.930635919718415039e+02 3.930630118229963728e+02 3.930625621369059672e+02
1.062342936250421917e+04 3.953552544191591664e+02 3.952217203522427553e+02 3.949860584266490378e+02 3.947001435942200374e+02 3.943685400447473626e+02 3.940092776019431540e+02 3.935936970256796599e+02 3.933286747728196815e+02 3.935479197993102503e+02 3.935423867094964976e+02 3.935417627049321823e+02 3.935411537635991976e+02 3.935405608177671866e+02 3.935399810518072172e+02 3.935395310623977707e+02
1.067342936250421917e+04 3.953804243794581339e+02 3.952390500640868822e+02 3.949935442678454933e+02 3.946931144859614733e+02 3.943463651809283874e+02 3.939657259403640523e+02 3.935524780582379094e+02 3.932509657793626729e+02 3.931963842633849140e+02 3.931112370289128535e+02 3.931106144915029859e+02 3.931100115668027115e+02 3.931094298185056459e+02 3.931088641244164137e+02 3.931084266069489104e+02
1.072342936250421917e+04 3.953472979433638557e+02 3.952142807496643400e+02 3.949618896274512281e+02 3.946404356926386185e+02 3.942675858139596130e+02 3.938595419217626841e+02 3.934341749164439648e+02 3.931491016490047627e+02 3.930952997273097935e+02 3.930644963253247397e+02 3.930638758871534151e+02 3.930632790348298045e+02 3.930627070417749565e+02 3.930621510327497958e+02 3.930617210091153879e+02
1.077342936250421917e+04 3.953000834323918866e+02 3.951763049768192104e+02 3.949326860856409667e+02 3.946119196856769804e+02 3.942304934238580358e+02 3.938030895236235551e+02 3.933388600343429857e+02 3.930175735804417059e+02 3.929669601295664734e+02 3.929663325734522914e+02 3.929657163027619617e+02 3.929651266715509905e+02 3.929645639842894411e+02 3.929640160564716780e+02 3.929635926268226171e+02
1.082342936250421917e+04 3.951939593656023249e+02 3.950594794478998892e+02 3.947960046723529217e+02 3.944575019968119136e+02 3.940653320389029659e+02 3.936173718550649028e+02 3.931988829446150362e+02 3.930157229766989531e+02 3.930117991273543794e+02 3.930111704956848371e+02 3.930105546290084249e+02 3.930099724799308660e+02 3.930094225969160675e+02 3.930088856090260379e+02 3.930084701128312759e+02
1.087342936250421917e+04 3.951255127749366238e+02 3.949949206295951285e+02 3.947289370367898300e+02 3.943831906153205296e+02 3.939821563717591175e+02 3.935182040494218541e+02 3.931326389195440356e+02 3.930822144490753658e+02 3.930162916449756381e+02 3.930156766270698085e+02 3.930150769899462375e+02 3.930145200265607173e+02 3.930140012899432804e+02 3.930134935709004935e+02 3.930131007119561559e+02
1.092342936250421917e+04 3.950537657801783666e+02 3.949476873884252086e+02 3.947082820190035477e+02 3.943657867972769395e+02 3.939129205165820053e+02 3.934498128695822174e+02 3.930033957186514613e+02 3.928549432354370765e+02 3.927736589791578012e+02 3.927730392248274711e+02 3.927724327170024594e+02 3.927718637963643005e+02 3.927713316810121569e+02 3.927708152051752677e+02 3.927704170374216233e+02
1.097342936250421917e+04 3.949227265832275862e+02 3.947855441035216586e+02 3.945453966979750930e+02 3.942210562702020411e+02 3.938393355510185074e+02 3.934147536276710184e+02 3.930185165161842065e+02 3.928519541210155239e+02 3.928279491225230800e+02 3.928273239994114761e+02 3.928267157525725679e+02 3.928261548577480085e+02 3.928256371972658485e+02 3.928251318203026017e+02 3.928247400752666749e+02
1.102342936250421917e+04 3.948780265945451333e+02 3.947370120461654892e+02 3.944933803533938885e+02 3.941795833297445029e+02 3.938286457402717247e+02 3.934641361628937943e+02 3.931780405174598059e+02 3.930774746529739332e+02 3.930768463583845573e+02 3.930762271128444354e+02 3.930756267122662848e+02 3.930750791979148175e+02 3.930745760695151034e+02 3.930740818127534908e+02 3.930736982868460245e+02
1.107342936250421917e+04 3.949392616323588641e+02 3.948649303414980523e+02 3.946458178394806282e+02 3.943552924990575548e+02 3.940324243350819984e+02 3.936972045813870409e+02 3.935404002116754896e+02 3.934600015974745020e+02 3.934604024548393681e+02 3.934597784242251919e+02 3.934591695258139339e+02 3.934586058624440170e+02 3.934580780882378690e+02 3.934575569762109239e+02 3.934571532313041189e+02
1.112342936250421917e+04 3.950811700914325115e+02 3.950820422212195808e+02 3.949643558125814025e+02 3.947651943635756879e+02 3.945274347859430577e+02 3.942851570804604080e+02 3.940430640887209961e+02 3.938898849076347233e+02 3.935700462958440653e+02 3.935778000418390548e+02 3.935771808506204366e+02 3.935766135827936409e+02 3.935760951129607292e+02 3.935755927575641522e+02 3.935752020324662794e+02
1.117342936250421917e+04 3.952094804457668715e+02 3.952001571980214294e+02 3.950590207056621921e+02 3.948522006791770877e+02 3.945925567781820860e+02 3.942670687042304962e+02 3.938252687671845820e+02 3.934264014894772572e+02 3.932869776602717593e+02 3.932408332423073034e+02 3.932402214322356144e+02 3.932396572448751613e+02 3.932391338406617365e+02 3.932386225962267758e+02 3.932382263293242204e+02
1.122342936250421917e+04 3.951736408235054228e+02 3.950926220154045723e+02 3.948919346320380441e+02 3.946094390542071437e+02 3.942565539860752892e+02 3.938483749274610091e+02 3.934415467414567047e+02 3.931555142007215409e+02 3.932038536107118034e+02 3.931315851682007860e+02 3.931309767487481963e+02 3.931304191404610151e+02 3.931299013678050756e+02 3.931293925434218295e+02 3.931289970793429802e+02
1.127342936250421917e+04 3.951478434682046554e+02 3.950362472191867482e+02 3.948271321598957684e+02 3.945471915367384099e+02 3.942146143301029610e+02 3.938444724137329445e+02 3.934744405546105099e+02 3.932241034583777832e+02 3.932749768783389186e+02 3.932743585423731361e+02 3.932737593921842176e+02 3.932732037414258457e+02 3.932726802520563183e+02 3.932721638768783237e+02 3.932717624355115618e+02
1.132342936250421917e+04 3.951108386819950056e+02 3.949736100766207301e+02 3.947554730637851890e+02 3.944796676605115522e+02 3.941644271326163675e+02 3.938189111406763914e+02 3.934416631367616901e+02 3.931785918967328826e+02 3.931644875628931572e+02 3.931638509924795244e+02 3.931632303913777946e+02 3.931626451521274817e+02 3.931620905271348079e+02 3.931615476509600740e+02 3.931611249595945878e+02
1.137342936250421917e+04 3.950470596444806120e+02 3.949066826127398713e+02 3.946727161975982199e+02 3.943916132007667557e+02 3.940789810766772803e+02 3.937361916248734701e+02 3.934577348729033019e+02 3.932946575532579345e+02 3.932921330038000178e+02 3.932914836861516505e+02 3.932908517110241178e+02 3.932902561672029265e+02 3.932896896455888509e+02 3.932891308270312720e+02 3.932886932856671933e+02
1.142342936250421917e+04 3.950621955388484707e+02 3.949311578063632737e+02 3.947079263398298963e+02 3.944329001757288324e+02 3.941240537184001482e+02 3.937886188993815040e+02 3.934701502153161528e+02 3.933921255224822175e+02 3.933072991507555685e+02 3.933066600199513232e+02 3.933060399747111546e+02 3.933054569272658227e+02 3.933049017641558294e+02 3.933043543395030497e+02 3.933039263593136639e+02
1.147342936250421917e+04 3.950532923834973076e+02 3.948981079130948615e+02 3.946866799346500443e+02 3.944247885866526531e+02 3.941263516926935040e+02 3.937717912456197382e+02 3.934606759687529234e+02 3.933184498394434740e+02 3.932308409822188082e+02 3.932302329131470060e+02 3.932296437884248803e+02 3.932290877331911361e+02 3.932285552390122234e+02 3.932280315840949925e+02 3.932276244637286595e+02
1.152342936250421917e+04 3.951008971050977721e+02 3.950224740803709551e+02 3.948728081009323887e+02 3.946596323297665094e+02 3.944098841651164662e+02 3.941614466416507980e+02 3.939873793981826680e+02 3.938023958307767884e+02 3.938153250189171786e+02 3.938147270641872524e+02 3.938141497375535778e+02 3.938136049520111328e+02 3.938130794622672965e+02 3.938125583775213272e+02 3.938121525825874301e+02
1.157342936250421917e+04 3.951674326072380836e+02 3.951495643193642309e+02 3.950032111471340386e+02 3.947833109095396367e+02 3.945204998688103615e+02 3.942261553962833318e+02 3.939101347548100307e+02 3.936108294143585340e+02 3.934602979714971411e+02 3.934596679157519930e+02 3.934590609284413745e+02 3.934584892824684061e+02 3.934579420046454743e+02 3.934574023323169740e+02 3.934569809966972684e+02
1.162342936250421917e+04 3.952047725250229178e+02 3.951896092598364589e+02 3.950371519651819199e+02 3.948046843303977198e+02 3.945294397405216955e+02 3.942371852444592832e+02 3.939600238201840625e+02 3.937824720690171034e+02 3.937587436289219909e+02 3.937581256509391778e+02 3.937575337202150081e+02 3.937569782128273346e+02 3.937564455710468110e+02 3.937559182830789268e+02 3.937555056543177443e+02
1.167342936250421917e+04 3.952501726468339598e+02 3.952434818931828318e+02 3.950757985510996377e+02 3.948261034190049372e+02 3.945460516707822762e+02 3.942631404397163806e+02 3.939832319918498911e+02 3.937254415983873059e+02 3.936370071957666710e+02 3.936363866147675026e+02 3.936357928751561985e+02 3.936352347233671480e+02 3.936346995073771495e+02 3.936341712237646675e+02 3.936337584804143717e+02
1.172342936250421917e+04 3.952701082004157911e+02 3.952421781458322130e+02 3.950713936429255568e+02 3.948210575296017169e+02 3.945254939591519019e+02 3.941827638745385798e+02 3.938559711060588597e+02 3.937566132618819665e+02 3.938674658604548426e+02 3.938668344245901949e+02 3.938662302502648345e+02 3.938656610944831868e+02 3.938651140866620608e+02 3.938645715222879744e+02 3.938641443737567442e+02
1.177342936250421917e+04 3.952942815374884731e+02 3.952583304643403608e+02 3.950565263697815226e+02 3.947636969401842748e+02 3.944212588506939028e+02 3.940539238912983819e+02 3.937302474413045843e+02 3.938818831599018608e+02 3.937945191265761196e+02 3.937939073229043743e+02 3.937933292723163277e+02 3.937927902984552020e+02 3.937922737976326744e+02 3.937917620674303407e+02 3.937913614635422164e+02
1.182342936250421917e+04 3.953120940904534564e+02 3.952569873700697372e+02 3.950151634714433726e+02 3.946826322564060092e+02 3.943311374970871839e+02 3.939922052033958266e+02 3.936958635649571647e+02 3.936449453151661260e+02 3.935593092850220955e+02 3.935587031116111234e+02 3.935581295866192590e+02 3.935575932435411346e+02 3.935570787255174423e+02 3.935565697118620392e+02 3.935561712505718788e+02
1.187342936250421917e+04 3.952990138805590163e+02 3.951855316504779125e+02 3.947810252677900849e+02 3.943541519897692638e+02 3.939773506912902690e+02 3.936763496283979862e+02 3.935594298020499764e+02 3.936561261473422064e+02 3.936389212191245406e+02 3.936383237165604783e+02 3.936377601593496252e+02 3.936372337017450036e+02 3.936367276541408273e+02 3.936362261716574835e+02 3.936358339578505934e+02
1.192342936250421917e+04 3.952805450294803791e+02 3.951443525650864785e+02 3.947876144428876160e+02 3.944000806560729302e+02 3.940829585967225626e+02 3.938660231927293012e+02 3.936995646924848984e+02 3.937098042716713735e+02 3.936821845765908847e+02 3.936815937841184336e+02 3.936810377599285289e+02 3.936805187671117778e+02 3.936800205724644570e+02 3.936795279421203873e+02 3.936791430941442513e+02
1.197342936250421917e+04 3.952600780530147517e+02 3.951043999370907613e+02 3.947512075432848633e+02 3.943708952727466226e+02 3.940098961734142904e+02 3.936833670610573108e+02 3.935523206598141996e+02 3.934858757236467568e+02 3.934852642697318856e+02 3.934846829427883677e+02 3.934841383983188621e+02 3.934836320338613405e+02 3.934831471857056613e+02 3.934826684144517230e+02 3.934822945666978171e+02
1.202342936250421917e+04 3.952399737126927448e+02 3.950698860952496716e+02 3.947095214386915245e+02 3.943031254446232765e+02 3.939799138309680302e+02 3.938122597233728470e+02 3.938921369901607363e+02 3.938915134036957397e+02 3.938909083170065060e+02 3.938903396387414659e+02 3.938898118198671341e+02 3.938893242227502469e+02 3.938888563490840511e+02 3.938883911865978007e+02 3.938880273816640738e+02
1.207342936250421917e+04 3.951575586066292090e+02 3.949369762890094080e+02 3.945447168536596791e+02 3.941133539665018475e+02 3.937712911405411091e+02 3.937636748186188811e+02 3.939911531483145382e+02 3.939905094814027962e+02 3.939898975937165346e+02 3.939893355512874109e+02 3.939888251184813726e+02 3.939883628286862063e+02 3.939879241199548119e+02 3.939874915361316994e+02 3.939871586960657623e+02
1.212342936250421917e+04 3.951002580520486163e+02 3.948559411131898855e+02 3.944720191551128323e+02 3.940511327326320270e+02 3.937576000172709314e+02 3.938929195351467456e+02 3.941311522116361630e+02 3.941305010779904592e+02 3.941298662977328604e+02 3.941292684395253900e+02 3.941287110767433433e+02 3.941281927558020470e+02 3.941276949050816825e+02 3.941271977525564125e+02 3.941268038175725223e+02
1.217342936250421917e+04 3.950878308290838845e+02 3.948428382127374903e+02 3.945013374448869854e+02 3.940937372695881891e+02 3.936984836486253130e+02 3.935777768714618219e+02 3.937573602435531370e+02 3.937567284144710129e+02 3.937560993205842692e+02 3.937554864636498451e+02 3.937548955150895154e+02 3.937543304057032856e+02 3.937537860653068833e+02 3.937532535485594849e+02 3.937528371410857631e+02
1.222342936250421917e+04 3.950243192763193747e+02 3.947503717819341205e+02 3.943602796238287169e+02 3.939245604058826871e+02 3.936352413506599532e+02 3.935233806131212759e+02 3.934977124165236546e+02 3.934970857441560383e+02 3.934964875146542909e+02 3.934959375772243106e+02 3.934954337379577396e+02 3.934949715922449514e+02 3.934945301993240037e+02 3.934940904226874068e+02 3.934937442431173054e+02
1.227342936250421917e+04 3.949681285617564868e+02 3.946638924642529673e+02 3.942344453908630726e+02 3.938156393284600085e+02 3.934964046946720941e+02 3.933862637190668465e+02 3.933856300700978181e+02 3.933850031747933258e+02 3.933844059067002945e+02 3.933838551080838215e+02 3.933833495129022708e+02 3.933828847387367773e+02 3.933824421784678975e+02 3.933820042612005636e+02 3.933816149672068718e+02
1.232342936250421917e+04 3.948873370178494042e+02 3.945544881379115623e+02 3.941107910695380951e+02 3.936658169547960142e+02 3.934013826852078637e+02 3.933441747699355915e+02 3.933435474432893670e+02 3.933429272749285701e+02 3.933423371207832133e+02 3.933417923576423050e+02 3.933412903578695818e+02 3.933408273223990363e+02 3.933403853590692734e+02 3.933399478444472379e+02 3.933395535408541832e+02
1.237342936250421917e+04 3.947631372302979571e+02 3.944152241337376381e+02 3.939562101668492460e+02 3.935842285718933908e+02 3.934482623876331786e+02 3.934403341045224352e+02 3.934396872081754282e+02 3.934390465542361994e+02 3.934384386664425506e+02 3.934378791867643486e+02 3.934373643867482429e+02 3.934368885972973544e+02 3.934364329720918931e+02 3.934359786053441894e+02 3.934355075408670359e+02
1.242342936250421917e+04 3.947232425500950512e+02 3.943727979525025944e+02 3.939525125488252684e+02 3.935513000691760226e+02 3.934863401633048170e+02 3.934739082836214266e+02 3.934732634670016864e+02 3.934726258993993042e+02 3.934720224057677456e+02 3.934714715286033311e+02 3.934709657897585657e+02 3.934704986780810714e+02 3.934700499582392581e+02 3.934695986053388879e+02 3.934690965560224640e+02
1.247342936250421917e+04 3.946741057347688297e+02 3.943422701163441957e+02 3.939348578973607005e+02 3.935604943118012784e+02 3.934080416684028023e+02 3.933743333416941255e+02 3.933737049647053254e+02 3.933730942407595421e+02 3.933725266084628629e+02 3.933720155113034025e+02 3.933715507358139689e+02 3.933711249495891593e+02 3.933707169881608365e+02 3.933703088329044704e+02 3.933697933613964892e+02
1.252342936250421917e+04 3.946277487124511936e+02 3.942910221518723688e+02 3.938736067816316790e+02 3.937048937833250761e+02 3.936294288762260862e+02 3.936288467627639989e+02 3.936282736956325152e+02 3.936277198889506508e+02 3.936272100071985278e+02 3.936267522411671393e+02 3.936263352863376781e+02 3.936259516131484020e+02 3.936255798414158562e+02 3.936252035887737861e+02 3.936246371051440747e+02
1.257342936250421917e+04 3.946209719170852281e+02 3.942705250406988284e+02 3.938441435549013363e+02 3.935461269540741682e+02 3.935785784917523529e+02 3.935779586909877139e+02 3.935773527449064204e+02 3.935767708013630681e+02 3.935762371853820696e+02 3.935757588419436956e+02 3.935753238702387193e+02 3.935749245535638465e+02 3.935745388047502047e+02 3.935741502927951956e+02 3.935736436027277136e+02
1.262342936250421917e+04 3.945025808494763169e+02 3.942221687389607609e+02 3.938280641239609849e+02 3.935472411271403530e+02 3.934304237597742713e+02 3.934297647230315533e+02 3.934291202638227105e+02 3.934284996506509060e+02 3.934279263147667507e+02 3.934274101460307520e+02 3.934269413341107793e+02 3.934265129248320818e+02 3.934261040466684562e+02 3.934256949412234121e+02 3.934253708572883852e+02
1.267342936250421917e+04 3.945012424308301320e+02 3.941874364118186236e+02 3.937711759858020741e+02 3.935868252802077336e+02 3.937583697031743668e+02 3.937577571738407300e+02 3.937571626969342447e+02 3.937565995443110296e+02 3.937560913310727528e+02 3.937556381041628697e+02 3.937552263648265125e+02 3.937548483674650015e+02 3.937544824820264466e+02 3.937541141530392110e+02 3.937538247762793731e+02
1.272342936250421917e+04 3.946326941140855524e+02 3.942913778452486895e+02 3.939592149887370738e+02 3.940561063768004715e+02 3.940471142822661363e+02 3.940465086918563884e+02 3.940459249458856448e+02 3.940453761066632978e+02 3.940448830714267956e+02 3.940444452407641620e+02 3.940440506810714396e+02 3.897466448208535894e+02 3.897988531639580287e+02 3.897613385902857317e+02 3.897297803347692593e+02
1.277342936250421917e+04 3.946003777106502071e+02 3.941805530666173922e+02 3.937904586514071070e+02 3.936159673181618359e+02 3.936153410944791062e+02 3.936147384737480479e+02 3.936141588477561299e+02 3.936136202458012008e+02 3.936131477245600081e+02 3.936127344161563428e+02 3.936123368516405208e+02 3.897487864987656394e+02 3.898305923944299138e+02 3.899043541972617959e+02 3.899393267186121648e+02
1.282342936250421917e+04 3.943267514569820378e+02 3.939234204532981494e+02 3.935226305928167676e+02 3.933824327228033439e+02 3.933818096930693287e+02 3.933812099824696702e+02 3.933806333083587106e+02 3.933800989647730262e+02 3.933796292892355950e+02 3.933792152183453936e+02 3.933788272512873618e+02 3.917847346917059781e+02 3.919558763691206309e+02 3.916940783558131329e+02 3.913720150723654001e+02
1.287342936250421917e+04 3.940784430934284046e+02 3.936877585271757880e+02 3.932312439615216704e+02 3.930089387262568721e+02 3.930083572171661217e+02 3.930077667196992479e+02 3.930071949926127104e+02 3.930066584585860028e+02 3.930061733786621403e+02 3.930057357941574310e+02 3.930052673180465490e+02 3.886656461669869600e+02 3.814190526421793379e+02 3.802033773298207961e+02 3.798849651951646820e+02
1.292342936250421917e+04 3.941211181855430254e+02 3.937343074882878113e+02 3.932923018352740883e+02 3.930672782131299527e+02 3.930666756849249737e+02 3.930660959353453450e+02 3.930655378522885144e+02 3.930650167601341991e+02 3.930645480586842950e+02 3.930640445155895009e+02 3.883690084315389299e+02 3.810303166944700592e+02 3.781797753599639123e+02 3.776674448660415351e+02 3.775537750965152100e+02
1.297342936250421917e+04 3.938636811580496442e+02 3.934111510324293022e+02 3.930708197729172753e+02 3.929215460909999820e+02 3.929209278126498930e+02 3.929203322476140556e+02 3.929197589602887888e+02 3.929192281188448419e+02 3.929187610005215561e+02 3.929182766593661427e+02 3.867770153687288257e+02 3.822422659361727710e+02 3.800098678484632728e+02 3.788825557074660537e+02 3.783089176978126602e+02
1.302342936250421917e+04 3.938568316237651743e+02 3.933789980170081435e+02 3.930114721838875198e+02 3.930005467892796105e+02 3.929999407884646985e+02 3.929993616903694260e+02 3.929988086055876124e+02 3.929983049409287901e+02 3.929978698822749834e+02 3.929974666987261571e+02 3.908758664984619031e+02 3.820791502215489572e+02 3.784119642376345496e+02 3.775066031165111440e+02 3.773013176300935925e+02
1.307342936250421917e+04 3.935516837687164866e+02 3.931029234155454901e+02 3.927885185533813228e+02 3.926974739804104502e+02 3.926968107421931222e+02 3.926961391249878375e+02 3.926954630790986585e+02 3.926948522792014842e+02 3.926943178593925268e+02 3.926938190076813839e+02 3.913408343600898434e+02 3.802075200587096333e+02 3.778136979140558651e+02 3.772056944028739736e+02 3.768343421746044442e+02
1.312342936250421917e+04 3.935201014115306180e+02 3.930977475067968498e+02 3.929433841234001648e+02 3.930677130872751377e+02 3.930671130320745874e+02 3.930665442411384447e+02 3.930660041088392518e+02 3.930655174469923736e+02 3.930651030748290964e+02 3.930647218497949211e+02 3.917612716019228856e+02 3.831275745514616915e+02 3.804286084274278323e+02 3.788985944351697412e+02 3.779693220196131165e+02
1.317342936250421917e+04 3.929321737993252555e+02 3.924746033722980769e+02 3.923808861878807761e+02 3.923785698304691891e+02 3.923779638536602192e+02 3.923773945208222358e+02 3.923768572639009449e+02 3.923763718877843871e+02 3.923759566051443812e+02 3.923755105792029667e+02 3.885289599719789635e+02 3.874656580762070917e+02 3.794354481961356100e+02 3.771391230367934781e+02 3.767204991964634360e+02
1.322342936250421917e+04 3.931478986796694812e+02 3.926623352779209313e+02 3.922844863434947911e+02 3.921701937082704035e+02 3.921696029266720416e+02 3.921690425242119886e+02 3.921685113820320225e+02 3.921680281518374613e+02 3.921676093785482067e+02 3.921672096360373985e+02 3.899323089009192245e+02 3.851226292536439928e+02 3.761780200119588926e+02 3.759647742760717506e+02 3.758251381316933362e+02
1.327342936250421917e+04 3.929978771927946468e+02 3.925126102524030216e+02 3.921798017841023238e+02 3.921574279855581153e+02 3.921568195147773963e+02 3.921562406914509893e+02 3.921556903256267788e+02 3.921551910367443270e+02 3.921547617645688888e+02 3.921543751064205594e+02 3.914680435353632788e+02 3.854572791981993305e+02 3.802824327149024839e+02 3.780344519870095041e+02 3.769547401904310959e+02
1.332470377656666824e+04 3.928268769101525208e+02 3.924674538350312787e+02 3.922680513015604902e+02 3.927577631067514972e+02 3.927571622810671101e+02 3.927565965396373144e+02 3.927560560883237599e+02 3.927555752325245066e+02 3.927551675931093200e+02 3.927542643348057254e+02 3.906198215661337372e+02 3.904268287898050858e+02 3.877693353021857092e+02 3.838305050907506484e+02 3.816405251432367436e+02
1.337470377656666824e+04 3.927655797602395751e+02 3.924681016441037400e+02 3.923428210402092304e+02 3.923127159923141676e+02 3.923121384004352308e+02 3.923116020573550600e+02 3.923111032489370018e+02 3.923106575168467316e+02 3.923102776063278725e+02 3.923098466544338976e+02 3.886171906278700021e+02 3.844653097507361394e+02 3.763495905807517374e+02 3.758996265864443558e+02 3.757412397671211011e+02
1.342470377656666824e+04 3.927255921529654756e+02 3.924177382660744797e+02 3.924569420720503103e+02 3.924764651847524988e+02 3.924758800008410162e+02 3.924753289781033345e+02 3.924748091003295940e+02 3.924743410821900511e+02 3.924739392770047743e+02 3.924734952209664698e+02 3.875306023101327355e+02 3.842774887077672474e+02 3.777740624881750477e+02 3.765415440211093596e+02 3.762513562369061333e+02
1.347470377656666824e+04 3.927682832254733967e+02 3.925232659332128833e+02 3.925791536501776022e+02 3.925586090087599587e+02 3.925580264503100238e+02 3.925574808779749105e+02 3.925569677102998298e+02 3.925565048539964437e+02 3.925561056251624450e+02 3.925556233056333895e+02 3.873766538171984166e+02 3.865608730567844873e+02 3.771320387409640489e+02 3.759818035261343994e+02 3.757420676027075501e+02
1.352470377656666824e+04 3.928866204846824530e+02 3.927099032872833959e+02 3.929147865832512139e+02 3.930054307408830141e+02 3.930048537411840357e+02 3.930043171059435281e+02 3.930038132105632371e+02 3.930033626539852776e+02 3.930029778652220784e+02 3.930025886936695656e+02 3.918673566832453616e+02 3.897885738742699573e+02 3.886715092329147865e+02 3.868851635909529136e+02 3.856707942900370085e+02
1.357470377656666824e+04 3.929222798475933018e+02 3.928202568338857645e+02 3.927629575897069572e+02 3.926666938975228618e+02 3.926661092768616754e+02 3.926655639330365943e+02 3.926650498229222990e+02 3.926645852461683148e+02 3.926641810607013099e+02 3.926637516242639094e+02 3.874530072263870579e+02 3.849605636372817798e+02 3.803354666046699890e+02 3.792049904647312246e+02 3.787312301502888658e+02
1.362470377656666824e+04 3.929880411961301547e+02 3.930449665986319587e+02 3.932442261583572076e+02 3.933581576011623042e+02 3.933575628781078422e+02 3.933570045529493200e+02 3.933564747673106012e+02 3.933559910908626307e+02 3.933555642608907874e+02 3.933549177179217509e+02 3.919570696846704436e+02 3.900878786357944819e+02 3.899691663954099567e+02 3.898445518517637538e+02 3.897692927138738241e+02
1.367470377656666824e+04 3.926634495375379288e+02 3.921822788867321492e+02 3.918419465646042568e+02 3.918943940819014529e+02 3.918938149963468618e+02 3.918932682341877012e+02 3.918927503210649661e+02 3.918922787916145580e+02 3.918918654218968527e+02 3.918914844201442520e+02 3.910068224440413474e+02 3.813468621448150202e+02 3.775009134948462020e+02 3.762519436276458009e+02 3.758916155415873277e+02
1.372470377656666824e+04 3.925637143821204518e+02 3.921650883609984248e+02 3.917941643826484892e+02 3.917343841796877655e+02 3.917338124373612231e+02 3.917332776151924350e+02 3.917327751922206858e+02 3.917323192994003875e+02 3.917319193581839727e+02 3.917315295245068114e+02 3.882360814405828933e+02 3.750885416373893122e+02 3.743892895190323316e+02 3.743030926279266737e+02 3.743127567699230553e+02
1.377470377656666824e+04 3.925628361502200505e+02 3.922339270381389724e+02 3.920343748908966290e+02 3.920208449325039055e+02 3.920202794321231750e+02 3.920197534014829444e+02 3.920192591033029430e+02 3.920188112444899389e+02 3.920184205231558394e+02 3.920180172755095782e+02 3.879543935087370414e+02 3.782288696875772303e+02 3.758424720109266559e+02 3.748643713583027761e+02 3.745057756509034448e+02
1.382470377656666824e+04 3.925484264302725137e+02 3.921654381026428950e+02 3.918450414165569669e+02 3.917419289133200095e+02 3.917413389953337628e+02 3.917407914353795491e+02 3.917402767975257802e+02 3.917398077375827370e+02 3.917393937798860861e+02 3.917389095692921046e+02 3.847973822802072732e+02 3.783546117507484610e+02 3.739777261257163445e+02 3.738491386018470166e+02 3.737740183887422063e+02
1.387470377656666824e+04 3.925187393734697139e+02 3.922200915468009725e+02 3.921008303958585088e+02 3.921651930387246807e+02 3.921646328209293983e+02 3.921641134291207322e+02 3.921636261594430835e+02 3.921631843890637015e+02 3.921627975272338631e+02 3.921618857023231612e+02 3.867425135315539819e+02 3.795680699276980476e+02 3.746983429685016063e+02 3.743615418587464774e+02 3.742330650549769189e+02
1.392470377656666824e+04 3.925640933593753630e+02 3.923292862294770202e+02 3.922366052948253241e+02 3.925186390713314495e+02 3.925180775949789904e+02 3.925175585262422260e+02 3.925170704608225947e+02 3.925166270655603284e+02 3.925162379593989499e+02 3.925152939506842813e+02 3.877946234361278357e+02 3.802042026706161550e+02 3.758709892559501213e+02 3.747830115553024939e+02 3.743290438529473931e+02
1.397470377656666824e+04 3.928075720827056330e+02 3.928814425410528770e+02 3.933837963054937745e+02 3.938005778320731451e+02 3.937192410875977089e+02 3.937183677995525386e+02 3.937189150828488096e+02 3.937202602552462736e+02 3.937220595061119752e+02 3.937240147406325264e+02 3.929297653158301387e+02 3.913549347759819170e+02 3.913031998924190020e+02 3.912793121518459998e+02 3.912755657242981897e+02
1.402470377656666824e+04 3.926776640688660223e+02 3.923146592400316308e+02 3.921235231441958149e+02 3.921844627691378946e+02 3.921839661146132130e+02 3.921835275149491622e+02 3.921831041515982861e+02 3.921827028896123579e+02 3.921823368343549987e+02 3.921819744323251484e+02 3.911137363907277518e+02 3.807415237892754476e+02 3.780642271542108119e+02 3.772704096391666440e+02 3.768974626153450345e+02
