TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053505436250421917e+04 3.996204061740468205e+02 3.993885373549442193e+02 3.991175348028843928e+02 3.988392399535896402e+02 3.985494921215367299e+02 3.982458133129687781e+02 3.979160204464635626e+02 3.975443222244517756e+02 3.971555966498225985e+02 3.969235112361506594e+02 3.963723174993310181e+02 3.956361439873193149e+02 3.941669807149306166e+02 3.910709408636335525e+02 3.843680276136076372e+02
1.058505436250421917e+04 3.996371921300241752e+02 3.994204349719344123e+02 3.991472344776576620e+02 3.988626100200041833e+02 3.985648913221582461e+02 3.982544549189428267e+02 3.979276858778367796e+02 3.975841894385902151e+02 3.972344089062173680e+02 3.969433635956606850e+02 3.963627928425457867e+02 3.958641452933076152e+02 3.948331921529464239e+02 3.925816236282015552e+02 3.875433333000694915e+02
1.063505436250421917e+04 3.997901633669426928e+02 3.995379892241261359e+02 3.992509178908582612e+02 3.989507188438977892e+02 3.986372744648219282e+02 3.983091765544996861e+02 3.979576207120144318e+02 3.975486329985479870e+02 3.970886696550376769e+02 3.966770917461103636e+02 3.964815107021400991e+02 3.962464236436222791e+02 3.959113115772498190e+02 3.952127313458445883e+02 3.942789516671888919e+02
1.068505436250421917e+04 3.994951127758380380e+02 3.992499022829401838e+02 3.989271146261780814e+02 3.985888405819630975e+02 3.982299984156829851e+02 3.978456678424750521e+02 3.974355842785403183e+02 3.970153827784387772e+02 3.967780334087572669e+02 3.968923524813851600e+02 3.968036971172314793e+02 3.965639107296042312e+02 3.959056276231395941e+02 3.940938881719425808e+02 3.896806562329974213e+02
1.073505436250421917e+04 3.995514984607569886e+02 3.992811970186994586e+02 3.989708801001079905e+02 3.986309369117306005e+02 3.982663611581186274e+02 3.978813131809686752e+02 3.974820034011229382e+02 3.970852318858256922e+02 3.967917549396351546e+02 3.966134265853381180e+02 3.964922713327790120e+02 3.963934013325310843e+02 3.961201282852159693e+02 3.954126325085525764e+02 3.940048629704746759e+02
1.078505436250421917e+04 3.994766492643880156e+02 3.992020663640876137e+02 3.988824460483825760e+02 3.985037217537035303e+02 3.980691237608444339e+02 3.976125001521068612e+02 3.971633325671443799e+02 3.967450654638267906e+02 3.963949745851034550e+02 3.961282939816849762e+02 3.961353091331371843e+02 3.961334436953249565e+02 3.961277168222504201e+02 3.960956719938102992e+02 3.958878406095902278e+02
1.083505436250421917e+04 3.992452670021510244e+02 3.990465304454236275e+02 3.987215629150165341e+02 3.983530978093376120e+02 3.979565396114604710e+02 3.975523180336509768e+02 3.971542098050750269e+02 3.967549826063629439e+02 3.964337563630094792e+02 3.964183475980480580e+02 3.964237134163049063e+02 3.964129590196065465e+02 3.963572905166543023e+02 3.960524941681627524e+02 3.945184357682229006e+02
1.088505436250421917e+04 3.992048492527663939e+02 3.989467736576725088e+02 3.986336449063245482e+02 3.982867298869618935e+02 3.979142695351404200e+02 3.975256347720330155e+02 3.971488371701675533e+02 3.968081285816297168e+02 3.964906203768059072e+02 3.963348226160082959e+02 3.963259073499098690e+02 3.962914891611171697e+02 3.961616756095584151e+02 3.957101147263579151e+02 3.947366586328835751e+02
1.093505436250421917e+04 3.991746852864018820e+02 3.989179819409744709e+02 3.986151707072816066e+02 3.982794721470905870e+02 3.979268040205016632e+02 3.975668808778395373e+02 3.972139598717316176e+02 3.968060190254642521e+02 3.964420764651109721e+02 3.963474617951952723e+02 3.963143506667050815e+02 3.962904090372155679e+02 3.962232059994279894e+02 3.960404612571233542e+02 3.957332341842664505e+02
1.098505436250421917e+04 3.990511166998062436e+02 3.988165008860291323e+02 3.984949947617334374e+02 3.981396173219702064e+02 3.977535667417212721e+02 3.973448750892519570e+02 3.969203995568752248e+02 3.965124706493578515e+02 3.963019799652931283e+02 3.964286557233725716e+02 3.964232783878408100e+02 3.964070109482358362e+02 3.963537496275309877e+02 3.961566911748872144e+02 3.950182048718601777e+02
1.103505436250421917e+04 3.990954673181083194e+02 3.988200228079431895e+02 3.985124177088447937e+02 3.981676409007092161e+02 3.977987701634079940e+02 3.974230064271109200e+02 3.970705368595872642e+02 3.968099381497574427e+02 3.964983672767651228e+02 3.963975190829529538e+02 3.962977207033299578e+02 3.960590026665202572e+02 3.954876018881497544e+02 3.941440191627632430e+02 3.922392218742766090e+02
1.108505436250421917e+04 3.991458438206443589e+02 3.989490129401702916e+02 3.987057745901784074e+02 3.984267656635205981e+02 3.981225828069877366e+02 3.978018446820143481e+02 3.974626882312592215e+02 3.970228859519098705e+02 3.965836656657840535e+02 3.962957024058679849e+02 3.962185184805287008e+02 3.961257368500898224e+02 3.959462391215325283e+02 3.955880687356619205e+02 3.952609860513460376e+02
1.113505436250421917e+04 3.990197114091677122e+02 3.988879545859430777e+02 3.986422078881430480e+02 3.983658714241251459e+02 3.980652028053136746e+02 3.977520134831172527e+02 3.974380633412744146e+02 3.971386128355206324e+02 3.969550482339884070e+02 3.970431356445232609e+02 3.970228500354627386e+02 3.969580130841948176e+02 3.967651942032478019e+02 3.962138828474051593e+02 3.940799374433881894e+02
1.118505436250421917e+04 3.990255280216271672e+02 3.989060321031517446e+02 3.986764812103568261e+02 3.984227421271351659e+02 3.981500090566805170e+02 3.978767010544835898e+02 3.976031007059580134e+02 3.974677929394571265e+02 3.976153615140710826e+02 3.976101728163799294e+02 3.975866762532273810e+02 3.974797675138117938e+02 3.970212714758133075e+02 3.952882234042945697e+02 3.906369517362008423e+02
1.123505436250421917e+04 3.993075244705794375e+02 3.991873160691899329e+02 3.990103129175028016e+02 3.987840649039495702e+02 3.985154720110544417e+02 3.982254617554564788e+02 3.979067602318366426e+02 3.975358904859357949e+02 3.971990733150208257e+02 3.970967643792276363e+02 3.970493838640534818e+02 3.970430019596152533e+02 3.970175574198704567e+02 3.969032055327999160e+02 3.966934832603462837e+02
1.128505436250421917e+04 3.992857540229479127e+02 3.991476686512290257e+02 3.989468530918192641e+02 3.986979251660725936e+02 3.983865898951913209e+02 3.979708274423314265e+02 3.975555793197801790e+02 3.971448895222028455e+02 3.968797560891276248e+02 3.968661666548744051e+02 3.968655275639378033e+02 3.968648776033189733e+02 3.968641526263281776e+02 3.968629614974782953e+02 3.968616466987933222e+02
1.133505436250421917e+04 3.990764716263950618e+02 3.988392960857812000e+02 3.985279324355184372e+02 3.981278953743509419e+02 3.977134173638923471e+02 3.973038662235755396e+02 3.968862518462855178e+02 3.965658474115084005e+02 3.964372116826566526e+02 3.964315661979554761e+02 3.964309242937572435e+02 3.964302889283988520e+02 3.964296597067655625e+02 3.964290223066655585e+02 3.964284687090182047e+02
1.138505436250421917e+04 3.985612018968267876e+02 3.982335603846143499e+02 3.978093005890889344e+02 3.973866893721154270e+02 3.969700635628163923e+02 3.965382349117337526e+02 3.962304342000795714e+02 3.961346690467902931e+02 3.961302241203355834e+02 3.961242125143836006e+02 3.961235807767411075e+02 3.961229567618789815e+02 3.961223382596936631e+02 3.961217259476726440e+02 3.961212459629409750e+02
1.143505436250421917e+04 3.982055469889807000e+02 3.978504966669129885e+02 3.974735388873447732e+02 3.970675899708301131e+02 3.966696434337540609e+02 3.962476404713878537e+02 3.958662265404198024e+02 3.955992813693216590e+02 3.956082008002188672e+02 3.955495610069410191e+02 3.955482138101537544e+02 3.955415956059864016e+02 3.954980867051557993e+02 3.952379441651843308e+02 3.945505169450487983e+02
1.148505436250421917e+04 3.978508461630823376e+02 3.975783270279531507e+02 3.972454566306847141e+02 3.968712748926323002e+02 3.964856804889199680e+02 3.960461981264220412e+02 3.956828129485878094e+02 3.955834723895027878e+02 3.955068439699243754e+02 3.955061500177411631e+02 3.955052061264918279e+02 3.955025891261766446e+02 3.954890426881921712e+02 3.954061153806996458e+02 3.952654657342465043e+02
1.153505436250421917e+04 3.974433003146279475e+02 3.971368218740998941e+02 3.967880185896419221e+02 3.964088693442452040e+02 3.960131739326597540e+02 3.957533953377521243e+02 3.954790580902835586e+02 3.954762365655094527e+02 3.954746791478298746e+02 3.954691449499324563e+02 3.954433899646094801e+02 3.953213853420291457e+02 3.947794564426434363e+02 3.926586266402974275e+02 3.875379591184296260e+02
1.158505436250421917e+04 3.973906478409393799e+02 3.971701404262960295e+02 3.968973209255539132e+02 3.965711047621696821e+02 3.961724720000403863e+02 3.957236522490767925e+02 3.954395217199721628e+02 3.952138862944843822e+02 3.951807902890964215e+02 3.951793180404608279e+02 3.951756074589648051e+02 3.951628811016837517e+02 3.951077887999915674e+02 3.948096738471398339e+02 3.939032634372217672e+02
1.163505436250421917e+04 3.971097089961032793e+02 3.968962627477440037e+02 3.966092154046571068e+02 3.963229554938072283e+02 3.960660674461222470e+02 3.958317051009237844e+02 3.956435086403720334e+02 3.956395306237332647e+02 3.956270515958998431e+02 3.955873992037048765e+02 3.954692487468522017e+02 3.951433471966187767e+02 3.943501243772474254e+02 3.926713229898634836e+02 3.895651779737485185e+02
1.168505436250421917e+04 3.967653332973738429e+02 3.965789464273939871e+02 3.962779919200890504e+02 3.959523466894652302e+02 3.956464402095169817e+02 3.954622311943222144e+02 3.954429079791304957e+02 3.954405016494738447e+02 3.954345616856434731e+02 3.954165558024113807e+02 3.953526281034523890e+02 3.951002602157769843e+02 3.940818006783103442e+02 3.904025652310832015e+02 3.803321073894413189e+02
1.173505436250421917e+04 3.968997171596657267e+02 3.967071243465222210e+02 3.964614893759562051e+02 3.961736028384860333e+02 3.958727323634316235e+02 3.956192039237278664e+02 3.952771065934057901e+02 3.952277403341033164e+02 3.952261528278715446e+02 3.952224342022695964e+02 3.952102084100112052e+02 3.951607829843056265e+02 3.949535202461345875e+02 3.941323154243694376e+02 3.923850636679545687e+02
1.178505436250421917e+04 3.968734245217511329e+02 3.967058272202255580e+02 3.964200601612174637e+02 3.960456136673135461e+02 3.956396337707235489e+02 3.953695268366176947e+02 3.955898057392483338e+02 3.956375554256135274e+02 3.956369403479969264e+02 3.956363217186230941e+02 3.956355246878062530e+02 3.956323298246775835e+02 3.956007773768440643e+02 3.952975143460920435e+02 3.931476885801001231e+02
1.183505436250421917e+04 3.968181429587878029e+02 3.966155855791874387e+02 3.963143296962809927e+02 3.959375537965198646e+02 3.955091384796909324e+02 3.950846652892023485e+02 3.947776356498445125e+02 3.948406322196138376e+02 3.948400100341292500e+02 3.948393982794023600e+02 3.948387806247694130e+02 3.948379572231366978e+02 3.948350194078001323e+02 3.948059423797286627e+02 3.941844701133452986e+02
1.188505436250421917e+04 3.966834271311486191e+02 3.964378443783380703e+02 3.961228972247029105e+02 3.957489117509188077e+02 3.953506372113446332e+02 3.949412468835185450e+02 3.945984812744740680e+02 3.945966713101502137e+02 3.945959841969554986e+02 3.945949425106445005e+02 3.945918689052011246e+02 3.945776554442692827e+02 3.945066718920256790e+02 3.941778382659475710e+02 3.933474073230126464e+02
1.193505436250421917e+04 3.964527517567759674e+02 3.961747125781868704e+02 3.958292930718164371e+02 3.954232693648871191e+02 3.949569059652692431e+02 3.945314829278211732e+02 3.944520111177839112e+02 3.944513846955252916e+02 3.944507381194659388e+02 3.944500061258111714e+02 3.944489080219346988e+02 3.944459760817050551e+02 3.944322373194604552e+02 3.943330965119191092e+02 3.937288678670377067e+02
1.198505436250421917e+04 3.960988405644200725e+02 3.958269280439989757e+02 3.954622487911333337e+02 3.950600554591310924e+02 3.947100760948333686e+02 3.945148157134704547e+02 3.947429235984483284e+02 3.947422433392144399e+02 3.947411990546447100e+02 3.947378123812546846e+02 3.947205420650696510e+02 3.946282389070257750e+02 3.941874995247895299e+02 3.924084926773664392e+02 3.873316990664454238e+02
1.203505436250421917e+04 3.960879401599931953e+02 3.959305581952968396e+02 3.956875852960178008e+02 3.954909321724961160e+02 3.954134475261562329e+02 3.955515198688326564e+02 3.960313222699948597e+02 3.959880705849569154e+02 3.958761635307895403e+02 3.956107863198259338e+02 3.950266678912965403e+02 3.938472940962696498e+02 3.916417870315631262e+02 3.877929280002358610e+02 3.804160353458393615e+02
1.208505436250421917e+04 3.964172130573280128e+02 3.963389805039612384e+02 3.961771466796280947e+02 3.959307136838757515e+02 3.955469367975406954e+02 3.952202377748033655e+02 3.951847310282119565e+02 3.951836724245485470e+02 3.951818636932007394e+02 3.951777136839144760e+02 3.951658164760770546e+02 3.951269106281114318e+02 3.949948384353337474e+02 3.945057945922112026e+02 3.930989847143945894e+02
1.213505436250421917e+04 3.963528218482043144e+02 3.961889184220802349e+02 3.959809988979348532e+02 3.957153685780602359e+02 3.954309480248501814e+02 3.951883338102483094e+02 3.949481211347983276e+02 3.949276292524626797e+02 3.948839271695670732e+02 3.947907505836154201e+02 3.945933011189783315e+02 3.941684817673498173e+02 3.932422690870272959e+02 3.910202219818762615e+02 3.881150383311779137e+02
1.218505436250421917e+04 3.962198224673443292e+02 3.959883448626500240e+02 3.956921912405732655e+02 3.953345518543481489e+02 3.948840733835930905e+02 3.946576692248233940e+02 3.946528544626070243e+02 3.946515165913752412e+02 3.946492795387163710e+02 3.946448374504265075e+02 3.946339737236534120e+02 3.946002858342862964e+02 3.944793543031127570e+02 3.939751266054853431e+02 3.929522091701660997e+02
1.223505436250421917e+04 3.960688782882353962e+02 3.958675252851313076e+02 3.956043764976425905e+02 3.953304938877631685e+02 3.950530127918475500e+02 3.947304682057725245e+02 3.946438246937975123e+02 3.946428786397613067e+02 3.946410279715880733e+02 3.946355537332843255e+02 3.946163933920258842e+02 3.945484392078973883e+02 3.943261476489282700e+02 3.935761591785140467e+02 3.917203093967178233e+02
1.228505436250421917e+04 3.961129818796547397e+02 3.959535678473300209e+02 3.957354814399228076e+02 3.954712074676210705e+02 3.951426491031385808e+02 3.947337385106859529e+02 3.946554352113557798e+02 3.946546446592835764e+02 3.946534990403243341e+02 3.946511915155274437e+02 3.946449687386331107e+02 3.946243583963999981e+02 3.945479477363845717e+02 3.941860814766018279e+02 3.934320410863110737e+02
1.233505436250421917e+04 3.960232988774764635e+02 3.958994879042899697e+02 3.956839206399653790e+02 3.954416412751095891e+02 3.951931337974730809e+02 3.950047012382944445e+02 3.949322386851799820e+02 3.949313516705920506e+02 3.949301079136766930e+02 3.949277666958426494e+02 3.949216740178188161e+02 3.949008173162929438e+02 3.948100997513215020e+02 3.943101216572729300e+02 3.910807586875213246e+02
1.238505436250421917e+04 3.961157278000370638e+02 3.960093117820015891e+02 3.958180753700873424e+02 3.955654843512280650e+02 3.952559997940968515e+02 3.948588156789721211e+02 3.945104730897217564e+02 3.945098272048920762e+02 3.945091959099484029e+02 3.945085768842146194e+02 3.945079278528045279e+02 3.945068142569501219e+02 3.945011300806111194e+02 3.944403756567858181e+02 3.941225267448469367e+02
1.243505436250421917e+04 3.961472309736986972e+02 3.960344990598197796e+02 3.958006139084620258e+02 3.954866016724950555e+02 3.950779018488407246e+02 3.948407272112047508e+02 3.957988981745438082e+02 3.957982809027137705e+02 3.957976838923352716e+02 3.957971076425272940e+02 3.957965284221144771e+02 3.957953391622425556e+02 3.957798960649341780e+02 3.955315854311078283e+02 3.926200126399660917e+02
1.248505436250421917e+04 3.963945690876459480e+02 3.966046250025941617e+02 3.964431541536550299e+02 3.965171902024925430e+02 3.972123357354923883e+02 3.985897264323542686e+02 3.984046329582537282e+02 3.982564281118886242e+02 3.981419708000860282e+02 3.979437347254439601e+02 3.976518458458070882e+02 3.972412970332209738e+02 3.967686715562746826e+02 3.960998976046270741e+02 3.956033063822531517e+02
1.253505436250421917e+04 3.966111972017656626e+02 3.967808450232454902e+02 3.967787249648593502e+02 3.965394266686302558e+02 3.961284304762710349e+02 3.957180460380543536e+02 3.954074405900591387e+02 3.952408830496014502e+02 3.952402835847905749e+02 3.952396962380038303e+02 3.952391226510594038e+02 3.952385635657724379e+02 3.952380249807239352e+02 3.952375054304008017e+02 3.952371022787911556e+02
1.258505436250421917e+04 3.966521382875505992e+02 3.966790109372508368e+02 3.963869838451983014e+02 3.959594989429930365e+02 3.955397534915405799e+02 3.951627116248243965e+02 3.950663057790695234e+02 3.951399716014412888e+02 3.951393289903201094e+02 3.951386963222696522e+02 3.951380746139985831e+02 3.951374645049980359e+02 3.951368728906302863e+02 3.951362984120745523e+02 3.951358493392719424e+02
1.263505436250421917e+04 3.966198689902301453e+02 3.965672361340634211e+02 3.962573384485343126e+02 3.958391553327484189e+02 3.954249583527860068e+02 3.950495375728623344e+02 3.949504456646819222e+02 3.949519841948043108e+02 3.949513408182587000e+02 3.949507080081662025e+02 3.949500865522844038e+02 3.949494776196173689e+02 3.949488871876652638e+02 3.949483136308971325e+02 3.949478662073850046e+02
1.268505436250421917e+04 3.965882605984775751e+02 3.965497479287772649e+02 3.962931005595000897e+02 3.959797052608284957e+02 3.957508960880267068e+02 3.955687175896752592e+02 3.953864828255643147e+02 3.953725885032191059e+02 3.953719516456258134e+02 3.953713262934134036e+02 3.953707129725900131e+02 3.953701132114242682e+02 3.953695326440328586e+02 3.953689692019336235e+02 3.953685302548792038e+02
1.273505436250421917e+04 3.965947022388011760e+02 3.965625283296377006e+02 3.963525314923687688e+02 3.960768092232468689e+02 3.957794392523614420e+02 3.954730818597518578e+02 3.955150226913629012e+02 3.955053286396388330e+02 3.955047100835863034e+02 3.955041018450201591e+02 3.955035055131296531e+02 3.955029238380954553e+02 3.955023622357151112e+02 3.955018174093962671e+02 3.955013925651500131e+02
1.278505436250421917e+04 3.965918003854080780e+02 3.965253859066161795e+02 3.962892430108036592e+02 3.959409094172821142e+02 3.955461460649663650e+02 3.952184780703474303e+02 3.952468705917032707e+02 3.951961230530073976e+02 3.951955058649579655e+02 3.951949015062619992e+02 3.951943109449229041e+02 3.951937376306357237e+02 3.951931869971925835e+02 3.951926538907617328e+02 3.951922380751213382e+02
1.283505436250421917e+04 3.965626550118181513e+02 3.964664550091039246e+02 3.962163478434858916e+02 3.958886692785934542e+02 3.955273668127006204e+02 3.952370605456063686e+02 3.952788986684270185e+02 3.952782714908616981e+02 3.952776563817454871e+02 3.952770544926011667e+02 3.952764673245493441e+02 3.952758993656048574e+02 3.952753555342784466e+02 3.952748293795588097e+02 3.952744188830504299e+02
1.288505436250421917e+04 3.965653386509725919e+02 3.964144195453476414e+02 3.960990335873041204e+02 3.956822046924963843e+02 3.952823028562642094e+02 3.950408504020323903e+02 3.949095505952423650e+02 3.949089279139040514e+02 3.949083187020868877e+02 3.949077235451328534e+02 3.949071440973183940e+02 3.949065857303284020e+02 3.949060526964981364e+02 3.949055373916775693e+02 3.949051353246551912e+02
1.293505436250421917e+04 3.965384239661582910e+02 3.963442480060955404e+02 3.960004919748369048e+02 3.955889725638415939e+02 3.952163570934893642e+02 3.950161111906116389e+02 3.949364168359600740e+02 3.949357609216124843e+02 3.949351161737040457e+02 3.949344838137878355e+02 3.949338653510002359e+02 3.949332568693595249e+02 3.949326636834550186e+02 3.949320596025914369e+02 3.949315885256677348e+02
1.298505436250421917e+04 3.964841709047794325e+02 3.962380391999051312e+02 3.958372550402578440e+02 3.954293432865717932e+02 3.950517785080234603e+02 3.949425984230454674e+02 3.949148887159495871e+02 3.949142727903443415e+02 3.949136727047792874e+02 3.949130879808033114e+02 3.949125212596471783e+02 3.949119798167432691e+02 3.949114660767574492e+02 3.949109694131108199e+02 3.949105811101875929e+02
1.303505436250421917e+04 3.963608206765762816e+02 3.960917673531066043e+02 3.957054288549288685e+02 3.952904349774548223e+02 3.950504497948936660e+02 3.949056904376112698e+02 3.948939648488775447e+02 3.948933656918790689e+02 3.948927801406661047e+02 3.948921735379302618e+02 3.948916180552278092e+02 3.948910897292198001e+02 3.948905861226354546e+02 3.948901071050926816e+02 3.948897360974107187e+02
1.308505436250421917e+04 3.963234449535378872e+02 3.960543159215001197e+02 3.957157203728371542e+02 3.953542469986089145e+02 3.951067562073171189e+02 3.950873653868308111e+02 3.950194396417861071e+02 3.950188205512363879e+02 3.950182060034435949e+02 3.950176039329681430e+02 3.950170152788390396e+02 3.950164590060853698e+02 3.950159311969348437e+02 3.950154184406667355e+02 3.950150063289345894e+02
1.313505436250421917e+04 3.962607366183880231e+02 3.959563320685176109e+02 3.955887179875707034e+02 3.952144083855598637e+02 3.949154990686771498e+02 3.948655821363531686e+02 3.947779958525586608e+02 3.947773820209287123e+02 3.947767824912963874e+02 3.947761966337614012e+02 3.947756267250503583e+02 3.947750824158251817e+02 3.947745527758398794e+02 3.947740292272833358e+02 3.947736205799434970e+02
1.318505436250421917e+04 3.961872538531185910e+02 3.958876239105061927e+02 3.955341825844524806e+02 3.951518905159851442e+02 3.948021304149169737e+02 3.946962492969265668e+02 3.946088483901581867e+02 3.946082367846510692e+02 3.946076435096135810e+02 3.946070675949989095e+02 3.946065111412547139e+02 3.946059836250841499e+02 3.946054845744816930e+02 3.946049951125658026e+02 3.946046070609465346e+02
1.323505436250421917e+04 3.961980875214661637e+02 3.958972917641468143e+02 3.954940170342725878e+02 3.950944945247202327e+02 3.947092216986769699e+02 3.944914002118544545e+02 3.944904231212757395e+02 3.944899098103024357e+02 3.944894099362842326e+02 3.944889202260039838e+02 3.944884447553373548e+02 3.944879939920102174e+02 3.944875614735285012e+02 3.944871290125338987e+02 3.944867851347743226e+02
1.328505436250421917e+04 3.960298823965766246e+02 3.957499266025124030e+02 3.954231006418851280e+02 3.950379363922919538e+02 3.946942994069626707e+02 3.945916026199568023e+02 3.945615558919246837e+02 3.945609261416183813e+02 3.945603160805324592e+02 3.945597239651600603e+02 3.945591517340681094e+02 3.945586091859423732e+02 3.945580954030139651e+02 3.945575970507153443e+02 3.945570702419562394e+02
1.333505436250421917e+04 3.959331451285515868e+02 3.957049058555927559e+02 3.954132059485905302e+02 3.950512740717495603e+02 3.947245399973493249e+02 3.946143737197909331e+02 3.946137466583380728e+02 3.946131261614375489e+02 3.946125264659875143e+02 3.946119450935246959e+02 3.946113856329116061e+02 3.946108576807239956e+02 3.946103587513871958e+02 3.946098742866273597e+02 3.946094117718026268e+02
1.338505436250421917e+04 3.959241394926380622e+02 3.957790665623331279e+02 3.955409073944692864e+02 3.952332659244846695e+02 3.949394894933299156e+02 3.949111837163794689e+02 3.949105586404211863e+02 3.949099481438590260e+02 3.949093514653822581e+02 3.949087630703357377e+02 3.949081911819306470e+02 3.949076488107167506e+02 3.949071332155530740e+02 3.949065169715290153e+02 3.949039640746609621e+02
1.343505436250421917e+04 3.959096581408522297e+02 3.957167447541787624e+02 3.954345110228547924e+02 3.951791423689204521e+02 3.951694160285316002e+02 3.951940605023667104e+02 3.951933959705237953e+02 3.951927442739768708e+02 3.951921173910654375e+02 3.951915131844493203e+02 3.951909327316857343e+02 3.951903868637609207e+02 3.951898729328793252e+02 3.951893758106533028e+02 3.951888913557038450e+02
1.348505436250421917e+04 3.960041667833357337e+02 3.960320225086418304e+02 3.961234089506309601e+02 3.964735925500796725e+02 3.972916255382205009e+02 3.978823166206648807e+02 3.978816807854335593e+02 3.978810589904039148e+02 3.978804630916309861e+02 3.978798889687560632e+02 3.978793376553286976e+02 3.978788205622633427e+02 3.978783344062534297e+02 3.978778628681332634e+02 3.978774039751270379e+02
1.353505436250421917e+04 3.964756245091830920e+02 3.965694954145018301e+02 3.966384119481994048e+02 3.966625163018460967e+02 3.969091987700430764e+02 3.969196199362942252e+02 3.969189124620091889e+02 3.969182274798116623e+02 3.969175763270973221e+02 3.969169519766526832e+02 3.969163537966314266e+02 3.969157985473204917e+02 3.969152776443581843e+02 3.969146781014793532e+02 3.968869026871697088e+02
1.358505436250421917e+04 3.963905143661770580e+02 3.962737758104300951e+02 3.960627881374193180e+02 3.957843331896668246e+02 3.957621958674071720e+02 3.957614717824458808e+02 3.957607590256750427e+02 3.957600644464521338e+02 3.957593967140002746e+02 3.957587560618428597e+02 3.957581399374506645e+02 3.957575580558231536e+02 3.957570120909743991e+02 3.957564445532434547e+02 3.957477963770324436e+02
1.363505436250421917e+04 3.959600822445536892e+02 3.956179354186212436e+02 3.951732196013407474e+02 3.949848352296200460e+02 3.949635970432809700e+02 3.949630276146677375e+02 3.949624761724476798e+02 3.949619460947864695e+02 3.949614504783079951e+02 3.949609794362194748e+02 3.949605324342875292e+02 3.949601244749039779e+02 3.949597438205767617e+02 3.949592617983446416e+02 3.949587189338499229e+02
1.368505436250421917e+04 3.957207629006126695e+02 3.953959195614310147e+02 3.949195135675026904e+02 3.946486809044033066e+02 3.946345684553899673e+02 3.946330493269859971e+02 3.946315698701274641e+02 3.946301509253603399e+02 3.946287778020443966e+02 3.946274877641756120e+02 3.946262595673525198e+02 3.946250647323464591e+02 3.946238785886682194e+02 3.946204216529827136e+02 3.946063169211324748e+02
1.373505436250421917e+04 3.954413053056525200e+02 3.950007943941709527e+02 3.945168410538714170e+02 3.942077446123781783e+02 3.942028417095094142e+02 3.942021843370552574e+02 3.942015452703910796e+02 3.942009267693364905e+02 3.942003370528420874e+02 3.941997726933714716e+02 3.941992312715764228e+02 3.941987245234183206e+02 3.941982497342156080e+02 3.941977839613558672e+02 3.941964039993394522e+02
1.378505436250421917e+04 3.950381810116991232e+02 3.947068216439066646e+02 3.943079143314378712e+02 3.941577187540517571e+02 3.941571064287037416e+02 3.941565102542327850e+02 3.941559393622857215e+02 3.941553919219016393e+02 3.941548797102694266e+02 3.941543939870520035e+02 3.941539310055188139e+02 3.941534935846299845e+02 3.941526856472574991e+02 3.941389029901261551e+02 3.940063727801710343e+02
1.383505436250421917e+04 3.948446798913627731e+02 3.945164527185491465e+02 3.940904136554644879e+02 3.938894529040880457e+02 3.938887772168061474e+02 3.938881188456635414e+02 3.938874875784495089e+02 3.938868818490132639e+02 3.938863113198461861e+02 3.938857715081574042e+02 3.938852567892904517e+02 3.938847797149129519e+02 3.938843217245218398e+02 3.938822812620242075e+02 3.938350094296573616e+02
1.388505436250421917e+04 3.946560800473974382e+02 3.943619636667035593e+02 3.939533922140744266e+02 3.938349878066714496e+02 3.938343703221232772e+02 3.938337719943786510e+02 3.938332011843651799e+02 3.938326545531492116e+02 3.938321431677522355e+02 3.938316589482275845e+02 3.938311984132569705e+02 3.938307774899879519e+02 3.938303840352088514e+02 3.938292730100201879e+02 3.937900000568465657e+02
1.393505436250421917e+04 3.945468194340189143e+02 3.942546213907405672e+02 3.938872750162219631e+02 3.937827172798359356e+02 3.937821046958491138e+02 3.937815117595511083e+02 3.937809441309078125e+02 3.937803990449023672e+02 3.937798862559372424e+02 3.937793996518050790e+02 3.937789358130066830e+02 3.937785085642537410e+02 3.937781115351972971e+02 3.937777220995886864e+02 3.937757189103174369e+02
1.398505436250421917e+04 3.944409269529178346e+02 3.941646183700221400e+02 3.938494667993473399e+02 3.937897940840711613e+02 3.937891978640835760e+02 3.937886192059569339e+02 3.937880663876112521e+02 3.937875344957856214e+02 3.937870347055726370e+02 3.937865593993976177e+02 3.937861048456303479e+02 3.937856877840806646e+02 3.937852986000915507e+02 3.937846278058224812e+02 3.937808961931598901e+02
1.403505436250421917e+04 3.943815365366742185e+02 3.941135389054471148e+02 3.938238475948948007e+02 3.938156765113294568e+02 3.938151061989601658e+02 3.938145588623738149e+02 3.938140380607496809e+02 3.938135395227866979e+02 3.938130732966645269e+02 3.938126312793948500e+02 3.938122100291681704e+02 3.938118257780996032e+02 3.938114691393673183e+02 3.938105198220305283e+02 3.937407247490285727e+02
