TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055967936250421917e+04 3.972130976983861501e+02 3.972486923012475586e+02 3.971426312240688503e+02 3.969651509156822726e+02 3.967479745045837376e+02 3.968155695161505605e+02 3.967657969270866261e+02 3.967651640002598583e+02 3.967645345928057168e+02 3.967639110459237486e+02 3.967632951141284252e+02 3.967626891875872843e+02 3.967621006896632139e+02 3.967615300293919631e+02 3.967610864849784207e+02
1.060967936250421917e+04 3.972434816963118465e+02 3.972385980860601649e+02 3.970935099014578782e+02 3.968565737549995447e+02 3.966590300949096672e+02 3.967218563362436043e+02 3.966558465080584597e+02 3.966552037743402366e+02 3.966545656136421485e+02 3.966539341303428046e+02 3.966533113186478658e+02 3.966526999761080106e+02 3.966521073389412777e+02 3.966515333219970216e+02 3.966510877273549340e+02
1.065967936250421917e+04 3.972713300247673942e+02 3.972452175737906828e+02 3.970698976886664582e+02 3.968395751105363729e+02 3.966994538235516075e+02 3.966858211980897977e+02 3.966340653681022559e+02 3.966334172100202977e+02 3.966327735558615473e+02 3.966321363506935427e+02 3.966315078797850902e+02 3.966308914485058494e+02 3.966302945631168768e+02 3.966297165497810511e+02 3.966292674661681303e+02
1.070967936250421917e+04 3.972710373196695173e+02 3.972330891208123944e+02 3.970566297501461008e+02 3.968261961396622723e+02 3.967399356946652347e+02 3.966761462600774735e+02 3.966534384562610285e+02 3.966527972468688290e+02 3.966521605791866705e+02 3.966515300962046240e+02 3.966509084327243500e+02 3.966502993726963382e+02 3.966497106079580703e+02 3.966491405225710878e+02 3.966486971435813871e+02
1.075967936250421917e+04 3.971296911706353967e+02 3.970121627834055857e+02 3.967869048980487605e+02 3.966917238627336246e+02 3.966401799548544318e+02 3.966395341451993204e+02 3.966388904414918102e+02 3.966382510583883914e+02 3.966376182680348847e+02 3.966369936791612645e+02 3.966363808847784185e+02 3.966357849455301903e+02 3.966352148927428516e+02 3.966346665673777920e+02 3.966342407057584296e+02
1.080967936250421917e+04 3.970691253056619985e+02 3.969657867529550686e+02 3.967767163138500450e+02 3.966416310542259112e+02 3.966409902197050883e+02 3.966403504063193282e+02 3.966397124988935730e+02 3.966390791708070651e+02 3.966384526994136195e+02 3.966378342878488752e+02 3.966372280981596532e+02 3.966366398597510283e+02 3.966360788495703673e+02 3.966355405931578844e+02 3.966351224875483013e+02
1.085967936250421917e+04 3.970415092169535001e+02 3.969895243390403721e+02 3.968349763373233827e+02 3.967682663538394650e+02 3.967696221968164991e+02 3.967196311607689267e+02 3.967190005519116767e+02 3.967183754142131420e+02 3.967177574718710957e+02 3.967171469155702539e+02 3.967165428573870258e+02 3.967158650789889407e+02 3.967138834202307294e+02 3.966872268806552597e+02 3.965429744560866538e+02
1.090967936250421917e+04 3.971015580476730520e+02 3.970754988353791646e+02 3.969613254379551677e+02 3.968122587375053740e+02 3.967012755420550434e+02 3.966979444104445065e+02 3.966973038041684276e+02 3.966966675056635268e+02 3.966960373104194559e+02 3.966954138673677335e+02 3.966948012612821799e+02 3.966942052480426923e+02 3.966936337520683651e+02 3.966930820383020659e+02 3.966926523179960782e+02
1.095967936250421917e+04 3.971553517405847060e+02 3.971149286409362844e+02 3.969630685961823815e+02 3.967804705724407768e+02 3.966905261324930621e+02 3.966898817230012924e+02 3.966892396555425080e+02 3.966886024251776348e+02 3.966879718091643667e+02 3.966873484588756469e+02 3.966867366982566523e+02 3.966861427923948327e+02 3.966855744480736234e+02 3.966850262496373603e+02 3.966845993889841679e+02
1.100967936250421917e+04 3.972306710861767556e+02 3.971498356783044414e+02 3.969579403839292127e+02 3.967689133021546581e+02 3.967310882498245519e+02 3.967304602361783736e+02 3.967298375252676692e+02 3.967292223362391610e+02 3.967286158445559749e+02 3.967280188350259778e+02 3.967274361561520664e+02 3.967268745791729430e+02 3.967263411860101314e+02 3.967258278451450337e+02 3.967254285401689913e+02
1.105967936250421917e+04 3.972163839587192342e+02 3.971441099014548399e+02 3.969596836081189508e+02 3.967433353309224913e+02 3.967309344102217779e+02 3.967302945326306371e+02 3.967296592339142762e+02 3.967290303969502929e+02 3.967284085455275999e+02 3.967277943811720320e+02 3.967271927576501298e+02 3.967266108350395939e+02 3.967260557377036889e+02 3.967255202476711702e+02 3.967251028637961099e+02
1.110967936250421917e+04 3.972477470804479935e+02 3.971427904587751527e+02 3.969347263007353490e+02 3.967133591368577754e+02 3.967127175221438620e+02 3.967120838476155313e+02 3.967114587873678033e+02 3.967108440231869508e+02 3.967102388148610430e+02 3.967096436829679647e+02 3.967090650742141520e+02 3.967085122519067113e+02 3.967079927086809334e+02 3.967074952081824222e+02 3.967071072149894349e+02
1.115967936250421917e+04 3.971513908851568431e+02 3.970992818503118542e+02 3.969076100554397044e+02 3.967358244550453605e+02 3.967237212660642740e+02 3.967230888429429569e+02 3.967224669279822820e+02 3.967218569758288709e+02 3.967212576427845079e+02 3.967206694129926063e+02 3.967200990854355496e+02 3.967195561621476259e+02 3.967190473525962489e+02 3.967185599887644116e+02 3.967181794915853175e+02
1.120967936250421917e+04 3.971727141600017035e+02 3.970979449629713827e+02 3.969211884380129618e+02 3.967424965950760338e+02 3.967418592721145387e+02 3.967412335572986422e+02 3.967406201298692281e+02 3.967400190814105372e+02 3.967394283241782773e+02 3.967388481908892004e+02 3.967382857962625167e+02 3.967377508233388994e+02 3.967372493827127187e+02 3.967367685989233337e+02 3.967363931341597549e+02
1.125967936250421917e+04 3.971623707281569864e+02 3.970815152097288205e+02 3.968877752205726210e+02 3.967530163407112127e+02 3.967523921667601599e+02 3.967517825205507620e+02 3.967511872176876295e+02 3.967506049952688159e+02 3.967500334854415769e+02 3.967494730394323597e+02 3.967489309585728279e+02 3.967484165580017361e+02 3.967479348447594703e+02 3.967474724279466045e+02 3.967471111967037700e+02
1.130967936250421917e+04 3.971420534896139429e+02 3.970527573010176070e+02 3.968651043259077937e+02 3.967536548196214881e+02 3.967530242704674492e+02 3.967524104640186238e+02 3.967518122640508409e+02 3.967512269040666979e+02 3.967506516629333078e+02 3.967500868086043511e+02 3.967495397520469282e+02 3.967490198322788615e+02 3.967485316281730547e+02 3.967480621674260988e+02 3.967476949830901845e+02
1.135967936250421917e+04 3.971326987914284814e+02 3.970339760774256774e+02 3.968382227534207800e+02 3.967371787866157433e+02 3.967365587374090410e+02 3.967359581619861615e+02 3.967353748620721490e+02 3.967348043039173149e+02 3.967342436375375314e+02 3.967336931546930145e+02 3.967331603877345287e+02 3.967326543932253458e+02 3.967321789582530869e+02 3.967317212508431794e+02 3.967313630876325874e+02
1.140967936250421917e+04 3.971103053300945476e+02 3.970027495090997718e+02 3.968001228797836006e+02 3.967371261818785229e+02 3.967365099682663185e+02 3.967359157951062230e+02 3.967353403822158953e+02 3.967347776346652495e+02 3.967342246278175253e+02 3.967336817276187162e+02 3.967331567039067863e+02 3.967326584080143448e+02 3.967321898279300285e+02 3.967317378666121499e+02 3.967313837592161576e+02
1.145967936250421917e+04 3.971069830146630579e+02 3.969890076910399443e+02 3.968203569406114184e+02 3.967857271489306186e+02 3.967851125674816331e+02 3.967845199848462130e+02 3.967839451505126362e+02 3.967833809899159405e+02 3.967828244608982118e+02 3.967822759945078701e+02 3.967817436260811519e+02 3.967812364273532921e+02 3.967807571702308564e+02 3.967802929721540863e+02 3.967799277461261909e+02
1.150967936250421917e+04 3.971093221857756816e+02 3.969816589962617286e+02 3.967676429976020813e+02 3.967368835325607392e+02 3.967361716005743233e+02 3.967354913355518420e+02 3.967348375892578360e+02 3.967342019591429221e+02 3.967335798395349684e+02 3.967329707483497714e+02 3.967323817179069465e+02 3.967318221689070015e+02 3.967312956189405213e+02 3.967307907495909376e+02 3.967303977180710035e+02
1.155967936250421917e+04 3.970288038256918526e+02 3.969193231589048310e+02 3.967333577795717474e+02 3.967033691242418740e+02 3.967027769798241366e+02 3.967022061478442083e+02 3.967016528226430978e+02 3.967011108377287201e+02 3.967005782811683048e+02 3.967000562882760732e+02 3.966995530918269424e+02 3.966990765376918375e+02 3.966986275109198345e+02 3.966981930266831569e+02 3.966978518720528655e+02
1.160967936250421917e+04 3.970076209282670447e+02 3.968951804776899621e+02 3.967564397929829738e+02 3.967172690613655845e+02 3.967166887119533385e+02 3.967161342705747415e+02 3.967155999393723960e+02 3.967150786285492359e+02 3.967145676941179886e+02 3.967140678761031154e+02 3.967135870669069959e+02 3.967131324590690156e+02 3.967127043380136797e+02 3.967122896902346838e+02 3.967119646623121980e+02
1.165967936250421917e+04 3.969966585241539860e+02 3.968903333173757915e+02 3.967274710604290249e+02 3.967194006234118433e+02 3.967188091091762203e+02 3.967182475373519424e+02 3.967177072505795081e+02 3.967171799496013591e+02 3.967166622229174777e+02 3.967161548483501292e+02 3.967156661763377770e+02 3.967152037930872552e+02 3.967147677737576146e+02 3.967143447085331900e+02 3.967140122951605576e+02
1.170967936250421917e+04 3.970005080058029989e+02 3.968720382746652149e+02 3.966817561393048095e+02 3.966811541978722744e+02 3.966806180871642482e+02 3.966801240466458580e+02 3.966796523997672352e+02 3.966791893608237274e+02 3.966787300923118664e+02 3.966782773427125903e+02 3.966778451665962848e+02 3.966774438613537086e+02 3.966770709873069336e+02 3.966767059098821733e+02 3.966764139819493948e+02
1.175967936250421917e+04 3.969665605162833231e+02 3.968215855936567777e+02 3.966366557745901673e+02 3.966360559607895198e+02 3.966355237540689131e+02 3.966350326994745501e+02 3.966345626023759792e+02 3.966341009151549883e+02 3.966336433871111922e+02 3.966331932603897599e+02 3.966327639789903969e+02 3.966323647279158422e+02 3.966319926103219018e+02 3.966316272727370915e+02 3.966313344692615033e+02
1.180967936250421917e+04 3.969524052408366970e+02 3.968059346042037419e+02 3.965936523731050443e+02 3.965930690286614890e+02 3.965925532425715687e+02 3.965920788590066195e+02 3.965916242984254154e+02 3.965911775168435724e+02 3.965907343512403145e+02 3.965902985691938625e+02 3.965898831307762293e+02 3.965894964186986158e+02 3.965891356070237634e+02 3.965887811786369070e+02 3.965884971325404535e+02
1.185967936250421917e+04 3.969291445297280347e+02 3.967798150504924024e+02 3.966065659300729749e+02 3.966059894615897292e+02 3.966054843173172912e+02 3.966050202524491510e+02 3.966045735987289049e+02 3.966041329443497148e+02 3.966036945039433590e+02 3.966032628921474270e+02 3.966028512852071231e+02 3.966024675086620732e+02 3.966021084438024218e+02 3.966017544775504575e+02 3.966014700162692748e+02
1.190967936250421917e+04 3.969121805815374273e+02 3.967620451999459306e+02 3.965960294123165681e+02 3.965954536492318994e+02 3.965949514712199857e+02 3.965944900392179306e+02 3.965940439141123193e+02 3.965936022360853030e+02 3.965931614427811951e+02 3.965927267530138352e+02 3.965923114318434273e+02 3.965919229743870460e+02 3.965915582874833376e+02 3.965911979630914743e+02 3.965909079599313714e+02
1.195967936250421917e+04 3.968932570862171474e+02 3.967387562316413323e+02 3.965835922904726090e+02 3.965830324245248448e+02 3.965825471035069540e+02 3.965821025107087507e+02 3.965816720372283726e+02 3.965812452717490828e+02 3.965808188794628677e+02 3.965803986829465657e+02 3.965799976555329067e+02 3.965796225227260265e+02 3.965792701040001020e+02 3.965789214415416382e+02 3.965786405823918699e+02
1.200967936250421917e+04 3.968710640628713122e+02 3.966994287854081449e+02 3.965339654870455774e+02 3.965334209415199780e+02 3.965329511550109487e+02 3.965325216067481620e+02 3.965321060349125446e+02 3.965316941609682999e+02 3.965312826206077261e+02 3.965308775928662044e+02 3.965304915860680808e+02 3.965301305306879840e+02 3.965297912121827153e+02 3.965294552619029105e+02 3.965291847301367056e+02
1.205967936250421917e+04 3.968532511500474698e+02 3.966820151285580209e+02 3.965057768473233750e+02 3.965052413210647160e+02 3.965047818029153746e+02 3.965043616938205560e+02 3.965039548280375357e+02 3.965035510726456778e+02 3.965031474157133857e+02 3.965027505193239676e+02 3.965023726238006248e+02 3.965020191501268982e+02 3.965016867376837695e+02 3.965013570899928936e+02 3.965010912804136751e+02
1.210967936250421917e+04 3.968380723207907863e+02 3.966678285157641426e+02 3.964743474254833586e+02 3.964738082481180754e+02 3.964733465741065288e+02 3.964729227865108783e+02 3.964725110519124200e+02 3.964721014078313033e+02 3.964716911302520543e+02 3.964712873848461072e+02 3.964709023444091827e+02 3.964705411388719654e+02 3.964702003260986771e+02 3.964698615904860048e+02 3.964695879433435266e+02
1.215967936250421917e+04 3.968211166074216862e+02 3.966497569773089822e+02 3.965232532583369789e+02 3.965227329550616560e+02 3.965222880498531026e+02 3.965218785021140775e+02 3.965214802654227810e+02 3.965210837629572325e+02 3.965206866000734180e+02 3.965202962389325876e+02 3.965199242104908990e+02 3.965195749704395212e+02 3.965192449268287191e+02 3.965189158271730321e+02 3.965186491719297806e+02
1.220967936250421917e+04 3.967946153301672325e+02 3.966252043154439093e+02 3.964608928767837028e+02 3.964603628182699140e+02 3.964599108932767990e+02 3.964594937213412322e+02 3.964590881769805719e+02 3.964586848612517542e+02 3.964582815444611583e+02 3.964578860782712013e+02 3.964575098225472516e+02 3.964571568482598991e+02 3.964568233371476254e+02 3.964564907513659477e+02 3.964562217376637818e+02
1.225967936250421917e+04 3.967980283605973568e+02 3.966235398515609631e+02 3.965072504046954691e+02 3.965067425946704134e+02 3.965063086235552987e+02 3.965059070402367638e+02 3.965055154446724828e+02 3.965051239877148532e+02 3.965047306112432466e+02 3.965043432170494384e+02 3.965039726001219833e+02 3.965036228598609682e+02 3.965032906800089449e+02 3.965029583511998794e+02 3.965026887183819326e+02
1.230967936250421917e+04 3.967749223123357751e+02 3.966021825606766811e+02 3.964997016286623648e+02 3.964992029922428287e+02 3.964987793432185299e+02 3.964983856393444626e+02 3.964980009088777706e+02 3.964976158056876443e+02 3.964972288688626350e+02 3.964968486443528377e+02 3.964964855640830592e+02 3.964961431207907481e+02 3.964958176766624547e+02 3.964954911765206589e+02 3.964952257841663368e+02
1.235967936250421917e+04 3.967592625389111731e+02 3.965920262584822922e+02 3.965238256021914367e+02 3.965233423711969749e+02 3.965229334538408921e+02 3.965225519391178182e+02 3.965221777693520266e+02 3.965218020067069915e+02 3.965214238156480633e+02 3.965210521812875299e+02 3.965206971002589853e+02 3.965203617046058184e+02 3.965200422883566489e+02 3.965197207371028867e+02 3.965194585393379043e+02
1.240967936250421917e+04 3.967341788393159732e+02 3.965770765332500787e+02 3.964675606483808110e+02 3.964670759764892978e+02 3.964666655644977595e+02 3.964662808471562130e+02 3.964659033264456411e+02 3.964655241607300695e+02 3.964651428859446582e+02 3.964647689863559776e+02 3.964644121222366380e+02 3.964640749981137446e+02 3.964637537272799932e+02 3.964634299494418315e+02 3.964631658617517473e+02
1.245967936250421917e+04 3.967394890200798159e+02 3.965494331912906318e+02 3.964429202162093020e+02 3.964424428047598212e+02 3.964420409097211291e+02 3.964416659229445372e+02 3.964412982348890750e+02 3.964409287817902054e+02 3.964405573783243426e+02 3.964401934942442267e+02 3.964398462122899787e+02 3.964395180666681426e+02 3.964392053536938079e+02 3.964388903442882679e+02 3.964386334620583625e+02
1.250967936250421917e+04 3.967035787419771395e+02 3.965378473994939554e+02 3.964163743374457454e+02 3.964158988537212167e+02 3.964154966361357424e+02 3.964151179943739294e+02 3.964147451645460478e+02 3.964143700536126289e+02 3.964139936053609858e+02 3.964136258950281899e+02 3.964132753699672662e+02 3.964129437393924604e+02 3.964126268017916459e+02 3.964123059625073324e+02 3.964120432534874112e+02
1.255967936250421917e+04 3.966865199524731338e+02 3.965241312141698700e+02 3.963941295109171961e+02 3.963936623005224078e+02 3.963932675962439589e+02 3.963928992115254459e+02 3.963925384567656351e+02 3.963921771307966537e+02 3.963918165034745016e+02 3.963914655571217622e+02 3.963911312908091418e+02 3.963908149160573089e+02 3.963905124573839203e+02 3.963902062464592859e+02 3.963899554388165143e+02
1.260967936250421917e+04 3.966389284334502463e+02 3.965133859836411148e+02 3.963886982929242890e+02 3.963882345496259632e+02 3.963878427832080433e+02 3.963874760050582609e+02 3.963871158087944764e+02 3.963867553390419971e+02 3.963863973343280236e+02 3.963860505672702743e+02 3.963857208443271816e+02 3.963854085291177398e+02 3.963851093087766344e+02 3.963848050193940935e+02 3.963845548692175385e+02
1.265967936250421917e+04 3.965871419684357306e+02 3.964927273724431416e+02 3.964376468172368959e+02 3.964371962912891831e+02 3.964368138624824383e+02 3.964364537879043837e+02 3.964360993992048634e+02 3.964357456195852478e+02 3.964353964806124395e+02 3.964350598963486050e+02 3.964347401128349588e+02 3.964344366644290290e+02 3.964341450240890481e+02 3.964338465036781258e+02 3.964335998218763280e+02
1.270967936250421917e+04 3.965253578869345006e+02 3.964752741236323459e+02 3.963994855252822731e+02 3.963990381623672192e+02 3.963986571935726602e+02 3.963982969677334722e+02 3.963979412871223076e+02 3.963975865173988495e+02 3.963972381310207993e+02 3.963969034936749836e+02 3.963965856774343024e+02 3.963962835926518551e+02 3.963959924922538107e+02 3.963956929881711631e+02 3.963954443127800573e+02
1.275967936250421917e+04 3.964769846438428544e+02 3.964512780387814246e+02 3.964251561108601436e+02 3.964247215489015161e+02 3.964243516683151825e+02 3.964240028866288981e+02 3.964236588636003376e+02 3.964233168775832041e+02 3.964229829661285862e+02 3.964226630753018981e+02 3.964223590407092956e+02 3.964220694633249877e+02 3.964217897808021576e+02 3.964215010071292795e+02 3.964212553195436612e+02
1.280967936250421917e+04 3.964530890757248471e+02 3.964258444725107893e+02 3.963675479700426649e+02 3.963670928364205110e+02 3.963667057570027623e+02 3.963663416738787078e+02 3.963659822482719051e+02 3.963656247652336333e+02 3.963652757941312075e+02 3.963649409471489093e+02 3.963646216083979539e+02 3.963643162414795711e+02 3.963640203616110398e+02 3.963637153806174069e+02 3.963634613532203730e+02
1.285967936250421917e+04 3.964314877876136620e+02 3.964237391683258238e+02 3.963798749302339957e+02 3.963794432801827838e+02 3.963790775610098081e+02 3.963787343300296016e+02 3.963783960676917673e+02 3.963780619285625448e+02 3.963777393999586138e+02 3.963774324247056597e+02 3.963771409055240724e+02 3.963768627895443615e+02 3.963765936475979856e+02 3.963763150197163441e+02 3.963760821360982050e+02
1.290967936250421917e+04 3.964090292129422437e+02 3.964092066775589842e+02 3.963363185390144281e+02 3.963358841971298716e+02 3.963355156725649522e+02 3.963351696498643264e+02 3.963348284520127436e+02 3.963344921202001956e+02 3.963341688194076937e+02 3.963338616525813904e+02 3.963335696954135301e+02 3.963332905927954357e+02 3.963330199189405789e+02 3.963327392102223712e+02 3.963325039859166168e+02
1.295967936250421917e+04 3.963961968943110605e+02 3.964023444026194056e+02 3.963505540343737721e+02 3.963501268591393796e+02 3.963497636385266674e+02 3.963494225746796928e+02 3.963490862868645195e+02 3.963487558975087381e+02 3.963484401672128001e+02 3.963481410039982507e+02 3.963478565994865903e+02 3.963475843446360614e+02 3.963473198427719240e+02 3.963470445449548265e+02 3.963468133601802492e+02
1.300967936250421917e+04 3.963780461874861771e+02 3.963809161206538079e+02 3.963541674104436083e+02 3.963537566524850604e+02 3.963534046541594762e+02 3.963530715781555500e+02 3.963527419876059525e+02 3.963524197773425612e+02 3.963521149372739387e+02 3.963518275561708606e+02 3.963515545682339507e+02 3.963512930212308447e+02 3.963510384487545934e+02 3.963507713351814346e+02 3.963504687316766990e+02
1.305967936250421917e+04 3.963490181218963926e+02 3.963570067194324338e+02 3.963110146130782141e+02 3.963105901903858239e+02 3.963102302652358730e+02 3.963098931088758263e+02 3.963095608681790623e+02 3.963092363442289638e+02 3.963089293616926057e+02 3.963086400571777403e+02 3.963083651062898980e+02 3.963081013426045160e+02 3.963078444403821550e+02 3.963075761699422515e+02 3.963073501966806020e+02
1.310967936250421917e+04 3.963458211330299719e+02 3.963742502317959975e+02 3.963013279373268460e+02 3.963009120254547497e+02 3.963005569498607770e+02 3.963002224524225312e+02 3.962998917118923714e+02 3.962995694474383299e+02 3.962992664169356090e+02 3.962989814410562417e+02 3.962987103556089892e+02 3.962984497727856592e+02 3.962981953274683633e+02 3.962979282118745346e+02 3.962977020152042087e+02
1.315967936250421917e+04 3.963261888217510318e+02 3.963512099887342401e+02 3.963437943290234671e+02 3.963434056542722601e+02 3.963430717001770063e+02 3.963427534880418648e+02 3.963424347067837630e+02 3.963421225278510178e+02 3.963418300958886107e+02 3.963415548519751042e+02 3.963412879016819375e+02 3.963410196343570533e+02 3.963407534471199369e+02 3.963404730857189975e+02 3.963401480657001343e+02
1.320967936250421917e+04 3.962984919729931335e+02 3.963024436840946692e+02 3.963095691459667478e+02 3.963091622577200610e+02 3.963088183896091437e+02 3.963084969851682899e+02 3.963081800991403725e+02 3.963078724527240979e+02 3.963075846737722827e+02 3.963073141535217587e+02 3.963070556387459646e+02 3.963068018805093971e+02 3.963065202633729314e+02 3.963019629986694099e+02 3.960349907809949741e+02
1.325967936250421917e+04 3.963125895334761708e+02 3.963348089769107219e+02 3.962740459498455152e+02 3.962736375127769293e+02 3.962732875098106433e+02 3.962729572796847606e+02 3.962726296653943336e+02 3.962723124482757271e+02 3.962720172238858822e+02 3.962717409319561739e+02 3.962714783734718367e+02 3.962712256558814943e+02 3.962709745644877444e+02 3.962707046271962668e+02 3.962694510687023239e+02
1.330967936250421917e+04 3.963098910640978829e+02 3.963146336946281849e+02 3.962871309941734239e+02 3.962867280777649626e+02 3.962863825549110857e+02 3.962860579748160035e+02 3.962857376587261911e+02 3.962854282339501992e+02 3.962851405799843860e+02 3.962848707744610124e+02 3.962846136270605371e+02 3.962843655947507955e+02 3.962841196110557576e+02 3.962825248943053111e+02 3.961897673677412968e+02
1.335967936250421917e+04 3.963065852782366392e+02 3.963251184832573131e+02 3.962566659331717460e+02 3.962562680065289555e+02 3.962559271323110011e+02 3.962556054247907014e+02 3.962552868634377319e+02 3.962549800733435177e+02 3.962546969280318194e+02 3.962544321734276309e+02 3.962541800665718483e+02 3.962539370724180685e+02 3.962536991564010691e+02 3.962534463233679389e+02 3.962531493363227355e+02
1.340967936250421917e+04 3.962718800545488307e+02 3.962779924713788091e+02 3.963061631564103777e+02 3.963057739565338693e+02 3.963054413257960960e+02 3.963051290677499310e+02 3.963048202964969846e+02 3.963045222951037090e+02 3.963042460260464281e+02 3.963039867422072007e+02 3.963037392375061927e+02 3.963035001137706104e+02 3.963032654638292911e+02 3.963030109631039295e+02 3.962968071756861264e+02
1.345967936250421917e+04 3.962617348241280411e+02 3.962885696095787011e+02 3.962326562157018088e+02 3.962322564322490166e+02 3.962319100363800999e+02 3.962315833619933301e+02 3.962312573417813724e+02 3.962309425435189496e+02 3.962306498761429339e+02 3.962303750914129523e+02 3.962301116956573992e+02 3.962298567510620160e+02 3.962296050074455138e+02 3.962291474857188405e+02 3.962284281031658679e+02
1.350967936250421917e+04 3.962531907594304244e+02 3.962730254007715303e+02 3.962362776112287293e+02 3.962358858762940486e+02 3.962355516573969112e+02 3.962352371034467069e+02 3.962349251234820144e+02 3.962346238275865744e+02 3.962343448545640285e+02 3.962340825668904927e+02 3.962338310327237991e+02 3.962335854710925673e+02 3.962333230959253569e+02 3.962301849614950697e+02 3.961163902806468400e+02
1.355967936250421917e+04 3.962418554911773185e+02 3.962569297130000905e+02 3.961961133900592245e+02 3.961957226429490220e+02 3.961953879272194285e+02 3.961950708632369924e+02 3.961947549233880750e+02 3.961944499498087566e+02 3.961941684293428807e+02 3.961939038594099998e+02 3.961936504473898140e+02 3.961934036459850290e+02 3.961930502137244616e+02 3.961835702904900245e+02 3.957199208322049344e+02
1.360967936250421917e+04 3.962393841626567337e+02 3.962391156190569177e+02 3.962112148915735474e+02 3.962108294195572284e+02 3.962105047724504061e+02 3.962102007109416490e+02 3.962098986466196493e+02 3.962096063276485438e+02 3.962093357754576459e+02 3.962090817385999912e+02 3.962088387428836427e+02 3.962086034184659979e+02 3.962083685279042697e+02 3.962070022512620540e+02 3.960579623318907352e+02
1.365967936250421917e+04 3.962485690031135164e+02 3.962691592217170751e+02 3.961967356365065598e+02 3.961963429407406352e+02 3.961960100581385973e+02 3.961956973263293094e+02 3.961953864946973454e+02 3.961950862570201934e+02 3.961948092981118634e+02 3.961945493078973186e+02 3.961943005920268774e+02 3.961940597356287981e+02 3.961938173534740031e+02 3.961927725879444324e+02 3.961863950465471476e+02
1.370967936250421917e+04 4.143328043257716899e+02 4.143314693292656443e+02 4.142986700238198523e+02 4.142979442295574017e+02 4.142973774838405916e+02 4.142969066970909466e+02 4.142964822926460897e+02 4.142960990905934295e+02 4.142956769628515872e+02 4.142951981789558999e+02 4.142946486618574227e+02 4.142940140932633426e+02 4.142932712831358799e+02 4.142922980664122861e+02 4.142915375498128014e+02
1.375967936250421917e+04 4.134178976569342012e+02 4.131204789997906914e+02 4.132811413363895099e+02 4.131958620838723846e+02 4.131275714004709130e+02 4.130627504601310420e+02 4.129769471246553962e+02 4.129697891745443599e+02 4.129350438879855574e+02 4.128406699835711038e+02 4.128415624815156661e+02 4.128352674503328217e+02 4.121915678748525238e+02 4.127913197932183493e+02 4.122959408581179446e+02
1.380967936250421917e+04 4.071072428693404390e+02 4.069968024089552614e+02 4.068772218105701199e+02 4.067612016560890424e+02 4.066484599172027288e+02 4.065385130531963114e+02 4.064294180655907667e+02 4.063364380726407603e+02 4.062443748279138163e+02 4.061558775020531584e+02 4.060708177090783124e+02 4.059889824043372641e+02 4.059120306992405744e+02 4.058201011208993236e+02 4.057789909613346140e+02
1.385967936250421917e+04 4.011422823642317894e+02 4.008904606589786113e+02 4.006135478425608767e+02 4.003550119020201237e+02 4.001158371290258629e+02 3.998933268632105182e+02 3.996651067650466871e+02 3.994968916733383821e+02 3.994576957351441706e+02 3.994547585805563585e+02 3.994540765189494778e+02 3.994534026747443818e+02 3.994527291456904550e+02 3.994519586256811294e+02 3.994370925798963299e+02
1.390967936250421917e+04 3.997374891627987950e+02 3.994424513161102368e+02 3.991530386364823357e+02 3.988580489220714185e+02 3.985930746028237195e+02 3.984464573615902623e+02 3.984458612516925768e+02 3.984452795912013130e+02 3.984447087243567012e+02 3.984441531341138898e+02 3.984436120793658915e+02 3.984430869760422524e+02 3.984425758412320420e+02 3.984420727504128195e+02 3.984415645491584428e+02
1.392211882750421864e+04 3.996140030699251611e+02 3.993473604443165073e+02 3.990547914724521661e+02 3.987870626737309294e+02 3.985401262982001072e+02 3.984023511305192642e+02 3.984017481994638956e+02 3.984011567120155064e+02 3.984005738355834296e+02 3.984000012363204632e+02 3.983994394386239151e+02 3.983988897881839080e+02 3.983983512983248261e+02 3.983978192678697496e+02 3.983973531348197525e+02
1.392213132750421937e+04 3.986816738771547648e+02 3.993040994654840006e+02 3.990512696219630016e+02 3.987853046922768954e+02 3.985389578809406999e+02 3.984000063661173954e+02 3.983994105373882917e+02 3.983988430658559992e+02 3.983982987674143033e+02 3.983977771623034982e+02 3.983972759933665770e+02 3.983967948122601115e+02 3.983963342846690807e+02 3.983958844800334873e+02 3.983954854678589754e+02
1.392223132750421973e+04 3.987944535031664941e+02 3.988900860093364713e+02 3.988622631168983048e+02 3.987049326202897532e+02 3.985152586451055754e+02 3.983878576888927796e+02 3.983873701646670611e+02 3.983869017892866964e+02 3.983864415424656045e+02 3.983859897877226217e+02 3.983855438594447946e+02 3.983851044139917690e+02 3.983846743339038312e+02 3.983842443231890798e+02 3.983838530536536950e+02
