TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.776225748750411731e+04 3.917633361878228584e+02 3.914682886321548381e+02 3.915716479124176885e+02 3.907867926631526529e+02 3.889571154596916926e+02 3.866913939436284409e+02 3.853942492840986347e+02 3.848496882574203255e+02 3.845749595177189804e+02 3.843480968168944401e+02 3.841922777264936144e+02 3.840764913980354436e+02 3.839876845961937306e+02 3.839028299214673439e+02 3.837931764861411352e+02
1.781225748750411731e+04 3.918482405120847716e+02 3.913690796903351270e+02 3.913347127150689744e+02 3.890149587181244897e+02 3.849597253214583930e+02 3.835027963996288918e+02 3.833875524350185628e+02 3.833239715235135918e+02 3.832370108947877725e+02 3.831059005900984289e+02 3.830320812541950204e+02 3.829749246767490263e+02 3.829413745930196455e+02 3.829379856199157075e+02 3.829756144471141965e+02
1.786225748750411731e+04 3.915833334631520870e+02 3.912369533749383663e+02 3.912702872528464013e+02 3.886757543541408495e+02 3.845751795902980348e+02 3.828440531954072981e+02 3.825860046617630701e+02 3.825220408319795524e+02 3.824517598721691343e+02 3.823748873026061688e+02 3.823767809748042055e+02 3.824039858468580064e+02 3.824302628534247219e+02 3.824131124700697342e+02 3.822858162644051845e+02
1.791225748750411731e+04 3.916387594131883816e+02 3.913121512577030217e+02 3.913293659047981237e+02 3.857370316829405397e+02 3.828309655163185425e+02 3.825164680192934838e+02 3.823692178684961505e+02 3.822497697775106076e+02 3.821258733498326592e+02 3.819964525330173046e+02 3.818888390339428724e+02 3.818040351616293719e+02 3.817676683417741970e+02 3.818139682115177038e+02 3.819637737754022169e+02
1.796225748750411731e+04 3.916704045606975910e+02 3.913307461751629148e+02 3.914309391926572630e+02 3.900101705527810054e+02 3.878415686091898351e+02 3.849769982279389069e+02 3.835177007749063591e+02 3.829686783033462802e+02 3.827580668536863868e+02 3.825940019737579973e+02 3.825165998348393828e+02 3.824875571365888618e+02 3.824863882152690167e+02 3.824891273234326263e+02 3.824710963439517855e+02
1.801225748750411731e+04 3.917056253597922932e+02 3.913577708081358537e+02 3.913581331285987517e+02 3.864862828416221987e+02 3.833464951622135004e+02 3.828950978222947583e+02 3.827795360942971570e+02 3.827015093058962520e+02 3.826063254944266419e+02 3.824947738159409596e+02 3.824090474702147162e+02 3.823384338172007801e+02 3.822984504593873680e+02 3.823111940909408304e+02 3.824111301214935565e+02
1.806225748750411731e+04 3.917546138906568558e+02 3.914139028072138444e+02 3.914257187048791593e+02 3.894321988183375538e+02 3.845945841450803755e+02 3.833914495702929912e+02 3.828643135637710202e+02 3.825923257410014457e+02 3.824199279034696133e+02 3.822940169948516314e+02 3.822235265154989179e+02 3.821655173761893138e+02 3.820862444519225392e+02 3.819378901904715917e+02 3.816753392700792915e+02
1.811225748750411731e+04 3.917675786021989097e+02 3.914091488428352932e+02 3.913970011148103936e+02 3.857115967450924359e+02 3.827275779594638720e+02 3.825336255942312960e+02 3.824374803631543500e+02 3.823464158731829912e+02 3.822396997722106562e+02 3.821384648037924876e+02 3.820736287469517265e+02 3.820371879652939811e+02 3.820349648220027916e+02 3.820559051282529026e+02 3.820367499479914954e+02
1.816225748750411731e+04 3.916489194617490739e+02 3.913286106980835370e+02 3.913239977953106177e+02 3.910473845695714772e+02 3.895931071554578011e+02 3.869138405319331468e+02 3.858676621964911533e+02 3.852599833167706151e+02 3.847379326643890636e+02 3.841965836809210373e+02 3.837749082293395873e+02 3.834356176720367557e+02 3.831785438220804849e+02 3.829653933255412426e+02 3.827786880252884316e+02
1.821225748750411731e+04 3.914856481027367181e+02 3.911301734847111788e+02 3.911331735555640421e+02 3.882721628164161984e+02 3.831314415053706739e+02 3.826158248425970783e+02 3.824955333534445572e+02 3.823926588186429854e+02 3.822648748662744538e+02 3.821103578390819280e+02 3.819887978017291061e+02 3.818805368050365132e+02 3.818178951007068918e+02 3.818524361283986082e+02 3.820172586981005338e+02
1.826225748750411731e+04 3.913602896491611887e+02 3.910251701064464669e+02 3.909874893423046842e+02 3.881897846890739174e+02 3.835345757014267747e+02 3.825570886611930632e+02 3.822698434959074234e+02 3.821365168871124638e+02 3.820328286635817676e+02 3.819567056029464425e+02 3.819275676382426923e+02 3.818974035616729452e+02 3.818278901982074558e+02 3.816814285334588135e+02 3.814469683985139454e+02
1.831225748750411731e+04 3.915696919510479574e+02 3.909187281299066399e+02 3.908986514068445786e+02 3.867290064606484634e+02 3.827836156813340835e+02 3.821608083939573248e+02 3.820548561259243456e+02 3.820100460782279583e+02 3.819513839865333580e+02 3.818745472211999754e+02 3.818527094146594436e+02 3.818507151799458939e+02 3.818621132065506458e+02 3.818747877184408139e+02 3.818620399888125121e+02
1.836225748750411731e+04 3.914139339159855808e+02 3.910930250075003300e+02 3.912194814453604863e+02 3.898701237483147111e+02 3.855228953466665871e+02 3.834222580536265355e+02 3.827355230774264214e+02 3.825306325985567355e+02 3.823706978616738752e+02 3.822129023426245453e+02 3.821461414385121316e+02 3.821099637239162803e+02 3.820657391640688161e+02 3.819510280809960250e+02 3.816739316611734694e+02
1.841225748750411731e+04 3.915102916276465521e+02 3.911457047879650872e+02 3.911502060796848923e+02 3.875413548996384634e+02 3.829540685323065645e+02 3.822698000147110520e+02 3.821627376618085918e+02 3.820570208273025514e+02 3.819206753942087289e+02 3.817889235064110949e+02 3.817079851474604766e+02 3.816560068654161455e+02 3.816347741559910105e+02 3.816299889880566525e+02 3.815854522218023135e+02
1.846225748750411731e+04 3.916159915752566008e+02 3.912627143714742033e+02 3.912421118525232373e+02 3.881312657188506705e+02 3.832425811664023740e+02 3.824591460039981143e+02 3.822756132911934515e+02 3.821790879252062609e+02 3.820582944269297627e+02 3.819377507867706072e+02 3.818913608307248069e+02 3.818396622538033967e+02 3.817512974428886423e+02 3.815902787514382908e+02 3.813288241665259193e+02
1.851225748750411731e+04 3.917450786063637906e+02 3.914223177954896187e+02 3.914304900566793322e+02 3.856004668858432183e+02 3.825546489188700434e+02 3.821588796991992467e+02 3.820445847086088520e+02 3.819877117489733109e+02 3.818913708707412979e+02 3.817647598787882544e+02 3.817239335234489204e+02 3.817074953942839670e+02 3.817057832374704276e+02 3.816951652209177155e+02 3.816438551659564382e+02
1.856225748750411731e+04 3.918172529489712588e+02 3.914915240440141133e+02 3.916088830198652317e+02 3.904251672059505722e+02 3.882349246933803784e+02 3.865906566613768973e+02 3.850085826054156541e+02 3.837833632928458769e+02 3.830293310895748391e+02 3.825509887449516100e+02 3.822331967835601176e+02 3.820087724045305890e+02 3.817770672845951481e+02 3.814715178229143362e+02 3.810861976044290031e+02
1.861225748750411731e+04 3.917123111567753426e+02 3.912524022937193422e+02 3.912422414224079716e+02 3.862069135788937047e+02 3.819219085955006108e+02 3.815618800348087802e+02 3.814748074822048238e+02 3.814081428019152327e+02 3.813079859101223406e+02 3.811965532906768885e+02 3.811687838208090398e+02 3.811481704354792441e+02 3.811174516046041276e+02 3.810516482311008417e+02 3.809236452334267824e+02
1.866225748750411731e+04 3.917862360896972405e+02 3.915171028300890157e+02 3.915059345419904844e+02 3.881826623112613106e+02 3.840469743625810111e+02 3.832275002251438423e+02 3.826872603853217925e+02 3.823204651945385422e+02 3.820653487150860883e+02 3.818334903246202998e+02 3.815907260670393271e+02 3.813403979727644924e+02 3.810861931673526328e+02 3.808936324527375064e+02 3.808596153834287747e+02
1.871225748750411731e+04 3.923969850991549606e+02 3.919743229811017500e+02 3.916332873954660272e+02 3.914774684896019039e+02 3.913438708287856116e+02 3.907442470890960067e+02 3.899102499195661267e+02 3.888490355778435514e+02 3.876389328911772054e+02 3.863232130057706399e+02 3.850828722188220468e+02 3.839326400419909646e+02 3.828746843962716753e+02 3.818985593883570573e+02 3.809427855413476891e+02
1.876225748750411731e+04 3.922150713116975567e+02 3.919835751428976778e+02 3.917124857313311850e+02 3.915457682357799740e+02 3.913763919284899657e+02 3.912666643813715837e+02 3.912662525697404590e+02 3.912658497053441238e+02 3.912286669532513770e+02 3.903726867642665184e+02 3.896800093431897380e+02 3.889883627789575939e+02 3.882880596689690833e+02 3.876937712857600786e+02 3.873610750263146087e+02
1.881225748750411731e+04 3.903325707495522465e+02 3.900703587691497205e+02 3.899941958188309172e+02 3.899831634981863431e+02 3.898639930938690554e+02 3.898531305270956864e+02 3.898258392690523237e+02 3.897932261378418275e+02 3.896374441018076027e+02 3.843551200580486693e+02 3.827286392017673506e+02 3.823484040275471898e+02 3.822049534692252450e+02 3.820575861661534987e+02 3.819152891419490174e+02
1.886225748750411731e+04 3.900859158922775691e+02 3.899025997457555945e+02 3.898945789357655372e+02 3.898567916094777956e+02 3.897302229127985811e+02 3.897653982966909894e+02 3.897900490218838740e+02 3.898039300373396259e+02 3.881673928186357898e+02 3.822551700831821222e+02 3.819916470092863392e+02 3.818980639444795315e+02 3.818762908082339891e+02 3.818939069257024812e+02 3.819203735457032849e+02
1.891225748750411731e+04 3.895405755198646034e+02 3.893661326817284021e+02 3.893654938323346641e+02 3.893569015864474636e+02 3.893366988301750098e+02 3.893341063644795099e+02 3.893284031934175005e+02 3.893214030721803169e+02 3.861405965704024084e+02 3.819595592368532380e+02 3.815636641633793147e+02 3.813734392987590809e+02 3.812975714069225432e+02 3.813227202017643549e+02 3.814596580359430504e+02
1.896225748750411731e+04 3.895546948026659493e+02 3.894352972273799196e+02 3.894343077034189378e+02 3.891609528269092380e+02 3.889422044886247249e+02 3.889188884424784760e+02 3.889029023177868680e+02 3.888944078078636153e+02 3.868838888788545205e+02 3.825586125902444223e+02 3.818673301618621849e+02 3.815589071351562325e+02 3.813415058338191557e+02 3.811565552454317753e+02 3.810760866677047147e+02
1.901225748750411731e+04 3.896818780760194159e+02 3.894384701497610877e+02 3.894148212233887421e+02 3.894098605145245529e+02 3.894071717836690141e+02 3.894065200817172467e+02 3.894055958968055506e+02 3.894047632593076855e+02 3.837036069565399430e+02 3.814246309987262293e+02 3.811222011760107762e+02 3.809967490545952842e+02 3.809722330829116572e+02 3.810275249896767491e+02 3.811139615927020259e+02
1.906225748750411731e+04 3.896278178335050484e+02 3.896418043067413350e+02 3.896319046000630237e+02 3.896293849098316286e+02 3.896262411140145332e+02 3.896269745439037138e+02 3.896268905687456368e+02 3.896262680157906289e+02 3.877063298839457843e+02 3.856186657752596147e+02 3.837660982469538453e+02 3.824883972370114407e+02 3.817329196319004723e+02 3.813363875354581296e+02 3.811605827500623036e+02
1.911225748750411731e+04 3.900694232550343372e+02 3.898133879587069259e+02 3.896109938258840657e+02 3.896096321139684164e+02 3.896079682697871931e+02 3.896066015831358982e+02 3.896047142956599600e+02 3.896023551577455919e+02 3.877279814597936820e+02 3.824280858174886362e+02 3.817432945685600885e+02 3.814836467404165319e+02 3.812994078837808729e+02 3.811330293323195519e+02 3.809642058859321878e+02
1.916225748750411731e+04 3.896909800537929982e+02 3.896096477664976874e+02 3.896010052921913029e+02 3.896001641362231567e+02 3.895938897341494567e+02 3.895948557786754805e+02 3.895942212997358070e+02 3.890496844570299686e+02 3.881171544749843179e+02 3.835048358731944518e+02 3.819043356685551203e+02 3.813774600497513916e+02 3.811823031610439898e+02 3.810799581858387342e+02 3.811008204957005887e+02
1.921225748750411731e+04 3.901494154675874597e+02 3.900759812278505478e+02 3.900632253485243837e+02 3.900555334187388326e+02 3.900555138366362939e+02 3.900560104997455824e+02 3.900564163954685455e+02 3.900308244743162618e+02 3.899931618823677013e+02 3.844198339266573043e+02 3.824644362131157891e+02 3.817188390584924491e+02 3.813053705168591705e+02 3.810120682115337445e+02 3.808197540865068049e+02
1.926225748750411731e+04 3.900820814337019442e+02 3.897809035766620696e+02 3.897915225831585531e+02 3.896751830353333048e+02 3.895003968836609829e+02 3.895182128403585011e+02 3.895402352009065226e+02 3.889124258021707874e+02 3.873066887274277406e+02 3.813805291651194125e+02 3.808686168460679369e+02 3.806850119188655981e+02 3.805656555404364099e+02 3.805417316995054762e+02 3.806818862256311036e+02
1.931225748750411731e+04 3.900319646565023959e+02 3.897230197499987980e+02 3.897410611722476688e+02 3.897302939257827461e+02 3.894886905333908089e+02 3.894891307446688984e+02 3.894980508218673663e+02 3.888075888098310315e+02 3.877867604352192643e+02 3.815066104854620903e+02 3.808533540124055889e+02 3.806208255370836469e+02 3.805105171839770151e+02 3.805111048333935742e+02 3.806546051898561700e+02
1.936225748750411731e+04 3.899518201826895734e+02 3.896594254422066683e+02 3.897448965380033883e+02 3.897350886821274116e+02 3.897240684571503948e+02 3.897328578933864947e+02 3.897356262653455587e+02 3.890078330672324682e+02 3.879489125583492068e+02 3.808922788901447234e+02 3.805906733325853111e+02 3.804894811823910459e+02 3.803920474021060159e+02 3.802697903938677086e+02 3.800805849181102758e+02
1.941225748750411731e+04 3.899477581323559434e+02 3.895317758140127467e+02 3.895473705335638783e+02 3.895390258341398635e+02 3.893710142650696753e+02 3.893478785110659715e+02 3.893375847111413464e+02 3.886054996333011218e+02 3.883768586923939665e+02 3.816994879165066550e+02 3.805306860359260099e+02 3.803116881715797604e+02 3.801960238220437986e+02 3.800519229972165363e+02 3.798783200101011062e+02
1.946225748750411731e+04 3.900092859640390088e+02 3.897292779341834716e+02 3.898744745896580639e+02 3.898643884465514020e+02 3.897752702695453308e+02 3.897576809205146446e+02 3.897437327690625466e+02 3.894083297658297056e+02 3.878687070613416950e+02 3.835400619558292874e+02 3.817820900936399084e+02 3.809723981926521787e+02 3.805874959079086466e+02 3.804234685296469820e+02 3.804511608397602913e+02
1.951225748750411731e+04 3.899955470285864862e+02 3.896188385014103801e+02 3.897821149979185975e+02 3.897731221671979256e+02 3.897691613827434480e+02 3.897702347019172748e+02 3.897700510768029858e+02 3.889600507910516285e+02 3.876051190016806345e+02 3.821967154835841143e+02 3.811930353095391411e+02 3.806501316954254435e+02 3.803208452440455858e+02 3.801145549300819653e+02 3.799520971947084718e+02
1.956225748750411731e+04 3.901106456442618651e+02 3.899402604544968653e+02 3.899450092369023650e+02 3.899351345293140412e+02 3.895299006480479420e+02 3.895941571017820024e+02 3.896630315168912944e+02 3.888332102156229553e+02 3.885897259392982619e+02 3.824214226505704346e+02 3.809123615418861846e+02 3.804894652881764614e+02 3.802956342022624767e+02 3.801546084919082205e+02 3.800333856374394941e+02
1.961225748750411731e+04 3.903241409131924229e+02 3.900490476892026663e+02 3.904115853815908963e+02 3.904033412918976751e+02 3.904015368835557638e+02 3.904003294115031508e+02 3.903992356180978049e+02 3.899601631811958100e+02 3.898407423036877049e+02 3.879755977544540997e+02 3.856571647447466376e+02 3.835480239668705167e+02 3.820906646851098571e+02 3.812231145418237475e+02 3.808464332538439407e+02
1.966225748750411731e+04 3.904945129358766280e+02 3.905466036967840182e+02 3.906847087426015719e+02 3.906741889579721487e+02 3.905892899245043850e+02 3.905635557537307818e+02 3.905322949137897695e+02 3.901584007860701035e+02 3.890039763997659747e+02 3.851186620526512456e+02 3.830413219987066782e+02 3.817465241324049998e+02 3.809595499633877580e+02 3.804467118516369624e+02 3.800231205695430958e+02
1.971225748750411731e+04 3.906343065088391313e+02 3.903386614776604802e+02 3.903611412132364080e+02 3.903522935694076068e+02 3.903499437436789776e+02 3.903495957868262849e+02 3.903492076833630335e+02 3.894555555482255045e+02 3.882563867295745581e+02 3.809942902360581911e+02 3.802791148661896159e+02 3.799951005000136206e+02 3.797790263030265692e+02 3.795582608384359560e+02 3.793665042045980726e+02
1.976225748750411731e+04 3.907261607063873612e+02 3.906083513257783579e+02 3.907296200529418684e+02 3.907224053922012104e+02 3.907202878962373234e+02 3.907165785463681118e+02 3.907087046158333123e+02 3.892543761462681573e+02 3.883615990737931156e+02 3.807820917861421890e+02 3.802980788984368701e+02 3.800633862346397791e+02 3.799162041683185294e+02 3.798703870656722188e+02 3.800010713274490399e+02
1.981225748750411731e+04 3.908599408851141561e+02 3.905716261547476051e+02 3.905673988724168453e+02 3.905589654154599657e+02 3.905565273747345714e+02 3.905560382384023796e+02 3.905551953909928784e+02 3.888639378268740643e+02 3.881847128636072739e+02 3.809961338749906190e+02 3.802769422152954348e+02 3.801021882135241299e+02 3.800232871292935783e+02 3.799891786017679465e+02 3.799785872914598031e+02
1.986225748750411731e+04 3.909453849474730873e+02 3.908457766223418162e+02 3.908970510091739925e+02 3.908874374955062763e+02 3.908765555616029701e+02 3.908656666941979552e+02 3.908573382779143799e+02 3.899062993858033224e+02 3.896771931713360573e+02 3.827084014194068686e+02 3.807599630835945845e+02 3.802503186830086861e+02 3.800751437386683165e+02 3.800260785728854103e+02 3.800473984271409904e+02
1.991225748750411731e+04 3.910601719493244559e+02 3.909261004243191451e+02 3.909210000138752434e+02 3.909117296043818328e+02 3.909091544958117765e+02 3.909080269584072767e+02 3.909058305732470444e+02 3.899087105994880176e+02 3.894638397193812125e+02 3.828480785291765756e+02 3.808742863151898064e+02 3.802215095753891205e+02 3.799219263429839657e+02 3.797663958868060945e+02 3.796804592173780861e+02
1.996225748750411731e+04 3.910858144452556076e+02 3.907871087435769937e+02 3.908743515525051180e+02 3.908652312651285001e+02 3.908553282875048467e+02 3.908606704328134356e+02 3.908627546377778117e+02 3.899633251556656433e+02 3.895730610520800496e+02 3.806373865273305341e+02 3.800088463724080157e+02 3.798420361681023110e+02 3.797093025355188161e+02 3.795503621736447712e+02 3.793518103988856751e+02
2.001225748750411731e+04 3.910978237426144233e+02 3.907664783632940839e+02 3.908169537576484913e+02 3.908080434152825546e+02 3.908054257733445525e+02 3.908044311476124335e+02 3.908027868664101447e+02 3.901349062455559533e+02 3.899967357819030553e+02 3.846051779796057986e+02 3.817667685647252824e+02 3.806031634547176168e+02 3.801822024847109560e+02 3.799606212110839465e+02 3.798080372482087341e+02
2.006225748750411731e+04 3.910987415792099000e+02 3.907660974995428091e+02 3.907923198129591924e+02 3.907832537472092440e+02 3.907804727307467374e+02 3.907787648764255550e+02 3.907758542531236685e+02 3.903144001315847618e+02 3.900780919154618118e+02 3.860840889055415914e+02 3.838429797074398948e+02 3.823678418118365698e+02 3.812887914661582727e+02 3.804137439800705351e+02 3.796909636490995013e+02
2.011225748750411731e+04 3.911349017479775512e+02 3.908900636220810725e+02 3.908729799503569211e+02 3.908636348058553267e+02 3.908611649419479477e+02 3.908605296180770665e+02 3.908599385382760829e+02 3.899883051655638155e+02 3.883842747889597717e+02 3.834350311882647588e+02 3.822734487628944180e+02 3.815300576778878394e+02 3.809858950974777940e+02 3.806584234461053597e+02 3.806031669327897475e+02
2.016225748750411731e+04 3.909081708487227615e+02 3.905232718028127010e+02 3.905931233043407360e+02 3.905819641741367718e+02 3.905795347682044394e+02 3.905793697389873955e+02 3.905792048774042087e+02 3.892991774911935750e+02 3.867985007441804441e+02 3.810909687425925085e+02 3.804022574433365094e+02 3.801173495298959324e+02 3.799898720240157672e+02 3.799734976543165317e+02 3.800049061545051359e+02
2.021225748750411731e+04 3.908051236878623627e+02 3.903732718785976772e+02 3.903833105565561254e+02 3.903745635580419275e+02 3.903720455246343022e+02 3.903715893283795140e+02 3.903710966114462622e+02 3.888981330913580905e+02 3.883806169364768266e+02 3.821888998907846258e+02 3.809595327807375611e+02 3.807250990986468082e+02 3.806763751293242422e+02 3.806760286196494576e+02 3.806652676949306056e+02
2.026225748750411731e+04 3.909599753841106349e+02 3.912204937920156453e+02 3.912894505461412678e+02 3.912797669859430698e+02 3.912678456420583757e+02 3.912672499212923185e+02 3.912686184016303628e+02 3.892302395835301922e+02 3.869612469666897141e+02 3.870450899835398673e+02 3.871746367412769700e+02 3.873278716069942789e+02 3.874659209032803346e+02 3.875683624148559261e+02 3.876134843169282931e+02
2.031225748750411731e+04 3.914988628809338707e+02 3.912782598588105998e+02 3.912994613403354265e+02 3.912902399346342008e+02 3.912882871580455344e+02 3.912878256623455400e+02 3.912872480700979736e+02 3.895927827003869766e+02 3.861207749652815551e+02 3.864090064521584509e+02 3.864932348655785290e+02 3.865416104957337211e+02 3.866233074406769106e+02 3.867406047041862962e+02 3.868166176087690928e+02
2.036225748750411731e+04 3.917052194487458223e+02 3.914231163016772257e+02 3.914268353433280936e+02 3.914179292454597316e+02 3.914158848395664450e+02 3.914155205708245830e+02 3.914151067339102497e+02 3.900028229958412567e+02 3.860204888644821040e+02 3.864508320266008923e+02 3.866497208512531074e+02 3.867084715782837634e+02 3.866835410457981652e+02 3.866299687438221895e+02 3.865959416604864032e+02
2.041225748750411731e+04 3.921237859151991643e+02 3.917405940073868464e+02 3.915841955831267001e+02 3.915774328888774107e+02 3.915756720105242721e+02 3.915751617669025109e+02 3.915745732407933701e+02 3.908234040211451088e+02 3.880753624284375860e+02 3.883062688181253748e+02 3.885482879909708345e+02 3.887722408075515546e+02 3.889447829190768289e+02 3.890614802845250892e+02 3.891110652735974895e+02
2.046225748750411731e+04 3.921932980024488984e+02 3.918164545986512621e+02 3.916561598669007935e+02 3.916498795778672957e+02 3.916480735912555815e+02 3.916476484902623838e+02 3.916471494873691768e+02 3.910634498444273959e+02 3.888301094167374572e+02 3.888317799270533897e+02 3.888509330585571320e+02 3.888859875471399050e+02 3.889254010778640236e+02 3.889586335280278604e+02 3.889738226047778085e+02
2.051225748750411731e+04 3.920770960117710615e+02 3.918106019055882712e+02 3.917766620054820237e+02 3.917699901299587850e+02 3.917681209036223322e+02 3.917681262142045284e+02 3.917680023466260195e+02 3.907359330197747340e+02 3.869444556411652911e+02 3.873192749321146948e+02 3.875591284450276817e+02 3.878068127708601196e+02 3.880494889061417325e+02 3.882736889122691650e+02 3.883980235636959151e+02
2.056225748750411731e+04 3.922067570889570334e+02 3.918261488115923044e+02 3.916558914751925613e+02 3.916501119607804640e+02 3.916479709773490754e+02 3.916473231363398781e+02 3.916466908259247930e+02 3.904642245030270260e+02 3.882623460563731896e+02 3.881652238374874742e+02 3.881048690271845203e+02 3.880714373334833454e+02 3.880644635892010115e+02 3.880788936458687317e+02 3.880934892605191067e+02
2.061225748750411731e+04 3.921073413925596469e+02 3.917826009653514348e+02 3.917049984271731660e+02 3.916992248770367837e+02 3.916971224515395988e+02 3.916969083638717848e+02 3.916965797733184900e+02 3.909444349007384290e+02 3.885759766944373155e+02 3.885112204058418683e+02 3.884318663337468820e+02 3.883407296452735409e+02 3.882514455894636285e+02 3.881767462641869884e+02 3.881401275687346129e+02
2.066225748750411731e+04 3.921240208612417177e+02 3.917973042630409282e+02 3.917148315155401406e+02 3.917093244696949910e+02 3.917071492750176276e+02 3.917065437388273494e+02 3.917058032657027979e+02 3.903037036745721480e+02 3.882107070072681267e+02 3.881630539232330079e+02 3.881007486710459489e+02 3.880213669999468493e+02 3.879331807826794147e+02 3.878416078133058136e+02 3.877863839886981054e+02
2.071225748750411731e+04 3.921328970505800839e+02 3.918362051557929817e+02 3.917856332207716719e+02 3.917811120842089281e+02 3.917786372016925611e+02 3.917784333458164951e+02 3.917778302612263701e+02 3.896291370925415549e+02 3.867961294488055159e+02 3.868552677547455119e+02 3.868296923880832878e+02 3.867778543185255558e+02 3.867264631876780641e+02 3.866885649510697931e+02 3.866711725701691194e+02
2.076225748750411731e+04 3.928031252046557711e+02 3.924715448269157037e+02 3.923125619703558868e+02 3.923068215273860346e+02 3.923048512154369973e+02 3.923044571804031193e+02 3.923039092791183293e+02 3.903073175229108074e+02 3.883512136529651002e+02 3.883406669309581503e+02 3.883196347505926838e+02 3.882908243028907123e+02 3.882550798706583350e+02 3.882099967005553367e+02 3.881903029003304937e+02
2.081225748750411731e+04 3.928328738570640439e+02 3.924931593503930571e+02 3.922832038375231036e+02 3.922768055878078144e+02 3.922749046559639510e+02 3.922744154916152297e+02 3.922737803333322404e+02 3.899846615209305014e+02 3.876042280346065354e+02 3.876931544090663806e+02 3.877852976777319896e+02 3.878383270022059151e+02 3.878987807009322069e+02 3.879366474271529341e+02 3.879609978746944989e+02
2.086225748750411731e+04 3.926760270816591287e+02 3.923290735702159395e+02 3.921726708556346921e+02 3.921688839973458016e+02 3.921665522038536551e+02 3.921660251806748647e+02 3.921654516542820375e+02 3.897369478690151254e+02 3.875595535347268310e+02 3.876713167884802829e+02 3.877887465299543805e+02 3.878647985482506897e+02 3.878750101521104057e+02 3.878230589332746945e+02 3.877691398745831179e+02
2.091225748750411731e+04 3.925798058489936579e+02 3.923881695469804072e+02 3.923735910948033734e+02 3.923707763402938440e+02 3.923676493114722916e+02 3.923674715881688826e+02 3.923664674088385595e+02 3.884228218967494968e+02 3.859976532174260910e+02 3.863824680265989855e+02 3.866580308364712550e+02 3.868779006983550630e+02 3.870067912203233504e+02 3.870570452527272209e+02 3.870533648004698648e+02
2.096225748750411731e+04 3.927002467020814720e+02 3.923600959783138364e+02 3.922544381069057522e+02 3.922535305437956481e+02 3.922503615947974254e+02 3.922497293001815137e+02 3.922491141318411678e+02 3.895068770968213130e+02 3.868808220945587664e+02 3.867164987855680351e+02 3.866323886148638280e+02 3.865423639261969697e+02 3.865112507856047728e+02 3.865075150691250201e+02 3.865107776659511387e+02
2.101225748750411731e+04 3.928007841605181056e+02 3.925034694136570010e+02 3.924299948825238857e+02 3.924284574232247564e+02 3.924257924653013561e+02 3.924245804002880504e+02 3.924237366359401449e+02 3.889604332159622686e+02 3.861219126867309228e+02 3.861887441612059320e+02 3.862778843494249372e+02 3.862676429556289577e+02 3.862150691270936136e+02 3.861046389765048730e+02 3.860197155303333716e+02
2.106225748750411731e+04 3.927847397820253832e+02 3.924825088295060027e+02 3.924137867708128624e+02 3.924127726984981450e+02 3.924095512787948792e+02 3.924088232072889468e+02 3.924082727995586310e+02 3.893245528823428003e+02 3.863600219820141319e+02 3.863601416579747934e+02 3.863978115414981858e+02 3.864686809454743184e+02 3.865170256492255589e+02 3.865846933544711987e+02 3.866200318866954149e+02
2.111225748750411731e+04 3.924197356945891784e+02 3.922110254683532844e+02 3.922003603776959153e+02 3.921997753919921479e+02 3.921953511657933404e+02 3.921952307295413220e+02 3.921944491303678433e+02 3.885133359784279037e+02 3.883247744934664638e+02 3.883558992041589022e+02 3.884607754366857080e+02 3.886128923607857359e+02 3.887587552494364331e+02 3.888589974829844209e+02 3.888828323447059461e+02
2.116225748750411731e+04 3.924673399693028841e+02 3.922811016874667303e+02 3.922671118998372890e+02 3.922660899931953509e+02 3.922626078817678490e+02 3.922624312413080361e+02 3.922618654420734288e+02 3.876224937058767068e+02 3.875131210122993934e+02 3.876686558799212321e+02 3.878782926288967019e+02 3.881290073778525311e+02 3.883759867132797581e+02 3.886010653789539901e+02 3.887229526726836752e+02
2.121225748750411731e+04 3.926280143591481533e+02 3.923594472804296061e+02 3.922738219635668315e+02 3.922732299326027032e+02 3.922722679838411750e+02 3.922713992044399447e+02 3.922704961713209286e+02 3.887308261601407366e+02 3.886514725459163628e+02 3.887375751740632950e+02 3.888243731544233697e+02 3.889122153991945083e+02 3.889882259934636863e+02 3.890455664628975114e+02 3.890714451473509143e+02
2.126225748750411731e+04 3.928028870658252458e+02 3.924868138203065655e+02 3.923118683120714536e+02 3.923103755173519289e+02 3.923086178028412405e+02 3.923080728892455795e+02 3.923074005317478168e+02 3.872511724530515949e+02 3.870749136174827640e+02 3.872887344510884873e+02 3.876101234116074465e+02 3.879841243551999810e+02 3.883447658753045744e+02 3.886648877337524368e+02 3.888366985667547056e+02
