TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052967936250421917e+04 3.972248556369502239e+02 3.971855936309175945e+02 3.970948689436917789e+02 3.969932628555060319e+02 3.969927005742666211e+02 3.969921656095142453e+02 3.969916468000995451e+02 3.969911381044015002e+02 3.969906374511854210e+02 3.969901481403060188e+02 3.969896806930354387e+02 3.969892416781536895e+02 3.969888318933435016e+02 3.969884373414158745e+02 3.969881279657878395e+02
1.057967936250421917e+04 3.972059117163293536e+02 3.971649145856555378e+02 3.970553176403300313e+02 3.969666060580331646e+02 3.969660330202911496e+02 3.969654931456592521e+02 3.969649709692255897e+02 3.969644572354293928e+02 3.969639489289141920e+02 3.969634512023322941e+02 3.969629762508758972e+02 3.969625309074282882e+02 3.969621158827546310e+02 3.969617157644637473e+02 3.969614035679402377e+02
1.062967936250421917e+04 3.971690760523617314e+02 3.971417684278459319e+02 3.970594444053210168e+02 3.969893688600869837e+02 3.969888007087761821e+02 3.969882631728241904e+02 3.969877423921377044e+02 3.969872308512615291e+02 3.969867268490993979e+02 3.969862360582665701e+02 3.969857695900723229e+02 3.969853330900506876e+02 3.969849264730882510e+02 3.969845346044517669e+02 3.969842277405788877e+02
1.067967936250421917e+04 3.971850027882164795e+02 3.971531074380874884e+02 3.970348693304183030e+02 3.969755555182611602e+02 3.969749910393674668e+02 3.969744616819590419e+02 3.969739520699747573e+02 3.969734527434746951e+02 3.969729603425626010e+02 3.969724794665283980e+02 3.969720207957373077e+02 3.969715902355470121e+02 3.969711879632604337e+02 3.969707999198667494e+02 3.969704953323994800e+02
1.072967936250421917e+04 3.971895606727193808e+02 3.971540829414487348e+02 3.970553606909638233e+02 3.970168639564671480e+02 3.970163035237946474e+02 3.970157779408502279e+02 3.970152721499427457e+02 3.970147770600976855e+02 3.970142895056765155e+02 3.970138140668971118e+02 3.970133608399130480e+02 3.970129352461490271e+02 3.970125372322348198e+02 3.970121529794248545e+02 3.970118507508897210e+02
1.077967936250421917e+04 3.971947609816975842e+02 3.971479799899652789e+02 3.969902679891499702e+02 3.969682840807203092e+02 3.969677273959798072e+02 3.969672049139603018e+02 3.969667021401687066e+02 3.969662101450344380e+02 3.969657259068896451e+02 3.969652542573275582e+02 3.969648049620911934e+02 3.969643830813462841e+02 3.969639884408836679e+02 3.969636073916383907e+02 3.969633076523045361e+02
1.082967936250421917e+04 3.971869772181941585e+02 3.971302636139205902e+02 3.969822460938412405e+02 3.969707894905207581e+02 3.969702379344843166e+02 3.969697211182917158e+02 3.969692243861053385e+02 3.969687383512792849e+02 3.969682595764706434e+02 3.969677928479927118e+02 3.969673477839884299e+02 3.969669293760857158e+02 3.969665375447644351e+02 3.969661587241371308e+02 3.969658608126958370e+02
1.087967936250421917e+04 3.971907511736557126e+02 3.971224850920999074e+02 3.969449152980314466e+02 3.969371828751260978e+02 3.969366370121297791e+02 3.969361267672929898e+02 3.969356374678441739e+02 3.969351594576587559e+02 3.969346888965973221e+02 3.969342303156158209e+02 3.969337929951529986e+02 3.969333816392923495e+02 3.969329960849790382e+02 3.969326227908122746e+02 3.969323286499966912e+02
1.092967936250421917e+04 3.972118406706890710e+02 3.971260505083978956e+02 3.969271817660871875e+02 3.969201180677974321e+02 3.969195948187344243e+02 3.969191079597615044e+02 3.969186404522175735e+02 3.969181816806039365e+02 3.969177281055779076e+02 3.969172857931109206e+02 3.969168652605466718e+02 3.969164712528098562e+02 3.969161030488402275e+02 3.969157449781129117e+02 3.969154601533169284e+02
1.097967936250421917e+04 3.972265982044766588e+02 3.971328342417598947e+02 3.968795616009428500e+02 3.968789975750758003e+02 3.968785243663568281e+02 3.968780888029661469e+02 3.968776694802565430e+02 3.968772542054394989e+02 3.968768396601474251e+02 3.968764344103523172e+02 3.968760515152084167e+02 3.968756960559056779e+02 3.968753664358864626e+02 3.968750434605396435e+02 3.968747837545511175e+02
1.102967936250421917e+04 3.972349345907992983e+02 3.971026549747574563e+02 3.968690010954210834e+02 3.968684459921545908e+02 3.968679795191519020e+02 3.968675496410028813e+02 3.968671350469381309e+02 3.968667228882769109e+02 3.968663102130340121e+02 3.968659062921632881e+02 3.968655236125324564e+02 3.968651670858210991e+02 3.968648351272032642e+02 3.968645082125152044e+02 3.968642320367426350e+02
1.107967936250421917e+04 3.972315160447686253e+02 3.970498352176023218e+02 3.968537860164229301e+02 3.968532631570965918e+02 3.968528379929931020e+02 3.968524428322115227e+02 3.968520540185293726e+02 3.968516596340039655e+02 3.968512597442036167e+02 3.968508684857947628e+02 3.968505017925972993e+02 3.968501641308145622e+02 3.968498522564070754e+02 3.968495418142967992e+02 3.968492859818620104e+02
1.112967936250421917e+04 3.972218155504325523e+02 3.970369010685120656e+02 3.968390198116774741e+02 3.968384910105822883e+02 3.968380514143931919e+02 3.968376446275412377e+02 3.968372496949598371e+02 3.968368548103406397e+02 3.968364580536137396e+02 3.968360694889372553e+02 3.968357017833321265e+02 3.968353594451670574e+02 3.968350404222395582e+02 3.968347229563214569e+02 3.968344413026703705e+02
1.117967936250421917e+04 3.972104890377510173e+02 3.970202290305423389e+02 3.968234126112382683e+02 3.968228832099614465e+02 3.968224385928768356e+02 3.968220255152134541e+02 3.968216236686224647e+02 3.968212215600824493e+02 3.968208179284219455e+02 3.968204226426598780e+02 3.968200476094436340e+02 3.968196972221286956e+02 3.968193697123527954e+02 3.968190439734313486e+02 3.968187007984780053e+02
1.122967936250421917e+04 3.971952765074940999e+02 3.969957940803936935e+02 3.968096427036264799e+02 3.968091188346245417e+02 3.968086775270125486e+02 3.968082680580763508e+02 3.968078699083520178e+02 3.968074718070037079e+02 3.968070723793201751e+02 3.968066809033267646e+02 3.968063085086061506e+02 3.968059596207870072e+02 3.968056328329939788e+02 3.968053077300365885e+02 3.968049847442914029e+02
1.127967936250421917e+04 3.971769195632945184e+02 3.969699594249714210e+02 3.968012937808520633e+02 3.968007790727264705e+02 3.968003466080745625e+02 3.967999462120013163e+02 3.967995574700298107e+02 3.967991695887066044e+02 3.967987814458786602e+02 3.967984015335385948e+02 3.967980399026017153e+02 3.967977007004820393e+02 3.967973826902925794e+02 3.967970660279154345e+02 3.967967398525026397e+02
1.132967936250421917e+04 3.971618083336011864e+02 3.969468203790820553e+02 3.967613362793233023e+02 3.967608264018382442e+02 3.967603966685798582e+02 3.967599995707161042e+02 3.967596152020097975e+02 3.967592326184147282e+02 3.967588505129001533e+02 3.967584769436436432e+02 3.967581214386407282e+02 3.967577882115623424e+02 3.967574762177676462e+02 3.967571656521010368e+02 3.967569108338035448e+02
1.137967936250421917e+04 3.971457000443609786e+02 3.969399251666214354e+02 3.967506952410252552e+02 3.967501915146732472e+02 3.967497671318013772e+02 3.967493741263729703e+02 3.967489922672741045e+02 3.967486113905507636e+02 3.967482307967552515e+02 3.967478581568068421e+02 3.967475024025949324e+02 3.967471675295140017e+02 3.967468525806999651e+02 3.967465380359273013e+02 3.967462227135348485e+02
1.142967936250421917e+04 3.971235357236101891e+02 3.969105302394180512e+02 3.967428822215819082e+02 3.967423828178838221e+02 3.967419606262164962e+02 3.967415700877441509e+02 3.967411918134328062e+02 3.967408153904875121e+02 3.967404399645749322e+02 3.967400729660381558e+02 3.967397227232595469e+02 3.967393931569884558e+02 3.967390830545890594e+02 3.967387726706587046e+02 3.967385123850801278e+02
1.147967936250421917e+04 3.971037238123515749e+02 3.968900829739735059e+02 3.967130863571580903e+02 3.967125904362467281e+02 3.967121721164898531e+02 3.967117866677912161e+02 3.967114139981172798e+02 3.967110435218328348e+02 3.967106746249739331e+02 3.967103144814055895e+02 3.967099708312846360e+02 3.967096474649219431e+02 3.967093433563086933e+02 3.967090386869136296e+02 3.967087836081013847e+02
1.152967936250421917e+04 3.970947870194548273e+02 3.968876981910587460e+02 3.967021235547266542e+02 3.967016340985657052e+02 3.967012194548272532e+02 3.967008363228243297e+02 3.967004656091845618e+02 3.967000975064100317e+02 3.966997318934111263e+02 3.966993755799399537e+02 3.966990355225072449e+02 3.966987152000331207e+02 3.966984139769054991e+02 3.966981134499098971e+02 3.966978668723268697e+02
1.157967936250421917e+04 3.970798627143009867e+02 3.968592703142716687e+02 3.966885561593587113e+02 3.966880706256857252e+02 3.966876590447189415e+02 3.966872788370649801e+02 3.966869111876806642e+02 3.966865466511203522e+02 3.966861854656141304e+02 3.966858340705298360e+02 3.966854986981492175e+02 3.966851825490446686e+02 3.966848849951232978e+02 3.966845878648803705e+02 3.966843460098419314e+02
1.162967936250421917e+04 3.970685424350097037e+02 3.968432719791570094e+02 3.966658683462013641e+02 3.966653880360428843e+02 3.966649795706200621e+02 3.966646018776673372e+02 3.966642363773682973e+02 3.966638739372696705e+02 3.966635151400089399e+02 3.966631661374329951e+02 3.966628326229943013e+02 3.966625176317470505e+02 3.966622205980539206e+02 3.966619234933376106e+02 3.966616813174898653e+02
1.167967936250421917e+04 3.970684640678678647e+02 3.968679461739066596e+02 3.967230528379022303e+02 3.967027609160476231e+02 3.967022897295994994e+02 3.967018736667053531e+02 3.967014886239090856e+02 3.967011188564286499e+02 3.967007573121743462e+02 3.967004038319206529e+02 3.967000613723548099e+02 3.966997331642759264e+02 3.966994206484237679e+02 3.966991154388003906e+02 3.966988734217848105e+02
1.172967936250421917e+04 3.970353238134827620e+02 3.968243695428099613e+02 3.966365758138632600e+02 3.966361049275329833e+02 3.966357031975106793e+02 3.966353314462146500e+02 3.966349713380045614e+02 3.966346144695802423e+02 3.966342622037209935e+02 3.966339201457148533e+02 3.966335930141038375e+02 3.966332835379174639e+02 3.966329912215422837e+02 3.966326983503517454e+02 3.966324590524079099e+02
1.177967936250421917e+04 3.970297217785889643e+02 3.968076697831598381e+02 3.966202140482640743e+02 3.966197469306264907e+02 3.966193481519879924e+02 3.966189790877691621e+02 3.966186213531744329e+02 3.966182667694280894e+02 3.966179169616003151e+02 3.966175771816756424e+02 3.966172516676456894e+02 3.966169421163340871e+02 3.966166471514828800e+02 3.966163490617612410e+02 3.966160925832036810e+02
1.182967936250421917e+04 3.970173359817157461e+02 3.967897203747951949e+02 3.966148328549449502e+02 3.966143682783607005e+02 3.966139721318148190e+02 3.966136056006819217e+02 3.966132502732917828e+02 3.966128981822479318e+02 3.966125511849484724e+02 3.966122141827291330e+02 3.966118910559678739e+02 3.966115843717230973e+02 3.966112936694047448e+02 3.966110003412586025e+02 3.966107529267018776e+02
1.187967936250421917e+04 3.970042747234901981e+02 3.967684550537274504e+02 3.965975211190975642e+02 3.965970593295363074e+02 3.965966647928217412e+02 3.965962998043277707e+02 3.965959460387168178e+02 3.965955956934504911e+02 3.965952508470478506e+02 3.965949160746293387e+02 3.965945948874322653e+02 3.965942897677297196e+02 3.965940002750253939e+02 3.965937079116442874e+02 3.965934647925564605e+02
1.192967936250421917e+04 3.969919147099027441e+02 3.967505904427042083e+02 3.965811513005339748e+02 3.965806904850996375e+02 3.965802973239306652e+02 3.965799339464227842e+02 3.965795817167463611e+02 3.965792329810495858e+02 3.965788900586681507e+02 3.965785572245267190e+02 3.965782374403073050e+02 3.965779325400524158e+02 3.965776419268403288e+02 3.965773478956635927e+02 3.965771035188346900e+02
1.197967936250421917e+04 3.969737960391492493e+02 3.967247643450236865e+02 3.965673260349352063e+02 3.965668621723008300e+02 3.965664649286992471e+02 3.965660962925927606e+02 3.965657376660388991e+02 3.965653815163983609e+02 3.965650304184343327e+02 3.965646878769788373e+02 3.965643564618280266e+02 3.965640389510939485e+02 3.965637350158868344e+02 3.965634266703453932e+02 3.965631584249753132e+02
1.202967936250421917e+04 3.969649284824411097e+02 3.967109330676925651e+02 3.965425184552111091e+02 3.965420610341735710e+02 3.965416707260998805e+02 3.965413106337979343e+02 3.965409618122752136e+02 3.965406167522745591e+02 3.965402780091569070e+02 3.965399489457635127e+02 3.965396315946189816e+02 3.965393274571188158e+02 3.965390362376766689e+02 3.965387412337165642e+02 3.965384903527782399e+02
1.207967936250421917e+04 3.969513273313681907e+02 3.966969396335806550e+02 3.965420347786625825e+02 3.965415794828214189e+02 3.965411915235232527e+02 3.965408336807084879e+02 3.965404869469629148e+02 3.965401440454207318e+02 3.965398077802878447e+02 3.965394808748932292e+02 3.965391652405738228e+02 3.965388632079259992e+02 3.965385740613656367e+02 3.965382801964259443e+02 3.965380208137127056e+02
1.212967936250421917e+04 3.969430871593617098e+02 3.966834070781561650e+02 3.965165268702850199e+02 3.965160730954158339e+02 3.965156861374107393e+02 3.965153294958832362e+02 3.965149840938571515e+02 3.965146427807800364e+02 3.965143083449240748e+02 3.965139835346834047e+02 3.965136695808474201e+02 3.965133681701004775e+02 3.965130795582321070e+02 3.965127868364205028e+02 3.965125371808568957e+02
1.217967936250421917e+04 3.969416034943286604e+02 3.967049097136887781e+02 3.965454567010218625e+02 3.965450101312393940e+02 3.965446286372448412e+02 3.965442751252444396e+02 3.965439313932062646e+02 3.965435912066151332e+02 3.965432583630354202e+02 3.965429358319505582e+02 3.965426252697889709e+02 3.965423285058701026e+02 3.965420446156080629e+02 3.965417558051710785e+02 3.965415150458276798e+02
1.222967936250421917e+04 3.969415748776962687e+02 3.967444323978961052e+02 3.965485015768454105e+02 3.965480566400012208e+02 3.965476788702468980e+02 3.965473306969926170e+02 3.965469923437978537e+02 3.965466569278648308e+02 3.965463283566571704e+02 3.965460096258718750e+02 3.965457023713389617e+02 3.965454087741709941e+02 3.965451287172663228e+02 3.965448447552672064e+02 3.965446112663107101e+02
1.227967936250421917e+04 4.243089189470325095e+02 4.243091915164138186e+02 4.242770061095519054e+02 4.242763641902907921e+02 4.242756541880035570e+02 4.242749011409052855e+02 4.242741212626463039e+02 4.242733036313489947e+02 4.242724474371129872e+02 4.242715653860063298e+02 4.242706676245426820e+02 4.242697559490419508e+02 4.242688388875827172e+02 4.242679442370307470e+02 4.242672435513952109e+02
1.232967936250421917e+04 4.268836177338857851e+02 4.268830616528471751e+02 4.268631070300305623e+02 4.268624237411935383e+02 4.268617433959366281e+02 4.268610698339016949e+02 4.268604031803089356e+02 4.268597410615559511e+02 4.268590809705077618e+02 4.268584233603274356e+02 4.268577692574141338e+02 4.268571190397593114e+02 4.268564742760856348e+02 4.268558398345998626e+02 4.268553440796827090e+02
1.237967936250421917e+04 4.230696784935784649e+02 4.230877623720004408e+02 4.231198043440879815e+02 4.230475028013499923e+02 4.229803236047816881e+02 4.229253020751720555e+02 4.228760211720946813e+02 4.228419702465765795e+02 4.228087243128773594e+02 4.227742650558846549e+02 4.227315524015132837e+02 4.226237721460739749e+02 4.222908782345911050e+02 4.215507610185376279e+02 4.203595870808725294e+02
1.242967936250421917e+04 4.118434741764999671e+02 4.117488663887742746e+02 4.116604462564839082e+02 4.115554495083199527e+02 4.114533534705093984e+02 4.113537186095148286e+02 4.112583740588202090e+02 4.111668893737456756e+02 4.110825947418595661e+02 4.109972998123544130e+02 4.109150632701314976e+02 4.102855868649610898e+02 4.102276787091500978e+02 4.099924182436309934e+02 4.100232734774301662e+02
1.247967936250421917e+04 4.034613660036362717e+02 4.033129503831758029e+02 4.031387948889840800e+02 4.029778851806251510e+02 4.028234555561152206e+02 4.026736817887897359e+02 4.025395027951007023e+02 4.023922558261453446e+02 4.022634306844480534e+02 4.007044700783483222e+02 4.005986659284046709e+02 4.006117852909783323e+02 4.006236850809844441e+02 4.006333941325128762e+02 4.006286509968299470e+02
1.252967936250421917e+04 4.008994661023828030e+02 4.005675061224772548e+02 4.002876110353543027e+02 3.999813036289784804e+02 3.997761374141046531e+02 3.997541528456533229e+02 3.997522195761857802e+02 3.997503715393049788e+02 3.997487178152011893e+02 3.997474334645385170e+02 3.997465787970234601e+02 3.997461133981814214e+02 3.997459412587269867e+02 3.997460031213375942e+02 3.997441838273082340e+02
1.257967936250421917e+04 4.002739680175768058e+02 3.998889128834322264e+02 3.996529884376074619e+02 3.993610910495285111e+02 3.992400005219501509e+02 3.992393732332317882e+02 3.992387700942551874e+02 3.992381772070759780e+02 3.992375969964384126e+02 3.992370286487880549e+02 3.992364733581438827e+02 3.992359316598837040e+02 3.992354038195967973e+02 3.992348850626880790e+02 3.992344355824103559e+02
1.260967936250421917e+04 4.000885144216488243e+02 3.997745470136455879e+02 3.994565770038858545e+02 3.991772642175774877e+02 3.990418993360195827e+02 3.990412810425209500e+02 3.990406777539827772e+02 3.990400887182762517e+02 3.990395143716361872e+02 3.990389550898624975e+02 3.990384105036187634e+02 3.990378805935620790e+02 3.990373647856773687e+02 3.990368577028572190e+02 3.990364455078025117e+02
1.260969186250421990e+04 3.986847346580310614e+02 3.996930003609168693e+02 3.994487779358661328e+02 3.991766308169703166e+02 3.990400802195276810e+02 3.990395235083197463e+02 3.990389768711410738e+02 3.990384389079133030e+02 3.990379118273030485e+02 3.990373968795959740e+02 3.990368944175099273e+02 3.990364054101884221e+02 3.990359307428003035e+02 3.990354640827816866e+02 3.990350801531882894e+02
1.260979186250422026e+04 3.991697515081262964e+02 3.992657434873311786e+02 3.992938843129082329e+02 3.991498020055859115e+02 3.991166775566265983e+02 3.991154658725143349e+02 3.991143915096646424e+02 3.991134375807793049e+02 3.991125934577937642e+02 3.991118525014474585e+02 3.991112077481881215e+02 3.991106524529903368e+02 3.991101782198642240e+02 3.991093907675600008e+02 3.990803148901275108e+02
1.266005021332354772e+04 3.984662500025073086e+02 3.985571678278273566e+02 3.985572281067380800e+02 3.985535183142853271e+02 3.985497026342508775e+02 3.985459575340723859e+02 3.985422654079495146e+02 3.985386807216926286e+02 3.985350121725905979e+02 3.985310569395706466e+02 3.985266455186748544e+02 3.985216520990658182e+02 3.985159024268623966e+02 3.985092707344531391e+02 3.985023477581424913e+02
1.271132851499219396e+04 3.978601653065673531e+02 3.982496261251999385e+02 3.983074088883810759e+02 3.983136646728266896e+02 3.983120162324854050e+02 3.983092009104032059e+02 3.983059656327294533e+02 3.983023783621705434e+02 3.982980891068249889e+02 3.982927887013221948e+02 3.982862455425240000e+02 3.982784650109210816e+02 3.982695927154661035e+02 3.982598213667998266e+02 3.982535459011734815e+02
1.276132851499219396e+04 3.978353326778241126e+02 3.979847192356511414e+02 3.980374389283245478e+02 3.980460482615313254e+02 3.980434284434217602e+02 3.980379643616151952e+02 3.980314599721787090e+02 3.980247318179582408e+02 3.980176913679713948e+02 3.980104574224569092e+02 3.980032338411744490e+02 3.979962365701932754e+02 3.979890597051097529e+02 3.979807206216509599e+02 3.979682998961637850e+02
1.276782968460360098e+04 3.979103974728514572e+02 3.979648723188524855e+02 3.980017276610457202e+02 3.980045474109342081e+02 3.980003142627347188e+02 3.979942111487604848e+02 3.979873704517515307e+02 3.979800230848106821e+02 3.979718720602185726e+02 3.979625940683489489e+02 3.979520077533054518e+02 3.979403688470438851e+02 3.979284013434719895e+02 3.979174659995924799e+02 3.979114084259321089e+02
1.276803641775612050e+04 3.977974272960717030e+02 3.979612216865507435e+02 3.980033156927914320e+02 3.980083381521835122e+02 3.980045841053281492e+02 3.979986019423981247e+02 3.979917878452590116e+02 3.979844966489533817e+02 3.979764253288279860e+02 3.979672557226608660e+02 3.979568002822857125e+02 3.979453120767203700e+02 3.979334240805696936e+02 3.979222581989488958e+02 3.979162311817727868e+02
1.366711974242968245e+04 3.962736593386689492e+02 3.966998232058174381e+02 3.968703038533691938e+02 3.969273409740225702e+02 3.969283149708729752e+02 3.969074575433548944e+02 3.968753723083622731e+02 3.968384102948711529e+02 3.967979037141248000e+02 3.967545442024496083e+02 3.967093267440411068e+02 3.966645422939236596e+02 3.966219725361340238e+02 3.965798116387242658e+02 3.965606948398139480e+02
1.366713224242968317e+04 3.948605699061656651e+02 3.951555383440801847e+02 3.954434988578856860e+02 3.955454531904086934e+02 3.956026737887464719e+02 3.956403425277198380e+02 3.956665409071487147e+02 3.956857076189118061e+02 3.956993174140637848e+02 3.957083035832673090e+02 3.957140400523245489e+02 3.957185622690602713e+02 3.957233392737102804e+02 3.957276904390152481e+02 3.957210711104239635e+02
1.366723224242968354e+04 3.960331921916373403e+02 3.965322386939092212e+02 3.967028830464747102e+02 3.967578570831616389e+02 3.967585440674400843e+02 3.967357328590549628e+02 3.967020933158852927e+02 3.966630270437557897e+02 3.966206050285519495e+02 3.965760756248127450e+02 3.965306298848090591e+02 3.964854412114924571e+02 3.964411675964516917e+02 3.963981571693207115e+02 3.963662621294189421e+02
1.377288151000797734e+04 3.963145754908697995e+02 3.963591883340060917e+02 3.963697904832397398e+02 3.963490184370156726e+02 3.963226115218054701e+02 3.962934251334175997e+02 3.962624999689400624e+02 3.962295127892050459e+02 3.961932472125921549e+02 3.961528676835214355e+02 3.961079777476178947e+02 3.960593131567950422e+02 3.960098875132205194e+02 3.959664433359915847e+02 3.959417190226030812e+02
1.467288151000797734e+04 3.959490723614914032e+02 3.959853491825242031e+02 3.960170515781388758e+02 3.960204127095258286e+02 3.960148171720005053e+02 3.960036224926670911e+02 3.959892425622105065e+02 3.959729938273071070e+02 3.959549482821457218e+02 3.959352167562297495e+02 3.959139357984246317e+02 3.958920126696948500e+02 3.958721123856313397e+02 3.958604373189165244e+02 3.958700260323833504e+02
1.557288151000797734e+04 3.956068710002061266e+02 3.957116099703316081e+02 3.957425213595353171e+02 3.957445007311290510e+02 3.957423849992689497e+02 3.957392319801683698e+02 3.957350491234361698e+02 3.957298471395982347e+02 3.957230383181735647e+02 3.957141871185509672e+02 3.957029503998805922e+02 3.956893305151412505e+02 3.956740180465313870e+02 3.956596285307649623e+02 3.956579373539285598e+02
1.647288151000797734e+04 3.948635050461426204e+02 3.948609075817938106e+02 3.948493329251076034e+02 3.948366022386426266e+02 3.948277424719904047e+02 3.948194558518422355e+02 3.948110892920726087e+02 3.948021928663180233e+02 3.947918310936288435e+02 3.947788886164406108e+02 3.947618165906170589e+02 3.947387794662508895e+02 3.947087849547867222e+02 3.946758168646534273e+02 3.946600591076136766e+02
1.737288151000797734e+04 3.938676691173156428e+02 3.938350275426693088e+02 3.938034018880900362e+02 3.937890317494976102e+02 3.937818746241408121e+02 3.937756710408129948e+02 3.937683578371597832e+02 3.937608249116035495e+02 3.937530091012162075e+02 3.937440231193219802e+02 3.937324353917917961e+02 3.937170765642817969e+02 3.936989120013957972e+02 3.936835646245622797e+02 3.936914304290689302e+02
1.827348137174904332e+04 3.927264167067460221e+02 3.927241713962695258e+02 3.927080634116724696e+02 3.926907695315006208e+02 3.926779825394525005e+02 3.926649790151081447e+02 3.926511993491775456e+02 3.926377164931925563e+02 3.926244224617876739e+02 3.926110265139670901e+02 3.925970136735438700e+02 3.925819493045582362e+02 3.925648031124782733e+02 3.925402021197224940e+02 3.924898789289730985e+02
1.917474978840239419e+04 3.917965050181962283e+02 3.916426684187068759e+02 3.915970676263816586e+02 3.915681787497624669e+02 3.915587278923009649e+02 3.915531929789323726e+02 3.915462731181225422e+02 3.915392396359326881e+02 3.915371694702150194e+02 3.915592554094633329e+02 3.915998005684791110e+02 3.915919352887862601e+02 3.915466420720989049e+02 3.915080218674568755e+02 3.915288617899943233e+02
2.007474978840239419e+04 3.904801887012856128e+02 3.905158929162553818e+02 3.904531151222867038e+02 3.904285284134217022e+02 3.904041821678671340e+02 3.903937489225210697e+02 3.903815217872430026e+02 3.903753953484014687e+02 3.903700729225096211e+02 3.903627929070129312e+02 3.903525288996034988e+02 3.903456558863837813e+02 3.903560446178147458e+02 3.904083902052193480e+02 3.905081183261423803e+02
2.097474978840239419e+04 3.888764381492759981e+02 3.889704159738226394e+02 3.888861399929270988e+02 3.888713761112218776e+02 3.888463336447369443e+02 3.888306812192003008e+02 3.888184995135148370e+02 3.888138261647488321e+02 3.888043724563142973e+02 3.887752937044122632e+02 3.887254826499424780e+02 3.886699046158142323e+02 3.886345345970191261e+02 3.886530538263836547e+02 3.887538779683679877e+02
2.187474978840239419e+04 3.866658523169105024e+02 3.866639023778402589e+02 3.866375606662255109e+02 3.866134412425343498e+02 3.865950490462715265e+02 3.865761734791993263e+02 3.865598182191058072e+02 3.865466234793145759e+02 3.865367194726470643e+02 3.865280059040300102e+02 3.865150006507265630e+02 3.864876207542837960e+02 3.864293891540684740e+02 3.863184179391070074e+02 3.861652813584780120e+02
2.277474978840239419e+04 3.848476747081011240e+02 3.848509501893338438e+02 3.848324406734501508e+02 3.848186661777439213e+02 3.848113080086285436e+02 3.848022345766619310e+02 3.847912190950847275e+02 3.847753919131732232e+02 3.847517281448533595e+02 3.847182547328854980e+02 3.846763942220144372e+02 3.846343641270732405e+02 3.846105182946992613e+02 3.846379056650267216e+02 3.847569201637512606e+02
2.367474978840239419e+04 3.836526669622556938e+02 3.836423422166638488e+02 3.836215383640029586e+02 3.836011534238573404e+02 3.835822129731409973e+02 3.835644461763061486e+02 3.835490349153146781e+02 3.835358264616334054e+02 3.835226918620704737e+02 3.835046698999196337e+02 3.834741501533158043e+02 3.834237245436539183e+02 3.833543111655781672e+02 3.832905363438621293e+02 3.832958189817454695e+02
2.457474978840239419e+04 3.824726053158461809e+02 3.824592439136043254e+02 3.824302816405387944e+02 3.824081829125387344e+02 3.823908368772814015e+02 3.823748217491457240e+02 3.823610294288665159e+02 3.823472681846504315e+02 3.823288901817645069e+02 3.822986524101066266e+02 3.822482902753019971e+02 3.821734140840617329e+02 3.820830482498478773e+02 3.820103135805636043e+02 3.820158967624888646e+02
2.547474978840239419e+04 3.811523038854409151e+02 3.811404816350227520e+02 3.811157974693600181e+02 3.810923000160454990e+02 3.810673580962085794e+02 3.810397658846415538e+02 3.810117211126641905e+02 3.809861665877775749e+02 3.809675169686230447e+02 3.809609998889821441e+02 3.809701908899554041e+02 3.809921343386942567e+02 3.810104904946522879e+02 3.809899615825769388e+02 3.808792147937920731e+02
2.637474978840239419e+04 3.807073379028111049e+02 3.807110307059404590e+02 3.806773117042974945e+02 3.806634936794721966e+02 3.806585814869527553e+02 3.806508055455184376e+02 3.806398736399631275e+02 3.806236656519145072e+02 3.805998816019926494e+02 3.805678188546435194e+02 3.805302874890190878e+02 3.804964328455776581e+02 3.804849044394117641e+02 3.805268488122467261e+02 3.806751082880692820e+02
2.703474978840239419e+04 3.807329102134963819e+02 3.807247143468341619e+02 3.807047502674361112e+02 3.806941037262409964e+02 3.806868747682561320e+02 3.806800033295708090e+02 3.806772399094253387e+02 3.806821489576933573e+02 3.806992411936316785e+02 3.807294222379806570e+02 3.807667345899655515e+02 3.807964734413587280e+02 3.807930526809670937e+02 3.807206097112770067e+02 3.805479022587097688e+02
