TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054592936250421917e+04 3.957624186947087992e+02 3.955895663582074917e+02 3.952691753497066998e+02 3.951098090510524230e+02 3.950352343640488471e+02 3.950345997019788911e+02 3.950339805591953564e+02 3.950333836051003118e+02 3.950328092476786992e+02 3.950322548643342202e+02 3.950317165799195323e+02 3.950312050569852431e+02 3.950307554668860917e+02 3.950303448413499154e+02 3.950300204485277504e+02
1.059592936250421917e+04 3.958112123538557512e+02 3.955757433698026375e+02 3.952917995936688840e+02 3.951580321339698116e+02 3.950790896746167391e+02 3.950784553633606038e+02 3.950778357900001652e+02 3.950772369401217929e+02 3.950766593393628909e+02 3.950761008166757620e+02 3.950755582135331565e+02 3.950750445496277621e+02 3.950745933883321754e+02 3.950741816385348102e+02 3.950738565279387444e+02
1.064592936250421917e+04 3.958850861938782941e+02 3.955634954856575973e+02 3.951652423298426697e+02 3.950524693608502957e+02 3.949708129330563793e+02 3.949701796109563361e+02 3.949695603976322218e+02 3.949689607309870780e+02 3.949683811568638703e+02 3.949678199981784701e+02 3.949672743824988288e+02 3.949667584407321215e+02 3.949663041277907496e+02 3.949658880007651760e+02 3.949655600493361476e+02
1.069592936250421917e+04 3.956866468358775819e+02 3.956018783147862337e+02 3.952364200967901979e+02 3.950613581894189679e+02 3.950503016970892531e+02 3.950496660223261642e+02 3.950490388071287953e+02 3.950484235068838075e+02 3.950478212532725593e+02 3.950472323634762688e+02 3.950466561173709010e+02 3.950461043276987994e+02 3.950456016798084988e+02 3.950451308645246513e+02 3.950447617353177634e+02
1.074592936250421917e+04 3.955349698803493652e+02 3.954390068347613578e+02 3.952053761081102152e+02 3.950200860223437758e+02 3.949793804278946823e+02 3.949787458073993776e+02 3.949781242604059912e+02 3.949775198633928994e+02 3.949769330695838789e+02 3.949763630907657443e+02 3.949758072674097775e+02 3.949752796056079660e+02 3.949748080482032151e+02 3.949743713761512254e+02 3.949740286722566225e+02
1.079592936250421917e+04 3.955576234352340066e+02 3.955768613539700027e+02 3.954543984679092432e+02 3.952502411702705558e+02 3.949961744283077110e+02 3.949840451500380709e+02 3.949834156921373847e+02 3.949827987993070906e+02 3.949821955546157710e+02 3.949816062663128946e+02 3.949810292537551391e+02 3.949804756156282792e+02 3.949799672874746648e+02 3.949794888394765167e+02 3.949791149718212750e+02
1.084592936250421917e+04 3.956236336295987144e+02 3.956436475412207301e+02 3.954751683348449092e+02 3.952205381405780145e+02 3.950155383772092250e+02 3.950084988064813842e+02 3.950078701603588911e+02 3.950072542608949107e+02 3.950066521337493555e+02 3.950060642143506584e+02 3.950054885765738391e+02 3.950049361195988809e+02 3.950044275505514406e+02 3.950039476017710172e+02 3.950035726162283254e+02
1.089592936250421917e+04 3.956949196844534526e+02 3.957205565517930950e+02 3.955077722866026875e+02 3.954077720268653593e+02 3.953616835023620411e+02 3.953177366368998946e+02 3.953171129532997270e+02 3.953165050657236179e+02 3.953159137335040327e+02 3.953153392095161962e+02 3.953147785967012737e+02 3.953142439795091150e+02 3.953137571704136803e+02 3.953132999795533351e+02 3.953129424337100772e+02
1.094592936250421917e+04 3.957692331933495780e+02 3.957933073597015436e+02 3.955718981355426536e+02 3.955586128742895085e+02 3.953841203736894840e+02 3.953834842544621893e+02 3.953828617432383794e+02 3.953822547880880620e+02 3.953816640172935308e+02 3.953810898756246388e+02 3.953805293371805760e+02 3.953799941557032867e+02 3.953795049379465922e+02 3.953790439651778570e+02 3.953786834647027604e+02
1.099592936250421917e+04 3.958163460290954276e+02 3.958466386865802633e+02 3.956263526988814760e+02 3.955485454978698385e+02 3.953975339142199914e+02 3.953968997334827691e+02 3.953962797375215814e+02 3.953956753049564554e+02 3.953950868735886388e+02 3.953945150654636222e+02 3.953939566855228236e+02 3.953934232213837845e+02 3.953929343346477481e+02 3.953924727375152202e+02 3.953921118693404537e+02
1.104592936250421917e+04 3.958525986035666620e+02 3.958822015983054143e+02 3.956553428826781555e+02 3.954917067423909316e+02 3.953708312194808059e+02 3.953702008678344555e+02 3.953695851522123803e+02 3.953689849102328822e+02 3.953684005072237255e+02 3.953678328825894255e+02 3.953672786825293883e+02 3.953667490872103372e+02 3.953662626667655786e+02 3.953658021973544692e+02 3.953654421404858681e+02
1.109592936250421917e+04 3.958772353622708806e+02 3.959013210403335847e+02 3.956653450823361027e+02 3.954360885665664114e+02 3.953394893044270475e+02 3.953388589666713528e+02 3.953382437606836106e+02 3.953376440634910409e+02 3.953370600957441070e+02 3.953364931059168157e+02 3.953359396285052298e+02 3.953354102633653611e+02 3.953349226894155208e+02 3.953344603774608572e+02 3.953340990985726080e+02
1.114592936250421917e+04 3.959272653737719452e+02 3.959245678866566891e+02 3.956538985898443457e+02 3.953920403506833736e+02 3.953262822703380834e+02 3.953256531389704378e+02 3.953250397824948550e+02 3.953244420678387883e+02 3.953238600483659297e+02 3.953232953038751702e+02 3.953227441986441022e+02 3.953222168920771082e+02 3.953217303711894601e+02 3.953212684065389340e+02 3.953209074481870289e+02
1.119592936250421917e+04 3.959684654621788127e+02 3.959359873721605823e+02 3.956158021461885710e+02 3.953403021297810369e+02 3.953046477030392225e+02 3.953040200248260021e+02 3.953034087307103164e+02 3.953028131978360875e+02 3.953022333217684263e+02 3.953016710080106577e+02 3.953011224648875555e+02 3.953005974158065783e+02 3.953001121831296700e+02 3.952996508041186985e+02 3.952992903374404818e+02
1.124592936250421917e+04 3.960004972046720582e+02 3.959385074499609800e+02 3.955598196640183346e+02 3.953004188720311731e+02 3.952853934683089392e+02 3.952847674204096506e+02 3.952841583569045270e+02 3.952835651842567017e+02 3.952829877422253162e+02 3.952824282404565679e+02 3.952818826294674182e+02 3.952813602073372863e+02 3.952808766855293925e+02 3.952804163442285130e+02 3.952800567031755463e+02
1.129592936250421917e+04 3.960255205792863080e+02 3.959301729382069084e+02 3.955196407984465168e+02 3.952843154921872610e+02 3.952758289977517165e+02 3.952752044947674790e+02 3.952745976040158666e+02 3.952740067636552226e+02 3.952734318389627219e+02 3.952728753250091813e+02 3.952723328158216987e+02 3.952718132128159141e+02 3.952713316815513735e+02 3.952708726811760016e+02 3.952705140726119453e+02
1.134592936250421917e+04 3.960337478199750194e+02 3.957946824565420911e+02 3.953371135555426008e+02 3.951155382001116436e+02 3.951149103049536393e+02 3.951143060793704649e+02 3.951137293330214106e+02 3.951131750385522423e+02 3.951126415895449213e+02 3.951121317945699047e+02 3.951116378789846522e+02 3.951111708578208663e+02 3.951107491959902518e+02 3.951103506835754047e+02 3.951100374714407053e+02
1.139592936250421917e+04 3.960329809867523636e+02 3.957396560171456485e+02 3.952989744012236315e+02 3.950953435982456767e+02 3.950947225631887250e+02 3.950941257371573556e+02 3.950935564074126205e+02 3.950930090512861170e+02 3.950924822383841502e+02 3.950919790871174655e+02 3.950914914431957641e+02 3.950910299077610830e+02 3.950906123801493095e+02 3.950902170961203410e+02 3.950899063545102194e+02
1.144592936250421917e+04 3.960186918242054617e+02 3.956948387665468658e+02 3.952675161347002017e+02 3.950786658545256955e+02 3.950780511627845613e+02 3.950774609396293044e+02 3.950768980087471505e+02 3.950763565270564186e+02 3.950758352761811807e+02 3.950753375990486802e+02 3.950748550848646232e+02 3.950743978624374790e+02 3.950739831528075001e+02 3.950735898329704696e+02 3.950732806667116392e+02
1.149592936250421917e+04 3.959762432436988320e+02 3.956612715571408785e+02 3.952620534849276623e+02 3.950850260953130260e+02 3.950844201761948398e+02 3.950838391733304888e+02 3.950832853352806069e+02 3.950827524622408760e+02 3.950822394525715140e+02 3.950817498822988227e+02 3.950812751909876397e+02 3.950808248492176631e+02 3.950804154857753474e+02 3.950800271077920343e+02 3.950797220488291259e+02
1.154592936250421917e+04 3.958725839577933243e+02 3.956151488836314911e+02 3.952238822944079288e+02 3.950700428830558621e+02 3.950694403618756496e+02 3.950688628258797053e+02 3.950683122281258761e+02 3.950677820733387762e+02 3.950672715913431716e+02 3.950667845588970977e+02 3.950663119226877029e+02 3.950658631568002193e+02 3.950654544894431979e+02 3.950650654789801024e+02 3.950647594506406790e+02
1.159592936250421917e+04 3.957213449201720437e+02 3.955689164734378096e+02 3.952032938706021241e+02 3.950755233837219862e+02 3.950749264123804778e+02 3.950743542319656285e+02 3.950738083886170102e+02 3.950732823204226065e+02 3.950727756712726091e+02 3.950722924241272267e+02 3.950718232388916249e+02 3.950713772535964949e+02 3.950709702551634450e+02 3.950705822204392348e+02 3.950702768828043645e+02
1.164592936250421917e+04 3.957342661857229587e+02 3.955403246800364627e+02 3.951802080092752476e+02 3.950670081795515216e+02 3.950664166681711436e+02 3.950658508421892634e+02 3.950653117810189769e+02 3.950647927423668193e+02 3.950642936703656005e+02 3.950638183779416863e+02 3.950633567584934553e+02 3.950629174008720952e+02 3.950625157038118687e+02 3.950621321327111559e+02 3.950618301833820283e+02
1.169592936250421917e+04 3.957410496450439723e+02 3.954955454448644900e+02 3.951454809651309006e+02 3.950487609485031726e+02 3.950481728025281996e+02 3.950476109361352428e+02 3.950470759980178741e+02 3.950465614476019027e+02 3.950460680452962947e+02 3.950455994865499179e+02 3.950451445023532528e+02 3.950447108325495833e+02 3.950443134888013219e+02 3.950439334250648926e+02 3.950436340859689608e+02
1.174592936250421917e+04 3.957453688954289532e+02 3.954610788195281543e+02 3.951238633540169189e+02 3.950426006782675472e+02 3.950420153610281773e+02 3.950414570726209718e+02 3.950409260065782746e+02 3.950404161035306743e+02 3.950399289753092376e+02 3.950394678813348719e+02 3.950390202642109898e+02 3.950385929486479881e+02 3.950382005958708191e+02 3.950378246346828632e+02 3.950375283298357090e+02
1.179592936250421917e+04 3.957396992734165337e+02 3.954148596952024377e+02 3.951358417395937863e+02 3.950855648725339506e+02 3.950849837465112273e+02 3.950844302832657036e+02 3.950839042647110659e+02 3.950834002443842792e+02 3.950829208912606987e+02 3.950824688753971259e+02 3.950820299002551792e+02 3.950816103347064541e+02 3.950812248832664864e+02 3.950808545812960801e+02 3.950805621567703838e+02
1.184592936250421917e+04 3.957077133153837849e+02 3.954076955873395036e+02 3.951026148656746955e+02 3.950726005241741632e+02 3.950720191818429043e+02 3.950714662987696215e+02 3.950709411802647537e+02 3.950704392397402103e+02 3.950699636925228333e+02 3.950695164187477531e+02 3.950690824690250338e+02 3.950686668875841860e+02 3.950682836616146005e+02 3.950679151532500555e+02 3.950676243406177264e+02
1.189592936250421917e+04 3.956984489619288752e+02 3.953401740519025793e+02 3.950472332462029499e+02 3.950324849511746379e+02 3.950319056668457165e+02 3.950313556525709373e+02 3.950308337457161656e+02 3.950303360861899478e+02 3.950298665176929376e+02 3.950294261472911899e+02 3.950289990557154169e+02 3.950285894455284961e+02 3.950282109336063172e+02 3.950278464035016555e+02 3.950275585921814354e+02
1.194592936250421917e+04 3.956980833673503071e+02 3.953099062122572604e+02 3.950281395965981801e+02 3.950178883126498590e+02 3.950173111511596744e+02 3.950167640600656682e+02 3.950162454001281276e+02 3.950157520460833780e+02 3.950152884738545254e+02 3.950148550011969633e+02 3.950144346975502572e+02 3.950140310452135282e+02 3.950136574175307942e+02 3.950132970282554652e+02 3.950130122682941760e+02
1.199592936250421917e+04 3.956098562746063863e+02 3.952852996142544271e+02 3.950113751947071137e+02 3.950034138492082434e+02 3.950028384410653643e+02 3.950022938413073348e+02 3.950017779084856784e+02 3.950012882691062828e+02 3.950008299842633051e+02 3.950004025928012084e+02 3.949999882801994886e+02 3.949995897864106951e+02 3.949992202213967971e+02 3.949988632248639533e+02 3.949985809760837014e+02
1.204592936250421917e+04 3.955739293252068478e+02 3.952320865032598363e+02 3.949613366941691766e+02 3.949607516160345426e+02 3.949602433382488016e+02 3.949597737939383251e+02 3.949593341295185382e+02 3.949589202000726686e+02 3.949585405096297563e+02 3.949581917693825517e+02 3.949578444908855772e+02 3.949575064038313030e+02 3.949572000800469596e+02 3.949568981572867870e+02 3.949566507235642234e+02
1.209592936250421917e+04 3.955767600270907565e+02 3.951898365417723085e+02 3.949383195408762504e+02 3.949377466346155643e+02 3.949372498162038596e+02 3.949367923736984949e+02 3.949363656064481347e+02 3.949359670002490930e+02 3.949356050448731708e+02 3.949352742259210345e+02 3.949349443579773151e+02 3.949346222556470138e+02 3.949343299165434473e+02 3.949340405637892673e+02 3.949338023621304501e+02
1.214592936250421917e+04 3.955761822531751477e+02 3.951538278278335383e+02 3.949166033544098013e+02 3.949160401929818818e+02 3.949155507380981476e+02 3.949150996167815606e+02 3.949146781788546718e+02 3.949142863570964437e+02 3.949139337346768457e+02 3.949136128105851640e+02 3.949132920921427967e+02 3.949129773442785449e+02 3.949126904413038233e+02 3.949124054296107715e+02 3.949121702879086229e+02
1.219592936250421917e+04 3.955587029729935011e+02 3.951217443962323728e+02 3.948961810203265941e+02 3.948956267155417095e+02 3.948951440424291945e+02 3.948946987946173408e+02 3.948942823369524149e+02 3.948938971777275242e+02 3.948935539100698406e+02 3.948932428739026363e+02 3.948929313908278687e+02 3.948926240822651721e+02 3.948923426056873041e+02 3.948920619680864093e+02 3.948918299538983092e+02
1.224592936250421917e+04 3.955292779139987260e+02 3.950938330637342233e+02 3.948773668377274362e+02 3.948768207547405495e+02 3.948763445378246502e+02 3.948759049234515714e+02 3.948754932862485134e+02 3.948751148249252765e+02 3.948747810251497867e+02 3.948744799023806991e+02 3.948741777482399016e+02 3.948738780561848216e+02 3.948736022020325436e+02 3.948733261705486939e+02 3.948730974859582261e+02
1.229592936250421917e+04 3.955029459303866020e+02 3.950691065773254422e+02 3.948609529276272383e+02 3.948604146002113566e+02 3.948599446806127844e+02 3.948595106090591571e+02 3.948591037399336301e+02 3.948587320092719324e+02 3.948584073574152171e+02 3.948581155670308931e+02 3.948578223370556657e+02 3.948575300475457652e+02 3.948572598855814704e+02 3.948569885559399495e+02 3.948567631849684858e+02
1.234592936250421917e+04 3.954797935157144479e+02 3.950473135746739217e+02 3.948447197043995516e+02 3.948441884647359643e+02 3.948437243066953783e+02 3.948432953414725262e+02 3.948428929036816157e+02 3.948425275070994758e+02 3.948422108515203490e+02 3.948419267779272559e+02 3.948416412109742737e+02 3.948413554410653887e+02 3.948410904085191646e+02 3.948408234268577530e+02 3.948406011955890449e+02
1.239592936250421917e+04 3.954563401739026745e+02 3.950253218823751808e+02 3.948268839012511648e+02 3.948263592963376709e+02 3.948259006138461018e+02 3.948254765073440922e+02 3.948250783001963669e+02 3.948247184243705306e+02 3.948244082747896755e+02 3.948241303123101602e+02 3.948238508558343369e+02 3.948235704961936108e+02 3.948233100312601778e+02 3.948230471093399956e+02 3.948228278283604027e+02
1.244592936250421917e+04 3.954308418218319048e+02 3.949996935979657451e+02 3.948101028124132199e+02 3.948095842709241197e+02 3.948091305846223236e+02 3.948087109523657432e+02 3.948083166973033826e+02 3.948079613433167196e+02 3.948076560792113696e+02 3.948073826426065693e+02 3.948071077219118479e+02 3.948068316223854595e+02 3.948065750702522791e+02 3.948063158150509935e+02 3.948060992504791216e+02
1.249592936250421917e+04 3.954079750246567073e+02 3.949791585578168451e+02 3.947943206951707680e+02 3.947938081310897473e+02 3.947933594563332917e+02 3.947929443027889533e+02 3.947925540187291062e+02 3.947922025780979425e+02 3.947919011358316084e+02 3.947916313500522278e+02 3.947913600559155043e+02 3.947910874706587379e+02 3.947908344409167967e+02 3.947905785904109734e+02 3.947903645049580632e+02
1.254592936250421917e+04 3.953855779863802695e+02 3.949617363282274027e+02 3.947740543505080950e+02 3.947735474246652529e+02 3.947731034244117154e+02 3.947726924783076470e+02 3.947723059593390076e+02 3.947719578992203537e+02 3.947716592450927351e+02 3.947713919977815067e+02 3.947711233855222304e+02 3.947708535903885831e+02 3.947706034520110734e+02 3.947703504868019877e+02 3.947701386034766529e+02
1.259592936250421917e+04 3.953631806156654989e+02 3.949535840968422917e+02 3.947574229605563119e+02 3.947569220472082634e+02 3.947564828513937982e+02 3.947560760910524778e+02 3.947556932858964274e+02 3.947553494561080356e+02 3.947550551290191265e+02 3.947547914655446561e+02 3.947545262113403624e+02 3.947542596579557426e+02 3.947540125105798552e+02 3.947537622573930776e+02 3.947535523856479927e+02
1.264592936250421917e+04 3.953584714653297851e+02 3.949511543381700562e+02 3.947471233547869360e+02 3.947466296681762401e+02 3.947461961525499419e+02 3.947457942677141318e+02 3.947454157417719216e+02 3.947450764748980987e+02 3.947447868592438454e+02 3.947445274405524174e+02 3.947442660946793467e+02 3.947440031059496732e+02 3.947437591291703143e+02 3.947435115506402212e+02 3.947433035306204374e+02
1.269592936250421917e+04 3.953493219143541637e+02 3.949544069260860510e+02 3.947327078378560827e+02 3.947322191860216094e+02 3.947317898120625728e+02 3.947313917395536578e+02 3.947310166947401626e+02 3.947306807727389923e+02 3.947303939860399282e+02 3.947301373030707055e+02 3.947298791401660196e+02 3.947296190647978165e+02 3.947293774589342661e+02 3.947291319972716792e+02 3.947289256250888911e+02
1.274592936250421917e+04 3.953492708546325503e+02 3.949416237313433840e+02 3.947217303018099983e+02 3.947212458506186863e+02 3.947208202975137397e+02 3.947204258723090220e+02 3.947200541744888369e+02 3.947197211212574643e+02 3.947194374372411971e+02 3.947191845243185639e+02 3.947189302497504286e+02 3.947186735971091593e+02 3.947184346719116093e+02 3.947181914815092796e+02 3.947179867790379717e+02
1.279592936250421917e+04 3.953153834932676318e+02 3.949259559157805484e+02 3.947060611428792072e+02 3.947055796894373998e+02 3.947051570785125705e+02 3.947047656741265200e+02 3.947043968298966092e+02 3.947040663049360774e+02 3.947037850986212106e+02 3.947035344440112112e+02 3.947032821634566631e+02 3.947030273464954462e+02 3.947027899097935801e+02 3.947025481196859005e+02 3.947023445378447377e+02
1.284592936250421917e+04 3.953084693160111556e+02 3.949095232827597783e+02 3.946960132006318531e+02 3.946955351372838550e+02 3.946951159749247608e+02 3.946947280471981685e+02 3.946943624309651568e+02 3.946940348094256592e+02 3.946937561366287355e+02 3.946935072938025542e+02 3.946932563855332887e+02 3.946930028881623684e+02 3.946927667282155880e+02 3.946925260770967725e+02 3.946923232778236752e+02
1.289592936250421917e+04 3.953079337740286405e+02 3.948907537347578227e+02 3.946828347177473688e+02 3.946823594835341282e+02 3.946819432911200352e+02 3.946815584363779976e+02 3.946811956768841014e+02 3.946808706368436788e+02 3.946805947461198798e+02 3.946803486727956738e+02 3.946801002444769324e+02 3.946798488045308204e+02 3.946796140386828142e+02 3.946793744933974608e+02 3.946791725607048988e+02
1.294592936250421917e+04 3.952936281648544536e+02 3.948612710689135383e+02 3.946640627279288651e+02 3.946635894765619241e+02 3.946631754887242209e+02 3.946627931123754820e+02 3.946624327420932445e+02 3.946621098539929449e+02 3.946618359022379536e+02 3.946615914282222093e+02 3.946613444454742421e+02 3.946610943425638425e+02 3.946608604719104392e+02 3.946606216607069086e+02 3.946604203895526553e+02
1.299592936250421917e+04 3.952656264148957916e+02 3.948380296884478184e+02 3.946488933907186833e+02 3.946484230267971611e+02 3.946480121353687309e+02 3.946476329163888295e+02 3.946472754267712162e+02 3.946469552221420827e+02 3.946466840028837169e+02 3.946464420896990077e+02 3.946461974644109318e+02 3.946459492913764393e+02 3.946457168035273639e+02 3.946454790479498911e+02 3.946452785284573110e+02
1.304592936250421917e+04 3.952471271371643979e+02 3.948180846938529953e+02 3.946323003275810493e+02 3.946318322131678542e+02 3.946314238421254004e+02 3.946310474668876509e+02 3.946306933235462679e+02 3.946303766748872590e+02 3.946301084855293198e+02 3.946298689845273202e+02 3.946296265840319961e+02 3.946293803586884792e+02 3.946291492101034351e+02 3.946289125271974285e+02 3.946287128624860543e+02
1.309592936250421917e+04 3.952254077068720903e+02 3.948257082909096312e+02 3.946220537826141594e+02 3.946215714438635018e+02 3.946211506549942101e+02 3.946207661405769613e+02 3.946204069853363308e+02 3.946200843640951348e+02 3.946198077138089957e+02 3.946195604201020046e+02 3.946193142887151453e+02 3.946190665759922354e+02 3.946188326098609309e+02 3.946185953262977364e+02 3.946183978936176686e+02
1.314592936250421917e+04 3.952347716972338958e+02 3.948604687212885551e+02 3.946256917019467210e+02 3.946251877791965512e+02 3.946247441457081209e+02 3.946243396937205148e+02 3.946239637640907176e+02 3.946236240912802486e+02 3.946233284564249857e+02 3.946230632818014215e+02 3.946228037446855978e+02 3.946225457874126050e+02 3.946223013639067858e+02 3.946220568582926376e+02 3.946218571694664092e+02
1.319592936250421917e+04 3.956815252342646545e+02 3.954516087361377004e+02 3.952489627408260731e+02 3.952307501132991661e+02 3.952301554598137727e+02 3.952295899248084083e+02 3.952290506100289349e+02 3.952285430289264241e+02 3.888689086254928498e+02 3.888434260513682830e+02 3.888097787657393383e+02 3.887913781474179018e+02 3.887782721500031471e+02 3.887610317189430589e+02 3.887535275186949661e+02
1.324592936250421917e+04 3.958645659598828388e+02 3.954800769222498502e+02 3.951987961011827224e+02 3.951823433577280298e+02 3.951817522184305176e+02 3.951811894048525460e+02 3.951806518483230093e+02 3.951801458567695136e+02 3.915767626249742648e+02 3.916038507312232468e+02 3.916253031547281580e+02 3.916441199001515656e+02 3.916599876528646860e+02 3.916707161947724671e+02 3.916758042655705481e+02
1.329592936250421917e+04 3.966300435387830134e+02 3.962048417007603121e+02 3.958706425659450474e+02 3.956208853611747713e+02 3.956177576327007159e+02 3.956172130179555211e+02 3.956167020444904097e+02 3.956162291213659614e+02 3.955601713423935166e+02 3.935288718467222111e+02 3.935524609286314330e+02 3.935717692482093071e+02 3.935891153838031187e+02 3.936065177936905570e+02 3.936164919915039491e+02
1.334592936250421917e+04 4.301022889575305612e+02 4.284406263301960394e+02 4.286631731264328096e+02 4.296148602455840546e+02 4.300290472611304722e+02 4.300326004374134641e+02 4.300290915246130226e+02 4.300398777158804364e+02 4.298645605405135939e+02 4.299145966135965864e+02 4.299292222958316074e+02 4.299433481079629473e+02 4.299427654468228752e+02 4.299239727546179779e+02 4.299228818564878907e+02
1.339592936250421917e+04 4.395112913022605881e+02 4.392083696158456974e+02 4.390986671159202501e+02 4.393946873089864766e+02 4.393971878232878794e+02 4.393993422950173340e+02 4.393987153339927545e+02 4.394055398291674805e+02 4.393978359730755301e+02 4.393809796921909765e+02 4.393804833086848021e+02 4.393799553004531617e+02 4.393794299118523554e+02 4.393789240058212044e+02 4.393785134519279723e+02
1.344592936250421917e+04 4.304292709827553836e+02 4.303519636752419615e+02 4.303416027883652077e+02 4.303081473042254856e+02 4.302349352396171867e+02 4.301714624460975074e+02 4.300909270328251068e+02 4.299993506403367292e+02 4.299724097964499947e+02 4.299700619860044526e+02 4.299804770049947251e+02 4.299979506580693851e+02 4.300020788828118157e+02 4.296268737417377110e+02 4.280467083328888975e+02
1.349723307344171917e+04 4.293772620505298505e+02 4.293019854485405062e+02 4.292199526853659677e+02 4.291476821602373661e+02 4.290609994202048370e+02 4.289744422918914211e+02 4.288806015730125978e+02 4.288582136886305420e+02 4.288539278563930566e+02 4.288519855381035768e+02 4.288595785078006770e+02 4.288659911733544732e+02 4.288682015169042074e+02 4.287999991594304561e+02 4.280876263078753254e+02
1.354723307344171917e+04 4.291019603195874197e+02 4.290442768375989999e+02 4.289743109943852915e+02 4.289030478237213515e+02 4.288124522229189211e+02 4.287256140469202705e+02 4.286573032376869037e+02 4.286509068482740759e+02 4.286500124797541389e+02 4.286491567030324177e+02 4.286529496088296014e+02 4.286534204650261586e+02 4.286534600995034907e+02 4.286412900295052850e+02 4.284795197137769378e+02
1.359723307344171917e+04 4.288369024164413759e+02 4.288523104651039262e+02 4.288977923594815138e+02 4.288282778984630568e+02 4.287294305003311479e+02 4.286421164367415599e+02 4.286218420981411441e+02 4.286211090960318870e+02 4.286203560158288042e+02 4.286189698235520495e+02 4.286219903171280521e+02 4.286196497790256217e+02 4.286198780279895573e+02 4.286168795874241368e+02 4.285664501976125393e+02
1.364723307344171917e+04 4.285726258173344263e+02 4.286387442849753029e+02 4.287286120161995200e+02 4.286520567294419379e+02 4.285555711426567314e+02 4.285175164754222124e+02 4.285167893534123777e+02 4.285160427467328645e+02 4.285153024392994894e+02 4.285132441528447771e+02 4.285150369705468734e+02 4.285118866616602418e+02 4.285119740804164508e+02 4.285084074703865440e+02 4.284840941223100685e+02
1.369723307344171917e+04 4.283225175823764630e+02 4.284127394701785647e+02 4.285307154470253295e+02 4.284629434330053641e+02 4.284447127001491253e+02 4.284439648827446945e+02 4.284432208957576336e+02 4.284424825689632144e+02 4.284417500882523768e+02 4.284395443258464979e+02 4.284390964056140660e+02 4.284381681105703024e+02 4.284375231045833630e+02 4.284368044558214024e+02 4.284354225187729526e+02
1.373723307344171917e+04 4.282231188269929021e+02 4.277347663423798849e+02 4.278990845525173654e+02 4.281280439078038285e+02 4.281272835857845962e+02 4.281265207809020694e+02 4.281257802918018456e+02 4.281250321707027524e+02 4.281242896675628344e+02 4.281220685425998909e+02 4.281212819893982555e+02 4.281207242408475508e+02 4.281199959470835097e+02 4.281193930790837499e+02 4.281188451739669745e+02
1.373724557344171990e+04 4.246023483772394229e+02 4.275368312606162249e+02 4.275281008421242177e+02 4.274161234372051581e+02 4.274978908342654904e+02 4.275811718350134925e+02 4.276606517576321949e+02 4.277392739600430787e+02 4.278178963205021432e+02 4.278421439999056588e+02 4.278676169109232887e+02 4.278718057880187757e+02 4.278942015249036217e+02 4.278976213814211746e+02 4.279078038185224955e+02
1.373734557344172026e+04 4.266724197833199810e+02 4.268927991268764686e+02 4.271565028475054646e+02 4.271122436395066870e+02 4.271073151515956852e+02 4.271069013265002354e+02 4.271049322727963045e+02 4.271027473528695282e+02 4.271007534391216609e+02 4.270994043377087337e+02 4.270938431940391524e+02 4.270811475558042503e+02 4.270767942543125173e+02 4.270636601967932506e+02 4.270464277032770042e+02
1.377009557344359564e+04 3.970371643461697317e+02 3.974359711965657311e+02 3.972504125036733740e+02 3.972460541106789265e+02 3.973095005847327457e+02 3.973589430276331882e+02 3.973836189828521697e+02 3.973758442227927503e+02 3.973196628266997550e+02 3.972320643453041384e+02 3.985547207530315177e+02 3.985556733310998538e+02 3.985571971718486566e+02 3.985590445741342478e+02 3.985609861449762548e+02
1.377144030955480957e+04 3.973421673299727672e+02 3.976116717846304027e+02 3.973547287951565750e+02 3.972179246425099564e+02 3.971740105813734090e+02 3.971266264972710474e+02 3.970818708650992903e+02 3.970393160748788546e+02 3.969986178025702657e+02 3.969734645649309073e+02 3.986462297996766893e+02 3.986472093787205608e+02 3.986476720132791911e+02 3.986476506046699910e+02 3.986471059337140446e+02
1.477715182901869593e+04 3.968163185308916923e+02 3.968145142291460274e+02 3.968128765712817199e+02 3.968115122618771125e+02 3.968101215949868674e+02 3.968088446272140004e+02 3.968074570932189431e+02 3.968061949774877348e+02 3.948736055295357232e+02 3.947927095358534757e+02 3.910980708575223730e+02 3.899899419022617622e+02 3.897321065217331579e+02 3.897130109965282827e+02 3.897152225045921909e+02
1.567715182901869593e+04 3.970651307191237720e+02 3.970646685467830252e+02 3.970641423300666588e+02 3.970636861036434766e+02 3.970632799171400507e+02 3.970629096630815980e+02 3.970619764497118922e+02 3.970434148255562263e+02 3.939546901945637956e+02 3.939140128998133150e+02 3.902492834019697057e+02 3.892138259271608263e+02 3.889438011241044819e+02 3.888372625173161623e+02 3.887843158799624348e+02
