TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055355436250421917e+04 3.986737717120607272e+02 3.984088615203203858e+02 3.979403171450201171e+02 3.974835135841813667e+02 3.970286429529080010e+02 3.965810493573126223e+02 3.961288908830659352e+02 3.957257799156763554e+02 3.956027785563724706e+02 3.956237818819747645e+02 3.956287292908369295e+02 3.955894365597065416e+02 3.955416799008962698e+02 3.955360004753055705e+02 3.955149959744891248e+02
1.060355436250421917e+04 3.982389835175987969e+02 3.980164005329950214e+02 3.976924463122934412e+02 3.972957882051577485e+02 3.968566321364216378e+02 3.964104086154511606e+02 3.959835616751627754e+02 3.956063654031756300e+02 3.956187287131274957e+02 3.955600546250603315e+02 3.955588203389203841e+02 3.955553250116300319e+02 3.955422371337630807e+02 3.954936542183472739e+02 3.953693050131828386e+02
1.065355436250421917e+04 3.981257334802469359e+02 3.978695455158049867e+02 3.975731166320253465e+02 3.972194864728699031e+02 3.968149928327196676e+02 3.963678934200353297e+02 3.959224704590253623e+02 3.956285428236224675e+02 3.955724456121234311e+02 3.955270668637772928e+02 3.955254045363701607e+02 3.955209511897111838e+02 3.955062467641391208e+02 3.954544283621839895e+02 3.953178388730324286e+02
1.070355436250421917e+04 3.979839355187907586e+02 3.977284243917624735e+02 3.974211931972297975e+02 3.970717618029913751e+02 3.966909046095548774e+02 3.962981738413931225e+02 3.959117090376824990e+02 3.955572035464350051e+02 3.955689278726268299e+02 3.955212676237040341e+02 3.955172048483644858e+02 3.955056626871522099e+02 3.954716092902640412e+02 3.953754208687816458e+02 3.951557952714143767e+02
1.075355436250421917e+04 3.978857614971550447e+02 3.976509500062129518e+02 3.973515996235478838e+02 3.970192014327883498e+02 3.966685872346937458e+02 3.963235932798876888e+02 3.960202029101478161e+02 3.958562177693257809e+02 3.958719381723564652e+02 3.958677199950376462e+02 3.958563441312953728e+02 3.958241991029457267e+02 3.957337060693444073e+02 3.954887125444408866e+02 3.948707402831396962e+02
1.080355436250421917e+04 3.979331386494253024e+02 3.976786606780273132e+02 3.973951756904942840e+02 3.970831341766205469e+02 3.967590893886296044e+02 3.964406716474879886e+02 3.961358953362300213e+02 3.957851982392720060e+02 3.957877619829200739e+02 3.957752217257242933e+02 3.957611734971882811e+02 3.957251756149656785e+02 3.956343690859050639e+02 3.954097178967780906e+02 3.949618414757387086e+02
1.085355436250421917e+04 3.978641564346628456e+02 3.976292396322396598e+02 3.973500392148236529e+02 3.970443187484377745e+02 3.967168384521946223e+02 3.963669707122011232e+02 3.960094649301007053e+02 3.957656809969564620e+02 3.957566506698991589e+02 3.957498939705155294e+02 3.957336947352964103e+02 3.956942412000557283e+02 3.955976655522001124e+02 3.953571052390125828e+02 3.947511764953594025e+02
1.090355436250421917e+04 3.978743046631334437e+02 3.976316517447139063e+02 3.973571118336188874e+02 3.970524655794109776e+02 3.967299737385755520e+02 3.964104853762480616e+02 3.961380988770445128e+02 3.958774660669404852e+02 3.958186394290808607e+02 3.958087826492854902e+02 3.957834742533578378e+02 3.957162496128920566e+02 3.955364993119493420e+02 3.950733243569980004e+02 3.941114841133447726e+02
1.095355436250421917e+04 3.978389755663465053e+02 3.975968962889660929e+02 3.973319030968031029e+02 3.970443873094130254e+02 3.967392430489863955e+02 3.964161390285379980e+02 3.960588451911894481e+02 3.958998841551545524e+02 3.958222132342309010e+02 3.958003929752034082e+02 3.957490782531430114e+02 3.956317451485118113e+02 3.953716995234025831e+02 3.948136155210439711e+02 3.938013601533750716e+02
1.100355436250421917e+04 3.977885494109228262e+02 3.975570315992537189e+02 3.972872548546814642e+02 3.969879042491910468e+02 3.966588545854218069e+02 3.962965624590237894e+02 3.958759837635544159e+02 3.957795729427181755e+02 3.956918706705412774e+02 3.956712334833364366e+02 3.956258488148646393e+02 3.955259992926589803e+02 3.953050577495446305e+02 3.948173328887575622e+02 3.938443853986090062e+02
1.105355436250421917e+04 3.976784820654047508e+02 3.974629282331586069e+02 3.971846875232730554e+02 3.968779798871067896e+02 3.965485178019344517e+02 3.962116018788366887e+02 3.957534337719741302e+02 3.956687353960384712e+02 3.955696773305421630e+02 3.955388467353865849e+02 3.954704281264379802e+02 3.953194733372401402e+02 3.949896681869066128e+02 3.942801138193195243e+02 3.929181585216957160e+02
1.110355436250421917e+04 3.976500091534880426e+02 3.974297786275779458e+02 3.971548779112816874e+02 3.968511373319168456e+02 3.965171308891284525e+02 3.961503285077789656e+02 3.957681760226964798e+02 3.956699104480518940e+02 3.955988510924245816e+02 3.955658195997939401e+02 3.954963980615570449e+02 3.953505032011916001e+02 3.950445361575516472e+02 3.943968880324158590e+02 3.929326003184825140e+02
1.115355436250421917e+04 3.976480412350863958e+02 3.974157502425339885e+02 3.971468947133906227e+02 3.968427095977160093e+02 3.965078924333863029e+02 3.961469425903806041e+02 3.957503361209657555e+02 3.956376080640723103e+02 3.955647187698761513e+02 3.955405769339132007e+02 3.954885320181628003e+02 3.953737107068384944e+02 3.951150946703806426e+02 3.945211956714565531e+02 3.934130758306471876e+02
1.120355436250421917e+04 3.975474633441535843e+02 3.973282681446459605e+02 3.970514422676665163e+02 3.967367388603815925e+02 3.963851997112916479e+02 3.959881235656673084e+02 3.955934599072854780e+02 3.955196448934056548e+02 3.954460307319539538e+02 3.954248266593415337e+02 3.953779037194271950e+02 3.952713917811717579e+02 3.950216165106154449e+02 3.944014622623619744e+02 3.927809051439446648e+02
1.125355436250421917e+04 3.974355975489436332e+02 3.972044704995991538e+02 3.969169840760819170e+02 3.966012100660831834e+02 3.962533978566141286e+02 3.959016330637135184e+02 3.955654691685589910e+02 3.955399239606335300e+02 3.955241867226959016e+02 3.954881670010922221e+02 3.954056850051568972e+02 3.952197335567630603e+02 3.948075300332496340e+02 3.938904636451146075e+02 3.915950406194602351e+02
1.130355436250421917e+04 3.973252844405542419e+02 3.970593140525979265e+02 3.967661785962047247e+02 3.964486212006101482e+02 3.960798552905694123e+02 3.956023116462243934e+02 3.952783020323322489e+02 3.953654598834688159e+02 3.953250148676841604e+02 3.951964248208657295e+02 3.950566883364875821e+02 3.947315782631918069e+02 3.940057348008838858e+02 3.924942421582104544e+02 3.900860579378253306e+02
1.135355436250421917e+04 3.971103820789144834e+02 3.968753443289293159e+02 3.965890396204760577e+02 3.962857400752841954e+02 3.959560219159993153e+02 3.955649388553357539e+02 3.953438780369102687e+02 3.952053351917604118e+02 3.950676686159468431e+02 3.948153409604321951e+02 3.943651473279780362e+02 3.935816288121658317e+02 3.922353212936278055e+02 3.899004063961301085e+02 3.853528303922058171e+02
1.140355436250421917e+04 3.970673843315076397e+02 3.967987381362977999e+02 3.965205773029238685e+02 3.962278246869752252e+02 3.959365553223946108e+02 3.956816092705182655e+02 3.953323511515579867e+02 3.951547065807137642e+02 3.949867210862172442e+02 3.946920173179461244e+02 3.941789213919282133e+02 3.932838502553808553e+02 3.917231815729196001e+02 3.889999466389080567e+02 3.852866621212181144e+02
1.145355436250421917e+04 3.969230055387608331e+02 3.967093355232736371e+02 3.964399561891133885e+02 3.961383915360674450e+02 3.958014143538982808e+02 3.953973199683832718e+02 3.952979383942072786e+02 3.951104332819012370e+02 3.949538138697890304e+02 3.946966984055788998e+02 3.942677721448097259e+02 3.935359501473420210e+02 3.922607610451522078e+02 3.900598399598751485e+02 3.863541499842769440e+02
1.150355436250421917e+04 3.969036736729075301e+02 3.966462971717911614e+02 3.963724918442586045e+02 3.960755736871287240e+02 3.957610093841731214e+02 3.953588810988261457e+02 3.951072700268840663e+02 3.949703072178280081e+02 3.948614957797876741e+02 3.946742753749570625e+02 3.943504491505882470e+02 3.937890269629576778e+02 3.928055573021794658e+02 3.910338218211192611e+02 3.886146710185450388e+02
1.155355436250421917e+04 3.968096709172953638e+02 3.965598945450618089e+02 3.962998536603976163e+02 3.960241296823353991e+02 3.957429310301056375e+02 3.953619444461525063e+02 3.950016421921743586e+02 3.948916309305192840e+02 3.947461929416003272e+02 3.944970123357169882e+02 3.940724664391331657e+02 3.933568046314916842e+02 3.921486009824292296e+02 3.901141435623553093e+02 3.880117920154045805e+02
1.160355436250421917e+04 3.966534025854622882e+02 3.964389950663513673e+02 3.961921496461858396e+02 3.959323557930305810e+02 3.956614847695140611e+02 3.953271509325578563e+02 3.951344907213342026e+02 3.950235850552016927e+02 3.948436537175838339e+02 3.945545811704167249e+02 3.940933958877195096e+02 3.933602767525391641e+02 3.921994879591690619e+02 3.903986455399655142e+02 3.876724336261904682e+02
1.165355436250421917e+04 3.964685734696730037e+02 3.962494193447856787e+02 3.959508038612078735e+02 3.956258666035938063e+02 3.952919340301303350e+02 3.950086886940570139e+02 3.950009994474723953e+02 3.949464180099194550e+02 3.948545639053668879e+02 3.946985826117020224e+02 3.944265313427283104e+02 3.939361427689052562e+02 3.930326089353919201e+02 3.913787847248921707e+02 3.884161659428169742e+02
1.170355436250421917e+04 3.964939725133604043e+02 3.962501309293303393e+02 3.959651113574464603e+02 3.956626145565437014e+02 3.953487727655617618e+02 3.949106833277048736e+02 3.946539992927527578e+02 3.946368512575157865e+02 3.946055269615279144e+02 3.945445296218814519e+02 3.944236191444274482e+02 3.941824227112714993e+02 3.937100238932903267e+02 3.928442164457526360e+02 3.916695830431426089e+02
1.175355436250421917e+04 3.963546779199616594e+02 3.961356600169478384e+02 3.958674139727311285e+02 3.955858791553063156e+02 3.952837375662848558e+02 3.948858934045697993e+02 3.947759584799938466e+02 3.947422864460017422e+02 3.946832545859288075e+02 3.945798965922327284e+02 3.944005873214490521e+02 3.940915756947264867e+02 3.935634880428507927e+02 3.926841659036165311e+02 3.912424801561242020e+02
1.180355436250421917e+04 3.964286914214370086e+02 3.962192816354206570e+02 3.959813260361054290e+02 3.957226652173876005e+02 3.954722148488779681e+02 3.951073994396504077e+02 3.950129946396541527e+02 3.949909829333148537e+02 3.949525941924562176e+02 3.948787877260513142e+02 3.947332400471348706e+02 3.944367017696376365e+02 3.938350187371045195e+02 3.926773402122762491e+02 3.910381029046418462e+02
1.185355436250421917e+04 3.962273879779146455e+02 3.960796992911646726e+02 3.958428504292962202e+02 3.956070940194075547e+02 3.954135826349419176e+02 3.954264944655031400e+02 3.952931915290403140e+02 3.951496861723859411e+02 3.949076992081216417e+02 3.945026849580212911e+02 3.938330050552967805e+02 3.927429457580580561e+02 3.909330028912622197e+02 3.878889829270279392e+02 3.830791251931530610e+02
1.190355436250421917e+04 3.963692000859954305e+02 3.961503280765066961e+02 3.959124626510221105e+02 3.956469221744721949e+02 3.952773873246982248e+02 3.949797143368007255e+02 3.948284382620492465e+02 3.947336891887926527e+02 3.945880354860454418e+02 3.943591170055583461e+02 3.939977822242451566e+02 3.934141367289721529e+02 3.924662826420175179e+02 3.908893654829644788e+02 3.893616131881632896e+02
1.195355436250421917e+04 3.961291056439181943e+02 3.958252836675431467e+02 3.955219773747662089e+02 3.952104401218865632e+02 3.949917140404622842e+02 3.945718627923789086e+02 3.945306558556058008e+02 3.944567427883922619e+02 3.943293063852174782e+02 3.941057057633208842e+02 3.937017359004014452e+02 3.929436583127547351e+02 3.914894324243837218e+02 3.887988599217115961e+02 3.857628401281340302e+02
1.200355436250421917e+04 3.960043696506158426e+02 3.957350263949598457e+02 3.954415768131394202e+02 3.951303696976119681e+02 3.948413153047957280e+02 3.945862469987566215e+02 3.945495761978323230e+02 3.944842673566768667e+02 3.943701668768607078e+02 3.941699153278910899e+02 3.938120441502612152e+02 3.931586024595420099e+02 3.919541153663893738e+02 3.897529876126832846e+02 3.869286347537873780e+02
1.205355436250421917e+04 3.959182489183926918e+02 3.956950547931867277e+02 3.954473032843972078e+02 3.951730745567957683e+02 3.948194392937559201e+02 3.944469089939509558e+02 3.943899035706208451e+02 3.942984501726080566e+02 3.941506402839032148e+02 3.939106961861602372e+02 3.935163478042401835e+02 3.928565377494775248e+02 3.917446949836228214e+02 3.898349044658699540e+02 3.873864144834463445e+02
1.210355436250421917e+04 3.958161868965064514e+02 3.956406054191261887e+02 3.954367127562349538e+02 3.952267737645889838e+02 3.949645403315730618e+02 3.946952078051124317e+02 3.946522901394603764e+02 3.945837210125436627e+02 3.944778512781038557e+02 3.943086960853464120e+02 3.940219810260512077e+02 3.934969241785898362e+02 3.924456732450488516e+02 3.901936974262502531e+02 3.865112620526143701e+02
1.215355436250421917e+04 3.957151449365780991e+02 3.955055363667338497e+02 3.952752598904397132e+02 3.948853083424123156e+02 3.945077096747771179e+02 3.943266772451818838e+02 3.942336813828737263e+02 3.940922487630379578e+02 3.938748349764026671e+02 3.935380353210615567e+02 3.930167180630451185e+02 3.922017216112231495e+02 3.909289312330566872e+02 3.889167448346199762e+02 3.867515371006482496e+02
1.220355436250421917e+04 3.955452408490624521e+02 3.953365011762431891e+02 3.950568313204792616e+02 3.947395154812609803e+02 3.942343326796305973e+02 3.941272241188178214e+02 3.940749958579158942e+02 3.939952221415500162e+02 3.938706677833005187e+02 3.936680753065737122e+02 3.933218585421297462e+02 3.927026014225359631e+02 3.915538637215478843e+02 3.893979487788367351e+02 3.856641155235010956e+02
1.225355436250421917e+04 3.955981871292310643e+02 3.954127380895114925e+02 3.952223861500451676e+02 3.949974229947999902e+02 3.947011221442654687e+02 3.944327412231004928e+02 3.944302029602499147e+02 3.944242459018945510e+02 3.944084681718679803e+02 3.943647035835959400e+02 3.942455413346450541e+02 3.939362971984467663e+02 3.931890089487831688e+02 3.914920793434268376e+02 3.891751299409856983e+02
1.230355436250421917e+04 3.952328083186574759e+02 3.949440695716514256e+02 3.945870628770301209e+02 3.942912888484589757e+02 3.941829775871054267e+02 3.941722824607820712e+02 3.941681219960056524e+02 3.941599972189835626e+02 3.941429387467224501e+02 3.941045287585413917e+02 3.940116726734075883e+02 3.937713481513671354e+02 3.931078048514576153e+02 3.912713279477162587e+02 3.866975926072854577e+02
1.235355436250421917e+04 3.950734751299234517e+02 3.948569813463250853e+02 3.945856963859791335e+02 3.942521302618845311e+02 3.939554295439621683e+02 3.939842225661326438e+02 3.939711011929547340e+02 3.939432854074159422e+02 3.938839603811458119e+02 3.937581084339982453e+02 3.934955959432016925e+02 3.929619443314961700e+02 3.918897524428996917e+02 3.896358466131771365e+02 3.849089960362157399e+02
1.240355436250421917e+04 3.950023209944595806e+02 3.948035890598749234e+02 3.946217110368323802e+02 3.945046206509442186e+02 3.944505955694629620e+02 3.944426200534550162e+02 3.944044134593531794e+02 3.943294455883004161e+02 3.941848505985706197e+02 3.939055018964568262e+02 3.933680338903047300e+02 3.923490385755002308e+02 3.904639360628221425e+02 3.871712304397012190e+02 3.819091776790288009e+02
1.245355436250421917e+04 3.949744959090475049e+02 3.947691391751603192e+02 3.945518347156079244e+02 3.943055326062778363e+02 3.940073325030975298e+02 3.939637911542987467e+02 3.938926265051065911e+02 3.937744895259299369e+02 3.935785182579795674e+02 3.932560519972045086e+02 3.927294378430633515e+02 3.918798647936246198e+02 3.905317661168698464e+02 3.883701323446624656e+02 3.853827796396104759e+02
1.250355436250421917e+04 3.952398565136040247e+02 3.952033802366896680e+02 3.951171548081615583e+02 3.949844090534454040e+02 3.947894240821779022e+02 3.944240889899805893e+02 3.942140870169453137e+02 3.938833280307672453e+02 3.933689628687093318e+02 3.925970893687889429e+02 3.914809570977478757e+02 3.899366401459699318e+02 3.878407653709458600e+02 3.849068703719311202e+02 3.805242617335167665e+02
1.255355436250421917e+04 3.951809994111324613e+02 3.950442519829767889e+02 3.948700711366644782e+02 3.946750328730422552e+02 3.944930327940697907e+02 3.943585986636434200e+02 3.941737870265625929e+02 3.939192484828982970e+02 3.935692081746940971e+02 3.930836028861900786e+02 3.923915276114902895e+02 3.913774089990712355e+02 3.898665261356638325e+02 3.876048274435022449e+02 3.839932902958678937e+02
1.260355436250421917e+04 3.951305595327822289e+02 3.950231450376984981e+02 3.948379445181855658e+02 3.946659591760187027e+02 3.943604441980786532e+02 3.942702415612901063e+02 3.941662170940804799e+02 3.940274246377446161e+02 3.938349504848225138e+02 3.935534149070633703e+02 3.931171528323091593e+02 3.923932812456458805e+02 3.910843532940177738e+02 3.885440480448472158e+02 3.838241988498083401e+02
1.265355436250421917e+04 3.951494324080186971e+02 3.949630820989245876e+02 3.947596481112872198e+02 3.944823748455925738e+02 3.943456449884362769e+02 3.945309935961470273e+02 3.944739626905224554e+02 3.943882852690917389e+02 3.942544735089208530e+02 3.940387649305603759e+02 3.936785223685168944e+02 3.930596908072933502e+02 3.919986552437613341e+02 3.902061966798307822e+02 3.870604722234320434e+02
1.270355436250421917e+04 3.953846090747763355e+02 3.953889603731279294e+02 3.954348404143548237e+02 3.958105852216216931e+02 3.969836573657985355e+02 4.002952391031149659e+02 4.010642406746671327e+02 4.007571933577488608e+02 4.002723912765670775e+02 3.995567537934531970e+02 3.985203079041195906e+02 3.970632025290953493e+02 3.950560058809310817e+02 3.924216246378787787e+02 3.894962675062556627e+02
1.275355436250421917e+04 3.958512674466048225e+02 3.958894519828306215e+02 3.958618320941886850e+02 3.957879811717313032e+02 3.955391085953638139e+02 3.952994348306571055e+02 3.952056637523248810e+02 3.950780156600529835e+02 3.949077450517199281e+02 3.946758149817016488e+02 3.943468188358629618e+02 3.938533348240654846e+02 3.930620800482133745e+02 3.917134764402992460e+02 3.898883434635926619e+02
1.280355436250421917e+04 3.958266147039016687e+02 3.957627753858341180e+02 3.956461674061055191e+02 3.954836750074679230e+02 3.951973650276204353e+02 3.951405789849191592e+02 3.950664817785255423e+02 3.950654656272321290e+02 3.950641008110781627e+02 3.950621455089101914e+02 3.950590957520687425e+02 3.950530985016674208e+02 3.950356080269014569e+02 3.949619126390131214e+02 3.947642626532507393e+02
1.285355436250421917e+04 3.959208500015576533e+02 3.959136388811509164e+02 3.958768638782680114e+02 3.958258399639246932e+02 3.957352529829025229e+02 3.954621002041284896e+02 3.954240321624421313e+02 3.954233906911858298e+02 3.954227409127062174e+02 3.954218601426796909e+02 3.954193270701703113e+02 3.954061520083863570e+02 3.953338703317226646e+02 3.949942512626424787e+02 3.944754798986975857e+02
1.290355436250421917e+04 3.961070056186775332e+02 3.961171267756884049e+02 3.960835811952686640e+02 3.960117831321872472e+02 3.958855159180545797e+02 3.957269305348153807e+02 3.957988171341476118e+02 3.957982302332954987e+02 3.957976540067689371e+02 3.957970893333339291e+02 3.957965183342288924e+02 3.957958140354278385e+02 3.957939673635258373e+02 3.957815266638583012e+02 3.957409221889176933e+02
1.295355436250421917e+04 3.962393073360668723e+02 3.962057616759555003e+02 3.961039954046910339e+02 3.959317335549334871e+02 3.955768732765228037e+02 3.953381106029229954e+02 3.952647309683382559e+02 3.952641165909181495e+02 3.952635087112551560e+02 3.952629062974052090e+02 3.952622844597652261e+02 3.952613333055138014e+02 3.952565422351050302e+02 3.952119805809100512e+02 3.950753891692598359e+02
1.300355436250421917e+04 3.960610538270706229e+02 3.958503031455545624e+02 3.955943533814975694e+02 3.953047895562175995e+02 3.950160716881903227e+02 3.949743161726624407e+02 3.949024419143500495e+02 3.949018450647125178e+02 3.949012572065690847e+02 3.949006826329778050e+02 3.949001217198790528e+02 3.948995714677645310e+02 3.948990217916616530e+02 3.948976348164981118e+02 3.948725822429770460e+02
1.305355436250421917e+04 3.960258260587621635e+02 3.958649869654973941e+02 3.956016943622200870e+02 3.952101418678919913e+02 3.948862782832955531e+02 3.948557121855789092e+02 3.948145108380427928e+02 3.948138979772876382e+02 3.948132943468255007e+02 3.948127045791950422e+02 3.948121287635864860e+02 3.948115634629212991e+02 3.948110083473697500e+02 3.948104635807214891e+02 3.948100402975665588e+02
1.310355436250421917e+04 3.959304700784791180e+02 3.957472028322642359e+02 3.955098288535486404e+02 3.952320357382631073e+02 3.952629791499551857e+02 3.952623656196220736e+02 3.952617526709270237e+02 3.952611442975115779e+02 3.952605435298451084e+02 3.952599564632868692e+02 3.952593824227650998e+02 3.952588135825249651e+02 3.952581554039873595e+02 3.952539636710219497e+02 3.952191896619994509e+02
1.315355436250421917e+04 3.957017906118989004e+02 3.955263401694971321e+02 3.952953620982285088e+02 3.949412245824039474e+02 3.949339888228223572e+02 3.949333580602148004e+02 3.949327345947390313e+02 3.949321221496646785e+02 3.949315235983194725e+02 3.949309460564122105e+02 3.949303879199651988e+02 3.949298410448515142e+02 3.949292662311248705e+02 3.949268926057372369e+02 3.949113324389159061e+02
1.320355436250421917e+04 3.958242206873047735e+02 3.957386680498302667e+02 3.955150954262555274e+02 3.953114955559571513e+02 3.954676884214746906e+02 3.954475560622700527e+02 3.954468872682850247e+02 3.954462259666539126e+02 3.954455746006179879e+02 3.954449395365250552e+02 3.954443215001157910e+02 3.954437140576187630e+02 3.954431150895896963e+02 3.954425244992897888e+02 3.954420634260303018e+02
1.325355436250421917e+04 3.958279020545398339e+02 3.956594006858156831e+02 3.953186224725251918e+02 3.949659387663655821e+02 3.947310123120286676e+02 3.947200901114563862e+02 3.947194555945409888e+02 3.947188301661611831e+02 3.947182161837281456e+02 3.947176210413113608e+02 3.947170441193653119e+02 3.947164777486951266e+02 3.947159206096850426e+02 3.947153726276710586e+02 3.947149462069734795e+02
1.330355436250421917e+04 3.958014695672718517e+02 3.955889021118700839e+02 3.952277037003966029e+02 3.948546597660714497e+02 3.945787480463468455e+02 3.945919952208521408e+02 3.945913402346097314e+02 3.945906974415399873e+02 3.945900694585724864e+02 3.945894650746286061e+02 3.945888838267296705e+02 3.945883165747233079e+02 3.945877611295496763e+02 3.945872166010179853e+02 3.945867934569116642e+02
1.335355436250421917e+04 3.957565151098048659e+02 3.954828970180104193e+02 3.950973444085641404e+02 3.948293088620341678e+02 3.945922826471055487e+02 3.945916199294143212e+02 3.945909662881699091e+02 3.945903243543918961e+02 3.945896972490517669e+02 3.945890952763433006e+02 3.945885182504032400e+02 3.945879541910607600e+02 3.945873988460438682e+02 3.945868514419673261e+02 3.945864203377414015e+02
1.340355436250421917e+04 3.956849244130295915e+02 3.953926381838529664e+02 3.949710630826423881e+02 3.946182952564881248e+02 3.945755934907524534e+02 3.945749626258122476e+02 3.945743411261469191e+02 3.945737311542238785e+02 3.945731362379264624e+02 3.945725683622934525e+02 3.945720245543652709e+02 3.945714904777929064e+02 3.945709635379039923e+02 3.945704270007662444e+02 3.945700022031409162e+02
1.345355436250421917e+04 3.956424467681356987e+02 3.953361674470239677e+02 3.949450621629011380e+02 3.946361406419158584e+02 3.946412758045991609e+02 3.946406474911149189e+02 3.946400279314193540e+02 3.946394189852143199e+02 3.946388202942094381e+02 3.946382339014027707e+02 3.946376752151067535e+02 3.946371245395881715e+02 3.946365790173131245e+02 3.946360373292940835e+02 3.946355973092875615e+02
1.350355436250421917e+04 3.956126625482083909e+02 3.953061003782753460e+02 3.949259587768270876e+02 3.946753541843551716e+02 3.947384058976430765e+02 3.947377770220834918e+02 3.947371597089465922e+02 3.947365551752144484e+02 3.947359573364885250e+02 3.947353855572420116e+02 3.947348404854282649e+02 3.947343041897679541e+02 3.947337721492000355e+02 3.947332442317211871e+02 3.947328193204304512e+02
1.355355436250421917e+04 3.955746378031491872e+02 3.952610855537330394e+02 3.948826676804391127e+02 3.946076674025476336e+02 3.945323985425415572e+02 3.945317889104094320e+02 3.945311947971028417e+02 3.945306170109870436e+02 3.945300590466547419e+02 3.945295177629402588e+02 3.945290121607949345e+02 3.945285135749748520e+02 3.945280230239408752e+02 3.945275356659720956e+02 3.945271393974453531e+02
1.360355436250421917e+04 3.955401233839904762e+02 3.952213926352049498e+02 3.948321316826272778e+02 3.945329700515912350e+02 3.944661347621794789e+02 3.944655261069944459e+02 3.944649322085459175e+02 3.944643537007623877e+02 3.944637962716063839e+02 3.944632659313048180e+02 3.944627561843846024e+02 3.944622553745832647e+02 3.944617598743120652e+02 3.944612694902783687e+02 3.944608809656116364e+02
1.365355436250421917e+04 3.955155496937857720e+02 3.952581219262102081e+02 3.950000634494314227e+02 3.948170057076322337e+02 3.947662350558434809e+02 3.947656349279134247e+02 3.947650505126102871e+02 3.947644819163016336e+02 3.947639355061680249e+02 3.947634245463614775e+02 3.947629421809725727e+02 3.947624697197435353e+02 3.947619953787844906e+02 3.947615174121333439e+02 3.947611439764802981e+02
1.370355436250421917e+04 3.955053749589517338e+02 3.953104114778988674e+02 3.950316740876738208e+02 3.947542246162833521e+02 3.947405571995961964e+02 3.947399273304401959e+02 3.947393132357089485e+02 3.947387147908698921e+02 3.947381383009274032e+02 3.947375971838373516e+02 3.947370860647124005e+02 3.947365867334985410e+02 3.947360922030175061e+02 3.947356024184127250e+02 3.947352191075735846e+02
1.375355436250421917e+04 3.954802272648072403e+02 3.953028840253010685e+02 3.950121775514434717e+02 3.948196826798806569e+02 3.948580057593911761e+02 3.948573466918612667e+02 3.948567011493827295e+02 3.948560690293875268e+02 3.948554567636849697e+02 3.948548776587642806e+02 3.948543277869579811e+02 3.948537899222357623e+02 3.948531984877147352e+02 3.948493163652034355e+02 3.948060215091595637e+02
1.380355436250421917e+04 3.953846521784651031e+02 3.951311524122546075e+02 3.947973610319040176e+02 3.946336197633887082e+02 3.945555787755044435e+02 3.945549843947417230e+02 3.945544091927766317e+02 3.945538500850592527e+02 3.945533163148705853e+02 3.945528256006996344e+02 3.945523675072328729e+02 3.945519157954905154e+02 3.945514550636673334e+02 3.945509862161545698e+02 3.945506184820371800e+02
1.385355436250421917e+04 3.952821362016865692e+02 3.949754708326169634e+02 3.946521345968359924e+02 3.945690709665143459e+02 3.945684632984711584e+02 3.945678795278852817e+02 3.945673095146861442e+02 3.945667558419459056e+02 3.945662299478249224e+02 3.945657452809563210e+02 3.945652946586995427e+02 3.945648494900415812e+02 3.945644043788663566e+02 3.945639575142617446e+02 3.945635710368416085e+02
1.390355436250421917e+04 3.951852564344689540e+02 3.949039886299339628e+02 3.946396380612722510e+02 3.945771154012068109e+02 3.945764833500639384e+02 3.945758589620160137e+02 3.945752736129960567e+02 3.945746987030810260e+02 3.945741605144083906e+02 3.945736629021774320e+02 3.945732030578521972e+02 3.945727454377823165e+02 3.945722878161324729e+02 3.945718253855160924e+02 3.945713686418509951e+02
1.395355436250421917e+04 3.951006073928783167e+02 3.948334339900621330e+02 3.944751358344923347e+02 3.943550372510413808e+02 3.943544219879852335e+02 3.943538336953737939e+02 3.943532698593261898e+02 3.943527250843240495e+02 3.943522053881318357e+02 3.943517267378737188e+02 3.943512791117345273e+02 3.943508377451043998e+02 3.943503950838745595e+02 3.943499520515212566e+02 3.943495877192847843e+02
1.400355436250421917e+04 3.950219942136246800e+02 3.947700100457577150e+02 3.945107975648643901e+02 3.945412338279192568e+02 3.945406285478513269e+02 3.945400571551828079e+02 3.945395077336509644e+02 3.945389814308735481e+02 3.945384806154969510e+02 3.945380260709515596e+02 3.945376015178914599e+02 3.945371820777248217e+02 3.945367575925308756e+02 3.945363315307457697e+02 3.945359590083992316e+02
1.405355436250421917e+04 3.950410435779949694e+02 3.947603517901773671e+02 3.944986207295360146e+02 3.943504758156263961e+02 3.943498641193646108e+02 3.943492759112355088e+02 3.943487114298152960e+02 3.943481662890229131e+02 3.943476475204318490e+02 3.943471679543657160e+02 3.943467200349715540e+02 3.943462810775598655e+02 3.943458407944599458e+02 3.943453986410877405e+02 3.943450408887632079e+02
