TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052467936250421917e+04 3.975678484471741854e+02 3.972718989616376462e+02 3.970121313555540610e+02 3.969175338511402629e+02 3.969169113509193494e+02 3.969163129516278445e+02 3.969157384635329890e+02 3.969151840707594943e+02 3.969146464338826945e+02 3.969141250884043757e+02 3.969136201591255144e+02 3.969131379525750276e+02 3.969126816981398633e+02 3.969122381547913960e+02 3.969118901491412998e+02
1.057467936250421917e+04 3.976058886366930665e+02 3.972640713028085315e+02 3.969690606434800202e+02 3.968987321330138798e+02 3.968981138808373430e+02 3.968975208772029077e+02 3.968969523026463548e+02 3.968964038794106273e+02 3.968958722079954669e+02 3.968953568261826490e+02 3.968948576460974778e+02 3.968943809202355624e+02 3.968939298682483923e+02 3.968934911277797823e+02 3.968931467303382874e+02
1.062467936250421917e+04 3.971154527717289966e+02 3.970895367982614061e+02 3.969388515776918211e+02 3.968876234158476564e+02 3.968870067343577261e+02 3.968864165941337774e+02 3.968858514122836709e+02 3.968853063527834024e+02 3.968847779592043139e+02 3.968842658498376750e+02 3.968837699050475294e+02 3.968832963829107712e+02 3.968828485022646078e+02 3.968824128478444209e+02 3.968820706142446397e+02
1.067467936250421917e+04 3.970598864911522696e+02 3.970147389056948555e+02 3.968818001383489218e+02 3.968453630745580654e+02 3.968447497495128005e+02 3.968441636842137541e+02 3.968436031435866198e+02 3.968430631655319871e+02 3.968425403012544166e+02 3.968420340204457943e+02 3.968415439661786763e+02 3.968410760648901601e+02 3.968406332821439833e+02 3.968402022072818340e+02 3.968398634069019408e+02
1.072467936250421917e+04 3.970523043292173497e+02 3.970030483386083233e+02 3.969693166080438687e+02 3.969280061643643762e+02 3.969273655594369075e+02 3.969267561877360322e+02 3.969261746382226761e+02 3.969256153557525408e+02 3.969250746434099710e+02 3.969245518841103149e+02 3.969240469731375356e+02 3.969235650557233726e+02 3.969231093295060759e+02 3.969226683079420468e+02 3.969223230339705992e+02
1.077467936250421917e+04 3.970413868175656944e+02 3.969972310736290524e+02 3.968907892807169446e+02 3.968525942291537376e+02 3.968519957134379297e+02 3.968514172100588553e+02 3.968508644462662005e+02 3.968503322773951822e+02 3.968498166054422995e+02 3.968493166319830152e+02 3.968488320625247638e+02 3.968483687566100002e+02 3.968479292699736334e+02 3.968475006166455614e+02 3.968471630054865500e+02
1.082467936250421917e+04 3.970319104194477973e+02 3.969669293766723399e+02 3.968137448958474351e+02 3.968056152209611014e+02 3.968050300141700291e+02 3.968044757647554093e+02 3.968039422997755992e+02 3.968034222064922574e+02 3.968029131149440900e+02 3.968024170670070134e+02 3.968019358299843589e+02 3.968014766949930276e+02 3.968010422575314919e+02 3.968006180951264241e+02 3.968002848278589454e+02
1.087467936250421917e+04 3.970579332362797800e+02 3.969829891129722910e+02 3.968565511438621911e+02 3.967945768072638089e+02 3.967940514567845298e+02 3.967935599669133353e+02 3.967930854136442349e+02 3.967926166923180631e+02 3.967921522256593789e+02 3.967916973720074907e+02 3.967912550142630721e+02 3.967908371312984741e+02 3.967904459639751735e+02 3.967900533449109730e+02 3.967897363313773553e+02
1.092467936250421917e+04 3.970760609709873847e+02 3.969835960350394544e+02 3.967398871749954878e+02 3.967392778106564606e+02 3.967387303378808383e+02 3.967382286937462936e+02 3.967377577564539024e+02 3.967373042765451032e+02 3.967368640992422115e+02 3.967364398899350704e+02 3.967360320656080148e+02 3.967356490388289672e+02 3.967352921344765377e+02 3.967349339333923695e+02 3.967346405381846353e+02
1.097467936250421917e+04 3.970816902685999708e+02 3.969471631275391132e+02 3.967185318154487277e+02 3.967179440629357714e+02 3.967174170055455988e+02 3.967169326597572763e+02 3.967164725868440769e+02 3.967160219235515797e+02 3.967155775823012505e+02 3.967151440016721153e+02 3.967147231558081444e+02 3.967143262083513378e+02 3.967139548242125784e+02 3.967135793116910349e+02 3.967132739247712720e+02
1.102467936250421917e+04 3.970773555856829944e+02 3.969241252461300178e+02 3.967021111965333944e+02 3.967015260952056792e+02 3.967009957247341276e+02 3.967005083755248620e+02 3.967000444278945679e+02 3.966995922294615298e+02 3.966991472400572434e+02 3.966987147983700766e+02 3.966982951594899305e+02 3.966978980744797241e+02 3.966975251748135065e+02 3.966971470105371509e+02 3.966968351222031401e+02
1.107467936250421917e+04 3.970651762376264173e+02 3.968864252327870190e+02 3.966861660913713763e+02 3.966856028841331181e+02 3.966850955505914840e+02 3.966846273163027945e+02 3.966841827834003880e+02 3.966837482278607467e+02 3.966833216570662444e+02 3.966829079659138984e+02 3.966825064350879870e+02 3.966821254279441860e+02 3.966817673366301733e+02 3.966814039859489185e+02 3.966811041364421726e+02
1.112467936250421917e+04 3.970507056726240762e+02 3.968639565736833106e+02 3.966696788363609585e+02 3.966691284056191193e+02 3.966686340285863253e+02 3.966681780781609064e+02 3.966677447535127499e+02 3.966673132281769654e+02 3.966668852676629058e+02 3.966664703033778778e+02 3.966660675415727724e+02 3.966656861579569409e+02 3.966653259490322512e+02 3.966649600055428664e+02 3.966646460772816454e+02
1.117467936250421917e+04 3.970365655711482304e+02 3.968389797926752181e+02 3.966666847539780179e+02 3.966661377679076281e+02 3.966656424926200657e+02 3.966651856856833547e+02 3.966647500368842429e+02 3.966643232817324360e+02 3.966639067064534174e+02 3.966635068642798956e+02 3.966631194923974704e+02 3.966627517161458627e+02 3.966624043146750296e+02 3.966620491605755774e+02 3.966617557790907540e+02
1.122467936250421917e+04 3.970208625198761752e+02 3.968225871008760350e+02 3.966260956480807636e+02 3.966255539960556575e+02 3.966250623575343752e+02 3.966246087573550767e+02 3.966241749951555562e+02 3.966237516399899619e+02 3.966233389794276718e+02 3.966229433951781402e+02 3.966225604717154170e+02 3.966221960663162918e+02 3.966218512249730566e+02 3.966214989839053260e+02 3.966212078439266406e+02
1.127467936250421917e+04 3.969988667410133303e+02 3.967961088412965864e+02 3.966131478391286009e+02 3.966126170603540686e+02 3.966121359937423563e+02 3.966116908475717082e+02 3.966112647080377656e+02 3.966108490938303248e+02 3.966104461851401197e+02 3.966100612730672879e+02 3.966096885918612998e+02 3.966093330106883172e+02 3.966089955059995305e+02 3.966086493714363428e+02 3.966083621066770206e+02
1.132467936250421917e+04 3.969774636095098685e+02 3.967703931344228749e+02 3.965931256454717300e+02 3.965926121377491427e+02 3.965921484161620469e+02 3.965917174048365723e+02 3.965913044678700317e+02 3.965909012444922155e+02 3.965905124144226193e+02 3.965901409504959361e+02 3.965897804834456224e+02 3.965894347549918848e+02 3.965891046763887857e+02 3.965887635218957143e+02 3.965884795074277918e+02
1.137467936250421917e+04 3.969541213451885824e+02 3.967479373033784782e+02 3.965654133060454569e+02 3.965648952412774406e+02 3.965644230003999837e+02 3.965639841517227637e+02 3.965635616020795737e+02 3.965631495127427684e+02 3.965627538176241842e+02 3.965623769388946016e+02 3.965620103484617403e+02 3.965616562310384552e+02 3.965613157827025930e+02 3.965609627015866181e+02 3.965606679419691432e+02
1.142467936250421917e+04 3.969385583158932036e+02 3.967353422988514922e+02 3.965731432489051258e+02 3.965726388356582675e+02 3.965721791219879719e+02 3.965717535472747386e+02 3.965713431273690048e+02 3.965709451007450070e+02 3.965705669028768057e+02 3.965702083622505256e+02 3.965698601921156410e+02 3.965695246218260763e+02 3.965692028672327183e+02 3.965688682651926911e+02 3.965685871363695583e+02
1.147467936250421917e+04 3.969178983862998962e+02 3.967098742081716978e+02 3.965569141230773198e+02 3.965564257841723474e+02 3.965559827502971757e+02 3.965555688839858135e+02 3.965551702952778328e+02 3.965547846670513081e+02 3.965544206144431314e+02 3.965540762485333630e+02 3.965537400820593916e+02 3.965534134249327280e+02 3.965530978439003320e+02 3.965527674954287249e+02 3.965524896807379491e+02
1.152467936250421917e+04 3.968983048432975238e+02 3.966914218046221094e+02 3.965376296886423120e+02 3.965371485616877862e+02 3.965367128873990055e+02 3.965363062677485004e+02 3.965359111221574153e+02 3.965355235138613921e+02 3.965351596816311144e+02 3.965348172751996003e+02 3.965344822289918056e+02 3.965341574280473083e+02 3.965338428678219316e+02 3.965335126280777445e+02 3.965332333031376493e+02
1.157467936250421917e+04 3.968826176432402235e+02 3.966773560476335092e+02 3.965304678174018704e+02 3.965299920093319770e+02 3.965295574205923685e+02 3.965291510539525461e+02 3.965287586025912105e+02 3.965283796111850734e+02 3.965280211615073540e+02 3.965276776629619349e+02 3.965273373454994612e+02 3.965270012845929273e+02 3.965266714747986043e+02 3.965263230586535315e+02 3.965258681539948498e+02
1.162467936250421917e+04 3.968679765256249539e+02 3.966567789656386367e+02 3.965130204908618339e+02 3.965125445774335731e+02 3.965121078774419061e+02 3.965117004291601006e+02 3.965113061106472969e+02 3.965109313361685963e+02 3.965105861224201931e+02 3.965102638743113062e+02 3.965099486941780356e+02 3.965096395783014600e+02 3.965093365192454371e+02 3.965090143659319324e+02 3.965087355985409090e+02
1.167467936250421917e+04 3.968508693277315729e+02 3.966352982757521204e+02 3.964976344412885965e+02 3.964971656887366862e+02 3.964967374354559411e+02 3.964963374943384906e+02 3.964959501701100635e+02 3.964955840700125123e+02 3.964952500121539742e+02 3.964949391487066919e+02 3.964946346686367633e+02 3.964943346120641650e+02 3.964940400445508999e+02 3.964937264676744348e+02 3.964934141326575627e+02
1.172467936250421917e+04 3.968361977813504495e+02 3.966158413255402024e+02 3.964656168468069382e+02 3.964651622520556771e+02 3.964647427052872217e+02 3.964643447878823395e+02 3.964639612563910305e+02 3.964635986840913233e+02 3.964632697875257463e+02 3.964629644500631684e+02 3.964626650336772968e+02 3.964623687573379129e+02 3.964620770213697369e+02 3.964617651108085852e+02 3.964614971727303896e+02
1.177467936250421917e+04 3.968337887297736870e+02 3.966162487745409067e+02 3.964585396766914869e+02 3.964580839375725532e+02 3.964576659197598474e+02 3.964572771884647864e+02 3.964568997884325654e+02 3.964565448623870338e+02 3.964562254982276386e+02 3.964559297674660456e+02 3.964556395648044713e+02 3.964553517947998102e+02 3.964550671074210300e+02 3.964547621296543980e+02 3.964545011737589562e+02
1.182467936250421917e+04 3.968269122277499150e+02 3.965966162828428878e+02 3.964502174557153467e+02 3.964497719463842600e+02 3.964493654076743496e+02 3.964489871881141880e+02 3.964486185576748198e+02 3.964482720834676002e+02 3.964479630958740586e+02 3.964476769021662221e+02 3.964473952500096630e+02 3.964471146018410082e+02 3.964468360719623661e+02 3.964465356434440082e+02 3.964462773938445252e+02
1.187467936250421917e+04 3.968402704334594659e+02 3.966638248894341814e+02 3.964437707501981549e+02 3.964433287562673627e+02 3.964429230147335375e+02 3.964425455943203929e+02 3.964421744911576297e+02 3.964418250803626620e+02 3.964415136038547871e+02 3.964412247835189760e+02 3.964409395343179199e+02 3.964406539619784553e+02 3.964403689622771481e+02 3.964400602575116181e+02 3.964397916263596926e+02
1.192467936250421917e+04 3.968402352943030564e+02 3.966232046641118814e+02 3.964255166092089553e+02 3.964250756948096068e+02 3.964246726766556321e+02 3.964243005023802766e+02 3.964239337855499912e+02 3.964235890233731539e+02 3.964232811203975757e+02 3.964229958999917471e+02 3.964227149650837418e+02 3.964224343011701421e+02 3.964221545742437343e+02 3.964218518845875110e+02 3.964215812142710433e+02
1.197467936250421917e+04 3.968303716419556508e+02 3.966130961313941157e+02 3.964136488151277717e+02 3.964132285063246286e+02 3.964128484029258175e+02 3.964124946473559703e+02 3.964121437990168602e+02 3.964118120959979024e+02 3.964115175556944450e+02 3.964112437602695422e+02 3.964109731024335588e+02 3.964107018210037268e+02 3.964104308188145751e+02 3.964101359110778162e+02 3.964098806430384343e+02
1.202467936250421917e+04 3.968197192287859707e+02 3.965959431248158467e+02 3.964042581557203562e+02 3.964038392434619595e+02 3.964034607316096412e+02 3.964031129302493923e+02 3.964027667732643749e+02 3.964024342922317032e+02 3.964021347377811821e+02 3.964018568032513485e+02 3.964015828586446446e+02 3.964013081160851470e+02 3.964010339735834236e+02 3.964007359661500232e+02 3.964004744110492311e+02
1.207467936250421917e+04 3.968009897304559104e+02 3.965756061482766768e+02 3.963864551850002158e+02 3.963870956600762270e+02 3.963887938348609055e+02 3.963904411416253879e+02 3.963916402933291465e+02 3.963921049623597241e+02 3.963922491667044028e+02 3.963922289921512174e+02 3.963921097093750063e+02 3.963919254945407147e+02 3.963917058359308498e+02 3.963914440101057721e+02 3.963911883061282424e+02
1.212467936250421917e+04 3.967661607215093227e+02 3.965349376040596781e+02 3.963791731741371791e+02 3.963782315722810381e+02 3.963773407911607478e+02 3.963764154773343193e+02 3.963754198319819579e+02 3.963747730992573111e+02 3.963743998870608038e+02 3.963742264121746643e+02 3.963742260222836080e+02 3.963743828509147420e+02 3.963746349215462033e+02 3.963750205822781822e+02 3.963749961514684514e+02
1.217467936250421917e+04 3.967357299079495192e+02 3.965056912367361974e+02 3.963678210007673215e+02 3.963673487269163616e+02 3.963668728747998671e+02 3.963663976063088512e+02 3.963658452709709081e+02 3.963653391018385719e+02 3.963648779713189469e+02 3.963644255551315609e+02 3.963639466118783048e+02 3.963634642198031202e+02 3.963629719725211089e+02 3.963623002639154151e+02 3.963617104223798719e+02
1.222467936250421917e+04 3.967088265250603172e+02 3.964808794958698854e+02 3.963066796017030242e+02 3.963063017250483426e+02 3.963059692017134239e+02 3.963056594938411763e+02 3.963053147073679270e+02 3.963049795382729030e+02 3.963046776873653698e+02 3.963043905542541552e+02 3.963040986989132648e+02 3.963038038363423539e+02 3.963035017984648221e+02 3.963031054653764045e+02 3.963022867767480761e+02
1.227467936250421917e+04 3.966978196557079173e+02 3.964659283705468056e+02 3.963176670326041631e+02 3.963172289053306940e+02 3.963168764583663233e+02 3.963165693762994692e+02 3.963162531480441544e+02 3.963159511661845613e+02 3.963156830401034654e+02 3.963154334769760112e+02 3.963151853756614855e+02 3.963149347153186568e+02 3.963146802878383141e+02 3.963143909622382353e+02 3.963140413318293440e+02
1.232467936250421917e+04 3.966874630754718964e+02 3.964594014940830675e+02 3.963210613501149169e+02 3.963206235491430220e+02 3.963202686611747367e+02 3.963199656255861214e+02 3.963196505715496869e+02 3.963193405998200092e+02 3.963190570691457424e+02 3.963187882309594556e+02 3.963185205548568320e+02 3.963182536789699384e+02 3.963179860108940034e+02 3.963176840539950376e+02 3.963173932650255438e+02
1.237467936250421917e+04 3.969997917877561804e+02 3.969572831734240026e+02 3.968161894954999411e+02 3.967907774065158719e+02 3.967901645860985695e+02 3.967895930934737976e+02 3.967890423219797071e+02 3.967885128191441595e+02 3.967880085402019859e+02 3.967875261078410176e+02 3.967870602840692413e+02 3.967866072853138917e+02 3.967861634151871044e+02 3.967857137526685847e+02 3.967853410418249496e+02
1.242467936250421917e+04 3.969473101223898652e+02 3.970036940620138921e+02 3.969405821888622654e+02 3.969247827987338724e+02 3.969242311864593376e+02 3.969237315270578392e+02 3.969232576357506446e+02 3.969228000082437120e+02 3.969223675102600737e+02 3.969219572577154622e+02 3.969215640481295964e+02 3.969211840072861719e+02 3.969208145856578653e+02 3.969204472760735030e+02 3.969200848972543554e+02
1.247467936250421917e+04 3.970083291395793026e+02 3.969862365234772028e+02 3.968408973509402813e+02 3.968407591947341189e+02 3.968405956598420516e+02 3.968404022368669644e+02 3.968401544702882688e+02 3.968398561211377000e+02 3.968395596364898097e+02 3.968392705530129660e+02 3.968389847832380610e+02 3.968387013683339433e+02 3.968384197063836609e+02 3.968381216154585900e+02 3.968378635802631038e+02
1.252467936250421917e+04 3.970126405789155797e+02 3.970597717760226146e+02 3.971883189778502015e+02 3.971882919236999214e+02 3.971882806799528112e+02 3.971882388276409870e+02 3.971881194570726166e+02 3.971879118451331578e+02 3.971876746796593238e+02 3.971874177157420149e+02 3.971871401386880507e+02 3.971867911491252698e+02 3.971852981892383241e+02 3.971700477058116689e+02 3.970165118222111005e+02
1.257467936250421917e+04 3.970757852967785198e+02 3.971647574443578605e+02 3.973316022240892949e+02 3.973314411938429203e+02 3.973312612952256586e+02 3.973310554668808550e+02 3.973307904787426423e+02 3.973305516360006777e+02 3.973303472447659601e+02 3.973301634235898518e+02 3.973299404138162458e+02 3.973292144137961941e+02 3.973241429657940671e+02 3.972920753768252666e+02 3.971226562091170535e+02
1.262467936250421917e+04 3.971260476733929750e+02 3.968917007253951965e+02 3.968533215687654092e+02 3.968526898193034071e+02 3.968521886282749165e+02 3.968517658227632410e+02 3.968513476726863587e+02 3.968510248497366319e+02 3.968507685612462978e+02 3.968505438018070777e+02 3.968503157808940500e+02 3.968500069783348749e+02 3.968491205735481344e+02 3.968424648449272922e+02 3.968183322204117189e+02
1.267467936250421917e+04 3.969629586786468280e+02 3.968082770394882459e+02 3.967748762848951287e+02 3.967744915186631829e+02 3.967742042186973208e+02 3.967739453429634295e+02 3.967736538409396871e+02 3.967733573532053697e+02 3.967730712821988845e+02 3.967727867649952600e+02 3.967724940128327376e+02 3.967721915818457319e+02 3.967718023853737463e+02 3.967669439427430120e+02 3.966710051218926765e+02
1.272467936250421917e+04 3.969345568770850718e+02 3.967706248145800600e+02 3.967412681674392729e+02 3.967408762953438668e+02 3.967405816488641221e+02 3.967403163730458004e+02 3.967400281891360123e+02 3.967397397302134436e+02 3.967394679700088886e+02 3.967392052356013323e+02 3.967389448729751393e+02 3.967386841605721770e+02 3.967383377938166404e+02 3.967322189018902918e+02 3.965714992576973259e+02
1.277467936250421917e+04 3.969255717443119238e+02 3.967681831888305055e+02 3.967319434378103438e+02 3.967315861240358004e+02 3.967313259691848657e+02 3.967310899728804543e+02 3.967308374698856142e+02 3.967305765627159531e+02 3.967303274419412560e+02 3.967300847658732437e+02 3.967298431821220674e+02 3.967296006013255010e+02 3.967293345472602937e+02 3.967253639517969077e+02 3.965947184583653211e+02
1.282467936250421917e+04 4.178428548697193605e+02 4.183894266118720680e+02 4.170735945171995809e+02 4.169799526053154182e+02 4.168828372700496061e+02 4.168934888244601780e+02 4.169539894479169675e+02 4.168896594907573672e+02 4.168901334040607480e+02 4.168950246714508694e+02 4.169022455385535295e+02 4.169112908230202947e+02 4.169360648250112149e+02 4.171127669230029369e+02 4.169754021422706955e+02
1.287467936250421917e+04 4.238010588752994181e+02 4.237441778149046172e+02 4.236917022217654676e+02 4.236666804859935951e+02 4.236499233431554217e+02 4.236244775617207097e+02 4.235692986116333145e+02 4.235541124676933578e+02 4.235408043550094703e+02 4.235278201065281110e+02 4.235214320724206800e+02 4.235185130066270744e+02 4.235557648171330811e+02 4.235296002254709151e+02 4.235084907343306782e+02
1.292467936250421917e+04 4.213027766762810984e+02 4.211522234782216287e+02 4.209982746690300246e+02 4.208794589721237003e+02 4.207437885696508602e+02 4.206185689400020351e+02 4.204859091370366286e+02 4.203937875563201487e+02 4.202930654485159607e+02 4.201964448457933941e+02 4.201057418476059979e+02 4.200182475120934100e+02 4.199334391728425544e+02 4.198267338056595008e+02 4.197649462709430850e+02
1.297467936250421917e+04 4.196826331194137651e+02 4.196170605075943740e+02 4.195451866709557294e+02 4.194986238260492541e+02 4.194409754710309812e+02 4.193814718632946210e+02 4.193136070490149336e+02 4.192712548341503407e+02 4.192248494212759624e+02 4.191854141542863204e+02 4.191466953423819177e+02 4.191082966396979259e+02 4.190719211859126858e+02 4.190067291014702278e+02 4.189769139174900943e+02
1.299302640000421889e+04 4.167528445401455883e+02 4.166865491872987945e+02 4.166020610621683318e+02 4.165356387754736147e+02 4.164696535229808205e+02 4.164066462423186863e+02 4.163364726151868354e+02 4.162818905265860963e+02 4.162173152039548540e+02 4.161719261411978437e+02 4.161641306101191731e+02 4.161547001719414993e+02 4.161317837434487501e+02 4.160450143211072600e+02 4.159880022499658594e+02
1.299303890000421961e+04 4.046046350593150009e+02 4.153701628169909554e+02 4.158753448294768305e+02 4.160731030276589308e+02 4.161186686300594033e+02 4.161466823590133117e+02 4.161454935383841871e+02 4.161301088939126771e+02 4.161609592712297854e+02 4.161151557537229451e+02 4.161179714256089710e+02 4.161236231184997223e+02 4.161173491960200295e+02 4.160429411499073353e+02 4.159861159646766282e+02
1.299313890000421998e+04 4.142553234248888430e+02 4.142471660998826906e+02 4.144032051060891035e+02 4.145199290832514407e+02 4.146102670869982489e+02 4.146837462057913513e+02 4.147665572839587185e+02 4.148195298536551832e+02 4.148713739921823276e+02 4.148316934097026092e+02 4.148256221839318982e+02 4.148301995031558249e+02 4.148482590864597910e+02 4.148522280247571530e+02 4.148251191015932591e+02
1.304148696631361963e+04 3.990205099269405196e+02 3.992983406695116173e+02 3.993570426496422101e+02 3.993293630165351829e+02 3.993253713012790627e+02 3.993225181233799503e+02 3.993203305171139164e+02 3.993187274631283685e+02 3.993172211561599170e+02 3.993157749905298033e+02 3.993144660096915572e+02 3.993132905288315442e+02 3.993122225620745098e+02 3.993107240034884171e+02 3.993093618786648449e+02
1.304187167949161449e+04 3.990718164915907096e+02 3.993265953595975475e+02 3.993837081226114947e+02 3.993545335675432284e+02 3.993506897228382968e+02 3.993478919037359560e+02 3.993457338459859898e+02 3.993441985271794010e+02 3.993427437408745391e+02 3.993413321173549662e+02 3.993400541098621943e+02 3.993388902620509953e+02 3.993378085695399022e+02 3.993361925752463435e+02 3.993348708500877251e+02
1.350108869007011162e+04 3.980243753639011857e+02 3.980407009068499633e+02 3.980405528930721744e+02 3.980390142761042398e+02 3.980354023209399088e+02 3.980316507610388044e+02 3.980277980682972157e+02 3.980250550963276055e+02 3.980225439234033615e+02 3.980206397925753663e+02 3.980195805472841926e+02 3.980190220311201301e+02 3.980185975923047863e+02 3.980167999602442706e+02 3.980165230497880202e+02
1.350110119007011235e+04 3.947450140679634956e+02 3.948615147776986873e+02 3.952761651390132442e+02 3.954047114074776914e+02 3.955334250213208520e+02 3.956546731807592892e+02 3.957669156309149798e+02 3.958738422587239825e+02 3.959793161159352053e+02 3.960804471799528983e+02 3.961787874444669910e+02 3.962742265282756762e+02 3.963684780569438999e+02 3.964609524443327473e+02 3.965331222553949715e+02
1.350120119007011272e+04 3.978319712462947564e+02 3.979074521127969319e+02 3.979161827510246781e+02 3.979140700255316574e+02 3.979094152861749762e+02 3.979044740516438310e+02 3.978998212997390169e+02 3.978956935225382949e+02 3.978919663707486620e+02 3.978887549040392742e+02 3.978860562911801821e+02 3.978839668684836965e+02 3.978829093753839174e+02 3.978840166343676401e+02 3.978892186491447660e+02
1.404685045764812457e+04 3.970958257760717061e+02 3.970931180050258149e+02 3.970887350066103636e+02 3.970851565121446924e+02 3.970806754940051633e+02 3.970760517804375240e+02 3.970708297853164481e+02 3.970655546150816804e+02 3.970594883004286544e+02 3.970530331108484461e+02 3.970462189285705108e+02 3.970386748295302937e+02 3.970290861566436433e+02 3.970143337809143418e+02 3.969965225590266868e+02
1.494685045764812457e+04 3.951354125789990235e+02 3.951360467574094741e+02 3.951364268478234294e+02 3.951335433857816497e+02 3.951293942150338694e+02 3.951249875423437743e+02 3.951199213423285528e+02 3.951145529430821171e+02 3.951087143045505741e+02 3.951030062958247413e+02 3.950971744864506832e+02 3.950901375214153859e+02 3.950789199474679663e+02 3.950595527935122959e+02 3.950442516098958663e+02
1.584685045764812457e+04 3.934862837178827135e+02 3.934867643471209817e+02 3.934861802761416243e+02 3.934818163148063377e+02 3.934782261140738342e+02 3.934745868108700506e+02 3.934703883290022759e+02 3.934649548287392236e+02 3.934582649854241367e+02 3.934498330941808604e+02 3.934394709195127007e+02 3.934278361240016579e+02 3.934158538469872042e+02 3.934071403281490689e+02 3.934102293582515699e+02
1.674685045764812457e+04 3.921060949916686127e+02 3.921063076498617761e+02 3.921097906258451644e+02 3.921019306920697431e+02 3.920958005951769110e+02 3.920902185365246169e+02 3.920842880084969124e+02 3.920767738520371495e+02 3.920690071617550529e+02 3.920622518028180252e+02 3.920568127692071698e+02 3.920513376298733306e+02 3.920416119798574641e+02 3.920235910424686381e+02 3.920172973774875800e+02
1.764685045764812457e+04 3.908066459482430446e+02 3.908081742767442961e+02 3.908070120985532867e+02 3.907984788317396578e+02 3.907933862388623538e+02 3.907879531649657565e+02 3.907814910198785583e+02 3.907729200609900317e+02 3.907641157772783913e+02 3.907554057416185742e+02 3.907467337006475532e+02 3.907372308601981672e+02 3.907245480734738408e+02 3.907114659902101153e+02 3.907127609566601905e+02
1.854685045764812457e+04 3.899631917643945371e+02 3.899780266644738731e+02 3.899858424062417157e+02 3.899644031972204630e+02 3.899601431400051865e+02 3.899583171105468296e+02 3.899567776790233893e+02 3.899500006232154874e+02 3.899444100566794873e+02 3.899426169335151826e+02 3.899450874479782669e+02 3.899486435232842609e+02 3.899375311589804483e+02 3.898970727130487148e+02 3.898884446011008436e+02
1.944685045764812457e+04 3.889072114552606649e+02 3.889143473130867505e+02 3.889167908200872716e+02 3.888988485271199806e+02 3.888935005321568497e+02 3.888896919508271708e+02 3.888862609314612655e+02 3.888796743155961622e+02 3.888729270709472416e+02 3.888663850324622331e+02 3.888591121735252614e+02 3.888485686637003482e+02 3.888280261685733308e+02 3.887948120869525610e+02 3.887736044563266091e+02
2.034685045764812457e+04 3.879136968211327599e+02 3.879150062990310630e+02 3.879076626784809037e+02 3.878950397254848781e+02 3.878944401158102551e+02 3.878951957011711329e+02 3.878955322971779651e+02 3.878941824280754531e+02 3.878931451491902749e+02 3.878894991169511286e+02 3.878788346819597450e+02 3.878595404325010350e+02 3.878380629970984614e+02 3.878337360856431815e+02 3.878672840064502907e+02
2.124685045764812457e+04 3.871848301277648829e+02 3.872054287922817366e+02 3.872154334966807596e+02 3.871882806199160996e+02 3.871864674176197809e+02 3.871851405682998575e+02 3.871820238502341454e+02 3.871693116159191277e+02 3.871556941262536498e+02 3.871420922010661911e+02 3.871283150539956637e+02 3.871113081042028625e+02 3.870758283137207627e+02 3.870201126618180751e+02 3.870040792848030833e+02
2.214685045764812457e+04 3.863452633270362071e+02 3.864056898024980455e+02 3.864464653865513242e+02 3.864283191557274222e+02 3.864184638075039970e+02 3.864201044453806162e+02 3.864309573285684110e+02 3.864380218825087354e+02 3.864452416459570259e+02 3.864557253225567592e+02 3.864707538065810013e+02 3.864872224296206582e+02 3.864869672746274887e+02 3.864494549364350746e+02 3.864351795003700545e+02
2.304685045764812457e+04 3.857641312522940211e+02 3.858032205559375143e+02 3.858174424357634962e+02 3.857478244048154465e+02 3.857349796673618130e+02 3.857300637232074791e+02 3.857309719805757027e+02 3.857186404237054944e+02 3.857097277486827238e+02 3.857066790628844046e+02 3.857108957411124379e+02 3.857163904465250539e+02 3.856960939679831881e+02 3.856327271624364244e+02 3.856108710211725565e+02
2.394685045764812457e+04 3.869585508698643821e+02 3.870156364240675089e+02 3.870172594573479046e+02 3.869781892120951170e+02 3.869711139638505983e+02 3.869695801297056050e+02 3.869683058420205271e+02 3.869600391461041795e+02 3.869560626687992908e+02 3.869546373642631920e+02 3.869480995317389898e+02 3.869236702532820686e+02 3.868721469225673673e+02 3.868149221443009083e+02 3.867893717549895882e+02
2.484685045764812457e+04 3.881212005883958795e+02 3.882855063397837512e+02 3.884194279521584576e+02 3.884712543425982290e+02 3.885059090944706099e+02 3.885271607216824918e+02 3.885447159318221679e+02 3.885534844213872816e+02 3.885609223885318784e+02 3.885703663435456292e+02 3.885836571793294638e+02 3.885963605818719770e+02 3.885884854548093017e+02 3.885451276997732180e+02 3.885256925105571213e+02
