TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056005436250421917e+04 3.948694884261978473e+02 3.948749748020126731e+02 3.948775706206132554e+02 3.945850480182378988e+02 3.945726543693941721e+02 3.945720450937490682e+02 3.945714598715825332e+02 3.945708976360125462e+02 3.945703552489812296e+02 3.945698300507875729e+02 3.945693206560627573e+02 3.945688240549967531e+02 3.945683298519658706e+02 3.945677945858995486e+02 3.945673547388883549e+02
1.061005436250421917e+04 3.950360544848614381e+02 3.954833991467448300e+02 3.981149559534148921e+02 4.007063147298052286e+02 4.000948715953431361e+02 3.990572772096784320e+02 3.975117647336116420e+02 3.954408382892783038e+02 3.929433915710806104e+02 3.902664361323753042e+02 3.877660095205285984e+02 3.857759980236295974e+02 3.844661481572805997e+02 3.838589204165231763e+02 3.838894635635673467e+02
1.066005436250421917e+04 3.958088475151001262e+02 3.966136043659460597e+02 3.976247913356232289e+02 3.961971943458706278e+02 3.954687791674548407e+02 3.941668403400458942e+02 3.924365350388641787e+02 3.904179089436062213e+02 3.882866847162325143e+02 3.862307351017414021e+02 3.844318919265558634e+02 3.830018162504534871e+02 3.820270277668900007e+02 3.816128924207007458e+02 3.817663953761864946e+02
1.071005436250421917e+04 3.958174038317475834e+02 3.954139554835173840e+02 3.950801274144401987e+02 3.950268179662588182e+02 3.949517580384436997e+02 3.948035137405985324e+02 3.945685457219500449e+02 3.942360985668556168e+02 3.937936181091880599e+02 3.932267522651770832e+02 3.925229423666821731e+02 3.916596164924152390e+02 3.906062983492773242e+02 3.893870760995853857e+02 3.886258491002624851e+02
1.076005436250421917e+04 3.951491261260009651e+02 3.948058754610432288e+02 3.944978038971709111e+02 3.944941133656014358e+02 3.944922129109210118e+02 3.944876869107170023e+02 3.944779514056457401e+02 3.944592119881772305e+02 3.944263870348292471e+02 3.943734372239050572e+02 3.942939008320148560e+02 3.941782364407624755e+02 3.940114122980276647e+02 3.937841443246028916e+02 3.936297130875933590e+02
1.081005436250421917e+04 3.951285308125777647e+02 3.947264801586167664e+02 3.944913074684824323e+02 3.944363284942408541e+02 3.944355063000245991e+02 3.944341468853191373e+02 3.944315304175079291e+02 3.944264168989525388e+02 3.944168527339480192e+02 3.944001316882040555e+02 3.943729097454229873e+02 3.943299138934087296e+02 3.942624181638444156e+02 3.941643704118184246e+02 3.940955846430001657e+02
1.086005436250421917e+04 3.950732538677791581e+02 3.946578443537913472e+02 3.943738542997843410e+02 3.943732260913793084e+02 3.943725849043411813e+02 3.943717852731614357e+02 3.943705284118647683e+02 3.943682602442150369e+02 3.943640306890798684e+02 3.943564165003575681e+02 3.943434609820444052e+02 3.943219339341661680e+02 3.942862969745078203e+02 3.942326897029047927e+02 3.941635157477181792e+02
1.091005436250421917e+04 3.950478033230318147e+02 3.946650994104555252e+02 3.944111686226185611e+02 3.944030630097299763e+02 3.944024468030228263e+02 3.944018523401608718e+02 3.944012790859040365e+02 3.944007229160764041e+02 3.944001748000949306e+02 3.943996188722471743e+02 3.943990256332260174e+02 3.943983369780887074e+02 3.943974372771638173e+02 3.943961560824862431e+02 3.943951373066129236e+02
1.096005436250421917e+04 3.950544659637585596e+02 3.946948243802885372e+02 3.944129760527592339e+02 3.943909377454176592e+02 3.943903212729285883e+02 3.943897272239892686e+02 3.943891566756373663e+02 3.943886079370457765e+02 3.943880772010356850e+02 3.943875622647186674e+02 3.943870615052377389e+02 3.943865726211430456e+02 3.943860918644479625e+02 3.943856177916218826e+02 3.943852476991873459e+02
1.101005436250421917e+04 3.950574902588023178e+02 3.947060956350476317e+02 3.944128820842625487e+02 3.943848425481980939e+02 3.943842237302196168e+02 3.943836246554811282e+02 3.943830471746748003e+02 3.943824901297223846e+02 3.943819495140724598e+02 3.943814237536377618e+02 3.943809116410167803e+02 3.943804113096628043e+02 3.943799196291475937e+02 3.943794356517254300e+02 3.943790582676610370e+02
1.106005436250421917e+04 3.950632802335252904e+02 3.947119094689190888e+02 3.944118762721601001e+02 3.943842278817431293e+02 3.943836089734022039e+02 3.943830086131374060e+02 3.943824290877480507e+02 3.943818693867434035e+02 3.943813250435646864e+02 3.943807947963541665e+02 3.943802776506967689e+02 3.943797719883609147e+02 3.943792750420889206e+02 3.943787861283304323e+02 3.943784050676432571e+02
1.111005436250421917e+04 3.950173082181093491e+02 3.946880488321270377e+02 3.944042894007476434e+02 3.943860433540959889e+02 3.943854249541682861e+02 3.943848246136556099e+02 3.943842446995990372e+02 3.943836842580486746e+02 3.943831385118983235e+02 3.943826063585287898e+02 3.943820869113081926e+02 3.943815786969021815e+02 3.943810791911527076e+02 3.943805878654820845e+02 3.943802049954715585e+02
1.116005436250421917e+04 3.950142811327557411e+02 3.946844245690621733e+02 3.943945012358396411e+02 3.943791848008051488e+02 3.943785674872897857e+02 3.943779682182264423e+02 3.943773891375829521e+02 3.943768291909765935e+02 3.943762834967928370e+02 3.943757510861277069e+02 3.943752311487514248e+02 3.943747223215316353e+02 3.943742222666555790e+02 3.943737304956746925e+02 3.943733473099947560e+02
1.121005436250421917e+04 3.950115047118744087e+02 3.946596034933082819e+02 3.943934819489383585e+02 3.943839596213154550e+02 3.943833435844309747e+02 3.943827460390602369e+02 3.943821687921222292e+02 3.943816104978898807e+02 3.943810661821277108e+02 3.943805349957699491e+02 3.943800161445017238e+02 3.943795083078155699e+02 3.943790092512321053e+02 3.943785184596506497e+02 3.943781360088038355e+02
1.126005436250421917e+04 3.950103277762391940e+02 3.946480198684690777e+02 3.943802348421473880e+02 3.943722480271445079e+02 3.943716334058668167e+02 3.943710378079440488e+02 3.943704626965184730e+02 3.943699064456862970e+02 3.943693640857979972e+02 3.943688348252225637e+02 3.943683178543000167e+02 3.943678118745650636e+02 3.943673147304600093e+02 3.943668258342400463e+02 3.943664448299348919e+02
1.131005436250421917e+04 3.950125790130493328e+02 3.945936280264947413e+02 3.943234912431896078e+02 3.943228685759509062e+02 3.943222862568028404e+02 3.943217366337806311e+02 3.943212161696438329e+02 3.943207183107778064e+02 3.943202329149202683e+02 3.943197587820046692e+02 3.943192948105601090e+02 3.943188392441697374e+02 3.943183890617822840e+02 3.943179439342713408e+02 3.943175960624326990e+02
1.136005436250421917e+04 3.949854405303969429e+02 3.945418109469719639e+02 3.943030417495990605e+02 3.943024349356655307e+02 3.943018667319039423e+02 3.943013312274340478e+02 3.943008250247634123e+02 3.943003414405256990e+02 3.942998705634983594e+02 3.942994111628952396e+02 3.942989619783917874e+02 3.942985211338689169e+02 3.942980855509574099e+02 3.942976546450915976e+02 3.942973176910790585e+02
1.141005436250421917e+04 3.949478637574036952e+02 3.945066967053621738e+02 3.942858973377065013e+02 3.942853014785612800e+02 3.942847439256984785e+02 3.942842185051272850e+02 3.942837214788126516e+02 3.942832458832015732e+02 3.942827820528240181e+02 3.942823290122303774e+02 3.942818856464853070e+02 3.942814502076781764e+02 3.942810197372151038e+02 3.942805936018456805e+02 3.942802602107578309e+02
1.146005436250421917e+04 3.949119776745159243e+02 3.944733471463287060e+02 3.942692811770518233e+02 3.942686958456624211e+02 3.942681485079421577e+02 3.942676327545852359e+02 3.942671445204948100e+02 3.942666765483025983e+02 3.942662193884666522e+02 3.942657722996437428e+02 3.942653343035166813e+02 3.942649037735957904e+02 3.942644778642772962e+02 3.942640559060005216e+02 3.942637255936007250e+02
1.151005436250421917e+04 3.948788159500793995e+02 3.944434608632961385e+02 3.942527310735356423e+02 3.942521558849113603e+02 3.942516183511766030e+02 3.942511118617575221e+02 3.942506320532283439e+02 3.942501713764395390e+02 3.942497205766714501e+02 3.942492791390743037e+02 3.942488462204464668e+02 3.942484203138694738e+02 3.942479986841642017e+02 3.942475806365820858e+02 3.942472532064859365e+02
1.156005436250421917e+04 3.948480004110227810e+02 3.944153472951857111e+02 3.942365949372557452e+02 3.942360295377284842e+02 3.942355014001007589e+02 3.942350037547083161e+02 3.942345319765227600e+02 3.942340782368837040e+02 3.942336334620514435e+02 3.942331973554951219e+02 3.942327692061782614e+02 3.942323476252524870e+02 3.942319299878851666e+02 3.942315155845893742e+02 3.942311908486448147e+02
1.161005436250421917e+04 3.948162733176189363e+02 3.943868999508889033e+02 3.942200934832495705e+02 3.942195375555242549e+02 3.942190184314777639e+02 3.942185292248743167e+02 3.942180650878034385e+02 3.942176179286087176e+02 3.942171788437852911e+02 3.942167477485684230e+02 3.942163240618607460e+02 3.942159065150556216e+02 3.942154925924920690e+02 3.942150815766633514e+02 3.942147593524494482e+02
1.166005436250421917e+04 3.947891099084188227e+02 3.943628508508246000e+02 3.942036096552983508e+02 3.942030630517235750e+02 3.942025526855156841e+02 3.942020716139354590e+02 3.942016148134765672e+02 3.942011739429420345e+02 3.942007402528446960e+02 3.942003138673833860e+02 3.941998943713269341e+02 3.941994806499020569e+02 3.941990702518892249e+02 3.941986624517078326e+02 3.941983426291936325e+02
1.171005436250421917e+04 3.947620698363798510e+02 3.943385555060146999e+02 3.941872037364613561e+02 3.941866665566402617e+02 3.941861648459511684e+02 3.941856916977928336e+02 3.941852419815199369e+02 3.941848071398273987e+02 3.941843785762880543e+02 3.941839566227205296e+02 3.941835410700942930e+02 3.941831309832675743e+02 3.941827239312663096e+02 3.941823191856117319e+02 3.941820016583492361e+02
1.176005436250421917e+04 3.947326884955085120e+02 3.943152304622856263e+02 3.941727999371987039e+02 3.941722723475856469e+02 3.941717793348846612e+02 3.941713140513961662e+02 3.941708713013322267e+02 3.941704423377034914e+02 3.941700187155801132e+02 3.941696009846591551e+02 3.941691891750655259e+02 3.941687825506095919e+02 3.941683786786763903e+02 3.941679768328490923e+02 3.941676614913749290e+02
1.181005436250421917e+04 3.947017776063016186e+02 3.942862648114328294e+02 3.941542695106395513e+02 3.941537510354579013e+02 3.941532661141346807e+02 3.941528080995930736e+02 3.941523717885434053e+02 3.941519482762454913e+02 3.941515292713371537e+02 3.941511155296097968e+02 3.941507072859445771e+02 3.941503039571843487e+02 3.941499031070569572e+02 3.941495040183037304e+02 3.941491907572956848e+02
1.186005436250421917e+04 3.946819782120749096e+02 3.942746029950930620e+02 3.941442552425060626e+02 3.941437461971289054e+02 3.941432696318950661e+02 3.941428190680364310e+02 3.941423893030635099e+02 3.941419712798874571e+02 3.941415568534265503e+02 3.941411470458305075e+02 3.941407423109873207e+02 3.941403421874251194e+02 3.941399442437212315e+02 3.941395477847755160e+02 3.941392365035364946e+02
1.191005436250421917e+04 3.946631311276813676e+02 3.942545671363324118e+02 3.941280334401145069e+02 3.941275331117653877e+02 3.941270641625778239e+02 3.941266203422014200e+02 3.941261964660896524e+02 3.941257833600295157e+02 3.941253730517735789e+02 3.941249668182763912e+02 3.941245653017882660e+02 3.941241681231782081e+02 3.941237728578573183e+02 3.941233788286473896e+02 3.941230693758872121e+02
1.196005436250421917e+04 3.946510122228461910e+02 3.942427259753037561e+02 3.941152590540528422e+02 3.941147672458964735e+02 3.941143057568795598e+02 3.941138685372369537e+02 3.941134503996989338e+02 3.941130420732608286e+02 3.941126357845644179e+02 3.941122330881296421e+02 3.941118348141880574e+02 3.941114406329738244e+02 3.941110481142885078e+02 3.941106565869633869e+02 3.941103490086843522e+02
1.201005436250421917e+04 3.946470567823658371e+02 3.942422221048897768e+02 3.941077692616759123e+02 3.941072857581186781e+02 3.941068315490833811e+02 3.941064007754139311e+02 3.941059882323162924e+02 3.941055845521646006e+02 3.941051821892964426e+02 3.941047829693395101e+02 3.941043878748765792e+02 3.941039966248240489e+02 3.941036068215200316e+02 3.941032177967990151e+02 3.941029120881028120e+02
1.206005436250421917e+04 3.946760833229495233e+02 3.943071597428456130e+02 3.941377759417409834e+02 3.941373012778655038e+02 3.941368547488186209e+02 3.941364307118269608e+02 3.941360239619816639e+02 3.941356250164631660e+02 3.941352265981543042e+02 3.941348308523513424e+02 3.941344388963734673e+02 3.941340505107821173e+02 3.941336633459283121e+02 3.941332767434653306e+02 3.941329728379073458e+02
1.211005436250421917e+04 3.946781584032095225e+02 3.943851763542989488e+02 3.941772191602770476e+02 3.941767926026781197e+02 3.941763871228556582e+02 3.941759979655182065e+02 3.941756203928667901e+02 3.941752433603223835e+02 3.941748596560698275e+02 3.941744747979245176e+02 3.941740917840039629e+02 3.941737110674865789e+02 3.941733297500623507e+02 3.941729475232281175e+02 3.941726469299794644e+02
1.216005436250421917e+04 3.946497620269789195e+02 3.943329236499273520e+02 3.941770735980833251e+02 3.941766332656350755e+02 3.941762168271717428e+02 3.941758191523738901e+02 3.941754350448163109e+02 3.941750541921643958e+02 3.941746699019330435e+02 3.941742860419997214e+02 3.941739044635354503e+02 3.941735252370978060e+02 3.941731458897737070e+02 3.941727658993503383e+02 3.941724667776381352e+02
1.221005436250421917e+04 3.946463991867706227e+02 3.942892144914420101e+02 3.941395929178578399e+02 3.941391518453383469e+02 3.941387350823472389e+02 3.941383373898519267e+02 3.941379533535372275e+02 3.941375727054081608e+02 3.941371891996395220e+02 3.941368066007227071e+02 3.941364264740847148e+02 3.941360487584737484e+02 3.941356710821105480e+02 3.941352928429201938e+02 3.941349949997597832e+02
1.226005436250421917e+04 3.946349309548631936e+02 3.942606336733933858e+02 3.941250995380918880e+02 3.941246583871468374e+02 3.941242422398354392e+02 3.941238455632646946e+02 3.941234626464417374e+02 3.941230830943754313e+02 3.941227010148620025e+02 3.941223201924403838e+02 3.941219419640586352e+02 3.941215661416034663e+02 3.941211903939384911e+02 3.941208140550302232e+02 3.941205175883658853e+02
1.231005436250421917e+04 3.946215926898167936e+02 3.942297789422959227e+02 3.941073240665620574e+02 3.941068787260365980e+02 3.941064602968085637e+02 3.941060625156829929e+02 3.941056790941624399e+02 3.941052995305756212e+02 3.941049182118935050e+02 3.941045386961303052e+02 3.941041620036143058e+02 3.941037878048486505e+02 3.941034138417084591e+02 3.941030393586596006e+02 3.941027442474194800e+02
1.236005436250421917e+04 3.945967531351157618e+02 3.942012306298979070e+02 3.940905609487443257e+02 3.940901169789548248e+02 3.940897005816362935e+02 3.940893050977138046e+02 3.940889238756965369e+02 3.940885461895085200e+02 3.940881668001056823e+02 3.940877894989658898e+02 3.940874151506863541e+02 3.940870432991442271e+02 3.940866716548969180e+02 3.940862993935000418e+02 3.940860058948788378e+02
1.241005436250421917e+04 3.945685004905764686e+02 3.941770273518197882e+02 3.940756880659530452e+02 3.940752460713089249e+02 3.940748324267009934e+02 3.940744399840959886e+02 3.940740616854728273e+02 3.940736865638180575e+02 3.940733097069549444e+02 3.940729351144917132e+02 3.940725635161896889e+02 3.940721943442181896e+02 3.940718252761884628e+02 3.940714554277463435e+02 3.940711636657616168e+02
1.246005436250421917e+04 3.945311512446096458e+02 3.941452957998636748e+02 3.940545833606035444e+02 3.940541428612556274e+02 3.940537315094368296e+02 3.940533416853684230e+02 3.940529659431654750e+02 3.940525931401999742e+02 3.940522186441850749e+02 3.940518465702618300e+02 3.940514775275270267e+02 3.940511108513156273e+02 3.940507441983539820e+02 3.940503766294175989e+02 3.940500865163351136e+02
1.251005436250421917e+04 3.945012706524000805e+02 3.941206009650593955e+02 3.940366604305998521e+02 3.940362214511023353e+02 3.940358124223456571e+02 3.940354252315598842e+02 3.940350520517247332e+02 3.940346816251202426e+02 3.940343096029304206e+02 3.940339401640727033e+02 3.940335737856343599e+02 3.940332097002118985e+02 3.940328455398183110e+02 3.940324803117883334e+02 3.940321918838098441e+02
1.256005436250421917e+04 3.944768562806156638e+02 3.940958513468507363e+02 3.940156922081850439e+02 3.940152539690917024e+02 3.940148467244404173e+02 3.940144617802218932e+02 3.940140909021590687e+02 3.940137227516131020e+02 3.940133532233057281e+02 3.940129864710956440e+02 3.940126228303521998e+02 3.940122614315918668e+02 3.940118998893676689e+02 3.940115371502589596e+02 3.940112505259298814e+02
1.261005436250421917e+04 3.944567802293757381e+02 3.940837246095273940e+02 3.940079568634968155e+02 3.940075220046509230e+02 3.940071192099906625e+02 3.940067380708524070e+02 3.940063703962578074e+02 3.940060049928221702e+02 3.940056381797946301e+02 3.940052742514129704e+02 3.940049134408107534e+02 3.940045547733938065e+02 3.940041958210788380e+02 3.940038354818672133e+02 3.940035505690649984e+02
1.266005436250421917e+04 3.944370026974316943e+02 3.940663831816480638e+02 3.939938335939053218e+02 3.939934019943515295e+02 3.939930047247675020e+02 3.939926284692253375e+02 3.939922646662992634e+02 3.939919025210434711e+02 3.939915388251974946e+02 3.939911779677640311e+02 3.939908201292452645e+02 3.939904642832745481e+02 3.939901080084978844e+02 3.939897501704290335e+02 3.939894670549323337e+02
1.271005436250421917e+04 3.944186865034170637e+02 3.940511637794696185e+02 3.939818345246920899e+02 3.939814069317814074e+02 3.939810171559364562e+02 3.939806479901430976e+02 3.939802895832120839e+02 3.939799318124871093e+02 3.939795720533350050e+02 3.939792148395742970e+02 3.939788603701815077e+02 3.939785076189140227e+02 3.939781542024322221e+02 3.939777989751350447e+02 3.939775177096153698e+02
1.276005436250421917e+04 3.944005501724845999e+02 3.940355266166084220e+02 3.939694094886425546e+02 3.939689865276662317e+02 3.939686061684228093e+02 3.939682461011364012e+02 3.939678943318914435e+02 3.939675417982934960e+02 3.939671866453919051e+02 3.939668335963089021e+02 3.939664829149116372e+02 3.939661336066896524e+02 3.939657833505580129e+02 3.939654310038702647e+02 3.939651517790532012e+02
1.281005436250421917e+04 3.943843498560022454e+02 3.940278527151277217e+02 3.939644079652674691e+02 3.939639918113167596e+02 3.939636239635979109e+02 3.939632762699388877e+02 3.939629337838030096e+02 3.939625884262748627e+02 3.939622396380426039e+02 3.939618923244156576e+02 3.939615467608307995e+02 3.939612019888608074e+02 3.939608557793795285e+02 3.939605070217369303e+02 3.939602302874881730e+02
1.286005436250421917e+04 3.943742106510431995e+02 3.940139222571589812e+02 3.939578072167638538e+02 3.939573980553732895e+02 3.939570449061830004e+02 3.939567121762215152e+02 3.939563817182720413e+02 3.939560460857058501e+02 3.939557059515193487e+02 3.939553662736050796e+02 3.939550273790492838e+02 3.939546884491296623e+02 3.939543474372499645e+02 3.939540033119190525e+02 3.939537298224620940e+02
1.291005436250421917e+04 3.943777659191541147e+02 3.940185816217499450e+02 3.939519357527577768e+02 3.939515330563899056e+02 3.939511952020163221e+02 3.939508789577224661e+02 3.939505618191986969e+02 3.939502369580370669e+02 3.939499063883345116e+02 3.939495751747512600e+02 3.939492437109103662e+02 3.939489112959397517e+02 3.939485760431314816e+02 3.939482369847201539e+02 3.939479669980913741e+02
1.296005436250421917e+04 3.943952818083939746e+02 3.940596205924697415e+02 3.939884527318514529e+02 3.939880572317407541e+02 3.939877316893012562e+02 3.939874285757081793e+02 3.939871227275103251e+02 3.939868070651479002e+02 3.939864847957611005e+02 3.939861611231630718e+02 3.939858364143409517e+02 3.939855100139653814e+02 3.939851801280224208e+02 3.939848458248982297e+02 3.939845791302849420e+02
1.301005436250421917e+04 3.945596341175275370e+02 3.946450752303789500e+02 3.957742247492402043e+02 3.957727267833222413e+02 3.957725557597372017e+02 3.957721516720140471e+02 3.957716684080543814e+02 3.957711572143809917e+02 3.957706402710250586e+02 3.957701237661480036e+02 3.957696073320443020e+02 3.957690903417076242e+02 3.957685719815673338e+02 3.957680522470688516e+02 3.957676427612029215e+02
1.306005436250421917e+04 3.945444956416214382e+02 3.941611485206619818e+02 3.940885060627610414e+02 3.940880434248096549e+02 3.940876275228517898e+02 3.940871339909525091e+02 3.940863721658041072e+02 3.940852350966758308e+02 3.940837358610039018e+02 3.940819302244027540e+02 3.940800100493834179e+02 3.940782600129953721e+02 3.940769618076598704e+02 3.940763277046868325e+02 3.940761384582579581e+02
1.311005436250421917e+04 3.945290989881125938e+02 3.942044284185728316e+02 3.941363928603882414e+02 3.941360094694808822e+02 3.941357043175522108e+02 3.941354257444587574e+02 3.941351424264029220e+02 3.941348425392991430e+02 3.941345317811095583e+02 3.941342147805359559e+02 3.941338900631870388e+02 3.941335533179460526e+02 3.941331951235977726e+02 3.941328017434867661e+02 3.941324863398373282e+02
1.316005436250421917e+04 3.945835012787591154e+02 3.942619869594174133e+02 3.941947496927359111e+02 3.941943409297876428e+02 3.941940149925694641e+02 3.941937218594578098e+02 3.941934340628077393e+02 3.941931503722977368e+02 3.941928745243849903e+02 3.941926046639209176e+02 3.941923329774610920e+02 3.941920527377162102e+02 3.941917596332759786e+02 3.941914525034132453e+02 3.941912006200996643e+02
1.321005436250421917e+04 3.946736505076908657e+02 3.944879721430582435e+02 3.944424714923648025e+02 3.944420944261822797e+02 3.944417971445572562e+02 3.944415300199190142e+02 3.944412606431881159e+02 3.944409735545336275e+02 3.944406754268116515e+02 3.944403718528795366e+02 3.944400630917908188e+02 3.944397483896727863e+02 3.944394258416303387e+02 3.944390944482814234e+02 3.944388297543486601e+02
1.326005436250421917e+04 3.947282328878694102e+02 3.950683913170583992e+02 3.954670894879682805e+02 3.954667308154522516e+02 3.954664488798082971e+02 3.954661934089565989e+02 3.954659319071028563e+02 3.954656485003632156e+02 3.954653530120569940e+02 3.954650527882172355e+02 3.954647483691974799e+02 3.954644392699112814e+02 3.954641238659253304e+02 3.954638012408561849e+02 3.954635416408014521e+02
1.331005436250421917e+04 3.950363842195400821e+02 3.952656592299042586e+02 3.951749348046403725e+02 3.951745491634108021e+02 3.951742489438971120e+02 3.951739848625760487e+02 3.951737248877242337e+02 3.951734498474579027e+02 3.951731638100801547e+02 3.951728715513342536e+02 3.951725739268646862e+02 3.951722710456594996e+02 3.951719619556707812e+02 3.951716459216562498e+02 3.951713915801652206e+02
1.336005436250421917e+04 3.947166946216451038e+02 3.943379221224982416e+02 3.942934810677388668e+02 3.942930446206591455e+02 3.942926732917179606e+02 3.942923056814023539e+02 3.942917846396721870e+02 3.942910458315038795e+02 3.942900515550437035e+02 3.942887592452908052e+02 3.942871964704889933e+02 3.942854882015769817e+02 3.942838357574028691e+02 3.942825004037083545e+02 3.942818027556058951e+02
1.341005436250421917e+04 3.946402617602789178e+02 3.943105555248185965e+02 3.942753368339689359e+02 3.942749581167794872e+02 3.942746613175914945e+02 3.942743990486954999e+02 3.942741384264149929e+02 3.942738609436317461e+02 3.942735730854046778e+02 3.942732797033776251e+02 3.942729802279072260e+02 3.942726723445587140e+02 3.942723509410337215e+02 3.942720081581620661e+02 3.942717310645410862e+02
1.346005436250421917e+04 3.946638239449031857e+02 3.944682376374796036e+02 3.945984265581205364e+02 3.945980546083537206e+02 3.945977623704291659e+02 3.945975031269846909e+02 3.945972442093631116e+02 3.945969673301109992e+02 3.945966803206071063e+02 3.945963890774951892e+02 3.945960939841986601e+02 3.945957945267576861e+02 3.945954893042456888e+02 3.945951772777047495e+02 3.945949258468336893e+02
1.351005436250421917e+04 3.947701170246917854e+02 3.964190444242231024e+02 3.991004016734113975e+02 3.991001188176262531e+02 3.990998837934552057e+02 3.990996563759372862e+02 3.990993959215509221e+02 3.990990916154928527e+02 3.990987823542332080e+02 3.990984776383608619e+02 3.990981703930398794e+02 3.990978580405444518e+02 3.990975375302274415e+02 3.990968270213537039e+02 3.990515202291661012e+02
1.356005436250421917e+04 3.956552090803212423e+02 3.975787563922983168e+02 3.975418694271837694e+02 3.975414716469607583e+02 3.975411564359007457e+02 3.975408800859486860e+02 3.975406108118362454e+02 3.975403293539022229e+02 3.975400391857248223e+02 3.975397438008225208e+02 3.975394434481844996e+02 3.975391379732073460e+02 3.975388264433888139e+02 3.975385074878702198e+02 3.975382493881913888e+02
1.361005436250421917e+04 3.959074621771309808e+02 3.961121337226838364e+02 3.960972402365667904e+02 3.960968583346116816e+02 3.960965573120096224e+02 3.960962905544454316e+02 3.960960259050983723e+02 3.960957466617496721e+02 3.960954591684584898e+02 3.960951679122186420e+02 3.960948729628132696e+02 3.960945737499635015e+02 3.960942690160938469e+02 3.960939577258914710e+02 3.960937070028120388e+02
1.366005436250421917e+04 3.959140867622101041e+02 3.957254023194957426e+02 3.957143537120281280e+02 3.957139758610412628e+02 3.957136792159654988e+02 3.957134149654888802e+02 3.957131535261761428e+02 3.957128799053764396e+02 3.957126000015152272e+02 3.957123171648689208e+02 3.957120307789592744e+02 3.957117398778718211e+02 3.957114430110152625e+02 3.957111389996919684e+02 3.957108934508128186e+02
1.371005436250421917e+04 3.956890070903467631e+02 3.954380305823777917e+02 3.954279464633177668e+02 3.954275773841800401e+02 3.954272887519363735e+02 3.954270334073424920e+02 3.954267809575402453e+02 3.954265171308586559e+02 3.954262481432708682e+02 3.954259764922068143e+02 3.954257009762525286e+02 3.954254202922461445e+02 3.954251328127011789e+02 3.954248372295138552e+02 3.954245973929757270e+02
1.376005436250421917e+04 3.952048311496311612e+02 3.950481780437521593e+02 3.950476880763227996e+02 3.950473995234499398e+02 3.950471787201040570e+02 3.950469685044902235e+02 3.950467375504191523e+02 3.950464816651999058e+02 3.950462201380169631e+02 3.950459571695340060e+02 3.950456892251269778e+02 3.950454138291352137e+02 3.950451286840076364e+02 3.950448323623425608e+02 3.950445872322730452e+02
1.381005436250421917e+04 4.413828802672118172e+02 4.430588690377806529e+02 4.430721161455608694e+02 4.429322326606576326e+02 4.429333657711386536e+02 4.429319860501785797e+02 4.429314787388664172e+02 4.429307492952941061e+02 4.429300539650450901e+02 4.429292700724905103e+02 4.429285867076329168e+02 4.429280329146536701e+02 4.429276978657861150e+02 4.429276559189852378e+02 4.429276715167888483e+02
1.386005436250421917e+04 4.432361873895955569e+02 4.432982293362241535e+02 4.434505591795321493e+02 4.434083792164945521e+02 4.434105400259741145e+02 4.434176876974883044e+02 4.434130186051987152e+02 4.434123240650225171e+02 4.434135535301238065e+02 4.434126805555319493e+02 4.434110153193341262e+02 4.433531624764842149e+02 4.429057465282228918e+02 4.423991568445802045e+02 4.412879676401760207e+02
1.391005436250421917e+04 4.431033058345580002e+02 4.430255745705087520e+02 4.429134467336795637e+02 4.427723449591264284e+02 4.426767185367027082e+02 4.426018255687278611e+02 4.425815466530098092e+02 4.425826244497320090e+02 4.425817439299916032e+02 4.425799331047302303e+02 4.425779488808710198e+02 4.425727324180832625e+02 4.423298415678471542e+02 4.416121521484251957e+02 4.400009407842935047e+02
1.396005436250421917e+04 4.424003890576213962e+02 4.423871415789637922e+02 4.423680032762475776e+02 4.422541477426415213e+02 4.421130646234391293e+02 4.420124993395294837e+02 4.418704314449578305e+02 4.418608938551866459e+02 4.418584449658187623e+02 4.418575210679992438e+02 4.418565562275323373e+02 4.418554913958214456e+02 4.418496965842452369e+02 4.418074231630267832e+02 4.416434691716872294e+02
1.397185319270421860e+04 4.422784995813620412e+02 4.422739605500028688e+02 4.422701546562621502e+02 4.421604536059235784e+02 4.420138352179004073e+02 4.419063850302113110e+02 4.417998314038508170e+02 4.417951119966224383e+02 4.417946606701353858e+02 4.417937813170134405e+02 4.417928533319195026e+02 4.417918402925594137e+02 4.417877540125114706e+02 4.417594116388517591e+02 4.416404179706724449e+02
1.397186569270421933e+04 4.361230231588638730e+02 4.418436668675363990e+02 4.422116834730269943e+02 4.421495120738488254e+02 4.420098388887425358e+02 4.419021012370312178e+02 4.417868902668263331e+02 4.417825913811765872e+02 4.417828042306206271e+02 4.417826110619965334e+02 4.417823391905562289e+02 4.417819943983754456e+02 4.417803041880114279e+02 4.417525012906796746e+02 4.416343249985956732e+02
