TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053523026939236661e+04 3.960988748208571906e+02 3.959103063465485661e+02 3.955871401922432256e+02 3.952054542604672065e+02 3.947997858767145090e+02 3.943865493985517219e+02 3.939768550888302343e+02 3.936418932071085806e+02 3.937592849849474419e+02 3.937797355720645669e+02 3.937013333903401531e+02 3.937007204112508134e+02 3.937001515188291023e+02 3.936996180742661409e+02 3.936991981621418972e+02
1.058523026939236661e+04 3.960862575730321851e+02 3.959096153333192092e+02 3.955975825931868712e+02 3.952273575750013492e+02 3.948398255327584820e+02 3.944531617294910575e+02 3.940977998032219034e+02 3.938068194651469298e+02 3.939820765288569078e+02 3.939542585096714333e+02 3.939536366058815702e+02 3.939530373587871281e+02 3.939524850566631358e+02 3.939519678841558061e+02 3.939515635536919831e+02
1.063523026939236661e+04 3.960559845165985280e+02 3.958536273386494599e+02 3.955497304693517435e+02 3.951807557502043551e+02 3.947585956758007910e+02 3.943333349005200148e+02 3.939169538081990822e+02 3.936428780270439916e+02 3.936358093617945997e+02 3.935535363606466035e+02 3.935529206675925025e+02 3.935523271033130186e+02 3.935517774255408199e+02 3.935512618983717630e+02 3.935508614574820285e+02
1.068523026939236661e+04 3.960103717747581413e+02 3.958232356942481829e+02 3.955195381680164246e+02 3.951509898417801878e+02 3.947629592794357904e+02 3.943978785510996090e+02 3.941164951680734703e+02 3.939960410407355766e+02 3.939220758072990520e+02 3.938777219288630249e+02 3.938770761017942164e+02 3.938764546029788676e+02 3.938758790801163627e+02 3.938753414582461119e+02 3.938749262773255282e+02
1.073523026939236661e+04 3.959785046128102977e+02 3.957887142252334911e+02 3.954893307336047314e+02 3.951003795594082817e+02 3.946880272770024476e+02 3.942944316185609637e+02 3.939752922534455593e+02 3.939422832196411264e+02 3.940941092397163175e+02 3.940440841026681369e+02 3.940161759717003065e+02 3.940155584944629936e+02 3.940149853779295199e+02 3.940144444823898198e+02 3.940139867803474090e+02
1.078523026939236661e+04 3.959598714985123706e+02 3.957510381974552161e+02 3.954311718591809495e+02 3.950485883019895255e+02 3.946462929551675529e+02 3.942630379938307783e+02 3.939222595374061484e+02 3.937485693822791859e+02 3.940287301631193486e+02 3.940318166369086725e+02 3.940419359828624692e+02 3.940413036949045136e+02 3.940407101785472150e+02 3.940401439914255093e+02 3.940396582153698546e+02
1.083523026939236661e+04 3.959079126230644192e+02 3.957081932939643139e+02 3.954242817292874292e+02 3.950840889273609946e+02 3.946883941754983312e+02 3.943058169736523837e+02 3.939329879781527097e+02 3.936439724724567668e+02 3.940072191566282527e+02 3.940080302520776172e+02 3.939790933818329108e+02 3.939783975829932388e+02 3.939777296397037958e+02 3.939770852392597362e+02 3.939765455733698332e+02
1.088523026939236661e+04 3.959068823131913177e+02 3.957193957893226752e+02 3.954567477303695000e+02 3.951330239191382248e+02 3.947742463445955536e+02 3.944026598523218468e+02 3.940565831743264198e+02 3.937096697481224510e+02 3.935006151529726708e+02 3.935096497934782178e+02 3.934701016370778461e+02 3.934695278903254803e+02 3.934689842198766883e+02 3.934684597918262057e+02 3.934680205312012049e+02
1.093523026939236661e+04 3.958670829654480485e+02 3.956820476369334756e+02 3.954108131370138040e+02 3.950770376992981028e+02 3.947062070639509557e+02 3.943308007911530240e+02 3.939771716536953363e+02 3.937931778766000548e+02 3.940771756855467629e+02 3.940392685853266812e+02 3.940076126897059794e+02 3.940070225532501809e+02 3.940064677758178959e+02 3.940059338501685033e+02 3.940054668929724357e+02
1.098523026939236661e+04 3.958362429844035546e+02 3.956587221303677211e+02 3.953858114848658829e+02 3.950391807584147728e+02 3.946366006261124539e+02 3.942543089942561210e+02 3.938925800433631821e+02 3.936609419972321007e+02 3.940367085063552963e+02 3.940630468246915257e+02 3.940245881145549447e+02 3.940240140602930978e+02 3.940234758855243058e+02 3.940229565215078651e+02 3.940224789572914688e+02
1.103523026939236661e+04 3.957771311315321441e+02 3.955851805448173764e+02 3.953063139073291268e+02 3.949721369673712843e+02 3.946019349216196019e+02 3.942349980870296235e+02 3.938966464004677164e+02 3.936635213762957051e+02 3.938124224582172701e+02 3.938538649103203397e+02 3.938111334740638085e+02 3.938105172053663523e+02 3.938099358759003508e+02 3.938093758341968282e+02 3.938088896400878980e+02
1.108523026939236661e+04 3.957452442012194069e+02 3.955675504878529409e+02 3.952941105869699072e+02 3.949586515897145205e+02 3.945889047833692871e+02 3.942286161271674700e+02 3.939294546406100039e+02 3.937485880333178443e+02 3.937405648526233222e+02 3.937554885405651248e+02 3.937199180578147093e+02 3.937193269269321831e+02 3.937187701149807708e+02 3.937182353263851837e+02 3.937177793357309383e+02
1.113523026939236661e+04 3.957599095827113160e+02 3.956095255250787659e+02 3.953746799619825083e+02 3.950821247619539918e+02 3.947653797615057556e+02 3.944547644441595935e+02 3.941765207091946763e+02 3.939709987795288839e+02 3.939333926742679637e+02 3.939724238331402830e+02 3.939322985958261825e+02 3.939317668360223479e+02 3.939312613007555797e+02 3.939307712975743243e+02 3.939303346925644860e+02
1.118523026939236661e+04 3.957374502979487261e+02 3.955783494405777105e+02 3.953180927642855522e+02 3.949844864002931786e+02 3.946074062824043267e+02 3.942352939658838977e+02 3.938815356120135789e+02 3.936355334255249545e+02 3.936411132118217893e+02 3.936710054499651505e+02 3.936295982796437443e+02 3.936290226861319752e+02 3.936284804774530812e+02 3.936279603656800532e+02 3.936274987381619326e+02
1.123523026939236661e+04 3.957253135648151101e+02 3.955550140638001722e+02 3.952891584338490247e+02 3.949377377046224069e+02 3.945503186203904420e+02 3.941733841766143769e+02 3.938620568742568935e+02 3.942492587373702690e+02 3.942333736468254983e+02 3.942544199845139588e+02 3.941843722689015976e+02 3.941838366004966474e+02 3.941833359798775973e+02 3.941828512454143265e+02 3.941824135762745414e+02
1.128523026939236661e+04 3.956446208280434007e+02 3.955501604480559763e+02 3.953473500138042596e+02 3.951069338886537707e+02 3.948432667001565051e+02 3.945594747725588149e+02 3.943052852804494250e+02 3.941628918110935729e+02 3.942556467722118896e+02 3.942544780600936747e+02 3.942536647343052891e+02 3.942530169873248269e+02 3.942524335654694596e+02 3.942518506900437956e+02 3.942513000657043563e+02
1.133523026939236661e+04 3.957116862313015986e+02 3.956472687787198197e+02 3.955009090029335539e+02 3.952938994473029197e+02 3.950239121626103156e+02 3.946543703128450034e+02 3.942654870053033278e+02 3.939752322141261516e+02 3.939795864069536151e+02 3.938922796293319948e+02 3.938914541387969166e+02 3.938907716418406721e+02 3.938901134744218666e+02 3.938893763934586332e+02 3.938887671242940201e+02
1.138523026939236661e+04 3.955866987023573529e+02 3.954828877308651727e+02 3.952480150058768231e+02 3.949808837120082217e+02 3.946920292982861156e+02 3.943832073946020955e+02 3.940562993861454402e+02 3.939006059753435807e+02 3.939049594414349826e+02 3.939057845204109185e+02 3.939061122841465021e+02 3.939060531798070315e+02 3.939057288012456297e+02 3.939051676035725222e+02 3.939046006516823581e+02
1.143523026939236661e+04 3.954675787706954679e+02 3.953072462742944708e+02 3.950524129118166456e+02 3.947681127013361220e+02 3.944500792188834453e+02 3.941033644395437818e+02 3.939542315657432141e+02 3.939751260799720853e+02 3.939343996665980967e+02 3.939342454952177945e+02 3.939344662317673738e+02 3.939348786361421730e+02 3.939353581543705332e+02 3.939359648130549658e+02 3.939361662881266284e+02
1.148523026939236661e+04 3.954408328015571783e+02 3.952781003409645564e+02 3.950350736114412484e+02 3.947615444340172530e+02 3.944481388824573855e+02 3.940710547357422797e+02 3.939355421510894075e+02 3.941122684813069554e+02 3.940607182223445761e+02 3.940245232905745070e+02 3.940238533420997555e+02 3.940232495974120184e+02 3.940227016592141922e+02 3.940221841060147767e+02 3.940217230043411405e+02
1.153523026939236661e+04 3.952454214743978582e+02 3.950075686182167942e+02 3.946956496504766960e+02 3.943335867669505888e+02 3.939809528401125363e+02 3.936733502279195136e+02 3.937257380146905916e+02 3.936431585372072277e+02 3.936801497514447874e+02 3.936366463067528798e+02 3.936359945551491819e+02 3.936353867646573121e+02 3.936348256984460932e+02 3.936342942413421611e+02 3.936338200758524977e+02
1.158523026939236661e+04 3.951987348015716179e+02 3.949405665202464206e+02 3.946322101385339352e+02 3.942765575992490881e+02 3.939755385552649045e+02 3.936958949256462006e+02 3.936563618010807772e+02 3.936804018353988113e+02 3.936960813885166317e+02 3.936545778789227370e+02 3.936540369344713213e+02 3.936535242508921897e+02 3.936530410099499591e+02 3.936525759825458408e+02 3.936521526967001705e+02
1.163523026939236661e+04 3.950108299829662428e+02 3.947625081083454575e+02 3.944264084498200873e+02 3.940043323345169597e+02 3.936339474780477872e+02 3.934962378415770559e+02 3.934759549302777373e+02 3.935084930860700752e+02 3.935110957737285844e+02 3.934741281037784120e+02 3.934735351005704160e+02 3.934729750786679574e+02 3.934724543629693585e+02 3.934719591042500042e+02 3.934715013683293137e+02
1.168523026939236661e+04 3.948176297880733046e+02 3.946292273891798459e+02 3.943006751788071824e+02 3.939304423883749564e+02 3.935997395400149799e+02 3.935130097393545157e+02 3.934676643473704871e+02 3.934651077576663170e+02 3.935220983676547917e+02 3.934625624318460382e+02 3.934622338822276788e+02 3.934622674360649057e+02 3.934625394829431571e+02 3.934630836032894763e+02 3.934633290706044590e+02
1.173523026939236661e+04 3.947452966406870019e+02 3.944792389508277211e+02 3.941088340674235155e+02 3.937127116984258350e+02 3.935120751329958466e+02 3.935750630539199619e+02 3.935743635375603162e+02 3.935736564329329212e+02 3.935729631648931104e+02 3.935723029620127136e+02 3.935716990404796434e+02 3.935711567609103554e+02 3.935706671185228060e+02 3.935702033595475200e+02 3.935697692269885124e+02
1.178523026939236661e+04 3.946724850574030370e+02 3.944109807598472344e+02 3.940323619763122451e+02 3.936421033208236508e+02 3.935041927148473633e+02 3.934986161205624171e+02 3.934979216795557591e+02 3.934972120719718873e+02 3.934964844771022854e+02 3.934957662368871638e+02 3.934951120432869516e+02 3.934945321065425787e+02 3.934940190928555808e+02 3.934935423340481293e+02 3.934930996196366095e+02
1.183653398032986661e+04 4.004458490094157241e+02 4.009122988465328490e+02 4.009921361200786691e+02 4.007935039054831918e+02 4.008845947568160000e+02 4.010005372882958454e+02 4.009604456051980037e+02 4.004473209388620489e+02 4.006482824289394671e+02 4.010504774881433150e+02 4.014076963037753103e+02 4.011540196665984013e+02 3.997613229028365254e+02 3.975316081345334283e+02 3.950346429458776356e+02
1.188653398032986661e+04 3.974148408026158563e+02 3.981672705658907034e+02 3.984966917003930575e+02 3.980557506703522108e+02 3.981302587245426707e+02 3.981685795469054483e+02 3.980657802526724254e+02 3.975375461035561102e+02 3.973861783897671671e+02 3.974001482961888883e+02 3.976218054880423551e+02 3.978534707413379010e+02 3.979656857183509828e+02 3.974652167484120469e+02 3.967693252830753750e+02
1.193653398032986661e+04 3.924513230624671110e+02 3.924496903326124198e+02 3.940173552074440977e+02 3.933202080917301373e+02 3.942610034512551351e+02 3.939728220680856907e+02 3.941564303045043971e+02 3.929861887935656455e+02 3.927469995141054824e+02 3.925297795724065395e+02 3.925598730730669672e+02 3.926019753247794029e+02 3.926428338713494668e+02 3.926313742696813165e+02 3.925674122275355558e+02
1.198653398032986661e+04 3.939000265608054292e+02 3.937656966441099371e+02 3.936320167843003901e+02 3.934218341406139530e+02 3.932659809591880844e+02 3.930290137575314589e+02 3.928188093078775864e+02 3.925613537399255506e+02 3.922774811093436256e+02 3.920159399362516979e+02 3.917822022300061349e+02 3.915616879913696948e+02 3.913547637733813076e+02 3.911335995240966099e+02 3.909944623301839215e+02
1.203653398032986661e+04 3.880835493394189939e+02 3.880640950416782857e+02 3.880895086649508698e+02 3.880775859220802886e+02 3.880929296611747645e+02 3.881028511342465777e+02 3.881175648046604465e+02 3.881310760300438005e+02 3.881465436303499246e+02 3.881663336161147413e+02 3.882000353630320433e+02 3.882403604560100803e+02 3.882828494117400169e+02 3.883127301245014564e+02 3.883205822026064311e+02
1.208653398032986661e+04 3.873224138260677591e+02 3.872816484812718727e+02 3.872783639788523828e+02 3.873032888204796222e+02 3.872749120689661595e+02 3.873119377975394286e+02 3.872744661326505025e+02 3.873083345801136943e+02 3.872752239266756078e+02 3.873624893310111474e+02 3.873170142355486973e+02 3.878749321620919659e+02 3.875447018278722453e+02 3.881997443846986471e+02 3.875850673520879468e+02
1.213653398032986661e+04 3.874156735301644403e+02 3.873807894118077684e+02 3.873764388878059890e+02 3.873724952912830872e+02 3.873691971595399082e+02 3.873665649997437868e+02 3.873642140494146702e+02 3.873847597322278489e+02 3.873666970144347488e+02 3.874068707946018435e+02 3.874501752170518785e+02 3.876790051480196553e+02 3.877405634996969752e+02 3.879352707304363435e+02 3.877512598125500745e+02
1.218653398032986661e+04 3.873412631711481140e+02 3.873561738573075672e+02 3.873814945168178383e+02 3.874024410895468691e+02 3.874196976193503588e+02 3.874341360401693350e+02 3.874460410505038794e+02 3.874556902646932599e+02 3.874639202225547479e+02 3.874738483033821694e+02 3.874910750087775568e+02 3.875099433806013849e+02 3.875357587090938978e+02 3.881616894027519038e+02 3.876544486590332212e+02
1.223653398032986661e+04 3.873776567536816628e+02 3.873704792202314025e+02 3.873698957014160555e+02 3.873684775340740316e+02 3.873669835924672498e+02 3.873655122126253332e+02 3.873632955615082665e+02 3.873598824755769670e+02 3.873568399490604861e+02 3.873590496543213817e+02 3.873722399337452771e+02 3.873880125547827902e+02 3.874040981399500652e+02 3.874091770225792857e+02 3.877564324030994953e+02
1.228653398032986661e+04 3.872242118013048753e+02 3.872164357294176966e+02 3.872127198756371058e+02 3.872099219806636370e+02 3.872089135428022928e+02 3.872094330147363053e+02 3.872103936403406692e+02 3.872113550678217848e+02 3.872136891485543515e+02 3.872217716842066011e+02 3.872403070566311385e+02 3.872608119744902524e+02 3.872811869313709963e+02 3.872904700612079978e+02 3.872896592595289462e+02
1.233653398032986661e+04 3.907596294641513168e+02 3.910466581053735240e+02 3.913138694194936420e+02 3.915641648216432031e+02 3.917866761612269784e+02 3.919848840224936453e+02 3.921660962874431675e+02 3.923355932540875415e+02 3.924856480550175206e+02 3.926034589586788570e+02 3.926935181310015537e+02 3.927686061120885483e+02 3.928325118883221876e+02 3.928920145305635856e+02 3.929278151951928066e+02
1.238653398032986661e+04 3.893089679616489320e+02 3.893012883168848361e+02 3.893035660651906937e+02 3.893053444861703838e+02 3.893071649869365274e+02 3.893090187617909805e+02 3.893104841245281591e+02 3.893117520977505137e+02 3.893142446119621241e+02 3.893214320339988035e+02 3.893351039214848583e+02 3.893498067967349812e+02 3.893645233323504726e+02 3.893729892094901857e+02 3.893740359828569808e+02
1.243653398032986661e+04 3.897917291385568319e+02 3.897657614462286801e+02 3.897475259823422675e+02 3.897282666134312876e+02 3.897101256486776037e+02 3.896927246612956992e+02 3.896744948229894590e+02 3.896546036837185625e+02 3.896355793285028994e+02 3.896248342852368864e+02 3.896238939954041030e+02 3.896254008662992874e+02 3.896280075264717766e+02 3.896241788093577156e+02 3.896170500598303761e+02
1.248653398032986661e+04 3.902168384719676624e+02 3.902202734103980788e+02 3.902253064862943006e+02 3.902287570228889990e+02 3.902314602497614260e+02 3.902329708988684729e+02 3.902322065470492021e+02 3.902286827739411592e+02 3.902238957815532672e+02 3.902234356908746236e+02 3.902288407801182188e+02 3.902349542411726020e+02 3.902410919818983643e+02 3.902414883536737875e+02 3.902375335514411745e+02
1.253653398032986661e+04 3.902364187122214503e+02 3.902337386588332038e+02 3.902366742245272917e+02 3.902406548585077530e+02 3.902464053662718584e+02 3.902530062596598555e+02 3.902592478343138964e+02 3.902647430855390667e+02 3.902700733894761811e+02 3.902785507759914481e+02 3.902909617830310935e+02 3.903031350988129020e+02 3.903146323263267732e+02 3.903206814536217735e+02 3.903204761876045836e+02
1.258653398032986661e+04 3.904421684326933359e+02 3.904294250983701886e+02 3.904200516235084706e+02 3.904074221624129564e+02 3.903952949558786258e+02 3.903837803661886596e+02 3.903715953300525143e+02 3.903585336009581965e+02 3.903469762972916328e+02 3.903435750755018034e+02 3.903475948618255416e+02 3.903528827310929614e+02 3.903585541511445740e+02 3.903587411447923046e+02 3.903544612089332304e+02
1.263653398032986661e+04 3.907137756610807742e+02 3.906656336444971771e+02 3.906222927194154977e+02 3.905658944285074199e+02 3.905070570708932678e+02 3.904478612838171330e+02 3.903858239411833893e+02 3.903205299396971668e+02 3.902598141118477315e+02 3.902227582836881083e+02 3.902041277241989405e+02 3.901908815667442809e+02 3.901807746640220671e+02 3.901639234378478704e+02 3.901472820826967336e+02
1.268653398032986661e+04 3.910881975444854675e+02 3.910380451277442830e+02 3.910030129979939488e+02 3.909654405836324713e+02 3.909333963544313519e+02 3.909076096064280819e+02 3.908865742659218085e+02 3.908709480089149224e+02 3.908629917587070395e+02 3.908670348994908181e+02 3.908785449561071346e+02 3.908900148518836772e+02 3.909005555189472148e+02 3.909040719291622850e+02 3.909010154415748275e+02
1.273653398032986661e+04 3.920132696983280312e+02 3.919950400081431781e+02 3.919779133878220136e+02 3.919534456121421044e+02 3.919249829272993679e+02 3.918927927366192989e+02 3.918550945176858704e+02 3.918100471545170080e+02 3.917623351226006321e+02 3.917269282394259449e+02 3.917012884102595081e+02 3.916788606177586871e+02 3.916584906221279425e+02 3.916346025025276845e+02 3.916156519447807227e+02
1.278880937095486661e+04 4.057886886214163269e+02 4.057531579205008825e+02 4.057412748569332166e+02 4.057405490905590568e+02 4.057398287674554354e+02 4.057391106595941324e+02 4.057383967079974241e+02 4.057376894042648132e+02 4.057369858579471611e+02 4.057362741621507212e+02 4.057355487403960979e+02 4.057348221084495208e+02 4.057341032827769709e+02 4.057333949388806218e+02 4.057328506599822049e+02
1.284346972938382169e+04 4.079274663944254939e+02 4.078402537340122649e+02 4.078260750816251630e+02 4.078254221411162348e+02 4.078247711758331775e+02 4.078241209436412760e+02 4.078234720025442925e+02 4.078228247070495058e+02 4.078221771291600817e+02 4.078215234241046119e+02 4.078208592429538726e+02 4.078201930401926347e+02 4.078195315965198802e+02 4.078188768757754588e+02 4.078183708994630479e+02
1.289654794367138311e+04 4.066129752068777066e+02 4.065254403059033734e+02 4.065148530275695862e+02 4.065133906060859772e+02 4.065119386890076498e+02 4.065105032343575431e+02 4.065090849656257319e+02 4.065076652006562767e+02 4.065062950880782182e+02 4.065050566099632761e+02 4.065038824087901048e+02 4.065027559335833871e+02 4.065016841733358319e+02 4.065006634192122874e+02 4.064999331346512008e+02
1.294675368019562484e+04 4.096624770767023733e+02 4.095201686833489134e+02 4.095455924638018814e+02 4.093873901175595620e+02 4.092913331383304012e+02 4.092227622201194208e+02 4.094776364438671976e+02 4.095042292330059013e+02 4.095034749520383457e+02 4.095026829598302243e+02 4.095018941435437796e+02 4.095011075440891091e+02 4.095003260453484017e+02 4.094995605765861342e+02 4.094989859505080290e+02
1.299676793800808082e+04 4.092379799117015295e+02 4.091445903941040001e+02 4.090323450486267802e+02 4.089122672544051511e+02 4.087995694636724124e+02 4.086860802125049759e+02 4.085712504056016314e+02 4.084498889429279416e+02 4.083348385319501972e+02 4.082388317657912467e+02 4.081511994648951145e+02 4.081403323623900974e+02 4.081407179446381974e+02 4.081406765634953899e+02 4.077259756246842244e+02
1.304676793800808082e+04 4.089800939264646331e+02 4.088909557759958489e+02 4.087866050764385477e+02 4.086749878367710949e+02 4.085703715990240994e+02 4.084656493023886696e+02 4.083582365566883254e+02 4.081973321553743972e+02 4.081185048849452528e+02 4.080586091533556896e+02 4.079747447209216489e+02 4.078783067880501108e+02 4.078330824692880583e+02 4.078291007757621287e+02 4.076491499414536861e+02
1.309676793800808082e+04 4.085418641252756515e+02 4.084708101440269843e+02 4.083731308840862084e+02 4.082682442246791652e+02 4.081707248673071149e+02 4.080726420003005046e+02 4.079707377380462958e+02 4.078628667088331667e+02 4.077576863106280598e+02 4.076874418313295223e+02 4.076212209207142791e+02 4.076159460200978515e+02 4.076152174597997373e+02 4.076145197503950044e+02 4.076138599827110056e+02
1.314676793800808082e+04 4.075690490639255472e+02 4.074928730065099103e+02 4.073938441469374538e+02 4.072911797186799845e+02 4.071958538737383719e+02 4.070991378019089666e+02 4.070028173900961406e+02 4.069882190149176608e+02 4.069542482538583386e+02 4.069196304726820586e+02 4.069186268468579897e+02 4.069176803835215992e+02 4.069167875650722408e+02 4.069159417581362277e+02 4.069153135310871789e+02
1.319676793800808082e+04 4.058047648861463017e+02 4.057255863078427751e+02 4.056134009762909045e+02 4.055174518495409757e+02 4.053167740275928850e+02 4.053168304109240125e+02 4.053168686355047043e+02 4.053169084749935109e+02 4.053169258324691100e+02 4.053168723569438612e+02 4.053167859482971380e+02 4.053166782316165495e+02 4.053165528015773020e+02 4.053164271614691074e+02 4.053162184641616932e+02
1.324676793800808082e+04 4.031181807963150163e+02 4.025456822540576809e+02 4.025408701906546867e+02 4.025423541244433636e+02 4.025437279433823505e+02 4.025450106981703584e+02 4.025462267467618176e+02 4.025474199510235280e+02 4.025485369267339024e+02 4.025494830579556265e+02 4.025503495250029005e+02 4.025511635111588475e+02 4.025519339270313708e+02 4.025526548173402830e+02 4.025529411535913482e+02
1.329676793800808082e+04 3.922650158763188983e+02 3.922101405308127369e+02 3.921611064851226729e+02 3.921085366199845907e+02 3.920560274915181367e+02 3.920031708495440625e+02 3.919486747468192789e+02 3.918894847583763976e+02 3.918299468716834895e+02 3.917823113187106401e+02 3.917407006246076548e+02 3.917023826791154306e+02 3.916665922924650545e+02 3.916305362547109326e+02 3.916059051234772710e+02
1.334676793800808082e+04 3.951730059209128285e+02 3.951014141089289069e+02 3.950831888147627069e+02 3.950645145713644411e+02 3.950461951829105942e+02 3.950280179368741074e+02 3.950095212555825128e+02 3.949897201713508821e+02 3.949698277968026900e+02 3.949532863097471136e+02 3.949383229714271693e+02 3.949242162720901206e+02 3.949107654194689871e+02 3.948972869269839521e+02 3.948883626789762502e+02
1.339676793800808082e+04 3.943257376664082585e+02 3.942797471461670966e+02 3.942711985500895366e+02 3.942631705173346290e+02 3.942558649974008063e+02 3.942488718694324348e+02 3.942417396240390985e+02 3.942338474249033311e+02 3.942258275307014515e+02 3.942197942433334674e+02 3.942146746489280531e+02 3.942099481216546906e+02 3.942054768418579442e+02 3.942007113699623346e+02 3.941970340476291312e+02
1.344676793800808082e+04 3.982671677174937486e+02 3.982728281070943126e+02 3.982750898225832543e+02 3.982798557221754550e+02 3.982843839529715524e+02 3.982887366690800945e+02 3.982930177239080649e+02 3.982974229389722041e+02 3.983016510798429977e+02 3.983050901428549082e+02 3.983081990737764499e+02 3.983111182912124377e+02 3.983138845105258383e+02 3.983165780771054756e+02 3.983181567211802303e+02
1.349676793800808082e+04 3.930755207904517761e+02 3.930685092329568420e+02 3.930639440946029026e+02 3.930575687448098847e+02 3.930512329838169308e+02 3.930444544172104315e+02 3.930363720129002445e+02 3.930258053514140215e+02 3.930147657439055138e+02 3.930094236055997499e+02 3.930065276220206556e+02 3.930043403355883243e+02 3.930024474078770709e+02 3.929991483827422485e+02 3.929946853937552760e+02
1.352676793800808082e+04 3.928213520231432767e+02 3.928463246445057848e+02 3.928677192345323306e+02 3.928860346520133930e+02 3.929022051217929743e+02 3.929162827834359177e+02 3.929282201922879381e+02 3.929381186219073925e+02 3.929468211015805537e+02 3.929571407509214396e+02 3.929674689522560698e+02 3.929767766663453585e+02 3.929850089240929378e+02 3.929908793596650867e+02 3.929918749249531515e+02
1.352678043800808155e+04 3.853558493683940469e+02 3.855633669798508549e+02 3.875270257725947545e+02 3.877675348493873457e+02 3.880093281823341158e+02 3.882588205575727898e+02 3.885158512987116524e+02 3.887764239670725033e+02 3.890432046453829003e+02 3.893349123200980557e+02 3.896394631286648291e+02 3.899353013245346915e+02 3.902150330826496543e+02 3.904627634207627693e+02 3.905482479843604438e+02
1.352688043800808191e+04 3.926351644268204382e+02 3.925957990345283974e+02 3.923972269456033359e+02 3.923148888407819754e+02 3.922571559153101362e+02 3.922247468160697395e+02 3.922106580850511364e+02 3.922067853056822173e+02 3.922059692508892681e+02 3.922031307420123767e+02 3.921929132668176408e+02 3.921721987603417574e+02 3.921436034154183972e+02 3.921727763232121902e+02 3.922020185919699315e+02
1.357713878882740937e+04 3.935171035755256526e+02 3.935201465221636568e+02 3.934848952954784522e+02 3.933952569799092203e+02 3.932490145876432166e+02 3.930630959449699162e+02 3.928569750467935933e+02 3.926538284329687940e+02 3.924837649531235684e+02 3.923814767317931000e+02 3.923217596269669798e+02 3.922696021822470698e+02 3.922174866865447598e+02 3.921589671260474006e+02 3.920938351038163319e+02
1.362841709049605561e+04 3.921355156527972099e+02 3.920896122343472712e+02 3.920224673926725814e+02 3.919675703379687661e+02 3.919211076870589636e+02 3.918811047388451811e+02 3.918454409003815044e+02 3.918159268005311446e+02 3.917991696762651941e+02 3.917957735267219732e+02 3.917847403456057691e+02 3.917659552591060788e+02 3.917407313684990982e+02 3.917058485120620048e+02 3.916653553248611388e+02
1.367841709049605561e+04 3.916323020807395210e+02 3.916230276518884921e+02 3.916059433374506398e+02 3.915838506013457163e+02 3.915674371794678450e+02 3.915505590923121986e+02 3.915337180514201236e+02 3.915212547335503359e+02 3.915210960317289732e+02 3.915318713627813736e+02 3.915297159499831423e+02 3.915179531578117462e+02 3.914992474437558485e+02 3.914706446561497728e+02 3.914374049697293003e+02
1.372841709049605561e+04 3.914015542519700261e+02 3.914007196414630130e+02 3.913957171040793810e+02 3.913823889639841127e+02 3.913754743092557078e+02 3.913667509960479265e+02 3.913573124196584558e+02 3.913526305354446322e+02 3.913608635190497580e+02 3.913792344354740180e+02 3.913818665266401808e+02 3.913739224718423202e+02 3.913588324091185768e+02 3.913338194968188191e+02 3.913046974984707163e+02
1.377841709049605561e+04 3.912690027949926730e+02 3.912726358455670379e+02 3.912741412189972152e+02 3.912657061211780274e+02 3.912642588232800449e+02 3.912601210298639103e+02 3.912548120654043373e+02 3.912547000783733324e+02 3.912678327322861946e+02 3.912905180874657276e+02 3.912957785473001309e+02 3.912899585744215756e+02 3.912769740748790355e+02 3.912542323877796093e+02 3.912277578418911048e+02
1.382841709049605561e+04 3.911954051592416022e+02 3.912020415632731556e+02 3.912079630382100390e+02 3.912029788145733846e+02 3.912056007334693390e+02 3.912048938549936565e+02 3.912027982335562797e+02 3.912066096382241085e+02 3.912242647918793068e+02 3.912512107168748230e+02 3.912593095073410723e+02 3.912559574474951773e+02 3.912454383659894575e+02 3.912253208234475323e+02 3.912017618969853743e+02
1.387841709049605561e+04 3.911687107198293347e+02 3.911775617587659895e+02 3.911866323196036319e+02 3.911840094391708931e+02 3.911890585622715548e+02 3.911899348648967703e+02 3.911889026740168447e+02 3.911938744801557277e+02 3.912124387324635109e+02 3.912398425137077425e+02 3.912479524287308550e+02 3.912445367032118497e+02 3.912339936459824230e+02 3.912139942576074532e+02 3.911905138040368115e+02
1.389228043800276282e+04 3.911624988386657265e+02 3.911715144472644852e+02 3.911807643566334036e+02 3.911783290379499363e+02 3.911834974014224144e+02 3.911843702340166828e+02 3.911833062833135273e+02 3.911883472174355916e+02 3.912069649443098456e+02 3.912343307119456881e+02 3.912423851592376991e+02 3.912389563196417157e+02 3.912284482902289824e+02 3.912085984984921652e+02 3.911854610163900929e+02
