TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055380436250421917e+04 3.961126361163823617e+02 3.959298190391499475e+02 3.955859564881067172e+02 3.954755460458046628e+02 3.954749122622753816e+02 3.954742974075618918e+02 3.954737036134128516e+02 3.954731316460257631e+02 3.954725794651299680e+02 3.954720423486064078e+02 3.954715165047767300e+02 3.954709983635729031e+02 3.954705013673658414e+02 3.954700210619657810e+02 3.954696466749308570e+02
1.060380436250421917e+04 3.960831633632763555e+02 3.959289488669120942e+02 3.955724893288413000e+02 3.954692238475415138e+02 3.954685686913617815e+02 3.954679274324450944e+02 3.954673026490391408e+02 3.954666952220183589e+02 3.954661037780156221e+02 3.954655252008298021e+02 3.954649580240962337e+02 3.954644015636781091e+02 3.954638747704748880e+02 3.954633706773286690e+02 3.954629850041928876e+02
1.065380436250421917e+04 3.960398669194186141e+02 3.959029946665970670e+02 3.955496530541427092e+02 3.954624485651205532e+02 3.954617372281435337e+02 3.954610418678692554e+02 3.954603773648846072e+02 3.954597550214053854e+02 3.954591784187402368e+02 3.954586445209554881e+02 3.954581470543961359e+02 3.954576776267917921e+02 3.954572343387204683e+02 3.954568190442794275e+02 3.954564827953538497e+02
1.070380436250421917e+04 3.960518519776404105e+02 3.958718896200374502e+02 3.955301167747970794e+02 3.954575945636643723e+02 3.954569605967539019e+02 3.954563453306071210e+02 3.954557498810691527e+02 3.954551739786377880e+02 3.954546162087720518e+02 3.954540730550701255e+02 3.954535415336571873e+02 3.954530194093456430e+02 3.954525192626726948e+02 3.954520371253704525e+02 3.954516616595612959e+02
1.075380436250421917e+04 3.960611179174184144e+02 3.958399271395866776e+02 3.955067244786840774e+02 3.954473960912366124e+02 3.954467674255592442e+02 3.954461585203598020e+02 3.954455698689818632e+02 3.954450007257644302e+02 3.954444497527112503e+02 3.954439138203558741e+02 3.954433902586034719e+02 3.954428772535323446e+02 3.954423859453901287e+02 3.954419141083340037e+02 3.954415451560550991e+02
1.080380436250421917e+04 3.959644819334133672e+02 3.958011410425605163e+02 3.954777787717901560e+02 3.954339273570020055e+02 3.954333176438640862e+02 3.954327389074359758e+02 3.954321852678145319e+02 3.954316499753132348e+02 3.954311281958731570e+02 3.954306154753405735e+02 3.954301090210580014e+02 3.954296077639303917e+02 3.954291234800159600e+02 3.954286564498113989e+02 3.954282883192796589e+02
1.085380436250421917e+04 3.959592969228777406e+02 3.957693654303442372e+02 3.954595025280336245e+02 3.954256505293629971e+02 3.954250276987624488e+02 3.954244260833033309e+02 3.954238442856703841e+02 3.954232806198073717e+02 3.954227337148239485e+02 3.954222010038215558e+02 3.954216802100285122e+02 3.954211698718636399e+02 3.954206807914261503e+02 3.954202096220680005e+02 3.954198416969494474e+02
1.090380436250421917e+04 3.959602601923913312e+02 3.957481860177942963e+02 3.954397979119934234e+02 3.954150864357035857e+02 3.954144651734784475e+02 3.954138665622066924e+02 3.954132894261711613e+02 3.954127313484404453e+02 3.954121903941745018e+02 3.954116638454519261e+02 3.954111493651404317e+02 3.954106455361207964e+02 3.954101622526756046e+02 3.954096969075827133e+02 3.954093329753530384e+02
1.095380436250421917e+04 3.959490142048653638e+02 3.957150143207663859e+02 3.954122020942216977e+02 3.953984986187436448e+02 3.953978798682786646e+02 3.953972850592545001e+02 3.953967124648197000e+02 3.953961590346222010e+02 3.953956225617007476e+02 3.953951003838114957e+02 3.953945902016574792e+02 3.953940906598930951e+02 3.953936112205022368e+02 3.953931493427484156e+02 3.953927879110656249e+02
1.100380436250421917e+04 3.959589652575983791e+02 3.956946736569495329e+02 3.953987157197512943e+02 3.953895590223607996e+02 3.953889436470678902e+02 3.953883533254601730e+02 3.953877857671494667e+02 3.953872373258237189e+02 3.953867055129179562e+02 3.953861877260661117e+02 3.953856816942570163e+02 3.953851861132864656e+02 3.953847099639290263e+02 3.953842507666694814e+02 3.953838914194464564e+02
1.105380436250421917e+04 3.959539364237458017e+02 3.956584956625593463e+02 3.953846587141794089e+02 3.953810086452519954e+02 3.953803987861023757e+02 3.953798162179778615e+02 3.953792575586351177e+02 3.953787181586183124e+02 3.953781950793353417e+02 3.953776856507175239e+02 3.953771875340024735e+02 3.953766994450801349e+02 3.953762305632614016e+02 3.953757781367977486e+02 3.953754236431673235e+02
1.110380436250421917e+04 3.959560404572140442e+02 3.956369872648363071e+02 3.953565775127558481e+02 3.953525017275867413e+02 3.953519036348476448e+02 3.953513387217935247e+02 3.953508007686962173e+02 3.953502827598219937e+02 3.953497806750327186e+02 3.953492914646566305e+02 3.953488125280595114e+02 3.953483425675535727e+02 3.953478920089864346e+02 3.953474574857087305e+02 3.953471159487843352e+02
1.115380436250421917e+04 3.959555553851918717e+02 3.955969572996226020e+02 3.953212391684735394e+02 3.953206188645270345e+02 3.953200598499007583e+02 3.953195441667070327e+02 3.953190572853933986e+02 3.953185870902036072e+02 3.953181282200882833e+02 3.953176777011657350e+02 3.953172331118162788e+02 3.953167938714893808e+02 3.953163760264117172e+02 3.953159738661736924e+02 3.953156537791604705e+02
1.120380436250421917e+04 3.959552238542868849e+02 3.955517457525632494e+02 3.952994494693692786e+02 3.952988610131392875e+02 3.952983212261665358e+02 3.952978236857941852e+02 3.952973536362899267e+02 3.952968985561485624e+02 3.952964531726317432e+02 3.952960148867329622e+02 3.952955813849306992e+02 3.952951522603173657e+02 3.952947444101178576e+02 3.952943511927009013e+02 3.952940368779417781e+02
1.125380436250421917e+04 3.959490124492442646e+02 3.955162848781583875e+02 3.952788392390902459e+02 3.952782642060337253e+02 3.952777365253411972e+02 3.952772495670383250e+02 3.952767887060199996e+02 3.952763411843740187e+02 3.952759018654058991e+02 3.952754686672877824e+02 3.952750395289160110e+02 3.952746142442621817e+02 3.952742097327445094e+02 3.952738191542867980e+02 3.952735066650560611e+02
1.130380436250421917e+04 3.959173626775155981e+02 3.954786169702038023e+02 3.952575909709014468e+02 3.952570375287981506e+02 3.952565313794818849e+02 3.952560638830576636e+02 3.952556191916435182e+02 3.952551838298120401e+02 3.952547533927438508e+02 3.952543270373348605e+02 3.952539033010390312e+02 3.952534825711769031e+02 3.952530839071303035e+02 3.952526986408047946e+02 3.952523884560050078e+02
1.135380436250421917e+04 3.958920614501183763e+02 3.954560402411816540e+02 3.952409808910704214e+02 3.952404334425165757e+02 3.952399312991018405e+02 3.952394670007544732e+02 3.952390257081912637e+02 3.952385939445085796e+02 3.952381669534399862e+02 3.952377438914978143e+02 3.952373232892821306e+02 3.952369054478172075e+02 3.952365080234694688e+02 3.952361233071442825e+02 3.952358143040152640e+02
1.140380436250421917e+04 3.958674954714777527e+02 3.954323631521078255e+02 3.952243613884976980e+02 3.952238240070776101e+02 3.952233302671027104e+02 3.952228729109298229e+02 3.952224374749085882e+02 3.952220103433324994e+02 3.952215868493544804e+02 3.952211666246965933e+02 3.952207484346049000e+02 3.952203327311207204e+02 3.952199368227812215e+02 3.952195530360517068e+02 3.952192448469603505e+02
1.145380436250421917e+04 3.958432228376669855e+02 3.954098023014639125e+02 3.952083116350667638e+02 3.952077847193502862e+02 3.952073000074067863e+02 3.952068503245741908e+02 3.952064214533398285e+02 3.952059995765776534e+02 3.952055801318965678e+02 3.952051632561086194e+02 3.952047479461375019e+02 3.952043348050676741e+02 3.952039409759583464e+02 3.952035586963308447e+02 3.952032515449321295e+02
1.150380436250421917e+04 3.958195984312323503e+02 3.953857810539098523e+02 3.951907822254622715e+02 3.951902650357084781e+02 3.951897886315975938e+02 3.951893459961935378e+02 3.951889231923080956e+02 3.951885062288616837e+02 3.951880906087652079e+02 3.951876769108291114e+02 3.951872643464356543e+02 3.951868536620482359e+02 3.951864617943409144e+02 3.951860809397677485e+02 3.951857748083936031e+02
1.155380436250421917e+04 3.957964827898163662e+02 3.953630679349810180e+02 3.951738336958339914e+02 3.951733259856178506e+02 3.951728576644625832e+02 3.951724218795907859e+02 3.951720049544412632e+02 3.951715927254586518e+02 3.951711807659397095e+02 3.951707700874103466e+02 3.951703601130082575e+02 3.951699517369320347e+02 3.951695617317446931e+02 3.951691822165032590e+02 3.951688770236650612e+02
1.160380436250421917e+04 3.957728032642206699e+02 3.953400716133747324e+02 3.951572940862474752e+02 3.951567954787672079e+02 3.951563348852480999e+02 3.951559056382384369e+02 3.951554943261236872e+02 3.951550866250802869e+02 3.951546781718600982e+02 3.951542703849474378e+02 3.951538628888288827e+02 3.951534567223330896e+02 3.951530684954969388e+02 3.951526902521400189e+02 3.951523859505663836e+02
1.165380436250421917e+04 3.957479980134749553e+02 3.953176480324511317e+02 3.951416918568046412e+02 3.951412019107104925e+02 3.951407486531150539e+02 3.951403256350603215e+02 3.951399196927459911e+02 3.951395163268869055e+02 3.951391112267913854e+02 3.951387062011052649e+02 3.951383010659249635e+02 3.951378970043676873e+02 3.951375104902084558e+02 3.951371334684492922e+02 3.951368300070254236e+02
1.170380436250421917e+04 3.957242477328655355e+02 3.952953759427198861e+02 3.951284791930877986e+02 3.951279981620065200e+02 3.951275521806981601e+02 3.951271352150498615e+02 3.951267343947740187e+02 3.951263350967705037e+02 3.951259331157399401e+02 3.951255306539180197e+02 3.951251277009380942e+02 3.951247255842885124e+02 3.951243406607342195e+02 3.951239647150255223e+02 3.951236619709500815e+02
1.175380436250421917e+04 3.957057266604417691e+02 3.952771519888895000e+02 3.951083125634757494e+02 3.951078394383152954e+02 3.951074002141140227e+02 3.951069889582030896e+02 3.951065930996617794e+02 3.951061979306250578e+02 3.951057992809623443e+02 3.951053996393384864e+02 3.951049991211897918e+02 3.951045992557361046e+02 3.951042160907629182e+02 3.951038413529233253e+02 3.951035394957477251e+02
1.180380436250421917e+04 3.956875920540986158e+02 3.952599335169690562e+02 3.950915930374208074e+02 3.950911279892130779e+02 3.950906953915664417e+02 3.950902896542112899e+02 3.950898985209105945e+02 3.950895073165278291e+02 3.950891123003207781e+02 3.950887163301253509e+02 3.950883193018559041e+02 3.950879228498237694e+02 3.950875426572925448e+02 3.950871699983649137e+02 3.950868694146794837e+02
1.185380436250421917e+04 3.956739541329438339e+02 3.952543696380179767e+02 3.950774066687304753e+02 3.950769504755948560e+02 3.950765248408338834e+02 3.950761247802490743e+02 3.950757384133914343e+02 3.950753511339112265e+02 3.950749598790558821e+02 3.950745680386106073e+02 3.950741751776267847e+02 3.950737828171566548e+02 3.950734061608063712e+02 3.950730359087331749e+02 3.950727366950040960e+02
1.190380436250421917e+04 3.956633647319030160e+02 3.952363978501462611e+02 3.950590405962095133e+02 3.950585919764731671e+02 3.950581723391882178e+02 3.950577771677717465e+02 3.950573949915480512e+02 3.950570114572853413e+02 3.950566240896068280e+02 3.950562365863443688e+02 3.950558481898905256e+02 3.950554601870291549e+02 3.950550870102123326e+02 3.950547191013328643e+02 3.950544213856420015e+02
1.195380436250421917e+04 3.956415437484108111e+02 3.952120139455758476e+02 3.950414860045102046e+02 3.950410461281763332e+02 3.950406330388295260e+02 3.950402430224673367e+02 3.950398651206353975e+02 3.950394853486683360e+02 3.950391018503524947e+02 3.950387185914125325e+02 3.950383345408886839e+02 3.950379507522848712e+02 3.950375809502738207e+02 3.950372152585118215e+02 3.950369189113823722e+02
1.200705143281666824e+04 3.955802155320939164e+02 3.954796335523053017e+02 3.955320846799801302e+02 3.955127457169134004e+02 3.955119120985190193e+02 3.955111027717579759e+02 3.955103143079093115e+02 3.955095444257563599e+02 3.955088033108414152e+02 3.955080922344338319e+02 3.955074141027282622e+02 3.955067724291312743e+02 3.955061741785833647e+02 3.955056111015982765e+02 3.955051932293786763e+02
1.205705143281666824e+04 3.958472900151838303e+02 3.961519095399757475e+02 3.970495559582929559e+02 3.971314402412089635e+02 3.971308451318971038e+02 3.971302743506513480e+02 3.971297241413178085e+02 3.971291898162510847e+02 3.971286695552877859e+02 3.971281627627090529e+02 3.971276672538183448e+02 3.971271816616188062e+02 3.971267084178937807e+02 3.971262444610836724e+02 3.971258812275068522e+02
1.210705143281666824e+04 3.964565114647304540e+02 3.969670967300053235e+02 3.974556369112889342e+02 3.974087462935927988e+02 3.974081298565076850e+02 3.974075353166182367e+02 3.974069598435509079e+02 3.974063986721592983e+02 3.974058497083036627e+02 3.974053125711276948e+02 3.974047859013358561e+02 3.974042688153498375e+02 3.974037630441662827e+02 3.974032664852708763e+02 3.974028780800230152e+02
1.215705143281666824e+04 3.965850749608030696e+02 3.965601714477991777e+02 3.963191383444386133e+02 3.963185979169116990e+02 3.963181070142729823e+02 3.963176499958319710e+02 3.963172128056432939e+02 3.963167819489128192e+02 3.963163561957085790e+02 3.963159381418280418e+02 3.963155253608401267e+02 3.963151168559941198e+02 3.963147188220454495e+02 3.963143248376949828e+02 3.963140103487119745e+02
1.220705143281666824e+04 3.962647755337528110e+02 3.958146261567938495e+02 3.956987956101929171e+02 3.956982958118251759e+02 3.956978667930665665e+02 3.956974801599910734e+02 3.956971142326876816e+02 3.956967511880638426e+02 3.956963877572562751e+02 3.956960262763999481e+02 3.956956640122896829e+02 3.956953004453505969e+02 3.956949445721541565e+02 3.956945878982530189e+02 3.956942973387554616e+02
1.225705143281666824e+04 3.958939916686040306e+02 3.954898738208335089e+02 3.954143257574090171e+02 3.954138447017547833e+02 3.954134198759629157e+02 3.954130272879629047e+02 3.954126477498181202e+02 3.954122667917962985e+02 3.954118866749605559e+02 3.954115116382823771e+02 3.954111396777213372e+02 3.954107707853110014e+02 3.954104140647564805e+02 3.954100585916626187e+02 3.954097696448983470e+02
1.230705143281666824e+04 3.957646616513533786e+02 3.953916390467143174e+02 3.953359722276913431e+02 3.953355079859923080e+02 3.953350992892383715e+02 3.953347227232008549e+02 3.953343592267781901e+02 3.953339941557152883e+02 3.953336290437043203e+02 3.953332667827948512e+02 3.953329033504061272e+02 3.953325378211336556e+02 3.953321800757514666e+02 3.953318173167259033e+02 3.953315222709589420e+02
1.235705143281666824e+04 3.956950349558601374e+02 3.953330002122823998e+02 3.952861452281761103e+02 3.952856888828435444e+02 3.952852867121977170e+02 3.952849157933588344e+02 3.952845573402873356e+02 3.952841979840624731e+02 3.952838405579582286e+02 3.952834876816766041e+02 3.952831346130688530e+02 3.952827798452787533e+02 3.952824319292901691e+02 3.952820780722513518e+02 3.952817876924840448e+02
1.240705143281666824e+04 3.956426810928016948e+02 3.952857111996876256e+02 3.952430403450608196e+02 3.952425897488039368e+02 3.952421937068998545e+02 3.952418285745605431e+02 3.952414741168751675e+02 3.952411191814974813e+02 3.952407682386174770e+02 3.952404231476240852e+02 3.952400781995786474e+02 3.952397314354776654e+02 3.952393906480252213e+02 3.952390428696699587e+02 3.952387559724967332e+02
1.245705143281666824e+04 3.956041031093654396e+02 3.952545352914218029e+02 3.952150152707170605e+02 3.952145719682060303e+02 3.952141864664703803e+02 3.952138310409580981e+02 3.952134821663738080e+02 3.952131321870745069e+02 3.952127876652567124e+02 3.952124498730649407e+02 3.952121122345051276e+02 3.952117723618001150e+02 3.952114373948469392e+02 3.952110937515574278e+02 3.952108090584100637e+02
1.250705143281666824e+04 3.955707608177498287e+02 3.952250305626512841e+02 3.951875581425722999e+02 3.951871223096255221e+02 3.951867490007059018e+02 3.951864051462850966e+02 3.951860627404494153e+02 3.951857183684996926e+02 3.951853808602377853e+02 3.951850506843970834e+02 3.951847204220102867e+02 3.951843873465158481e+02 3.951840580320433673e+02 3.951837181581761911e+02 3.951834353671497411e+02
1.255705143281666824e+04 3.955365066406640153e+02 3.951930340009397469e+02 3.951582438182242640e+02 3.951578139135251604e+02 3.951574515167411050e+02 3.951571186913474776e+02 3.951567827721380013e+02 3.951564441926270206e+02 3.951561137281436231e+02 3.951557910101598168e+02 3.951554679566657455e+02 3.951551415511447090e+02 3.951548177122181187e+02 3.951544816754271210e+02 3.951542010794883595e+02
1.260705143281666824e+04 3.955002224020080348e+02 3.951609429196371366e+02 3.951285419522770894e+02 3.951281193860708640e+02 3.951277697929137958e+02 3.951274492370316125e+02 3.951271207684815181e+02 3.951267883740387674e+02 3.951264650892289296e+02 3.951261499426782962e+02 3.951258342699715058e+02 3.951255147650394974e+02 3.951251967231877416e+02 3.951248647755336378e+02 3.951245864342317304e+02
1.265705143281666824e+04 3.954696097564241200e+02 3.951317811805847668e+02 3.951007005281470583e+02 3.951002870661220072e+02 3.950999526698996078e+02 3.950996473459959475e+02 3.950993294379981080e+02 3.950990045726005064e+02 3.950986886624740464e+02 3.950983808543403484e+02 3.950980722418290725e+02 3.950977593364677887e+02 3.950974469201976831e+02 3.950971188820360567e+02 3.950968425326192346e+02
1.270705143281666824e+04 3.955628921766927419e+02 3.951795925174621971e+02 3.951577526569222982e+02 3.951573488607639888e+02 3.951570350309921764e+02 3.951567532452327214e+02 3.951564549093544088e+02 3.951561432916155923e+02 3.951558375340910629e+02 3.951555380155062380e+02 3.951552364207730079e+02 3.951549294498981340e+02 3.951546099115294055e+02 3.951534658590092022e+02 3.951473013422486815e+02
1.275705143281666824e+04 3.956354978842322794e+02 3.954687048809040562e+02 3.956120583509600692e+02 3.956116746963870696e+02 3.956113759534426890e+02 3.956110956213956911e+02 3.956107890086195198e+02 3.956104707451382865e+02 3.956101650818013127e+02 3.956098700980589911e+02 3.956095750167369829e+02 3.956092754620998448e+02 3.956089752645371505e+02 3.956086416132372960e+02 3.956083435729058806e+02
1.280705143281666824e+04 3.956868086583249919e+02 3.957936178724775118e+02 3.958289199280533239e+02 3.958285482282506678e+02 3.958282644164311819e+02 3.958279959150234504e+02 3.958276989040129479e+02 3.958273854241193135e+02 3.958270807175044865e+02 3.958267835755121951e+02 3.958264841532142100e+02 3.958261794141060932e+02 3.958258745619234560e+02 3.958255484285556918e+02 3.958252690133343776e+02
1.285705143281666824e+04 3.957657130157056713e+02 3.957724220976642187e+02 3.957460817246730471e+02 3.957457109468072076e+02 3.957454322428965838e+02 3.957451703406450747e+02 3.957448836135830561e+02 3.957445791695732282e+02 3.957442806952365117e+02 3.957439885148866665e+02 3.957436939035778209e+02 3.957433933183854151e+02 3.957430905093497131e+02 3.957427654092562648e+02 3.957424880462827446e+02
1.290705143281666824e+04 3.958428486224646008e+02 3.957066914816523422e+02 3.956888654818785653e+02 3.956885001429000113e+02 3.956882281028825332e+02 3.956879736714649880e+02 3.956876953728665285e+02 3.956873965521940022e+02 3.956871018393985651e+02 3.956868127302370794e+02 3.956865213840263209e+02 3.956862245228193160e+02 3.956859254956584664e+02 3.956856046185179139e+02 3.956853299831115578e+02
1.295705143281666824e+04 3.958585017084282640e+02 3.957816316817023221e+02 3.956894476006332866e+02 3.956739832162511448e+02 3.956681779880355521e+02 3.956703749361728910e+02 3.956849023592043864e+02 3.957046287733883219e+02 3.957228654040380320e+02 3.957376936009821407e+02 3.957485458105438738e+02 3.957556418199793029e+02 3.957597245395606365e+02 3.957620110253610051e+02 3.957626545048926801e+02
1.300705143281666824e+04 3.959085232705983799e+02 3.959168884152834949e+02 3.960578047083801039e+02 3.960595355491249165e+02 3.960592841551738275e+02 3.960561570110229468e+02 3.960459062824044167e+02 3.960328206155996895e+02 3.960203553432999684e+02 3.960105618779439851e+02 3.960056271127672289e+02 3.960067632378228950e+02 3.960133326879418405e+02 3.960258170108248237e+02 3.960342065069114597e+02
1.305705143281666824e+04 3.958255253311917272e+02 3.954756806768231172e+02 3.954553884747463712e+02 3.954539192140516661e+02 3.954523311809974757e+02 3.954503906067068328e+02 3.954472354616646612e+02 3.954440978511601088e+02 3.954411768044592463e+02 3.954381428336790805e+02 3.954344820938018188e+02 3.954296895844395294e+02 3.954237069131705198e+02 3.954153765816022883e+02 3.954103569742956665e+02
1.310705143281666824e+04 3.956788393403451209e+02 3.953951896409443520e+02 3.953850574771934134e+02 3.953844890411512552e+02 3.953839958314061391e+02 3.953834715330580707e+02 3.953826766982826939e+02 3.953817477837624779e+02 3.953806909806722274e+02 3.953794359049516629e+02 3.953779089054025917e+02 3.953760599971428746e+02 3.953738989261058805e+02 3.953707131167001876e+02 3.953686121097785531e+02
1.315705143281666824e+04 3.956266637490646190e+02 3.953530235298895832e+02 3.953437020667477100e+02 3.953433313517286365e+02 3.953430513245220936e+02 3.953427886970495706e+02 3.953424803550703359e+02 3.953421253845758656e+02 3.953417353049051144e+02 3.953412948137350895e+02 3.953407776559723175e+02 3.953401583384535343e+02 3.953394199128397872e+02 3.953382980174538375e+02 3.953374704761933458e+02
1.320705143281666824e+04 3.955329181708527244e+02 3.952820165855466144e+02 3.952746925405621710e+02 3.952743390238547931e+02 3.952740797939747495e+02 3.952738452669788671e+02 3.952735982268418979e+02 3.952733332150809247e+02 3.952730671378428724e+02 3.952727976824929783e+02 3.952725163355926838e+02 3.952722158293191228e+02 3.952718914712706351e+02 3.952714798959597147e+02 3.952711323052170087e+02
1.325705143281666824e+04 3.955237184090541405e+02 3.953439770426671771e+02 3.953559764557821836e+02 3.953556298970042349e+02 3.953553759794694997e+02 3.953551453626243983e+02 3.953549053741125476e+02 3.953546524355443239e+02 3.953544027566787804e+02 3.953541537286549215e+02 3.953538993627558398e+02 3.953536366254977565e+02 3.953533661042113749e+02 3.953530623023488033e+02 3.953527963629128976e+02
1.330705143281666824e+04 3.955955253940549028e+02 3.956480724789749956e+02 3.957473922863175062e+02 3.957470524920190087e+02 3.957468022739719231e+02 3.957465735138194987e+02 3.957463371598566937e+02 3.957460912839862317e+02 3.957458504532382904e+02 3.957456106090986623e+02 3.957453655537875647e+02 3.957451123360746692e+02 3.957448518188319895e+02 3.957445596885467012e+02 3.957443005411731747e+02
1.335705143281666824e+04 3.954829399708521578e+02 3.952462965273146551e+02 3.952396404731535995e+02 3.952392931221969548e+02 3.952390356209182301e+02 3.952388024966359126e+02 3.952385678785365712e+02 3.952383286009937251e+02 3.952380944818267494e+02 3.952378620538388532e+02 3.952376258775133238e+02 3.952373824661493131e+02 3.952371317406838216e+02 3.952368520870039106e+02 3.952366047437806742e+02
1.340705143281666824e+04 3.954321274379335591e+02 3.952136833040322585e+02 3.952074603853624808e+02 3.952071142022497838e+02 3.952068561280320864e+02 3.952066226441569370e+02 3.952063894932292669e+02 3.952061539470279286e+02 3.952059242738058629e+02 3.952056967595746073e+02 3.952054666223463073e+02 3.952052302734875866e+02 3.952049867625465254e+02 3.952047128350307048e+02 3.952044683465514368e+02
1.345705143281666824e+04 3.953990746757301622e+02 3.951876517766422126e+02 3.951814348418532745e+02 3.951810899476207055e+02 3.951808312722030223e+02 3.951805971271944600e+02 3.951803642821548124e+02 3.951801305783041016e+02 3.951799037433818285e+02 3.951796796945353094e+02 3.951794542153712655e+02 3.951792240227101729e+02 3.951789874054035749e+02 3.951787196409009653e+02 3.951784789110341194e+02
1.350705143281666824e+04 3.953747554961067863e+02 3.951715463336270773e+02 3.951653071463955484e+02 3.951649657743720923e+02 3.951647079023229026e+02 3.951644736606237416e+02 3.951642407870693319e+02 3.951640080641921600e+02 3.951637833047844310e+02 3.951635618960067404e+02 3.951633398321623076e+02 3.951631143952205321e+02 3.951628836771310489e+02 3.951626210779399457e+02 3.951623832135040857e+02
1.355705143281666824e+04 3.953698292949156325e+02 3.951674283636182281e+02 3.951610503017913629e+02 3.951607255065650861e+02 3.951604782200499244e+02 3.951602500688169357e+02 3.951600192499621471e+02 3.951597880614021392e+02 3.951595661408935030e+02 3.951593476107258880e+02 3.951591284466795173e+02 3.951589064663855879e+02 3.951586801028802824e+02 3.951584165293934916e+02 3.951581726601113473e+02
1.360705143281666824e+04 3.953009073560792217e+02 3.951445247940862373e+02 3.951440283842744066e+02 3.951437505177200364e+02 3.951435268988104781e+02 3.951433075478643673e+02 3.951430758607314715e+02 3.951428446020219099e+02 3.951426279206690424e+02 3.951424128741571167e+02 3.951421958907209273e+02 3.951419758209267457e+02 3.951417519532124061e+02 3.951414224827969406e+02 3.951049203604489435e+02
1.365705143281666824e+04 3.953285480337826243e+02 3.951549046360746615e+02 3.951461604478010941e+02 3.951458431865155490e+02 3.951456014283342597e+02 3.951453771912136403e+02 3.951451471362026382e+02 3.951449164940860896e+02 3.951446975956823735e+02 3.951444829084243793e+02 3.951442679090513366e+02 3.951440508617819773e+02 3.951438312309937828e+02 3.951435267901268844e+02 3.951294196502166187e+02
1.370705143281666824e+04 3.953216971642640374e+02 3.951470952337783729e+02 3.951386896472309900e+02 3.951383414507217253e+02 3.951380766684093828e+02 3.951378397705586849e+02 3.951376046988219173e+02 3.951373721092493838e+02 3.951371495641737397e+02 3.951369322579112122e+02 3.951367167737124646e+02 3.951365012468538680e+02 3.951362846521575420e+02 3.951360409124055195e+02 3.951358181513924706e+02
1.375705143281666824e+04 3.953079502139182750e+02 3.951308732130897283e+02 3.951303646415792628e+02 3.951300582701555868e+02 3.951298289512884594e+02 3.951296174050006584e+02 3.951293912372592558e+02 3.951291625041423003e+02 3.951289441901091664e+02 3.951287299697646063e+02 3.951285164709203173e+02 3.951283025564292757e+02 3.951280876305867764e+02 3.951278304379929409e+02 3.951269503684233655e+02
1.380705143281666824e+04 4.233929417735539573e+02 4.232498080550644772e+02 4.231909751117996166e+02 4.231730260756921211e+02 4.230993816138981742e+02 4.230830723801869340e+02 4.230809587958997326e+02 4.230827446514854842e+02 4.230851456135742410e+02 4.230866832180080337e+02 4.230898416926910954e+02 4.230936068006076312e+02 4.230957348563932214e+02 4.230850310840419866e+02 4.230750506769953176e+02
1.385705143281666824e+04 4.184269110728961891e+02 4.183141911333100325e+02 4.183143085295641868e+02 4.183115453996012434e+02 4.182697582433225421e+02 4.182694351590884594e+02 4.182691216246938666e+02 4.182687950692352956e+02 4.182684743754086867e+02 4.182681576078067565e+02 4.182678452931987749e+02 4.182675360082040470e+02 4.182672326299920655e+02 4.182669694985910382e+02 4.182667043391050470e+02
1.390705143281666824e+04 4.191672019996699987e+02 4.190059935724141837e+02 4.189996152201204040e+02 4.189866682292686733e+02 4.189785305481149180e+02 4.189778277573657874e+02 4.189771384154016118e+02 4.189764718240429033e+02 4.189758202575823134e+02 4.189751839810513161e+02 4.189745620695409798e+02 4.189739536227887697e+02 4.189733583926663982e+02 4.189727601253435978e+02 4.189722948990036571e+02
1.395705143281666824e+04 4.187758231936641096e+02 4.190604537365830424e+02 4.198399693476991388e+02 4.198279157401659631e+02 4.198214859872367697e+02 4.198280496540197078e+02 4.198271420831813430e+02 4.198289709533276550e+02 4.198294788296100251e+02 4.198286407669926916e+02 4.198279873980882826e+02 4.198304804532480148e+02 4.198327688278982350e+02 4.196715731282538968e+02 4.192729895470137649e+02
1.398705143281666824e+04 4.184200363081683349e+02 4.184114888386709481e+02 4.182304633327997863e+02 4.180632232148874436e+02 4.180415673784747810e+02 4.180469740193369148e+02 4.180472144226588398e+02 4.180484077268563965e+02 4.180470446103631730e+02 4.180474368642574063e+02 4.180481726605066797e+02 4.180486901739221253e+02 4.180479863637115159e+02 4.180089061640300656e+02 4.178045046372841398e+02
1.398706393281666897e+04 4.121985365337132521e+02 4.182522479193407321e+02 4.182001714305952760e+02 4.180511965605411433e+02 4.180330450080826381e+02 4.180429251298013469e+02 4.180481146265114489e+02 4.180544507131082810e+02 4.180585648689367986e+02 4.180574155528968276e+02 4.180568716414056780e+02 4.180563059597150755e+02 4.180547486932882180e+02 4.180106146948401147e+02 4.178062978883385199e+02
