TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052092936250421917e+04 3.965884322366018182e+02 3.963949443101633392e+02 3.960658584405492775e+02 3.956564791851507721e+02 3.951932325324509634e+02 3.947040024266896694e+02 3.942124286122230501e+02 3.937444612167608398e+02 3.933308949419205192e+02 3.929529028463567784e+02 3.927815870190771648e+02 3.927568067467090032e+02 3.927321211356340314e+02 3.927073630834374285e+02 3.922989080282877694e+02
1.057092936250421917e+04 3.965151032326876361e+02 3.963069941561863629e+02 3.959860697074518612e+02 3.955980358681828761e+02 3.951626709718300958e+02 3.947021682081277163e+02 3.942362882648401978e+02 3.937819000425079139e+02 3.933489470419828535e+02 3.928928507015670561e+02 3.927125709917440872e+02 3.926974251014829065e+02 3.926669681462425956e+02 3.926075898413524214e+02 3.922313320726918846e+02
1.062092936250421917e+04 3.965695161224718959e+02 3.963419169137196718e+02 3.960546113407953612e+02 3.957062476494644443e+02 3.953112317534261138e+02 3.948857477140422816e+02 3.944462020731374423e+02 3.940147602814132597e+02 3.936054889056658226e+02 3.931974533274890860e+02 3.930247662427105411e+02 3.929537417581634600e+02 3.929499350954637862e+02 3.927664586851510649e+02 3.924574881235225803e+02
1.067092936250421917e+04 3.966210560984044946e+02 3.963928160544281241e+02 3.961310269472367622e+02 3.958273158826762597e+02 3.954861020151137154e+02 3.951176384375622774e+02 3.947382419005028282e+02 3.943746026819668486e+02 3.940642884537623445e+02 3.938237732534021234e+02 3.938089091943011226e+02 3.938084072808650262e+02 3.935871261384056083e+02 3.931411839407151660e+02 3.926790012838838493e+02
1.072092936250421917e+04 3.963821366072859291e+02 3.961658706494409898e+02 3.958864953960834328e+02 3.955958176016452512e+02 3.953023287993286203e+02 3.950180200993000881e+02 3.947590736672588605e+02 3.945382235910427653e+02 3.943542110815641877e+02 3.941794703925181125e+02 3.934343736603024695e+02 3.931300651076131771e+02 3.926904321510112368e+02 3.921536009164376537e+02 3.913679830081773616e+02
1.077092936250421917e+04 3.964604246229632736e+02 3.961951971041576144e+02 3.959201109031980650e+02 3.956412112075389018e+02 3.953631860941128480e+02 3.950861290015198506e+02 3.948079585891336478e+02 3.945136380947986368e+02 3.941686687745011000e+02 3.937115267636436329e+02 3.932889696171853302e+02 3.930114015622404509e+02 3.927557079292807316e+02 3.923468974366213047e+02 3.917935868935648500e+02
1.082092936250421917e+04 3.964928127603138250e+02 3.962385103507368740e+02 3.959645838169392391e+02 3.956863823839317433e+02 3.954086374823242522e+02 3.951207555896738768e+02 3.948032126511953948e+02 3.944066217268794503e+02 3.939447618204291643e+02 3.934787095460660566e+02 3.932963958410156238e+02 3.931539397559051281e+02 3.930248130616020035e+02 3.927642107368473035e+02 3.923169534916791577e+02
1.087092936250421917e+04 3.964200210125426338e+02 3.961874523013199223e+02 3.959139834129340443e+02 3.956396031388630377e+02 3.953563399246668268e+02 3.950371007333961870e+02 3.946084003565812282e+02 3.940938542033130148e+02 3.935988368027325350e+02 3.932257500162588713e+02 3.932492558946395889e+02 3.931867331594523876e+02 3.931304994764151388e+02 3.930106080405993794e+02 3.926875776641134053e+02
1.092092936250421917e+04 3.964264660285097079e+02 3.961658327246504996e+02 3.958832309302365502e+02 3.955896888122177870e+02 3.952621015179714732e+02 3.948320515836377353e+02 3.943218280361468828e+02 3.938131199622066561e+02 3.933206405281110278e+02 3.929284221753267730e+02 3.929184165975289602e+02 3.928396997563193622e+02 3.928407991838591897e+02 3.928369583135102516e+02 3.928206292555079244e+02
1.097092936250421917e+04 3.964256380494888390e+02 3.961551922759083482e+02 3.958573074773530038e+02 3.955129375057299512e+02 3.950248994282746366e+02 3.945182704354286898e+02 3.940092662021048682e+02 3.935035031156168657e+02 3.930003781716756066e+02 3.926247755848798420e+02 3.926473520643868937e+02 3.925751539062590609e+02 3.925834679843585491e+02 3.925749962785853882e+02 3.925775567682290443e+02
1.102092936250421917e+04 3.964303754632480263e+02 3.961739426617233448e+02 3.958568135259209271e+02 3.954683251913710933e+02 3.949587262481729795e+02 3.944433388765962150e+02 3.939276341525869043e+02 3.934125237987962578e+02 3.929318124135257335e+02 3.925249996019701939e+02 3.925362120486264530e+02 3.924530258071616231e+02 3.924549845432259190e+02 3.924508090286793163e+02 3.924474771566197546e+02
1.107092936250421917e+04 3.963507281383402869e+02 3.961075828094692497e+02 3.957648431643409594e+02 3.953379715923230151e+02 3.948135484791351359e+02 3.942953590386940732e+02 3.937763625887666876e+02 3.932592916638279803e+02 3.927861937623590052e+02 3.924472397402503248e+02 3.925184699028752675e+02 3.924547976723092120e+02 3.924648051139342328e+02 3.924551540620037144e+02 3.924550574249174701e+02
1.112092936250421917e+04 3.962478793702599091e+02 3.960107393596072711e+02 3.956463388391551348e+02 3.951875384782605352e+02 3.946719074300966668e+02 3.941508573001537457e+02 3.936295110282108567e+02 3.931105679427397490e+02 3.926187344823429157e+02 3.922993298729659841e+02 3.923918925510081976e+02 3.923043110377740845e+02 3.922977890180180225e+02 3.922899811669179826e+02 3.922389796681721350e+02
1.117092936250421917e+04 3.961550318409495617e+02 3.959297079898497032e+02 3.955813473690256501e+02 3.951444122784658930e+02 3.946516170715430007e+02 3.941352193961876651e+02 3.936176284702332850e+02 3.931262113498393660e+02 3.926760988892966111e+02 3.923927921482620036e+02 3.924855740211183388e+02 3.924003932339749099e+02 3.923670613673367029e+02 3.923074874905420302e+02 3.917814707909669778e+02
1.122092936250421917e+04 3.960925514720378828e+02 3.958941619720856693e+02 3.955716373100388523e+02 3.951648251339024114e+02 3.947005925192038944e+02 3.942041406711795162e+02 3.936946604807109793e+02 3.931943733575282636e+02 3.927405063149433886e+02 3.923698871003721820e+02 3.924306885201432920e+02 3.923684030481095988e+02 3.923537623775780503e+02 3.922939208570520009e+02 3.920231069004272513e+02
1.127092936250421917e+04 3.960338197190919800e+02 3.958420455309005774e+02 3.955439954025659404e+02 3.951640724756989584e+02 3.947258504844081699e+02 3.942522095334936694e+02 3.937619414328166840e+02 3.932701818368014415e+02 3.927986073659019439e+02 3.924712976029014158e+02 3.924976980072100332e+02 3.924748789301252145e+02 3.925242969227660979e+02 3.924089820103856709e+02 3.921644604415693038e+02
1.132092936250421917e+04 3.959760186150144250e+02 3.957787013514774230e+02 3.954852090369872712e+02 3.951177762162254794e+02 3.946956873541101913e+02 3.942378016487174364e+02 3.937593525294271330e+02 3.932684080728929530e+02 3.927934527328944796e+02 3.924208980093757759e+02 3.924447676403437413e+02 3.924068759288396109e+02 3.923954879308821546e+02 3.923461666064290512e+02 3.921505029675361698e+02
1.137092936250421917e+04 3.958745527062829410e+02 3.956671748154527108e+02 3.953589014026016457e+02 3.949854294156637025e+02 3.945634550703811101e+02 3.941056843287131528e+02 3.936137706884769045e+02 3.930899969481787934e+02 3.926164821868595141e+02 3.924398417124816660e+02 3.923646440750912348e+02 3.923492493158083221e+02 3.923381817511214535e+02 3.922783035023368257e+02 3.919180552131767854e+02
1.142092936250421917e+04 3.958387579227857600e+02 3.956088199436815671e+02 3.953113939407688804e+02 3.949524783051763848e+02 3.945444679846431768e+02 3.940984581411693171e+02 3.936162882046760387e+02 3.930854379032428483e+02 3.925710183881941475e+02 3.924089167200008887e+02 3.923483186498177702e+02 3.923220455483202045e+02 3.923056365117377027e+02 3.922445903565029539e+02 3.921252423216267857e+02
1.147092936250421917e+04 3.958353064789831706e+02 3.956349978426314351e+02 3.953479890836409254e+02 3.949959551117441947e+02 3.945919786455917233e+02 3.941445084955603306e+02 3.936584040719491213e+02 3.931477890509421513e+02 3.926691989705845458e+02 3.923988868326070474e+02 3.923947228406179306e+02 3.923921903285728376e+02 3.923836887200287151e+02 3.923484689476151743e+02 3.921719407811594920e+02
1.152092936250421917e+04 3.957312025131823248e+02 3.955162842628938620e+02 3.952292677868556439e+02 3.948775576519668675e+02 3.944757387606613293e+02 3.940374797526218345e+02 3.935820959892392352e+02 3.931393577532940071e+02 3.927454624921157347e+02 3.926126698953580103e+02 3.925234010359913555e+02 3.925140915324353159e+02 3.924758884761778859e+02 3.923299404737026634e+02 3.919417434776713094e+02
1.157092936250421917e+04 3.957370989100601832e+02 3.955233602427230721e+02 3.952320453089134276e+02 3.948830790215937441e+02 3.944877150439339175e+02 3.940588228853919759e+02 3.936147109883290227e+02 3.931771104754000703e+02 3.928118315267543608e+02 3.926384916687528630e+02 3.925822683302299652e+02 3.925729533153757416e+02 3.925412178691760801e+02 3.924381960109701595e+02 3.920526905448215302e+02
1.162092936250421917e+04 3.957400719335183226e+02 3.955310953592123724e+02 3.952493737517340833e+02 3.949097029192516288e+02 3.945264276245963515e+02 3.941138123262718409e+02 3.936922790872851579e+02 3.932936459760914545e+02 3.929401115160115978e+02 3.927244873665044906e+02 3.926757233108749006e+02 3.926579464755930644e+02 3.925969776337932444e+02 3.923924438964770047e+02 3.917736383400044247e+02
1.167092936250421917e+04 3.957065219595829717e+02 3.954814662126684084e+02 3.951919522604167696e+02 3.948533841700066773e+02 3.944779577537404975e+02 3.940817183679616846e+02 3.936845878318429186e+02 3.933054799327252908e+02 3.929380619334834250e+02 3.927557437334708084e+02 3.926864496124951529e+02 3.926448372956153889e+02 3.925191754953493728e+02 3.921707423954769069e+02 3.913418034870975362e+02
1.172092936250421917e+04 3.956838581609852667e+02 3.954479269169297027e+02 3.951491002093067095e+02 3.948095151024306233e+02 3.944385760869854494e+02 3.940483267324478334e+02 3.936485039258739675e+02 3.932385424692623133e+02 3.928254171791459726e+02 3.927173753453746485e+02 3.926397965353913264e+02 3.926031048496952849e+02 3.924988649753359482e+02 3.922024896934571530e+02 3.913826494864811139e+02
1.177092936250421917e+04 3.956774834401275029e+02 3.954284772201341980e+02 3.951261265508376823e+02 3.947864206277711787e+02 3.944157257709355235e+02 3.940223414960900072e+02 3.936062118480181198e+02 3.931499013421933455e+02 3.926834210982428885e+02 3.926478439628152728e+02 3.925650037620752073e+02 3.925441242262615447e+02 3.924825873395183180e+02 3.922850273915654498e+02 3.916361965002483316e+02
1.182092936250421917e+04 3.956339881411261103e+02 3.953930419982605144e+02 3.950808519004601749e+02 3.947329412073705726e+02 3.943526149583693154e+02 3.939383354962095041e+02 3.934503350218918740e+02 3.929683317628496866e+02 3.925332298475068455e+02 3.925424341056009894e+02 3.924599820504668060e+02 3.924531729388231724e+02 3.924339110970818751e+02 3.923756997892820664e+02 3.922157813661523846e+02
1.187092936250421917e+04 3.955710211778312555e+02 3.953405514761945483e+02 3.950282833397320132e+02 3.946673695024343260e+02 3.942572307451258666e+02 3.937858882552177420e+02 3.932749438101744204e+02 3.927931420468882493e+02 3.924164718902479194e+02 3.924280171660572591e+02 3.923552494416289846e+02 3.923529297490960630e+02 3.923443997152280645e+02 3.922811741713362039e+02 3.916620949477453451e+02
1.192092936250421917e+04 3.955032746441035556e+02 3.952796640623324720e+02 3.949689774832700095e+02 3.945944329891117377e+02 3.941575803285319353e+02 3.936390676742111623e+02 3.931173990178731970e+02 3.926463544309126519e+02 3.922589268210622322e+02 3.923102257812753919e+02 3.922229082725450553e+02 3.922218871196218402e+02 3.922186932581548717e+02 3.921931129331173338e+02 3.919544820709554642e+02
1.197092936250421917e+04 3.953855124949673723e+02 3.951643417851781805e+02 3.948464403912981879e+02 3.944506922645702502e+02 3.939918006135495716e+02 3.934911211760745005e+02 3.929750874590127410e+02 3.925356403181766041e+02 3.923100492354816424e+02 3.922734004947002404e+02 3.922299402354845483e+02 3.922257480096774884e+02 3.921866993666871508e+02 3.917933325652870735e+02 3.884493204397803652e+02
1.202092936250421917e+04 3.952157498235507660e+02 3.949761757549804315e+02 3.946376384183096775e+02 3.942035659407063122e+02 3.936832960307972371e+02 3.931654961166333919e+02 3.926417128053664101e+02 3.921496247514049855e+02 3.920164881221612632e+02 3.920208004312352159e+02 3.919464267362886858e+02 3.919240116168225541e+02 3.918678352437843273e+02 3.914916372099443720e+02 3.890754747595640310e+02
1.207092936250421917e+04 3.950164928119525598e+02 3.947735564567836946e+02 3.944151849161597738e+02 3.939732309791519356e+02 3.934685431318094402e+02 3.929489217629393920e+02 3.924590103424956737e+02 3.920053198944060000e+02 3.918356307678224653e+02 3.918173357397437258e+02 3.918138613031080126e+02 3.917942428053821118e+02 3.916749527707448237e+02 3.909990318274981291e+02 3.875035486310501938e+02
1.212092936250421917e+04 3.949525715489263007e+02 3.947831696988535555e+02 3.944653616598475878e+02 3.940484819780882617e+02 3.935585066438667923e+02 3.930431156567918833e+02 3.925719361250531279e+02 3.923372668425680558e+02 3.922630838261814574e+02 3.922622079296599509e+02 3.922597956585854035e+02 3.922455804516684452e+02 3.921385111302086557e+02 3.913465518625168897e+02 3.862504853845003367e+02
1.217092936250421917e+04 3.949745496646388574e+02 3.948186462047064538e+02 3.945642957942868065e+02 3.942201644925828532e+02 3.938132964206260453e+02 3.933918615932233251e+02 3.930198661820793404e+02 3.927885582484847191e+02 3.927511865223782479e+02 3.926395735567009524e+02 3.926389212279668754e+02 3.926381498613272356e+02 3.926363340974514244e+02 3.926215153658596932e+02 3.925814013187863338e+02
1.222092936250421917e+04 3.949612690011633163e+02 3.947813065632120697e+02 3.945434791107807087e+02 3.942607415597517502e+02 3.939593417943236773e+02 3.936533665123550350e+02 3.933826459606984827e+02 3.931579343227950289e+02 3.929220370225791044e+02 3.927542486459302609e+02 3.927535202764913720e+02 3.927519108022464138e+02 3.927427544593472248e+02 3.926766506545288848e+02 3.924369134635646219e+02
1.227092936250421917e+04 3.952240634889061539e+02 3.950585313691394163e+02 3.948400924210235985e+02 3.946662873729018202e+02 3.945341782119589311e+02 3.944415165473139382e+02 3.943794589567581852e+02 3.943365242692878496e+02 3.943093003392124842e+02 3.944571247912645049e+02 3.939624850979221833e+02 3.933678409209263123e+02 3.920961500689795116e+02 3.891166836325920144e+02 3.809665740206042983e+02
1.232092936250421917e+04 3.955483553959890060e+02 3.954102909521320157e+02 3.952007307680795520e+02 3.949960235497674148e+02 3.948120294773263481e+02 3.946272290337949471e+02 3.944275452119492797e+02 3.941536414614867567e+02 3.936717214232716060e+02 3.934010214808992600e+02 3.933994730895182101e+02 3.933980284336111026e+02 3.933949669897273793e+02 3.933870424201825813e+02 3.933787035524463818e+02
1.237092936250421917e+04 3.957456088166294421e+02 3.956585929984100289e+02 3.954481683789108502e+02 3.952285856668632391e+02 3.950196939928898132e+02 3.947960759115547944e+02 3.945484262909345716e+02 3.942739582016502595e+02 3.940059692939767046e+02 3.938093670064671414e+02 3.937271211937178919e+02 3.937264860130032389e+02 3.937258533467223742e+02 3.937252230839250160e+02 3.937247276058700436e+02
1.242092936250421917e+04 3.959802657091756828e+02 3.958787171903774151e+02 3.956712222875518705e+02 3.954333978117743413e+02 3.951926039345574395e+02 3.949363530938032341e+02 3.946787741607778344e+02 3.944534036922286759e+02 3.942975156560995060e+02 3.942779156751149117e+02 3.943544986791168867e+02 3.943538794719023031e+02 3.943532636320969686e+02 3.943526498274542291e+02 3.943521660213038444e+02
1.247092936250421917e+04 3.962032958999087668e+02 3.961078645966960039e+02 3.958750464201966111e+02 3.956331360088259430e+02 3.953877045806604542e+02 3.951373043175655084e+02 3.949001656099063098e+02 3.946855644648932753e+02 3.944819412507123957e+02 3.942997309559457335e+02 3.942455524637079520e+02 3.942449138317691677e+02 3.942442791515177873e+02 3.942436466290597536e+02 3.942431491307245324e+02
1.252092936250421917e+04 3.964546384313360932e+02 3.963005269508415154e+02 3.960735048199733797e+02 3.958230949354611994e+02 3.955602970603444533e+02 3.952891643868244387e+02 3.950131612230068754e+02 3.947334571910114391e+02 3.943963475048528267e+02 3.940543254274693936e+02 3.939398205405315707e+02 3.939391904874855186e+02 3.939385653228395654e+02 3.939379440446165859e+02 3.939374550507675394e+02
1.257092936250421917e+04 3.966464546313978303e+02 3.965374393553253753e+02 3.963241873170325675e+02 3.960725112239414329e+02 3.957996537163811581e+02 3.955076420733681744e+02 3.952103274968055757e+02 3.949368992256772231e+02 3.947195240666708287e+02 3.947036400659292781e+02 3.946774092997428625e+02 3.946767811653016338e+02 3.946761598604440451e+02 3.946755437907143005e+02 3.946750592951036651e+02
1.262092936250421917e+04 3.967834191934757655e+02 3.966410895058088499e+02 3.964109751248369662e+02 3.961472614575163789e+02 3.958685152892732049e+02 3.955877600713841957e+02 3.953033592021226355e+02 3.949675047554631533e+02 3.945650842200363400e+02 3.942939140605980697e+02 3.942744830027056651e+02 3.942738486505338642e+02 3.942732224523273317e+02 3.942726028814350911e+02 3.942721167890273932e+02
1.267092936250421917e+04 3.968965749101154756e+02 3.967589375120021487e+02 3.965525471890827021e+02 3.962994028538210500e+02 3.960153401962726321e+02 3.957087186597423170e+02 3.953868606046251557e+02 3.950616614586335800e+02 3.947408457841793279e+02 3.944810470692438571e+02 3.943369525279687764e+02 3.943363211856296289e+02 3.943356950036776425e+02 3.943350732180689988e+02 3.943345840306230343e+02
1.272092936250421917e+04 3.970382074726045971e+02 3.969644779980797011e+02 3.967792410183776042e+02 3.965428150564746375e+02 3.962732889487693342e+02 3.959883550944084618e+02 3.957087703924828475e+02 3.954664792874841055e+02 3.953001133350928171e+02 3.952841667143329687e+02 3.953123470904574219e+02 3.953117038680773021e+02 3.953110663783544396e+02 3.953104333967733623e+02 3.953099351680157270e+02
1.277092936250421917e+04 3.972800144705060461e+02 3.971727075049486189e+02 3.969825082673982024e+02 3.967445577634144911e+02 3.964789700917506252e+02 3.962034397040893055e+02 3.959422991468051123e+02 3.957253805147528851e+02 3.955819742772621339e+02 3.955257150023156214e+02 3.953666406540925209e+02 3.953660031621451481e+02 3.953653786237239274e+02 3.953647581084638887e+02 3.953642694369668220e+02
1.282092936250421917e+04 3.974635869296534452e+02 3.973299961284878350e+02 3.971296653241691388e+02 3.968834694088683364e+02 3.966148211323916257e+02 3.963384776540274856e+02 3.960754455895017827e+02 3.958503006108683167e+02 3.956767891369633503e+02 3.955495998876299950e+02 3.953778806984158223e+02 3.953772531188442372e+02 3.953766310167784468e+02 3.953760135058125229e+02 3.953755276324203578e+02
1.287092936250421917e+04 3.975607082103164771e+02 3.974288390156150399e+02 3.972044870919452251e+02 3.969417569229422611e+02 3.966640165201106356e+02 3.963867282062714708e+02 3.961256218696039468e+02 3.958914743418442299e+02 3.956747652147055874e+02 3.954810349599714527e+02 3.954225940188666186e+02 3.954219501854054784e+02 3.954213119200331903e+02 3.954206782769765596e+02 3.954201795800425430e+02
1.292092936250421917e+04 3.976580460453190540e+02 3.975180288555100105e+02 3.972985202000064078e+02 3.970386310215987464e+02 3.967617689070214055e+02 3.964792669267330325e+02 3.962054111792734830e+02 3.959566143815303008e+02 3.957523397917865964e+02 3.955537660301827714e+02 3.954534030291950444e+02 3.954527665072608897e+02 3.954521356817360811e+02 3.954515097829253136e+02 3.954510174449708870e+02
1.297092936250421917e+04 3.977030645663196537e+02 3.975643545310072113e+02 3.973492528784686897e+02 3.970975589394474810e+02 3.968275762083949303e+02 3.965519821564161020e+02 3.962787328902201125e+02 3.960050027932479679e+02 3.957014177096685330e+02 3.954899632844335429e+02 3.955236685287487717e+02 3.955230376623912321e+02 3.955224130778349263e+02 3.955217937278738418e+02 3.955213065960122094e+02
1.302092936250421917e+04 3.977019889907893457e+02 3.975673751096504134e+02 3.973522461641717314e+02 3.971019100270164017e+02 3.968298185148628932e+02 3.965426864009438077e+02 3.962297679215087669e+02 3.958837046944841518e+02 3.955925676554828669e+02 3.957051941607683716e+02 3.956221099110649675e+02 3.956214744630157156e+02 3.956208456027230795e+02 3.956202221141610949e+02 3.956197316568458291e+02
1.307092936250421917e+04 3.976780491617238340e+02 3.975451211572370767e+02 3.973382368755973175e+02 3.970902824753049458e+02 3.968067589787638099e+02 3.964829731751811437e+02 3.961393885694657797e+02 3.958079459826394668e+02 3.956286118566364394e+02 3.955824984644874007e+02 3.955333991380842917e+02 3.955327532405806892e+02 3.955321145401785543e+02 3.955314821648452721e+02 3.955309855477955807e+02
1.312092936250421917e+04 3.976060922321211706e+02 3.974741889127034256e+02 3.972462517419222081e+02 3.969438912664032273e+02 3.965814123151631065e+02 3.962346868434880207e+02 3.958950671373387991e+02 3.955450968186316345e+02 3.953187117019187440e+02 3.953672834206350899e+02 3.952796341385491701e+02 3.952790104133343903e+02 3.952783934343374881e+02 3.952777819828943393e+02 3.952773014701153329e+02
1.317092936250421917e+04 3.974883739458034597e+02 3.973757736538426002e+02 3.971331224090170053e+02 3.968093081137901663e+02 3.964484149370116484e+02 3.960855639183404833e+02 3.957307822980110359e+02 3.954560112943968306e+02 3.952573006173967087e+02 3.953289791493248231e+02 3.952517428670843174e+02 3.952511150966602713e+02 3.952504952430241474e+02 3.952498818115026893e+02 3.952494003349333980e+02
1.322092936250421917e+04 3.974454450317928149e+02 3.973478791127994896e+02 3.971091283813453288e+02 3.967893826525358349e+02 3.964202643426864370e+02 3.960709957377865180e+02 3.957237107670643468e+02 3.953964805307219308e+02 3.952564024572779999e+02 3.952010477065294936e+02 3.952004003449025049e+02 3.951997643036558543e+02 3.951991391942790415e+02 3.951985216780926748e+02 3.951980369634558770e+02
1.327092936250421917e+04 3.972993582863439315e+02 3.970659328352219291e+02 3.966431997047334335e+02 3.962515734254490667e+02 3.958859826041828001e+02 3.955409982390034429e+02 3.951946373389486666e+02 3.948891633451065672e+02 3.947436339818461306e+02 3.947430068024468710e+02 3.947423840096028584e+02 3.947417703280361820e+02 3.947411657472272282e+02 3.947405678880504070e+02 3.947400987944412805e+02
1.332092936250421917e+04 3.969395359489876682e+02 3.966958546599622082e+02 3.963401823379288089e+02 3.959448567714825344e+02 3.955696267133969855e+02 3.952172806580027782e+02 3.948604438715129277e+02 3.945737148001675223e+02 3.944537730359186298e+02 3.944531240066910982e+02 3.944524806205791947e+02 3.944518462144426394e+02 3.944512215620733855e+02 3.944506045634586826e+02 3.944501208766094464e+02
1.337092936250421917e+04 3.967050053593550274e+02 3.964795656873346275e+02 3.961651965924882006e+02 3.957800454344593959e+02 3.954027840959830655e+02 3.950513780853223693e+02 3.947034073246684329e+02 3.944867638015610396e+02 3.944669281981041991e+02 3.944662983310277582e+02 3.944656738620138867e+02 3.944650589997775114e+02 3.944644538879450124e+02 3.944638558836599600e+02 3.944633868809046362e+02
1.342092936250421917e+04 3.965225196178375882e+02 3.963050921440478760e+02 3.960128242790959803e+02 3.956681492404266010e+02 3.952994315049658667e+02 3.949409811667372878e+02 3.945964589210881854e+02 3.943922931316001268e+02 3.943832364062674856e+02 3.943825957047480983e+02 3.943819598117931946e+02 3.943813318429781134e+02 3.943807123618605601e+02 3.943800990297777389e+02 3.943796172345383866e+02
1.347092936250421917e+04 3.963835797386443573e+02 3.961788477206742414e+02 3.959051613293701166e+02 3.955826389982449882e+02 3.952267163506155612e+02 3.948628539869312135e+02 3.945251852147870295e+02 3.943827536279924857e+02 3.942986572749485958e+02 3.942980443255947307e+02 3.942974369360186415e+02 3.942968390603665512e+02 3.942962506683701349e+02 3.942956693123819605e+02 3.942952135999670986e+02
1.352092936250421917e+04 3.963740911130404925e+02 3.962403462413238344e+02 3.960391954974817281e+02 3.957984642493252068e+02 3.955353993452000623e+02 3.952676436442307590e+02 3.950472276312835334e+02 3.948546889621935634e+02 3.948451210631088770e+02 3.948445093137605681e+02 3.948439030283269062e+02 3.948433059706374024e+02 3.948427180764025479e+02 3.948421369941664807e+02 3.948416814583303562e+02
1.357092936250421917e+04 3.963973577542882367e+02 3.962977613447534964e+02 3.961178881536205267e+02 3.958918149416398364e+02 3.956275426955696162e+02 3.953130828062271576e+02 3.949695661166757077e+02 3.948172930273827888e+02 3.947489324376359150e+02 3.947483182911648782e+02 3.947477110329425614e+02 3.947471127489727678e+02 3.947465235766256342e+02 3.947459413091515898e+02 3.947454849039002056e+02
1.362092936250421917e+04 3.963646883759943762e+02 3.962424870356711608e+02 3.960365884566997465e+02 3.957688932849496837e+02 3.954287647484870831e+02 3.950748370202870206e+02 3.947548871488727400e+02 3.946636587487818133e+02 3.945780920807505368e+02 3.945774645469556390e+02 3.945768457417463537e+02 3.945762352111837572e+02 3.945756335962011008e+02 3.945750389335413502e+02 3.945745727266985909e+02
1.367092936250421917e+04 3.963297428869289547e+02 3.961837885950017153e+02 3.959609344319673596e+02 3.956784569602220927e+02 3.953222037059410354e+02 3.949656762520737061e+02 3.946500448856496064e+02 3.945688799874663459e+02 3.944832792489276017e+02 3.944826731740194532e+02 3.944820743403976167e+02 3.944814840731051504e+02 3.944809024286854537e+02 3.944803273372336321e+02 3.944798764801719813e+02
1.372092936250421917e+04 3.962750175509609107e+02 3.961067550126648484e+02 3.958709733973394691e+02 3.955776227747286953e+02 3.952151643938786378e+02 3.948542715525877043e+02 3.945880518240380752e+02 3.945720515830666386e+02 3.945443553805810666e+02 3.945437740050596176e+02 3.945431944245389104e+02 3.945426228545457548e+02 3.945420595393909480e+02 3.945415021922650567e+02 3.945410650680091180e+02
1.377092936250421917e+04 3.962416127537900365e+02 3.960765403034556584e+02 3.958450493455025025e+02 3.955632368161426484e+02 3.952377152364363724e+02 3.948793733163410593e+02 3.946171565065521918e+02 3.945970291351645187e+02 3.945719572948390805e+02 3.945713785365952617e+02 3.945708031155099320e+02 3.945702361184343090e+02 3.945696771042603928e+02 3.945691237320719438e+02 3.945686895714557068e+02
1.382092936250421917e+04 3.961549990097142313e+02 3.959802134111296255e+02 3.957329377841862197e+02 3.954407700554510825e+02 3.951004190298360754e+02 3.947362475184240225e+02 3.944783084096056882e+02 3.945219918259472252e+02 3.944642864967616447e+02 3.944636868953911630e+02 3.944630954281244044e+02 3.944625117267136147e+02 3.944619360176196210e+02 3.944613667234704621e+02 3.944609206619775819e+02
1.387092936250421917e+04 3.960715070182603199e+02 3.958449720653813984e+02 3.955571122765366567e+02 3.951995664944884084e+02 3.948175333785010253e+02 3.944796279181248906e+02 3.943594952331206969e+02 3.942917021173892635e+02 3.942901246514973650e+02 3.942895430897913229e+02 3.942889680033095487e+02 3.942884013656120032e+02 3.942878423399798180e+02 3.942872889931014129e+02 3.942868550709466717e+02
1.392092936250421917e+04 3.959372578141534973e+02 3.956919848355296381e+02 3.953953140519417389e+02 3.950363653121643779e+02 3.946453247382277141e+02 3.943623361860101113e+02 3.943231857874083630e+02 3.942458669771525024e+02 3.942452704057897108e+02 3.942446995721402345e+02 3.942441343247697318e+02 3.942435775490215519e+02 3.942430280223105115e+02 3.942424837499137311e+02 3.942420567760678978e+02
1.397092936250421917e+04 3.958651746145166044e+02 3.956371835758245084e+02 3.953568413405376987e+02 3.950264286279209500e+02 3.946392571463304080e+02 3.943517393136743863e+02 3.944007647744502378e+02 3.943218330095579063e+02 3.943212405251032351e+02 3.943206775451388921e+02 3.943201169559680466e+02 3.943195642293025003e+02 3.943190191775549920e+02 3.943184804807406181e+02 3.943179514973681421e+02
1.402092936250421917e+04 3.960270325118880237e+02 3.959316432328278665e+02 3.956673490143976437e+02 3.952729065565213773e+02 3.949112615177606926e+02 3.946274998110143315e+02 3.945103117390106036e+02 3.945096510754671613e+02 3.945090098871290820e+02 3.945083945378519275e+02 3.945077827053899000e+02 3.945071734885019623e+02 3.945065689861932015e+02 3.945059691750164461e+02 3.945054198096793243e+02
