TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056467936250421917e+04 3.979638755726801378e+02 3.976921096947986030e+02 3.974210757536108076e+02 3.973874017164686734e+02 3.973868288740078469e+02 3.973862870450257674e+02 3.973857645973783974e+02 3.973852553282482631e+02 3.973847561527582570e+02 3.973842678761185425e+02 3.973837936515612341e+02 3.973833271524754309e+02 3.973828611393952883e+02 3.973823973500623765e+02 3.973819067056911081e+02
1.061467936250421917e+04 3.978612608048613311e+02 3.976558427902834865e+02 3.974026750143781328e+02 3.974189965289907605e+02 3.974184277710198216e+02 3.974178898172706340e+02 3.974173710772981849e+02 3.974168648123046523e+02 3.974163678371285187e+02 3.974158811822419466e+02 3.974154080814155918e+02 3.974149420632634246e+02 3.974144757933037226e+02 3.974140109341392417e+02 3.974135258633712056e+02
1.066467936250421917e+04 3.977710463183092884e+02 3.976279180694676256e+02 3.973740858162826726e+02 3.973698329535067160e+02 3.973692722260693699e+02 3.973687429274133933e+02 3.973682335582113865e+02 3.973677371292490079e+02 3.973672503700483958e+02 3.973667744672505933e+02 3.973663124839918623e+02 3.973658577085408865e+02 3.973654029455464070e+02 3.973649499148456243e+02 3.973644815544944322e+02
1.071467936250421917e+04 3.977223297231406605e+02 3.975996940130769985e+02 3.973680525059583033e+02 3.973824743267359736e+02 3.973819189032087706e+02 3.973813944770918738e+02 3.973808895882428942e+02 3.973803970064596456e+02 3.973799134403395783e+02 3.973794401944071524e+02 3.973789801996662732e+02 3.973785266348162963e+02 3.973780722653595490e+02 3.973776187617041273e+02 3.973771543183460153e+02
1.076467936250421917e+04 3.976876114128828021e+02 3.975638628406919111e+02 3.973917441485930908e+02 3.973640164676953646e+02 3.973634634009264914e+02 3.973629419915698691e+02 3.973624413246726021e+02 3.973619533548564391e+02 3.973614747741286237e+02 3.973610065728713039e+02 3.973605512727253313e+02 3.973601023935465264e+02 3.973596529020533694e+02 3.973592039825325060e+02 3.973587466535116732e+02
1.081467936250421917e+04 3.976526514244587815e+02 3.975294335314947034e+02 3.973283776466445261e+02 3.973225090150987739e+02 3.973219758724983990e+02 3.973214744336320337e+02 3.973209926901489553e+02 3.973205228082549070e+02 3.973200616605936943e+02 3.973196111834465114e+02 3.973191741954721579e+02 3.973187428115400621e+02 3.973183096063119137e+02 3.973178770347442992e+02 3.973174189989637171e+02
1.086467936250421917e+04 3.976438375528997540e+02 3.975268061078547248e+02 3.972888513513663611e+02 3.972871528915441104e+02 3.972866716875369093e+02 3.972862159982611274e+02 3.972857715924340596e+02 3.972853303035772683e+02 3.972848900771105036e+02 3.972844559408380292e+02 3.972840329393340539e+02 3.972836099908015512e+02 3.972831774472502389e+02 3.972827407756138314e+02 3.972822585986648392e+02
1.091467936250421917e+04 3.976344449898888342e+02 3.975045648488607526e+02 3.972888374017824731e+02 3.972882752891476912e+02 3.972878137004635164e+02 3.972873785873581483e+02 3.972869534314618818e+02 3.972865298438653667e+02 3.972861057095666979e+02 3.972856864997323783e+02 3.972852773554440660e+02 3.972848663367374797e+02 3.972844430213037299e+02 3.972840137306689599e+02 3.972835249566169864e+02
1.096467936250421917e+04 3.976257236947894285e+02 3.974776849237667875e+02 3.972568242008744051e+02 3.972562718700137339e+02 3.972558156879483704e+02 3.972553841826325538e+02 3.972549610709161243e+02 3.972545385451439302e+02 3.972541153062010153e+02 3.972536972876745267e+02 3.972532895481933792e+02 3.972528792599833309e+02 3.972524559853937376e+02 3.972520263346519869e+02 3.972515352118442706e+02
1.101467936250421917e+04 3.976116872971947487e+02 3.974573371442065763e+02 3.972451597164121040e+02 3.972446395020170371e+02 3.972442127637215776e+02 3.972437987971640041e+02 3.972433864811374065e+02 3.972429716086975873e+02 3.972425550019581237e+02 3.972421443033156834e+02 3.972417444767061738e+02 3.972413392297625592e+02 3.972409176081769715e+02 3.972404894643047442e+02 3.972400028192142827e+02
1.106467936250421917e+04 3.975979482920556620e+02 3.974369194965706242e+02 3.972463651831931770e+02 3.972458404195581352e+02 3.972454057063293931e+02 3.972449922600989680e+02 3.972445840043167209e+02 3.972441741701636033e+02 3.972437622614137922e+02 3.972433545639054273e+02 3.972429557574586738e+02 3.972425517335541940e+02 3.972421314086851112e+02 3.972417023846522852e+02 3.972412106556208755e+02
1.111467936250421917e+04 3.975742667505510894e+02 3.974134647450599687e+02 3.972156083780219546e+02 3.972150869054643181e+02 3.972146535007071293e+02 3.972142408316545357e+02 3.972138339902571715e+02 3.972134264661451653e+02 3.972130180446209806e+02 3.972126144674826378e+02 3.972122196551175648e+02 3.972118191675077696e+02 3.972114021147516496e+02 3.972109763601617374e+02 3.972105018220270267e+02
1.116467936250421917e+04 3.975617706844113286e+02 3.973911664279980869e+02 3.972109392694337657e+02 3.972104263838463680e+02 3.972099986506150344e+02 3.972095919062330154e+02 3.972091911997720786e+02 3.972087905138047859e+02 3.972083901451802035e+02 3.972079953804263823e+02 3.972076093416438312e+02 3.972072170733025018e+02 3.972068076845307587e+02 3.972063892496399831e+02 3.972059221853285749e+02
1.121467936250421917e+04 3.975483920646843217e+02 3.973696913459440339e+02 3.971906198970096398e+02 3.971901139303775494e+02 3.971896907848289970e+02 3.971892879869518538e+02 3.971888909660268610e+02 3.971884942971980763e+02 3.971880991144714699e+02 3.971877103103537934e+02 3.971873301733000403e+02 3.971869430291707204e+02 3.971865376539111026e+02 3.971861222199942745e+02 3.971856765604671295e+02
1.126467936250421917e+04 3.975319245989429078e+02 3.973596006703135117e+02 3.971937376969502225e+02 3.971932404291897001e+02 3.971928232297079262e+02 3.971924254938484182e+02 3.971920327183037784e+02 3.971916405763051898e+02 3.971912510839413244e+02 3.971908687968548293e+02 3.971904950971090216e+02 3.971901132218304156e+02 3.971897115944064467e+02 3.971892989482739154e+02 3.971888382042480430e+02
1.131467936250421917e+04 3.975196048828663606e+02 3.973331783021464503e+02 3.971721249808135781e+02 3.971716319469978203e+02 3.971712161647028552e+02 3.971708210319611112e+02 3.971704317723852569e+02 3.971700447917865517e+02 3.971696627080303870e+02 3.971692890217521494e+02 3.971689238916010254e+02 3.971685500468856844e+02 3.971681555377219297e+02 3.971677488650484520e+02 3.971672864996741055e+02
1.136467936250421917e+04 3.974968042397230761e+02 3.973107492338369298e+02 3.971547939521111630e+02 3.971543082892544021e+02 3.971538973163448532e+02 3.971535053620496569e+02 3.971531189246140343e+02 3.971527357108329852e+02 3.971523594846102583e+02 3.971519927783404000e+02 3.971516344839208159e+02 3.971512661183867863e+02 3.971508753479187703e+02 3.971504711228625411e+02 3.971500373982343035e+02
1.141467936250421917e+04 3.974801473706198180e+02 3.972887566114135893e+02 3.971339993764394194e+02 3.971335230221744155e+02 3.971331178302394278e+02 3.971327315379106153e+02 3.971323498381192394e+02 3.971319719302226758e+02 3.971316026578037963e+02 3.971312436442841545e+02 3.971308925737590698e+02 3.971305300090913875e+02 3.971301430298714195e+02 3.971297406709997517e+02 3.971292894654184238e+02
1.146467936250421917e+04 3.974672869018857000e+02 3.972698539266258422e+02 3.971027826600048911e+02 3.971023052241862388e+02 3.971018993824402514e+02 3.971015135901462827e+02 3.971011331732665326e+02 3.971007585823856516e+02 3.971003957292667224e+02 3.971000451506943705e+02 3.970997032430326499e+02 3.970993497155876071e+02 3.970989712019898548e+02 3.970985767861587874e+02 3.970981170935125988e+02
1.151467936250421917e+04 3.974556448135045912e+02 3.972565232792909455e+02 3.971230811636622775e+02 3.971226121919977459e+02 3.971222124289865860e+02 3.971218314060546390e+02 3.971214550956741505e+02 3.971210853230796829e+02 3.971207293140278125e+02 3.971203863777050742e+02 3.971200516060615087e+02 3.971197035021262991e+02 3.971193280333283724e+02 3.971189344930585321e+02 3.971185185133458617e+02
1.156467936250421917e+04 3.974462191561067925e+02 3.972453863950026971e+02 3.971050432615509749e+02 3.971045824874919390e+02 3.971041868999157032e+02 3.971038094717183640e+02 3.971034364655472473e+02 3.971030718199762646e+02 3.971027238590829711e+02 3.971023903959940640e+02 3.971020650531376077e+02 3.971017251485733937e+02 3.971013561792722157e+02 3.971009677959375495e+02 3.971005146235370944e+02
1.161467936250421917e+04 3.974318596564248764e+02 3.972326992405405690e+02 3.970926365201560202e+02 3.970921819588057247e+02 3.970917920422505745e+02 3.970914192119219592e+02 3.970910500537452208e+02 3.970906901293834039e+02 3.970903490576858417e+02 3.970900233797469809e+02 3.970897054996809175e+02 3.970893716967086675e+02 3.970890067621136836e+02 3.970886204533907176e+02 3.970881761592323187e+02
1.166467936250421917e+04 3.974446439552011725e+02 3.972866543860531010e+02 3.970884707463158065e+02 3.970880203743708989e+02 3.970876345353207739e+02 3.970872632746611544e+02 3.970868949995977459e+02 3.970865377694734093e+02 3.970862026707074506e+02 3.970858841656076947e+02 3.970855732373938736e+02 3.970852445330349383e+02 3.970848822575823647e+02 3.970844971339078597e+02 3.970840913459605872e+02
1.171467936250421917e+04 3.974588674635648999e+02 3.973322573369580937e+02 3.970996530638653326e+02 3.970992079552941618e+02 3.970988286142688253e+02 3.970984638528316850e+02 3.970981012261719343e+02 3.970977510036075842e+02 3.970974254069075187e+02 3.970971171087817879e+02 3.970968159661621826e+02 3.970964956172868483e+02 3.970961397090637206e+02 3.970957592844393957e+02 3.970953329825755418e+02
1.176467936250421917e+04 3.974627075993336689e+02 3.973251830057221241e+02 3.970715458894659378e+02 3.970711039828140656e+02 3.970707276691748007e+02 3.970703669360876802e+02 3.970700074985041965e+02 3.970696616186777987e+02 3.970693425683640498e+02 3.970690416974719028e+02 3.970687479938627575e+02 3.970684348227734404e+02 3.970680852007234876e+02 3.970677096250649356e+02 3.970672903389134376e+02
1.181467936250421917e+04 3.974567609470203706e+02 3.972985545840846839e+02 3.970724547140091545e+02 3.970720176117297342e+02 3.970716456000006929e+02 3.970712905029128592e+02 3.970709356007290580e+02 3.970705954369669257e+02 3.970702842369821610e+02 3.970699919237031281e+02 3.970697067437597525e+02 3.970694018417932512e+02 3.970690598471406929e+02 3.970686907713649134e+02 3.970682945403723920e+02
1.186467936250421917e+04 3.974348881746129791e+02 3.972714768066863371e+02 3.970472520889372277e+02 3.970468242306432103e+02 3.970464592007394913e+02 3.970461109424385882e+02 3.970457604163162841e+02 3.970454260924831260e+02 3.970451234533726392e+02 3.970448403611085268e+02 3.970445641774842898e+02 3.970442671835600095e+02 3.970439315864219907e+02 3.970435677367348717e+02 3.970431530513736789e+02
1.191467936250421917e+04 3.973976380068664298e+02 3.972132820931723245e+02 3.970701880721690031e+02 3.970697639145529365e+02 3.970694024429038791e+02 3.970690600060714246e+02 3.970687142461180770e+02 3.970683865027199317e+02 3.970680921759196735e+02 3.970678174787930175e+02 3.970675502730525182e+02 3.970672624830773429e+02 3.970669357714269267e+02 3.970665803780185001e+02 3.970661738410206567e+02
1.196467936250421917e+04 3.973704411738129352e+02 3.972002473149779007e+02 3.970526224239429780e+02 3.970522037548283265e+02 3.970518479866686334e+02 3.970515106852411691e+02 3.970511671813739554e+02 3.970508419933519235e+02 3.970505511411018915e+02 3.970502786515993421e+02 3.970500132720460442e+02 3.970497263806519754e+02 3.970493981445921463e+02 3.970490384328188611e+02 3.970486332043295761e+02
1.201467936250421917e+04 3.973859242059120902e+02 3.971663173033447265e+02 3.970138887545387547e+02 3.970134875989873535e+02 3.970131469847107724e+02 3.970128210180836277e+02 3.970124833786866247e+02 3.970121674946454391e+02 3.970118907336196798e+02 3.970116316966632439e+02 3.970113792463898221e+02 3.970111012593495730e+02 3.970107766940198530e+02 3.970104206822145443e+02 3.970100306828115322e+02
1.206467936250421917e+04 3.973811194990072408e+02 3.971603775900761093e+02 3.970249246633948701e+02 3.970245197459807969e+02 3.970241768954819008e+02 3.970238520565327462e+02 3.970235182319125329e+02 3.970232039796956087e+02 3.970229264182510747e+02 3.970226668995323962e+02 3.970224140682911411e+02 3.970221380748448041e+02 3.970218171757586560e+02 3.970214616323082168e+02 3.970210557386652681e+02
1.211467936250421917e+04 3.973688152300256320e+02 3.971384001080380699e+02 3.970141069281438604e+02 3.970137020919617044e+02 3.970133609753289647e+02 3.970130402488867389e+02 3.970127123911164517e+02 3.970124031730430829e+02 3.970121298262733376e+02 3.970118759155209887e+02 3.970116297895515913e+02 3.970113620104550023e+02 3.970110509481514214e+02 3.970107054069796959e+02 3.970102846453062853e+02
1.216467936250421917e+04 3.973562688642327885e+02 3.971361606542915865e+02 3.970136152465760233e+02 3.970132099874136884e+02 3.970128666234291472e+02 3.970125428311768587e+02 3.970122120344860832e+02 3.970119007972585337e+02 3.970116271012659013e+02 3.970113746384620868e+02 3.970111301344877575e+02 3.970108627794044764e+02 3.970105517817444820e+02 3.970102057073515880e+02 3.970098239107149425e+02
1.221467936250421917e+04 3.973695197990977590e+02 3.971646519196931422e+02 3.970278197833661125e+02 3.970274155964231682e+02 3.970270746095449113e+02 3.970267517433653666e+02 3.970264228299423621e+02 3.970261143927148169e+02 3.970258446204047118e+02 3.970255959973964650e+02 3.970253538956782791e+02 3.970250875203601595e+02 3.970247763609084473e+02 3.970244294907859057e+02 3.970239581836787579e+02
1.226467936250421917e+04 4.316516999271117356e+02 4.269920663304926620e+02 4.321832688288087638e+02 4.321820640891631342e+02 4.321853450909534331e+02 4.321887960966333253e+02 4.321888070805062512e+02 4.321858441715996832e+02 4.321832860766435829e+02 4.321812915148653360e+02 4.321796681808498874e+02 4.321765832704821833e+02 4.321755423528844062e+02 4.321749166374207221e+02 4.321780376915249349e+02
1.231592936250421917e+04 4.311822051181389952e+02 4.326958169618160923e+02 4.330376887040262659e+02 4.330497046045013008e+02 4.330517442001091126e+02 4.330401214707183044e+02 4.330338881961498601e+02 4.330429513846332839e+02 4.330405924296153444e+02 4.330363918805930439e+02 4.330322774419652774e+02 4.330134277338988795e+02 4.330113378075601531e+02 4.330103548728910141e+02 4.330125747636531628e+02
1.236592936250421917e+04 4.308063904719166430e+02 4.308064815925963558e+02 4.307866141241017317e+02 4.307864559126267636e+02 4.307862898580573301e+02 4.307861629123406715e+02 4.307860567189990775e+02 4.307858940037589832e+02 4.307856777698515884e+02 4.307854779732887209e+02 4.307853182211528633e+02 4.307853378180124082e+02 4.307854005122771355e+02 4.307854720251861522e+02 4.307853510021545844e+02
1.241592936250421917e+04 4.215195564177982988e+02 4.215247931346831365e+02 4.215122610812312018e+02 4.215167430184899331e+02 4.215210756868727344e+02 4.215253223164373253e+02 4.215294097144440002e+02 4.215331858214115641e+02 4.215366201425539430e+02 4.215399787264856855e+02 4.215433043383648624e+02 4.215468868719748343e+02 4.215504191687089701e+02 4.215539001314550092e+02 4.215557326805326852e+02
1.246592936250421917e+04 4.031530612022656328e+02 4.031328020949611073e+02 4.031154488724012026e+02 4.031060595168873419e+02 4.030993295421569087e+02 4.030941827859128352e+02 4.030906039147788533e+02 4.030887933255877442e+02 4.030879617010443212e+02 4.030877248500973451e+02 4.030880165308641381e+02 4.030885721888726039e+02 4.030898677531048406e+02 4.030918654589905827e+02 4.030931426381484357e+02
1.251592936250421917e+04 4.020261493610872208e+02 4.020265328416002717e+02 4.020241037506935982e+02 4.020240388210785341e+02 4.020238740886108531e+02 4.020236240044765736e+02 4.020232759453428457e+02 4.020228271078473199e+02 4.020222749775200555e+02 4.020215842080319817e+02 4.020206900619822932e+02 4.020193555752031784e+02 4.020175722329767041e+02 4.020152382105891320e+02 4.020136428461397031e+02
1.256592936250421917e+04 3.977907790397138683e+02 3.976893432977688008e+02 3.979155597004615288e+02 3.976719985225216192e+02 3.977610742691645100e+02 3.978221072852430780e+02 3.979374292269916964e+02 3.980612709994767329e+02 3.981996575236275930e+02 3.983277113809817820e+02 3.984427767929904007e+02 3.985359849485936934e+02 3.986071183416680697e+02 3.986666655150489760e+02 3.987532240551624341e+02
1.261592936250421917e+04 3.954228136579737338e+02 3.955363378102039178e+02 3.957083000084518289e+02 3.958685030347174916e+02 3.960416722445704067e+02 3.962332362622189521e+02 3.964704827163975551e+02 3.967534464695194174e+02 3.970411797165789949e+02 3.973346346644507321e+02 3.976456460224935086e+02 3.979837584836288897e+02 3.983673724492883252e+02 3.987142111406349159e+02 3.989479238349139223e+02
1.266592936250421917e+04 3.945445779896062390e+02 3.953835262112874602e+02 3.961482231048062204e+02 3.967801793619525483e+02 3.972659832599032370e+02 3.976522831106856870e+02 3.979540835515248318e+02 3.981715172940843104e+02 3.983304260086866861e+02 3.984621930573135273e+02 3.985750482737695393e+02 3.986727014797588140e+02 3.987441764553886401e+02 3.987937270222421944e+02 3.988199232588342511e+02
1.271592936250421917e+04 3.961115154661374618e+02 3.965205085868129231e+02 3.971189843993340673e+02 3.975164859160699393e+02 3.978293111094519645e+02 3.980668203808198768e+02 3.982578651029235743e+02 3.984045808721882622e+02 3.985014342296578320e+02 3.985637020535638726e+02 3.986060860825818395e+02 3.986349045770603539e+02 3.986551824829907673e+02 3.986624262359330828e+02 3.986575281361282350e+02
1.276592936250421917e+04 3.976492525159478078e+02 3.980395854883087736e+02 3.982112928518126296e+02 3.982999960123999585e+02 3.983407988366456038e+02 3.983552360609543825e+02 3.983555498161834976e+02 3.983504808920173446e+02 3.983421553526197272e+02 3.983311495973606498e+02 3.983178188178761161e+02 3.982988271787377812e+02 3.982797575137394119e+02 3.982611987235151787e+02 3.982508142317385591e+02
1.276936745000421797e+04 3.980989399861395555e+02 3.981691376019473978e+02 3.982527023324722677e+02 3.982807182871026725e+02 3.982903478274876079e+02 3.982888198274848151e+02 3.982811632008552465e+02 3.982701522744125100e+02 3.982584459736995655e+02 3.982478806305011290e+02 3.982374882156067883e+02 3.982258556512580299e+02 3.982110014253402710e+02 3.981899559703564933e+02 3.981597050486623743e+02
1.276937995000421870e+04 3.828517587465973406e+02 3.833366277322956535e+02 3.881556712155195328e+02 3.886608711978523729e+02 3.891409746316721794e+02 3.895995720527938602e+02 3.900368464621143971e+02 3.904828606953592498e+02 3.909675424952831122e+02 3.914638237258664617e+02 3.919206610880303288e+02 3.923144858422572270e+02 3.926650327155830951e+02 3.930040821833518976e+02 3.932669900923963837e+02
1.276947995000421906e+04 3.981386167848193054e+02 3.982944458900916516e+02 3.985424487950659227e+02 3.988801051536045748e+02 3.992017128267443127e+02 3.993390163054922368e+02 3.993703707232033366e+02 3.993785142126953929e+02 3.993859974641094368e+02 3.993893387401918176e+02 3.993420713441736325e+02 3.992240129099041610e+02 3.991305536346227427e+02 3.989590858224299268e+02 3.985406901484155924e+02
1.281973830082354652e+04 3.981779872342962108e+02 3.981765503454861914e+02 3.981688919641682105e+02 3.981621610725748042e+02 3.981536882373331991e+02 3.981449364515384559e+02 3.981375799146931627e+02 3.981342305177357730e+02 3.981306167241545495e+02 3.981262433859024554e+02 3.981211836547710732e+02 3.981122655987420558e+02 3.981066402563320707e+02 3.981022783932587572e+02 3.981014911742399818e+02
1.287101660249219276e+04 3.979041948808201141e+02 3.979041426914751014e+02 3.979043070662356172e+02 3.979033006782967732e+02 3.979016857051177567e+02 3.978990080895723622e+02 3.978953262904727808e+02 3.978906057778481227e+02 3.978852359784064561e+02 3.978801788719352430e+02 3.978746223300194629e+02 3.978665115011700664e+02 3.978514016386315575e+02 3.978216866813937145e+02 3.977716407347690506e+02
1.292101660249219276e+04 3.976897505360471996e+02 3.976913456471655195e+02 3.976936789420349783e+02 3.976932662222199042e+02 3.976913847980233072e+02 3.976875131653555400e+02 3.976819321143321417e+02 3.976742804747435116e+02 3.976644405564587146e+02 3.976539351336741674e+02 3.976418291757229326e+02 3.976269928890512233e+02 3.976107490829321591e+02 3.975979484538980842e+02 3.976020803922071991e+02
1.297101660249219276e+04 3.976010492398884821e+02 3.976051969846272414e+02 3.976106747412630966e+02 3.976107364103352779e+02 3.976083909348835164e+02 3.976031482326296214e+02 3.975962425270104745e+02 3.975878093490680953e+02 3.975769617123628450e+02 3.975659844794234345e+02 3.975540477778584432e+02 3.975397050890823039e+02 3.975286354684076855e+02 3.975231776564073698e+02 3.975307158896706028e+02
1.302101660249219276e+04 3.973911179588853315e+02 3.974536228711090189e+02 3.974592344168281102e+02 3.974538545107068330e+02 3.974474325073791192e+02 3.974399446516615626e+02 3.974343964801754510e+02 3.974328363760242269e+02 3.974312215437117288e+02 3.974299331932533619e+02 3.974288559811128607e+02 3.974235358257270718e+02 3.974172152826309343e+02 3.974047920846899729e+02 3.973912137029295764e+02
1.307101660249219276e+04 3.972862949125267278e+02 3.972957638995603702e+02 3.973105720360799751e+02 3.973189935191523432e+02 3.973272403350412105e+02 3.973347500474816343e+02 3.973431301153937625e+02 3.973516411052411854e+02 3.973577216349539754e+02 3.973629204128707784e+02 3.973673373747981259e+02 3.973691091969984086e+02 3.973675544588132311e+02 3.973496448521373168e+02 3.973137710242141907e+02
1.312101660249219276e+04 3.972051708473000531e+02 3.973357572910792896e+02 3.973613209971745164e+02 3.973623485247508711e+02 3.973564619860289895e+02 3.973467478445090819e+02 3.973355630017598514e+02 3.973244981205377258e+02 3.973116787099516500e+02 3.972978968506326396e+02 3.972827733144998206e+02 3.972631832623183072e+02 3.972459879319438869e+02 3.972324172688060457e+02 3.972279245784403088e+02
1.317101660249219276e+04 3.968693862282648865e+02 3.970658575809288777e+02 3.971442805407278911e+02 3.971732752156733000e+02 3.971818962187115858e+02 3.971819430235516393e+02 3.971800715866394853e+02 3.971798560704677925e+02 3.971787138840099374e+02 3.971773675983685052e+02 3.971762191906432804e+02 3.971719846202280451e+02 3.971695670921109240e+02 3.971666958399616760e+02 3.971636512922403881e+02
1.322101660249219276e+04 3.970572137977495686e+02 3.970804948566300823e+02 3.970834777924295622e+02 3.970767156761280035e+02 3.970697235560117520e+02 3.970631107704777492e+02 3.970589847842388167e+02 3.970570938905011076e+02 3.970539047961964911e+02 3.970506657992709165e+02 3.970462011088015402e+02 3.970374087178685159e+02 3.970294690041217791e+02 3.970205731097559578e+02 3.970209748846863818e+02
1.325332994999717630e+04 3.969803116184444889e+02 3.969818368638519246e+02 3.969815782978166681e+02 3.969785883909505060e+02 3.969761970935967952e+02 3.969743414872241374e+02 3.969730936180983463e+02 3.969715082559750954e+02 3.969687148964487164e+02 3.969659939907604667e+02 3.969635507721354770e+02 3.969615834733064617e+02 3.969600747914165026e+02 3.969494874745415132e+02 3.969138207852098503e+02
1.325342994999717666e+04 3.969768133219423021e+02 3.969778300907879043e+02 3.969773332919020277e+02 3.969745261511625358e+02 3.969723114907228592e+02 3.969705290474915955e+02 3.969692018684708046e+02 3.969674848762519446e+02 3.969646737953274283e+02 3.969620304061899105e+02 3.969596481777268195e+02 3.969572608701101899e+02 3.969535548303316546e+02 3.969378905053654876e+02 3.968950595079279537e+02
1.425907921757518852e+04 3.971364016668484851e+02 3.972215997907660494e+02 3.972806480699213694e+02 3.972924576230818161e+02 3.972934415425161774e+02 3.972899623588238569e+02 3.972849824773691125e+02 3.972785603803193908e+02 3.972696543770318272e+02 3.972594831749449327e+02 3.972465737932004686e+02 3.972302128733222730e+02 3.972143249690360562e+02 3.971974278484780143e+02 3.971869396440865785e+02
1.515907921757518852e+04 3.964304063871402377e+02 3.965195420483910880e+02 3.965347179614994388e+02 3.965273265721539246e+02 3.965186251566502733e+02 3.965091087540573653e+02 3.965001356411468691e+02 3.964923816370172744e+02 3.964883391137296940e+02 3.964858381757074426e+02 3.964783650816245881e+02 3.964646669160752595e+02 3.964583084678815794e+02 3.964563605750483362e+02 3.964566820729850747e+02
1.605907921757518852e+04 3.944999368718525830e+02 3.947916667856053436e+02 3.949451940436247241e+02 3.950035560386338034e+02 3.950249446893441245e+02 3.950311390507408760e+02 3.950320349287218278e+02 3.950300610471286973e+02 3.950279841832420402e+02 3.950240645545955545e+02 3.950162091391637773e+02 3.950015868584586087e+02 3.949931663377593054e+02 3.949860958054413800e+02 3.949811665464188764e+02
1.695397921757518634e+04 3.948090832594186850e+02 3.948162833521026300e+02 3.948206290835065033e+02 3.948174197196049704e+02 3.948163837688374542e+02 3.948135285573689544e+02 3.948094658010872990e+02 3.948039638621938821e+02 3.947989811303428382e+02 3.947920697377373926e+02 3.947835918463695748e+02 3.947747703351506630e+02 3.947747571140678815e+02 3.947758649389662651e+02 3.947850411618546218e+02
1.785397921757518634e+04 3.943868049405969600e+02 3.945629029915115211e+02 3.946124624334382816e+02 3.946174863825416992e+02 3.946216424727302297e+02 3.946174335932063286e+02 3.946092721220936710e+02 3.945953294198397998e+02 3.945918747326633138e+02 3.945835811725803524e+02 3.945673814780168982e+02 3.945363976777152857e+02 3.945261945019325935e+02 3.945189199015181316e+02 3.945117748846293466e+02
1.857926233657518969e+04 3.941089257160456896e+02 3.941103804593812470e+02 3.941071774781893851e+02 3.941002423164148354e+02 3.940941508210262327e+02 3.940859627060595471e+02 3.940771944457922018e+02 3.940674946874692637e+02 3.940614575307716336e+02 3.940522388833106788e+02 3.940380748621426505e+02 3.940147079464799162e+02 3.939927079374198229e+02 3.939607422614107577e+02 3.939222312115146565e+02
1.857927483657519042e+04 3.923207893536514916e+02 3.923703216068441861e+02 3.925137420038856249e+02 3.925654956909476141e+02 3.926161176375044306e+02 3.926649591539659241e+02 3.927130561604687387e+02 3.927614105598584615e+02 3.928155061580597476e+02 3.929175965851532055e+02 3.929633877871598884e+02 3.929984376523411811e+02 3.930286299799959124e+02 3.930517700734397408e+02 3.930694367359491821e+02
1.857937483657518897e+04 3.938572794138181621e+02 3.939164179145942057e+02 3.939285628964548778e+02 3.939272272451858043e+02 3.939217076243401721e+02 3.939142857251447367e+02 3.939058874918740116e+02 3.938966429334245731e+02 3.938869476373826615e+02 3.938743951060639574e+02 3.938579324777419970e+02 3.938377151816541186e+02 3.938180708533606094e+02 3.938044550280330895e+02 3.938129758081612977e+02
1.875502410415286431e+04 3.936711653026356998e+02 3.936812389956631932e+02 3.936924171842908322e+02 3.936988339873669815e+02 3.937042122681124283e+02 3.937072567117918425e+02 3.937099230578060087e+02 3.937119953724681523e+02 3.937136622524667473e+02 3.937142502209680970e+02 3.937165559970244999e+02 3.937219594477109581e+02 3.937299219190728081e+02 3.937226412441455068e+02 3.936860344188285126e+02
1.965502410415286431e+04 3.938011872777755116e+02 3.942370952039609620e+02 3.943192520259931371e+02 3.943308356909289500e+02 3.943325068515049452e+02 3.943252199662067596e+02 3.943126766292195953e+02 3.942952570795105203e+02 3.942797291114223412e+02 3.942600936301081447e+02 3.942347180675088225e+02 3.941967965893722976e+02 3.941747998485058133e+02 3.941634076277321697e+02 3.941586236714340430e+02
2.055502410415286431e+04 3.881076511633043538e+02 3.890159320692512210e+02 3.903144629303131978e+02 3.913507315315412143e+02 3.921356315652848252e+02 3.927392011668637224e+02 3.932066527650530929e+02 3.935675501822025240e+02 3.938410231395100709e+02 3.940251370005189528e+02 3.941606856282137983e+02 3.942659622778052153e+02 3.943635521202928658e+02 3.944369204973259571e+02 3.944719665103936563e+02
2.145502410415286431e+04 3.791145100039333329e+02 3.800208617323848443e+02 3.813318379346050051e+02 3.827808893035440292e+02 3.842201562549527125e+02 3.855930616875988335e+02 3.868786107509609451e+02 3.880310238226143724e+02 3.890201831120668317e+02 3.899445410892876112e+02 3.908129561495306916e+02 3.916493081842547213e+02 3.923628751946224043e+02 3.929141139125308655e+02 3.931868352953140970e+02
