TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055230436250421917e+04 3.954094720537409557e+02 3.952624445145984851e+02 3.949365341325034819e+02 3.944689291382112515e+02 3.939528953470609736e+02 3.934327658534283501e+02 3.929086833232553886e+02 3.923867976549096284e+02 3.918574746957818888e+02 3.916177494938214636e+02 3.917130196259192871e+02 3.916514790731600897e+02 3.916351440195673490e+02 3.916343954322277341e+02 3.916332104364288966e+02
1.060230436250421917e+04 3.953388420759787323e+02 3.952396510986084763e+02 3.950274777195463116e+02 3.946993588233463015e+02 3.942762038810314493e+02 3.937927045074733314e+02 3.932873155489946839e+02 3.928129694671550283e+02 3.924571648918783922e+02 3.923673433547463674e+02 3.922721831238857249e+02 3.922660479607102957e+02 3.922403309552766473e+02 3.921492069907463929e+02 3.919079473844781774e+02
1.065230436250421917e+04 3.952664773513395744e+02 3.950858733749796556e+02 3.948103952888429262e+02 3.944577564180685840e+02 3.940479231820081054e+02 3.936145661194400986e+02 3.931976328226569990e+02 3.928262614951614182e+02 3.924468090752029070e+02 3.920237758836136663e+02 3.920364927753338407e+02 3.919615446002889030e+02 3.919041917061524600e+02 3.918131966726421069e+02 3.917512755719347410e+02
1.070230436250421917e+04 3.952172278745877634e+02 3.949821012352035723e+02 3.946743733598081008e+02 3.943172806662316248e+02 3.939259101896271886e+02 3.935170424521725749e+02 3.930901433450295599e+02 3.925785627821190360e+02 3.920642014414336813e+02 3.918414578315778272e+02 3.918863585964003278e+02 3.918018031007451896e+02 3.917773434225787810e+02 3.917501327613125000e+02 3.917271704295609425e+02
1.075230436250421917e+04 3.951643275590061535e+02 3.949436041685587497e+02 3.946297661683414049e+02 3.942646233726038076e+02 3.938606000981463353e+02 3.934031042972790715e+02 3.928801372586506204e+02 3.923611752524581107e+02 3.918533176912021077e+02 3.916933834972858790e+02 3.916935508048119914e+02 3.916229046322473550e+02 3.916182397922038945e+02 3.916118511203181924e+02 3.915932228589983310e+02
1.080230436250421917e+04 3.950428703883560502e+02 3.948675649039590780e+02 3.945619384530635330e+02 3.941853300827646649e+02 3.937455154334485883e+02 3.932256538660373621e+02 3.926968009968252886e+02 3.921985413215517156e+02 3.917037692835830285e+02 3.915980777701747115e+02 3.915640437055448047e+02 3.915159652677672852e+02 3.915148735537271705e+02 3.915119836658688541e+02 3.914924936051062900e+02
1.085230436250421917e+04 3.949189554817166368e+02 3.947787628181387163e+02 3.944996947682745372e+02 3.941257333236587215e+02 3.936742891060980014e+02 3.931553461766078499e+02 3.926241452043884692e+02 3.921193027677304599e+02 3.916446957827294000e+02 3.915871398163037611e+02 3.915107037540848864e+02 3.915013609664051728e+02 3.915004413262057028e+02 3.914973971287017775e+02 3.914741285679887710e+02
1.090230436250421917e+04 3.948168325688734512e+02 3.947006798873289881e+02 3.944655633863278013e+02 3.941251373055450813e+02 3.936990036101924488e+02 3.932113433960152520e+02 3.927000977658126430e+02 3.922290553328405167e+02 3.918835639404786093e+02 3.917000617895098458e+02 3.916611524708669663e+02 3.916600450131142566e+02 3.916555602538521725e+02 3.916281841752118567e+02 3.915022771093119900e+02
1.095230436250421917e+04 3.947846638173677434e+02 3.946363348022795776e+02 3.943955641871870625e+02 3.940704025088809885e+02 3.936742967737357048e+02 3.932324214293855107e+02 3.927771153838127702e+02 3.923484950520709731e+02 3.920669093634216438e+02 3.919433508314543815e+02 3.919414047447598364e+02 3.919356702610512002e+02 3.919172084432298675e+02 3.918526519005499722e+02 3.915673220153453258e+02
1.100230436250421917e+04 3.948876376604231950e+02 3.947699729574243861e+02 3.945981489184916313e+02 3.943639366617387623e+02 3.940691618444737401e+02 3.937269231726008911e+02 3.933644910440310127e+02 3.930341843740155241e+02 3.928251144544793760e+02 3.928425149340596931e+02 3.930758172197383260e+02 3.930557201017474540e+02 3.929415447769186471e+02 3.926612023850465789e+02 3.921736274237142652e+02
1.105230436250421917e+04 3.948717486830210532e+02 3.947025790251444732e+02 3.944918877834215323e+02 3.942506539214087979e+02 3.939852637901935850e+02 3.937126639701201611e+02 3.934606564744726143e+02 3.932613457996889679e+02 3.931388360889681053e+02 3.930964862579622263e+02 3.928118066999043663e+02 3.927379378217142971e+02 3.926119096485113005e+02 3.924536274814677199e+02 3.922982736313536520e+02
1.110230436250421917e+04 3.949189179036073938e+02 3.947149718411267258e+02 3.944878919209224364e+02 3.942511866985504980e+02 3.940105422818110696e+02 3.937749970696366972e+02 3.935604678418638969e+02 3.933818152962488739e+02 3.932454580466487641e+02 3.931448431146291682e+02 3.927309819302084293e+02 3.926655221445665802e+02 3.925748532572685576e+02 3.924641103314889961e+02 3.923356602483480629e+02
1.115230436250421917e+04 3.950016696585036584e+02 3.947394697958923757e+02 3.944992447593897396e+02 3.942635594012082265e+02 3.940352235576740441e+02 3.938143449257153748e+02 3.936065815465531728e+02 3.934119806897666649e+02 3.932151497781636635e+02 3.929889830447201007e+02 3.926411414143115053e+02 3.925155321853099508e+02 3.924310454414626861e+02 3.923389364314491559e+02 3.922679758333127324e+02
1.120230436250421917e+04 3.951106220073260715e+02 3.948213027837084041e+02 3.945625327433343728e+02 3.943184689843095612e+02 3.940875899256653270e+02 3.938606262015277935e+02 3.936349394830758683e+02 3.934036576934956884e+02 3.931522237832779751e+02 3.928451460172335601e+02 3.925990598584406825e+02 3.924835341687923460e+02 3.924077466207193083e+02 3.923277438660820735e+02 3.922450690178636137e+02
1.125230436250421917e+04 3.950982618519331027e+02 3.948324510383944812e+02 3.945741061995381642e+02 3.943263959938109906e+02 3.940886423737542827e+02 3.938501408156892012e+02 3.936069643769286017e+02 3.933549503069613706e+02 3.930792930363480764e+02 3.927244182142069349e+02 3.925333534249760987e+02 3.924367727929457601e+02 3.923628787053441442e+02 3.922752019912170454e+02 3.921756887578141004e+02
1.130230436250421917e+04 3.951577230750472154e+02 3.948626148101301396e+02 3.945902363216872004e+02 3.943350731811835885e+02 3.940876627335445050e+02 3.938370659363299069e+02 3.935685868774748428e+02 3.932519351815109303e+02 3.928908429690658863e+02 3.925958929274547131e+02 3.925337058816252238e+02 3.924575084048481699e+02 3.923938259370880246e+02 3.923104611403356898e+02 3.921202099474838292e+02
1.135230436250421917e+04 3.952318396102933775e+02 3.949167775612714877e+02 3.946379700742322711e+02 3.943713533445718440e+02 3.941118775344613141e+02 3.938440024000043422e+02 3.935512041972357338e+02 3.932011947102931231e+02 3.927709585242889148e+02 3.924483690866852044e+02 3.924637974403987641e+02 3.923494183085300619e+02 3.922963995278057610e+02 3.922254530135692789e+02 3.921456270844004166e+02
1.140230436250421917e+04 3.952070376335921651e+02 3.949098516017804741e+02 3.946284332372673589e+02 3.943583709824740140e+02 3.940971614999072585e+02 3.938149118702872329e+02 3.934808662968603699e+02 3.930577147869559553e+02 3.925722214327018946e+02 3.924403773925492942e+02 3.923639330297127685e+02 3.923086158016814693e+02 3.922668502449607786e+02 3.922079904955560323e+02 3.921205986308499973e+02
1.145230436250421917e+04 3.952643702527918208e+02 3.949420862085370914e+02 3.946510103542880756e+02 3.943656579513204861e+02 3.940737431798231682e+02 3.937517438627893966e+02 3.933815440080132362e+02 3.929483193719443648e+02 3.924472294375822230e+02 3.923297403119051410e+02 3.922762903836861597e+02 3.922216347264232468e+02 3.921946025078470370e+02 3.921480558518827593e+02 3.920592458501189412e+02
1.150230436250421917e+04 3.952717118648995438e+02 3.949686244806740092e+02 3.946658128825657172e+02 3.943576168268904212e+02 3.940345288683952276e+02 3.936785471334869158e+02 3.932754403742293334e+02 3.928173313720924398e+02 3.923704669469643704e+02 3.922696669175270472e+02 3.921976366929925462e+02 3.921683738369009120e+02 3.921501845712426189e+02 3.921078003797638871e+02 3.919787195119454282e+02
1.155230436250421917e+04 3.952217200317151651e+02 3.949566261805396721e+02 3.946522366652581013e+02 3.943292622879055216e+02 3.939843838326539753e+02 3.936077269860377328e+02 3.931985040613025717e+02 3.927707551893049072e+02 3.923593735103208360e+02 3.922901637442462857e+02 3.922129891719716852e+02 3.922047067347422740e+02 3.921839731317284077e+02 3.921240757065053231e+02 3.919438135155331224e+02
1.160230436250421917e+04 3.952201299747906091e+02 3.949517146249891084e+02 3.946476852489251428e+02 3.943176686623899627e+02 3.939619702271710935e+02 3.935759647660701148e+02 3.931583799930850205e+02 3.927057259783320546e+02 3.922943439547548223e+02 3.922771484969533162e+02 3.922091636029541633e+02 3.922026099503127057e+02 3.921856402041613023e+02 3.921374336660215931e+02 3.919761489518195390e+02
1.165230436250421917e+04 3.952687333992083722e+02 3.950298658863090395e+02 3.947445100294386293e+02 3.944215764117175809e+02 3.940682475875053115e+02 3.936879813468168550e+02 3.932907473011532034e+02 3.929064909397787346e+02 3.925959753226478028e+02 3.924382571732382985e+02 3.924173586479076334e+02 3.924051450858273142e+02 3.923653683960507124e+02 3.922399432334573248e+02 3.919179135845342330e+02
1.170230436250421917e+04 3.952323381532813187e+02 3.949927022787761643e+02 3.947092773841977760e+02 3.943883232581301286e+02 3.940394493985443205e+02 3.936725647097499063e+02 3.933026404865391328e+02 3.929446129121611193e+02 3.925547951683823271e+02 3.924549403063585373e+02 3.924069520457706517e+02 3.923820977822717282e+02 3.923233757719474966e+02 3.922078475977356788e+02 3.920622581934801474e+02
1.175230436250421917e+04 3.951673262770259498e+02 3.948914865904256430e+02 3.945900890623823329e+02 3.942627324026776705e+02 3.939133578879255424e+02 3.935404541067384230e+02 3.930935915007144104e+02 3.926189521328888077e+02 3.922077621299496286e+02 3.922572838750579649e+02 3.921805235706035546e+02 3.921520512033611681e+02 3.921266455942484868e+02 3.920815168943606182e+02 3.920326595938085461e+02
1.180230436250421917e+04 3.950666153052626441e+02 3.947942729115589486e+02 3.944762667856674625e+02 3.941305076517758152e+02 3.937462641929227516e+02 3.932967681353438820e+02 3.927662053517407799e+02 3.922613009698371229e+02 3.920278256637751042e+02 3.920652299612759180e+02 3.920108943840877487e+02 3.919732720384967024e+02 3.919659347520775441e+02 3.919501552651113343e+02 3.919236212787230897e+02
1.185230436250421917e+04 3.950222917349054228e+02 3.947842283347090984e+02 3.944725260027686886e+02 3.941122906653110363e+02 3.937005764300775468e+02 3.932359635288945583e+02 3.927243112460673728e+02 3.922163055040377344e+02 3.920294845225257632e+02 3.919665714025806551e+02 3.919413872905225276e+02 3.919397265602457878e+02 3.919356946202993299e+02 3.919202268729350749e+02 3.918473251731275013e+02
1.190230436250421917e+04 3.949458594199821277e+02 3.947336398338696313e+02 3.944306911004794074e+02 3.940666442994360068e+02 3.936486526104071686e+02 3.931857485676282522e+02 3.926899952777320095e+02 3.922147365314169747e+02 3.920366593721401500e+02 3.919663773445542461e+02 3.919654379038136653e+02 3.919635454100627499e+02 3.919570685852083329e+02 3.919286197905581162e+02 3.918019921470048530e+02
1.195230436250421917e+04 3.948735701101719542e+02 3.946696557760416795e+02 3.943708773776657495e+02 3.940081785511758881e+02 3.935918010988279434e+02 3.931350784390004378e+02 3.926516139204736078e+02 3.921980928995375280e+02 3.920273189744230535e+02 3.919689843792900774e+02 3.919678343592550505e+02 3.919649914806246898e+02 3.919550678721574855e+02 3.919168256458435735e+02 3.917657127046970800e+02
1.200230436250421917e+04 3.948195066397732376e+02 3.946168339701134187e+02 3.943199711591109917e+02 3.939592747850388150e+02 3.935461668486471467e+02 3.930947620645098937e+02 3.926179825402332426e+02 3.921401831930866138e+02 3.919849146435907983e+02 3.919139727245823792e+02 3.919128309388176490e+02 3.919101698594591312e+02 3.919016076014575560e+02 3.918700127289818624e+02 3.917463212337625578e+02
1.205230436250421917e+04 3.948385264067051708e+02 3.946530838283248386e+02 3.943838069519966325e+02 3.940488117282094436e+02 3.936581716435110820e+02 3.932264247031842501e+02 3.927795318189085947e+02 3.923821640866597136e+02 3.921192903014332956e+02 3.921114205152401269e+02 3.921102031830665169e+02 3.921072112244505092e+02 3.920967821134725568e+02 3.920547811403073979e+02 3.918919119077253299e+02
1.210230436250421917e+04 3.948391746433033518e+02 3.946544293461647044e+02 3.943930734358461336e+02 3.940669541338994577e+02 3.936900884798835705e+02 3.932822880926386233e+02 3.928728744776548183e+02 3.925044475083460043e+02 3.921871745063238563e+02 3.921663463687787612e+02 3.921649257039572944e+02 3.921607000096176989e+02 3.921426756024862925e+02 3.920580398390480923e+02 3.917274714582875959e+02
1.215230436250421917e+04 3.948219649931037338e+02 3.946280924680440307e+02 3.943566164290958795e+02 3.940273439812928018e+02 3.936551930579214513e+02 3.932610505319662479e+02 3.928686005264403320e+02 3.924945274183942274e+02 3.922075308009725063e+02 3.922138128112842423e+02 3.922117443099668321e+02 3.922046818041491179e+02 3.921766130813379050e+02 3.920681427758351560e+02 3.916934848829448583e+02
1.220230436250421917e+04 3.948047942797970791e+02 3.945918590700905497e+02 3.943113558466365589e+02 3.939808710383130119e+02 3.936133522193783847e+02 3.932233155746177431e+02 3.928187455716467866e+02 3.924000836680003204e+02 3.922192258302110872e+02 3.921361072887057162e+02 3.921328486721711784e+02 3.921207694984616410e+02 3.920688484390844337e+02 3.918287084120410668e+02 3.907324769458716105e+02
1.225230436250421917e+04 3.947490447918583527e+02 3.945084649069574994e+02 3.942124409339731415e+02 3.938760605271368718e+02 3.935047982459009290e+02 3.930955001444168033e+02 3.926280021304137335e+02 3.921287994153400973e+02 3.920222856327260388e+02 3.919496026785770937e+02 3.919299333448636276e+02 3.919064104268662163e+02 3.917829692325811948e+02 3.911272114230338275e+02 3.876962169286501307e+02
1.230230436250421917e+04 3.946947880314679082e+02 3.944499513986411330e+02 3.941366312889579149e+02 3.937750956128876396e+02 3.933167374750417480e+02 3.927855896146134569e+02 3.922976484455556374e+02 3.918520204805911362e+02 3.917719665785450616e+02 3.917366908829894214e+02 3.917355504518490079e+02 3.917323679171048525e+02 3.917183589339222181e+02 3.916481040195292849e+02 3.915250803494955676e+02
1.235230436250421917e+04 3.947256128836664288e+02 3.945544928876120139e+02 3.942758167907775260e+02 3.938998472907975952e+02 3.934404772513265129e+02 3.929380488176374797e+02 3.924560083923062166e+02 3.922016504447531133e+02 3.921850052353350407e+02 3.921841998634694733e+02 3.921818853819073070e+02 3.921667302642107984e+02 3.920612321048125750e+02 3.914445732250085257e+02 3.889893565827071598e+02
1.240230436250421917e+04 3.946461968108425253e+02 3.944710752098305875e+02 3.941689460027242262e+02 3.937879349682739303e+02 3.933559008671011838e+02 3.929261566888998232e+02 3.925480893242989850e+02 3.921758269324078583e+02 3.919472514999546320e+02 3.919464581291330205e+02 3.919446416579002062e+02 3.919355285922749772e+02 3.918769121030013025e+02 3.915253914643191706e+02 3.903890237049253074e+02
1.245230436250421917e+04 3.945896049787136803e+02 3.943829953118062122e+02 3.940770839858375894e+02 3.937130319427189420e+02 3.933205446076077010e+02 3.929302977782114112e+02 3.925593115544876355e+02 3.921551727299002437e+02 3.919933906451116172e+02 3.919923701947687391e+02 3.919889833420264154e+02 3.919696662274482719e+02 3.918526563729183181e+02 3.912281563773890980e+02 3.890198625566914643e+02
1.250230436250421917e+04 3.945557929011742431e+02 3.943348469054204770e+02 3.940129740416893469e+02 3.936448207807006270e+02 3.932520216986624746e+02 3.928386134627643855e+02 3.923566200449567418e+02 3.919188087166506307e+02 3.917985058559471554e+02 3.917978627672177367e+02 3.917971064163587016e+02 3.917955593875917657e+02 3.917889903206302051e+02 3.917545715754284288e+02 3.917139207091873345e+02
1.255230436250421917e+04 3.945809762041361068e+02 3.943519835183467990e+02 3.940399470797536310e+02 3.936760042711619008e+02 3.932710161965633233e+02 3.928245744426095598e+02 3.923373482894704694e+02 3.918883756062920725e+02 3.917504812544901824e+02 3.917498659132904208e+02 3.917492498315315288e+02 3.917485859536400312e+02 3.917475151760931453e+02 3.917409958757174309e+02 3.917088402083078904e+02
1.260230436250421917e+04 3.945498956122385152e+02 3.943369533578296000e+02 3.940211731285266410e+02 3.936480379805477128e+02 3.932316948216342780e+02 3.927797587383383870e+02 3.923246214753005461e+02 3.919937308477465763e+02 3.919123289587838599e+02 3.919117250869529130e+02 3.919111294590518355e+02 3.919105290563240942e+02 3.919098966274909799e+02 3.919088016938209194e+02 3.918638197716849731e+02
1.265230436250421917e+04 3.946968683493360572e+02 3.945843626220582792e+02 3.943585932856391310e+02 3.940791741769439227e+02 3.937783887126721538e+02 3.935064957797273451e+02 3.933391634940390418e+02 3.933802758333953307e+02 3.936622949077438989e+02 3.938839237374045865e+02 3.938836478779514891e+02 3.938815919237899266e+02 3.938605510059751396e+02 3.936428996878184989e+02 3.917995651958410122e+02
1.270230436250421917e+04 3.953899649039566953e+02 3.952879378525014431e+02 3.950970479727521365e+02 3.948670082352808208e+02 3.946585574556920619e+02 3.945283454856499930e+02 3.945086907419795352e+02 3.946078960943839888e+02 3.947991277415104605e+02 3.949374173469409470e+02 3.954472038830305110e+02 3.953622605068459279e+02 3.950681543921951402e+02 3.941835943245019962e+02 3.930601433193841672e+02
1.275230436250421917e+04 3.959329053459852048e+02 3.958402537964556132e+02 3.956745143140816481e+02 3.954727412368222303e+02 3.952870352699338241e+02 3.951480543275265518e+02 3.950551074031856729e+02 3.949900518881216840e+02 3.949259190278621645e+02 3.948107689658918957e+02 3.946440619562445704e+02 3.946434230984646092e+02 3.946427863498948909e+02 3.946421482899897342e+02 3.946414153822007052e+02
1.280230436250421917e+04 3.962776073685107008e+02 3.962252096277128430e+02 3.960666176069777862e+02 3.958634724652438308e+02 3.956567511388982439e+02 3.954488269893363395e+02 3.952393812061601466e+02 3.950146255218237457e+02 3.945986842354253668e+02 3.942615982529250687e+02 3.941660307135637140e+02 3.941653761523398316e+02 3.941647138288644783e+02 3.941640601135840711e+02 3.941634453284889332e+02
1.285230436250421917e+04 3.964682031568443108e+02 3.963916780925113130e+02 3.962141103284967585e+02 3.959884746042781671e+02 3.957322041603927687e+02 3.954531638646626561e+02 3.951546564312341161e+02 3.948266525613304907e+02 3.943851970682257502e+02 3.940713464086049953e+02 3.940024822765161048e+02 3.940018361313310038e+02 3.940011887861099353e+02 3.940005468436155525e+02 3.940000140141791007e+02
1.290230436250421917e+04 3.966589001006365152e+02 3.965670458332120347e+02 3.963987751611638259e+02 3.961703839000372227e+02 3.958964240658667677e+02 3.955958677268405381e+02 3.952884687028636108e+02 3.949944834299592458e+02 3.947236075540346292e+02 3.945436795134245358e+02 3.944778568168686093e+02 3.944772170469180992e+02 3.944765776113986817e+02 3.944759436655195373e+02 3.944754285767750162e+02
1.295230436250421917e+04 3.967286527993150571e+02 3.966285294265895800e+02 3.964252025893878226e+02 3.961732443998144504e+02 3.958910424013922125e+02 3.955930595181633294e+02 3.952919449720196212e+02 3.949978844515197238e+02 3.947043643092926573e+02 3.944567126531981103e+02 3.942952641865398959e+02 3.942946132234804395e+02 3.942939615497507475e+02 3.942933130736073508e+02 3.942928003768165581e+02
1.300230436250421917e+04 3.968415450106153912e+02 3.967340355588642069e+02 3.965280758099400487e+02 3.962809543735732518e+02 3.960084451402011609e+02 3.957238457605068902e+02 3.954402013247271270e+02 3.951734612819710151e+02 3.949290259969907879e+02 3.946682136858650551e+02 3.945304286645305183e+02 3.945297924096019528e+02 3.945291589523723701e+02 3.945285273301226425e+02 3.945280299354380418e+02
1.305230436250421917e+04 3.969300716914098075e+02 3.968080143809357310e+02 3.965967658208609237e+02 3.963404273236635049e+02 3.960609282960010091e+02 3.957700677565458136e+02 3.954781631762139682e+02 3.951972468367230817e+02 3.949246735787285161e+02 3.946824667292772233e+02 3.945381017224383982e+02 3.945374668615389737e+02 3.945368350493041589e+02 3.945362052978738916e+02 3.945357094616614972e+02
1.310230436250421917e+04 3.969638288600779674e+02 3.968412597277456939e+02 3.966268745340711916e+02 3.963727814861865681e+02 3.960965994746192109e+02 3.958083167614902322e+02 3.955184027166454257e+02 3.952383246433861359e+02 3.949749580716829769e+02 3.947498453108005378e+02 3.946828460792199849e+02 3.946822035137988109e+02 3.946815640385102597e+02 3.946809264328966265e+02 3.946804242432586420e+02
1.315230436250421917e+04 3.969977571389341051e+02 3.968714383619904993e+02 3.966651799259910263e+02 3.964166523213973505e+02 3.961435857507622131e+02 3.958572608054712987e+02 3.955673858195863204e+02 3.952836424604076342e+02 3.950100963986741931e+02 3.947885057499264008e+02 3.947863104055577423e+02 3.947856807023749184e+02 3.947850538048340354e+02 3.947844285334811048e+02 3.947839360530134627e+02
1.320230436250421917e+04 3.969770082314202568e+02 3.968538261227823796e+02 3.966406442542129298e+02 3.963885916421663751e+02 3.961115138405253333e+02 3.958217909897811637e+02 3.955296239881513429e+02 3.952271107657998641e+02 3.949787931789803110e+02 3.948564388735141506e+02 3.948515018115240309e+02 3.948508581362985410e+02 3.948502180589812269e+02 3.948495798839771851e+02 3.948490771411412084e+02
1.325230436250421917e+04 3.969925265661269691e+02 3.968724251394453404e+02 3.966787365334038213e+02 3.964361578665799470e+02 3.961597713365130176e+02 3.958586316117904857e+02 3.955433918816896721e+02 3.952211398774140321e+02 3.948952833974851728e+02 3.947816071176471269e+02 3.947041102650602511e+02 3.947034806466668897e+02 3.947028544703399007e+02 3.947022305297990101e+02 3.947017394300372644e+02
1.330230436250421917e+04 3.969314986865550736e+02 3.968070995270946923e+02 3.965824421974953111e+02 3.962731898641150110e+02 3.958939694122798301e+02 3.955344510349738130e+02 3.951877714128924595e+02 3.948304583022450629e+02 3.945837895938888664e+02 3.946126571738980715e+02 3.945264277049296879e+02 3.945257964017835661e+02 3.945251689442067118e+02 3.945245437684383774e+02 3.945240516356987541e+02
1.335230436250421917e+04 3.968278657740966082e+02 3.967077910964976013e+02 3.964243520523293682e+02 3.960260422394347870e+02 3.956466369922076183e+02 3.952890331623608517e+02 3.949435468231058621e+02 3.946011153552598216e+02 3.944188186502652798e+02 3.944908683995183196e+02 3.944121942465428674e+02 3.944115559343139807e+02 3.944109220796553927e+02 3.944102908676640027e+02 3.944097940827633124e+02
1.340230436250421917e+04 3.965793535481774938e+02 3.964220698993366341e+02 3.960772976493136639e+02 3.956792804238912709e+02 3.953007871526571080e+02 3.949462712215328679e+02 3.946020951487808475e+02 3.943007811795556563e+02 3.942150674650126803e+02 3.941614732878685459e+02 3.941331713811181885e+02 3.941325404851678513e+02 3.941319146484498219e+02 3.941312917256341848e+02 3.941308015446045374e+02
1.345230436250421917e+04 3.962438172267521281e+02 3.960643227361222216e+02 3.957907083909887547e+02 3.954384366323110953e+02 3.950633521054422772e+02 3.947082056196380222e+02 3.943524839727544986e+02 3.940770817135508537e+02 3.940645670132022929e+02 3.939831116493318177e+02 3.939824819946505272e+02 3.939818598269513927e+02 3.939812430655231310e+02 3.939806293967704960e+02 3.939801466136178760e+02
1.350230436250421917e+04 3.959775437364978075e+02 3.958179516117129424e+02 3.955730556726948635e+02 3.952774778674155414e+02 3.949157495221739964e+02 3.945653655072295578e+02 3.942122532001442323e+02 3.939528785932041046e+02 3.939484366932318835e+02 3.939320165254839594e+02 3.939313772955940181e+02 3.939307464687871061e+02 3.939301221014006842e+02 3.939295016263918114e+02 3.939290139834344586e+02
1.355230436250421917e+04 3.957982670946041708e+02 3.956389253201459155e+02 3.953895105090281277e+02 3.950898180573202012e+02 3.947421908791666283e+02 3.943839287300150431e+02 3.940527690826016851e+02 3.938710587043204328e+02 3.938742061871233204e+02 3.938735538116746397e+02 3.938729066773088334e+02 3.938722681211845611e+02 3.938716367900853470e+02 3.938710100457173553e+02 3.938705177472362493e+02
1.360230436250421917e+04 3.956205605362397932e+02 3.954546946361853657e+02 3.951962824428443923e+02 3.948763966022033856e+02 3.945065420028244034e+02 3.941578469552470096e+02 3.939235937685949125e+02 3.939032980610957679e+02 3.938356143888948964e+02 3.938348999305455891e+02 3.938341929835482347e+02 3.938334957636104150e+02 3.938328079324703594e+02 3.938321266452468308e+02 3.938315918243911256e+02
1.365230436250421917e+04 3.955416271146354461e+02 3.953922652084243623e+02 3.951800366918121199e+02 3.949193308651040866e+02 3.946160470895144954e+02 3.942776813211331728e+02 3.940097872142188180e+02 3.939868834352124622e+02 3.939123735050062578e+02 3.939117542583135787e+02 3.939111404245659287e+02 3.939105364944912822e+02 3.939099398954663229e+02 3.939093469302880521e+02 3.939088810411718100e+02
1.370230436250421917e+04 3.955327005416730799e+02 3.954323575187272581e+02 3.952616526378807862e+02 3.950463695863288649e+02 3.947973508480317832e+02 3.945265621770250277e+02 3.942718217444778475e+02 3.942476488606560565e+02 3.941934258866073719e+02 3.941928041683549395e+02 3.941921878156026651e+02 3.941915817717185178e+02 3.941909836805741634e+02 3.941903893190585109e+02 3.941899221855119322e+02
1.375230436250421917e+04 3.955387523710494975e+02 3.954504946302038775e+02 3.952836796995511577e+02 3.950669270948562257e+02 3.947974217704066859e+02 3.944801724861474668e+02 3.942576386793379015e+02 3.942260410606273240e+02 3.941705015097127216e+02 3.941698138194283274e+02 3.941691322313112096e+02 3.941684592242266945e+02 3.941677952109258740e+02 3.941671366969172254e+02 3.941666185019201976e+02
1.380230436250421917e+04 3.955129359579642028e+02 3.954015930611855083e+02 3.952123851057587558e+02 3.949665231304027770e+02 3.946510128552305900e+02 3.943115845108321764e+02 3.941159353394641585e+02 3.941509396999886690e+02 3.941501234415519548e+02 3.941494669970592213e+02 3.941488108129959755e+02 3.941481589570625488e+02 3.941475112964863570e+02 3.941468636526570322e+02 3.941463501036688513e+02
1.385230436250421917e+04 3.954210671906994321e+02 3.952673911171982013e+02 3.950257591545236551e+02 3.947201053683670011e+02 3.943499484055313360e+02 3.940559128096843438e+02 3.941662460294844550e+02 3.941522476187654433e+02 3.940779947846928053e+02 3.940773304136470756e+02 3.940766685727755885e+02 3.940760138667268961e+02 3.940753660865370875e+02 3.940747196968052322e+02 3.940742074625981104e+02
1.390230436250421917e+04 3.952369425292174014e+02 3.950252610770820070e+02 3.947182234135813701e+02 3.943489412517710093e+02 3.940090246368028488e+02 3.938720957900093822e+02 3.939842470846604101e+02 3.939665530723535198e+02 3.939659468137311933e+02 3.939653515724525619e+02 3.939647615152600224e+02 3.939641858851230154e+02 3.939636218142449025e+02 3.939630610928489318e+02 3.939626203818733643e+02
1.395230436250421917e+04 3.951499467249944360e+02 3.949167024316594166e+02 3.946314721805085810e+02 3.943099216750023857e+02 3.939361724458410094e+02 3.937896054222658222e+02 3.938422385323960384e+02 3.938410246763884288e+02 3.938404416228760283e+02 3.938398704979220497e+02 3.938393038513528950e+02 3.938387534174446500e+02 3.938382157226149047e+02 3.938376825823887657e+02 3.938372651986163646e+02
1.400230436250421917e+04 3.950092602515757108e+02 3.947810782185607650e+02 3.944946172427266333e+02 3.941718068336487022e+02 3.939403586779055786e+02 3.936736102783740989e+02 3.936817425486043476e+02 3.936700595131808882e+02 3.936694240380124938e+02 3.936688035306803499e+02 3.936681907444134936e+02 3.936675908272237621e+02 3.936670030349640683e+02 3.936664206599230056e+02 3.936659628095402468e+02
1.405230436250421917e+04 3.949163378623238714e+02 3.947286355827167768e+02 3.944682221484981142e+02 3.941691665507602806e+02 3.939244473765618295e+02 3.938064757719810132e+02 3.937986293275777143e+02 3.937979979953053657e+02 3.937973822178073533e+02 3.937967828671956454e+02 3.937961908185657762e+02 3.937956116667496076e+02 3.937950447602280519e+02 3.937944834187633205e+02 3.937940420640541106e+02
