TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054905436250421917e+04 3.973552785354014532e+02 3.972004492686606909e+02 3.969263698900809345e+02 3.965659977467688577e+02 3.962196438931938474e+02 3.961459135837117174e+02 3.963483718649001162e+02 3.962737921208835701e+02 3.962731727202488514e+02 3.962725787324001203e+02 3.962720163779471818e+02 3.962714698138388485e+02 3.962709255044267707e+02 3.962703843893664839e+02 3.962697359365096759e+02
1.059905436250421917e+04 3.972871960733731953e+02 3.970836694510755365e+02 3.967924441828964177e+02 3.964352251835976517e+02 3.961437216835549862e+02 3.960501351910009475e+02 3.960412184884993394e+02 3.960405961075918526e+02 3.960399882701231604e+02 3.960394094861414374e+02 3.960388638271494415e+02 3.960383346890005214e+02 3.960378081144849602e+02 3.960372847976905746e+02 3.960366438796601187e+02
1.064905436250421917e+04 3.972300169751094359e+02 3.969999143020454540e+02 3.966852242583716475e+02 3.963053107929898715e+02 3.959799743802831244e+02 3.960572323785866615e+02 3.960440112310463974e+02 3.960433855165143768e+02 3.960427787624769849e+02 3.960422055059847821e+02 3.960416681209557623e+02 3.960411467378056614e+02 3.960406281733003198e+02 3.960401156597388308e+02 3.960395303961118429e+02
1.069905436250421917e+04 3.971888434912056027e+02 3.969446395881590774e+02 3.966354408196141321e+02 3.962704462374439913e+02 3.960160656567365436e+02 3.959100890673425397e+02 3.958873599017015295e+02 3.958867270033188106e+02 3.958861127686009809e+02 3.958855309293535925e+02 3.958849841391064501e+02 3.958844553104202646e+02 3.958839310463663423e+02 3.958834117780949100e+02 3.958828466926396459e+02
1.074905436250421917e+04 3.971408151491350509e+02 3.969151824593724882e+02 3.966335509383619069e+02 3.963575003855957561e+02 3.961907091223578732e+02 3.961716413741876295e+02 3.961463905466468987e+02 3.961457198765143062e+02 3.961450700787736423e+02 3.961444538129754278e+02 3.961438757618673776e+02 3.961433188211207153e+02 3.961427668268121352e+02 3.961422177191134324e+02 3.961415776317691666e+02
1.079905436250421917e+04 3.971563415935727335e+02 3.969401824074223555e+02 3.966657647421936872e+02 3.963726318086251013e+02 3.961566436657564623e+02 3.962102139080315055e+02 3.961548382825112640e+02 3.961542013672595317e+02 3.961535856625753809e+02 3.961530040964562431e+02 3.961524575395753232e+02 3.961519266010268439e+02 3.961513985687747663e+02 3.961508749076052709e+02 3.961502084524434508e+02
1.084905436250421917e+04 3.971418953754340464e+02 3.969278101613116405e+02 3.966507872398331642e+02 3.963918848331136928e+02 3.961960650347114665e+02 3.962265561676746302e+02 3.962259243994309372e+02 3.962253020057276558e+02 3.962247020321287891e+02 3.962241387668218522e+02 3.962236113923225389e+02 3.962231002926217798e+02 3.962225922443425929e+02 3.962220890613365327e+02 3.962214014314085944e+02
1.089905436250421917e+04 3.971080032676057954e+02 3.968797793481916756e+02 3.965372814202335690e+02 3.961969268498289125e+02 3.961622030211529477e+02 3.961627597492391146e+02 3.961621190200359592e+02 3.961614880671257879e+02 3.961608874253477097e+02 3.961603345073609148e+02 3.961598256502308573e+02 3.961593333573217137e+02 3.961588386604486232e+02 3.961583428190901373e+02 3.961575995045794230e+02
1.094905436250421917e+04 3.970341087583946091e+02 3.967763653202189289e+02 3.964527682586210062e+02 3.961294743972034098e+02 3.963096836339352649e+02 3.962894555116338893e+02 3.962888245275409531e+02 3.962882073517842514e+02 3.962876208618100122e+02 3.962870849303806722e+02 3.962865923032445039e+02 3.962861145401514591e+02 3.962856332161996420e+02 3.962851508126916542e+02 3.962843806776405131e+02
1.099905436250421917e+04 3.969936001383966868e+02 3.967202815253214681e+02 3.963584264940848243e+02 3.959839418200244836e+02 3.958069418541970776e+02 3.957883342218195821e+02 3.957876751252894110e+02 3.957870323069400342e+02 3.957864208961571535e+02 3.957858591517917830e+02 3.957853430805270136e+02 3.957848489687480651e+02 3.957843583401644310e+02 3.957838697381156408e+02 3.957831310754299352e+02
1.104905436250421917e+04 3.969221372002799058e+02 3.966455273986792349e+02 3.963232379065382815e+02 3.960541039044163654e+02 3.959063221459508668e+02 3.958849260576397455e+02 3.958843287140703637e+02 3.958837458463841585e+02 3.958831946844500180e+02 3.958826922377085111e+02 3.958822300995084902e+02 3.958817826190792744e+02 3.958813341801538854e+02 3.958808891567298360e+02 3.958802926369380089e+02
1.109905436250421917e+04 3.968520053271312236e+02 3.966085939191669354e+02 3.963338604604173270e+02 3.961697091309420671e+02 3.962750039868356566e+02 3.962743714617377009e+02 3.962737520999779690e+02 3.962731484693224502e+02 3.962725779090067135e+02 3.962720594010535820e+02 3.962715834045426391e+02 3.962711226716124884e+02 3.962706597220421258e+02 3.962701977669411804e+02 3.962695261198270487e+02
1.114905436250421917e+04 3.969460249173901616e+02 3.967877042440084665e+02 3.966016107408586322e+02 3.964374879316029023e+02 3.962143914262147746e+02 3.962138506898899664e+02 3.962133193432262033e+02 3.962128016881797521e+02 3.962123163010364237e+02 3.962118766560105882e+02 3.962114719694584437e+02 3.962110774469448415e+02 3.962106788264070474e+02 3.962102836096241276e+02 3.962096954610542525e+02
1.119905436250421917e+04 3.968275863342904586e+02 3.966445643957839025e+02 3.963510254316668124e+02 3.961240891152744439e+02 3.963354795793955532e+02 3.963348338324593669e+02 3.963342004859020449e+02 3.963335825729513431e+02 3.963329982486869199e+02 3.963324663516912665e+02 3.963319755758239467e+02 3.963314993093087537e+02 3.963310208860137891e+02 3.963305426256637247e+02 3.963298813299862218e+02
1.124905436250421917e+04 3.967312490923085875e+02 3.965202055254822540e+02 3.962253541099678955e+02 3.958868982046463429e+02 3.958794615417633622e+02 3.958788244396969844e+02 3.958782029545466230e+02 3.958776030216883441e+02 3.958770415749778522e+02 3.958765359224194640e+02 3.958760735510264226e+02 3.958756268378942877e+02 3.958751781822792282e+02 3.958747310885900106e+02 3.958741360733288275e+02
1.129905436250421917e+04 3.966426118522520028e+02 3.963872000324570308e+02 3.960435916174082536e+02 3.958582015767212283e+02 3.958575650499472545e+02 3.958569555292321525e+02 3.958563649297788061e+02 3.958557990824285753e+02 3.958552799376495841e+02 3.958548201863569602e+02 3.958544004676457462e+02 3.958539901267466234e+02 3.958535730296621296e+02 3.958531585276216447e+02 3.958525651977905682e+02
1.134905436250421917e+04 3.966020269370733899e+02 3.963130455927517914e+02 3.959892146686545402e+02 3.958208313259174815e+02 3.958202191248946633e+02 3.958196281913520806e+02 3.958190582512617084e+02 3.958185133246716987e+02 3.958180138298067163e+02 3.958175717922005674e+02 3.958171706417035693e+02 3.958167806192084868e+02 3.958163829535189961e+02 3.958159820439543637e+02 3.958154054995960678e+02
1.139905436250421917e+04 3.965269710352656602e+02 3.962435208899391910e+02 3.959331413507546245e+02 3.960147175805905135e+02 3.960141023295397531e+02 3.960135140436152597e+02 3.960129507422979032e+02 3.960124172284224073e+02 3.960119358870060751e+02 3.960115161804615127e+02 3.960111369294965584e+02 3.960107654940754855e+02 3.960103828175135163e+02 3.960099956441101199e+02 3.960094355873210361e+02
1.144905436250421917e+04 3.965021939719871966e+02 3.962174082019453181e+02 3.958809569922320861e+02 3.957107766590743836e+02 3.957101365174332273e+02 3.957095229319452301e+02 3.957089349274367009e+02 3.957083771184449006e+02 3.957078695167490991e+02 3.957074229905196034e+02 3.957070187590343266e+02 3.957066261865256820e+02 3.957062268313246136e+02 3.957058236071291617e+02 3.957052901541883898e+02
1.149905436250421917e+04 3.964998785637228593e+02 3.962125671974697525e+02 3.958773773038070658e+02 3.958123832789279390e+02 3.958118158205069790e+02 3.958112730527470262e+02 3.958107545852603835e+02 3.958102671195708808e+02 3.958098288864001688e+02 3.958094413469782467e+02 3.958090903158137621e+02 3.958087497946843314e+02 3.958084019833219713e+02 3.958080541732294932e+02 3.958075664305030159e+02
1.154905436250421917e+04 3.964318183744193220e+02 3.961583744961212687e+02 3.958254100071282551e+02 3.957043733132906596e+02 3.957037759117966402e+02 3.957032037774230844e+02 3.957026566197135367e+02 3.957021413568756429e+02 3.957016768566009546e+02 3.957012663853782897e+02 3.957008931842884749e+02 3.957005297589514612e+02 3.957001585101983778e+02 3.956997848149387096e+02 3.956992792228687676e+02
1.159905436250421917e+04 3.963936541340841586e+02 3.961288354552989972e+02 3.958181805686677421e+02 3.957417212519401915e+02 3.957411313972750122e+02 3.957405673407855033e+02 3.957400284952504990e+02 3.957395237382223172e+02 3.957390717168116225e+02 3.957386722007537969e+02 3.957383083543717248e+02 3.957379534396889085e+02 3.957375901207128095e+02 3.957372249919864657e+02 3.957367255091054403e+02
1.164905436250421917e+04 3.963571153631865513e+02 3.960929063183313588e+02 3.958248881179714544e+02 3.957880653358013205e+02 3.957874795184529830e+02 3.957869207862111693e+02 3.957863878506129822e+02 3.957858919703655260e+02 3.957854510732075823e+02 3.957850614182099207e+02 3.957847065279640333e+02 3.957843601042644650e+02 3.957840049923040624e+02 3.957836490650873884e+02 3.957831627148033249e+02
1.169905436250421917e+04 3.963171001128445710e+02 3.960622201734166765e+02 3.957421090753678641e+02 3.956852295271497155e+02 3.956846749327541488e+02 3.956841455417184648e+02 3.956836409776889809e+02 3.956831727265430345e+02 3.956827573598112622e+02 3.956823895003457778e+02 3.956820553866823502e+02 3.956817295697246095e+02 3.956813943800906941e+02 3.956810577553300163e+02 3.956805825608319651e+02
1.174905436250421917e+04 3.962438683383478519e+02 3.960535685838926270e+02 3.957711015556287180e+02 3.957230273564326239e+02 3.957227725372545706e+02 3.957224442286924955e+02 3.957220777214957366e+02 3.957216990626351389e+02 3.957213503613031094e+02 3.957210434244942121e+02 3.957207524290374749e+02 3.957204708337462193e+02 3.957201723908590907e+02 3.957198617514528678e+02 3.957194650974549859e+02
1.179905436250421917e+04 3.961560143768489297e+02 3.959827797876085924e+02 3.957521157518540917e+02 3.956954580787763689e+02 3.956941730046185057e+02 3.956928590279528066e+02 3.956916225516126246e+02 3.956906484045941284e+02 3.956898734933253650e+02 3.956892028266915986e+02 3.956886730931365719e+02 3.956881457498158738e+02 3.956876744618851376e+02 3.956872776767845039e+02 3.956868208479162377e+02
1.184905436250421917e+04 3.963750410891864817e+02 3.960939129621157235e+02 3.959468854433662273e+02 3.959252046176228532e+02 3.959246406250489372e+02 3.959240760407398056e+02 3.959235293774558500e+02 3.959230249155871775e+02 3.959225759282591639e+02 3.959221637513568908e+02 3.959217822827286000e+02 3.959213856570898429e+02 3.959209706300506468e+02 3.959205564939787791e+02 3.959200753377162414e+02
1.189905436250421917e+04 3.969996072933110440e+02 3.966371940207542934e+02 3.965077969810101308e+02 3.964168365336149691e+02 3.964162288479333824e+02 3.964156466217839920e+02 3.964150897903077748e+02 3.964145721721246787e+02 3.964140947609391787e+02 3.943918973036118700e+02 3.907360432046159531e+02 3.894580673240589590e+02 3.876784554629610398e+02 3.848691471858653017e+02 3.815690471767653662e+02
1.194905436250421917e+04 3.973482190931866853e+02 3.969799265961694914e+02 3.967258723483991503e+02 3.966615792895570962e+02 3.966609801618392339e+02 3.966604051061623295e+02 3.966598540762769289e+02 3.966593419027078653e+02 3.966588703905577518e+02 3.922630104891965743e+02 3.922490422383967825e+02 3.922998049245166499e+02 3.924358109242483010e+02 3.926177610870930152e+02 3.927467830231233847e+02
1.199905436250421917e+04 3.976400636917448423e+02 3.972155614251941529e+02 3.968710341668859201e+02 3.966012173782532386e+02 3.966006024882551060e+02 3.966000150619748297e+02 3.965994543110334689e+02 3.965989241934479992e+02 3.956554804537187238e+02 3.921056708269193223e+02 3.920430409321272123e+02 3.919504514242584605e+02 3.918634528491479045e+02 3.917935508577424457e+02 3.917139257693420973e+02
1.204905436250421917e+04 3.974504596840225759e+02 3.971107968719608152e+02 3.968255418793724516e+02 3.967803724383776967e+02 3.967797803444431679e+02 3.967792111371107922e+02 3.967786632389655210e+02 3.967781442817299649e+02 3.942209448317297529e+02 3.902042619934137520e+02 3.902109514309033216e+02 3.902231810747812801e+02 3.902588747867999928e+02 3.903061623016355952e+02 3.903356550793070596e+02
1.209905436250421917e+04 3.966583942217822027e+02 3.962184374757712249e+02 3.959506384074888388e+02 3.959500026017030905e+02 3.959494614845027627e+02 3.959489525351909833e+02 3.959484700435236846e+02 3.959479984146486231e+02 3.847834163277165658e+02 3.811048748484499242e+02 3.815600915444575207e+02 3.814551903884846524e+02 3.814767663440453589e+02 3.814774133064451576e+02 3.812922586522729489e+02
1.214905436250421917e+04 3.991860096973717305e+02 3.989356980179382504e+02 3.987265375667474245e+02 3.986873444282216497e+02 3.986764606731383083e+02 3.986611929525194000e+02 3.986420339625860834e+02 3.986244137433940864e+02 3.957728711447730348e+02 3.958717650253104239e+02 3.958605928426235891e+02 3.958599095963631385e+02 3.958641530865128857e+02 3.958706929581021541e+02 3.958747101881762660e+02
1.219905436250421917e+04 3.990438272635283283e+02 3.987083585439210651e+02 3.983253561324683005e+02 3.981139344744404411e+02 3.980858337104110092e+02 3.980838375593548903e+02 3.980818941568412015e+02 3.980802849265211876e+02 3.979494057189266982e+02 3.956611668942110782e+02 3.956650961598926983e+02 3.956702915535634020e+02 3.956810093224767115e+02 3.956963177763832391e+02 3.957071313710795266e+02
1.224905436250421917e+04 4.002971441301395998e+02 4.000668378699332948e+02 4.000583142296408141e+02 4.002059909370035484e+02 3.989356241716014324e+02 3.990500961889703717e+02 3.992541233800502596e+02 3.994435998410739330e+02 3.986637327959272170e+02 3.968824702059696392e+02 3.967580053258965336e+02 3.966241701943638418e+02 3.965110607968463796e+02 3.964265970082131503e+02 3.963814234545687896e+02
1.229905436250421917e+04 3.987772241739351102e+02 3.984364473877883484e+02 3.981462155464082002e+02 3.981390095857275924e+02 3.981384092724008497e+02 3.981378347913658331e+02 3.981372831341433312e+02 3.981367680215984706e+02 3.980593879013928813e+02 3.979871570085685448e+02 3.979142005267043487e+02 3.978607069035816153e+02 3.977941840430504499e+02 3.975965802747602993e+02 3.971498576397744955e+02
1.234905436250421917e+04 3.976707899659932650e+02 3.974312544127651563e+02 3.973289184051810139e+02 3.973271380193648952e+02 3.973265537151363560e+02 3.973259958277337773e+02 3.973254626965248235e+02 3.973249588686215361e+02 3.954726651428426862e+02 3.938784269339569164e+02 3.943450704080922833e+02 3.945437377210511158e+02 3.945963751829818875e+02 3.945924841987797436e+02 3.945792909703110354e+02
1.239905436250421917e+04 3.974790548012007889e+02 3.970585650377722118e+02 3.971025326248756642e+02 3.970955817183706245e+02 3.970950143537681356e+02 3.970944899396141068e+02 3.970940030769364739e+02 3.970935437481696795e+02 3.948486145957696181e+02 3.932937533110912796e+02 3.934119694027496621e+02 3.934172455171087108e+02 3.933710064011766576e+02 3.933241438671882975e+02 3.932952930419799600e+02
1.244905436250421917e+04 3.972629417237500320e+02 3.969058457224670065e+02 3.967545852615837134e+02 3.967534682232378032e+02 3.967529089178457298e+02 3.967523784844140664e+02 3.967518727213896454e+02 3.967513709430107838e+02 3.913314652056100158e+02 3.894880568187313088e+02 3.897507643010649758e+02 3.899793171359547728e+02 3.901252962889359424e+02 3.902208012130347470e+02 3.902680911111781370e+02
1.249905436250421917e+04 3.968286943565635170e+02 3.965531214470343002e+02 3.966888558889909859e+02 3.966880271554092587e+02 3.966872245034916773e+02 3.966864296947285879e+02 3.966856380429907745e+02 3.966849084666258136e+02 3.912066166102852662e+02 3.890660744726561688e+02 3.894219196343727845e+02 3.900623842983171130e+02 3.906712128037258367e+02 3.909964262508036086e+02 3.910388912680408566e+02
1.254905436250421917e+04 4.130510236741676522e+02 4.129370960177180336e+02 4.124891001212297965e+02 4.124214324045074704e+02 4.123850573207553225e+02 4.123524200727609355e+02 4.123196170204499822e+02 4.122940858366791304e+02 4.122394508319227953e+02 4.122009272433134583e+02 4.122001469578100910e+02 4.121993408091852302e+02 4.121985638138800709e+02 4.121977823311824523e+02 4.121971644578071619e+02
1.259944498750421917e+04 4.192051563143667181e+02 4.190518780171668141e+02 4.187890920800282970e+02 4.187187496187648890e+02 4.186753704659770392e+02 4.186356701796411244e+02 4.185965522283176483e+02 4.185681055777647543e+02 4.185117579308527525e+02 4.184762828516643935e+02 4.184756848737354176e+02 4.184750940145557934e+02 4.184745194240114188e+02 4.184739388491651653e+02 4.184734646306060881e+02
1.265339030000416824e+04 4.241301241518103211e+02 4.239948702619283267e+02 4.240309505442011755e+02 4.241236166488561139e+02 4.241540931038909434e+02 4.240576420281600463e+02 4.242505382030619216e+02 4.244053413241842350e+02 4.242324438511942049e+02 4.242032342165858267e+02 4.241723261949687753e+02 4.241542034132247068e+02 4.241345863932687621e+02 4.241158844772535872e+02 4.241041223488476248e+02
1.270339030000416824e+04 4.231728930593019413e+02 4.231028704579013606e+02 4.230135561504936277e+02 4.229370719958503742e+02 4.228586982920464834e+02 4.227820140644982985e+02 4.227127308435994451e+02 4.226556536162667044e+02 4.226053389861480696e+02 4.225963846144780405e+02 4.225962472490834898e+02 4.225974588127211860e+02 4.225943482691238842e+02 4.225935250255781170e+02 4.225896360783995078e+02
1.275339030000416824e+04 4.211972306472671903e+02 4.210419593185470717e+02 4.209554672690131270e+02 4.209121433475464187e+02 4.208574955948902812e+02 4.207922799194444110e+02 4.207599058270808428e+02 4.207516649869397156e+02 4.207494294719309096e+02 4.207472760508183569e+02 4.207466980172119975e+02 4.207464385542606351e+02 4.207459264610671426e+02 4.207445508033234773e+02 4.207419079608637844e+02
1.280339030000416824e+04 4.201785769144736946e+02 4.200149169925218189e+02 4.198737657947867774e+02 4.198325044611999601e+02 4.197656968294963917e+02 4.196605005799886499e+02 4.195474186429314614e+02 4.193988659895185265e+02 4.193900980102293374e+02 4.193893097335626408e+02 4.193884810450106215e+02 4.193872978781174652e+02 4.193858718283292433e+02 4.193844100081967667e+02 4.193830403958812667e+02
1.285339030000416824e+04 4.253238782449145674e+02 4.248163419666699951e+02 4.245070730330078277e+02 4.244920095617424067e+02 4.245226807092325316e+02 4.244737207952429117e+02 4.247821417681672074e+02 4.247999112168511147e+02 4.247148834024582698e+02 4.247100198979028960e+02 4.246982703639930037e+02 4.246793873390195699e+02 4.246549019464467847e+02 4.246252698591760577e+02 4.244936731967500236e+02
1.290339030000416824e+04 4.250747427330410915e+02 4.248924424673945737e+02 4.247450564981314187e+02 4.246763930408904457e+02 4.245903405150837671e+02 4.245781288943988443e+02 4.245774028174003547e+02 4.245766681665477904e+02 4.244345979183401596e+02 4.244262311910432004e+02 4.244270628231598721e+02 4.244247286863132445e+02 4.244248320171036539e+02 4.244231766619740824e+02 4.244223257366524535e+02
1.295339030000416824e+04 4.253251715592661526e+02 4.251406055918931770e+02 4.249413249116923339e+02 4.249571232925385402e+02 4.248416704251489477e+02 4.248311906893499099e+02 4.248304627660160691e+02 4.248297295148059902e+02 4.247741720140057282e+02 4.247568821053821466e+02 4.247603896747006615e+02 4.247577660796127361e+02 4.247579181082416540e+02 4.247575998707901022e+02 4.247570368676806538e+02
1.300339030000416824e+04 4.259314793699658139e+02 4.253803049040611199e+02 4.252256915886328557e+02 4.253317554219864292e+02 4.255187599627956274e+02 4.255180405557253493e+02 4.255173251266851935e+02 4.255166168205041686e+02 4.255141293473989776e+02 4.254917818095694315e+02 4.254910021764424073e+02 4.254901049422344386e+02 4.254924747342770388e+02 4.254884019500759109e+02 4.254877843720514647e+02
1.305339030000416824e+04 4.255970246245223620e+02 4.252535030407914860e+02 4.249877633634916947e+02 4.254706002985283817e+02 4.254694439458087345e+02 4.254686055321527647e+02 4.254678519331318967e+02 4.254670945454019488e+02 4.254662738597684779e+02 4.254637412998102377e+02 4.254634959601293076e+02 4.254632854281687742e+02 4.254630376827277018e+02 4.254668460313366154e+02 4.254626152538612018e+02
1.310339030000416824e+04 4.249337856446039154e+02 4.247309003978499504e+02 4.248424653514720148e+02 4.248883873710559556e+02 4.248838973440418272e+02 4.248832351008555861e+02 4.248824939452340459e+02 4.248817604772524987e+02 4.248800748556959093e+02 4.248792923962188297e+02 4.248788784894217088e+02 4.248783215945156257e+02 4.248777736435522456e+02 4.248772279498676880e+02 4.248767974361004462e+02
1.314539920700416769e+04 4.284676444671479771e+02 4.251085003937134843e+02 4.238108517340744470e+02 4.236476251438233476e+02 4.236360437217105073e+02 4.236828956352601949e+02 4.237788246890078767e+02 4.239929781440937404e+02 4.240861709974083738e+02 4.241430837777213014e+02 4.242080490318398347e+02 4.242032925479462051e+02 4.241983830929106034e+02 4.240884733764692101e+02 4.241901339668615947e+02
1.314541170700416842e+04 4.089192052104372124e+02 4.224330335458869286e+02 4.232772314898588775e+02 4.235589475815318110e+02 4.236536831653174318e+02 4.237013535413739191e+02 4.237891804204530217e+02 4.240264182505566737e+02 4.241312427777243101e+02 4.242035594401040157e+02 4.242634996476477909e+02 4.242863976352142572e+02 4.242927339564660656e+02 4.242583017192871466e+02 4.243017455454315154e+02
1.314551170700416878e+04 4.209099316359746581e+02 4.208354431246991680e+02 4.211537330412242000e+02 4.218323828943982789e+02 4.222227317245474865e+02 4.223872033674921340e+02 4.224684065349318303e+02 4.224932373165445938e+02 4.224872068836010044e+02 4.224871195747963952e+02 4.224682042875207912e+02 4.224351303564516797e+02 4.224167537684463127e+02 4.223846407332804347e+02 4.221388108933232957e+02
1.318438210030526534e+04 3.982193356269090714e+02 3.984056490237780395e+02 3.983777960185493612e+02 3.978900414012414899e+02 3.979128964314367636e+02 3.980424416504797591e+02 3.982892935335479478e+02 3.986001604997029517e+02 3.988324117134729931e+02 3.988107532797079671e+02 3.995172345203657756e+02 3.994963874070943461e+02 3.994627490300634918e+02 3.994356814446667840e+02 3.994286444476265387e+02
1.318515350517991101e+04 3.982224576196362591e+02 3.984014592051045156e+02 3.984822506346271780e+02 3.982143576543331278e+02 3.983959519768859536e+02 3.985920802541302805e+02 3.987507812436773520e+02 3.988125174154490651e+02 3.987195791882037383e+02 3.986028221050034972e+02 3.995023437770581154e+02 3.994869949008260619e+02 3.994756780792698692e+02 3.994759804954251194e+02 3.994878726173172367e+02
1.419089674977103277e+04 3.927067752481463003e+02 3.927429406955038758e+02 3.928092186118200289e+02 3.928806053243682186e+02 3.929497503479571492e+02 3.929942378540005166e+02 3.929935329488907314e+02 3.929041388119559883e+02 3.925818220198835320e+02 3.882986088427448976e+02 3.876282541744736818e+02 3.873329533303680137e+02 3.871066324197302606e+02 3.870359544587043388e+02 3.870841370524114495e+02
1.509089674977103277e+04 3.862047712523259975e+02 3.865985962317718645e+02 3.869280569780015071e+02 3.869327146906161943e+02 3.870569468495156684e+02 3.870030722443621016e+02 3.867377322421805275e+02 3.862205754636117945e+02 3.854609985128166159e+02 3.843707163295878217e+02 3.840097896450592998e+02 3.838451925016742052e+02 3.837426550649252022e+02 3.837320440193581703e+02 3.837257683890827593e+02
1.599089674977103277e+04 3.829930957302235583e+02 3.829059925001059810e+02 3.825153497435856593e+02 3.819738178201873211e+02 3.813862945913031126e+02 3.808074143344340428e+02 3.803914055387136841e+02 3.802408438606976233e+02 3.804143419173437906e+02 3.808177026667896143e+02 3.798450324700242504e+02 3.798715274128177271e+02 3.798932985542789993e+02 3.799037073510444884e+02 3.799400820148730986e+02
1.689089674977103277e+04 3.786736273574321103e+02 3.785738429125350990e+02 3.783268702188173620e+02 3.780820578101776732e+02 3.778777738991843194e+02 3.777697951754650489e+02 3.778282947851918721e+02 3.780893140158273695e+02 3.785198944267901879e+02 3.785647456940281472e+02 3.772774692237752561e+02 3.772786918969364365e+02 3.772599704769097002e+02 3.772031408919149271e+02 3.770942522225652738e+02
1.779089674977103277e+04 3.767205364542913344e+02 3.771240958385815247e+02 3.770432778095579351e+02 3.767049068852184632e+02 3.768250141798004620e+02 3.771406829604194400e+02 3.777554060990300400e+02 3.784323480620117834e+02 3.782171122735790618e+02 3.771084733343166704e+02 3.754476669982986436e+02 3.750779722134056442e+02 3.749500164318370707e+02 3.748239024036853380e+02 3.745583748255789942e+02
1.869089674977103277e+04 3.744391944338511848e+02 3.751055963998281300e+02 3.753341031900722555e+02 3.755391096204281780e+02 3.762385304323433388e+02 3.769493735185055812e+02 3.772099513298624061e+02 3.763561019234946912e+02 3.736510047463824549e+02 3.724043554832049381e+02 3.721926349915527226e+02 3.721403439920424603e+02 3.721579687368364375e+02 3.722554522084075188e+02 3.723877725294945549e+02
1.959089674977103277e+04 3.864854298589021937e+02 3.867833718875915565e+02 3.866199052326557535e+02 3.866173299030339194e+02 3.866897449166299907e+02 3.869051280527095855e+02 3.872279546166094519e+02 3.875893233128286397e+02 3.878829233885053327e+02 3.786531603947063900e+02 3.714826093959046034e+02 3.713380947470949991e+02 3.711392044621701984e+02 3.709640333691785372e+02 3.708283729262160477e+02
2.049089674977103277e+04 3.760688182205188355e+02 3.763525256371779051e+02 3.761315302037887705e+02 3.760390518177071613e+02 3.759199128516775090e+02 3.757321755937980470e+02 3.755804969650885710e+02 3.759849815405459026e+02 3.781831035294815706e+02 3.783924168698313224e+02 3.741411690440012308e+02 3.733273975940302307e+02 3.730135904438934062e+02 3.726637991721402159e+02 3.723053595366466766e+02
2.139089674977103277e+04 3.745401100328419943e+02 3.748598922442897106e+02 3.744176731363395447e+02 3.742297262196420888e+02 3.740517993478298990e+02 3.739278913517382534e+02 3.738354306619435761e+02 3.736336988416399549e+02 3.728614296515455635e+02 3.728817754741921249e+02 3.728745582150604037e+02 3.728206270630871018e+02 3.726691868396057430e+02 3.724006548399582357e+02 3.720204690663637734e+02
2.207237624377102838e+04 3.764252999051158213e+02 3.767814406000476311e+02 3.759113916168498690e+02 3.757209888832969682e+02 3.755992888107329009e+02 3.756263563375684384e+02 3.755005851054729078e+02 3.750771351897284376e+02 3.751632212914088882e+02 3.752072249812224527e+02 3.732304857101169659e+02 3.724652483345304290e+02 3.722757978848391076e+02 3.722338207912098369e+02 3.722557601394796620e+02
2.207238874377102911e+04 3.747214188047264543e+02 3.742770195537078735e+02 3.746498922103332916e+02 3.746402071396011593e+02 3.746420313895624759e+02 3.746173358734868089e+02 3.745048343153218866e+02 3.743932039528948508e+02 3.743628070176280858e+02 3.742807262730717639e+02 3.725123788359240962e+02 3.719054518601502650e+02 3.717661220122288910e+02 3.717665782284615830e+02 3.718712762034271009e+02
2.207248874377102766e+04 3.756159340806197520e+02 3.755891495766233561e+02 3.754666421169367823e+02 3.753416911262742133e+02 3.752070381491472517e+02 3.750636560656795382e+02 3.749566814307941627e+02 3.748847110646615306e+02 3.747343283481586695e+02 3.751305484160174046e+02 3.736984636598768361e+02 3.727408225928390948e+02 3.723918330720149470e+02 3.723152506729703646e+02 3.723641405798365440e+02
2.228477860505657009e+04 3.759972018293265137e+02 3.765040056381616864e+02 3.758151108044806392e+02 3.756952485750911137e+02 3.755998420244920908e+02 3.755032791498201732e+02 3.751741061521443044e+02 3.746391437176993122e+02 3.738103296585525186e+02 3.741530945328880193e+02 3.716243386018675210e+02 3.716153882427270219e+02 3.717147486517132506e+02 3.720004686969951422e+02 3.723833789945875310e+02
2.318495216747763334e+04 3.780912360721710002e+02 3.788177022334051571e+02 3.776011733900679133e+02 3.772711129842880382e+02 3.769442669032920890e+02 3.767515253233154908e+02 3.764886583544351311e+02 3.760080041877931762e+02 3.751308467796389436e+02 3.752983921294853644e+02 3.740958512631575559e+02 3.740533680335976783e+02 3.738696421629899191e+02 3.734979606148837661e+02 3.729373360985173349e+02
