TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.051842936250421917e+04 3.959986558157468721e+02 3.959583484852672086e+02 3.957859094170019034e+02 3.955307922344870235e+02 3.952233461875915737e+02 3.948807362002622767e+02 3.945237236914258574e+02 3.941562804650127987e+02 3.938628601628547585e+02 3.938192607212473035e+02 3.938186283309943292e+02 3.938180068732318659e+02 3.938173979406099079e+02 3.938168024116067727e+02 3.938163412841228137e+02
1.056842936250421917e+04 3.960712453806601161e+02 3.960488926974775268e+02 3.958688395425153885e+02 3.956162782883366731e+02 3.953178801714325914e+02 3.949924479279736715e+02 3.946532777829413590e+02 3.943023528094392987e+02 3.940728084436501604e+02 3.940757331414192777e+02 3.940450885199360869e+02 3.940444667805678591e+02 3.940438600562030729e+02 3.940432681480346560e+02 3.940428104067509025e+02
1.061842936250421917e+04 3.960683269557268886e+02 3.960190919231957878e+02 3.958203940583600797e+02 3.955442680465528724e+02 3.952228243548801743e+02 3.948739631876515546e+02 3.945052375021314219e+02 3.941141617864819295e+02 3.938336418033171640e+02 3.938322683558478161e+02 3.938101477603057106e+02 3.938095278349539967e+02 3.938089244336191541e+02 3.938083381446617750e+02 3.938078850508993582e+02
1.066842936250421917e+04 3.960560501929513180e+02 3.959675905287689943e+02 3.957722152916263099e+02 3.954951043061824407e+02 3.951630280589859581e+02 3.948037296845134847e+02 3.944054192686684814e+02 3.940509544462963163e+02 3.938925180903417527e+02 3.938120276691656159e+02 3.938114034907205792e+02 3.938107921215284364e+02 3.938101973014595387e+02 3.938095372308576430e+02 3.938089674559370792e+02
1.071842936250421917e+04 3.960508169277840693e+02 3.959541909903197165e+02 3.957369845458260897e+02 3.954480492685115109e+02 3.951096821011115594e+02 3.947455312096045077e+02 3.943583396444890354e+02 3.940043786614278361e+02 3.939597831391587306e+02 3.938721341190672547e+02 3.938715106953314944e+02 3.938709021355845721e+02 3.938703174323492249e+02 3.938697557593951046e+02 3.938693223436731614e+02
1.076842936250421917e+04 3.960383527830522326e+02 3.959120042689453385e+02 3.957065801455439669e+02 3.954298928346231037e+02 3.950994560148416781e+02 3.947465488083942091e+02 3.943746786037541483e+02 3.940556682123631731e+02 3.939458831617597525e+02 3.938615386162219920e+02 3.938609106635875037e+02 3.938602299789590688e+02 3.938582499656579330e+02 3.938267944927852682e+02 3.935137508601920331e+02
1.081842936250421917e+04 3.960055835694479924e+02 3.958614688736453786e+02 3.956351678078112286e+02 3.953418444489263379e+02 3.949974396893764492e+02 3.946218400556858796e+02 3.942034125112920151e+02 3.939315474804805035e+02 3.939686485743253570e+02 3.938826485619682103e+02 3.938820274851398153e+02 3.938814197463344726e+02 3.938808141844814941e+02 3.938794973107183068e+02 3.938735294166427252e+02
1.086842936250421917e+04 3.959302613715052530e+02 3.957742995420239254e+02 3.955170021214814824e+02 3.951980785850915936e+02 3.948346139454873196e+02 3.944237374840757298e+02 3.940645564453227507e+02 3.938653570122262977e+02 3.939057755570154313e+02 3.938258761652756448e+02 3.938252346216426076e+02 3.938246105524726772e+02 3.938240197953685424e+02 3.938231639528816572e+02 3.938016347148417822e+02
1.091842936250421917e+04 3.960322594778212988e+02 3.959541403656544389e+02 3.957447715319864301e+02 3.954726837548042795e+02 3.951491898779796088e+02 3.947899156469467243e+02 3.943880396154549430e+02 3.940363007419705355e+02 3.939002128393053681e+02 3.938449468092155143e+02 3.938443200484400109e+02 3.938437131677734442e+02 3.938431530985416202e+02 3.938426318136320674e+02 3.938422252496994815e+02
1.096842936250421917e+04 3.960269595736572796e+02 3.959316469197044057e+02 3.956702384759115034e+02 3.953518624978092930e+02 3.949964891031812613e+02 3.946155190003526627e+02 3.941759756570925788e+02 3.938419294738897634e+02 3.938540821010214472e+02 3.937762299660640224e+02 3.937756278843913833e+02 3.937750449734407994e+02 3.937745095173680738e+02 3.937740141749953864e+02 3.937736294632224485e+02
1.101842936250421917e+04 3.960362320813248971e+02 3.959322009004591223e+02 3.956805648264187312e+02 3.953546800253963056e+02 3.949858827376227737e+02 3.945928242682686573e+02 3.941634990288453082e+02 3.938547482064619771e+02 3.938803585683066331e+02 3.938470404023310607e+02 3.938464150745506913e+02 3.938458085014586345e+02 3.938452509360303111e+02 3.938446525883709342e+02 3.938350982015141994e+02
1.106842936250421917e+04 3.961042963847731926e+02 3.960567406617760753e+02 3.958379827875011188e+02 3.955351339532365955e+02 3.951788938156132076e+02 3.948046182101556383e+02 3.943895950380921249e+02 3.941047941334265374e+02 3.939863857084125698e+02 3.939816347003451824e+02 3.939810073210245491e+02 3.939804007524422218e+02 3.939798489740253444e+02 3.939793423640534229e+02 3.939789473592966829e+02
1.111842936250421917e+04 3.959603786461972277e+02 3.957778027632440399e+02 3.955035071701593665e+02 3.951674607233613870e+02 3.948121704730064039e+02 3.944497687896444518e+02 3.940989010831992800e+02 3.939994197703740610e+02 3.939324531772921318e+02 3.939295618445330547e+02 3.939289416880508270e+02 3.939283405337500312e+02 3.939277902991103701e+02 3.939272379291184052e+02 3.939168343546763253e+02
1.116842936250421917e+04 3.959072640975426793e+02 3.957190256597273219e+02 3.954526947738479521e+02 3.951237410912908103e+02 3.947600307761574072e+02 3.943591731953554245e+02 3.940510369511341651e+02 3.940319135627673859e+02 3.939444536236929366e+02 3.939438231001281565e+02 3.939432013527793970e+02 3.939425976573099888e+02 3.939420446491390635e+02 3.939414991029008206e+02 3.939404198540261177e+02
1.121842936250421917e+04 3.958468795568954874e+02 3.957149922170641503e+02 3.954813680574471277e+02 3.951819584610440188e+02 3.948401233019789629e+02 3.944732635870573745e+02 3.941379549685507868e+02 3.941184988548951083e+02 3.940323845867551427e+02 3.940317512375482920e+02 3.940311265233055451e+02 3.940305192683543964e+02 3.940299646792715293e+02 3.940293145597894977e+02 3.940239406280362573e+02
1.126842936250421917e+04 3.958890427874508191e+02 3.957917745926172870e+02 3.955857629152770869e+02 3.953102542221733984e+02 3.949953911090590850e+02 3.946472951429104796e+02 3.942940892265898469e+02 3.940646446685810815e+02 3.940522687262694603e+02 3.940516320517532449e+02 3.940510052303299062e+02 3.940503974640250249e+02 3.940498432883776445e+02 3.940493362819717049e+02 3.940489421240489492e+02
1.131842936250421917e+04 3.957824104634081550e+02 3.956092554844133815e+02 3.953268039725522840e+02 3.949890839987763798e+02 3.946023991697051088e+02 3.942332106307036383e+02 3.940665947795502575e+02 3.940097885624485912e+02 3.940091516720499953e+02 3.940085200620818568e+02 3.940079014603723522e+02 3.940073065718497674e+02 3.940067744921770441e+02 3.940062945413395710e+02 3.940059200349788284e+02
1.136842936250421917e+04 3.957524752566844199e+02 3.955939743938862421e+02 3.953138071769504904e+02 3.949716545964940337e+02 3.945914989306190250e+02 3.942237355009667681e+02 3.940357775445612560e+02 3.940351459895930475e+02 3.940345190244730702e+02 3.940338979614098207e+02 3.940332899971286906e+02 3.940327052169573108e+02 3.940321813714750192e+02 3.940317076893863373e+02 3.940313266098859231e+02
1.141842936250421917e+04 3.957039529779600571e+02 3.955629166421207970e+02 3.952898568374771457e+02 3.949533291460446662e+02 3.945767875400666185e+02 3.942155930458520743e+02 3.940385592684887115e+02 3.940379082189658106e+02 3.940372627212893804e+02 3.940366238333633078e+02 3.940359983993072319e+02 3.940353961495034696e+02 3.940348547045250029e+02 3.940343638268241762e+02 3.940339809075281892e+02
1.146842936250421917e+04 3.956776815828332019e+02 3.955560969417530828e+02 3.953113790252288027e+02 3.950040045403590625e+02 3.946351493865545876e+02 3.943203823970660551e+02 3.941969944318792045e+02 3.941097625173539427e+02 3.941091267743835829e+02 3.941084980960760618e+02 3.941078826782221540e+02 3.941072894687472399e+02 3.941067544670067377e+02 3.941062678825709895e+02 3.941058883184498995e+02
1.151842936250421917e+04 3.956966155280366593e+02 3.956035230895853374e+02 3.953973427641531657e+02 3.951057320343855963e+02 3.947707411923479981e+02 3.944851942683643529e+02 3.942430033235173710e+02 3.942327002924775456e+02 3.942320812212660712e+02 3.942314655620829171e+02 3.942308563301648405e+02 3.942302581746620262e+02 3.942296923166388751e+02 3.942291549213221060e+02 3.942287352597621179e+02
1.156842936250421917e+04 3.956750814913734757e+02 3.955724183271273660e+02 3.953678341746846741e+02 3.950945221456088916e+02 3.947741419046425335e+02 3.944664708140468861e+02 3.943465554117988745e+02 3.942642251042061616e+02 3.942636002847087866e+02 3.942629823841593861e+02 3.942623764738250998e+02 3.942617900702633165e+02 3.942612561273745655e+02 3.942607659266663518e+02 3.942603830674919436e+02
1.161842936250421917e+04 3.957641647195359837e+02 3.957373576955295675e+02 3.955996289360737705e+02 3.953979036411144534e+02 3.951545208545978198e+02 3.948703715401991303e+02 3.945300536934763045e+02 3.943297189510005865e+02 3.943205326302916092e+02 3.943198999729664251e+02 3.943192751111608914e+02 3.943186629018856593e+02 3.943180872079285564e+02 3.943175439035912859e+02 3.943171193379643000e+02
1.166842936250421917e+04 3.958035212092754591e+02 3.957702665979799690e+02 3.956218438659395247e+02 3.954049090872325678e+02 3.951414640666469609e+02 3.948435805264697933e+02 3.945861045702931165e+02 3.943966595604719032e+02 3.943883117902959725e+02 3.943876712064890739e+02 3.943870390077369734e+02 3.943864200476518818e+02 3.943858384657032730e+02 3.943852891085560373e+02 3.943848593144422239e+02
1.171842936250421917e+04 3.958510892823372842e+02 3.958203275506983232e+02 3.956958903658289728e+02 3.954939959030102727e+02 3.952419904106861281e+02 3.949479862198462001e+02 3.946465606571693456e+02 3.943772037006444293e+02 3.943343051200432114e+02 3.943336620408990711e+02 3.943330246200687839e+02 3.943323964035025142e+02 3.943317922571675922e+02 3.943312140235565835e+02 3.943307658945842036e+02
1.176842936250421917e+04 3.962674795915939399e+02 3.962398748750940740e+02 3.959107083672618046e+02 3.955059773320176078e+02 3.950968474406278119e+02 3.947281331539811049e+02 3.945618895966734385e+02 3.944734749745750264e+02 3.944728944312547583e+02 3.944729763200939487e+02 3.944727083387708717e+02 3.944720099006873397e+02 3.944713434471076994e+02 3.944706952731056049e+02 3.944756829027774643e+02
1.181842936250421917e+04 3.961960567624726082e+02 3.961174495955592079e+02 3.958449066425271212e+02 3.954866095545139615e+02 3.951245485117214002e+02 3.948057882180683578e+02 3.945101569338683021e+02 3.944179117769811569e+02 3.944053986370111602e+02 3.944046925869354254e+02 3.944040710767833389e+02 3.944034464384739636e+02 3.944028428324753577e+02 3.944022618371404292e+02 3.944456546657530680e+02
1.186842936250421917e+04 3.961208379730599063e+02 3.960155476056798989e+02 3.957829176280121146e+02 3.954857686776333026e+02 3.951485426514836945e+02 3.947941229418452735e+02 3.945510381962835140e+02 3.946217054476381350e+02 3.945770466113896191e+02 3.945782232287537568e+02 3.945775913573334606e+02 3.945769681928634327e+02 3.945763725789682326e+02 3.945758005787533307e+02 3.945748791902050243e+02
1.191842936250421917e+04 3.961386015147026569e+02 3.960256102803049885e+02 3.957694378892680334e+02 3.954477530963702065e+02 3.950947958140422429e+02 3.947457424110760940e+02 3.945278595123504033e+02 3.946199515289999908e+02 3.946193130507190290e+02 3.946186753379213883e+02 3.946180437044579890e+02 3.946174207533342724e+02 3.946168229972502672e+02 3.946162486983010353e+02 3.946155189550821660e+02
1.196842936250421917e+04 3.961388084474378957e+02 3.960140609567576462e+02 3.957544232076090225e+02 3.954255701833247940e+02 3.950655473719967290e+02 3.947594489706600598e+02 3.945602702546995602e+02 3.945583734948386336e+02 3.945577412569063540e+02 3.945571103583309878e+02 3.945564872258241849e+02 3.945558742896145645e+02 3.945552889310936848e+02 3.945547286850056139e+02 3.945540970807855388e+02
1.201842936250421917e+04 3.960483194418033577e+02 3.958841850492863159e+02 3.956048942619976856e+02 3.952789765533826767e+02 3.949470738772624827e+02 3.946481561049291713e+02 3.944922375363632909e+02 3.945045231142773901e+02 3.945038622030953093e+02 3.945031984029625391e+02 3.945025379826731182e+02 3.945018848349562290e+02 3.945012539768308102e+02 3.945006456712062572e+02 3.945000281399246660e+02
1.206842936250421917e+04 3.960466281999800913e+02 3.958757430080729591e+02 3.956182286050814128e+02 3.953197567866046143e+02 3.950060469642383509e+02 3.946891615128301396e+02 3.945302760037135954e+02 3.945106643055345899e+02 3.945100186876287012e+02 3.945093755357061127e+02 3.945087380328287168e+02 3.945081103356709491e+02 3.945075087815620236e+02 3.945069324946164215e+02 3.945063779522055256e+02
1.211842936250421917e+04 3.960271114345354704e+02 3.958484694669223245e+02 3.955990386131447849e+02 3.952875204756984431e+02 3.949569102882740026e+02 3.947130874034918975e+02 3.945951753648115528e+02 3.945616388732811970e+02 3.945610617893069616e+02 3.945604873895381957e+02 3.945599192049066914e+02 3.945593601597088877e+02 3.945588273554311627e+02 3.945583172964166465e+02 3.945578316672988421e+02
1.216842936250421917e+04 3.960254644512223763e+02 3.958366432033084266e+02 3.956085843298250779e+02 3.953409293125208137e+02 3.950412884348564262e+02 3.947975246153417288e+02 3.946030597852345636e+02 3.945568184718566727e+02 3.945562719403486085e+02 3.945557225287505503e+02 3.945551757106052833e+02 3.945546350903634334e+02 3.945541172151658316e+02 3.945536187139316553e+02 3.945531279949106533e+02
1.221842936250421917e+04 3.958762346698040915e+02 3.956600983153579705e+02 3.953335085705113556e+02 3.949114172587962344e+02 3.945734418583702450e+02 3.945633739885898876e+02 3.945606215033897115e+02 3.945600085961023638e+02 3.945594126207759587e+02 3.945588256682717656e+02 3.945582513349208966e+02 3.945576933674701650e+02 3.945571682981648678e+02 3.945566692885763018e+02 3.945561635947971695e+02
1.226842936250421917e+04 3.958958295660208933e+02 3.956576778494033420e+02 3.953373205343630161e+02 3.949401106328264746e+02 3.946542912272886383e+02 3.945626183500146453e+02 3.945533167095747444e+02 3.945526894916888523e+02 3.945520803088546131e+02 3.945514747847039985e+02 3.945508744933821959e+02 3.945502825079012723e+02 3.945497158475951665e+02 3.945491730692536407e+02 3.945486339611387052e+02
1.231842936250421917e+04 3.958400552350457815e+02 3.955954709499230262e+02 3.952696593263099771e+02 3.949271385565779724e+02 3.946373293535266953e+02 3.945099728751816315e+02 3.944888853036494538e+02 3.944882595115577715e+02 3.944876546972745359e+02 3.944870534122737809e+02 3.944864570692158736e+02 3.944858684020458099e+02 3.944853036174085901e+02 3.944847620290020132e+02 3.944842123786106640e+02
1.236842936250421917e+04 3.958303258727457319e+02 3.955819582338639862e+02 3.952172469243519686e+02 3.948294266945441109e+02 3.946225595109125379e+02 3.945847479009482868e+02 3.945321057036671277e+02 3.945314835428584388e+02 3.945308852020769450e+02 3.945302890864360279e+02 3.945296974762248965e+02 3.945291134974690408e+02 3.945285539520430120e+02 3.945280176220892372e+02 3.945274419232289347e+02
1.241842936250421917e+04 3.957999592322399280e+02 3.955305563718301300e+02 3.951206492480678776e+02 3.947055350851541675e+02 3.945471240721234381e+02 3.945501841034837867e+02 3.945495478872903732e+02 3.945489383105835373e+02 3.945483546600455611e+02 3.945477726357508459e+02 3.945471946588953074e+02 3.945466237309132680e+02 3.945460766524406040e+02 3.945455520418941546e+02 3.945449629116218944e+02
1.246842936250421917e+04 3.957387589170051001e+02 3.954775971641626029e+02 3.951338376073069298e+02 3.947456420881455301e+02 3.945829461701839591e+02 3.945470446860165907e+02 3.945464047753920909e+02 3.945457916738301947e+02 3.945452063183261657e+02 3.945446237647213934e+02 3.945440444396349449e+02 3.945434707137400778e+02 3.945429180284742756e+02 3.945423865351989434e+02 3.945418494614056044e+02
1.251842936250421917e+04 3.956784950103270830e+02 3.954090412240311139e+02 3.950441942108359967e+02 3.947307701832251041e+02 3.945578601959508092e+02 3.945623810918877439e+02 3.945617622572268033e+02 3.945611912382975675e+02 3.945606581083454785e+02 3.945601253512348876e+02 3.945595981177275462e+02 3.945590803118370218e+02 3.945585937307014888e+02 3.945581331415000932e+02 3.945576589399056502e+02
1.256842936250421917e+04 3.956138083594401564e+02 3.952893490500610483e+02 3.949595076280577359e+02 3.947040232154901105e+02 3.945194900740086155e+02 3.945067620380113453e+02 3.945061331846210351e+02 3.945055530291608079e+02 3.945050109787421775e+02 3.945044686271295404e+02 3.945039259130199980e+02 3.945033852325044563e+02 3.945028664143989658e+02 3.945023688945171898e+02 3.945018523435717270e+02
1.261842936250421917e+04 3.955633904857154448e+02 3.952807274022126194e+02 3.948884168848836680e+02 3.945921591282594818e+02 3.944505846159029261e+02 3.944282950579996623e+02 3.944276804491598227e+02 3.944271187293625189e+02 3.944265929548568579e+02 3.944260651355369873e+02 3.944255372880903678e+02 3.944250137272446750e+02 3.944245140363532300e+02 3.944240365419526029e+02 3.944235367441885387e+02
1.266842936250421917e+04 3.954877414674218699e+02 3.951969168140498709e+02 3.948700820842194048e+02 3.945780336233875687e+02 3.945026224429199146e+02 3.944634500830429715e+02 3.944628437338398612e+02 3.944622907829867131e+02 3.944617724359601993e+02 3.944612552804475172e+02 3.944607389653250493e+02 3.944602247889861815e+02 3.944597298106360199e+02 3.944592536646802614e+02 3.944587527883837197e+02
1.271842936250421917e+04 3.952997985050845386e+02 3.950559575287493885e+02 3.947615869262237993e+02 3.945157962670479606e+02 3.946413318506832297e+02 3.946407143400901418e+02 3.946401308552938190e+02 3.946396129220017315e+02 3.946391267636386715e+02 3.946386307702428553e+02 3.946381318160067622e+02 3.946376351244965690e+02 3.946371619100078192e+02 3.946367083192403697e+02 3.946361830985728147e+02
1.276842936250421917e+04 3.952973422276102724e+02 3.950760195385210523e+02 3.947277361160680584e+02 3.945134762460928641e+02 3.944671064699175531e+02 3.944664745109917021e+02 3.944658768334204524e+02 3.944653462954560723e+02 3.944648488483715028e+02 3.944643428249883073e+02 3.944638310546616822e+02 3.944633205223155414e+02 3.944628307157594236e+02 3.944623604815487852e+02 3.944618501006191877e+02
