TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054780436250421917e+04 3.964280598896015704e+02 3.963755143051992036e+02 3.961476165472397497e+02 3.958911543006997249e+02 3.957888624866561145e+02 3.957882353924003951e+02 3.957876227906687632e+02 3.957870293707054543e+02 3.957864616897929864e+02 3.957859130271049253e+02 3.957853736105174107e+02 3.957848465062078844e+02 3.957843318328767168e+02 3.957838256637338645e+02 3.957834312059174522e+02
1.059780436250421917e+04 3.964460482014961258e+02 3.963752639288405817e+02 3.961221054381605882e+02 3.958370749849190702e+02 3.957648982751781546e+02 3.957642730259169070e+02 3.957636629005525037e+02 3.957630725637687874e+02 3.957625086097149278e+02 3.957619636910487202e+02 3.957614275799681991e+02 3.957609034373619465e+02 3.957603915034603119e+02 3.957598878454391524e+02 3.957594952302409297e+02
1.064780436250421917e+04 3.964735845866431987e+02 3.963780300629101703e+02 3.960753188470071677e+02 3.958032747298367440e+02 3.957724458011787760e+02 3.957718222151285090e+02 3.957712144150229392e+02 3.957706272563708012e+02 3.957700674468046032e+02 3.957695267855513634e+02 3.957689944831107596e+02 3.957684737776086195e+02 3.957679650327758054e+02 3.957674643050533518e+02 3.957670738377030375e+02
1.069780436250421917e+04 3.964967015685949718e+02 3.963762678542761364e+02 3.960273153057112836e+02 3.957832554445156461e+02 3.957732068678746487e+02 3.957725852614883024e+02 3.957719800921649380e+02 3.957713966805996506e+02 3.957708419708990846e+02 3.957703066048434266e+02 3.957697790844544556e+02 3.957692628017865104e+02 3.957687582726462665e+02 3.957682614734886215e+02 3.957678739026540029e+02
1.074780436250421917e+04 3.964965076924644904e+02 3.963516612829555470e+02 3.959785568958687350e+02 3.957526203069634221e+02 3.957519918124430660e+02 3.957513896731755381e+02 3.957508125494261435e+02 3.957502673180666761e+02 3.957497618073075500e+02 3.957492786506152811e+02 3.957488002452394653e+02 3.957483318678401929e+02 3.957478746494525694e+02 3.957474227938611193e+02 3.957470693338264027e+02
1.079780436250421917e+04 3.965045907660215789e+02 3.963337519190430385e+02 3.959507830065505800e+02 3.957426235886700852e+02 3.957420009585579805e+02 3.957414051904069652e+02 3.957408345124906077e+02 3.957402969034648663e+02 3.957398005724477912e+02 3.957393264905872456e+02 3.957388563565801292e+02 3.957383957218746104e+02 3.957379463174348189e+02 3.957375022323458325e+02 3.957371546000370586e+02
1.084780436250421917e+04 3.965038926464357019e+02 3.963146709949102160e+02 3.959279740041216087e+02 3.957342946628329514e+02 3.957336778660479695e+02 3.957330884169385854e+02 3.957325240220316118e+02 3.957319936726296419e+02 3.957315058985562928e+02 3.957310400134846304e+02 3.957305770366598381e+02 3.957301228338555461e+02 3.957296797699175954e+02 3.957292417723857625e+02 3.957288985023758983e+02
1.089780436250421917e+04 3.965072351532333528e+02 3.962990662264815569e+02 3.959005432165293996e+02 3.957223572352758652e+02 3.957217459740169261e+02 3.957211624500712333e+02 3.957206039505239801e+02 3.957200806338896655e+02 3.957196014142153331e+02 3.957191438808970929e+02 3.957186883233778190e+02 3.957182408603621866e+02 3.957178045014705958e+02 3.957173730022638551e+02 3.957170344023667781e+02
1.094780436250421917e+04 3.965091603573974908e+02 3.962779095658026449e+02 3.958760828313930347e+02 3.957120742382375624e+02 3.957114680415136831e+02 3.957108899448751345e+02 3.957103368397823147e+02 3.957098202195435306e+02 3.957093494563961258e+02 3.957089002611920137e+02 3.957084521256581411e+02 3.957080114402608615e+02 3.957075818872872901e+02 3.957071570369943743e+02 3.957068232298489647e+02
1.099780436250421917e+04 3.965076918269267594e+02 3.962390167385733548e+02 3.958484664977091825e+02 3.957000586761240015e+02 3.956994572793386737e+02 3.956988843386620260e+02 3.956983363685406516e+02 3.956978261649209685e+02 3.956973635212363547e+02 3.956969223447237596e+02 3.956964813908325027e+02 3.956960472473696200e+02 3.956956241926952202e+02 3.956952056809141709e+02 3.956948764629145785e+02
1.104780436250421917e+04 3.965035139881633199e+02 3.962019255254247128e+02 3.958225956378965407e+02 3.956891128107197346e+02 3.956885159792555555e+02 3.956879479449995642e+02 3.956874048712811032e+02 3.956869009649761324e+02 3.956864464912725907e+02 3.956860134610304840e+02 3.956855798307194618e+02 3.956851523801075814e+02 3.956847359862230178e+02 3.956843239764364171e+02 3.956839994682968040e+02
1.109780436250421917e+04 3.964968390390623085e+02 3.961670371060967000e+02 3.957984773382257799e+02 3.956800044790332436e+02 3.956794120151099605e+02 3.956788486593783318e+02 3.956783102535628700e+02 3.956778125173752869e+02 3.956773662718764513e+02 3.956769415658282014e+02 3.956765154836780880e+02 3.956760949453538956e+02 3.956756853848127662e+02 3.956752800431576702e+02 3.956749603903178354e+02
1.114780436250421917e+04 3.964877899416493960e+02 3.961322083197399593e+02 3.957732829921176858e+02 3.956699581989543617e+02 3.956693699269731042e+02 3.956688110316009670e+02 3.956682770662284838e+02 3.956677854532881611e+02 3.956673476464227406e+02 3.956669315797003037e+02 3.956665133854434657e+02 3.956661001005049343e+02 3.956656977255356082e+02 3.956652994225889302e+02 3.956649849133257817e+02
1.119780436250421917e+04 3.964772590376276185e+02 3.961035946405422123e+02 3.957540766960879068e+02 3.956645013270754134e+02 3.956639171887840121e+02 3.956633626516010054e+02 3.956628330221902274e+02 3.956623476946097639e+02 3.956619188554994935e+02 3.956615120343028593e+02 3.956611022978445931e+02 3.956606968260557551e+02 3.956603021802592934e+02 3.956599114330564362e+02 3.956596024558153317e+02
1.124780436250421917e+04 3.961983236122719632e+02 3.960118762025213641e+02 3.957545578139258851e+02 3.956832829997747467e+02 3.956827018726145297e+02 3.956821562916678658e+02 3.956816346628997394e+02 3.956811561330482618e+02 3.956807357914091767e+02 3.956803375483568175e+02 3.956799343595573077e+02 3.956795335807401557e+02 3.956791433588434188e+02 3.956787575107130692e+02 3.956784517335318583e+02
1.129780436250421917e+04 3.961687228053061176e+02 3.959757870549722725e+02 3.957040538694103020e+02 3.956483756366218927e+02 3.956477896944824693e+02 3.956472341256082359e+02 3.956467045295275398e+02 3.956462253689426234e+02 3.956458069634700223e+02 3.956454084554522410e+02 3.956450060933996724e+02 3.956446082805335323e+02 3.956442220679847424e+02 3.956438392050122843e+02 3.956435370736768959e+02
1.134780436250421917e+04 3.961359292107497936e+02 3.959584686994184040e+02 3.957032416576474247e+02 3.956550367883472177e+02 3.956544451335116719e+02 3.956538858781942736e+02 3.956533554303465507e+02 3.956528825028389065e+02 3.956524731047990713e+02 3.956520846468984587e+02 3.956516959666092816e+02 3.956513146516757047e+02 3.956509473087727997e+02 3.956505865058971381e+02 3.956502990561716047e+02
1.139780436250421917e+04 3.961154635896114655e+02 3.959237533291870363e+02 3.956562724850884365e+02 3.956259476345632606e+02 3.956253639997170808e+02 3.956248099134421068e+02 3.956242800659119894e+02 3.956238051267782794e+02 3.956233921554351127e+02 3.956229946979387933e+02 3.956225920822947728e+02 3.956221951238719043e+02 3.956218113917721553e+02 3.956214283496369717e+02 3.956211282612807167e+02
1.144780436250421917e+04 3.960152874487029635e+02 3.958738315481850805e+02 3.956157816965553593e+02 3.955704064505221140e+02 3.955693996226770537e+02 3.955737288500253044e+02 3.955795183163009483e+02 3.955831699990260972e+02 3.955857966260734884e+02 3.955878318683357975e+02 3.955884471536306251e+02 3.955880943380669805e+02 3.955873105818302520e+02 3.955862004204718119e+02 3.955855277535478649e+02
1.149780436250421917e+04 3.960314228153939666e+02 3.958662131717185275e+02 3.956076655173173435e+02 3.956001057032104313e+02 3.955994994701944734e+02 3.955989207144735929e+02 3.955983595881888277e+02 3.955978745883223837e+02 3.955974595055185432e+02 3.955970257109413524e+02 3.955965629831989077e+02 3.955960996474473177e+02 3.955956408469567123e+02 3.955951210398162630e+02 3.955947351825710712e+02
1.154780436250421917e+04 3.960450987296925973e+02 3.958615956315117046e+02 3.955847960071718035e+02 3.955782324291467376e+02 3.955776933683438870e+02 3.955771885097565246e+02 3.955767116179466143e+02 3.955762931913862417e+02 3.955759422661175222e+02 3.955756059726947456e+02 3.955752572567524794e+02 3.955749090636876986e+02 3.955745732672980353e+02 3.955742360946462099e+02 3.955739670559846672e+02
1.159780436250421917e+04 3.960565799674384380e+02 3.958473543866007276e+02 3.955700165089566553e+02 3.955607900882938566e+02 3.955602295962456765e+02 3.955597255274391273e+02 3.955592622627206651e+02 3.955588525615907542e+02 3.955585059791732760e+02 3.955581799194619066e+02 3.955578445417531839e+02 3.955575080573049718e+02 3.955571825935127777e+02 3.955568594563161469e+02 3.955565990986867178e+02
1.164780436250421917e+04 3.962064540957173904e+02 3.959711723559973962e+02 3.956646870975971524e+02 3.956177394409810404e+02 3.956171424609437963e+02 3.956165731414872084e+02 3.956160278904604866e+02 3.956155267685860508e+02 3.864541162129673921e+02 3.863576175976814397e+02 3.864493232376221385e+02 3.866740508708132325e+02 3.869881095262329609e+02 3.874738465828438052e+02 3.877770696417713339e+02
1.169780436250421917e+04 3.964343773205220032e+02 3.960494696993776529e+02 3.957082188893660941e+02 3.956163678205918472e+02 3.956157881084647556e+02 3.956152363691882101e+02 3.956147094345300843e+02 3.956142053203392379e+02 3.872690743678678018e+02 3.872680642859608042e+02 3.872611684189213292e+02 3.872580160144186721e+02 3.872563980223830526e+02 3.872363264113604941e+02 3.872243596455594457e+02
1.174780436250421917e+04 3.963771910157375373e+02 3.959836259030029737e+02 3.956656461101628679e+02 3.956035128166380446e+02 3.956029435238869496e+02 3.956024055040252279e+02 3.956018940919014426e+02 3.956014174233669110e+02 3.878395477780841816e+02 3.877642943687386605e+02 3.876992996829900449e+02 3.876559055110375311e+02 3.876236807604835803e+02 3.875670970693078630e+02 3.875354934960313926e+02
1.179780436250421917e+04 3.963087418834457480e+02 3.959369796258471865e+02 3.956342593528103180e+02 3.955878489021123414e+02 3.955863678518915663e+02 3.955850738538732685e+02 3.955840170844423938e+02 3.955833076691947667e+02 3.871128505254943093e+02 3.873150752402917760e+02 3.875312880975150165e+02 3.877433028277662856e+02 3.879520885707799494e+02 3.881939120953745714e+02 3.883272013071236870e+02
1.184780436250421917e+04 3.963156421487486227e+02 3.959010770517337505e+02 3.955908652335111242e+02 3.955698716947950970e+02 3.955693164726167765e+02 3.955687953192991131e+02 3.955683018737948373e+02 3.955678514850537226e+02 3.829989049306707898e+02 3.826998973415661567e+02 3.824466543160892797e+02 3.822951905316648435e+02 3.822147657080515728e+02 3.821493566049525725e+02 3.821384860739194664e+02
1.189780436250421917e+04 3.962335298718292620e+02 3.958488128538768365e+02 3.955600371750600743e+02 3.955512584776203653e+02 3.955506985371936253e+02 3.955501840169281991e+02 3.955497047565445428e+02 3.955492681358168738e+02 3.816211750301989127e+02 3.822619737081420226e+02 3.828212328481790223e+02 3.831853241129603589e+02 3.834088327018800442e+02 3.834901002538292119e+02 3.834950461897847163e+02
1.194780436250421917e+04 3.962168829084827166e+02 3.958204483659220614e+02 3.955442360102334760e+02 3.955348800063068779e+02 3.955343299442052398e+02 3.955338233213710737e+02 3.955333496549575898e+02 3.955329272803918457e+02 3.841727992035983448e+02 3.836624050109923587e+02 3.834106291652937557e+02 3.833650736986399465e+02 3.834322108095879003e+02 3.835690758568579781e+02 3.836718112387151791e+02
1.199780436250421917e+04 3.962294144888264782e+02 3.958299036570794556e+02 3.955457260875547831e+02 3.955360034803427425e+02 3.955354425718502398e+02 3.955349199353453287e+02 3.955344279784247306e+02 3.955339821185336859e+02 3.864617425835374434e+02 3.865429042165763462e+02 3.864302826101275627e+02 3.863104696807888558e+02 3.861988927221552785e+02 3.860158990560000234e+02 3.859057234376170982e+02
1.204780436250421917e+04 3.961539241170173113e+02 3.957554572250852516e+02 3.954877758816604683e+02 3.954872104203246295e+02 3.954867768032083291e+02 3.954863754551378179e+02 3.954859935703985911e+02 3.954856548849115825e+02 3.740082355857950915e+02 3.752387462200064192e+02 3.760536987030316709e+02 3.763188054453485734e+02 3.762153058898466043e+02 3.756749032290535979e+02 3.753403087862644156e+02
1.209780436250421917e+04 3.961227562872581416e+02 3.956815970748158975e+02 3.954630727745847025e+02 3.954625795875092535e+02 3.954621740099966019e+02 3.954617978751442706e+02 3.954614384933501583e+02 3.954611227647128544e+02 3.694315338578055616e+02 3.694523004986020283e+02 3.697232876698113273e+02 3.701166658390668545e+02 3.705270257666077782e+02 3.708627203910975254e+02 3.710237393304587386e+02
1.214780436250421917e+04 3.960372209683454798e+02 3.956195374472828235e+02 3.954338473856538485e+02 3.954333571026864433e+02 3.954329594236308481e+02 3.954325909248638595e+02 3.954322396273821596e+02 3.954319372620357740e+02 3.686294598745152484e+02 3.683200552257418394e+02 3.679043651736380411e+02 3.675884050927858198e+02 3.673602425688625885e+02 3.670914572027583631e+02 3.670201625610296787e+02
1.219780436250421917e+04 3.959988912349838870e+02 3.955666237211167982e+02 3.954078643901019063e+02 3.954073797997980364e+02 3.954069858793911294e+02 3.954066211214025657e+02 3.954062731498775634e+02 3.954059692836656268e+02 3.662759231816609713e+02 3.669051990915912711e+02 3.675098443865431932e+02 3.679635240682439417e+02 3.682573296883263652e+02 3.682744396772014852e+02 3.682224185876345359e+02
1.224780436250421917e+04 3.959551381839814894e+02 3.955299712148584490e+02 3.953905594321824992e+02 3.953900891551769519e+02 3.953897054526424881e+02 3.953893482895321085e+02 3.953890060837233023e+02 3.953887087686285327e+02 3.723175803943491360e+02 3.728675418736055462e+02 3.726676684835256310e+02 3.721453497104387793e+02 3.715316944589544050e+02 3.707367661857998087e+02 3.703890449302132879e+02
1.229780436250421917e+04 3.959206692155080987e+02 3.954945113966536496e+02 3.953615382066505504e+02 3.953610788295877114e+02 3.953607023549530481e+02 3.953603509779188130e+02 3.953600137482932269e+02 3.953597226601804664e+02 3.770123658386061720e+02 3.751030652948002171e+02 3.729543496563198914e+02 3.720599941026441115e+02 3.720121165936670309e+02 3.724748646945907353e+02 3.731918939300176135e+02
1.234780436250421917e+04 3.958960199899469217e+02 3.954765306676461023e+02 3.953438091648008594e+02 3.953433598738996011e+02 3.953429905674743168e+02 3.953426451018512466e+02 3.953423118519350510e+02 3.953420205405087131e+02 3.719590853576496556e+02 3.715826161087554169e+02 3.711203037478268243e+02 3.707738342722703919e+02 3.704957439101452223e+02 3.700966189405864952e+02 3.699193192498771054e+02
1.239780436250421917e+04 3.958727333802889348e+02 3.954557020698574092e+02 3.953270698261624716e+02 3.953266286519748292e+02 3.953262659237865932e+02 3.953259267609235508e+02 3.953255970541353577e+02 3.953253064780873842e+02 3.719533606032315447e+02 3.716629027851348042e+02 3.714216650063427778e+02 3.712839311511724532e+02 3.711648563804747596e+02 3.708747370788007629e+02 3.707224047559115547e+02
1.244780436250421917e+04 3.958523143768832711e+02 3.954392623352156875e+02 3.953163071184321780e+02 3.953158741190113687e+02 3.953155189679554837e+02 3.953151872464420649e+02 3.953148615575559006e+02 3.953145716758435810e+02 3.715043960417510220e+02 3.713049261250076256e+02 3.711630991136991611e+02 3.711251563467516235e+02 3.711111938037935829e+02 3.709586912794599698e+02 3.708805494338263884e+02
1.249780436250421917e+04 3.958314338970310473e+02 3.954159857945663816e+02 3.952911358791838552e+02 3.952907094522134912e+02 3.952903610585288448e+02 3.952900370818998681e+02 3.952897177650635285e+02 3.952894368528922087e+02 3.713861180422891834e+02 3.709963989225647651e+02 3.707215688757256657e+02 3.705935756741461660e+02 3.704970032345631807e+02 3.702292048606744288e+02 3.700928127091582951e+02
1.254780436250421917e+04 3.958139722638681519e+02 3.954003952920472784e+02 3.952839899787396121e+02 3.952835699084796488e+02 3.952832286164034485e+02 3.952829126912301376e+02 3.952825984168663354e+02 3.952823218982936737e+02 3.680013214525366152e+02 3.679502314340011822e+02 3.680529452215042170e+02 3.682657034693587548e+02 3.684961764098441677e+02 3.686160032495519090e+02 3.686704851580055333e+02
1.259780436250421917e+04 3.958075242255278567e+02 3.953976395645384514e+02 3.952745326404440789e+02 3.952741195351772490e+02 3.952737864200660738e+02 3.952734796373130735e+02 3.952731708274247922e+02 3.952728976168280610e+02 3.651768370235001839e+02 3.650769830493285326e+02 3.651382974814555382e+02 3.653300259370395793e+02 3.655691369937529771e+02 3.657452668677171346e+02 3.658453854641845169e+02
1.264780436250421917e+04 3.958108918744328548e+02 3.954400622119429727e+02 3.952931779670237802e+02 3.952927677540126865e+02 3.952924401173662545e+02 3.952921414720545386e+02 3.952918381899345377e+02 3.952915669352943269e+02 3.624420597364502896e+02 3.624607867856680627e+02 3.623799723772861512e+02 3.622741682585436251e+02 3.621390435921273365e+02 3.618793396954060313e+02 3.617507938811729105e+02
1.269780436250421917e+04 3.958315170057493333e+02 3.957274166687294610e+02 3.964483812358590740e+02 3.962559356222798215e+02 3.962555264787033025e+02 3.962551344839453691e+02 3.962547507494190882e+02 3.962543545940897616e+02 3.839936523628667260e+02 3.840547153114436014e+02 3.841090548046362869e+02 3.841609034096394453e+02 3.842061666422349049e+02 3.842333399317337808e+02 3.842461109457176462e+02
1.274780436250421917e+04 3.958847206524669673e+02 3.958386925445703923e+02 3.965875951586347128e+02 3.963973393903213491e+02 3.963969271731771755e+02 3.963965348547262693e+02 3.963961518129755746e+02 3.963957787732853149e+02 3.841669190039176556e+02 3.841762522572079206e+02 3.841892041228769017e+02 3.842100857335702244e+02 3.842322634573897062e+02 3.842423319865321787e+02 3.842491612183511620e+02
1.279780436250421917e+04 3.960710228549316980e+02 3.962701317360873645e+02 3.966132859536870114e+02 3.965859303524675852e+02 3.965853669912690407e+02 3.965848568954564257e+02 3.965843768986739519e+02 3.965839299403355085e+02 3.853498527424321196e+02 3.851775711766739505e+02 3.850289524572573328e+02 3.849037456390074681e+02 3.847880098558595137e+02 3.846518862637950633e+02 3.845774526207850954e+02
1.284780436250421917e+04 3.962192824164910121e+02 3.965423411414727184e+02 3.964442442696721969e+02 3.962640460921587646e+02 3.962634908111110690e+02 3.962629838364949819e+02 3.962625021935631935e+02 3.962620468866257397e+02 3.912165205199762568e+02 3.907651753882556704e+02 3.904359779671403317e+02 3.901997579505396629e+02 3.900203019485412597e+02 3.898579280820574127e+02 3.897806774078188710e+02
1.289780436250421917e+04 4.164134818573440384e+02 4.164125432118567574e+02 4.163521157721200439e+02 4.163509643512936123e+02 4.163497350983737419e+02 4.163484639673307015e+02 4.163472782278394675e+02 4.163461062755467310e+02 4.163449813789599148e+02 4.163439832446269406e+02 4.163429896283884091e+02 4.163420048839731180e+02 4.163410226583404210e+02 4.163400040324933116e+02 4.163392891541531640e+02
1.294780436250421917e+04 4.115559785381826146e+02 4.119024996825895641e+02 4.119047701665669479e+02 4.119025126503083243e+02 4.119018342142948086e+02 4.119011861738896982e+02 4.119005457456353270e+02 4.118999122666166386e+02 4.118794589409217224e+02 4.118787513726711040e+02 4.118780512928842654e+02 4.118773725828983174e+02 4.118767147136455833e+02 4.118760710165511227e+02 4.118755826817202319e+02
1.299780436250421917e+04 4.117134701233727583e+02 4.110750911860117185e+02 4.114219405579310660e+02 4.114029794537046882e+02 4.114001741175943607e+02 4.113997715518746645e+02 4.113983678500347878e+02 4.113976908385427578e+02 4.113966995887309395e+02 4.113943161275540774e+02 4.113936404216739220e+02 4.113968812242903823e+02 4.113922831207382274e+02 4.113915828173627460e+02 4.113931106511579969e+02
1.304780436250421917e+04 4.096873564426914527e+02 4.095343506698607143e+02 4.093458740333126116e+02 4.091960930413625874e+02 4.091282233447099657e+02 4.091256002051708265e+02 4.091249633766934721e+02 4.091243208749743303e+02 4.091232150513592387e+02 4.091224845037077671e+02 4.091217737502665273e+02 4.091210617559412981e+02 4.091203511979358609e+02 4.091196438840014480e+02 4.091190886232110984e+02
1.309780436250421917e+04 4.078522208718202933e+02 4.075745138324514301e+02 4.072450081202326260e+02 4.070055093130431487e+02 4.069372538448531600e+02 4.069318756836024704e+02 4.069305478977380517e+02 4.068983536518920801e+02 4.067715121026903375e+02 4.068036397153171038e+02 4.068100265431098705e+02 4.068046201625031131e+02 4.068098177344966757e+02 4.068108942006874145e+02 4.068061942250765242e+02
1.314780436250421917e+04 4.028010187686932113e+02 4.024813747636887342e+02 4.020955238933889291e+02 4.018312231585393306e+02 4.017635969374113643e+02 4.017624562076528036e+02 4.017618427881458274e+02 4.017601486275053730e+02 4.002342158531309906e+02 4.002406341159514227e+02 4.002477778653519067e+02 4.002562754263134366e+02 4.002656601504235709e+02 4.002763536293857669e+02 4.002829092290119206e+02
1.319780436250421917e+04 4.004199731381050924e+02 4.000787557472250455e+02 3.996631785775663275e+02 3.993784484634510932e+02 3.993065889256687910e+02 3.993059931235815725e+02 3.993054307792555733e+02 3.993046791011406071e+02 3.983136694074473780e+02 3.982786251584665251e+02 3.982540205509500879e+02 3.982359196849888008e+02 3.982226184531153308e+02 3.982115991744863663e+02 3.982062904139157240e+02
1.324780436250421917e+04 3.992903191943843808e+02 3.989291630785331222e+02 3.984928249379780141e+02 3.982119613267924478e+02 3.981661838018500816e+02 3.981656217221294582e+02 3.981650896010870042e+02 3.981645401016263008e+02 3.972783197176528915e+02 3.972876443712049763e+02 3.972994325889929996e+02 3.973128902674736196e+02 3.973261934583753714e+02 3.973390605681179295e+02 3.973458494434124759e+02
1.329780436250421917e+04 3.988864910173973612e+02 3.984556011595847167e+02 3.979995878320220299e+02 3.977275224034894450e+02 3.977051432726606208e+02 3.977046005838972178e+02 3.977040878715534404e+02 3.977035881652400917e+02 3.971614276364662715e+02 3.971352595574668953e+02 3.971216930293297764e+02 3.971153137870322212e+02 3.971135126205296615e+02 3.971145998756645668e+02 3.971160020383115921e+02
1.334780436250421917e+04 3.988607028084105082e+02 3.982737309797294643e+02 3.979475667551201354e+02 3.977913877961074718e+02 3.977814638284751254e+02 3.977808901142607283e+02 3.977803425680255600e+02 3.977798206516549726e+02 3.976527145660456313e+02 3.976572177342759460e+02 3.976616743435184276e+02 3.976655101010430258e+02 3.976679639464340426e+02 3.976684447496437542e+02 3.976677846644831220e+02
1.339780436250421917e+04 3.987496627637114557e+02 3.983062628867399440e+02 3.978486998817652989e+02 3.975950311476400429e+02 3.975864996272750886e+02 3.975859678312311871e+02 3.975854617358099290e+02 3.975849794854779589e+02 3.974937097272373876e+02 3.974961143448995813e+02 3.974946181456326713e+02 3.974909500122026316e+02 3.974868510077394603e+02 3.974831380673445551e+02 3.974812436486850515e+02
1.340048416950421961e+04 3.987267135227014592e+02 3.982785458265904595e+02 3.978179743436134572e+02 3.975677087153594016e+02 3.975589801427224188e+02 3.975584442584775502e+02 3.975579389344678134e+02 3.975574587446074588e+02 3.974128580551526966e+02 3.974158491170709340e+02 3.974192341341067163e+02 3.974229842203608314e+02 3.974267694688253414e+02 3.974307063335508587e+02 3.974328029990535356e+02
1.340049666950422034e+04 3.971858944898188497e+02 3.982693580067345920e+02 3.978176599413571353e+02 3.975675935420571250e+02 3.975590065154735271e+02 3.975584526819608300e+02 3.975579246046236221e+02 3.975574153292952815e+02 3.974126019013271502e+02 3.974155867124657107e+02 3.974189322892991640e+02 3.974226509895724462e+02 3.974264130918037381e+02 3.974303342056161341e+02 3.974324195895472940e+02
1.340059666950422070e+04 3.975586054142016224e+02 3.975522617145689992e+02 3.976741446142279983e+02 3.975592325161273379e+02 3.975507600726681972e+02 3.975510050626227212e+02 3.975511790032084036e+02 3.975513753455991832e+02 3.974061581677976847e+02 3.974092163575652989e+02 3.974123280379120047e+02 3.974159646605531293e+02 3.974197448788973475e+02 3.974237615892979534e+02 3.974259500756214152e+02
1.345085502032354816e+04 3.964124096164629236e+02 3.964165054195440803e+02 3.964262673331360247e+02 3.964293064653293186e+02 3.964332969440536658e+02 3.964369038260738876e+02 3.964407186468727105e+02 3.964444063735762711e+02 3.964617203214143046e+02 3.965099566359224355e+02 3.965016872870823477e+02 3.964889510014131133e+02 3.964733807649099617e+02 3.964556628281626445e+02 3.964389719301432251e+02
1.350213332199219440e+04 3.961071683463226805e+02 3.961008399330567613e+02 3.960873034376625696e+02 3.960570417566811443e+02 3.960469760249474120e+02 3.960290199339804644e+02 3.960116794616762377e+02 3.960207736636282903e+02 3.961007770575612312e+02 3.961977146540733088e+02 3.962303534940818963e+02 3.962289946031621071e+02 3.962144079278593267e+02 3.961985120952047623e+02 3.961876441076384481e+02
1.355213332199219440e+04 3.959646906434202833e+02 3.959643034890967783e+02 3.959590128270705236e+02 3.959222775465807445e+02 3.959166046630748497e+02 3.959126854117043308e+02 3.959313649292731156e+02 3.959673963022623866e+02 3.959690637539270028e+02 3.960848533532115425e+02 3.960897425503072213e+02 3.960772625356626691e+02 3.960595094264871250e+02 3.960424800117768882e+02 3.960323842346194283e+02
1.360213332199219440e+04 3.958872441285955688e+02 3.958790282563061282e+02 3.958581507091709568e+02 3.958422507135555293e+02 3.958379912361394872e+02 3.958357222302900595e+02 3.958331971047610978e+02 3.958071865455547709e+02 3.957325022572792363e+02 3.958591927264261585e+02 3.959223157450531403e+02 3.959426614954571733e+02 3.959386876345676569e+02 3.959188505588298312e+02 3.959049348090062495e+02
1.364615189838080551e+04 3.957953305136239806e+02 3.957960103237534213e+02 3.957913936236581662e+02 3.957906997100433273e+02 3.957931265618000793e+02 3.957898394296490210e+02 3.957781128280527128e+02 3.957412055137935454e+02 3.956765602715747150e+02 3.957886168979015338e+02 3.958424917765686359e+02 3.958560731382448807e+02 3.958444352444485048e+02 3.958133637522019512e+02 3.957918840831405873e+02
1.364625189838080587e+04 3.957994007902344151e+02 3.958001259014582729e+02 3.957956716452675892e+02 3.957951788616979343e+02 3.957973694803651483e+02 3.957930409627521158e+02 3.957790087439323656e+02 3.957393966016327340e+02 3.956753415965399086e+02 3.957863187102354345e+02 3.958432308780903668e+02 3.958596899302275460e+02 3.958499452355896437e+02 3.958196969004359289e+02 3.957986240914449354e+02
1.414386902895881758e+04 3.957227361590645955e+02 3.957218350102328941e+02 3.957160330421732510e+02 3.957116155172209346e+02 3.957018375794903022e+02 3.956857766549732105e+02 3.956755938609031773e+02 3.957048516346449674e+02 3.957881131858021035e+02 3.956250653120058587e+02 3.955029772110096928e+02 3.954251273749530924e+02 3.953725007113518473e+02 3.953265783908297522e+02 3.953026584478667473e+02
1.414388152895881831e+04 3.930194429794403277e+02 3.931414980601957154e+02 3.936402097293236011e+02 3.937668612158939823e+02 3.938975941346074592e+02 3.940288032462200363e+02 3.941577359108591736e+02 3.943057967169610265e+02 3.944436186769832489e+02 3.943418997810898077e+02 3.942922310633641132e+02 3.942769104680150463e+02 3.942802143207958920e+02 3.942954756449653360e+02 3.943174439634711348e+02
1.414398152895881867e+04 3.955054528033941210e+02 3.955017533785718342e+02 3.954959323715127084e+02 3.954904456296712283e+02 3.954857117728095659e+02 3.954798255898687671e+02 3.954662902839928620e+02 3.954458038430758506e+02 3.954813984383501406e+02 3.953705695734491314e+02 3.952732400869895173e+02 3.952009930900622976e+02 3.951535765815210652e+02 3.951275736315044469e+02 3.951252362335454791e+02
1.464963079653711247e+04 3.952929553904273234e+02 3.952937132085853023e+02 3.952901610711386411e+02 3.952911496189040008e+02 3.952885043184215306e+02 3.952814111491709923e+02 3.952766048821978302e+02 3.952830141524889882e+02 3.952840582903851896e+02 3.951945605114078717e+02 3.951314961256463789e+02 3.950889014483972232e+02 3.950563253664805075e+02 3.950288656514708805e+02 3.950101670154238036e+02
