TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053042936250421917e+04 3.963094827567391576e+02 3.964740321102590883e+02 3.962877650386061532e+02 3.959914252502893532e+02 3.956705208094079467e+02 3.953592717960567597e+02 3.950620801601397147e+02 3.947786267613907398e+02 3.944832203433511495e+02 3.941658756663982217e+02 3.940479536942393679e+02 3.940103205860087314e+02 3.940096858104237185e+02 3.940090622130224460e+02 3.940085237640099081e+02
1.058042936250421917e+04 3.961742794348757002e+02 3.962872281785572568e+02 3.961917313600869193e+02 3.959727197776771845e+02 3.956852781078498538e+02 3.953619110075484855e+02 3.950135903862257578e+02 3.946576385806384337e+02 3.943188875886497726e+02 3.940324501780026480e+02 3.939418723722586719e+02 3.938778442566925264e+02 3.938772221105658673e+02 3.938766100455788433e+02 3.938761311058618162e+02
1.063042936250421917e+04 3.961638203745782789e+02 3.962150117679822756e+02 3.961114684796821166e+02 3.959056583106982998e+02 3.956324930679686531e+02 3.953188854093825739e+02 3.949840347521364947e+02 3.946434776668929771e+02 3.943202834725150296e+02 3.941017189098162135e+02 3.943109882906272219e+02 3.942886597883663171e+02 3.942880166970982145e+02 3.942873812223857044e+02 3.942868814547838383e+02
1.068042936250421917e+04 3.961701576700629062e+02 3.961874278259430753e+02 3.960669807231811888e+02 3.958545958245069869e+02 3.955783743776912047e+02 3.952694518385916922e+02 3.949468793086437586e+02 3.946312804663019165e+02 3.943594323883052084e+02 3.941391039782134271e+02 3.941920489077548382e+02 3.941277393188812539e+02 3.941271013424540683e+02 3.941264738206403422e+02 3.941259828843022888e+02
1.073042936250421917e+04 3.962016992090066765e+02 3.962057691813896554e+02 3.960730011122416272e+02 3.958503332998823794e+02 3.955691428140623316e+02 3.952534810138913031e+02 3.949140981992234174e+02 3.945700808716553638e+02 3.943095918189243889e+02 3.942030098888442922e+02 3.943006974245883498e+02 3.942153963462514525e+02 3.942147819159092137e+02 3.942141778306003630e+02 3.942137044581606915e+02
1.078042936250421917e+04 3.962064769486847240e+02 3.961774072735448158e+02 3.960398059092275389e+02 3.958241772744802915e+02 3.955431869031481824e+02 3.952128744598541061e+02 3.948635331326027540e+02 3.945220439484679673e+02 3.942124299446122109e+02 3.941148590585388547e+02 3.941166381821219034e+02 3.940482907005863922e+02 3.940476724188029607e+02 3.940470641617320098e+02 3.940465876608094504e+02
1.083042936250421917e+04 3.962126824047323908e+02 3.961567771306528698e+02 3.959814574126843354e+02 3.957260044206519751e+02 3.954077498550295786e+02 3.950562299777316753e+02 3.947062246507123291e+02 3.943702672988181916e+02 3.941434109377462960e+02 3.941967656765525021e+02 3.941273836524458716e+02 3.941197761908176176e+02 3.941191290324514966e+02 3.941184932803280390e+02 3.941179951634347276e+02
1.088042936250421917e+04 3.962060570600482379e+02 3.961140116339979045e+02 3.959053126131918816e+02 3.956179214922025267e+02 3.952688432052255507e+02 3.949088658230069768e+02 3.945564308815426102e+02 3.942209697210122954e+02 3.940414456259309759e+02 3.941920932107888120e+02 3.941531689229364588e+02 3.941072100083861187e+02 3.941065753851242448e+02 3.941059511045340855e+02 3.941054572937813418e+02
1.093042936250421917e+04 3.962107574068796794e+02 3.960684857010779183e+02 3.957381345340914436e+02 3.953365205779542748e+02 3.949575019681242338e+02 3.945932001377223060e+02 3.942378549127976726e+02 3.939075980446016843e+02 3.937038579757810339e+02 3.937337442282091615e+02 3.937383108472333220e+02 3.936977480717474691e+02 3.936971264559666110e+02 3.936965168852328247e+02 3.936960005606296136e+02
1.098042936250421917e+04 3.961223997879105241e+02 3.959180622751655392e+02 3.955828226858666881e+02 3.952031496483514843e+02 3.948291924842934009e+02 3.944784483373151147e+02 3.941444438669741430e+02 3.938625063099864860e+02 3.938120311525916009e+02 3.938114009432663352e+02 3.938107711290670068e+02 3.938101462772942796e+02 3.938095346592720034e+02 3.938089354322154350e+02 3.938084449148232693e+02
1.103042936250421917e+04 3.960341464487282792e+02 3.959250401950037030e+02 3.956955657272523581e+02 3.952996360225709509e+02 3.949305496910302509e+02 3.945810466945139865e+02 3.942398775177446737e+02 3.939721481495869284e+02 3.938848011209378228e+02 3.939269414279348211e+02 3.939488481637151267e+02 3.938817433723427825e+02 3.938807258802287947e+02 3.938796670804144355e+02 3.938788756340823056e+02
1.108042936250421917e+04 3.959764534080456428e+02 3.957605314956832103e+02 3.953789287990811090e+02 3.949731884654228224e+02 3.945930378932727081e+02 3.942260765678652206e+02 3.939514516258810772e+02 3.938695093376269369e+02 3.938780499955914252e+02 3.939427650890906420e+02 3.938767472672719805e+02 3.938761014506115998e+02 3.938754716963894680e+02 3.938748570224281025e+02 3.938743003888758949e+02
1.113042936250421917e+04 3.958767350860114220e+02 3.956381866357814943e+02 3.952545503132972158e+02 3.948439816283053005e+02 3.944620681138683835e+02 3.940929102401372006e+02 3.938273485187821734e+02 3.939028933369676793e+02 3.938192746188264550e+02 3.938186414263009851e+02 3.938180090647453540e+02 3.938173812711846722e+02 3.938167689209525406e+02 3.938161701631061646e+02 3.938156518475612415e+02
1.118042936250421917e+04 3.957506514368192825e+02 3.954602517701209194e+02 3.951046698023471322e+02 3.947045329772959121e+02 3.943165958829230817e+02 3.939304234923687886e+02 3.936898868305747214e+02 3.936839587133605392e+02 3.936833310244701920e+02 3.936827070509583564e+02 3.936820873531128200e+02 3.936814746794896678e+02 3.936808791674371832e+02 3.936802976323556322e+02 3.936797995932372487e+02
1.123042936250421917e+04 3.955929680801486370e+02 3.952994313524851577e+02 3.949176896168129360e+02 3.945136590109791541e+02 3.941319197423696892e+02 3.937410162082092597e+02 3.935045894637337369e+02 3.934931086028380491e+02 3.934924814760101413e+02 3.934918747379917932e+02 3.934912838274462956e+02 3.934907028087343406e+02 3.934901355650285382e+02 3.934895804926778169e+02 3.934890991308169532e+02
1.128042936250421917e+04 3.954394372135789126e+02 3.951547565174079750e+02 3.948174496407627885e+02 3.944133540489008283e+02 3.940297557775909922e+02 3.936727138261911136e+02 3.935875904300028196e+02 3.935772334756443911e+02 3.935766266513420533e+02 3.935760228780046646e+02 3.935754254724452608e+02 3.935748397461727563e+02 3.935742751785879818e+02 3.935737318113339711e+02 3.935732470899414466e+02
1.133042936250421917e+04 3.952788539822723806e+02 3.949288290005590056e+02 3.945236148152141027e+02 3.941159405194803185e+02 3.937566579814413217e+02 3.934795404013749476e+02 3.935090433510948174e+02 3.934348095968677512e+02 3.934341846149062007e+02 3.934335642464694160e+02 3.934329450229132021e+02 3.934323331955149001e+02 3.934317419336905459e+02 3.934311681617365934e+02 3.934306626825426179e+02
1.138042936250421917e+04 3.951829935232722164e+02 3.948361285930289455e+02 3.944184865220106531e+02 3.939930101221940504e+02 3.936036902295897448e+02 3.933595999934412930e+02 3.933389245076074872e+02 3.933382867067339816e+02 3.933376559179522474e+02 3.933370339950575953e+02 3.933364166278392418e+02 3.933358081798410808e+02 3.933352190901869676e+02 3.933346467384724292e+02 3.933341367233063011e+02
1.143042936250421917e+04 3.950570942852284588e+02 3.946968548264333094e+02 3.942870162493264843e+02 3.938803631314032145e+02 3.935475853523518026e+02 3.934782944725461107e+02 3.934766135186420684e+02 3.934759782439763285e+02 3.934753500838712057e+02 3.934747305268829223e+02 3.934741152686457895e+02 3.934735096425610550e+02 3.934729259814521924e+02 3.934723598363776205e+02 3.934718400150165962e+02
1.148042936250421917e+04 3.949735047401698580e+02 3.946394413450615843e+02 3.942263553764270796e+02 3.937953266030273767e+02 3.934395678691380454e+02 3.932408188707764793e+02 3.932306050241224398e+02 3.932299624050903049e+02 3.932293276747871005e+02 3.932287027930326531e+02 3.932280834506103702e+02 3.932274748315324473e+02 3.932268891368366326e+02 3.932263227630910478e+02 3.932258008481343836e+02
1.153042936250421917e+04 3.949239127854647791e+02 3.945896706610610636e+02 3.941506567812232902e+02 3.937145591855473299e+02 3.933881617532387622e+02 3.932604633479940617e+02 3.932380014774656161e+02 3.932373674576607527e+02 3.932367417776034131e+02 3.932361240074232001e+02 3.932355108702689677e+02 3.932349074735384420e+02 3.932343264776312708e+02 3.932337637954551042e+02 3.932332437661880249e+02
1.158042936250421917e+04 3.948317534889454237e+02 3.944966475602200831e+02 3.940808591595586563e+02 3.936480963968514288e+02 3.933167339347588722e+02 3.932356598645829990e+02 3.931949137896147590e+02 3.931942812724615806e+02 3.931936593535490374e+02 3.931930468373467988e+02 3.931924409661012305e+02 3.931918465109983458e+02 3.931912757748337413e+02 3.931907238089922885e+02 3.931902090690552996e+02
1.163042936250421917e+04 3.947602533723632519e+02 3.944268478356092942e+02 3.940397703210068698e+02 3.936164092279007605e+02 3.933163420218346573e+02 3.933183652676154338e+02 3.932698991822979906e+02 3.932692393516042557e+02 3.932685857817133979e+02 3.932679365541711718e+02 3.932672896650657890e+02 3.932666489748307868e+02 3.932660260780346562e+02 3.932654186202950655e+02 3.932648539097148728e+02
1.168042936250421917e+04 3.948538018494882635e+02 3.946831065226076021e+02 3.944352965773717301e+02 3.940901132515477343e+02 3.938642366990958976e+02 3.935308942159728076e+02 3.933098358940372918e+02 3.933100877495414238e+02 3.933098515030380895e+02 3.933094046473356116e+02 3.933088663129879023e+02 3.933082976635277532e+02 3.933077297882774701e+02 3.933071701677206420e+02 3.933066562054393671e+02
1.173042936250421917e+04 3.944690318068748525e+02 3.942235733515895504e+02 3.938704757234428939e+02 3.934534562364776775e+02 3.932108854709397292e+02 3.932000779791896434e+02 3.931985299394091840e+02 3.931967636626415583e+02 3.931948753415337592e+02 3.931928558247687420e+02 3.931908793645058608e+02 3.931891436399660051e+02 3.931877880266822558e+02 3.931867260961913075e+02 3.931860563586124613e+02
1.178042936250421917e+04 3.944738422280718169e+02 3.942243888855567775e+02 3.939098798604736658e+02 3.935795817228197961e+02 3.933747082675359934e+02 3.933463687335341774e+02 3.933457748438850672e+02 3.933451930805655365e+02 3.933446184980640510e+02 3.933440424521898535e+02 3.933434649735445419e+02 3.933428962525113661e+02 3.933423527625857332e+02 3.933418185829752929e+02 3.933413345963933807e+02
1.183042936250421917e+04 3.943477298400091513e+02 3.940695330204152924e+02 3.937043873481612763e+02 3.934065371807980682e+02 3.933957231263628387e+02 3.933871182765398089e+02 3.933864050245380781e+02 3.933857091349808002e+02 3.933850348715920404e+02 3.933843785370839328e+02 3.933837347642826217e+02 3.933831045707888734e+02 3.933824990782990767e+02 3.933819058280991499e+02 3.933813790012407594e+02
1.188042936250421917e+04 3.947656010456962008e+02 3.947608277924995832e+02 3.947156712364716213e+02 3.946779149467838579e+02 3.946572893251711207e+02 3.946363611377402663e+02 3.945657654108040333e+02 3.944674888723474169e+02 3.944159485732483859e+02 3.941809746716871814e+02 3.942469076985182710e+02 3.942987363712150000e+02 3.943360817485681196e+02 3.943671569590379136e+02 3.943822392983948362e+02
1.193042936250421917e+04 3.966545183088217641e+02 3.961626022187763851e+02 3.956964239726207779e+02 3.953153637788801689e+02 3.949842607320373986e+02 3.947130292231359476e+02 3.945046360768344016e+02 3.942480127769845808e+02 3.941774734107547147e+02 3.941768164768592442e+02 3.941761655949288752e+02 3.941755254501262584e+02 3.941749011593180398e+02 3.941742911135772829e+02 3.941737609390792159e+02
1.198042936250421917e+04 3.982896705372727979e+02 3.980238982295151686e+02 3.977165018384045538e+02 3.974306618275091409e+02 3.971476878210973496e+02 3.968715513410219273e+02 3.966005251183458427e+02 3.963193536408430191e+02 3.960549813088318842e+02 3.958382000414842423e+02 3.957364770065975677e+02 3.957345939537188997e+02 3.957338818952482598e+02 3.957331333153888977e+02 3.957317576040618974e+02
1.203042936250421917e+04 3.967709002609998379e+02 3.964380186522655549e+02 3.960728502047800248e+02 3.957105577578073508e+02 3.953530987741493732e+02 3.949985702228496507e+02 3.947719387271883420e+02 3.947785438130626403e+02 3.947779128601086427e+02 3.947773055339248458e+02 3.947767002201649120e+02 3.947761028164565005e+02 3.947755190312823856e+02 3.947749443115402528e+02 3.947743643408675212e+02
1.208042936250421917e+04 3.959489751477105415e+02 3.954901405144969999e+02 3.950774622041618613e+02 3.946698100388928196e+02 3.942809148623881015e+02 3.940330412251945518e+02 3.940297300829554388e+02 3.940291026081657151e+02 3.940284815321417113e+02 3.940278703110834044e+02 3.940272660893168677e+02 3.940266731333967414e+02 3.940260982632782998e+02 3.940255371932778985e+02 3.940250430478720887e+02
1.213042936250421917e+04 3.955754358130513424e+02 3.948599662527585110e+02 3.943984684230148900e+02 3.941212312814748202e+02 3.937911234845309991e+02 3.938404422045609863e+02 3.937846005997758425e+02 3.937839641825757440e+02 3.937833391326415722e+02 3.937827230125569145e+02 3.937821131276641609e+02 3.937815128550536770e+02 3.937809315151438909e+02 3.937803653940446225e+02 3.937798814062701922e+02
1.218042936250421917e+04 4.017849699961371925e+02 4.018685509764821973e+02 4.018659195884702626e+02 4.018640277484755643e+02 4.018598563339427869e+02 4.018589279737670950e+02 4.018613715514491673e+02 4.018603462250242160e+02 4.018603714895072585e+02 4.018591578531381288e+02 4.018582607793544526e+02 4.018399029439279957e+02 4.016851325870489973e+02 4.010924442789037698e+02 3.999103259166871567e+02
1.223042936250421917e+04 3.993050453240322781e+02 3.992401395711758028e+02 3.992628018095878701e+02 3.992440140764778107e+02 3.992370480132458397e+02 3.991158667884441229e+02 3.990815216169642099e+02 3.990766344603754305e+02 3.990775480041634751e+02 3.990780427806566308e+02 3.990782277902195574e+02 3.990766857735598592e+02 3.990635465067638279e+02 3.990024281237720061e+02 3.988263464486171870e+02
1.228042936250421917e+04 3.961856758140001489e+02 3.958130366619713527e+02 3.961756249889975265e+02 3.958561769139900548e+02 3.959672866540048517e+02 3.958944701397189760e+02 3.958872935220546765e+02 3.958913466120591238e+02 3.958952831597919726e+02 3.958992773849449804e+02 3.959032459594577631e+02 3.959070460788023524e+02 3.959107541168232842e+02 3.959147509775162916e+02 3.959168398385131695e+02
1.233042936250421917e+04 3.928370019215100228e+02 3.928616132548654036e+02 3.928656977418703491e+02 3.928530717033193582e+02 3.928573190043069872e+02 3.928563992542936489e+02 3.928595749781014206e+02 3.928615501051322099e+02 3.928635310963979919e+02 3.928654484524902841e+02 3.928673446114283365e+02 3.928694213397819226e+02 3.928717298571290257e+02 3.928736742743105310e+02 3.928746694053091346e+02
1.238042936250421917e+04 3.917944242525717868e+02 3.917811657091142479e+02 3.917833688425374703e+02 3.917857582193137205e+02 3.917881674963620071e+02 3.917907937116980861e+02 3.917936354381323554e+02 3.917963841202744106e+02 3.917993528206150131e+02 3.918026747208884331e+02 3.918062607690955588e+02 3.918104748235199395e+02 3.918162347746297769e+02 3.918199682451639205e+02 3.918223493433583826e+02
1.243042936250421917e+04 3.915509428297904719e+02 3.915219993127722091e+02 3.915231065790304683e+02 3.915244920902181320e+02 3.915253443249229122e+02 3.915268600825283443e+02 3.915284904705230815e+02 3.915303927636103936e+02 3.915327628645449636e+02 3.915351500420815114e+02 3.915374900311666693e+02 3.915416931904715625e+02 3.915473290348238606e+02 3.915505802578527437e+02 3.915522780564780874e+02
1.248042936250421917e+04 3.914983108682762349e+02 3.914635220309268675e+02 3.914596591278743745e+02 3.914559461836107630e+02 3.914526968773025715e+02 3.914501603970105066e+02 3.914488529654319109e+02 3.914474455825479708e+02 3.914477495637614197e+02 3.914475423224673705e+02 3.914478895288426656e+02 3.914505226913544789e+02 3.914548201578991211e+02 3.914564158499786686e+02 3.914570159356890713e+02
1.253042936250421917e+04 3.915546045050630255e+02 3.915373878162015444e+02 3.915415325769307628e+02 3.915437137855111018e+02 3.915449100150986510e+02 3.915454230805416387e+02 3.915467056771311150e+02 3.915465231369304888e+02 3.915487566858137143e+02 3.915484588704318298e+02 3.915497620083587549e+02 3.915514236628022786e+02 3.915571770154089677e+02 3.915565534306348354e+02 3.915573194966077040e+02
1.258042936250421917e+04 3.911188013735618370e+02 3.911319676686975981e+02 3.911512713465356796e+02 3.911688997489276289e+02 3.911853136321673219e+02 3.912016691538000828e+02 3.912173783529995035e+02 3.912328274758144744e+02 3.912479198578282649e+02 3.912627824451834613e+02 3.912765784429041673e+02 3.912925939250235956e+02 3.913081557251882145e+02 3.913211999224192255e+02 3.913279331736140421e+02
1.263042936250421917e+04 3.902764614292664191e+02 3.903045708901315720e+02 3.903317422921596744e+02 3.903584093563940201e+02 3.903845501154144699e+02 3.904101249392758746e+02 3.904349802458626755e+02 3.904588184275021376e+02 3.904819974432363665e+02 3.905037929356246877e+02 3.905250424535631169e+02 3.905465040970811401e+02 3.905679211025941413e+02 3.905896575257995664e+02 3.906014682717890878e+02
1.268042936250421917e+04 3.897897226298592273e+02 3.897943576224354274e+02 3.897997560047430738e+02 3.898053290343673893e+02 3.898112228278845350e+02 3.898182086911791657e+02 3.898260108434977838e+02 3.898336216269949546e+02 3.898432127049848077e+02 3.898510452015896703e+02 3.898591656627602333e+02 3.898699312327078701e+02 3.898815935555086298e+02 3.898875844404450390e+02 3.898913176387040949e+02
1.273042936250421917e+04 3.898093034082041299e+02 3.898003012083474914e+02 3.897932442667541864e+02 3.897858570115673729e+02 3.897785774447780796e+02 3.897728717153465823e+02 3.897684580225615605e+02 3.897639828549330900e+02 3.897631782499657334e+02 3.897598822496104845e+02 3.897571942311585076e+02 3.897586265684230398e+02 3.897616945802758437e+02 3.897568853507597169e+02 3.897544496901807634e+02
1.278042936250421917e+04 3.898815168597818115e+02 3.898844780224982287e+02 3.898905980700499754e+02 3.898949891353459520e+02 3.898975422764403334e+02 3.898998394332386965e+02 3.899019262799954504e+02 3.899027994258864851e+02 3.899061563865369635e+02 3.899059761555476484e+02 3.899053962156440321e+02 3.899079667151061699e+02 3.899113158972413657e+02 3.899057957586143175e+02 3.899027130689362934e+02
1.283042936250421917e+04 3.900873163711129905e+02 3.900759057164511319e+02 3.900673393148025525e+02 3.900580407663611027e+02 3.900485425057575526e+02 3.900404695539838826e+02 3.900333829668007866e+02 3.900259399631155475e+02 3.900227892180454887e+02 3.900163549473163584e+02 3.900102453199634169e+02 3.900084110260240209e+02 3.900080035163138632e+02 3.899981363918267903e+02 3.899927238012272710e+02
1.288042936250421917e+04 3.902711192808269516e+02 3.902625006686329243e+02 3.902566718426245984e+02 3.902499270891438528e+02 3.902428020549263579e+02 3.902368116352988068e+02 3.902314603490249283e+02 3.902255430178208258e+02 3.902237102663156065e+02 3.902184098970690798e+02 3.902131838222831561e+02 3.902118467400466670e+02 3.902116090085854694e+02 3.902018023628728542e+02 3.901963678926522903e+02
1.293042936250421917e+04 3.903775928847595651e+02 3.903708293167118200e+02 3.903672691020918251e+02 3.903630558440669347e+02 3.903587020003779458e+02 3.903555268253072654e+02 3.903529517944638769e+02 3.903499526477219774e+02 3.903507493735214098e+02 3.903482393322487951e+02 3.903457180045825794e+02 3.903466215915986481e+02 3.903483227604419881e+02 3.903409991454147985e+02 3.903369938959580168e+02
1.298042936250421917e+04 3.907024539782613601e+02 3.906800232660977485e+02 3.906612683133000132e+02 3.906400006006500689e+02 3.906183169160059947e+02 3.905990032310923539e+02 3.905816523338150432e+02 3.905654133123649103e+02 3.905554117144208703e+02 3.905425965245739235e+02 3.905306239026234607e+02 3.905234424823142945e+02 3.905179125594847278e+02 3.905024322465031901e+02 3.904939411366288482e+02
1.303042936250421917e+04 3.912789231984143044e+02 3.912245234219909662e+02 3.911834756396242483e+02 3.911432482476321866e+02 3.911046699836335279e+02 3.910700949852542294e+02 3.910384263446782711e+02 3.910090577541900529e+02 3.909879391380888478e+02 3.909638870808501565e+02 3.909408796875883354e+02 3.909236167659323655e+02 3.909084830183033432e+02 3.908813004732751892e+02 3.908660395679696649e+02
1.308042936250421917e+04 3.921502419117376803e+02 3.920653812610377145e+02 3.919983559071274044e+02 3.919340881229219917e+02 3.918729465694360670e+02 3.918169672427886212e+02 3.917649965560984811e+02 3.917173238226636727e+02 3.916789853777165149e+02 3.916397634779981445e+02 3.916020166678913483e+02 3.915697780933467698e+02 3.915402822608486417e+02 3.915000470643183235e+02 3.914767822091699827e+02
1.313042936250421917e+04 3.928387720283475346e+02 3.928127165509848169e+02 3.927901071001155060e+02 3.927663896718104866e+02 3.927417771161935320e+02 3.927171376196100709e+02 3.926922154572775412e+02 3.926677977698572590e+02 3.926462063392590380e+02 3.926233263697789653e+02 3.925999584518509664e+02 3.925780019127603282e+02 3.925564582140816583e+02 3.925281447162652171e+02 3.925111820785176064e+02
1.318042936250421917e+04 3.930239600801035635e+02 3.930157107533866565e+02 3.930085374235749782e+02 3.930011168642156463e+02 3.929934854416350163e+02 3.929858819657520712e+02 3.929782196132112517e+02 3.929708155760465615e+02 3.929642859037174958e+02 3.929574411498386439e+02 3.929504649842418189e+02 3.929438660924289479e+02 3.929373560455063057e+02 3.929288215744608124e+02 3.929236441978326866e+02
1.323042936250421917e+04 3.930637367034636327e+02 3.930609371610054836e+02 3.930584176534743506e+02 3.930558750977372711e+02 3.930532940861722295e+02 3.930507392383746605e+02 3.930481826486179671e+02 3.930457443870547536e+02 3.930435890758481037e+02 3.930413743903782802e+02 3.930391347780697515e+02 3.930370056424345080e+02 3.930349055332552552e+02 3.930322158349762844e+02 3.930305348451186092e+02
1.328042936250421917e+04 3.930597206434637201e+02 3.930585125169685625e+02 3.930573380905778436e+02 3.930562026993231939e+02 3.930550727603042560e+02 3.930539641249737883e+02 3.930528671903773557e+02 3.930518280646660969e+02 3.930508971634072282e+02 3.930499700585225469e+02 3.930490458841076133e+02 3.930481620298801886e+02 3.930472947719515560e+02 3.930462463756252873e+02 3.930455479679210953e+02
1.333042936250421917e+04 3.930430629636308595e+02 3.930423476874844937e+02 3.930415873349533626e+02 3.930408863740520928e+02 3.930402045221412095e+02 3.930395429824386042e+02 3.930388979353362515e+02 3.930382873055523305e+02 3.930377309096456315e+02 3.930371957713792312e+02 3.930366724032833758e+02 3.930361700583515585e+02 3.930356819091760485e+02 3.930351389806805287e+02 3.930347441213527873e+02
1.338042936250421917e+04 3.930224249854074969e+02 3.930218599393122076e+02 3.930212263927261915e+02 3.930206596838000905e+02 3.930201165789305264e+02 3.930195937685739409e+02 3.930190890637544499e+02 3.930186105769349751e+02 3.930181704426387341e+02 3.930177565429759170e+02 3.930173573818120190e+02 3.930169739990371340e+02 3.930166041921464739e+02 3.930162178882052331e+02 3.930159178522926027e+02
1.343042936250421917e+04 3.930008590193501163e+02 3.930003393032518488e+02 3.929997455601961178e+02 3.929992220148695310e+02 3.929987236691839598e+02 3.929982459456249444e+02 3.929977869064692300e+02 3.929973512913376794e+02 3.929969496808321878e+02 3.929965758280829391e+02 3.929962178206749854e+02 3.929958740835721756e+02 3.929955434365389237e+02 3.929952074304616758e+02 3.929949385048906834e+02
1.348042936250421917e+04 3.929785601857148549e+02 3.929780542236500764e+02 3.929774738563347682e+02 3.929769658019894791e+02 3.929764837334208778e+02 3.929760260140196237e+02 3.929755890088820252e+02 3.929751734161410468e+02 3.929747899022270872e+02 3.929744339910824920e+02 3.929740939706513245e+02 3.929737673481236016e+02 3.929734530293741273e+02 3.929731360860736800e+02 3.929728795238784187e+02
1.353042936250421917e+04 3.929563066822327073e+02 3.929558052491264561e+02 3.929552309356134856e+02 3.929547306616354945e+02 3.929542568461174028e+02 3.929538089622655548e+02 3.929533832709184935e+02 3.929529782878507262e+02 3.929526049665116147e+02 3.929522591813798726e+02 3.929519293517377605e+02 3.929516124484798638e+02 3.929513071540529836e+02 3.929509996256952604e+02 3.929507495932254528e+02
1.358042936250421917e+04 3.929342950703112933e+02 3.929337954820828145e+02 3.929332250049930622e+02 3.929327301400689407e+02 3.929322620825014383e+02 3.929318232592868299e+02 3.929314089617601553e+02 3.929310140597320355e+02 3.929306499588064412e+02 3.929303127812399907e+02 3.929299912974465201e+02 3.929296821788048533e+02 3.929293838842577316e+02 3.929290830209723708e+02 3.929288378459770001e+02
1.363042936250421917e+04 3.929107500778935673e+02 3.929102520302699872e+02 3.929096862189988428e+02 3.929091975243214279e+02 3.929087357732238388e+02 3.929083064144832633e+02 3.929079037538111265e+02 3.929075192568169541e+02 3.929071648844156925e+02 3.929068367946791227e+02 3.929065239879469686e+02 3.929062229192142581e+02 3.929059318452867160e+02 3.929056375074482048e+02 3.929053970661587414e+02
1.368042936250421917e+04 3.928896825580849281e+02 3.928891852077230737e+02 3.928886218554171137e+02 3.928881370749554094e+02 3.928876791805765833e+02 3.928872580396018748e+02 3.928868667017264897e+02 3.928864913675997741e+02 3.928861445448520726e+02 3.928858229131254234e+02 3.928855160958617034e+02 3.928852204249504325e+02 3.928849339952364517e+02 3.928846438250934625e+02 3.928844065041126896e+02
1.373042936250421917e+04 3.928689212405841431e+02 3.928684238257005177e+02 3.928678607244556815e+02 3.928673771394967957e+02 3.928669212615320703e+02 3.928665069101568861e+02 3.928661258221858361e+02 3.928657594993332509e+02 3.928654204123533873e+02 3.928651054792277932e+02 3.928648049851317410e+02 3.928645152258062581e+02 3.928642341535672244e+02 3.928639492492749241e+02 3.928637162829649014e+02
1.378042936250421917e+04 3.928490760466528968e+02 3.928485790678472540e+02 3.928480175882421008e+02 3.928475374037237771e+02 3.928470853950837522e+02 3.928466777210197733e+02 3.928463055115185512e+02 3.928459472341455125e+02 3.928456152456076893e+02 3.928453066805547564e+02 3.928450122920407352e+02 3.928447282337360207e+02 3.928444522756232686e+02 3.928441721361717214e+02 3.928439428436108756e+02
1.383042936250421917e+04 3.928289598237752216e+02 3.928284630167757996e+02 3.928279026814602162e+02 3.928274250087072801e+02 3.928269757515917604e+02 3.928265709190409325e+02 3.928262015896972343e+02 3.928258466093078027e+02 3.928255182714191278e+02 3.928252134911726898e+02 3.928249231094867469e+02 3.928246430323889626e+02 3.928243707986004551e+02 3.928240942707348609e+02 3.928238678535242343e+02
1.388042936250421917e+04 3.928088366991339626e+02 3.928083402746391926e+02 3.928077816228432653e+02 3.928073068573537512e+02 3.928068606652221320e+02 3.928064581370836663e+02 3.928060903776615191e+02 3.928057376328877695e+02 3.928054122310153389e+02 3.928051107293777591e+02 3.928048239439961549e+02 3.928045475259484647e+02 3.928042787792257400e+02 3.928040056284781940e+02 3.928037818756349679e+02
1.393042936250421917e+04 3.927869735105012410e+02 3.927864779401204487e+02 3.927859223892644422e+02 3.927854517021061724e+02 3.927850093206291149e+02 3.927846097042918814e+02 3.927842439203443519e+02 3.927838936052561394e+02 3.927835713958161250e+02 3.927832734269719026e+02 3.927829903967468681e+02 3.927827177200609299e+02 3.927824525003172766e+02 3.927821826140136636e+02 3.927819613026712204e+02
1.398042936250421917e+04 3.927604252722297247e+02 3.927599362206537990e+02 3.927594006261476238e+02 3.927589539065440931e+02 3.927585317698926701e+02 3.927581493696230837e+02 3.927577983581457488e+02 3.927574608071498119e+02 3.927571514700853754e+02 3.927568661857071675e+02 3.927565949729604995e+02 3.927563328228679893e+02 3.927560765968065084e+02 3.927558127542357056e+02 3.927555938077253472e+02
1.403042936250421917e+04 3.927489562340392126e+02 3.927484605693057915e+02 3.927479057041364854e+02 3.927474382793239442e+02 3.927469999227953394e+02 3.927466024602712196e+02 3.927462372786616811e+02 3.927458893338884423e+02 3.927455707797935816e+02 3.927452770919264822e+02 3.927449991334945025e+02 3.927447319312126410e+02 3.927444721762113318e+02 3.927442080061250635e+02 3.927439915170691620e+02
