TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052467936250421917e+04 3.961664896545232182e+02 3.961131377795645108e+02 3.959015154631686073e+02 3.958916429545615188e+02 3.958910434973122960e+02 3.958904724191754667e+02 3.958899272442653796e+02 3.958894052257030580e+02 3.958889064146084706e+02 3.958884302844175522e+02 3.958879721567865886e+02 3.958875609502737234e+02 3.958871849907951628e+02 3.958868040485891697e+02 3.958865030058885282e+02
1.057467936250421917e+04 3.961672741384530809e+02 3.961064076066938924e+02 3.958738101921387624e+02 3.958654661375660453e+02 3.958648492371683005e+02 3.958642584706539651e+02 3.958636913952162217e+02 3.958631454166969661e+02 3.958626212247257854e+02 3.958621194414638467e+02 3.958616361702091240e+02 3.958611969334282321e+02 3.958607926824528818e+02 3.958603845855093937e+02 3.958600606901770220e+02
1.062467936250421917e+04 3.961662425633967928e+02 3.960994867083506961e+02 3.958619186607137976e+02 3.958545486899270713e+02 3.958539352894819103e+02 3.958533487909386395e+02 3.958527862570123830e+02 3.958522449917431345e+02 3.958517263540049385e+02 3.958512318708528710e+02 3.958507578030387322e+02 3.958503266103584224e+02 3.958499281079790535e+02 3.958495253991893037e+02 3.958492057257641932e+02
1.067467936250421917e+04 3.961727933791004830e+02 3.961039870225424124e+02 3.958339871027555432e+02 3.958333766328789238e+02 3.958328132031301152e+02 3.958322883421436131e+02 3.958317842068088908e+02 3.958312968633348987e+02 3.958308320674115635e+02 3.958303941664594845e+02 3.958299738764418407e+02 3.958296076215311814e+02 3.958292665623530411e+02 3.958288843237167498e+02 3.958285545035703308e+02
1.072467936250421917e+04 3.961788078552708043e+02 3.960920032428283548e+02 3.957949413108861449e+02 3.957943423171896598e+02 3.957937963642506247e+02 3.957932938449513358e+02 3.957928133464479288e+02 3.957923494543041443e+02 3.957919086331407925e+02 3.957914966240834360e+02 3.957911026195354225e+02 3.957907592115058151e+02 3.957904352319472991e+02 3.957900590619635182e+02 3.957784717768732321e+02
1.077467936250421917e+04 3.961779032574518169e+02 3.960702424719954138e+02 3.958028335992727875e+02 3.958022464163073550e+02 3.958017057037683344e+02 3.958012044738074451e+02 3.958007226162076222e+02 3.958002564933112808e+02 3.957998149088069226e+02 3.957994041577741200e+02 3.957990122500494294e+02 3.957986679096474631e+02 3.957983380224986263e+02 3.957978697830656643e+02 3.957774319368603528e+02
1.082467936250421917e+04 3.961694459921332623e+02 3.960413464168701694e+02 3.957868433638040528e+02 3.957862752748419553e+02 3.957857524549844470e+02 3.957852668718082327e+02 3.957847996139736324e+02 3.957843478032343683e+02 3.957839224355084298e+02 3.957835298694915309e+02 3.957831570658353826e+02 3.957828291663896039e+02 3.957825120867439637e+02 3.957819152094423316e+02 3.957654088155755971e+02
1.087467936250421917e+04 3.961532337939216291e+02 3.960145951599365048e+02 3.957533787151355682e+02 3.957528217590405006e+02 3.957523070696480545e+02 3.957518286655634370e+02 3.957513674496124167e+02 3.957509226408510585e+02 3.957505061591994036e+02 3.957501233887427929e+02 3.957497604035138465e+02 3.957494387984672244e+02 3.957491247194810171e+02 3.957487221419264642e+02 3.957439517089100036e+02
1.092467936250421917e+04 3.961301613476851458e+02 3.959792958365918025e+02 3.957453476777681658e+02 3.957447944559975213e+02 3.957442785738588782e+02 3.957437951873473025e+02 3.957433266802728440e+02 3.957428744059684504e+02 3.957424520299821324e+02 3.957420620948822148e+02 3.957416900623608740e+02 3.957413557118244967e+02 3.957410174092933062e+02 3.957388292307799702e+02 3.955106564537153986e+02
1.097467936250421917e+04 3.961078081471683845e+02 3.959440878161474870e+02 3.957194129628512087e+02 3.957188786048711222e+02 3.957183808166491872e+02 3.957179155930352863e+02 3.957174644174421587e+02 3.957170313016671912e+02 3.957166303281666160e+02 3.957162626947354624e+02 3.957159133665450099e+02 3.957155996204958228e+02 3.957152864327065913e+02 3.957148982055338706e+02 3.957098892586798797e+02
1.102467936250421917e+04 3.960839906912555080e+02 3.959103969679371744e+02 3.957056092639273288e+02 3.957050859284223066e+02 3.957045981643755681e+02 3.957041400578414709e+02 3.957036956874617886e+02 3.957032715697131380e+02 3.957028828976251589e+02 3.957025281219662816e+02 3.957021917113021914e+02 3.957018884181796921e+02 3.957015827611874670e+02 3.957008404715168126e+02 3.956030938840015665e+02
1.107467936250421917e+04 3.960620428981602572e+02 3.958905189984893127e+02 3.956797094503436369e+02 3.956791957625134728e+02 3.956787137902221616e+02 3.956782611195517347e+02 3.956778205185020738e+02 3.956774011682076093e+02 3.956770189622877183e+02 3.956766705107148709e+02 3.956763397437231902e+02 3.956760393196806262e+02 3.956757350148763521e+02 3.956753693452815241e+02 3.956697690723535175e+02
1.112467936250421917e+04 3.960431247953575848e+02 3.958651899477807206e+02 3.956636648673945160e+02 3.956631609890272898e+02 3.956626877559082800e+02 3.956622422291097223e+02 3.956618075969518031e+02 3.956613941289718923e+02 3.956610163983883126e+02 3.956606671345340942e+02 3.956603301819147873e+02 3.956600183794795385e+02 3.956596992209117047e+02 3.956593282871027100e+02 3.956588029805161000e+02
1.117467936250421917e+04 3.960264559264668947e+02 3.958514772940809507e+02 3.956497826886395046e+02 3.956492880211930014e+02 3.956488218991253234e+02 3.956483820367403155e+02 3.956479523540571677e+02 3.956475461932867006e+02 3.956471805203235022e+02 3.956468476677832768e+02 3.956465307052611706e+02 3.956462392760050193e+02 3.956459397743447539e+02 3.956455850937055629e+02 3.956407389831376236e+02
1.122467936250421917e+04 3.960089554670668122e+02 3.958329366864707026e+02 3.956552145341685787e+02 3.956547301334891245e+02 3.956542724217221689e+02 3.956538391688953311e+02 3.956534153711260160e+02 3.956530156369393580e+02 3.956526574779094290e+02 3.956523320676767526e+02 3.956520228454967310e+02 3.956517381824385780e+02 3.956514432740344205e+02 3.956508389211908252e+02 3.955845392645138077e+02
1.127467936250421917e+04 3.959908608529075877e+02 3.958104561834018682e+02 3.956191603649565991e+02 3.956186812241682560e+02 3.956182277483507619e+02 3.956177982287071018e+02 3.956173776063642435e+02 3.956169814126761821e+02 3.956166270657235486e+02 3.956163048313278523e+02 3.956159985473390748e+02 3.956157151517209059e+02 3.956154200225357727e+02 3.956150677447069484e+02 3.956143720083499602e+02
1.132467936250421917e+04 3.959729857254600347e+02 3.957945391872403889e+02 3.956142376550623680e+02 3.956137689659248053e+02 3.956133239670434136e+02 3.956129019034760290e+02 3.956124877095540455e+02 3.956120980720001512e+02 3.956117502719176855e+02 3.956114346491638685e+02 3.956111352526655196e+02 3.956108579939870538e+02 3.956105677513392607e+02 3.956100913615172772e+02 3.955788851612761619e+02
1.137467936250421917e+04 3.959550861460760984e+02 3.957913800392528856e+02 3.956227293367005586e+02 3.956222605309561118e+02 3.956218070675600984e+02 3.956213736226581545e+02 3.956209449487892584e+02 3.956205402026764091e+02 3.956201775738925335e+02 3.956198470526441042e+02 3.956195324786236256e+02 3.956192285361627228e+02 3.956171881052146091e+02 3.955763543676022209e+02 3.955119590999940442e+02
1.142467936250421917e+04 3.959383454961556481e+02 3.957589595577071009e+02 3.955837982102447086e+02 3.955833326719127854e+02 3.955828845999067767e+02 3.955824571362804249e+02 3.955820359172136023e+02 3.955816389089368386e+02 3.955812833773152875e+02 3.955809578241750160e+02 3.955806467496690288e+02 3.955803543258616628e+02 3.955800380548103021e+02 3.955788325060583475e+02 3.954476140466434231e+02
1.147467936250421917e+04 3.959236926267394097e+02 3.957457937533033032e+02 3.955757812239053237e+02 3.955753345539699239e+02 3.955749053069470733e+02 3.955744959414729465e+02 3.955740921059076527e+02 3.955737136448727256e+02 3.955733781926252277e+02 3.955730744225782587e+02 3.955727863846980767e+02 3.955725165702431809e+02 3.955722294491921502e+02 3.955718057359937916e+02 3.955654756806713408e+02
1.152467936250421917e+04 3.959135571254141723e+02 3.957365282369119086e+02 3.955700206146481719e+02 3.955695764434802868e+02 3.955691439439036117e+02 3.955687295649458974e+02 3.955683197970225820e+02 3.955679354932087790e+02 3.955675942316414080e+02 3.955672822304846932e+02 3.955669840453189749e+02 3.955667014535741828e+02 3.955663417359527330e+02 3.955603028219588282e+02 3.953285566239776472e+02
1.157467936250421917e+04 3.959025138597127693e+02 3.957231086822932298e+02 3.955650219203515121e+02 3.955646010937950905e+02 3.955641893792206929e+02 3.955637832180607347e+02 3.955633775207773510e+02 3.955629953012237934e+02 3.955626586117244301e+02 3.955623525054181755e+02 3.955620619878860111e+02 3.955617871109388375e+02 3.955614901833830004e+02 3.955593952386744263e+02 3.954604896349850947e+02
1.162467936250421917e+04 3.958986624916862525e+02 3.957126930929611603e+02 3.955376875948861652e+02 3.955372686032971501e+02 3.955368708359681023e+02 3.955364886803773743e+02 3.955361110939832656e+02 3.955357566569020378e+02 3.955354461632944663e+02 3.955351632856903166e+02 3.955348932991372521e+02 3.955346363516847532e+02 3.955343575333723152e+02 3.955339375147041778e+02 3.955297377074580254e+02
1.167467936250421917e+04 3.958835044878087501e+02 3.956855174508048663e+02 3.955370680555321314e+02 3.955366546693275609e+02 3.955362628445685118e+02 3.955358863103758154e+02 3.955355160403664172e+02 3.955351747945222769e+02 3.955348817954285323e+02 3.955346183426487414e+02 3.955343692873328223e+02 3.955341335564885412e+02 3.955338765679045991e+02 3.955334648570287186e+02 3.954611566282259787e+02
1.172467936250421917e+04 3.958631272080153281e+02 3.956654738080395077e+02 3.955041299425793682e+02 3.955037088017386395e+02 3.955033054009215903e+02 3.955029131738159549e+02 3.955025243004252502e+02 3.955021633694469188e+02 3.955018501332734218e+02 3.955015648252728511e+02 3.955012916993075578e+02 3.955010294164104607e+02 3.955007427758284280e+02 3.955000458882153112e+02 3.954926919488164572e+02
1.177467936250421917e+04 3.958487433507955302e+02 3.956497723030574321e+02 3.955574308369846790e+02 3.955570099531584560e+02 3.955566123108226293e+02 3.955562255563115173e+02 3.955558410268997136e+02 3.955554839474904156e+02 3.955551744633934277e+02 3.955548910586851434e+02 3.955546192864873092e+02 3.955543588357766680e+02 3.955540712135428407e+02 3.955534915200928481e+02 3.955009443062075434e+02
1.182467936250421917e+04 3.958334299789182751e+02 3.956273564968427650e+02 3.954644422010139806e+02 3.954640334620091835e+02 3.954636448494220531e+02 3.954632684737999284e+02 3.954628942605533553e+02 3.954625477021581901e+02 3.954622488482362428e+02 3.954619768989018098e+02 3.954617174709227925e+02 3.954614691391381598e+02 3.954611967542943489e+02 3.954608747309283103e+02 3.954604607938666732e+02
1.187467936250421917e+04 3.958146062270485572e+02 3.956266568937821830e+02 3.954660040613773617e+02 3.954655781258212528e+02 3.954651764394752149e+02 3.954647903865738385e+02 3.954644083955888050e+02 3.954640533620403744e+02 3.954637443201958718e+02 3.954634617714260116e+02 3.954631922116047349e+02 3.954629334587972380e+02 3.954626519528405879e+02 3.954618605540663907e+02 3.953986286687834877e+02
1.192467936250421917e+04 3.958002595567657522e+02 3.956016525488354318e+02 3.954443819941716356e+02 3.954439778700543116e+02 3.954435974442296811e+02 3.954432288036545629e+02 3.954428605613943546e+02 3.954425182853424303e+02 3.954422224245357143e+02 3.954419518918307404e+02 3.954416931638427855e+02 3.954414443369132641e+02 3.954411686384401605e+02 3.954404522450188892e+02 3.954022740649303387e+02
1.197467936250421917e+04 3.957850592794035833e+02 3.955874894750789963e+02 3.954634822582476659e+02 3.954630843158606694e+02 3.954627090107610456e+02 3.954623463724197450e+02 3.954619852607774533e+02 3.954616527868125218e+02 3.954613684119398727e+02 3.954611084399754759e+02 3.954608592737901063e+02 3.954606190582917975e+02 3.954603516775422349e+02 3.954600351124530562e+02 3.954529869684197934e+02
1.202467936250421917e+04 3.957681463512039386e+02 3.955713592707271005e+02 3.954115452817952701e+02 3.954111381798975344e+02 3.954107571203285829e+02 3.954103875602797302e+02 3.954100189850872766e+02 3.954096782352163473e+02 3.954093851791341763e+02 3.954091165567783719e+02 3.954088589043067259e+02 3.954086099382099633e+02 3.954083341960667326e+02 3.954078512422053109e+02 3.954007729706826240e+02
1.207467936250421917e+04 3.957472348864444029e+02 3.955567410843648304e+02 3.954097113791530660e+02 3.954093150725809664e+02 3.954089435653556279e+02 3.954085837950460700e+02 3.954082243001989809e+02 3.954078926234646474e+02 3.954076082579588842e+02 3.954073462308055582e+02 3.954070930992252784e+02 3.954068471180667075e+02 3.954065669671059595e+02 3.954051557605401399e+02 3.952873834885294286e+02
1.212467936250421917e+04 3.957278104764534419e+02 3.955342748385543814e+02 3.953978475607665928e+02 3.953974373174941093e+02 3.953970523408527242e+02 3.953966802283680977e+02 3.953963096047638146e+02 3.953959660853636251e+02 3.953956689122129546e+02 3.953953954035771972e+02 3.953951328627651947e+02 3.953948753910190135e+02 3.953942724065514085e+02 3.953783254560530054e+02 3.951707156023492757e+02
1.217467936250421917e+04 3.957133463305861483e+02 3.955312254721596901e+02 3.953485613156169052e+02 3.953481601559712999e+02 3.953477867749088546e+02 3.953474251029144284e+02 3.953470593917636506e+02 3.953467177769740601e+02 3.953464210979142877e+02 3.953461463959647517e+02 3.953458815121809380e+02 3.953456240252501175e+02 3.953453395791664207e+02 3.953444670249825776e+02 3.953106972495161244e+02
1.222467936250421917e+04 3.957184153623185807e+02 3.955547392501075592e+02 3.954826422052056500e+02 3.954779822281232100e+02 3.954775077684232656e+02 3.954770475835417187e+02 3.954765995729256360e+02 3.954761693025885734e+02 3.954757606266660446e+02 3.954753700220609858e+02 3.954749964137220104e+02 3.954746377242459516e+02 3.954742867219581512e+02 3.954739432159550461e+02 3.954736716255682722e+02
1.227467936250421917e+04 3.957193661494528101e+02 3.955462772641199649e+02 3.952461800891178427e+02 3.952457476960375402e+02 3.952453542952952716e+02 3.952449818629648348e+02 3.952446026596236379e+02 3.952442480354035865e+02 3.952439404473757918e+02 3.952436598403677976e+02 3.952433943707550270e+02 3.952431398803235538e+02 3.952428731543628260e+02 3.952425845806127995e+02 3.952422082775036642e+02
1.232467936250421917e+04 3.957174934201418068e+02 3.955941009994619435e+02 3.954850987160286309e+02 3.954700001575182000e+02 3.954694221064603994e+02 3.954688784712647589e+02 3.954683552658009944e+02 3.954678586828370612e+02 3.954673950285916817e+02 3.954669600100012303e+02 3.954665492269811011e+02 3.954661591899308064e+02 3.954657785205772029e+02 3.954654022134369029e+02 3.954651098195769805e+02
1.237467936250421917e+04 3.957400074577291775e+02 3.956429270195993126e+02 3.954802554971112158e+02 3.954225054422526568e+02 3.954219027165385114e+02 3.954213349539095361e+02 3.954207869276282281e+02 3.954202591376176201e+02 3.954197582882792403e+02 3.954192830580955160e+02 3.954188301655215696e+02 3.954183966854642449e+02 3.954179728174797788e+02 3.954175508548710241e+02 3.954172151641854498e+02
1.242467936250421917e+04 3.955672952474919271e+02 3.951585385493846729e+02 3.954166473124363392e+02 3.954161525554445689e+02 3.954158142772649285e+02 3.954155553575612885e+02 3.954153022174376133e+02 3.954150465677330430e+02 3.954148103734569872e+02 3.954145825822336064e+02 3.954143575130865429e+02 3.954141345489009609e+02 3.954138905052913628e+02 3.954134338934587163e+02 3.953985676716616808e+02
1.247467936250421917e+04 3.952993423449953525e+02 3.949363893278838873e+02 3.950400729039314456e+02 3.950395765672388961e+02 3.950391911131059715e+02 3.950388452779209274e+02 3.950384817809199944e+02 3.950381321647162736e+02 3.950378178113786021e+02 3.950375214224515616e+02 3.950372312840871132e+02 3.950368468035591718e+02 3.950334284654056773e+02 3.949635283343205856e+02 3.935676920862788961e+02
1.252467936250421917e+04 3.953719576016066526e+02 3.950373153893343670e+02 3.948627892543747748e+02 3.948623480641324477e+02 3.948620058436113140e+02 3.948617134456339386e+02 3.948614110946671190e+02 3.948611129077193027e+02 3.948608403434458296e+02 3.948605784379786883e+02 3.948602377353519159e+02 3.948586227781485718e+02 3.948400347148716492e+02 3.946182611456476366e+02 3.927103932328811879e+02
1.257467936250421917e+04 3.954122781296181302e+02 3.951628521787206409e+02 3.950878130477300374e+02 3.950873952293033540e+02 3.950870762113750061e+02 3.950868084805839544e+02 3.950865251081290239e+02 3.950862390724946067e+02 3.950859757745930096e+02 3.950857026231122973e+02 3.950851806099435066e+02 3.950818719885897963e+02 3.950526667541862480e+02 3.948038395088193511e+02 3.926623674880771659e+02
1.262467936250421917e+04 3.953962942598431596e+02 3.951464866973659014e+02 3.950599911179594415e+02 3.950595823601703955e+02 3.950592714410250892e+02 3.950590156127119030e+02 3.950587470094403102e+02 3.950584725500018521e+02 3.950582198049957583e+02 3.950579672413859953e+02 3.950575621001997320e+02 3.950552464066388438e+02 3.950316287865560412e+02 3.948158903338175492e+02 3.930130071543956660e+02
1.267467936250421917e+04 3.953915779917611530e+02 3.950865516231111201e+02 3.949802543309955922e+02 3.949798320614535783e+02 3.949795101961017849e+02 3.949792503829393127e+02 3.949789827703448850e+02 3.949787096815741165e+02 3.949784580906254519e+02 3.949782135154412686e+02 3.949778989322418283e+02 3.949766704870180547e+02 3.949632116739939534e+02 3.948528690307167608e+02 3.939730586265299053e+02
1.272467936250421917e+04 3.954812106509041314e+02 3.953933855848445660e+02 3.953827082608603405e+02 3.953822983086906788e+02 3.953819876564434139e+02 3.953817379013514142e+02 3.953814797767039977e+02 3.953812149240944223e+02 3.953809695950289438e+02 3.953807084249266950e+02 3.953801827663418749e+02 3.953768514761893016e+02 3.953403089766323433e+02 3.951730519252886324e+02 3.942797588291431339e+02
1.277467936250421917e+04 3.955559539574712176e+02 3.955689176829380358e+02 3.955088998716645960e+02 3.954937146070256517e+02 3.954931663914138085e+02 3.954926845377496534e+02 3.954922399585504422e+02 3.954918197929918051e+02 3.954914249591396356e+02 3.954910505695720531e+02 3.954906925908205153e+02 3.954903479283114507e+02 3.954900068193707057e+02 3.954896647401447467e+02 3.954893959038221283e+02
1.282467936250421917e+04 3.955751128883324554e+02 3.955056103398633240e+02 3.954437188074311962e+02 3.954433094096722243e+02 3.954430107876891043e+02 3.954427593893956328e+02 3.954425031867211828e+02 3.954422472466028466e+02 3.954420108817511164e+02 3.954417837213188136e+02 3.954415389381275645e+02 3.954408793185304489e+02 3.954328727142574849e+02 3.953062603280042708e+02 3.939777875389603992e+02
1.287467936250421917e+04 3.955649094470695672e+02 3.954970505144779054e+02 3.954770664756690621e+02 3.954766672568828767e+02 3.954763798537661046e+02 3.954761372666065995e+02 3.954758933000744605e+02 3.954756493812802773e+02 3.954754203685646416e+02 3.954751696247772657e+02 3.954745787400699442e+02 3.954705180703300584e+02 3.954358910512530656e+02 3.952184439756010192e+02 3.942225011808292834e+02
1.292467936250421917e+04 3.955130700586508965e+02 3.953834524549283174e+02 3.953938545657662758e+02 3.953934784454341980e+02 3.953932097851784988e+02 3.953929706802300643e+02 3.953927207486724456e+02 3.953924726088267221e+02 3.953922431435669296e+02 3.953919903914520546e+02 3.953914564521936654e+02 3.953883649245744323e+02 3.953629413328435476e+02 3.952131681552636451e+02 3.943671221025218756e+02
1.297467936250421917e+04 3.954659549968442889e+02 3.952657480342386975e+02 3.953704093559330204e+02 3.953700238753327199e+02 3.953697464818279741e+02 3.953695040345068605e+02 3.953692557611166762e+02 3.953690096895590500e+02 3.953687834889182682e+02 3.953685570194678576e+02 3.953682197786479264e+02 3.953665493895081227e+02 3.953493909490413785e+02 3.952321012773093116e+02 3.945017736225037766e+02
1.302467936250421917e+04 3.954082151452666380e+02 3.952562810259908019e+02 3.953673826354777816e+02 3.953670118292386633e+02 3.953667438973341746e+02 3.953665077512055177e+02 3.953662645474115607e+02 3.953660237394201999e+02 3.953658043691548301e+02 3.953655904231699196e+02 3.953653204762680957e+02 3.953642830589031973e+02 3.953529780230689425e+02 3.952588558539451356e+02 3.944170805103752286e+02
1.307467936250421917e+04 3.953455745433735729e+02 3.950577754438269835e+02 3.952594162813246044e+02 3.952590385639070973e+02 3.952587638966344912e+02 3.952585205007270019e+02 3.952582719561536351e+02 3.952580269981250467e+02 3.952578041306007322e+02 3.952575922986918044e+02 3.952573696119561077e+02 3.952568114825771772e+02 3.952499702588125956e+02 3.951766192196826637e+02 3.946668373208750040e+02
1.312467936250421917e+04 3.953331319355758637e+02 3.950919544631205440e+02 3.952098605710791617e+02 3.952094980292174569e+02 3.952092325348575059e+02 3.952089943908738405e+02 3.952087476299186051e+02 3.952085048348259875e+02 3.952082868082876530e+02 3.952080824030276176e+02 3.952078826750926055e+02 3.952075893411712286e+02 3.952046945000847700e+02 3.951595390247913997e+02 3.945389013502282296e+02
1.317467936250421917e+04 3.952380172204933046e+02 3.949008889533798197e+02 3.951677861692033389e+02 3.951673651565092769e+02 3.951670482999946330e+02 3.951667789933310928e+02 3.951665222514775451e+02 3.951662755769535238e+02 3.951660487294001882e+02 3.951658368521088960e+02 3.951656356738854470e+02 3.951654371412723208e+02 3.951650030383922285e+02 3.951608732980749323e+02 3.950716659160038375e+02
1.322467936250421917e+04 3.957844350712188088e+02 3.953841837665120806e+02 3.951787153726603492e+02 3.951540665206470635e+02 3.951535491627494707e+02 3.951530922634407261e+02 3.951526887570109920e+02 3.951523290949931493e+02 3.951520024202716854e+02 3.951517030498579288e+02 3.951307963928773006e+02 3.949979048252261009e+02 3.947562154588200087e+02 3.942678213446973245e+02 3.935835333184694491e+02
1.327467936250421917e+04 3.984939448496293153e+02 3.980795205282608435e+02 3.978038444149913175e+02 3.975405304448554489e+02 3.972983823739390914e+02 3.972972060402368584e+02 3.972965192643924865e+02 3.972958513622405690e+02 3.972951603635686979e+02 3.971162220649492269e+02 3.970268308195692271e+02 3.970200278978620645e+02 3.970115606793212919e+02 3.970036190877744957e+02 3.969982076187550888e+02
1.332467936250421917e+04 3.971708928362091910e+02 3.968553380845130505e+02 3.965178470893059739e+02 3.962534610311689107e+02 3.960113088986817615e+02 3.960107035804377915e+02 3.960101165351011900e+02 3.960095489124923347e+02 3.960090044773772888e+02 3.959871555898278075e+02 3.959867715947966644e+02 3.959864592762584152e+02 3.959860322328182747e+02 3.959854812055621096e+02 3.959850043860517417e+02
1.337467936250421917e+04 3.961015989153056012e+02 3.957104837632106182e+02 3.954882555514171258e+02 3.953485065705337433e+02 3.953480296768261724e+02 3.953475883840212646e+02 3.953471754382526910e+02 3.953467863496982773e+02 3.953464233799966223e+02 3.953071987085322121e+02 3.953020907350505695e+02 3.952895242426188815e+02 3.952706323483874371e+02 3.952025274126009435e+02 3.950305314263143259e+02
1.342467936250421917e+04 3.962522899163406009e+02 3.960306893790215668e+02 3.958014654547808391e+02 3.957366843760010511e+02 3.957360646281836694e+02 3.957354800725618134e+02 3.957349183397856223e+02 3.957343794781596102e+02 3.957338649952431524e+02 3.957072528862776721e+02 3.957064371207444538e+02 3.957059000316677384e+02 3.957055495241446579e+02 3.957053083821164705e+02 3.957051170618848346e+02
1.347467936250421917e+04 3.968950736807844351e+02 3.966394243433518341e+02 3.963329571488731631e+02 3.961579607276516981e+02 3.961169671657106051e+02 3.961157296405835950e+02 3.961151418611564168e+02 3.961145792222791897e+02 3.961140376282174884e+02 3.960950107968526481e+02 3.960945364181508239e+02 3.960936484259268582e+02 3.960931507623347443e+02 3.960926388965572755e+02 3.960922207920008304e+02
1.352467936250421917e+04 3.956222016443266511e+02 3.953409095142833394e+02 3.952625353216462827e+02 3.952619542264227448e+02 3.952614514752587525e+02 3.952609958795681564e+02 3.952605678299436818e+02 3.952601637433784276e+02 3.951847931516192034e+02 3.951851276444776317e+02 3.951853916041509933e+02 3.951872253555400221e+02 3.951880161958218878e+02 3.951878150139589252e+02 3.951871346473387234e+02
1.357467936250421917e+04 3.955016726838283603e+02 3.951497282534262467e+02 3.950376476491616700e+02 3.950370638730141764e+02 3.950365479804711981e+02 3.950360824877595292e+02 3.950356540210197522e+02 3.950352571751693063e+02 3.948711500406285495e+02 3.948721496564858739e+02 3.948731635873833739e+02 3.948593616540540552e+02 3.947198132442504743e+02 3.944546775321577456e+02 3.941707765488927748e+02
1.362467936250421917e+04 3.953936406665922618e+02 3.949771390029746385e+02 3.949401488273647374e+02 3.949395957412101552e+02 3.949391393681573277e+02 3.949387431797345016e+02 3.949383774828741025e+02 3.949380395412118219e+02 3.949152748965018986e+02 3.949138201851070562e+02 3.949038093411005548e+02 3.942703317895427517e+02 3.933093124164693108e+02 3.916530160391878894e+02 3.897307039847868850e+02
1.367467936250421917e+04 3.952679727742712430e+02 3.950903283222681921e+02 3.952676201989323772e+02 3.952671267256944816e+02 3.952667371566175802e+02 3.952663986543316241e+02 3.952660788215909520e+02 3.952657832247292049e+02 3.952404663088132111e+02 3.952393620495774940e+02 3.952380816067362161e+02 3.952332860853774150e+02 3.952077322997963051e+02 3.951514192067469367e+02 3.950933593468552658e+02
1.372467936250421917e+04 3.951827814070614409e+02 3.949275658186624014e+02 3.950078958794640585e+02 3.950073801276057566e+02 3.950069640913218905e+02 3.950066001773189441e+02 3.950062617008313737e+02 3.950059497058282432e+02 3.949569460356734680e+02 3.949551473879268997e+02 3.949408198413296418e+02 3.945401310584259136e+02 3.938310774047130849e+02 3.921748534934876602e+02 3.896939272977358542e+02
1.377467936250421917e+04 3.956199718481897776e+02 3.953906727136890709e+02 3.953893648051658829e+02 3.953887979437573108e+02 3.953883036433447842e+02 3.953878537498440551e+02 3.953874356247740138e+02 3.953870524061584319e+02 3.953680025006204346e+02 3.953655228537290327e+02 3.953630577701828201e+02 3.953619018613620710e+02 3.953608863758618668e+02 3.953601259975025073e+02 3.953596058484570790e+02
1.382467936250421917e+04 3.962069389144788829e+02 3.959233345158910993e+02 3.956016790097779676e+02 3.953606397566965711e+02 3.952406212337472198e+02 3.952400378622059520e+02 3.952394762463991356e+02 3.952289104523525793e+02 3.952276952122912803e+02 3.952252325422966237e+02 3.952222455367496536e+02 3.952225008498651277e+02 3.952210883989818058e+02 3.952179400892946433e+02 3.952144545209528701e+02
1.387467936250421917e+04 3.952009433162774599e+02 3.949736481602762979e+02 3.950419928196126875e+02 3.950398269409688510e+02 3.950393164712763792e+02 3.950388631068398126e+02 3.950384096837785819e+02 3.949811618444743431e+02 3.949797878233569008e+02 3.949767539130443765e+02 3.949738528281645245e+02 3.949727980790567585e+02 3.949450306332444711e+02 3.948753657096340817e+02 3.948009626790341713e+02
1.392467936250421917e+04 3.949855478961330846e+02 3.947269416796699488e+02 3.947262724761989716e+02 3.947257203968094359e+02 3.947252593537498910e+02 3.947248567858104593e+02 3.947244927010674473e+02 3.946173597520416365e+02 3.946150366630029112e+02 3.946100836426728620e+02 3.946050315833658715e+02 3.945684869930300351e+02 3.943922805058011249e+02 3.940586512763937890e+02 3.937164716106343008e+02
1.397467936250421917e+04 3.949898042353661936e+02 3.947528154816354231e+02 3.950697586194132214e+02 3.950692264232077946e+02 3.950688018902562817e+02 3.950684280617506374e+02 3.950680328385903408e+02 3.930544057962050601e+02 3.931493914025439267e+02 3.932142090836937314e+02 3.933107491143138645e+02 3.935172865915372427e+02 3.936466255617237380e+02 3.936456372753101505e+02 3.936115271928026118e+02
1.402467936250421917e+04 3.953995443930738247e+02 3.952846304649453373e+02 3.953559566152906086e+02 3.953545767970591100e+02 3.953541977290296359e+02 3.953538531641182203e+02 3.953529646633991774e+02 3.929205328840033644e+02 3.929421176695369127e+02 3.929412980272255140e+02 3.929462101240669654e+02 3.929642190192681142e+02 3.929729773167333633e+02 3.929820016073572901e+02 3.929865804164942915e+02
