TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052967936250421917e+04 3.970559642031989256e+02 3.969290050641022845e+02 3.966815217756530956e+02 3.966493937588149379e+02 3.966487994248278142e+02 3.966482284153879618e+02 3.966476785900619006e+02 3.966471420992015169e+02 3.966466147296828240e+02 3.966460970419549881e+02 3.966455883083386311e+02 3.966450888676739623e+02 3.966446068970706165e+02 3.966441363835052698e+02 3.966437731543803693e+02
1.057967936250421917e+04 3.970750569775714212e+02 3.969276371234332146e+02 3.966698654515508906e+02 3.966518257237730722e+02 3.966512435501031746e+02 3.966506860563744112e+02 3.966501511540400315e+02 3.966496310057357277e+02 3.966491210669106522e+02 3.966486218503316650e+02 3.966481327396534766e+02 3.966476535807547634e+02 3.966471910443066236e+02 3.966467413430880242e+02 3.966463906114090037e+02
1.062967936250421917e+04 3.970378790175547010e+02 3.969025733359214314e+02 3.966486442063862796e+02 3.966388541190868864e+02 3.966382954311742992e+02 3.966377670029082196e+02 3.966372647853425519e+02 3.966367801240728568e+02 3.966363059198695851e+02 3.966358405382050023e+02 3.966353817378466715e+02 3.966349278075433062e+02 3.966344844662061178e+02 3.966340502246557662e+02 3.966337074265437650e+02
1.067967936250421917e+04 3.970463815586861074e+02 3.968859693956523529e+02 3.966325361131666227e+02 3.966262255851997907e+02 3.966256489448518892e+02 3.966250980010916010e+02 3.966245697476089731e+02 3.966240554347788816e+02 3.966235506499211283e+02 3.966230562874729344e+02 3.966225716756309794e+02 3.966220967215246560e+02 3.966216381043465731e+02 3.966211913627565195e+02 3.966208436015773486e+02
1.072967936250421917e+04 3.970348157100497701e+02 3.968592646649767062e+02 3.966052558554300731e+02 3.965998426633375402e+02 3.965992876889076797e+02 3.965987607787713500e+02 3.965982581783024443e+02 3.965977689723991944e+02 3.965972876082986431e+02 3.965968154806191706e+02 3.965963519458707083e+02 3.965958969469346016e+02 3.965954579413436250e+02 3.965950303116521809e+02 3.965946950245892140e+02
1.077967936250421917e+04 3.970286212480039012e+02 3.968248677547995840e+02 3.965786132578639922e+02 3.965780377124197571e+02 3.965775348301775693e+02 3.965770634521678062e+02 3.965766154528227503e+02 3.965761752200787669e+02 3.965757356563344729e+02 3.965753001196127343e+02 3.965748691421273975e+02 3.965744439818183196e+02 3.965740356441851304e+02 3.965736374732420018e+02 3.965733224170966764e+02
1.082967936250421917e+04 3.970346050250614098e+02 3.967791494183773580e+02 3.965560778956201489e+02 3.965555170684309019e+02 3.965550276804724490e+02 3.965545670094371076e+02 3.965541275315814573e+02 3.965536938062915624e+02 3.965532597304395495e+02 3.965528297245604108e+02 3.965524044539320698e+02 3.965519855068425841e+02 3.965515842819306158e+02 3.965511927027786214e+02 3.965508822794336083e+02
1.087967936250421917e+04 3.970352803246050257e+02 3.967411134580011662e+02 3.965359798502020112e+02 3.965354310640077529e+02 3.965349516891621420e+02 3.965344999605704857e+02 3.965340682295482679e+02 3.965336409327026104e+02 3.965332119825059749e+02 3.965327861133909551e+02 3.965323640897986479e+02 3.965319478569423950e+02 3.965315487485972881e+02 3.965311580635266751e+02 3.965308483081374220e+02
1.092967936250421917e+04 3.970177260383046018e+02 3.966868760228683186e+02 3.965145694999067132e+02 3.965140409278531024e+02 3.965135834695917083e+02 3.965131521025281245e+02 3.965127384477827377e+02 3.965123253849562843e+02 3.965119067504882651e+02 3.965114891664140373e+02 3.965110742458755908e+02 3.965106648559470841e+02 3.965102735513335119e+02 3.965098896929319494e+02 3.965095836050315370e+02
1.097967936250421917e+04 3.970079172046741860e+02 3.966677708256887058e+02 3.964935284848414767e+02 3.964930034588970216e+02 3.964925446831595082e+02 3.964921113159131210e+02 3.964916957376163396e+02 3.964912819293171538e+02 3.964908642115356088e+02 3.964904487823035879e+02 3.964900367518168878e+02 3.964896305717464315e+02 3.964892415575126847e+02 3.964888597131027268e+02 3.964885553070311630e+02
1.102967936250421917e+04 3.969913991471081545e+02 3.966402911561875158e+02 3.964616210733368575e+02 3.964611039842453692e+02 3.964606515103429842e+02 3.964602238564114600e+02 3.964598133505180613e+02 3.964594040898583671e+02 3.964589904482555767e+02 3.964585791119682767e+02 3.964581711699777316e+02 3.964577686864476505e+02 3.964573824677715379e+02 3.964570022489813255e+02 3.964566987965143881e+02
1.107967936250421917e+04 3.969704262516701192e+02 3.966118472983361585e+02 3.964585704939224229e+02 3.964580625800198277e+02 3.964576164792085251e+02 3.964571946588849300e+02 3.964567895583984978e+02 3.964563852927416292e+02 3.964559765289305915e+02 3.964555706024452206e+02 3.964551686232470615e+02 3.964547721283961437e+02 3.964543911953261386e+02 3.964540151618795676e+02 3.964537143532093637e+02
1.112967936250421917e+04 3.969441052555560532e+02 3.965823714056519975e+02 3.964469336782415780e+02 3.964464357268217896e+02 3.964459983116362878e+02 3.964455844101438515e+02 3.964451865816726013e+02 3.964447890821418810e+02 3.964443873762305657e+02 3.964439896073965883e+02 3.964435965823159904e+02 3.964432092382611472e+02 3.964428368750367895e+02 3.964424682684413597e+02 3.964421727975118870e+02
1.117967936250421917e+04 3.969207328564428963e+02 3.965660234712984789e+02 3.964161166994521750e+02 3.964156252991331257e+02 3.964151921511132741e+02 3.964147820898458008e+02 3.964143873090845318e+02 3.964139922926746067e+02 3.964135933625597659e+02 3.964131991801771733e+02 3.964128101870386445e+02 3.964124266748669925e+02 3.964120569965097616e+02 3.964116897522326326e+02 3.964113945472007572e+02
1.122967936250421917e+04 3.968970360964370911e+02 3.965558437220976771e+02 3.964074520013492702e+02 3.964069694351184125e+02 3.964065430304672759e+02 3.964061385294367028e+02 3.964057484824539301e+02 3.964053573725737465e+02 3.964049626880581059e+02 3.964045739724459736e+02 3.964041909447043963e+02 3.964038131945536634e+02 3.964034483775675994e+02 3.964030843089803398e+02 3.964027906670320931e+02
1.127967936250421917e+04 3.968691094565445496e+02 3.965243049218871079e+02 3.963933641955819098e+02 3.963928889854141744e+02 3.963924674282072829e+02 3.963920674415856524e+02 3.963916815848963324e+02 3.963912945763706830e+02 3.963909049508644671e+02 3.963905226034770521e+02 3.963901464980515925e+02 3.963897755542700452e+02 3.963894164783935707e+02 3.963890567990726481e+02 3.963887659399645713e+02
1.132967936250421917e+04 3.968455951312879506e+02 3.965142315820623367e+02 3.963742450489171461e+02 3.963737782276319876e+02 3.963733631673566151e+02 3.963729685737415593e+02 3.963725873656400722e+02 3.963722047471346173e+02 3.963718206070433325e+02 3.963714452861966038e+02 3.963710768711158039e+02 3.963707135287172605e+02 3.963703611233284505e+02 3.963700065785170636e+02 3.963697188628220260e+02
1.137967936250421917e+04 3.968197058319669850e+02 3.964867379225779018e+02 3.963628370714861830e+02 3.963623784757289172e+02 3.963619688433083184e+02 3.963615788074405373e+02 3.963612013769067062e+02 3.963608225751727900e+02 3.963604435593341577e+02 3.963600746448967698e+02 3.963597131041300372e+02 3.963593564246731944e+02 3.963590095766164723e+02 3.963586590500425473e+02 3.963583736555862060e+02
1.142967936250421917e+04 3.968269845628761345e+02 3.965556891829083384e+02 3.963660553280315639e+02 3.963656081326606113e+02 3.963652063738704214e+02 3.963648224132769542e+02 3.963644499552409570e+02 3.963640759163013740e+02 3.963637030885518016e+02 3.963633420569919963e+02 3.963629889918398703e+02 3.963626405077112622e+02 3.963623008360926292e+02 3.963619554168952277e+02 3.963616725207164677e+02
1.147967936250421917e+04 3.968307130872660764e+02 3.966023094632859625e+02 3.963847986008155431e+02 3.963795189459207222e+02 3.963790090824533650e+02 3.963785252807075494e+02 3.963780606186392674e+02 3.963776050574384726e+02 3.963771591200896864e+02 3.963767285625242494e+02 3.963763104989773751e+02 3.963759017764803048e+02 3.963755033626057980e+02 3.963751070085612014e+02 3.963747911649304569e+02
1.152967936250421917e+04 3.968320970123271536e+02 3.966243264710345784e+02 3.963745468528957758e+02 3.963740910425977404e+02 3.963736676120918787e+02 3.963732568042100297e+02 3.963728583406856956e+02 3.963724617123951930e+02 3.963720727620050752e+02 3.963717011663179619e+02 3.963713405514223496e+02 3.963709861881775964e+02 3.963706403235015046e+02 3.963702896209085793e+02 3.963700041356568704e+02
1.157967936250421917e+04 3.968689822618010226e+02 3.968069609927196097e+02 3.967118058669285006e+02 3.965469571883255071e+02 3.965463696346643587e+02 3.965457885144889474e+02 3.965452212962217118e+02 3.965446692694083595e+02 3.965441366559526841e+02 3.965436244929148870e+02 3.965431291646150953e+02 3.965426475227893093e+02 3.965421784610820168e+02 3.965417130066919071e+02 3.965413528215975703e+02
1.162967936250421917e+04 3.968771298253691953e+02 3.968301078037487173e+02 3.967141772521343341e+02 3.965231656842300936e+02 3.965225625701355625e+02 3.965219864412793527e+02 3.965214345501707385e+02 3.965209000910542727e+02 3.965203848257936556e+02 3.965198912169986443e+02 3.965194182888823207e+02 3.965189655970602303e+02 3.965185338018596894e+02 3.965181182895586858e+02 3.965177942729891356e+02
1.167967936250421917e+04 3.968206956792085975e+02 3.966359363518630516e+02 3.965156487853038811e+02 3.965160379884578106e+02 3.965160767465974345e+02 3.965158920060617902e+02 3.965156036809436841e+02 3.965152707474101135e+02 3.965149274673063928e+02 3.965145936154305559e+02 3.965142648401679821e+02 3.965139359989692593e+02 3.965136079051411002e+02 3.965132661964342446e+02 3.965129827964670994e+02
1.172967936250421917e+04 3.967618101734233846e+02 3.964986113505303820e+02 3.964628174276530217e+02 3.964622209989210546e+02 3.964617112708419882e+02 3.964612439624831381e+02 3.964608296714854418e+02 3.964604846965480078e+02 3.964602165973997785e+02 3.964600141188396947e+02 3.964598565923354272e+02 3.964597209686620545e+02 3.964595880542544251e+02 3.964594505634661914e+02 3.964592800989427701e+02
1.177967936250421917e+04 3.967852812225456205e+02 3.965607608345854942e+02 3.964582305089442684e+02 3.964577446852783282e+02 3.964573342793776192e+02 3.964569418324091430e+02 3.964565471979954623e+02 3.964561485809433066e+02 3.964557636566855194e+02 3.964553921156491469e+02 3.964550236078547414e+02 3.964546575752995068e+02 3.964543007457748445e+02 3.964539284130489136e+02 3.964536418667506723e+02
1.182967936250421917e+04 3.968541654991971086e+02 3.966959529733854879e+02 3.966971626101396282e+02 3.965964950433751142e+02 3.965959013093943781e+02 3.965953390603662569e+02 3.965947962747811744e+02 3.965942692809688310e+02 3.965937601912850141e+02 3.965932704214059754e+02 3.965927970614662286e+02 3.965923370961966725e+02 3.965918888855042610e+02 3.965914469015353916e+02 3.965910986292166740e+02
1.187967936250421917e+04 3.968180453779830259e+02 3.965786369697893861e+02 3.965337539095452826e+02 3.965334506536904655e+02 3.965331802122565250e+02 3.965329256485701421e+02 3.965326345991063590e+02 3.965323184618998766e+02 3.965320056331744354e+02 3.965317061355430042e+02 3.965314119347816018e+02 3.965311179457701769e+02 3.965308241377020408e+02 3.965305127012196635e+02 3.965302499092382504e+02
1.192967936250421917e+04 3.968424280306414289e+02 3.965341716340668086e+02 3.965104278642620557e+02 3.965099559634585376e+02 3.965095955289434073e+02 3.965092768621511823e+02 3.965089609076506463e+02 3.965086572064695929e+02 3.965083795614325481e+02 3.965081275995238457e+02 3.965078894675031620e+02 3.965076565978829990e+02 3.965074243256050295e+02 3.965071785420620358e+02 3.965069512582447260e+02
1.197967936250421917e+04 3.968181492326974080e+02 3.964874009105230357e+02 3.964856108108888861e+02 3.964851535803353499e+02 3.964848018559185334e+02 3.964844883562292921e+02 3.964841610122049360e+02 3.964838305725223790e+02 3.964835170623937870e+02 3.964832199533016706e+02 3.964829286403056017e+02 3.964826387587198724e+02 3.964823507909236469e+02 3.964820447575978051e+02 3.964817892290629970e+02
1.202967936250421917e+04 3.967254350936712513e+02 3.963838191444398831e+02 3.964268712377470365e+02 3.964264183955116323e+02 3.964260682010777828e+02 3.964257648148641806e+02 3.964254517460785792e+02 3.964251338377289358e+02 3.964248297810583495e+02 3.964245398115667740e+02 3.964242542402334948e+02 3.964239680871459086e+02 3.964236803285257906e+02 3.964233677500912449e+02 3.964231060340144381e+02
1.207967936250421917e+04 3.967102654513462312e+02 3.963897331161041393e+02 3.963465567255816495e+02 3.963461037519575711e+02 3.963457562447256919e+02 3.963454608555909431e+02 3.963451577787303677e+02 3.963448484374814029e+02 3.963445522562200836e+02 3.963442700387466289e+02 3.963439925382104434e+02 3.963437146422440946e+02 3.963434350482621085e+02 3.963431321175217477e+02 3.963428760281589120e+02
1.212967936250421917e+04 3.966914181435631122e+02 3.963916362321685938e+02 3.963603348318495705e+02 3.963598961984490074e+02 3.963595601047671266e+02 3.963592767364924612e+02 3.963589816667336549e+02 3.963586770525215570e+02 3.963583854932734880e+02 3.963581072782466208e+02 3.963578331117013818e+02 3.963575583492649912e+02 3.963572818596985030e+02 3.963569812509196026e+02 3.963567261863709632e+02
1.217967936250421917e+04 3.966876228323582154e+02 3.963776734983927668e+02 3.963948133802923053e+02 3.963943797120732597e+02 3.963940465412092067e+02 3.963937704010023140e+02 3.963934858717225893e+02 3.963931913938629350e+02 3.963929093421108973e+02 3.963926399290469362e+02 3.963923742356345201e+02 3.963921075479756269e+02 3.963918383120238218e+02 3.963915445211429756e+02 3.963912938089581530e+02
1.222967936250421917e+04 3.966823008487385209e+02 3.963818553483288269e+02 3.963824715644523167e+02 3.963820397417939034e+02 3.963817066745776287e+02 3.963814337351577137e+02 3.963811546892710567e+02 3.963808657498172465e+02 3.963805890947297712e+02 3.963803246425345037e+02 3.963800636997484617e+02 3.963798016664248394e+02 3.963795368831277983e+02 3.963792476620033653e+02 3.963789997967870136e+02
1.227967936250421917e+04 3.966757846772753169e+02 3.963717960417063182e+02 3.963293805135153320e+02 3.963289420412439199e+02 3.963286090820751610e+02 3.963283392986230069e+02 3.963280657369788855e+02 3.963277809929597311e+02 3.963275078146668875e+02 3.963272463346522159e+02 3.963269878603160805e+02 3.963267277803818160e+02 3.963264644104961576e+02 3.963261760053135276e+02 3.963259282120344551e+02
1.232967936250421917e+04 4.314423210183348374e+02 4.321195994289451505e+02 4.312559329067815383e+02 4.323833752625960187e+02 4.329815136247490273e+02 4.329813521987113063e+02 4.329585233123879675e+02 4.329633074597167592e+02 4.329617345357391969e+02 4.329544493159781382e+02 4.329461975410416130e+02 4.329382721267381839e+02 4.329307015038279474e+02 4.329059130572459253e+02 4.329027385974250706e+02
1.237967936250421917e+04 4.314793470165996609e+02 4.314797060436572451e+02 4.314589196111482465e+02 4.314585164419582952e+02 4.314579478493861870e+02 4.314569743680974057e+02 4.314551421310377464e+02 4.314531642048711433e+02 4.314509454591131430e+02 4.314483909800421202e+02 4.314455076284396000e+02 4.314423335823982484e+02 4.314388763434461112e+02 4.314345167570520516e+02 4.314318386701086183e+02
1.242967936250421917e+04 4.276132775550453289e+02 4.276106853642592682e+02 4.275979396735604041e+02 4.275972162287504830e+02 4.275969325309410465e+02 4.275968838054034222e+02 4.275971906841460282e+02 4.275981061141193891e+02 4.275997278032314739e+02 4.276022418960483833e+02 4.276058492368234738e+02 4.276107039845421696e+02 4.276169339772965827e+02 4.276258294262719346e+02 4.276313305808349696e+02
1.247967936250421917e+04 4.057718823095830771e+02 4.057778803051174350e+02 4.057754229834891362e+02 4.057807635012738388e+02 4.057857936289960890e+02 4.057907740925256235e+02 4.057961106365389696e+02 4.058014073258522103e+02 4.058066868417481601e+02 4.058119478183330671e+02 4.058171900940251930e+02 4.058224165438292061e+02 4.058276279293725679e+02 4.058331050600248773e+02 4.058361631165666950e+02
1.252967936250421917e+04 3.991714599589447516e+02 3.991676867233139205e+02 3.991634608336136694e+02 3.991608202274826454e+02 3.991587420776044155e+02 3.991567735739035356e+02 3.991543671266805404e+02 3.991522903695968125e+02 3.991503770366821300e+02 3.991485059299639033e+02 3.991466458618663182e+02 3.991447905457577576e+02 3.991429158939737363e+02 3.991405815327198638e+02 3.991392054150896342e+02
1.257967936250421917e+04 3.990986595434264359e+02 3.990981695058592891e+02 3.990969747451724743e+02 3.990966508822739911e+02 3.990964867245593837e+02 3.990964188247937727e+02 3.990963947604425925e+02 3.990965100064537410e+02 3.990966986903238194e+02 3.990969061579494337e+02 3.990971015839243705e+02 3.990972659246336889e+02 3.990973809947067252e+02 3.990973517417052108e+02 3.990972488961752447e+02
1.262967936250421917e+04 3.986445434923294329e+02 3.986436365941610234e+02 3.986420428875777588e+02 3.986414792200370130e+02 3.986411033504203374e+02 3.986408021631771703e+02 3.986404487611999343e+02 3.986402899767031727e+02 3.986402622751197669e+02 3.986403130898700624e+02 3.986404175525254914e+02 3.986405573747566677e+02 3.986407074058597004e+02 3.986407263808879406e+02 3.986406807859570449e+02
1.267967936250421917e+04 3.983853076019316859e+02 3.983841867699258046e+02 3.983825311527420467e+02 3.983817318275271191e+02 3.983810908845156860e+02 3.983804629776510069e+02 3.983796349072775342e+02 3.983789426651209169e+02 3.983783344064810308e+02 3.983777688378979178e+02 3.983772399538193554e+02 3.983767490771052735e+02 3.983762841375067296e+02 3.983756351378148679e+02 3.983752265017263312e+02
1.269717936250421917e+04 3.982502209807258282e+02 3.982508598371506423e+02 3.982509305572646099e+02 3.982516055767782177e+02 3.982522403495314620e+02 3.982527998364263908e+02 3.982531572898222976e+02 3.982535014014293893e+02 3.982537895651894928e+02 3.982539753471709219e+02 3.982540526170004114e+02 3.982540315911426205e+02 3.982539128654377691e+02 3.982534798970102656e+02 3.982531536684003299e+02
1.269719186250421990e+04 3.838149085476575806e+02 3.842538652718072285e+02 3.888718608728712525e+02 3.893321157707526936e+02 3.898130632140072862e+02 3.902996249935877699e+02 3.907270025974477790e+02 3.911051380960790311e+02 3.914716099657654240e+02 3.918211238167338593e+02 3.921526441165730716e+02 3.924680855159590465e+02 3.927691447705011569e+02 3.930437841345677157e+02 3.932459101463877005e+02
1.269729186250422026e+04 3.975856043009699192e+02 3.975839778076810376e+02 3.975250512496842816e+02 3.975247303222919868e+02 3.975248739790845889e+02 3.975252949030680156e+02 3.975261866372590589e+02 3.975273521234824443e+02 3.975287043194651915e+02 3.975302779455561222e+02 3.975320791869140180e+02 3.975340887567438131e+02 3.975362787897724388e+02 3.975389515148814326e+02 3.975402909818438388e+02
1.274755021332354772e+04 3.980063440181738770e+02 3.980062460854569508e+02 3.980058444469827350e+02 3.980060662310771136e+02 3.980064283166067298e+02 3.980068342404048849e+02 3.980071109067678776e+02 3.980075085454473083e+02 3.980079618090078952e+02 3.980084069679180061e+02 3.980088257374243312e+02 3.980092175788072950e+02 3.980095712875558434e+02 3.980096561746277644e+02 3.980096422105008287e+02
1.279882851499219396e+04 3.978857238172182633e+02 3.978850389431277677e+02 3.978839047751424118e+02 3.978835690750537424e+02 3.978833702691583767e+02 3.978832150652888799e+02 3.978829580690771763e+02 3.978828288691803436e+02 3.978827686083462822e+02 3.978827268934218182e+02 3.978826887686329314e+02 3.978826508165342943e+02 3.978826021989259516e+02 3.978823454195506883e+02 3.978821437423618477e+02
1.284882851499219396e+04 3.977315457438612043e+02 3.977310020066121865e+02 3.977300964564187780e+02 3.977298818109751437e+02 3.977297787714343258e+02 3.977296969990783282e+02 3.977294896044347752e+02 3.977293886219122214e+02 3.977293381956050666e+02 3.977292885513140845e+02 3.977292285200587685e+02 3.977291587345348489e+02 3.977290708932516736e+02 3.977287540879828498e+02 3.977285267136991820e+02
1.289882851499219396e+04 3.976221052559208715e+02 3.976214850271660453e+02 3.976203385161124970e+02 3.976200046262413821e+02 3.976197815925344230e+02 3.976195828935219652e+02 3.976192644741121853e+02 3.976190425403888185e+02 3.976188756626207237e+02 3.976187198474298725e+02 3.976185644801602734e+02 3.976184101964193474e+02 3.976182478792219968e+02 3.976178754916094817e+02 3.976176128101290601e+02
1.294882851499219396e+04 3.975541902291062684e+02 3.975536210234647001e+02 3.975529556261367361e+02 3.975527669881633983e+02 3.975526818696299642e+02 3.975525914815031570e+02 3.975523078058397459e+02 3.975521433869865859e+02 3.975520241407041908e+02 3.975518927029247607e+02 3.975517410286935842e+02 3.975515748670300695e+02 3.975513860327089901e+02 3.975509075749867520e+02 3.975506076448764361e+02
1.299882851499219396e+04 3.974451620289572702e+02 3.974445942160328400e+02 3.974442990420275805e+02 3.974443268815398369e+02 3.974444862434353354e+02 3.974446070892335001e+02 3.974443988945012620e+02 3.974443978333754330e+02 3.974444517364037210e+02 3.974444779598789523e+02 3.974444742586129564e+02 3.974444525086773865e+02 3.974443984580271945e+02 3.974439031542429461e+02 3.974436610147090505e+02
1.304882851499219396e+04 3.973639994444870922e+02 3.973635101757221832e+02 3.973630743894101442e+02 3.973630427680797084e+02 3.973631119893385630e+02 3.973631708191929306e+02 3.973630253173682263e+02 3.973630207032344970e+02 3.973630691152384316e+02 3.973631098772314658e+02 3.973631373223000196e+02 3.973631574391970389e+02 3.973631596068069030e+02 3.973628541147186297e+02 3.973626813301440848e+02
1.309882851499219396e+04 3.972937766758570888e+02 3.972932889538647601e+02 3.972929320367038031e+02 3.972929241304682364e+02 3.972930159435204018e+02 3.972930901738911302e+02 3.972929304004424012e+02 3.972929072293805461e+02 3.972929270075528052e+02 3.972929280799377239e+02 3.972929058316104260e+02 3.972928672257624498e+02 3.972928012973312093e+02 3.972923802402856950e+02 3.972921527785478588e+02
1.314882851499219396e+04 3.971911046415464170e+02 3.971903098325505539e+02 3.971894343622199699e+02 3.971890904203518176e+02 3.971888357070759525e+02 3.971885443864399008e+02 3.971879956803755363e+02 3.971875763596338516e+02 3.971871971605314684e+02 3.971867904656979249e+02 3.971863473330528223e+02 3.971858758497365898e+02 3.971853655605447670e+02 3.971844499462773115e+02 3.971838649215393389e+02
1.319882851499219396e+04 3.971721468673645177e+02 3.971714526302703234e+02 3.971710044366797092e+02 3.971709426684237769e+02 3.971709266935411620e+02 3.971708255359937425e+02 3.971703792084667271e+02 3.971701967829313844e+02 3.971700533274219538e+02 3.971698599894608606e+02 3.971696233939377976e+02 3.971693582422727786e+02 3.971690464456288510e+02 3.971681847086488801e+02 3.971677168693526596e+02
1.323334186249641789e+04 3.971396863659325049e+02 3.971390540182715654e+02 3.971388226515949782e+02 3.971390137701635012e+02 3.971392298683779245e+02 3.971393289400772346e+02 3.971390268122326006e+02 3.971390116527605301e+02 3.971390524164468161e+02 3.971390393784413391e+02 3.971389782886430453e+02 3.971388882906482536e+02 3.971387518268635404e+02 3.971380049747111229e+02 3.971376494952868939e+02
1.323344186249641825e+04 3.971308566872533561e+02 3.971300607616660159e+02 3.971295710520655007e+02 3.971296216956094440e+02 3.971297124036443620e+02 3.971296824315261347e+02 3.971292457908957658e+02 3.971290680079978301e+02 3.971289640402652026e+02 3.971288121363117511e+02 3.971286086766529024e+02 3.971283732805222826e+02 3.971280907079458302e+02 3.971271993107378648e+02 3.971267066081592247e+02
1.323345436249641898e+04 3.945774030424419152e+02 3.946565157655292637e+02 3.949467292597817050e+02 3.950412585267112604e+02 3.951367063743014114e+02 3.952314309435445807e+02 3.953178549936851027e+02 3.953966906449228986e+02 3.954721522977047812e+02 3.955442270834955139e+02 3.956135337543095716e+02 3.956812951264940352e+02 3.957500186646141742e+02 3.958235210885927131e+02 3.959061932424009456e+02
1.323355436249641934e+04 3.970477422786732973e+02 3.970471120367650997e+02 3.970460617534379253e+02 3.970458365762979156e+02 3.970454636394566137e+02 3.970448959133543667e+02 3.970442668515738092e+02 3.970440398870673562e+02 3.970442734205558395e+02 3.970454910205842793e+02 3.970488814025054012e+02 3.970565864456822851e+02 3.970717704726422994e+02 3.970976188020459290e+02 3.971303968347172599e+02
1.423920363007471315e+04 3.974497953173071778e+02 3.974491915920798419e+02 3.974482068756815352e+02 3.974477749154848425e+02 3.974473565192189994e+02 3.974469300999992356e+02 3.974464410845481552e+02 3.974459693829925868e+02 3.974455053384158418e+02 3.974450357270381460e+02 3.974445566926056017e+02 3.974440664865020381e+02 3.974435581324519262e+02 3.974428589099095461e+02 3.974423702261393601e+02
1.513920363007471315e+04 3.975983238346892676e+02 3.975979675134742024e+02 3.975968260535153149e+02 3.975964502399297089e+02 3.975960810467117312e+02 3.975957163790707227e+02 3.975953449954184862e+02 3.975949784274944250e+02 3.975946158261046435e+02 3.975942550069474350e+02 3.975938950998670975e+02 3.975935351397898785e+02 3.975931728977353146e+02 3.975927703557600807e+02 3.975924636188250929e+02
1.603920363007471315e+04 3.974568059789622794e+02 3.974564723036357918e+02 3.974552341939866551e+02 3.974548469389476395e+02 3.974544617580126555e+02 3.974540790817890752e+02 3.974536958823420605e+02 3.974533160354783377e+02 3.974529386185166686e+02 3.974525623951775515e+02 3.974521866036092206e+02 3.974518103349839748e+02 3.974514321559321957e+02 3.974510338383926751e+02 3.974507233848707415e+02
1.693920363007471315e+04 3.973126068277434797e+02 3.973123228421494559e+02 3.973119256488785140e+02 3.973115676634019451e+02 3.973112054475346326e+02 3.973108462128205929e+02 3.973104836824549579e+02 3.973101223076118345e+02 3.973097617501680361e+02 3.973094008638699393e+02 3.973090394977460846e+02 3.973086768635732824e+02 3.973083119063650201e+02 3.973079237925663278e+02 3.973076266533407193e+02
1.783920363007471315e+04 3.971613897906487978e+02 3.971610702546858533e+02 3.971598856882306450e+02 3.971594947608061830e+02 3.971591038630122057e+02 3.971587139616586342e+02 3.971583248062653979e+02 3.971579373572334930e+02 3.971575512358847959e+02 3.971571660464002775e+02 3.971567814919533816e+02 3.971563971027586604e+02 3.971560122206003598e+02 3.971556200900373028e+02 3.971553114884108027e+02
1.873920363007471315e+04 3.969464787287057561e+02 3.969461885046603129e+02 3.969455954435600233e+02 3.969452259069707907e+02 3.969448554540448413e+02 3.969444866466492385e+02 3.969441174630301248e+02 3.969437480722715463e+02 3.969433790797481834e+02 3.969430102220313188e+02 3.969426413656442492e+02 3.969422720671461775e+02 3.969419018387545748e+02 3.969415240312881679e+02 3.969412273172164873e+02
1.963920363007471315e+04 3.969590339028264339e+02 3.969587069871012091e+02 3.969573528487156295e+02 3.969569488038956138e+02 3.969565442962494330e+02 3.969561400759218941e+02 3.969557370919156938e+02 3.969553356105500939e+02 3.969549350708422253e+02 3.969545352607096333e+02 3.969541359883928067e+02 3.969537369138064378e+02 3.969533376014985606e+02 3.969529344817009928e+02 3.969526166666486802e+02
2.053920363007471315e+04 3.967980431402351087e+02 3.967977274079730705e+02 3.967963117266535846e+02 3.967959170448581290e+02 3.967955213377326800e+02 3.967951259523429712e+02 3.967947319778613746e+02 3.967943383363830776e+02 3.967939445685065039e+02 3.967935504076473876e+02 3.967931557322743288e+02 3.967927604293338391e+02 3.967923643412916022e+02 3.967919646595106542e+02 3.967916481640268671e+02
2.143920363007471315e+04 3.958755036305149702e+02 3.958751982026150245e+02 3.958739209512567641e+02 3.958735291886769687e+02 3.958731359942703421e+02 3.958727434294027603e+02 3.958723528215311944e+02 3.958719632178896859e+02 3.958715744014409097e+02 3.958711860988086073e+02 3.958707980168382505e+02 3.958704097354832356e+02 3.958700206159218169e+02 3.958696266021684664e+02 3.958693128655715441e+02
2.233920363007471315e+04 3.943233453556386507e+02 3.943230342090900535e+02 3.943214532713684548e+02 3.943210455846339642e+02 3.943206335543906675e+02 3.943202196821040388e+02 3.943198066852143597e+02 3.943193933774610400e+02 3.943189789689336067e+02 3.943185633813195068e+02 3.943181465696982855e+02 3.943177283600739429e+02 3.943173083352515391e+02 3.943168823179140077e+02 3.943165458926557108e+02
