TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054817936250421917e+04 3.965285608391531582e+02 3.963639806397541179e+02 3.961670901068080184e+02 3.959976649977759280e+02 3.957488215117190862e+02 3.957171353271721728e+02 3.956678922021166045e+02 3.955926098239911539e+02 3.954762348521732633e+02 3.952915806440745428e+02 3.949892719757248756e+02 3.944834506715365592e+02 3.936164803770323033e+02 3.921271448629507290e+02 3.899501228538949249e+02
1.059817936250421917e+04 3.965901528599643484e+02 3.964256405869451783e+02 3.962594312803852290e+02 3.960886097578808176e+02 3.958539260097264787e+02 3.957467614413953356e+02 3.957014034848802453e+02 3.956280486130279996e+02 3.955091810528517158e+02 3.953149425233234524e+02 3.949966784901699270e+02 3.944621216748627148e+02 3.935622520555810979e+02 3.920493879104759003e+02 3.903155721884912168e+02
1.064817936250421917e+04 3.964810198423678571e+02 3.963512122773443593e+02 3.961847449552174680e+02 3.960284227586141128e+02 3.957626946009494873e+02 3.956992208939306579e+02 3.956014634744915384e+02 3.954472876030082489e+02 3.952044014305637347e+02 3.948231238498300399e+02 3.942268136429304946e+02 3.932989838844829364e+02 3.918475353789934275e+02 3.895259198573156709e+02 3.855784099121256077e+02
1.069817936250421917e+04 3.965839320892642377e+02 3.964996327005312082e+02 3.963659437920785535e+02 3.962505607339882090e+02 3.962092168520138102e+02 3.961993900471537700e+02 3.959972630952439090e+02 3.958925197654492081e+02 3.957419594091069257e+02 3.955110492567268921e+02 3.951603743589787427e+02 3.946056187776697470e+02 3.937407316450092480e+02 3.924564041076181411e+02 3.913548526641744729e+02
1.074817936250421917e+04 3.965219984124644270e+02 3.963951363166772239e+02 3.962481845395579967e+02 3.961089090941071618e+02 3.957390302574116845e+02 3.956797061862128544e+02 3.955849154340211840e+02 3.954409558367288469e+02 3.952236167855779740e+02 3.948948068212939120e+02 3.943948177713364203e+02 3.936217970495138161e+02 3.924145474999527892e+02 3.904780945005003900e+02 3.879918029103532717e+02
1.079817936250421917e+04 3.965108083570361259e+02 3.963757615000949386e+02 3.962397712104875609e+02 3.960721979779027038e+02 3.956294260595410606e+02 3.955627390956583440e+02 3.954587321437678611e+02 3.952996163644416470e+02 3.950581418423876698e+02 3.946890042107703493e+02 3.941232790049646724e+02 3.932288840605343694e+02 3.918094336332017633e+02 3.896500462223370960e+02 3.874956963853460934e+02
1.084817936250421917e+04 3.963972737645330540e+02 3.963089093530401783e+02 3.961716084510750875e+02 3.960611198213377406e+02 3.958125783461730407e+02 3.956704280832307745e+02 3.955141710660893182e+02 3.952849463106113035e+02 3.949482124154274061e+02 3.944501015841951244e+02 3.937018898646377352e+02 3.925740090425073276e+02 3.908024144727009457e+02 3.879762007478894930e+02 3.839521475017707530e+02
1.089817936250421917e+04 3.964584921359394798e+02 3.963405438710486806e+02 3.962074561566736861e+02 3.960588399912915634e+02 3.956908674281879144e+02 3.955988717228785845e+02 3.954642437090032558e+02 3.952721620001426572e+02 3.949990134621984907e+02 3.946107176976126993e+02 3.940569034836573223e+02 3.932574809858975868e+02 3.921181762988238120e+02 3.904982593436690763e+02 3.885647250361712395e+02
1.094817936250421917e+04 3.968132147330619546e+02 3.968170773321174352e+02 3.967702882641669362e+02 3.967287866418810154e+02 3.966888680382734833e+02 3.965479592860811522e+02 3.964615700408565431e+02 3.963968699988266167e+02 3.962886139813476802e+02 3.961113662154642725e+02 3.958192046222274598e+02 3.953382927232436259e+02 3.945443884230774643e+02 3.933285055410893278e+02 3.917707111629176779e+02
1.099817936250421917e+04 3.970737622719503293e+02 3.970463174223937699e+02 3.969504720701648921e+02 3.968088205634439873e+02 3.966546133243167560e+02 3.967644387938449313e+02 3.967468598224280072e+02 3.967190686315292965e+02 3.966771226694824009e+02 3.966142397098014953e+02 3.965147030643209973e+02 3.963351112509804466e+02 3.959182942240415173e+02 3.946242108386615541e+02 3.906041108601906444e+02
1.104817936250421917e+04 3.970640959306751370e+02 3.969973891447706933e+02 3.968781422127216842e+02 3.967111285272582109e+02 3.965132600686356454e+02 3.965242275526041453e+02 3.964516503503709828e+02 3.964646421922996637e+02 3.964403037924813589e+02 3.964395616569993308e+02 3.964386652073579285e+02 3.964371739783042017e+02 3.964335764903217978e+02 3.964242248348040221e+02 3.963979640310911350e+02
1.109817936250421917e+04 3.970583008420754823e+02 3.969847317727702034e+02 3.968487563350304299e+02 3.966532676169531442e+02 3.965030815293004025e+02 3.965978910851958972e+02 3.965242713368634782e+02 3.965479344308228633e+02 3.965121658151009569e+02 3.965115642365637996e+02 3.965109707011802698e+02 3.965103898293743327e+02 3.965098181214690953e+02 3.965092674357935607e+02 3.965088470551559112e+02
1.114817936250421917e+04 3.970601255790422215e+02 3.970047856354711371e+02 3.968737206613885746e+02 3.966677718490079769e+02 3.964231594628673179e+02 3.962555662964142016e+02 3.962081215320782235e+02 3.962181675620761325e+02 3.962002161759758678e+02 3.961995849561174055e+02 3.961989638525961936e+02 3.961983540763193901e+02 3.961977565179176395e+02 3.961971776868517736e+02 3.961967341006927086e+02
1.119817936250421917e+04 3.970234090312936246e+02 3.969341782861029060e+02 3.967552424923525791e+02 3.965098765844971354e+02 3.963301306633206309e+02 3.963377243477205525e+02 3.962615126727781103e+02 3.962797297543527293e+02 3.962554927713245547e+02 3.962548403228335587e+02 3.962541990224005417e+02 3.962535658645247167e+02 3.962529421265066389e+02 3.962523348245877060e+02 3.962518557459376893e+02
1.124817936250421917e+04 3.969871916650869252e+02 3.968931939322695257e+02 3.966976336180360363e+02 3.964334483219976164e+02 3.961728222605598830e+02 3.962801211910290817e+02 3.962015425233006454e+02 3.962233037334084429e+02 3.961924763674566634e+02 3.961918482868423439e+02 3.961912278449028690e+02 3.961906240396423868e+02 3.961900272433836108e+02 3.961894517175126680e+02 3.961889764860652008e+02
1.129817936250421917e+04 3.968832559428834657e+02 3.967913791265409600e+02 3.966117175566952255e+02 3.963994905015176187e+02 3.961679636306091083e+02 3.962829764649058575e+02 3.962028747876778993e+02 3.962211500462648246e+02 3.961939455156330041e+02 3.961932740233229993e+02 3.961926096961886969e+02 3.961919577043350955e+02 3.961913120415653680e+02 3.961906823916222606e+02 3.961901870665918182e+02
1.134817936250421917e+04 3.968369216544321603e+02 3.967475754228614733e+02 3.965722929323478070e+02 3.963809789563330241e+02 3.962251857482910395e+02 3.962103036683012078e+02 3.962185258549809532e+02 3.962137754554476601e+02 3.962053885565441647e+02 3.962047295522066861e+02 3.962040823321684115e+02 3.962034498852250977e+02 3.962028251679031428e+02 3.962022178756771496e+02 3.962017258947979030e+02
1.139817936250421917e+04 3.968376921549732401e+02 3.967587854555432614e+02 3.965817582952134899e+02 3.963616867575015590e+02 3.962242476264659672e+02 3.961554818018621518e+02 3.961741336795107600e+02 3.961570594062632154e+02 3.961487243106873848e+02 3.961480703375631833e+02 3.961474302665419600e+02 3.961468075240069311e+02 3.961461929852372919e+02 3.961455954049511661e+02 3.961451344747404733e+02
1.144817936250421917e+04 3.968036357570159680e+02 3.967310309479308330e+02 3.965676231290761393e+02 3.963548571923680583e+02 3.962616277121413191e+02 3.961803796983730308e+02 3.962044797554837032e+02 3.961826825661489693e+02 3.961733300923518186e+02 3.961726838466282175e+02 3.961720543417189901e+02 3.961714439619851760e+02 3.961708408913404469e+02 3.961702535669907093e+02 3.961697861812807560e+02
1.149817936250421917e+04 3.967493184144790916e+02 3.966784429061262358e+02 3.965194601651136281e+02 3.963195745581423353e+02 3.962756151282920882e+02 3.962394188293384900e+02 3.962462092536967475e+02 3.962397488819995033e+02 3.962281410923354770e+02 3.962274971628315257e+02 3.962268763789880950e+02 3.962262764850765961e+02 3.962256821417343531e+02 3.962251044085660965e+02 3.962246352733315575e+02
1.154817936250421917e+04 3.967087699271275483e+02 3.966427638363225583e+02 3.964906721390054827e+02 3.962844006848418985e+02 3.962775189369493205e+02 3.962768072242828339e+02 3.962761638394234183e+02 3.962755127774406674e+02 3.962748628031527005e+02 3.962742194699144420e+02 3.962735969789156911e+02 3.962729984307953259e+02 3.962724047930972802e+02 3.962718266419214501e+02 3.962713713237711772e+02
1.159817936250421917e+04 3.966917258121488317e+02 3.966448928098734541e+02 3.965190694881069362e+02 3.963771470527496490e+02 3.962922696338716833e+02 3.962916276262331507e+02 3.962909779696855139e+02 3.962903270740129642e+02 3.962896834898687644e+02 3.962890442969570586e+02 3.962884307482400459e+02 3.962878426766999951e+02 3.962872618981173218e+02 3.962866969991009114e+02 3.962862630413762872e+02
1.164817936250421917e+04 3.966963135462526111e+02 3.966559009395892872e+02 3.965386237267077263e+02 3.964018928576472831e+02 3.963352358918487539e+02 3.963345984539649862e+02 3.963339632516894540e+02 3.963333320126660055e+02 3.963327059861037469e+02 3.963320804278923788e+02 3.963314753889293911e+02 3.963308962522452816e+02 3.963303240636832356e+02 3.963297664099471831e+02 3.963293385394230768e+02
1.169817936250421917e+04 3.967110888529270483e+02 3.966849420903792520e+02 3.965803413764375591e+02 3.964621817681797893e+02 3.963108668712457643e+02 3.963102312386868675e+02 3.963095977310013041e+02 3.963089681279266188e+02 3.963083437042526498e+02 3.963077257329836698e+02 3.963071384685475209e+02 3.963065802190126874e+02 3.963060272387195937e+02 3.963054906981608383e+02 3.963050791261276800e+02
1.174817936250421917e+04 3.967428435365416703e+02 3.967793374549316354e+02 3.967321438593621110e+02 3.966826992902010716e+02 3.967872303635729168e+02 3.967271015600380792e+02 3.966495683578041849e+02 3.966489393807445936e+02 3.966483153070310550e+02 3.966476970847618873e+02 3.966471070575630620e+02 3.966465417933496838e+02 3.966459790461166222e+02 3.966454304022506108e+02 3.966450080495241082e+02
1.179817936250421917e+04 3.968504659058918378e+02 3.968960068276548441e+02 3.968222048305085536e+02 3.966802123885194646e+02 3.964718616125560970e+02 3.964861010002264265e+02 3.964831735684120417e+02 3.964825342701121258e+02 3.964818990436237414e+02 3.964812693113378828e+02 3.964806727137933535e+02 3.964801094608961307e+02 3.964795514962423226e+02 3.964790078844122263e+02 3.964785884255451833e+02
1.184817936250421917e+04 3.968991512661395973e+02 3.969267504844843870e+02 3.968752782660061484e+02 3.967967924016042502e+02 3.966668083291805829e+02 3.966369554274165807e+02 3.966363244232305192e+02 3.966356978040802801e+02 3.966350769919845334e+02 3.966344633998083395e+02 3.966338908238880663e+02 3.966333551012964449e+02 3.966328203400877896e+02 3.966323004293565191e+02 3.966319023062457063e+02
1.189817936250421917e+04 3.969719554326319439e+02 3.970060547795316666e+02 3.969041971418662911e+02 3.967252386304544416e+02 3.967619842552510931e+02 3.966776031012887529e+02 3.966769754697402277e+02 3.966763543577698101e+02 3.966757412569177177e+02 3.966751376117171617e+02 3.966745774747613495e+02 3.966740541240729954e+02 3.966735333594313602e+02 3.966730320630330766e+02 3.966726498110797934e+02
1.194817936250421917e+04 3.968883144945394292e+02 3.968115957327910337e+02 3.966880878041472442e+02 3.966044646132197613e+02 3.966038199806611715e+02 3.966031773049779758e+02 3.966025393108344588e+02 3.966019068462606469e+02 3.966012816852032756e+02 3.966006666177025295e+02 3.966000971565469513e+02 3.965995651010507572e+02 3.965990245575033555e+02 3.965977418964134245e+02 3.965482095853603823e+02
1.199817936250421917e+04 3.968646958022173408e+02 3.967653903512433544e+02 3.966065731921087263e+02 3.964850155273511518e+02 3.964843654997027329e+02 3.964837173066576952e+02 3.964830792015737870e+02 3.964824473479352491e+02 3.964818262022367890e+02 3.964812146815015694e+02 3.964806532705194400e+02 3.964801363616776939e+02 3.964796262976560683e+02 3.964791331779883308e+02 3.964787418356569901e+02
1.204817936250421917e+04 3.968481670775574344e+02 3.967579886694956599e+02 3.966401858152152613e+02 3.965783320197379567e+02 3.965776862682336059e+02 3.965770430481389326e+02 3.965764070950059477e+02 3.965757785016390358e+02 3.965751582037582921e+02 3.965745468133255827e+02 3.965739878760627448e+02 3.965734722620265984e+02 3.965729556415574280e+02 3.965724570368428772e+02 3.965720483856559326e+02
1.209817936250421917e+04 3.968909415955574218e+02 3.968519470875497177e+02 3.967196610856397569e+02 3.965049913923638769e+02 3.964965003707884534e+02 3.964958619262559409e+02 3.964952299479434714e+02 3.964946044939967464e+02 3.964939866965170268e+02 3.964933780302768014e+02 3.964928098348821663e+02 3.964922787840270644e+02 3.964917524015029358e+02 3.964912424656535563e+02 3.964908532260758420e+02
1.214817936250421917e+04 3.968776774601433317e+02 3.968154969434183386e+02 3.966748450733817322e+02 3.965310669403799579e+02 3.964658994585754499e+02 3.964652691954258330e+02 3.964646471188825103e+02 3.964640324007003187e+02 3.964634263859222756e+02 3.964628315776706131e+02 3.964622900183543379e+02 3.964617959708069179e+02 3.964612993372889491e+02 3.964608042676123318e+02 3.964604058794628827e+02
1.219817936250421917e+04 3.968596463278367992e+02 3.967833457071882322e+02 3.966421233444113454e+02 3.964680090714852554e+02 3.964673726846721138e+02 3.964667480966132302e+02 3.964661328679135295e+02 3.964655130499070310e+02 3.964648993961681640e+02 3.964643019320472490e+02 3.964637516625784315e+02 3.964632453062701529e+02 3.964627405743529494e+02 3.964622508992465555e+02 3.964618339476330675e+02
1.224817936250421917e+04 3.968231898601004559e+02 3.967402528456435675e+02 3.966247642916403038e+02 3.964747593894177840e+02 3.964741272102937728e+02 3.964734945320274733e+02 3.964728606868808924e+02 3.964722369841463205e+02 3.964716213149920350e+02 3.964710185382720624e+02 3.964704701028172735e+02 3.964699633431437178e+02 3.964694545398577361e+02 3.964689590362139029e+02 3.964685526177805173e+02
1.229817936250421917e+04 3.968605541999096431e+02 3.967685435549075237e+02 3.966488567893329673e+02 3.965152870056192569e+02 3.965146439682703772e+02 3.965140116581359848e+02 3.965133902898828637e+02 3.965127748886651489e+02 3.965121708966673850e+02 3.965115827426430428e+02 3.965110476790488292e+02 3.965105536702367885e+02 3.965100620535957887e+02 3.965095836577255000e+02 3.965091911176374992e+02
1.234817936250421917e+04 3.968583429965335654e+02 3.967682785816290334e+02 3.966707036027796676e+02 3.964814085303102047e+02 3.964808767506391405e+02 3.964803498340907595e+02 3.964798296637533213e+02 3.964793137380402186e+02 3.964788098587672494e+02 3.964783254921144930e+02 3.964778898960484526e+02 3.964774834899117764e+02 3.964770746327487814e+02 3.964766802613887080e+02 3.964763794785055211e+02
1.239817936250421917e+04 3.967921949740681953e+02 3.967084740187873990e+02 3.965460450408457973e+02 3.964555356997131526e+02 3.964549117970177576e+02 3.964542946326540118e+02 3.964536853997356047e+02 3.964530814678658999e+02 3.964524917396421415e+02 3.964519242805856720e+02 3.964514110914687421e+02 3.964509349416433110e+02 3.964504571166891083e+02 3.964499905788306364e+02 3.964496065844662667e+02
1.244817936250421917e+04 3.967671430537735660e+02 3.966778771543245625e+02 3.965478374968215576e+02 3.964995158913498017e+02 3.964986466017125508e+02 3.964978045894890215e+02 3.964969801290466762e+02 3.964961697466684996e+02 3.964953685329240329e+02 3.964945875832850675e+02 3.964938594346626815e+02 3.964931927212349478e+02 3.964925454227791306e+02 3.964919007615701503e+02 3.964913948249882765e+02
1.249817936250421917e+04 3.967462984572639471e+02 3.966713818025608589e+02 3.965914936961953003e+02 3.965610984807375416e+02 3.965605313831422336e+02 3.965599730597884900e+02 3.965594212956775095e+02 3.965588756852942538e+02 3.965583446075198708e+02 3.965578416019171755e+02 3.965573891253464467e+02 3.965569648466995432e+02 3.965565355674330590e+02 3.965561194050671929e+02 3.965557684638496880e+02
1.254817936250421917e+04 3.967246694475567779e+02 3.966587329416484522e+02 3.965838133159522272e+02 3.965054803788348750e+02 3.965048395216380186e+02 3.965042042686279729e+02 3.965035854943882327e+02 3.965029767541264505e+02 3.965023848888576481e+02 3.965018208811828231e+02 3.965013079181691751e+02 3.965008277937021717e+02 3.965003513286702059e+02 3.964998862859346787e+02 3.964995063448495785e+02
1.259817936250421917e+04 3.967238770249173854e+02 3.966439328176293202e+02 3.964700873931632827e+02 3.964550891172431193e+02 3.964544741465569473e+02 3.964538706757783189e+02 3.964532761617694518e+02 3.964526906721431487e+02 3.964521217510035740e+02 3.964515838695185153e+02 3.964510962829695018e+02 3.964506380974161175e+02 3.964501810517186300e+02 3.964497326301607814e+02 3.964493776770797240e+02
1.264817936250421917e+04 3.967262099871292094e+02 3.966470590953811666e+02 3.964705979827578517e+02 3.964571756362494739e+02 3.964565757546496343e+02 3.964559921698101448e+02 3.964554169641868953e+02 3.964548428129563149e+02 3.964542858009864403e+02 3.964537623356907829e+02 3.964532866665821871e+02 3.964528403148900679e+02 3.964523932752410360e+02 3.964519549496571358e+02 3.964516001076954694e+02
1.269817936250421917e+04 3.967220508385474318e+02 3.966591447386736036e+02 3.964544253646826064e+02 3.964492805396099584e+02 3.964486795660054099e+02 3.964480896832022836e+02 3.964475119354233357e+02 3.964469421129028319e+02 3.964463972827145994e+02 3.964458906364194490e+02 3.964454349352617442e+02 3.964450028579290688e+02 3.964445643154350591e+02 3.964441329009266042e+02 3.964437643605428434e+02
1.274817936250421917e+04 3.967216264455472015e+02 3.966381861009095360e+02 3.965043591893109465e+02 3.965064194245719591e+02 3.965058481058540565e+02 3.965053033677944541e+02 3.965047782605178668e+02 3.965042607795396634e+02 3.965037611602804191e+02 3.965032942834030223e+02 3.965028697515130034e+02 3.965024700366873276e+02 3.965020717403996855e+02 3.965016837415069517e+02 3.965013430408169484e+02
1.279817936250421917e+04 3.967083878259025482e+02 3.966195515695961262e+02 3.964367298312976686e+02 3.964361207828040961e+02 3.964355627561420192e+02 3.964350267402194277e+02 3.964344994829107236e+02 3.964339816813421180e+02 3.964334925207755873e+02 3.964330494857856024e+02 3.964326585560803551e+02 3.964322887081058298e+02 3.964319044091708406e+02 3.964315213035936836e+02 3.964311813200201300e+02
1.284817936250421917e+04 3.966868525194775543e+02 3.965869910388782955e+02 3.963805377778481898e+02 3.963799407420885927e+02 3.963794041932459322e+02 3.963788856956149402e+02 3.963783765228994866e+02 3.963778751801852991e+02 3.963774033768768845e+02 3.963769778275511158e+02 3.963766029781597240e+02 3.963762474114051315e+02 3.963758762918599245e+02 3.963755051309944974e+02 3.963750041769307018e+02
1.289817936250421917e+04 3.966689630094941208e+02 3.965533783552199907e+02 3.964042339325964690e+02 3.964036429962313832e+02 3.964031089987012137e+02 3.964025921757360038e+02 3.964020850000613905e+02 3.964015864639613369e+02 3.964011185267526685e+02 3.964006964266597492e+02 3.964003227837138752e+02 3.963999660086250856e+02 3.963995925304529919e+02 3.963992183088438424e+02 3.963986432802900026e+02
1.294817936250421917e+04 3.966543847071259847e+02 3.965414119545470726e+02 3.963788565136509874e+02 3.963781897124343345e+02 3.963776891311567852e+02 3.963771923259875507e+02 3.963766956511678359e+02 3.963762069826404399e+02 3.963757571005828595e+02 3.963753594577896138e+02 3.963750104347750494e+02 3.963746680331450420e+02 3.963742946613568279e+02 3.963739188258001036e+02 3.963729489771289991e+02
1.299817936250421917e+04 3.966440705907032793e+02 3.965426719248326890e+02 3.964674712592416199e+02 3.964668956695179531e+02 3.964663584752123597e+02 3.964658107212517280e+02 3.964652562552491304e+02 3.964647072984377019e+02 3.964641968706181956e+02 3.964637366968129868e+02 3.964633224852902913e+02 3.964629119328285469e+02 3.964624697686810464e+02 3.964620245131367255e+02 3.964614638841474061e+02
1.304817936250421917e+04 3.966447139191485007e+02 3.965012931113775494e+02 3.963906922050150001e+02 3.963901385955288674e+02 3.963896480993926161e+02 3.963891751851427330e+02 3.963887103402845469e+02 3.963882585673900394e+02 3.963878441809412720e+02 3.963874763751052797e+02 3.963871517782193905e+02 3.963868362977451625e+02 3.963864983963311488e+02 3.963861576613806506e+02 3.963857418729879214e+02
1.309817936250421917e+04 3.966266490612529765e+02 3.964891716346792236e+02 3.963271320944522813e+02 3.963265795883952478e+02 3.963260859923015005e+02 3.963256111924410448e+02 3.963251435655349724e+02 3.963246896035088298e+02 3.963242724992634294e+02 3.963239004496031725e+02 3.963235700997525441e+02 3.963232495548762699e+02 3.963229060887859987e+02 3.963220912939998470e+02 3.962445310437853436e+02
1.314817936250421917e+04 3.966261588745695121e+02 3.964976228184075921e+02 3.963647272732625311e+02 3.963641962012127351e+02 3.963637286202291534e+02 3.963632700748559046e+02 3.963628119447292875e+02 3.963623683559500250e+02 3.963619692100436396e+02 3.963616183864114078e+02 3.963613080565388600e+02 3.963610000567853717e+02 3.963606606346123726e+02 3.963603123445446386e+02 3.963598757609762515e+02
1.319817936250421917e+04 3.965992418362721423e+02 3.965040750904295805e+02 3.963488975902512266e+02 3.963483531818029064e+02 3.963478754488543245e+02 3.963474141468725520e+02 3.963469596461407605e+02 3.963465222126976641e+02 3.963461266123875362e+02 3.963457755462155205e+02 3.963454624246531921e+02 3.963451535942416513e+02 3.963448191080415199e+02 3.963444772441943087e+02 3.963439654965631576e+02
1.324817936250421917e+04 3.965427985405296454e+02 3.964911766741686847e+02 3.963169740643203909e+02 3.963164353652858836e+02 3.963159588646494171e+02 3.963155002930351429e+02 3.963150491269848885e+02 3.963146165167799495e+02 3.963142262894799046e+02 3.963138797093612880e+02 3.963135696124542164e+02 3.963132641516162948e+02 3.963129347588661631e+02 3.963125981262160167e+02 3.963121289823652660e+02
1.329817936250421917e+04 3.964513071987580020e+02 3.964767562986481835e+02 3.963746427088290716e+02 3.963741127952773127e+02 3.963736443241946290e+02 3.963731928753236957e+02 3.963727483318712075e+02 3.963723244868176607e+02 3.963719453247846900e+02 3.963716090846880320e+02 3.963713072641653525e+02 3.963710077429332728e+02 3.963706834082859700e+02 3.963703524237836859e+02 3.963698562947699884e+02
1.334817936250421917e+04 3.963926703068904089e+02 3.964615053760049932e+02 3.962963774567330688e+02 3.962958462383226106e+02 3.962953750956616545e+02 3.962949224261217296e+02 3.962944773119185129e+02 3.962940534504741663e+02 3.962936740613265556e+02 3.962933366570946987e+02 3.962930327886906525e+02 3.962927318994763368e+02 3.962924072983020665e+02 3.962920743734500206e+02 3.962915721293694560e+02
1.339817936250421917e+04 3.963509287973515143e+02 3.964673074908087074e+02 3.963283740330959404e+02 3.963278476807636252e+02 3.963273803668037090e+02 3.963269305869293930e+02 3.963264875348957048e+02 3.963260671683135001e+02 3.963256931814159429e+02 3.963253606779630331e+02 3.963250602150770305e+02 3.963247608432835136e+02 3.963244359433093109e+02 3.963241016648572668e+02 3.963235976794568955e+02
1.344817936250421917e+04 3.962911498907000691e+02 3.964447439719391468e+02 3.963101879394670277e+02 3.963096663655178418e+02 3.963092046066680609e+02 3.963087603311867611e+02 3.963083227872053840e+02 3.963079092052883539e+02 3.963075431328429090e+02 3.963072176592525011e+02 3.963069227849181289e+02 3.963066282964087463e+02 3.963063085183415524e+02 3.963059793849337780e+02 3.963055195451782424e+02
1.349817936250421917e+04 3.962184222547169270e+02 3.963808473902063838e+02 3.962965984941273518e+02 3.962960790836744991e+02 3.962956149450723160e+02 3.962951694139025562e+02 3.962947307084776867e+02 3.962943174393440131e+02 3.962939525412347166e+02 3.962936279169819613e+02 3.962933331387154681e+02 3.962930392818449263e+02 3.962927214006500094e+02 3.962923942668655286e+02 3.962919068426447211e+02
1.354817936250421917e+04 3.961366885581213637e+02 3.963608288352380669e+02 3.962968666250148431e+02 3.962963603418139087e+02 3.962959103591402368e+02 3.962954801750321963e+02 3.962950566632804339e+02 3.962946586541135048e+02 3.962943088241268015e+02 3.962939976962635455e+02 3.962937146629461154e+02 3.962934317992989577e+02 3.962931244004380460e+02 3.962928063480709397e+02 3.962923971375667520e+02
1.359817936250421917e+04 3.960717767060057781e+02 3.963209125203501344e+02 3.962989147238571945e+02 3.962984118439583767e+02 3.962979640205578562e+02 3.962975366369184940e+02 3.962971170255471520e+02 3.962967251102548403e+02 3.962963824388311878e+02 3.962960769126709693e+02 3.962957979320235609e+02 3.962955183994017716e+02 3.962952148733760396e+02 3.962949017128712512e+02 3.962944402886934085e+02
1.364817936250421917e+04 3.959368747072408041e+02 3.961672452626898462e+02 3.963441457750004702e+02 3.968074930073963742e+02 3.969669445951275861e+02 3.970877868949204981e+02 3.971683622248184520e+02 3.977901159262922874e+02 3.983588053847610695e+02 3.983562576474289472e+02 3.983643456645495462e+02 3.986065346136681455e+02 3.987341745244612525e+02 3.991369273163220441e+02 3.993499195008601532e+02
1.369817936250421917e+04 3.929854520967739973e+02 3.928386034059632834e+02 3.929127346497375015e+02 3.928143953722322408e+02 3.928697495507002486e+02 3.929111331231546274e+02 3.929644111481044320e+02 3.930126143740019415e+02 3.930624217026902443e+02 3.931071196915640371e+02 3.931513100602270470e+02 3.931840075426707699e+02 3.932151450011944576e+02 3.932475798723412481e+02 3.932627471106894177e+02
1.374817936250421917e+04 3.922646544076299620e+02 3.920887859482644444e+02 3.921554410778024931e+02 3.921257655793298795e+02 3.921447853792449791e+02 3.921300871492754823e+02 3.921373845248755288e+02 3.921792042795934776e+02 3.922366172527636650e+02 3.922897842105617769e+02 3.923442882388510498e+02 3.923609843948256639e+02 3.923839249959099220e+02 3.924307262572003765e+02 3.924568050194071134e+02
1.379817936250421917e+04 3.931335168864835623e+02 3.931206428019150394e+02 3.931323303511139216e+02 3.931493697693743457e+02 3.931458236817734928e+02 3.931485593902183950e+02 3.931433353321651794e+02 3.931855078169288618e+02 3.932329364432295051e+02 3.932838327530513993e+02 3.933356930884258986e+02 3.933325008486140177e+02 3.933391629035587584e+02 3.933840569898251260e+02 3.934085584567044975e+02
1.384817936250421917e+04 3.931277810353846007e+02 3.931781011516145554e+02 3.932190584246470166e+02 3.932520143675142776e+02 3.932712613671969848e+02 3.932937103857914281e+02 3.933125658437941752e+02 3.933663620798247962e+02 3.934173026192984821e+02 3.934705897175358587e+02 3.935234917993530530e+02 3.935225601421499846e+02 3.935382816905880645e+02 3.935858862583766609e+02 3.936085169554399386e+02
1.389817936250421917e+04 3.926507812966253255e+02 3.926310765033597363e+02 3.926790549709576226e+02 3.927300169983823821e+02 3.927603587886310947e+02 3.927864056392414795e+02 3.928109504354379737e+02 3.928602339033712383e+02 3.929187710007523151e+02 3.929788750904890549e+02 3.930358081884863282e+02 3.930398464301452464e+02 3.930507589937360535e+02 3.930874271313260238e+02 3.930535043889169060e+02
1.394817936250421917e+04 3.924018107370759481e+02 3.924293447334699181e+02 3.924640505247970736e+02 3.924822885026081849e+02 3.924908016021282720e+02 3.924991606299537921e+02 3.925081512133711499e+02 3.925678181812921252e+02 3.926225657142091450e+02 3.926700341019347320e+02 3.927180904663045453e+02 3.926957577832915831e+02 3.927053290396914917e+02 3.927495461872817373e+02 3.926355227194032977e+02
1.399817936250421917e+04 3.924967537063603231e+02 3.925147235219824324e+02 3.925351513136224639e+02 3.925538345173968651e+02 3.925584627537008942e+02 3.925491280885446486e+02 3.925306295891932677e+02 3.925599959405730601e+02 3.925830751013252780e+02 3.926293149666080922e+02 3.926704975070201726e+02 3.926731610536210155e+02 3.926625088348728241e+02 3.926780839099722584e+02 3.926784801616836944e+02
1.404817936250421917e+04 3.923003095954986748e+02 3.923693745292903259e+02 3.924162698647471643e+02 3.924404999795587514e+02 3.924528209661009441e+02 3.924600125050988595e+02 3.924665434079066699e+02 3.925089150617722566e+02 3.925526412561952156e+02 3.925943746557731515e+02 3.926374528250407820e+02 3.926304724409400251e+02 3.926457620641178323e+02 3.926600373775730191e+02 3.923299754120353668e+02
