TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056092936250421917e+04 3.954241204340788727e+02 3.951303306034758407e+02 3.947303349260805589e+02 3.945891899587688272e+02 3.945886150589813042e+02 3.945880735772069556e+02 3.945875458352127225e+02 3.945870198589774986e+02 3.945864875719063321e+02 3.945859452738483810e+02 3.945853915119365070e+02 3.945848258337045422e+02 3.945842417411506062e+02 3.945836315233462415e+02 3.945831653160792598e+02
1.061092936250421917e+04 3.954152425838819340e+02 3.950919510838500628e+02 3.947033918029755455e+02 3.945758472177384419e+02 3.945752034420661971e+02 3.945745829574409527e+02 3.945739846830330748e+02 3.945734070124235018e+02 3.945728468285531676e+02 3.945723024824023355e+02 3.945717733657393183e+02 3.945712598957832142e+02 3.945707601132247078e+02 3.945702712218943020e+02 3.945698920585531368e+02
1.066092936250421917e+04 3.954083598786477864e+02 3.950596091535313121e+02 3.946799749707998330e+02 3.945614487509593573e+02 3.945608222788024477e+02 3.945602204500353309e+02 3.945596419263839039e+02 3.945590845814846830e+02 3.945585445950781605e+02 3.945580191134947654e+02 3.945575063527077759e+02 3.945570055153378917e+02 3.945565148469720498e+02 3.945560313037483411e+02 3.945556545148485839e+02
1.071092936250421917e+04 3.954011589064126611e+02 3.950271942314331000e+02 3.946561623212080576e+02 3.945473056896220783e+02 3.945466837632133092e+02 3.945460863087145071e+02 3.945455121135215109e+02 3.945449591693520119e+02 3.945444238611771652e+02 3.945439034458934771e+02 3.945433962805323063e+02 3.945429016440567693e+02 3.945424188740867066e+02 3.945419456950588142e+02 3.945415764393433165e+02
1.076092936250421917e+04 3.953927588098907790e+02 3.949961999600364493e+02 3.946332733873437064e+02 3.945342934940680948e+02 3.945336733457068021e+02 3.945330773552732353e+02 3.945325044182193324e+02 3.945319526472762846e+02 3.945314185797246864e+02 3.945308995550051350e+02 3.945303939993606264e+02 3.945299012353094668e+02 3.945294217040544140e+02 3.945289538029754794e+02 3.945285889573632971e+02
1.081092936250421917e+04 3.953550955963460751e+02 3.949836908878371560e+02 3.946166605834032453e+02 3.945127200686355309e+02 3.945121013141280173e+02 3.945115061042529305e+02 3.945109336160213616e+02 3.945103820722641785e+02 3.945098481021033763e+02 3.945093291298524605e+02 3.945088236849237546e+02 3.945083312043874457e+02 3.945078536988756923e+02 3.945073903608645765e+02 3.945070298216909350e+02
1.086092936250421917e+04 3.953466266095610990e+02 3.949560080690749260e+02 3.945969547988308932e+02 3.945023382130789287e+02 3.945017196405476625e+02 3.945011249651398089e+02 3.945005532663000736e+02 3.945000028028782708e+02 3.944994702606966825e+02 3.944989530549626693e+02 3.944984496680071970e+02 3.944979594692691762e+02 3.944974860648111417e+02 3.944970295150721427e+02 3.944966747567268612e+02
1.091092936250421917e+04 3.953362610329998006e+02 3.949288869049267419e+02 3.945813187021194040e+02 3.944955272455822524e+02 3.944949091283239682e+02 3.944943150429967886e+02 3.944937440140396916e+02 3.944931943263404150e+02 3.944926627147570457e+02 3.944921466198372286e+02 3.944916445280424568e+02 3.944911558151225677e+02 3.944906859241270922e+02 3.944902357553064007e+02 3.944898867005049965e+02
1.096092936250421917e+04 3.953229625927071993e+02 3.949113426434515191e+02 3.945673888308045889e+02 3.944887901553881306e+02 3.944881721607181930e+02 3.944875776091258786e+02 3.944870060039805821e+02 3.944864558390021898e+02 3.944859239725534508e+02 3.944854078905547112e+02 3.944849060781012895e+02 3.944844178749033290e+02 3.944839502149449686e+02 3.944835048333865757e+02 3.944831603123010382e+02
1.101092936250421917e+04 3.953142096833099686e+02 3.948966695257439028e+02 3.945532056412003499e+02 3.944799802192171683e+02 3.944793619082780651e+02 3.944787662334331344e+02 3.944781928899130889e+02 3.944776406610088202e+02 3.944771066960352073e+02 3.944765886635472043e+02 3.944760851303867639e+02 3.944755954273813927e+02 3.944751274458841408e+02 3.944746836230362987e+02 3.944743410216545385e+02
1.106092936250421917e+04 3.953112907802990321e+02 3.948822615764642023e+02 3.945377874365811977e+02 3.944674090286532646e+02 3.944667907344544346e+02 3.944661943939384514e+02 3.944656199841821262e+02 3.944650665274018593e+02 3.944645313791200465e+02 3.944640123268407592e+02 3.944635079789689485e+02 3.944630176336264071e+02 3.944625497430906762e+02 3.944621072764149972e+02 3.944617662849640283e+02
1.111092936250421917e+04 3.951806799819353273e+02 3.948823751977831762e+02 3.954512209917905352e+02 3.955552651998662554e+02 3.955546515781627477e+02 3.955540630367116250e+02 3.955534973288491187e+02 3.955529526938748859e+02 3.955524258712696337e+02 3.955519146507394908e+02 3.955514178985109197e+02 3.955509353823069318e+02 3.955504795270543354e+02 3.955500532151673383e+02 3.955497236220739410e+02
1.116092936250421917e+04 3.952104202146430225e+02 3.948517273827083613e+02 3.945932663409583938e+02 3.945833017313553341e+02 3.945826812423892420e+02 3.945820805378594400e+02 3.945815000881934793e+02 3.945809394123906486e+02 3.945803964370251720e+02 3.945798693947059519e+02 3.945793571080736228e+02 3.945788593547843561e+02 3.945783850003197699e+02 3.945779373596668620e+02 3.945775932109664836e+02
1.121092936250421917e+04 3.952080254566099597e+02 3.948266084187277443e+02 3.945355870135875307e+02 3.945239793279662308e+02 3.945233582678187645e+02 3.945227561820790356e+02 3.945221737439566141e+02 3.945216107049865286e+02 3.945210652583037927e+02 3.945205357644509832e+02 3.945200210704856545e+02 3.945195212452194937e+02 3.945190448113677917e+02 3.945185948647916803e+02 3.945182491420547990e+02
1.126092936250421917e+04 3.952031043902978809e+02 3.948101910568385620e+02 3.945177320288363489e+02 3.945089415743477730e+02 3.945083209433817046e+02 3.945077190609555942e+02 3.945071363374478324e+02 3.945065724812412782e+02 3.945060258636808612e+02 3.945054949955135726e+02 3.945049789205371553e+02 3.945044781937502307e+02 3.945040009802974055e+02 3.945035499714124398e+02 3.945032034844891768e+02
1.131092936250421917e+04 3.951953125143322723e+02 3.947941448512220290e+02 3.945066877096522830e+02 3.944980621287086819e+02 3.944974423854839074e+02 3.944968413262477043e+02 3.944962592345374333e+02 3.944956957111714928e+02 3.944951492345484212e+02 3.944946183927271477e+02 3.944941024029258756e+02 3.944936022402563935e+02 3.944931255612882524e+02 3.944926746224606404e+02 3.944923282498915000e+02
1.136092936250421917e+04 3.951824885517275447e+02 3.947427647653436793e+02 3.944546875939894335e+02 3.944540782692848779e+02 3.944535123369566350e+02 3.944529843142902905e+02 3.944524839461382157e+02 3.944520046933768640e+02 3.944515410867331298e+02 3.944510899628926950e+02 3.944506505509818908e+02 3.944502265649212518e+02 3.944498330045314560e+02 3.944494696752364007e+02 3.944491877762845888e+02
1.141092936250421917e+04 3.951475380967775664e+02 3.946991186600559445e+02 3.944364017485947898e+02 3.944358136818514708e+02 3.944352647174551407e+02 3.944347509833619370e+02 3.944342632742321371e+02 3.944337952682021182e+02 3.944333421608226899e+02 3.944329013559436135e+02 3.944324723146736460e+02 3.944320591468323869e+02 3.944316760917350848e+02 3.944313220973768352e+02 3.944310469194729194e+02
1.146092936250421917e+04 3.951158036992463849e+02 3.946679573166845785e+02 3.944198222171102088e+02 3.944192520790683147e+02 3.944187175648692687e+02 3.944182155403133834e+02 3.944177373914346276e+02 3.944172768797470781e+02 3.944168299050795667e+02 3.944163946377005914e+02 3.944159709510478820e+02 3.944155633207425922e+02 3.944151853376224608e+02 3.944148354248582677e+02 3.944145631867857560e+02
1.151092936250421917e+04 3.950886678082239882e+02 3.946421133562272985e+02 3.944042696924197458e+02 3.944037159809510626e+02 3.944031947678727761e+02 3.944027035983752398e+02 3.944022343792642573e+02 3.944017808605852338e+02 3.944013395244460867e+02 3.944009092706014030e+02 3.944004903497621513e+02 3.944000874754149208e+02 3.943997136506664560e+02 3.943993669897029122e+02 3.943990971309930273e+02
1.156092936250421917e+04 3.950634988070507347e+02 3.946182621673846143e+02 3.943892292353138487e+02 3.943886907886666222e+02 3.943881819553754440e+02 3.943877009452696143e+02 3.943872401462086827e+02 3.943867932371893517e+02 3.943863571964329253e+02 3.943859316194808571e+02 3.943855171040680716e+02 3.943851185073702936e+02 3.943847482620025175e+02 3.943844043025892461e+02 3.943841364127826523e+02
1.161092936250421917e+04 3.950360928347870413e+02 3.945931172204694235e+02 3.943745840098574149e+02 3.943740604116180748e+02 3.943735634747852146e+02 3.943730921668367273e+02 3.943726393977914881e+02 3.943721987747580897e+02 3.943717677232930896e+02 3.943713465077228193e+02 3.943709360655591354e+02 3.943705413634348815e+02 3.943701742902798628e+02 3.943698326636081219e+02 3.943695664767736275e+02
1.166092936250421917e+04 3.950118805553505013e+02 3.945673180070592139e+02 3.943551842434743548e+02 3.943546745469014922e+02 3.943541886901093676e+02 3.943537263796388856e+02 3.943532810470380809e+02 3.943528462290876746e+02 3.943524197342481443e+02 3.943520024782482096e+02 3.943515957033188783e+02 3.943512044111653836e+02 3.943508399694648006e+02 3.943505001467622719e+02 3.943502353036942623e+02
1.171092936250421917e+04 3.949917420013042033e+02 3.945518909711838091e+02 3.943453166467849087e+02 3.943448205729069400e+02 3.943443456082205785e+02 3.943438921768696446e+02 3.943434542096983932e+02 3.943430251469935115e+02 3.943426031512066743e+02 3.943421898394457799e+02 3.943417867596232895e+02 3.943413989048854660e+02 3.943410371811767163e+02 3.943406992940483065e+02 3.943404358595817030e+02
1.176092936250421917e+04 3.949730533130522190e+02 3.945348048484841001e+02 3.943313178362203075e+02 3.943308342639622310e+02 3.943303693502222700e+02 3.943299241510640627e+02 3.943294930415238468e+02 3.943290695946277538e+02 3.943286526061020822e+02 3.943282443262232277e+02 3.943278462801389992e+02 3.943274631033731907e+02 3.943271050268600106e+02 3.943267697198297128e+02 3.943265080911069731e+02
1.181092936250421917e+04 3.949637439117996109e+02 3.945373303531771967e+02 3.943212084004600229e+02 3.943207374837449493e+02 3.943202825813296499e+02 3.943198455252144186e+02 3.943194211590629834e+02 3.943190034804977131e+02 3.943185924415910222e+02 3.943181906678418613e+02 3.943177990408772189e+02 3.943174217026825659e+02 3.943170682388317800e+02 3.943167363001047647e+02 3.943164769293805989e+02
1.186092936250421917e+04 3.949693996723352143e+02 3.945634475529114411e+02 3.943236442185041710e+02 3.943231849638639801e+02 3.943227394139603916e+02 3.943223099906863354e+02 3.943218919680762156e+02 3.943214800569321596e+02 3.943210754570125687e+02 3.943206807643236402e+02 3.943202959829986867e+02 3.943199247328089996e+02 3.943195759774591238e+02 3.943192474435666668e+02 3.943189903715718287e+02
1.191092936250421917e+04 3.950227023188853650e+02 3.946770381864823207e+02 3.952184790759210955e+02 3.951755559467879380e+02 3.951749309005433588e+02 3.951743197397408380e+02 3.951737218885625680e+02 3.951731363281379572e+02 3.951725632833533268e+02 3.951720031965282374e+02 3.951714559398019446e+02 3.951709221845745788e+02 3.951704041593515058e+02 3.951699023233480261e+02 3.951695138115234727e+02
1.196092936250421917e+04 3.952184155907750664e+02 3.957594978797876593e+02 3.987584391899551974e+02 3.994732086550017698e+02 3.994725970594419664e+02 3.994720092003868785e+02 3.994714423284036684e+02 3.994708936358061351e+02 3.994703628133385109e+02 3.994698494526231798e+02 3.994693522203335192e+02 3.994688712429497173e+02 3.994684089515599226e+02 3.994679651920170045e+02 3.994676228585589115e+02
1.201092936250421917e+04 3.963860936052313377e+02 3.975239264632184586e+02 3.997647106483148605e+02 4.000357117108825378e+02 4.000350881130907510e+02 4.000344849652764196e+02 4.000339001311498919e+02 4.000333317380620883e+02 4.000327801278789366e+02 4.000322450583092291e+02 4.000317253725971227e+02 4.000312211906694415e+02 4.000307345668492758e+02 4.000302654489030942e+02 4.000299029804942279e+02
1.206092936250421917e+04 3.960087395063767985e+02 3.955296878660607831e+02 3.953709112726845092e+02 3.953703930616331377e+02 3.953699170546722712e+02 3.953694656282303299e+02 3.953690278670636076e+02 3.953685992703269108e+02 3.953681833915489392e+02 3.953677806877184935e+02 3.953673890313417019e+02 3.953670096442767203e+02 3.953666474422803390e+02 3.953663015654774426e+02 3.953660320717547165e+02
1.211092936250421917e+04 3.953975246533431687e+02 3.949714550900192194e+02 3.948702158166280469e+02 3.948697343002092452e+02 3.948692844851909740e+02 3.948688580138684756e+02 3.948684446110336239e+02 3.948680416538835516e+02 3.948676539340673344e+02 3.948672802945162630e+02 3.948669171026820095e+02 3.948665655689337086e+02 3.948662315218281833e+02 3.948659131031111542e+02 3.948656629349056288e+02
1.216092936250421917e+04 3.952704421849248888e+02 3.948703509445888358e+02 3.947871427192453666e+02 3.947866803467211980e+02 3.947862481125271188e+02 3.947858381812042694e+02 3.947854395700447299e+02 3.947850493002304688e+02 3.947846726490085416e+02 3.947843076666623574e+02 3.947839501680656440e+02 3.947836017062111296e+02 3.947832688212928929e+02 3.947829498810746713e+02 3.947826991716560769e+02
1.221092936250421917e+04 3.952045266622909594e+02 3.948175602331118057e+02 3.947459262240885778e+02 3.947454723685420390e+02 3.947450478541965708e+02 3.947446448682030677e+02 3.947442524479762369e+02 3.947438685852116009e+02 3.947434995158890274e+02 3.947431428192867315e+02 3.947427938043981044e+02 3.947424535726350427e+02 3.947421280339920031e+02 3.947418155882231758e+02 3.947415690628787388e+02
1.226092936250421917e+04 3.951837112024604153e+02 3.948234895504905353e+02 3.947603319013876444e+02 3.947598854682781280e+02 3.947594674977939349e+02 3.947590702003585648e+02 3.947586824579663016e+02 3.947583032884945737e+02 3.947579399531098829e+02 3.947575894107530985e+02 3.947572464966656867e+02 3.947569120928582151e+02 3.947565917979336518e+02 3.947562840360604923e+02 3.947560406221661538e+02
1.231092936250421917e+04 3.951951019794998956e+02 3.949328580448776620e+02 3.948662208248003367e+02 3.948657801040658910e+02 3.948653680909100103e+02 3.948649761057479850e+02 3.948645926939939841e+02 3.948642178880081133e+02 3.948638599918690488e+02 3.948635153309897419e+02 3.948631781949180777e+02 3.948628491647912142e+02 3.948625335222374702e+02 3.948622297134115797e+02 3.948619888734876326e+02
1.236092936250421917e+04 3.951828717906475958e+02 3.948864231607154238e+02 3.948325543457834783e+02 3.948321146806533193e+02 3.948317041941380694e+02 3.948313141146998078e+02 3.948309326991679882e+02 3.948305605445056017e+02 3.948302062926745748e+02 3.948298657821953839e+02 3.948295330935453080e+02 3.948292084265576136e+02 3.948288964258813962e+02 3.948285956128544285e+02 3.948283570852731259e+02
1.241092936250421917e+04 3.951653423222420543e+02 3.948444637736272398e+02 3.948016265576594606e+02 3.948011903612661513e+02 3.948007838598742865e+02 3.948003977244354701e+02 3.948000198516011778e+02 3.947996515888830231e+02 3.947993022647374346e+02 3.947989671370917790e+02 3.947986399077882425e+02 3.947983204382218219e+02 3.947980129234439346e+02 3.947977158897032268e+02 3.947974799578735201e+02
1.246092936250421917e+04 3.951140431870960583e+02 3.947702696646725826e+02 3.947372376041312236e+02 3.947368031161161070e+02 3.947363992411500817e+02 3.947360159640152233e+02 3.947356408470733982e+02 3.947352758621859152e+02 3.947349308365916158e+02 3.947346005663843584e+02 3.947342784626370644e+02 3.947339639976334524e+02 3.947336608242044917e+02 3.947333674986409733e+02 3.947331342663360374e+02
1.251092936250421917e+04 3.950297575059796031e+02 3.946967871876588561e+02 3.946714904992279003e+02 3.946710589046678024e+02 3.946706582563895154e+02 3.946702782012308148e+02 3.946699060252140612e+02 3.946695444569321580e+02 3.946692039115343960e+02 3.946688785925555862e+02 3.946685615808704028e+02 3.946682520394685412e+02 3.946679531929913765e+02 3.946676635780027596e+02 3.946674329242344470e+02
1.256092936250421917e+04 3.949878066280048188e+02 3.946753859875827288e+02 3.946547473524507836e+02 3.946543201938321204e+02 3.946539240689531312e+02 3.946535481376374719e+02 3.946531794113608385e+02 3.946528215119585639e+02 3.946524855978993855e+02 3.946521652623792420e+02 3.946518532144545475e+02 3.946515483582351180e+02 3.946512536044094759e+02 3.946509674756034656e+02 3.946507391412789048e+02
1.261092936250421917e+04 3.949577114085030303e+02 3.946546786580053663e+02 3.946366908984816746e+02 3.946362671435553580e+02 3.946358748203820141e+02 3.946355025734272317e+02 3.946351370421911611e+02 3.946347825402626768e+02 3.946344507407073365e+02 3.946341347014069356e+02 3.946338268499888500e+02 3.946335258685169265e+02 3.946332343710836312e+02 3.946329509031888279e+02 3.946327243575356647e+02
1.266092936250421917e+04 3.949144986567381466e+02 3.946105248752288617e+02 3.945952218734495318e+02 3.945948003896021419e+02 3.945944123102617027e+02 3.945940450119406364e+02 3.945936831592676981e+02 3.945933320483890157e+02 3.945930038931737158e+02 3.945926915122352057e+02 3.945923872014539029e+02 3.945920894536739638e+02 3.945918005898491288e+02 3.945915192058344587e+02 3.945912941216261629e+02
1.271092936250421917e+04 3.948751632828845572e+02 3.945826715613800957e+02 3.945692827785770760e+02 3.945688647385728700e+02 3.945684824852924066e+02 3.945681217961659399e+02 3.945677643963318246e+02 3.945674170543083505e+02 3.945670927790975497e+02 3.945667841561678415e+02 3.945664833231260218e+02 3.945661886372258209e+02 3.945659022165001488e+02 3.945656227109494125e+02 3.945653988425053740e+02
1.276092936250421917e+04 3.948519399990968850e+02 3.945674753133599211e+02 3.945550591744251392e+02 3.945546445885249796e+02 3.945542686755819659e+02 3.945539153312889198e+02 3.945535627541912618e+02 3.945532192538194067e+02 3.945528986519295245e+02 3.945525935456778939e+02 3.945522959776484413e+02 3.945520041422255417e+02 3.945517199349735620e+02 3.945514420771364144e+02 3.945512193173272522e+02
1.281092936250421917e+04 3.948464466146041900e+02 3.945708454655711535e+02 3.945590917280179042e+02 3.945586810301420542e+02 3.945583121526852324e+02 3.945579668286029573e+02 3.945576194596216624e+02 3.945572799699488655e+02 3.945569630659410336e+02 3.945566613189434406e+02 3.945563667250364119e+02 3.945560774078172130e+02 3.945557951186159471e+02 3.945555186476632912e+02 3.945552967624446410e+02
1.286092936250421917e+04 3.949344675508344835e+02 3.946788941894920981e+02 3.946868439783315239e+02 3.946864431073262267e+02 3.946860878509743316e+02 3.946857547891055447e+02 3.946854142126929332e+02 3.946850795686279412e+02 3.946847674368941057e+02 3.946844699715065872e+02 3.946841789221642216e+02 3.946838924778236333e+02 3.946836124623363844e+02 3.946833376868081587e+02 3.946831164079850964e+02
1.291092936250421917e+04 3.950442488208565806e+02 3.948767740917717788e+02 3.948695809556604104e+02 3.948691885599421880e+02 3.948688495031631760e+02 3.948685298880642449e+02 3.948681969702231527e+02 3.948678671528099358e+02 3.948675587515818393e+02 3.948672643852178226e+02 3.948669758858876548e+02 3.948666914269246035e+02 3.948664127715427981e+02 3.948661388214614476e+02 3.948659178648917418e+02
1.296092936250421917e+04 3.950382744019449888e+02 3.947253858017395487e+02 3.947723497867753508e+02 3.947719618394064582e+02 3.947716320238365597e+02 3.947713210329808931e+02 3.947709929687521822e+02 3.947706659584674185e+02 3.947703586208096453e+02 3.947700644687762974e+02 3.947697759230484280e+02 3.947694912501457907e+02 3.947692120037414725e+02 3.947689371561862686e+02 3.947687158130361809e+02
1.301092936250421917e+04 3.951504994592590378e+02 3.951565590688635439e+02 3.952482318212403811e+02 3.952478789240952324e+02 3.952475853035649607e+02 3.952472998181633557e+02 3.952469836039219899e+02 3.952466629726093288e+02 3.952463620136368263e+02 3.952460737582820798e+02 3.952457900882385502e+02 3.952455094220300680e+02 3.952452336361649259e+02 3.952449617053950419e+02 3.952447413007558339e+02
1.306092936250421917e+04 3.952272059817449872e+02 3.951671310052502122e+02 3.951549171632357229e+02 3.951545501968529948e+02 3.951542540534211412e+02 3.951539661090997697e+02 3.951536512993106953e+02 3.951533341890105362e+02 3.951530365767134185e+02 3.951527522350665436e+02 3.951524730803368470e+02 3.951521967575570216e+02 3.951519243341293190e+02 3.951516546909028307e+02 3.951514358819313770e+02
1.311092936250421917e+04 3.953060995360854690e+02 3.951674396616929812e+02 3.951565543690276741e+02 3.951561972370501508e+02 3.951559150457979968e+02 3.951556389905766764e+02 3.951553322351022643e+02 3.951550179609583893e+02 3.951547191998452604e+02 3.951544312481826751e+02 3.951541473402270412e+02 3.951538661820073912e+02 3.951535895556233982e+02 3.951533167970326303e+02 3.951530966368038662e+02
1.316092936250421917e+04 3.953810292765382428e+02 3.955468885105750019e+02 3.956628534057617230e+02 3.956625118978659543e+02 3.956622444548723365e+02 3.956619764462757871e+02 3.956616719462111860e+02 3.956613591236309162e+02 3.956610638023350930e+02 3.956607794566382381e+02 3.956604983388827463e+02 3.956602189280353059e+02 3.956599429450222374e+02 3.956596694849279743e+02 3.956594473234273437e+02
1.321092936250421917e+04 3.954464964039824508e+02 3.952131521597865458e+02 3.952036788028721617e+02 3.952033288964731810e+02 3.952030583420090579e+02 3.952027920691642180e+02 3.952024944103320081e+02 3.952021875845401269e+02 3.952018950907049089e+02 3.952016131393021965e+02 3.952013351023767314e+02 3.952010591043718932e+02 3.952007862718530191e+02 3.952005157146406873e+02 3.952002968369512246e+02
1.326092936250421917e+04 3.952701744387093186e+02 3.950261092371090399e+02 3.950188321124242066e+02 3.950184822754967513e+02 3.950182133421793083e+02 3.950179506576024551e+02 3.950176581770333541e+02 3.950173557673259666e+02 3.950170670534058104e+02 3.950167891327418488e+02 3.950165154677841883e+02 3.950162437433166360e+02 3.950159747170282003e+02 3.950157073741127078e+02 3.950154909364767946e+02
1.331092936250421917e+04 3.952156217080434999e+02 3.949858357197298346e+02 3.949790416392590942e+02 3.949786995301968773e+02 3.949784373362388692e+02 3.949781805152324523e+02 3.949778922464154221e+02 3.949775927299861564e+02 3.949773084012736035e+02 3.949770358083599717e+02 3.949767675685447443e+02 3.949765008424341772e+02 3.949762362308449042e+02 3.949759725197860121e+02 3.949757579901961435e+02
1.336092936250421917e+04 3.951544686185117143e+02 3.949423918433610083e+02 3.949358734197796821e+02 3.949355454534148748e+02 3.949352929609318039e+02 3.949350423589821730e+02 3.949347570798109359e+02 3.949344598404679232e+02 3.949341804946425896e+02 3.949339137646954327e+02 3.949336511686390168e+02 3.949333895130762357e+02 3.949331293972819594e+02 3.949328693598371274e+02 3.949326563505062495e+02
1.341092936250421917e+04 3.950068912905060756e+02 3.948552297413365864e+02 3.948547379551658310e+02 3.948544668639980841e+02 3.948542456586407638e+02 3.948540025074165669e+02 3.948536977565659640e+02 3.948533889241794554e+02 3.948531221373366407e+02 3.948528675659532610e+02 3.948526129457688398e+02 3.948523567563429992e+02 3.948521015862810941e+02 3.948518448774854050e+02 3.948516244160639417e+02
1.346092936250421917e+04 3.949606964532216580e+02 3.948233526890465441e+02 3.948228670849884452e+02 3.948226001494974184e+02 3.948223821573336636e+02 3.948221474296460656e+02 3.948218488028153956e+02 3.948215413781116467e+02 3.948212793097362123e+02 3.948210296339782417e+02 3.948207797561242955e+02 3.948205278768697326e+02 3.948202764708644281e+02 3.948200227666335991e+02 3.948198030153691320e+02
1.351092936250421917e+04 3.948759538063204104e+02 3.947509951102719015e+02 3.947505127709677595e+02 3.947502466037660156e+02 3.947500304778236000e+02 3.947498036382817759e+02 3.947495136242738454e+02 3.947492094495087258e+02 3.947489503157468107e+02 3.947487040508735845e+02 3.947484577392296501e+02 3.947482091760218736e+02 3.947479606423893301e+02 3.947477093301276909e+02 3.947456400286807821e+02
1.356092936250421917e+04 3.946775251916931211e+02 3.945649129416256642e+02 3.945644347537490262e+02 3.945641700358426647e+02 3.945639543075915299e+02 3.945637317456505002e+02 3.945634472297770117e+02 3.945631453666470634e+02 3.945628880172999402e+02 3.945626430633828932e+02 3.945623979269899451e+02 3.945621504622075122e+02 3.945618987313188768e+02 3.945611869329612205e+02 3.945418635066799311e+02
1.361092936250421917e+04 3.946490243512052416e+02 3.945417469863290307e+02 3.945412735090512228e+02 3.945410103745111314e+02 3.945407941021545639e+02 3.945405736593666575e+02 3.945402908003536027e+02 3.945399881564663360e+02 3.945397309501524887e+02 3.945394857830851265e+02 3.945392403986805903e+02 3.945389927807623849e+02 3.945387425362200702e+02 3.945381947070781052e+02 3.945269896949930626e+02
1.366092936250421917e+04 3.946331898695019049e+02 3.945301136969991944e+02 3.945296444341300344e+02 3.945293841603960345e+02 3.945291689961559314e+02 3.945289494605556797e+02 3.945286680576016920e+02 3.945283655460885939e+02 3.945281083227229146e+02 3.945278629149538006e+02 3.945276173483970297e+02 3.945273695760521946e+02 3.945271200380134360e+02 3.945266762602296922e+02 3.945200827776473602e+02
1.371092936250421917e+04 3.945992839869190902e+02 3.945019944567766856e+02 3.945015285977153212e+02 3.945012687157432651e+02 3.945010526893767064e+02 3.945008343090613039e+02 3.945005550239502554e+02 3.945002537674724294e+02 3.944999982787371096e+02 3.944997546927770031e+02 3.944995109505638311e+02 3.944992644405489841e+02 3.944990159063674469e+02 3.944986490545674087e+02 3.944950928555638257e+02
1.376092936250421917e+04 3.945776721342763835e+02 3.944857102707543390e+02 3.944852481508000892e+02 3.944849885676117651e+02 3.944847739294954749e+02 3.944845590729198079e+02 3.944842815163925707e+02 3.944839818733478864e+02 3.944837290535785996e+02 3.944834878527741466e+02 3.944832461909796848e+02 3.944830011210034968e+02 3.944827533571409504e+02 3.944824304518274971e+02 3.944803934604811957e+02
1.381092936250421917e+04 3.945526156524399539e+02 3.944654713543006324e+02 3.944650125776448135e+02 3.944647529379015509e+02 3.944645367572226746e+02 3.944643219631061584e+02 3.944640455575693068e+02 3.944637475898487651e+02 3.944634974124881523e+02 3.944632579083358905e+02 3.944630171696601337e+02 3.944627727063652856e+02 3.944625251854631074e+02 3.944622277369498420e+02 3.944609727584190182e+02
1.386092936250421917e+04 3.945327518575315935e+02 3.944483026580988394e+02 3.944478585220616651e+02 3.944476048924039446e+02 3.944473961835666387e+02 3.944471820921435778e+02 3.944469157988073675e+02 3.944466255835090465e+02 3.944463731878623207e+02 3.944461336007407795e+02 3.944458938167167048e+02 3.944456506629030628e+02 3.944454042713369404e+02 3.944451351097641805e+02 3.944446024658017791e+02
1.391092936250421917e+04 4.308420835320728202e+02 4.308112985271740172e+02 4.307860238514134039e+02 4.306436318642254264e+02 4.305543918975153019e+02 4.306434091063514416e+02 4.307062302571711712e+02 4.306334809009765081e+02 4.306747465067547864e+02 4.307030886925586515e+02 4.307294461174755611e+02 4.307542973891509064e+02 4.307541138409230257e+02 4.307051317005922897e+02 4.303890122173901318e+02
1.396092936250421917e+04 4.306361949683133616e+02 4.303191809774039029e+02 4.305301356794772687e+02 4.305026019158559620e+02 4.305027595436914112e+02 4.305047565259600901e+02 4.305006264946750889e+02 4.305009868751236581e+02 4.305008058986770152e+02 4.304999782730577635e+02 4.304989252972353029e+02 4.304979608191557645e+02 4.304970542908433799e+02 4.304766962787521720e+02 4.300616458573929322e+02
1.401092936250421917e+04 4.300987543912677893e+02 4.300633368999279469e+02 4.299858477716402945e+02 4.298051134702727154e+02 4.297036563525305155e+02 4.296221510942203849e+02 4.296063563908072069e+02 4.296098541978274170e+02 4.296102928458207657e+02 4.296092740689225593e+02 4.296081304323734003e+02 4.296068810398154483e+02 4.296053462531513674e+02 4.295531727905894854e+02 4.288779604656232323e+02
1.406092936250421917e+04 4.287015478543524978e+02 4.286632760536065234e+02 4.285877370615738187e+02 4.284090795596324597e+02 4.282658984138697633e+02 4.281222708229418004e+02 4.281114009683672634e+02 4.281107128489757656e+02 4.281100444635693520e+02 4.281093241828787654e+02 4.281086279709912787e+02 4.281079151700945431e+02 4.281071803358526608e+02 4.281061378850354799e+02 4.281011563351869427e+02
