TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053605436250421917e+04 3.956621903023975051e+02 3.955347207038918782e+02 3.953001248456656072e+02 3.949932706735467605e+02 3.946265648531071975e+02 3.942175030800014497e+02 3.937872830863893796e+02 3.934629666941461892e+02 3.933729854034008326e+02 3.933723455338400754e+02 3.933717202556770758e+02 3.933711135049081236e+02 3.933705245871092302e+02 3.933699590577982121e+02 3.933695285949490312e+02
1.058605436250421917e+04 3.956146583048327443e+02 3.954612963499574789e+02 3.952194574646663341e+02 3.948901190580738785e+02 3.944694678619468391e+02 3.940268015695532426e+02 3.935697075384417190e+02 3.932596039692194836e+02 3.931494890916587792e+02 3.931336494065711804e+02 3.931330418368538631e+02 3.931324507807981945e+02 3.931318764900371434e+02 3.931313237184556897e+02 3.931309018086811307e+02
1.063605436250421917e+04 3.954556353201680849e+02 3.953073340925746493e+02 3.950502320009024970e+02 3.947262857783157415e+02 3.943631645451024497e+02 3.939989974109454351e+02 3.937123954061121367e+02 3.934769768158907368e+02 3.934691002490937421e+02 3.934684632202718149e+02 3.934678430845441994e+02 3.934672420678955973e+02 3.934666591460105565e+02 3.934661010953255413e+02 3.934656775719723214e+02
1.068605436250421917e+04 3.954773515412326788e+02 3.953545724666664682e+02 3.951157134329734504e+02 3.948218037799787794e+02 3.944943860018620967e+02 3.941447428252882332e+02 3.937236150622001105e+02 3.934952055142955487e+02 3.934939391091904213e+02 3.934933043022008974e+02 3.934926848774140922e+02 3.934920828393355237e+02 3.934914977564209266e+02 3.934909360545006507e+02 3.934905087142856246e+02
1.073605436250421917e+04 3.954860002120810805e+02 3.953751391789907075e+02 3.951477068638594119e+02 3.948653272121578652e+02 3.945467469423356874e+02 3.942103021374209675e+02 3.938990017750589914e+02 3.937324090334916491e+02 3.938499033303584724e+02 3.938492810275125748e+02 3.938486740858223811e+02 3.938480838582756860e+02 3.938475098149025371e+02 3.938469581592959230e+02 3.938465381565865187e+02
1.078605436250421917e+04 3.955082392544529739e+02 3.953965066909264010e+02 3.951770587686234535e+02 3.949071410082867715e+02 3.946021839201254693e+02 3.942677229725350685e+02 3.939270898730071622e+02 3.938373048097723768e+02 3.938854771755194406e+02 3.938848611972622962e+02 3.938842570250297968e+02 3.938836659060602301e+02 3.938830877101945589e+02 3.938825278210596821e+02 3.938820985620798751e+02
1.083605436250421917e+04 3.956060709942463518e+02 3.955099996824238247e+02 3.953256425447291349e+02 3.950778380597599835e+02 3.948006037944996933e+02 3.945280993474038951e+02 3.942927159481875492e+02 3.941344722072043396e+02 3.940378341210552549e+02 3.940372180653232022e+02 3.940366119859651235e+02 3.940360173203720251e+02 3.940354344725855071e+02 3.940348679327136097e+02 3.940344319934981172e+02
1.088605436250421917e+04 3.956674972725556358e+02 3.955771056145290459e+02 3.954218364410804156e+02 3.952036390142221762e+02 3.949341136008641797e+02 3.946203519664865098e+02 3.942567477067025834e+02 3.941036525361745930e+02 3.939492965082342835e+02 3.939486923770942326e+02 3.939480984478450409e+02 3.939475155828109791e+02 3.939469441747236260e+02 3.939463885401332846e+02 3.939459609060134540e+02
1.093605436250421917e+04 3.956722650242402324e+02 3.955945811357455568e+02 3.954316211897925086e+02 3.952060702897841793e+02 3.949326542204497628e+02 3.946289008043361832e+02 3.943250997854452180e+02 3.940252820302309260e+02 3.938528544902949307e+02 3.938522130974877200e+02 3.938515803779365001e+02 3.938509579368370055e+02 3.938503462397482622e+02 3.938497485036161834e+02 3.938492862926362363e+02
1.098605436250421917e+04 3.957297066948826227e+02 3.956926609268362540e+02 3.955532774784446133e+02 3.953493051942852503e+02 3.951024942315675048e+02 3.948273903633673854e+02 3.945304057053697306e+02 3.941906319367079163e+02 3.939356861761868345e+02 3.939350575867019302e+02 3.939344381415581324e+02 3.939338285873635641e+02 3.939332293136387761e+02 3.939326439632935148e+02 3.939321915754624115e+02
1.103605436250421917e+04 3.957871055627410328e+02 3.957660939272006431e+02 3.956340053964825643e+02 3.954298657273614594e+02 3.951793304259606430e+02 3.949017734357693712e+02 3.946078249609408886e+02 3.943370675124335776e+02 3.941156117772663947e+02 3.941149834666766196e+02 3.941143636856677404e+02 3.941137525928165246e+02 3.941131507744420901e+02 3.941125622330729925e+02 3.941121068726767476e+02
1.108605436250421917e+04 3.958343655574141167e+02 3.958201762253142988e+02 3.956921377407811633e+02 3.954954510919487802e+02 3.952526604543551230e+02 3.949811616101706022e+02 3.946841668103593861e+02 3.944229829809420380e+02 3.942064063466449966e+02 3.942049850367197337e+02 3.942043484350204494e+02 3.942037204426155199e+02 3.942031038235011806e+02 3.942025007626031083e+02 3.942020341234900229e+02
1.113605436250421917e+04 3.958476984873685751e+02 3.957975533598307152e+02 3.956369819792147382e+02 3.954044846510059870e+02 3.950972360293440602e+02 3.947449580293723557e+02 3.944234955125793931e+02 3.942196414741248418e+02 3.942270123803625665e+02 3.942263676395398875e+02 3.942257335066052519e+02 3.942251098036992403e+02 3.942244961618139314e+02 3.942238973530393196e+02 3.942234338367616147e+02
1.118605436250421917e+04 3.957341554715525263e+02 3.956142953165847871e+02 3.954009902873092983e+02 3.951492239068768981e+02 3.948737847023112408e+02 3.945901015593207148e+02 3.943643107339105995e+02 3.944190971212561294e+02 3.944314342387260695e+02 3.944308179958761116e+02 3.944302130130292312e+02 3.944296186240210318e+02 3.944290359232988976e+02 3.944284699279677397e+02 3.944280256948865144e+02
1.123605436250421917e+04 3.958027248044686530e+02 3.957054791625469079e+02 3.955266957708636824e+02 3.952983894227624546e+02 3.950452379631017834e+02 3.947945894223302048e+02 3.945149686260451176e+02 3.942553714660695050e+02 3.942999452512993912e+02 3.942993366536641702e+02 3.942987385717730149e+02 3.942981496422484611e+02 3.942975716436223479e+02 3.942970097890614625e+02 3.942965217422084834e+02
1.128605436250421917e+04 3.957869681903920309e+02 3.956623532361751359e+02 3.954708535046308384e+02 3.952333137427486349e+02 3.949670465175520349e+02 3.946590773073924083e+02 3.943213523996851109e+02 3.941122469582854819e+02 3.940753558067879112e+02 3.940747341835156590e+02 3.940741225059651924e+02 3.940735183623493754e+02 3.940729248459167593e+02 3.940723465189399803e+02 3.940718142377273239e+02
1.133605436250421917e+04 3.957853876029319053e+02 3.956837572634486833e+02 3.954888324927708823e+02 3.952257971413653763e+02 3.949047672246178422e+02 3.945771185634523590e+02 3.943009845072439816e+02 3.942469502034024345e+02 3.941563506102262409e+02 3.941557261858645802e+02 3.941551110599893377e+02 3.941545055639411999e+02 3.941539109352027026e+02 3.941533327290799775e+02 3.941528565724657938e+02
1.138605436250421917e+04 3.958003390089261302e+02 3.956964717633762234e+02 3.954921553349784062e+02 3.952334804965157673e+02 3.949335144917311027e+02 3.945847261795844361e+02 3.942532325858782087e+02 3.941094805315648841e+02 3.940986417897386218e+02 3.940979712884628157e+02 3.940973082884039513e+02 3.940966551283627837e+02 3.940960102657980997e+02 3.940953799025466537e+02 3.940947738400046774e+02
1.143605436250421917e+04 3.958105317843086937e+02 3.956904734974182247e+02 3.954637494106339659e+02 3.951690257905582939e+02 3.948248999649773623e+02 3.944665363424752513e+02 3.941859190984099541e+02 3.940404837733922250e+02 3.940526278925370320e+02 3.940519809351733898e+02 3.940513462676685776e+02 3.940507207761934296e+02 3.940501064479437332e+02 3.940495089346756004e+02 3.940489737903645846e+02
1.148605436250421917e+04 3.957923826861965040e+02 3.956486032619745856e+02 3.954062322763155635e+02 3.951033432941254659e+02 3.947639569971909168e+02 3.944225489336598685e+02 3.941386544277540906e+02 3.941688810068202997e+02 3.941415461925270165e+02 3.941409275300143236e+02 3.941403214511918804e+02 3.941397237654349510e+02 3.941391393120670159e+02 3.941385744028953013e+02 3.941381122073906909e+02
1.153605436250421917e+04 3.957261707889053923e+02 3.955640615848059838e+02 3.953073357408997026e+02 3.949700082305198521e+02 3.945916224136463484e+02 3.942546465195650285e+02 3.940464744917973121e+02 3.943623289677206003e+02 3.943617199069599337e+02 3.943611297626788428e+02 3.943605550955525700e+02 3.943599905039777127e+02 3.943594435775943339e+02 3.943589216843483314e+02 3.943584705809450384e+02
1.158605436250421917e+04 3.957235811421610947e+02 3.955099943259050974e+02 3.952231582929675824e+02 3.948806622158162440e+02 3.945062611867375608e+02 3.941300567988119496e+02 3.939103876360049981e+02 3.939560863819614838e+02 3.939554704928303863e+02 3.939548692276287056e+02 3.939542825853424119e+02 3.939537051461080637e+02 3.939531440921894614e+02 3.939526055500961661e+02 3.939521394184665724e+02
1.163605436250421917e+04 3.956621119519481340e+02 3.954098307628875659e+02 3.950908102741704511e+02 3.947256259659877742e+02 3.943537776796697472e+02 3.940015818177536744e+02 3.938167432596466142e+02 3.937871348235283335e+02 3.937865126468330459e+02 3.937859048629562722e+02 3.937853101995107181e+02 3.937847243266877513e+02 3.937841538347062169e+02 3.937836052369779054e+02 3.937831149767810075e+02
1.168605436250421917e+04 3.955710916744948236e+02 3.953115393666961381e+02 3.949958701956721256e+02 3.946531507968848018e+02 3.942957665282537505e+02 3.940108042695829340e+02 3.939393384629393609e+02 3.938838849164407065e+02 3.938832595120999827e+02 3.938826517612038174e+02 3.938820595778635720e+02 3.938814777444118249e+02 3.938809120764175304e+02 3.938803694986744972e+02 3.938798420350031506e+02
1.173605436250421917e+04 3.955390839952335682e+02 3.952687814465541010e+02 3.949535263709321953e+02 3.946002915269210121e+02 3.942012668290988699e+02 3.939612465207744663e+02 3.939161075523238651e+02 3.939154808623645749e+02 3.939148594056493948e+02 3.939142548576274976e+02 3.939136644800025238e+02 3.939130828068580854e+02 3.939125171665899074e+02 3.939119744449355949e+02 3.939114346713394070e+02
1.178605436250421917e+04 3.954407121533126883e+02 3.951686942662202000e+02 3.948305265246929139e+02 3.944498347144181025e+02 3.940891497324752777e+02 3.941177330775575456e+02 3.941075034888366986e+02 3.941068755571269548e+02 3.941062598777722883e+02 3.941056702398169023e+02 3.941051012821826589e+02 3.941045421434942000e+02 3.941040046357168762e+02 3.941034981481034833e+02 3.941029585570990434e+02
1.183605436250421917e+04 3.953857893454555210e+02 3.950991242991109402e+02 3.947441605472011474e+02 3.943613614893407657e+02 3.940294450337349303e+02 3.940250923135506014e+02 3.939562753214257782e+02 3.939556408176525224e+02 3.939550175928618501e+02 3.939544176046477446e+02 3.939538384106344893e+02 3.939532703211831972e+02 3.939527218440361480e+02 3.939522017354024115e+02 3.939516533230415689e+02
1.188605436250421917e+04 3.953194290258205683e+02 3.950168103525192578e+02 3.946598910641383213e+02 3.942908851472460015e+02 3.939847300134194938e+02 3.939587804550386068e+02 3.939581658316665198e+02 3.939575584307353324e+02 3.939569648932200039e+02 3.939563989265854502e+02 3.939558533643727856e+02 3.939553165893785831e+02 3.939548024076555635e+02 3.939543197242074939e+02 3.939538078789365727e+02
1.193605436250421917e+04 3.952598362713311531e+02 3.949769601422875098e+02 3.946240681762445774e+02 3.941994191628053272e+02 3.938955048816549152e+02 3.938042744746950348e+02 3.938036474582033861e+02 3.938030250105516075e+02 3.938024153076385687e+02 3.938018305066888729e+02 3.938012665309989870e+02 3.938007121789012217e+02 3.938001770782995550e+02 3.937996703392154245e+02 3.937991940375120521e+02
1.198605436250421917e+04 3.951234096617991440e+02 3.948251027148188541e+02 3.944257892168573107e+02 3.940312844042572351e+02 3.938421969292967901e+02 3.939172849719192300e+02 3.939166387426094502e+02 3.939159979852161655e+02 3.939153726799499395e+02 3.939147757797670693e+02 3.939142004119944431e+02 3.939136335362828731e+02 3.939130885332173193e+02 3.939125757316289764e+02 3.939121053825404033e+02
1.203605436250421917e+04 3.949671485633630823e+02 3.946330337973866449e+02 3.941854427308658160e+02 3.938326404487133345e+02 3.937653209902230742e+02 3.937449623803598797e+02 3.937443270745051223e+02 3.937437027815437887e+02 3.937430999922768819e+02 3.937425352941498886e+02 3.937419963209602543e+02 3.937414660035972247e+02 3.937409615267449681e+02 3.937404945041142810e+02 3.937400580758275623e+02
1.208605436250421917e+04 3.948694158477374003e+02 3.945289645744422273e+02 3.941336680903436900e+02 3.937635768931892244e+02 3.935981661883373022e+02 3.935643759567937536e+02 3.935637631779085268e+02 3.935631602667214111e+02 3.935625751403759978e+02 3.935620226915435751e+02 3.935614936219934066e+02 3.935609743970203454e+02 3.935604774972590008e+02 3.935600122380438961e+02 3.935595684807516932e+02
1.213605436250421917e+04 3.947090035405100252e+02 3.943904185806325131e+02 3.940007389022036364e+02 3.936358634097680351e+02 3.935642050117169788e+02 3.935105611499743645e+02 3.935099521713831336e+02 3.935093548377687966e+02 3.935087779676111950e+02 3.935082368370680115e+02 3.935077191637796545e+02 3.935072100019328332e+02 3.935067245942054797e+02 3.935062731897778576e+02 3.935058310112981985e+02
1.218605436250421917e+04 3.946114938450249952e+02 3.942978550916800486e+02 3.939141523296173091e+02 3.935979893023186378e+02 3.935644804198254292e+02 3.935638628619812494e+02 3.935632561838383481e+02 3.935626606901919331e+02 3.935620853705575541e+02 3.935615457674901450e+02 3.935610282319004227e+02 3.935605173414111277e+02 3.935600294525598883e+02 3.935595754216390674e+02 3.935591351639885147e+02
1.223605436250421917e+04 3.945046936703092797e+02 3.942118069612448608e+02 3.938873608756108524e+02 3.935986711189885909e+02 3.935556849065275742e+02 3.935550631823535923e+02 3.935544530317964700e+02 3.935538568472369434e+02 3.935532815382053968e+02 3.935527407581383272e+02 3.935522236004894125e+02 3.935517169387089780e+02 3.935512331382849425e+02 3.935507812285498517e+02 3.935502915123041134e+02
1.228605436250421917e+04 3.944733991911337512e+02 3.941998146344278666e+02 3.938570670587222935e+02 3.937811043907298654e+02 3.937589630258567013e+02 3.937583202218404494e+02 3.937576863184081049e+02 3.937570645392843858e+02 3.937564611892983635e+02 3.937558901587844389e+02 3.937553423832819703e+02 3.937548044906537825e+02 3.937542859942843165e+02 3.937537972220385427e+02 3.937532237778275430e+02
1.233605436250421917e+04 3.944560642531346843e+02 3.941535319069978414e+02 3.937608396554056753e+02 3.934893789786435150e+02 3.934809499972265030e+02 3.934803208735595490e+02 3.934797053864146505e+02 3.934791044987745181e+02 3.934785279566088434e+02 3.934779913788286763e+02 3.934774789036570724e+02 3.934769728958137875e+02 3.934764876674877314e+02 3.934760354133522924e+02 3.934755342617427800e+02
1.238605436250421917e+04 3.943816582349966779e+02 3.940681866791624657e+02 3.937085008726517117e+02 3.937723627384814336e+02 3.937717366626661146e+02 3.937711329630519117e+02 3.937705487257317145e+02 3.937699806290959259e+02 3.937694454860614428e+02 3.937689612127437044e+02 3.937684993275587431e+02 3.937680361256121842e+02 3.937675953179052613e+02 3.937671917615676307e+02 3.937666731012283776e+02
1.243605436250421917e+04 3.943421350667737784e+02 3.940266340287167850e+02 3.936935488859587622e+02 3.935413650582244713e+02 3.935407177805009269e+02 3.935400913172638866e+02 3.935394819028775828e+02 3.935388878339492180e+02 3.935383241851025105e+02 3.935378092180842486e+02 3.935373189329484944e+02 3.935368290399875946e+02 3.935363555720541626e+02 3.935359147334868339e+02 3.935353119972008926e+02
1.248605436250421917e+04 3.942695159751817187e+02 3.939498313290623628e+02 3.936512012237761269e+02 3.936045342881421902e+02 3.936039010941973402e+02 3.936032853827866234e+02 3.936026861237992875e+02 3.936021005317098229e+02 3.936015457079333828e+02 3.936010394419717500e+02 3.936005556093242603e+02 3.936000692406310577e+02 3.935995973299910702e+02 3.935991569728575428e+02 3.935986083509487798e+02
1.253605436250421917e+04 3.942434531723982332e+02 3.939474039752418548e+02 3.936437398305159263e+02 3.936050037309401546e+02 3.936043880696873885e+02 3.936037890012207754e+02 3.936032056997842119e+02 3.936026348166922162e+02 3.936020951032608650e+02 3.936016043503560695e+02 3.936011341239150738e+02 3.936006577338157513e+02 3.936001921395027807e+02 3.935997562365984663e+02 3.935991846009879964e+02
1.258605436250421917e+04 3.940933282208945911e+02 3.937698933099024998e+02 3.934638758173521751e+02 3.934397180933445384e+02 3.934391221902176312e+02 3.934385459204039535e+02 3.934379885254879810e+02 3.934374491783490271e+02 3.934369482221840713e+02 3.934364968441262249e+02 3.934360607567463148e+02 3.934356207148152293e+02 3.934352035310720908e+02 3.934348207991330924e+02 3.934343695488763046e+02
1.263605436250421917e+04 3.939761642977711631e+02 3.936756457796266773e+02 3.933766172165189801e+02 3.933087799328401957e+02 3.933081626834226654e+02 3.933075691594403338e+02 3.933069993322948790e+02 3.933064506481593980e+02 3.933059423300952631e+02 3.933054857231088022e+02 3.933050496719819762e+02 3.933046114916872398e+02 3.933041919736909335e+02 3.933038052713545198e+02 3.933033575550292653e+02
1.268605436250421917e+04 3.938866193514368206e+02 3.936071073365559982e+02 3.933305132033314635e+02 3.932821536161886797e+02 3.932815382814292207e+02 3.932809483456304065e+02 3.932803824828889105e+02 3.932798391725416423e+02 3.932793371695831297e+02 3.932788863639451620e+02 3.932784564226989801e+02 3.932780244627795696e+02 3.932776099831556280e+02 3.932772274368239778e+02 3.932767789805553207e+02
1.273605436250421917e+04 3.936601442857059396e+02 3.933161185840349958e+02 3.929061863637416536e+02 3.928731343026438481e+02 3.928724446793543166e+02 3.928717846603739190e+02 3.928711537428192742e+02 3.928705479323675718e+02 3.928699817629087079e+02 3.928694679050694845e+02 3.928689863427222235e+02 3.928685106128442612e+02 3.928680456195098714e+02 3.928676072014153533e+02 3.928668608791380734e+02
1.278605436250421917e+04 3.935239843265138120e+02 3.932264241970856915e+02 3.929659720109359000e+02 3.929878946952364913e+02 3.929873317763041882e+02 3.929868020002463709e+02 3.929862980646629467e+02 3.929858185997701412e+02 3.929853842168959090e+02 3.929850012595862836e+02 3.929846350486252504e+02 3.929842582458671814e+02 3.929838922262247252e+02 3.929835480919146562e+02 3.929786189435060919e+02
1.283605436250421917e+04 3.933686555962639204e+02 3.930635611809361762e+02 3.929139594495680399e+02 3.929133683352913522e+02 3.929128277744222828e+02 3.929123260458911773e+02 3.929118529451627069e+02 3.929114102852434485e+02 3.929110205427259643e+02 3.929106818621240791e+02 3.929103361288886731e+02 3.929097755013447113e+02 3.929069793816255469e+02 3.928667489415928458e+02 3.924722367505435727e+02
1.288605436250421917e+04 3.932368996760181972e+02 3.929061379916022929e+02 3.926814386985328724e+02 3.926808488892229434e+02 3.926803100420365809e+02 3.926798051213107215e+02 3.926793258270872116e+02 3.926788738815144484e+02 3.926784699698295640e+02 3.926781131241389176e+02 3.926777441644495639e+02 3.926770465475085530e+02 3.926728405211254085e+02 3.926199105764388264e+02 3.922923981976900905e+02
1.293605436250421917e+04 3.931790149386628173e+02 3.929118662020595139e+02 3.927169180207069985e+02 3.927163392331536897e+02 3.927158061501604038e+02 3.927153061854089060e+02 3.927148305636881673e+02 3.927143835279403561e+02 3.927139856578895660e+02 3.927136354163248484e+02 3.927132866091836263e+02 3.927127666800869292e+02 3.927100374942605754e+02 3.926677542989931453e+02 3.922458413051216439e+02
1.298605436250421917e+04 3.931646228525982565e+02 3.930664158985558743e+02 3.930306528075521442e+02 3.930300709334636622e+02 3.930295447307478867e+02 3.930290498727057980e+02 3.930285768998978710e+02 3.930281324045180327e+02 3.930277423948929822e+02 3.930274014418301363e+02 3.930270601124449854e+02 3.930266527538489640e+02 3.930257811500219418e+02 3.930157781009503424e+02 3.929174224986345507e+02
1.303605436250421917e+04 3.931070642636805132e+02 3.929180304901020691e+02 3.928560860662583991e+02 3.928555055515929553e+02 3.928549782926756393e+02 3.928544903825290930e+02 3.928540313319181791e+02 3.928536081564592450e+02 3.928532405520080601e+02 3.928529174161295145e+02 3.928525581474063415e+02 3.928515989825128258e+02 3.928432720550605382e+02 3.927304249602839263e+02 3.915703907680136808e+02
1.308605436250421917e+04 3.931032008572461791e+02 3.929478899116305115e+02 3.928883130441034837e+02 3.928877671741856830e+02 3.928872602849892814e+02 3.928867853360063691e+02 3.928863303904343525e+02 3.928859039563583906e+02 3.928855281954163843e+02 3.928851949989931995e+02 3.928848574817922668e+02 3.928844183110605854e+02 3.928822273332199870e+02 3.928372124290871170e+02 3.920330433358301434e+02
1.313605436250421917e+04 3.930808924505898858e+02 3.930211316256814484e+02 3.929548445403771666e+02 3.929541852220477836e+02 3.929535970520973365e+02 3.929530481705253919e+02 3.929525237487494564e+02 3.929520337544411746e+02 3.929516066036173925e+02 3.929512319820208859e+02 3.929508567190991926e+02 3.929504444045944638e+02 3.929499513425356554e+02 3.929469494220017509e+02 3.927702612275082288e+02
1.318605436250421917e+04 3.930734674873204426e+02 3.929306844665067047e+02 3.930103220830656596e+02 3.930097686542156907e+02 3.930094275745780124e+02 3.930091850685233794e+02 3.930089528085971438e+02 3.930086869292519509e+02 3.930084292698133481e+02 3.930081870175051790e+02 3.930079307219835414e+02 3.930076272625328784e+02 3.930071342214048968e+02 3.929952194250718662e+02 3.923089389210342119e+02
1.323605436250421917e+04 3.929936048730493212e+02 3.928790114664765269e+02 3.927773682957063102e+02 3.927767924422869328e+02 3.927762813432798907e+02 3.927758035195290631e+02 3.927753429299094137e+02 3.927749179008402507e+02 3.927745523227783906e+02 3.927742258571590810e+02 3.927738729401900173e+02 3.927733402872819397e+02 3.927701535468297038e+02 3.927122586676935612e+02 3.917609174801460767e+02
1.328605436250421917e+04 3.930254179081507573e+02 3.929909194663626977e+02 3.929003333940412404e+02 3.928941225289981389e+02 3.928934942174040543e+02 3.928928985011147574e+02 3.928923464700410477e+02 3.928918480309332608e+02 3.928914097060898030e+02 3.928910179679564862e+02 3.928906438909168060e+02 3.928902664757650314e+02 3.928898998783051297e+02 3.928895398628789621e+02 3.928890385395846465e+02
1.333605436250421917e+04 3.929955620895831885e+02 3.929671469307756979e+02 3.927633272122989183e+02 3.927974489117298731e+02 3.927968905943239974e+02 3.927963523468901599e+02 3.927958255006948889e+02 3.927953181474090343e+02 3.927948487962193553e+02 3.927944158915518642e+02 3.927939960994680746e+02 3.927935757193730524e+02 3.927931703140030777e+02 3.927927867775225081e+02 3.927923018553062207e+02
1.338605436250421917e+04 3.929824032428368810e+02 3.929434020572003874e+02 3.930133981199507502e+02 3.930065659968063869e+02 3.930059728705713837e+02 3.930054042765023041e+02 3.930048567011138516e+02 3.930043412414559043e+02 3.930038758825860441e+02 3.930034497999842529e+02 3.930030305930682175e+02 3.930026018040167060e+02 3.930021875972968246e+02 3.930018009516986695e+02 3.930013346431147170e+02
1.343605436250421917e+04 3.930808558453594515e+02 3.930829498506545860e+02 3.929574736693152204e+02 3.928552066394505005e+02 3.928545943410501877e+02 3.928540062126487555e+02 3.928534386649853900e+02 3.928528989854435736e+02 3.928523994073892140e+02 3.928519359312369374e+02 3.928514884147423345e+02 3.928510431678940336e+02 3.928506118636080942e+02 3.928502024893008411e+02 3.928497945804754750e+02
1.348735807344171917e+04 3.931207638458477618e+02 3.931530932749629983e+02 3.930345705299646397e+02 3.929156001364044641e+02 3.929149728544610980e+02 3.929143934678160122e+02 3.929137677047327202e+02 3.929131259745843749e+02 3.929124921041511129e+02 3.929118658295046203e+02 3.929111713296153425e+02 3.929104492491273959e+02 3.929097745477427566e+02 3.929091244662293434e+02 3.929085048702970653e+02
1.353735807344171917e+04 3.932267075404281513e+02 3.933628075319784330e+02 3.934819261557890400e+02 3.934385151124616868e+02 3.934256325469340254e+02 3.934250385758676316e+02 3.934244554880087321e+02 3.934238934885503909e+02 3.934233737240663800e+02 3.934228926717410104e+02 3.934224153604395156e+02 3.934219364522801357e+02 3.934214773502508820e+02 3.934210474962104058e+02 3.934206065599259432e+02
1.358735807344171917e+04 3.931543348457194043e+02 3.933148660591856469e+02 3.933921907788441104e+02 3.934661598119281507e+02 3.934656762349852102e+02 3.934652077750507146e+02 3.934647594900390573e+02 3.934643361639509180e+02 3.934639476578095696e+02 3.934635800396291643e+02 3.934632004857246557e+02 3.934627973377258172e+02 3.934624014748206378e+02 3.934620183544772090e+02 3.934614168761106043e+02
1.363735807344171917e+04 3.928608058799151763e+02 3.927594861860905553e+02 3.928374377088929919e+02 3.928369970789459558e+02 3.928366051978704832e+02 3.928363040084551585e+02 3.928360564495768017e+02 3.928358446109090210e+02 3.928356779733823032e+02 3.928355065440234739e+02 3.928349937472488591e+02 3.928321655264730907e+02 3.928174074874725648e+02 3.927118865787643927e+02 3.922910952854536504e+02
1.368735807344171917e+04 3.928445456146277479e+02 3.928036376680527724e+02 3.927533752634558368e+02 3.927527798479708849e+02 3.927522126182751663e+02 3.927516632782331385e+02 3.927511422016291363e+02 3.927507104757763159e+02 3.927503427539480754e+02 3.927500078485060158e+02 3.927495833478479881e+02 3.927487255127761614e+02 3.927442619696052475e+02 3.926939809831291086e+02 3.921040177686998049e+02
1.373735807344171917e+04 3.928460835234553201e+02 3.927797490607522377e+02 3.928992808997187467e+02 3.928985224328395702e+02 3.928977974349911619e+02 3.928970815719447955e+02 3.928964131794640480e+02 3.928959321288219826e+02 3.928955602161078673e+02 3.928952251990853028e+02 3.928947665693709723e+02 3.928942553591163573e+02 3.928931338467901924e+02 3.928739108656694725e+02 3.921721442468193004e+02
1.378735807344171917e+04 3.928238848875975009e+02 3.927815324272333442e+02 3.927874189673223668e+02 3.927869014314941296e+02 3.927863870236262755e+02 3.927858764797419440e+02 3.927853876417549372e+02 3.927849698589601530e+02 3.927846138465790773e+02 3.927842957284588579e+02 3.927839405586257158e+02 3.927835539588202778e+02 3.927831717987016305e+02 3.927823023158669571e+02 3.927728432381255743e+02
1.383735807344171917e+04 3.959684142026300719e+02 3.956476653140957183e+02 3.951102975059390587e+02 3.948830223855326267e+02 3.946842050904027133e+02 3.945002891824404969e+02 3.943375758239046149e+02 3.942037967633774542e+02 3.940539358490457289e+02 3.939903946891635655e+02 3.939901029347089434e+02 3.939897873035298517e+02 3.939894921454819041e+02 3.939892175430977659e+02 3.939889732883495412e+02
1.388735807344171917e+04 3.934645880089731804e+02 3.930673479774509360e+02 3.926448086741087877e+02 3.922587075512637398e+02 3.920566849498708279e+02 3.918252276360029782e+02 3.918246877391130738e+02 3.918240687525754993e+02 3.892474636271384725e+02 3.774888376481380874e+02 3.771867684659930546e+02 3.770246081370574416e+02 3.769750249624288472e+02 3.768578853155378852e+02 3.766852755780506641e+02
1.393735807344171917e+04 3.924284081097636090e+02 3.919881349930977876e+02 3.916274779219789366e+02 3.915470080378806870e+02 3.915464640116065311e+02 3.915459481009349929e+02 3.915454645597845911e+02 3.915449657621039137e+02 3.851312038634869737e+02 3.748559683785184689e+02 3.745097590391640097e+02 3.743991797776200769e+02 3.742884072861488676e+02 3.741279036908676972e+02 3.740076932346716490e+02
1.398735807344171917e+04 3.920831494385208771e+02 3.916762329103452771e+02 3.915128140317040675e+02 3.915075926250800080e+02 3.915070253786665830e+02 3.915064917168272700e+02 3.915059949858267032e+02 3.915054653697405342e+02 3.814419021937524690e+02 3.742560179008571595e+02 3.741002863368096314e+02 3.740464874681284755e+02 3.739668822444584748e+02 3.737903668153483068e+02 3.736207962227301209e+02
1.403735807344171917e+04 3.920488575078713325e+02 3.916402345694503424e+02 3.916080068485341599e+02 3.916031113771057903e+02 3.916025707377424965e+02 3.916020795869966378e+02 3.916016334564789645e+02 3.916011828561671564e+02 3.854519864191253191e+02 3.764958997926324855e+02 3.746886192590990277e+02 3.744049165623363820e+02 3.744273134828600860e+02 3.742671646962255636e+02 3.739613966727584966e+02
