TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053150990663710763e+04 3.964032151306261085e+02 3.962513172888095028e+02 3.960254015249458917e+02 3.958912763300646134e+02 3.958906554590628275e+02 3.958900489964416920e+02 3.958894586326471767e+02 3.958888848554066158e+02 3.958883251167471258e+02 3.958877769671885289e+02 3.958872424413685849e+02 3.958867372299565659e+02 3.958862757400771102e+02 3.958858372500506562e+02 3.958854916423475743e+02
1.058150990663710763e+04 3.963824754734497446e+02 3.962642501038092746e+02 3.961283215758348888e+02 3.959838220634737240e+02 3.959832057990691965e+02 3.959826036807661467e+02 3.959820172283502870e+02 3.959814467599413206e+02 3.959808897545746618e+02 3.959803439010751163e+02 3.959798121627528076e+02 3.959793120829788222e+02 3.959788573797131903e+02 3.959784252764395660e+02 3.959780843060902384e+02
1.063150990663710763e+04 3.964111150530397367e+02 3.963658594798155264e+02 3.964147594069744969e+02 3.962582445128501263e+02 3.962576335204219049e+02 3.962570365321805070e+02 3.962564550030876376e+02 3.962558890503732982e+02 3.962553361819728934e+02 3.962547942239323220e+02 3.962542673050303392e+02 3.962537742273854633e+02 3.962533273088350256e+02 3.962529023276467797e+02 3.962525668289104601e+02
1.068150990663710763e+04 3.965034086436883740e+02 3.964045822641178347e+02 3.962428792116515979e+02 3.961104533328837647e+02 3.961098460417765068e+02 3.961092525561021489e+02 3.961086741402385769e+02 3.961081107948493241e+02 3.961075599934246156e+02 3.961070196405107140e+02 3.961064951193832826e+02 3.961060061731873247e+02 3.961055638889420152e+02 3.961051432895388871e+02 3.961048110443041992e+02
1.073150990663710763e+04 3.966178953859532044e+02 3.963952712317902183e+02 3.960994744206804512e+02 3.960082911296893826e+02 3.960076913672805290e+02 3.960071052832558962e+02 3.960065344089506425e+02 3.960059784952404129e+02 3.960054346793522200e+02 3.960049009729447675e+02 3.960043841240575944e+02 3.960039046247842975e+02 3.960034718400887073e+02 3.960030597033832009e+02 3.960027337771160205e+02
1.078150990663710763e+04 3.966491302001795134e+02 3.963090142946536503e+02 3.959792565223246470e+02 3.959058231204182334e+02 3.959052278257397575e+02 3.959046461968035260e+02 3.959040797453174605e+02 3.959035280903293028e+02 3.959029880956103398e+02 3.959024578629011444e+02 3.959019451703049413e+02 3.959014706160953665e+02 3.959010422816485288e+02 3.959006345125811777e+02 3.959003123284837784e+02
1.083150990663710763e+04 3.965274249232648458e+02 3.962347903311781465e+02 3.959275914142588704e+02 3.958521397180170993e+02 3.958515506193893430e+02 3.958509750769679272e+02 3.958504146208425709e+02 3.958498687854559535e+02 3.958493342891294446e+02 3.958488093341541116e+02 3.958483028721937558e+02 3.958478358296869146e+02 3.958474148479742780e+02 3.958470138614632674e+02 3.958466968595468529e+02
1.088150990663710763e+04 3.963415583974619381e+02 3.961853598285325120e+02 3.958815643601375882e+02 3.958260576558919297e+02 3.958254752702118822e+02 3.958249065162247007e+02 3.958243528355038734e+02 3.958238135920807963e+02 3.958232854725550283e+02 3.958227668601738856e+02 3.958222677522952608e+02 3.958218091379667953e+02 3.958213961889835559e+02 3.958210023794569565e+02 3.958206907245300954e+02
1.093150990663710763e+04 3.963406635020645581e+02 3.961644561955729955e+02 3.958542942235265514e+02 3.958061890819295741e+02 3.958056111975020031e+02 3.958050471247711926e+02 3.958044981096999209e+02 3.958039634425040276e+02 3.958034399655399511e+02 3.958029261542753261e+02 3.958024322602855136e+02 3.958019784180459624e+02 3.958015687231739435e+02 3.958011774371433944e+02 3.958008677858026658e+02
1.098150990663710763e+04 3.963288316986474911e+02 3.961268790203926642e+02 3.958264416376071608e+02 3.957911291645938832e+02 3.957905564022356657e+02 3.957899977870404200e+02 3.957894542000116189e+02 3.957889248958050530e+02 3.957884069549908190e+02 3.957878989571713646e+02 3.957874111948113978e+02 3.957869627691223968e+02 3.957865568479969056e+02 3.957861686047195917e+02 3.957858613679637756e+02
1.103150990663710763e+04 3.963086139837638484e+02 3.960864062352179644e+02 3.957973165736405008e+02 3.957747851864751283e+02 3.957742173898150213e+02 3.957736640558499062e+02 3.957731257264966871e+02 3.957726016393387454e+02 3.957720891199802509e+02 3.957715868396184078e+02 3.957711049705358732e+02 3.957706615214857493e+02 3.957702588699202124e+02 3.957698731299968244e+02 3.957695678512960171e+02
1.108150990663710763e+04 3.962865810907495074e+02 3.960521223491791716e+02 3.957755823264663491e+02 3.957624702045588947e+02 3.957619078584987165e+02 3.957613603350240510e+02 3.957608278509044908e+02 3.957603095609283628e+02 3.957598030135015392e+02 3.957593069672842034e+02 3.957588313821773340e+02 3.957583931695445472e+02 3.957579940257941189e+02 3.957576110404683618e+02 3.957573079497642539e+02
1.113150990663710763e+04 3.962676418539229530e+02 3.960250092736501415e+02 3.957606557257058739e+02 3.957516853721393204e+02 3.957511273810420676e+02 3.957505843995725172e+02 3.957500565310917864e+02 3.957495429261332447e+02 3.957490413392780511e+02 3.957485506912288429e+02 3.957480807602337336e+02 3.957476474041327492e+02 3.957472516150297679e+02 3.957468711297150321e+02 3.957465698982900335e+02
1.118150990663710763e+04 3.962565287279712152e+02 3.960052489498227146e+02 3.957424923488819672e+02 3.957341125672838871e+02 3.957335582084219254e+02 3.957330193967000014e+02 3.957324957834638326e+02 3.957319864083946186e+02 3.957314892748995021e+02 3.957310035578582870e+02 3.957305385428092563e+02 3.957301088172476966e+02 3.957297150065991218e+02 3.957293359576707417e+02 3.957290359828766668e+02
1.123150990663710763e+04 3.962531130741032825e+02 3.959466967208663277e+02 3.956858446941130865e+02 3.956852927482894415e+02 3.956848291835992768e+02 3.956843734746300356e+02 3.956839267976943120e+02 3.956834889008176219e+02 3.956830581550161696e+02 3.956826349458027039e+02 3.956822360213167258e+02 3.956818821773238710e+02 3.956815680011774816e+02 3.956812583294353090e+02 3.956810028547954516e+02
1.128150990663710763e+04 3.962415022542003271e+02 3.958921346540960258e+02 3.956648494355722505e+02 3.956643096334924508e+02 3.956638567529273018e+02 3.956634108257790672e+02 3.956629730337816113e+02 3.956625433103441196e+02 3.956621208321188305e+02 3.956617064424393675e+02 3.956613156809026464e+02 3.956609676639114923e+02 3.956606570797113704e+02 3.956603501160392398e+02 3.956600967002284506e+02
1.133150990663710763e+04 3.962250633251938439e+02 3.958465825825148272e+02 3.956369394636621450e+02 3.956364127721329851e+02 3.956359717557142517e+02 3.956355358553635142e+02 3.956351065272344272e+02 3.956346843271828675e+02 3.956342693317547514e+02 3.956338627520265163e+02 3.956334792486981655e+02 3.956331366288846993e+02 3.956328295419782535e+02 3.956325249873614780e+02 3.956322731271337148e+02
1.138150990663710763e+04 3.962025038890129736e+02 3.958169485886205621e+02 3.956213186440214713e+02 3.956208033677134495e+02 3.956203722832231051e+02 3.956199448232470104e+02 3.956195228019682872e+02 3.956191072827220978e+02 3.956186990631379103e+02 3.956182995381835212e+02 3.956179224218686841e+02 3.956175842654758412e+02 3.956172797771397427e+02 3.956169768290334900e+02 3.956167259832474770e+02
1.143150990663710763e+04 3.961858922668188825e+02 3.957954635045035161e+02 3.955960500088891649e+02 3.955955448574139268e+02 3.955951224962900596e+02 3.955947029973852409e+02 3.955942879311786555e+02 3.955938787995921189e+02 3.955934770611505087e+02 3.955930842180272862e+02 3.955927129595646079e+02 3.955923786307206456e+02 3.955920762006384166e+02 3.955917746207308028e+02 3.955915247657357554e+02
1.148150990663710763e+04 3.961567887323108721e+02 3.957605183480580422e+02 3.955776968276522325e+02 3.955772007347692352e+02 3.955767859772412862e+02 3.955763733703042817e+02 3.955759644292194821e+02 3.955755611038938468e+02 3.955751654822863657e+02 3.955747791212858715e+02 3.955744137281169515e+02 3.955740834775727990e+02 3.955737834794628611e+02 3.955734835761198838e+02 3.955732349070688656e+02
1.153150990663710763e+04 3.961301029901281368e+02 3.957373800109854187e+02 3.955668828444586893e+02 3.955663948868600528e+02 3.955659861350719666e+02 3.955655791259742387e+02 3.955651754677645044e+02 3.955647774340820888e+02 3.955643876007855511e+02 3.955640074582157126e+02 3.955636477474505455e+02 3.955633215252630634e+02 3.955630239650355975e+02 3.955627256566006622e+02 3.955624780461974410e+02
1.158150990663710763e+04 3.961045885042992722e+02 3.957149601380653507e+02 3.955372505775455920e+02 3.955367691090773974e+02 3.955363650479234252e+02 3.955359632218759316e+02 3.955355648972704330e+02 3.955351726195644915e+02 3.955347894026091353e+02 3.955344166201402913e+02 3.955340639785008534e+02 3.955337433527149642e+02 3.955334500248615086e+02 3.955331555242775607e+02 3.955329110754735780e+02
1.163150990663710763e+04 3.960820198987142930e+02 3.956921950031068604e+02 3.955277259323738690e+02 3.955272503833331257e+02 3.955268498106964330e+02 3.955264516777448307e+02 3.955260567242840466e+02 3.955256676520097585e+02 3.955252878864093304e+02 3.955249187094667036e+02 3.955245689248505414e+02 3.955242495023230731e+02 3.955239559365097080e+02 3.955236605007923458e+02 3.955234150534801074e+02
1.168150990663710763e+04 3.960478166238077051e+02 3.956739598871050703e+02 3.955074758279061484e+02 3.955070061092838500e+02 3.955066092404246092e+02 3.955062150763980640e+02 3.955058240217741172e+02 3.955054390389625496e+02 3.955050639288830325e+02 3.955046998395540641e+02 3.955043546817675519e+02 3.955040384896607293e+02 3.955037468924817858e+02 3.955034528940380483e+02 3.955032085063620571e+02
1.173150990663710763e+04 3.960169690932463595e+02 3.956525572587422630e+02 3.954964760755856332e+02 3.954960120579317504e+02 3.954956186140506134e+02 3.954952280126685196e+02 3.954948405427990679e+02 3.954944593452611912e+02 3.954940885683651572e+02 3.954937291978035887e+02 3.954933883107688644e+02 3.954930750718895069e+02 3.954927851809897561e+02 3.954924922465759209e+02 3.954922485561560848e+02
1.178150990663710763e+04 3.959901782558567334e+02 3.956370462136029573e+02 3.954786701044077972e+02 3.954782113802542654e+02 3.954778211760339559e+02 3.954774340599485640e+02 3.954770499814629829e+02 3.954766723818628975e+02 3.954763058500232660e+02 3.954759512136778881e+02 3.954756146677400466e+02 3.954753045038353321e+02 3.954750165230994980e+02 3.954747249551892878e+02 3.954744822125486508e+02
1.183150990663710763e+04 3.959729295816890726e+02 3.956348527125157375e+02 3.954679242287627972e+02 3.954674713421522938e+02 3.954670846528505308e+02 3.954667012009697942e+02 3.954663208122379388e+02 3.954659472522608326e+02 3.954655855400521887e+02 3.954652362265101715e+02 3.954649045698389500e+02 3.954645979796184747e+02 3.954643123251900647e+02 3.954640224316182184e+02 3.954637808507686145e+02
1.188150990663710763e+04 3.959524320246518414e+02 3.956186965255888595e+02 3.954527396705395859e+02 3.954522919535713754e+02 3.954519085641022684e+02 3.954515286016803657e+02 3.954511515361451757e+02 3.954507816290687856e+02 3.954504245108560099e+02 3.954500804932249025e+02 3.954497538977846034e+02 3.954494512673577447e+02 3.954491685030505437e+02 3.954488809029811591e+02 3.954486409328948184e+02
1.193150990663710763e+04 3.959312461600383699e+02 3.956002152537051870e+02 3.954404221572866049e+02 3.954399798484076314e+02 3.954395997041916644e+02 3.954392230709065643e+02 3.954388492933481416e+02 3.954384831083258405e+02 3.954381306759316317e+02 3.954377919706187754e+02 3.954374703807092146e+02 3.954371716208557928e+02 3.954368916261777827e+02 3.954366061831202046e+02 3.954363677349124941e+02
1.198150990663710763e+04 3.959008364361692998e+02 3.955800133150362399e+02 3.954241165697222868e+02 3.954236793743177145e+02 3.954233024425889766e+02 3.954229294431180506e+02 3.954225594927090128e+02 3.954221977768869465e+02 3.954218509725804438e+02 3.954215186771695016e+02 3.954212033173573104e+02 3.954209097452765604e+02 3.954206339331409481e+02 3.954203522865045670e+02 3.954201168827481752e+02
1.203150990663710763e+04 3.958679552687484033e+02 3.955581947736971529e+02 3.954049341943908757e+02 3.954045013753308808e+02 3.954041269005826962e+02 3.954037565388282474e+02 3.954033889405055220e+02 3.954030297283609343e+02 3.954026861278600222e+02 3.954023574611940717e+02 3.954020453017532759e+02 3.954017537793606039e+02 3.954014789691061083e+02 3.954011978483381426e+02 3.954009626763040615e+02
1.208150990663710763e+04 3.958380873461275087e+02 3.955545122197428896e+02 3.953952968411319375e+02 3.953948690920818194e+02 3.953944977519731196e+02 3.953941306318947682e+02 3.953937661244922879e+02 3.953934104188544438e+02 3.953930713046910341e+02 3.953927477347450008e+02 3.953924404201299581e+02 3.953921527692110658e+02 3.953918808884509986e+02 3.953916021610319262e+02 3.953913686748784357e+02
1.213150990663710763e+04 3.957999872956052627e+02 3.955263356749767922e+02 3.953838853896433534e+02 3.953834637700769576e+02 3.953830959743788753e+02 3.953827321697748971e+02 3.953823708950333184e+02 3.953820189689566860e+02 3.953816847196706021e+02 3.953813665867144209e+02 3.953810644406172514e+02 3.953807810178912518e+02 3.953805124029139506e+02 3.953802362940851935e+02 3.953800046588974624e+02
1.218150990663710763e+04 3.957810191701935310e+02 3.955156474827880402e+02 3.953619955862745883e+02 3.953615787750852633e+02 3.953612138636667623e+02 3.953608532830135118e+02 3.953604951905751932e+02 3.953601466679664895e+02 3.953598166003874894e+02 3.953595030931575707e+02 3.953592052747732737e+02 3.953589252637332265e+02 3.953586592220755733e+02 3.953583853949800186e+02 3.953581555288929508e+02
1.223150990663710763e+04 3.957940086285656207e+02 3.955760966362125259e+02 3.954044305940536788e+02 3.954007046673181094e+02 3.954003303561063944e+02 3.953999744182290783e+02 3.953996266188424329e+02 3.953992875799787043e+02 3.953989638515333809e+02 3.953986557431562687e+02 3.953983627584658507e+02 3.953980858909350786e+02 3.953978226741176059e+02 3.953975576144879369e+02 3.953973398017399745e+02
1.228150990663710763e+04 3.958809404237233025e+02 3.959556035624376022e+02 3.971869243160189740e+02 3.976404626817811732e+02 3.975367120391351250e+02 3.975360988488535554e+02 3.975354977213522147e+02 3.975349092557826793e+02 3.975343362963698723e+02 3.975337784773486760e+02 3.975332353089864341e+02 3.975327069977620340e+02 3.975321923339645878e+02 3.975316838432718214e+02 3.975312826659740040e+02
1.233150990663710763e+04 3.962215189955534242e+02 3.964029635146423516e+02 3.963384802707049630e+02 3.961956023164835869e+02 3.961950133505155236e+02 3.961944501625047792e+02 3.961939062024188729e+02 3.961933811837941448e+02 3.961928783925221182e+02 3.961923969902135809e+02 3.961919356508372516e+02 3.961914938134089539e+02 3.961910695588310887e+02 3.961906548708878972e+02 3.961903294199984202e+02
1.238150990663710763e+04 3.962671718395785661e+02 3.963901601468989497e+02 3.963179929762480924e+02 3.962347857354333769e+02 3.962342004650512877e+02 3.962336461163631043e+02 3.962331100672535058e+02 3.962325914502386013e+02 3.962320937068251396e+02 3.962316159718102426e+02 3.962311570551186719e+02 3.962307164554040924e+02 3.962302924365965282e+02 3.962298772467706272e+02 3.962295512003992712e+02
1.243150990663710763e+04 3.962088015062639101e+02 3.963282873520524277e+02 3.962006818117239959e+02 3.961606300743375186e+02 3.961600455739081781e+02 3.961594929711911277e+02 3.961589598415725391e+02 3.961584437613012710e+02 3.961579487847508858e+02 3.961574745119400518e+02 3.961570196456718236e+02 3.961565835052560942e+02 3.961561641548383932e+02 3.961557535780549983e+02 3.961554308704622258e+02
1.248150990663710763e+04 3.962080719563542175e+02 3.961828271595386468e+02 3.959171622609688939e+02 3.959029827695430299e+02 3.959024354699353125e+02 3.959019353194447604e+02 3.959014600298935420e+02 3.959010038821977560e+02 3.959005706894357104e+02 3.959001587350431350e+02 3.958997658411466318e+02 3.958993909651908893e+02 3.958990317875905589e+02 3.958986789944784164e+02 3.958984000527412377e+02
1.253150990663710763e+04 3.961662878261655010e+02 3.961142815814221763e+02 3.958515782921698474e+02 3.958510964121168172e+02 3.958507292822934005e+02 3.958504099773459757e+02 3.958500834263824686e+02 3.958497489949538135e+02 3.958494282274066336e+02 3.958491219146266076e+02 3.958488279759232569e+02 3.958485468975266599e+02 3.958482756221327463e+02 3.958479947705459381e+02 3.958477594790006151e+02
1.258150990663710763e+04 3.962275447849011698e+02 3.959995885378385765e+02 3.958114787038716145e+02 3.958110283665279781e+02 3.958106895398178153e+02 3.958104022943311975e+02 3.958101128113592608e+02 3.958098157680190070e+02 3.958095307406427423e+02 3.958092576982270998e+02 3.958089945529513329e+02 3.958087423548011543e+02 3.958084979706675881e+02 3.958082372575318573e+02 3.958080116933311956e+02
1.263150990663710763e+04 3.962506406373884147e+02 3.959723663868832091e+02 3.958262532454528468e+02 3.958258076808310193e+02 3.958254710680801622e+02 3.958251890093996508e+02 3.958249060900325844e+02 3.958246139701605557e+02 3.958243322464613811e+02 3.958240615223046461e+02 3.958237999662198945e+02 3.958235486351269969e+02 3.958233046483567819e+02 3.958230446593899501e+02 3.958228201088250557e+02
1.268150990663710763e+04 3.959720318023941559e+02 3.956897571879415523e+02 3.956721265428786296e+02 3.956716805173060152e+02 3.956713417451665009e+02 3.956710606112475830e+02 3.956707813365530910e+02 3.956704933759785945e+02 3.956702148577248863e+02 3.956699465266117954e+02 3.956696867905402542e+02 3.956694365952540124e+02 3.956691933954288061e+02 3.956689344408774218e+02 3.956687111471877643e+02
1.273150990663710763e+04 3.959728672060077770e+02 3.956839915531002134e+02 3.956573688461558049e+02 3.956569294437363737e+02 3.956565964429697715e+02 3.956563236896069498e+02 3.956560556525392371e+02 3.956557788637177850e+02 3.956555099942788729e+02 3.956552504095760696e+02 3.956549988839717003e+02 3.956547562628630885e+02 3.956545202691557392e+02 3.956542705803115041e+02 3.956540564118926113e+02
1.278150990663710763e+04 3.959277936779451466e+02 3.956213662619347815e+02 3.955948648950039797e+02 3.955944267545869479e+02 3.955940931496559756e+02 3.955938184910044129e+02 3.955935474339509597e+02 3.955932665955471066e+02 3.955929938850097756e+02 3.955927304929265347e+02 3.955924749458765177e+02 3.955922281217544878e+02 3.955919876476781383e+02 3.955917322174872766e+02 3.955915124154315663e+02
1.283150990663710763e+04 3.959020463187001724e+02 3.955854759638465907e+02 3.955728312608119950e+02 3.955724027027449097e+02 3.955720760930211100e+02 3.955718058068250116e+02 3.955715368763564470e+02 3.955712576389188939e+02 3.955709875689911996e+02 3.955707269928377059e+02 3.955704740950009182e+02 3.955702297124209963e+02 3.955699913371832395e+02 3.955697366254668736e+02 3.955695163499291880e+02
1.288150990663710763e+04 3.958605575983712015e+02 3.955623550400343333e+02 3.955428201488902005e+02 3.955423906348693208e+02 3.955420626273258904e+02 3.955417914095525589e+02 3.955415224823386211e+02 3.955412443818172505e+02 3.955409756163181783e+02 3.955407162570334663e+02 3.955404644791548208e+02 3.955402209880653004e+02 3.955399833633684352e+02 3.955397300382713297e+02 3.955395114689470120e+02
1.293150990663710763e+04 3.958254962261984247e+02 3.955975763144593316e+02 3.955746707992877305e+02 3.955742414854213393e+02 3.955739133571340744e+02 3.955736405281058978e+02 3.955733676134980215e+02 3.955730842035967498e+02 3.955728107324060261e+02 3.955725456863063982e+02 3.955722869510271948e+02 3.955720359640478705e+02 3.955717900111799281e+02 3.955715252562209230e+02 3.955712794812328070e+02
1.298150990663710763e+04 3.958228334681870706e+02 3.955238327574879804e+02 3.955046732501554629e+02 3.955042491705509633e+02 3.955039239269480618e+02 3.955036557134880013e+02 3.955033911691542130e+02 3.955031175382791275e+02 3.955028536821130274e+02 3.955025992465422746e+02 3.955023520988728478e+02 3.955021127255101305e+02 3.955018787494967114e+02 3.955016286738298277e+02 3.955014121899641850e+02
1.303150990663710763e+04 3.974471925510012511e+02 3.965882471168240500e+02 3.964801055514101904e+02 3.968549246361087057e+02 3.968142227650559448e+02 3.968135816508385005e+02 3.968129567746181010e+02 3.968123446934307026e+02 3.968117414319086720e+02 3.968111491048496760e+02 3.968105682524897020e+02 3.968099991845929821e+02 3.968094416025546138e+02 3.968088942946559428e+02 3.968084665878823216e+02
1.308150990663710763e+04 4.392855291622930167e+02 4.392226952929270283e+02 4.393445431154990501e+02 4.392205545905562758e+02 4.384251381547563255e+02 4.393417293137515003e+02 4.390070441445738538e+02 4.391068557594558115e+02 4.384983845785543508e+02 4.382568593372220107e+02 4.381820085558356936e+02 4.382091150452986881e+02 4.385546333808903228e+02 4.389107623476480740e+02 4.386129483805823952e+02
1.313150990663710763e+04 4.356495050443288051e+02 4.355066067938834635e+02 4.353457766432196081e+02 4.351922605687096848e+02 4.340064414495867027e+02 4.336435540346657262e+02 4.323035438089161175e+02 4.329392584844510452e+02 4.335560917008114075e+02 4.334549505005110177e+02 4.314752074095151215e+02 4.315816843543460095e+02 4.316159355180219563e+02 4.320556603726140565e+02 4.307234446163807320e+02
1.318150990663710763e+04 4.285011700239488732e+02 4.283378697810828726e+02 4.281525780468401763e+02 4.279853109026464040e+02 4.267148055054944393e+02 4.269068872610014864e+02 4.260794791871009579e+02 4.257448543371516507e+02 4.261780444616396721e+02 4.263012779733018078e+02 4.256562111268793274e+02 4.256526393564129194e+02 4.256721804390522266e+02 4.258957099059697384e+02 4.257505975047637321e+02
1.323150990663710763e+04 4.207230916918128401e+02 4.205316887184468442e+02 4.203135374434214100e+02 4.201306230095062801e+02 4.178349390686561264e+02 4.178318435261461445e+02 4.178268298863475820e+02 4.178239049498562281e+02 4.178211012432323059e+02 4.178228683561064258e+02 4.178260654813547603e+02 4.178310953513699246e+02 4.178380516480979168e+02 4.178465797023827690e+02 4.178525354597305750e+02
1.324313883163710852e+04 4.188521718736098478e+02 4.186575610406161445e+02 4.184326327823990823e+02 4.182454882837588457e+02 4.159666944392807864e+02 4.159698942846520140e+02 4.159696949241614448e+02 4.159708139021340116e+02 4.159719511304872981e+02 4.159730344506012898e+02 4.159743851402444648e+02 4.159758826585636484e+02 4.159773670873711922e+02 4.159780885582422911e+02 4.159785512638760565e+02
1.324315133163710925e+04 4.154349526193092288e+02 4.185932904059516773e+02 4.184223275041403554e+02 4.182425735185210556e+02 4.159556775979712597e+02 4.159666033613116269e+02 4.159655865306321516e+02 4.159669496516660274e+02 4.159682492314920523e+02 4.159694780068005002e+02 4.159709145215468311e+02 4.159724898606735337e+02 4.159740194714504469e+02 4.159747466596875825e+02 4.159752341786197007e+02
1.324325133163710962e+04 4.155334757977144022e+02 4.155927353303214318e+02 4.171169730650546512e+02 4.176153057026661486e+02 4.147022084488525024e+02 4.154450489729481433e+02 4.155117395065786354e+02 4.155356081767949377e+02 4.155430907752025291e+02 4.155479177429457991e+02 4.155518589078914147e+02 4.155560362987433791e+02 4.155600932654878648e+02 4.155627053056965110e+02 4.155649978561905868e+02
1.328999805767081671e+04 3.992587629050065061e+02 3.992469069901957255e+02 3.992447847917131867e+02 3.992304940339435575e+02 3.992222410702692059e+02 3.993862006754575873e+02 3.993902270261660874e+02 3.993906541254264653e+02 3.993909132864105231e+02 3.993911416822547835e+02 3.993913789219837440e+02 3.993915140983092442e+02 3.993913006996034483e+02 3.993900776093955187e+02 3.993855297499612220e+02
1.329012649699325812e+04 3.992355406001668143e+02 3.992332733718639588e+02 3.992386142407694365e+02 3.992151244539406889e+02 3.992164563969091091e+02 3.993731360367193588e+02 3.993770452969653206e+02 3.993778884582571322e+02 3.993785666185224272e+02 3.993792077965467229e+02 3.993798396361910363e+02 3.993803409394279811e+02 3.993804427783111350e+02 3.993793770369047706e+02 3.993740297026290591e+02
1.366839400648085939e+04 3.977213916341594881e+02 3.977183467760826261e+02 3.977104141341295644e+02 3.976927003961577043e+02 3.976558211421383362e+02 3.976531169298324357e+02 3.976517820761011990e+02 3.976503856676337705e+02 3.976485970046526859e+02 3.976465658447447140e+02 3.976444119435611242e+02 3.976421928122467762e+02 3.976401312372079815e+02 3.976384819538825468e+02 3.976379135411698940e+02
1.366840650648086012e+04 3.920997118155118528e+02 3.923645853967563539e+02 3.955719845998964956e+02 3.958787793497638745e+02 3.962405597697539861e+02 3.962131349532349986e+02 3.962655392096918376e+02 3.963195193068881395e+02 3.963793270404627833e+02 3.964452187502205334e+02 3.965170779549098938e+02 3.965953587757709897e+02 3.966816032401484335e+02 3.967730733884991423e+02 3.968475717346611873e+02
1.366850650648086048e+04 3.976832173588850878e+02 3.976660665804777750e+02 3.976628637256895331e+02 3.976555727317647211e+02 3.976509982076574374e+02 3.975952829444717622e+02 3.975820818188764747e+02 3.975800088163667851e+02 3.975792802813767821e+02 3.975787535929134719e+02 3.975784340294880508e+02 3.975783869831452648e+02 3.975787166461283277e+02 3.975793934592547316e+02 3.975804500160680846e+02
1.429415577405887234e+04 3.968664901505197236e+02 3.968505938284592958e+02 3.968515012861851119e+02 3.968524566798540718e+02 3.968430947645985043e+02 3.968419556006712128e+02 3.968402079243489311e+02 3.968383953753464084e+02 3.968363775400568443e+02 3.968342483072965479e+02 3.968320668237461746e+02 3.968298043650706290e+02 3.968275565054339609e+02 3.968255165786906673e+02 3.968244120126660732e+02
1.519415577405887234e+04 3.965411419600289378e+02 3.965131200821637094e+02 3.965094723568365112e+02 3.965072222525309371e+02 3.964981692689624424e+02 3.964916462353006636e+02 3.964904169214580634e+02 3.964899912786523259e+02 3.964891218973058926e+02 3.964878678741611679e+02 3.964864782063023654e+02 3.964847390599048822e+02 3.964822480199356391e+02 3.964776714176638279e+02 3.964754721734209397e+02
1.609415577405887234e+04 3.962534380288842613e+02 3.962480122157452342e+02 3.962491086686464428e+02 3.962498356708157417e+02 3.962520149500966795e+02 3.962515813199431705e+02 3.962503716589549754e+02 3.962488589831302761e+02 3.962471185168536749e+02 3.962452699506434897e+02 3.962434507220557975e+02 3.962417527747075496e+02 3.962402109286741734e+02 3.962386757255283669e+02 3.962370871731624220e+02
1.699415577405887234e+04 3.962217068406229146e+02 3.962249166423388829e+02 3.962270916137932204e+02 3.962283185850477025e+02 3.962217148078934770e+02 3.962307989064250364e+02 3.962320379794379619e+02 3.962313975647012967e+02 3.962302582324938385e+02 3.962289770352985556e+02 3.962278584401927333e+02 3.962266871059823643e+02 3.962247980200172606e+02 3.962205090051470506e+02 3.962187535814574630e+02
1.789415577405887234e+04 3.963155066131118360e+02 3.963164436097445105e+02 3.963146486486283493e+02 3.963080382113291193e+02 3.962994073491901190e+02 3.963207062854585274e+02 3.963201819227054443e+02 3.963191875364129828e+02 3.963179799423926397e+02 3.963167172361793291e+02 3.963155424702546838e+02 3.963140374619881641e+02 3.963113320250713514e+02 3.963068817320440189e+02 3.963066374182454297e+02
1.879415577405887234e+04 3.962841512885785278e+02 3.962783540137025966e+02 3.962721358338084201e+02 3.962599362543008965e+02 3.962344713837929930e+02 3.962447480384518030e+02 3.962460203102012883e+02 3.962454463993342983e+02 3.962441063664626313e+02 3.962423840176720091e+02 3.962406941422938758e+02 3.962389448312453624e+02 3.962365919238956167e+02 3.962324934301097983e+02 3.962325153571656529e+02
1.969415577405887234e+04 3.952439630998795224e+02 3.952417796258079079e+02 3.952361555433287776e+02 3.952260603558923435e+02 3.952093664067614895e+02 3.952095420692739935e+02 3.952084541260969104e+02 3.952068114952518840e+02 3.952049050256539999e+02 3.952030916543939725e+02 3.952015869515544750e+02 3.952001354260895596e+02 3.951984124248178318e+02 3.951965931280238919e+02 3.951986874573728414e+02
2.059415577405887234e+04 3.935702658610221647e+02 3.935406293267768660e+02 3.935085511250148329e+02 3.934706053725215043e+02 3.934340998223252654e+02 3.934409756397041065e+02 3.934422389753110565e+02 3.934415932447089972e+02 3.934394506639520159e+02 3.934361069311927395e+02 3.934322388274737250e+02 3.934268649071017876e+02 3.934178305151477275e+02 3.933984429089158539e+02 3.933919879041575314e+02
