TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054192936250421917e+04 3.951813729044990851e+02 3.950290020962124800e+02 3.948131223995781056e+02 3.946665717465628518e+02 3.946659349064426578e+02 3.946653047400945979e+02 3.946646850748093129e+02 3.946640785606130635e+02 3.946634857650310551e+02 3.946629066958525414e+02 3.946623428069580655e+02 3.946618047343978333e+02 3.946613020108375736e+02 3.946608191086842226e+02 3.946604414139652590e+02
1.059192936250421917e+04 3.951955733170312328e+02 3.950600182079546130e+02 3.949302531999675807e+02 3.947806826523705581e+02 3.947800484671164440e+02 3.947794224880559568e+02 3.947788077331017007e+02 3.947782061428856650e+02 3.947776180131200476e+02 3.947770435965264824e+02 3.947764845575023855e+02 3.947759514201154047e+02 3.947754532673316135e+02 3.947749746408848637e+02 3.947746003438091407e+02
1.064192936250421917e+04 3.952032630030553264e+02 3.950874374899470354e+02 3.949570943062033166e+02 3.948323054629781836e+02 3.948316743662464887e+02 3.948310535295539694e+02 3.948304447231216159e+02 3.948298491872480440e+02 3.948292668192553379e+02 3.948286981181321380e+02 3.948281450873381004e+02 3.948276185987753024e+02 3.948271273908767398e+02 3.948266548273458056e+02 3.948262845922157567e+02
1.069192936250421917e+04 3.952092578178383064e+02 3.951049893564779723e+02 3.949222796273047607e+02 3.948054392703932081e+02 3.948048131674930801e+02 3.948041994845051477e+02 3.948035983809191407e+02 3.948030105156369132e+02 3.948024354957777291e+02 3.948018740715223771e+02 3.948013285225301843e+02 3.948008095956405441e+02 3.948003255370310853e+02 3.947998596174442127e+02 3.947994944735938248e+02
1.074192936250421917e+04 3.952231520706025663e+02 3.951118322302377237e+02 3.948782814190810200e+02 3.947718977602724522e+02 3.947712770802014006e+02 3.947706710586016925e+02 3.947700778598858733e+02 3.947694976953901005e+02 3.947689300158771175e+02 3.947683758771235034e+02 3.947678378724394292e+02 3.947673266640931047e+02 3.947668499533532440e+02 3.947663906412080905e+02 3.947660303824531525e+02
1.079192936250421917e+04 3.952388142772964557e+02 3.951104293755490744e+02 3.948102318014397838e+02 3.947100864451749089e+02 3.947094708974499326e+02 3.947088725080157019e+02 3.947082871681996608e+02 3.947077146399740855e+02 3.947071542502916373e+02 3.947066073142960931e+02 3.947060767171162183e+02 3.947055729611763581e+02 3.947051032744448662e+02 3.947046504964450833e+02 3.947042952177282586e+02
1.084192936250421917e+04 3.952360237025912966e+02 3.950969853567252699e+02 3.948085906140861425e+02 3.947142678873910313e+02 3.947136578766356365e+02 3.947130671637958699e+02 3.947124898199577387e+02 3.947119251932992370e+02 3.947113724907966912e+02 3.947108332438413072e+02 3.947103107328369447e+02 3.947098153075494906e+02 3.947093535732518603e+02 3.947089081518988110e+02 3.947085584065180797e+02
1.089192936250421917e+04 3.952126052075623193e+02 3.951140817671335412e+02 3.949859704976545345e+02 3.947755926120404411e+02 3.947749885203525082e+02 3.947744050572147216e+02 3.947738345091534597e+02 3.947732758671156716e+02 3.947727284820047089e+02 3.947721944295387289e+02 3.947716777555774001e+02 3.947711889055973415e+02 3.947707337988874770e+02 3.947702942987599499e+02 3.947699486557082196e+02
1.094192936250421917e+04 3.952241165080810674e+02 3.951177262655720028e+02 3.950223990948964570e+02 3.948767404145923479e+02 3.948761406537165044e+02 3.948755630219557133e+02 3.948749992368700532e+02 3.948744480081870734e+02 3.948739085383924703e+02 3.948733828274441180e+02 3.948728750402819401e+02 3.948723951136128676e+02 3.948719481381357923e+02 3.948715162607234106e+02 3.948711765929849662e+02
1.099192936250421917e+04 3.952627059977901922e+02 3.951673164472160238e+02 3.951274887999306884e+02 3.949842771785452555e+02 3.949836814079048963e+02 3.949831085123615253e+02 3.949825496223327832e+02 3.949820032144129982e+02 3.949814686323515502e+02 3.949809481083484570e+02 3.949804460965842168e+02 3.949799721203889931e+02 3.949795304697951792e+02 3.949791034335653421e+02 3.949787674637013879e+02
1.104192936250421917e+04 3.952981236918980699e+02 3.952102538328886112e+02 3.951566724950214962e+02 3.950339637705152427e+02 3.950333726747300034e+02 3.950328051141186165e+02 3.950322516215886139e+02 3.950317104677430393e+02 3.950311811942083864e+02 3.950306663699745968e+02 3.950301707198343593e+02 3.950297033536877507e+02 3.950292677828331307e+02 3.950288462088420260e+02 3.950285142812957702e+02
1.109192936250421917e+04 3.953050252257331181e+02 3.952228964026914468e+02 3.948923964910447353e+02 3.947485770621527195e+02 3.947479900240932125e+02 3.947474268781049886e+02 3.947468779763240150e+02 3.947463413010919453e+02 3.947458165352520609e+02 3.947453065990603704e+02 3.947448162838656458e+02 3.947443539800011081e+02 3.947439225550834294e+02 3.947435047105800550e+02 3.947431757433942607e+02
1.114192936250421917e+04 3.953668614854344696e+02 3.953695827290990223e+02 3.954192091133904228e+02 3.953152423252384438e+02 3.953146567864881149e+02 3.953140957022055204e+02 3.953135492332758076e+02 3.953130150016152129e+02 3.953124928045721731e+02 3.953119859310369861e+02 3.953114991599281893e+02 3.953110400844393553e+02 3.953106110630342869e+02 3.953101954972790963e+02 3.953098685090992035e+02
1.119192936250421917e+04 3.953872552624909531e+02 3.951953569602069933e+02 3.948437309923324392e+02 3.947497258762891761e+02 3.947491470409682961e+02 3.947485932286394359e+02 3.947480542138818009e+02 3.947475273183217155e+02 3.947470123451941504e+02 3.947465129349243966e+02 3.947460339165598953e+02 3.947455823781728554e+02 3.947451601912868000e+02 3.947447505674259673e+02 3.947444278188287399e+02
1.124192936250421917e+04 3.953952958292014728e+02 3.951376763769279137e+02 3.947992510431411119e+02 3.947206944483113489e+02 3.947201206130821447e+02 3.947195726178036921e+02 3.947190398921575820e+02 3.947185193592986252e+02 3.947180107364546302e+02 3.947175179549792006e+02 3.947170458646936595e+02 3.947166009817600525e+02 3.947161847552977179e+02 3.947157805585094366e+02 3.947154618989019355e+02
1.129192936250421917e+04 3.953981512567721097e+02 3.950828202096309383e+02 3.947514386700985938e+02 3.946867157315042505e+02 3.946861460266441100e+02 3.946856028009393071e+02 3.946850753333634430e+02 3.946845601919336559e+02 3.946840569673113350e+02 3.946835698305087021e+02 3.946831036103665724e+02 3.946826641990415396e+02 3.946822526510914599e+02 3.946818526439893162e+02 3.946815371602107234e+02
1.134192936250421917e+04 3.953959730492337599e+02 3.950289605749839552e+02 3.947064196046254096e+02 3.946551103577590425e+02 3.946545446658995502e+02 3.946540059685496544e+02 3.946534834655932968e+02 3.946529734141174117e+02 3.946524752699091323e+02 3.946519934228849138e+02 3.946515326678955375e+02 3.946510983021908601e+02 3.946506910114041489e+02 3.946502947434823341e+02 3.946499820586931264e+02
1.139192936250421917e+04 3.952659944626563515e+02 3.949840927351803543e+02 3.946657931536612409e+02 3.946294719308413050e+02 3.946289092827569220e+02 3.946283740096043289e+02 3.946278554148192370e+02 3.946273494755729416e+02 3.946268554511398179e+02 3.946263778758343506e+02 3.946259214803936857e+02 3.946254910047505291e+02 3.946250868171293291e+02 3.946246932023785803e+02 3.946243825304741790e+02
1.144192936250421917e+04 3.952528129818859384e+02 3.949468921794416474e+02 3.946451460200826205e+02 3.946206020967313748e+02 3.946200444594657029e+02 3.946195147525002085e+02 3.946190019971642187e+02 3.946185018329019272e+02 3.946180134818998226e+02 3.946175417107400563e+02 3.946170911969107351e+02 3.946166661843964221e+02 3.946162667436609581e+02 3.946158773707393834e+02 3.946155698397383276e+02
1.149192936250421917e+04 3.952350917676996005e+02 3.949078682391302664e+02 3.946134330936051811e+02 3.945979744928024502e+02 3.945974207311849682e+02 3.945968953078888148e+02 3.945963872069546028e+02 3.945958917760179929e+02 3.945954082415241828e+02 3.945949414539808799e+02 3.945944958389472959e+02 3.945940751853283928e+02 3.945936793311797146e+02 3.945932931181139338e+02 3.945929879783055867e+02
1.154192936250421917e+04 3.951647607327749938e+02 3.948764892777435307e+02 3.945894709463333925e+02 3.945797478572739010e+02 3.945791977227773373e+02 3.945786761126325928e+02 3.945781719712429663e+02 3.945776804831547224e+02 3.945772010235638732e+02 3.945767385421995641e+02 3.945762971471229434e+02 3.945758802020515077e+02 3.945754873228790984e+02 3.945751036239279301e+02 3.945748003171231062e+02
1.159192936250421917e+04 3.951606729595568481e+02 3.948576546202597797e+02 3.945811379111161727e+02 3.945733658803299591e+02 3.945728193349642083e+02 3.945723017954705938e+02 3.945718022137640446e+02 3.945713154241360030e+02 3.945708408248513024e+02 3.945703833502799966e+02 3.945699467457999390e+02 3.945695340139188261e+02 3.945691446101932911e+02 3.945687640210589961e+02 3.945684631161961420e+02
1.164192936250421917e+04 3.951621672104890308e+02 3.948076268408862006e+02 3.945314237510885960e+02 3.945308466921730428e+02 3.945303693662087881e+02 3.945299168074533895e+02 3.945294724577497618e+02 3.945290310822279025e+02 3.945285956227780844e+02 3.945281768168171652e+02 3.945277804912668671e+02 3.945274099663295146e+02 3.945270630660027109e+02 3.945267172042995298e+02 3.945264370724431160e+02
1.169192936250421917e+04 3.951626023697454571e+02 3.947598242193144529e+02 3.945019917076513138e+02 3.945014350649573203e+02 3.945009730878794585e+02 3.945005390673404690e+02 3.945001162942115229e+02 3.944996981814506398e+02 3.944992865810175431e+02 3.944988911410553101e+02 3.944985168294002165e+02 3.944981666912221954e+02 3.944978385028845764e+02 3.944975096741245579e+02 3.944972419827207659e+02
1.174192936250421917e+04 3.951454866209028296e+02 3.946988159459808685e+02 3.944713394127464312e+02 3.944707915687265540e+02 3.944703369767351546e+02 3.944699092429066241e+02 3.944694924224316992e+02 3.944690798739971456e+02 3.944686737123356579e+02 3.944682835161336243e+02 3.944679137884811553e+02 3.944675673057415111e+02 3.944672418554229125e+02 3.944669154974805565e+02 3.944666497891745394e+02
1.179192936250421917e+04 3.951027069287256950e+02 3.946608710878281840e+02 3.944513224457762135e+02 3.944507850797069182e+02 3.944503407306976897e+02 3.944499211551089957e+02 3.944495112742951619e+02 3.944491047401767219e+02 3.944487042434449791e+02 3.944483195639914470e+02 3.944479548313898931e+02 3.944476125586094781e+02 3.944472904343808182e+02 3.944469665751169600e+02 3.944467024203019605e+02
1.184192936250421917e+04 3.950732708520072833e+02 3.946349752715761383e+02 3.944328403368181171e+02 3.944323121613000467e+02 3.944318765482630624e+02 3.944314640946647614e+02 3.944310604927620716e+02 3.944306596862514311e+02 3.944302646953811973e+02 3.944298851743783416e+02 3.944295249329712760e+02 3.944291862953808732e+02 3.944288669410649391e+02 3.944285452952476021e+02 3.944282826706879064e+02
1.189192936250421917e+04 3.950453936520266893e+02 3.946082191553714438e+02 3.944111572914403041e+02 3.944106374460444613e+02 3.944102096120598731e+02 3.944098035674040261e+02 3.944094057186119926e+02 3.944090103232741740e+02 3.944086206044647724e+02 3.944082459263240708e+02 3.944078898080073259e+02 3.944075544217934635e+02 3.944072374773986667e+02 3.944069178094797508e+02 3.944066566218433536e+02
1.194192936250421917e+04 3.950163884823641069e+02 3.945813930225287436e+02 3.943947205187999430e+02 3.943942082132618907e+02 3.943937871129346036e+02 3.943933867958554629e+02 3.943929941780048694e+02 3.943926039427107071e+02 3.943922196547183034e+02 3.943918503020428830e+02 3.943914989527884245e+02 3.943911675051391512e+02 3.943908536220345695e+02 3.943905364255901986e+02 3.943902769411564009e+02
1.199192936250421917e+04 3.949929768044404454e+02 3.945604473427165999e+02 3.943745520982629387e+02 3.943740460247245778e+02 3.943736298566371943e+02 3.943732341352332469e+02 3.943728459527922610e+02 3.943724604302330476e+02 3.943720815697357693e+02 3.943717179106076287e+02 3.943713719192478493e+02 3.943710450725102419e+02 3.943707349102278954e+02 3.943704208578691919e+02 3.943701635931595320e+02
1.204192936250421917e+04 3.949706129398055054e+02 3.945379311050518254e+02 3.943572995054831267e+02 3.943567988744268291e+02 3.943563865775398085e+02 3.943559946362023538e+02 3.943556102417359170e+02 3.943552290103934865e+02 3.943548554573730485e+02 3.943544976203426700e+02 3.943541572702130225e+02 3.943538353830488745e+02 3.943535293244300988e+02 3.943532187740893846e+02 3.943529639799612028e+02
1.209192936250421917e+04 3.949432754670441454e+02 3.945130946237903800e+02 3.943395295305688819e+02 3.943390340270589149e+02 3.943386252210599991e+02 3.943382367611047243e+02 3.943378558746248359e+02 3.943374786660382938e+02 3.943371101358037549e+02 3.943367578046826338e+02 3.943364227823249166e+02 3.943361055802548094e+02 3.943358034113464328e+02 3.943354962054693829e+02 3.943352437867074514e+02
1.214192936250421917e+04 3.949275740693294097e+02 3.945000928921518835e+02 3.943254972832161229e+02 3.943250067096744829e+02 3.943246012115853318e+02 3.943242161077681089e+02 3.943238386379292706e+02 3.943234653179687257e+02 3.943231015295261273e+02 3.943227542633896974e+02 3.943224240498495305e+02 3.943221110225595112e+02 3.943218122931725134e+02 3.943215080587271473e+02 3.943212577731462716e+02
1.219192936250421917e+04 3.949240508761211004e+02 3.945030806694319949e+02 3.943049615926983620e+02 3.943044758286875435e+02 3.943040735714994867e+02 3.943036918126514365e+02 3.943033177293795575e+02 3.943029482240027619e+02 3.943025890239892419e+02 3.943022466014011798e+02 3.943019209611294400e+02 3.943016119028345088e+02 3.943013164547145948e+02 3.943010150418970738e+02 3.943007667638246403e+02
1.224192936250421917e+04 3.949180182135284554e+02 3.944871614210508142e+02 3.942919089799226526e+02 3.942914275656944483e+02 3.942910280543626413e+02 3.942906491224881051e+02 3.942902779429654174e+02 3.942899118552900291e+02 3.942895569082133989e+02 3.942892189938356751e+02 3.942888975888596974e+02 3.942885921781750085e+02 3.942882997196026622e+02 3.942880008992449348e+02 3.942877544998493136e+02
1.229192936250421917e+04 3.949014393046140299e+02 3.944684808579907553e+02 3.942739805301910678e+02 3.942735032497509451e+02 3.942731063479299678e+02 3.942727301635077310e+02 3.942723618232600984e+02 3.942719991096874992e+02 3.942716483827566663e+02 3.942713149507899288e+02 3.942709977833428638e+02 3.942706960630397361e+02 3.942704066806102787e+02 3.942701105754129003e+02 3.942698661534010398e+02
1.234192936250421917e+04 3.948705586714953597e+02 3.944374795631581492e+02 3.942610073016647902e+02 3.942605338996925752e+02 3.942601394180938996e+02 3.942597658609566906e+02 3.942594003027678582e+02 3.942590410743443954e+02 3.942586949039668411e+02 3.942583663699531371e+02 3.942580538410638269e+02 3.942577561809975464e+02 3.942574702141125726e+02 3.942571771367328211e+02 3.942569349223657014e+02
1.239192936250421917e+04 3.948427505813805851e+02 3.944116392315560802e+02 3.942429559370368111e+02 3.942424866088084627e+02 3.942420947138894576e+02 3.942417238043665861e+02 3.942413609639282299e+02 3.942410052750000204e+02 3.942406639596874811e+02 3.942403407513131128e+02 3.942400333146049434e+02 3.942397401543104252e+02 3.942394580154630717e+02 3.942391683520303332e+02 3.942389286279568523e+02
1.244192936250421917e+04 3.948005337474154430e+02 3.944024631856231053e+02 3.942293587580957706e+02 3.942288924564747390e+02 3.942285024939549203e+02 3.942281342275526868e+02 3.942277743093396225e+02 3.942274223587451161e+02 3.942270860115269215e+02 3.942267681684045897e+02 3.942264658834903912e+02 3.942261773310488024e+02 3.942258991840939757e+02 3.942256132472426202e+02 3.942253763477758071e+02
1.249192936250421917e+04 3.947848156188940720e+02 3.943937869133601453e+02 3.942236688814981562e+02 3.942232080882712921e+02 3.942228217547938129e+02 3.942224563430200988e+02 3.942220990305693249e+02 3.942217505775143422e+02 3.942214192129911225e+02 3.942211068627316308e+02 3.942208098282557671e+02 3.942205259593087590e+02 3.942202518446249542e+02 3.942199692798440651e+02 3.942197346507506950e+02
1.254192936250421917e+04 3.947770609325399960e+02 3.943772550580349616e+02 3.942161127268551013e+02 3.942156559921290864e+02 3.942152723637142913e+02 3.942149096327954112e+02 3.942145549312240291e+02 3.942142097347232266e+02 3.942138826511980483e+02 3.942135748109367910e+02 3.942132820271826290e+02 3.942130019230732501e+02 3.942127310505467221e+02 3.942124513739588565e+02 3.942122188225183095e+02
1.259192936250421917e+04 3.947707556106910260e+02 3.943524277600368464e+02 3.941879742999086602e+02 3.941875199584144411e+02 3.941871376199063661e+02 3.941867767215239269e+02 3.941864241424888178e+02 3.941860818091320766e+02 3.941857584876498777e+02 3.941854545559543794e+02 3.941851654564144383e+02 3.941848886190961707e+02 3.941846205915621795e+02 3.941843437710539888e+02 3.941841135429303336e+02
1.264192936250421917e+04 3.947320328515556866e+02 3.943241668641499018e+02 3.941501474740827575e+02 3.941496957925033371e+02 3.941493145737888995e+02 3.941489550625714742e+02 3.941486041533187858e+02 3.941482642332738919e+02 3.941479441995831507e+02 3.941476436914952046e+02 3.941473578111683196e+02 3.941470838373644483e+02 3.941468183135777963e+02 3.941465439584418391e+02 3.941463157106533117e+02
1.269192936250421917e+04 3.947164492426439324e+02 3.943270081563266558e+02 3.941549602243751451e+02 3.941545153438196962e+02 3.941541388516317284e+02 3.941537832423059626e+02 3.941534356489336233e+02 3.941530992949060987e+02 3.941527834975407814e+02 3.941524872127205867e+02 3.941522052067221580e+02 3.941519346418838836e+02 3.941516720506475622e+02 3.941514000666059019e+02 3.941511733322373061e+02
1.274192936250421917e+04 3.947149261783474117e+02 3.943078004893214370e+02 3.941390155308891394e+02 3.941385742585665071e+02 3.941382001910272947e+02 3.941378469533999009e+02 3.941375015979875229e+02 3.941371677116313208e+02 3.941368547650683922e+02 3.941365612265752247e+02 3.941362817188728513e+02 3.941360133353560400e+02 3.941357526195994296e+02 3.941354823545421482e+02 3.941352569054474202e+02
1.279192936250421917e+04 3.947108656704226064e+02 3.942915113431039345e+02 3.941270283250665898e+02 3.941265895692188224e+02 3.941262173600262599e+02 3.941258661232159852e+02 3.941255227481921679e+02 3.941251910607127229e+02 3.941248805909756356e+02 3.941245893423813982e+02 3.941243118564740371e+02 3.941240452073706138e+02 3.941237859695559109e+02 3.941235170675766994e+02 3.941232926592390982e+02
1.284192936250421917e+04 3.946982231810658845e+02 3.942746588649930573e+02 3.941110557180236356e+02 3.941106187759355066e+02 3.941102480798782040e+02 3.941098986389552010e+02 3.941095570900911298e+02 3.941092273172811247e+02 3.941089188107529822e+02 3.941086292431181732e+02 3.941083531784737488e+02 3.941080877166367031e+02 3.941078294803120912e+02 3.941075615444244136e+02 3.941073379099581757e+02
1.289192936250421917e+04 3.946810550373608066e+02 3.942570876927609334e+02 3.940980983650701432e+02 3.940976631359390581e+02 3.940972938960732677e+02 3.940969461289959099e+02 3.940966062662179183e+02 3.940962782591509495e+02 3.940959715596276851e+02 3.940956835118217327e+02 3.940954087000336585e+02 3.940951442645886686e+02 3.940948868798034823e+02 3.940946197312500203e+02 3.940943967120182378e+02
1.294192936250421917e+04 3.946643091838250825e+02 3.942408229867571663e+02 3.940846660603872920e+02 3.940842323372756937e+02 3.940838644816950591e+02 3.940835183784902256e+02 3.940831802037271814e+02 3.940828540128806594e+02 3.940825492885738299e+02 3.940822630400501794e+02 3.940819898196059512e+02 3.940817267704338747e+02 3.940814705950343182e+02 3.940812045832413446e+02 3.940809824359037634e+02
1.299192936250421917e+04 3.946412831986677361e+02 3.942224059518446211e+02 3.940696632477597632e+02 3.940692309268638382e+02 3.940688642187421351e+02 3.940685194673095566e+02 3.940681827161712363e+02 3.940678580650055096e+02 3.940675549466203051e+02 3.940672700825235211e+02 3.940669980410672792e+02 3.940667359992984871e+02 3.940664806998022414e+02 3.940662155383063237e+02 3.940659940782411468e+02
1.304192936250421917e+04 3.946271690754255701e+02 3.942053649238666821e+02 3.940554066729721967e+02 3.940549756884020667e+02 3.940546103782527325e+02 3.940542673807191818e+02 3.940539324022121264e+02 3.940536095073153433e+02 3.940533081302621099e+02 3.940530248105244482e+02 3.940527541467361630e+02 3.940524933272349699e+02 3.940522391136477154e+02 3.940519749653840904e+02 3.940517542669583690e+02
1.309192936250421917e+04 3.946077112194989240e+02 3.941872514914489329e+02 3.940403100101680138e+02 3.940398804010666822e+02 3.940395163668212604e+02 3.940391754869214083e+02 3.940388430277570819e+02 3.940385223800518588e+02 3.940382231552705434e+02 3.940379417196565441e+02 3.940376726872623863e+02 3.940374132736603769e+02 3.940371602792167209e+02 3.940368972652516391e+02 3.940366774326437280e+02
1.314192936250421917e+04 3.946114360195480799e+02 3.942534772194529182e+02 3.941591022130654096e+02 3.941586780011617179e+02 3.941583187970128392e+02 3.941579831862869696e+02 3.941576559118509522e+02 3.941573393467061805e+02 3.941570438351009216e+02 3.941567656333084528e+02 3.941564993469162346e+02 3.941562422606809264e+02 3.941559912103037959e+02 3.941557292875722283e+02 3.941555096491944710e+02
1.319192936250421917e+04 4.260899895979958956e+02 4.260824999020934456e+02 4.260891456181757917e+02 4.260883905043996833e+02 4.260876375687765858e+02 4.260868887707010231e+02 4.260861471991325971e+02 4.260854101906350024e+02 4.260846715763668726e+02 4.260839359383056717e+02 4.260832051651466941e+02 4.260824803146807653e+02 4.260817615820064361e+02 4.260931112756867378e+02 4.255755285188803896e+02
1.324317936250421917e+04 4.255786495383445640e+02 4.255692532388254676e+02 4.255653684669107975e+02 4.255645630733072835e+02 4.255637625567827058e+02 4.255629694093383932e+02 4.255621860537028738e+02 4.255614084354662054e+02 4.255606310653814148e+02 4.255598589175897359e+02 4.255590945752562675e+02 4.255583380962838760e+02 4.255575888884641245e+02 4.255568534883143457e+02 4.255562798527273571e+02
1.329317936250421917e+04 4.269798083373912618e+02 4.269755452355033185e+02 4.268964028127442134e+02 4.268956691100708554e+02 4.268949423851058214e+02 4.268942235511540844e+02 4.268935118676168941e+02 4.268928052899760246e+02 4.268921034055987320e+02 4.268914084756698912e+02 4.268907216049796034e+02 4.268900426086410107e+02 4.268893710398638746e+02 4.268887081304995945e+02 4.268881892668006799e+02
1.334317936250421917e+04 4.267462630852441521e+02 4.266947573359803414e+02 4.265741066680277527e+02 4.265760928544253829e+02 4.265784136929582360e+02 4.265808205143970895e+02 4.265832412449584581e+02 4.265920011191372510e+02 4.265916053228161218e+02 4.265883812808573339e+02 4.265894540193215221e+02 4.265902243771597000e+02 4.265906986974069923e+02 4.265909998542160224e+02 4.265909379973359705e+02
1.339317936250421917e+04 4.280804543561981177e+02 4.277409202589971642e+02 4.276821063541897843e+02 4.275935571515491347e+02 4.274208223457221152e+02 4.272359924721394009e+02 4.270317595467151364e+02 4.270331683482378935e+02 4.270346127143030799e+02 4.270344068257989534e+02 4.270332745362769629e+02 4.270335560369732661e+02 4.270287224485677484e+02 4.266564637928997854e+02 4.255746861881030441e+02
1.344317936250421917e+04 4.264933086841225531e+02 4.262373311335153403e+02 4.260666962459631577e+02 4.258655555757117668e+02 4.256650402565857689e+02 4.254832071300683083e+02 4.253026662307561878e+02 4.251540874141243194e+02 4.250073991810049279e+02 4.248668853092182758e+02 4.247333639698827596e+02 4.246097357163218931e+02 4.244811742625126953e+02 4.242323605050015090e+02 4.235448099387890011e+02
1.349317936250421917e+04 4.244200895561514244e+02 4.242138206376120593e+02 4.240181713150225278e+02 4.238342612988293467e+02 4.236586894520578426e+02 4.234947636102915567e+02 4.233292948534689799e+02 4.231876671491214097e+02 4.230495603354149807e+02 4.229180424147436383e+02 4.227910322087728332e+02 4.226740179735713241e+02 4.225522355968655575e+02 4.224009907493244214e+02 4.222943930353343376e+02
1.354317936250421917e+04 4.220908112964811494e+02 4.218640384043708309e+02 4.216419156678626337e+02 4.214323950087152184e+02 4.212367359725054712e+02 4.210539180317879300e+02 4.208762065482291064e+02 4.207182262690396897e+02 4.205674573285038491e+02 4.204246743868050089e+02 4.202867842687289226e+02 4.201575762490160173e+02 4.200296636070015666e+02 4.198833617779519614e+02 4.197199492046815408e+02
1.359317936250421917e+04 4.196506995707293299e+02 4.194507596171768000e+02 4.192300598917763068e+02 4.190095428294005728e+02 4.188043428651219529e+02 4.186112095527823840e+02 4.184225370126958410e+02 4.182605089044509441e+02 4.181014870919655095e+02 4.179495599159084236e+02 4.178031333987484004e+02 4.176649230819240870e+02 4.175255019282037097e+02 4.173728902431181496e+02 4.172881741278109757e+02
1.360646777250422019e+04 4.189711183817275924e+02 4.187740284622852869e+02 4.185647873064981468e+02 4.183388946872698853e+02 4.181316007121383791e+02 4.179331034057695433e+02 4.177388019332357771e+02 4.175709606914871870e+02 4.174064182398884668e+02 4.172507515095257986e+02 4.171019510520205245e+02 4.169616207086019131e+02 4.168217741642922078e+02 4.166666159993527572e+02 4.165789950772278871e+02
1.360648027250422092e+04 4.174446115150728360e+02 4.187357905025057221e+02 4.185587018590422304e+02 4.183375744124525113e+02 4.181307402148736401e+02 4.179322239943185764e+02 4.177378912330411822e+02 4.175696937500923696e+02 4.174049441721053313e+02 4.172491317379640350e+02 4.171002734969348467e+02 4.169598189819433287e+02 4.168200579123528655e+02 4.166657277979690548e+02 4.165781593572125416e+02
1.360658027250422128e+04 4.170343217702194920e+02 4.172448571108890292e+02 4.179633367514152837e+02 4.179882329344860636e+02 4.179220823788930943e+02 4.178121232599322639e+02 4.176721924145441562e+02 4.175292264448183914e+02 4.173805288834201406e+02 4.172317544362639410e+02 4.170866840691838888e+02 4.169481732159728722e+02 4.168099985157717811e+02 4.166596640268319902e+02 4.165774631238410848e+02
1.365120300492846945e+04 3.968193519512718126e+02 3.968181670031366934e+02 3.968182870286771617e+02 3.968163380324294280e+02 3.968157275569845979e+02 3.968152171735266052e+02 3.968148215099109279e+02 3.968144567721727753e+02 3.968139523537209925e+02 3.968131155657868021e+02 3.968116383060041130e+02 3.968090163994551176e+02 3.968044978918313177e+02 3.967967920176539565e+02 3.967833141553166456e+02
1.365211908967355521e+04 3.969381496830732772e+02 3.969375369090038816e+02 3.969369272879377490e+02 3.969361921527856225e+02 3.969353529828532032e+02 3.969341973403069233e+02 3.969325123320447233e+02 3.969300286314716004e+02 3.969266278417783269e+02 3.969222330406877290e+02 3.969170015784627594e+02 3.969114390740279532e+02 3.969065296792363711e+02 3.969033202133405211e+02 3.969028887948350643e+02
1.429905419695696037e+04 3.897057216998340436e+02 3.888721314426275626e+02 3.883519302719923871e+02 3.880997887861418008e+02 3.879829093638896893e+02 3.879416786988177250e+02 3.879141439049098494e+02 3.878959304074193142e+02 3.878814292271401314e+02 3.878631907665374570e+02 3.878429526306427988e+02 3.878271176138903229e+02 3.878215856607438354e+02 3.877901192351976078e+02 3.877835189038070212e+02
1.429906669695696110e+04 3.869828133601078548e+02 3.865899668042385997e+02 3.864410548008435740e+02 3.863479752806591137e+02 3.863446159189530249e+02 3.863848489915429809e+02 3.864321390780424963e+02 3.864817766620532780e+02 3.865300111858059608e+02 3.865730828103890531e+02 3.866130364490533680e+02 3.866542217941371291e+02 3.866977184131798708e+02 3.867274275457290287e+02 3.867530854765073514e+02
1.429916669695696146e+04 3.896249858679953491e+02 3.887923457535667353e+02 3.883006099401887354e+02 3.880080020122857718e+02 3.878565294759506514e+02 3.877821150796791585e+02 3.877403080029752687e+02 3.877158339789474439e+02 3.876971770096017167e+02 3.876794908972752864e+02 3.876626082182610276e+02 3.876482644822492603e+02 3.876360055751211462e+02 3.876124853220925388e+02 3.875950412141664856e+02
1.465481596453497332e+04 3.849206037907536029e+02 3.850976077937197033e+02 3.851569440729639950e+02 3.850479247031415184e+02 3.850678661476474645e+02 3.850624390690296082e+02 3.850482574009944869e+02 3.850269197262770149e+02 3.849972339200717215e+02 3.849622547519810496e+02 3.849271715851346585e+02 3.848954001557919469e+02 3.848663904148716597e+02 3.848424928847849174e+02 3.848517316375339874e+02
