TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053967936250421917e+04 3.969495368935772603e+02 3.967917815416780627e+02 3.965490873206765627e+02 3.965062409368518388e+02 3.965056845795211871e+02 3.965051467593831944e+02 3.965046440329532516e+02 3.965041686077788086e+02 3.965036956217284683e+02 3.965032247069266873e+02 3.965027774872376085e+02 3.965023491711737620e+02 3.965019398159726052e+02 3.965015438353469222e+02 3.965012311221464643e+02
1.058967936250421917e+04 3.969565741013863658e+02 3.967879418503516717e+02 3.965120045412286345e+02 3.964727727179735552e+02 3.964722191416370265e+02 3.964716850965815524e+02 3.964711854214999107e+02 3.964707137388593310e+02 3.964702469152153412e+02 3.964697843960509545e+02 3.964693449360501631e+02 3.964689261439024222e+02 3.964685247182476928e+02 3.964681384204610026e+02 3.964678321068222431e+02
1.063967936250421917e+04 3.969508723369964969e+02 3.967748096197067298e+02 3.965085191181084383e+02 3.964877107323719088e+02 3.964871623561620027e+02 3.964866337177368791e+02 3.964861383755132920e+02 3.964856702244985627e+02 3.964852069920102622e+02 3.964847489891297982e+02 3.964843146949118022e+02 3.964839007860390439e+02 3.964835036597999078e+02 3.964831213116688104e+02 3.964828177090656709e+02
1.068967936250421917e+04 3.969462313916765765e+02 3.967578600067880643e+02 3.964685428407405539e+02 3.964529319381264258e+02 3.964523870177301887e+02 3.964518624601233796e+02 3.964513708067950120e+02 3.964509061737131219e+02 3.964504477497206949e+02 3.964499959288074251e+02 3.964495675282196316e+02 3.964491586167116566e+02 3.964487659528381869e+02 3.964483876806672811e+02 3.964480874482043760e+02
1.073967936250421917e+04 3.969265436139733652e+02 3.967046116232507416e+02 3.964581025728635382e+02 3.964505859883169592e+02 3.964500592094748868e+02 3.964495524928699410e+02 3.964490788490781483e+02 3.964486317683438870e+02 3.964481896558922358e+02 3.964477539015444449e+02 3.964473418997425824e+02 3.964469480913836605e+02 3.964465693518594094e+02 3.964462039275866800e+02 3.964459123297602900e+02
1.078967936250421917e+04 3.968915929802352593e+02 3.966795397655824900e+02 3.964383181393191080e+02 3.964310310078994917e+02 3.964305345335141624e+02 3.964300581060525701e+02 3.964296149630416721e+02 3.964291976360351555e+02 3.964287831302141853e+02 3.964283737198668405e+02 3.964279881617045476e+02 3.964276193087599722e+02 3.964272641512081350e+02 3.964269208456993852e+02 3.964266442726866444e+02
1.083967936250421917e+04 3.968880344178790551e+02 3.966424649849397497e+02 3.963970328932602456e+02 3.963965027946667874e+02 3.963960623982340508e+02 3.963956323791925911e+02 3.963952326826440071e+02 3.963948550918623823e+02 3.963944727525166059e+02 3.963940918350147626e+02 3.963937370816628913e+02 3.963933961723106449e+02 3.963930664093471705e+02 3.963927456393460034e+02 3.963924804028594622e+02
1.088967936250421917e+04 3.968857610193906567e+02 3.966013552814239347e+02 3.963683836258404085e+02 3.963678663721357793e+02 3.963674366518617376e+02 3.963670165670276333e+02 3.963666252902299902e+02 3.963662552811400701e+02 3.963658810483674984e+02 3.963655089060307546e+02 3.963651620126900639e+02 3.963648268025637549e+02 3.963645017567757804e+02 3.963641847148496140e+02 3.963639216090223840e+02
1.093967936250421917e+04 3.968782696100138310e+02 3.965544170202822443e+02 3.963523776142900488e+02 3.963518786157507066e+02 3.963514649958502218e+02 3.963510580426827232e+02 3.963506781591111690e+02 3.963503181674136044e+02 3.963499531396687416e+02 3.963495904955464084e+02 3.963492531112581219e+02 3.963489250069023910e+02 3.963486059346353159e+02 3.963482937301248512e+02 3.963480321445588856e+02
1.098967936250421917e+04 3.968711016850968463e+02 3.965267377575629553e+02 3.963319388630799267e+02 3.963314465255965047e+02 3.963310359058797872e+02 3.963306318731782198e+02 3.963302540243086014e+02 3.963298960419709260e+02 3.963295347451752377e+02 3.963291770957551421e+02 3.963288433407025764e+02 3.963285171721242364e+02 3.963281993868114910e+02 3.963278879853558010e+02 3.963276274789005811e+02
1.103967936250421917e+04 3.968555464670385504e+02 3.964962392064516052e+02 3.963128271969176808e+02 3.963123426814495360e+02 3.963119367824043024e+02 3.963115375727429068e+02 3.963111635987115733e+02 3.963108092518256740e+02 3.963104529684968611e+02 3.963101013634321816e+02 3.963097725560877507e+02 3.963094497448527136e+02 3.963091345897940414e+02 3.963088252733177228e+02 3.963085663184456848e+02
1.108967936250421917e+04 3.968372000271115212e+02 3.964687403445201994e+02 3.962932390669458300e+02 3.962927629144834896e+02 3.962923625398366312e+02 3.962919680360638495e+02 3.962915976510517453e+02 3.962912465906489388e+02 3.962908946750501968e+02 3.962905483046359336e+02 3.962902237846050184e+02 3.962899035569441253e+02 3.962895901419813072e+02 3.962892818750366359e+02 3.962890234123649975e+02
1.113967936250421917e+04 3.968235376424901233e+02 3.964426002023225806e+02 3.962744773115639418e+02 3.962740086561009321e+02 3.962736129511109766e+02 3.962732235080504211e+02 3.962728572519828845e+02 3.962725101366080480e+02 3.962721635869203283e+02 3.962718234752339868e+02 3.962715042143818778e+02 3.962711878174030744e+02 3.962708775558430716e+02 3.962705718507410779e+02 3.962703153599936741e+02
1.118967936250421917e+04 3.968125731089507440e+02 3.964196962180367905e+02 3.962556685884414946e+02 3.962552075802873333e+02 3.962548167617590025e+02 3.962544317238865119e+02 3.962540690461735267e+02 3.962537253654624578e+02 3.962533833845938602e+02 3.962530486558281950e+02 3.962527339115115979e+02 3.962524204786014366e+02 3.962521123470774569e+02 3.962518080791153920e+02 3.962515524138253795e+02
1.123967936250421917e+04 3.967961723085383596e+02 3.963949260925876956e+02 3.962389659094110925e+02 3.962385122032909521e+02 3.962381259017122943e+02 3.962377451401513326e+02 3.962373858198205880e+02 3.962370453775643568e+02 3.962367079071387366e+02 3.962363784844273482e+02 3.962360681769266648e+02 3.962357577682187753e+02 3.962354518262844181e+02 3.962351490652135908e+02 3.962348943607930778e+02
1.128967936250421917e+04 3.967767661749530816e+02 3.963756029896633208e+02 3.962178069987692766e+02 3.962173611707441978e+02 3.962169797158230153e+02 3.962166030499151930e+02 3.962162470635473142e+02 3.962159099543438288e+02 3.962155770370982850e+02 3.962152529940184991e+02 3.962149473520667584e+02 3.962146401810639418e+02 3.962143366214010030e+02 3.962140355767140818e+02 3.962137818801713820e+02
1.133967936250421917e+04 3.967566463053980215e+02 3.963540457451019847e+02 3.962018568448306155e+02 3.962014181676514681e+02 3.962010414047160225e+02 3.962006690397666944e+02 3.962003164765979477e+02 3.961999828072041510e+02 3.961996546678186064e+02 3.961993361936397378e+02 3.961990353385216963e+02 3.961987315127078659e+02 3.961984303657338842e+02 3.961981309390119463e+02 3.961978782617409820e+02
1.138967936250421917e+04 3.967324108149595645e+02 3.963446071291286330e+02 3.961860149668928557e+02 3.961855832570622056e+02 3.961852104221852642e+02 3.961848417715913229e+02 3.961844922765100705e+02 3.961841619349791586e+02 3.961838387445752687e+02 3.961835261368603938e+02 3.961832304131730211e+02 3.961829304495509518e+02 3.961826320758785869e+02 3.961823345997205479e+02 3.961820832015747555e+02
1.143967936250421917e+04 3.966983022123995397e+02 3.963128579397205726e+02 3.961733725433596192e+02 3.961729476793938147e+02 3.961725791649312214e+02 3.961722145867412905e+02 3.961718681977757228e+02 3.961715410049419006e+02 3.961712223666711452e+02 3.961709150252700624e+02 3.961706238047083843e+02 3.961703270062824345e+02 3.961700308799719323e+02 3.961697348092048401e+02 3.961694843901163381e+02
1.148967936250421917e+04 3.966814400136507288e+02 3.962973830512159452e+02 3.961465144141811265e+02 3.961460968946324215e+02 3.961457328081468177e+02 3.961453720547203261e+02 3.961450286358964377e+02 3.961447046356355486e+02 3.961443906909607904e+02 3.961440888040367554e+02 3.961438023709035861e+02 3.961435090592755159e+02 3.961432154037888722e+02 3.961429209983687088e+02 3.961426716256828513e+02
1.153967936250421917e+04 3.966578804669471765e+02 3.962779256160819159e+02 3.961306922235681327e+02 3.961302818597355895e+02 3.961299223401847485e+02 3.961295656607001661e+02 3.961292252770837194e+02 3.961289044508798725e+02 3.961285951096763824e+02 3.961282985124177003e+02 3.961280166885785547e+02 3.961277268403696326e+02 3.961274355887544516e+02 3.961271427306259056e+02 3.961268943175341519e+02
1.158967936250421917e+04 3.966239300731713229e+02 3.962624248495142183e+02 3.961186697205912992e+02 3.961182665615874612e+02 3.961179127058904896e+02 3.961175624750383122e+02 3.961172269542445861e+02 3.961169101199296279e+02 3.961166057135643541e+02 3.961163144155163423e+02 3.961160371233425508e+02 3.961157507543223346e+02 3.961154620026749171e+02 3.961151708749630416e+02 3.961149237327066430e+02
1.163967936250421917e+04 3.965990951913339586e+02 3.962456059444963898e+02 3.960895123937012272e+02 3.960891153998678647e+02 3.960887666340678948e+02 3.960884234972169793e+02 3.960880936867321793e+02 3.960877809695946894e+02 3.960874812367351865e+02 3.960871948522913044e+02 3.960869217866027725e+02 3.960866385230206106e+02 3.960863519546909401e+02 3.960860622700383828e+02 3.960858159773393368e+02
1.168967936250421917e+04 3.965833800449822206e+02 3.962340855751293702e+02 3.960843118012084005e+02 3.960839225086160127e+02 3.960835807435358902e+02 3.960832475710941480e+02 3.960829260625272354e+02 3.960826191076992018e+02 3.960823251617464962e+02 3.960820444906500484e+02 3.960817762905838890e+02 3.960814967426807129e+02 3.960812129193961937e+02 3.960809250961887642e+02 3.960806800007546258e+02
1.173967936250421917e+04 3.965752295352202168e+02 3.962340286307369865e+02 3.960657599798833530e+02 3.960653767556101457e+02 3.960650422889834772e+02 3.960647204057768249e+02 3.960644083196668817e+02 3.960641076103841556e+02 3.960638193953273003e+02 3.960635440730735581e+02 3.960632803246456319e+02 3.960630040807601517e+02 3.960627226634835552e+02 3.960624365121091159e+02 3.960621923884831403e+02
1.178967936250421917e+04 3.965690514706393515e+02 3.962392711933661644e+02 3.960306096545738797e+02 3.960302332468079953e+02 3.960299064546551904e+02 3.960295963226706704e+02 3.960292936561062334e+02 3.960289988932547089e+02 3.960287159447871090e+02 3.960284453145668522e+02 3.960281852079443752e+02 3.960279115593100414e+02 3.960276316297722587e+02 3.960273460754561370e+02 3.960271022626585022e+02
1.183967936250421917e+04 3.965526029107869590e+02 3.963161845675134032e+02 3.960617719386978024e+02 3.960614092044176573e+02 3.960610959151438237e+02 3.960607999981713192e+02 3.960605081943673440e+02 3.960602204500944481e+02 3.960599442549828382e+02 3.960596801997704119e+02 3.960594258307868927e+02 3.960591552933743174e+02 3.960588773084057266e+02 3.960585928335495964e+02 3.960583481879792203e+02
1.188967936250421917e+04 3.966397398474411489e+02 3.967476292981195911e+02 3.971429121968044456e+02 3.968507724690796863e+02 3.966406062496343452e+02 3.966400509992305388e+02 3.966395091974983984e+02 3.966389829114633585e+02 3.966384779244040146e+02 3.966379951869066076e+02 3.966375332353987346e+02 3.966370840940180074e+02 3.966366454570562610e+02 3.966362152644767889e+02 3.966358768696844095e+02
1.193967936250421917e+04 3.966800811377539162e+02 3.966543041393774160e+02 3.965934540019372321e+02 3.964091401273605584e+02 3.964085819347977235e+02 3.964080688878415799e+02 3.964075853894059378e+02 3.964071234502633274e+02 3.964066836814557746e+02 3.964062644096027839e+02 3.964058627780290749e+02 3.964054693374747558e+02 3.964050819906851757e+02 3.964046997960599583e+02 3.964043974875968388e+02
1.198967936250421917e+04 3.967142745209000054e+02 3.966843712849504300e+02 3.966308593247391059e+02 3.964554286889662649e+02 3.964548677054955874e+02 3.964543577020020280e+02 3.964538796485742296e+02 3.964534236726826748e+02 3.964529909637157630e+02 3.964525798598307915e+02 3.964521874054060504e+02 3.964518042128040065e+02 3.964514282809033148e+02 3.964510589362288897e+02 3.964507675929280595e+02
1.203967936250421917e+04 3.967317106280944472e+02 3.967162229016111041e+02 3.966868113960795768e+02 3.964894130419116891e+02 3.964888594763286847e+02 3.964883624419435932e+02 3.964878989798225462e+02 3.964874574946503003e+02 3.964870394439620895e+02 3.964866429085760160e+02 3.964862646978696716e+02 3.964858950432623601e+02 3.964855320328860557e+02 3.964851750460815083e+02 3.964848930088281236e+02
1.208967936250421917e+04 3.967389896608870572e+02 3.967044289189865367e+02 3.966459436816287507e+02 3.965014701839252211e+02 3.965009108289661981e+02 3.965004076005947695e+02 3.964999379005175797e+02 3.964994901614966807e+02 3.964990659465761951e+02 3.964986634040843683e+02 3.964982793833257801e+02 3.964979043650541257e+02 3.964975364092294967e+02 3.964971748070896638e+02 3.964968894589216575e+02
1.213967936250421917e+04 3.967611904289255449e+02 3.966966369700132873e+02 3.965606958625462539e+02 3.964455473219017563e+02 3.964450007198524304e+02 3.964445104765945302e+02 3.964440517779447077e+02 3.964436142174101292e+02 3.964432008629646589e+02 3.964428090910127480e+02 3.964424353639757328e+02 3.964420697485905976e+02 3.964417112358341342e+02 3.964413590605882973e+02 3.964410809992675695e+02
1.218967936250421917e+04 3.967812482268435588e+02 3.967047266992819914e+02 3.965531560133964035e+02 3.964749659812422351e+02 3.964744065909208643e+02 3.964739048910913084e+02 3.964734372053672473e+02 3.964729916067909699e+02 3.964725698575609272e+02 3.964721697732280177e+02 3.964717879902682967e+02 3.964714149578216507e+02 3.964710488296459516e+02 3.964706889057941908e+02 3.964704048024177041e+02
1.223967936250421917e+04 3.968024047947711779e+02 3.967080837022012929e+02 3.965293303839187047e+02 3.964982861322689587e+02 3.964977382931725742e+02 3.964972533594959714e+02 3.964968036258379129e+02 3.964963757865194225e+02 3.964959719552428510e+02 3.964955896457447579e+02 3.964952251743267766e+02 3.964948683775882614e+02 3.964945174505405134e+02 3.964941717829174195e+02 3.964938981746485069e+02
1.228967936250421917e+04 3.968147244747993909e+02 3.967008177939371762e+02 3.964848005918399849e+02 3.964740659534154474e+02 3.964735706268536433e+02 3.964731536339705826e+02 3.964727720999206326e+02 3.964724091139403868e+02 3.964720683946290478e+02 3.964717468358425094e+02 3.964714401384754865e+02 3.964711362637847856e+02 3.964708341088089583e+02 3.964705334528081266e+02 3.964702922339334350e+02
1.233967936250421917e+04 3.968159427797515377e+02 3.966022884385861289e+02 3.964125919628018551e+02 3.964121162975657739e+02 3.964117856637699902e+02 3.964115258493652050e+02 3.964112729938938173e+02 3.964110151872131382e+02 3.964107685929318450e+02 3.964105318287384421e+02 3.964103003394288294e+02 3.964100489428034848e+02 3.964097868015423387e+02 3.964095151909141919e+02 3.964092801196679261e+02
1.238967936250421917e+04 3.967182285020884933e+02 3.966439588657704007e+02 3.967124659759683709e+02 3.967120121860318136e+02 3.967116966608058419e+02 3.967114470059906353e+02 3.967111993538621846e+02 3.967109444861721386e+02 3.967107002974328225e+02 3.967104584933419460e+02 3.967101728268750094e+02 3.967088017354514591e+02 3.967043236456747763e+02 3.966483182400298233e+02 3.965704237145759521e+02
1.243967936250421917e+04 3.967535822423444074e+02 3.965419407847542175e+02 3.965171592202241868e+02 3.965167097865514734e+02 3.965163942550930756e+02 3.965161443890637543e+02 3.965158980634826094e+02 3.965156473692967438e+02 3.965154089158439774e+02 3.965151796124853831e+02 3.965149549229913077e+02 3.965147071761659276e+02 3.965144457899435793e+02 3.965140911660752749e+02 3.965128171201687337e+02
1.248967936250421917e+04 3.967565843713517211e+02 3.965003738596916492e+02 3.964879219191099082e+02 3.964874659155225913e+02 3.964871385515777433e+02 3.964868781984877160e+02 3.964866279601518499e+02 3.964863794821861802e+02 3.964861438234837578e+02 3.964859167202109234e+02 3.964856944473248745e+02 3.964854529740039197e+02 3.964852007136524321e+02 3.964849375866136825e+02 3.964847090732553170e+02
1.253967936250421917e+04 3.967484204188277204e+02 3.964835445848300424e+02 3.964781229991440341e+02 3.964776727635908742e+02 3.964773482315374054e+02 3.964770881997917513e+02 3.964768387870666970e+02 3.964765922117065884e+02 3.964763588872018545e+02 3.964761343240143674e+02 3.964759147731897428e+02 3.964756761781413843e+02 3.964754268106551649e+02 3.964751669260342055e+02 3.964749404308520866e+02
1.258967936250421917e+04 4.178443638676089904e+02 4.235627161116053117e+02 4.218637352750658920e+02 4.249135576219047721e+02 4.266540320428927657e+02 4.275041503389807076e+02 4.276471921933330691e+02 4.279836087986766415e+02 4.282168562669942276e+02 4.282596529107576657e+02 4.282181903854188363e+02 4.279397838875188427e+02 4.278439934410656065e+02 4.277703957325253441e+02 4.276855975090220454e+02
1.264266764375421917e+04 4.408857249201593049e+02 4.408686211734557219e+02 4.408619827186666953e+02 4.408610767986128849e+02 4.408601443095645891e+02 4.408591901719000248e+02 4.408582511956631151e+02 4.408573283438716430e+02 4.408563966920247594e+02 4.408554746236540041e+02 4.408545659261622518e+02 4.408536658996110873e+02 4.408527861647511941e+02 4.408518937911258035e+02 4.408512250039703986e+02
1.269266764375421917e+04 4.303155315677269073e+02 4.303330921122178552e+02 4.303393087011086209e+02 4.303526191619915835e+02 4.303645193703820837e+02 4.303759461161826607e+02 4.303874819944552428e+02 4.303986955646154229e+02 4.304097809050466026e+02 4.304210190125471058e+02 4.304319163963708661e+02 4.304427555020092768e+02 4.304529955030304791e+02 4.304626449277434972e+02 4.304677972080456243e+02
1.274266764375421917e+04 4.141720637664763558e+02 4.141906938811058012e+02 4.142044098993666239e+02 4.142229016908246422e+02 4.142390625042426109e+02 4.142536667163708444e+02 4.142675099286448699e+02 4.142796342820736299e+02 4.142903352070956089e+02 4.142999064843227757e+02 4.143082004289331053e+02 4.143158579637470780e+02 4.143223161215443042e+02 4.143281527251841680e+02 4.143311534689871110e+02
1.279266764375421917e+04 3.940431779921794941e+02 3.940465104649811110e+02 3.940507508073495160e+02 3.940590761125219501e+02 3.940675633819591326e+02 3.940765966915837453e+02 3.940827325820143301e+02 3.940887187900339654e+02 3.940933752271776598e+02 3.940968041931122912e+02 3.940976716880909976e+02 3.940823953865153157e+02 3.940735459701307377e+02 3.940476808082814841e+02 3.940315172938920227e+02
1.284266764375421917e+04 3.950374830537475646e+02 3.950338167300019450e+02 3.950327213961926418e+02 3.950353208601378014e+02 3.950391115960250659e+02 3.950440863003215100e+02 3.950486914163192864e+02 3.950540677955295337e+02 3.950597778889249980e+02 3.950661216557564899e+02 3.950724256584218210e+02 3.950724985816906951e+02 3.950777068978238162e+02 3.950762481424825410e+02 3.950753793595265506e+02
1.289266764375421917e+04 3.969073508889799200e+02 3.968990382228478779e+02 3.968910524084984672e+02 3.968850491486061856e+02 3.968798520206488547e+02 3.968751760733460401e+02 3.968695133991759576e+02 3.968645339307704489e+02 3.968596011304537114e+02 3.968548774248221207e+02 3.968502302871751795e+02 3.968420507394466767e+02 3.968373225454184876e+02 3.968293368236769538e+02 3.968248904318755308e+02
1.294266764375421917e+04 3.959233719137342291e+02 3.959213671905321803e+02 3.959193881872637348e+02 3.959195188663177873e+02 3.959201625685881822e+02 3.959212840766604131e+02 3.959220524650961011e+02 3.959232694612562113e+02 3.959246759404358045e+02 3.959265347869245488e+02 3.959284932820287395e+02 3.959273827212122114e+02 3.959296767821205663e+02 3.959289285624680588e+02 3.959286915882902917e+02
1.299266764375421917e+04 3.957824768699205151e+02 3.957801768929178365e+02 3.957788128097108711e+02 3.957795736145093315e+02 3.957808563700501736e+02 3.957825899235043039e+02 3.957840308088138386e+02 3.957858059510082853e+02 3.957876888697164190e+02 3.957899403651587136e+02 3.957921168847737476e+02 3.957908254245750754e+02 3.957932177112837735e+02 3.957917235412795094e+02 3.957910014395570215e+02
1.303586759075422196e+04 3.954413835414317759e+02 3.954395237696219851e+02 3.954379606441480064e+02 3.954384074140123744e+02 3.954392806560463214e+02 3.954404763052933163e+02 3.954412485823936549e+02 3.954422608770448164e+02 3.954432830503210425e+02 3.954445950805989014e+02 3.954457769420666295e+02 3.954434417430790631e+02 3.954447499038190585e+02 3.954424012663255894e+02 3.954412149931010276e+02
1.303588009075422269e+04 3.711661929129011810e+02 3.719875092730804909e+02 3.819526168269709387e+02 3.826423177704596696e+02 3.833704283061750289e+02 3.841071745859576936e+02 3.847733943848677995e+02 3.853835112266446004e+02 3.859688777522047189e+02 3.865091145275253552e+02 3.870116693135529431e+02 3.874557704548893184e+02 3.878753976981561209e+02 3.882818928761737993e+02 3.885926493017904022e+02
1.303598009075422306e+04 3.942452206284697240e+02 3.942686133720544035e+02 3.942220219159318617e+02 3.942638313845597509e+02 3.943114720189635136e+02 3.943635696179272827e+02 3.944174507837856254e+02 3.944711004645409957e+02 3.945262976932598917e+02 3.945818302288776636e+02 3.946375583068540323e+02 3.946927409117746492e+02 3.947484526137570242e+02 3.948060009897056375e+02 3.948468557531661531e+02
1.308623844157355052e+04 3.952291315822894262e+02 3.952229756288450062e+02 3.952193772742353985e+02 3.952189992609158367e+02 3.952196624471001769e+02 3.952209018108050032e+02 3.952212163285743145e+02 3.952220704177649395e+02 3.952228527210368156e+02 3.952240615124610486e+02 3.952248053979353699e+02 3.952187297206718881e+02 3.952204274732239355e+02 3.952144736483428460e+02 3.952114563189029468e+02
1.313751674324219675e+04 3.953571351393530335e+02 3.953545451854964767e+02 3.953530457829638181e+02 3.953538267690768748e+02 3.953552725933401462e+02 3.953571857312142015e+02 3.953590428568755328e+02 3.953612614153109917e+02 3.953636661205719065e+02 3.953665226207133969e+02 3.953692921275436447e+02 3.953683344098349721e+02 3.953716353166492468e+02 3.953703410534426439e+02 3.953696572999210161e+02
1.318751674324219675e+04 3.951849276831055704e+02 3.951811627555130713e+02 3.951791641872357559e+02 3.951798844154373569e+02 3.951812467669259945e+02 3.951829563400779080e+02 3.951840965304381825e+02 3.951855569049347991e+02 3.951869631639834779e+02 3.951887515045009422e+02 3.951901266393030028e+02 3.951859344867332311e+02 3.951884991026782359e+02 3.951844454790339114e+02 3.951824544123116425e+02
1.323751674324219675e+04 3.952551323891336779e+02 3.952525554844198155e+02 3.952507551232824881e+02 3.952513453419514917e+02 3.952526666744765294e+02 3.952544343533735969e+02 3.952559210010632000e+02 3.952574449885157151e+02 3.952587653750678101e+02 3.952602003883972088e+02 3.952612070518661085e+02 3.952573220222583927e+02 3.952582794557300758e+02 3.952539630480612232e+02 3.952515193898737493e+02
1.328751674324219675e+04 3.951277472909485482e+02 3.951238796034168672e+02 3.951208664650601463e+02 3.951202088157994012e+02 3.951202061881298846e+02 3.951206626013881191e+02 3.951211456112411611e+02 3.951219291200924886e+02 3.951228102583468740e+02 3.951240277276540382e+02 3.951250878937053130e+02 3.951227244075820977e+02 3.951242258229914910e+02 3.951215321777867189e+02 3.951200216193735173e+02
1.333751674324219675e+04 3.951555789918852497e+02 3.951545102061610919e+02 3.951537979456072094e+02 3.951550128623829323e+02 3.951565383042432131e+02 3.951583746720705790e+02 3.951603493064903319e+02 3.951624925995227500e+02 3.951647483378894208e+02 3.951673310195011481e+02 3.951698011791293652e+02 3.951696145154889450e+02 3.951726278744371257e+02 3.951721375329226476e+02 3.951718795667164272e+02
1.338751674324219675e+04 3.949618408865078436e+02 3.949587419181918335e+02 3.949561648049332234e+02 3.949557637419307525e+02 3.949558161320157978e+02 3.949562236503169288e+02 3.949567332448045249e+02 3.949575082773562826e+02 3.949584198802826904e+02 3.949597048079481283e+02 3.949609401699256637e+02 3.949594969971131491e+02 3.949614656718300125e+02 3.949599353823184060e+02 3.949591150750158590e+02
1.343751674324219675e+04 3.948554918942251106e+02 3.948536455582200801e+02 3.948521721960509581e+02 3.948528202298436440e+02 3.948538466883449018e+02 3.948552151951333826e+02 3.948567833102352438e+02 3.948585465799042709e+02 3.948604455750229363e+02 3.948627044682751261e+02 3.948648971492724513e+02 3.948645351277954205e+02 3.948673914734536652e+02 3.948667859974610792e+02 3.948664416198459435e+02
1.348751674324219675e+04 3.947229310884862912e+02 3.947203848973620097e+02 3.947183630428461925e+02 3.947185480845755592e+02 3.947191474148800694e+02 3.947201165392358462e+02 3.947213265167315512e+02 3.947227987657669814e+02 3.947244535161072463e+02 3.947265165891993774e+02 3.947285275183260751e+02 3.947278897032872464e+02 3.947306117128351275e+02 3.947296723347389502e+02 3.947291389509207988e+02
1.351828009074720467e+04 3.946334664408360595e+02 3.946311545798861289e+02 3.946292895085306895e+02 3.946295715906050532e+02 3.946302187669454611e+02 3.946311916657266465e+02 3.946323506679187290e+02 3.946336981615282866e+02 3.946351467588398236e+02 3.946369401847362042e+02 3.946386442927131384e+02 3.946376805162733490e+02 3.946401874389284217e+02 3.946390998093638700e+02 3.946385334324651240e+02
1.351838009074720503e+04 3.946338450105269544e+02 3.946315648013413124e+02 3.946297174505945691e+02 3.946299838611722635e+02 3.946306071311800565e+02 3.946315523883197329e+02 3.946326801293826634e+02 3.946339968794956121e+02 3.946354144551382319e+02 3.946371765958595574e+02 3.946388492631363079e+02 3.946378747762644252e+02 3.946403473846115730e+02 3.946392469147422730e+02 3.946386761973320176e+02
1.390210956327521671e+04 3.946042219198362204e+02 3.946013341804160177e+02 3.945989750383780006e+02 3.945988012514288243e+02 3.945988503966962071e+02 3.945991695636192844e+02 3.945997221367471184e+02 3.946004188793028788e+02 3.946011349223024922e+02 3.946021369274780000e+02 3.946029183924468384e+02 3.946010886121108001e+02 3.946025125059001653e+02 3.946002782384514376e+02 3.945990002138587442e+02
1.390212206327521744e+04 3.924571615937148295e+02 3.925218389054419958e+02 3.927375957357933203e+02 3.928171751731001677e+02 3.928983937414789125e+02 3.929790593589231094e+02 3.930534895089629686e+02 3.931230724238867538e+02 3.931898655827637867e+02 3.932526282892239351e+02 3.933124850560720347e+02 3.933698377986008268e+02 3.934347277123009121e+02 3.935213374764917376e+02 3.936694774184201719e+02
1.390222206327521781e+04 3.945196127358445324e+02 3.945168568560875428e+02 3.945164812784143464e+02 3.945181254492237599e+02 3.945194857647563254e+02 3.945208410114965432e+02 3.945221970360185537e+02 3.945237906814598432e+02 3.945257239573761012e+02 3.945288885393028977e+02 3.945344154962710377e+02 3.945460932360800825e+02 3.945802408299744570e+02 3.946484183774313692e+02 3.947566577732674773e+02
1.452787133085351161e+04 3.956711610557879339e+02 3.956700751535168479e+02 3.956687611818332471e+02 3.956688466832220570e+02 3.956689897869778179e+02 3.956692682736382380e+02 3.956697097048768228e+02 3.956701712214607483e+02 3.956706281625075690e+02 3.956712102487533684e+02 3.956716303733753648e+02 3.956710609545132229e+02 3.956716119991086202e+02 3.956709607868860985e+02 3.956704762341644255e+02
1.542787133085351161e+04 3.964225466483151195e+02 3.964218795484879934e+02 3.964204328392714842e+02 3.964201609070107111e+02 3.964199212186159116e+02 3.964197354914124389e+02 3.964195982663030122e+02 3.964194664951115215e+02 3.964193303128117236e+02 3.964192482292289696e+02 3.964190939027037643e+02 3.964185656299986817e+02 3.964184216714417630e+02 3.964179587602728247e+02 3.964175622252076323e+02
1.632787133085351161e+04 3.967742261379270872e+02 3.967736236158917791e+02 3.967726544826196005e+02 3.967722956329951671e+02 3.967718609900288129e+02 3.967714290956020591e+02 3.967710492964226319e+02 3.967706329921680890e+02 3.967701879575008093e+02 3.967697810346115261e+02 3.967692711352002561e+02 3.967684374264723033e+02 3.967679606218890171e+02 3.967672930777570173e+02 3.967666982812227161e+02
1.722177133085351306e+04 3.970019577335264103e+02 3.970015997292757675e+02 3.970004051927087403e+02 3.970000477840554822e+02 3.969996949361211023e+02 3.969993613723068506e+02 3.969990572585743962e+02 3.969987516030348047e+02 3.969984490190784641e+02 3.969981648924488695e+02 3.969978523685641107e+02 3.969974492890391957e+02 3.969971170774750817e+02 3.969967414324367496e+02 3.969964174265157340e+02
