TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055692936250421917e+04 3.945214935684122679e+02 3.943115987664119757e+02 3.940451215152507984e+02 3.937561454736073756e+02 3.934542246567871757e+02 3.931371521364466162e+02 3.926997999653020202e+02 3.926338373283857663e+02 3.926332197890164935e+02 3.926326186959121856e+02 3.926320456239621990e+02 3.926314895763803747e+02 3.926305175914273491e+02 3.926104171803634131e+02 3.917672909314664480e+02
1.060692936250421917e+04 3.953054843397977720e+02 3.952847789216252181e+02 3.952285045549601250e+02 3.951084015364623951e+02 3.947544341903487179e+02 3.942948386453545595e+02 3.938495057368564289e+02 3.934161105620626131e+02 3.931213812738586739e+02 3.930544571181259812e+02 3.930544727667846132e+02 3.930538271373258112e+02 3.930531894901205874e+02 3.930525168018216959e+02 3.929872300471872109e+02
1.065692936250421917e+04 3.953044333749808743e+02 3.952022976761717246e+02 3.950069107634234342e+02 3.947360779244713171e+02 3.943958477809410397e+02 3.940172993784584037e+02 3.936391723975436321e+02 3.932862548455588012e+02 3.929958995368240835e+02 3.929949109051964911e+02 3.929943020180585904e+02 3.929937117490946434e+02 3.929930054959568224e+02 3.929870759609841571e+02 3.929275960187697478e+02
1.070692936250421917e+04 3.954432861028284378e+02 3.953840799287820573e+02 3.952424004105210429e+02 3.950521908009046115e+02 3.948499021194297711e+02 3.946546418888211178e+02 3.944765491656047516e+02 3.942112014563910520e+02 3.937655652237168056e+02 3.935553717526159971e+02 3.935867589635263926e+02 3.936030404392440118e+02 3.935853779145041358e+02 3.935846817889149065e+02 3.935833989139645155e+02
1.075692936250421917e+04 3.955048572768959616e+02 3.955062779790277432e+02 3.953201986857388874e+02 3.951001691278942758e+02 3.948709071789793370e+02 3.946094516143991200e+02 3.942348638143103585e+02 3.937763440954258840e+02 3.934535132705242404e+02 3.935877504012169084e+02 3.935870863274085423e+02 3.936052628354613603e+02 3.935858103960795233e+02 3.935852066708256984e+02 3.936136391833996413e+02
1.080692936250421917e+04 3.955599705408581599e+02 3.955521456931097077e+02 3.953542790189208631e+02 3.951084249502018224e+02 3.948402073746179894e+02 3.945329405210946447e+02 3.941511513036303427e+02 3.937349630538300289e+02 3.934006957086417060e+02 3.932535989598624155e+02 3.932529653309647983e+02 3.933005508420758929e+02 3.932516973905955524e+02 3.932510898938438686e+02 3.933185524920593821e+02
1.085692936250421917e+04 3.956066085591863839e+02 3.956030534770975464e+02 3.953952015226868184e+02 3.951265961208387694e+02 3.948287920157198982e+02 3.945007341612665073e+02 3.941394420956905833e+02 3.937649719621473992e+02 3.934185653956830038e+02 3.934026458773882382e+02 3.934020084530358190e+02 3.934663545483875282e+02 3.934007304512409178e+02 3.934001125512917270e+02 3.933994459851867873e+02
1.090692936250421917e+04 3.955438511179569332e+02 3.954315856512184268e+02 3.951826820479408298e+02 3.948736672872126405e+02 3.945390051535665634e+02 3.941934695273525904e+02 3.938407786892486797e+02 3.935142053583377901e+02 3.933705660182636166e+02 3.933686131352546340e+02 3.933679811520881913e+02 3.933673593275066196e+02 3.933667509101608175e+02 3.933661566279968724e+02 3.933655181204919131e+02
1.095692936250421917e+04 3.955023457872542281e+02 3.953676699180873584e+02 3.951493455296030675e+02 3.948731558490396196e+02 3.945574367342482560e+02 3.942111451175118191e+02 3.938427887500455427e+02 3.935323861893411390e+02 3.933178624963527454e+02 3.932979011298364185e+02 3.932972708608147059e+02 3.932966524569739590e+02 3.932960482520958863e+02 3.932954595639454851e+02 3.932948606036237038e+02
1.100692936250421917e+04 3.955367262755773368e+02 3.954404048410581822e+02 3.952674904353455645e+02 3.950342892999249784e+02 3.947576542925472722e+02 3.944470996155061471e+02 3.941103589600161285e+02 3.937793050777216308e+02 3.935459735230947445e+02 3.935018404948796729e+02 3.935012228451660121e+02 3.935006134880192690e+02 3.935000140043631518e+02 3.934994264730829627e+02 3.934988693685911016e+02
1.105692936250421917e+04 3.953543010034635472e+02 3.951853875284284072e+02 3.949353538289828975e+02 3.946460130146977008e+02 3.943244198986162701e+02 3.939742643985004520e+02 3.936559762636804862e+02 3.934617022663192074e+02 3.935015437740333368e+02 3.934689542610994408e+02 3.934682911054580927e+02 3.934676414128694546e+02 3.934670045551234807e+02 3.934663833999996996e+02 3.934657960054035470e+02
1.110692936250421917e+04 3.953490381135504208e+02 3.951963224063864004e+02 3.949696296654942671e+02 3.946934777192775528e+02 3.943774091797383790e+02 3.940217818561836793e+02 3.936744276383661258e+02 3.935434957839582353e+02 3.935217743538981381e+02 3.934762903008993362e+02 3.934756654412259422e+02 3.934750525275733821e+02 3.934744517337264256e+02 3.934738660432391839e+02 3.934733566590762166e+02
1.115692936250421917e+04 3.954315049056042994e+02 3.954038903927709612e+02 3.952665499121298467e+02 3.950675779039033273e+02 3.948306897866754070e+02 3.945692360468731863e+02 3.942713689468968141e+02 3.939250706918106175e+02 3.936874590160064713e+02 3.936471550260098979e+02 3.936465093356840157e+02 3.936458724887889957e+02 3.936452474568727666e+02 3.936446345933950965e+02 3.936441352727399590e+02
1.120692936250421917e+04 3.954806495335533327e+02 3.954474082074350463e+02 3.952926852523899584e+02 3.950642179306727257e+02 3.947853080411754831e+02 3.944480350102971329e+02 3.940982896129987694e+02 3.937403707123586969e+02 3.935491229140797032e+02 3.936610382257542256e+02 3.936604285190354631e+02 3.936598297785577074e+02 3.936592410587699646e+02 3.936586653377220273e+02 3.936581984570462396e+02
1.125692936250421917e+04 3.954958329017708252e+02 3.954387580781732368e+02 3.952436016578197950e+02 3.949699103621245513e+02 3.946435566005142732e+02 3.942891647946809144e+02 3.939274724686520130e+02 3.936663875687649465e+02 3.937951728932321771e+02 3.937098988808585318e+02 3.937092552573238322e+02 3.937086229433302833e+02 3.937079996280758678e+02 3.937073878203422623e+02 3.937068030821125149e+02
1.130692936250421917e+04 3.954928104417450072e+02 3.954092017232703711e+02 3.951900201063762097e+02 3.948919498116727596e+02 3.945495757749500285e+02 3.941941980096424345e+02 3.938477146870500860e+02 3.936046099641203568e+02 3.935584599720630194e+02 3.935578266446472071e+02 3.935572039127217749e+02 3.935565953484094166e+02 3.935559977287341553e+02 3.935554140246177326e+02 3.935548904385591413e+02
1.135692936250421917e+04 3.954869485053117728e+02 3.953824118680273614e+02 3.951510672908157176e+02 3.948481799421642222e+02 3.944988080784138447e+02 3.941395992153420593e+02 3.937822971818097813e+02 3.935239714608441091e+02 3.934668575879853734e+02 3.934661943782988374e+02 3.934655403106555696e+02 3.934649015659162501e+02 3.934642746221887819e+02 3.934636613530823297e+02 3.934631243820530244e+02
1.140692936250421917e+04 3.954464785580229886e+02 3.953077200808046996e+02 3.950506506256791113e+02 3.947300769948536185e+02 3.943707757648477923e+02 3.940101948773216236e+02 3.937009371831421163e+02 3.936566389750032045e+02 3.937813221225935649e+02 3.937806763480371046e+02 3.937800420398417600e+02 3.937794234643151867e+02 3.937788158335870889e+02 3.937782215367894878e+02 3.937776723329558308e+02
1.145692936250421917e+04 3.954554467851248205e+02 3.953013808986825097e+02 3.950347159279278344e+02 3.947075297955924498e+02 3.943525264915967909e+02 3.939941959794385866e+02 3.936832291912684241e+02 3.935483344685423504e+02 3.935176132155934852e+02 3.935169854289740101e+02 3.935163714036980878e+02 3.935157715767070385e+02 3.935151824168585790e+02 3.935146063400840148e+02 3.935140661920849539e+02
1.150692936250421917e+04 3.954404159321313728e+02 3.952691042272749655e+02 3.949754057652405095e+02 3.946312544056845582e+02 3.942732377296654818e+02 3.939205513076483385e+02 3.936842036763246142e+02 3.937747250884540904e+02 3.937172317351629545e+02 3.937166015361067934e+02 3.937159886435545673e+02 3.937153918112830411e+02 3.937148067956683803e+02 3.937142355287186888e+02 3.937137006016907890e+02
1.155692936250421917e+04 3.954418877136977812e+02 3.952576926486447633e+02 3.949611898782349044e+02 3.946190202173499415e+02 3.942572346120019802e+02 3.938973455015211584e+02 3.936379167635163867e+02 3.936831640388862752e+02 3.936569342908636031e+02 3.936563034700583898e+02 3.936556880911846861e+02 3.936550869937771608e+02 3.936544958842184769e+02 3.936539168612487174e+02 3.936533735654267616e+02
1.160692936250421917e+04 3.954162169234735416e+02 3.952104801582967184e+02 3.948867752226873904e+02 3.944972633672205689e+02 3.941185913376530152e+02 3.938154572986837252e+02 3.935794666395827335e+02 3.935889267040773802e+02 3.935758401738715975e+02 3.935751950206802121e+02 3.935745676216398010e+02 3.935739574001967185e+02 3.935733592323239236e+02 3.935727739711487629e+02 3.935722159145200294e+02
1.165692936250421917e+04 3.953578337002476246e+02 3.951274458973255719e+02 3.947934862921040917e+02 3.943948982548693607e+02 3.940082239796973340e+02 3.937166325039650019e+02 3.936064093382756823e+02 3.935728541670198410e+02 3.935721925951764888e+02 3.935715420826814466e+02 3.935709111088284544e+02 3.935702998161584674e+02 3.935697013850839312e+02 3.935691168372155744e+02 3.935685377481028127e+02
1.170692936250421917e+04 3.952735318086078564e+02 3.950336441448106939e+02 3.946998693330883157e+02 3.943442901393763691e+02 3.939693295194692269e+02 3.936811032964504875e+02 3.937774274521243569e+02 3.936924197245693904e+02 3.936917823996773222e+02 3.936911572648854758e+02 3.936905529177122958e+02 3.936899671461258663e+02 3.936893921456096450e+02 3.936888299317387236e+02 3.936882911752448422e+02
1.175692936250421917e+04 3.952605137672705951e+02 3.950059899919369855e+02 3.946914301972944941e+02 3.943397679648664962e+02 3.939499560261567126e+02 3.936761840776111399e+02 3.936043408557392809e+02 3.936037080940175770e+02 3.936030795137230029e+02 3.936024641954013532e+02 3.936018698068363619e+02 3.936012939684524667e+02 3.936007290686060855e+02 3.936001767776474480e+02 3.935996554746031961e+02
1.180692936250421917e+04 3.951490772551424584e+02 3.948759486935601331e+02 3.944968996407718009e+02 3.940765501534175996e+02 3.937511161440557999e+02 3.937278054298349161e+02 3.937237970799650952e+02 3.937231526775027532e+02 3.937225125213913657e+02 3.937218872711662243e+02 3.937212847945636440e+02 3.937207021472506199e+02 3.937201301025638145e+02 3.937195697973547794e+02 3.937190585743778684e+02
1.185692936250421917e+04 3.950709008193064165e+02 3.947834022750658960e+02 3.944254484010438659e+02 3.940660698168487102e+02 3.937852197702439980e+02 3.938997669036423872e+02 3.938688674463821258e+02 3.938682338084989851e+02 3.938676099598195606e+02 3.938670051100862111e+02 3.938664296571765249e+02 3.938658761555424803e+02 3.938653336176844846e+02 3.938648052131235318e+02 3.938642640233837255e+02
1.190692936250421917e+04 3.950050973553401832e+02 3.947189952896767409e+02 3.943500734295947723e+02 3.939887398609619709e+02 3.937603444161577499e+02 3.936846285217517334e+02 3.936541229683095366e+02 3.936534701603807775e+02 3.936528270817029806e+02 3.936522025193178251e+02 3.936516074112721526e+02 3.936510351228034779e+02 3.936504740555839135e+02 3.936499256511283988e+02 3.936493826059297021e+02
1.195692936250421917e+04 3.949815317165632109e+02 3.946841097728668046e+02 3.943566807187808081e+02 3.940184462697636150e+02 3.937042189818358224e+02 3.935966063596046638e+02 3.935093837431743395e+02 3.935087611695111605e+02 3.935081477889714279e+02 3.935075523966555693e+02 3.935069847365062401e+02 3.935064379706206523e+02 3.935059024578422395e+02 3.935053786196147030e+02 3.935048473756764338e+02
1.200692936250421917e+04 3.948691901845584198e+02 3.945941572615162158e+02 3.942568141288233505e+02 3.938389680355479641e+02 3.935691432955067057e+02 3.938336795319816019e+02 3.938330133803287936e+02 3.938323520728570770e+02 3.938316982942142772e+02 3.938310639637020358e+02 3.938304596878694497e+02 3.938298757549460447e+02 3.938293003278934634e+02 3.938287363319812471e+02 3.938281088670209442e+02
1.205692936250421917e+04 3.948070157837026386e+02 3.945298784244120611e+02 3.941984091835628305e+02 3.938275400587056083e+02 3.935837970242914139e+02 3.936033029146819899e+02 3.936026739367746927e+02 3.936020499747653503e+02 3.936014380047686814e+02 3.936008505005545999e+02 3.936002962881892131e+02 3.935997625594044393e+02 3.935992369207976367e+02 3.935987211871658360e+02 3.935981164038549878e+02
1.210692936250421917e+04 3.947383548407055969e+02 3.944606141326479474e+02 3.941375822138930403e+02 3.938333366823353572e+02 3.935437625856723116e+02 3.935415781326473734e+02 3.935409504799466731e+02 3.935403272286686729e+02 3.935397169372283770e+02 3.935391325899547041e+02 3.935385823311643207e+02 3.935380530539254664e+02 3.935375323301657318e+02 3.935370210442840175e+02 3.935364079877984409e+02
1.215692936250421917e+04 3.946459132317247054e+02 3.943704760343895828e+02 3.940544649224761429e+02 3.937146729539256853e+02 3.935603139517624527e+02 3.935305235561755239e+02 3.935299181407456786e+02 3.935293220726375694e+02 3.935287435113297079e+02 3.935282001636625182e+02 3.935276966056866286e+02 3.935272149451572545e+02 3.935267416570695787e+02 3.935262787830145044e+02 3.935256593665067157e+02
1.220692936250421917e+04 3.945892742364252399e+02 3.943367846487887505e+02 3.940262435858904269e+02 3.936870423994661223e+02 3.936046901188268521e+02 3.935573046782741358e+02 3.935566734872659822e+02 3.935560510216852776e+02 3.935554458328361420e+02 3.935548781008822061e+02 3.935543518586907226e+02 3.935538462318637016e+02 3.935533450096198180e+02 3.935528507598652936e+02 3.935522448832093119e+02
1.225692936250421917e+04 3.945470371003065679e+02 3.943003281921090206e+02 3.939975371537585715e+02 3.936788912735107715e+02 3.937241153815068060e+02 3.937234948518353690e+02 3.937228893366864781e+02 3.937222960085492787e+02 3.937217268087799198e+02 3.937212033004701084e+02 3.937207248276611153e+02 3.937202656595572989e+02 3.937198103883899307e+02 3.937193643526798610e+02 3.937188131952061099e+02
1.230692936250421917e+04 3.945279411338678415e+02 3.942530733090379726e+02 3.938928201076565756e+02 3.936052036189403793e+02 3.935282010122518273e+02 3.935275821570452877e+02 3.935269747880568048e+02 3.935263784016740942e+02 3.935258035844866527e+02 3.935252716409273717e+02 3.935247826787013423e+02 3.935243148910480500e+02 3.935238531255615726e+02 3.935233990339409047e+02 3.935228500741366702e+02
1.235692936250421917e+04 3.944810147901250730e+02 3.942063657899368536e+02 3.938474741242828827e+02 3.936629443277722089e+02 3.936236018083415047e+02 3.936229523463201758e+02 3.936223155456638096e+02 3.936216921567871054e+02 3.936210914292722691e+02 3.936205356473741972e+02 3.936200270122061511e+02 3.936195450801433253e+02 3.936190718119037797e+02 3.936186053113697767e+02 3.936180526613359234e+02
1.240692936250421917e+04 3.944059065033076763e+02 3.941820617600504306e+02 3.938756598510807976e+02 3.935864358986670481e+02 3.935820131582646013e+02 3.935813891579186361e+02 3.935807792041480866e+02 3.935801812468671983e+02 3.935796097282490109e+02 3.935790904691261858e+02 3.935786197166696070e+02 3.935781697885921062e+02 3.935777217303460134e+02 3.935772772021516630e+02 3.935767453617486922e+02
1.245692936250421917e+04 3.943379479635530629e+02 3.941281490991098053e+02 3.938813395926370617e+02 3.937247171828256569e+02 3.937190865857837707e+02 3.937184835327863084e+02 3.937179006013858498e+02 3.937173355942132957e+02 3.937168052588614273e+02 3.937163341734127471e+02 3.937159116900911044e+02 3.937155065732746948e+02 3.937151033715615540e+02 3.937147084514012931e+02 3.937141816236049863e+02
1.250692936250421917e+04 3.943033481299362961e+02 3.940683011789292891e+02 3.937822796884501031e+02 3.936107265181065031e+02 3.935958954552548903e+02 3.935952824255546716e+02 3.935946940769852631e+02 3.935941214393379255e+02 3.935935863639185186e+02 3.935931194101847836e+02 3.935927069339713285e+02 3.935923127600412386e+02 3.935919158892519363e+02 3.935915192219022742e+02 3.935909891636877660e+02
1.255692936250421917e+04 3.942674029646831286e+02 3.940373549252671523e+02 3.937514353060224721e+02 3.935924190691039826e+02 3.935917994860592444e+02 3.935912014251028381e+02 3.935906264836862078e+02 3.935900649633481407e+02 3.935895403461275919e+02 3.935890824932862415e+02 3.935886775581969346e+02 3.935882897463684458e+02 3.935878980397689020e+02 3.935875055846848340e+02 3.935869808361121045e+02
1.260692936250421917e+04 3.942110215720746851e+02 3.940095707206449447e+02 3.937723758920289470e+02 3.937227486559637555e+02 3.937221397720081768e+02 3.937215522605644082e+02 3.937209875933963872e+02 3.937204365160105226e+02 3.937199269527559409e+02 3.937194883647906067e+02 3.937191027001630346e+02 3.937187324513616886e+02 3.937183565583590052e+02 3.937179799489035759e+02 3.937174223236490320e+02
1.265692936250421917e+04 3.941689227217925122e+02 3.939537760382390843e+02 3.936723252051795612e+02 3.935342240840149657e+02 3.935336048757578169e+02 3.935330082758400749e+02 3.935324362648541410e+02 3.935318777532206127e+02 3.935313573770445146e+02 3.935309038575628051e+02 3.935305029282856140e+02 3.935301207387415161e+02 3.935297355186255572e+02 3.935293484116094191e+02 3.935288190032429156e+02
1.270692936250421917e+04 3.941431972826360379e+02 3.939248261650972154e+02 3.936275387402794195e+02 3.935228704057723803e+02 3.935222618482404187e+02 3.935216771160520466e+02 3.935211172739423660e+02 3.935205700695250925e+02 3.935200636555479150e+02 3.935196261144910181e+02 3.935192386312373856e+02 3.935188669456202319e+02 3.935184904927597813e+02 3.935181120273746842e+02 3.935175602198484057e+02
1.275692936250421917e+04 3.941012737536370878e+02 3.938856020566183815e+02 3.936037658924535094e+02 3.935055467273924705e+02 3.935049237435099485e+02 3.935043242741356835e+02 3.935037503736349436e+02 3.935031900957628181e+02 3.935026692531569665e+02 3.935022152749427278e+02 3.935018112229135454e+02 3.935014249816425149e+02 3.935010366251876235e+02 3.935006477320739577e+02 3.935000821729021254e+02
1.280692936250421917e+04 3.946744954598931372e+02 3.943025557144755453e+02 3.941069043844150315e+02 3.938102076773716931e+02 3.936454784704971530e+02 3.936314983093965907e+02 3.936167822061347010e+02 3.935991067237400785e+02 3.935840649252147045e+02 3.935690452955822707e+02 3.935541551611860882e+02 3.935374834505076933e+02 3.935230741333510878e+02 3.935122540875739787e+02 3.935072072811710200e+02
1.285817936250421917e+04 3.957880858315705268e+02 3.953648338805566027e+02 3.949676273248481380e+02 3.946172792467671115e+02 3.943410557777816621e+02 3.942488998445958828e+02 3.942482889583450856e+02 3.942476839542513858e+02 3.942471064829498459e+02 3.942465779427468533e+02 3.942460885610474293e+02 3.942456146289509320e+02 3.942451420297554705e+02 3.942446743098690263e+02 3.942441671520539330e+02
1.290817936250421917e+04 3.947720656105970534e+02 3.943254142870706573e+02 3.940102255490768925e+02 3.939136614801278142e+02 3.939129957842005751e+02 3.939123509404390688e+02 3.939117213835760367e+02 3.939110945889584627e+02 3.939105057296417272e+02 3.939099903139653520e+02 3.939095184147689110e+02 3.939090490481457891e+02 3.939085604184942326e+02 3.939080632024215447e+02 3.939074804307714999e+02
1.295833844453546226e+04 3.952169636007788540e+02 3.950564411428976541e+02 3.947592457358316551e+02 3.944264331971635897e+02 3.941218315267209391e+02 3.938973103196836405e+02 3.937952486256319844e+02 3.937991833550029241e+02 3.938020434187483261e+02 3.938041330249639600e+02 3.938054054803699273e+02 3.938060571555561182e+02 3.938061259512907668e+02 3.938058990035597162e+02 3.938055097399943065e+02
1.300835270234791824e+04 3.949703388213796984e+02 3.945869212226152740e+02 3.941364935771945284e+02 3.938308890191656246e+02 3.937649498503816403e+02 3.937643230468940487e+02 3.937637127301287023e+02 3.937631161636352317e+02 3.937625460455741973e+02 3.937620203998474722e+02 3.937615362448246401e+02 3.937610737109891375e+02 3.937606153986939717e+02 3.937601572417623856e+02 3.937596731866350410e+02
1.305835270234791824e+04 3.948255060304422841e+02 3.943465574345008235e+02 3.939935078179483980e+02 3.938459432892310019e+02 3.938453562052314965e+02 3.938448014636293237e+02 3.938442772809355006e+02 3.938437692937728229e+02 3.938432994539655283e+02 3.938428892105290515e+02 3.938425233924549502e+02 3.938421735993482002e+02 3.938418223612020483e+02 3.938414713073512416e+02 3.938409965294675317e+02
1.310835270234791824e+04 3.947497242985651837e+02 3.943484901979541064e+02 3.939811737177308260e+02 3.938640543380028021e+02 3.938634585655620981e+02 3.938628948417977540e+02 3.938623615867232388e+02 3.938618421721180312e+02 3.938613582636693877e+02 3.938609323308718899e+02 3.938605503998488189e+02 3.938601839799002846e+02 3.938598161005970724e+02 3.938594484504375259e+02 3.938589278597883094e+02
1.315835270234791824e+04 3.942662628537431715e+02 3.938187054582595579e+02 3.937310207935699964e+02 3.937297725782835869e+02 3.937291041206179898e+02 3.937284626040348599e+02 3.937278598982414906e+02 3.937272900621173335e+02 3.937267799521110305e+02 3.937263373759581100e+02 3.937259429043675709e+02 3.937255722133949689e+02 3.937252125396324800e+02 3.937247618117397678e+02 3.937234908185823770e+02
1.320835270234791824e+04 3.941308711048570217e+02 3.936746737595665309e+02 3.935946211053677075e+02 3.935940026628134092e+02 3.935934505089892355e+02 3.935929550427763957e+02 3.935924916371723725e+02 3.935920242420213526e+02 3.935915961108651118e+02 3.935912462868255375e+02 3.935909385890446970e+02 3.935906155826772874e+02 3.935900085981645020e+02 3.935834647053337108e+02 3.935576688553286431e+02
1.325835270234791824e+04 3.940848338885535895e+02 3.936204847135749674e+02 3.935853465710983983e+02 3.935847552928137247e+02 3.935842036588545056e+02 3.935836923820437505e+02 3.935832083750337347e+02 3.935827292782510654e+02 3.935822801528436230e+02 3.935818870744673745e+02 3.935814878948610271e+02 3.935801084012666706e+02 3.935628159442921401e+02 3.933454607842093083e+02 3.920875911045530415e+02
1.330835270234791824e+04 3.939797883165233543e+02 3.934769776670138413e+02 3.933512301322872418e+02 3.933506402355101841e+02 3.933500938232037925e+02 3.933495937448915356e+02 3.933491272448943050e+02 3.933486710722013981e+02 3.933482480548797753e+02 3.933478831627778050e+02 3.933475508769996054e+02 3.933469751389568501e+02 3.933421608172178026e+02 3.932708651841204528e+02 3.927942977101433257e+02
1.335835270234791824e+04 3.938284475944023484e+02 3.933773140716619423e+02 3.933263030924430836e+02 3.933257055291201709e+02 3.933251616494445670e+02 3.933246702417548590e+02 3.933242129402800629e+02 3.933237611089237475e+02 3.933233457008332152e+02 3.933229968939745618e+02 3.933226907913345372e+02 3.933223705080355330e+02 3.933213748057202679e+02 3.933019291676461648e+02 3.929289058284942939e+02
1.340835270234791824e+04 3.936853986749284786e+02 3.933564310844551528e+02 3.934680501273028312e+02 3.934674797787404259e+02 3.934669627670399450e+02 3.934664943699321498e+02 3.934660506454716824e+02 3.934655976422367871e+02 3.934651805900282397e+02 3.934648378352978852e+02 3.934645326211849010e+02 3.934641979875887614e+02 3.934629206031208923e+02 3.934255757800634115e+02 3.924387711089495951e+02
1.345835270234791824e+04 3.938246190732652963e+02 3.935002226846622193e+02 3.932704379595300566e+02 3.932697560095618314e+02 3.932691933308079797e+02 3.932686595797828204e+02 3.932681708682174531e+02 3.932677218961311496e+02 3.932673702448805670e+02 3.932671188176278747e+02 3.932669284963074574e+02 3.932667170051844892e+02 3.932651135574453747e+02 3.932247597280200466e+02 3.925156715419821012e+02
1.350835270234791824e+04 3.936247136379261633e+02 3.931586105725338030e+02 3.930922447130836872e+02 3.930898280510104428e+02 3.930885125883368687e+02 3.930880893067896977e+02 3.930883278147705937e+02 3.930889620852777284e+02 3.930895056376556340e+02 3.930899578084184327e+02 3.930903086140799019e+02 3.930901333958437363e+02 3.930818967900610801e+02 3.929774099856156795e+02 3.922979341545418492e+02
1.355835270234791824e+04 3.934963800629380444e+02 3.932441491022006517e+02 3.931733354524017159e+02 3.931726064741206983e+02 3.931719304250242999e+02 3.931712858965400414e+02 3.931706402608510871e+02 3.931699549877048412e+02 3.931691847272553559e+02 3.931678021736109940e+02 3.931627301081771293e+02 3.931359763758343888e+02 3.929941541670592073e+02 3.922309678028299800e+02 3.892006969273488153e+02
1.360835270234791824e+04 3.934398113501684975e+02 3.931447065869891162e+02 3.932326452391009184e+02 3.932321080040123888e+02 3.932316226648432576e+02 3.932311818560187362e+02 3.932307625382250649e+02 3.932303368401819625e+02 3.932299177874133989e+02 3.932294103197360187e+02 3.932279127506650980e+02 3.932169236213757699e+02 3.931446662906121219e+02 3.926880272856189436e+02 3.903342678213120962e+02
1.365835270234791824e+04 3.934263836172941069e+02 3.932266085859419036e+02 3.931797498804775728e+02 3.931791516751615632e+02 3.931786153189376023e+02 3.931781269997920845e+02 3.931776600406229818e+02 3.931771853413549138e+02 3.931767303520175574e+02 3.931762603058755303e+02 3.931751306192899733e+02 3.931674182709467118e+02 3.931078721181101514e+02 3.926587898864813724e+02 3.894697765707650206e+02
1.370835270234791824e+04 3.935197471062631394e+02 3.932082018543164850e+02 3.931555307287874257e+02 3.931549865928271856e+02 3.931545006870174461e+02 3.931540635099860879e+02 3.931536526900501940e+02 3.931532387797859656e+02 3.931528380903833977e+02 3.931524333216702871e+02 3.931516342145132512e+02 3.931460929541891574e+02 3.931075323427048147e+02 3.928371082024738712e+02 3.917541681708417514e+02
1.375835270234791824e+04 3.934817612462227316e+02 3.932176326110316040e+02 3.931878625268665814e+02 3.931873335100067379e+02 3.931868609644728849e+02 3.931864357736395164e+02 3.931860334518460149e+02 3.931856200182589305e+02 3.931851855152997928e+02 3.931845464347790085e+02 3.931823021323580178e+02 3.931674780953934487e+02 3.930825920689970872e+02 3.926014138593988605e+02 3.909372012271945209e+02
1.380835270234791824e+04 3.933839472111254736e+02 3.930822021386535425e+02 3.930186595696286531e+02 3.930180604960889355e+02 3.930175246079465410e+02 3.930170379765260122e+02 3.930165745733069116e+02 3.930161017264626935e+02 3.930156036440596949e+02 3.930148762461404885e+02 3.930123629955686511e+02 3.929963918950011248e+02 3.928972378852863585e+02 3.923196146900022541e+02 3.893025476847600430e+02
1.385835270234791824e+04 3.934263155770536855e+02 3.931753623744895663e+02 3.930835187520554541e+02 3.930829925515482728e+02 3.930825222070814675e+02 3.930820952292886545e+02 3.930816847034650436e+02 3.930812450191147036e+02 3.930807032594657358e+02 3.930795502423624725e+02 3.930746648988929337e+02 3.930461406989593343e+02 3.929038369706270828e+02 3.922250304346848111e+02 3.903635472908670181e+02
1.390835270234791824e+04 3.935417902592386099e+02 3.933881504969828029e+02 3.933124242947549192e+02 3.931924821265163246e+02 3.931927112975282057e+02 3.931926404412300826e+02 3.931924028002341629e+02 3.931920662449597330e+02 3.931916754737098358e+02 3.931912827952945122e+02 3.931909024218354034e+02 3.931905331806287336e+02 3.931901721473985276e+02 3.931898211934816914e+02 3.931894256111029904e+02
1.395960270234791824e+04 4.097195695990004651e+02 4.097190227095381374e+02 4.096996899048245950e+02 4.096990138281165059e+02 4.096983353287105274e+02 4.096976548625403893e+02 4.096969780344267633e+02 4.096963108273519651e+02 4.096956447802277239e+02 4.096949738163075381e+02 4.096943068962860934e+02 4.096936481944736670e+02 4.096929948505809307e+02 4.096923413972812682e+02 4.096918312973159004e+02
1.400960270234791824e+04 4.051396928398885393e+02 4.049752051228549590e+02 4.047876077320165109e+02 4.046164605754974559e+02 4.044627259824373482e+02 4.043256503379275841e+02 4.042581492307850795e+02 4.042389819815100509e+02 4.042348039585644415e+02 4.042319041541812794e+02 4.042311933312657288e+02 4.042315673324588943e+02 4.042308210562416662e+02 4.042150826162930457e+02 4.039143446806493785e+02
1.405960270234791824e+04 4.035875258096546645e+02 4.032403703512321727e+02 4.029405863960756733e+02 4.027119646421695052e+02 4.025162693707309813e+02 4.023301013262918104e+02 4.021313507722373402e+02 4.019628063976206818e+02 4.018834188110944865e+02 4.017699834947846398e+02 4.016242431491280058e+02 4.013602127687678376e+02 4.012150688306110169e+02 4.010314130289813193e+02 4.008529244979705481e+02
