TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.024838785859791824e+04 3.933823116924248211e+02 3.933811453681881858e+02 3.933811962952629528e+02 3.933797993919728810e+02 3.933791726514412517e+02 3.933785946732680259e+02 3.933779229383457618e+02 3.924586464006130768e+02 3.924742763384693376e+02 3.924909779116187565e+02 3.925069129990322949e+02 3.925248716430400009e+02 3.925415309580420740e+02 3.925568639579054775e+02 3.925655747836892147e+02
2.029838785859791824e+04 3.931760165965458214e+02 3.931715373454458131e+02 3.931710888759687919e+02 3.931702665896932558e+02 3.931683422930566962e+02 3.931555235757205082e+02 3.930548075328126174e+02 3.921294845160767295e+02 3.922013321211645120e+02 3.922740749106017120e+02 3.923390365912099469e+02 3.924070895038593108e+02 3.924658536854516910e+02 3.925166616413160341e+02 3.925442742942883001e+02
2.034838785859791824e+04 3.930767205237120834e+02 3.930425963145473816e+02 3.930030977412386619e+02 3.928348055702425086e+02 3.920091939937587426e+02 3.916814382585379235e+02 3.915122160923552883e+02 3.913230441200979044e+02 3.913482270936947884e+02 3.913711262009963434e+02 3.913904148843344615e+02 3.914079357619770008e+02 3.914216773612207021e+02 3.914329411274293307e+02 3.914389006118328780e+02
2.039838785859791824e+04 3.929962579195058083e+02 3.929476203098689666e+02 3.929087375895147147e+02 3.927584978174031676e+02 3.913430259598357566e+02 3.909634497621055402e+02 3.908806989225988673e+02 3.908032320668103239e+02 3.908228689923235493e+02 3.908373548127936488e+02 3.908491602452411939e+02 3.908627306362639047e+02 3.908755531643375321e+02 3.908883482766113957e+02 3.908950242247141205e+02
2.044838785859791824e+04 3.928644140620127132e+02 3.928370812027512216e+02 3.927316470010646299e+02 3.923242467836612946e+02 3.907690733777007495e+02 3.905970121283095864e+02 3.905437749460559758e+02 3.904892047057172704e+02 3.905131076857078938e+02 3.905420850458447717e+02 3.905742838915280117e+02 3.906122892068610781e+02 3.906448623228646397e+02 3.906644340866815241e+02 3.906667643295230619e+02
2.049838785859791824e+04 3.928903605037986040e+02 3.928897624289467672e+02 3.928310238443218054e+02 3.928062774256785588e+02 3.927911286687206029e+02 3.927710000487707589e+02 3.927420459472226071e+02 3.920482084633575823e+02 3.918969015390118784e+02 3.916539847659396969e+02 3.914764324906388424e+02 3.913614527961159979e+02 3.913085042013879615e+02 3.912837515025686344e+02 3.912678044256774115e+02
2.054838785859791824e+04 3.929010605035668391e+02 3.928456204101826188e+02 3.928276709024299862e+02 3.928109531822859140e+02 3.928054589275399735e+02 3.928102014609449384e+02 3.928160161769101819e+02 3.924236061445450332e+02 3.924041267587115840e+02 3.924236118210867517e+02 3.924501313533778557e+02 3.924811241596871696e+02 3.925085200163616150e+02 3.925318487855403191e+02 3.925444427687380653e+02
2.059838785859791824e+04 3.931638622103064904e+02 3.931322033775395539e+02 3.931254887968593721e+02 3.931180556041003911e+02 3.931155030364911340e+02 3.931156502306724860e+02 3.931158828605761073e+02 3.930139160690608264e+02 3.929971366012863427e+02 3.929950631302706370e+02 3.929973656140643925e+02 3.930021127114363821e+02 3.930075148235146685e+02 3.930130717755467913e+02 3.930163535715288390e+02
2.064838785859791824e+04 3.931581168888036473e+02 3.931482805866431818e+02 3.931414296969031739e+02 3.931337350214529920e+02 3.931310718852683408e+02 3.931309964019386598e+02 3.931308611562570263e+02 3.928942798005092527e+02 3.928091355641823839e+02 3.927861873079652355e+02 3.927794838893032079e+02 3.927785227440812150e+02 3.927806847099195124e+02 3.927844215754003017e+02 3.927871202613981154e+02
2.069838785859791824e+04 3.931029969933836696e+02 3.930927164819604513e+02 3.930843997769950420e+02 3.930749920374612429e+02 3.930718090936405815e+02 3.930721712765950429e+02 3.930729152635227024e+02 3.925612465283479082e+02 3.925519293190614007e+02 3.925514881026385865e+02 3.925566426671917384e+02 3.925671047329260546e+02 3.925800823434117888e+02 3.925945635366454667e+02 3.926035861361726802e+02
2.074838785859791824e+04 3.931407797785912521e+02 3.931290819488763191e+02 3.931223483282372513e+02 3.931146971549920863e+02 3.931122279853584587e+02 3.931127506008892851e+02 3.931134014874490390e+02 3.928634284990682204e+02 3.928794196846005775e+02 3.928957527119733300e+02 3.929105094030073246e+02 3.929263611699265084e+02 3.929405978019235022e+02 3.929534195972595398e+02 3.929604945632015642e+02
2.079838785859791824e+04 3.930569145664950952e+02 3.930476398440837329e+02 3.930405073838152816e+02 3.930322165393058071e+02 3.930302220027414819e+02 3.930323887511275416e+02 3.930338196781941065e+02 3.928209875123123993e+02 3.928485071383285003e+02 3.928720824318152154e+02 3.928901002805383769e+02 3.929060307671067562e+02 3.929176776482764240e+02 3.929259988914128030e+02 3.929298467309340026e+02
2.084838785859791824e+04 3.930575878102543470e+02 3.930498283727126818e+02 3.930428223239502472e+02 3.930347682094239872e+02 3.930318640859782136e+02 3.930309700888660132e+02 3.930296973633678022e+02 3.927315701118709512e+02 3.927480162294143042e+02 3.927610956847662464e+02 3.927674382284472472e+02 3.927660178963017188e+02 3.927575196259734298e+02 3.927439662254947734e+02 3.927345419657850698e+02
2.089838785859791824e+04 3.930166417283296028e+02 3.930097919859610442e+02 3.930030682675204048e+02 3.929960002037603886e+02 3.929930141729367392e+02 3.929921605238828874e+02 3.929919076944917151e+02 3.928400384479424474e+02 3.928579526322263291e+02 3.928346908315772907e+02 3.928104364795484003e+02 3.927942844066953398e+02 3.927886575679312386e+02 3.927893981770238838e+02 3.927908480442937957e+02
2.094838785859791824e+04 3.929445746960026895e+02 3.929242256109903906e+02 3.928996472870508114e+02 3.928754043104763696e+02 3.928681604520789392e+02 3.928694932699537503e+02 3.928587905591851381e+02 3.923199335766418585e+02 3.923772361545989042e+02 3.924029146288842753e+02 3.924040283109625875e+02 3.923882966236147922e+02 3.923575744252838717e+02 3.922960658227420936e+02 3.922400266497909342e+02
2.099838785859791824e+04 3.928551850159776109e+02 3.928342792035751359e+02 3.928107525331654415e+02 3.927883562688477923e+02 3.927797995558813682e+02 3.927894722984382270e+02 3.927646053732067344e+02 3.926759346214525976e+02 3.926455515863714822e+02 3.926265550165821310e+02 3.925677609518408531e+02 3.924619211451176284e+02 3.922613436021612756e+02 3.919440762614805180e+02 3.915101975680364603e+02
2.104838785859791824e+04 3.925752993440609089e+02 3.925678483121754994e+02 3.925602394525081422e+02 3.925531030190093134e+02 3.925510057597516038e+02 3.925510149500792068e+02 3.925495221098717593e+02 3.924647061556147492e+02 3.895328298862416432e+02 3.881446511087225417e+02 3.876395251861885072e+02 3.873773742374341964e+02 3.871606507351138475e+02 3.869319320435038776e+02 3.867793474923226995e+02
2.109838785859791824e+04 3.925331352514496643e+02 3.925265682291699250e+02 3.925191566974638704e+02 3.925111412158638586e+02 3.925069982409343083e+02 3.925037658770717144e+02 3.925014103129268506e+02 3.905758234683860906e+02 3.851667032528720256e+02 3.849383630740663307e+02 3.849033310042096900e+02 3.848413682108426883e+02 3.847431955192182045e+02 3.846001419018980982e+02 3.845015533164274757e+02
2.114838785859791824e+04 3.925970764629399810e+02 3.925855206246138209e+02 3.925756822513008615e+02 3.925693007499428973e+02 3.925692874301795996e+02 3.925667571237750053e+02 3.925594532649139978e+02 3.912504036827059508e+02 3.870221230845569380e+02 3.849999803525194579e+02 3.845567732537181769e+02 3.844099077019515676e+02 3.843072287761441430e+02 3.841774967567604335e+02 3.841506208253403543e+02
2.119838785859791824e+04 3.927167111141769169e+02 3.926996218607974924e+02 3.926916620180971336e+02 3.926901172208587241e+02 3.926867820050471778e+02 3.926728845541869646e+02 3.925912710257229037e+02 3.920329357240186141e+02 3.899379449972976772e+02 3.887125095138495681e+02 3.879290986321691435e+02 3.875892435098493252e+02 3.868894497876367495e+02 3.860026112671641840e+02 3.852545670193044316e+02
2.124838785859791824e+04 3.930907796878609020e+02 3.930188197388095546e+02 3.929962419157491809e+02 3.929944266942922582e+02 3.929938402924105390e+02 3.929932550015840889e+02 3.929926692876629772e+02 3.929920741453830146e+02 3.929914183547554103e+02 3.929907540711784577e+02 3.929900879173148383e+02 3.929894286628133955e+02 3.929887830475381065e+02 3.929881385904935769e+02 3.929876361027309031e+02
2.129838785859791824e+04 3.918776573768674325e+02 3.918771956135677215e+02 3.918777872304799530e+02 3.918620066315358486e+02 3.918631154848581559e+02 3.918308491870088801e+02 3.915603096983588784e+02 3.884000342162146922e+02 3.875422341444014478e+02 3.871693951530564846e+02 3.869598705820453119e+02 3.867944702060752888e+02 3.866124721826720361e+02 3.864244468430105144e+02 3.862218300348367279e+02
2.134838785859791824e+04 3.919192448469407282e+02 3.919187152483506793e+02 3.919180467608619551e+02 3.919137638699364174e+02 3.918879835760150172e+02 3.918948085100266781e+02 3.919012198877906599e+02 3.901953380756979186e+02 3.846730168465428505e+02 3.844495611141199447e+02 3.845150536388880482e+02 3.845558955075797485e+02 3.844689505348463285e+02 3.842375139124893053e+02 3.841344268054379540e+02
2.139838785859791824e+04 3.921680285569461830e+02 3.921675139745556180e+02 3.921371676579559562e+02 3.921254510423153761e+02 3.921279269246600734e+02 3.921307835637953190e+02 3.921106551135085851e+02 3.888200433611908124e+02 3.850005299695721988e+02 3.847649377565368809e+02 3.846797571963979863e+02 3.846156135144075847e+02 3.845411695458109875e+02 3.844604829032690532e+02 3.843798916683106199e+02
2.144838785859791824e+04 3.923271887102593496e+02 3.923266674082193504e+02 3.923113189780287371e+02 3.923076715434387438e+02 3.923072464237238819e+02 3.923047123816727435e+02 3.923013652214178251e+02 3.914347877951658461e+02 3.853745609074338176e+02 3.847933206708036664e+02 3.847640014374993598e+02 3.847369439267837947e+02 3.846806008692412888e+02 3.845758623322946050e+02 3.845062194409355811e+02
2.149838785859791824e+04 3.923759374979719610e+02 3.923754448690812637e+02 3.923596480710793344e+02 3.923559752640211968e+02 3.923598486107604231e+02 3.923608438739015014e+02 3.923592731990020752e+02 3.872567207576106512e+02 3.843874339104331170e+02 3.839349257302918090e+02 3.838916998840317092e+02 3.838318236532111314e+02 3.837541202808492358e+02 3.837021995482408556e+02 3.836796385442684709e+02
2.154838785859791824e+04 3.925269426542258202e+02 3.925263554894985987e+02 3.925183162316187691e+02 3.925144316991032269e+02 3.925111678538506794e+02 3.925072576661677317e+02 3.925039224805320828e+02 3.920463850354311717e+02 3.885196550873364458e+02 3.857279501135427040e+02 3.844146326573161900e+02 3.838225732452059447e+02 3.836038903837806515e+02 3.834806590051836110e+02 3.834376761863709930e+02
2.159838785859791824e+04 3.917900909204863638e+02 3.917895898514876194e+02 3.917793221488840345e+02 3.917738615138875957e+02 3.917716805531667887e+02 3.917712907744937638e+02 3.917717488176631377e+02 3.896732386213031418e+02 3.844850679836558243e+02 3.842381206760884993e+02 3.842007518923863927e+02 3.841940993235918995e+02 3.841479563701224720e+02 3.839877258297731260e+02 3.838809639797070190e+02
2.164838785859791824e+04 3.919227107504803485e+02 3.919222766617352249e+02 3.919037485636537212e+02 3.919001400839613893e+02 3.919035312031012950e+02 3.919029140774661073e+02 3.919024162215166598e+02 3.903599650163382648e+02 3.853783987233142625e+02 3.841651562586247337e+02 3.840714909434952347e+02 3.840554851261443901e+02 3.840165022827816301e+02 3.839204044288996442e+02 3.838700718717194604e+02
2.169838785859791824e+04 3.921658664028295789e+02 3.921652936994334482e+02 3.921508096036618554e+02 3.921439266697923358e+02 3.921412379918904207e+02 3.921399308654335982e+02 3.921097844891069144e+02 3.897550504840892245e+02 3.840766673187318361e+02 3.841062677655994548e+02 3.842340455480712649e+02 3.843512165876405220e+02 3.844122416681898358e+02 3.843261506500127211e+02 3.843260398465743606e+02
2.174838785859791824e+04 3.923736616443429170e+02 3.923730946945106552e+02 3.923629592233666585e+02 3.923571433046406014e+02 3.923547888776038235e+02 3.923542606367231542e+02 3.923541778579165680e+02 3.917501542788430697e+02 3.906160363541690685e+02 3.897020895694984119e+02 3.886432322697253312e+02 3.877280010416663458e+02 3.868324031886612033e+02 3.861188574045219184e+02 3.856231289912716420e+02
2.179838785859791824e+04 3.920279415436096997e+02 3.920276005859153656e+02 3.920051024579882437e+02 3.920003444072202115e+02 3.920025041278876756e+02 3.920031498180677545e+02 3.920016578767109081e+02 3.882614466031220104e+02 3.847629383819500504e+02 3.846637388870653922e+02 3.846958815097557931e+02 3.846852502304165569e+02 3.846526144880064066e+02 3.846433095836275697e+02 3.847246990860264759e+02
2.184838785859791824e+04 3.922839347424412040e+02 3.922835479913497920e+02 3.922670030047548835e+02 3.922627771089626094e+02 3.920894462652599373e+02 3.920685094701643720e+02 3.920452526873764327e+02 3.915655264592301705e+02 3.864116014390936584e+02 3.853676291930618163e+02 3.853562815042905072e+02 3.853763417991659708e+02 3.853180360972270933e+02 3.851944944299036138e+02 3.851468491786673667e+02
2.189838785859791824e+04 3.922666629893619188e+02 3.922663282425571083e+02 3.922528606284749344e+02 3.922489297045708554e+02 3.922498124390810403e+02 3.922487496713117139e+02 3.922475748264462254e+02 3.912092194101802534e+02 3.864410724292372947e+02 3.853014237363272514e+02 3.852653717583461344e+02 3.852104723411189866e+02 3.851063919746666215e+02 3.849103886952785842e+02 3.848111714466611488e+02
2.194838785859791824e+04 3.923278396852190895e+02 3.923273150620263436e+02 3.923159872392856187e+02 3.923120827971324047e+02 3.923114851909386971e+02 3.923100104652883147e+02 3.923084812233653338e+02 3.918167471272237776e+02 3.903762563034859454e+02 3.886456697228630901e+02 3.873198506288147200e+02 3.862624187851052966e+02 3.856474890543069023e+02 3.852287851778559684e+02 3.849563201220053656e+02
2.199838785859791824e+04 3.918617175908906347e+02 3.918610757017342507e+02 3.918473892337784150e+02 3.918410964469049418e+02 3.918404565384915941e+02 3.918414473799349480e+02 3.918134029593995820e+02 3.894811062619716608e+02 3.847432034093521338e+02 3.845284045510958322e+02 3.845050480774816037e+02 3.844783901677791960e+02 3.844392204131196422e+02 3.843877290039201284e+02 3.843525471735633801e+02
2.204838785859791824e+04 3.922528539222217319e+02 3.922516312502091864e+02 3.922408939748569310e+02 3.922354306353527136e+02 3.922326783953491827e+02 3.922317474243259880e+02 3.922317761046718942e+02 3.904551347360698514e+02 3.867427687581034093e+02 3.859267963685505833e+02 3.857116715469455812e+02 3.856928573491456973e+02 3.856926957457249046e+02 3.855970378265796512e+02 3.855112193464183292e+02
2.209838785859791824e+04 3.921480915384191235e+02 3.921473403608459876e+02 3.921348752913259545e+02 3.921290878774800603e+02 3.921281220476272438e+02 3.921275969149895673e+02 3.920709054845148671e+02 3.892535546483378539e+02 3.857745827294659762e+02 3.856191621913906715e+02 3.855708217304746199e+02 3.855172580122886643e+02 3.854483838556175783e+02 3.853622048976050678e+02 3.853131374949130645e+02
2.214838785859791824e+04 3.921688068668898950e+02 3.921674363800902370e+02 3.921588312309128810e+02 3.921545539989728582e+02 3.921527532106917420e+02 3.921524957762876511e+02 3.921526546507816420e+02 3.915724878521112373e+02 3.902126407197225149e+02 3.893288019070787414e+02 3.884697372360543000e+02 3.878255618400975209e+02 3.872543094908021430e+02 3.867899451380931737e+02 3.864682394681744313e+02
2.219838785859791824e+04 3.919350216147462334e+02 3.919383950949668360e+02 3.919165452527486195e+02 3.919113031909457732e+02 3.919203089388923331e+02 3.919168495689683596e+02 3.917682190821053609e+02 3.885512354159066035e+02 3.866585119899059464e+02 3.862417443144188951e+02 3.860315973794388924e+02 3.859193587407732480e+02 3.858216566128896261e+02 3.857507973827543424e+02 3.857089438276962028e+02
2.224838785859791824e+04 3.921699473464869925e+02 3.921674151965405031e+02 3.921566801683751464e+02 3.921514857588493896e+02 3.921491585889321527e+02 3.921484794461544539e+02 3.921481411115212836e+02 3.908224541825920824e+02 3.883986070832725659e+02 3.874522217020013954e+02 3.869252425274665370e+02 3.868035862966997911e+02 3.868407323910312812e+02 3.866682682491548348e+02 3.865088148230007619e+02
2.229838785859791824e+04 3.920942258527775266e+02 3.920927995751789013e+02 3.920793940970668814e+02 3.920726288038555367e+02 3.920724433541432177e+02 3.920737322075454472e+02 3.920259190166448207e+02 3.896009323468082926e+02 3.866992297510079197e+02 3.864620644349642475e+02 3.864214779964548256e+02 3.864220260243804432e+02 3.864179038510266651e+02 3.863082925085040529e+02 3.862272983895569496e+02
2.234838785859791824e+04 3.920668689995248428e+02 3.920463190820684076e+02 3.920349299288970428e+02 3.920310532487459909e+02 3.920325622794138098e+02 3.920347367579595357e+02 3.920354307446953044e+02 3.903011785004073886e+02 3.883218389138217503e+02 3.877722340289378735e+02 3.874702421101559935e+02 3.873090676052937056e+02 3.871797815994308962e+02 3.870783081033607687e+02 3.869973839029643159e+02
2.239838785859791824e+04 3.921213605263342856e+02 3.921039637472869117e+02 3.920897485943331731e+02 3.920838417774835989e+02 3.920839292696186931e+02 3.920843505110375986e+02 3.920836038323519119e+02 3.900703594183938208e+02 3.877452403021280816e+02 3.872762449058022298e+02 3.871116133046653545e+02 3.870406380634841526e+02 3.869751274006648032e+02 3.869199730666194341e+02 3.868827826189914845e+02
2.244838785859791824e+04 3.919634315292595943e+02 3.919531771938260931e+02 3.919428166373612612e+02 3.919395732014185114e+02 3.919419134940584968e+02 3.919442946106981367e+02 3.919449991312621364e+02 3.897924526061657957e+02 3.880454715104757497e+02 3.877135683667771673e+02 3.875686076873968773e+02 3.874821299556841723e+02 3.874022136860155001e+02 3.873304326805771893e+02 3.872635766062140306e+02
2.249838785859791824e+04 3.921216277422476537e+02 3.921088507702989432e+02 3.920968175956079449e+02 3.920930015285096033e+02 3.920929164089431538e+02 3.920906151916014437e+02 3.920878828506812965e+02 3.914372578689211082e+02 3.907905246305175524e+02 3.900227237952042856e+02 3.892473473049773816e+02 3.886337959666507800e+02 3.881271503239136678e+02 3.877510449121613192e+02 3.874695566540596587e+02
2.254838785859791824e+04 3.920612890714934906e+02 3.920560651373832002e+02 3.920487957677627833e+02 3.920485015948575551e+02 3.920518213419840095e+02 3.920508973830023365e+02 3.920487067337036251e+02 3.916796242544922393e+02 3.894304639172953557e+02 3.881703407762700522e+02 3.878489014365371759e+02 3.877599047351770309e+02 3.876910264193394937e+02 3.875885350100410847e+02 3.875372907989454916e+02
2.259838785859791824e+04 3.921078824714355733e+02 3.920978545161730153e+02 3.920872037717902003e+02 3.920842715656334008e+02 3.920845563831349523e+02 3.920831454358871042e+02 3.920815044317353681e+02 3.919781343545593018e+02 3.919936918406164637e+02 3.920015456334039641e+02 3.919977767964890063e+02 3.919803419408691525e+02 3.919440117496441758e+02 3.918590183015964499e+02 3.917805096641095020e+02
2.264838785859791824e+04 3.920513549566800862e+02 3.920404622425438674e+02 3.920294103345448207e+02 3.920277021995070186e+02 3.920325781095249340e+02 3.920377731563825705e+02 3.920421390778075192e+02 3.920064744002474981e+02 3.919342619329785293e+02 3.918207265080245634e+02 3.916583741710379627e+02 3.914422603462515440e+02 3.911624032900226666e+02 3.908336649712386475e+02 3.904310514814548583e+02
2.269838785859791824e+04 3.921017672131317795e+02 3.920898597629264373e+02 3.920785299195402445e+02 3.920749735934492151e+02 3.920751019895421337e+02 3.920737551739772471e+02 3.920706349881632491e+02 3.919387490651699295e+02 3.919106679690694932e+02 3.919319878388807865e+02 3.919493060050096460e+02 3.919553788807212982e+02 3.919479651531332820e+02 3.919189553028917317e+02 3.918904204719285644e+02
2.274838785859791824e+04 3.920964627148869681e+02 3.920848073668765892e+02 3.920713856055524502e+02 3.920667929029328889e+02 3.920649783860665707e+02 3.920618676316421443e+02 3.920600906385781741e+02 3.917164237782884015e+02 3.917763064856281972e+02 3.918188970206344379e+02 3.918368569051693839e+02 3.918406476763573778e+02 3.918373820049048959e+02 3.918273764016933001e+02 3.918175380419284011e+02
2.279838785859791824e+04 3.921716436010015627e+02 3.921629436330814542e+02 3.921540827708207075e+02 3.921510389069161420e+02 3.921503250384054695e+02 3.921487388755401753e+02 3.921463052488044241e+02 3.917328451254799120e+02 3.917704690715175957e+02 3.917990026282396343e+02 3.918129416936679377e+02 3.918148838063702328e+02 3.918083240685738815e+02 3.917972455929719331e+02 3.917898813765291379e+02
2.284838785859791824e+04 3.921989822426421028e+02 3.921913273475423125e+02 3.921835468852507915e+02 3.921809707703650929e+02 3.921808307098785349e+02 3.921809469387597460e+02 3.921807269914684184e+02 3.917861969430363160e+02 3.918125984896981890e+02 3.918100366501093959e+02 3.917948900646266566e+02 3.917750767985021980e+02 3.917588715050929977e+02 3.917469944198967937e+02 3.917416227192126144e+02
2.289838785859791824e+04 3.921629156624586585e+02 3.921472109193832125e+02 3.921320589334747524e+02 3.921259767244131353e+02 3.921242097518100991e+02 3.921303439444784544e+02 3.921430378576573048e+02 3.916282835729101635e+02 3.915072593126685661e+02 3.915080332556985923e+02 3.915178370769381218e+02 3.915280263508346366e+02 3.915354567781550941e+02 3.915368449889489284e+02 3.915292869428304243e+02
2.294838785859791824e+04 3.922444014986267007e+02 3.922339034355563285e+02 3.922231228718633247e+02 3.922188048345897755e+02 3.922167743960215489e+02 3.922138032912849894e+02 3.922105261264621845e+02 3.912655492937636836e+02 3.912614121480995664e+02 3.912676133565083205e+02 3.912800773633824178e+02 3.912970599986890079e+02 3.913123056267556876e+02 3.913234724849874624e+02 3.913284432039592389e+02
2.299838785859791824e+04 3.922641219629992406e+02 3.922550143561184655e+02 3.922454562605382193e+02 3.922419362018731590e+02 3.922407095346658821e+02 3.922385352152807059e+02 3.922364955440740459e+02 3.913999672248459660e+02 3.914436847881387962e+02 3.914402973949570423e+02 3.914164022877158118e+02 3.913850181465036826e+02 3.913595238492151225e+02 3.913405076767983815e+02 3.913316098927498388e+02
2.304838785859791824e+04 3.922951829454609083e+02 3.922858540176183055e+02 3.922760355903383243e+02 3.922724741775649591e+02 3.922713939305691042e+02 3.922692523816987773e+02 3.922672233258831511e+02 3.913437478964973479e+02 3.913354756751015202e+02 3.913311123317677129e+02 3.913314423339014638e+02 3.913361062709764155e+02 3.913433321989718934e+02 3.913514188918874197e+02 3.913563815889073680e+02
2.309838785859791824e+04 3.923080812262082873e+02 3.922989628964452891e+02 3.922893256801752955e+02 3.922856535273844543e+02 3.922844691092129210e+02 3.922842355098928238e+02 3.922848281236284720e+02 3.913806600221801091e+02 3.913774094844080764e+02 3.913799817254641198e+02 3.913848205169412608e+02 3.913888601659244273e+02 3.913893003585399697e+02 3.913853745314224852e+02 3.913817327638731172e+02
2.314838785859791824e+04 3.922954620284397720e+02 3.922851631055554549e+02 3.922745435704816828e+02 3.922708401161489178e+02 3.922709971174583643e+02 3.922754685079413548e+02 3.922729710989557930e+02 3.914351021066842122e+02 3.914109729296064870e+02 3.913812565446276608e+02 3.913664739873619851e+02 3.913643411188344317e+02 3.913703366378364876e+02 3.913795597664958450e+02 3.913862327628006597e+02
2.319838785859791824e+04 3.923097506312417408e+02 3.922984031623212786e+02 3.922860850694978012e+02 3.922812740201842416e+02 3.922789734329847420e+02 3.922770738897627325e+02 3.922547146331234558e+02 3.913717743002705447e+02 3.913611734534516131e+02 3.913546254715043915e+02 3.913529971836507002e+02 3.913546943721510729e+02 3.913578151272376999e+02 3.913603848580747240e+02 3.913616900520294166e+02
2.324838785859791824e+04 3.923877286169528702e+02 3.923825143868559735e+02 3.923765028812580908e+02 3.923744154664512394e+02 3.923737159285694247e+02 3.923729372128829027e+02 3.923717505227589868e+02 3.919963882337267478e+02 3.919972960051976543e+02 3.919707839938104144e+02 3.919406222991268578e+02 3.919119192587725706e+02 3.918907592061752894e+02 3.918746293120457267e+02 3.918664107710920916e+02
2.329838785859791824e+04 3.923258882137315027e+02 3.923145277733731859e+02 3.923030747074076885e+02 3.922999868794966574e+02 3.923028583494118493e+02 3.923063954964139839e+02 3.922902102259997150e+02 3.916705302129805091e+02 3.916810214784190407e+02 3.916937636077832394e+02 3.917072060951801973e+02 3.917223308178940897e+02 3.917356206971797974e+02 3.917462184227490525e+02 3.917515123018669669e+02
2.334838785859791824e+04 3.922983070830039196e+02 3.922862599099119620e+02 3.922736954557003060e+02 3.922690800890831611e+02 3.922698561379251601e+02 3.922614079333567361e+02 3.921801929911487719e+02 3.918039729873070200e+02 3.917728566928430496e+02 3.917640293833654823e+02 3.917659863518024963e+02 3.917718467329787018e+02 3.917785571218186647e+02 3.917843344294855683e+02 3.917864270633550632e+02
2.339838785859791824e+04 3.923533057537198374e+02 3.923467119453388250e+02 3.923396750697165203e+02 3.923373851151172289e+02 3.923369851572076641e+02 3.923361680460035927e+02 3.923346114302639762e+02 3.919102049339405767e+02 3.919078016965305551e+02 3.919076440914759587e+02 3.919088707954343249e+02 3.919111332279550766e+02 3.919136576808256223e+02 3.919159489686767870e+02 3.919171821989680211e+02
2.344838785859791824e+04 3.923088224743106025e+02 3.922929123991716551e+02 3.922748077164719689e+02 3.922676458453067312e+02 3.920511722354183917e+02 3.917767827856354756e+02 3.917137152530237927e+02 3.916235319445167988e+02 3.916303284882579874e+02 3.916414238236473011e+02 3.916532032160992003e+02 3.916650833448247226e+02 3.916742825630226434e+02 3.916804640889912434e+02 3.916832426370030475e+02
2.349838785859791824e+04 3.923229434457907132e+02 3.923137887851527239e+02 3.923043109109968896e+02 3.923013306000588614e+02 3.923020344638464962e+02 3.923043567626472168e+02 3.923038535520691994e+02 3.917796474851444373e+02 3.917747012210551816e+02 3.917815798886025505e+02 3.917892807271450124e+02 3.917972500280002919e+02 3.918047217689930903e+02 3.918107131174429014e+02 3.918115624480218457e+02
2.354838785859791824e+04 3.923292281346147092e+02 3.923201558177523793e+02 3.923105810035623904e+02 3.923073499916367837e+02 3.923070880919997876e+02 3.923070831870836628e+02 3.923057682156205601e+02 3.917896800567006608e+02 3.917909995537812051e+02 3.917917479103180085e+02 3.917930357836230542e+02 3.917949919757681982e+02 3.917968871412588783e+02 3.917979953590109403e+02 3.917983741371610336e+02
2.359838785859791824e+04 3.923244143706091904e+02 3.923171094307189151e+02 3.923098931974055290e+02 3.923081039392478147e+02 3.923098898573306883e+02 3.923129195907026201e+02 3.923080636217464416e+02 3.919675946912997802e+02 3.919900901079362825e+02 3.920055384063196016e+02 3.920144002011397220e+02 3.920195269317048883e+02 3.920218339367062299e+02 3.920227687074355458e+02 3.920230776318950348e+02
2.364838785859791824e+04 3.923002684408393179e+02 3.922887158456247221e+02 3.922762933611138010e+02 3.922719534775626471e+02 3.922659897727215252e+02 3.921874915426559483e+02 3.920171095924209226e+02 3.916342236979493805e+02 3.916276129525928127e+02 3.916209761432443202e+02 3.916164779137974961e+02 3.916131796773157134e+02 3.916111030723015460e+02 3.916091525604165895e+02 3.916081637497448469e+02
2.369838785859791824e+04 3.922549009951600851e+02 3.922392604468768695e+02 3.922226778266892211e+02 3.922176269515570652e+02 3.921015303299149082e+02 3.919275749824263926e+02 3.917777920458219683e+02 3.916256600830540151e+02 3.916293626013519997e+02 3.916345734426665217e+02 3.916397832022712464e+02 3.916444979536732376e+02 3.916475796686627859e+02 3.916482766493745089e+02 3.916477688474446381e+02
2.374838785859791824e+04 3.922465525957201748e+02 3.922337087362064381e+02 3.922202620790371270e+02 3.922154428872778453e+02 3.921750318932623145e+02 3.920574700838608919e+02 3.918892254428126876e+02 3.916818757321062208e+02 3.916656337588619863e+02 3.916586226214012072e+02 3.916548994227117646e+02 3.916508805394178125e+02 3.916446496182651344e+02 3.916320725975093637e+02 3.916083661629501194e+02
