TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055942936250421917e+04 3.961698364180552971e+02 3.960364321503762994e+02 3.956701282984784598e+02 3.954632345474498720e+02 3.954626106283570266e+02 3.954620130335182466e+02 3.954614364197076952e+02 3.954608771167891632e+02 3.954603379501463110e+02 3.954598334622779134e+02 3.954593766502241010e+02 3.954589445424776954e+02 3.954585112872300101e+02 3.954580779504664179e+02 3.954577375169698712e+02
1.060942936250421917e+04 3.961163949317115112e+02 3.959925671802090505e+02 3.956418012163130129e+02 3.954661266177293442e+02 3.954655081837763646e+02 3.954649173203401347e+02 3.954643476049319588e+02 3.954637956509989749e+02 3.954632647613500467e+02 3.954627688614637009e+02 3.954623185766833444e+02 3.954618917392716071e+02 3.954614649165877154e+02 3.954610392380440658e+02 3.954607051668537565e+02
1.065942936250421917e+04 3.961325469676339139e+02 3.959798267973239376e+02 3.956274490524422163e+02 3.954719335523103609e+02 3.954713228375546237e+02 3.954707423930049686e+02 3.954701830185964013e+02 3.954696405381719160e+02 3.954691195559820471e+02 3.954686354080009210e+02 3.954681973702402615e+02 3.954677814257635191e+02 3.954673630765770440e+02 3.954669433880651468e+02 3.954666129972087560e+02
1.070942936250421917e+04 3.961353622120779505e+02 3.959615264359694038e+02 3.955985866002505986e+02 3.954638352959446479e+02 3.954632303062994652e+02 3.954626567341197756e+02 3.954621044526094238e+02 3.954615690639166132e+02 3.954610561324049627e+02 3.954605813006808717e+02 3.954601519750503940e+02 3.954597436099807624e+02 3.954593322841639633e+02 3.954589190948348119e+02 3.954585935283353137e+02
1.075942936250421917e+04 3.959705841426109600e+02 3.958854740871678928e+02 3.955560856775915113e+02 3.954494588123182552e+02 3.954488662379396828e+02 3.954483082248812593e+02 3.954477697053010843e+02 3.954472444690764519e+02 3.954467411077500856e+02 3.954462793844699036e+02 3.954458656478603871e+02 3.954454708720469398e+02 3.954450680224186385e+02 3.954446582594675306e+02 3.954443330041193576e+02
1.080942936250421917e+04 3.959944566811437312e+02 3.958789384657305277e+02 3.955505066086379884e+02 3.954546443375440958e+02 3.954540519559778886e+02 3.954534937920947186e+02 3.954529580450477511e+02 3.954524394466220087e+02 3.954519454531682072e+02 3.954514924946567476e+02 3.954510844164537957e+02 3.954506952294299822e+02 3.954503015201494804e+02 3.954499043891478891e+02 3.954495906482318901e+02
1.085942936250421917e+04 3.960125896862329000e+02 3.958689221618341207e+02 3.955298029600699010e+02 3.954485401838883831e+02 3.954479521887405440e+02 3.954473985317392248e+02 3.954468673847536024e+02 3.954463532134210482e+02 3.954458643084702203e+02 3.954454172961500262e+02 3.954450144698558915e+02 3.954446297306113252e+02 3.954442402344299694e+02 3.954438470371782159e+02 3.954435362099756617e+02
1.090942936250421917e+04 3.960268693771536732e+02 3.958401540812596409e+02 3.955051418751099277e+02 3.954375465270708787e+02 3.954369631682755539e+02 3.954364144144924467e+02 3.954358883681106249e+02 3.954353791795321627e+02 3.954348958420565623e+02 3.954344551078185646e+02 3.954340578693714292e+02 3.954336779662500021e+02 3.954332930632995726e+02 3.954329041878153248e+02 3.954325965955688389e+02
1.095942936250421917e+04 3.960369576372943357e+02 3.958070576312799176e+02 3.954837774904196408e+02 3.954304382890559282e+02 3.954298595307431015e+02 3.954293156309814208e+02 3.954287946332461843e+02 3.954282903670409723e+02 3.954278123825723696e+02 3.954273774609176257e+02 3.954269852733242487e+02 3.954266097128285651e+02 3.954262289332715454e+02 3.954258439321995411e+02 3.954255392401796030e+02
1.100942936250421917e+04 3.960404103783656637e+02 3.957664664163831958e+02 3.954514270020828803e+02 3.954139043878677739e+02 3.954133299204887066e+02 3.954127904635464574e+02 3.954122740902146234e+02 3.954117743431755798e+02 3.954113011781491309e+02 3.954108712870271916e+02 3.954104833002562032e+02 3.954101113348990566e+02 3.954097340666801870e+02 3.954093524412917873e+02 3.954090503140373016e+02
1.105942936250421917e+04 3.958037995225021177e+02 3.956560219032238592e+02 3.954397030666269757e+02 3.954113225306072650e+02 3.954107523550022734e+02 3.954102169075728739e+02 3.954097040368324087e+02 3.954092071145323075e+02 3.954087363566843010e+02 3.954083087150731330e+02 3.954079219947923320e+02 3.954075505101037038e+02 3.954071731917867965e+02 3.954067911899730916e+02 3.954064885371712421e+02
1.110942936250421917e+04 3.957547980964449152e+02 3.956123532004087338e+02 3.954762097733405426e+02 3.954377318906639971e+02 3.954367664533111224e+02 3.954358584801841516e+02 3.954349836759715231e+02 3.954341304451745032e+02 3.954332920862506739e+02 3.954324924543561792e+02 3.954317541868539365e+02 3.954310668567197808e+02 3.954303900426876908e+02 3.954296953964474142e+02 3.954291331622121106e+02
1.115942936250421917e+04 3.957459256877422717e+02 3.955993635792504506e+02 3.953838459133847323e+02 3.953773962789302914e+02 3.953768322664123502e+02 3.953763035546267020e+02 3.953757980275869954e+02 3.953753081005671675e+02 3.953748464710413373e+02 3.953744290900893361e+02 3.953740514584654875e+02 3.953736860323609221e+02 3.953733140430498452e+02 3.953729365674500400e+02 3.953726387528363944e+02
1.120942936250421917e+04 3.957533153371496724e+02 3.955954899590875584e+02 3.953591693899882102e+02 3.953534060362774767e+02 3.953528621568073049e+02 3.953523548548313897e+02 3.953518707314215703e+02 3.953514016426563558e+02 3.953509599365595477e+02 3.953505626763251257e+02 3.953502043418212111e+02 3.953498579327311404e+02 3.953495031226225933e+02 3.953491410932842882e+02 3.953488532348148965e+02
1.125942936250421917e+04 3.957647546991345280e+02 3.955863959160019476e+02 3.953195762399527098e+02 3.953190024642523213e+02 3.953185152386401455e+02 3.953180663473699497e+02 3.953176371551735429e+02 3.953172174782002912e+02 3.953168246504785657e+02 3.953164798594330023e+02 3.953161729597619001e+02 3.953158706250724777e+02 3.953155485059841112e+02 3.953152090933113527e+02 3.953149345999968318e+02
1.130942936250421917e+04 3.957794001023596024e+02 3.955441550294319768e+02 3.953004302236225271e+02 3.952998699862429817e+02 3.952993944848146839e+02 3.952989549237645974e+02 3.952985336108952197e+02 3.952981215516688849e+02 3.952977370571210827e+02 3.952974003399366438e+02 3.952971001519670722e+02 3.952968031435278817e+02 3.952964853584070397e+02 3.952961495019425797e+02 3.952958776491760773e+02
1.135942936250421917e+04 3.957896008430905113e+02 3.955059105633225727e+02 3.952787673094876482e+02 3.952782151109162214e+02 3.952777463521692880e+02 3.952773126318401751e+02 3.952768967662150317e+02 3.952764908352563111e+02 3.952761131921807305e+02 3.952757824463793668e+02 3.952754867686084594e+02 3.952751935162436325e+02 3.952748792106839915e+02 3.952745464927826333e+02 3.952742767932801939e+02
1.140942936250421917e+04 3.957928276224846513e+02 3.954587775483205405e+02 3.952542051402651850e+02 3.952536820744103352e+02 3.952532479247581136e+02 3.952528419176827583e+02 3.952524464934770663e+02 3.952520566207879256e+02 3.952516965369126751e+02 3.952513859737163671e+02 3.952511087222512174e+02 3.952508270683262026e+02 3.952505148582235961e+02 3.952501778683627549e+02 3.952499035236316445e+02
1.145942936250421917e+04 3.957943450632035933e+02 3.954414131656022278e+02 3.952383710556333085e+02 3.952378425335276120e+02 3.952373975670374193e+02 3.952369850763410568e+02 3.952365879422573585e+02 3.952362008616347566e+02 3.952358436366720298e+02 3.952355320878089628e+02 3.952352523293868671e+02 3.952349709734005501e+02 3.952346642077470733e+02 3.952343353337545864e+02 3.952340672395009733e+02
1.150942936250421917e+04 3.957962024382781578e+02 3.954187581225647818e+02 3.952227880387964092e+02 3.952222639620117661e+02 3.952218209252551446e+02 3.952214101401795006e+02 3.952210149244851891e+02 3.952206312128435570e+02 3.952202780202134704e+02 3.952199690767346283e+02 3.952196906359540094e+02 3.952194106078447930e+02 3.952191059462396652e+02 3.952187797116010870e+02 3.952185137798335859e+02
1.155942936250421917e+04 3.957962159371092525e+02 3.953961640685260477e+02 3.952054920670300930e+02 3.952049737419172288e+02 3.952045345912046628e+02 3.952041273033712514e+02 3.952037355080191787e+02 3.952033563621313874e+02 3.952030084133934338e+02 3.952027034857961212e+02 3.952024277877186478e+02 3.952021500557220861e+02 3.952018477644597851e+02 3.952015238811365521e+02 3.952012596874458836e+02
1.160942936250421917e+04 3.957907702321297734e+02 3.953730033328721447e+02 3.951896910620789072e+02 3.951891786407815061e+02 3.951887437955176097e+02 3.951883403838956497e+02 3.951879523061978148e+02 3.951875779212676889e+02 3.951872353894547700e+02 3.951869347272780146e+02 3.951866620717222531e+02 3.951863868111538522e+02 3.951860868377427209e+02 3.951857650708168421e+02 3.951855023896941930e+02
1.165942936250421917e+04 3.957695102925677020e+02 3.953513717755217272e+02 3.951727319804691092e+02 3.951722255750182740e+02 3.951717951177517989e+02 3.951713955961645297e+02 3.951710112137792521e+02 3.951706415287763434e+02 3.951703043465248584e+02 3.951700079391338249e+02 3.951697383839602935e+02 3.951694656486535564e+02 3.951691680080771221e+02 3.951688483464916430e+02 3.951685871541175743e+02
1.170942936250421917e+04 3.957510534615594793e+02 3.953299332562997961e+02 3.951554957115692446e+02 3.951549951559023270e+02 3.951545690545536900e+02 3.951541735132298072e+02 3.951537929496874995e+02 3.951534280088295645e+02 3.951530960921159021e+02 3.951528038343963658e+02 3.951525373265130838e+02 3.951522670870591014e+02 3.951519717004429140e+02 3.951516539862082027e+02 3.951513941526352482e+02
1.175942936250421917e+04 3.957295591511591510e+02 3.953096215589956728e+02 3.951401302942602456e+02 3.951396358303225043e+02 3.951392142856144574e+02 3.951388227150052899e+02 3.951384458448969781e+02 3.951380854792823811e+02 3.951377587116545556e+02 3.951374705872399318e+02 3.951372071576748795e+02 3.951369393739337283e+02 3.951366461060692927e+02 3.951363302043609451e+02 3.951360716402637081e+02
1.180942936250421917e+04 3.957076595256646101e+02 3.952885061202989618e+02 3.951224490125903799e+02 3.951219601389277614e+02 3.951215426931682941e+02 3.951211547842564755e+02 3.951207814126465223e+02 3.951204254276967163e+02 3.951201035247436835e+02 3.951198192334230157e+02 3.951195586598150271e+02 3.951192932470743813e+02 3.951190021468548252e+02 3.951186881535214752e+02 3.951184309246998509e+02
1.185942936250421917e+04 3.956874798306761249e+02 3.952695911479230517e+02 3.951073354618283702e+02 3.951068521448401611e+02 3.951064388492029025e+02 3.951060546141709438e+02 3.951056847036979320e+02 3.951053330336114868e+02 3.951050159488979716e+02 3.951047354934554505e+02 3.951044778081569575e+02 3.951042147535175104e+02 3.951039257256499582e+02 3.951036135122188853e+02 3.951033575251403249e+02
1.190942936250421917e+04 3.956651030404123048e+02 3.952486540472780803e+02 3.950901828180603275e+02 3.950897045916601087e+02 3.950892950623506295e+02 3.950889141828521929e+02 3.950885474676543367e+02 3.950881998794786227e+02 3.950878873667773519e+02 3.950876104969236167e+02 3.950873554914133479e+02 3.950870946638308965e+02 3.950868076703276301e+02 3.950864972494030098e+02 3.950862425239499203e+02
1.195942936250421917e+04 3.956431618713431249e+02 3.952285600456330599e+02 3.950736781484646940e+02 3.950732050147626069e+02 3.950727993569250884e+02 3.950724219543534446e+02 3.950720585418576434e+02 3.950717151004326411e+02 3.950714071986271279e+02 3.950711339765771868e+02 3.950708817383446672e+02 3.950706232111317604e+02 3.950703382478948242e+02 3.950700295554576087e+02 3.950697760201381925e+02
1.200942936250421917e+04 3.956224544112898798e+02 3.952091361858431355e+02 3.950578319683411337e+02 3.950573636820079741e+02 3.950569616629258007e+02 3.950565874872252721e+02 3.950562271487467569e+02 3.950558876409931486e+02 3.950555841474425165e+02 3.950553144236516800e+02 3.950550648476805122e+02 3.950548085171330399e+02 3.950545255243043243e+02 3.950542185626305240e+02 3.950539662456640713e+02
1.205942936250421917e+04 3.956014082158239376e+02 3.951896945560080781e+02 3.950414941502692727e+02 3.950410304251720390e+02 3.950406318509847665e+02 3.950402607621319930e+02 3.950399038528369147e+02 3.950395688296016488e+02 3.950392699053452361e+02 3.950390037033013755e+02 3.950387568005540402e+02 3.950385026922734824e+02 3.950382216848300345e+02 3.950379164527333842e+02 3.950376653494756169e+02
1.210942936250421917e+04 3.955783062799453091e+02 3.956534379757391662e+02 3.953591748960948848e+02 3.953378906506698058e+02 3.953372332608278725e+02 3.953365989926724069e+02 3.953359886455033347e+02 3.953354054201557233e+02 3.953348574931464441e+02 3.953343421000527655e+02 3.953338553957970021e+02 3.953333772855842199e+02 3.953329060598410933e+02 3.953324417978037673e+02 3.953320843386554770e+02
1.215942936250421917e+04 3.955736510837484161e+02 3.952828164759041556e+02 3.950847783434909957e+02 3.950845589494012984e+02 3.950845100730065838e+02 3.950844768879435946e+02 3.950844078357694116e+02 3.950842957024337920e+02 3.950841642092519805e+02 3.950840224499303872e+02 3.950838667092688183e+02 3.950836808784102914e+02 3.950834487600894818e+02 3.950831744329942126e+02 3.950829345421155949e+02
1.220942936250421917e+04 3.955319984342935982e+02 3.954752010820656096e+02 3.954813193069351769e+02 3.954241264949330912e+02 3.954234940347207043e+02 3.954229412181058478e+02 3.954224397466104506e+02 3.954219806353242461e+02 3.954215622702508313e+02 3.954211810835028018e+02 3.954208305451883803e+02 3.954205052533694129e+02 3.954201893575459508e+02 3.954198797764282745e+02 3.954196283031157577e+02
1.225942936250421917e+04 3.955268928871552703e+02 3.953113132284503308e+02 3.951116170044774094e+02 3.951118640791386838e+02 3.951120217099943943e+02 3.951119799458885495e+02 3.951118188272405973e+02 3.951115969744720360e+02 3.951113675760344108e+02 3.951111412039160768e+02 3.951109165210177139e+02 3.951106727181411316e+02 3.951103900059792409e+02 3.951100754483351807e+02 3.951098149556388535e+02
1.230942936250421917e+04 3.955328770683352673e+02 3.952850044965680922e+02 3.950739768066251827e+02 3.950751996656210281e+02 3.950757692185875385e+02 3.950758031660376446e+02 3.950755688112918733e+02 3.950752473469087818e+02 3.950749231527874485e+02 3.950746129363251953e+02 3.950743199460636674e+02 3.950739891551945675e+02 3.950736753422897323e+02 3.950734083130820977e+02 3.950732041068746980e+02
1.235942936250421917e+04 3.955304337807980914e+02 3.952548577874430293e+02 3.950541389217858068e+02 3.950535368577974396e+02 3.950529755039117958e+02 3.950524433449927528e+02 3.950519304885420979e+02 3.950514678990543302e+02 3.950510508204851590e+02 3.950506595843262971e+02 3.950502835649976419e+02 3.950498095368510576e+02 3.950493008685456857e+02 3.950488046241584357e+02 3.950484719924359638e+02
1.240942936250421917e+04 3.955291657017521629e+02 3.952270217336886162e+02 3.950352109478287161e+02 3.950347569735047273e+02 3.950343703113198899e+02 3.950340187710421560e+02 3.950336931497058117e+02 3.950333948152547237e+02 3.950331276597465262e+02 3.950328845152140502e+02 3.950326550922409865e+02 3.950324074174425846e+02 3.950321208953881751e+02 3.950317944360177194e+02 3.950315288369960172e+02
1.245942936250421917e+04 3.955271002267847962e+02 3.952028588902696811e+02 3.950156508971194285e+02 3.950152011081342494e+02 3.950148186328257793e+02 3.950144722067440739e+02 3.950141527940973560e+02 3.950138611385457352e+02 3.950136018495291523e+02 3.950133679105127271e+02 3.950131488295218674e+02 3.950129190890620521e+02 3.950126589595328142e+02 3.950123708968267806e+02 3.950121314353570483e+02
1.250942936250421917e+04 3.955166228105273376e+02 3.951855132982584564e+02 3.949966681078099668e+02 3.949962630330153956e+02 3.949959020381343748e+02 3.949955675906126658e+02 3.949952555252689876e+02 3.949949696251093201e+02 3.949947158148206086e+02 3.949944864476900079e+02 3.949942710581603365e+02 3.949940438707208159e+02 3.949937854231434358e+02 3.949934991525416308e+02 3.949932612143373376e+02
1.255942936250421917e+04 3.955124146655886648e+02 3.951788668376311762e+02 3.949845423304282122e+02 3.949840999410642439e+02 3.949837256577746416e+02 3.949833885351628169e+02 3.949830783857401570e+02 3.949827960148411421e+02 3.949825456800338088e+02 3.949823193603358504e+02 3.949821069646504270e+02 3.949818842973638198e+02 3.949816316947701011e+02 3.949813510569574078e+02 3.949811168189942236e+02
1.260942936250421917e+04 3.955974477088909111e+02 3.953583570031078125e+02 3.950971394863130399e+02 3.950832821391842344e+02 3.950827077786249220e+02 3.950821697929256970e+02 3.950816646595417865e+02 3.950811929680435242e+02 3.950807569090050038e+02 3.950803523380077422e+02 3.950799728017889834e+02 3.950796039886366771e+02 3.950792346336689320e+02 3.950788647133832114e+02 3.950785731234167315e+02
1.265942936250421917e+04 3.960109527369361331e+02 3.956296523315127729e+02 3.953608565630856901e+02 3.953455609038115881e+02 3.953449795590472604e+02 3.953444348760704656e+02 3.953439239978198998e+02 3.953434468801670505e+02 3.953430048599685165e+02 3.895132822828244343e+02 3.894835519435882816e+02 3.894318508661136207e+02 3.893761685015172134e+02 3.893211251126328420e+02 3.892913245834374720e+02
1.270942936250421917e+04 3.969792991276053726e+02 3.966292458954098947e+02 3.962484260524353772e+02 3.959504502246849142e+02 3.958245914561334757e+02 3.958239892080422919e+02 3.958234124588767600e+02 3.958228627494983698e+02 3.958223435849184284e+02 3.947931939247943660e+02 3.947952579390826600e+02 3.947967246903750151e+02 3.947981379106439022e+02 3.947995172432987374e+02 3.948002366918017287e+02
1.275942936250421917e+04 3.964467432014401993e+02 3.961000716968368351e+02 3.957105574467817632e+02 3.954964029289372434e+02 3.954958221288131313e+02 3.954952785825217347e+02 3.954947683034279748e+02 3.954942912051159851e+02 3.954938496237984964e+02 3.944731162122630508e+02 3.944837936759379318e+02 3.944944161540797154e+02 3.945057380051399605e+02 3.945184935543540519e+02 3.945262443790122120e+02
1.280942936250421917e+04 3.967549869523324446e+02 3.964074040768186364e+02 3.960170926281235211e+02 3.957527532683156437e+02 3.956794561281637357e+02 3.956788694487395333e+02 3.956783139940222895e+02 3.956777905512537359e+02 3.956773021718456675e+02 3.956768343273124628e+02 3.950187781976639485e+02 3.950086880204104887e+02 3.949993606497566816e+02 3.949917858184793999e+02 3.949881100387943320e+02
1.285942936250421917e+04 3.965017725134629814e+02 3.961500160156217021e+02 3.957640707564341369e+02 3.955589386812981161e+02 3.955583473268708872e+02 3.955577907585292223e+02 3.955572633002616953e+02 3.955567655905095990e+02 3.955437954812710473e+02 3.954391862118957874e+02 3.949250800016680500e+02 3.949312724916333082e+02 3.949383919535895302e+02 3.949467386330326804e+02 3.949517851624020750e+02
1.290942936250421917e+04 3.956890204182830075e+02 3.953306836474181978e+02 3.952285817273270254e+02 3.952280424817369067e+02 3.952275829652052721e+02 3.952271755046323847e+02 3.952268043213165356e+02 3.952264665101687910e+02 3.948628838830185828e+02 3.948879746779838911e+02 3.932309524599084511e+02 3.932967824894490150e+02 3.933608577576645189e+02 3.934218000139111950e+02 3.934549654720705121e+02
1.295942936250421917e+04 3.955329558969432924e+02 3.951611873714927583e+02 3.951067613354434229e+02 3.951062766641810526e+02 3.951058783767807085e+02 3.951055239081697437e+02 3.951052002988685103e+02 3.951049066991029690e+02 3.941787190717951148e+02 3.938571649163969255e+02 3.891917287041738405e+02 3.892582807450272639e+02 3.893261356889700551e+02 3.893946375504864932e+02 3.894338259730560594e+02
1.300942936250421917e+04 3.954527084967868973e+02 3.950944793850653696e+02 3.950497706610356659e+02 3.950493217922158919e+02 3.950489576177733397e+02 3.950486283810321311e+02 3.950483241614743406e+02 3.950480464411962203e+02 3.938405356559882193e+02 3.935622970451378251e+02 3.856988472282112639e+02 3.857260443834882153e+02 3.857455445398628626e+02 3.857589321963226894e+02 3.857661715098815307e+02
1.305942936250421917e+04 3.954184042464908657e+02 3.950668877084829660e+02 3.950237184209701695e+02 3.950232532227506113e+02 3.950228857409269381e+02 3.950225543278310170e+02 3.950222483144283956e+02 3.950219690106048347e+02 3.937219127594745487e+02 3.934394957653211122e+02 3.834354823464200877e+02 3.833884792082746458e+02 3.833293045946496136e+02 3.832660798380001665e+02 3.832324905418280991e+02
1.310942936250421917e+04 3.953825837401893750e+02 3.950291569065184945e+02 3.949873639106572796e+02 3.949869111816655618e+02 3.949865609744430230e+02 3.949862461825194941e+02 3.949859516847555483e+02 3.949856810482821174e+02 3.933931999576062708e+02 3.931078302215742042e+02 3.821276187262494091e+02 3.820366388549746830e+02 3.819248792343893797e+02 3.818041093146655385e+02 3.817376697454590158e+02
1.315942936250421917e+04 3.953475976646666368e+02 3.949964984891843756e+02 3.949542099760271299e+02 3.949537656370922036e+02 3.949534250376887030e+02 3.949531188450450827e+02 3.949528301099561531e+02 3.949525634170216222e+02 3.925844548918874466e+02 3.920826799554309332e+02 3.815006290227814247e+02 3.815568493599000703e+02 3.815911826022875175e+02 3.816088018164988398e+02 3.816165045049131095e+02
1.320942936250421917e+04 3.953133157902506127e+02 3.949581546325695172e+02 3.949173930544225186e+02 3.949169517162351895e+02 3.949166186679709654e+02 3.949163204068723871e+02 3.949160368384588082e+02 3.949157737681351250e+02 3.900985578339186759e+02 3.891386997493060562e+02 3.807241019148646046e+02 3.806027198183705309e+02 3.805071976336953981e+02 3.804498488498733764e+02 3.804339927344637999e+02
1.325942936250421917e+04 3.953164205357032301e+02 3.949720303597668476e+02 3.949349215808877602e+02 3.949344898059910633e+02 3.949341688857041959e+02 3.949338825433693501e+02 3.949336074456050483e+02 3.949333503914966741e+02 3.936585620644394794e+02 3.931108253990382764e+02 3.854777182339031469e+02 3.854249447759753480e+02 3.853591743828590097e+02 3.852857637314249359e+02 3.852443496126787750e+02
1.330942936250421917e+04 3.952949794154191636e+02 3.949462312178130787e+02 3.949137768282576531e+02 3.949133448012373719e+02 3.949130238695099706e+02 3.949127393610156673e+02 3.949124659355084646e+02 3.949122108576217443e+02 3.947896022794174655e+02 3.933643170556544533e+02 3.878085239332669971e+02 3.877974834523299705e+02 3.877612101958595758e+02 3.876988833221137156e+02 3.876565661978810908e+02
1.335942936250421917e+04 3.952654868620771254e+02 3.949227186294604621e+02 3.948977321433789598e+02 3.948973020576504496e+02 3.948969813660527279e+02 3.948966970218749566e+02 3.948964240063346551e+02 3.948961696953575142e+02 3.942060959405428662e+02 3.928211379301603188e+02 3.877021451909066059e+02 3.874354524772129480e+02 3.872128586937119508e+02 3.870599202099688796e+02 3.870001748692540104e+02
1.340942936250421917e+04 3.952476999454565316e+02 3.948995600320110952e+02 3.948611449513505818e+02 3.948607187071426665e+02 3.948604010487337064e+02 3.948601188703947855e+02 3.948598481458493552e+02 3.948595964657755530e+02 3.937420781614204088e+02 3.936455186262578536e+02 3.887646922255677850e+02 3.887054625577979436e+02 3.886228811071439395e+02 3.885153788724647939e+02 3.884502658024271113e+02
1.345942936250421917e+04 3.952418896183526158e+02 3.948924530633904055e+02 3.948713392204605270e+02 3.948709165488284043e+02 3.948706017262433079e+02 3.948703207384295411e+02 3.948700510418188401e+02 3.948698014495506641e+02 3.936776776284862649e+02 3.935214003385273145e+02 3.901349286481138279e+02 3.893475637134746421e+02 3.889100119636828481e+02 3.887623436839877513e+02 3.887511008697346711e+02
1.350942936250421917e+04 3.952151948534036023e+02 3.948824681061186084e+02 3.948574215600229991e+02 3.948570039901510995e+02 3.948566930606428969e+02 3.948564140024852804e+02 3.948561461607011438e+02 3.948558989568431912e+02 3.935425525225837760e+02 3.933866623826412479e+02 3.897116744161177735e+02 3.895863601937177805e+02 3.894685383654772863e+02 3.893747595217052435e+02 3.893333470726027485e+02
1.355942936250421917e+04 3.951897738204955317e+02 3.948520995559412086e+02 3.948337533077800003e+02 3.948333266024949921e+02 3.948330038949286518e+02 3.948327173405754706e+02 3.948324463968337454e+02 3.948321972673780351e+02 3.935776070817157120e+02 3.933563368643444846e+02 3.907379781409794077e+02 3.899666796854009476e+02 3.896737547896045726e+02 3.895533385484222890e+02 3.895187597352275475e+02
1.360942936250421917e+04 3.951996796834752672e+02 3.948750257315945191e+02 3.948425788206201332e+02 3.948421090968132603e+02 3.948417366128875869e+02 3.948414063226709914e+02 3.948410991839161284e+02 3.948408182482527309e+02 3.946828818704576065e+02 3.937514420116876863e+02 3.911907551111017369e+02 3.910951812066680304e+02 3.910044242127152074e+02 3.909233629827681398e+02 3.908820004282388823e+02
1.365942936250421917e+04 3.951701682519061478e+02 3.948773363503109977e+02 3.948447919776336903e+02 3.948443140726996035e+02 3.948439298851014314e+02 3.948435875749905222e+02 3.948432689769841772e+02 3.948429771356213678e+02 3.940295435973874305e+02 3.937761310768399881e+02 3.918657242038991626e+02 3.918417485496289032e+02 3.918158097160907687e+02 3.917885546731263275e+02 3.917731793014456230e+02
1.370942936250421917e+04 3.951640366568674381e+02 3.948754054169028791e+02 3.948489488231052178e+02 3.948484708691557330e+02 3.948480855353265611e+02 3.948477419085382962e+02 3.948474227921237798e+02 3.947302381740162218e+02 3.940695278832751569e+02 3.938546600927260783e+02 3.926181920297583474e+02 3.926029237370420333e+02 3.925754365123971183e+02 3.925375595723785977e+02 3.925134813908736078e+02
1.375942936250421917e+04 3.952041643106636002e+02 3.948938144247421178e+02 3.948689620402385572e+02 3.948684892616464595e+02 3.948681092244386264e+02 3.948677707300595330e+02 3.948674557735014901e+02 3.946376086521838715e+02 3.941181624212403563e+02 3.938516005197591312e+02 3.925371159902565523e+02 3.926133356142848925e+02 3.926695751051533989e+02 3.927062011159131316e+02 3.927211760788513857e+02
1.380942936250421917e+04 3.951815929964749330e+02 3.948672515993224010e+02 3.948443851830609219e+02 3.948439258845612017e+02 3.948435606431955307e+02 3.948432355167915944e+02 3.948429320771334687e+02 3.944856017176388718e+02 3.939559743078123688e+02 3.936605272690516131e+02 3.922398522485560193e+02 3.922131110244811225e+02 3.922272966892218165e+02 3.922685788378345819e+02 3.922984707258349886e+02
1.385942936250421917e+04 3.952642248395573574e+02 3.948597748123482347e+02 3.948377140442912605e+02 3.948372638078689647e+02 3.948369091087669744e+02 3.948365942690118118e+02 3.948363017064561973e+02 3.944517009912371464e+02 3.938288397109926677e+02 3.934869321810080578e+02 3.923118508602439078e+02 3.922778015524629609e+02 3.922193739602753340e+02 3.921466653036005141e+02 3.921039588135002987e+02
1.390942936250421917e+04 3.952358040961140659e+02 3.948370935761413421e+02 3.948128792441185624e+02 3.948124487390058448e+02 3.948121192818558143e+02 3.948118292268422920e+02 3.948115556957235981e+02 3.942572176793941594e+02 3.936202774553223094e+02 3.932161606716514939e+02 3.915836234338988220e+02 3.916461264925616206e+02 3.916992465726031583e+02 3.917400738289425703e+02 3.917589795868807983e+02
1.395942936250421917e+04 3.951545751351741842e+02 3.948171853579484036e+02 3.948015390653006307e+02 3.948011261425514249e+02 3.948008121616359176e+02 3.948005310650934234e+02 3.948002627347977977e+02 3.939677956781354169e+02 3.926116272517371613e+02 3.829942226327847266e+02 3.827579100141185222e+02 3.826249132478758384e+02 3.826694800320091190e+02 3.828817268977495587e+02 3.830452749476148142e+02
1.400942936250421917e+04 3.951129793814948243e+02 3.948068730100386006e+02 3.947921244979705193e+02 3.947917215456122335e+02 3.947914165622780729e+02 3.947911428404785283e+02 3.947908810344881658e+02 3.936148343500709075e+02 3.918353486494247022e+02 3.791406540166905188e+02 3.791141601930614229e+02 3.794128068352075047e+02 3.798308751623648618e+02 3.802764090486600708e+02 3.805222566346408257e+02
1.405942936250421917e+04 3.951107922217595387e+02 3.948038691700153322e+02 3.947878563844684550e+02 3.947874342985328440e+02 3.947871105685375142e+02 3.947868233153109259e+02 3.947865515301845676e+02 3.938838532990271801e+02 3.924226434746880727e+02 3.815335111736689555e+02 3.813424310402859874e+02 3.812537447205135095e+02 3.811388693316474132e+02 3.810229468856559265e+02 3.809635399269020581e+02
