TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056567936250421917e+04 3.955382650491307572e+02 3.955668938479826693e+02 3.956013924497886478e+02 3.957110805676963423e+02 3.961706154935699828e+02 3.963579297640595200e+02 3.961228038197646129e+02 3.957634906306261087e+02 3.952405053084933684e+02 3.945284019014123373e+02 3.935782789512101658e+02 3.923837451648866477e+02 3.911757488883100677e+02 3.892437608119896595e+02 3.863209059058309549e+02
1.061567936250421917e+04 3.963102076258859938e+02 3.964055832814379414e+02 3.964073458152457761e+02 3.963932508421181637e+02 3.964006852530004039e+02 3.962140334753634079e+02 3.960196572411321085e+02 3.957521489289536589e+02 3.953903392259147154e+02 3.949133004988550510e+02 3.943088726118143086e+02 3.935556677320770973e+02 3.926056254500874161e+02 3.909749346296453041e+02 3.876773725740636110e+02
1.066567936250421917e+04 3.970470437362798748e+02 3.972859355925332920e+02 3.974503738787843190e+02 3.975985893215534475e+02 3.978119579983357426e+02 3.980843051555427792e+02 3.984272962563600231e+02 3.984255215663288823e+02 3.984214620314720605e+02 3.984124079582979334e+02 3.983957657378512067e+02 3.983697336649737508e+02 3.983310033561712089e+02 3.982726456755960385e+02 3.982307245769871429e+02
1.071567936250421917e+04 3.973264722137808462e+02 3.973955123806683218e+02 3.973522336178226624e+02 3.971334243798854118e+02 3.967236409513567992e+02 3.964169188877783654e+02 3.962918314207751109e+02 3.962927305067415773e+02 3.962904659667601095e+02 3.962898080989686491e+02 3.962891354301438014e+02 3.962884920690316335e+02 3.962878562113003227e+02 3.962872323795553484e+02 3.962860010383398617e+02
1.076567936250421917e+04 3.970360071911208024e+02 3.968230154406405177e+02 3.964999199368082259e+02 3.961208936936585019e+02 3.958952105598954176e+02 3.958769402001782396e+02 3.958673088711316268e+02 3.958672209597509664e+02 3.958665375276607392e+02 3.958658806391344456e+02 3.958652280302290478e+02 3.958645965472363741e+02 3.958639839382591390e+02 3.958633837583735158e+02 3.958583734880251654e+02
1.081567936250421917e+04 3.969397362762601915e+02 3.966968150951844905e+02 3.964013363278129987e+02 3.960266483589245468e+02 3.956932000097266950e+02 3.955380176071324172e+02 3.955329932269660276e+02 3.955303687278833422e+02 3.955300755763157099e+02 3.955293585381529624e+02 3.955287382909284588e+02 3.955280230454470143e+02 3.955249625333071322e+02 3.954795011910897529e+02 3.947035087423706727e+02
1.086567936250421917e+04 3.967860114316213185e+02 3.965854740893636290e+02 3.962906417007194477e+02 3.959579843287668268e+02 3.957279156462396372e+02 3.956921519061322670e+02 3.956831340196044380e+02 3.956817634813421023e+02 3.956810977644995546e+02 3.956804177045611937e+02 3.956797621481690612e+02 3.956791216368559390e+02 3.956784979371220743e+02 3.956776301902855835e+02 3.956122247467274633e+02
1.091567936250421917e+04 3.967852480276155234e+02 3.965936406850883031e+02 3.963587303003920397e+02 3.960852955371482267e+02 3.957718135739022500e+02 3.956551255566692475e+02 3.956548632152129699e+02 3.956537454470364992e+02 3.956532746118689374e+02 3.956525272918261749e+02 3.956517614953701809e+02 3.956510770216891046e+02 3.956492079440743623e+02 3.956221095389354900e+02 3.950467744315781715e+02
1.096567936250421917e+04 3.969181529635920924e+02 3.969300179479969302e+02 3.969200131355499934e+02 3.969295259549865023e+02 3.970248445488918492e+02 3.970521471388825603e+02 3.972173304072987889e+02 3.971978509419807892e+02 3.971969881625366838e+02 3.971969507404463116e+02 3.971962167099001135e+02 3.971958575073999782e+02 3.971947403928805898e+02 3.971790623197448440e+02 3.968172656505504960e+02
1.101567936250421917e+04 3.970914945381111920e+02 3.971230230232895906e+02 3.970711511355657422e+02 3.969366959471639120e+02 3.966974912329571907e+02 3.965853349240466628e+02 3.965928050626210961e+02 3.965905287731631006e+02 3.965906357560118067e+02 3.965898947719189209e+02 3.965892306821364741e+02 3.965885403014016219e+02 3.965872259063871752e+02 3.965584897000118758e+02 3.959766397116966345e+02
1.106567936250421917e+04 3.970448552834175757e+02 3.969676473859713042e+02 3.968011529289526038e+02 3.965552140414237101e+02 3.963434969399833108e+02 3.962911951265418224e+02 3.962838174832972982e+02 3.962815239866285424e+02 3.962809727208996264e+02 3.962802637883127659e+02 3.962796135232587744e+02 3.962789095983347920e+02 3.962771939238452319e+02 3.962537702596302438e+02 3.957771445513127446e+02
1.111567936250421917e+04 3.970296994973696201e+02 3.969070499129325640e+02 3.967197927772646722e+02 3.964657691805911668e+02 3.961452571291738991e+02 3.960426554882362780e+02 3.960334063231356367e+02 3.960322611056536175e+02 3.960288527495166591e+02 3.960283642936993260e+02 3.960276842611357324e+02 3.960271141936689219e+02 3.960252675460886849e+02 3.960009251184759478e+02 3.955476060511164178e+02
1.116567936250421917e+04 3.969187178565609315e+02 3.967706108744962989e+02 3.965286026984827572e+02 3.962678804339315661e+02 3.961438945269183023e+02 3.961816576290028138e+02 3.961721672479857261e+02 3.961690310474734815e+02 3.961698673471997836e+02 3.961691053946875627e+02 3.961684668668260656e+02 3.961677990413490988e+02 3.961670037226970180e+02 3.961489902054000254e+02 3.957805825520926533e+02
1.121567936250421917e+04 3.969570646071333613e+02 3.967860391866184955e+02 3.965548195480058666e+02 3.962645572472904405e+02 3.959791288932286761e+02 3.958569802588127686e+02 3.958435628668951836e+02 3.958413523173192061e+02 3.958385428682009319e+02 3.958380603370262634e+02 3.958373660091293686e+02 3.958368034448345725e+02 3.958354640475388351e+02 3.958200349378594751e+02 3.955193945325170830e+02
1.126567936250421917e+04 3.969394026340185633e+02 3.967466920047259578e+02 3.965023348260276634e+02 3.961735341022176726e+02 3.958836856806626656e+02 3.958544514681238411e+02 3.958343912280421932e+02 3.958352982538796709e+02 3.958304541688298741e+02 3.958338343185591839e+02 3.958293831727109477e+02 3.958312218918860594e+02 3.958282772161993535e+02 3.958303487616178131e+02 3.957641707963398972e+02
1.131567936250421917e+04 3.968721769060915108e+02 3.966647406776846765e+02 3.963889671460985937e+02 3.960624007778977784e+02 3.958217597489485797e+02 3.957915137501794902e+02 3.957645946097308070e+02 3.957616887386927829e+02 3.957623931813407125e+02 3.957604818912890892e+02 3.957610506711152425e+02 3.957603447996597197e+02 3.957597345416352255e+02 3.957531939302114097e+02 3.955142768585977251e+02
1.136567936250421917e+04 3.967487575116785479e+02 3.965195615583457425e+02 3.962214386076952906e+02 3.960172794223646520e+02 3.958980532029631831e+02 3.958945550392510313e+02 3.958936721530658929e+02 3.958930905087192968e+02 3.958924510994251023e+02 3.958917952346482139e+02 3.958911557109108230e+02 3.958904952842887042e+02 3.958889979195653837e+02 3.958698904735537099e+02 3.955003595787152904e+02
1.141567936250421917e+04 3.967066595680425962e+02 3.964301452652932198e+02 3.960801674714228966e+02 3.957193029656795602e+02 3.954876398641422952e+02 3.954871042249388324e+02 3.954864936638308563e+02 3.954858946382082081e+02 3.954853095319468821e+02 3.954847346277695692e+02 3.954841718400590480e+02 3.954836250917484222e+02 3.954830961085952481e+02 3.954825770659132331e+02 3.954810247784718626e+02
1.146567936250421917e+04 3.966127515979489431e+02 3.962971464958637284e+02 3.959310122189974095e+02 3.956254542442470665e+02 3.955628799471822390e+02 3.955622454005502391e+02 3.955616162393188233e+02 3.955610026524230420e+02 3.955604011822702546e+02 3.955598108584111401e+02 3.955592334853914167e+02 3.955586734926256440e+02 3.955581316067630837e+02 3.955575977943940416e+02 3.955558093262833950e+02
1.151567936250421917e+04 3.965881098863853254e+02 3.963120627115220600e+02 3.959863706071301408e+02 3.956725159365229274e+02 3.956703483560362997e+02 3.956689917106601229e+02 3.956683677778597712e+02 3.956677557492935193e+02 3.956671568278633231e+02 3.956665684705618560e+02 3.956659925971990788e+02 3.956654325165103501e+02 3.956648891997969599e+02 3.956643550392710722e+02 3.956626697783327131e+02
1.156567936250421917e+04 3.964402061292191206e+02 3.961783496981288408e+02 3.958963020213660684e+02 3.958118031541208097e+02 3.958418595319331530e+02 3.958407892614932848e+02 3.958401705699482136e+02 3.958395668105269465e+02 3.958389777869843442e+02 3.958383989532730425e+02 3.958378328923705567e+02 3.958372839572975863e+02 3.958367533336723341e+02 3.958362307015076453e+02 3.958344429496460748e+02
1.161567936250421917e+04 3.964329716867172237e+02 3.961908018400388301e+02 3.958775582513658833e+02 3.955971910558710647e+02 3.957194811266239185e+02 3.957187976360193602e+02 3.957181443176663151e+02 3.957175073075136993e+02 3.957168873333689589e+02 3.957162804642245533e+02 3.957156878272003837e+02 3.957151123072413839e+02 3.957145549487146923e+02 3.957140085947286252e+02 3.957125716126131465e+02
1.166567936250421917e+04 3.964586840693676777e+02 3.962005063322162073e+02 3.958826403248732504e+02 3.955532128581131701e+02 3.955252121446673641e+02 3.955246556801217821e+02 3.955240602863173649e+02 3.955234813907673583e+02 3.955229158007233536e+02 3.955223608613919168e+02 3.955218183106974834e+02 3.955212916685658229e+02 3.955207813751140975e+02 3.955202786354081468e+02 3.955189141087936946e+02
1.171567936250421917e+04 3.963881274086348299e+02 3.961042106442774866e+02 3.957164294337130741e+02 3.954345734242438084e+02 3.954451577460403087e+02 3.954445253692558708e+02 3.954439126197526093e+02 3.954433167584619468e+02 3.954427340545110496e+02 3.954421616946112294e+02 3.954416013074350644e+02 3.954410564811680615e+02 3.954405279068581081e+02 3.954400073961602402e+02 3.954389374064822391e+02
1.176567936250421917e+04 3.962757868868014839e+02 3.959685211426900651e+02 3.955693427944648306e+02 3.952970311772758691e+02 3.952740252331567490e+02 3.952733946934796450e+02 3.952727866184387722e+02 3.952721944687214091e+02 3.952716146864204916e+02 3.952710448339072968e+02 3.952704869621114767e+02 3.952699448734478551e+02 3.952694189239233538e+02 3.952689005681090748e+02 3.952680242857683197e+02
1.181567936250421917e+04 3.961428638044941408e+02 3.958356404566898163e+02 3.954370917943197128e+02 3.951827806467150026e+02 3.952229977123764684e+02 3.952223733017895029e+02 3.952217695983976569e+02 3.952211837280111126e+02 3.952206104210326316e+02 3.952200470274708550e+02 3.952194957453878033e+02 3.952189604321281990e+02 3.952184415407386382e+02 3.952179306671486074e+02 3.952171834675983177e+02
1.186567936250421917e+04 3.960540472332062336e+02 3.957386120381856927e+02 3.953606201053265750e+02 3.950829820462863040e+02 3.950454059198165169e+02 3.950447844197541940e+02 3.950441828584661152e+02 3.950436019366764526e+02 3.950430346315479255e+02 3.950424786246823032e+02 3.950419352281205079e+02 3.950414078559920199e+02 3.950408969358510944e+02 3.950403950456880011e+02 3.950397248643377566e+02
1.191567936250421917e+04 3.959496716908651024e+02 3.956548109620383116e+02 3.953215867369029866e+02 3.952083565993060006e+02 3.952302911622566626e+02 3.952296768630570796e+02 3.952290828212801443e+02 3.952285091784906399e+02 3.952279482161773672e+02 3.952273981798397244e+02 3.952268608257867868e+02 3.952263396331941294e+02 3.952258343398751208e+02 3.952253364550116430e+02 3.952246079047847616e+02
1.196567936250421917e+04 3.959055094260122587e+02 3.956115606810625991e+02 3.952857434509886616e+02 3.952008380061905655e+02 3.951984259803328996e+02 3.951978213880176440e+02 3.951972387913406806e+02 3.951966766320382476e+02 3.951961256447622759e+02 3.951955847697541913e+02 3.951950572015101102e+02 3.951945469761711820e+02 3.951940528894218687e+02 3.951935640688673175e+02 3.951927692567592203e+02
1.201567936250421917e+04 3.958259207028984292e+02 3.955010039348793498e+02 3.951457910161099107e+02 3.949724480066903425e+02 3.949714976864615323e+02 3.949708965993389711e+02 3.949703133110958220e+02 3.949697472494038948e+02 3.949691868155563270e+02 3.949686306947362482e+02 3.949680828012402571e+02 3.949675485674361539e+02 3.949670277816163093e+02 3.949665096008924934e+02 3.949657223015810246e+02
1.206567936250421917e+04 3.957882925581430413e+02 3.954549459335509596e+02 3.950901083502559459e+02 3.949665161125839745e+02 3.949648141015243255e+02 3.949642391236505432e+02 3.949636863736453734e+02 3.949631580872801351e+02 3.949626404625502119e+02 3.949621312669649456e+02 3.949616320896889761e+02 3.949611470445120744e+02 3.949606758768470058e+02 3.949602092750493512e+02 3.949594362314489899e+02
1.211567936250421917e+04 3.956804382080321147e+02 3.953872092561930458e+02 3.951188145475661599e+02 3.950336503944032529e+02 3.950330318358772956e+02 3.950324696945173173e+02 3.950319384482677947e+02 3.950314342430369834e+02 3.950309440244537313e+02 3.950304645235420367e+02 3.950299988208844866e+02 3.950295506702196349e+02 3.950291185167304207e+02 3.950286900916312902e+02 3.950279203488220219e+02
1.216567936250421917e+04 3.957469738626540448e+02 3.955691249420140139e+02 3.954888409267668976e+02 3.955443141848681421e+02 3.955436574964301712e+02 3.955430645694153782e+02 3.955425150985234382e+02 3.955420055018714720e+02 3.955415245487117204e+02 3.955410678374800568e+02 3.955406363108523919e+02 3.955402310324479913e+02 3.955398489302098142e+02 3.955394771755268266e+02 3.955387000078669075e+02
1.221567936250421917e+04 3.957830807712932142e+02 3.955790164422539874e+02 3.953018694452251793e+02 3.952391914277757792e+02 3.952385971144051950e+02 3.952380350709910317e+02 3.952374978696033736e+02 3.952369826980314542e+02 3.952364826562670714e+02 3.952359933033047810e+02 3.952355148500387259e+02 3.952350482955065445e+02 3.952345917271229609e+02 3.952341352581015030e+02 3.952334652816277867e+02
1.226567936250421917e+04 3.955791300512377688e+02 3.952980793483960156e+02 3.949847229019249539e+02 3.949628293271476309e+02 3.949622265046866687e+02 3.949616641354643320e+02 3.949611336952360716e+02 3.949606323247743376e+02 3.949601540267780706e+02 3.949596934338916299e+02 3.949592500534291162e+02 3.949588235199322526e+02 3.949584106016098417e+02 3.949579995096665925e+02 3.949574516116263112e+02
1.231567936250421917e+04 3.955104317788382673e+02 3.952639579850401788e+02 3.949728382763153718e+02 3.949791662232040039e+02 3.949785725490567074e+02 3.949780170486462225e+02 3.949774913447761264e+02 3.949769932542758397e+02 3.949765181558722702e+02 3.949760603647027324e+02 3.949756184601654923e+02 3.949751916037567980e+02 3.949747763904253475e+02 3.949743609564846452e+02 3.949738537941100276e+02
1.236567936250421917e+04 3.953250786403896200e+02 3.950371316456754016e+02 3.947265621117240357e+02 3.947088183458746471e+02 3.947082074756534098e+02 3.947076320567233552e+02 3.947070884389771095e+02 3.947065721409656476e+02 3.947060807087433432e+02 3.947056079981237531e+02 3.947051517579711231e+02 3.947047104861069897e+02 3.947042807233995632e+02 3.947038509312708356e+02 3.947033668849003334e+02
1.241567936250421917e+04 3.951939631916671374e+02 3.949195008704307952e+02 3.945730832436369155e+02 3.945603342265765718e+02 3.945597415613307817e+02 3.945591868373382454e+02 3.945586649739082077e+02 3.945581730043654716e+02 3.945577086240671747e+02 3.945572650285760687e+02 3.945568388538771387e+02 3.945564276618972031e+02 3.945560276176429397e+02 3.945556273928832525e+02 3.945551837605029277e+02
1.246567936250421917e+04 3.950686897944950147e+02 3.948245652671329822e+02 3.945139712850119054e+02 3.945085337432423103e+02 3.945079585864988871e+02 3.945074227979810075e+02 3.945069195919770664e+02 3.945064467340939700e+02 3.945060033402079966e+02 3.945055806273842336e+02 3.945051740396705213e+02 3.945047806929806598e+02 3.945043964147859583e+02 3.945040082388370593e+02 3.945035641980649643e+02
1.251567936250421917e+04 3.950255857087448135e+02 3.947764461643148479e+02 3.944896507330312261e+02 3.944852072106658056e+02 3.944846437456945409e+02 3.944841245840646593e+02 3.944836393245251429e+02 3.944831851937173610e+02 3.944827617218341516e+02 3.944823595548318167e+02 3.944819726214096249e+02 3.944815970483776937e+02 3.944812282984586318e+02 3.944808530161582212e+02 3.944804184259390354e+02
1.256567936250421917e+04 3.949856668732145977e+02 3.947004340767051076e+02 3.943888614559394910e+02 3.943790199437323167e+02 3.943784468351166765e+02 3.943779246175521962e+02 3.943774356128664635e+02 3.943769786466489222e+02 3.943765554790536498e+02 3.943761541677511673e+02 3.943757663768345196e+02 3.943753877145286992e+02 3.943750133617185725e+02 3.943746269047650230e+02 3.943741590599036613e+02
1.261567936250421917e+04 3.949545564481412612e+02 3.947127013180904100e+02 3.945881436811687308e+02 3.945849812883717505e+02 3.945844373791526323e+02 3.945839407542291042e+02 3.945834790617514614e+02 3.945830509536368140e+02 3.945826563954506696e+02 3.945822826966028742e+02 3.945819219980421053e+02 3.945815696169823923e+02 3.945812203970031646e+02 3.945808591469793214e+02 3.945804029000669289e+02
1.266567936250421917e+04 3.949481667888570087e+02 3.946855439722817209e+02 3.944309864189527275e+02 3.944267164242031072e+02 3.944262067862139816e+02 3.944257457417940600e+02 3.944253146388022628e+02 3.944249141613440202e+02 3.944245479095268365e+02 3.944242025272513956e+02 3.944238677843986238e+02 3.944235383582051782e+02 3.944232094712989465e+02 3.944228199411735432e+02 3.944117848489391918e+02
1.271567936250421917e+04 3.949047745239909091e+02 3.946585306098606338e+02 3.945341625586133318e+02 3.945338961311549610e+02 3.945334096559779482e+02 3.945329649215546510e+02 3.945325448204864074e+02 3.945321553663993086e+02 3.945318014463845202e+02 3.945314650257475364e+02 3.945311357355677728e+02 3.945308089714376933e+02 3.945304784707014960e+02 3.945297823785538753e+02 3.945151183579342273e+02
1.276567936250421917e+04 3.948807299066282894e+02 3.946316639845857139e+02 3.944268025937936386e+02 3.944264636026956623e+02 3.944259811717412276e+02 3.944255404004859997e+02 3.944251242155293085e+02 3.944247388383234352e+02 3.944243902977515859e+02 3.944240611911426413e+02 3.944237400290522260e+02 3.944234214371110738e+02 3.944231004632813438e+02 3.944226302021535275e+02 3.944044057963108685e+02
1.281567936250421917e+04 3.948499748049117670e+02 3.946186300160950964e+02 3.945542539911361928e+02 3.945533287398408788e+02 3.945528549110109680e+02 3.945524193657516889e+02 3.945520067030764153e+02 3.945516252709390415e+02 3.945512818817995253e+02 3.945509566224142191e+02 3.945506377253183814e+02 3.945503198296193546e+02 3.945499977236654559e+02 3.945495661357089716e+02 3.945422397435367543e+02
1.286567936250421917e+04 3.948461283720587858e+02 3.946153171832193038e+02 3.944230172749681174e+02 3.944230307936628606e+02 3.944225476552915097e+02 3.944221039223391472e+02 3.944216849667406564e+02 3.944213005159032832e+02 3.944209577008206224e+02 3.944206367391045092e+02 3.944203245924852013e+02 3.944200151636568421e+02 3.944197033598982784e+02 3.944192654944197898e+02 3.944027610193501232e+02
1.291567936250421917e+04 3.948282669171201746e+02 3.945955437507573151e+02 3.944454308189328913e+02 3.944453675608952494e+02 3.944449031947990534e+02 3.944444773142615190e+02 3.944440736212312686e+02 3.944437030410991838e+02 3.944433737730238363e+02 3.944430648494045499e+02 3.944427629828417139e+02 3.944424619846389533e+02 3.944421566687346967e+02 3.944418233689320914e+02 3.944409840166083541e+02
1.296567936250421917e+04 3.948022093916555946e+02 3.945953384876950167e+02 3.944294223388295677e+02 3.944288728989236574e+02 3.944284167203994684e+02 3.944279963782890377e+02 3.944275973437736411e+02 3.944272332787112418e+02 3.944269130126698428e+02 3.944266127652673504e+02 3.944263189308145456e+02 3.944260254953670710e+02 3.944257264686694953e+02 3.944251669653220347e+02 3.944174829955885571e+02
1.301567936250421917e+04 3.948291712300080007e+02 3.946927622440563255e+02 3.945135644990492665e+02 3.945129151774124807e+02 3.945124170777080508e+02 3.945119581074479242e+02 3.945115259502865683e+02 3.945111340723074136e+02 3.945107902691529489e+02 3.945104717598234743e+02 3.945101647237847260e+02 3.945098627121089976e+02 3.945095608002335439e+02 3.945092433224708657e+02 3.945088481764132666e+02
1.306567936250421917e+04 3.948833001063363781e+02 3.948041269177601293e+02 3.947444661927208358e+02 3.947375863523874955e+02 3.947370223113309748e+02 3.947364961489807342e+02 3.947360022261545396e+02 3.947355489521602294e+02 3.947351418877325955e+02 3.947347654884887902e+02 3.947344089074894669e+02 3.947340660384140847e+02 3.947337320789561090e+02 3.947333959880647285e+02 3.947330137649029780e+02
1.311567936250421917e+04 3.949052067981426148e+02 3.948338205530125151e+02 3.947198505934314312e+02 3.947192898456690386e+02 3.947187501192870513e+02 3.947182455788287143e+02 3.947177682380388433e+02 3.947173334053618419e+02 3.947169485915491123e+02 3.947165920263754515e+02 3.947162512363474320e+02 3.947159200808500827e+02 3.947155940304645583e+02 3.947152604997270373e+02 3.947148605744691849e+02
1.316567936250421917e+04 3.949291746704203661e+02 3.949008528241918157e+02 3.946624358029370683e+02 3.946611874951270238e+02 3.946606682183001453e+02 3.946601841518274227e+02 3.946597273830213908e+02 3.946593133350431799e+02 3.946589509757347969e+02 3.946586171013510125e+02 3.946582981460260839e+02 3.946579872446403670e+02 3.946576797340112535e+02 3.946573617018935920e+02 3.946569645815432068e+02
1.321567936250421917e+04 3.949411057308040540e+02 3.949056749200335048e+02 3.946560205293954482e+02 3.946543580876939359e+02 3.946538552603568064e+02 3.946533914548108442e+02 3.946529550055562936e+02 3.946525601885213064e+02 3.946522156956706908e+02 3.946518989430846318e+02 3.946515966134380164e+02 3.946513015009236369e+02 3.946510085103830647e+02 3.946507027430811263e+02 3.946502788163546143e+02
1.326567936250421917e+04 3.948704160260318758e+02 3.946584807802635737e+02 3.944818150003928849e+02 3.944812683711805903e+02 3.944808015002113848e+02 3.944803745104324548e+02 3.944799735353400365e+02 3.944796137646753778e+02 3.944793024805894106e+02 3.944790143015783883e+02 3.944787358813902642e+02 3.944784606619410852e+02 3.944781836847637351e+02 3.944778874845460450e+02 3.944774450118698610e+02
1.331567936250421917e+04 3.947870909926919580e+02 3.945786095155621638e+02 3.944273697777823031e+02 3.944268543389725892e+02 3.944264248908431227e+02 3.944260291667795286e+02 3.944256519919363768e+02 3.944253117926421623e+02 3.944250185669936855e+02 3.944247451988233593e+02 3.944244783009880848e+02 3.944242114017640688e+02 3.944239394226505624e+02 3.944236343428402733e+02 3.944189898820620783e+02
1.336567936250421917e+04 3.947619138080526682e+02 3.945645747026291019e+02 3.943979169071110960e+02 3.943974077845668376e+02 3.943969831109214965e+02 3.943965910625901188e+02 3.943962165109012403e+02 3.943958785248831873e+02 3.943955879078970383e+02 3.943953164112526792e+02 3.943950510783282084e+02 3.943947854915124935e+02 3.943945145810202462e+02 3.943942155515175614e+02 3.943937532147046454e+02
1.341567936250421917e+04 3.947491216506388696e+02 3.945397044426344451e+02 3.943637886801153059e+02 3.943632950264707802e+02 3.943628800176416007e+02 3.943624991080435507e+02 3.943621351384096556e+02 3.943618058363807677e+02 3.943615226595587728e+02 3.943612585869335589e+02 3.943610009553636928e+02 3.943607433478807138e+02 3.943604804739732685e+02 3.943601895650573397e+02 3.943597426669644506e+02
1.346567936250421917e+04 3.947296239385435683e+02 3.945301526935649576e+02 3.943291129210193162e+02 3.943286189562619484e+02 3.943281979400335331e+02 3.943278094936773073e+02 3.943274383205572917e+02 3.943271031063476926e+02 3.943268155397661303e+02 3.943265479146500070e+02 3.943262881108909141e+02 3.943260301748273946e+02 3.943257687290413287e+02 3.943254826658842944e+02 3.943250540419613799e+02
1.351567936250421917e+04 3.947112791413169361e+02 3.945141098179969390e+02 3.943390301707146364e+02 3.943385392929268960e+02 3.943381261748823476e+02 3.943377461951258738e+02 3.943373828540056820e+02 3.943370544461458280e+02 3.943367730501432789e+02 3.943365096859711798e+02 3.943362521828903482e+02 3.943359954744237825e+02 3.943357342916767720e+02 3.943353813156140291e+02 3.943329369757819904e+02
1.356567936250421917e+04 3.946915172898665674e+02 3.944969641365811981e+02 3.944101642989988932e+02 3.944096862541231872e+02 3.944092823907192837e+02 3.944089108919046112e+02 3.944085553163124018e+02 3.944082349175960189e+02 3.944079633679288577e+02 3.944077101382756609e+02 3.944074612140994418e+02 3.944072127199046349e+02 3.944069601093411848e+02 3.944066729262015087e+02 3.944061481276773975e+02
1.361567936250421917e+04 3.946695566275793681e+02 3.944925235036273534e+02 3.944730820475124347e+02 3.944683939861839690e+02 3.944678648705872774e+02 3.944673928677931940e+02 3.944669685758685205e+02 3.944665849515368450e+02 3.944662427387631283e+02 3.944659289621213816e+02 3.944656333832431301e+02 3.944653492578639202e+02 3.944650704792935585e+02 3.944647848618453736e+02 3.944643908359960278e+02
1.366567936250421917e+04 3.946792570614142619e+02 3.945046952425558402e+02 3.942881907675397315e+02 3.942876637489619043e+02 3.942872046405298079e+02 3.942867828000311192e+02 3.942863863497598800e+02 3.942860272010076415e+02 3.942857163533797120e+02 3.942854332384710574e+02 3.942851635169968176e+02 3.942848996579481877e+02 3.942846379629459648e+02 3.942843635917863025e+02 3.942839873484775239e+02
1.371567936250421917e+04 3.953497930307406705e+02 3.950346560731159116e+02 3.949118330600037439e+02 3.949012677583235131e+02 3.949006963354629534e+02 3.949001568840482719e+02 3.948996451062812980e+02 3.948991664405744473e+02 3.948987291864756912e+02 3.948983236052041548e+02 3.948979410688795610e+02 3.948975749444172152e+02 3.948972206571902461e+02 3.948968680388099983e+02 3.948965221760108193e+02
1.376567936250421917e+04 4.152261800327527226e+02 4.151621843461126105e+02 4.148115602034161498e+02 4.147763316386922838e+02 4.147583750557362805e+02 4.147408163171873525e+02 4.147212292696466420e+02 4.147094783508948694e+02 4.146071396542886305e+02 4.144808179766761782e+02 4.144694559248516725e+02 4.144561276418303919e+02 4.144546396436335272e+02 4.144532141983459610e+02 4.144522721400643945e+02
1.381567936250421917e+04 4.188273058665996587e+02 4.187348679733661356e+02 4.185799768511159868e+02 4.185396036081797320e+02 4.185125611870685702e+02 4.184880980255364307e+02 4.184623289049720825e+02 4.184498444188133703e+02 4.183869284186624213e+02 4.183174585079739245e+02 4.183165611709105178e+02 4.183158544579238765e+02 4.183152768517082905e+02 4.183148186861355953e+02 4.183144208298321587e+02
1.386567936250421917e+04 4.156909625463420639e+02 4.157194909407471073e+02 4.156824857421812567e+02 4.156814047128875700e+02 4.156806891459622761e+02 4.156799757692289745e+02 4.156792709713697604e+02 4.156785720633959613e+02 4.156778820239370589e+02 4.156772206954435660e+02 4.156765667764431100e+02 4.156759237194682441e+02 4.156752922441528426e+02 4.156746689126388219e+02 4.156741769779234232e+02
1.391567936250421917e+04 4.165781458549535046e+02 4.164863242675306765e+02 4.163799007223605031e+02 4.162868693773990003e+02 4.161942293037354261e+02 4.160946938485175224e+02 4.159867003465909079e+02 4.159850561436949761e+02 4.159843410577415739e+02 4.159835677021169431e+02 4.159827985643552211e+02 4.159820408392401418e+02 4.159813015198495805e+02 4.159805792316786892e+02 4.159800174681285512e+02
1.396567936250421917e+04 4.164335458919020994e+02 4.163363775820430988e+02 4.162870568509041505e+02 4.161807055628866010e+02 4.160702030710257304e+02 4.160470964499272668e+02 4.160463365726413372e+02 4.160455817934051197e+02 4.160448343618541003e+02 4.160441702207401136e+02 4.160435215775908091e+02 4.160428839250673718e+02 4.160422547851472359e+02 4.160416251403266301e+02 4.160411211128023297e+02
1.401567936250421917e+04 4.161034177541663439e+02 4.159810086266362532e+02 4.159104602980571599e+02 4.158049812015009934e+02 4.157396298732049331e+02 4.157388940828803925e+02 4.157381658688111088e+02 4.157374434240621213e+02 4.157367283322391813e+02 4.157358565126078815e+02 4.157349883014560419e+02 4.157341395830918600e+02 4.157333161067837750e+02 4.157325104875017701e+02 4.157318778381687707e+02
1.406567936250421917e+04 4.165598799581217691e+02 4.164684444942948858e+02 4.164505568735251018e+02 4.164276757624263041e+02 4.163255859937182208e+02 4.162590430716761034e+02 4.162380450987907352e+02 4.162373366892447279e+02 4.162366388513906372e+02 4.162360046904630622e+02 4.162353806804858323e+02 4.162347649767203848e+02 4.162341574840889393e+02 4.162335535064463556e+02 4.162330751361513990e+02
